time,humidity_wm_bme280
2025-05-31 07:17:15.350386+00:00,30.605628813356134
2025-05-31 07:17:16.345773+00:00,30.588610482533618
2025-05-31 07:17:17.308332+00:00,30.588249414586326
2025-05-31 07:17:17.666984+00:00,30.570749750308764
2025-05-31 07:17:18.010319+00:00,30.594082616195323
2025-05-31 07:17:18.581327+00:00,30.600036040520344
2025-05-31 07:17:19.130635+00:00,30.623488393574668
2025-05-31 07:17:19.538456+00:00,30.629561142349502
2025-05-31 07:17:19.886423+00:00,30.652414087321844
2025-05-31 07:17:20.391247+00:00,30.658486293138775
2025-05-31 07:17:20.713555+00:00,30.664199757569804
2025-05-31 07:17:20.992209+00:00,30.6759851091632
2025-05-31 07:17:21.211517+00:00,30.670152180396364
2025-05-31 07:17:21.614029+00:00,30.67027158671382
2025-05-31 07:17:21.975336+00:00,30.6761044484186
2025-05-31 07:17:22.233331+00:00,30.658247179938147
2025-05-31 07:17:22.728661+00:00,30.65836674192449
2025-05-31 07:17:23.044310+00:00,30.681698745056554
2025-05-31 07:17:23.270463+00:00,30.675746398336504
2025-05-31 07:17:23.493568+00:00,30.68777014210493
2025-05-31 07:17:23.676869+00:00,30.664199757569804
2025-05-31 07:17:23.879850+00:00,30.681818028022064
2025-05-31 07:17:24.116445+00:00,30.681698745056554
2025-05-31 07:17:24.280726+00:00,30.67027158671382
2025-05-31 07:17:24.532136+00:00,30.652653334648022
2025-05-31 07:17:24.758110+00:00,30.65836674192449
2025-05-31 07:17:25.001353+00:00,30.675865759135835
2025-05-31 07:17:25.468592+00:00,30.658486293138775
2025-05-31 07:17:25.837275+00:00,30.664199757569804
2025-05-31 07:17:26.245763+00:00,30.64694004081724
2025-05-31 07:17:26.605171+00:00,30.617415323547053
2025-05-31 07:17:26.924072+00:00,30.629561142349502
2025-05-31 07:17:27.080265+00:00,30.623608336396735
2025-05-31 07:17:27.341046+00:00,30.629321401605285
2025-05-31 07:17:27.492234+00:00,30.623368439980396
2025-05-31 07:17:27.724456+00:00,30.600156262372476
2025-05-31 07:17:27.956866+00:00,30.617415323547053
2025-05-31 07:17:28.200493+00:00,30.611341932264946
2025-05-31 07:17:28.484247+00:00,30.629441277363483
2025-05-31 07:17:28.797873+00:00,30.646700680909255
2025-05-31 07:17:29.074293+00:00,30.63527420842248
2025-05-31 07:17:29.354993+00:00,30.641107129573733
2025-05-31 07:17:29.504571+00:00,30.652653334648022
2025-05-31 07:17:29.841697+00:00,30.67027158671382
2025-05-31 07:17:30.006181+00:00,30.664319241721557
2025-05-31 07:17:30.558312+00:00,30.66455817770901
2025-05-31 07:17:31.206356+00:00,30.676343094613525
2025-05-31 07:17:31.679509+00:00,30.653251264452283
2025-05-31 07:17:32.081714+00:00,30.66455817770901
2025-05-31 07:17:32.775320+00:00,30.658844882149392
2025-05-31 07:17:33.363157+00:00,30.646820366249298
2025-05-31 07:17:33.876460+00:00,30.65253371637097
2025-05-31 07:17:34.408363+00:00,30.6761044484186
2025-05-31 07:17:34.635158+00:00,30.67039098225929
2025-05-31 07:17:34.834760+00:00,30.676462401553053
2025-05-31 07:17:35.016339+00:00,30.664319241721557
2025-05-31 07:17:35.236894+00:00,30.664319241721557
2025-05-31 07:17:35.451870+00:00,30.64694004081724
2025-05-31 07:17:35.764131+00:00,30.640987387942598
2025-05-31 07:17:35.975743+00:00,30.635154399727927
2025-05-31 07:17:36.185810+00:00,30.635154399727927
2025-05-31 07:17:36.515215+00:00,30.629800840005032
2025-05-31 07:17:36.800067+00:00,30.629441277363483
2025-05-31 07:17:37.076940+00:00,30.647059704613092
2025-05-31 07:17:37.458430+00:00,30.652892538885915
2025-05-31 07:17:37.728246+00:00,30.63539400634488
2025-05-31 07:17:37.886071+00:00,30.652653334648022
2025-05-31 07:17:38.180354+00:00,30.67039098225929
2025-05-31 07:17:38.379052+00:00,30.658486293138775
2025-05-31 07:17:38.616697+00:00,30.67039098225929
2025-05-31 07:17:38.847256+00:00,30.652414087321844
2025-05-31 07:17:39.072041+00:00,30.64658098479711
2025-05-31 07:17:39.324120+00:00,30.646820366249298
2025-05-31 07:17:39.565246+00:00,30.664199757569804
2025-05-31 07:17:39.867410+00:00,30.687650936972954
2025-05-31 07:17:40.259842+00:00,30.67622377690204
2025-05-31 07:17:40.602256+00:00,30.64694004081724
2025-05-31 07:17:40.862807+00:00,30.652892538885915
2025-05-31 07:17:41.079412+00:00,30.635154399727927
2025-05-31 07:17:41.312687+00:00,30.652892538885915
2025-05-31 07:17:41.629135+00:00,30.64122686043274
2025-05-31 07:17:42.032031+00:00,30.652653334648022
2025-05-31 07:17:42.323423+00:00,30.647059704613092
2025-05-31 07:17:42.614720+00:00,30.647059704613092
2025-05-31 07:17:43.008495+00:00,30.664438715101294
2025-05-31 07:17:43.251014+00:00,30.664438715101294
2025-05-31 07:17:43.530043+00:00,30.687650936972954
2025-05-31 07:17:43.776283+00:00,30.670152180396364
2025-05-31 07:17:43.939060+00:00,30.66408026264603
2025-05-31 07:17:44.164252+00:00,30.67003276330692
2025-05-31 07:17:44.328668+00:00,30.67003276330692
2025-05-31 07:17:44.597764+00:00,30.629201515074914
2025-05-31 07:17:44.847968+00:00,30.65860583358102
2025-05-31 07:17:45.463003+00:00,30.641107129573733
2025-05-31 07:17:45.937690+00:00,30.63539400634488
2025-05-31 07:17:46.496888+00:00,30.63527420842248
2025-05-31 07:17:47.021593+00:00,30.629441277363483
2025-05-31 07:17:47.423538+00:00,30.623488393574668
2025-05-31 07:17:47.971374+00:00,30.635154399727927
2025-05-31 07:17:48.717580+00:00,30.594323204802002
2025-05-31 07:17:49.181670+00:00,30.594202915884836
2025-05-31 07:17:49.482941+00:00,30.605388428375434
2025-05-31 07:17:49.768140+00:00,30.594082616195323
2025-05-31 07:17:50.116495+00:00,30.576462469984563
2025-05-31 07:17:50.350341+00:00,30.582054836973562
2025-05-31 07:17:50.824748+00:00,30.576341947553658
2025-05-31 07:17:51.001086+00:00,30.58229575847619
2025-05-31 07:17:51.310767+00:00,30.56491650906606
2025-05-31 07:17:51.530492+00:00,30.576341947553658
2025-05-31 07:17:51.886519+00:00,30.57050858208736
2025-05-31 07:17:52.150774+00:00,30.56467520671218
2025-05-31 07:17:52.550827+00:00,30.553008426235177
2025-05-31 07:17:52.902152+00:00,30.55276681252484
2025-05-31 07:17:53.236890+00:00,30.558479585904074
2025-05-31 07:17:53.586484+00:00,30.54122067051961
2025-05-31 07:17:54.046325+00:00,30.553008426235177
2025-05-31 07:17:54.301017+00:00,30.53526616508954
2025-05-31 07:17:54.567142+00:00,30.52955367663651
2025-05-31 07:17:54.815006+00:00,30.558600341851268
2025-05-31 07:17:55.048276+00:00,30.55276681252484
2025-05-31 07:17:55.298302+00:00,30.547054152597504
2025-05-31 07:17:55.604164+00:00,30.570387981817973
2025-05-31 07:17:55.821674+00:00,30.582054836973562
2025-05-31 07:17:56.058665+00:00,30.576341947553658
2025-05-31 07:17:56.274778+00:00,30.58193436006364
2025-05-31 07:17:56.534850+00:00,30.564433861268366
2025-05-31 07:17:56.870176+00:00,30.56455453937652
2025-05-31 07:17:57.179906+00:00,30.564433861268366
2025-05-31 07:17:57.429731+00:00,30.54681238320808
2025-05-31 07:17:57.768709+00:00,30.55264598951086
2025-05-31 07:17:58.034889+00:00,30.53514514087384
2025-05-31 07:17:58.308750+00:00,30.541099724143972
2025-05-31 07:17:58.559682+00:00,30.546933273289074
2025-05-31 07:17:58.816681+00:00,30.53526616508954
2025-05-31 07:17:59.100104+00:00,30.564192472734597
2025-05-31 07:17:59.260272+00:00,30.53514514087384
2025-05-31 07:17:59.565112+00:00,30.529432596125766
2025-05-31 07:17:59.761192+00:00,30.540857799074914
2025-05-31 07:18:00.099360+00:00,30.540857799074914
2025-05-31 07:18:00.642669+00:00,30.517765428470216
2025-05-31 07:18:01.139940+00:00,30.529432596125766
2025-05-31 07:18:01.557444+00:00,30.517765428470216
2025-05-31 07:18:02.182514+00:00,30.500264602666878
2025-05-31 07:18:02.700825+00:00,30.511931829778437
2025-05-31 07:18:03.343586+00:00,30.523477858901344
2025-05-31 07:18:03.962758+00:00,30.540978766995742
2025-05-31 07:18:04.747077+00:00,30.558600341851268
2025-05-31 07:18:05.283512+00:00,30.55276681252484
2025-05-31 07:18:05.783114+00:00,30.547175021133356
2025-05-31 07:18:06.278799+00:00,30.57026737077613
2025-05-31 07:18:06.763738+00:00,30.540857799074914
2025-05-31 07:18:07.385089+00:00,30.535508181203063
2025-05-31 07:18:07.772557+00:00,30.53526616508954
2025-05-31 07:18:08.171395+00:00,30.5296747463746
2025-05-31 07:18:08.604876+00:00,30.535508181203063
2025-05-31 07:18:09.144518+00:00,30.535387178532613
2025-05-31 07:18:09.645984+00:00,30.541462530953105
2025-05-31 07:18:10.098155+00:00,30.52359901725266
2025-05-31 07:18:10.559150+00:00,30.518007846991022
2025-05-31 07:18:10.959972+00:00,30.547295878896648
2025-05-31 07:18:11.319874+00:00,30.523841301637255
2025-05-31 07:18:11.761965+00:00,30.529916853532857
2025-05-31 07:18:12.229103+00:00,30.52979580534005
2025-05-31 07:18:12.789255+00:00,30.541583445010964
2025-05-31 07:18:13.291770+00:00,30.535629173100904
2025-05-31 07:18:13.626697+00:00,30.518007846991022
2025-05-31 07:18:13.793372+00:00,30.511931829778437
2025-05-31 07:18:14.090270+00:00,30.517644203050757
2025-05-31 07:18:14.257134+00:00,30.511931829778437
2025-05-31 07:18:14.840137+00:00,30.529432596125766
2025-05-31 07:18:15.222505+00:00,30.53526616508954
2025-05-31 07:18:15.744572+00:00,30.541099724143972
2025-05-31 07:18:16.743541+00:00,30.54669148235452
2025-05-31 07:18:17.331821+00:00,30.558600341851268
2025-05-31 07:18:17.909313+00:00,30.56407176230897
2025-05-31 07:18:18.876125+00:00,30.564433861268366
2025-05-31 07:18:19.733259+00:00,30.546570570728377
2025-05-31 07:18:20.688059+00:00,30.55823804169212
2025-05-31 07:18:20.948010+00:00,30.54061583091544
2025-05-31 07:18:21.289849+00:00,30.546570570728377
2025-05-31 07:18:21.610504+00:00,30.52299311776927
2025-05-31 07:18:21.954335+00:00,30.540494830676792
2025-05-31 07:18:22.218838+00:00,30.54037381966553
2025-05-31 07:18:22.415145+00:00,30.528705886835567
2025-05-31 07:18:22.693957+00:00,30.54620777121447
2025-05-31 07:18:22.845497+00:00,30.52858473091621
2025-05-31 07:18:23.108962+00:00,30.557875644580243
2025-05-31 07:18:23.263226+00:00,30.54037381966553
2025-05-31 07:18:23.532846+00:00,30.54037381966553
2025-05-31 07:18:23.814872+00:00,30.534660936284755
2025-05-31 07:18:24.065837+00:00,30.534297669730247
2025-05-31 07:18:24.600280+00:00,30.5345398582059
2025-05-31 07:18:24.901145+00:00,30.540131765325164
2025-05-31 07:18:25.160427+00:00,30.52238694896859
2025-05-31 07:18:25.451722+00:00,30.522629448806963
2025-05-31 07:18:25.628136+00:00,30.517037914362806
2025-05-31 07:18:25.857895+00:00,30.517037914362806
2025-05-31 07:18:26.168875+00:00,30.511203913260378
2025-05-31 07:18:26.411761+00:00,30.52858473091621
2025-05-31 07:18:26.670878+00:00,30.517037914362806
2025-05-31 07:18:26.895315+00:00,30.516916624307058
2025-05-31 07:18:27.078270+00:00,30.517037914362806
2025-05-31 07:18:27.317954+00:00,30.52299311776927
2025-05-31 07:18:27.558147+00:00,30.517037914362806
2025-05-31 07:18:27.796756+00:00,30.52858473091621
2025-05-31 07:18:28.027884+00:00,30.54001072199605
2025-05-31 07:18:28.387424+00:00,30.49904985163846
2025-05-31 07:18:28.834451+00:00,30.51083980956928
2025-05-31 07:18:28.960841+00:00,30.51679532347859
2025-05-31 07:18:29.227333+00:00,30.49345872305358
2025-05-31 07:18:29.643957+00:00,30.522629448806963
2025-05-31 07:18:29.904506+00:00,30.528705886835567
2025-05-31 07:18:30.233376+00:00,30.528705886835567
2025-05-31 07:18:30.777842+00:00,30.540494830676792
2025-05-31 07:18:31.235123+00:00,30.51728046215613
2025-05-31 07:18:31.604435+00:00,30.54037381966553
2025-05-31 07:18:32.167490+00:00,30.523114319211324
2025-05-31 07:18:32.536176+00:00,30.54620777121447
2025-05-31 07:18:32.934707+00:00,30.54037381966553
2025-05-31 07:18:33.896316+00:00,30.552041712852706
2025-05-31 07:18:34.119540+00:00,30.534660936284755
2025-05-31 07:18:34.410928+00:00,30.557875644580243
2025-05-31 07:18:34.664547+00:00,30.54037381966553
2025-05-31 07:18:34.938018+00:00,30.557875644580243
2025-05-31 07:18:35.297831+00:00,30.557875644580243
2025-05-31 07:18:35.583004+00:00,30.552162589729445
2025-05-31 07:18:35.850449+00:00,30.540131765325164
2025-05-31 07:18:36.126300+00:00,30.516916624307058
2025-05-31 07:18:36.316948+00:00,30.517037914362806
2025-05-31 07:18:36.575938+00:00,30.528705886835567
2025-05-31 07:18:36.928087+00:00,30.517037914362806
2025-05-31 07:18:37.228097+00:00,30.517037914362806
2025-05-31 07:18:37.490163+00:00,30.528948166356273
2025-05-31 07:18:37.730232+00:00,30.522871905554535
2025-05-31 07:18:38.016205+00:00,30.5345398582059
2025-05-31 07:18:38.231973+00:00,30.528705886835567
2025-05-31 07:18:38.454018+00:00,30.528705886835567
2025-05-31 07:18:38.689887+00:00,30.54037381966553
2025-05-31 07:18:38.892414+00:00,30.522871905554535
2025-05-31 07:18:39.107907+00:00,30.5110825561361
2025-05-31 07:18:39.340231+00:00,30.534297669730247
2025-05-31 07:18:39.649365+00:00,30.534176559333453
2025-05-31 07:18:39.912318+00:00,30.528705886835567
2025-05-31 07:18:40.563476+00:00,30.552041712852706
2025-05-31 07:18:40.821639+00:00,30.552041712852706
2025-05-31 07:18:41.074016+00:00,30.54620777121447
2025-05-31 07:18:41.365163+00:00,30.54620777121447
2025-05-31 07:18:41.633091+00:00,30.551920825203403
2025-05-31 07:18:42.174555+00:00,30.54025279788166
2025-05-31 07:18:42.381545+00:00,30.552041712852706
2025-05-31 07:18:42.676348+00:00,30.54620777121447
2025-05-31 07:18:42.894145+00:00,30.516916624307058
2025-05-31 07:18:43.128964+00:00,30.54037381966553
2025-05-31 07:18:43.696470+00:00,30.546449648329656
2025-05-31 07:18:43.973820+00:00,30.56966415397989
2025-05-31 07:18:44.225649+00:00,30.557996454390064
2025-05-31 07:18:44.422470+00:00,30.552041712852706
2025-05-31 07:18:44.617569+00:00,30.552041712852706
2025-05-31 07:18:44.799880+00:00,30.5345398582059
2025-05-31 07:18:45.058471+00:00,30.5345398582059
2025-05-31 07:18:45.662624+00:00,30.54073682038148
2025-05-31 07:18:46.068374+00:00,30.558358819184363
2025-05-31 07:18:46.707827+00:00,30.605148000305544
2025-05-31 07:18:47.398447+00:00,30.599434769674893
2025-05-31 07:18:47.828138+00:00,30.60502777011214
2025-05-31 07:18:48.390280+00:00,30.610981507512697
2025-05-31 07:18:49.113372+00:00,30.60526821972664
2025-05-31 07:18:49.457178+00:00,30.62300851456433
2025-05-31 07:18:49.644711+00:00,30.610981507512697
2025-05-31 07:18:49.869365+00:00,30.610380584146668
2025-05-31 07:18:50.129550+00:00,30.646102092627483
2025-05-31 07:18:50.331570+00:00,30.639789379163943
2025-05-31 07:18:50.607225+00:00,30.640148894905014
2025-05-31 07:18:50.831730+00:00,30.657768824272274
2025-05-31 07:18:51.103345+00:00,30.645982342654793
2025-05-31 07:18:51.340108+00:00,30.657529581806983
2025-05-31 07:18:51.584991+00:00,30.646221831828054
2025-05-31 07:18:52.007462+00:00,30.652294447500644
2025-05-31 07:18:52.332863+00:00,30.658008023649323
2025-05-31 07:18:52.511500+00:00,30.66384124048241
2025-05-31 07:18:52.774336+00:00,30.68110216864984
2025-05-31 07:18:52.978529+00:00,30.68693547997089
2025-05-31 07:18:53.460348+00:00,30.687293256945562
2025-05-31 07:18:53.756959+00:00,30.67550764442193
2025-05-31 07:18:54.197867+00:00,30.658008023649323
2025-05-31 07:18:54.456952+00:00,30.67550764442193
2025-05-31 07:18:54.815924+00:00,30.64646127791287
2025-05-31 07:18:55.083765+00:00,30.658247179938147
2025-05-31 07:18:55.344771+00:00,30.646341560256516
2025-05-31 07:18:55.711237+00:00,30.646341560256516
2025-05-31 07:18:56.072375+00:00,30.640628098416443
2025-05-31 07:18:56.363729+00:00,30.640628098416443
2025-05-31 07:18:56.565048+00:00,30.64658098479711
2025-05-31 07:18:56.806504+00:00,30.669793896812045
2025-05-31 07:18:57.070510+00:00,30.658486293138775
2025-05-31 07:18:57.355303+00:00,30.658008023649323
2025-05-31 07:18:57.605783+00:00,30.634675057228183
2025-05-31 07:18:57.892478+00:00,30.62896170969762
2025-05-31 07:18:58.120618+00:00,30.617295281344184
2025-05-31 07:18:58.398170+00:00,30.63491475002237
2025-05-31 07:18:58.612558+00:00,30.629201515074914
2025-05-31 07:18:58.806734+00:00,30.617295281344184
2025-05-31 07:18:59.012896+00:00,30.640388518205004
2025-05-31 07:18:59.331744+00:00,30.663721713242555
2025-05-31 07:18:59.532041+00:00,30.640388518205004
2025-05-31 07:18:59.789199+00:00,30.66408026264603
2025-05-31 07:19:00.083783+00:00,30.698840333394397
2025-05-31 07:19:00.593873+00:00,30.710863526037148
2025-05-31 07:19:01.128171+00:00,30.72824351847652
2025-05-31 07:19:01.569783+00:00,30.74014667167221
2025-05-31 07:19:02.023015+00:00,30.751693803265592
2025-05-31 07:19:02.355481+00:00,30.74014667167221
2025-05-31 07:19:02.860662+00:00,30.751930748975937
2025-05-31 07:19:03.359144+00:00,30.763714507641165
2025-05-31 07:19:04.402397+00:00,30.763596185060887
2025-05-31 07:19:04.761079+00:00,30.769547143763624
2025-05-31 07:19:05.162871+00:00,30.787044992685903
2025-05-31 07:19:05.654686+00:00,30.757645071561797
2025-05-31 07:19:06.355349+00:00,30.7285997579131
2025-05-31 07:19:06.857154+00:00,30.728481022205962
2025-05-31 07:19:07.278789+00:00,30.72264818261088
2025-05-31 07:19:07.809913+00:00,30.693364687173393
2025-05-31 07:19:08.160758+00:00,30.681460146809712
2025-05-31 07:19:08.502965+00:00,30.664199757569804
2025-05-31 07:19:09.003367+00:00,30.66991333544548
2025-05-31 07:19:09.598200+00:00,30.716696452508664
2025-05-31 07:19:10.086170+00:00,30.71657756113773
2025-05-31 07:19:10.761051+00:00,30.722885777373417
2025-05-31 07:19:11.311820+00:00,30.716934202935203
2025-05-31 07:19:11.727862+00:00,30.693602974086478
2025-05-31 07:19:12.108730+00:00,30.6761044484186
2025-05-31 07:19:12.486961+00:00,30.705387601503038
2025-05-31 07:19:12.667040+00:00,30.716934202935203
2025-05-31 07:19:12.920744+00:00,30.71110141058464
2025-05-31 07:19:13.173395+00:00,30.728481022205962
2025-05-31 07:19:13.431722+00:00,30.728718482848507
2025-05-31 07:19:13.917071+00:00,30.7406210133934
2025-05-31 07:19:14.155924+00:00,30.71122033670068
2025-05-31 07:19:14.531146+00:00,30.693841217912034
2025-05-31 07:19:14.755792+00:00,30.68217581228698
2025-05-31 07:19:14.990054+00:00,30.688008520053156
2025-05-31 07:19:15.323696+00:00,30.693841217912034
2025-05-31 07:19:15.753025+00:00,30.70562555554099
2025-05-31 07:19:16.342522+00:00,30.71169593344691
2025-05-31 07:19:16.888978+00:00,30.71776599011736
2025-05-31 07:19:17.479012+00:00,30.705982405809277
2025-05-31 07:19:18.318956+00:00,30.78763510285455
2025-05-31 07:19:18.801351+00:00,30.810964088237718
2025-05-31 07:19:19.307942+00:00,30.82857824358098
2025-05-31 07:19:20.100331+00:00,30.828813251913047
2025-05-31 07:19:20.468795+00:00,30.817149240808824
2025-05-31 07:19:20.912639+00:00,30.84047722339447
2025-05-31 07:19:22.030738+00:00,30.782038934525275
2025-05-31 07:19:22.489972+00:00,30.770138259800163
2025-05-31 07:19:22.808499+00:00,30.76442421692025
2025-05-31 07:19:23.184877+00:00,30.770492800163865
2025-05-31 07:19:23.577318+00:00,30.793703198612683
2025-05-31 07:19:23.811578+00:00,30.799653149859722
2025-05-31 07:19:24.028070+00:00,30.828813251913047
2025-05-31 07:19:24.290015+00:00,30.834762663560124
2025-05-31 07:19:24.480176+00:00,30.828813251913047
2025-05-31 07:19:24.924476+00:00,30.869988002308165
2025-05-31 07:19:25.255727+00:00,30.86975399737261
2025-05-31 07:19:25.539466+00:00,30.904861580120496
2025-05-31 07:19:25.791820+00:00,30.893198094776626
2025-05-31 07:19:26.017056+00:00,30.91057676945476
2025-05-31 07:19:26.242263+00:00,30.904744974588017
2025-05-31 07:19:26.693724+00:00,30.922938594160527
2025-05-31 07:19:26.995813+00:00,30.91652502584338
2025-05-31 07:19:27.206071+00:00,30.928421074279207
2025-05-31 07:19:27.429344+00:00,30.9166414864999
2025-05-31 07:19:27.593041+00:00,30.89902984240118
2025-05-31 07:19:27.864530+00:00,30.89331482364419
2025-05-31 07:19:28.374639+00:00,30.870221964159544
2025-05-31 07:19:28.709454+00:00,30.858441652629896
2025-05-31 07:19:28.941087+00:00,30.858441652629896
2025-05-31 07:19:29.168652+00:00,30.870104988619374
2025-05-31 07:19:29.426228+00:00,30.86427332557703
2025-05-31 07:19:29.646363+00:00,30.858207401019072
2025-05-31 07:19:29.830813+00:00,30.887483133167716
2025-05-31 07:19:30.519791+00:00,30.893548249066512
2025-05-31 07:19:30.985712+00:00,30.940200343461306
2025-05-31 07:19:31.496618+00:00,30.922822243639413
2025-05-31 07:19:31.944313+00:00,30.94614790377583
2025-05-31 07:19:32.491028+00:00,30.940432652964443
2025-05-31 07:19:32.864756+00:00,30.922822243639413
2025-05-31 07:19:33.280633+00:00,30.893898306418006
2025-05-31 07:19:34.057148+00:00,30.87663793110904
2025-05-31 07:19:34.441594+00:00,30.858910026598416
2025-05-31 07:19:34.842811+00:00,30.870806680294844
2025-05-31 07:19:35.036081+00:00,30.899846248913384
2025-05-31 07:19:35.357390+00:00,30.911508775709194
2025-05-31 07:19:35.650616+00:00,30.91722362822005
2025-05-31 07:19:35.942207+00:00,30.893898306418006
2025-05-31 07:19:36.234144+00:00,30.893898306418006
2025-05-31 07:19:36.530056+00:00,30.899496425033583
2025-05-31 07:19:36.901317+00:00,30.876287334902514
2025-05-31 07:19:37.308431+00:00,30.89413162413105
2025-05-31 07:19:37.565026+00:00,30.917340024251615
2025-05-31 07:19:37.780108+00:00,30.905560987126798
2025-05-31 07:19:38.006947+00:00,30.899613043764415
2025-05-31 07:19:38.157932+00:00,30.911159354145177
2025-05-31 07:19:38.371948+00:00,30.911392312625363
2025-05-31 07:19:38.583796+00:00,30.922938594160527
2025-05-31 07:19:38.878102+00:00,30.940548791559937
2025-05-31 07:19:39.265415+00:00,30.923287581099117
2025-05-31 07:19:39.469214+00:00,30.934717515580793
2025-05-31 07:19:39.754238+00:00,30.952443290481433
2025-05-31 07:19:40.076432+00:00,30.934717515580793
2025-05-31 07:19:40.381527+00:00,30.940664919384723
2025-05-31 07:19:40.614833+00:00,30.93483371045693
2025-05-31 07:19:40.879105+00:00,30.91722362822005
2025-05-31 07:19:41.048219+00:00,30.905794036628567
2025-05-31 07:19:41.421961+00:00,30.929118742782443
2025-05-31 07:19:41.618259+00:00,30.899729651724346
2025-05-31 07:19:41.873730+00:00,30.917340024251615
2025-05-31 07:19:42.245475+00:00,30.917456409512365
2025-05-31 07:19:42.478927+00:00,30.917456409512365
2025-05-31 07:19:42.839915+00:00,30.912090929565768
2025-05-31 07:19:43.107623+00:00,30.923287581099117
2025-05-31 07:19:43.407015+00:00,30.893898306418006
2025-05-31 07:19:43.655299+00:00,30.905794036628567
2025-05-31 07:19:44.271240+00:00,30.89996283533152
2025-05-31 07:19:44.435994+00:00,30.9175727840023
2025-05-31 07:19:44.763951+00:00,30.89413162413105
2025-05-31 07:19:44.985373+00:00,30.893898306418006
2025-05-31 07:19:45.315072+00:00,30.88818368250294
2025-05-31 07:19:45.650789+00:00,30.89413162413105
2025-05-31 07:19:46.162991+00:00,30.899846248913384
2025-05-31 07:19:46.696493+00:00,30.876754774969214
2025-05-31 07:19:47.105575+00:00,30.864975419577217
2025-05-31 07:19:47.505201+00:00,30.84141575298618
2025-05-31 07:19:47.925458+00:00,30.870923591208815
2025-05-31 07:19:48.412434+00:00,30.85926119397841
2025-05-31 07:19:48.797387+00:00,30.888650499974087
2025-05-31 07:19:48.994406+00:00,30.87663793110904
2025-05-31 07:19:49.258092+00:00,30.888066951207787
2025-05-31 07:19:49.473328+00:00,30.905910545223147
2025-05-31 07:19:49.847076+00:00,30.899846248913384
2025-05-31 07:19:50.289535+00:00,30.905910545223147
2025-05-31 07:19:50.523407+00:00,30.90567751726312
2025-05-31 07:19:50.797872+00:00,30.90007941097877
2025-05-31 07:19:51.082023+00:00,30.88830040302714
2025-05-31 07:19:51.310204+00:00,30.870689758609842
2025-05-31 07:19:51.497140+00:00,30.870806680294844
2025-05-31 07:19:51.702580+00:00,30.864741431328063
2025-05-31 07:19:51.922425+00:00,30.85914414895616
2025-05-31 07:19:52.145311+00:00,30.86485843083817
2025-05-31 07:19:52.379238+00:00,30.864975419577217
2025-05-31 07:19:52.721541+00:00,30.870806680294844
2025-05-31 07:19:52.973554+00:00,30.870806680294844
2025-05-31 07:19:53.232725+00:00,30.85926119397841
2025-05-31 07:19:53.505249+00:00,30.882352384442235
2025-05-31 07:19:53.865595+00:00,30.89413162413105
2025-05-31 07:19:54.081174+00:00,30.89413162413105
2025-05-31 07:19:54.345550+00:00,30.90532789454155
2025-05-31 07:19:54.625238+00:00,30.905910545223147
2025-05-31 07:19:54.858440+00:00,30.89424826683118
2025-05-31 07:19:55.129106+00:00,30.89996283533152
2025-05-31 07:19:55.466049+00:00,30.91768914772143
2025-05-31 07:19:55.698677+00:00,30.917456409512365
2025-05-31 07:19:56.058031+00:00,30.941129322976803
2025-05-31 07:19:56.342814+00:00,30.95279117471383
2025-05-31 07:19:56.649817+00:00,30.964568792608517
2025-05-31 07:19:56.892455+00:00,30.970399616767327
2025-05-31 07:19:57.230589+00:00,30.96433717030062
2025-05-31 07:19:57.394029+00:00,30.987776492258945
2025-05-31 07:19:57.703416+00:00,30.970168128559628
2025-05-31 07:19:57.910818+00:00,30.97588338370587
2025-05-31 07:19:58.149589+00:00,30.96410550491035
2025-05-31 07:19:58.438555+00:00,30.95255926266288
2025-05-31 07:19:58.682054+00:00,30.975651964974666
2025-05-31 07:19:59.010449+00:00,30.98148310457686
2025-05-31 07:19:59.395828+00:00,30.981598752277996
2025-05-31 07:19:59.666820+00:00,30.987545384808147
2025-05-31 07:19:59.962719+00:00,30.987545384808147
2025-05-31 07:20:00.251969+00:00,30.981598752277996
2025-05-31 07:20:00.752619+00:00,30.929467431628776
2025-05-31 07:20:01.342062+00:00,30.90602704304687
2025-05-31 07:20:01.808258+00:00,30.900195975855127
2025-05-31 07:20:02.355069+00:00,30.888417112780395
2025-05-31 07:20:03.033947+00:00,30.906260006381736
2025-05-31 07:20:03.442319+00:00,30.90007941097877
2025-05-31 07:20:03.816996+00:00,30.89413162413105
2025-05-31 07:20:04.597420+00:00,30.911858100335635
2025-05-31 07:20:05.068273+00:00,30.89996283533152
2025-05-31 07:20:05.446275+00:00,30.940897142722168
2025-05-31 07:20:06.306998+00:00,30.94696025379669
2025-05-31 07:20:06.838403+00:00,30.976114759354907
2025-05-31 07:20:07.259735+00:00,30.964452986839866
2025-05-31 07:20:07.647189+00:00,30.970052368299932
2025-05-31 07:20:08.065213+00:00,30.952443290481433
2025-05-31 07:20:08.662658+00:00,30.97588338370587
2025-05-31 07:20:09.153215+00:00,30.96410550491035
2025-05-31 07:20:09.576790+00:00,30.94684423610574
2025-05-31 07:20:10.184599+00:00,30.923287581099117
2025-05-31 07:20:10.797555+00:00,30.89413162413105
2025-05-31 07:20:11.359708+00:00,30.9003125299606
2025-05-31 07:20:11.860457+00:00,30.90602704304687
