time,temperature_wm_bme280
2025-02-03 10:34:04.339825+00:00,20.103475213050842
2025-02-03 10:34:04.713763+00:00,20.103475213050842
2025-02-03 10:34:05.177088+00:00,20.093175165937282
2025-02-03 10:34:05.700106+00:00,20.098325189348543
2025-02-03 10:34:06.372551+00:00,20.103475213050842
2025-02-03 10:34:06.876145+00:00,20.103475213050842
2025-02-03 10:34:07.419274+00:00,20.103475213050842
2025-02-03 10:34:07.996230+00:00,20.103475213050842
2025-02-03 10:34:08.388538+00:00,20.11892528590397
2025-02-03 10:34:08.969898+00:00,20.10862523704418
2025-02-03 10:34:09.494101+00:00,20.10862523704418
2025-02-03 10:34:09.913801+00:00,20.103475213050842
2025-02-03 10:34:10.337439+00:00,20.103475213050842
2025-02-03 10:34:10.872971+00:00,20.103475213050842
2025-02-03 10:34:11.347458+00:00,20.093175165937282
2025-02-03 10:34:11.780985+00:00,20.098325189348543
2025-02-03 10:34:12.281905+00:00,20.10862523704418
2025-02-03 10:34:12.699591+00:00,20.103475213050842
2025-02-03 10:34:12.941129+00:00,20.134375361376442
2025-02-03 10:34:13.308397+00:00,20.103475213050842
2025-02-03 10:34:13.612026+00:00,20.103475213050842
2025-02-03 10:34:13.862512+00:00,20.10862523704418
2025-02-03 10:34:14.189641+00:00,20.10862523704418
2025-02-03 10:34:14.529833+00:00,20.098325189348543
2025-02-03 10:34:14.854856+00:00,20.098325189348543
2025-02-03 10:34:15.145231+00:00,20.098325189348543
2025-02-03 10:34:15.739444+00:00,20.098325189348543
2025-02-03 10:34:16.273005+00:00,20.10862523704418
2025-02-03 10:34:16.695081+00:00,20.103475213050842
2025-02-03 10:34:17.221808+00:00,20.098325189348543
2025-02-03 10:34:17.838842+00:00,20.103475213050842
2025-02-03 10:34:18.403833+00:00,20.113775261328556
2025-02-03 10:34:18.770731+00:00,20.103475213050842
2025-02-03 10:34:19.171963+00:00,20.098325189348543
2025-02-03 10:34:19.458692+00:00,20.103475213050842
2025-02-03 10:34:19.746113+00:00,20.10862523704418
2025-02-03 10:34:20.009967+00:00,20.103475213050842
2025-02-03 10:34:20.343434+00:00,20.10862523704418
2025-02-03 10:34:20.655473+00:00,20.10862523704418
2025-02-03 10:34:21.062319+00:00,20.103475213050842
2025-02-03 10:34:21.261859+00:00,20.103475213050842
2025-02-03 10:34:21.679334+00:00,20.098325189348543
2025-02-03 10:34:22.180517+00:00,20.10862523704418
2025-02-03 10:34:22.589291+00:00,20.11892528590397
2025-02-03 10:34:23.065722+00:00,20.10862523704418
2025-02-03 10:34:23.367338+00:00,20.098325189348543
2025-02-03 10:34:23.650335+00:00,20.103475213050842
2025-02-03 10:34:23.969237+00:00,20.113775261328556
2025-02-03 10:34:24.261191+00:00,20.103475213050842
2025-02-03 10:34:24.571265+00:00,20.098325189348543
2025-02-03 10:34:24.803575+00:00,20.098325189348543
2025-02-03 10:34:25.078911+00:00,20.103475213050842
2025-02-03 10:34:25.479808+00:00,20.093175165937282
2025-02-03 10:34:25.755650+00:00,20.098325189348543
2025-02-03 10:34:26.239334+00:00,20.098325189348543
2025-02-03 10:34:26.586153+00:00,20.093175165937282
2025-02-03 10:34:26.849597+00:00,20.098325189348543
2025-02-03 10:34:27.153691+00:00,20.103475213050842
2025-02-03 10:34:27.462366+00:00,20.093175165937282
2025-02-03 10:34:27.687412+00:00,20.093175165937282
2025-02-03 10:34:28.011403+00:00,20.093175165937282
2025-02-03 10:34:28.214293+00:00,20.093175165937282
2025-02-03 10:34:28.596640+00:00,20.098325189348543
2025-02-03 10:34:29.031193+00:00,20.103475213050842
2025-02-03 10:34:29.396087+00:00,20.098325189348543
2025-02-03 10:34:29.862339+00:00,20.098325189348543
2025-02-03 10:34:30.227175+00:00,20.093175165937282
2025-02-03 10:34:30.750304+00:00,20.08802514281706
2025-02-03 10:34:31.247769+00:00,20.098325189348543
2025-02-03 10:34:31.786991+00:00,20.093175165937282
2025-02-03 10:34:32.151922+00:00,20.098325189348543
2025-02-03 10:34:32.555301+00:00,20.093175165937282
2025-02-03 10:34:32.956400+00:00,20.08802514281706
2025-02-03 10:34:33.646744+00:00,20.093175165937282
2025-02-03 10:34:34.129046+00:00,20.082875119987875
2025-02-03 10:34:34.754336+00:00,20.098325189348543
2025-02-03 10:34:35.237238+00:00,20.08802514281706
2025-02-03 10:34:35.470594+00:00,20.103475213050842
2025-02-03 10:34:35.762459+00:00,20.103475213050842
2025-02-03 10:34:35.970139+00:00,20.10862523704418
2025-02-03 10:34:36.222118+00:00,20.103475213050842
2025-02-03 10:34:36.570783+00:00,20.10862523704418
2025-02-03 10:34:36.839488+00:00,20.103475213050842
2025-02-03 10:34:37.333270+00:00,20.10862523704418
2025-02-03 10:34:37.668104+00:00,20.093175165937282
2025-02-03 10:34:38.017046+00:00,20.10862523704418
2025-02-03 10:34:38.380028+00:00,20.098325189348543
2025-02-03 10:34:38.684857+00:00,20.098325189348543
2025-02-03 10:34:38.913254+00:00,20.103475213050842
2025-02-03 10:34:39.287630+00:00,20.098325189348543
2025-02-03 10:34:39.565039+00:00,20.10862523704418
2025-02-03 10:34:39.878444+00:00,20.098325189348543
2025-02-03 10:34:40.198790+00:00,20.098325189348543
2025-02-03 10:34:40.470761+00:00,20.098325189348543
2025-02-03 10:34:40.811485+00:00,20.103475213050842
2025-02-03 10:34:41.097402+00:00,20.103475213050842
2025-02-03 10:34:41.435317+00:00,20.103475213050842
2025-02-03 10:34:41.700050+00:00,20.093175165937282
2025-02-03 10:34:41.994309+00:00,20.103475213050842
2025-02-03 10:34:42.250922+00:00,20.10862523704418
2025-02-03 10:34:42.661650+00:00,20.129225335927913
2025-02-03 10:34:42.962239+00:00,20.134375361376442
2025-02-03 10:34:43.212241+00:00,20.134375361376442
2025-02-03 10:34:43.514669+00:00,20.144675413146615
2025-02-03 10:34:43.764817+00:00,20.129225335927913
2025-02-03 10:34:44.195739+00:00,20.134375361376442
2025-02-03 10:34:44.454116+00:00,20.13952538711601
2025-02-03 10:34:44.741996+00:00,20.144675413146615
2025-02-03 10:34:45.029220+00:00,20.144675413146615
2025-02-03 10:34:45.437054+00:00,20.144675413146615
2025-02-03 10:34:45.982530+00:00,20.144675413146615
2025-02-03 10:34:46.502118+00:00,20.16527552017942
2025-02-03 10:34:47.006284+00:00,20.16527552017942
2025-02-03 10:34:47.955414+00:00,20.160125492984662
2025-02-03 10:34:49.192470+00:00,20.170425547665218
2025-02-03 10:34:49.780869+00:00,20.170425547665218
2025-02-03 10:34:50.264169+00:00,20.175575575442053
2025-02-03 10:34:51.345094+00:00,20.170425547665218
2025-02-03 10:34:51.695490+00:00,20.170425547665218
2025-02-03 10:34:51.998144+00:00,20.170425547665218
2025-02-03 10:34:52.239115+00:00,20.180725603509927
2025-02-03 10:34:52.564716+00:00,20.180725603509927
2025-02-03 10:34:52.983792+00:00,20.175575575442053
2025-02-03 10:34:53.367711+00:00,20.180725603509927
2025-02-03 10:34:53.730762+00:00,20.180725603509927
2025-02-03 10:34:53.953365+00:00,20.18587563186884
2025-02-03 10:34:54.336423+00:00,20.18587563186884
2025-02-03 10:34:54.712074+00:00,20.19102566051879
2025-02-03 10:34:55.112078+00:00,20.175575575442053
2025-02-03 10:34:55.395188+00:00,20.180725603509927
2025-02-03 10:34:55.739195+00:00,20.19102566051879
2025-02-03 10:34:56.037451+00:00,20.19617568945978
2025-02-03 10:34:56.403000+00:00,20.216775808134116
2025-02-03 10:34:56.700765+00:00,20.227075869217515
2025-02-03 10:34:56.917439+00:00,20.232225900195772
2025-02-03 10:34:57.393395+00:00,20.237375931465067
2025-02-03 10:34:57.744955+00:00,20.227075869217515
2025-02-03 10:34:58.095292+00:00,20.227075869217515
2025-02-03 10:34:58.363074+00:00,20.221925838530296
2025-02-03 10:34:58.622179+00:00,20.227075869217515
2025-02-03 10:34:58.888640+00:00,20.211625778028974
2025-02-03 10:34:59.207385+00:00,20.227075869217515
2025-02-03 10:34:59.501274+00:00,20.221925838530296
2025-02-03 10:34:59.867309+00:00,20.237375931465067
2025-02-03 10:35:00.286109+00:00,20.237375931465067
2025-02-03 10:35:00.678156+00:00,20.237375931465067
2025-02-03 10:35:01.102138+00:00,20.237375931465067
2025-02-03 10:35:01.803170+00:00,20.237375931465067
2025-02-03 10:35:02.311908+00:00,20.237375931465067
2025-02-03 10:35:02.768363+00:00,20.237375931465067
2025-02-03 10:35:03.162296+00:00,20.247675994876772
2025-02-03 10:35:03.943024+00:00,20.25797605945263
2025-02-03 10:35:04.469796+00:00,20.237375931465067
2025-02-03 10:35:04.954336+00:00,20.25797605945263
2025-02-03 10:35:05.411441+00:00,20.247675994876772
2025-02-03 10:35:05.971840+00:00,20.237375931465067
2025-02-03 10:35:06.413901+00:00,20.252826027019182
2025-02-03 10:35:06.975686+00:00,20.247675994876772
2025-02-03 10:35:07.769715+00:00,20.252826027019182
2025-02-03 10:35:08.436894+00:00,20.25797605945263
2025-02-03 10:35:08.809180+00:00,20.263126092177117
2025-02-03 10:35:09.290687+00:00,20.25797605945263
2025-02-03 10:35:09.732021+00:00,20.252826027019182
2025-02-03 10:35:10.229847+00:00,20.252826027019182
2025-02-03 10:35:10.679093+00:00,20.252826027019182
2025-02-03 10:35:11.130905+00:00,20.2425259630254
2025-02-03 10:35:11.878974+00:00,20.263126092177117
2025-02-03 10:35:12.260050+00:00,20.268276125192642
2025-02-03 10:35:12.721381+00:00,20.25797605945263
2025-02-03 10:35:13.271265+00:00,20.25797605945263
2025-02-03 10:35:13.659104+00:00,20.268276125192642
2025-02-03 10:35:14.069322+00:00,20.268276125192642
2025-02-03 10:35:14.644792+00:00,20.268276125192642
2025-02-03 10:35:15.167195+00:00,20.273426158499205
2025-02-03 10:35:15.561561+00:00,20.268276125192642
2025-02-03 10:35:16.188098+00:00,20.273426158499205
2025-02-03 10:35:16.603438+00:00,20.268276125192642
2025-02-03 10:35:17.113516+00:00,20.25797605945263
2025-02-03 10:35:17.847198+00:00,20.268276125192642
2025-02-03 10:35:18.343977+00:00,20.273426158499205
2025-02-03 10:35:18.993867+00:00,20.268276125192642
2025-02-03 10:35:19.402343+00:00,20.278576192096807
2025-02-03 10:35:19.774686+00:00,20.263126092177117
2025-02-03 10:35:20.103598+00:00,20.278576192096807
2025-02-03 10:35:20.721729+00:00,20.268276125192642
2025-02-03 10:35:21.334771+00:00,20.273426158499205
2025-02-03 10:35:21.821191+00:00,20.273426158499205
2025-02-03 10:35:22.394546+00:00,20.278576192096807
2025-02-03 10:35:23.096082+00:00,20.288876260165125
2025-02-03 10:35:23.603190+00:00,20.278576192096807
2025-02-03 10:35:24.028391+00:00,20.278576192096807
2025-02-03 10:35:24.720745+00:00,20.278576192096807
2025-02-03 10:35:25.131025+00:00,20.263126092177117
2025-02-03 10:35:25.664154+00:00,20.288876260165125
2025-02-03 10:35:26.040629+00:00,20.273426158499205
2025-02-03 10:35:26.628385+00:00,20.273426158499205
2025-02-03 10:35:27.415342+00:00,20.278576192096807
2025-02-03 10:35:28.106075+00:00,20.278576192096807
2025-02-03 10:35:28.511730+00:00,20.283726225985447
2025-02-03 10:35:29.046984+00:00,20.288876260165125
2025-02-03 10:35:29.492115+00:00,20.278576192096807
2025-02-03 10:35:30.194042+00:00,20.273426158499205
2025-02-03 10:35:30.603923+00:00,20.273426158499205
2025-02-03 10:35:31.181385+00:00,20.273426158499205
2025-02-03 10:35:31.828072+00:00,20.278576192096807
2025-02-03 10:35:32.484565+00:00,20.288876260165125
2025-02-03 10:35:33.101352+00:00,20.278576192096807
2025-02-03 10:35:33.680939+00:00,20.273426158499205
2025-02-03 10:35:34.325648+00:00,20.288876260165125
2025-02-03 10:35:34.866854+00:00,20.278576192096807
2025-02-03 10:35:35.378687+00:00,20.278576192096807
2025-02-03 10:35:35.845667+00:00,20.288876260165125
2025-02-03 10:35:36.586864+00:00,20.283726225985447
2025-02-03 10:35:37.134453+00:00,20.278576192096807
2025-02-03 10:35:37.551882+00:00,20.278576192096807
2025-02-03 10:35:38.188097+00:00,20.278576192096807
2025-02-03 10:35:38.586426+00:00,20.288876260165125
2025-02-03 10:35:39.062804+00:00,20.288876260165125
2025-02-03 10:35:39.480891+00:00,20.288876260165125
2025-02-03 10:35:40.035781+00:00,20.29402629463584
2025-02-03 10:35:40.525816+00:00,20.299176329397596
2025-02-03 10:35:41.006258+00:00,20.283726225985447
2025-02-03 10:35:41.834112+00:00,20.278576192096807
2025-02-03 10:35:42.228447+00:00,20.278576192096807
2025-02-03 10:35:42.662401+00:00,20.283726225985447
2025-02-03 10:35:43.178634+00:00,20.288876260165125
2025-02-03 10:35:43.711762+00:00,20.283726225985447
2025-02-03 10:35:44.056290+00:00,20.268276125192642
2025-02-03 10:35:44.389970+00:00,20.288876260165125
2025-02-03 10:35:44.620943+00:00,20.283726225985447
2025-02-03 10:35:44.958864+00:00,20.288876260165125
2025-02-03 10:35:45.285246+00:00,20.288876260165125
2025-02-03 10:35:45.794258+00:00,20.283726225985447
2025-02-03 10:35:46.245710+00:00,20.283726225985447
2025-02-03 10:35:46.919220+00:00,20.278576192096807
2025-02-03 10:35:47.671174+00:00,20.278576192096807
2025-02-03 10:35:48.532462+00:00,20.288876260165125
2025-02-03 10:35:49.190266+00:00,20.283726225985447
2025-02-03 10:35:49.894300+00:00,20.278576192096807
2025-02-03 10:35:50.295161+00:00,20.288876260165125
2025-02-03 10:35:50.936501+00:00,20.288876260165125
2025-02-03 10:35:51.376067+00:00,20.288876260165125
2025-02-03 10:35:51.818340+00:00,20.29402629463584
2025-02-03 10:35:52.447934+00:00,20.283726225985447
2025-02-03 10:35:52.858790+00:00,20.278576192096807
2025-02-03 10:35:54.089115+00:00,20.278576192096807
2025-02-03 10:35:54.409552+00:00,20.278576192096807
2025-02-03 10:35:54.685339+00:00,20.283726225985447
2025-02-03 10:35:54.885707+00:00,20.288876260165125
2025-02-03 10:35:55.152645+00:00,20.288876260165125
2025-02-03 10:35:55.387689+00:00,20.299176329397596
2025-02-03 10:35:55.840813+00:00,20.288876260165125
2025-02-03 10:35:56.252320+00:00,20.288876260165125
2025-02-03 10:35:56.597374+00:00,20.283726225985447
2025-02-03 10:35:56.991670+00:00,20.278576192096807
2025-02-03 10:35:57.332232+00:00,20.278576192096807
2025-02-03 10:35:57.806355+00:00,20.288876260165125
2025-02-03 10:35:58.210486+00:00,20.283726225985447
2025-02-03 10:35:58.468773+00:00,20.29402629463584
2025-02-03 10:35:59.068787+00:00,20.273426158499205
2025-02-03 10:35:59.376329+00:00,20.283726225985447
2025-02-03 10:35:59.765280+00:00,20.283726225985447
2025-02-03 10:36:00.094243+00:00,20.288876260165125
2025-02-03 10:36:00.446130+00:00,20.273426158499205
2025-02-03 10:36:00.873433+00:00,20.278576192096807
2025-02-03 10:36:01.459401+00:00,20.278576192096807
2025-02-03 10:36:01.859449+00:00,20.278576192096807
2025-02-03 10:36:02.318784+00:00,20.283726225985447
2025-02-03 10:36:02.727331+00:00,20.268276125192642
2025-02-03 10:36:03.422013+00:00,20.283726225985447
2025-02-03 10:36:03.912079+00:00,20.268276125192642
2025-02-03 10:36:04.282628+00:00,20.263126092177117
2025-02-03 10:36:04.723357+00:00,20.283726225985447
2025-02-03 10:36:05.353749+00:00,20.273426158499205
2025-02-03 10:36:06.052891+00:00,20.278576192096807
2025-02-03 10:36:06.509590+00:00,20.263126092177117
2025-02-03 10:36:07.065733+00:00,20.268276125192642
2025-02-03 10:36:07.589415+00:00,20.273426158499205
2025-02-03 10:36:08.018179+00:00,20.263126092177117
2025-02-03 10:36:08.824771+00:00,20.263126092177117
2025-02-03 10:36:09.308289+00:00,20.263126092177117
2025-02-03 10:36:09.770117+00:00,20.25797605945263
2025-02-03 10:36:10.444458+00:00,20.268276125192642
2025-02-03 10:36:10.978073+00:00,20.25797605945263
2025-02-03 10:36:11.586155+00:00,20.263126092177117
2025-02-03 10:36:12.423149+00:00,20.247675994876772
2025-02-03 10:36:12.847395+00:00,20.25797605945263
2025-02-03 10:36:13.185949+00:00,20.252826027019182
2025-02-03 10:36:13.493798+00:00,20.252826027019182
2025-02-03 10:36:13.777188+00:00,20.263126092177117
2025-02-03 10:36:14.202152+00:00,20.25797605945263
2025-02-03 10:36:14.453276+00:00,20.247675994876772
2025-02-03 10:36:14.879856+00:00,20.268276125192642
2025-02-03 10:36:15.199553+00:00,20.25797605945263
2025-02-03 10:36:15.598550+00:00,20.268276125192642
2025-02-03 10:36:16.170418+00:00,20.252826027019182
2025-02-03 10:36:16.596351+00:00,20.25797605945263
2025-02-03 10:36:17.028459+00:00,20.25797605945263
2025-02-03 10:36:17.712358+00:00,20.25797605945263
2025-02-03 10:36:18.842161+00:00,20.247675994876772
2025-02-03 10:36:19.423509+00:00,20.252826027019182
2025-02-03 10:36:19.888335+00:00,20.252826027019182
2025-02-03 10:36:20.195920+00:00,20.2425259630254
2025-02-03 10:36:20.467764+00:00,20.252826027019182
2025-02-03 10:36:20.751729+00:00,20.25797605945263
2025-02-03 10:36:21.195079+00:00,20.237375931465067
2025-02-03 10:36:21.509135+00:00,20.252826027019182
2025-02-03 10:36:21.795872+00:00,20.247675994876772
2025-02-03 10:36:22.011530+00:00,20.247675994876772
2025-02-03 10:36:22.321376+00:00,20.247675994876772
2025-02-03 10:36:22.704345+00:00,20.247675994876772
2025-02-03 10:36:23.013441+00:00,20.2425259630254
2025-02-03 10:36:23.398121+00:00,20.237375931465067
2025-02-03 10:36:23.741963+00:00,20.237375931465067
2025-02-03 10:36:24.116997+00:00,20.232225900195772
2025-02-03 10:36:24.426851+00:00,20.227075869217515
2025-02-03 10:36:24.768203+00:00,20.237375931465067
2025-02-03 10:36:25.250554+00:00,20.237375931465067
2025-02-03 10:36:25.667354+00:00,20.237375931465067
2025-02-03 10:36:25.987535+00:00,20.2425259630254
2025-02-03 10:36:26.286380+00:00,20.232225900195772
2025-02-03 10:36:26.526151+00:00,20.232225900195772
2025-02-03 10:36:26.863673+00:00,20.237375931465067
2025-02-03 10:36:27.207332+00:00,20.232225900195772
2025-02-03 10:36:27.666536+00:00,20.237375931465067
2025-02-03 10:36:28.010060+00:00,20.237375931465067
2025-02-03 10:36:28.695995+00:00,20.2425259630254
2025-02-03 10:36:29.086123+00:00,20.232225900195772
2025-02-03 10:36:29.395207+00:00,20.221925838530296
2025-02-03 10:36:29.684142+00:00,20.227075869217515
2025-02-03 10:36:29.960179+00:00,20.232225900195772
2025-02-03 10:36:30.336089+00:00,20.227075869217515
2025-02-03 10:36:30.827370+00:00,20.232225900195772
2025-02-03 10:36:31.235810+00:00,20.221925838530296
2025-02-03 10:36:31.902353+00:00,20.216775808134116
2025-02-03 10:36:32.292904+00:00,20.227075869217515
2025-02-03 10:36:32.726526+00:00,20.216775808134116
2025-02-03 10:36:33.153273+00:00,20.216775808134116
2025-02-03 10:36:33.690818+00:00,20.201325718691805
2025-02-03 10:36:33.980463+00:00,20.216775808134116
2025-02-03 10:36:34.305850+00:00,20.20647574821487
2025-02-03 10:36:34.615474+00:00,20.216775808134116
2025-02-03 10:36:35.101922+00:00,20.20647574821487
2025-02-03 10:36:35.451671+00:00,20.20647574821487
2025-02-03 10:36:35.718545+00:00,20.211625778028974
2025-02-03 10:36:35.951685+00:00,20.227075869217515
2025-02-03 10:36:36.190533+00:00,20.216775808134116
2025-02-03 10:36:36.452737+00:00,20.20647574821487
2025-02-03 10:36:36.911521+00:00,20.211625778028974
2025-02-03 10:36:37.168193+00:00,20.221925838530296
2025-02-03 10:36:37.490547+00:00,20.201325718691805
2025-02-03 10:36:37.974303+00:00,20.211625778028974
2025-02-03 10:36:38.304517+00:00,20.211625778028974
2025-02-03 10:36:38.634840+00:00,20.19617568945978
2025-02-03 10:36:38.985429+00:00,20.19617568945978
2025-02-03 10:36:39.270191+00:00,20.216775808134116
2025-02-03 10:36:39.463459+00:00,20.20647574821487
2025-02-03 10:36:39.760263+00:00,20.20647574821487
2025-02-03 10:36:40.082384+00:00,20.216775808134116
2025-02-03 10:36:40.449781+00:00,20.20647574821487
2025-02-03 10:36:40.857479+00:00,20.20647574821487
2025-02-03 10:36:41.275209+00:00,20.20647574821487
2025-02-03 10:36:41.550907+00:00,20.201325718691805
2025-02-03 10:36:41.911059+00:00,20.201325718691805
2025-02-03 10:36:42.343115+00:00,20.20647574821487
2025-02-03 10:36:42.544845+00:00,20.20647574821487
2025-02-03 10:36:42.851714+00:00,20.211625778028974
2025-02-03 10:36:43.270120+00:00,20.201325718691805
2025-02-03 10:36:43.553269+00:00,20.18587563186884
2025-02-03 10:36:43.815303+00:00,20.19617568945978
2025-02-03 10:36:44.314812+00:00,20.19617568945978
2025-02-03 10:36:44.573892+00:00,20.19102566051879
2025-02-03 10:36:44.962290+00:00,20.201325718691805
2025-02-03 10:36:45.352492+00:00,20.19617568945978
2025-02-03 10:36:46.101830+00:00,20.19102566051879
2025-02-03 10:36:46.519621+00:00,20.18587563186884
2025-02-03 10:36:47.043246+00:00,20.18587563186884
2025-02-03 10:36:47.760594+00:00,20.180725603509927
2025-02-03 10:36:48.366906+00:00,20.175575575442053
2025-02-03 10:36:49.142915+00:00,20.170425547665218
2025-02-03 10:36:49.691498+00:00,20.19102566051879
2025-02-03 10:36:49.985726+00:00,20.175575575442053
2025-02-03 10:36:50.234554+00:00,20.18587563186884
2025-02-03 10:36:50.591924+00:00,20.180725603509927
2025-02-03 10:36:50.828901+00:00,20.180725603509927
2025-02-03 10:36:51.009841+00:00,20.19617568945978
2025-02-03 10:36:51.388268+00:00,20.18587563186884
2025-02-03 10:36:51.665812+00:00,20.18587563186884
2025-02-03 10:36:52.159636+00:00,20.18587563186884
2025-02-03 10:36:52.761310+00:00,20.180725603509927
2025-02-03 10:36:53.332934+00:00,20.18587563186884
2025-02-03 10:36:53.764013+00:00,20.180725603509927
2025-02-03 10:36:54.140756+00:00,20.18587563186884
2025-02-03 10:36:54.542228+00:00,20.180725603509927
2025-02-03 10:36:55.001426+00:00,20.18587563186884
2025-02-03 10:36:55.861190+00:00,20.170425547665218
2025-02-03 10:36:56.998907+00:00,20.170425547665218
2025-02-03 10:36:57.275665+00:00,20.18587563186884
2025-02-03 10:36:57.556795+00:00,20.19102566051879
2025-02-03 10:36:57.885400+00:00,20.18587563186884
2025-02-03 10:36:58.248222+00:00,20.180725603509927
2025-02-03 10:36:58.618071+00:00,20.170425547665218
2025-02-03 10:36:59.303674+00:00,20.170425547665218
2025-02-03 10:36:59.567772+00:00,20.180725603509927
2025-02-03 10:36:59.791702+00:00,20.180725603509927
2025-02-03 10:37:00.136450+00:00,20.175575575442053
2025-02-03 10:37:00.793257+00:00,20.160125492984662
2025-02-03 10:37:01.204730+00:00,20.16527552017942
2025-02-03 10:37:01.660473+00:00,20.175575575442053
2025-02-03 10:37:02.027162+00:00,20.170425547665218
2025-02-03 10:37:02.559541+00:00,20.170425547665218
2025-02-03 10:37:03.244432+00:00,20.16527552017942
2025-02-03 10:37:03.684475+00:00,20.175575575442053
2025-02-03 10:37:04.365750+00:00,20.170425547665218
2025-02-03 10:37:04.744629+00:00,20.16527552017942
2025-02-03 10:37:05.175342+00:00,20.175575575442053
2025-02-03 10:37:05.559803+00:00,20.170425547665218
2025-02-03 10:37:06.237192+00:00,20.180725603509927
2025-02-03 10:37:06.704980+00:00,20.170425547665218
2025-02-03 10:37:07.158501+00:00,20.175575575442053
2025-02-03 10:37:07.723075+00:00,20.16527552017942
2025-02-03 10:37:08.308853+00:00,20.144675413146615
2025-02-03 10:37:08.742986+00:00,20.170425547665218
2025-02-03 10:37:09.805296+00:00,20.160125492984662
2025-02-03 10:37:10.284635+00:00,20.15497546608094
2025-02-03 10:37:10.764942+00:00,20.160125492984662
2025-02-03 10:37:11.198354+00:00,20.14982543946826
2025-02-03 10:37:11.826585+00:00,20.15497546608094
2025-02-03 10:37:12.265832+00:00,20.15497546608094
2025-02-03 10:37:12.814233+00:00,20.15497546608094
2025-02-03 10:37:13.495582+00:00,20.14982543946826
2025-02-03 10:37:13.763438+00:00,20.144675413146615
2025-02-03 10:37:14.072287+00:00,20.14982543946826
2025-02-03 10:37:14.369896+00:00,20.144675413146615
2025-02-03 10:37:14.716570+00:00,20.15497546608094
2025-02-03 10:37:15.023920+00:00,20.14982543946826
2025-02-03 10:37:15.818051+00:00,20.14982543946826
2025-02-03 10:37:16.199430+00:00,20.15497546608094
2025-02-03 10:37:16.522227+00:00,20.144675413146615
2025-02-03 10:37:17.120202+00:00,20.14982543946826
2025-02-03 10:37:17.801228+00:00,20.144675413146615
2025-02-03 10:37:18.251482+00:00,20.160125492984662
2025-02-03 10:37:18.742862+00:00,20.14982543946826
2025-02-03 10:37:19.072237+00:00,20.15497546608094
2025-02-03 10:37:19.518593+00:00,20.160125492984662
2025-02-03 10:37:19.777128+00:00,20.160125492984662
2025-02-03 10:37:20.075329+00:00,20.15497546608094
2025-02-03 10:37:20.367495+00:00,20.15497546608094
2025-02-03 10:37:20.628750+00:00,20.16527552017942
2025-02-03 10:37:20.992033+00:00,20.14982543946826
2025-02-03 10:37:21.271590+00:00,20.15497546608094
2025-02-03 10:37:21.578909+00:00,20.144675413146615
2025-02-03 10:37:22.040575+00:00,20.144675413146615
2025-02-03 10:37:22.434377+00:00,20.15497546608094
2025-02-03 10:37:22.726724+00:00,20.144675413146615
2025-02-03 10:37:23.035980+00:00,20.144675413146615
2025-02-03 10:37:23.381328+00:00,20.15497546608094
2025-02-03 10:37:23.618060+00:00,20.144675413146615
2025-02-03 10:37:23.945568+00:00,20.134375361376442
2025-02-03 10:37:24.321467+00:00,20.13952538711601
2025-02-03 10:37:24.563236+00:00,20.134375361376442
2025-02-03 10:37:24.875895+00:00,20.13952538711601
2025-02-03 10:37:25.385305+00:00,20.144675413146615
2025-02-03 10:37:25.692333+00:00,20.144675413146615
2025-02-03 10:37:26.025549+00:00,20.134375361376442
2025-02-03 10:37:26.318968+00:00,20.129225335927913
2025-02-03 10:37:26.702006+00:00,20.144675413146615
2025-02-03 10:37:26.910532+00:00,20.13952538711601
2025-02-03 10:37:27.229210+00:00,20.129225335927913
2025-02-03 10:37:27.525821+00:00,20.134375361376442
2025-02-03 10:37:27.846817+00:00,20.134375361376442
2025-02-03 10:37:28.225887+00:00,20.129225335927913
2025-02-03 10:37:28.664156+00:00,20.134375361376442
2025-02-03 10:37:29.026442+00:00,20.144675413146615
2025-02-03 10:37:29.786132+00:00,20.134375361376442
2025-02-03 10:37:30.242235+00:00,20.134375361376442
2025-02-03 10:37:30.614798+00:00,20.134375361376442
2025-02-03 10:37:31.122582+00:00,20.13952538711601
2025-02-03 10:37:31.512593+00:00,20.129225335927913
2025-02-03 10:37:32.118745+00:00,20.134375361376442
2025-02-03 10:37:32.579160+00:00,20.129225335927913
2025-02-03 10:37:33.076006+00:00,20.129225335927913
2025-02-03 10:37:33.733816+00:00,20.134375361376442
2025-02-03 10:37:34.135394+00:00,20.129225335927913
2025-02-03 10:37:34.737982+00:00,20.129225335927913
2025-02-03 10:37:35.005489+00:00,20.134375361376442
2025-02-03 10:37:35.301396+00:00,20.124075310770422
2025-02-03 10:37:35.565595+00:00,20.11892528590397
2025-02-03 10:37:35.892024+00:00,20.129225335927913
2025-02-03 10:37:36.240576+00:00,20.124075310770422
2025-02-03 10:37:36.592406+00:00,20.134375361376442
2025-02-03 10:37:36.919193+00:00,20.124075310770422
2025-02-03 10:37:37.344106+00:00,20.124075310770422
2025-02-03 10:37:37.624183+00:00,20.13952538711601
2025-02-03 10:37:37.987639+00:00,20.134375361376442
2025-02-03 10:37:38.197849+00:00,20.129225335927913
2025-02-03 10:37:38.459299+00:00,20.129225335927913
2025-02-03 10:37:38.680669+00:00,20.129225335927913
2025-02-03 10:37:39.048453+00:00,20.124075310770422
