time,temperature_wm_bme280
2025-08-16 08:48:08.786060+00:00,31.228205658495426
2025-08-16 08:48:10.374820+00:00,31.2333563111315
2025-08-16 08:48:12.154938+00:00,31.243657617276767
2025-08-16 08:48:12.471496+00:00,31.238506964058615
2025-08-16 08:48:14.067205+00:00,31.243657617276767
2025-08-16 08:48:15.302283+00:00,31.238506964058615
2025-08-16 08:48:16.824548+00:00,31.238506964058615
2025-08-16 08:48:17.781539+00:00,31.243657617276767
2025-08-16 08:48:18.668117+00:00,31.243657617276767
2025-08-16 08:48:19.552874+00:00,31.248808270785958
2025-08-16 08:48:21.018325+00:00,31.248808270785958
2025-08-16 08:48:21.367323+00:00,31.243657617276767
2025-08-16 08:48:26.782546+00:00,31.238506964058615
2025-08-16 08:48:28.060497+00:00,31.238506964058615
2025-08-16 08:48:29.260836+00:00,31.243657617276767
2025-08-16 08:48:32.412141+00:00,31.238506964058615
2025-08-16 08:48:32.796308+00:00,31.248808270785958
2025-08-16 08:48:33.223894+00:00,31.238506964058615
2025-08-16 08:48:33.617285+00:00,31.243657617276767
2025-08-16 08:48:34.326851+00:00,31.248808270785958
2025-08-16 08:48:34.970369+00:00,31.243657617276767
2025-08-16 08:48:36.511489+00:00,31.243657617276767
2025-08-16 08:48:37.568989+00:00,31.248808270785958
2025-08-16 08:48:39.585540+00:00,31.238506964058615
2025-08-16 08:48:40.283406+00:00,31.269410887733102
2025-08-16 08:48:42.740078+00:00,31.259109578677453
2025-08-16 08:48:44.827330+00:00,31.238506964058615
2025-08-16 08:48:48.169243+00:00,31.253958924586186
2025-08-16 08:48:49.799912+00:00,31.253958924586186
2025-08-16 08:48:50.375452+00:00,31.248808270785958
2025-08-16 08:48:50.676575+00:00,31.26426023305976
2025-08-16 08:48:52.215570+00:00,31.248808270785958
2025-08-16 08:48:54.035284+00:00,31.253958924586186
2025-08-16 08:48:55.013239+00:00,31.253958924586186
2025-08-16 08:48:55.706291+00:00,31.279712197952904
2025-08-16 08:48:56.273593+00:00,31.274561542697484
2025-08-16 08:48:57.472326+00:00,31.26426023305976
2025-08-16 08:49:00.423372+00:00,31.274561542697484
2025-08-16 08:49:02.860184+00:00,31.26426023305976
2025-08-16 08:49:05.211808+00:00,31.248808270785958
2025-08-16 08:49:08.615824+00:00,31.248808270785958
2025-08-16 08:49:09.051055+00:00,31.238506964058615
2025-08-16 08:49:09.442955+00:00,31.238506964058615
2025-08-16 08:49:10.085422+00:00,31.243657617276767
2025-08-16 08:49:13.345768+00:00,31.253958924586186
2025-08-16 08:49:13.689435+00:00,31.243657617276767
2025-08-16 08:49:13.896987+00:00,31.248808270785958
2025-08-16 08:49:19.027934+00:00,31.238506964058615
2025-08-16 08:49:19.898673+00:00,31.2333563111315
2025-08-16 08:49:20.134087+00:00,31.228205658495426
2025-08-16 08:49:21.870006+00:00,31.238506964058615
2025-08-16 08:49:22.276162+00:00,31.238506964058615
2025-08-16 08:49:22.585266+00:00,31.238506964058615
2025-08-16 08:49:25.002672+00:00,31.22305500615039
2025-08-16 08:49:25.946335+00:00,31.202452399680624
2025-08-16 08:49:26.247302+00:00,31.21790435409639
2025-08-16 08:49:26.748100+00:00,31.228205658495426
2025-08-16 08:49:27.502651+00:00,31.21275370233343
2025-08-16 08:49:28.085730+00:00,31.21790435409639
2025-08-16 08:49:29.337796+00:00,31.207603050861508
2025-08-16 08:49:30.436319+00:00,31.202452399680624
2025-08-16 08:49:31.210128+00:00,31.202452399680624
2025-08-16 08:49:31.777401+00:00,31.202452399680624
2025-08-16 08:49:32.445200+00:00,31.207603050861508
2025-08-16 08:49:33.242696+00:00,31.207603050861508
2025-08-16 08:49:34.833173+00:00,31.207603050861508
2025-08-16 08:49:35.061172+00:00,31.202452399680624
2025-08-16 08:49:36.748833+00:00,31.207603050861508
2025-08-16 08:49:37.100732+00:00,31.18184979786747
2025-08-16 08:49:37.826255+00:00,31.171548498707125
2025-08-16 08:49:39.078577+00:00,31.187000447884202
2025-08-16 08:49:42.427488+00:00,31.16639784956351
2025-08-16 08:49:43.781839+00:00,31.171548498707125
2025-08-16 08:49:44.108698+00:00,31.16639784956351
2025-08-16 08:49:46.173101+00:00,31.19215109819197
2025-08-16 08:49:47.633514+00:00,31.171548498707125
2025-08-16 08:49:49.646146+00:00,31.17669914814178
2025-08-16 08:49:50.158502+00:00,31.16639784956351
2025-08-16 08:49:50.941807+00:00,31.16639784956351
2025-08-16 08:49:51.292008+00:00,31.161247200710932
2025-08-16 08:49:51.683406+00:00,31.16639784956351
2025-08-16 08:49:51.960301+00:00,31.171548498707125
2025-08-16 08:49:52.243282+00:00,31.17669914814178
2025-08-16 08:49:52.670141+00:00,31.18184979786747
2025-08-16 08:49:55.443912+00:00,31.18184979786747
2025-08-16 08:49:55.809920+00:00,31.18184979786747
2025-08-16 08:49:57.339992+00:00,31.197301748790778
2025-08-16 08:49:57.564997+00:00,31.17669914814178
2025-08-16 08:49:58.795659+00:00,31.18184979786747
2025-08-16 08:49:59.815534+00:00,31.197301748790778
2025-08-16 08:50:00.231559+00:00,31.19215109819197
2025-08-16 08:50:07.227152+00:00,31.21275370233343
2025-08-16 08:50:08.597209+00:00,31.21790435409639
2025-08-16 08:50:10.785196+00:00,31.21275370233343
2025-08-16 08:50:12.735148+00:00,31.22305500615039
2025-08-16 08:50:13.578582+00:00,31.22305500615039
2025-08-16 08:50:15.784986+00:00,31.22305500615039
2025-08-16 08:50:16.261996+00:00,31.21790435409639
2025-08-16 08:50:16.801930+00:00,31.228205658495426
2025-08-16 08:50:19.690387+00:00,31.22305500615039
2025-08-16 08:50:20.200165+00:00,31.22305500615039
2025-08-16 08:50:20.683703+00:00,31.228205658495426
2025-08-16 08:50:21.846492+00:00,31.228205658495426
2025-08-16 08:50:22.238453+00:00,31.21790435409639
2025-08-16 08:50:23.660752+00:00,31.21790435409639
2025-08-16 08:50:24.501029+00:00,31.21275370233343
2025-08-16 08:50:25.078756+00:00,31.22305500615039
2025-08-16 08:50:25.559194+00:00,31.207603050861508
2025-08-16 08:50:27.711858+00:00,31.22305500615039
2025-08-16 08:50:29.209244+00:00,31.197301748790778
2025-08-16 08:50:29.801859+00:00,31.197301748790778
2025-08-16 08:50:30.633879+00:00,31.202452399680624
2025-08-16 08:50:32.572876+00:00,31.187000447884202
2025-08-16 08:50:35.938161+00:00,31.17669914814178
2025-08-16 08:50:37.817817+00:00,31.161247200710932
2025-08-16 08:50:39.015894+00:00,31.171548498707125
2025-08-16 08:50:40.037659+00:00,31.161247200710932
2025-08-16 08:50:42.330898+00:00,31.156096552149393
2025-08-16 08:50:43.109816+00:00,31.156096552149393
2025-08-16 08:50:44.002942+00:00,31.156096552149393
2025-08-16 08:50:47.091594+00:00,31.14579525589943
2025-08-16 08:50:49.518795+00:00,31.150945903878892
2025-08-16 08:50:52.248660+00:00,31.150945903878892
2025-08-16 08:50:54.510976+00:00,31.14579525589943
2025-08-16 08:50:55.147346+00:00,31.161247200710932
2025-08-16 08:50:56.894313+00:00,31.16639784956351
2025-08-16 08:50:57.851541+00:00,31.16639784956351
2025-08-16 08:50:59.247930+00:00,31.16639784956351
2025-08-16 08:50:59.757025+00:00,31.16639784956351
2025-08-16 08:51:00.711746+00:00,31.16639784956351
2025-08-16 08:51:04.366046+00:00,31.16639784956351
2025-08-16 08:51:05.042565+00:00,31.16639784956351
2025-08-16 08:51:06.200723+00:00,31.17669914814178
2025-08-16 08:51:08.568155+00:00,31.187000447884202
2025-08-16 08:51:11.033622+00:00,31.18184979786747
2025-08-16 08:51:11.466245+00:00,31.17669914814178
2025-08-16 08:51:18.492281+00:00,31.17669914814178
2025-08-16 08:51:19.036985+00:00,31.17669914814178
2025-08-16 08:51:20.289497+00:00,31.16639784956351
2025-08-16 08:51:20.539868+00:00,31.17669914814178
2025-08-16 08:51:22.541119+00:00,31.17669914814178
2025-08-16 08:51:24.291255+00:00,31.17669914814178
2025-08-16 08:51:24.792148+00:00,31.18184979786747
2025-08-16 08:51:25.157418+00:00,31.17669914814178
2025-08-16 08:51:25.570113+00:00,31.171548498707125
2025-08-16 08:51:26.779729+00:00,31.171548498707125
2025-08-16 08:51:28.960728+00:00,31.171548498707125
2025-08-16 08:51:31.074029+00:00,31.161247200710932
2025-08-16 08:51:32.302110+00:00,31.16639784956351
2025-08-16 08:51:33.933092+00:00,31.150945903878892
2025-08-16 08:51:34.715831+00:00,31.161247200710932
2025-08-16 08:51:36.563903+00:00,31.161247200710932
2025-08-16 08:51:38.024942+00:00,31.16639784956351
2025-08-16 08:51:38.775110+00:00,31.156096552149393
2025-08-16 08:51:40.565699+00:00,31.161247200710932
2025-08-16 08:51:40.849692+00:00,31.161247200710932
2025-08-16 08:51:41.591617+00:00,31.156096552149393
2025-08-16 08:51:42.144121+00:00,31.16639784956351
2025-08-16 08:51:42.929081+00:00,31.161247200710932
2025-08-16 08:51:43.149158+00:00,31.16639784956351
2025-08-16 08:51:44.924301+00:00,31.161247200710932
2025-08-16 08:51:45.574268+00:00,31.14579525589943
2025-08-16 08:51:47.466245+00:00,31.150945903878892
2025-08-16 08:51:49.749535+00:00,31.140644608211005
2025-08-16 08:51:50.582097+00:00,31.140644608211005
2025-08-16 08:51:52.795470+00:00,31.14579525589943
2025-08-16 08:51:54.332663+00:00,31.150945903878892
2025-08-16 08:51:55.741130+00:00,31.14579525589943
2025-08-16 08:51:58.139676+00:00,31.156096552149393
2025-08-16 08:51:59.084727+00:00,31.140644608211005
2025-08-16 08:52:01.554844+00:00,31.13549396081362
2025-08-16 08:52:02.472109+00:00,31.14579525589943
2025-08-16 08:52:02.975732+00:00,31.13034331370727
2025-08-16 08:52:04.748437+00:00,31.13034331370727
2025-08-16 08:52:05.327860+00:00,31.13034331370727
2025-08-16 08:52:06.169271+00:00,31.125192666891962
2025-08-16 08:52:13.058005+00:00,31.14579525589943
2025-08-16 08:52:13.599286+00:00,31.14579525589943
2025-08-16 08:52:14.123544+00:00,31.14579525589943
2025-08-16 08:52:14.959537+00:00,31.150945903878892
2025-08-16 08:52:15.536172+00:00,31.150945903878892
2025-08-16 08:52:16.595580+00:00,31.14579525589943
2025-08-16 08:52:18.685940+00:00,31.14579525589943
2025-08-16 08:52:19.387206+00:00,31.140644608211005
2025-08-16 08:52:20.055882+00:00,31.13549396081362
2025-08-16 08:52:21.032295+00:00,31.150945903878892
2025-08-16 08:52:23.922654+00:00,31.13549396081362
2025-08-16 08:52:24.288666+00:00,31.150945903878892
2025-08-16 08:52:24.483199+00:00,31.14579525589943
2025-08-16 08:52:25.509936+00:00,31.156096552149393
2025-08-16 08:52:27.924865+00:00,31.156096552149393
2025-08-16 08:52:28.852091+00:00,31.161247200710932
2025-08-16 08:52:32.252878+00:00,31.17669914814178
2025-08-16 08:52:33.881042+00:00,31.161247200710932
2025-08-16 08:52:34.202439+00:00,31.16639784956351
2025-08-16 08:52:34.490659+00:00,31.17669914814178
2025-08-16 08:52:36.490013+00:00,31.187000447884202
2025-08-16 08:52:38.693680+00:00,31.16639784956351
2025-08-16 08:52:39.764652+00:00,31.187000447884202
2025-08-16 08:52:40.916990+00:00,31.18184979786747
2025-08-16 08:52:41.134031+00:00,31.18184979786747
2025-08-16 08:52:41.452695+00:00,31.197301748790778
2025-08-16 08:52:45.192213+00:00,31.17669914814178
2025-08-16 08:52:47.576320+00:00,31.197301748790778
2025-08-16 08:52:48.576925+00:00,31.187000447884202
2025-08-16 08:52:49.231900+00:00,31.197301748790778
2025-08-16 08:52:50.482870+00:00,31.197301748790778
2025-08-16 08:52:50.781906+00:00,31.187000447884202
2025-08-16 08:52:51.174953+00:00,31.202452399680624
2025-08-16 08:52:52.829460+00:00,31.197301748790778
2025-08-16 08:52:53.105978+00:00,31.187000447884202
2025-08-16 08:52:54.225396+00:00,31.187000447884202
2025-08-16 08:52:55.406797+00:00,31.207603050861508
2025-08-16 08:53:02.903069+00:00,31.17669914814178
2025-08-16 08:53:04.239847+00:00,31.17669914814178
2025-08-16 08:53:05.989436+00:00,31.197301748790778
2025-08-16 08:53:16.913220+00:00,31.17669914814178
2025-08-16 08:53:17.456510+00:00,31.18184979786747
2025-08-16 08:53:19.108539+00:00,31.17669914814178
2025-08-16 08:53:20.512005+00:00,31.197301748790778
2025-08-16 08:53:21.121815+00:00,31.207603050861508
2025-08-16 08:53:21.514066+00:00,31.207603050861508
2025-08-16 08:53:22.037520+00:00,31.207603050861508
2025-08-16 08:53:22.305380+00:00,31.22305500615039
2025-08-16 08:53:22.891827+00:00,31.207603050861508
2025-08-16 08:53:23.231167+00:00,31.202452399680624
2025-08-16 08:53:24.103909+00:00,31.202452399680624
2025-08-16 08:53:25.348394+00:00,31.197301748790778
2025-08-16 08:53:26.096006+00:00,31.202452399680624
2025-08-16 08:53:26.383696+00:00,31.21790435409639
2025-08-16 08:53:30.130743+00:00,31.207603050861508
2025-08-16 08:53:30.521825+00:00,31.19215109819197
2025-08-16 08:53:30.879906+00:00,31.197301748790778
2025-08-16 08:53:31.913138+00:00,31.21275370233343
2025-08-16 08:53:35.673681+00:00,31.187000447884202
2025-08-16 08:53:36.242495+00:00,31.187000447884202
2025-08-16 08:53:37.088941+00:00,31.171548498707125
2025-08-16 08:53:37.384575+00:00,31.18184979786747
2025-08-16 08:53:37.711053+00:00,31.187000447884202
2025-08-16 08:53:38.271875+00:00,31.197301748790778
2025-08-16 08:53:38.648407+00:00,31.197301748790778
2025-08-16 08:53:38.864660+00:00,31.18184979786747
2025-08-16 08:53:39.209792+00:00,31.187000447884202
2025-08-16 08:53:39.535543+00:00,31.18184979786747
2025-08-16 08:53:40.288525+00:00,31.17669914814178
2025-08-16 08:53:40.887289+00:00,31.17669914814178
2025-08-16 08:53:41.739986+00:00,31.17669914814178
2025-08-16 08:53:43.832331+00:00,31.17669914814178
2025-08-16 08:53:44.604443+00:00,31.17669914814178
2025-08-16 08:53:48.941525+00:00,31.197301748790778
2025-08-16 08:53:52.788461+00:00,31.202452399680624
2025-08-16 08:53:53.028908+00:00,31.202452399680624
2025-08-16 08:53:54.297517+00:00,31.197301748790778
2025-08-16 08:53:56.703694+00:00,31.202452399680624
2025-08-16 08:53:57.020911+00:00,31.197301748790778
2025-08-16 08:53:57.362045+00:00,31.202452399680624
2025-08-16 08:53:57.615011+00:00,31.197301748790778
2025-08-16 08:53:58.571841+00:00,31.207603050861508
2025-08-16 08:53:59.067262+00:00,31.202452399680624
2025-08-16 08:53:59.555923+00:00,31.197301748790778
2025-08-16 08:54:00.087476+00:00,31.202452399680624
2025-08-16 08:54:00.428244+00:00,31.207603050861508
2025-08-16 08:54:01.729956+00:00,31.202452399680624
2025-08-16 08:54:04.804937+00:00,31.202452399680624
2025-08-16 08:54:05.120356+00:00,31.207603050861508
2025-08-16 08:54:05.987826+00:00,31.207603050861508
2025-08-16 08:54:07.830659+00:00,31.207603050861508
2025-08-16 08:54:10.979921+00:00,31.243657617276767
2025-08-16 08:54:13.912448+00:00,31.238506964058615
2025-08-16 08:54:16.043798+00:00,31.238506964058615
2025-08-16 08:54:16.753369+00:00,31.253958924586186
2025-08-16 08:54:19.202929+00:00,31.259109578677453
2025-08-16 08:54:20.093168+00:00,31.253958924586186
2025-08-16 08:54:21.347352+00:00,31.253958924586186
2025-08-16 08:54:22.173382+00:00,31.269410887733102
2025-08-16 08:54:22.467042+00:00,31.274561542697484
2025-08-16 08:54:24.428558+00:00,31.279712197952904
2025-08-16 08:54:25.295308+00:00,31.284862853499362
2025-08-16 08:54:25.582838+00:00,31.29001350933686
2025-08-16 08:54:26.075047+00:00,31.29001350933686
2025-08-16 08:54:28.169997+00:00,31.284862853499362
2025-08-16 08:54:29.759374+00:00,31.315766792889917
2025-08-16 08:54:33.305046+00:00,31.30546547859558
2025-08-16 08:54:34.311839+00:00,31.320917450473644
2025-08-16 08:54:35.214354+00:00,31.320917450473644
2025-08-16 08:54:37.853304+00:00,31.34667074275785
2025-08-16 08:54:39.549708+00:00,31.341520083718933
2025-08-16 08:54:39.884351+00:00,31.34667074275785
2025-08-16 08:54:42.896307+00:00,31.351821402087808
2025-08-16 08:54:43.133515+00:00,31.362122721620835
2025-08-16 08:54:43.854312+00:00,31.367273381823907
2025-08-16 08:54:46.170690+00:00,31.356972061708802
2025-08-16 08:54:48.055686+00:00,31.367273381823907
2025-08-16 08:54:50.337726+00:00,31.367273381823907
2025-08-16 08:54:52.201275+00:00,31.377574703103164
2025-08-16 08:54:52.677861+00:00,31.362122721620835
2025-08-16 08:54:54.261175+00:00,31.367273381823907
2025-08-16 08:54:58.539074+00:00,31.377574703103164
2025-08-16 08:54:59.862113+00:00,31.38272536417935
2025-08-16 08:55:00.393925+00:00,31.387876025546575
2025-08-16 08:55:01.727573+00:00,31.38272536417935
2025-08-16 08:55:02.610437+00:00,31.387876025546575
2025-08-16 08:55:04.146006+00:00,31.377574703103164
2025-08-16 08:55:05.693774+00:00,31.377574703103164
2025-08-16 08:55:06.294461+00:00,31.38272536417935
2025-08-16 08:55:08.137202+00:00,31.38272536417935
2025-08-16 08:55:09.953703+00:00,31.377574703103164
2025-08-16 08:55:13.212528+00:00,31.367273381823907
2025-08-16 08:55:17.952810+00:00,31.362122721620835
2025-08-16 08:55:24.044364+00:00,31.351821402087808
2025-08-16 08:55:25.068475+00:00,31.351821402087808
2025-08-16 08:55:27.236794+00:00,31.351821402087808
2025-08-16 08:55:30.015432+00:00,31.356972061708802
2025-08-16 08:55:31.893264+00:00,31.34667074275785
2025-08-16 08:55:39.101219+00:00,31.362122721620835
2025-08-16 08:55:39.981048+00:00,31.362122721620835
2025-08-16 08:55:40.507335+00:00,31.351821402087808
2025-08-16 08:55:43.086371+00:00,31.341520083718933
2025-08-16 08:55:44.200426+00:00,31.34667074275785
2025-08-16 08:55:45.136649+00:00,31.356972061708802
2025-08-16 08:55:45.583855+00:00,31.362122721620835
2025-08-16 08:55:48.218031+00:00,31.377574703103164
2025-08-16 08:55:51.082288+00:00,31.377574703103164
2025-08-16 08:55:51.383738+00:00,31.372424042318016
2025-08-16 08:55:51.867170+00:00,31.377574703103164
2025-08-16 08:55:56.396402+00:00,31.38272536417935
2025-08-16 08:55:57.260269+00:00,31.387876025546575
2025-08-16 08:55:59.153188+00:00,31.387876025546575
2025-08-16 08:55:59.812665+00:00,31.38272536417935
2025-08-16 08:56:01.492080+00:00,31.38272536417935
2025-08-16 08:56:05.776406+00:00,31.387876025546575
2025-08-16 08:56:06.119786+00:00,31.387876025546575
2025-08-16 08:56:07.209347+00:00,31.387876025546575
2025-08-16 08:56:08.691381+00:00,31.362122721620835
2025-08-16 08:56:09.016241+00:00,31.38272536417935
2025-08-16 08:56:09.540001+00:00,31.38272536417935
2025-08-16 08:56:10.258186+00:00,31.38272536417935
2025-08-16 08:56:11.015637+00:00,31.38272536417935
2025-08-16 08:56:12.635206+00:00,31.38272536417935
2025-08-16 08:56:13.732149+00:00,31.387876025546575
2025-08-16 08:56:17.152167+00:00,31.372424042318016
2025-08-16 08:56:17.902221+00:00,31.367273381823907
2025-08-16 08:56:18.512886+00:00,31.377574703103164
2025-08-16 08:56:20.946393+00:00,31.393026687204838
2025-08-16 08:56:25.041370+00:00,31.372424042318016
2025-08-16 08:56:26.217796+00:00,31.362122721620835
2025-08-16 08:56:26.752670+00:00,31.34667074275785
2025-08-16 08:56:27.037244+00:00,31.351821402087808
2025-08-16 08:56:29.432340+00:00,31.341520083718933
2025-08-16 08:56:31.045370+00:00,31.362122721620835
2025-08-16 08:56:32.275011+00:00,31.34667074275785
2025-08-16 08:56:34.011412+00:00,31.34667074275785
2025-08-16 08:56:35.891685+00:00,31.351821402087808
2025-08-16 08:56:37.619832+00:00,31.341520083718933
2025-08-16 08:56:37.861197+00:00,31.34667074275785
2025-08-16 08:56:38.137348+00:00,31.34667074275785
2025-08-16 08:56:40.204155+00:00,31.341520083718933
2025-08-16 08:56:43.544905+00:00,31.372424042318016
2025-08-16 08:56:44.292683+00:00,31.362122721620835
2025-08-16 08:56:45.050272+00:00,31.356972061708802
2025-08-16 08:56:48.913500+00:00,31.356972061708802
2025-08-16 08:56:49.216969+00:00,31.367273381823907
2025-08-16 08:56:49.498940+00:00,31.362122721620835
2025-08-16 08:56:50.051775+00:00,31.341520083718933
2025-08-16 08:56:50.435469+00:00,31.362122721620835
2025-08-16 08:56:50.776855+00:00,31.341520083718933
2025-08-16 08:56:51.067027+00:00,31.362122721620835
2025-08-16 08:56:51.381123+00:00,31.356972061708802
2025-08-16 08:56:51.748851+00:00,31.356972061708802
2025-08-16 08:56:52.248581+00:00,31.362122721620835
2025-08-16 08:56:57.837725+00:00,31.362122721620835
2025-08-16 08:57:00.258733+00:00,31.351821402087808
2025-08-16 08:57:04.727217+00:00,31.356972061708802
2025-08-16 08:57:08.171856+00:00,31.34667074275785
2025-08-16 08:57:08.956648+00:00,31.372424042318016
2025-08-16 08:57:09.290328+00:00,31.367273381823907
2025-08-16 08:57:11.063312+00:00,31.377574703103164
2025-08-16 08:57:13.118772+00:00,31.387876025546575
2025-08-16 08:57:13.494027+00:00,31.393026687204838
2025-08-16 08:57:15.825523+00:00,31.377574703103164
2025-08-16 08:57:16.149573+00:00,31.393026687204838
2025-08-16 08:57:16.901348+00:00,31.387876025546575
2025-08-16 08:57:20.027122+00:00,31.39817734915414
2025-08-16 08:57:25.234377+00:00,31.418779999861727
2025-08-16 08:57:26.280416+00:00,31.393026687204838
2025-08-16 08:57:27.932692+00:00,31.39817734915414
2025-08-16 08:57:32.133810+00:00,31.393026687204838
2025-08-16 08:57:33.134976+00:00,31.393026687204838
2025-08-16 08:57:35.901767+00:00,31.38272536417935
2025-08-16 08:57:36.187328+00:00,31.372424042318016
2025-08-16 08:57:36.646015+00:00,31.377574703103164
2025-08-16 08:57:38.134124+00:00,31.372424042318016
2025-08-16 08:57:40.733136+00:00,31.367273381823907
2025-08-16 08:57:41.442474+00:00,31.372424042318016
2025-08-16 08:57:42.870024+00:00,31.356972061708802
2025-08-16 08:57:47.488572+00:00,31.356972061708802
2025-08-16 08:57:48.218404+00:00,31.356972061708802
2025-08-16 08:57:49.370589+00:00,31.367273381823907
2025-08-16 08:57:50.050362+00:00,31.341520083718933
2025-08-16 08:57:51.115380+00:00,31.341520083718933
2025-08-16 08:57:51.773636+00:00,31.341520083718933
2025-08-16 08:57:54.089542+00:00,31.341520083718933
2025-08-16 08:57:56.226701+00:00,31.331218766514212
2025-08-16 08:57:56.535227+00:00,31.320917450473644
2025-08-16 08:57:56.813310+00:00,31.320917450473644
2025-08-16 08:57:57.162748+00:00,31.32606810834841
2025-08-16 08:58:02.557973+00:00,31.32606810834841
2025-08-16 08:58:03.455706+00:00,31.320917450473644
2025-08-16 08:58:04.833258+00:00,31.320917450473644
2025-08-16 08:58:05.433482+00:00,31.32606810834841
2025-08-16 08:58:05.857968+00:00,31.320917450473644
2025-08-16 08:58:06.472229+00:00,31.31061613559723
2025-08-16 08:58:11.481701+00:00,31.336369424971053
2025-08-16 08:58:15.638436+00:00,31.315766792889917
2025-08-16 08:58:18.454060+00:00,31.320917450473644
2025-08-16 08:58:19.897558+00:00,31.30546547859558
2025-08-16 08:58:20.408447+00:00,31.32606810834841
2025-08-16 08:58:21.628500+00:00,31.31061613559723
2025-08-16 08:58:24.345828+00:00,31.331218766514212
2025-08-16 08:58:27.457360+00:00,31.320917450473644
2025-08-16 08:58:29.001859+00:00,31.31061613559723
2025-08-16 08:58:30.354917+00:00,31.300314821884967
2025-08-16 08:58:30.780037+00:00,31.31061613559723
2025-08-16 08:58:32.091970+00:00,31.30546547859558
2025-08-16 08:58:32.472150+00:00,31.295164165465394
2025-08-16 08:58:33.770943+00:00,31.29001350933686
2025-08-16 08:58:37.061912+00:00,31.31061613559723
2025-08-16 08:58:38.623161+00:00,31.29001350933686
2025-08-16 08:58:39.552590+00:00,31.284862853499362
2025-08-16 08:58:40.911569+00:00,31.30546547859558
2025-08-16 08:58:41.333091+00:00,31.30546547859558
2025-08-16 08:58:42.074301+00:00,31.295164165465394
2025-08-16 08:58:42.403166+00:00,31.284862853499362
2025-08-16 08:58:43.921271+00:00,31.29001350933686
2025-08-16 08:58:44.145884+00:00,31.295164165465394
2025-08-16 08:58:46.779113+00:00,31.284862853499362
2025-08-16 08:58:47.156862+00:00,31.300314821884967
2025-08-16 08:58:48.557211+00:00,31.295164165465394
2025-08-16 08:58:51.063849+00:00,31.284862853499362
2025-08-16 08:58:52.843915+00:00,31.284862853499362
2025-08-16 08:58:56.449932+00:00,31.269410887733102
2025-08-16 08:58:58.798429+00:00,31.269410887733102
2025-08-16 08:58:59.267903+00:00,31.279712197952904
2025-08-16 08:58:59.810325+00:00,31.279712197952904
2025-08-16 08:59:01.548187+00:00,31.259109578677453
2025-08-16 08:59:03.905008+00:00,31.248808270785958
2025-08-16 08:59:06.965014+00:00,31.248808270785958
2025-08-16 08:59:11.152400+00:00,31.248808270785958
2025-08-16 08:59:12.863360+00:00,31.238506964058615
2025-08-16 08:59:13.196165+00:00,31.238506964058615
2025-08-16 08:59:14.256881+00:00,31.238506964058615
2025-08-16 08:59:15.088069+00:00,31.2333563111315
2025-08-16 08:59:18.319278+00:00,31.22305500615039
2025-08-16 08:59:19.996026+00:00,31.228205658495426
2025-08-16 08:59:22.119828+00:00,31.238506964058615
2025-08-16 08:59:23.171368+00:00,31.22305500615039
2025-08-16 08:59:26.379844+00:00,31.2333563111315
2025-08-16 08:59:30.459371+00:00,31.21790435409639
2025-08-16 08:59:31.183405+00:00,31.228205658495426
2025-08-16 08:59:32.037673+00:00,31.21275370233343
2025-08-16 08:59:33.575209+00:00,31.207603050861508
2025-08-16 08:59:35.062059+00:00,31.21275370233343
2025-08-16 08:59:39.597730+00:00,31.22305500615039
2025-08-16 08:59:41.227743+00:00,31.2333563111315
2025-08-16 08:59:43.840952+00:00,31.238506964058615
2025-08-16 08:59:44.199561+00:00,31.238506964058615
2025-08-16 08:59:44.886566+00:00,31.259109578677453
2025-08-16 08:59:45.428966+00:00,31.269410887733102
2025-08-16 08:59:45.728563+00:00,31.259109578677453
2025-08-16 08:59:47.197517+00:00,31.259109578677453
2025-08-16 08:59:50.867039+00:00,31.279712197952904
2025-08-16 08:59:51.149559+00:00,31.279712197952904
2025-08-16 08:59:51.345587+00:00,31.274561542697484
2025-08-16 08:59:54.226245+00:00,31.269410887733102
2025-08-16 08:59:54.609790+00:00,31.279712197952904
2025-08-16 08:59:54.938786+00:00,31.29001350933686
2025-08-16 08:59:55.418976+00:00,31.29001350933686
2025-08-16 08:59:56.513854+00:00,31.29001350933686
2025-08-16 08:59:58.547015+00:00,31.315766792889917
2025-08-16 08:59:59.814187+00:00,31.320917450473644
2025-08-16 09:00:00.294006+00:00,31.331218766514212
2025-08-16 09:00:01.375548+00:00,31.341520083718933
2025-08-16 09:00:02.360590+00:00,31.34667074275785
2025-08-16 09:00:02.745659+00:00,31.341520083718933
2025-08-16 09:00:04.700735+00:00,31.356972061708802
2025-08-16 09:00:05.077813+00:00,31.362122721620835
2025-08-16 09:00:07.510440+00:00,31.362122721620835
2025-08-16 09:00:11.297113+00:00,31.40332801139448
2025-08-16 09:00:13.119731+00:00,31.413629336748272
2025-08-16 09:00:14.403225+00:00,31.40332801139448
2025-08-16 09:00:16.204550+00:00,31.408478673925856
2025-08-16 09:00:17.253519+00:00,31.42908132696175
2025-08-16 09:00:18.029151+00:00,31.418779999861727
2025-08-16 09:00:21.476267+00:00,31.413629336748272
2025-08-16 09:00:22.680286+00:00,31.418779999861727
2025-08-16 09:00:23.779941+00:00,31.43423199094832
2025-08-16 09:00:25.360939+00:00,31.418779999861727
2025-08-16 09:00:29.300222+00:00,31.413629336748272
2025-08-16 09:00:30.576420+00:00,31.43423199094832
