time,pressure_wm_bme280
2025-04-13 14:54:28.188106+00:00,978.6437314092684
2025-04-13 14:54:28.516485+00:00,978.6156259303363
2025-04-13 14:54:28.782657+00:00,978.5594150310012
2025-04-13 14:54:29.096799+00:00,978.587520470914
2025-04-13 14:54:29.459688+00:00,978.6035748512527
2025-04-13 14:54:29.736379+00:00,978.6035748512527
2025-04-13 14:54:29.909798+00:00,978.5955476482184
2025-04-13 14:54:30.270441+00:00,978.587520470914
2025-04-13 14:54:30.615880+00:00,978.587520470914
2025-04-13 14:54:31.052704+00:00,978.5955476482184
2025-04-13 14:54:31.384037+00:00,978.5955476482184
2025-04-13 14:54:31.718186+00:00,978.5674419739598
2025-04-13 14:54:32.082766+00:00,978.5955476482184
2025-04-13 14:54:32.577789+00:00,978.5674419739598
2025-04-13 14:54:33.131210+00:00,978.6035748512527
2025-04-13 14:54:33.448463+00:00,978.6116020800147
2025-04-13 14:54:33.721576+00:00,978.6236533419868
2025-04-13 14:54:34.045500+00:00,978.5915229572033
2025-04-13 14:54:34.296774+00:00,978.5754689426477
2025-04-13 14:54:34.520430+00:00,978.5794702481654
2025-04-13 14:54:34.922007+00:00,978.5634165994147
2025-04-13 14:54:35.189946+00:00,978.6035748512527
2025-04-13 14:54:35.432069+00:00,978.6276566147138
2025-04-13 14:54:35.661830+00:00,978.6477357313129
2025-04-13 14:54:35.901087+00:00,978.5634165994147
2025-04-13 14:54:36.162508+00:00,978.6316807793679
2025-04-13 14:54:36.413314+00:00,978.5955476482184
2025-04-13 14:54:36.688293+00:00,978.5513881137745
2025-04-13 14:54:36.879796+00:00,978.5754689426477
2025-04-13 14:54:37.095091+00:00,978.5674419739598
2025-04-13 14:54:37.594949+00:00,978.6116020800147
2025-04-13 14:54:37.914223+00:00,978.587520470914
2025-04-13 14:54:38.228072+00:00,978.5834959370628
2025-04-13 14:54:38.546232+00:00,978.6116020800147
2025-04-13 14:54:38.825437+00:00,978.5393363192111
2025-04-13 14:54:39.159425+00:00,978.5955476482184
2025-04-13 14:54:39.528905+00:00,978.587520470914
2025-04-13 14:54:39.838975+00:00,978.6517590552652
2025-04-13 14:54:40.164304+00:00,978.5674419739598
2025-04-13 14:54:40.381480+00:00,978.6517590552652
2025-04-13 14:54:40.583169+00:00,978.6156259303363
2025-04-13 14:54:40.824314+00:00,978.5955476482184
2025-04-13 14:54:41.281926+00:00,978.6276761944766
2025-04-13 14:54:41.666057+00:00,978.5714661935043
2025-04-13 14:54:42.033054+00:00,978.5835165410849
2025-04-13 14:54:42.343033+00:00,978.5634390934034
2025-04-13 14:54:42.671209+00:00,978.6156259303363
2025-04-13 14:54:42.952830+00:00,978.5915438497908
2025-04-13 14:54:43.262537+00:00,978.507229639155
2025-04-13 14:54:43.486911+00:00,978.6196486256866
2025-04-13 14:54:43.771076+00:00,978.5433612222815
2025-04-13 14:54:44.013074+00:00,978.5915438497908
2025-04-13 14:54:44.407831+00:00,978.5554120190416
2025-04-13 14:54:44.740578+00:00,978.5835165410849
2025-04-13 14:54:45.067805+00:00,978.6116210826366
2025-04-13 14:54:45.499990+00:00,978.5433612222815
2025-04-13 14:54:45.934319+00:00,978.6116210826366
2025-04-13 14:54:46.440009+00:00,978.6437314092684
2025-04-13 14:54:46.831006+00:00,978.6196486256866
2025-04-13 14:54:47.216676+00:00,978.599571184236
2025-04-13 14:54:47.462106+00:00,978.5513881137745
2025-04-13 14:54:47.835289+00:00,978.599571184236
2025-04-13 14:54:48.332906+00:00,978.6477534210912
2025-04-13 14:54:48.585197+00:00,978.599571184236
2025-04-13 14:54:48.837963+00:00,978.6276761944766
2025-04-13 14:54:49.096785+00:00,978.5915438497908
2025-04-13 14:54:49.368980+00:00,978.6557812242265
2025-04-13 14:54:49.586853+00:00,978.5634390934034
2025-04-13 14:54:49.828083+00:00,978.6276761944766
2025-04-13 14:54:50.173339+00:00,978.5634390934034
2025-04-13 14:54:50.565010+00:00,978.6035935653288
2025-04-13 14:54:50.915064+00:00,978.6316978920447
2025-04-13 14:54:51.232384+00:00,978.5393579475432
2025-04-13 14:54:51.573331+00:00,978.6035935653288
2025-04-13 14:54:51.843889+00:00,978.6316978920447
2025-04-13 14:54:52.209346+00:00,978.6316978920447
2025-04-13 14:54:52.529599+00:00,978.5955660737653
2025-04-13 14:54:52.813977+00:00,978.579511167881
2025-04-13 14:54:53.020046+00:00,978.5554290021934
2025-04-13 14:54:53.263063+00:00,978.6116210826366
2025-04-13 14:54:53.629172+00:00,978.579511167881
2025-04-13 14:54:54.055962+00:00,978.6116210826366
2025-04-13 14:54:54.324072+00:00,978.5514075637003
2025-04-13 14:54:54.592437+00:00,978.6035935653288
2025-04-13 14:54:54.851242+00:00,978.5915595200062
2025-04-13 14:54:55.116462+00:00,978.6236701661381
2025-04-13 14:54:55.659789+00:00,978.5995871429104
2025-04-13 14:54:55.953526+00:00,978.5353532295032
2025-04-13 14:54:56.211357+00:00,978.5634563650015
2025-04-13 14:54:56.504421+00:00,978.5955660737653
2025-04-13 14:54:56.720479+00:00,978.5674620009004
2025-04-13 14:54:57.013748+00:00,978.6276905517631
2025-04-13 14:54:57.339791+00:00,978.6116348630277
2025-04-13 14:54:57.616324+00:00,978.6236701661381
2025-04-13 14:54:57.925453+00:00,978.579511167881
2025-04-13 14:54:58.402799+00:00,978.6236701661381
2025-04-13 14:54:58.744093+00:00,978.5714837535645
2025-04-13 14:54:59.270876+00:00,978.6557939801226
2025-04-13 14:54:59.470148+00:00,978.579511167881
2025-04-13 14:54:59.695718+00:00,978.6035935653288
2025-04-13 14:54:59.996823+00:00,978.5634563650015
2025-04-13 14:55:00.437940+00:00,978.6196626945173
2025-04-13 14:55:00.931665+00:00,978.5634563650015
2025-04-13 14:55:01.449818+00:00,978.6116348630277
2025-04-13 14:55:01.908743+00:00,978.6196626945173
2025-04-13 14:55:02.275477+00:00,978.5875515231223
2025-04-13 14:55:02.844063+00:00,978.5835319228576
2025-04-13 14:55:03.213099+00:00,978.6116348630277
2025-04-13 14:55:03.687568+00:00,978.5915595200062
2025-04-13 14:55:04.062900+00:00,978.5273261010354
2025-04-13 14:55:04.543902+00:00,978.5273261010354
2025-04-13 14:55:04.935561+00:00,978.5714837535645
2025-04-13 14:55:05.300507+00:00,978.5915595200062
2025-04-13 14:55:05.659112+00:00,978.5634563650015
2025-04-13 14:55:06.304044+00:00,978.5554290021934
2025-04-13 14:55:06.654162+00:00,978.6317097826334
2025-04-13 14:55:06.966500+00:00,978.6317097826334
2025-04-13 14:55:07.737667+00:00,978.5755043514678
2025-04-13 14:55:08.262592+00:00,978.5474016651438
2025-04-13 14:55:09.043094+00:00,978.5955792773284
2025-04-13 14:55:09.412226+00:00,978.5875515231223
2025-04-13 14:55:09.778903+00:00,978.6156537797785
2025-04-13 14:55:10.188989+00:00,978.5955792773284
2025-04-13 14:55:10.531496+00:00,978.5875515231223
2025-04-13 14:55:11.149488+00:00,978.659812527475
2025-04-13 14:55:11.586576+00:00,978.5955792773284
2025-04-13 14:55:11.910375+00:00,978.5474016651438
2025-04-13 14:55:12.312173+00:00,978.5674768058384
2025-04-13 14:55:12.808892+00:00,978.6036070572977
2025-04-13 14:55:13.338558+00:00,978.5875515231223
2025-04-13 14:55:13.752373+00:00,978.5594492859715
2025-04-13 14:55:14.120197+00:00,978.5875515231223
2025-04-13 14:55:14.692362+00:00,978.5995978799883
2025-04-13 14:55:15.096470+00:00,978.6156537797785
2025-04-13 14:55:15.500279+00:00,978.6156537797785
2025-04-13 14:55:15.847578+00:00,978.6076258169992
2025-04-13 14:55:16.276479+00:00,978.5433943235353
2025-04-13 14:55:16.677096+00:00,978.5514217918696
2025-04-13 14:55:17.161890+00:00,978.579523794682
2025-04-13 14:55:17.625648+00:00,978.6276996874716
2025-04-13 14:55:18.223786+00:00,978.5714960920095
2025-04-13 14:55:18.827534+00:00,978.5714960920095
2025-04-13 14:55:19.259570+00:00,978.5995978799883
2025-04-13 14:55:19.588257+00:00,978.6839033609518
2025-04-13 14:55:19.962596+00:00,978.5915699687476
2025-04-13 14:55:20.459948+00:00,978.6758747466957
2025-04-13 14:55:21.107195+00:00,978.5233198085624
2025-04-13 14:55:21.526130+00:00,978.6196715418928
2025-04-13 14:55:21.944163+00:00,978.6276996874716
2025-04-13 14:55:22.267477+00:00,978.6276996874716
2025-04-13 14:55:22.785323+00:00,978.5634684151067
2025-04-13 14:55:23.126351+00:00,978.579523794682
2025-04-13 14:55:23.582394+00:00,978.5714960920095
2025-04-13 14:55:23.984437+00:00,978.5875515231223
2025-04-13 14:55:24.518582+00:00,978.5915699687476
2025-04-13 14:55:25.018487+00:00,978.5433943235353
2025-04-13 14:55:25.602543+00:00,978.6076258169992
2025-04-13 14:55:26.249549+00:00,978.5995978799883
2025-04-13 14:55:26.746269+00:00,978.579523794682
2025-04-13 14:55:27.210100+00:00,978.579523794682
2025-04-13 14:55:28.384820+00:00,978.5875515231223
2025-04-13 14:55:29.088213+00:00,978.6276996874716
2025-04-13 14:55:29.780561+00:00,978.579523794682
2025-04-13 14:55:30.675681+00:00,978.5634684151067
2025-04-13 14:55:31.721510+00:00,978.5072653663377
2025-04-13 14:55:32.125419+00:00,978.6558015144594
2025-04-13 14:55:32.486797+00:00,978.5875515231223
2025-04-13 14:55:32.970065+00:00,978.5995978799883
2025-04-13 14:55:33.359199+00:00,978.5233198085624
2025-04-13 14:55:33.774710+00:00,978.6156537797785
2025-04-13 14:55:34.221903+00:00,978.659812527475
2025-04-13 14:55:34.746454+00:00,978.6156537797785
2025-04-13 14:55:35.255070+00:00,978.5875515231223
2025-04-13 14:55:35.739252+00:00,978.5875515231223
2025-04-13 14:55:36.051714+00:00,978.5955792773284
2025-04-13 14:55:36.519393+00:00,978.5474016651438
2025-04-13 14:55:36.977052+00:00,978.5755043514678
2025-04-13 14:55:37.317341+00:00,978.5674768058384
2025-04-13 14:55:37.669713+00:00,978.6317097826334
2025-04-13 14:55:38.063177+00:00,978.5594492859715
2025-04-13 14:55:38.478795+00:00,978.5875515231223
2025-04-13 14:55:39.158677+00:00,978.6116348630277
2025-04-13 14:55:39.499284+00:00,978.5755043514678
2025-04-13 14:55:39.841594+00:00,978.6156537797785
2025-04-13 14:55:40.107691+00:00,978.6036070572977
2025-04-13 14:55:40.393182+00:00,978.5674768058384
2025-04-13 14:55:40.619153+00:00,978.6076258169992
2025-04-13 14:55:40.893661+00:00,978.5594492859715
2025-04-13 14:55:41.143059+00:00,978.5594492859715
2025-04-13 14:55:41.568529+00:00,978.6517842788254
2025-04-13 14:55:41.924930+00:00,978.579523794682
2025-04-13 14:55:42.228016+00:00,978.5995978799883
2025-04-13 14:55:42.549117+00:00,978.6036070572977
2025-04-13 14:55:42.758597+00:00,978.659812527475
2025-04-13 14:55:43.095129+00:00,978.659812527475
2025-04-13 14:55:43.446163+00:00,978.6276996874716
2025-04-13 14:55:43.682072+00:00,978.5955792773284
2025-04-13 14:55:43.928104+00:00,978.5875515231223
2025-04-13 14:55:44.187947+00:00,978.5714960920095
2025-04-13 14:55:44.460105+00:00,978.5875515231223
2025-04-13 14:55:44.719642+00:00,978.5835420832798
2025-04-13 14:55:45.181444+00:00,978.6437560559399
2025-04-13 14:55:45.637002+00:00,978.6076258169992
2025-04-13 14:55:45.899769+00:00,978.5875515231223
2025-04-13 14:55:46.268263+00:00,978.5514217918696
2025-04-13 14:55:46.892056+00:00,978.5875515231223
2025-04-13 14:55:47.275328+00:00,978.5955792773284
2025-04-13 14:55:47.643839+00:00,978.6236817683242
2025-04-13 14:55:48.052316+00:00,978.5393743538536
2025-04-13 14:55:48.463478+00:00,978.6598022382691
2025-04-13 14:55:48.747339+00:00,978.6317097826334
2025-04-13 14:55:49.065160+00:00,978.6036070572977
2025-04-13 14:55:49.318241+00:00,978.6036070572977
2025-04-13 14:55:49.572214+00:00,978.6397378227042
2025-04-13 14:55:49.783192+00:00,978.6196626945173
2025-04-13 14:55:49.992196+00:00,978.6397378227042
2025-04-13 14:55:50.285453+00:00,978.5915595200062
2025-04-13 14:55:50.610630+00:00,978.6437560559399
2025-04-13 14:55:50.945725+00:00,978.5674768058384
2025-04-13 14:55:51.246410+00:00,978.5755043514678
2025-04-13 14:55:51.552731+00:00,978.6116348630277
2025-04-13 14:55:51.938416+00:00,978.5393743538536
2025-04-13 14:55:52.155211+00:00,978.5875515231223
2025-04-13 14:55:52.366059+00:00,978.6317097826334
2025-04-13 14:55:52.609430+00:00,978.5393743538536
2025-04-13 14:55:52.916892+00:00,978.6036070572977
2025-04-13 14:55:53.168255+00:00,978.6116348630277
2025-04-13 14:55:53.494279+00:00,978.5835420832798
2025-04-13 14:55:53.911062+00:00,978.5875515231223
2025-04-13 14:55:54.161479+00:00,978.6036070572977
2025-04-13 14:55:54.669443+00:00,978.5875515231223
2025-04-13 14:55:54.969340+00:00,978.6156537797785
2025-04-13 14:55:55.246586+00:00,978.6276905517631
2025-04-13 14:55:55.647525+00:00,978.5594492859715
2025-04-13 14:55:56.085791+00:00,978.6357278588212
2025-04-13 14:55:56.370036+00:00,978.6437560559399
2025-04-13 14:55:56.693110+00:00,978.5955792773284
2025-04-13 14:55:57.001449+00:00,978.6517842788254
2025-04-13 14:55:57.293978+00:00,978.6156537797785
2025-04-13 14:55:57.635435+00:00,978.5594492859715
2025-04-13 14:55:57.836102+00:00,978.6116348630277
2025-04-13 14:55:58.097501+00:00,978.5674768058384
2025-04-13 14:55:58.398232+00:00,978.6036070572977
2025-04-13 14:55:58.678743+00:00,978.6116348630277
2025-04-13 14:55:59.245130+00:00,978.6477658885349
2025-04-13 14:55:59.769233+00:00,978.6036070572977
2025-04-13 14:55:59.984912+00:00,978.6477658885349
2025-04-13 14:56:00.363539+00:00,978.5474016651438
2025-04-13 14:56:00.712911+00:00,978.6196626945173
2025-04-13 14:56:01.066284+00:00,978.6116348630277
2025-04-13 14:56:01.509526+00:00,978.5995871429104
2025-04-13 14:56:02.154652+00:00,978.6196626945173
2025-04-13 14:56:02.469524+00:00,978.6276905517631
2025-04-13 14:56:02.924913+00:00,978.6076147915685
2025-04-13 14:56:03.315334+00:00,978.5955660737653
2025-04-13 14:56:03.759097+00:00,978.5514075637003
2025-04-13 14:56:04.178255+00:00,978.6076147915685
2025-04-13 14:56:04.657881+00:00,978.5915595200062
2025-04-13 14:56:05.139634+00:00,978.5995871429104
2025-04-13 14:56:05.507176+00:00,978.5915595200062
2025-04-13 14:56:05.918504+00:00,978.6477658885349
2025-04-13 14:56:06.285943+00:00,978.6196626945173
2025-04-13 14:56:06.620914+00:00,978.6357184347632
2025-04-13 14:56:07.123154+00:00,978.6477658885349
2025-04-13 14:56:07.452025+00:00,978.6196626945173
2025-04-13 14:56:07.839980+00:00,978.6196626945173
2025-04-13 14:56:08.321308+00:00,978.6036070572977
2025-04-13 14:56:08.820088+00:00,978.6036070572977
2025-04-13 14:56:09.449064+00:00,978.5915595200062
2025-04-13 14:56:09.825688+00:00,978.5554290021934
2025-04-13 14:56:10.248858+00:00,978.6196626945173
2025-04-13 14:56:10.768117+00:00,978.6116348630277
2025-04-13 14:56:11.154953+00:00,978.6116348630277
2025-04-13 14:56:11.504860+00:00,978.6196626945173
2025-04-13 14:56:11.872864+00:00,978.6116348630277
2025-04-13 14:56:12.250858+00:00,978.5634563650015
2025-04-13 14:56:12.464490+00:00,978.5714837535645
2025-04-13 14:56:12.683217+00:00,978.6357184347632
2025-04-13 14:56:13.015567+00:00,978.6236701661381
2025-04-13 14:56:13.358081+00:00,978.6517742780186
2025-04-13 14:56:13.692227+00:00,978.6357184347632
2025-04-13 14:56:14.001888+00:00,978.6598022382691
2025-04-13 14:56:14.460124+00:00,978.6196626945173
2025-04-13 14:56:14.720293+00:00,978.6397256436967
2025-04-13 14:56:14.944190+00:00,978.5955660737653
2025-04-13 14:56:15.258268+00:00,978.6116210826366
2025-04-13 14:56:15.554883+00:00,978.6397256436967
2025-04-13 14:56:16.175721+00:00,978.6236701661381
2025-04-13 14:56:16.524306+00:00,978.5835319228576
2025-04-13 14:56:16.917623+00:00,978.6758691020591
2025-04-13 14:56:17.359899+00:00,978.5714837535645
2025-04-13 14:56:17.742276+00:00,978.6276905517631
2025-04-13 14:56:18.151869+00:00,978.6196626945173
2025-04-13 14:56:18.370434+00:00,978.6196626945173
2025-04-13 14:56:18.686459+00:00,978.6076147915685
2025-04-13 14:56:18.953365+00:00,978.5634563650015
2025-04-13 14:56:19.226746+00:00,978.579511167881
2025-04-13 14:56:19.524883+00:00,978.5634563650015
2025-04-13 14:56:19.819229+00:00,978.579511167881
2025-04-13 14:56:20.125816+00:00,978.5554290021934
2025-04-13 14:56:20.396054+00:00,978.6116348630277
2025-04-13 14:56:20.652577+00:00,978.5915595200062
2025-04-13 14:56:20.985535+00:00,978.5995871429104
2025-04-13 14:56:21.344245+00:00,978.5915595200062
2025-04-13 14:56:21.655503+00:00,978.6718502405606
2025-04-13 14:56:21.980800+00:00,978.5915595200062
2025-04-13 14:56:22.335864+00:00,978.5835319228576
2025-04-13 14:56:22.583394+00:00,978.5554290021934
2025-04-13 14:56:22.852169+00:00,978.5674768058384
2025-04-13 14:56:23.201471+00:00,978.6317097826334
2025-04-13 14:56:23.568326+00:00,978.6116348630277
2025-04-13 14:56:23.893014+00:00,978.6397378227042
2025-04-13 14:56:24.197629+00:00,978.6397378227042
2025-04-13 14:56:24.469917+00:00,978.6317097826334
2025-04-13 14:56:24.987171+00:00,978.5273261010354
2025-04-13 14:56:25.293935+00:00,978.6116348630277
2025-04-13 14:56:25.522237+00:00,978.5755043514678
2025-04-13 14:56:25.760782+00:00,978.5634563650015
2025-04-13 14:56:25.964883+00:00,978.6196626945173
2025-04-13 14:56:26.203371+00:00,978.5995871429104
2025-04-13 14:56:26.558889+00:00,978.6156424659786
2025-04-13 14:56:26.819132+00:00,978.5835319228576
2025-04-13 14:56:27.076558+00:00,978.6678408018868
2025-04-13 14:56:27.345728+00:00,978.6276905517631
2025-04-13 14:56:27.597385+00:00,978.579511167881
2025-04-13 14:56:27.840908+00:00,978.5474016651438
2025-04-13 14:56:28.072993+00:00,978.6276905517631
2025-04-13 14:56:28.352832+00:00,978.5915595200062
2025-04-13 14:56:28.714531+00:00,978.6236701661381
2025-04-13 14:56:29.151133+00:00,978.5273261010354
2025-04-13 14:56:29.531856+00:00,978.5634563650015
2025-04-13 14:56:30.557768+00:00,978.5835319228576
2025-04-13 14:56:31.090858+00:00,978.5714837535645
2025-04-13 14:56:31.778220+00:00,978.5353532295032
2025-04-13 14:56:32.410875+00:00,978.5915595200062
2025-04-13 14:56:33.252252+00:00,978.5474016651438
2025-04-13 14:56:34.308169+00:00,978.5835319228576
2025-04-13 14:56:34.697537+00:00,978.5554290021934
2025-04-13 14:56:35.109289+00:00,978.5554290021934
2025-04-13 14:56:35.430377+00:00,978.6196626945173
2025-04-13 14:56:35.738744+00:00,978.5835319228576
2025-04-13 14:56:36.048884+00:00,978.6236817683242
2025-04-13 14:56:36.377196+00:00,978.5554290021934
2025-04-13 14:56:36.648353+00:00,978.5273261010354
2025-04-13 14:56:36.935056+00:00,978.5634563650015
2025-04-13 14:56:37.141271+00:00,978.5634563650015
2025-04-13 14:56:37.394831+00:00,978.6076147915685
2025-04-13 14:56:37.641026+00:00,978.6076147915685
2025-04-13 14:56:38.045481+00:00,978.6397256436967
2025-04-13 14:56:38.368529+00:00,978.6758691020591
2025-04-13 14:56:38.784423+00:00,978.5674620009004
2025-04-13 14:56:39.051875+00:00,978.6116210826366
2025-04-13 14:56:39.679279+00:00,978.5433803837254
2025-04-13 14:56:39.941820+00:00,978.6598022382691
2025-04-13 14:56:40.143919+00:00,978.579511167881
2025-04-13 14:56:40.383934+00:00,978.6236701661381
2025-04-13 14:56:40.615626+00:00,978.6357184347632
2025-04-13 14:56:40.877895+00:00,978.6035935653288
2025-04-13 14:56:41.101969+00:00,978.6116210826366
2025-04-13 14:56:41.417707+00:00,978.5955660737653
2025-04-13 14:56:41.785823+00:00,978.5754892581205
2025-04-13 14:56:42.020236+00:00,978.5674620009004
2025-04-13 14:56:42.295977+00:00,978.6357184347632
2025-04-13 14:56:42.641592+00:00,978.5714837535645
2025-04-13 14:56:43.040120+00:00,978.579511167881
2025-04-13 14:56:43.329077+00:00,978.5955660737653
2025-04-13 14:56:43.611756+00:00,978.5353532295032
2025-04-13 14:56:43.842433+00:00,978.6076147915685
2025-04-13 14:56:44.041805+00:00,978.6116210826366
2025-04-13 14:56:44.287033+00:00,978.6397256436967
2025-04-13 14:56:44.611187+00:00,978.5554120190416
2025-04-13 14:56:44.968510+00:00,978.5353532295032
2025-04-13 14:56:45.500433+00:00,978.579511167881
2025-04-13 14:56:45.908269+00:00,978.5634563650015
2025-04-13 14:56:46.414676+00:00,978.6196626945173
2025-04-13 14:56:46.962447+00:00,978.5995871429104
2025-04-13 14:56:47.282686+00:00,978.5995871429104
2025-04-13 14:56:47.566815+00:00,978.579511167881
2025-04-13 14:56:47.983367+00:00,978.5634563650015
2025-04-13 14:56:48.328453+00:00,978.5474016651438
2025-04-13 14:56:48.788839+00:00,978.6196626945173
2025-04-13 14:56:49.113819+00:00,978.5433803837254
2025-04-13 14:56:49.425265+00:00,978.6116348630277
2025-04-13 14:56:49.800882+00:00,978.5915595200062
2025-04-13 14:56:50.092577+00:00,978.5714837535645
2025-04-13 14:56:50.484562+00:00,978.6276905517631
2025-04-13 14:56:50.753760+00:00,978.5875386079488
2025-04-13 14:56:50.952058+00:00,978.5915595200062
2025-04-13 14:56:51.168687+00:00,978.5714837535645
2025-04-13 14:56:51.490950+00:00,978.6035935653288
2025-04-13 14:56:51.812767+00:00,978.5634563650015
2025-04-13 14:56:52.192222+00:00,978.6076147915685
2025-04-13 14:56:52.444988+00:00,978.6116348630277
2025-04-13 14:56:52.706134+00:00,978.5353532295032
2025-04-13 14:56:52.971873+00:00,978.5714837535645
2025-04-13 14:56:53.224432+00:00,978.5514075637003
2025-04-13 14:56:53.443381+00:00,978.5393579475432
2025-04-13 14:56:53.685672+00:00,978.6517742780186
2025-04-13 14:56:53.944528+00:00,978.5514075637003
2025-04-13 14:56:54.144176+00:00,978.6517742780186
2025-04-13 14:56:54.561091+00:00,978.5554290021934
2025-04-13 14:56:55.038537+00:00,978.6196626945173
2025-04-13 14:56:55.347209+00:00,978.5634563650015
2025-04-13 14:56:55.610692+00:00,978.5915595200062
2025-04-13 14:56:55.964749+00:00,978.6036070572977
2025-04-13 14:56:56.225909+00:00,978.6116348630277
2025-04-13 14:56:56.493752+00:00,978.5353532295032
2025-04-13 14:56:56.682171+00:00,978.6196626945173
2025-04-13 14:56:57.110824+00:00,978.5474016651438
2025-04-13 14:56:57.369292+00:00,978.5474016651438
2025-04-13 14:56:57.718016+00:00,978.6036070572977
2025-04-13 14:56:57.986820+00:00,978.5674768058384
2025-04-13 14:56:58.253493+00:00,978.6116348630277
2025-04-13 14:56:58.514353+00:00,978.5835319228576
2025-04-13 14:56:58.793261+00:00,978.5674768058384
2025-04-13 14:56:59.101334+00:00,978.6036070572977
2025-04-13 14:56:59.566928+00:00,978.5755043514678
2025-04-13 14:56:59.857370+00:00,978.6036070572977
2025-04-13 14:57:00.290573+00:00,978.5674768058384
2025-04-13 14:57:00.673497+00:00,978.5393743538536
2025-04-13 14:57:01.078701+00:00,978.5594492859715
2025-04-13 14:57:01.573413+00:00,978.579523794682
2025-04-13 14:57:01.866947+00:00,978.5594492859715
2025-04-13 14:57:02.215339+00:00,978.6036070572977
2025-04-13 14:57:02.577904+00:00,978.5474016651438
2025-04-13 14:57:02.909816+00:00,978.5112719213746
2025-04-13 14:57:03.540561+00:00,978.5112719213746
2025-04-13 14:57:03.918689+00:00,978.5313470683257
2025-04-13 14:57:04.340131+00:00,978.5474016651438
2025-04-13 14:57:04.999066+00:00,978.6036070572977
2025-04-13 14:57:05.484292+00:00,978.5835319228576
2025-04-13 14:57:05.814439+00:00,978.6036070572977
2025-04-13 14:57:06.207675+00:00,978.5835319228576
2025-04-13 14:57:06.547514+00:00,978.6036070572977
2025-04-13 14:57:06.863228+00:00,978.6517742780186
2025-04-13 14:57:07.193760+00:00,978.5474016651438
2025-04-13 14:57:07.891292+00:00,978.5313470683257
2025-04-13 14:57:08.299561+00:00,978.5313470683257
2025-04-13 14:57:08.739553+00:00,978.4911963510131
2025-04-13 14:57:09.203192+00:00,978.5594492859715
2025-04-13 14:57:09.662457+00:00,978.5875515231223
2025-04-13 14:57:10.044426+00:00,978.5594492859715
2025-04-13 14:57:10.389238+00:00,978.5594492859715
2025-04-13 14:57:11.044800+00:00,978.5674768058384
2025-04-13 14:57:11.346367+00:00,978.5233198085624
2025-04-13 14:57:11.571552+00:00,978.5514217918696
2025-04-13 14:57:11.892599+00:00,978.5393743538536
2025-04-13 14:57:12.107848+00:00,978.5955792773284
2025-04-13 14:57:12.482724+00:00,978.6036070572977
2025-04-13 14:57:12.766898+00:00,978.5032448701852
2025-04-13 14:57:13.017054+00:00,978.5594492859715
2025-04-13 14:57:13.309677+00:00,978.5714960920095
2025-04-13 14:57:13.560122+00:00,978.5313470683257
2025-04-13 14:57:14.051952+00:00,978.5433943235353
2025-04-13 14:57:14.351593+00:00,978.5875515231223
2025-04-13 14:57:14.570580+00:00,978.5514217918696
2025-04-13 14:57:14.854761+00:00,978.5674768058384
2025-04-13 14:57:15.272111+00:00,978.5032448701852
2025-04-13 14:57:15.769139+00:00,978.4911963510131
2025-04-13 14:57:16.112053+00:00,978.579523794682
2025-04-13 14:57:16.734030+00:00,978.5674768058384
2025-04-13 14:57:17.190865+00:00,978.5594492859715
2025-04-13 14:57:17.626275+00:00,978.5433943235353
2025-04-13 14:57:18.033496+00:00,978.5594492859715
2025-04-13 14:57:18.466181+00:00,978.5474016651438
2025-04-13 14:57:18.854599+00:00,978.5152925745657
2025-04-13 14:57:19.217922+00:00,978.5474016651438
2025-04-13 14:57:19.471912+00:00,978.5554290021934
2025-04-13 14:57:19.735239+00:00,978.5393743538536
2025-04-13 14:57:20.001930+00:00,978.5192989983254
2025-04-13 14:57:20.551878+00:00,978.5474016651438
2025-04-13 14:57:20.869556+00:00,978.5594492859715
2025-04-13 14:57:21.153588+00:00,978.5313470683257
2025-04-13 14:57:21.564032+00:00,978.5755043514678
2025-04-13 14:57:21.956233+00:00,978.5594492859715
2025-04-13 14:57:22.194583+00:00,978.5313470683257
2025-04-13 14:57:22.395226+00:00,978.5474016651438
2025-04-13 14:57:22.620752+00:00,978.4911963510131
2025-04-13 14:57:22.857541+00:00,978.5032448701852
2025-04-13 14:57:23.192210+00:00,978.6036070572977
2025-04-13 14:57:23.544326+00:00,978.5273261010354
2025-04-13 14:57:23.870520+00:00,978.6036070572977
2025-04-13 14:57:24.121166+00:00,978.5032448701852
2025-04-13 14:57:24.379854+00:00,978.5192989983254
2025-04-13 14:57:24.646893+00:00,978.4911963510131
2025-04-13 14:57:24.897782+00:00,978.5554290021934
2025-04-13 14:57:25.188217+00:00,978.5554290021934
2025-04-13 14:57:25.717979+00:00,978.659812527475
2025-04-13 14:57:26.085854+00:00,978.5192989983254
2025-04-13 14:57:26.391953+00:00,978.5273261010354
2025-04-13 14:57:26.709494+00:00,978.5072501135114
2025-04-13 14:57:26.986240+00:00,978.5835319228576
2025-04-13 14:57:27.276984+00:00,978.5835319228576
2025-04-13 14:57:27.603268+00:00,978.5273261010354
2025-04-13 14:57:27.828425+00:00,978.5353532295032
2025-04-13 14:57:28.085458+00:00,978.5634563650015
2025-04-13 14:57:28.296583+00:00,978.5353532295032
2025-04-13 14:57:28.567710+00:00,978.5152770333932
2025-04-13 14:57:29.014412+00:00,978.5353532295032
2025-04-13 14:57:29.330823+00:00,978.5955660737653
