time,pressure_wm_bme280
2025-02-11 22:49:25.418705+00:00,986.920040917992
2025-02-11 22:49:25.696233+00:00,986.9560641106009
2025-02-11 22:49:25.924229+00:00,986.9479270041624
2025-02-11 22:49:26.135024+00:00,986.9758131095309
2025-02-11 22:49:26.551267+00:00,986.9363146912215
2025-02-11 22:49:26.793747+00:00,986.9758131095309
2025-02-11 22:49:27.019338+00:00,986.9560641106009
2025-02-11 22:49:27.262055+00:00,986.9839504499112
2025-02-11 22:49:27.507918+00:00,986.9397899259613
2025-02-11 22:49:27.637824+00:00,986.911904073732
2025-02-11 22:49:27.874677+00:00,986.9444516201876
2025-02-11 22:49:28.048421+00:00,986.920040917992
2025-02-11 22:49:28.268482+00:00,986.9560641106009
2025-02-11 22:49:28.481187+00:00,986.9955616880146
2025-02-11 22:49:28.795585+00:00,986.9479270041624
2025-02-11 22:49:29.237646+00:00,986.9514012578313
2025-02-11 22:49:29.554257+00:00,986.920040917992
2025-02-11 22:49:29.771910+00:00,986.9955616880146
2025-02-11 22:49:29.984258+00:00,986.9839504499112
2025-02-11 22:49:30.348662+00:00,986.9595385134888
2025-02-11 22:49:30.792340+00:00,986.9397899259613
2025-02-11 22:49:31.368128+00:00,986.9676757973889
2025-02-11 22:49:31.869950+00:00,986.920040917992
2025-02-11 22:49:32.258277+00:00,986.8956304699343
2025-02-11 22:49:32.721909+00:00,986.9595385134888
2025-02-11 22:49:33.319519+00:00,986.911904073732
2025-02-11 22:49:33.633577+00:00,986.8840182407006
2025-02-11 22:49:33.873740+00:00,987.0315853778634
2025-02-11 22:49:34.215773+00:00,987.0397231861283
2025-02-11 22:49:34.407898+00:00,986.9479270041624
2025-02-11 22:49:34.699156+00:00,986.9920878185283
2025-02-11 22:49:34.885590+00:00,986.9839504499112
2025-02-11 22:49:35.103560+00:00,987.0118368084203
2025-02-11 22:49:35.253817+00:00,987.003699234098
2025-02-11 22:49:35.466476+00:00,986.9758131095309
2025-02-11 22:49:35.696905+00:00,986.9281777904891
2025-02-11 22:49:36.021298+00:00,986.9920878185283
2025-02-11 22:49:36.281834+00:00,987.003699234098
2025-02-11 22:49:36.867342+00:00,986.9839504499112
2025-02-11 22:49:37.321795+00:00,987.0118368084203
2025-02-11 22:49:38.104376+00:00,987.0513335268599
2025-02-11 22:49:38.514664+00:00,986.911904073732
2025-02-11 22:49:38.958574+00:00,986.9955616880146
2025-02-11 22:49:39.907485+00:00,986.9514012578313
2025-02-11 22:49:40.868680+00:00,986.9792866805758
2025-02-11 22:49:41.459419+00:00,986.9153788608111
2025-02-11 22:49:41.791805+00:00,986.9316528760017
2025-02-11 22:49:42.034207+00:00,986.9316528760017
2025-02-11 22:49:42.260228+00:00,986.9595385134888
2025-02-11 22:49:42.493470+00:00,986.9595385134888
2025-02-11 22:49:42.668815+00:00,986.9595385134888
2025-02-11 22:49:42.916278+00:00,987.003699234098
2025-02-11 22:49:43.070069+00:00,986.9595385134888
2025-02-11 22:49:43.308850+00:00,986.9758131095309
2025-02-11 22:49:43.650329+00:00,986.9595385134888
2025-02-11 22:49:43.881113+00:00,986.923515854284
2025-02-11 22:49:44.223121+00:00,986.9955616880146
2025-02-11 22:49:44.482202+00:00,987.0234475978382
2025-02-11 22:49:44.826482+00:00,987.0594715408271
2025-02-11 22:49:45.195760+00:00,986.9316528760017
2025-02-11 22:49:45.681353+00:00,986.9037672577125
2025-02-11 22:49:46.094835+00:00,986.8956304699343
2025-02-11 22:49:46.567200+00:00,986.9316528760017
2025-02-11 22:49:46.992114+00:00,987.0118368084203
2025-02-11 22:49:47.514917+00:00,987.003699234098
2025-02-11 22:49:48.031804+00:00,986.9316528760017
2025-02-11 22:49:48.402488+00:00,986.9676757973889
2025-02-11 22:49:48.692551+00:00,986.9316528760017
2025-02-11 22:49:48.902661+00:00,986.9955616880146
2025-02-11 22:49:49.361441+00:00,986.9514012578313
2025-02-11 22:49:49.603716+00:00,987.0153098460561
2025-02-11 22:49:49.922847+00:00,986.9955616880146
2025-02-11 22:49:50.226374+00:00,986.923515854284
2025-02-11 22:49:50.492370+00:00,986.9874241701737
2025-02-11 22:49:50.774710+00:00,986.9316528760017
2025-02-11 22:49:51.041720+00:00,986.8793569791125
2025-02-11 22:49:51.376403+00:00,986.9397899259613
2025-02-11 22:49:51.635232+00:00,986.9955616880146
2025-02-11 22:49:51.933161+00:00,986.9595385134888
2025-02-11 22:49:52.153654+00:00,987.0071721225178
2025-02-11 22:49:52.388277+00:00,986.971149219224
2025-02-11 22:49:52.575488+00:00,986.9514012578313
2025-02-11 22:49:52.755027+00:00,986.9792866805758
2025-02-11 22:49:53.075921+00:00,986.9874241701737
2025-02-11 22:49:53.550794+00:00,986.9676757973889
2025-02-11 22:49:53.785595+00:00,986.943264030419
2025-02-11 22:49:53.985740+00:00,986.9514012578313
2025-02-11 22:49:54.217646+00:00,986.9316528760017
2025-02-11 22:49:54.425445+00:00,986.9595385134888
2025-02-11 22:49:54.696003+00:00,986.9595385134888
2025-02-11 22:49:54.929859+00:00,986.943264030419
2025-02-11 22:49:55.267967+00:00,986.9595385134888
2025-02-11 22:49:55.467589+00:00,986.943264030419
2025-02-11 22:49:55.810581+00:00,986.9595385134888
2025-02-11 22:49:56.083827+00:00,987.0153098460561
2025-02-11 22:49:56.392925+00:00,986.9560641106009
2025-02-11 22:49:56.693952+00:00,986.9990344272263
2025-02-11 22:49:56.979675+00:00,986.9874241701737
2025-02-11 22:49:57.209371+00:00,986.9676757973889
2025-02-11 22:49:57.423652+00:00,986.867745104782
2025-02-11 22:49:57.641689+00:00,986.9514012578313
2025-02-11 22:49:57.902526+00:00,986.9595385134888
2025-02-11 22:49:58.214785+00:00,986.9514012578313
2025-02-11 22:49:58.525656+00:00,986.911904073732
2025-02-11 22:49:58.707595+00:00,987.0071721225178
2025-02-11 22:49:58.940948+00:00,986.9676757973889
2025-02-11 22:49:59.370333+00:00,986.9595385134888
2025-02-11 22:49:59.579856+00:00,986.9514012578313
2025-02-11 22:49:59.836731+00:00,986.89215485102
2025-02-11 22:50:00.154534+00:00,986.9595385134888
2025-02-11 22:50:00.593126+00:00,986.9595385134888
2025-02-11 22:50:01.088482+00:00,986.9792866805758
2025-02-11 22:50:01.459403+00:00,986.9874241701737
2025-02-11 22:50:01.921247+00:00,986.9514012578313
2025-02-11 22:50:02.591057+00:00,986.9792866805758
2025-02-11 22:50:02.951655+00:00,987.0153098460561
2025-02-11 22:50:03.338259+00:00,986.9037672577125
2025-02-11 22:50:03.784589+00:00,987.0153098460561
2025-02-11 22:50:04.397957+00:00,986.9676757973889
2025-02-11 22:50:04.830629+00:00,986.9351268312545
2025-02-11 22:50:05.232151+00:00,986.9548743812672
2025-02-11 22:50:06.013010+00:00,986.9153788608111
2025-02-11 22:50:06.324170+00:00,986.9630117861207
2025-02-11 22:50:06.691856+00:00,986.9351268312545
2025-02-11 22:50:07.005467+00:00,986.9792866805758
2025-02-11 22:50:07.388282+00:00,987.0199744109799
2025-02-11 22:50:07.913725+00:00,986.943264030419
2025-02-11 22:50:08.249171+00:00,986.943264030419
2025-02-11 22:50:08.891659+00:00,986.9514012578313
2025-02-11 22:50:09.776554+00:00,987.0350575836574
2025-02-11 22:50:10.147187+00:00,986.971149219224
2025-02-11 22:50:10.638281+00:00,986.9514012578313
2025-02-11 22:50:11.130946+00:00,986.9792866805758
2025-02-11 22:50:11.831511+00:00,986.9514012578313
2025-02-11 22:50:12.313034+00:00,986.9874241701737
2025-02-11 22:50:12.860790+00:00,986.9153788608111
2025-02-11 22:50:13.376448+00:00,986.9595385134888
2025-02-11 22:50:13.752920+00:00,986.9153788608111
2025-02-11 22:50:14.178517+00:00,986.9595385134888
2025-02-11 22:50:14.556884+00:00,986.9316528760017
2025-02-11 22:50:15.183998+00:00,986.9792866805758
2025-02-11 22:50:15.543314+00:00,986.923515854284
2025-02-11 22:50:15.907205+00:00,986.923515854284
2025-02-11 22:50:16.256303+00:00,987.0153098460561
2025-02-11 22:50:16.637054+00:00,986.9514012578313
2025-02-11 22:50:17.295444+00:00,986.9792866805758
2025-02-11 22:50:17.725202+00:00,986.9351268312545
2025-02-11 22:50:18.156110+00:00,987.0234475978382
2025-02-11 22:50:18.813064+00:00,986.943264030419
2025-02-11 22:50:19.192333+00:00,986.9908967601835
2025-02-11 22:50:19.760034+00:00,986.9269896603395
2025-02-11 22:50:20.452190+00:00,986.9908967601835
2025-02-11 22:50:20.825928+00:00,986.971149219224
2025-02-11 22:50:21.199188+00:00,987.0269196544255
2025-02-11 22:50:21.752757+00:00,986.971149219224
2025-02-11 22:50:22.334848+00:00,986.9595385134888
2025-02-11 22:50:22.742485+00:00,986.9351268312545
2025-02-11 22:50:23.130341+00:00,987.0153098460561
2025-02-11 22:50:23.594356+00:00,986.9351268312545
2025-02-11 22:50:23.947142+00:00,986.8956304699343
2025-02-11 22:50:24.331260+00:00,986.943264030419
2025-02-11 22:50:24.808247+00:00,987.0071721225178
2025-02-11 22:50:25.408288+00:00,986.907241895585
2025-02-11 22:50:25.980570+00:00,986.9990344272263
2025-02-11 22:50:26.448808+00:00,986.9269896603395
2025-02-11 22:50:26.860145+00:00,986.971149219224
2025-02-11 22:50:27.433537+00:00,986.9467370046666
2025-02-11 22:50:27.955781+00:00,986.974621510853
2025-02-11 22:50:28.327082+00:00,986.9990344272263
2025-02-11 22:50:28.873448+00:00,987.0071721225178
2025-02-11 22:50:29.306401+00:00,987.0826901664154
2025-02-11 22:50:30.225702+00:00,986.9827591213917
2025-02-11 22:50:30.678290+00:00,986.9630117861207
2025-02-11 22:50:31.113034+00:00,986.9908967601835
2025-02-11 22:50:31.789702+00:00,987.0106438807125
2025-02-11 22:50:32.303654+00:00,987.0106438807125
2025-02-11 22:50:32.680814+00:00,987.0385286592298
2025-02-11 22:50:33.210925+00:00,986.907241895585
2025-02-11 22:50:33.709317+00:00,986.974621510853
2025-02-11 22:50:34.337970+00:00,986.9908967601835
2025-02-11 22:50:35.279417+00:00,986.9908967601835
2025-02-11 22:50:35.673640+00:00,986.974621510853
2025-02-11 22:50:36.007572+00:00,986.974621510853
2025-02-11 22:50:36.367466+00:00,986.9827591213917
2025-02-11 22:50:36.816230+00:00,986.9908967601835
2025-02-11 22:50:37.475833+00:00,986.9990344272263
2025-02-11 22:50:37.874957+00:00,987.0187817534434
2025-02-11 22:50:38.327570+00:00,986.9188525176764
2025-02-11 22:50:38.797033+00:00,986.9990344272263
2025-02-11 22:50:39.308855+00:00,986.974621510853
2025-02-11 22:50:39.794796+00:00,986.9827591213917
2025-02-11 22:50:40.152772+00:00,987.0187817534434
2025-02-11 22:50:40.638523+00:00,986.9514012578313
2025-02-11 22:50:41.132008+00:00,987.0153098460561
2025-02-11 22:50:41.590897+00:00,986.9827591213917
2025-02-11 22:50:43.010840+00:00,986.9467370046666
2025-02-11 22:50:43.297453+00:00,987.0431955411364
2025-02-11 22:50:43.531884+00:00,986.974621510853
2025-02-11 22:50:43.774962+00:00,986.974621510853
2025-02-11 22:50:44.033726+00:00,987.0269196544255
2025-02-11 22:50:44.351031+00:00,986.9630117861207
2025-02-11 22:50:44.585756+00:00,986.9990344272263
2025-02-11 22:50:44.796279+00:00,987.0106438807125
2025-02-11 22:50:45.170734+00:00,987.0187817534434
2025-02-11 22:50:45.546894+00:00,986.9269896603395
2025-02-11 22:50:46.031188+00:00,986.9908967601835
2025-02-11 22:50:46.446369+00:00,986.943264030419
2025-02-11 22:50:47.024859+00:00,986.9827591213917
2025-02-11 22:50:47.468539+00:00,986.974621510853
2025-02-11 22:50:47.925380+00:00,986.9351268312545
2025-02-11 22:50:48.301468+00:00,987.0106438807125
2025-02-11 22:50:48.485570+00:00,986.9792866805758
2025-02-11 22:50:48.810979+00:00,986.971149219224
2025-02-11 22:50:48.911369+00:00,986.974621510853
2025-02-11 22:50:49.199570+00:00,986.943264030419
2025-02-11 22:50:49.478756+00:00,987.0466667658999
2025-02-11 22:50:50.052100+00:00,987.0071721225178
2025-02-11 22:50:50.276249+00:00,987.0106438807125
2025-02-11 22:50:50.675670+00:00,986.9792866805758
2025-02-11 22:50:50.865520+00:00,986.9269896603395
2025-02-11 22:50:51.077060+00:00,986.9990344272263
2025-02-11 22:50:51.286280+00:00,986.8874937104003
2025-02-11 22:50:51.444945+00:00,986.9514012578313
2025-02-11 22:50:51.630584+00:00,986.9595385134888
2025-02-11 22:50:51.831059+00:00,986.943264030419
2025-02-11 22:50:52.117326+00:00,987.0071721225178
2025-02-11 22:50:52.355916+00:00,986.9630117861207
2025-02-11 22:50:52.669360+00:00,986.971149219224
2025-02-11 22:50:53.008793+00:00,987.0187817534434
2025-02-11 22:50:53.290709+00:00,986.9630117861207
2025-02-11 22:50:53.533392+00:00,986.9548743812672
2025-02-11 22:50:53.960839+00:00,986.9269896603395
2025-02-11 22:50:54.412306+00:00,986.9351268312545
2025-02-11 22:50:54.866648+00:00,986.9514012578313
2025-02-11 22:50:55.063767+00:00,986.971149219224
2025-02-11 22:50:55.346954+00:00,986.9908967601835
2025-02-11 22:50:55.563199+00:00,986.9908967601835
2025-02-11 22:50:55.832597+00:00,986.9908967601835
2025-02-11 22:50:56.249016+00:00,986.8909680498822
2025-02-11 22:50:56.558216+00:00,987.0106438807125
2025-02-11 22:50:56.792462+00:00,987.0629430639942
2025-02-11 22:50:57.081831+00:00,986.9630117861207
2025-02-11 22:50:57.320551+00:00,987.0187817534434
2025-02-11 22:50:57.486332+00:00,986.943264030419
2025-02-11 22:50:57.804395+00:00,986.9269896603395
2025-02-11 22:50:57.995933+00:00,986.943264030419
2025-02-11 22:50:58.120902+00:00,987.0071721225178
2025-02-11 22:50:58.391661+00:00,986.9990344272263
2025-02-11 22:50:58.609921+00:00,986.971149219224
2025-02-11 22:50:58.851662+00:00,986.974621510853
2025-02-11 22:50:59.083654+00:00,987.0106438807125
2025-02-11 22:50:59.319064+00:00,986.9908967601835
2025-02-11 22:50:59.578159+00:00,986.9908967601835
2025-02-11 22:51:00.059809+00:00,986.943264030419
2025-02-11 22:51:00.413752+00:00,986.9351268312545
2025-02-11 22:51:00.760567+00:00,986.943264030419
2025-02-11 22:51:01.199423+00:00,986.9920878185283
2025-02-11 22:51:01.799585+00:00,986.9351268312545
2025-02-11 22:51:02.156054+00:00,986.9990344272263
2025-02-11 22:51:02.524876+00:00,986.9630117861207
2025-02-11 22:51:02.939353+00:00,986.9269896603395
2025-02-11 22:51:03.424455+00:00,986.9351268312545
2025-02-11 22:51:03.830029+00:00,986.9908967601835
2025-02-11 22:51:04.323074+00:00,987.0187817534434
2025-02-11 22:51:04.756754+00:00,986.9990344272263
2025-02-11 22:51:05.258255+00:00,987.0187817534434
2025-02-11 22:51:05.629400+00:00,986.9514012578313
2025-02-11 22:51:06.155348+00:00,986.911904073732
2025-02-11 22:51:06.494247+00:00,986.9351268312545
2025-02-11 22:51:07.155260+00:00,986.971149219224
2025-02-11 22:51:07.540126+00:00,986.9630117861207
2025-02-11 22:51:07.863118+00:00,986.9827591213917
2025-02-11 22:51:08.266159+00:00,986.943264030419
2025-02-11 22:51:08.856875+00:00,986.943264030419
2025-02-11 22:51:09.231655+00:00,986.9827591213917
2025-02-11 22:51:09.600977+00:00,986.9630117861207
2025-02-11 22:51:10.396147+00:00,986.974621510853
2025-02-11 22:51:10.847294+00:00,987.0025060362356
2025-02-11 22:51:11.075200+00:00,986.9467370046666
2025-02-11 22:51:11.367169+00:00,986.9827591213917
2025-02-11 22:51:11.658858+00:00,986.9351268312545
2025-02-11 22:51:11.893414+00:00,986.9548743812672
2025-02-11 22:51:12.243849+00:00,986.9351268312545
2025-02-11 22:51:12.443168+00:00,986.9630117861207
2025-02-11 22:51:12.623517+00:00,986.9037672577125
2025-02-11 22:51:12.827885+00:00,986.907241895585
2025-02-11 22:51:13.040531+00:00,986.9792866805758
2025-02-11 22:51:13.320881+00:00,986.943264030419
2025-02-11 22:51:13.656382+00:00,986.943264030419
2025-02-11 22:51:13.949166+00:00,986.9874241701737
2025-02-11 22:51:14.252263+00:00,986.9037672577125
2025-02-11 22:51:14.636811+00:00,986.8956304699343
2025-02-11 22:51:14.842457+00:00,986.9351268312545
2025-02-11 22:51:15.041091+00:00,986.9792866805758
2025-02-11 22:51:15.513770+00:00,986.9990344272263
2025-02-11 22:51:16.055516+00:00,986.9792866805758
2025-02-11 22:51:16.478967+00:00,986.971149219224
2025-02-11 22:51:16.879580+00:00,986.9792866805758
2025-02-11 22:51:17.297632+00:00,986.9467370046666
2025-02-11 22:51:17.931910+00:00,986.9269896603395
2025-02-11 22:51:18.527215+00:00,986.9269896603395
2025-02-11 22:51:18.766095+00:00,986.9630117861207
2025-02-11 22:51:18.982253+00:00,986.9792866805758
2025-02-11 22:51:19.208135+00:00,986.9351268312545
2025-02-11 22:51:19.404922+00:00,987.0187817534434
2025-02-11 22:51:19.620394+00:00,986.9792866805758
2025-02-11 22:51:19.827433+00:00,986.9514012578313
2025-02-11 22:51:20.204910+00:00,986.9908967601835
2025-02-11 22:51:20.547291+00:00,986.9385996563201
2025-02-11 22:51:20.959511+00:00,986.910715403267
2025-02-11 22:51:21.260020+00:00,986.9618172377313
2025-02-11 22:51:21.529658+00:00,987.0106438807125
2025-02-11 22:51:21.740920+00:00,986.9862304320511
2025-02-11 22:51:21.966298+00:00,986.9908967601835
2025-02-11 22:51:22.216283+00:00,986.974621510853
2025-02-11 22:51:22.574501+00:00,986.9188525176764
2025-02-11 22:51:22.848417+00:00,986.9548743812672
2025-02-11 22:51:23.081534+00:00,986.9351268312545
2025-02-11 22:51:23.364230+00:00,986.9351268312545
2025-02-11 22:51:23.589481+00:00,986.9269896603395
2025-02-11 22:51:23.807566+00:00,986.9548743812672
2025-02-11 22:51:24.016239+00:00,986.974621510853
2025-02-11 22:51:24.207780+00:00,986.9827591213917
2025-02-11 22:51:24.383075+00:00,986.9548743812672
2025-02-11 22:51:24.590235+00:00,986.9792866805758
2025-02-11 22:51:24.862378+00:00,986.9630117861207
2025-02-11 22:51:25.045355+00:00,986.9548743812672
2025-02-11 22:51:25.229869+00:00,987.0269196544255
2025-02-11 22:51:25.471555+00:00,986.971149219224
2025-02-11 22:51:25.664865+00:00,986.9548743812672
2025-02-11 22:51:25.900241+00:00,986.9908967601835
2025-02-11 22:51:26.200105+00:00,986.9514012578313
2025-02-11 22:51:26.460004+00:00,986.9827591213917
2025-02-11 22:51:26.698535+00:00,986.9630117861207
2025-02-11 22:51:26.944239+00:00,986.9908967601835
2025-02-11 22:51:27.415148+00:00,986.9467370046666
2025-02-11 22:51:27.691178+00:00,986.9664839285692
2025-02-11 22:51:27.904269+00:00,986.9630117861207
2025-02-11 22:51:28.181686+00:00,986.9351268312545
2025-02-11 22:51:28.381099+00:00,986.9351268312545
2025-02-11 22:51:28.591147+00:00,986.9351268312545
2025-02-11 22:51:28.845480+00:00,986.9188525176764
2025-02-11 22:51:29.204095+00:00,986.9827591213917
2025-02-11 22:51:29.427193+00:00,986.9548743812672
2025-02-11 22:51:29.619814+00:00,986.9908967601835
2025-02-11 22:51:29.879355+00:00,986.943264030419
2025-02-11 22:51:30.175719+00:00,987.0187817534434
2025-02-11 22:51:30.912313+00:00,986.9908967601835
2025-02-11 22:51:31.368307+00:00,987.0350575836574
2025-02-11 22:51:32.099220+00:00,987.0025060362356
2025-02-11 22:51:32.482318+00:00,986.9827591213917
2025-02-11 22:51:32.995639+00:00,986.9630117861207
2025-02-11 22:51:33.362193+00:00,986.9908967601835
2025-02-11 22:51:33.777522+00:00,986.9351268312545
2025-02-11 22:51:34.077153+00:00,986.9351268312545
2025-02-11 22:51:34.328168+00:00,986.974621510853
2025-02-11 22:51:34.638493+00:00,986.8793569791125
2025-02-11 22:51:34.838760+00:00,986.9908967601835
2025-02-11 22:51:35.149497+00:00,986.9351268312545
2025-02-11 22:51:35.340459+00:00,986.9827591213917
2025-02-11 22:51:35.613218+00:00,986.971149219224
2025-02-11 22:51:35.916067+00:00,986.9351268312545
2025-02-11 22:51:36.267497+00:00,986.9188525176764
2025-02-11 22:51:36.552863+00:00,986.9351268312545
2025-02-11 22:51:36.770845+00:00,986.9351268312545
2025-02-11 22:51:37.104382+00:00,986.971149219224
2025-02-11 22:51:37.471588+00:00,986.9990344272263
2025-02-11 22:51:37.716005+00:00,986.9188525176764
2025-02-11 22:51:37.966256+00:00,987.0466667658999
2025-02-11 22:51:38.175046+00:00,986.971149219224
2025-02-11 22:51:38.378673+00:00,986.9153788608111
2025-02-11 22:51:38.608889+00:00,987.0187817534434
2025-02-11 22:51:38.837774+00:00,986.9351268312545
2025-02-11 22:51:39.134427+00:00,986.971149219224
2025-02-11 22:51:39.395898+00:00,986.9792866805758
2025-02-11 22:51:39.753979+00:00,986.9630117861207
2025-02-11 22:51:40.090434+00:00,987.0071721225178
2025-02-11 22:51:40.271263+00:00,986.9351268312545
2025-02-11 22:51:40.507071+00:00,986.923515854284
2025-02-11 22:51:40.668050+00:00,986.9792866805758
2025-02-11 22:51:41.005488+00:00,986.9874241701737
2025-02-11 22:51:41.327983+00:00,986.9153788608111
2025-02-11 22:51:41.620251+00:00,986.943264030419
2025-02-11 22:51:42.092405+00:00,986.8874937104003
2025-02-11 22:51:42.385075+00:00,986.9874241701737
2025-02-11 22:51:42.826054+00:00,986.943264030419
2025-02-11 22:51:43.328992+00:00,986.9351268312545
2025-02-11 22:51:45.152730+00:00,986.9467370046666
2025-02-11 22:51:45.645080+00:00,987.0025060362356
2025-02-11 22:51:46.087146+00:00,986.9664839285692
2025-02-11 22:51:46.629370+00:00,986.9351268312545
2025-02-11 22:51:47.344830+00:00,986.9664839285692
2025-02-11 22:51:47.767374+00:00,986.974621510853
2025-02-11 22:51:48.238656+00:00,986.9188525176764
2025-02-11 22:51:48.617716+00:00,986.9664839285692
2025-02-11 22:51:48.824598+00:00,987.0466667658999
2025-02-11 22:51:48.925104+00:00,986.899104958608
2025-02-11 22:51:49.112338+00:00,986.9351268312545
2025-02-11 22:51:49.329190+00:00,986.9548743812672
2025-02-11 22:51:49.529541+00:00,986.907241895585
2025-02-11 22:51:49.803067+00:00,986.9908967601835
2025-02-11 22:51:50.021764+00:00,986.910715403267
2025-02-11 22:51:50.389301+00:00,986.9548743812672
2025-02-11 22:51:50.789985+00:00,986.9269896603395
2025-02-11 22:51:51.025035+00:00,986.907241895585
2025-02-11 22:51:51.199038+00:00,986.8793569791125
2025-02-11 22:51:51.404533+00:00,986.9908967601835
2025-02-11 22:51:51.626333+00:00,986.971149219224
2025-02-11 22:51:51.840304+00:00,986.9351268312545
2025-02-11 22:51:52.127454+00:00,986.9467370046666
2025-02-11 22:51:52.487255+00:00,986.9827591213917
2025-02-11 22:51:52.770130+00:00,986.974621510853
2025-02-11 22:51:53.072314+00:00,986.9351268312545
2025-02-11 22:51:53.349543+00:00,986.9827591213917
2025-02-11 22:51:53.640562+00:00,986.9351268312545
2025-02-11 22:51:53.818009+00:00,986.923515854284
2025-02-11 22:51:54.133192+00:00,986.9630117861207
2025-02-11 22:51:54.335516+00:00,986.971149219224
2025-02-11 22:51:54.727527+00:00,986.9908967601835
2025-02-11 22:51:54.983805+00:00,986.9908967601835
2025-02-11 22:51:55.245371+00:00,986.9351268312545
2025-02-11 22:51:55.484980+00:00,986.971149219224
2025-02-11 22:51:55.808403+00:00,986.9514012578313
2025-02-11 22:51:56.024585+00:00,986.9630117861207
2025-02-11 22:51:56.266021+00:00,986.943264030419
2025-02-11 22:51:56.673073+00:00,986.9990344272263
2025-02-11 22:51:56.868908+00:00,986.9630117861207
2025-02-11 22:51:57.057376+00:00,986.9514012578313
2025-02-11 22:51:57.276523+00:00,986.9153788608111
2025-02-11 22:51:57.490827+00:00,986.9153788608111
2025-02-11 22:51:57.777867+00:00,987.0071721225178
2025-02-11 22:51:57.986580+00:00,986.943264030419
2025-02-11 22:51:58.215469+00:00,986.943264030419
2025-02-11 22:51:58.482296+00:00,986.9351268312545
2025-02-11 22:51:58.764543+00:00,986.9351268312545
2025-02-11 22:51:59.033281+00:00,986.943264030419
2025-02-11 22:51:59.207881+00:00,986.923515854284
2025-02-11 22:51:59.525534+00:00,986.9514012578313
2025-02-11 22:51:59.901150+00:00,986.943264030419
2025-02-11 22:52:00.212223+00:00,986.9351268312545
2025-02-11 22:52:00.612293+00:00,987.0025060362356
2025-02-11 22:52:00.978896+00:00,986.9908967601835
2025-02-11 22:52:01.300782+00:00,986.9827591213917
2025-02-11 22:52:01.781731+00:00,986.9908967601835
2025-02-11 22:52:02.190835+00:00,986.9990344272263
2025-02-11 22:52:02.620072+00:00,986.9548743812672
2025-02-11 22:52:03.327943+00:00,986.9990344272263
2025-02-11 22:52:03.679318+00:00,986.943264030419
2025-02-11 22:52:04.062193+00:00,986.9630117861207
2025-02-11 22:52:04.446685+00:00,986.943264030419
2025-02-11 22:52:04.806536+00:00,986.9792866805758
2025-02-11 22:52:05.500060+00:00,986.9990344272263
2025-02-11 22:52:06.054660+00:00,986.9792866805758
2025-02-11 22:52:06.500901+00:00,986.943264030419
2025-02-11 22:52:06.869498+00:00,986.923515854284
2025-02-11 22:52:07.395992+00:00,987.0071721225178
2025-02-11 22:52:07.840441+00:00,986.943264030419
2025-02-11 22:52:08.290152+00:00,986.971149219224
2025-02-11 22:52:08.614191+00:00,987.0629430639942
2025-02-11 22:52:09.376398+00:00,986.9269896603395
2025-02-11 22:52:09.847148+00:00,986.9630117861207
2025-02-11 22:52:10.328901+00:00,986.9630117861207
2025-02-11 22:52:11.193286+00:00,986.9316528760017
2025-02-11 22:52:11.466316+00:00,986.9874241701737
2025-02-11 22:52:11.699697+00:00,986.923515854284
2025-02-11 22:52:11.909822+00:00,986.971149219224
2025-02-11 22:52:12.058031+00:00,986.9792866805758
2025-02-11 22:52:12.294054+00:00,986.9676757973889
2025-02-11 22:52:12.573478+00:00,986.911904073732
2025-02-11 22:52:12.911483+00:00,987.0071721225178
2025-02-11 22:52:13.169562+00:00,986.9479270041624
2025-02-11 22:52:13.387648+00:00,987.0234475978382
2025-02-11 22:52:13.605503+00:00,986.923515854284
2025-02-11 22:52:13.848491+00:00,986.9874241701737
2025-02-11 22:52:14.114966+00:00,986.9955616880146
2025-02-11 22:52:14.425667+00:00,986.971149219224
2025-02-11 22:52:14.673031+00:00,987.0315853778634
2025-02-11 22:52:14.910165+00:00,987.003699234098
2025-02-11 22:52:15.376907+00:00,986.9595385134888
2025-02-11 22:52:16.201907+00:00,986.9514012578313
2025-02-11 22:52:16.661280+00:00,986.943264030419
2025-02-11 22:52:17.166280+00:00,987.0071721225178
2025-02-11 22:52:17.556055+00:00,986.9351268312545
2025-02-11 22:52:17.886134+00:00,986.9955616880146
2025-02-11 22:52:18.296359+00:00,986.9316528760017
2025-02-11 22:52:18.657434+00:00,986.9514012578313
2025-02-11 22:52:19.091583+00:00,986.971149219224
2025-02-11 22:52:19.357049+00:00,986.9955616880146
2025-02-11 22:52:19.604132+00:00,986.9514012578313
2025-02-11 22:52:19.864278+00:00,986.900291489576
2025-02-11 22:52:20.057107+00:00,986.9839504499112
2025-02-11 22:52:20.352777+00:00,986.920040917992
2025-02-11 22:52:20.924669+00:00,986.9479270041624
2025-02-11 22:52:21.113023+00:00,986.9758131095309
2025-02-11 22:52:21.300666+00:00,986.9676757973889
2025-02-11 22:52:21.576049+00:00,986.9955616880146
2025-02-11 22:52:21.806592+00:00,986.9955616880146
2025-02-11 22:52:22.152863+00:00,986.9758131095309
2025-02-11 22:52:22.387924+00:00,986.9676757973889
2025-02-11 22:52:22.679840+00:00,986.920040917992
2025-02-11 22:52:22.989967+00:00,986.9676757973889
2025-02-11 22:52:23.247753+00:00,986.911904073732
2025-02-11 22:52:23.482064+00:00,986.920040917992
