time,pressure_wm_bme280
2025-02-25 08:10:36.426687+00:00,984.1564801121261
2025-02-25 08:10:36.888524+00:00,984.1564801121261
2025-02-25 08:10:37.337080+00:00,984.2123316253825
2025-02-25 08:10:37.962357+00:00,984.1844058591265
2025-02-25 08:10:38.462955+00:00,984.148373737042
2025-02-25 08:10:38.931342+00:00,984.2204384962299
2025-02-25 08:10:39.262438+00:00,984.2240432844342
2025-02-25 08:10:39.858381+00:00,984.1564801121261
2025-02-25 08:10:40.279224+00:00,984.1564801121261
2025-02-25 08:10:40.774016+00:00,984.1844058591265
2025-02-25 08:10:41.489094+00:00,984.1564801121261
2025-02-25 08:10:41.887812+00:00,984.1925124959661
2025-02-25 08:10:42.310902+00:00,984.1366605532063
2025-02-25 08:10:42.807318+00:00,984.2123316253825
2025-02-25 08:10:43.202468+00:00,984.2042247822842
2025-02-25 08:10:43.501792+00:00,984.2321503337884
2025-02-25 08:10:43.785210+00:00,984.148373737042
2025-02-25 08:10:44.021744+00:00,984.2600759045476
2025-02-25 08:10:44.278537+00:00,984.1366605532063
2025-02-25 08:10:45.011088+00:00,984.1402673897074
2025-02-25 08:10:45.457039+00:00,984.2042247822842
2025-02-25 08:10:45.958946+00:00,984.1402673897074
2025-02-25 08:10:46.489342+00:00,984.2042247822842
2025-02-25 08:10:46.826139+00:00,984.1681926686947
2025-02-25 08:10:47.235256+00:00,984.1726929455359
2025-02-25 08:10:47.586317+00:00,984.1645865149582
2025-02-25 08:10:48.262631+00:00,984.0925227688209
2025-02-25 08:10:48.547185+00:00,984.0925227688209
2025-02-25 08:10:48.767777+00:00,984.1285543843815
2025-02-25 08:10:49.074359+00:00,984.116840573273
2025-02-25 08:10:49.660626+00:00,984.1285543843815
2025-02-25 08:10:50.284019+00:00,984.1564801121261
2025-02-25 08:10:50.686730+00:00,984.1762992500354
2025-02-25 08:10:51.171314+00:00,984.1645865149582
2025-02-25 08:10:51.554425+00:00,984.2123316253825
2025-02-25 08:10:51.939052+00:00,984.1645865149582
2025-02-25 08:10:52.256450+00:00,984.1006286758924
2025-02-25 08:10:52.526333+00:00,984.1844058591265
2025-02-25 08:10:52.840910+00:00,984.1807994038573
2025-02-25 08:10:53.131863+00:00,984.3402505244761
2025-02-25 08:10:53.397067+00:00,983.9970310332864
2025-02-25 08:10:53.679436+00:00,984.0808086874704
2025-02-25 08:10:53.986403+00:00,984.148373737042
2025-02-25 08:10:54.504723+00:00,984.2204384962299
2025-02-25 08:10:54.820670+00:00,984.1645865149582
2025-02-25 08:10:55.057547+00:00,984.2042247822842
2025-02-25 08:10:55.286875+00:00,984.1204482433037
2025-02-25 08:10:55.663148+00:00,984.1844058591265
2025-02-25 08:10:56.475476+00:00,984.1961179669369
2025-02-25 08:10:56.852181+00:00,984.1645865149582
2025-02-25 08:10:57.224710+00:00,984.148373737042
2025-02-25 08:10:57.740418+00:00,984.1961179669369
2025-02-25 08:10:58.334058+00:00,984.148373737042
2025-02-25 08:10:58.759847+00:00,984.1600861151069
2025-02-25 08:11:00.388459+00:00,984.148373737042
2025-02-25 08:11:01.210629+00:00,984.2159362628341
2025-02-25 08:11:01.638828+00:00,984.1402673897074
2025-02-25 08:11:02.005848+00:00,984.1519795892744
2025-02-25 08:11:02.410588+00:00,984.2042247822842
2025-02-25 08:11:02.786031+00:00,984.1880111793433
2025-02-25 08:11:03.354673+00:00,984.1961179669369
2025-02-25 08:11:03.754900+00:00,984.1600861151069
2025-02-25 08:11:04.371291+00:00,984.2042247822842
2025-02-25 08:11:04.990306+00:00,984.2042247822842
2025-02-25 08:11:05.486526+00:00,984.1762992500354
2025-02-25 08:11:06.008833+00:00,984.1402673897074
2025-02-25 08:11:06.611542+00:00,984.1762992500354
2025-02-25 08:11:06.993698+00:00,984.2285453948242
2025-02-25 08:11:07.656134+00:00,984.1961179669369
2025-02-25 08:11:08.254978+00:00,984.1961179669369
2025-02-25 08:11:08.805937+00:00,984.1123421299753
2025-02-25 08:11:09.432874+00:00,984.2240432844342
2025-02-25 08:11:09.752524+00:00,984.1600861151069
2025-02-25 08:11:10.443294+00:00,984.1961179669369
2025-02-25 08:11:11.002922+00:00,984.1402673897074
2025-02-25 08:11:11.503916+00:00,984.1762992500354
2025-02-25 08:11:11.916528+00:00,984.1961179669369
2025-02-25 08:11:12.304797+00:00,984.1600861151069
2025-02-25 08:11:12.769386+00:00,984.2159362628341
2025-02-25 08:11:13.093681+00:00,984.1402673897074
2025-02-25 08:11:13.467955+00:00,984.1600861151069
2025-02-25 08:11:13.843526+00:00,984.1681926686947
2025-02-25 08:11:14.169756+00:00,984.1600861151069
2025-02-25 08:11:14.552330+00:00,984.1681926686947
2025-02-25 08:11:14.761061+00:00,984.1123421299753
2025-02-25 08:11:15.112314+00:00,984.1961179669369
2025-02-25 08:11:15.511916+00:00,984.2042247822842
2025-02-25 08:11:16.016573+00:00,984.1564801121261
2025-02-25 08:11:16.374456+00:00,984.1961179669369
2025-02-25 08:11:16.767746+00:00,984.1762992500354
2025-02-25 08:11:17.135044+00:00,984.148373737042
2025-02-25 08:11:17.721585+00:00,984.1402673897074
2025-02-25 08:11:18.284782+00:00,984.148373737042
2025-02-25 08:11:18.766875+00:00,984.1402673897074
2025-02-25 08:11:19.105103+00:00,984.148373737042
2025-02-25 08:11:19.465467+00:00,984.1042360443986
2025-02-25 08:11:19.776194+00:00,984.0925227688209
2025-02-25 08:11:20.084564+00:00,984.2123316253825
2025-02-25 08:11:20.478517+00:00,984.1564801121261
2025-02-25 08:11:20.958464+00:00,984.116840573273
2025-02-25 08:11:21.209355+00:00,984.1087346107104
2025-02-25 08:11:21.550894+00:00,984.2285453948242
2025-02-25 08:11:21.836843+00:00,984.1925124959661
2025-02-25 08:11:22.213353+00:00,984.2123316253825
2025-02-25 08:11:22.564264+00:00,984.1844058591265
2025-02-25 08:11:22.917887+00:00,984.1402673897074
2025-02-25 08:11:23.348161+00:00,984.1645865149582
2025-02-25 08:11:23.709246+00:00,984.1844058591265
2025-02-25 08:11:24.099516+00:00,984.2168325729541
2025-02-25 08:11:24.409724+00:00,984.1366605532063
2025-02-25 08:11:24.675821+00:00,984.148373737042
2025-02-25 08:11:24.951565+00:00,984.0889144160257
2025-02-25 08:11:25.255002+00:00,984.116840573273
2025-02-25 08:11:25.644874+00:00,984.1645865149582
2025-02-25 08:11:26.198001+00:00,984.1249465635777
2025-02-25 08:11:26.573785+00:00,984.1726929455359
2025-02-25 08:11:26.940439+00:00,984.1726929455359
2025-02-25 08:11:27.206990+00:00,984.1447667497764
2025-02-25 08:11:27.566787+00:00,984.1447667497764
2025-02-25 08:11:27.733723+00:00,984.1528729740893
2025-02-25 08:11:28.043896+00:00,984.1889058899201
2025-02-25 08:11:28.258777+00:00,984.1889058899201
2025-02-25 08:11:28.551673+00:00,984.1609792261429
2025-02-25 08:11:28.844469+00:00,984.1889058899201
2025-02-25 08:11:29.171951+00:00,984.1889058899201
2025-02-25 08:11:29.550980+00:00,984.1970124037215
2025-02-25 08:11:29.897124+00:00,984.2168325729541
2025-02-25 08:11:30.452946+00:00,984.1807994038573
2025-02-25 08:11:30.811408+00:00,984.1807994038573
2025-02-25 08:11:31.387749+00:00,984.1690855059347
2025-02-25 08:11:31.836639+00:00,984.1970124037215
2025-02-25 08:11:32.320141+00:00,984.2051189452603
2025-02-25 08:11:32.729169+00:00,984.1690855059347
2025-02-25 08:11:33.261143+00:00,984.213225514534
2025-02-25 08:11:33.633541+00:00,984.185298148726
2025-02-25 08:11:34.009233+00:00,984.213225514534
2025-02-25 08:11:34.470764+00:00,984.1573708021758
2025-02-25 08:11:34.801883+00:00,984.1573708021758
2025-02-25 08:11:35.002065+00:00,984.185298148726
2025-02-25 08:11:35.259484+00:00,984.2213321115399
2025-02-25 08:11:35.561229+00:00,984.1573708021758
2025-02-25 08:11:35.868167+00:00,984.213225514534
2025-02-25 08:11:36.342329+00:00,984.1771918134632
2025-02-25 08:11:36.740876+00:00,984.141158627405
2025-02-25 08:11:37.092276+00:00,984.1771918134632
2025-02-25 08:11:37.358735+00:00,984.1573708021758
2025-02-25 08:11:37.676248+00:00,984.1735830878719
2025-02-25 08:11:38.119240+00:00,984.141158627405
2025-02-25 08:11:38.419155+00:00,984.1573708021758
2025-02-25 08:11:38.748915+00:00,984.1771918134632
2025-02-25 08:11:39.045729+00:00,984.185298148726
2025-02-25 08:11:39.381544+00:00,984.2249393207657
2025-02-25 08:11:39.850562+00:00,984.0853049281174
2025-02-25 08:11:40.162708+00:00,984.185298148726
2025-02-25 08:11:40.658458+00:00,984.1771918134632
2025-02-25 08:11:41.168646+00:00,984.1456552925571
2025-02-25 08:11:41.411009+00:00,984.1897954844758
2025-02-25 08:11:41.691812+00:00,984.213225514534
2025-02-25 08:11:41.970196+00:00,984.2051189452603
2025-02-25 08:11:42.304314+00:00,984.1735830878719
2025-02-25 08:11:42.864516+00:00,984.1573708021758
2025-02-25 08:11:43.255253+00:00,984.1573708021758
2025-02-25 08:11:43.582326+00:00,984.1573708021758
2025-02-25 08:11:43.965391+00:00,984.1537612429843
2025-02-25 08:11:44.333589+00:00,984.201510902445
2025-02-25 08:11:44.527201+00:00,984.1573708021758
2025-02-25 08:11:44.925824+00:00,984.2294387362767
2025-02-25 08:11:45.284574+00:00,984.1934045117205
2025-02-25 08:11:45.635756+00:00,984.1654769311591
2025-02-25 08:11:46.170454+00:00,984.1375493698558
2025-02-25 08:11:46.746167+00:00,984.1537612429843
2025-02-25 08:11:47.193011+00:00,984.201510902445
2025-02-25 08:11:47.840181+00:00,984.1177275165007
2025-02-25 08:11:48.170302+00:00,984.1816892723112
2025-02-25 08:11:48.459858+00:00,984.201510902445
2025-02-25 08:11:48.678073+00:00,984.201510902445
2025-02-25 08:11:48.909571+00:00,984.1537612429843
2025-02-25 08:11:49.148045+00:00,984.1735830878719
2025-02-25 08:11:49.545042+00:00,984.1735830878719
2025-02-25 08:11:49.930497+00:00,984.1934045117205
2025-02-25 08:11:50.338544+00:00,984.201510902445
2025-02-25 08:11:50.693879+00:00,984.1456552925571
2025-02-25 08:11:51.150686+00:00,984.1735830878719
2025-02-25 08:11:51.559245+00:00,984.1294434748833
2025-02-25 08:11:51.829138+00:00,984.1456552925571
2025-02-25 08:11:52.075851+00:00,984.1618672211362
2025-02-25 08:11:52.279350+00:00,984.1735830878719
2025-02-25 08:11:52.621362+00:00,984.1735830878719
2025-02-25 08:11:52.864488+00:00,984.1735830878719
2025-02-25 08:11:53.132549+00:00,984.1456552925571
2025-02-25 08:11:53.616312+00:00,984.1456552925571
2025-02-25 08:11:53.966222+00:00,984.1096218278107
2025-02-25 08:11:54.245061+00:00,984.2213321115399
2025-02-25 08:11:54.653735+00:00,984.2294387362767
2025-02-25 08:11:54.968538+00:00,984.1897954844758
2025-02-25 08:11:55.326396+00:00,984.1375493698558
2025-02-25 08:11:55.626325+00:00,984.2456520689324
2025-02-25 08:11:55.810496+00:00,984.1654769311591
2025-02-25 08:11:56.174931+00:00,984.1537612429843
2025-02-25 08:11:56.449361+00:00,984.2096173208968
2025-02-25 08:11:56.766547+00:00,984.1897954844758
2025-02-25 08:11:57.160210+00:00,984.1258332329162
2025-02-25 08:11:57.416660+00:00,984.1816892723112
2025-02-25 08:11:57.721750+00:00,984.0780825466719
2025-02-25 08:11:57.977812+00:00,984.1897954844758
2025-02-25 08:11:58.453894+00:00,984.1618672211362
2025-02-25 08:11:59.065551+00:00,984.1654769311591
2025-02-25 08:11:59.484358+00:00,984.1934045117205
2025-02-25 08:12:00.012016+00:00,984.1735830878719
2025-02-25 08:12:01.365978+00:00,984.201510902445
2025-02-25 08:12:01.910240+00:00,984.2096173208968
2025-02-25 08:12:03.269110+00:00,984.1979017243632
2025-02-25 08:12:04.204033+00:00,984.1654769311591
2025-02-25 08:12:04.555829+00:00,984.1735830878719
2025-02-25 08:12:05.002431+00:00,984.2294387362767
2025-02-25 08:12:05.374040+00:00,984.1456552925571
2025-02-25 08:12:05.784792+00:00,984.1618672211362
2025-02-25 08:12:06.401184+00:00,984.1735830878719
2025-02-25 08:12:06.827921+00:00,984.1816892723112
2025-02-25 08:12:07.245205+00:00,984.2096173208968
2025-02-25 08:12:07.801258+00:00,984.1897954844758
2025-02-25 08:12:08.171820+00:00,984.2141142872971
2025-02-25 08:12:08.811141+00:00,984.1060107522343
2025-02-25 08:12:09.300290+00:00,984.2339367425976
2025-02-25 08:12:09.716790+00:00,984.1420447489166
2025-02-25 08:12:10.184071+00:00,984.2177237670745
2025-02-25 08:12:10.634323+00:00,984.1420447489166
2025-02-25 08:12:11.188259+00:00,984.1897954844758
2025-02-25 08:12:11.667887+00:00,984.2177237670745
2025-02-25 08:12:12.041240+00:00,984.1060107522343
2025-02-25 08:12:12.532580+00:00,984.1699732270102
2025-02-25 08:12:12.976945+00:00,984.1897954844758
2025-02-25 08:12:13.433766+00:00,984.1979017243632
2025-02-25 08:12:13.854499+00:00,984.1339389770558
2025-02-25 08:12:14.424128+00:00,984.1420447489166
2025-02-25 08:12:14.651375+00:00,984.1699732270102
2025-02-25 08:12:14.873281+00:00,984.1339389770558
2025-02-25 08:12:15.023819+00:00,984.2141142872971
2025-02-25 08:12:15.693734+00:00,984.2060079919709
2025-02-25 08:12:16.273512+00:00,984.0699772705566
2025-02-25 08:12:16.649579+00:00,984.1816892723112
2025-02-25 08:12:17.179294+00:00,984.1699732270102
2025-02-25 08:12:17.570222+00:00,984.2060079919709
2025-02-25 08:12:18.037549+00:00,984.1060107522343
2025-02-25 08:12:18.410562+00:00,984.1816892723112
2025-02-25 08:12:18.598044+00:00,984.1339389770558
2025-02-25 08:12:18.816994+00:00,984.1979017243632
2025-02-25 08:12:19.024461+00:00,984.1979017243632
2025-02-25 08:12:19.224515+00:00,984.1501505484966
2025-02-25 08:12:19.641752+00:00,984.178079260604
2025-02-25 08:12:20.068372+00:00,984.1618672211362
2025-02-25 08:12:20.370966+00:00,984.1339389770558
2025-02-25 08:12:21.035768+00:00,984.2258302409756
2025-02-25 08:12:21.471203+00:00,984.2420432719389
2025-02-25 08:12:21.700153+00:00,984.1618672211362
2025-02-25 08:12:21.866272+00:00,984.178079260604
2025-02-25 08:12:22.076570+00:00,984.158256375794
2025-02-25 08:12:22.324176+00:00,984.2141142872971
2025-02-25 08:12:22.544163+00:00,984.158256375794
2025-02-25 08:12:22.817290+00:00,984.2060079919709
2025-02-25 08:12:23.267005+00:00,984.1105039283145
2025-02-25 08:12:23.583702+00:00,984.2339367425976
2025-02-25 08:12:23.878275+00:00,984.1501505484966
2025-02-25 08:12:24.187396+00:00,984.158256375794
2025-02-25 08:12:24.466275+00:00,984.1501505484966
2025-02-25 08:12:24.774055+00:00,984.1222218556493
2025-02-25 08:12:25.185116+00:00,984.158256375794
2025-02-25 08:12:25.498733+00:00,984.1699732270102
2025-02-25 08:12:25.957965+00:00,984.2060079919709
2025-02-25 08:12:26.241774+00:00,984.2060079919709
2025-02-25 08:12:26.682679+00:00,984.1699732270102
2025-02-25 08:12:27.059595+00:00,984.1861853219156
2025-02-25 08:12:27.494033+00:00,984.0942931820614
2025-02-25 08:12:27.937480+00:00,984.2222206103397
2025-02-25 08:12:28.449059+00:00,984.1618672211362
2025-02-25 08:12:28.723891+00:00,984.2060079919709
2025-02-25 08:12:29.118743+00:00,984.1618672211362
2025-02-25 08:12:29.389925+00:00,984.2060079919709
2025-02-25 08:12:29.733709+00:00,984.2060079919709
2025-02-25 08:12:30.059541+00:00,984.1699732270102
2025-02-25 08:12:30.645661+00:00,984.1897954844758
2025-02-25 08:12:31.235351+00:00,984.1618672211362
2025-02-25 08:12:31.628379+00:00,984.1618672211362
2025-02-25 08:12:32.105041+00:00,984.1177275165007
2025-02-25 08:12:32.592284+00:00,984.2537587768476
2025-02-25 08:12:33.299550+00:00,984.1060107522343
2025-02-25 08:12:33.605888+00:00,984.1816892723112
2025-02-25 08:12:34.267987+00:00,984.1816892723112
2025-02-25 08:12:34.727785+00:00,984.1979017243632
2025-02-25 08:12:35.040926+00:00,984.2060079919709
2025-02-25 08:12:35.361908+00:00,984.1501505484966
2025-02-25 08:12:35.712261+00:00,984.178079260604
2025-02-25 08:12:36.039976+00:00,984.2456520689324
2025-02-25 08:12:36.441105+00:00,984.1501505484966
2025-02-25 08:12:36.622918+00:00,984.2177237670745
2025-02-25 08:12:36.949275+00:00,984.2060079919709
2025-02-25 08:12:37.287128+00:00,984.2096173208968
2025-02-25 08:12:37.587687+00:00,984.1699732270102
2025-02-25 08:12:37.859567+00:00,984.1420447489166
2025-02-25 08:12:38.224669+00:00,984.2177237670745
2025-02-25 08:12:38.541825+00:00,984.1979017243632
2025-02-25 08:12:38.807750+00:00,984.1897954844758
2025-02-25 08:12:39.147533+00:00,984.178079260604
2025-02-25 08:12:39.341585+00:00,984.1339389770558
2025-02-25 08:12:39.626844+00:00,984.1501505484966
2025-02-25 08:12:40.013107+00:00,984.1420447489166
2025-02-25 08:12:40.334804+00:00,984.2060079919709
2025-02-25 08:12:40.642778+00:00,984.1501505484966
2025-02-25 08:12:41.111822+00:00,984.1699732270102
2025-02-25 08:12:41.611110+00:00,984.2258302409756
2025-02-25 08:12:41.891939+00:00,984.1339389770558
2025-02-25 08:12:42.304565+00:00,984.2456520689324
2025-02-25 08:12:42.621796+00:00,984.2339367425976
2025-02-25 08:12:42.958946+00:00,984.1897954844758
2025-02-25 08:12:43.341681+00:00,984.1141162900826
2025-02-25 08:12:43.525252+00:00,984.1897954844758
2025-02-25 08:12:43.765338+00:00,984.261865512484
2025-02-25 08:12:44.058005+00:00,984.1420447489166
2025-02-25 08:12:44.360658+00:00,984.2294387362767
2025-02-25 08:12:44.672281+00:00,984.1897954844758
2025-02-25 08:12:45.065478+00:00,984.1897954844758
2025-02-25 08:12:45.505559+00:00,984.1618672211362
2025-02-25 08:12:45.863909+00:00,984.1294434748833
2025-02-25 08:12:46.236776+00:00,984.1897954844758
2025-02-25 08:12:46.716415+00:00,984.1816892723112
2025-02-25 08:12:47.408053+00:00,984.1339389770558
2025-02-25 08:12:47.908579+00:00,984.1897954844758
2025-02-25 08:12:48.475105+00:00,984.1537612429843
2025-02-25 08:12:48.755031+00:00,984.1897954844758
2025-02-25 08:12:49.082338+00:00,984.1979017243632
2025-02-25 08:12:49.431686+00:00,984.1177275165007
2025-02-25 08:12:49.784192+00:00,984.1618672211362
2025-02-25 08:12:50.215554+00:00,984.1816892723112
2025-02-25 08:12:50.428109+00:00,984.1339389770558
2025-02-25 08:12:50.781538+00:00,984.1897954844758
2025-02-25 08:12:51.261030+00:00,984.2456520689324
2025-02-25 08:12:51.904343+00:00,984.1816892723112
2025-02-25 08:12:52.182444+00:00,984.1618672211362
2025-02-25 08:12:52.498972+00:00,984.1420447489166
2025-02-25 08:12:52.847391+00:00,984.2339367425976
2025-02-25 08:12:53.407640+00:00,984.2258302409756
2025-02-25 08:12:53.856850+00:00,984.1339389770558
2025-02-25 08:12:54.056816+00:00,984.1979017243632
2025-02-25 08:12:54.435805+00:00,984.2258302409756
2025-02-25 08:12:54.786296+00:00,984.2177237670745
2025-02-25 08:12:55.085290+00:00,984.2177237670745
2025-02-25 08:12:55.404842+00:00,984.1816892723112
2025-02-25 08:12:55.980714+00:00,984.178079260604
2025-02-25 08:12:56.265306+00:00,984.1339389770558
2025-02-25 08:12:56.615722+00:00,984.2375453887414
2025-02-25 08:12:56.790753+00:00,984.201510902445
2025-02-25 08:12:57.185167+00:00,984.2177237670745
2025-02-25 08:12:57.497372+00:00,984.1816892723112
2025-02-25 08:12:57.818504+00:00,984.2177237670745
2025-02-25 08:12:58.293840+00:00,984.1897954844758
2025-02-25 08:12:58.582542+00:00,984.2456520689324
2025-02-25 08:12:58.949640+00:00,984.1934045117205
2025-02-25 08:12:59.387568+00:00,984.1537612429843
2025-02-25 08:12:59.662321+00:00,984.1816892723112
2025-02-25 08:13:00.233515+00:00,984.2177237670745
2025-02-25 08:13:00.834915+00:00,984.2456520689324
2025-02-25 08:13:01.786950+00:00,984.2735803900493
2025-02-25 08:13:02.258914+00:00,984.1735830878719
2025-02-25 08:13:02.782801+00:00,984.1897954844758
2025-02-25 08:13:03.227739+00:00,984.2375453887414
2025-02-25 08:13:04.040301+00:00,984.1934045117205
2025-02-25 08:13:05.375413+00:00,984.2294387362767
2025-02-25 08:13:06.508821+00:00,984.1816892723112
2025-02-25 08:13:07.028041+00:00,984.1456552925571
2025-02-25 08:13:07.379673+00:00,984.1897954844758
2025-02-25 08:13:07.848749+00:00,984.2177237670745
2025-02-25 08:13:08.300447+00:00,984.201510902445
2025-02-25 08:13:08.974045+00:00,984.1735830878719
2025-02-25 08:13:09.383386+00:00,984.1735830878719
2025-02-25 08:13:09.758724+00:00,984.2492597306176
2025-02-25 08:13:10.120906+00:00,984.1816892723112
2025-02-25 08:13:10.822496+00:00,984.2492597306176
2025-02-25 08:13:11.239344+00:00,984.257366589367
2025-02-25 08:13:11.617002+00:00,984.1654769311591
2025-02-25 08:13:11.941522+00:00,984.2294387362767
2025-02-25 08:13:12.466752+00:00,984.1934045117205
2025-02-25 08:13:13.426293+00:00,984.1816892723112
2025-02-25 08:13:14.054214+00:00,984.1456552925571
2025-02-25 08:13:14.347709+00:00,984.2213321115399
2025-02-25 08:13:14.625651+00:00,984.2375453887414
2025-02-25 08:13:15.015768+00:00,984.1735830878719
2025-02-25 08:13:15.541357+00:00,984.2294387362767
2025-02-25 08:13:16.223689+00:00,984.2096173208968
2025-02-25 08:13:16.670212+00:00,984.1537612429843
2025-02-25 08:13:17.225743+00:00,984.2051189452603
2025-02-25 08:13:17.726785+00:00,984.2096173208968
2025-02-25 08:13:18.237440+00:00,984.1735830878719
2025-02-25 08:13:18.618536+00:00,984.2456520689324
2025-02-25 08:13:18.949000+00:00,984.2294387362767
2025-02-25 08:13:19.298408+00:00,984.1897954844758
2025-02-25 08:13:19.781987+00:00,984.1897954844758
2025-02-25 08:13:20.150256+00:00,984.1816892723112
2025-02-25 08:13:20.492746+00:00,984.2537587768476
2025-02-25 08:13:20.853344+00:00,984.1735830878719
2025-02-25 08:13:21.368906+00:00,984.1979017243632
2025-02-25 08:13:21.889299+00:00,984.2294387362767
2025-02-25 08:13:22.114223+00:00,984.1816892723112
2025-02-25 08:13:22.464353+00:00,984.1897954844758
2025-02-25 08:13:22.840751+00:00,984.1654769311591
2025-02-25 08:13:23.265297+00:00,984.201510902445
2025-02-25 08:13:23.592212+00:00,984.1816892723112
2025-02-25 08:13:23.868698+00:00,984.1735830878719
2025-02-25 08:13:24.160820+00:00,984.1979017243632
2025-02-25 08:13:24.478804+00:00,984.1897954844758
2025-02-25 08:13:24.805053+00:00,984.2375453887414
2025-02-25 08:13:25.281351+00:00,984.2213321115399
2025-02-25 08:13:25.713264+00:00,984.201510902445
2025-02-25 08:13:26.065318+00:00,984.1979017243632
2025-02-25 08:13:26.349664+00:00,984.2177237670745
2025-02-25 08:13:26.740379+00:00,984.1897954844758
2025-02-25 08:13:26.957057+00:00,984.2060079919709
2025-02-25 08:13:27.394880+00:00,984.2096173208968
2025-02-25 08:13:27.787350+00:00,984.2375453887414
2025-02-25 08:13:28.147119+00:00,984.1618672211362
2025-02-25 08:13:28.606265+00:00,984.1699732270102
2025-02-25 08:13:28.929426+00:00,984.2177237670745
2025-02-25 08:13:29.163394+00:00,984.1618672211362
2025-02-25 08:13:29.439586+00:00,984.178079260604
2025-02-25 08:13:29.664503+00:00,984.1816892723112
2025-02-25 08:13:29.915965+00:00,984.2177237670745
2025-02-25 08:13:30.285321+00:00,984.2456520689324
2025-02-25 08:13:30.639754+00:00,984.1816892723112
2025-02-25 08:13:31.017728+00:00,984.1537612429843
2025-02-25 08:13:31.624371+00:00,984.2096173208968
2025-02-25 08:13:32.172132+00:00,984.2456520689324
2025-02-25 08:13:32.682641+00:00,984.2177237670745
2025-02-25 08:13:33.341658+00:00,984.2375453887414
2025-02-25 08:13:33.718381+00:00,984.2375453887414
2025-02-25 08:13:33.999546+00:00,984.1897954844758
2025-02-25 08:13:34.209318+00:00,984.2375453887414
2025-02-25 08:13:34.473330+00:00,984.2096173208968
2025-02-25 08:13:34.827598+00:00,984.2177237670745
2025-02-25 08:13:35.194779+00:00,984.201510902445
2025-02-25 08:13:35.480922+00:00,984.2339367425976
2025-02-25 08:13:35.744922+00:00,984.1816892723112
2025-02-25 08:13:36.030341+00:00,984.1339389770558
2025-02-25 08:13:36.296018+00:00,984.1375493698558
2025-02-25 08:13:36.610297+00:00,984.1897954844758
2025-02-25 08:13:36.924241+00:00,984.1456552925571
2025-02-25 08:13:37.350187+00:00,984.1897954844758
2025-02-25 08:13:37.604767+00:00,984.1537612429843
2025-02-25 08:13:37.823293+00:00,984.2096173208968
2025-02-25 08:13:38.203766+00:00,984.1735830878719
2025-02-25 08:13:39.022192+00:00,984.2177237670745
2025-02-25 08:13:39.289851+00:00,984.1735830878719
2025-02-25 08:13:39.564182+00:00,984.2375453887414
2025-02-25 08:13:39.865419+00:00,984.1979017243632
2025-02-25 08:13:40.166065+00:00,984.2177237670745
2025-02-25 08:13:40.449901+00:00,984.1618672211362
2025-02-25 08:13:40.839445+00:00,984.1979017243632
2025-02-25 08:13:41.134274+00:00,984.1618672211362
2025-02-25 08:13:41.548186+00:00,984.1339389770558
2025-02-25 08:13:41.909340+00:00,984.2294387362767
2025-02-25 08:13:42.221443+00:00,984.1897954844758
2025-02-25 08:13:42.606428+00:00,984.201510902445
2025-02-25 08:13:42.922582+00:00,984.2177237670745
2025-02-25 08:13:43.285362+00:00,984.2177237670745
2025-02-25 08:13:43.746060+00:00,984.2537587768476
2025-02-25 08:13:44.084711+00:00,984.2456520689324
2025-02-25 08:13:44.339722+00:00,984.2258302409756
2025-02-25 08:13:44.689826+00:00,984.2060079919709
2025-02-25 08:13:44.928884+00:00,984.2339367425976
2025-02-25 08:13:45.238147+00:00,984.2537587768476
2025-02-25 08:13:45.585563+00:00,984.2537587768476
2025-02-25 08:13:46.164854+00:00,984.2177237670745
2025-02-25 08:13:46.648735+00:00,984.2456520689324
2025-02-25 08:13:47.116201+00:00,984.2096173208968
2025-02-25 08:13:47.704901+00:00,984.1339389770558
2025-02-25 08:13:48.082454+00:00,984.201510902445
2025-02-25 08:13:48.561589+00:00,984.2456520689324
2025-02-25 08:13:48.880546+00:00,984.201510902445
2025-02-25 08:13:49.289652+00:00,984.1456552925571
2025-02-25 08:13:49.571704+00:00,984.201510902445
2025-02-25 08:13:49.882516+00:00,984.2375453887414
2025-02-25 08:13:50.185693+00:00,984.201510902445
2025-02-25 08:13:50.459109+00:00,984.1979017243632
2025-02-25 08:13:50.784922+00:00,984.1537612429843
2025-02-25 08:13:51.260712+00:00,984.201510902445
2025-02-25 08:13:51.564250+00:00,984.2537587768476
2025-02-25 08:13:52.278259+00:00,984.1816892723112
2025-02-25 08:13:52.739678+00:00,984.2177237670745
2025-02-25 08:13:53.109636+00:00,984.1816892723112
2025-02-25 08:13:53.432289+00:00,984.1897954844758
2025-02-25 08:13:53.784418+00:00,984.1897954844758
2025-02-25 08:13:54.143272+00:00,984.2375453887414
2025-02-25 08:13:54.397155+00:00,984.2258302409756
2025-02-25 08:13:54.776923+00:00,984.1501505484966
2025-02-25 08:13:55.072445+00:00,984.1618672211362
2025-02-25 08:13:55.248756+00:00,984.1979017243632
2025-02-25 08:13:55.529978+00:00,984.1861853219156
2025-02-25 08:13:55.838261+00:00,984.2258302409756
2025-02-25 08:13:56.160090+00:00,984.201510902445
2025-02-25 08:13:56.442277+00:00,984.1897954844758
2025-02-25 08:13:56.830051+00:00,984.1618672211362
2025-02-25 08:13:57.584270+00:00,984.2537587768476
2025-02-25 08:13:57.932296+00:00,984.2258302409756
