time,pressure_wm_bme280
2025-04-21 14:03:54.338192+00:00,982.5321442261305
2025-04-21 14:03:54.827570+00:00,982.560196153735
2025-04-21 14:03:55.480409+00:00,982.4718126988705
2025-04-21 14:03:55.826240+00:00,982.5440553543042
2025-04-21 14:03:56.140781+00:00,982.5721068327963
2025-04-21 14:03:56.588942+00:00,982.5721068327963
2025-04-21 14:03:57.103741+00:00,982.5801774535836
2025-04-21 14:03:57.605414+00:00,982.5801774535836
2025-04-21 14:03:59.186035+00:00,982.588248100771
2025-04-21 14:03:59.731044+00:00,982.5478951288583
2025-04-21 14:03:59.969029+00:00,982.5440553543042
2025-04-21 14:04:00.233812+00:00,982.5801774535836
2025-04-21 14:04:00.640309+00:00,982.524074047487
2025-04-21 14:04:01.010333+00:00,982.5359849941907
2025-04-21 14:04:01.396381+00:00,982.5721068327963
2025-04-21 14:04:01.810635+00:00,982.5359849941907
2025-04-21 14:04:02.228090+00:00,982.5721068327963
2025-04-21 14:04:02.584243+00:00,982.5521257408197
2025-04-21 14:04:03.085586+00:00,982.5440553543042
2025-04-21 14:04:03.505783+00:00,982.6001583307195
2025-04-21 14:04:03.869373+00:00,982.5559656704314
2025-04-21 14:04:04.331348+00:00,982.5640362384117
2025-04-21 14:04:05.045855+00:00,982.5279146604807
2025-04-21 14:04:05.569331+00:00,982.5840166998125
2025-04-21 14:04:06.190779+00:00,982.5721068327963
2025-04-21 14:04:06.576226+00:00,982.6082291857789
2025-04-21 14:04:07.092625+00:00,982.5721068327963
2025-04-21 14:04:07.336831+00:00,982.5279146604807
2025-04-21 14:04:07.637402+00:00,982.5279146604807
2025-04-21 14:04:07.997813+00:00,982.5840166998125
2025-04-21 14:04:08.381734+00:00,982.5840166998125
2025-04-21 14:04:08.943399+00:00,982.5959257548061
2025-04-21 14:04:09.482846+00:00,982.5559656704314
2025-04-21 14:04:09.852403+00:00,982.6320475724805
2025-04-21 14:04:10.495592+00:00,982.6120677486238
2025-04-21 14:04:10.832973+00:00,982.6039967385097
2025-04-21 14:04:11.113778+00:00,982.5478951288583
2025-04-21 14:04:11.346594+00:00,982.6120677486238
2025-04-21 14:04:12.032877+00:00,982.5440553543042
2025-04-21 14:04:12.290777+00:00,982.5478951288583
2025-04-21 14:04:12.532552+00:00,982.5279146604807
2025-04-21 14:04:12.758150+00:00,982.5840166998125
2025-04-21 14:04:13.068322+00:00,982.575945923969
2025-04-21 14:04:13.250574+00:00,982.5598044515133
2025-04-21 14:04:13.432858+00:00,982.575945923969
2025-04-21 14:04:13.747376+00:00,982.5840166998125
2025-04-21 14:04:13.987898+00:00,982.5840166998125
2025-04-21 14:04:14.305856+00:00,982.5037038177985
2025-04-21 14:04:14.470194+00:00,982.575945923969
2025-04-21 14:04:14.590822+00:00,982.5640362384117
2025-04-21 14:04:14.736383+00:00,982.5521257408197
2025-04-21 14:04:14.889181+00:00,982.5359849941907
2025-04-21 14:04:15.143117+00:00,982.5640362384117
2025-04-21 14:04:15.401272+00:00,982.5279146604807
2025-04-21 14:04:15.711899+00:00,982.5559656704314
2025-04-21 14:04:16.093232+00:00,982.5279146604807
2025-04-21 14:04:16.617035+00:00,982.5359849941907
2025-04-21 14:04:16.977183+00:00,982.5440553543042
2025-04-21 14:04:17.334499+00:00,982.5559656704314
2025-04-21 14:04:17.727476+00:00,982.5640362384117
2025-04-21 14:04:17.905797+00:00,982.5559656704314
2025-04-21 14:04:18.089362+00:00,982.6001583307195
2025-04-21 14:04:18.353859+00:00,982.6001583307195
2025-04-21 14:04:18.597055+00:00,982.620138785146
2025-04-21 14:04:18.899535+00:00,982.584407550857
2025-04-21 14:04:19.163863+00:00,982.5840166998125
2025-04-21 14:04:19.533924+00:00,982.575945923969
2025-04-21 14:04:19.939075+00:00,982.5198443531773
2025-04-21 14:04:20.186878+00:00,982.6120677486238
2025-04-21 14:04:20.376761+00:00,982.5920875020637
2025-04-21 14:04:20.574764+00:00,982.5279146604807
2025-04-21 14:04:20.744009+00:00,982.5160038952428
2025-04-21 14:04:20.905558+00:00,982.4960223735859
2025-04-21 14:04:21.114065+00:00,982.5521257408197
2025-04-21 14:04:21.529055+00:00,982.5440553543042
2025-04-21 14:04:22.191734+00:00,982.6481900876591
2025-04-21 14:04:22.446406+00:00,982.5801774535836
2025-04-21 14:04:22.722080+00:00,982.5559656704314
2025-04-21 14:04:22.908263+00:00,982.5920875020637
2025-04-21 14:04:23.188094+00:00,982.5440553543042
2025-04-21 14:04:23.428243+00:00,982.5640362384117
2025-04-21 14:04:23.659259+00:00,982.5359849941907
2025-04-21 14:04:23.785976+00:00,982.5521257408197
2025-04-21 14:04:24.021229+00:00,982.5559656704314
2025-04-21 14:04:24.290533+00:00,982.5840166998125
2025-04-21 14:04:24.628671+00:00,982.5398246136942
2025-04-21 14:04:24.942224+00:00,982.6159051629455
2025-04-21 14:04:25.305472+00:00,982.5598044515133
2025-04-21 14:04:25.489763+00:00,982.5598044515133
2025-04-21 14:04:25.647971+00:00,982.5517337549057
2025-04-21 14:04:25.863760+00:00,982.5916917467631
2025-04-21 14:04:26.090071+00:00,982.5916917467631
2025-04-21 14:04:26.252521+00:00,982.5398246136942
2025-04-21 14:04:26.514067+00:00,982.5236836626021
2025-04-21 14:04:26.800968+00:00,982.535592440941
2025-04-21 14:04:27.071896+00:00,982.5517337549057
2025-04-21 14:04:27.406144+00:00,982.5555712325182
2025-04-21 14:04:27.587515+00:00,982.535592440941
2025-04-21 14:04:27.779112+00:00,982.5436630847139
2025-04-21 14:04:27.980719+00:00,982.4794932128327
2025-04-21 14:04:28.145734+00:00,982.5916917467631
2025-04-21 14:04:28.296929+00:00,982.5717129621783
2025-04-21 14:04:28.439010+00:00,982.5878547975148
2025-04-21 14:04:28.572575+00:00,982.5717129621783
2025-04-21 14:04:28.831166+00:00,982.6159051629455
2025-04-21 14:04:29.203915+00:00,982.5517337549057
2025-04-21 14:04:29.472431+00:00,982.535592440941
2025-04-21 14:04:29.771346+00:00,982.5836206608761
2025-04-21 14:04:30.018413+00:00,982.5194512326592
2025-04-21 14:04:30.401919+00:00,982.5955275476294
2025-04-21 14:04:30.782754+00:00,982.5636420841379
2025-04-21 14:04:31.150319+00:00,982.5836206608761
2025-04-21 14:04:31.604480+00:00,982.5594075617695
2025-04-21 14:04:32.285327+00:00,982.5594075617695
2025-04-21 14:04:33.086346+00:00,982.5390294166469
2025-04-21 14:04:33.487968+00:00,982.5109820772441
2025-04-21 14:04:33.702044+00:00,982.5755496014135
2025-04-21 14:04:33.934514+00:00,982.5313588362103
2025-04-21 14:04:34.125659+00:00,982.6035988149325
2025-04-21 14:04:34.288077+00:00,982.5755496014135
2025-04-21 14:04:34.503975+00:00,982.5755496014135
2025-04-21 14:04:34.681661+00:00,982.5755496014135
2025-04-21 14:04:34.941069+00:00,982.5594075617695
2025-04-21 14:04:35.203838+00:00,982.6035988149325
2025-04-21 14:04:35.464017+00:00,982.5674785683773
2025-04-21 14:04:35.688690+00:00,982.5755496014135
2025-04-21 14:04:35.897958+00:00,982.5636420841379
2025-04-21 14:04:36.112346+00:00,982.5836206608761
2025-04-21 14:04:36.314954+00:00,982.5555712325182
2025-04-21 14:04:36.473325+00:00,982.4633529416163
2025-04-21 14:04:36.665194+00:00,982.5075428171726
2025-04-21 14:04:36.841437+00:00,982.5475004073226
2025-04-21 14:04:37.116054+00:00,982.5755496014135
2025-04-21 14:04:37.347039+00:00,982.6316480478791
2025-04-21 14:04:37.622085+00:00,982.5113806681551
2025-04-21 14:04:38.030792+00:00,982.5394296085523
2025-04-21 14:04:38.261419+00:00,982.6035988149325
2025-04-21 14:04:38.420767+00:00,982.5755496014135
2025-04-21 14:04:38.705301+00:00,982.5836206608761
2025-04-21 14:04:38.848216+00:00,982.5275218235886
2025-04-21 14:04:38.983655+00:00,982.5836206608761
2025-04-21 14:04:39.169630+00:00,982.5475004073226
2025-04-21 14:04:39.339568+00:00,982.5194512326592
2025-04-21 14:04:39.747224+00:00,982.5075428171726
2025-04-21 14:04:40.047173+00:00,982.5555712325182
2025-04-21 14:04:40.303472+00:00,982.5755496014135
2025-04-21 14:04:40.565899+00:00,982.5194512326592
2025-04-21 14:04:40.849927+00:00,982.5475004073226
2025-04-21 14:04:41.026921+00:00,982.5836206608761
2025-04-21 14:04:41.262099+00:00,982.5275218235886
2025-04-21 14:04:41.453551+00:00,982.5075428171726
2025-04-21 14:04:41.595779+00:00,982.6278127753934
2025-04-21 14:04:41.754063+00:00,982.5636420841379
2025-04-21 14:04:42.289501+00:00,982.5674785683773
2025-04-21 14:04:42.589719+00:00,982.5636420841379
2025-04-21 14:04:42.846638+00:00,982.5152173708183
2025-04-21 14:04:43.342387+00:00,982.5674785683773
2025-04-21 14:04:43.605890+00:00,982.5755496014135
2025-04-21 14:04:43.801820+00:00,982.5194512326592
2025-04-21 14:04:43.967368+00:00,982.6078339978001
2025-04-21 14:04:44.180711+00:00,982.5555712325182
2025-04-21 14:04:44.426811+00:00,982.5555712325182
2025-04-21 14:04:44.754544+00:00,982.5674785683773
2025-04-21 14:04:45.058510+00:00,982.4714230640135
2025-04-21 14:04:45.413957+00:00,982.5674785683773
2025-04-21 14:04:45.835372+00:00,982.4994724340869
2025-04-21 14:04:46.226356+00:00,982.5755496014135
2025-04-21 14:04:46.717298+00:00,982.6596973002536
2025-04-21 14:04:47.119261+00:00,982.5594075617695
2025-04-21 14:04:47.401425+00:00,982.5674785683773
2025-04-21 14:04:47.746086+00:00,982.6116701086622
2025-04-21 14:04:48.136585+00:00,982.5475004073226
2025-04-21 14:04:48.431252+00:00,982.5674785683773
2025-04-21 14:04:48.720633+00:00,982.6316480478791
2025-04-21 14:04:48.963329+00:00,982.5955275476294
2025-04-21 14:04:49.316157+00:00,982.5674785683773
2025-04-21 14:04:49.507340+00:00,982.5955275476294
2025-04-21 14:04:49.757500+00:00,982.6235765463093
2025-04-21 14:04:49.941135+00:00,982.6035988149325
2025-04-21 14:04:50.124306+00:00,982.6477911302989
2025-04-21 14:04:50.328792+00:00,982.5755496014135
2025-04-21 14:04:50.589190+00:00,982.5594075617695
2025-04-21 14:04:50.963092+00:00,982.6316480478791
2025-04-21 14:04:51.274860+00:00,982.5594075617695
2025-04-21 14:04:51.665701+00:00,982.5432656278479
2025-04-21 14:04:51.887258+00:00,982.5271237996669
2025-04-21 14:04:52.281243+00:00,982.5551716075953
2025-04-21 14:04:52.448073+00:00,982.5432656278479
2025-04-21 14:04:52.658772+00:00,982.563242742731
2025-04-21 14:04:52.854771+00:00,982.5674785683773
2025-04-21 14:04:53.221055+00:00,982.6074336224614
2025-04-21 14:04:53.486573+00:00,982.5313588362103
2025-04-21 14:04:53.766322+00:00,982.5793850923135
2025-04-21 14:04:54.033543+00:00,982.5955275476294
2025-04-21 14:04:54.268794+00:00,982.5113806681551
2025-04-21 14:04:54.436265+00:00,982.5874563067559
2025-04-21 14:04:54.611506+00:00,982.6155050711694
2025-04-21 14:04:54.961327+00:00,982.5513365815925
2025-04-21 14:04:55.110659+00:00,982.5793850923135
2025-04-21 14:04:55.354718+00:00,982.5793850923135
2025-04-21 14:04:55.645444+00:00,982.5594075617695
2025-04-21 14:04:55.980249+00:00,982.64355385501
2025-04-21 14:04:56.238575+00:00,982.5793850923135
2025-04-21 14:04:56.655200+00:00,982.6155050711694
2025-04-21 14:04:57.225827+00:00,982.5594075617695
2025-04-21 14:04:57.525388+00:00,982.4990760111644
2025-04-21 14:04:57.908938+00:00,982.5594075617695
2025-04-21 14:04:58.208758+00:00,982.5271237996669
2025-04-21 14:04:58.576344+00:00,982.5390294166469
2025-04-21 14:04:59.052353+00:00,982.567076775475
2025-04-21 14:04:59.639061+00:00,982.5713139043041
2025-04-21 14:05:01.034006+00:00,982.5713139043041
2025-04-21 14:05:01.616880+00:00,982.5832194349497
2025-04-21 14:05:02.141957+00:00,982.6231715514073
2025-04-21 14:05:02.503388+00:00,982.575148091991
2025-04-21 14:05:02.816791+00:00,982.4948404605967
2025-04-21 14:05:03.250650+00:00,982.550934221781
2025-04-21 14:05:03.617680+00:00,982.5590054854047
2025-04-21 14:05:04.063352+00:00,982.5590054854047
2025-04-21 14:05:04.511680+00:00,982.4948404605967
2025-04-21 14:05:05.171864+00:00,982.550934221781
2025-04-21 14:05:05.675415+00:00,982.5067453521021
2025-04-21 14:05:06.156741+00:00,982.5628382150919
2025-04-21 14:05:06.750275+00:00,982.5428629846072
2025-04-21 14:05:07.093036+00:00,982.498674402094
2025-04-21 14:05:07.553566+00:00,982.5228873314766
2025-04-21 14:05:08.053832+00:00,982.5628382150919
2025-04-21 14:05:08.592689+00:00,982.5267205896171
2025-04-21 14:05:08.988791+00:00,982.5547667965637
2025-04-21 14:05:09.359718+00:00,982.5347917738851
2025-04-21 14:05:09.667220+00:00,982.570909660075
2025-04-21 14:05:10.178821+00:00,982.570909660075
2025-04-21 14:05:10.684084+00:00,982.5347917738851
2025-04-21 14:05:11.096731+00:00,982.5347917738851
2025-04-21 14:05:11.472145+00:00,982.5789811315097
2025-04-21 14:05:12.011856+00:00,982.5428629846072
2025-04-21 14:05:12.517078+00:00,982.570909660075
2025-04-21 14:05:12.957386+00:00,982.5989563549668
2025-04-21 14:05:13.333291+00:00,982.4867696919449
2025-04-21 14:05:13.921234+00:00,982.550934221781
2025-04-21 14:05:14.464930+00:00,982.5989563549668
2025-04-21 14:05:14.863875+00:00,982.4948404605967
2025-04-21 14:05:15.422230+00:00,982.5870526293954
2025-04-21 14:05:15.841974+00:00,982.5870526293954
2025-04-21 14:05:16.248284+00:00,982.5309583608386
2025-04-21 14:05:16.592871+00:00,982.5789811315097
2025-04-21 14:05:16.958584+00:00,982.5951241537285
2025-04-21 14:05:17.299868+00:00,982.6031957045077
2025-04-21 14:05:17.737855+00:00,982.6431469756524
2025-04-21 14:05:18.201511+00:00,982.567076775475
2025-04-21 14:05:18.870041+00:00,982.6150997928114
2025-04-21 14:05:19.293124+00:00,982.5951241537285
2025-04-21 14:05:19.709666+00:00,982.5551716075953
2025-04-21 14:05:20.068189+00:00,982.61126728173
2025-04-21 14:05:20.515369+00:00,982.599362200187
2025-04-21 14:05:20.818192+00:00,982.575148091991
2025-04-21 14:05:21.258801+00:00,982.5471004989001
2025-04-21 14:05:21.667473+00:00,982.5232880902983
2025-04-21 14:05:22.162378+00:00,982.5832194349497
2025-04-21 14:05:23.061976+00:00,982.5594075617695
2025-04-21 14:05:23.500792+00:00,982.5713139043041
2025-04-21 14:05:24.032280+00:00,982.4952396184309
2025-04-21 14:05:24.566131+00:00,982.5432656278479
2025-04-21 14:05:24.850740+00:00,982.5313588362103
2025-04-21 14:05:25.317922+00:00,982.5594075617695
2025-04-21 14:05:25.784953+00:00,982.5394296085523
2025-04-21 14:05:26.369856+00:00,982.5755496014135
2025-04-21 14:05:26.716250+00:00,982.5674785683773
2025-04-21 14:05:27.169444+00:00,982.5113806681551
2025-04-21 14:05:27.875434+00:00,982.6316480478791
2025-04-21 14:05:28.376709+00:00,982.6596973002536
2025-04-21 14:05:28.726722+00:00,982.6155050711694
2025-04-21 14:05:29.169199+00:00,982.5674785683773
2025-04-21 14:05:29.594566+00:00,982.5194512326592
2025-04-21 14:05:30.302719+00:00,982.5313588362103
2025-04-21 14:05:30.814425+00:00,982.5594075617695
2025-04-21 14:05:31.401766+00:00,982.5594075617695
2025-04-21 14:05:31.973199+00:00,982.5194512326592
2025-04-21 14:05:32.458460+00:00,982.5436630847139
2025-04-21 14:05:33.327251+00:00,982.5113806681551
2025-04-21 14:05:33.854218+00:00,982.5674785683773
2025-04-21 14:05:34.283741+00:00,982.5555712325182
2025-04-21 14:05:34.674402+00:00,982.5555712325182
2025-04-21 14:05:35.091920+00:00,982.5475004073226
2025-04-21 14:05:35.781575+00:00,982.5555712325182
2025-04-21 14:05:36.166748+00:00,982.5916917467631
2025-04-21 14:05:36.503761+00:00,982.515613226678
2025-04-21 14:05:36.818434+00:00,982.6477911302989
2025-04-21 14:05:37.274383+00:00,982.5636420841379
2025-04-21 14:05:37.758567+00:00,982.5878547975148
2025-04-21 14:05:38.324437+00:00,982.515613226678
2025-04-21 14:05:38.801206+00:00,982.515613226678
2025-04-21 14:05:39.141295+00:00,982.6120677486238
2025-04-21 14:05:39.382350+00:00,982.5916917467631
2025-04-21 14:05:39.533736+00:00,982.5436630847139
2025-04-21 14:05:39.701386+00:00,982.5717129621783
2025-04-21 14:05:39.949697+00:00,982.6239763545066
2025-04-21 14:05:40.110766+00:00,982.5236836626021
2025-04-21 14:05:40.287250+00:00,982.5517337549057
2025-04-21 14:05:40.495023+00:00,982.5478951288583
2025-04-21 14:05:40.746526+00:00,982.5797838666384
2025-04-21 14:05:41.036680+00:00,982.5436630847139
2025-04-21 14:05:41.262549+00:00,982.5678751745353
2025-04-21 14:05:41.595500+00:00,982.5517337549057
2025-04-21 14:05:41.833794+00:00,982.5317541249412
2025-04-21 14:05:42.014290+00:00,982.5959257548061
2025-04-21 14:05:42.200249+00:00,982.5959257548061
2025-04-21 14:05:42.390680+00:00,982.5198443531773
2025-04-21 14:05:42.540397+00:00,982.575945923969
2025-04-21 14:05:42.979279+00:00,982.6039967385097
2025-04-21 14:05:43.534864+00:00,982.5598044515133
2025-04-21 14:05:43.770934+00:00,982.575945923969
2025-04-21 14:05:44.069176+00:00,982.5236836626021
2025-04-21 14:05:44.286933+00:00,982.5678751745353
2025-04-21 14:05:44.480227+00:00,982.483723550301
2025-04-21 14:05:44.648650+00:00,982.575945923969
2025-04-21 14:05:44.816146+00:00,982.483723550301
2025-04-21 14:05:44.982159+00:00,982.5198443531773
2025-04-21 14:05:45.272544+00:00,982.5198443531773
2025-04-21 14:05:45.742669+00:00,982.5559656704314
2025-04-21 14:05:46.142212+00:00,982.5037038177985
2025-04-21 14:05:46.549169+00:00,982.5198443531773
2025-04-21 14:05:46.933283+00:00,982.5198443531773
2025-04-21 14:05:47.503235+00:00,982.4956335897275
2025-04-21 14:05:47.941813+00:00,982.4956335897275
2025-04-21 14:05:48.235060+00:00,982.5840166998125
2025-04-21 14:05:48.405014+00:00,982.5559656704314
2025-04-21 14:05:48.567692+00:00,982.575945923969
2025-04-21 14:05:48.741374+00:00,982.5160038952428
2025-04-21 14:05:49.106926+00:00,982.6282098480737
2025-04-21 14:05:49.574793+00:00,982.6120677486238
2025-04-21 14:05:49.829662+00:00,982.5640362384117
2025-04-21 14:05:50.173103+00:00,982.5840166998125
2025-04-21 14:05:50.462873+00:00,982.5359849941907
2025-04-21 14:05:50.720462+00:00,982.5640362384117
2025-04-21 14:05:50.903263+00:00,982.4798825640402
2025-04-21 14:05:51.270794+00:00,982.5559656704314
2025-04-21 14:05:51.463164+00:00,982.4718126988705
2025-04-21 14:05:51.636916+00:00,982.5521257408197
2025-04-21 14:05:51.795707+00:00,982.560196153735
2025-04-21 14:05:52.086436+00:00,982.576337058756
2025-04-21 14:05:52.370051+00:00,982.5279146604807
2025-04-21 14:05:52.898235+00:00,982.4998636699605
2025-04-21 14:05:53.224920+00:00,982.5079337694001
2025-04-21 14:05:53.476295+00:00,982.5963187743571
2025-04-21 14:05:53.641379+00:00,982.4998636699605
2025-04-21 14:05:53.794850+00:00,982.5359849941907
2025-04-21 14:05:53.977401+00:00,982.5521257408197
2025-04-21 14:05:54.127370+00:00,982.5801774535836
2025-04-21 14:05:54.285262+00:00,982.5721068327963
2025-04-21 14:05:54.427671+00:00,982.560196153735
2025-04-21 14:05:54.594737+00:00,982.588248100771
2025-04-21 14:05:55.070718+00:00,982.6001583307195
2025-04-21 14:05:55.379852+00:00,982.5359849941907
2025-04-21 14:05:55.671296+00:00,982.5079337694001
2025-04-21 14:05:55.955494+00:00,982.5559656704314
2025-04-21 14:05:56.259209+00:00,982.5640362384117
2025-04-21 14:05:56.499527+00:00,982.5359849941907
2025-04-21 14:05:56.659008+00:00,982.620138785146
2025-04-21 14:05:56.824308+00:00,982.5559656704314
2025-04-21 14:05:56.984668+00:00,982.5079337694001
2025-04-21 14:05:57.209512+00:00,982.6001583307195
2025-04-21 14:05:57.601261+00:00,982.5840166998125
2025-04-21 14:05:57.886624+00:00,982.6120677486238
2025-04-21 14:05:58.184495+00:00,982.5678751745353
2025-04-21 14:05:58.591252+00:00,982.5640362384117
2025-04-21 14:05:58.957429+00:00,982.5640362384117
2025-04-21 14:05:59.322098+00:00,982.575945923969
2025-04-21 14:05:59.576891+00:00,982.5840166998125
2025-04-21 14:05:59.868995+00:00,982.5279146604807
2025-04-21 14:06:00.121314+00:00,982.5198443531773
2025-04-21 14:06:00.980998+00:00,982.5359849941907
2025-04-21 14:06:01.841644+00:00,982.5920875020637
2025-04-21 14:06:03.357501+00:00,982.5198443531773
2025-04-21 14:06:03.869649+00:00,982.5398246136942
2025-04-21 14:06:04.341235+00:00,982.5440553543042
2025-04-21 14:06:04.651030+00:00,982.5279146604807
2025-04-21 14:06:04.922475+00:00,982.6043894743385
2025-04-21 14:06:05.298822+00:00,982.5079337694001
2025-04-21 14:06:05.877070+00:00,982.5640362384117
2025-04-21 14:06:06.225767+00:00,982.5440553543042
2025-04-21 14:06:06.566757+00:00,982.5521257408197
2025-04-21 14:06:07.114308+00:00,982.5279146604807
2025-04-21 14:06:07.903839+00:00,982.5440553543042
2025-04-21 14:06:08.243194+00:00,982.5721068327963
2025-04-21 14:06:08.558778+00:00,982.5279146604807
2025-04-21 14:06:08.806843+00:00,982.4960223735859
2025-04-21 14:06:09.223947+00:00,982.5079337694001
2025-04-21 14:06:09.803171+00:00,982.5559656704314
2025-04-21 14:06:10.212382+00:00,982.5198443531773
2025-04-21 14:06:10.604148+00:00,982.5279146604807
2025-04-21 14:06:10.958474+00:00,982.5279146604807
2025-04-21 14:06:11.429259+00:00,982.5840166998125
2025-04-21 14:06:11.808534+00:00,982.4798825640402
2025-04-21 14:06:12.290688+00:00,982.5559656704314
2025-04-21 14:06:12.631771+00:00,982.5559656704314
2025-04-21 14:06:12.978784+00:00,982.5801774535836
2025-04-21 14:06:13.368577+00:00,982.5640362384117
2025-04-21 14:06:13.859856+00:00,982.4637428601059
2025-04-21 14:06:14.069374+00:00,982.5640362384117
2025-04-21 14:06:14.302444+00:00,982.5359849941907
2025-04-21 14:06:14.513416+00:00,982.5440553543042
2025-04-21 14:06:14.699914+00:00,982.6001583307195
2025-04-21 14:06:14.883630+00:00,982.5801774535836
2025-04-21 14:06:15.091117+00:00,982.5359849941907
2025-04-21 14:06:15.447767+00:00,982.5521257408197
2025-04-21 14:06:15.825704+00:00,982.5079337694001
2025-04-21 14:06:16.456684+00:00,982.5721068327963
2025-04-21 14:06:16.849634+00:00,982.5160038952428
2025-04-21 14:06:17.228584+00:00,982.5160038952428
2025-04-21 14:06:17.540935+00:00,982.6001583307195
2025-04-21 14:06:17.893013+00:00,982.5279146604807
2025-04-21 14:06:18.153992+00:00,982.524074047487
2025-04-21 14:06:18.295741+00:00,982.5402144311711
2025-04-21 14:06:18.769306+00:00,982.4960223735859
2025-04-21 14:06:19.027849+00:00,982.560196153735
2025-04-21 14:06:19.353675+00:00,982.5440553543042
2025-04-21 14:06:19.725312+00:00,982.5040923179575
2025-04-21 14:06:19.942702+00:00,982.524074047487
2025-04-21 14:06:20.124509+00:00,982.5402144311711
2025-04-21 14:06:20.300563+00:00,982.5682665930481
2025-04-21 14:06:20.509547+00:00,982.548284662606
2025-04-21 14:06:20.642779+00:00,982.4479885599065
2025-04-21 14:06:20.895185+00:00,982.5202322858881
2025-04-21 14:06:21.344832+00:00,982.5321442261305
2025-04-21 14:06:21.593790+00:00,982.524074047487
2025-04-21 14:06:21.895389+00:00,982.5402144311711
2025-04-21 14:06:22.422572+00:00,982.6001583307195
2025-04-21 14:06:22.663192+00:00,982.5359849941907
2025-04-21 14:06:22.814584+00:00,982.524074047487
2025-04-21 14:06:22.965475+00:00,982.5521257408197
2025-04-21 14:06:23.115673+00:00,982.5402144311711
2025-04-21 14:06:23.281992+00:00,982.4760404292164
2025-04-21 14:06:23.599986+00:00,982.548284662606
2025-04-21 14:06:23.858765+00:00,982.4841101657128
2025-04-21 14:06:24.275636+00:00,982.5040923179575
2025-04-21 14:06:24.727652+00:00,982.5801774535836
2025-04-21 14:06:24.986678+00:00,982.4960223735859
2025-04-21 14:06:25.321057+00:00,982.560196153735
2025-04-21 14:06:25.530954+00:00,982.524074047487
2025-04-21 14:06:25.705152+00:00,982.576337058756
2025-04-21 14:06:25.884760+00:00,982.5202322858881
2025-04-21 14:06:26.096991+00:00,982.548284662606
2025-04-21 14:06:26.395209+00:00,982.576337058756
2025-04-21 14:06:26.680948+00:00,982.5121622887259
2025-04-21 14:06:26.945541+00:00,982.5202322858881
2025-04-21 14:06:27.204111+00:00,982.5682665930481
2025-04-21 14:06:27.445121+00:00,982.5321442261305
2025-04-21 14:06:27.635827+00:00,982.5682665930481
2025-04-21 14:06:27.944255+00:00,982.576337058756
2025-04-21 14:06:28.128931+00:00,982.6043894743385
2025-04-21 14:06:28.270310+00:00,982.548284662606
2025-04-21 14:06:28.453918+00:00,982.5682665930481
2025-04-21 14:06:28.619256+00:00,982.576337058756
2025-04-21 14:06:28.974930+00:00,982.5682665930481
2025-04-21 14:06:29.253653+00:00,982.5521257408197
2025-04-21 14:06:29.601435+00:00,982.548284662606
2025-04-21 14:06:29.962060+00:00,982.5402144311711
2025-04-21 14:06:30.441218+00:00,982.5440553543042
2025-04-21 14:06:30.790729+00:00,982.588248100771
2025-04-21 14:06:31.088691+00:00,982.4960223735859
2025-04-21 14:06:31.578105+00:00,982.5202322858881
2025-04-21 14:06:31.951431+00:00,982.5682665930481
2025-04-21 14:06:32.349156+00:00,982.5402144311711
2025-04-21 14:06:32.767513+00:00,982.5121622887259
2025-04-21 14:06:33.238349+00:00,982.4641275907493
2025-04-21 14:06:33.406163+00:00,982.4921799286027
2025-04-21 14:06:33.739218+00:00,982.4479885599065
2025-04-21 14:06:33.907452+00:00,982.5040923179575
2025-04-21 14:06:34.091657+00:00,982.4560580621317
2025-04-21 14:06:34.258357+00:00,982.5402144311711
2025-04-21 14:06:34.477549+00:00,982.4760404292164
2025-04-21 14:06:34.753682+00:00,982.560196153735
2025-04-21 14:06:35.187061+00:00,982.5002497178834
2025-04-21 14:06:35.567434+00:00,982.5040923179575
2025-04-21 14:06:35.773982+00:00,982.5682665930481
2025-04-21 14:06:35.953338+00:00,982.576337058756
2025-04-21 14:06:36.222886+00:00,982.6243709750978
2025-04-21 14:06:36.400131+00:00,982.5402144311711
2025-04-21 14:06:36.566733+00:00,982.560196153735
2025-04-21 14:06:36.919148+00:00,982.5563549204333
2025-04-21 14:06:37.233210+00:00,982.5402144311711
2025-04-21 14:06:37.599730+00:00,982.5321442261305
2025-04-21 14:06:37.912936+00:00,982.4921799286027
2025-04-21 14:06:38.187275+00:00,982.5121622887259
2025-04-21 14:06:38.403398+00:00,982.5402144311711
2025-04-21 14:06:38.553422+00:00,982.5644252046509
2025-04-21 14:06:38.720270+00:00,982.5283023094421
2025-04-21 14:06:38.915195+00:00,982.5924780693489
2025-04-21 14:06:39.262800+00:00,982.5724955152567
2025-04-21 14:06:39.486556+00:00,982.576337058756
2025-04-21 14:06:39.787461+00:00,982.5563549204333
2025-04-21 14:06:40.343883+00:00,982.5283023094421
2025-04-21 14:06:40.768426+00:00,982.576337058756
2025-04-21 14:06:41.306651+00:00,982.4360752723281
2025-04-21 14:06:41.466095+00:00,982.5202322858881
2025-04-21 14:06:41.625355+00:00,982.5444424357171
2025-04-21 14:06:41.800350+00:00,982.5444424357171
2025-04-21 14:06:42.077746+00:00,982.5363723593857
2025-04-21 14:06:42.229773+00:00,982.5644252046509
2025-04-21 14:06:42.397903+00:00,982.5924780693489
