time,humidity_wm_bme280
2025-06-19 12:52:41.626669+00:00,29.709757735157407
2025-06-19 12:52:43.176429+00:00,29.721512717699657
2025-06-19 12:52:43.760864+00:00,29.66888868245034
2025-06-19 12:52:44.801756+00:00,29.169127625746178
2025-06-19 12:52:45.782306+00:00,29.456597998829288
2025-06-19 12:52:49.012357+00:00,29.77413831151598
2025-06-19 12:52:50.734182+00:00,29.77413831151598
2025-06-19 12:52:55.939840+00:00,29.808591447750192
2025-06-19 12:52:57.842718+00:00,29.679412742793048
2025-06-19 12:52:59.139908+00:00,29.761296416873552
2025-06-19 12:53:11.639511+00:00,29.672576358367614
2025-06-19 12:53:12.252079+00:00,29.701832123157544
2025-06-19 12:53:13.618675+00:00,29.73108829686952
2025-06-19 12:53:14.396209+00:00,29.76075274589075
2025-06-19 12:53:15.667991+00:00,29.70169549655657
2025-06-19 12:53:18.889318+00:00,29.660133799789925
2025-06-19 12:53:20.126940+00:00,29.60134472723731
2025-06-19 12:53:20.895041+00:00,29.57208794927059
2025-06-19 12:53:21.739403+00:00,29.413072977033252
2025-06-19 12:53:22.599700+00:00,29.213169380205237
2025-06-19 12:53:23.559141+00:00,29.224928737197928
2025-06-19 12:53:24.278232+00:00,29.336499779840388
2025-06-19 12:53:25.586434+00:00,29.55403603889399
2025-06-19 12:53:26.343327+00:00,29.60134472723731
2025-06-19 12:53:27.233838+00:00,29.64837606574886
2025-06-19 12:53:28.235292+00:00,29.671891493596256
2025-06-19 12:53:29.234280+00:00,29.642634513732226
2025-06-19 12:53:30.161241+00:00,29.629914376944186
2025-06-19 12:53:31.140426+00:00,29.604466760322765
2025-06-19 12:53:32.434752+00:00,29.599966135263866
2025-06-19 12:53:33.609171+00:00,29.500289079694035
2025-06-19 12:53:34.572467+00:00,29.370652963255534
2025-06-19 12:53:35.501880+00:00,29.33494980598416
2025-06-19 12:53:37.096928+00:00,29.45871261868497
2025-06-19 12:53:38.017227+00:00,29.511631647103233
2025-06-19 12:53:39.497730+00:00,29.517372619900694
2025-06-19 12:53:41.452112+00:00,29.340689179554328
2025-06-19 12:53:42.422433+00:00,29.458293965825266
2025-06-19 12:53:43.215260+00:00,29.44079326756915
2025-06-19 12:53:43.984918+00:00,29.35259060930229
2025-06-19 12:53:44.676055+00:00,29.246460463578458
2025-06-19 12:53:46.006747+00:00,29.388012300734736
2025-06-19 12:53:47.903050+00:00,29.446813049495905
2025-06-19 12:53:50.292307+00:00,29.54130792377108
2025-06-19 12:53:51.284645+00:00,29.546772013291964
2025-06-19 12:53:52.196785+00:00,29.553205661974758
2025-06-19 12:53:53.131648+00:00,29.571120774346685
2025-06-19 12:53:54.208540+00:00,29.564826492177477
2025-06-19 12:53:54.811750+00:00,29.394733930520825
2025-06-19 12:53:55.588027+00:00,29.48278926640685
2025-06-19 12:53:56.415577+00:00,29.500428106887714
2025-06-19 12:53:57.367512+00:00,29.57686203603522
2025-06-19 12:53:58.375180+00:00,29.594638336106353
2025-06-19 12:53:59.549099+00:00,29.600931262820268
2025-06-19 12:54:00.652917+00:00,29.606672640783607
2025-06-19 12:54:02.305649+00:00,29.636480883485824
2025-06-19 12:54:03.618508+00:00,29.66601265172243
2025-06-19 12:54:04.973491+00:00,29.483902706856714
2025-06-19 12:54:06.131060+00:00,29.595741487948235
2025-06-19 12:54:07.387571+00:00,29.648787822339532
2025-06-19 12:54:09.056070+00:00,29.672302444793726
2025-06-19 12:54:11.645740+00:00,29.637442513050406
2025-06-19 12:54:12.493157+00:00,29.578242989409347
2025-06-19 12:54:13.308054+00:00,29.64919948192525
2025-06-19 12:54:14.019201+00:00,29.684606942785244
2025-06-19 12:54:14.987533+00:00,29.684606942785244
2025-06-19 12:54:16.308456+00:00,29.690758709335434
2025-06-19 12:54:17.461884+00:00,29.737920167851154
2025-06-19 12:54:18.999868+00:00,29.661367570454754
2025-06-19 12:54:20.059643+00:00,29.63799177853447
2025-06-19 12:54:20.742650+00:00,29.667519736810615
2025-06-19 12:54:21.304445+00:00,29.685017264948964
2025-06-19 12:54:22.975874+00:00,29.714680690200165
2025-06-19 12:54:23.969787+00:00,29.63799177853447
2025-06-19 12:54:24.766298+00:00,29.70278820757841
2025-06-19 12:54:25.422839+00:00,29.708802724105485
2025-06-19 12:54:26.526514+00:00,29.74393429925201
2025-06-19 12:54:27.386091+00:00,29.73805631632428
2025-06-19 12:54:28.504817+00:00,29.74393429925201
2025-06-19 12:54:29.743480+00:00,29.632113547478887
2025-06-19 12:54:30.934185+00:00,29.52644223352003
2025-06-19 12:54:32.149135+00:00,29.344067906672883
2025-06-19 12:54:34.480179+00:00,29.638129067959575
2025-06-19 12:54:35.048385+00:00,29.691168765485834
2025-06-19 12:54:35.899137+00:00,29.72069497449575
2025-06-19 12:54:36.803240+00:00,29.73217832334038
2025-06-19 12:54:37.562375+00:00,29.708802724105485
2025-06-19 12:54:38.273415+00:00,29.691305429313083
2025-06-19 12:54:38.942868+00:00,29.690895405497006
2025-06-19 12:54:39.805761+00:00,29.744070369834514
2025-06-19 12:54:40.584125+00:00,29.744070369834514
2025-06-19 12:54:42.308772+00:00,29.750084268285736
2025-06-19 12:54:43.100870+00:00,29.76771772389124
2025-06-19 12:54:43.784151+00:00,29.76170405694389
2025-06-19 12:54:44.077581+00:00,29.767310317489695
2025-06-19 12:54:44.427121+00:00,29.749676257875752
2025-06-19 12:54:44.887698+00:00,29.77920198563895
2025-06-19 12:54:45.498950+00:00,29.796700215718396
2025-06-19 12:54:47.034921+00:00,29.785079898173528
2025-06-19 12:54:47.716698+00:00,29.749812272123577
2025-06-19 12:54:48.323436+00:00,29.773188317248227
2025-06-19 12:54:48.865700+00:00,29.767174493800347
2025-06-19 12:54:49.668431+00:00,29.75555428780346
2025-06-19 12:54:50.329395+00:00,29.732042107754264
2025-06-19 12:54:50.972464+00:00,29.74393429925201
2025-06-19 12:54:51.715663+00:00,29.767446130401293
2025-06-19 12:54:52.316040+00:00,29.79683569307419
2025-06-19 12:54:53.163037+00:00,29.80284897490801
2025-06-19 12:54:54.207879+00:00,29.802713575440272
2025-06-19 12:54:55.176228+00:00,29.791228857252012
2025-06-19 12:54:56.044912+00:00,29.802984363598156
2025-06-19 12:54:57.046626+00:00,29.79697115965237
2025-06-19 12:54:58.691502+00:00,29.76170405694389
2025-06-19 12:55:00.856332+00:00,29.755962096876612
2025-06-19 12:55:03.607055+00:00,29.74393429925201
2025-06-19 12:55:04.544799+00:00,29.726300320300318
2025-06-19 12:55:05.503826+00:00,29.738192454019515
2025-06-19 12:55:07.264508+00:00,29.755962096876612
2025-06-19 12:55:08.632914+00:00,29.579622864917685
2025-06-19 12:55:09.914129+00:00,29.708802724105485
2025-06-19 12:55:14.520120+00:00,29.6148914353204
2025-06-19 12:55:29.771786+00:00,29.637579845588974
2025-06-19 12:55:30.807759+00:00,29.69609028297295
2025-06-19 12:55:35.170061+00:00,29.637442513050406
2025-06-19 12:55:37.694887+00:00,29.69581690631999
2025-06-19 12:55:38.993273+00:00,29.73122458790114
2025-06-19 12:55:41.178121+00:00,29.678454854605256
2025-06-19 12:55:42.106504+00:00,29.70142221102038
2025-06-19 12:55:43.256162+00:00,29.67804416942352
2025-06-19 12:55:48.546745+00:00,29.554727723243424
2025-06-19 12:55:49.171179+00:00,29.51917707540051
2025-06-19 12:55:49.644113+00:00,29.460525660035707
2025-06-19 12:55:54.656528+00:00,29.631014307120747
2025-06-19 12:55:54.933280+00:00,29.63689307511238
2025-06-19 12:56:00.578504+00:00,29.583845810598728
2025-06-19 12:56:01.323642+00:00,29.631151749889927
2025-06-19 12:56:04.044770+00:00,29.642909141580994
2025-06-19 12:56:05.791291+00:00,29.548848881556957
2025-06-19 12:56:06.844154+00:00,29.41391256694875
2025-06-19 12:56:11.832492+00:00,29.402294687413743
2025-06-19 12:56:14.027382+00:00,29.39067702537421
2025-06-19 12:56:30.264846+00:00,29.54380050077639
2025-06-19 12:56:30.959125+00:00,29.355825344254246
2025-06-19 12:56:31.809372+00:00,29.114933097473195
2025-06-19 12:56:32.518864+00:00,29.238391012184103
2025-06-19 12:56:33.609240+00:00,29.53833733302761
2025-06-19 12:56:34.273850+00:00,29.667519736810615
2025-06-19 12:56:35.755208+00:00,29.702924747954867
2025-06-19 12:56:36.313472+00:00,29.69718335846103
2025-06-19 12:56:36.763533+00:00,29.697046761748318
2025-06-19 12:56:37.346726+00:00,29.691168765485834
2025-06-19 12:56:38.877588+00:00,29.49760585131278
2025-06-19 12:56:41.082739+00:00,29.603410594219014
2025-06-19 12:56:41.760744+00:00,29.597532638416073
2025-06-19 12:56:42.731255+00:00,29.66806744440496
2025-06-19 12:56:43.943391+00:00,29.732450722178868
2025-06-19 12:56:45.322713+00:00,29.767853504469592
2025-06-19 12:56:48.333724+00:00,29.78589334130715
2025-06-19 12:56:48.979935+00:00,29.803661145385245
2025-06-19 12:56:49.360589+00:00,29.79791912392668
2025-06-19 12:56:49.722222+00:00,29.80940328023199
2025-06-19 12:56:50.110924+00:00,29.81528073982622
2025-06-19 12:56:50.414022+00:00,29.673945279544917
2025-06-19 12:56:50.664521+00:00,29.586052365050413
2025-06-19 12:56:50.973425+00:00,29.615166475659162
2025-06-19 12:56:51.298699+00:00,29.650433878653608
2025-06-19 12:56:51.648714+00:00,29.715362559272606
2025-06-19 12:56:51.883686+00:00,29.721240179743504
2025-06-19 12:56:52.184005+00:00,29.77988021741651
2025-06-19 12:56:52.383850+00:00,29.768260781538206
2025-06-19 12:56:52.721889+00:00,29.77960895703855
2025-06-19 12:56:52.928723+00:00,29.81514552846631
2025-06-19 12:56:53.203207+00:00,29.81528073982622
2025-06-19 12:56:53.439517+00:00,29.79163536131986
2025-06-19 12:56:53.779976+00:00,29.797648330879156
2025-06-19 12:56:54.081505+00:00,29.80325510864571
2025-06-19 12:56:54.458195+00:00,29.80940328023199
2025-06-19 12:56:55.102066+00:00,29.780287027150845
2025-06-19 12:56:55.451563+00:00,29.77413831151598
2025-06-19 12:56:55.677848+00:00,29.685837618266707
2025-06-19 12:56:55.793142+00:00,29.468075873982098
2025-06-19 12:56:56.122994+00:00,29.42818445931826
2025-06-19 12:56:56.330955+00:00,29.45631935553243
2025-06-19 12:56:59.756113+00:00,29.74434247866594
2025-06-19 12:57:00.273625+00:00,29.750356221336574
2025-06-19 12:57:00.951379+00:00,29.77988021741651
2025-06-19 12:57:01.743551+00:00,29.78562223670658
2025-06-19 12:57:02.493011+00:00,29.80325510864571
2025-06-19 12:57:03.117545+00:00,29.791499870741536
2025-06-19 12:57:04.125536+00:00,29.80325510864571
2025-06-19 12:57:04.868026+00:00,29.79136436938559
2025-06-19 12:57:05.737600+00:00,29.797242060475895
2025-06-19 12:57:06.679688+00:00,29.808997412490065
2025-06-19 12:57:07.215203+00:00,29.779337653549845
2025-06-19 12:57:08.397534+00:00,29.761975763101898
2025-06-19 12:57:08.982450+00:00,29.767446130401293
2025-06-19 12:57:09.487195+00:00,29.773595522314995
2025-06-19 12:57:09.857871+00:00,29.785215498973287
2025-06-19 12:57:11.409405+00:00,29.80284897490801
2025-06-19 12:57:12.203467+00:00,29.755826171296704
2025-06-19 12:57:12.796624+00:00,29.75569023493898
2025-06-19 12:57:13.197054+00:00,29.755962096876612
2025-06-19 12:57:13.547976+00:00,29.767310317489695
2025-06-19 12:57:13.933780+00:00,29.767310317489695
2025-06-19 12:57:14.343217+00:00,29.761568187698224
2025-06-19 12:57:14.762914+00:00,29.75541832989013
2025-06-19 12:57:15.341146+00:00,29.73190588139023
2025-06-19 12:57:15.792960+00:00,29.75541832989013
2025-06-19 12:57:16.932663+00:00,29.75555428780346
2025-06-19 12:57:17.533276+00:00,29.725891439868462
2025-06-19 12:57:18.385050+00:00,29.696363616513512
2025-06-19 12:57:19.037156+00:00,29.696636906941695
2025-06-19 12:57:19.513159+00:00,29.714544284051694
2025-06-19 12:57:19.898478+00:00,29.71987684328508
2025-06-19 12:57:20.233524+00:00,29.71987684328508
2025-06-19 12:57:24.946148+00:00,29.655077951276713
2025-06-19 12:57:28.732848+00:00,29.548987253210804
2025-06-19 12:57:29.171684+00:00,29.466126043096356
2025-06-19 12:57:31.930574+00:00,29.5301033239812
2025-06-19 12:57:35.914956+00:00,29.535844129905513
2025-06-19 12:57:44.086790+00:00,29.552928783437963
2025-06-19 12:57:49.460146+00:00,29.553205661974758
2025-06-19 12:57:51.566547+00:00,29.55334408507495
2025-06-19 12:57:52.118753+00:00,29.57098256338558
2025-06-19 12:57:52.546778+00:00,29.576723881415063
2025-06-19 12:57:53.731859+00:00,29.57125897452907
2025-06-19 12:57:54.115970+00:00,29.565241358756627
2025-06-19 12:57:54.482273+00:00,29.565379626058853
2025-06-19 12:57:54.875934+00:00,29.571120774346685
2025-06-19 12:57:55.354843+00:00,29.541446491891524
2025-06-19 12:57:55.962103+00:00,29.51806685682602
2025-06-19 12:57:56.379502+00:00,29.57125897452907
2025-06-19 12:57:56.697644+00:00,29.55362089893894
2025-06-19 12:57:57.107954+00:00,29.523946420018223
2025-06-19 12:57:57.578486+00:00,29.41223299905778
2025-06-19 12:57:58.046691+00:00,29.341534443442384
2025-06-19 12:57:59.042163+00:00,29.465568560507045
2025-06-19 12:58:00.934107+00:00,29.577138312939457
2025-06-19 12:58:02.098929+00:00,29.588896959580758
2025-06-19 12:58:03.083501+00:00,29.500845123794466
2025-06-19 12:58:03.694708+00:00,29.56005349743038
2025-06-19 12:58:04.390633+00:00,29.530241983228375
2025-06-19 12:58:05.126369+00:00,29.559915206123126
2025-06-19 12:58:05.787552+00:00,29.595052098886498
2025-06-19 12:58:06.480142+00:00,29.624722934740703
2025-06-19 12:58:07.240164+00:00,29.636618291473063
2025-06-19 12:58:07.585380+00:00,29.624585381740413
2025-06-19 12:58:07.907999+00:00,29.630876853573156
2025-06-19 12:58:09.500091+00:00,29.607361412553573
2025-06-19 12:58:10.180850+00:00,29.607085936181182
2025-06-19 12:58:11.894771+00:00,29.654392133657485
2025-06-19 12:58:12.311075+00:00,29.584121780805845
2025-06-19 12:58:12.913163+00:00,29.595741487948235
2025-06-19 12:58:13.413905+00:00,29.625273038957403
2025-06-19 12:58:14.020160+00:00,29.63730516973347
2025-06-19 12:58:14.750044+00:00,29.654529318737932
2025-06-19 12:58:14.992127+00:00,29.631151749889927
2025-06-19 12:58:15.654208+00:00,29.648787822339532
2025-06-19 12:58:16.197371+00:00,29.660682250090304
2025-06-19 12:58:16.908974+00:00,29.366880694722862
2025-06-19 12:58:17.657621+00:00,29.20197941940277
2025-06-19 12:58:18.359439+00:00,29.40201462028179
2025-06-19 12:58:18.778453+00:00,29.47242302435523
2025-06-19 12:58:19.305748+00:00,29.478441173910692
2025-06-19 12:58:23.299292+00:00,29.5426931199273
2025-06-19 12:58:24.945535+00:00,28.9904578060057
2025-06-19 12:58:25.120307+00:00,29.07291690988098
2025-06-19 12:58:26.080802+00:00,29.414052460873325
2025-06-19 12:58:26.810926+00:00,29.514269384332316
2025-06-19 12:58:28.069159+00:00,29.578795068956403
2025-06-19 12:58:29.097253+00:00,29.50251222130884
2025-06-19 12:58:29.581005+00:00,29.520147950758773
2025-06-19 12:58:29.986221+00:00,29.50811320029745
2025-06-19 12:58:30.682202+00:00,29.566899854987344
2025-06-19 12:58:32.083848+00:00,29.637854478331004
2025-06-19 12:58:33.147762+00:00,29.64386999953366
2025-06-19 12:58:34.137515+00:00,29.661367570454754
2025-06-19 12:58:34.822046+00:00,29.679002283953025
2025-06-19 12:58:35.223487+00:00,29.67872859083549
2025-06-19 12:58:35.737462+00:00,29.67872859083549
2025-06-19 12:58:36.208172+00:00,29.667108842943552
2025-06-19 12:58:36.820453+00:00,29.537922041697932
2025-06-19 12:58:37.413527+00:00,29.52028660412283
2025-06-19 12:58:37.962381+00:00,29.590827811365617
2025-06-19 12:58:38.958641+00:00,29.649748210476456
2025-06-19 12:58:39.493160+00:00,29.690895405497006
2025-06-19 12:58:40.204400+00:00,29.690758709335434
2025-06-19 12:58:41.097051+00:00,29.696910154257527
2025-06-19 12:58:41.783825+00:00,29.626372730026006
2025-06-19 12:58:42.286917+00:00,29.679412742793048
2025-06-19 12:58:42.910055+00:00,29.691305429313083
2025-06-19 12:58:43.587578+00:00,29.685154017447257
2025-06-19 12:58:44.173420+00:00,29.573606728489516
2025-06-19 12:58:44.799186+00:00,29.591516889305595
2025-06-19 12:58:45.767316+00:00,29.65015964371764
2025-06-19 12:58:46.744922+00:00,29.632662908976542
2025-06-19 12:58:48.361402+00:00,29.673945279544917
2025-06-19 12:58:49.539536+00:00,29.70333430441593
2025-06-19 12:58:50.401252+00:00,29.720558646238903
2025-06-19 12:58:51.428939+00:00,29.73285923960227
2025-06-19 12:58:53.152450+00:00,29.75609801167872
2025-06-19 12:58:53.919178+00:00,29.7679892742702
2025-06-19 12:58:54.378174+00:00,29.77988021741651
2025-06-19 12:58:54.953567+00:00,29.768260781538206
2025-06-19 12:58:55.604468+00:00,29.780015831438963
2025-06-19 12:58:56.122588+00:00,29.77988021741651
2025-06-19 12:58:56.557936+00:00,29.773459798070462
2025-06-19 12:58:57.217270+00:00,29.77373123578181
2025-06-19 12:58:57.778650+00:00,29.77947331068304
2025-06-19 12:58:58.277870+00:00,29.7679892742702
2025-06-19 12:58:58.820904+00:00,29.768260781538206
2025-06-19 12:58:59.229934+00:00,29.77960895703855
2025-06-19 12:58:59.805398+00:00,29.762111600014244
2025-06-19 12:59:00.067148+00:00,29.76183991541178
2025-06-19 12:59:00.665013+00:00,29.767853504469592
2025-06-19 12:59:01.086579+00:00,29.7679892742702
2025-06-19 12:59:01.419461+00:00,29.767853504469592
2025-06-19 12:59:02.003918+00:00,29.732450722178868
2025-06-19 12:59:02.340219+00:00,29.732723077905707
2025-06-19 12:59:02.647327+00:00,29.738464697076328
2025-06-19 12:59:03.047085+00:00,29.756369808949557
2025-06-19 12:59:12.637022+00:00,29.786164402797123
2025-06-19 12:59:15.914120+00:00,29.697729637531147
2025-06-19 12:59:16.629554+00:00,29.744750561079194
2025-06-19 12:59:17.629340+00:00,29.756641563109227
2025-06-19 12:59:18.870260+00:00,29.786028877440966
2025-06-19 12:59:19.555111+00:00,29.77413831151598
2025-06-19 12:59:20.469376+00:00,29.797648330879156
2025-06-19 12:59:20.829547+00:00,29.786164402797123
2025-06-19 12:59:28.791340+00:00,29.656585801550033
2025-06-19 12:59:29.188959+00:00,29.680096625296564
2025-06-19 12:59:29.837384+00:00,29.697729637531147
2025-06-19 12:59:32.466822+00:00,29.832913058280162
2025-06-19 12:59:32.830534+00:00,29.839195241759192
2025-06-19 12:59:33.790158+00:00,29.833048057534462
2025-06-19 12:59:34.546235+00:00,29.8390603311686
2025-06-19 12:59:34.972486+00:00,29.833183046011328
2025-06-19 12:59:35.388119+00:00,29.82717069521374
2025-06-19 12:59:37.105680+00:00,29.838925409800616
2025-06-19 12:59:37.721578+00:00,29.88020104574814
2025-06-19 12:59:38.670482+00:00,29.85669212631441
2025-06-19 12:59:40.929008+00:00,29.509916878686568
2025-06-19 12:59:43.263339+00:00,29.715498900753143
2025-06-19 12:59:47.461083+00:00,29.8390603311686
2025-06-19 12:59:48.214195+00:00,29.821293322838464
2025-06-19 12:59:48.652940+00:00,29.76839651900561
2025-06-19 12:59:49.272109+00:00,29.798054504284053
2025-06-19 12:59:57.344890+00:00,29.75650569141828
2025-06-19 13:00:07.411159+00:00,29.732723077905707
2025-06-19 13:00:07.855279+00:00,29.762111600014244
2025-06-19 13:00:08.170725+00:00,29.767853504469592
2025-06-19 13:00:14.369351+00:00,29.84439812456995
2025-06-19 13:00:15.347506+00:00,29.780287027150845
2025-06-19 13:00:15.882829+00:00,29.80379646940996
2025-06-19 13:00:21.431781+00:00,29.80379646940996
2025-06-19 13:00:22.012133+00:00,29.821428445533783
2025-06-19 13:00:22.590985+00:00,29.838790477655223
2025-06-19 13:00:24.355546+00:00,29.80379646940996
2025-06-19 13:00:24.682010+00:00,29.80940328023199
2025-06-19 13:00:25.122731+00:00,29.809944286335668
2025-06-19 13:00:26.111839+00:00,29.77413831151598
2025-06-19 13:00:40.887526+00:00,29.80379646940996
2025-06-19 13:00:49.444924+00:00,29.892492606960925
2025-06-19 13:00:50.806690+00:00,29.891955445139
2025-06-19 13:00:51.258025+00:00,29.80433765773321
2025-06-19 13:00:51.842425+00:00,29.751171821821483
2025-06-19 13:00:52.250247+00:00,29.709757735157407
2025-06-19 13:00:54.192598+00:00,29.745430482877797
2025-06-19 13:00:55.466317+00:00,29.798189873863844
2025-06-19 13:00:57.085732+00:00,29.7396892573273
2025-06-19 13:00:57.536734+00:00,29.798325232666052
2025-06-19 13:00:57.738016+00:00,29.821428445533783
2025-06-19 13:00:58.728282+00:00,29.892492606960925
2025-06-19 13:00:59.335297+00:00,29.886481339323197
2025-06-19 13:00:59.534675+00:00,29.92201101534851
2025-06-19 13:00:59.733869+00:00,29.89836952314875
2025-06-19 13:01:00.313036+00:00,29.892358332671158
2025-06-19 13:01:00.745266+00:00,29.892626870473553
2025-06-19 13:01:09.418616+00:00,29.79312504635871
2025-06-19 13:01:09.868462+00:00,29.816362042715298
2025-06-19 13:01:10.271399+00:00,29.80460818722953
2025-06-19 13:01:10.635808+00:00,29.82811585798922
2025-06-19 13:01:11.151269+00:00,29.839599908866614
2025-06-19 13:01:11.452560+00:00,29.8398696330513
2025-06-19 13:01:20.935407+00:00,29.609013365392546
2025-06-19 13:01:21.206870+00:00,29.50908463809589
2025-06-19 13:01:21.477211+00:00,29.420909818287914
2025-06-19 13:01:21.635315+00:00,29.27380532787661
2025-06-19 13:01:21.827036+00:00,29.133142355394504
2025-06-19 13:01:22.027217+00:00,29.11478983374945
2025-06-19 13:01:22.234790+00:00,29.167844175382207
2025-06-19 13:01:22.470983+00:00,29.208996672832868
2025-06-19 13:01:22.689963+00:00,29.261623121140204
2025-06-19 13:01:22.910657+00:00,29.320411985989374
2025-06-19 13:01:36.359491+00:00,29.696773535988655
2025-06-19 13:01:38.128810+00:00,29.708802724105485
2025-06-19 13:01:38.289111+00:00,29.708666250843137
2025-06-19 13:01:38.493747+00:00,29.708802724105485
2025-06-19 13:01:38.655094+00:00,29.73190588139023
2025-06-19 13:01:38.948880+00:00,29.708120250013458
2025-06-19 13:01:39.231547+00:00,29.70237852178072
2025-06-19 13:01:39.543666+00:00,29.702241938292026
2025-06-19 13:01:39.766665+00:00,29.71987684328508
2025-06-19 13:01:39.976932+00:00,29.720013225431806
2025-06-19 13:01:40.227050+00:00,29.71987684328508
2025-06-19 13:01:40.434326+00:00,29.70237852178072
2025-06-19 13:01:40.692919+00:00,29.71987684328508
2025-06-19 13:01:40.970976+00:00,29.725891439868462
2025-06-19 13:01:41.189816+00:00,29.73778400860014
2025-06-19 13:01:41.431703+00:00,29.74338990914336
2025-06-19 13:01:41.750776+00:00,29.75514638173002
2025-06-19 13:01:41.932101+00:00,29.74338990914336
2025-06-19 13:01:42.267259+00:00,29.755282361198983
2025-06-19 13:01:44.487306+00:00,29.737647838571224
2025-06-19 13:02:08.258778+00:00,29.70948492874691
2025-06-19 13:02:08.621275+00:00,29.744750561079194
2025-06-19 13:02:08.994364+00:00,29.721240179743504
2025-06-19 13:02:09.465492+00:00,29.74488656699459
2025-06-19 13:02:09.813550+00:00,29.75650569141828
2025-06-19 13:02:10.160927+00:00,29.780015831438963
2025-06-19 13:02:10.651129+00:00,29.80379646940996
2025-06-19 13:02:11.172854+00:00,29.803931782657106
2025-06-19 13:02:11.549728+00:00,29.786164402797123
2025-06-19 13:02:11.862427+00:00,29.75650569141828
2025-06-19 13:02:12.122089+00:00,29.78015143468374
2025-06-19 13:02:12.433426+00:00,29.780287027150845
2025-06-19 13:02:20.700800+00:00,29.851219168108834
2025-06-19 13:02:31.432447+00:00,29.993064320792296
2025-06-19 13:02:33.042353+00:00,29.969691918463653
2025-06-19 13:02:36.863821+00:00,29.93443341013328
2025-06-19 13:02:38.307618+00:00,29.964082301940845
2025-06-19 13:02:39.299004+00:00,29.958206033171376
2025-06-19 13:02:40.429086+00:00,29.981977378615234
2025-06-19 13:02:40.881690+00:00,29.969958560658725
2025-06-19 13:02:41.524192+00:00,29.88728722604466
2025-06-19 13:02:42.201911+00:00,29.71112112053025
2025-06-19 13:02:42.620025+00:00,29.69376353515095
2025-06-19 13:02:43.180669+00:00,29.781913296098548
2025-06-19 13:02:44.372709+00:00,29.88755576873458
2025-06-19 13:02:44.741273+00:00,29.95807258325495
2025-06-19 13:02:45.449668+00:00,29.975834809325015
2025-06-19 13:02:46.066748+00:00,29.958206033171376
2025-06-19 13:02:46.855515+00:00,29.899711002241016
2025-06-19 13:02:47.724254+00:00,29.9232158822277
2025-06-19 13:02:50.748595+00:00,29.97623449048226
2025-06-19 13:02:53.456532+00:00,30.011623366437515
2025-06-19 13:02:53.908109+00:00,30.029251065981573
2025-06-19 13:02:54.492485+00:00,29.988119626336022
2025-06-19 13:02:55.913457+00:00,30.02951623681344
2025-06-19 13:03:16.378366+00:00,29.911597416760184
2025-06-19 13:03:17.649520+00:00,29.96448238571818
2025-06-19 13:03:18.891578+00:00,30.023375176184224
2025-06-19 13:03:20.974804+00:00,30.023242507502463
2025-06-19 13:03:21.701209+00:00,30.04087034804515
2025-06-19 13:03:22.319030+00:00,30.046613863735875
2025-06-19 13:03:23.463409+00:00,30.03499441124849
2025-06-19 13:03:24.297113+00:00,30.005481695738574
2025-06-19 13:03:26.339716+00:00,30.05836582127492
2025-06-19 13:03:27.448095+00:00,30.034596743150562
2025-06-19 13:03:28.158348+00:00,29.993729557279167
2025-06-19 13:03:28.893434+00:00,30.022844436798163
2025-06-19 13:03:30.123110+00:00,30.034596743150562
2025-06-19 13:03:31.257094+00:00,30.06932465637449
2025-06-19 13:03:32.923590+00:00,30.02832262861104
2025-06-19 13:03:36.364575+00:00,29.722874760804075
2025-06-19 13:03:37.760278+00:00,29.89890624411081
2025-06-19 13:03:38.798658+00:00,29.93429967024572
2025-06-19 13:03:39.315459+00:00,29.945651799076924
2025-06-19 13:03:39.933318+00:00,29.957405172020543
2025-06-19 13:03:41.051798+00:00,29.945651799076924
2025-06-19 13:03:42.247838+00:00,29.951528490575214
2025-06-19 13:03:46.384429+00:00,29.851219168108834
2025-06-19 13:03:50.001535+00:00,29.87513071696645
2025-06-19 13:03:53.661755+00:00,29.686520949633124
2025-06-19 13:03:55.533067+00:00,29.745702376152423
2025-06-19 13:03:56.018114+00:00,29.698275744152262
2025-06-19 13:04:04.901955+00:00,29.60382347659525
2025-06-19 13:04:09.849534+00:00,29.691442082362226
2025-06-19 13:04:14.878360+00:00,29.74379821789165
2025-06-19 13:04:19.063925+00:00,29.767038659333235
2025-06-19 13:04:21.287846+00:00,29.802578165194955
2025-06-19 13:04:22.238618+00:00,29.82021195328627
2025-06-19 13:04:23.827242+00:00,29.77893061748407
2025-06-19 13:04:24.756334+00:00,29.767174493800347
2025-06-19 13:04:26.519100+00:00,29.784537387197762
2025-06-19 13:04:27.663819+00:00,29.790822256185447
2025-06-19 13:04:28.948475+00:00,29.696773535988655
2025-06-19 13:04:30.063471+00:00,29.737920167851154
2025-06-19 13:04:32.265459+00:00,29.76771772389124
2025-06-19 13:04:33.476969+00:00,29.749812272123577
2025-06-19 13:04:34.756137+00:00,29.75569023493898
2025-06-19 13:04:36.209459+00:00,29.702924747954867
2025-06-19 13:04:39.397791+00:00,29.72042230720409
2025-06-19 13:04:40.494935+00:00,29.77947331068304
2025-06-19 13:04:40.738119+00:00,29.767446130401293
2025-06-19 13:04:41.139115+00:00,29.767853504469592
2025-06-19 13:04:44.780882+00:00,29.77947331068304
2025-06-19 13:04:48.004726+00:00,29.73285923960227
2025-06-19 13:04:48.797423+00:00,29.720967598675546
