time,pressure_wm_bme280
2025-03-11 19:48:35.091508+00:00,969.5811137529271
2025-03-11 19:48:35.426408+00:00,969.6250319206893
2025-03-11 19:48:35.668343+00:00,969.5890891619872
2025-03-11 19:48:35.960228+00:00,969.6529992627543
2025-03-11 19:48:36.293547+00:00,969.5811137529271
2025-03-11 19:48:36.547154+00:00,969.597064597951
2025-03-11 19:48:36.758362+00:00,969.5811137529271
2025-03-11 19:48:37.075116+00:00,969.6330076175146
2025-03-11 19:48:37.339429+00:00,969.6170562507655
2025-03-11 19:48:37.557794+00:00,969.6290716318181
2025-03-11 19:48:37.974701+00:00,969.6450233588703
2025-03-11 19:48:38.640312+00:00,969.6090806077456
2025-03-11 19:48:38.910063+00:00,969.6090806077456
2025-03-11 19:48:39.235140+00:00,969.6570382913299
2025-03-11 19:48:39.493334+00:00,969.6370474818906
2025-03-11 19:48:39.738926+00:00,969.6450233588703
2025-03-11 19:48:40.091421+00:00,969.6090806077456
2025-03-11 19:48:40.298370+00:00,969.6090806077456
2025-03-11 19:48:40.581942+00:00,969.6011049916323
2025-03-11 19:48:40.967695+00:00,969.5531469174347
2025-03-11 19:48:41.284213+00:00,969.5531469174347
2025-03-11 19:48:41.540552+00:00,969.6170562507655
2025-03-11 19:48:41.894876+00:00,969.597064597951
2025-03-11 19:48:42.140262+00:00,969.6650143753619
2025-03-11 19:48:42.454233+00:00,969.6170562507655
2025-03-11 19:48:42.800311+00:00,969.6250319206893
2025-03-11 19:48:43.054352+00:00,969.6050400608157
2025-03-11 19:48:43.298708+00:00,969.5890891619872
2025-03-11 19:48:43.541814+00:00,969.5611220925357
2025-03-11 19:48:43.767675+00:00,969.6370474818906
2025-03-11 19:48:44.103319+00:00,969.597064597951
2025-03-11 19:48:44.476219+00:00,969.5890891619872
2025-03-11 19:48:44.729324+00:00,969.6570382913299
2025-03-11 19:48:44.969256+00:00,969.5731383707727
2025-03-11 19:48:45.445202+00:00,969.6210958086547
2025-03-11 19:48:45.829245+00:00,969.6370474818906
2025-03-11 19:48:46.382922+00:00,969.6170562507655
2025-03-11 19:48:46.765209+00:00,969.6490622342076
2025-03-11 19:48:47.141742+00:00,969.6290716318181
2025-03-11 19:48:47.627767+00:00,969.5451717692388
2025-03-11 19:48:48.437410+00:00,969.5851538401333
2025-03-11 19:48:48.798719+00:00,969.5931294024276
2025-03-11 19:48:49.154326+00:00,969.6290716318181
2025-03-11 19:48:49.434515+00:00,969.6290716318181
2025-03-11 19:48:49.789109+00:00,969.5251801012685
2025-03-11 19:48:50.165493+00:00,969.5651630155262
2025-03-11 19:48:50.424308+00:00,969.5811137529271
2025-03-11 19:48:50.749332+00:00,969.5811137529271
2025-03-11 19:48:50.951144+00:00,969.6650143753619
2025-03-11 19:48:51.115818+00:00,969.6090806077456
2025-03-11 19:48:51.351663+00:00,969.5811137529271
2025-03-11 19:48:51.536589+00:00,969.6170562507655
2025-03-11 19:48:51.719364+00:00,969.6290716318181
2025-03-11 19:48:51.912265+00:00,969.5690972945393
2025-03-11 19:48:52.189401+00:00,969.5690972945393
2025-03-11 19:48:52.430420+00:00,969.5890891619872
2025-03-11 19:48:52.865109+00:00,969.6450233588703
2025-03-11 19:48:53.375883+00:00,969.5611220925357
2025-03-11 19:48:53.908771+00:00,969.5531469174347
2025-03-11 19:48:54.299851+00:00,969.5851538401333
2025-03-11 19:48:54.566470+00:00,969.6450233588703
2025-03-11 19:48:54.984972+00:00,969.6090806077456
2025-03-11 19:48:55.559935+00:00,969.6370474818906
2025-03-11 19:48:56.780678+00:00,969.5731383707727
2025-03-11 19:48:57.338089+00:00,969.5251801012685
2025-03-11 19:48:57.572649+00:00,969.6290716318181
2025-03-11 19:48:57.790388+00:00,969.6290716318181
2025-03-11 19:48:58.217115+00:00,969.6450233588703
2025-03-11 19:48:58.650010+00:00,969.6929812881594
2025-03-11 19:48:58.901384+00:00,969.6090806077456
2025-03-11 19:48:59.114819+00:00,969.6450233588703
2025-03-11 19:48:59.309851+00:00,969.6450233588703
2025-03-11 19:48:59.567904+00:00,969.5890891619872
2025-03-11 19:48:59.762446+00:00,969.5651630155262
2025-03-11 19:49:00.203907+00:00,969.6170562507655
2025-03-11 19:49:00.683261+00:00,969.6729904863017
2025-03-11 19:49:01.197554+00:00,969.5890891619872
2025-03-11 19:49:01.677067+00:00,969.5890891619872
2025-03-11 19:49:02.143576+00:00,969.5811137529271
2025-03-11 19:49:02.538400+00:00,969.5890891619872
2025-03-11 19:49:02.984972+00:00,969.6090806077456
2025-03-11 19:49:03.497664+00:00,969.6450233588703
2025-03-11 19:49:03.951699+00:00,969.5811137529271
2025-03-11 19:49:04.492002+00:00,969.6290716318181
2025-03-11 19:49:04.973512+00:00,969.6170562507655
2025-03-11 19:49:05.732335+00:00,969.6330076175146
2025-03-11 19:49:06.101083+00:00,969.6170562507655
2025-03-11 19:49:06.458386+00:00,969.6250319206893
2025-03-11 19:49:06.856276+00:00,969.5890891619872
2025-03-11 19:49:07.269381+00:00,969.6330076175146
2025-03-11 19:49:07.670443+00:00,969.6250319206893
2025-03-11 19:49:08.317443+00:00,969.5890891619872
2025-03-11 19:49:08.783900+00:00,969.6809666241467
2025-03-11 19:49:09.291810+00:00,969.597064597951
2025-03-11 19:49:09.684595+00:00,969.6250319206893
2025-03-11 19:49:10.219590+00:00,969.6529992627543
2025-03-11 19:49:10.726974+00:00,969.6170562507655
2025-03-11 19:49:11.175377+00:00,969.5890891619872
2025-03-11 19:49:11.880219+00:00,969.6450233588703
2025-03-11 19:49:12.292644+00:00,969.5890891619872
2025-03-11 19:49:12.724442+00:00,969.5491050053993
2025-03-11 19:49:12.992518+00:00,969.597064597951
2025-03-11 19:49:13.283824+00:00,969.5770725234439
2025-03-11 19:49:13.452838+00:00,969.5531469174347
2025-03-11 19:49:13.679301+00:00,969.6249244616674
2025-03-11 19:49:13.896584+00:00,969.6050400608157
2025-03-11 19:49:14.132669+00:00,969.6050400608157
2025-03-11 19:49:14.371596+00:00,969.597064597951
2025-03-11 19:49:14.614515+00:00,969.6529992627543
2025-03-11 19:49:15.072823+00:00,969.6130155505799
2025-03-11 19:49:15.490323+00:00,969.541130010455
2025-03-11 19:49:15.939527+00:00,969.597064597951
2025-03-11 19:49:16.296681+00:00,969.5890891619872
2025-03-11 19:49:16.876129+00:00,969.6050400608157
2025-03-11 19:49:17.308485+00:00,969.6090806077456
2025-03-11 19:49:17.718183+00:00,969.6250319206893
2025-03-11 19:49:18.108864+00:00,969.597064597951
2025-03-11 19:49:18.889843+00:00,969.5690972945393
2025-03-11 19:49:19.149925+00:00,969.5890891619872
2025-03-11 19:49:19.381475+00:00,969.6170562507655
2025-03-11 19:49:19.800290+00:00,969.6130155505799
2025-03-11 19:49:19.985203+00:00,969.597064597951
2025-03-11 19:49:20.188145+00:00,969.6130155505799
2025-03-11 19:49:20.408217+00:00,969.4731768871915
2025-03-11 19:49:20.761969+00:00,969.6209910672411
2025-03-11 19:49:20.995458+00:00,969.6209910672411
2025-03-11 19:49:21.262585+00:00,969.5650550759802
2025-03-11 19:49:21.513761+00:00,969.5930230619468
2025-03-11 19:49:21.767968+00:00,969.5570800272419
2025-03-11 19:49:22.065807+00:00,969.6050400608157
2025-03-11 19:49:22.268457+00:00,969.5570800272419
2025-03-11 19:49:22.500425+00:00,969.5170937697402
2025-03-11 19:49:22.692848+00:00,969.6209910672411
2025-03-11 19:49:22.911855+00:00,969.5850477792471
2025-03-11 19:49:23.129147+00:00,969.5650550759802
2025-03-11 19:49:23.405963+00:00,969.5570800272419
2025-03-11 19:49:23.740080+00:00,969.5570800272419
2025-03-11 19:49:24.021290+00:00,969.597064597951
2025-03-11 19:49:24.275885+00:00,969.5690972945393
2025-03-11 19:49:24.605507+00:00,969.5370871093415
2025-03-11 19:49:24.818354+00:00,969.5011445812141
2025-03-11 19:49:25.015166+00:00,969.5091191620309
2025-03-11 19:49:25.258639+00:00,969.5011445812141
2025-03-11 19:49:25.498961+00:00,969.6130155505799
2025-03-11 19:49:25.879401+00:00,969.5650550759802
2025-03-11 19:49:26.150993+00:00,969.6569348693824
2025-03-11 19:49:26.385597+00:00,969.6209910672411
2025-03-11 19:49:26.620396+00:00,969.6130155505799
2025-03-11 19:49:26.895427+00:00,969.6209910672411
2025-03-11 19:49:27.171755+00:00,969.6209910672411
2025-03-11 19:49:27.429664+00:00,969.5770725234439
2025-03-11 19:49:28.097843+00:00,969.5770725234439
2025-03-11 19:49:28.491112+00:00,969.597064597951
2025-03-11 19:49:28.714428+00:00,969.6011049916323
2025-03-11 19:49:28.908824+00:00,969.5770725234439
2025-03-11 19:49:29.099062+00:00,969.5770725234439
2025-03-11 19:49:29.376821+00:00,969.6050400608157
2025-03-11 19:49:29.669982+00:00,969.493170027292
2025-03-11 19:49:29.911989+00:00,969.6130155505799
2025-03-11 19:49:30.267013+00:00,969.6050400608157
2025-03-11 19:49:30.791334+00:00,969.5491050053993
2025-03-11 19:49:31.267235+00:00,969.597064597951
2025-03-11 19:49:31.640894+00:00,969.493170027292
2025-03-11 19:49:32.000108+00:00,969.521137506682
2025-03-11 19:49:32.657985+00:00,969.6050400608157
2025-03-11 19:49:33.126727+00:00,969.5890891619872
2025-03-11 19:49:33.544630+00:00,969.6050400608157
2025-03-11 19:49:33.814455+00:00,969.5850477792471
2025-03-11 19:49:34.257026+00:00,969.6209910672411
2025-03-11 19:49:34.584673+00:00,969.6689511512282
2025-03-11 19:49:34.882832+00:00,969.6130155505799
2025-03-11 19:49:35.143360+00:00,969.5890891619872
2025-03-11 19:49:35.379439+00:00,969.6009983715409
2025-03-11 19:49:35.580851+00:00,969.5491050053993
2025-03-11 19:49:35.838720+00:00,969.6289666107975
2025-03-11 19:49:36.057559+00:00,969.521137506682
2025-03-11 19:49:36.445322+00:00,969.5170937697402
2025-03-11 19:49:36.745550+00:00,969.5650550759802
2025-03-11 19:49:37.038107+00:00,969.5491050053993
2025-03-11 19:49:37.661185+00:00,969.6050400608157
2025-03-11 19:49:37.916283+00:00,969.5570800272419
2025-03-11 19:49:38.286891+00:00,969.6489590918635
2025-03-11 19:49:39.192476+00:00,969.5491050053993
2025-03-11 19:49:39.390315+00:00,969.5611220925357
2025-03-11 19:49:39.589357+00:00,969.5770725234439
2025-03-11 19:49:39.777487+00:00,969.5650550759802
2025-03-11 19:49:39.968980+00:00,969.6209910672411
2025-03-11 19:49:40.204310+00:00,969.5491050053993
2025-03-11 19:49:40.429896+00:00,969.6289666107975
2025-03-11 19:49:40.698810+00:00,969.493170027292
2025-03-11 19:49:40.950022+00:00,969.5491050053993
2025-03-11 19:49:41.140165+00:00,969.5491050053993
2025-03-11 19:49:41.378500+00:00,969.5570800272419
2025-03-11 19:49:41.576158+00:00,969.5571876871894
2025-03-11 19:49:41.853963+00:00,969.6089737080271
2025-03-11 19:49:42.125721+00:00,969.5491050053993
2025-03-11 19:49:42.368212+00:00,969.5690972945393
2025-03-11 19:49:42.586176+00:00,969.5291122945642
2025-03-11 19:49:42.866341+00:00,969.6689511512282
2025-03-11 19:49:43.145369+00:00,969.541130010455
2025-03-11 19:49:43.457090+00:00,969.5011445812141
2025-03-11 19:49:43.766002+00:00,969.5850477792471
2025-03-11 19:49:44.039652+00:00,969.5850477792471
2025-03-11 19:49:44.382526+00:00,969.6089737080271
2025-03-11 19:49:44.567844+00:00,969.5291122945642
2025-03-11 19:49:44.819483+00:00,969.5370871093415
2025-03-11 19:49:45.055152+00:00,969.5850477792471
2025-03-11 19:49:45.443595+00:00,969.6209910672411
2025-03-11 19:49:45.840240+00:00,969.5170937697402
2025-03-11 19:49:46.356774+00:00,969.5650550759802
2025-03-11 19:49:46.782038+00:00,969.5650550759802
2025-03-11 19:49:47.273913+00:00,969.5250684043399
2025-03-11 19:49:47.724757+00:00,969.5091191620309
2025-03-11 19:49:48.166418+00:00,969.6009983715409
2025-03-11 19:49:48.726007+00:00,969.5730301516124
2025-03-11 19:49:49.080940+00:00,969.6089737080271
2025-03-11 19:49:49.595637+00:00,969.5250684043399
2025-03-11 19:49:49.880836+00:00,969.6369421812465
2025-03-11 19:49:50.156915+00:00,969.5969555398498
2025-03-11 19:49:50.402221+00:00,969.4611574651806
2025-03-11 19:49:50.777311+00:00,969.5250684043399
2025-03-11 19:49:51.080966+00:00,969.5650550759802
2025-03-11 19:49:51.306778+00:00,969.6209910672411
2025-03-11 19:49:51.494698+00:00,969.6249244616674
2025-03-11 19:49:51.819845+00:00,969.5410177542016
2025-03-11 19:49:52.038530+00:00,969.5130488903712
2025-03-11 19:49:52.338815+00:00,969.5810052541361
2025-03-11 19:49:52.615740+00:00,969.5250684043399
2025-03-11 19:49:52.865410+00:00,969.5170937697402
2025-03-11 19:49:53.123648+00:00,969.6249244616674
2025-03-11 19:49:53.525167+00:00,969.6528934028142
2025-03-11 19:49:54.097363+00:00,969.5530368195738
2025-03-11 19:49:54.308035+00:00,969.6009983715409
2025-03-11 19:49:54.614091+00:00,969.5969555398498
2025-03-11 19:49:55.025871+00:00,969.5969555398498
2025-03-11 19:49:55.464491+00:00,969.5730301516124
2025-03-11 19:49:55.972886+00:00,969.5930230619468
2025-03-11 19:49:56.301351+00:00,969.4811512340477
2025-03-11 19:49:56.635005+00:00,969.5170937697402
2025-03-11 19:49:57.325087+00:00,969.5170937697402
2025-03-11 19:49:58.015702+00:00,969.5250684043399
2025-03-11 19:49:58.783262+00:00,969.5810052541361
2025-03-11 19:49:59.156248+00:00,969.5250684043399
2025-03-11 19:49:59.361327+00:00,969.5170937697402
2025-03-11 19:49:59.597745+00:00,969.5289978798411
2025-03-11 19:49:59.845726+00:00,969.5810052541361
2025-03-11 19:50:00.155554+00:00,969.5130488903712
2025-03-11 19:50:00.838980+00:00,969.5810052541361
2025-03-11 19:50:01.311559+00:00,969.6249244616674
2025-03-11 19:50:01.859759+00:00,969.5450619510121
2025-03-11 19:50:02.300247+00:00,969.5530368195738
2025-03-11 19:50:02.894254+00:00,969.5091191620309
2025-03-11 19:50:03.311291+00:00,969.5810052541361
2025-03-11 19:50:03.835813+00:00,969.5370871093415
2025-03-11 19:50:04.347941+00:00,969.5930230619468
2025-03-11 19:50:04.739492+00:00,969.5450619510121
2025-03-11 19:50:05.133475+00:00,969.5370871093415
2025-03-11 19:50:05.507915+00:00,969.5170937697402
2025-03-11 19:50:05.864641+00:00,969.6289666107975
2025-03-11 19:50:06.556549+00:00,969.5650550759802
2025-03-11 19:50:07.040049+00:00,969.493170027292
2025-03-11 19:50:07.553771+00:00,969.5091191620309
2025-03-11 19:50:08.138994+00:00,969.6130155505799
2025-03-11 19:50:08.517165+00:00,969.5650550759802
2025-03-11 19:50:09.003004+00:00,969.5930230619468
2025-03-11 19:50:09.400847+00:00,969.5570800272419
2025-03-11 19:50:09.839977+00:00,969.4971000084344
2025-03-11 19:50:10.633592+00:00,969.5930230619468
2025-03-11 19:50:11.194557+00:00,969.6209910672411
2025-03-11 19:50:11.648908+00:00,969.4811512340477
2025-03-11 19:50:12.047528+00:00,969.4731768871915
2025-03-11 19:50:12.573129+00:00,969.5930230619468
2025-03-11 19:50:12.881535+00:00,969.5650550759802
2025-03-11 19:50:13.333403+00:00,969.5650550759802
2025-03-11 19:50:13.858813+00:00,969.6089737080271
2025-03-11 19:50:14.376478+00:00,969.4811512340477
2025-03-11 19:50:14.998774+00:00,969.6009983715409
2025-03-11 19:50:15.391263+00:00,969.6289666107975
2025-03-11 19:50:15.872868+00:00,969.6089737080271
2025-03-11 19:50:16.472938+00:00,969.6209910672411
2025-03-11 19:50:16.990067+00:00,969.6528934028142
2025-03-11 19:50:17.406961+00:00,969.5730301516124
2025-03-11 19:50:17.923982+00:00,969.6569348693824
2025-03-11 19:50:18.317129+00:00,969.5650550759802
2025-03-11 19:50:18.707040+00:00,969.6209910672411
2025-03-11 19:50:19.416171+00:00,969.5650550759802
2025-03-11 19:50:19.840801+00:00,969.6009983715409
2025-03-11 19:50:20.669095+00:00,969.6209910672411
2025-03-11 19:50:21.090569+00:00,969.6089737080271
2025-03-11 19:50:21.506943+00:00,969.5650550759802
2025-03-11 19:50:21.908352+00:00,969.5730301516124
2025-03-11 19:50:22.457517+00:00,969.5650550759802
2025-03-11 19:50:22.997255+00:00,969.6289666107975
2025-03-11 19:50:23.473725+00:00,969.6249244616674
2025-03-11 19:50:24.040437+00:00,969.5889803835489
2025-03-11 19:50:24.598221+00:00,969.6089737080271
2025-03-11 19:50:25.046849+00:00,969.6369421812465
2025-03-11 19:50:25.557098+00:00,969.5250684043399
2025-03-11 19:50:25.949321+00:00,969.6169490714029
2025-03-11 19:50:26.574715+00:00,969.5610117150238
2025-03-11 19:50:26.956748+00:00,969.4850800458702
2025-03-11 19:50:27.498128+00:00,969.5769615865825
2025-03-11 19:50:28.198373+00:00,969.5050744359598
2025-03-11 19:50:28.676348+00:00,969.5250684043399
2025-03-11 19:50:29.086092+00:00,969.6449177785858
2025-03-11 19:50:29.992043+00:00,969.5289978798411
2025-03-11 19:50:30.409380+00:00,969.5130488903712
2025-03-11 19:50:30.832151+00:00,969.5410177542016
2025-03-11 19:50:31.254162+00:00,969.5769615865825
2025-03-11 19:50:31.940915+00:00,969.5250684043399
2025-03-11 19:50:32.367677+00:00,969.5130488903712
2025-03-11 19:50:32.872979+00:00,969.6049307230351
2025-03-11 19:50:33.595423+00:00,969.5969555398498
2025-03-11 19:50:34.348813+00:00,969.5489924694594
2025-03-11 19:50:35.197900+00:00,969.5889803835489
2025-03-11 19:50:35.922553+00:00,969.5889803835489
2025-03-11 19:50:36.309720+00:00,969.6249244616674
2025-03-11 19:50:36.690798+00:00,969.5410177542016
2025-03-11 19:50:37.237402+00:00,969.5410177542016
2025-03-11 19:50:37.690981+00:00,969.5050744359598
2025-03-11 19:50:38.185783+00:00,969.5410177542016
2025-03-11 19:50:38.679368+00:00,969.5810052541361
2025-03-11 19:50:39.173012+00:00,969.5050744359598
2025-03-11 19:50:39.767293+00:00,969.6369421812465
2025-03-11 19:50:40.202689+00:00,969.5810052541361
2025-03-11 19:50:40.586510+00:00,969.6049307230351
2025-03-11 19:50:41.024056+00:00,969.5410177542016
2025-03-11 19:50:41.848395+00:00,969.6089737080271
2025-03-11 19:50:42.279867+00:00,969.6009983715409
2025-03-11 19:50:42.564097+00:00,969.5969555398498
2025-03-11 19:50:42.816504+00:00,969.6249244616674
2025-03-11 19:50:43.142738+00:00,969.5969555398498
2025-03-11 19:50:43.373911+00:00,969.5250684043399
2025-03-11 19:50:43.603362+00:00,969.5410177542016
2025-03-11 19:50:43.820033+00:00,969.5810052541361
2025-03-11 19:50:44.008929+00:00,969.5130488903712
2025-03-11 19:50:44.215137+00:00,969.5330430658273
2025-03-11 19:50:44.796884+00:00,969.5489924694594
2025-03-11 19:50:45.156981+00:00,969.5649419806178
2025-03-11 19:50:45.602791+00:00,969.6009983715409
2025-03-11 19:50:45.990004+00:00,969.5170937697402
2025-03-11 19:50:46.528686+00:00,969.5730301516124
2025-03-11 19:50:46.994769+00:00,969.5930230619468
2025-03-11 19:50:47.485664+00:00,969.5011445812141
2025-03-11 19:50:47.998736+00:00,969.6369421812465
2025-03-11 19:50:48.797357+00:00,969.5170937697402
2025-03-11 19:50:49.121521+00:00,969.5650550759802
2025-03-11 19:50:49.565371+00:00,969.6169490714029
2025-03-11 19:50:50.049178+00:00,969.6449177785858
2025-03-11 19:50:50.301634+00:00,969.5170937697402
2025-03-11 19:50:50.519562+00:00,969.5810052541361
2025-03-11 19:50:50.745039+00:00,969.5250684043399
2025-03-11 19:50:50.979633+00:00,969.5170937697402
2025-03-11 19:50:51.187959+00:00,969.4891256077963
2025-03-11 19:50:51.630160+00:00,969.5969555398498
2025-03-11 19:50:51.789454+00:00,969.5250684043399
2025-03-11 19:50:52.239784+00:00,969.5170937697402
2025-03-11 19:50:52.499522+00:00,969.6089737080271
2025-03-11 19:50:52.757045+00:00,969.5810052541361
2025-03-11 19:50:53.034088+00:00,969.5091191620309
2025-03-11 19:50:53.260996+00:00,969.4971000084344
2025-03-11 19:50:53.567088+00:00,969.6369421812465
2025-03-11 19:50:53.804740+00:00,969.6089737080271
2025-03-11 19:50:54.089770+00:00,969.6169490714029
2025-03-11 19:50:54.357340+00:00,969.5650550759802
2025-03-11 19:50:54.564502+00:00,969.5810052541361
2025-03-11 19:50:54.989876+00:00,969.5810052541361
2025-03-11 19:50:55.381341+00:00,969.5250684043399
2025-03-11 19:50:55.625471+00:00,969.5170937697402
2025-03-11 19:50:55.847452+00:00,969.5810052541361
2025-03-11 19:50:56.166196+00:00,969.6209910672411
2025-03-11 19:50:56.393006+00:00,969.5889803835489
2025-03-11 19:50:56.824254+00:00,969.5410177542016
2025-03-11 19:50:57.283464+00:00,969.521137506682
2025-03-11 19:50:57.771818+00:00,969.6130155505799
2025-03-11 19:50:58.383277+00:00,969.5930230619468
2025-03-11 19:50:58.822947+00:00,969.5770725234439
2025-03-11 19:50:59.175743+00:00,969.6089737080271
2025-03-11 19:50:59.914682+00:00,969.6130155505799
2025-03-11 19:51:00.780367+00:00,969.5091191620309
2025-03-11 19:51:01.828520+00:00,969.465202567229
2025-03-11 19:51:02.239796+00:00,969.5850477792471
2025-03-11 19:51:02.621863+00:00,969.5930230619468
2025-03-11 19:51:03.073337+00:00,969.4731768871915
2025-03-11 19:51:03.514428+00:00,969.6209910672411
2025-03-11 19:51:03.948147+00:00,969.5170937697402
2025-03-11 19:51:04.524022+00:00,969.6009983715409
2025-03-11 19:51:05.180705+00:00,969.5850477792471
2025-03-11 19:51:05.605672+00:00,969.5930230619468
2025-03-11 19:51:06.247315+00:00,969.5170937697402
2025-03-11 19:51:06.684559+00:00,969.5930230619468
2025-03-11 19:51:07.353054+00:00,969.5770725234439
2025-03-11 19:51:07.822938+00:00,969.4572282741632
2025-03-11 19:51:08.198423+00:00,969.5011445812141
2025-03-11 19:51:08.756076+00:00,969.5570800272419
2025-03-11 19:51:09.141695+00:00,969.6209910672411
2025-03-11 19:51:09.572478+00:00,969.5650550759802
2025-03-11 19:51:10.289091+00:00,969.493170027292
2025-03-11 19:51:10.738823+00:00,969.493170027292
2025-03-11 19:51:11.272237+00:00,969.5770725234439
2025-03-11 19:51:11.981120+00:00,969.465202567229
2025-03-11 19:51:12.428744+00:00,969.5890891619872
2025-03-11 19:51:12.767894+00:00,969.5850477792471
2025-03-11 19:51:12.946451+00:00,969.6209910672411
2025-03-11 19:51:13.193374+00:00,969.5291122945642
2025-03-11 19:51:13.680591+00:00,969.6130155505799
2025-03-11 19:51:13.939631+00:00,969.6009983715409
2025-03-11 19:51:14.187135+00:00,969.5570800272419
2025-03-11 19:51:14.491519+00:00,969.5810052541361
2025-03-11 19:51:14.764786+00:00,969.6050400608157
2025-03-11 19:51:14.943168+00:00,969.5730301516124
2025-03-11 19:51:15.502427+00:00,969.5930230619468
2025-03-11 19:51:16.038408+00:00,969.6130155505799
2025-03-11 19:51:16.738883+00:00,969.6250319206893
2025-03-11 19:51:17.402946+00:00,969.6050400608157
2025-03-11 19:51:17.879191+00:00,969.6050400608157
2025-03-11 19:51:18.267295+00:00,969.5011445812141
2025-03-11 19:51:18.824436+00:00,969.5850477792471
2025-03-11 19:51:19.134966+00:00,969.493170027292
2025-03-11 19:51:19.364727+00:00,969.493170027292
2025-03-11 19:51:19.922579+00:00,969.4731768871915
2025-03-11 19:51:20.104539+00:00,969.5650550759802
2025-03-11 19:51:20.405982+00:00,969.6209910672411
2025-03-11 19:51:20.763291+00:00,969.493170027292
2025-03-11 19:51:21.000310+00:00,969.5770725234439
2025-03-11 19:51:21.288213+00:00,969.5690972945393
2025-03-11 19:51:21.581831+00:00,969.4731768871915
2025-03-11 19:51:21.851212+00:00,969.5770725234439
2025-03-11 19:51:22.048591+00:00,969.5570800272419
2025-03-11 19:51:22.313471+00:00,969.5690972945393
2025-03-11 19:51:22.554229+00:00,969.5770725234439
2025-03-11 19:51:22.837002+00:00,969.541130010455
2025-03-11 19:51:23.142494+00:00,969.6250319206893
2025-03-11 19:51:23.405134+00:00,969.6050400608157
2025-03-11 19:51:23.698600+00:00,969.5690972945393
2025-03-11 19:51:24.025959+00:00,969.5650550759802
2025-03-11 19:51:24.256450+00:00,969.5011445812141
2025-03-11 19:51:24.487458+00:00,969.521137506682
2025-03-11 19:51:24.723482+00:00,969.493170027292
2025-03-11 19:51:24.927257+00:00,969.6050400608157
2025-03-11 19:51:25.170834+00:00,969.5850477792471
2025-03-11 19:51:25.473599+00:00,969.5491050053993
2025-03-11 19:51:25.865363+00:00,969.5091191620309
2025-03-11 19:51:26.314471+00:00,969.6050400608157
2025-03-11 19:51:26.605811+00:00,969.5491050053993
2025-03-11 19:51:26.849509+00:00,969.6050400608157
2025-03-11 19:51:27.188086+00:00,969.6330076175146
2025-03-11 19:51:27.496752+00:00,969.5690972945393
2025-03-11 19:51:27.696052+00:00,969.5770725234439
2025-03-11 19:51:28.067543+00:00,969.493170027292
2025-03-11 19:51:28.269326+00:00,969.5491050053993
2025-03-11 19:51:28.572895+00:00,969.5491050053993
2025-03-11 19:51:28.830983+00:00,969.5370871093415
2025-03-11 19:51:29.302201+00:00,969.4972133044288
2025-03-11 19:51:29.834412+00:00,969.5611220925357
2025-03-11 19:51:30.226217+00:00,969.6050400608157
2025-03-11 19:51:30.573162+00:00,969.5491050053993
2025-03-11 19:51:31.138147+00:00,969.6209910672411
2025-03-11 19:51:31.513897+00:00,969.5570800272419
2025-03-11 19:51:31.905099+00:00,969.5331550424108
2025-03-11 19:51:32.688051+00:00,969.4851955002669
2025-03-11 19:51:33.198719+00:00,969.5011445812141
2025-03-11 19:51:33.625312+00:00,969.5770725234439
2025-03-11 19:51:33.869792+00:00,969.6050400608157
2025-03-11 19:51:34.158956+00:00,969.5850477792471
2025-03-11 19:51:34.352479+00:00,969.597064597951
2025-03-11 19:51:34.603883+00:00,969.493170027292
2025-03-11 19:51:35.003779+00:00,969.6050400608157
2025-03-11 19:51:35.404452+00:00,969.4772210001406
2025-03-11 19:51:35.821296+00:00,969.5890891619872
2025-03-11 19:51:36.131195+00:00,969.5890891619872
2025-03-11 19:51:36.389227+00:00,969.5491050053993
2025-03-11 19:51:36.642245+00:00,969.5611220925357
2025-03-11 19:51:36.897700+00:00,969.5091191620309
2025-03-11 19:51:37.164540+00:00,969.5291122945642
2025-03-11 19:51:37.393584+00:00,969.5850477792471
2025-03-11 19:51:37.589839+00:00,969.5011445812141
2025-03-11 19:51:37.769432+00:00,969.5491050053993
2025-03-11 19:51:38.173092+00:00,969.4731768871915
2025-03-11 19:51:38.467256+00:00,969.5491050053993
2025-03-11 19:51:38.706683+00:00,969.5531469174347
2025-03-11 19:51:39.123560+00:00,969.493170027292
2025-03-11 19:51:39.392963+00:00,969.5850477792471
2025-03-11 19:51:39.608938+00:00,969.521137506682
2025-03-11 19:51:40.211554+00:00,969.6130155505799
2025-03-11 19:51:40.544583+00:00,969.5850477792471
2025-03-11 19:51:40.952555+00:00,969.493170027292
2025-03-11 19:51:41.205749+00:00,969.597064597951
2025-03-11 19:51:41.464812+00:00,969.5570800272419
2025-03-11 19:51:41.764316+00:00,969.5491050053993
2025-03-11 19:51:41.998356+00:00,969.5491050053993
2025-03-11 19:51:42.224672+00:00,969.5770725234439
2025-03-11 19:51:42.700200+00:00,969.4851955002669
2025-03-11 19:51:42.956572+00:00,969.465202567229
2025-03-11 19:51:43.347719+00:00,969.5690972945393
2025-03-11 19:51:43.597330+00:00,969.4851955002669
2025-03-11 19:51:43.789859+00:00,969.5850477792471
2025-03-11 19:51:44.232156+00:00,969.5650550759802
2025-03-11 19:51:44.525301+00:00,969.541130010455
2025-03-11 19:51:44.766296+00:00,969.5491050053993
