time,pressure_wm_bme280
2025-06-23 16:19:53.129753+00:00,983.8872355233751
2025-06-23 16:19:54.486999+00:00,983.8748406578746
2025-06-23 16:19:55.237863+00:00,983.8792221842864
2025-06-23 16:19:56.050274+00:00,983.8668275086969
2025-06-23 16:19:57.138249+00:00,983.9149067416926
2025-06-23 16:19:58.070047+00:00,983.8908670238233
2025-06-23 16:19:59.179624+00:00,983.8864839754362
2025-06-23 16:20:01.135238+00:00,983.7932034744742
2025-06-23 16:20:03.077719+00:00,983.8864839754362
2025-06-23 16:20:08.269840+00:00,983.8704579443007
2025-06-23 16:20:10.686499+00:00,983.8624449625181
2025-06-23 16:20:13.319655+00:00,983.927302556824
2025-06-23 16:20:14.795159+00:00,983.9032622691603
2025-06-23 16:20:16.003041+00:00,983.9477112062725
2025-06-23 16:20:17.173160+00:00,983.8260101968862
2025-06-23 16:20:18.202060+00:00,983.8748406578746
2025-06-23 16:20:19.320286+00:00,983.8588143820532
2025-06-23 16:20:20.130932+00:00,983.8748406578746
2025-06-23 16:20:20.790347+00:00,983.8588143820532
2025-06-23 16:20:21.801737+00:00,983.7327329006331
2025-06-23 16:20:22.301950+00:00,983.8748406578746
2025-06-23 16:20:23.590730+00:00,983.8668275086969
2025-06-23 16:20:25.211766+00:00,983.8748406578746
2025-06-23 16:20:27.011425+00:00,983.9068934798795
2025-06-23 16:20:29.903642+00:00,983.9236702812495
2025-06-23 16:20:30.885985+00:00,983.9360640568023
2025-06-23 16:20:34.345427+00:00,983.9076431105718
2025-06-23 16:20:38.135551+00:00,983.9440778658545
2025-06-23 16:20:38.826072+00:00,983.9076431105718
2025-06-23 16:20:39.579378+00:00,983.871208867737
2025-06-23 16:20:40.551880+00:00,983.8427881963771
2025-06-23 16:20:43.537199+00:00,983.8668275086969
2025-06-23 16:20:44.214024+00:00,983.8952488850005
2025-06-23 16:20:44.624384+00:00,983.8303932606766
2025-06-23 16:20:48.437205+00:00,983.9076431105718
2025-06-23 16:20:52.431953+00:00,983.9068934798795
2025-06-23 16:20:53.352633+00:00,983.8820997397679
2025-06-23 16:20:54.487537+00:00,983.8820997397679
2025-06-23 16:20:55.278323+00:00,983.8412777434703
2025-06-23 16:20:56.235441+00:00,983.8697016248072
2025-06-23 16:20:57.514679+00:00,983.9425757936561
2025-06-23 16:20:57.702784+00:00,983.8573026798792
2025-06-23 16:20:59.188483+00:00,983.9141514024473
2025-06-23 16:21:04.509143+00:00,983.8529152169311
2025-06-23 16:21:05.153120+00:00,983.8725631347381
2025-06-23 16:21:11.102248+00:00,983.8717931647913
2025-06-23 16:21:13.651478+00:00,983.8637812655552
2025-06-23 16:21:17.714633+00:00,983.859388549282
2025-06-23 16:21:38.146289+00:00,983.857827948924
2025-06-23 16:21:38.761321+00:00,983.8454180414069
2025-06-23 16:21:39.040352+00:00,983.8738501829241
2025-06-23 16:21:39.291389+00:00,983.8738501829241
2025-06-23 16:21:39.551436+00:00,983.8534289570366
2025-06-23 16:21:41.286277+00:00,983.8738501829241
2025-06-23 16:21:51.377043+00:00,983.860648635681
2025-06-23 16:21:57.303334+00:00,983.8686592829628
2025-06-23 16:21:57.643374+00:00,983.8686592829628
2025-06-23 16:21:57.915517+00:00,983.8482352859954
2025-06-23 16:22:00.149157+00:00,983.9087128552331
2025-06-23 16:22:00.900656+00:00,983.8802772485734
2025-06-23 16:22:01.241485+00:00,983.8722667243507
2025-06-23 16:22:01.633324+00:00,983.892691359162
2025-06-23 16:22:02.166169+00:00,983.9087128552331
2025-06-23 16:22:02.774482+00:00,983.8802772485734
2025-06-23 16:22:03.330493+00:00,983.9087128552331
2025-06-23 16:22:09.663126+00:00,983.9247344408334
2025-06-23 16:22:12.245108+00:00,983.9371484818583
2025-06-23 16:22:13.144134+00:00,983.9007020960056
2025-06-23 16:22:14.292806+00:00,983.9131155663167
2025-06-23 16:22:14.810503+00:00,983.9291374876254
2025-06-23 16:22:16.198367+00:00,983.9291374876254
2025-06-23 16:22:17.590960+00:00,983.9575728992106
2025-06-23 16:22:19.080193+00:00,983.9211265157771
2025-06-23 16:22:20.417716+00:00,983.892691359162
2025-06-23 16:22:20.904381+00:00,983.892691359162
2025-06-23 16:22:21.964999+00:00,983.9699854694321
2025-06-23 16:22:22.643445+00:00,983.8890828522821
2025-06-23 16:22:23.626182+00:00,983.9131155663167
2025-06-23 16:22:24.715887+00:00,983.9095059939561
2025-06-23 16:22:25.277397+00:00,983.9539626976662
2025-06-23 16:22:25.785737+00:00,983.9743856218662
2025-06-23 16:22:26.510543+00:00,983.8970937345666
2025-06-23 16:22:27.748311+00:00,983.9095059939561
2025-06-23 16:22:28.518341+00:00,983.9255282061345
2025-06-23 16:22:29.904550+00:00,983.8810719923945
2025-06-23 16:22:31.605686+00:00,983.9014949214646
2025-06-23 16:22:32.877999+00:00,983.8730611549053
2025-06-23 16:22:34.667157+00:00,983.8205957352619
2025-06-23 16:22:35.642686+00:00,983.8446274083086
2025-06-23 16:22:36.614114+00:00,983.8125852223928
2025-06-23 16:22:38.053231+00:00,983.861439895082
2025-06-23 16:22:39.073706+00:00,983.861439895082
2025-06-23 16:22:42.407462+00:00,983.8330073035271
2025-06-23 16:22:46.839872+00:00,983.8862596404036
2025-06-23 16:22:47.321980+00:00,983.8862596404036
2025-06-23 16:22:47.840824+00:00,983.9591467272389
2025-06-23 16:22:48.214838+00:00,983.9715548346026
2025-06-23 16:22:48.576685+00:00,983.8782483220389
2025-06-23 16:22:48.967723+00:00,983.8454180414069
2025-06-23 16:22:49.241842+00:00,983.9146913518432
2025-06-23 16:22:49.451734+00:00,983.8782483220389
2025-06-23 16:22:49.750705+00:00,983.8337947661037
2025-06-23 16:22:49.894976+00:00,983.8133746030927
2025-06-23 16:22:51.515237+00:00,983.8053637995766
2025-06-23 16:22:51.816366+00:00,983.8622257525899
2025-06-23 16:22:52.167404+00:00,983.8622257525899
2025-06-23 16:22:52.500205+00:00,983.8986682675429
2025-06-23 16:22:52.904255+00:00,983.7973530184905
2025-06-23 16:22:53.525518+00:00,983.9270995289453
2025-06-23 16:22:53.950688+00:00,983.8826452729579
2025-06-23 16:23:21.701945+00:00,983.8257837500208
2025-06-23 16:23:26.076064+00:00,983.8805753691282
2025-06-23 16:23:36.580098+00:00,983.8412777434703
2025-06-23 16:23:37.071752+00:00,983.9105231910311
2025-06-23 16:23:38.057199+00:00,983.898125526093
2025-06-23 16:23:38.660482+00:00,983.8820997397679
2025-06-23 16:23:39.429198+00:00,983.9746287563341
2025-06-23 16:23:40.300560+00:00,983.8048416826218
2025-06-23 16:23:41.092633+00:00,983.8573026798792
2025-06-23 16:23:41.754221+00:00,983.881340253252
2025-06-23 16:23:42.983540+00:00,983.893739768134
2025-06-23 16:23:43.375242+00:00,983.9710002048145
2025-06-23 16:23:44.195111+00:00,983.617505212509
2025-06-23 16:23:45.290327+00:00,983.8733277062962
2025-06-23 16:23:46.752809+00:00,983.8733277062962
2025-06-23 16:23:59.862472+00:00,983.8565387334005
2025-06-23 16:24:00.547735+00:00,983.8076986000592
2025-06-23 16:24:00.991991+00:00,983.8929771141416
2025-06-23 16:24:01.359082+00:00,983.8521487277876
2025-06-23 16:24:01.672738+00:00,983.8929771141416
2025-06-23 16:24:02.082910+00:00,983.9090020304216
2025-06-23 16:24:02.497786+00:00,983.8076986000592
2025-06-23 16:24:02.905412+00:00,983.8725631347381
2025-06-23 16:24:03.246942+00:00,983.9009895610411
2025-06-23 16:24:04.108040+00:00,983.8805753691282
2025-06-23 16:24:05.118357+00:00,983.8885876259959
2025-06-23 16:24:26.743654+00:00,983.828112797029
2025-06-23 16:24:26.885239+00:00,983.884964689724
2025-06-23 16:24:27.100421+00:00,983.8485265664581
2025-06-23 16:24:27.469172+00:00,983.8929771141416
2025-06-23 16:24:29.141692+00:00,983.9214033254067
2025-06-23 16:24:29.418997+00:00,983.8769522877925
2025-06-23 16:24:29.766778+00:00,983.9133906659996
2025-06-23 16:24:30.114389+00:00,983.8929771141416
2025-06-23 16:24:30.721187+00:00,983.9257909408935
2025-06-23 16:24:52.868487+00:00,983.936661639103
2025-06-23 16:24:53.135858+00:00,983.9038409863391
2025-06-23 16:24:53.366051+00:00,983.973102594483
2025-06-23 16:24:53.683154+00:00,983.8878170306489
2025-06-23 16:24:53.847003+00:00,983.952686489855
2025-06-23 16:24:54.139128+00:00,983.8717931647913
2025-06-23 16:25:06.788182+00:00,983.928649247418
2025-06-23 16:25:07.740354+00:00,983.9351112948806
2025-06-23 16:25:14.024788+00:00,983.8906567590349
2025-06-23 16:25:18.138903+00:00,983.8862596404036
2025-06-23 16:25:18.587887+00:00,983.9146913518432
2025-06-23 16:25:20.378424+00:00,983.8622257525899
2025-06-23 16:25:20.846522+00:00,983.8622257525899
2025-06-23 16:25:22.012647+00:00,983.8826452729579
2025-06-23 16:25:22.930998+00:00,983.8542145015101
2025-06-23 16:25:24.019399+00:00,983.8622257525899
2025-06-23 16:26:13.383174+00:00,983.8293962774042
2025-06-23 16:26:18.772778+00:00,983.8704579443007
2025-06-23 16:26:19.297890+00:00,983.8828538295846
2025-06-23 16:26:21.365100+00:00,983.8748406578746
2025-06-23 16:26:22.309462+00:00,983.9805131335842
2025-06-23 16:26:25.921764+00:00,983.9280502702902
2025-06-23 16:26:37.520962+00:00,983.9083873460023
2025-06-23 16:27:02.182371+00:00,983.8770696200112
2025-06-23 16:27:04.010300+00:00,983.930261043583
2025-06-23 16:27:09.051700+00:00,983.9506620250438
2025-06-23 16:27:12.247071+00:00,983.925888677471
2025-06-23 16:27:13.048316+00:00,983.893830682307
2025-06-23 16:27:13.610947+00:00,983.8654150408448
2025-06-23 16:27:14.105391+00:00,983.954305278766
2025-06-23 16:27:14.689538+00:00,983.893830682307
2025-06-23 16:27:15.218018+00:00,983.9018451472102
2025-06-23 16:27:16.250175+00:00,983.8858162400002
2025-06-23 16:27:17.287971+00:00,983.8778018202916
2025-06-23 16:27:18.183581+00:00,983.9222463437068
2025-06-23 16:27:18.643579+00:00,983.9426471127913
2025-06-23 16:27:19.076661+00:00,983.9630474544663
2025-06-23 16:27:19.320765+00:00,983.9426471127913
2025-06-23 16:27:19.622225+00:00,983.8369994193199
2025-06-23 16:27:20.179444+00:00,983.9346322231379
2025-06-23 16:27:20.564213+00:00,983.8574008335102
2025-06-23 16:27:20.996923+00:00,983.8778018202916
2025-06-23 16:27:21.364648+00:00,983.8697874231832
2025-06-23 16:27:21.828723+00:00,983.9710625790925
2025-06-23 16:27:22.243799+00:00,983.9346322231379
2025-06-23 16:27:23.063049+00:00,983.8413724866365
2025-06-23 16:27:24.207345+00:00,983.9062170117462
2025-06-23 16:27:25.159379+00:00,983.9266173560859
2025-06-23 16:27:27.092496+00:00,983.9186025116375
2025-06-23 16:27:27.509293+00:00,983.9834473687345
2025-06-23 16:27:27.960091+00:00,983.8982023796661
2025-06-23 16:27:28.981031+00:00,983.8982023796661
2025-06-23 16:27:30.142237+00:00,983.8901877701895
2025-06-23 16:27:35.884155+00:00,983.9266173560859
2025-06-23 16:27:36.509779+00:00,983.9266173560859
2025-06-23 16:27:37.847092+00:00,983.8901877701895
2025-06-23 16:27:38.182116+00:00,983.9630474544663
2025-06-23 16:27:42.195057+00:00,983.9105876897952
2025-06-23 16:27:43.255744+00:00,983.9550323524419
2025-06-23 16:27:47.431350+00:00,983.939002216208
2025-06-23 16:27:53.197407+00:00,983.8982023796661
2025-06-23 16:27:59.223557+00:00,983.9062170117462
2025-06-23 16:28:07.109241+00:00,983.893830682307
2025-06-23 16:28:19.519630+00:00,983.9222463437068
2025-06-23 16:28:31.912313+00:00,983.9091261870782
2025-06-23 16:28:35.082462+00:00,983.9171403852857
2025-06-23 16:28:38.249262+00:00,983.9375439233721
2025-06-23 16:28:41.102301+00:00,984.0227972518962
2025-06-23 16:28:46.440845+00:00,983.9819910385016
2025-06-23 16:28:49.304377+00:00,983.9047504281297
2025-06-23 16:28:51.216307+00:00,983.9295295127622
2025-06-23 16:28:52.243943+00:00,983.9331688494136
2025-06-23 16:28:52.921417+00:00,983.8603045025665
2025-06-23 16:28:53.931950+00:00,983.9091261870782
2025-06-23 16:28:58.948492+00:00,983.8726945300668
2025-06-23 16:29:00.627206+00:00,983.9091261870782
2025-06-23 16:29:01.262356+00:00,983.9011120114445
2025-06-23 16:29:02.574114+00:00,983.8930978583874
2025-06-23 16:29:03.839652+00:00,983.844277068629
2025-06-23 16:29:05.015125+00:00,983.8930978583874
2025-06-23 16:29:07.761890+00:00,983.9295295127622
2025-06-23 16:29:09.847847+00:00,983.9499324110111
2025-06-23 16:29:11.714092+00:00,983.9011120114445
2025-06-23 16:29:13.089271+00:00,983.8850837279088
2025-06-23 16:29:13.840350+00:00,983.853027431828
2025-06-23 16:29:18.635684+00:00,983.8974720961146
2025-06-23 16:29:23.460108+00:00,983.9135007592755
2025-06-23 16:29:23.927366+00:00,983.8522907743113
2025-06-23 16:29:26.072351+00:00,983.9047504281297
2025-06-23 16:29:30.292419+00:00,983.9295295127622
2025-06-23 16:29:30.663995+00:00,983.9047504281297
2025-06-23 16:29:32.339336+00:00,983.9331688494136
2025-06-23 16:29:32.782562+00:00,983.9411831153293
2025-06-23 16:29:33.326390+00:00,983.9003734823575
2025-06-23 16:29:34.411712+00:00,983.8843458227474
2025-06-23 16:29:34.670831+00:00,983.9047504281297
2025-06-23 16:29:34.779374+00:00,983.9491974038098
2025-06-23 16:29:35.001751+00:00,983.9083873460023
2025-06-23 16:29:35.146915+00:00,983.8799680246898
2025-06-23 16:29:35.355855+00:00,983.9083873460023
2025-06-23 16:29:35.656660+00:00,983.9003734823575
2025-06-23 16:29:35.881986+00:00,983.9652260484556
2025-06-23 16:29:36.368413+00:00,983.9491974038098
2025-06-23 16:29:39.182299+00:00,983.9652260484556
2025-06-23 16:29:39.434337+00:00,983.8923596412718
2025-06-23 16:29:39.659087+00:00,983.9491974038098
2025-06-23 16:29:40.720248+00:00,983.9083873460023
2025-06-23 16:29:40.928449+00:00,983.8959953496893
2025-06-23 16:29:41.096942+00:00,984.0461093767084
2025-06-23 16:29:41.272397+00:00,983.9608491184633
2025-06-23 16:29:41.539619+00:00,983.9164012322041
2025-06-23 16:29:41.832024+00:00,983.9404430261269
2025-06-23 16:29:42.074629+00:00,983.9812547833322
2025-06-23 16:29:42.392158+00:00,983.9244151409605
2025-06-23 16:29:43.436931+00:00,983.9528349521747
2025-06-23 16:29:44.201539+00:00,983.8675755783615
2025-06-23 16:29:44.534476+00:00,983.9652260484556
2025-06-23 16:29:44.843265+00:00,983.9608491184633
2025-06-23 16:29:45.730408+00:00,983.9404430261269
2025-06-23 16:29:46.068192+00:00,983.9164012322041
2025-06-23 16:29:46.413772+00:00,983.9244151409605
2025-06-23 16:29:47.599838+00:00,983.9608491184633
2025-06-23 16:29:48.025983+00:00,983.8836025236081
2025-06-23 16:29:48.491401+00:00,983.9324290722687
2025-06-23 16:29:49.251670+00:00,984.0096746344332
2025-06-23 16:29:49.827790+00:00,983.9404430261269
2025-06-23 16:29:50.063418+00:00,983.9484570025327
2025-06-23 16:29:50.337061+00:00,984.0257039294842
2025-06-23 16:29:50.571274+00:00,983.9324290722687
2025-06-23 16:29:50.839250+00:00,983.9120227648957
2025-06-23 16:29:51.081553+00:00,983.9528349521747
2025-06-23 16:29:51.959405+00:00,983.9164012322041
2025-06-23 16:29:54.602529+00:00,983.9812547833322
2025-06-23 16:29:55.084278+00:00,983.8675755783615
2025-06-23 16:29:55.252210+00:00,983.9324290722687
2025-06-23 16:29:55.485345+00:00,983.9404430261269
2025-06-23 16:29:55.802545+00:00,983.9324290722687
2025-06-23 16:29:55.967709+00:00,983.9404430261269
2025-06-23 16:29:56.229848+00:00,983.9200365063205
2025-06-23 16:29:57.000803+00:00,983.9040090460178
2025-06-23 16:29:57.477206+00:00,983.8675755783615
2025-06-23 16:29:57.850006+00:00,983.9120227648957
2025-06-23 16:29:58.141778+00:00,983.9404430261269
2025-06-23 16:29:58.577684+00:00,983.9120227648957
2025-06-23 16:29:58.951056+00:00,983.8755890397105
2025-06-23 16:30:02.129483+00:00,983.9244151409605
2025-06-23 16:30:25.289102+00:00,983.8303932606766
2025-06-23 16:30:28.220712+00:00,983.9076431105718
2025-06-23 16:30:33.239851+00:00,983.9644850229774
2025-06-23 16:30:43.461315+00:00,983.9200365063205
2025-06-23 16:30:50.301654+00:00,983.8996295590414
2025-06-23 16:30:53.506346+00:00,983.9520916974441
2025-06-23 16:30:58.833600+00:00,984.0089345896698
2025-06-23 16:31:11.213422+00:00,983.9520916974441
2025-06-23 16:31:12.208684+00:00,983.9929060090975
2025-06-23 16:31:20.985202+00:00,983.9564710014837
2025-06-23 16:31:39.649783+00:00,983.9469600141218
2025-06-23 16:31:40.390227+00:00,983.893739768134
2025-06-23 16:31:40.657352+00:00,983.9425757936561
2025-06-23 16:31:40.867460+00:00,983.9301773688137
2025-06-23 16:31:41.142323+00:00,983.9221643743803
2025-06-23 16:31:41.487823+00:00,983.9870271111325
2025-06-23 16:31:41.934006+00:00,983.9710002048145
2025-06-23 16:31:42.448346+00:00,983.9141514024473
2025-06-23 16:31:43.040065+00:00,983.9141514024473
2025-06-23 16:31:43.626895+00:00,983.9425757936561
2025-06-23 16:31:43.917596+00:00,984.0074383128189
2025-06-23 16:31:44.377211+00:00,983.9141514024473
2025-06-23 16:31:44.872059+00:00,983.9710002048145
2025-06-23 16:31:45.585535+00:00,984.011821330727
2025-06-23 16:31:53.644018+00:00,983.9061384530177
2025-06-23 16:31:53.835628+00:00,983.9389466622425
2025-06-23 16:31:54.308917+00:00,983.9389466622425
2025-06-23 16:31:54.763931+00:00,983.9149067416926
2025-06-23 16:31:55.008824+00:00,983.9549733885119
2025-06-23 16:31:55.435730+00:00,983.8820997397679
2025-06-23 16:31:55.676450+00:00,983.9389466622425
2025-06-23 16:31:55.984803+00:00,983.9797660883503
2025-06-23 16:31:56.243296+00:00,983.9797660883503
2025-06-23 16:31:56.452131+00:00,983.9877798651725
2025-06-23 16:31:56.669105+00:00,983.9229200260255
2025-06-23 16:31:56.895989+00:00,983.9957936645105
2025-06-23 16:31:56.995897+00:00,984.0162031612424
2025-06-23 16:31:57.192561+00:00,983.9229200260255
2025-06-23 16:31:57.362919+00:00,984.0322312524067
2025-06-23 16:32:21.939796+00:00,984.060655038399
2025-06-23 16:32:22.165850+00:00,983.9164012322041
2025-06-23 16:32:22.391573+00:00,984.0257039294842
2025-06-23 16:32:22.874382+00:00,984.013312523704
2025-06-23 16:32:23.818830+00:00,983.9812547833322
2025-06-23 16:32:24.692142+00:00,983.9812547833322
2025-06-23 16:32:25.197869+00:00,983.9528349521747
2025-06-23 16:32:25.850812+00:00,983.9936454295961
2025-06-23 16:32:26.518580+00:00,983.9812547833322
2025-06-23 16:32:26.870214+00:00,984.0300796567999
2025-06-23 16:32:27.241907+00:00,984.0300796567999
2025-06-23 16:32:27.715165+00:00,983.9652260484556
2025-06-23 16:32:28.022566+00:00,984.014050027117
2025-06-23 16:32:28.392064+00:00,983.9572117148527
2025-06-23 16:32:28.791463+00:00,983.9572117148527
2025-06-23 16:32:29.268683+00:00,983.9936454295961
2025-06-23 16:32:29.800012+00:00,984.0220648306791
2025-06-23 16:32:30.316496+00:00,983.9812547833322
2025-06-23 16:32:31.399273+00:00,984.0016600207365
2025-06-23 16:32:33.723361+00:00,984.0060352461157
2025-06-23 16:32:34.149253+00:00,984.014050027117
2025-06-23 16:32:35.275326+00:00,983.9776163149919
2025-06-23 16:32:36.471918+00:00,983.9572117148527
2025-06-23 16:32:37.148785+00:00,983.9936454295961
2025-06-23 16:32:38.678246+00:00,983.9696017915329
2025-06-23 16:32:39.754883+00:00,983.9572117148527
2025-06-23 16:32:41.494866+00:00,983.998020487678
2025-06-23 16:32:43.182078+00:00,983.9652260484556
2025-06-23 16:32:43.616561+00:00,983.9812547833322
2025-06-23 16:32:43.850652+00:00,983.973240404616
2025-06-23 16:32:44.250118+00:00,983.9652260484556
2025-06-23 16:32:47.089735+00:00,983.9164012322041
2025-06-23 16:32:47.973261+00:00,983.9776163149919
2025-06-23 16:32:49.949374+00:00,983.9448208084386
2025-06-23 16:32:50.215155+00:00,983.9652260484556
2025-06-23 16:32:50.467157+00:00,983.9083873460023
2025-06-23 16:32:51.975581+00:00,983.9083873460023
2025-06-23 16:32:52.406355+00:00,984.0220648306791
2025-06-23 16:32:52.725705+00:00,983.9528349521747
2025-06-23 16:32:53.258564+00:00,983.973240404616
2025-06-23 16:32:54.008739+00:00,983.973240404616
2025-06-23 16:32:54.252125+00:00,983.9936454295961
2025-06-23 16:32:54.535954+00:00,983.9448208084386
2025-06-23 16:32:55.036529+00:00,983.9448208084386
2025-06-23 16:32:55.283529+00:00,983.9448208084386
2025-06-23 16:32:55.822494+00:00,983.9572117148527
2025-06-23 16:32:56.290560+00:00,983.9083873460023
2025-06-23 16:32:56.749709+00:00,983.9652260484556
2025-06-23 16:32:58.421783+00:00,984.0016600207365
2025-06-23 16:32:58.704072+00:00,983.9652260484556
2025-06-23 16:32:59.025499+00:00,984.0096746344332
2025-06-23 16:32:59.806583+00:00,983.9083873460023
2025-06-23 16:33:00.226509+00:00,983.9244151409605
2025-06-23 16:33:01.736742+00:00,983.9448208084386
2025-06-23 16:33:03.726367+00:00,983.9572117148527
2025-06-23 16:33:24.606210+00:00,983.9856308610136
2025-06-23 16:33:26.367992+00:00,983.9608491184633
2025-06-23 16:33:37.349923+00:00,983.9200365063205
2025-06-23 16:33:49.358023+00:00,983.9404430261269
2025-06-23 16:33:50.930514+00:00,983.8916160300525
2025-06-23 16:33:53.865146+00:00,983.9681194282282
2025-06-23 16:33:56.956504+00:00,983.8908670238233
2025-06-23 16:33:57.525962+00:00,983.9316839003919
2025-06-23 16:33:58.169731+00:00,983.8988802405889
2025-06-23 16:33:58.997504+00:00,983.9841472491346
2025-06-23 16:33:59.823600+00:00,983.8820997397679
2025-06-23 16:34:00.658986+00:00,983.9309333328763
2025-06-23 16:34:02.397297+00:00,983.9229200260255
2025-06-23 16:34:03.636178+00:00,983.9389466622425
2025-06-23 16:34:04.454336+00:00,983.8820997397679
2025-06-23 16:34:05.612964+00:00,983.9505890005764
2025-06-23 16:34:06.764771+00:00,983.9425757936561
2025-06-23 16:34:08.217415+00:00,983.9710002048145
2025-06-23 16:34:26.121750+00:00,983.9622295715056
2025-06-23 16:34:30.689654+00:00,983.9906553726465
2025-06-23 16:34:31.714054+00:00,983.9702426784062
2025-06-23 16:34:34.262979+00:00,983.9374287116678
2025-06-23 16:34:37.900771+00:00,984.0227088751242
2025-06-23 16:34:55.730701+00:00,984.0511356361822
2025-06-23 16:34:55.966167+00:00,983.966615481918
2025-06-23 16:34:56.184209+00:00,983.9381903857452
2025-06-23 16:34:56.476558+00:00,983.9790136467227
2025-06-23 16:34:57.079676+00:00,983.966615481918
2025-06-23 16:34:59.463781+00:00,984.0154520122175
2025-06-23 16:35:00.147565+00:00,984.0074383128189
2025-06-23 16:35:00.506474+00:00,983.9221643743803
2025-06-23 16:35:01.028644+00:00,983.9710002048145
2025-06-23 16:35:01.445781+00:00,983.9549733885119
2025-06-23 16:35:01.764279+00:00,983.9710002048145
2025-06-23 16:35:02.164928+00:00,983.9425757936561
2025-06-23 16:35:04.614833+00:00,983.9673701534023
2025-06-23 16:35:05.648007+00:00,983.9753837402682
2025-06-23 16:35:06.465295+00:00,983.9433295278961
2025-06-23 16:35:07.509020+00:00,983.9797660883503
2025-06-23 16:35:08.330314+00:00,983.9717523340472
2025-06-23 16:35:09.099523+00:00,983.9877798651725
2025-06-23 16:35:09.748358+00:00,984.0001751601455
2025-06-23 16:35:10.865576+00:00,983.9353160310986
2025-06-23 16:35:11.172923+00:00,983.9353160310986
2025-06-23 16:35:11.572840+00:00,983.9309333328763
2025-06-23 16:35:12.256243+00:00,984.0081891494344
2025-06-23 16:35:12.682830+00:00,983.9877798651725
2025-06-23 16:35:13.142729+00:00,983.9877798651725
2025-06-23 16:35:13.515708+00:00,983.8864839754362
2025-06-23 16:35:13.872991+00:00,983.9877798651725
2025-06-23 16:35:14.199005+00:00,983.9149067416926
2025-06-23 16:35:14.715344+00:00,983.9433295278961
2025-06-23 16:35:15.121060+00:00,983.9353160310986
2025-06-23 16:35:15.479264+00:00,983.9797660883503
2025-06-23 16:35:15.884639+00:00,984.0205838044386
2025-06-23 16:35:16.348631+00:00,983.9877798651725
2025-06-23 16:35:16.698965+00:00,983.9957936645105
2025-06-23 16:35:17.390461+00:00,983.9229200260255
2025-06-23 16:35:17.749182+00:00,983.9149067416926
2025-06-23 16:35:18.156797+00:00,983.9717523340472
2025-06-23 16:35:18.539524+00:00,983.9717523340472
2025-06-23 16:35:19.156364+00:00,983.9149067416926
2025-06-23 16:35:19.663957+00:00,983.9068934798795
2025-06-23 16:35:20.205968+00:00,983.9353160310986
2025-06-23 16:35:20.587687+00:00,983.9353160310986
2025-06-23 16:35:20.906832+00:00,983.927302556824
2025-06-23 16:35:21.313073+00:00,983.927302556824
2025-06-23 16:35:21.790537+00:00,983.9637386022649
2025-06-23 16:35:22.357194+00:00,983.9192891050748
2025-06-23 16:35:23.306568+00:00,983.9433295278961
2025-06-23 16:35:23.798427+00:00,984.0205838044386
2025-06-23 16:35:24.714751+00:00,983.9841472491346
2025-06-23 16:35:25.181981+00:00,983.9477112062725
2025-06-23 16:35:25.849554+00:00,983.9885272226925
2025-06-23 16:35:26.473752+00:00,983.9761333274171
2025-06-23 16:35:27.273844+00:00,983.9841472491346
2025-06-23 16:35:28.416492+00:00,983.9477112062725
2025-06-23 16:35:28.882303+00:00,983.9477112062725
2025-06-23 16:35:29.257912+00:00,983.8908670238233
2025-06-23 16:35:29.992110+00:00,983.9921611933781
2025-06-23 16:35:30.474883+00:00,984.0249632603878
2025-06-23 16:35:32.817936+00:00,983.9396975420674
2025-06-23 16:35:33.556640+00:00,983.9557248930058
2025-06-23 16:35:33.998076+00:00,983.9396975420674
2025-06-23 16:35:34.348537+00:00,983.9761333274171
2025-06-23 16:35:35.276760+00:00,983.9965413343349
2025-06-23 16:35:35.790364+00:00,983.9761333274171
2025-06-23 16:35:36.480869+00:00,983.8988802405889
2025-06-23 16:35:36.907860+00:00,983.9477112062725
2025-06-23 16:35:37.357740+00:00,983.9761333274171
2025-06-23 16:35:37.875808+00:00,984.004555468508
2025-06-23 16:35:38.311535+00:00,983.9396975420674
2025-06-23 16:35:38.743421+00:00,983.9557248930058
2025-06-23 16:35:39.193770+00:00,983.9601055515693
2025-06-23 16:35:39.640155+00:00,983.9396975420674
2025-06-23 16:35:40.072690+00:00,983.9477112062725
2025-06-23 16:35:40.483961+00:00,983.9469600141218
2025-06-23 16:35:40.999421+00:00,983.9549733885119
2025-06-23 16:35:41.321396+00:00,983.9673701534023
2025-06-23 16:35:41.660541+00:00,983.9957936645105
2025-06-23 16:35:42.048371+00:00,983.9149067416926
2025-06-23 16:35:44.282866+00:00,983.9717523340472
2025-06-23 16:35:44.932865+00:00,983.9637386022649
2025-06-23 16:35:45.248336+00:00,983.9717523340472
2025-06-23 16:35:45.618668+00:00,983.9877798651725
2025-06-23 16:35:45.987326+00:00,983.9593565890503
2025-06-23 16:35:46.343472+00:00,983.9797660883503
2025-06-23 16:35:46.706175+00:00,983.9877798651725
2025-06-23 16:35:47.191959+00:00,983.9921611933781
2025-06-23 16:35:47.600902+00:00,983.9877798651725
2025-06-23 16:35:48.061454+00:00,983.9957936645105
2025-06-23 16:35:48.520067+00:00,983.9797660883503
2025-06-23 16:35:50.249408+00:00,983.9717523340472
2025-06-23 16:35:50.517402+00:00,984.0001751601455
2025-06-23 16:35:51.016099+00:00,983.9717523340472
2025-06-23 16:35:53.584331+00:00,984.0526407465723
