time,pressure_wm_bme280
2025-06-16 18:44:12.501240+00:00,994.5328832082314
2025-06-16 18:44:13.150190+00:00,994.5328832082314
2025-06-16 18:44:13.970557+00:00,994.5612095553969
2025-06-16 18:44:14.524847+00:00,994.4560245552052
2025-06-16 18:44:14.816007+00:00,994.5207983837099
2025-06-16 18:44:15.055533+00:00,994.4924716062914
2025-06-16 18:44:15.556898+00:00,994.5207983837099
2025-06-16 18:44:15.994911+00:00,994.4924716062914
2025-06-16 18:44:16.412122+00:00,994.4722651659547
2025-06-16 18:44:16.760956+00:00,994.5370399817916
2025-06-16 18:44:17.199332+00:00,994.5451608165417
2025-06-16 18:44:17.891212+00:00,994.5653672488722
2025-06-16 18:44:18.247314+00:00,994.5207983837099
2025-06-16 18:44:18.902931+00:00,994.4924716062914
2025-06-16 18:44:19.321957+00:00,994.5005921584994
2025-06-16 18:44:24.920796+00:00,994.5370399817916
2025-06-16 18:44:25.506881+00:00,994.5410041826748
2025-06-16 18:44:25.748772+00:00,994.5005921584994
2025-06-16 18:44:26.051517+00:00,994.5289191708471
2025-06-16 18:44:26.259761+00:00,994.5572462029976
2025-06-16 18:44:35.151339+00:00,994.4722651659547
2025-06-16 18:44:35.670676+00:00,994.5085204278002
2025-06-16 18:44:36.394282+00:00,994.5570503833422
2025-06-16 18:44:36.647716+00:00,994.5570503833422
2025-06-16 18:44:39.795323+00:00,994.5570503833422
2025-06-16 18:44:40.506115+00:00,994.5691327339772
2025-06-16 18:44:41.808531+00:00,994.5003995486309
2025-06-16 18:44:44.399329+00:00,994.589335983588
2025-06-16 18:44:44.625779+00:00,994.5528897328772
2025-06-16 18:44:44.934490+00:00,994.5043617567555
2025-06-16 18:44:45.222625+00:00,994.573293105212
2025-06-16 18:44:45.527115+00:00,994.5570503833422
2025-06-16 18:44:45.848345+00:00,994.5691327339772
2025-06-16 18:44:46.350100+00:00,994.5124827993704
2025-06-16 18:44:46.727158+00:00,994.5124827993704
2025-06-16 18:44:47.250369+00:00,994.585375830399
2025-06-16 18:44:47.625729+00:00,994.5085204278002
2025-06-16 18:44:48.108106+00:00,994.5003995486309
2025-06-16 18:44:48.519004+00:00,994.585375830399
2025-06-16 18:44:48.754285+00:00,994.5206038658147
2025-06-16 18:44:48.987790+00:00,994.5003995486309
2025-06-16 18:44:49.232690+00:00,994.5166413307915
2025-06-16 18:44:49.779111+00:00,994.5124827993704
2025-06-16 18:44:50.019364+00:00,994.5368460701825
2025-06-16 18:44:50.335404+00:00,994.577254270274
2025-06-16 18:44:50.504118+00:00,994.5368460701825
2025-06-16 18:44:50.744996+00:00,994.5247622576026
2025-06-16 18:44:50.945750+00:00,994.5368460701825
2025-06-16 18:44:51.329929+00:00,994.5085204278002
2025-06-16 18:44:51.594313+00:00,994.5287249560861
2025-06-16 18:44:51.921826+00:00,994.5003995486309
2025-06-16 18:44:52.197569+00:00,994.5408077567739
2025-06-16 18:44:53.661430+00:00,994.5368460701825
2025-06-16 18:44:53.936904+00:00,994.5124827993704
2025-06-16 18:44:54.197772+00:00,994.5570503833422
2025-06-16 18:44:54.578588+00:00,994.5003995486309
2025-06-16 18:44:54.888191+00:00,994.5570503833422
2025-06-16 18:44:55.306770+00:00,994.5570503833422
2025-06-16 18:44:55.682916+00:00,994.577254270274
2025-06-16 18:44:56.041285+00:00,994.5570503833422
2025-06-16 18:44:56.242902+00:00,994.484157861767
2025-06-16 18:44:56.592622+00:00,994.5651717323657
2025-06-16 18:44:56.902351+00:00,994.5287249560861
2025-06-16 18:44:57.219693+00:00,994.577254270274
2025-06-16 18:44:57.522984+00:00,994.5368460701825
2025-06-16 18:44:57.693814+00:00,994.6137012972565
2025-06-16 18:44:57.941183+00:00,994.5570503833422
2025-06-16 18:44:58.089948+00:00,994.5570503833422
2025-06-16 18:44:58.383313+00:00,994.5368460701825
2025-06-16 18:44:58.666785+00:00,994.5287249560861
2025-06-16 18:44:59.050183+00:00,994.5368460701825
2025-06-16 18:44:59.394653+00:00,994.5408077567739
2025-06-16 18:44:59.635273+00:00,994.5206038658147
2025-06-16 18:44:59.852799+00:00,994.5287249560861
2025-06-16 18:45:00.163073+00:00,994.5691327339772
2025-06-16 18:45:00.465685+00:00,994.5449672081012
2025-06-16 18:45:00.915244+00:00,994.585375830399
2025-06-16 18:45:01.241514+00:00,994.5408077567739
2025-06-16 18:45:01.708365+00:00,994.5124827993704
2025-06-16 18:45:02.144409+00:00,994.5206038658147
2025-06-16 18:45:03.356006+00:00,994.6137012972565
2025-06-16 18:45:03.774073+00:00,994.5974577309805
2025-06-16 18:45:05.615900+00:00,994.5326864792333
2025-06-16 18:45:07.741136+00:00,994.625782747784
2025-06-16 18:45:10.415082+00:00,994.524565225525
2025-06-16 18:45:13.050001+00:00,994.5447682680789
2025-06-16 18:45:13.784974+00:00,994.5447682680789
2025-06-16 18:45:16.683222+00:00,994.524565225525
2025-06-16 18:45:18.529590+00:00,994.5528897328772
2025-06-16 18:45:19.165194+00:00,994.5002016074177
2025-06-16 18:45:20.420776+00:00,994.5730925603051
2025-06-16 18:45:25.084650+00:00,994.5447682680789
2025-06-16 18:45:28.770486+00:00,994.5164439956518
2025-06-16 18:45:33.640441+00:00,994.5932949615193
2025-06-16 18:45:38.890057+00:00,994.5204040167171
2025-06-16 18:45:42.998970+00:00,994.5447682680789
2025-06-16 18:45:45.836372+00:00,994.5447682680789
2025-06-16 18:45:48.338052+00:00,994.4920804490617
2025-06-16 18:45:48.814005+00:00,994.577051211422
2025-06-16 18:45:49.307020+00:00,994.5285254099965
2025-06-16 18:45:50.535987+00:00,994.5366468271178
2025-06-16 18:45:51.334466+00:00,994.4516747740057
2025-06-16 18:45:52.032486+00:00,994.5164439956518
2025-06-16 18:45:53.361488+00:00,994.5366468271178
2025-06-16 18:45:54.473380+00:00,994.5528897328772
2025-06-16 18:45:55.626200+00:00,994.4881197430236
2025-06-16 18:46:00.372464+00:00,994.5528897328772
2025-06-16 18:46:01.413978+00:00,994.5285254099965
2025-06-16 18:46:04.740311+00:00,994.524565225525
2025-06-16 18:46:05.110932+00:00,994.5408077567739
2025-06-16 18:46:05.473648+00:00,994.5043617567555
2025-06-16 18:46:05.839092+00:00,994.4962407379722
2025-06-16 18:46:12.394751+00:00,994.6014168723303
2025-06-16 18:46:12.541532+00:00,994.5528897328772
2025-06-16 18:46:12.834882+00:00,994.605579502204
2025-06-16 18:46:12.984574+00:00,994.5326864792333
2025-06-16 18:46:13.286591+00:00,994.5408077567739
2025-06-16 18:46:13.536031+00:00,994.5528897328772
2025-06-16 18:46:14.569460+00:00,994.5528897328772
2025-06-16 18:46:15.328539+00:00,994.5649708844192
2025-06-16 18:46:20.419790+00:00,994.5812142600284
2025-06-16 18:46:20.753473+00:00,994.524565225525
2025-06-16 18:46:20.977856+00:00,994.5326864792333
2025-06-16 18:46:21.204953+00:00,994.5528897328772
2025-06-16 18:46:21.504769+00:00,994.5043617567555
2025-06-16 18:46:24.277617+00:00,994.4881197430236
2025-06-16 18:46:25.031723+00:00,994.5164439956518
2025-06-16 18:46:28.710149+00:00,994.5002016074177
2025-06-16 18:46:35.337777+00:00,994.5649708844192
2025-06-16 18:46:48.388515+00:00,994.5285254099965
2025-06-16 18:46:48.922404+00:00,994.5164439956518
2025-06-16 18:46:49.420438+00:00,994.5164439956518
2025-06-16 18:46:49.893892+00:00,994.5730925603051
2025-06-16 18:46:50.164416+00:00,994.4516747740057
2025-06-16 18:46:50.427623+00:00,994.5730925603051
2025-06-16 18:46:50.882953+00:00,994.5730925603051
2025-06-16 18:46:51.242063+00:00,994.6176607654648
2025-06-16 18:47:11.149889+00:00,994.5447682680789
2025-06-16 18:47:23.884624+00:00,994.5568492323737
2025-06-16 18:47:26.050209+00:00,994.5689293721404
2025-06-16 18:47:44.096675+00:00,994.5324844193015
2025-06-16 18:47:50.384867+00:00,994.5891307139086
2025-06-16 18:47:50.617096+00:00,994.5324844193015
2025-06-16 18:47:51.045569+00:00,994.5122826472824
2025-06-16 18:47:51.285568+00:00,994.5204040167171
2025-06-16 18:47:54.812704+00:00,994.5204040167171
2025-06-16 18:47:55.205657+00:00,994.5324844193015
2025-06-16 18:47:56.565789+00:00,994.5689293721404
2025-06-16 18:47:57.045864+00:00,994.5972527642662
2025-06-16 18:47:57.420846+00:00,994.5851730745493
2025-06-16 18:47:57.607294+00:00,994.5204040167171
2025-06-16 18:48:01.616593+00:00,994.5406059998126
2025-06-16 18:48:03.044808+00:00,994.5204040167171
2025-06-16 18:48:06.518550+00:00,994.5324844193015
2025-06-16 18:48:08.368934+00:00,994.5689293721404
2025-06-16 18:48:10.390590+00:00,994.6093316294781
2025-06-16 18:48:12.940391+00:00,994.5445639973907
2025-06-16 18:48:14.916298+00:00,994.5406059998126
2025-06-16 18:48:15.753542+00:00,994.504161301694
2025-06-16 18:48:16.203124+00:00,994.5324844193015
2025-06-16 18:48:18.265539+00:00,994.6053748384716
2025-06-16 18:48:19.210065+00:00,994.5526857651222
2025-06-16 18:48:20.373300+00:00,994.5243628626399
2025-06-16 18:48:24.316327+00:00,994.5647647059487
2025-06-16 18:48:25.311208+00:00,994.5728866847475
2025-06-16 18:48:26.980983+00:00,994.6012093919013
2025-06-16 18:48:27.541470+00:00,994.5526857651222
2025-06-16 18:48:28.275313+00:00,994.5243628626399
2025-06-16 18:48:28.906562+00:00,994.5526857651222
2025-06-16 18:48:29.121842+00:00,994.6093316294781
2025-06-16 18:48:29.404679+00:00,994.6093316294781
2025-06-16 18:48:29.757704+00:00,994.5406059998126
2025-06-16 18:48:30.015520+00:00,994.5689293721404
2025-06-16 18:48:30.586498+00:00,994.5891307139086
2025-06-16 18:48:30.910375+00:00,994.5689293721404
2025-06-16 18:48:31.227779+00:00,994.5608075567064
2025-06-16 18:48:31.587808+00:00,994.5526857651222
2025-06-16 18:48:32.322821+00:00,994.5243628626399
2025-06-16 18:48:33.750438+00:00,994.5728866847475
2025-06-16 18:48:34.200647+00:00,994.6012093919013
2025-06-16 18:48:34.585370+00:00,994.5728866847475
2025-06-16 18:48:35.221020+00:00,994.5445639973907
2025-06-16 18:48:35.772857+00:00,994.5728866847475
2025-06-16 18:48:36.247563+00:00,994.5445639973907
2025-06-16 18:48:36.598354+00:00,994.6174538909083
2025-06-16 18:48:36.865838+00:00,994.5487276041706
2025-06-16 18:48:37.184298+00:00,994.5608075567064
2025-06-16 18:48:37.501773+00:00,994.504161301694
2025-06-16 18:48:38.616184+00:00,994.6093316294781
2025-06-16 18:48:39.389355+00:00,994.4960399799548
2025-06-16 18:48:40.424964+00:00,994.5810086874017
2025-06-16 18:48:40.984916+00:00,994.5526857651222
2025-06-16 18:48:41.337090+00:00,994.5689293721404
2025-06-16 18:48:41.598294+00:00,994.5406059998126
2025-06-16 18:48:41.873876+00:00,994.5689293721404
2025-06-16 18:48:42.281549+00:00,994.577051211422
2025-06-16 18:48:42.482813+00:00,994.5002016074177
2025-06-16 18:48:42.742377+00:00,994.5608075567064
2025-06-16 18:48:43.167174+00:00,994.5568492323737
2025-06-16 18:48:43.526789+00:00,994.5568492323737
2025-06-16 18:48:43.894478+00:00,994.577051211422
2025-06-16 18:48:44.244700+00:00,994.504161301694
2025-06-16 18:48:44.521556+00:00,994.4839593145499
2025-06-16 18:48:45.068510+00:00,994.5972527642662
2025-06-16 18:48:45.598365+00:00,994.5608075567064
2025-06-16 18:48:46.119882+00:00,994.5972527642662
2025-06-16 18:48:46.944313+00:00,994.5608075567064
2025-06-16 18:48:53.291392+00:00,994.5689293721404
2025-06-16 18:48:55.649109+00:00,994.5608075567064
2025-06-16 18:48:58.883023+00:00,994.6053748384716
2025-06-16 18:48:59.668502+00:00,994.5487276041706
2025-06-16 18:49:01.673331+00:00,994.4960399799548
2025-06-16 18:49:04.477332+00:00,994.6053748384716
2025-06-16 18:49:11.488921+00:00,994.5568492323737
2025-06-16 18:49:12.607219+00:00,994.5608075567064
2025-06-16 18:49:12.981052+00:00,994.5204040167171
2025-06-16 18:49:15.048976+00:00,994.5243628626399
2025-06-16 18:49:16.733680+00:00,994.5930871781803
2025-06-16 18:49:19.530528+00:00,994.6093316294781
2025-06-16 18:49:23.053003+00:00,994.5891307139086
2025-06-16 18:49:23.706337+00:00,994.5728866847475
2025-06-16 18:49:27.273190+00:00,994.5526857651222
2025-06-16 18:49:28.416685+00:00,994.5406059998126
2025-06-16 18:49:29.913421+00:00,994.5972527642662
2025-06-16 18:49:32.271997+00:00,994.577051211422
2025-06-16 18:49:33.700423+00:00,994.5204040167171
2025-06-16 18:49:35.081776+00:00,994.5487276041706
2025-06-16 18:49:36.115900+00:00,994.577051211422
2025-06-16 18:49:37.303644+00:00,994.5285254099965
2025-06-16 18:49:38.230326+00:00,994.5487276041706
2025-06-16 18:49:38.797658+00:00,994.577051211422
2025-06-16 18:49:41.198195+00:00,994.577051211422
2025-06-16 18:49:42.401028+00:00,994.577051211422
2025-06-16 18:49:42.928530+00:00,994.577051211422
2025-06-16 18:49:44.407166+00:00,994.5204040167171
2025-06-16 18:49:45.063463+00:00,994.4718778246372
2025-06-16 18:49:47.483676+00:00,994.5730925603051
2025-06-16 18:49:50.772167+00:00,994.508322789615
2025-06-16 18:49:56.723455+00:00,994.5164439956518
2025-06-16 18:49:59.012983+00:00,994.6176607654648
2025-06-16 18:49:59.999367+00:00,994.5730925603051
2025-06-16 18:50:01.387272+00:00,994.5691327339772
2025-06-16 18:50:05.655991+00:00,994.5812142600284
2025-06-16 18:50:09.676450+00:00,994.5812142600284
2025-06-16 18:50:13.532532+00:00,994.4962407379722
2025-06-16 18:50:15.884118+00:00,994.5528897328772
2025-06-16 18:50:18.241236+00:00,994.524565225525
2025-06-16 18:50:21.918271+00:00,994.5285254099965
2025-06-16 18:50:23.457077+00:00,994.4962407379722
2025-06-16 18:50:29.730490+00:00,994.524565225525
2025-06-16 18:50:31.023180+00:00,994.5285254099965
2025-06-16 18:50:32.280905+00:00,994.5164439956518
2025-06-16 18:50:33.084933+00:00,994.475838203884
2025-06-16 18:50:33.769478+00:00,994.5528897328772
2025-06-16 18:50:34.741408+00:00,994.5204040167171
2025-06-16 18:50:35.392340+00:00,994.5164439956518
2025-06-16 18:50:36.087481+00:00,994.5285254099965
2025-06-16 18:50:36.966592+00:00,994.508322789615
2025-06-16 18:50:37.658720+00:00,994.5649708844192
2025-06-16 18:50:38.223205+00:00,994.5487276041706
2025-06-16 18:50:38.617141+00:00,994.5689293721404
2025-06-16 18:50:39.085035+00:00,994.5122826472824
2025-06-16 18:50:39.337371+00:00,994.5204040167171
2025-06-16 18:50:39.816858+00:00,994.5122826472824
2025-06-16 18:50:40.273588+00:00,994.5932949615193
2025-06-16 18:50:40.641181+00:00,994.4637569012044
2025-06-16 18:50:41.552130+00:00,994.5366468271178
2025-06-16 18:51:09.382311+00:00,994.4839593145499
2025-06-16 18:51:10.738130+00:00,994.5851730745493
2025-06-16 18:51:11.080172+00:00,994.577051211422
2025-06-16 18:51:12.126231+00:00,994.5366468271178
2025-06-16 18:51:13.021074+00:00,994.4881197430236
2025-06-16 18:51:13.571832+00:00,994.5730925603051
2025-06-16 18:51:13.961043+00:00,994.5447682680789
2025-06-16 18:51:15.159730+00:00,994.5812142600284
2025-06-16 18:51:16.045624+00:00,994.5366468271178
2025-06-16 18:51:16.607484+00:00,994.5932949615193
2025-06-16 18:51:17.073384+00:00,994.5204040167171
2025-06-16 18:51:17.519731+00:00,994.5649708844192
2025-06-16 18:51:18.156338+00:00,994.5124827993704
2025-06-16 18:51:18.525751+00:00,994.589335983588
2025-06-16 18:51:18.761570+00:00,994.5366468271178
2025-06-16 18:51:19.028890+00:00,994.5528897328772
2025-06-16 18:51:21.256807+00:00,994.5974577309805
2025-06-16 18:51:21.808479+00:00,994.4516747740057
2025-06-16 18:51:23.067430+00:00,994.508322789615
2025-06-16 18:51:24.814299+00:00,994.4962407379722
2025-06-16 18:51:25.358010+00:00,994.5528897328772
2025-06-16 18:51:33.322918+00:00,994.5610112215109
2025-06-16 18:51:36.674277+00:00,994.5408077567739
2025-06-16 18:51:36.911051+00:00,994.5528897328772
2025-06-16 18:51:38.012069+00:00,994.5368460701825
2025-06-16 18:51:39.098568+00:00,994.577254270274
2025-06-16 18:51:39.467316+00:00,994.524565225525
2025-06-16 18:51:39.945017+00:00,994.5206038658147
2025-06-16 18:51:40.179046+00:00,994.4922786932854
2025-06-16 18:51:40.797061+00:00,994.5287249560861
2025-06-16 18:51:41.190272+00:00,994.5691327339772
2025-06-16 18:51:41.537213+00:00,994.5974577309805
2025-06-16 18:51:41.923806+00:00,994.5124827993704
2025-06-16 18:51:42.266475+00:00,994.573293105212
2025-06-16 18:51:42.512078+00:00,994.6137012972565
2025-06-16 18:51:42.927064+00:00,994.577254270274
2025-06-16 18:51:43.202783+00:00,994.5124827993704
2025-06-16 18:51:43.430273+00:00,994.5408077567739
2025-06-16 18:51:43.771858+00:00,994.5206038658147
2025-06-16 18:51:43.937074+00:00,994.5287249560861
2025-06-16 18:51:44.182443+00:00,994.5651717323657
2025-06-16 18:51:44.791302+00:00,994.5206038658147
2025-06-16 18:51:45.134949+00:00,994.5691327339772
2025-06-16 18:51:45.702319+00:00,994.5691327339772
2025-06-16 18:51:46.023933+00:00,994.5124827993704
2025-06-16 18:51:46.355055+00:00,994.605579502204
2025-06-16 18:51:46.819240+00:00,994.5489290581442
2025-06-16 18:51:47.160657+00:00,994.5691327339772
2025-06-16 18:51:47.554028+00:00,994.5489290581442
2025-06-16 18:52:17.887811+00:00,994.5124827993704
2025-06-16 18:52:28.081414+00:00,994.5689293721404
2025-06-16 18:52:37.768046+00:00,994.5324844193015
2025-06-16 18:52:38.750915+00:00,994.5364422535135
2025-06-16 18:52:39.312054+00:00,994.5162413298303
2025-06-16 18:52:39.580202+00:00,994.5526857651222
2025-06-16 18:52:39.960382+00:00,994.6174538909083
2025-06-16 18:52:40.232463+00:00,994.5891307139086
2025-06-16 18:52:40.500403+00:00,994.6457770877054
2025-06-16 18:52:40.774800+00:00,994.5445639973907
2025-06-16 18:52:40.976539+00:00,994.4960399799548
2025-06-16 18:52:41.417723+00:00,994.5891307139086
2025-06-16 18:52:42.492980+00:00,994.5364422535135
2025-06-16 18:52:43.498919+00:00,994.6093316294781
2025-06-16 18:52:43.819032+00:00,994.5728866847475
2025-06-16 18:52:44.093639+00:00,994.5445639973907
2025-06-16 18:52:45.965287+00:00,994.6174538909083
2025-06-16 18:52:48.780141+00:00,994.5647647059487
2025-06-16 18:52:49.139492+00:00,994.5364422535135
2025-06-16 18:52:51.247205+00:00,994.5930871781803
2025-06-16 18:52:53.847335+00:00,994.6376545913516
2025-06-16 18:52:59.349616+00:00,994.5647647059487
2025-06-16 18:53:01.526440+00:00,994.6012093919013
2025-06-16 18:53:01.870060+00:00,994.5566427510074
2025-06-16 18:53:03.279578+00:00,994.5647647059487
2025-06-16 18:53:03.946564+00:00,994.5728866847475
2025-06-16 18:53:04.738470+00:00,994.5810086874017
2025-06-16 18:53:05.388237+00:00,994.5283205334937
2025-06-16 18:53:05.826151+00:00,994.487918682067
2025-06-16 18:53:07.328859+00:00,994.5728866847475
2025-06-16 18:53:07.855936+00:00,994.5081198208749
2025-06-16 18:53:08.743113+00:00,994.5608075567064
2025-06-16 18:53:09.705418+00:00,994.5526857651222
2025-06-16 18:53:10.353348+00:00,994.5162413298303
2025-06-16 18:53:10.687420+00:00,994.5364422535135
2025-06-16 18:53:11.512824+00:00,994.5647647059487
2025-06-16 18:53:12.019766+00:00,994.5647647059487
2025-06-16 18:53:12.601310+00:00,994.5364422535135
2025-06-16 18:53:12.964096+00:00,994.5930871781803
2025-06-16 18:53:13.323658+00:00,994.5810086874017
2025-06-16 18:53:13.633824+00:00,994.5728866847475
2025-06-16 18:53:13.856547+00:00,994.5526857651222
2025-06-16 18:53:14.082167+00:00,994.5081198208749
2025-06-16 18:53:14.216507+00:00,994.5526857651222
2025-06-16 18:53:14.460341+00:00,994.5445639973907
2025-06-16 18:53:14.810457+00:00,994.6012093919013
2025-06-16 18:53:15.195545+00:00,994.5728866847475
2025-06-16 18:53:15.587582+00:00,994.5445639973907
2025-06-16 18:53:15.921145+00:00,994.5728866847475
2025-06-16 18:53:16.253288+00:00,994.4716761578549
2025-06-16 18:53:16.678618+00:00,994.6012093919013
2025-06-16 18:53:17.033487+00:00,994.5120771650338
2025-06-16 18:53:17.358744+00:00,994.5728866847475
2025-06-16 18:53:17.846105+00:00,994.6012093919013
2025-06-16 18:53:18.189233+00:00,994.5162413298303
2025-06-16 18:53:18.560225+00:00,994.6093316294781
2025-06-16 18:53:18.821500+00:00,994.5810086874017
2025-06-16 18:53:20.811105+00:00,994.4797974080327
2025-06-16 18:53:22.227221+00:00,994.5403989127063
2025-06-16 18:53:23.436311+00:00,994.5849649883172
2025-06-16 18:53:26.753909+00:00,994.5566427510074
2025-06-16 18:53:29.495118+00:00,994.5120771650338
2025-06-16 18:53:32.619203+00:00,994.5889201142421
2025-06-16 18:53:34.620322+00:00,994.5445639973907
2025-06-16 18:53:34.862799+00:00,994.5081198208749
2025-06-16 18:53:36.898756+00:00,994.5647647059487
2025-06-16 18:53:37.309700+00:00,994.5647647059487
2025-06-16 18:53:37.894766+00:00,994.5728866847475
2025-06-16 18:53:40.879877+00:00,994.6214096702083
2025-06-16 18:53:41.172193+00:00,994.5810086874017
2025-06-16 18:53:41.857041+00:00,994.6012093919013
2025-06-16 18:53:42.709050+00:00,994.6012093919013
2025-06-16 18:53:46.461255+00:00,994.5728866847475
2025-06-16 18:53:49.460962+00:00,994.5162413298303
2025-06-16 18:53:49.726480+00:00,994.5849649883172
2025-06-16 18:53:49.895830+00:00,994.5162413298303
2025-06-16 18:53:50.200119+00:00,994.5930871781803
2025-06-16 18:53:50.482851+00:00,994.5324844193015
2025-06-16 18:53:51.302222+00:00,994.5283205334937
2025-06-16 18:53:51.804135+00:00,994.5364422535135
2025-06-16 18:53:52.045646+00:00,994.5445639973907
2025-06-16 18:53:53.209953+00:00,994.5647647059487
2025-06-16 18:53:53.507209+00:00,994.5728866847475
2025-06-16 18:53:53.859775+00:00,994.5283205334937
2025-06-16 18:53:54.075760+00:00,994.5849649883172
2025-06-16 18:53:54.275852+00:00,994.5445639973907
2025-06-16 18:53:59.652535+00:00,994.5283205334937
2025-06-16 18:54:05.507720+00:00,994.5485208199258
2025-06-16 18:54:08.067771+00:00,994.5849649883172
2025-06-16 18:54:10.759112+00:00,994.5566427510074
2025-06-16 18:54:13.542716+00:00,994.5445639973907
2025-06-16 18:54:14.127281+00:00,994.6295321188519
2025-06-16 18:54:14.477517+00:00,994.5849649883172
2025-06-16 18:54:17.510539+00:00,994.5728866847475
2025-06-16 18:54:20.470921+00:00,994.5364422535135
2025-06-16 18:54:25.176253+00:00,994.5445639973907
2025-06-16 18:54:25.383128+00:00,994.5445639973907
2025-06-16 18:54:25.687296+00:00,994.5526857651222
2025-06-16 18:54:25.936318+00:00,994.6174538909083
2025-06-16 18:54:26.163304+00:00,994.5526857651222
2025-06-16 18:54:26.415461+00:00,994.5566427510074
2025-06-16 18:54:28.711816+00:00,994.5445639973907
2025-06-16 18:54:28.933745+00:00,994.5930871781803
2025-06-16 18:54:32.868199+00:00,994.5485208199258
2025-06-16 18:54:35.625110+00:00,994.5364422535135
2025-06-16 18:54:36.491047+00:00,994.5283205334937
2025-06-16 18:54:37.728332+00:00,994.5647647059487
2025-06-16 18:54:38.724446+00:00,994.5930871781803
2025-06-16 18:54:40.957314+00:00,994.5930871781803
2025-06-16 18:54:42.818362+00:00,994.520198837333
2025-06-16 18:54:43.382153+00:00,994.5120771650338
2025-06-16 18:54:44.432178+00:00,994.5849649883172
2025-06-16 18:54:44.751824+00:00,994.5364422535135
2025-06-16 18:54:45.001183+00:00,994.5120771650338
2025-06-16 18:54:45.423989+00:00,994.5485208199258
2025-06-16 18:54:46.023337+00:00,994.5485208199258
2025-06-16 18:54:46.604215+00:00,994.5566427510074
2025-06-16 18:54:46.926929+00:00,994.6214096702083
2025-06-16 18:54:47.284330+00:00,994.5566427510074
2025-06-16 18:54:47.802591+00:00,994.6578548655993
2025-06-16 18:54:48.369015+00:00,994.5849649883172
2025-06-16 18:54:48.685639+00:00,994.5445639973907
2025-06-16 18:54:48.995515+00:00,994.5849649883172
2025-06-16 18:54:49.413548+00:00,994.5647647059487
2025-06-16 18:54:49.891444+00:00,994.6012093919013
2025-06-16 18:54:50.683472+00:00,994.5283205334937
2025-06-16 18:54:50.900535+00:00,994.5445639973907
2025-06-16 18:54:51.663144+00:00,994.5810086874017
2025-06-16 18:54:54.125176+00:00,994.5930871781803
2025-06-16 18:54:56.766768+00:00,994.5445639973907
2025-06-16 18:54:57.494491+00:00,994.5566427510074
2025-06-16 18:54:58.640102+00:00,994.6012093919013
2025-06-16 18:54:59.073571+00:00,994.5930871781803
2025-06-16 18:54:59.592105+00:00,994.5810086874017
2025-06-16 18:55:00.056138+00:00,994.5728866847475
2025-06-16 18:55:01.500375+00:00,994.5364422535135
2025-06-16 18:55:02.260141+00:00,994.5728866847475
2025-06-16 18:55:03.120979+00:00,994.5970424674375
2025-06-16 18:55:07.366795+00:00,994.5445639973907
2025-06-16 18:55:07.667997+00:00,994.5768428223143
2025-06-16 18:55:09.323121+00:00,994.5566427510074
2025-06-16 18:55:10.391882+00:00,994.5283205334937
2025-06-16 18:55:11.597535+00:00,994.5647647059487
2025-06-16 18:55:11.971689+00:00,994.5364422535135
2025-06-16 18:55:12.315524+00:00,994.5566427510074
2025-06-16 18:55:13.175152+00:00,994.5849649883172
2025-06-16 18:55:13.826791+00:00,994.5283205334937
2025-06-16 18:55:14.194491+00:00,994.5566427510074
2025-06-16 18:55:14.582352+00:00,994.6416095223253
2025-06-16 18:55:16.722872+00:00,994.4797974080327
2025-06-16 18:55:17.606259+00:00,994.6334868864792
2025-06-16 18:55:18.057459+00:00,994.5970424674375
2025-06-16 18:55:27.502372+00:00,994.5728866847475
2025-06-16 18:55:28.692368+00:00,994.5120771650338
2025-06-16 18:55:35.741496+00:00,994.5364422535135
2025-06-16 18:55:37.462818+00:00,994.5849649883172
2025-06-16 18:55:40.031823+00:00,994.5322770293513
2025-06-16 18:55:40.280020+00:00,994.5283205334937
2025-06-16 18:55:40.489407+00:00,994.5566427510074
2025-06-16 18:55:40.698110+00:00,994.5647647059487
2025-06-16 18:55:41.005815+00:00,994.5162413298303
2025-06-16 18:55:41.232329+00:00,994.5445639973907
2025-06-16 18:55:43.397530+00:00,994.4797974080327
2025-06-16 18:55:44.682746+00:00,994.5283205334937
2025-06-16 18:55:46.463543+00:00,994.5647647059487
2025-06-16 18:55:49.413813+00:00,994.5445639973907
2025-06-16 18:55:51.055955+00:00,994.5728866847475
2025-06-16 18:55:52.413908+00:00,994.5647647059487
2025-06-16 18:55:53.959664+00:00,994.5364422535135
2025-06-16 18:55:54.620687+00:00,994.5608075567064
2025-06-16 18:55:55.431281+00:00,994.5324844193015
2025-06-16 18:55:56.065828+00:00,994.504161301694
2025-06-16 18:55:57.343987+00:00,994.5445639973907
2025-06-16 18:55:58.139801+00:00,994.504161301694
2025-06-16 18:55:58.873126+00:00,994.5930871781803
2025-06-16 18:55:59.281241+00:00,994.5728866847475
2025-06-16 18:55:59.927136+00:00,994.6012093919013
2025-06-16 18:56:00.717556+00:00,994.5891307139086
2025-06-16 18:56:03.374095+00:00,994.5364422535135
2025-06-16 18:56:06.065160+00:00,994.5526857651222
2025-06-16 18:56:09.975526+00:00,994.5122826472824
2025-06-16 18:56:10.310328+00:00,994.5526857651222
2025-06-16 18:56:19.361199+00:00,994.487918682067
2025-06-16 18:56:22.430379+00:00,994.5283205334937
2025-06-16 18:56:23.241674+00:00,994.5728866847475
