time,temperature_wm_bme280
2025-05-11 10:45:19.502540+00:00,25.006429800763726
2025-05-11 10:45:20.039644+00:00,24.996129199513234
2025-05-11 10:45:20.581868+00:00,24.996129199513234
2025-05-11 10:45:20.916116+00:00,24.996129199513234
2025-05-11 10:45:21.266125+00:00,25.00127949999296
2025-05-11 10:45:21.578101+00:00,25.006429800763726
2025-05-11 10:45:21.942839+00:00,24.990978899324546
2025-05-11 10:45:22.400944+00:00,24.990978899324546
2025-05-11 10:45:22.702941+00:00,24.985828599426895
2025-05-11 10:45:23.046427+00:00,24.990978899324546
2025-05-11 10:45:23.455151+00:00,24.996129199513234
2025-05-11 10:45:23.868215+00:00,24.996129199513234
2025-05-11 10:45:24.421271+00:00,24.996129199513234
2025-05-11 10:45:24.850846+00:00,24.990978899324546
2025-05-11 10:45:25.195517+00:00,24.985828599426895
2025-05-11 10:45:25.543274+00:00,24.996129199513234
2025-05-11 10:45:26.228304+00:00,24.996129199513234
2025-05-11 10:45:26.624588+00:00,24.990978899324546
2025-05-11 10:45:27.217574+00:00,24.980678299820283
2025-05-11 10:45:27.768337+00:00,24.985828599426895
2025-05-11 10:45:28.658438+00:00,24.990978899324546
2025-05-11 10:45:29.562993+00:00,24.980678299820283
2025-05-11 10:45:30.057821+00:00,24.985828599426895
2025-05-11 10:45:30.834866+00:00,24.990978899324546
2025-05-11 10:45:31.579206+00:00,24.990978899324546
2025-05-11 10:45:33.038482+00:00,24.980678299820283
2025-05-11 10:45:33.542633+00:00,24.970377701480174
2025-05-11 10:45:34.134475+00:00,24.985828599426895
2025-05-11 10:45:34.509351+00:00,24.990978899324546
2025-05-11 10:45:34.883407+00:00,24.97552800050471
2025-05-11 10:45:35.280082+00:00,24.970377701480174
2025-05-11 10:45:35.645479+00:00,24.985828599426895
2025-05-11 10:45:36.107431+00:00,24.980678299820283
2025-05-11 10:45:36.630645+00:00,24.97552800050471
2025-05-11 10:45:37.118765+00:00,24.97552800050471
2025-05-11 10:45:37.590945+00:00,24.980678299820283
2025-05-11 10:45:37.990305+00:00,24.970377701480174
2025-05-11 10:45:38.518198+00:00,24.97552800050471
2025-05-11 10:45:38.804553+00:00,24.980678299820283
2025-05-11 10:45:39.172867+00:00,24.980678299820283
2025-05-11 10:45:39.499580+00:00,24.985828599426895
2025-05-11 10:45:39.775004+00:00,24.985828599426895
2025-05-11 10:45:40.001889+00:00,24.980678299820283
2025-05-11 10:45:40.245404+00:00,24.980678299820283
2025-05-11 10:45:40.477269+00:00,24.97552800050471
2025-05-11 10:45:40.728306+00:00,24.980678299820283
2025-05-11 10:45:41.082044+00:00,24.97552800050471
2025-05-11 10:45:41.335190+00:00,24.990978899324546
2025-05-11 10:45:41.646887+00:00,24.97552800050471
2025-05-11 10:45:41.879960+00:00,24.980678299820283
2025-05-11 10:45:42.112272+00:00,24.980678299820283
2025-05-11 10:45:42.349455+00:00,24.970377701480174
2025-05-11 10:45:42.617203+00:00,24.97552800050471
2025-05-11 10:45:42.825430+00:00,24.97552800050471
2025-05-11 10:45:43.109680+00:00,24.97552800050471
2025-05-11 10:45:43.403996+00:00,24.980678299820283
2025-05-11 10:45:43.737910+00:00,24.985828599426895
2025-05-11 10:45:44.004765+00:00,24.970377701480174
2025-05-11 10:45:44.315012+00:00,24.970377701480174
2025-05-11 10:45:44.731025+00:00,24.97552800050471
2025-05-11 10:45:45.022405+00:00,24.970377701480174
2025-05-11 10:45:45.417929+00:00,24.990978899324546
2025-05-11 10:45:46.042941+00:00,24.97552800050471
2025-05-11 10:45:46.526171+00:00,24.97552800050471
2025-05-11 10:45:46.873307+00:00,24.965227402746677
2025-05-11 10:45:47.297091+00:00,24.965227402746677
2025-05-11 10:45:47.664530+00:00,24.96007710430422
2025-05-11 10:45:48.217332+00:00,24.9549268061528
2025-05-11 10:45:48.501914+00:00,24.96007710430422
2025-05-11 10:45:48.740667+00:00,24.965227402746677
2025-05-11 10:45:48.917162+00:00,24.97552800050471
2025-05-11 10:45:49.159334+00:00,24.965227402746677
2025-05-11 10:45:49.409068+00:00,24.970377701480174
2025-05-11 10:45:49.827476+00:00,24.970377701480174
2025-05-11 10:45:50.084360+00:00,24.970377701480174
2025-05-11 10:45:50.398947+00:00,24.97552800050471
2025-05-11 10:45:50.709600+00:00,24.97552800050471
2025-05-11 10:45:51.029803+00:00,24.965227402746677
2025-05-11 10:45:51.454792+00:00,24.97552800050471
2025-05-11 10:45:51.774327+00:00,24.970377701480174
2025-05-11 10:45:51.982202+00:00,24.970377701480174
2025-05-11 10:45:52.257966+00:00,24.965227402746677
2025-05-11 10:45:52.541113+00:00,24.97552800050471
2025-05-11 10:45:52.825884+00:00,24.97552800050471
2025-05-11 10:45:53.091816+00:00,24.970377701480174
2025-05-11 10:45:53.351473+00:00,24.970377701480174
2025-05-11 10:45:53.682135+00:00,24.965227402746677
2025-05-11 10:45:53.955143+00:00,24.97552800050471
2025-05-11 10:45:54.212337+00:00,24.970377701480174
2025-05-11 10:45:54.647368+00:00,24.965227402746677
2025-05-11 10:45:54.965388+00:00,24.9549268061528
2025-05-11 10:45:55.356384+00:00,24.970377701480174
2025-05-11 10:45:55.673270+00:00,24.965227402746677
2025-05-11 10:45:55.968259+00:00,24.96007710430422
2025-05-11 10:45:56.267730+00:00,24.965227402746677
2025-05-11 10:45:56.613115+00:00,24.9549268061528
2025-05-11 10:45:56.891259+00:00,24.965227402746677
2025-05-11 10:45:57.222147+00:00,24.9549268061528
2025-05-11 10:45:57.612719+00:00,24.96007710430422
2025-05-11 10:45:57.816581+00:00,24.965227402746677
2025-05-11 10:45:58.099244+00:00,24.9549268061528
2025-05-11 10:45:58.326255+00:00,24.9549268061528
2025-05-11 10:45:58.578499+00:00,24.965227402746677
2025-05-11 10:45:58.882808+00:00,24.96007710430422
2025-05-11 10:45:59.212240+00:00,24.96007710430422
2025-05-11 10:45:59.467841+00:00,24.9549268061528
2025-05-11 10:45:59.851896+00:00,24.9549268061528
2025-05-11 10:46:00.244387+00:00,24.949776508292416
2025-05-11 10:46:00.609289+00:00,24.9549268061528
2025-05-11 10:46:01.216438+00:00,24.944626210723072
2025-05-11 10:46:01.526243+00:00,24.965227402746677
2025-05-11 10:46:01.886380+00:00,24.949776508292416
2025-05-11 10:46:02.359146+00:00,24.9549268061528
2025-05-11 10:46:03.006251+00:00,24.9549268061528
2025-05-11 10:46:03.325841+00:00,24.965227402746677
2025-05-11 10:46:03.668279+00:00,24.96007710430422
2025-05-11 10:46:04.012580+00:00,24.96007710430422
2025-05-11 10:46:04.632262+00:00,24.965227402746677
2025-05-11 10:46:05.076249+00:00,24.949776508292416
2025-05-11 10:46:05.541974+00:00,24.944626210723072
2025-05-11 10:46:06.134487+00:00,24.944626210723072
2025-05-11 10:46:06.500750+00:00,24.9549268061528
2025-05-11 10:46:06.970728+00:00,24.944626210723072
2025-05-11 10:46:07.437700+00:00,24.944626210723072
2025-05-11 10:46:07.891528+00:00,24.944626210723072
2025-05-11 10:46:08.332715+00:00,24.949776508292416
2025-05-11 10:46:08.782179+00:00,24.949776508292416
2025-05-11 10:46:09.574951+00:00,24.949776508292416
2025-05-11 10:46:10.089769+00:00,24.949776508292416
2025-05-11 10:46:10.454122+00:00,24.944626210723072
2025-05-11 10:46:10.873679+00:00,24.9343256164575
2025-05-11 10:46:11.371850+00:00,24.939475913444767
2025-05-11 10:46:11.664717+00:00,24.944626210723072
2025-05-11 10:46:12.007213+00:00,24.944626210723072
2025-05-11 10:46:12.399217+00:00,24.92917531976127
2025-05-11 10:46:12.673537+00:00,24.92917531976127
2025-05-11 10:46:12.992586+00:00,24.939475913444767
2025-05-11 10:46:13.337124+00:00,24.92917531976127
2025-05-11 10:46:13.576846+00:00,24.9343256164575
2025-05-11 10:46:13.879656+00:00,24.92402502335608
2025-05-11 10:46:14.115118+00:00,24.949776508292416
2025-05-11 10:46:14.313245+00:00,24.949776508292416
2025-05-11 10:46:14.539175+00:00,24.944626210723072
2025-05-11 10:46:14.807438+00:00,24.944626210723072
2025-05-11 10:46:15.110015+00:00,24.944626210723072
2025-05-11 10:46:15.550696+00:00,24.944626210723072
2025-05-11 10:46:15.883257+00:00,24.939475913444767
2025-05-11 10:46:16.271931+00:00,24.939475913444767
2025-05-11 10:46:16.601666+00:00,24.944626210723072
2025-05-11 10:46:17.515768+00:00,24.92917531976127
2025-05-11 10:46:17.864772+00:00,24.939475913444767
2025-05-11 10:46:18.229548+00:00,24.939475913444767
2025-05-11 10:46:18.557339+00:00,24.92917531976127
2025-05-11 10:46:18.965193+00:00,24.944626210723072
2025-05-11 10:46:19.392020+00:00,24.944626210723072
2025-05-11 10:46:19.785045+00:00,24.944626210723072
2025-05-11 10:46:20.060447+00:00,24.9549268061528
2025-05-11 10:46:20.363339+00:00,24.944626210723072
2025-05-11 10:46:20.839421+00:00,24.944626210723072
2025-05-11 10:46:21.080169+00:00,24.944626210723072
2025-05-11 10:46:21.274600+00:00,24.944626210723072
2025-05-11 10:46:21.523886+00:00,24.9549268061528
2025-05-11 10:46:21.682550+00:00,24.949776508292416
2025-05-11 10:46:21.975290+00:00,24.949776508292416
2025-05-11 10:46:22.299861+00:00,24.970377701480174
2025-05-11 10:46:22.700456+00:00,24.9549268061528
2025-05-11 10:46:23.041661+00:00,24.949776508292416
2025-05-11 10:46:23.328573+00:00,24.965227402746677
2025-05-11 10:46:23.587326+00:00,24.949776508292416
2025-05-11 10:46:23.871281+00:00,24.9549268061528
2025-05-11 10:46:24.205273+00:00,24.96007710430422
2025-05-11 10:46:24.463174+00:00,24.96007710430422
2025-05-11 10:46:24.716072+00:00,24.9549268061528
2025-05-11 10:46:24.959568+00:00,24.965227402746677
2025-05-11 10:46:25.232769+00:00,24.9549268061528
2025-05-11 10:46:25.498815+00:00,24.96007710430422
2025-05-11 10:46:25.767813+00:00,24.96007710430422
2025-05-11 10:46:26.051821+00:00,24.965227402746677
2025-05-11 10:46:26.755861+00:00,24.949776508292416
2025-05-11 10:46:27.015173+00:00,24.9549268061528
2025-05-11 10:46:27.238499+00:00,24.939475913444767
2025-05-11 10:46:27.474579+00:00,24.97552800050471
2025-05-11 10:46:27.798452+00:00,24.96007710430422
2025-05-11 10:46:28.066536+00:00,24.96007710430422
2025-05-11 10:46:28.480025+00:00,24.96007710430422
2025-05-11 10:46:28.735208+00:00,24.949776508292416
2025-05-11 10:46:29.045304+00:00,24.96007710430422
2025-05-11 10:46:29.457251+00:00,24.96007710430422
2025-05-11 10:46:29.713451+00:00,24.9549268061528
2025-05-11 10:46:30.011949+00:00,24.9549268061528
2025-05-11 10:46:30.442130+00:00,24.9549268061528
2025-05-11 10:46:30.889905+00:00,24.96007710430422
2025-05-11 10:46:31.360733+00:00,24.96007710430422
2025-05-11 10:46:32.314588+00:00,24.965227402746677
2025-05-11 10:46:32.960088+00:00,24.96007710430422
2025-05-11 10:46:33.774717+00:00,24.96007710430422
2025-05-11 10:46:34.398919+00:00,24.97552800050471
2025-05-11 10:46:35.189315+00:00,24.965227402746677
2025-05-11 10:46:36.144548+00:00,24.939475913444767
2025-05-11 10:46:36.558859+00:00,24.965227402746677
2025-05-11 10:46:36.790659+00:00,24.970377701480174
2025-05-11 10:46:37.359163+00:00,24.970377701480174
2025-05-11 10:46:37.626487+00:00,24.970377701480174
2025-05-11 10:46:37.877771+00:00,24.97552800050471
2025-05-11 10:46:38.121681+00:00,24.97552800050471
2025-05-11 10:46:38.390580+00:00,24.970377701480174
2025-05-11 10:46:38.682736+00:00,24.980678299820283
2025-05-11 10:46:39.106924+00:00,24.9549268061528
2025-05-11 10:46:39.408105+00:00,24.97552800050471
2025-05-11 10:46:39.658079+00:00,24.990978899324546
2025-05-11 10:46:40.032105+00:00,24.996129199513234
2025-05-11 10:46:40.401537+00:00,24.990978899324546
2025-05-11 10:46:40.642584+00:00,24.996129199513234
2025-05-11 10:46:40.919081+00:00,24.996129199513234
2025-05-11 10:46:41.173292+00:00,25.00127949999296
2025-05-11 10:46:41.438703+00:00,25.00127949999296
2025-05-11 10:46:41.696721+00:00,24.990978899324546
2025-05-11 10:46:41.957838+00:00,24.996129199513234
2025-05-11 10:46:42.231214+00:00,24.996129199513234
2025-05-11 10:46:42.594085+00:00,24.996129199513234
2025-05-11 10:46:42.923854+00:00,24.985828599426895
2025-05-11 10:46:43.193420+00:00,24.990978899324546
2025-05-11 10:46:43.400575+00:00,24.996129199513234
2025-05-11 10:46:43.661140+00:00,25.006429800763726
2025-05-11 10:46:43.934843+00:00,25.006429800763726
2025-05-11 10:46:44.310826+00:00,25.006429800763726
2025-05-11 10:46:44.579365+00:00,25.00127949999296
2025-05-11 10:46:44.997445+00:00,24.996129199513234
2025-05-11 10:46:45.574746+00:00,24.990978899324546
2025-05-11 10:46:46.007465+00:00,24.996129199513234
2025-05-11 10:46:46.700064+00:00,25.006429800763726
2025-05-11 10:46:47.374808+00:00,24.996129199513234
2025-05-11 10:46:47.820055+00:00,25.00127949999296
2025-05-11 10:46:48.158442+00:00,25.02188070482225
2025-05-11 10:46:48.715673+00:00,25.006429800763726
2025-05-11 10:46:49.013977+00:00,25.01158010182553
2025-05-11 10:46:49.275744+00:00,25.006429800763726
2025-05-11 10:46:49.575224+00:00,25.006429800763726
2025-05-11 10:46:49.767995+00:00,25.006429800763726
2025-05-11 10:46:50.009773+00:00,25.01673040317837
2025-05-11 10:46:50.177690+00:00,25.006429800763726
2025-05-11 10:46:50.503548+00:00,25.006429800763726
2025-05-11 10:46:50.694652+00:00,25.01673040317837
2025-05-11 10:46:50.937137+00:00,25.006429800763726
2025-05-11 10:46:51.195059+00:00,25.006429800763726
2025-05-11 10:46:51.549257+00:00,25.01158010182553
2025-05-11 10:46:51.832291+00:00,25.01158010182553
2025-05-11 10:46:52.224728+00:00,25.006429800763726
2025-05-11 10:46:52.634816+00:00,25.006429800763726
2025-05-11 10:46:52.868380+00:00,25.006429800763726
2025-05-11 10:46:53.090410+00:00,25.02703100675717
2025-05-11 10:46:53.377708+00:00,25.01673040317837
2025-05-11 10:46:53.699727+00:00,25.006429800763726
2025-05-11 10:46:54.024179+00:00,25.00127949999296
2025-05-11 10:46:54.262062+00:00,25.01673040317837
2025-05-11 10:46:54.516249+00:00,25.006429800763726
2025-05-11 10:46:54.765856+00:00,25.01158010182553
2025-05-11 10:46:55.048592+00:00,25.02188070482225
2025-05-11 10:46:55.373925+00:00,25.006429800763726
2025-05-11 10:46:55.605082+00:00,25.02188070482225
2025-05-11 10:46:55.810403+00:00,25.02703100675717
2025-05-11 10:46:56.049377+00:00,25.02703100675717
2025-05-11 10:46:56.245066+00:00,25.02703100675717
2025-05-11 10:46:56.695515+00:00,25.02188070482225
2025-05-11 10:46:56.970255+00:00,25.01673040317837
2025-05-11 10:46:57.381076+00:00,25.02703100675717
2025-05-11 10:46:57.664327+00:00,25.01158010182553
2025-05-11 10:46:57.999039+00:00,25.01158010182553
2025-05-11 10:46:58.299319+00:00,25.01673040317837
2025-05-11 10:46:58.616991+00:00,24.996129199513234
2025-05-11 10:46:58.894287+00:00,25.01673040317837
2025-05-11 10:46:59.195113+00:00,25.01673040317837
2025-05-11 10:46:59.361450+00:00,25.02703100675717
2025-05-11 10:46:59.619589+00:00,25.02188070482225
2025-05-11 10:46:59.780067+00:00,25.02703100675717
2025-05-11 10:47:00.056344+00:00,25.02188070482225
2025-05-11 10:47:00.472201+00:00,25.02703100675717
2025-05-11 10:47:00.982274+00:00,25.02703100675717
2025-05-11 10:47:01.315530+00:00,25.01673040317837
2025-05-11 10:47:01.639333+00:00,25.01158010182553
2025-05-11 10:47:01.974823+00:00,25.02703100675717
2025-05-11 10:47:02.316006+00:00,25.02188070482225
2025-05-11 10:47:02.670292+00:00,25.01673040317837
2025-05-11 10:47:03.121080+00:00,25.02703100675717
2025-05-11 10:47:03.770623+00:00,25.01158010182553
2025-05-11 10:47:04.241274+00:00,25.01158010182553
2025-05-11 10:47:04.598044+00:00,25.01158010182553
2025-05-11 10:47:04.982068+00:00,25.032181308983127
2025-05-11 10:47:05.626128+00:00,25.01673040317837
2025-05-11 10:47:06.175891+00:00,25.02188070482225
2025-05-11 10:47:06.645461+00:00,25.01673040317837
2025-05-11 10:47:07.432874+00:00,25.01673040317837
2025-05-11 10:47:07.926184+00:00,25.02188070482225
2025-05-11 10:47:08.182947+00:00,25.02188070482225
2025-05-11 10:47:08.599880+00:00,25.02703100675717
2025-05-11 10:47:09.145910+00:00,25.02188070482225
2025-05-11 10:47:09.494757+00:00,25.01673040317837
2025-05-11 10:47:09.917305+00:00,25.02703100675717
2025-05-11 10:47:10.341862+00:00,25.02703100675717
2025-05-11 10:47:11.093379+00:00,25.01158010182553
2025-05-11 10:47:11.531951+00:00,25.032181308983127
2025-05-11 10:47:11.923461+00:00,25.02188070482225
2025-05-11 10:47:12.141817+00:00,25.02188070482225
2025-05-11 10:47:12.582266+00:00,25.01673040317837
2025-05-11 10:47:12.839618+00:00,25.02188070482225
2025-05-11 10:47:13.201801+00:00,25.01673040317837
2025-05-11 10:47:13.477311+00:00,25.02703100675717
2025-05-11 10:47:13.861285+00:00,25.02703100675717
2025-05-11 10:47:14.207177+00:00,25.02188070482225
2025-05-11 10:47:14.533586+00:00,25.01673040317837
2025-05-11 10:47:14.938640+00:00,25.02188070482225
2025-05-11 10:47:15.323008+00:00,25.01673040317837
2025-05-11 10:47:15.642409+00:00,25.032181308983127
2025-05-11 10:47:16.146112+00:00,25.01158010182553
2025-05-11 10:47:16.486561+00:00,25.01673040317837
2025-05-11 10:47:16.838767+00:00,25.02188070482225
2025-05-11 10:47:17.207200+00:00,25.02188070482225
2025-05-11 10:47:17.563940+00:00,25.02188070482225
2025-05-11 10:47:17.923978+00:00,25.01673040317837
2025-05-11 10:47:18.388910+00:00,25.01673040317837
2025-05-11 10:47:18.683487+00:00,25.03733161150012
2025-05-11 10:47:19.005803+00:00,25.02188070482225
2025-05-11 10:47:19.242968+00:00,25.01673040317837
2025-05-11 10:47:19.506698+00:00,25.032181308983127
2025-05-11 10:47:19.719968+00:00,25.02703100675717
2025-05-11 10:47:19.961321+00:00,25.01673040317837
2025-05-11 10:47:20.222187+00:00,25.01158010182553
2025-05-11 10:47:20.554239+00:00,25.01673040317837
2025-05-11 10:47:20.820204+00:00,25.02703100675717
2025-05-11 10:47:21.130095+00:00,25.01673040317837
2025-05-11 10:47:21.423092+00:00,25.01158010182553
2025-05-11 10:47:21.666368+00:00,25.032181308983127
2025-05-11 10:47:21.925580+00:00,25.02703100675717
2025-05-11 10:47:22.164642+00:00,25.032181308983127
2025-05-11 10:47:22.317262+00:00,25.01673040317837
2025-05-11 10:47:22.560659+00:00,25.02703100675717
2025-05-11 10:47:22.785358+00:00,25.02703100675717
2025-05-11 10:47:23.011431+00:00,25.02188070482225
2025-05-11 10:47:23.254418+00:00,25.02703100675717
2025-05-11 10:47:23.615062+00:00,25.00127949999296
2025-05-11 10:47:23.914231+00:00,25.01673040317837
2025-05-11 10:47:24.165390+00:00,25.02188070482225
2025-05-11 10:47:24.440078+00:00,25.01673040317837
2025-05-11 10:47:24.767748+00:00,25.01673040317837
2025-05-11 10:47:25.121862+00:00,25.01673040317837
2025-05-11 10:47:25.285433+00:00,25.01158010182553
2025-05-11 10:47:25.519837+00:00,25.02188070482225
2025-05-11 10:47:25.746186+00:00,25.02703100675717
2025-05-11 10:47:25.977899+00:00,25.032181308983127
2025-05-11 10:47:26.290748+00:00,25.032181308983127
2025-05-11 10:47:26.597517+00:00,25.032181308983127
2025-05-11 10:47:27.185957+00:00,25.02703100675717
2025-05-11 10:47:27.533181+00:00,25.02703100675717
2025-05-11 10:47:28.001326+00:00,25.006429800763726
2025-05-11 10:47:28.440249+00:00,25.01673040317837
2025-05-11 10:47:28.850927+00:00,25.01673040317837
2025-05-11 10:47:29.168897+00:00,25.02703100675717
2025-05-11 10:47:29.413127+00:00,25.02703100675717
2025-05-11 10:47:29.605261+00:00,25.03733161150012
2025-05-11 10:47:29.908377+00:00,25.032181308983127
2025-05-11 10:47:30.335145+00:00,25.02188070482225
2025-05-11 10:47:30.668784+00:00,25.01673040317837
2025-05-11 10:47:31.141937+00:00,25.01158010182553
2025-05-11 10:47:31.502869+00:00,25.01158010182553
2025-05-11 10:47:31.884561+00:00,25.02703100675717
2025-05-11 10:47:32.632854+00:00,25.02703100675717
2025-05-11 10:47:32.980524+00:00,25.02703100675717
2025-05-11 10:47:33.346814+00:00,25.01673040317837
2025-05-11 10:47:33.756774+00:00,25.01158010182553
2025-05-11 10:47:34.175807+00:00,25.02703100675717
2025-05-11 10:47:34.594495+00:00,25.02188070482225
2025-05-11 10:47:35.554366+00:00,25.01673040317837
2025-05-11 10:47:35.820296+00:00,25.006429800763726
2025-05-11 10:47:36.325440+00:00,25.01158010182553
2025-05-11 10:47:36.913356+00:00,25.01673040317837
2025-05-11 10:47:38.165457+00:00,25.01158010182553
2025-05-11 10:47:38.438496+00:00,25.01673040317837
2025-05-11 10:47:38.662971+00:00,25.006429800763726
2025-05-11 10:47:38.940173+00:00,25.02703100675717
2025-05-11 10:47:39.234955+00:00,25.02188070482225
2025-05-11 10:47:39.616829+00:00,25.01673040317837
2025-05-11 10:47:39.969060+00:00,25.01158010182553
2025-05-11 10:47:40.292510+00:00,25.01158010182553
2025-05-11 10:47:40.544198+00:00,25.02188070482225
2025-05-11 10:47:40.863765+00:00,25.01673040317837
2025-05-11 10:47:41.086740+00:00,25.02188070482225
2025-05-11 10:47:41.297157+00:00,25.01673040317837
2025-05-11 10:47:41.655555+00:00,25.02188070482225
2025-05-11 10:47:41.988220+00:00,25.01673040317837
2025-05-11 10:47:42.365064+00:00,25.01673040317837
2025-05-11 10:47:42.634587+00:00,25.02188070482225
2025-05-11 10:47:42.925172+00:00,25.02703100675717
2025-05-11 10:47:43.328237+00:00,25.01673040317837
2025-05-11 10:47:43.644160+00:00,25.02188070482225
2025-05-11 10:47:43.893414+00:00,25.02703100675717
2025-05-11 10:47:44.254444+00:00,25.032181308983127
2025-05-11 10:47:44.486405+00:00,25.02188070482225
2025-05-11 10:47:44.796643+00:00,25.01673040317837
2025-05-11 10:47:45.059714+00:00,25.01673040317837
2025-05-11 10:47:45.420362+00:00,25.02188070482225
2025-05-11 10:47:46.032984+00:00,25.02703100675717
2025-05-11 10:47:46.558359+00:00,25.02188070482225
2025-05-11 10:47:47.054815+00:00,25.01673040317837
2025-05-11 10:47:47.653288+00:00,25.01673040317837
2025-05-11 10:47:48.055711+00:00,25.01673040317837
2025-05-11 10:47:48.619338+00:00,25.01158010182553
2025-05-11 10:47:49.108473+00:00,25.01673040317837
2025-05-11 10:47:49.383747+00:00,25.006429800763726
2025-05-11 10:47:49.557542+00:00,25.01158010182553
2025-05-11 10:47:49.817938+00:00,25.02188070482225
2025-05-11 10:47:50.057455+00:00,25.02703100675717
2025-05-11 10:47:50.302517+00:00,25.02188070482225
2025-05-11 10:47:50.537345+00:00,25.02188070482225
2025-05-11 10:47:50.922819+00:00,25.02703100675717
2025-05-11 10:47:51.223048+00:00,25.00127949999296
2025-05-11 10:47:51.522216+00:00,25.006429800763726
2025-05-11 10:47:51.748504+00:00,25.01158010182553
2025-05-11 10:47:51.931115+00:00,25.01673040317837
2025-05-11 10:47:52.274583+00:00,25.01673040317837
2025-05-11 10:47:52.631170+00:00,25.01158010182553
2025-05-11 10:47:52.986936+00:00,24.996129199513234
2025-05-11 10:47:53.339503+00:00,25.006429800763726
2025-05-11 10:47:53.631565+00:00,25.00127949999296
2025-05-11 10:47:53.894227+00:00,25.006429800763726
2025-05-11 10:47:54.297393+00:00,24.996129199513234
2025-05-11 10:47:54.562530+00:00,25.006429800763726
2025-05-11 10:47:54.872452+00:00,25.00127949999296
2025-05-11 10:47:55.049577+00:00,25.006429800763726
2025-05-11 10:47:55.332767+00:00,25.01158010182553
2025-05-11 10:47:55.590318+00:00,25.01158010182553
2025-05-11 10:47:55.917319+00:00,25.006429800763726
2025-05-11 10:47:56.174648+00:00,25.00127949999296
2025-05-11 10:47:56.419600+00:00,25.006429800763726
2025-05-11 10:47:56.653480+00:00,25.00127949999296
2025-05-11 10:47:56.898487+00:00,25.006429800763726
2025-05-11 10:47:57.430591+00:00,25.00127949999296
2025-05-11 10:47:57.789443+00:00,25.00127949999296
2025-05-11 10:47:58.073450+00:00,25.00127949999296
2025-05-11 10:47:58.306733+00:00,25.006429800763726
2025-05-11 10:47:58.866835+00:00,25.00127949999296
2025-05-11 10:47:59.198709+00:00,25.006429800763726
2025-05-11 10:47:59.522135+00:00,25.00127949999296
2025-05-11 10:47:59.860306+00:00,25.00127949999296
2025-05-11 10:48:00.129370+00:00,24.996129199513234
2025-05-11 10:48:00.521174+00:00,24.996129199513234
2025-05-11 10:48:00.870373+00:00,24.996129199513234
2025-05-11 10:48:01.354794+00:00,24.996129199513234
2025-05-11 10:48:01.747533+00:00,25.00127949999296
2025-05-11 10:48:02.366061+00:00,25.00127949999296
2025-05-11 10:48:02.837032+00:00,25.00127949999296
2025-05-11 10:48:03.294301+00:00,24.985828599426895
2025-05-11 10:48:03.642571+00:00,24.980678299820283
2025-05-11 10:48:04.173324+00:00,24.985828599426895
2025-05-11 10:48:04.712690+00:00,24.990978899324546
2025-05-11 10:48:05.100060+00:00,24.980678299820283
2025-05-11 10:48:05.505948+00:00,24.996129199513234
2025-05-11 10:48:05.901569+00:00,24.990978899324546
2025-05-11 10:48:06.400757+00:00,24.990978899324546
2025-05-11 10:48:06.813998+00:00,25.00127949999296
2025-05-11 10:48:07.168353+00:00,24.990978899324546
2025-05-11 10:48:07.639068+00:00,24.985828599426895
2025-05-11 10:48:07.986039+00:00,24.996129199513234
2025-05-11 10:48:08.347073+00:00,24.990978899324546
2025-05-11 10:48:08.729841+00:00,24.990978899324546
2025-05-11 10:48:09.194950+00:00,24.97552800050471
2025-05-11 10:48:09.756369+00:00,24.996129199513234
2025-05-11 10:48:10.210934+00:00,24.980678299820283
2025-05-11 10:48:10.617262+00:00,24.985828599426895
2025-05-11 10:48:11.163249+00:00,25.00127949999296
2025-05-11 10:48:11.439045+00:00,24.996129199513234
2025-05-11 10:48:11.696365+00:00,24.996129199513234
2025-05-11 10:48:12.056525+00:00,24.990978899324546
2025-05-11 10:48:12.359269+00:00,24.996129199513234
2025-05-11 10:48:12.675974+00:00,24.996129199513234
2025-05-11 10:48:12.867418+00:00,24.990978899324546
2025-05-11 10:48:13.126227+00:00,24.996129199513234
2025-05-11 10:48:13.369247+00:00,25.006429800763726
2025-05-11 10:48:13.594165+00:00,24.996129199513234
2025-05-11 10:48:13.836712+00:00,25.00127949999296
2025-05-11 10:48:14.192708+00:00,24.996129199513234
2025-05-11 10:48:14.497674+00:00,25.00127949999296
2025-05-11 10:48:14.913224+00:00,24.990978899324546
2025-05-11 10:48:15.305185+00:00,24.996129199513234
2025-05-11 10:48:15.696214+00:00,24.996129199513234
2025-05-11 10:48:16.160719+00:00,24.990978899324546
2025-05-11 10:48:16.505915+00:00,24.996129199513234
2025-05-11 10:48:17.092464+00:00,24.97552800050471
2025-05-11 10:48:17.658270+00:00,24.996129199513234
2025-05-11 10:48:18.097518+00:00,24.996129199513234
2025-05-11 10:48:18.713495+00:00,24.980678299820283
2025-05-11 10:48:18.973299+00:00,24.980678299820283
2025-05-11 10:48:19.273476+00:00,24.990978899324546
2025-05-11 10:48:19.563343+00:00,24.990978899324546
2025-05-11 10:48:19.821547+00:00,24.985828599426895
2025-05-11 10:48:20.036932+00:00,24.996129199513234
2025-05-11 10:48:20.306281+00:00,24.990978899324546
2025-05-11 10:48:20.569708+00:00,24.990978899324546
2025-05-11 10:48:20.787668+00:00,24.990978899324546
2025-05-11 10:48:21.104769+00:00,24.990978899324546
