time,humidity_wm_bme280
2025-02-10 14:17:18.793297+00:00,32.14427985386686
2025-02-10 14:17:19.114759+00:00,32.20713780321099
2025-02-10 14:17:19.408513+00:00,32.276176091857565
2025-02-10 14:17:19.794443+00:00,32.28191447390574
2025-02-10 14:17:20.031533+00:00,32.30469322770887
2025-02-10 14:17:20.195170+00:00,32.32782118475038
2025-02-10 14:17:20.431184+00:00,32.350600702886545
2025-02-10 14:17:20.656097+00:00,32.339123891684935
2025-02-10 14:17:20.912285+00:00,32.38520370945429
2025-02-10 14:17:21.326382+00:00,32.40241827969756
2025-02-10 14:17:21.774852+00:00,32.43110903813591
2025-02-10 14:17:22.142140+00:00,32.43667556305145
2025-02-10 14:17:22.417692+00:00,32.45406147211621
2025-02-10 14:17:22.801962+00:00,32.45979955661541
2025-02-10 14:17:23.178221+00:00,32.465366703166346
2025-02-10 14:17:23.374681+00:00,32.44823771833665
2025-02-10 14:17:23.595975+00:00,32.47127569681872
2025-02-10 14:17:23.874099+00:00,32.47110490239292
2025-02-10 14:17:24.219914+00:00,32.499795754543776
2025-02-10 14:17:24.634544+00:00,32.488404644188265
2025-02-10 14:17:24.894010+00:00,32.465195731773434
2025-02-10 14:17:25.245996+00:00,32.45962849434097
2025-02-10 14:17:25.497797+00:00,32.39076923972994
2025-02-10 14:17:25.749874+00:00,32.30478057229261
2025-02-10 14:17:25.998550+00:00,32.26461149635956
2025-02-10 14:17:26.226554+00:00,32.24730801984464
2025-02-10 14:17:26.429559+00:00,32.22453022149805
2025-02-10 14:17:26.668793+00:00,32.24739603412386
2025-02-10 14:17:26.973653+00:00,32.27017446101599
2025-02-10 14:17:27.481189+00:00,32.35103463949128
2025-02-10 14:17:27.765221+00:00,32.37963839439693
2025-02-10 14:17:28.275301+00:00,32.431194887946475
2025-02-10 14:17:28.556893+00:00,32.45431818570934
2025-02-10 14:17:29.038672+00:00,32.38520370945429
2025-02-10 14:17:29.481019+00:00,32.327995284367226
2025-02-10 14:17:29.776489+00:00,32.22461848213811
2025-02-10 14:17:30.146748+00:00,32.17879971056696
2025-02-10 14:17:30.582670+00:00,32.207403220163435
2025-02-10 14:17:30.955481+00:00,32.21323003424146
2025-02-10 14:17:31.691180+00:00,32.09263259942881
2025-02-10 14:17:32.180075+00:00,32.18471552692313
2025-02-10 14:17:32.623703+00:00,32.253398308490254
2025-02-10 14:17:33.237739+00:00,32.32243130354758
2025-02-10 14:17:33.706005+00:00,32.362597363738615
2025-02-10 14:17:34.095095+00:00,32.4140667025109
2025-02-10 14:17:34.489328+00:00,32.43128072699615
2025-02-10 14:17:34.893117+00:00,32.448580292499756
2025-02-10 14:17:35.218528+00:00,32.44267099020686
2025-02-10 14:17:35.427041+00:00,32.460141552034976
2025-02-10 14:17:35.873834+00:00,32.47136107789053
2025-02-10 14:17:36.313168+00:00,32.500305999852706
2025-02-10 14:17:36.731485+00:00,32.51169658993255
2025-02-10 14:17:37.178678+00:00,32.49448316944126
2025-02-10 14:17:38.177392+00:00,32.32243130354758
2025-02-10 14:17:38.568248+00:00,32.201841805079006
2025-02-10 14:17:39.113475+00:00,32.02968816485667
2025-02-10 14:17:40.078469+00:00,31.972392873893288
2025-02-10 14:17:40.874128+00:00,32.006824466948416
2025-02-10 14:17:41.165254+00:00,31.93805250177231
2025-02-10 14:17:41.442145+00:00,31.89223534031142
2025-02-10 14:17:41.713270+00:00,31.817446429476732
2025-02-10 14:17:42.018806+00:00,31.811707537911676
2025-02-10 14:17:42.303277+00:00,31.834663046587135
2025-02-10 14:17:42.696925+00:00,31.88066583953972
2025-02-10 14:17:42.921507+00:00,31.91500611767127
2025-02-10 14:17:43.172503+00:00,31.955176947800012
2025-02-10 14:17:43.413937+00:00,31.97794926930062
2025-02-10 14:17:43.698773+00:00,32.03551719723086
2025-02-10 14:17:44.162525+00:00,32.07559664684546
2025-02-10 14:17:44.650283+00:00,32.1387198066221
2025-02-10 14:17:44.909091+00:00,32.15584596949248
2025-02-10 14:17:45.279371+00:00,32.1502857189956
2025-02-10 14:17:45.739978+00:00,32.196280605238655
2025-02-10 14:17:46.178696+00:00,32.25348621275221
2025-02-10 14:17:46.561966+00:00,32.28791538597192
2025-02-10 14:17:46.939506+00:00,32.310955199973
2025-02-10 14:17:47.250880+00:00,32.32251838265879
2025-02-10 14:17:47.900240+00:00,32.33390736873232
2025-02-10 14:17:48.447518+00:00,32.33981913258599
2025-02-10 14:17:48.706176+00:00,32.35112139452848
2025-02-10 14:17:48.957124+00:00,32.39702504102999
2025-02-10 14:17:49.298270+00:00,32.38529009497971
2025-02-10 14:17:50.039114+00:00,32.351208138804445
2025-02-10 14:17:50.324052+00:00,32.316606099718705
2025-02-10 14:17:50.601676+00:00,32.310955199973
2025-02-10 14:17:50.959243+00:00,32.32816934093868
2025-02-10 14:17:51.221596+00:00,32.310780741595
2025-02-10 14:17:51.584870+00:00,32.23644767463635
2025-02-10 14:17:51.935588+00:00,32.22497141708033
2025-02-10 14:17:52.207948+00:00,32.20193030132118
2025-02-10 14:17:52.531105+00:00,32.16750066614793
2025-02-10 14:17:52.857734+00:00,32.1158555655595
2025-02-10 14:17:53.255722+00:00,32.13324925303195
2025-02-10 14:17:53.640302+00:00,32.13889826176255
2025-02-10 14:17:53.848355+00:00,32.15611306557636
2025-02-10 14:17:54.107002+00:00,32.127421677900486
2025-02-10 14:17:54.392210+00:00,32.092901937986234
2025-02-10 14:17:54.662265+00:00,32.092901937986234
2025-02-10 14:17:55.029413+00:00,32.0642096875768
2025-02-10 14:17:55.286691+00:00,32.024040133910255
2025-02-10 14:17:55.620316+00:00,32.024040133910255
2025-02-10 14:17:55.937431+00:00,32.024040133910255
2025-02-10 14:17:56.280128+00:00,31.92657524610369
2025-02-10 14:17:56.657051+00:00,31.8347558187526
2025-02-10 14:17:57.090002+00:00,31.857525886719003
2025-02-10 14:17:57.306097+00:00,31.88057360325997
2025-02-10 14:17:57.606793+00:00,31.91500611767127
2025-02-10 14:17:57.884684+00:00,31.9379609353296
2025-02-10 14:17:58.345463+00:00,31.949529719051995
2025-02-10 14:17:58.778007+00:00,31.95499418451913
2025-02-10 14:17:59.105564+00:00,31.949346843333004
2025-02-10 14:17:59.414488+00:00,31.926300112589356
2025-02-10 14:17:59.697834+00:00,31.920561269409678
2025-02-10 14:18:00.177639+00:00,31.88603580719066
2025-02-10 14:18:00.569688+00:00,31.966471746105686
2025-02-10 14:18:00.882733+00:00,32.04116534293997
2025-02-10 14:18:01.293750+00:00,32.14436904136781
2025-02-10 14:18:01.681181+00:00,32.19045379465327
2025-02-10 14:18:02.133405+00:00,32.25904874693794
2025-02-10 14:18:02.622464+00:00,32.31086797616471
2025-02-10 14:18:03.121049+00:00,32.24766001239129
2025-02-10 14:18:03.702954+00:00,32.1387198066221
2025-02-10 14:18:04.172819+00:00,32.173061289695205
2025-02-10 14:18:04.712851+00:00,32.22461848213811
2025-02-10 14:18:05.145704+00:00,32.21331840730128
2025-02-10 14:18:05.728684+00:00,32.1158555655595
2025-02-10 14:18:06.128017+00:00,32.098550657495444
2025-02-10 14:18:06.671396+00:00,32.02385897816406
2025-02-10 14:18:07.213690+00:00,31.949529719051995
2025-02-10 14:18:07.751924+00:00,31.84049460494132
2025-02-10 14:18:08.115807+00:00,31.800322900078324
2025-02-10 14:18:08.518902+00:00,31.708217324432837
2025-02-10 14:18:09.004311+00:00,31.582144005392106
2025-02-10 14:18:09.404448+00:00,31.53622945617584
2025-02-10 14:18:09.970577+00:00,31.55335141857047
2025-02-10 14:18:10.978660+00:00,31.587787617294655
2025-02-10 14:18:11.520349+00:00,31.71997807955855
2025-02-10 14:18:11.900588+00:00,31.82892418381446
2025-02-10 14:18:12.297514+00:00,31.960915599428564
2025-02-10 14:18:12.564254+00:00,32.0295976485814
2025-02-10 14:18:12.895762+00:00,32.08698382486996
2025-02-10 14:18:13.157355+00:00,32.15593501228255
2025-02-10 14:18:13.439043+00:00,32.19027652351676
2025-02-10 14:18:13.840416+00:00,32.24192170669443
2025-02-10 14:18:14.176701+00:00,32.28782788352799
2025-02-10 14:18:14.498457+00:00,32.316606099718705
2025-02-10 14:18:14.825067+00:00,32.3507743098122
2025-02-10 14:18:15.174774+00:00,32.362510742634
2025-02-10 14:18:15.903484+00:00,32.362510742634
2025-02-10 14:18:16.301983+00:00,32.29365354791664
2025-02-10 14:18:16.749016+00:00,32.22488319948747
2025-02-10 14:18:17.436537+00:00,32.20758011098898
2025-02-10 14:18:17.824190+00:00,32.178977249595526
2025-02-10 14:18:18.180035+00:00,32.156024044310506
2025-02-10 14:18:18.649071+00:00,32.19045379465327
2025-02-10 14:18:18.963419+00:00,32.247747983623704
2025-02-10 14:18:19.207261+00:00,32.19619205278595
2025-02-10 14:18:19.469763+00:00,32.11020673012812
2025-02-10 14:18:19.796426+00:00,32.0527327202308
2025-02-10 14:18:20.108370+00:00,32.07003818275599
2025-02-10 14:18:20.581506+00:00,32.121772783925785
2025-02-10 14:18:20.749327+00:00,32.16185131431983
2025-02-10 14:18:21.062763+00:00,32.1502857189956
2025-02-10 14:18:21.309085+00:00,32.13307068546612
2025-02-10 14:18:21.567946+00:00,32.08707367136582
2025-02-10 14:18:21.943515+00:00,32.03560762500192
2025-02-10 14:18:22.303992+00:00,31.966654241459654
2025-02-10 14:18:22.610978+00:00,31.9090835542566
2025-02-10 14:18:23.128548+00:00,31.79439755379085
2025-02-10 14:18:23.338753+00:00,31.788565227254708
2025-02-10 14:18:23.680178+00:00,31.7770870705979
2025-02-10 14:18:24.081055+00:00,31.777180534168178
2025-02-10 14:18:24.315731+00:00,31.834663046587135
2025-02-10 14:18:24.734139+00:00,31.920653058327435
2025-02-10 14:18:25.036213+00:00,31.978131496729457
2025-02-10 14:18:25.294845+00:00,32.02968816485667
2025-02-10 14:18:25.653992+00:00,32.081335163904484
2025-02-10 14:18:25.962099+00:00,32.127242954860044
2025-02-10 14:18:26.295007+00:00,32.1502857189956
2025-02-10 14:18:26.556332+00:00,32.16176236002795
2025-02-10 14:18:26.747305+00:00,32.18462682976296
2025-02-10 14:18:27.022297+00:00,32.20749167095714
2025-02-10 14:18:27.200269+00:00,32.21314165041979
2025-02-10 14:18:27.621727+00:00,32.236359590985856
2025-02-10 14:18:28.076906+00:00,32.247747983623704
2025-02-10 14:18:28.351683+00:00,32.247747983623704
2025-02-10 14:18:28.753724+00:00,32.19619205278595
2025-02-10 14:18:29.053545+00:00,32.13889826176255
2025-02-10 14:18:29.449343+00:00,32.07568661653295
2025-02-10 14:18:29.785224+00:00,32.01310704488691
2025-02-10 14:18:30.130935+00:00,31.9379609353296
2025-02-10 14:18:30.726040+00:00,31.903620619599597
2025-02-10 14:18:31.190734+00:00,31.943791115210775
2025-02-10 14:18:31.928757+00:00,31.949529719051995
2025-02-10 14:18:32.329717+00:00,31.88057360325997
2025-02-10 14:18:32.682506+00:00,31.909359290621474
2025-02-10 14:18:33.079973+00:00,31.955176947800012
2025-02-10 14:18:33.607750+00:00,31.94962114076698
2025-02-10 14:18:34.142747+00:00,31.909359290621474
2025-02-10 14:18:34.579528+00:00,31.8119866259619
2025-02-10 14:18:34.992876+00:00,31.788845183742342
2025-02-10 14:18:35.276214+00:00,31.788565227254708
2025-02-10 14:18:35.564970+00:00,31.79439755379085
2025-02-10 14:18:35.939491+00:00,31.823185311444323
2025-02-10 14:18:36.307825+00:00,31.89205114645358
2025-02-10 14:18:36.872173+00:00,32.00691522961619
2025-02-10 14:18:37.166786+00:00,32.064119583934364
2025-02-10 14:18:37.357577+00:00,32.10984843729134
2025-02-10 14:18:37.741964+00:00,32.178888485462245
2025-02-10 14:18:37.967126+00:00,32.18462682976296
2025-02-10 14:18:38.375875+00:00,32.22479497113282
2025-02-10 14:18:38.835275+00:00,32.26496264221618
2025-02-10 14:18:39.230042+00:00,32.25931225881311
2025-02-10 14:18:39.634753+00:00,32.21905669401589
2025-02-10 14:18:40.419865+00:00,32.14436904136781
2025-02-10 14:18:41.287359+00:00,32.184892888957556
2025-02-10 14:18:41.836289+00:00,32.08151495856277
2025-02-10 14:18:42.921811+00:00,31.86335721648861
2025-02-10 14:18:43.355811+00:00,31.932038946171126
2025-02-10 14:18:43.613338+00:00,31.91482241663209
2025-02-10 14:18:43.904259+00:00,31.920744836482044
2025-02-10 14:18:44.213174+00:00,31.937686171423085
2025-02-10 14:18:44.506380+00:00,31.92657524610369
2025-02-10 14:18:44.849989+00:00,31.943608105527257
2025-02-10 14:18:45.104649+00:00,31.91491427253327
2025-02-10 14:18:45.563133+00:00,31.885759137856137
2025-02-10 14:18:45.954574+00:00,31.869096021676523
2025-02-10 14:18:46.360918+00:00,31.823185311444323
2025-02-10 14:18:46.778586+00:00,31.805689250863377
2025-02-10 14:18:47.347666+00:00,31.78282615372526
2025-02-10 14:18:48.015826+00:00,31.673781933063317
2025-02-10 14:18:48.486095+00:00,31.702289415350762
2025-02-10 14:18:48.770772+00:00,31.702383771323777
2025-02-10 14:18:49.150250+00:00,31.74246460697057
2025-02-10 14:18:49.500531+00:00,31.771347977872637
2025-02-10 14:18:49.814246+00:00,31.799763694088384
2025-02-10 14:18:50.087798+00:00,31.811242175888903
2025-02-10 14:18:50.414293+00:00,31.845677390924596
2025-02-10 14:18:50.705723+00:00,31.851323924048195
2025-02-10 14:18:51.078035+00:00,31.851323924048195
2025-02-10 14:18:51.345040+00:00,31.85724827718579
2025-02-10 14:18:51.643372+00:00,31.880204550507827
2025-02-10 14:18:52.013913+00:00,31.914546784349568
2025-02-10 14:18:52.290019+00:00,31.943333510279185
2025-02-10 14:18:52.579416+00:00,31.95471995887538
2025-02-10 14:18:52.778147+00:00,31.994892663070868
2025-02-10 14:18:53.133176+00:00,32.023677779367105
2025-02-10 14:18:53.425375+00:00,32.029235475853675
2025-02-10 14:18:53.756457+00:00,32.03506489693604
2025-02-10 14:18:54.197965+00:00,32.02349653751939
2025-02-10 14:18:54.498790+00:00,31.96628920769997
2025-02-10 14:18:54.768182+00:00,31.96045894541333
2025-02-10 14:18:55.008526+00:00,31.960550297742305
2025-02-10 14:18:55.369108+00:00,31.97202810805927
2025-02-10 14:18:55.620823+00:00,31.971936889693485
2025-02-10 14:18:55.891660+00:00,32.00054068819424
2025-02-10 14:18:56.146020+00:00,32.0177575895863
2025-02-10 14:18:56.462946+00:00,31.96610662624247
2025-02-10 14:18:56.858500+00:00,31.937594561928115
2025-02-10 14:18:57.224089+00:00,31.914454885395713
2025-02-10 14:18:57.479339+00:00,31.85724827718579
2025-02-10 14:18:57.784920+00:00,31.834291850290086
2025-02-10 14:18:58.214431+00:00,31.817260450933354
2025-02-10 14:18:58.587990+00:00,31.79995013913973
2025-02-10 14:18:59.029143+00:00,31.82290652844552
2025-02-10 14:18:59.362677+00:00,31.81133526982071
2025-02-10 14:18:59.721557+00:00,31.811521425393444
2025-02-10 14:19:00.014586+00:00,31.72524672529507
2025-02-10 14:19:00.667062+00:00,31.69645563013968
2025-02-10 14:19:01.086335+00:00,31.85724827718579
2025-02-10 14:19:01.454345+00:00,31.96036758232137
2025-02-10 14:19:01.850992+00:00,32.05237170526238
2025-02-10 14:19:02.204973+00:00,32.10410983426863
2025-02-10 14:19:02.709534+00:00,32.15001838970266
2025-02-10 14:19:03.158845+00:00,32.17862212849038
2025-02-10 14:19:03.658352+00:00,32.17871092490968
2025-02-10 14:19:04.031793+00:00,32.21296485049088
2025-02-10 14:19:04.438149+00:00,32.236007148766426
2025-02-10 14:19:04.812140+00:00,32.24748403764138
2025-02-10 14:19:05.187783+00:00,32.27043770021103
2025-02-10 14:19:05.604416+00:00,32.287740370322545
2025-02-10 14:19:06.172758+00:00,32.287740370322545
2025-02-10 14:19:06.597136+00:00,32.28182687220804
2025-02-10 14:19:07.355901+00:00,32.17879971056696
2025-02-10 14:19:07.866305+00:00,32.14436904136781
2025-02-10 14:19:08.354342+00:00,32.14436904136781
2025-02-10 14:19:08.803431+00:00,32.09873005029369
2025-02-10 14:19:09.160844+00:00,32.05829085669952
2025-02-10 14:19:09.610543+00:00,31.989426754103917
2025-02-10 14:19:10.253929+00:00,31.91500611767127
2025-02-10 14:19:10.729747+00:00,31.95508557154107
2025-02-10 14:19:11.162590+00:00,32.05282294706651
2025-02-10 14:19:11.563243+00:00,32.104289136163736
2025-02-10 14:19:11.818325+00:00,32.10993802664398
2025-02-10 14:19:12.054391+00:00,32.069948156853606
2025-02-10 14:19:12.270846+00:00,32.024040133910255
2025-02-10 14:19:12.558574+00:00,31.983596953623458
2025-02-10 14:19:13.091043+00:00,31.983870109968166
2025-02-10 14:19:13.425142+00:00,32.09864035927574
2025-02-10 14:19:13.842246+00:00,32.190365164465994
2025-02-10 14:19:14.186484+00:00,32.213406769599246
2025-02-10 14:19:14.470217+00:00,32.25931225881311
2025-02-10 14:19:14.800168+00:00,32.27635139690704
2025-02-10 14:19:15.196250+00:00,32.30521713378952
2025-02-10 14:19:15.535665+00:00,32.282002064841876
2025-02-10 14:19:15.861554+00:00,32.282264773080996
2025-02-10 14:19:16.311123+00:00,32.276526658910214
2025-02-10 14:19:16.948216+00:00,32.259224432283034
2025-02-10 14:19:17.334276+00:00,32.259224432283034
2025-02-10 14:19:17.718933+00:00,32.26487487189446
2025-02-10 14:19:18.258281+00:00,32.25948787958833
2025-02-10 14:19:18.637542+00:00,32.207756958767035
2025-02-10 14:19:18.971919+00:00,32.16741176806776
2025-02-10 14:19:19.283860+00:00,32.16732285922554
2025-02-10 14:19:19.510358+00:00,32.104199490597345
2025-02-10 14:19:19.811423+00:00,32.10984843729134
2025-02-10 14:19:20.079561+00:00,32.08725333207032
2025-02-10 14:19:20.346513+00:00,32.132981385539914
2025-02-10 14:19:20.629793+00:00,32.161673394973995
2025-02-10 14:19:20.900943+00:00,32.13880903957341
2025-02-10 14:19:21.923185+00:00,32.230621400035396
2025-02-10 14:19:22.213305+00:00,32.16758955346606
2025-02-10 14:19:22.479112+00:00,32.127421677900486
2025-02-10 14:19:22.904485+00:00,32.07012819789588
2025-02-10 14:19:23.277515+00:00,32.08716350709927
2025-02-10 14:19:23.496162+00:00,32.092901937986234
2025-02-10 14:19:23.846060+00:00,32.018482834507914
2025-02-10 14:19:24.162950+00:00,31.949529719051995
2025-02-10 14:19:24.520026+00:00,31.846140743340108
2025-02-10 14:19:24.765020+00:00,31.67989953402296
2025-02-10 14:19:25.040588+00:00,31.593622546721573
2025-02-10 14:19:25.402726+00:00,31.54761201852455
2025-02-10 14:19:25.694344+00:00,31.53039376080068
2025-02-10 14:19:26.003886+00:00,31.52465432236402
2025-02-10 14:19:26.370782+00:00,31.536133189639653
2025-02-10 14:19:26.578599+00:00,31.56473424755686
2025-02-10 14:19:26.828973+00:00,31.59343134282742
2025-02-10 14:19:27.080920+00:00,31.616388846281534
2025-02-10 14:19:27.433028+00:00,31.662587770376035
2025-02-10 14:19:27.774787+00:00,31.719695711439424
2025-02-10 14:19:28.167779+00:00,31.817260450933354
2025-02-10 14:19:28.551974+00:00,31.91482241663209
2025-02-10 14:19:28.844142+00:00,31.96628920769997
2025-02-10 14:19:29.189354+00:00,32.0239495614185
2025-02-10 14:19:29.445218+00:00,32.03515537852028
2025-02-10 14:19:29.679934+00:00,32.069587945619304
2025-02-10 14:19:29.969116+00:00,32.115497497576825
2025-02-10 14:19:30.344729+00:00,32.12141506994356
2025-02-10 14:19:30.710531+00:00,32.104289136163736
2025-02-10 14:19:31.086233+00:00,32.10993802664398
2025-02-10 14:19:31.997005+00:00,32.15611306557636
2025-02-10 14:19:32.375889+00:00,32.15037480723566
2025-02-10 14:19:32.774682+00:00,32.06967801457161
2025-02-10 14:19:33.250866+00:00,31.955176947800012
2025-02-10 14:19:33.660246+00:00,31.897697857564665
2025-02-10 14:19:33.947729+00:00,31.86900364066333
2025-02-10 14:19:34.273164+00:00,31.909359290621474
2025-02-10 14:19:34.591244+00:00,31.91500611767127
2025-02-10 14:19:34.882147+00:00,31.863264768490005
2025-02-10 14:19:35.167634+00:00,31.77755428081157
2025-02-10 14:19:35.486654+00:00,31.7198839676162
2025-02-10 14:19:35.859935+00:00,31.696927691143927
2025-02-10 14:19:36.328204+00:00,31.8518795773204
2025-02-10 14:19:36.687798+00:00,31.920928360501865
2025-02-10 14:19:36.971921+00:00,31.96118946268219
2025-02-10 14:19:37.250169+00:00,31.97776699882023
2025-02-10 14:19:37.486913+00:00,31.972484038444517
2025-02-10 14:19:37.666517+00:00,31.989426754103917
2025-02-10 14:19:38.075318+00:00,32.00673369351787
2025-02-10 14:19:38.425720+00:00,32.05282294706651
2025-02-10 14:19:38.760037+00:00,32.092812169229475
2025-02-10 14:19:39.260166+00:00,32.09873005029369
2025-02-10 14:19:39.691055+00:00,32.115945055649476
2025-02-10 14:19:39.949840+00:00,32.1502857189956
2025-02-10 14:19:40.363006+00:00,32.21923327390647
2025-02-10 14:19:40.795332+00:00,32.23627149657363
2025-02-10 14:19:41.192344+00:00,32.25931225881311
2025-02-10 14:19:42.173469+00:00,32.32816934093868
2025-02-10 14:19:42.544017+00:00,32.33382041279457
2025-02-10 14:19:43.089567+00:00,32.3396453869285
2025-02-10 14:19:43.434956+00:00,32.316606099718705
2025-02-10 14:19:43.969919+00:00,32.253398308490254
2025-02-10 14:19:45.192746+00:00,32.21349512113537
2025-02-10 14:19:45.930613+00:00,32.14472568375006
2025-02-10 14:19:46.284424+00:00,32.127421677900486
2025-02-10 14:19:46.610780+00:00,32.09846094495279
2025-02-10 14:19:47.050216+00:00,32.121593948459164
2025-02-10 14:19:47.496879+00:00,32.17332778301505
2025-02-10 14:19:48.041774+00:00,32.20193030132118
2025-02-10 14:19:48.712935+00:00,32.09299169598062
2025-02-10 14:19:49.120145+00:00,32.03542675869716
2025-02-10 14:19:49.463543+00:00,32.007005981521225
2025-02-10 14:19:49.866364+00:00,32.052552234271715
2025-02-10 14:19:50.244096+00:00,32.13307068546612
2025-02-10 14:19:50.570322+00:00,32.190631022742
2025-02-10 14:19:50.811880+00:00,32.24783594409441
2025-02-10 14:19:51.000164+00:00,32.25940007458154
2025-02-10 14:19:51.252835+00:00,32.29947905800858
2025-02-10 14:19:51.469812+00:00,32.328256353082395
2025-02-10 14:19:51.776249+00:00,32.38554918698938
2025-02-10 14:19:52.157564+00:00,32.40302134613085
2025-02-10 14:19:52.437584+00:00,32.425800381906434
2025-02-10 14:19:52.739400+00:00,32.40858693130299
2025-02-10 14:19:53.032174+00:00,32.414238750109966
2025-02-10 14:19:53.291102+00:00,32.414238750109966
2025-02-10 14:19:53.659824+00:00,32.43145237281279
2025-02-10 14:19:54.032981+00:00,32.420062574635864
2025-02-10 14:19:54.326346+00:00,32.448580292499756
2025-02-10 14:19:54.670077+00:00,32.44292807329405
2025-02-10 14:19:55.023479+00:00,32.420148504569084
2025-02-10 14:19:55.353756+00:00,32.44292807329405
2025-02-10 14:19:55.643813+00:00,32.460141552034976
2025-02-10 14:19:56.012732+00:00,32.50039100307545
2025-02-10 14:19:56.309083+00:00,32.494738379991865
2025-02-10 14:19:56.569961+00:00,32.48326312010935
2025-02-10 14:19:56.818292+00:00,32.43179553531543
2025-02-10 14:19:57.060130+00:00,32.43145237281279
2025-02-10 14:19:57.313411+00:00,32.425800381906434
2025-02-10 14:19:57.638785+00:00,32.45457480245533
2025-02-10 14:19:57.891463+00:00,32.4487515150164
2025-02-10 14:19:58.153623+00:00,32.431623975585886
2025-02-10 14:19:58.439065+00:00,32.408672995164224
2025-02-10 14:19:58.828911+00:00,32.443185059533675
2025-02-10 14:19:59.189668+00:00,32.466135541777355
2025-02-10 14:19:59.483790+00:00,32.48334830269382
2025-02-10 14:19:59.870169+00:00,32.34025330840722
2025-02-10 14:20:00.267620+00:00,32.17950960839334
2025-02-10 14:20:00.700413+00:00,32.01884519866383
2025-02-10 14:20:01.176975+00:00,31.98432515528557
2025-02-10 14:20:01.736119+00:00,31.915740491301733
2025-02-10 14:20:02.555352+00:00,32.06493012926637
2025-02-10 14:20:03.101764+00:00,32.16812265137193
2025-02-10 14:20:03.673501+00:00,32.276964625590736
2025-02-10 14:20:04.025149+00:00,32.31739012387166
2025-02-10 14:20:04.441589+00:00,32.345990848238685
2025-02-10 14:20:04.863516+00:00,32.334602628827156
2025-02-10 14:20:05.463940+00:00,32.323127635119164
2025-02-10 14:20:05.941594+00:00,32.32295361679441
2025-02-10 14:20:06.358701+00:00,32.374678403457565
2025-02-10 14:20:06.788371+00:00,32.363289945172845
2025-02-10 14:20:07.566167+00:00,32.38615335837385
2025-02-10 14:20:08.049558+00:00,32.41492651006778
2025-02-10 14:20:08.528568+00:00,32.448580292499756
2025-02-10 14:20:09.044288+00:00,32.4550877454062
2025-02-10 14:20:09.545330+00:00,32.47795161589517
2025-02-10 14:20:09.986200+00:00,32.512544906332295
2025-02-10 14:20:10.604570+00:00,32.47820717084065
2025-02-10 14:20:10.970298+00:00,32.40927514088542
2025-02-10 14:20:11.343736+00:00,32.30026479344691
2025-02-10 14:20:11.711261+00:00,32.21428980067781
2025-02-10 14:20:12.378868+00:00,32.15673591309882
2025-02-10 14:20:12.814322+00:00,32.150998123576834
2025-02-10 14:20:13.379060+00:00,32.082233706699164
2025-02-10 14:20:13.978872+00:00,32.04789667598539
2025-02-10 14:20:14.382987+00:00,32.00773160930266
2025-02-10 14:20:14.875581+00:00,31.9905178653674
2025-02-10 14:20:15.252049+00:00,32.03624031804595
2025-02-10 14:20:15.618085+00:00,32.11101225941668
2025-02-10 14:20:16.526077+00:00,32.26592740548854
2025-02-10 14:20:16.942925+00:00,32.311826846178334
2025-02-10 14:20:17.359874+00:00,32.37476480454143
2025-02-10 14:20:17.942069+00:00,32.43196705200146
2025-02-10 14:20:18.361595+00:00,32.44369874147053
2025-02-10 14:20:18.934624+00:00,32.48976640807609
2025-02-10 14:20:19.507377+00:00,32.524188399120916
2025-02-10 14:20:19.884768+00:00,32.552704531071015
2025-02-10 14:20:20.293885+00:00,32.55278883481354
2025-02-10 14:20:20.775417+00:00,32.59294752067166
2025-02-10 14:20:21.150903+00:00,32.58712669233884
2025-02-10 14:20:21.605069+00:00,32.569999757752655
2025-02-10 14:20:21.920360+00:00,32.52410377134385
2025-02-10 14:20:22.899835+00:00,32.38649836242131
2025-02-10 14:20:23.476929+00:00,32.43239565540127
2025-02-10 14:20:23.813463+00:00,32.40362388527473
2025-02-10 14:20:24.165376+00:00,32.40936111865884
2025-02-10 14:20:24.567167+00:00,32.42674428272185
2025-02-10 14:20:25.058303+00:00,32.19133950461942
2025-02-10 14:20:25.458635+00:00,31.979041988101113
2025-02-10 14:20:25.942818+00:00,31.818561396595946
2025-02-10 14:20:26.408520+00:00,31.743965507868804
2025-02-10 14:20:26.934535+00:00,31.915923977077895
2025-02-10 14:20:27.459233+00:00,32.04807703759943
2025-02-10 14:20:27.909429+00:00,32.01920739061671
2025-02-10 14:20:28.620870+00:00,32.09370937249046
2025-02-10 14:20:28.997110+00:00,32.17986429901887
2025-02-10 14:20:29.464559+00:00,32.24871495690865
2025-02-10 14:20:29.995509+00:00,32.340687215196596
2025-02-10 14:20:30.479132+00:00,32.42674428272185
2025-02-10 14:20:31.003964+00:00,32.466988784631226
2025-02-10 14:20:31.430027+00:00,32.50672292852437
2025-02-10 14:20:31.835723+00:00,32.512799191422054
2025-02-10 14:20:32.283303+00:00,32.47837748700097
2025-02-10 14:20:33.438313+00:00,32.48402937598612
2025-02-10 14:20:33.841386+00:00,32.49533349465541
2025-02-10 14:20:34.234188+00:00,32.49541846799353
2025-02-10 14:20:34.683740+00:00,32.483944279486835
2025-02-10 14:20:35.274893+00:00,32.363635977621776
2025-02-10 14:20:35.587089+00:00,32.340687215196596
2025-02-10 14:20:36.086090+00:00,32.30626378371549
