time,temperature_wm_bme280
2025-07-21 11:22:19.221742+00:00,29.657270185794914
2025-07-21 11:22:21.528821+00:00,29.662420749664307
2025-07-21 11:22:25.858588+00:00,29.693324138992466
2025-07-21 11:22:27.613309+00:00,29.688173573376844
2025-07-21 11:22:29.665106+00:00,29.688173573376844
2025-07-21 11:22:30.593546+00:00,29.698474704899127
2025-07-21 11:22:33.462152+00:00,29.71392640436534
2025-07-21 11:22:33.729039+00:00,29.693324138992466
2025-07-21 11:22:34.029902+00:00,29.708775837585563
2025-07-21 11:22:35.507683+00:00,29.708775837585563
2025-07-21 11:22:36.081566+00:00,29.71392640436534
2025-07-21 11:22:36.986330+00:00,29.724227538798004
2025-07-21 11:22:38.365938+00:00,29.71392640436534
2025-07-21 11:22:39.241694+00:00,29.71392640436534
2025-07-21 11:22:39.650787+00:00,29.724227538798004
2025-07-21 11:22:42.816389+00:00,29.724227538798004
2025-07-21 11:22:43.678567+00:00,29.719076971436152
2025-07-21 11:22:45.250906+00:00,29.71392640436534
2025-07-21 11:22:46.117395+00:00,29.724227538798004
2025-07-21 11:22:49.876266+00:00,29.724227538798004
2025-07-21 11:22:50.619269+00:00,29.734528674394824
2025-07-21 11:22:51.162795+00:00,29.724227538798004
2025-07-21 11:22:52.123673+00:00,29.719076971436152
2025-07-21 11:22:54.220513+00:00,29.724227538798004
2025-07-21 11:22:54.755997+00:00,29.724227538798004
2025-07-21 11:22:57.347154+00:00,29.724227538798004
2025-07-21 11:22:57.931291+00:00,29.71392640436534
2025-07-21 11:22:59.510926+00:00,29.724227538798004
2025-07-21 11:22:59.834851+00:00,29.719076971436152
2025-07-21 11:23:00.258727+00:00,29.71392640436534
2025-07-21 11:23:01.056351+00:00,29.71392640436534
2025-07-21 11:23:02.408496+00:00,29.708775837585563
2025-07-21 11:23:05.793500+00:00,29.71392640436534
2025-07-21 11:23:10.242170+00:00,29.71392640436534
2025-07-21 11:23:10.850856+00:00,29.708775837585563
2025-07-21 11:23:13.490467+00:00,29.708775837585563
2025-07-21 11:23:14.369258+00:00,29.729378106450895
2025-07-21 11:23:15.073123+00:00,29.734528674394824
2025-07-21 11:23:16.298327+00:00,29.724227538798004
2025-07-21 11:23:21.644154+00:00,29.719076971436152
2025-07-21 11:23:22.916061+00:00,29.708775837585563
2025-07-21 11:23:23.514583+00:00,29.724227538798004
2025-07-21 11:23:24.148557+00:00,29.71392640436534
2025-07-21 11:23:25.640764+00:00,29.724227538798004
2025-07-21 11:23:26.688629+00:00,29.71392640436534
2025-07-21 11:23:29.960039+00:00,29.719076971436152
2025-07-21 11:23:30.835055+00:00,29.708775837585563
2025-07-21 11:23:31.584020+00:00,29.708775837585563
2025-07-21 11:23:34.974167+00:00,29.703625271096826
2025-07-21 11:23:35.857343+00:00,29.698474704899127
2025-07-21 11:23:36.341643+00:00,29.708775837585563
2025-07-21 11:23:36.926123+00:00,29.703625271096826
2025-07-21 11:23:38.740298+00:00,29.693324138992466
2025-07-21 11:23:39.972393+00:00,29.703625271096826
2025-07-21 11:23:40.400332+00:00,29.703625271096826
2025-07-21 11:23:40.818167+00:00,29.71392640436534
2025-07-21 11:23:42.655845+00:00,29.703625271096826
2025-07-21 11:23:44.267029+00:00,29.693324138992466
2025-07-21 11:23:46.224812+00:00,29.68302300805226
2025-07-21 11:23:50.722147+00:00,29.68302300805226
2025-07-21 11:23:51.602140+00:00,29.703625271096826
2025-07-21 11:23:54.986126+00:00,29.677872443018714
2025-07-21 11:23:55.234910+00:00,29.672721878276207
2025-07-21 11:23:55.819893+00:00,29.672721878276207
2025-07-21 11:23:56.180152+00:00,29.677872443018714
2025-07-21 11:23:58.477281+00:00,29.662420749664307
2025-07-21 11:23:59.295825+00:00,29.68302300805226
2025-07-21 11:23:59.588888+00:00,29.667571313824737
2025-07-21 11:24:00.839727+00:00,29.662420749664307
2025-07-21 11:24:02.391271+00:00,29.672721878276207
2025-07-21 11:24:02.816497+00:00,29.667571313824737
2025-07-21 11:24:03.508789+00:00,29.667571313824737
2025-07-21 11:24:04.041901+00:00,29.662420749664307
2025-07-21 11:24:04.640168+00:00,29.672721878276207
2025-07-21 11:24:06.248865+00:00,29.667571313824737
2025-07-21 11:24:10.803869+00:00,29.662420749664307
2025-07-21 11:24:11.984952+00:00,29.662420749664307
2025-07-21 11:24:12.450640+00:00,29.657270185794914
2025-07-21 11:24:14.888998+00:00,29.672721878276207
2025-07-21 11:24:18.397775+00:00,29.672721878276207
2025-07-21 11:24:18.805570+00:00,29.68302300805226
2025-07-21 11:24:20.177068+00:00,29.688173573376844
2025-07-21 11:24:20.372847+00:00,29.677872443018714
2025-07-21 11:24:24.528084+00:00,29.672721878276207
2025-07-21 11:24:26.648153+00:00,29.672721878276207
2025-07-21 11:24:27.208039+00:00,29.677872443018714
2025-07-21 11:24:32.026224+00:00,29.677872443018714
2025-07-21 11:24:39.324154+00:00,29.657270185794914
2025-07-21 11:24:39.554532+00:00,29.65211962221656
2025-07-21 11:24:41.278834+00:00,29.65211962221656
2025-07-21 11:24:41.721893+00:00,29.667571313824737
2025-07-21 11:24:42.030965+00:00,29.672721878276207
2025-07-21 11:24:42.757554+00:00,29.667571313824737
2025-07-21 11:24:44.694953+00:00,29.662420749664307
2025-07-21 11:24:49.791238+00:00,29.657270185794914
2025-07-21 11:24:50.868322+00:00,29.646969058929244
2025-07-21 11:24:51.996711+00:00,29.646969058929244
2025-07-21 11:24:53.591111+00:00,29.662420749664307
2025-07-21 11:24:55.111801+00:00,29.657270185794914
2025-07-21 11:24:55.949954+00:00,29.662420749664307
2025-07-21 11:24:56.547386+00:00,29.65211962221656
2025-07-21 11:24:56.807563+00:00,29.657270185794914
2025-07-21 11:24:57.070982+00:00,29.667571313824737
2025-07-21 11:24:57.344060+00:00,29.657270185794914
2025-07-21 11:25:00.598140+00:00,29.657270185794914
2025-07-21 11:25:01.786784+00:00,29.646969058929244
2025-07-21 11:25:02.221763+00:00,29.65211962221656
2025-07-21 11:25:03.880358+00:00,29.646969058929244
2025-07-21 11:25:11.290861+00:00,29.641818495932966
2025-07-21 11:25:14.715376+00:00,29.641818495932966
2025-07-21 11:25:18.880507+00:00,29.626366808690364
2025-07-21 11:25:20.247251+00:00,29.62121624685824
2025-07-21 11:25:21.989093+00:00,29.616065685317153
2025-07-21 11:25:27.720205+00:00,29.616065685317153
2025-07-21 11:25:30.820251+00:00,29.631517370813526
2025-07-21 11:25:31.322140+00:00,29.62121624685824
2025-07-21 11:25:31.863414+00:00,29.636667933227727
2025-07-21 11:25:33.005039+00:00,29.636667933227727
2025-07-21 11:25:38.015959+00:00,29.631517370813526
2025-07-21 11:25:38.887793+00:00,29.626366808690364
2025-07-21 11:25:40.275999+00:00,29.631517370813526
2025-07-21 11:25:40.821822+00:00,29.626366808690364
2025-07-21 11:25:42.788725+00:00,29.631517370813526
2025-07-21 11:25:44.875458+00:00,29.641818495932966
2025-07-21 11:25:53.519574+00:00,29.631517370813526
2025-07-21 11:25:53.787260+00:00,29.641818495932966
2025-07-21 11:25:54.128475+00:00,29.631517370813526
2025-07-21 11:25:54.397798+00:00,29.636667933227727
2025-07-21 11:25:55.570380+00:00,29.636667933227727
2025-07-21 11:25:56.141803+00:00,29.636667933227727
2025-07-21 11:25:59.561329+00:00,29.641818495932966
2025-07-21 11:26:00.430108+00:00,29.631517370813526
2025-07-21 11:26:05.238703+00:00,29.636667933227727
2025-07-21 11:26:09.030159+00:00,29.636667933227727
2025-07-21 11:26:09.378176+00:00,29.631517370813526
2025-07-21 11:26:10.154398+00:00,29.631517370813526
2025-07-21 11:26:11.881099+00:00,29.631517370813526
2025-07-21 11:26:15.352163+00:00,29.62121624685824
2025-07-21 11:26:15.820558+00:00,29.616065685317153
2025-07-21 11:26:19.894560+00:00,29.616065685317153
2025-07-21 11:26:21.135335+00:00,29.610915124067105
2025-07-21 11:26:23.488419+00:00,29.605764563108096
2025-07-21 11:26:24.503976+00:00,29.605764563108096
2025-07-21 11:26:25.404494+00:00,29.600614002440125
2025-07-21 11:26:25.988733+00:00,29.610915124067105
2025-07-21 11:26:27.099107+00:00,29.600614002440125
2025-07-21 11:26:27.440921+00:00,29.616065685317153
2025-07-21 11:26:27.698337+00:00,29.610915124067105
2025-07-21 11:26:28.868726+00:00,29.605764563108096
2025-07-21 11:26:29.554018+00:00,29.595463442063192
2025-07-21 11:26:29.855392+00:00,29.605764563108096
2025-07-21 11:26:30.120271+00:00,29.600614002440125
2025-07-21 11:26:30.569760+00:00,29.600614002440125
2025-07-21 11:26:31.116378+00:00,29.605764563108096
2025-07-21 11:26:31.845741+00:00,29.590312881977297
2025-07-21 11:26:32.485403+00:00,29.610915124067105
2025-07-21 11:26:36.735501+00:00,29.610915124067105
2025-07-21 11:26:38.256224+00:00,29.605764563108096
2025-07-21 11:26:42.143617+00:00,29.580011762678623
2025-07-21 11:26:42.395798+00:00,29.580011762678623
2025-07-21 11:26:42.917550+00:00,29.580011762678623
2025-07-21 11:26:43.675281+00:00,29.58516232218244
2025-07-21 11:26:45.353062+00:00,29.600614002440125
2025-07-21 11:26:46.020501+00:00,29.605764563108096
2025-07-21 11:26:46.516536+00:00,29.600614002440125
2025-07-21 11:26:50.052658+00:00,29.605764563108096
2025-07-21 11:26:50.433584+00:00,29.605764563108096
2025-07-21 11:26:50.727433+00:00,29.610915124067105
2025-07-21 11:26:50.986121+00:00,29.600614002440125
2025-07-21 11:26:51.269817+00:00,29.616065685317153
2025-07-21 11:26:53.636254+00:00,29.610915124067105
2025-07-21 11:26:54.177000+00:00,29.62121624685824
2025-07-21 11:26:55.193191+00:00,29.610915124067105
2025-07-21 11:26:56.861814+00:00,29.610915124067105
2025-07-21 11:27:01.200784+00:00,29.631517370813526
2025-07-21 11:27:05.426730+00:00,29.636667933227727
2025-07-21 11:27:09.797652+00:00,29.636667933227727
2025-07-21 11:27:10.228048+00:00,29.641818495932966
2025-07-21 11:27:13.385922+00:00,29.636667933227727
2025-07-21 11:27:13.801017+00:00,29.641818495932966
2025-07-21 11:27:14.092992+00:00,29.646969058929244
2025-07-21 11:27:14.507553+00:00,29.636667933227727
2025-07-21 11:27:14.833567+00:00,29.641818495932966
2025-07-21 11:27:18.786030+00:00,29.641818495932966
2025-07-21 11:27:20.068250+00:00,29.626366808690364
2025-07-21 11:27:22.935259+00:00,29.626366808690364
2025-07-21 11:27:26.975694+00:00,29.631517370813526
2025-07-21 11:27:27.916254+00:00,29.616065685317153
2025-07-21 11:27:29.399741+00:00,29.600614002440125
2025-07-21 11:27:31.348093+00:00,29.600614002440125
2025-07-21 11:27:31.767070+00:00,29.590312881977297
2025-07-21 11:27:37.110249+00:00,29.58516232218244
2025-07-21 11:27:38.674229+00:00,29.610915124067105
2025-07-21 11:27:39.143737+00:00,29.595463442063192
2025-07-21 11:27:39.403905+00:00,29.590312881977297
2025-07-21 11:27:40.203774+00:00,29.590312881977297
2025-07-21 11:27:43.679827+00:00,29.590312881977297
2025-07-21 11:27:44.093059+00:00,29.58516232218244
2025-07-21 11:27:44.489855+00:00,29.590312881977297
2025-07-21 11:27:46.068079+00:00,29.580011762678623
2025-07-21 11:27:48.218420+00:00,29.58516232218244
2025-07-21 11:27:48.744500+00:00,29.590312881977297
2025-07-21 11:27:52.275393+00:00,29.569710644544102
2025-07-21 11:27:53.245116+00:00,29.574861203465844
2025-07-21 11:27:55.572463+00:00,29.569710644544102
2025-07-21 11:27:57.242941+00:00,29.54910841176752
2025-07-21 11:27:57.444593+00:00,29.5645600859134
2025-07-21 11:27:58.341714+00:00,29.569710644544102
2025-07-21 11:28:01.409217+00:00,29.569710644544102
2025-07-21 11:28:02.751853+00:00,29.580011762678623
2025-07-21 11:28:03.567445+00:00,29.580011762678623
2025-07-21 11:28:04.832186+00:00,29.574861203465844
2025-07-21 11:28:05.315276+00:00,29.580011762678623
2025-07-21 11:28:09.337492+00:00,29.580011762678623
2025-07-21 11:28:09.833813+00:00,29.5645600859134
2025-07-21 11:28:10.174370+00:00,29.569710644544102
2025-07-21 11:28:10.568130+00:00,29.559409527573735
2025-07-21 11:28:12.178374+00:00,29.569710644544102
2025-07-21 11:28:14.097860+00:00,29.554258969525108
2025-07-21 11:28:14.416800+00:00,29.554258969525108
2025-07-21 11:28:15.818760+00:00,29.53880729712546
2025-07-21 11:28:17.333139+00:00,29.54910841176752
2025-07-21 11:28:17.835260+00:00,29.554258969525108
2025-07-21 11:28:20.921707+00:00,29.554258969525108
2025-07-21 11:28:21.342197+00:00,29.53880729712546
2025-07-21 11:28:24.634103+00:00,29.54395785430097
2025-07-21 11:28:26.259964+00:00,29.54910841176752
2025-07-21 11:28:26.977381+00:00,29.569710644544102
2025-07-21 11:28:27.275292+00:00,29.574861203465844
2025-07-21 11:28:27.504831+00:00,29.569710644544102
2025-07-21 11:28:30.545801+00:00,29.569710644544102
2025-07-21 11:28:32.201680+00:00,29.5645600859134
2025-07-21 11:28:32.851567+00:00,29.580011762678623
2025-07-21 11:28:34.745966+00:00,29.5645600859134
2025-07-21 11:28:37.661020+00:00,29.5645600859134
2025-07-21 11:28:38.048128+00:00,29.554258969525108
2025-07-21 11:28:38.784580+00:00,29.569710644544102
2025-07-21 11:28:39.450447+00:00,29.58516232218244
2025-07-21 11:28:42.393545+00:00,29.58516232218244
2025-07-21 11:28:47.448904+00:00,29.580011762678623
2025-07-21 11:28:48.147382+00:00,29.590312881977297
2025-07-21 11:28:49.751141+00:00,29.580011762678623
2025-07-21 11:28:50.276772+00:00,29.5645600859134
2025-07-21 11:28:51.578713+00:00,29.580011762678623
2025-07-21 11:28:52.749181+00:00,29.569710644544102
2025-07-21 11:28:55.080034+00:00,29.554258969525108
2025-07-21 11:28:56.256039+00:00,29.554258969525108
2025-07-21 11:28:58.592225+00:00,29.554258969525108
2025-07-21 11:29:03.124495+00:00,29.53880729712546
2025-07-21 11:29:04.011811+00:00,29.53880729712546
2025-07-21 11:29:04.501424+00:00,29.533656740240986
2025-07-21 11:29:04.957565+00:00,29.523355627345154
2025-07-21 11:29:07.970828+00:00,29.52850618364755
2025-07-21 11:29:10.165214+00:00,29.52850618364755
2025-07-21 11:29:11.886984+00:00,29.518205071333796
2025-07-21 11:29:15.076306+00:00,29.513054515613476
2025-07-21 11:29:15.692911+00:00,29.518205071333796
2025-07-21 11:29:16.111589+00:00,29.53880729712546
2025-07-21 11:29:19.601715+00:00,29.523355627345154
2025-07-21 11:29:23.503769+00:00,29.52850618364755
2025-07-21 11:29:24.473180+00:00,29.52850618364755
2025-07-21 11:29:25.157029+00:00,29.533656740240986
2025-07-21 11:29:26.285557+00:00,29.518205071333796
2025-07-21 11:29:26.687014+00:00,29.52850618364755
2025-07-21 11:29:26.985824+00:00,29.518205071333796
2025-07-21 11:29:28.247244+00:00,29.52850618364755
2025-07-21 11:29:29.710105+00:00,29.523355627345154
2025-07-21 11:29:32.593581+00:00,29.513054515613476
2025-07-21 11:29:35.716874+00:00,29.513054515613476
2025-07-21 11:29:36.416656+00:00,29.507903960184194
2025-07-21 11:29:37.470329+00:00,29.507903960184194
2025-07-21 11:29:41.750674+00:00,29.49245229564258
2025-07-21 11:29:42.203679+00:00,29.497602850198746
2025-07-21 11:29:44.784927+00:00,29.513054515613476
2025-07-21 11:29:46.421222+00:00,29.497602850198746
2025-07-21 11:29:47.748838+00:00,29.49245229564258
2025-07-21 11:29:48.623510+00:00,29.507903960184194
2025-07-21 11:29:50.457134+00:00,29.50275340504595
2025-07-21 11:29:53.798153+00:00,29.48730174137745
2025-07-21 11:29:57.473738+00:00,29.52850618364755
2025-07-21 11:29:58.182472+00:00,29.518205071333796
2025-07-21 11:30:03.571446+00:00,29.533656740240986
2025-07-21 11:30:05.757679+00:00,29.52850618364755
2025-07-21 11:30:08.199700+00:00,29.53880729712546
2025-07-21 11:30:11.111919+00:00,29.54910841176752
2025-07-21 11:30:11.897339+00:00,29.54395785430097
2025-07-21 11:30:15.201726+00:00,29.53880729712546
2025-07-21 11:30:15.714991+00:00,29.53880729712546
2025-07-21 11:30:16.225074+00:00,29.54395785430097
2025-07-21 11:30:17.017446+00:00,29.54395785430097
2025-07-21 11:30:17.523130+00:00,29.54910841176752
2025-07-21 11:30:23.180963+00:00,29.54395785430097
2025-07-21 11:30:23.563560+00:00,29.569710644544102
2025-07-21 11:30:24.333202+00:00,29.5645600859134
2025-07-21 11:30:29.355170+00:00,29.569710644544102
2025-07-21 11:30:30.538896+00:00,29.605764563108096
2025-07-21 11:30:31.507859+00:00,29.616065685317153
2025-07-21 11:30:31.969675+00:00,29.610915124067105
2025-07-21 11:30:34.096796+00:00,29.605764563108096
2025-07-21 11:30:40.202412+00:00,29.605764563108096
2025-07-21 11:30:42.669044+00:00,29.600614002440125
2025-07-21 11:30:43.962072+00:00,29.600614002440125
2025-07-21 11:30:45.157224+00:00,29.590312881977297
2025-07-21 11:30:46.835959+00:00,29.590312881977297
2025-07-21 11:30:52.081433+00:00,29.569710644544102
2025-07-21 11:30:53.715150+00:00,29.5645600859134
2025-07-21 11:30:55.689541+00:00,29.54910841176752
2025-07-21 11:30:56.700793+00:00,29.54910841176752
2025-07-21 11:30:57.137470+00:00,29.554258969525108
2025-07-21 11:30:57.429745+00:00,29.5645600859134
2025-07-21 11:30:58.121841+00:00,29.569710644544102
2025-07-21 11:30:58.605518+00:00,29.569710644544102
2025-07-21 11:30:58.831235+00:00,29.5645600859134
2025-07-21 11:31:01.265330+00:00,29.554258969525108
2025-07-21 11:31:01.922971+00:00,29.559409527573735
2025-07-21 11:31:03.126837+00:00,29.54395785430097
2025-07-21 11:31:04.803389+00:00,29.5645600859134
2025-07-21 11:31:05.879284+00:00,29.554258969525108
2025-07-21 11:31:08.141570+00:00,29.54910841176752
2025-07-21 11:31:09.438417+00:00,29.53880729712546
2025-07-21 11:31:10.323667+00:00,29.54395785430097
2025-07-21 11:31:14.488319+00:00,29.523355627345154
2025-07-21 11:31:16.088956+00:00,29.523355627345154
2025-07-21 11:31:16.551161+00:00,29.513054515613476
2025-07-21 11:31:20.892960+00:00,29.518205071333796
2025-07-21 11:31:21.137175+00:00,29.523355627345154
2025-07-21 11:31:21.704294+00:00,29.518205071333796
2025-07-21 11:31:23.048627+00:00,29.518205071333796
2025-07-21 11:31:24.177159+00:00,29.523355627345154
2025-07-21 11:31:26.485585+00:00,29.523355627345154
2025-07-21 11:31:27.359162+00:00,29.518205071333796
2025-07-21 11:31:28.082022+00:00,29.52850618364755
2025-07-21 11:31:32.144944+00:00,29.52850618364755
2025-07-21 11:31:32.650963+00:00,29.523355627345154
2025-07-21 11:31:33.104577+00:00,29.518205071333796
2025-07-21 11:31:33.488241+00:00,29.523355627345154
2025-07-21 11:31:37.167328+00:00,29.518205071333796
2025-07-21 11:31:37.873361+00:00,29.518205071333796
2025-07-21 11:31:39.202900+00:00,29.518205071333796
2025-07-21 11:31:43.908679+00:00,29.518205071333796
2025-07-21 11:31:44.274621+00:00,29.518205071333796
2025-07-21 11:31:44.510379+00:00,29.518205071333796
2025-07-21 11:31:46.803948+00:00,29.52850618364755
2025-07-21 11:31:47.282531+00:00,29.533656740240986
2025-07-21 11:31:48.138958+00:00,29.53880729712546
2025-07-21 11:31:50.572149+00:00,29.53880729712546
2025-07-21 11:31:54.464137+00:00,29.54910841176752
2025-07-21 11:31:55.398413+00:00,29.554258969525108
2025-07-21 11:31:55.974124+00:00,29.5645600859134
2025-07-21 11:31:56.364444+00:00,29.5645600859134
2025-07-21 11:31:56.576987+00:00,29.569710644544102
2025-07-21 11:31:56.798269+00:00,29.574861203465844
2025-07-21 11:31:58.171090+00:00,29.559409527573735
2025-07-21 11:31:59.032048+00:00,29.559409527573735
2025-07-21 11:31:59.401344+00:00,29.569710644544102
2025-07-21 11:31:59.704688+00:00,29.580011762678623
2025-07-21 11:31:59.935219+00:00,29.569710644544102
2025-07-21 11:32:00.228265+00:00,29.590312881977297
2025-07-21 11:32:02.375506+00:00,29.574861203465844
2025-07-21 11:32:04.486796+00:00,29.580011762678623
2025-07-21 11:32:06.475394+00:00,29.569710644544102
2025-07-21 11:32:08.359293+00:00,29.580011762678623
2025-07-21 11:32:09.242170+00:00,29.574861203465844
2025-07-21 11:32:11.271701+00:00,29.58516232218244
2025-07-21 11:32:11.731886+00:00,29.580011762678623
2025-07-21 11:32:13.257360+00:00,29.58516232218244
2025-07-21 11:32:15.810710+00:00,29.595463442063192
2025-07-21 11:32:17.368880+00:00,29.600614002440125
2025-07-21 11:32:18.037692+00:00,29.600614002440125
2025-07-21 11:32:18.528825+00:00,29.610915124067105
2025-07-21 11:32:19.146842+00:00,29.600614002440125
2025-07-21 11:32:19.490510+00:00,29.610915124067105
2025-07-21 11:32:19.898945+00:00,29.600614002440125
2025-07-21 11:32:20.642065+00:00,29.616065685317153
2025-07-21 11:32:21.153640+00:00,29.62121624685824
2025-07-21 11:32:21.522809+00:00,29.62121624685824
2025-07-21 11:32:21.861773+00:00,29.626366808690364
2025-07-21 11:32:22.514748+00:00,29.631517370813526
2025-07-21 11:32:24.672455+00:00,29.631517370813526
2025-07-21 11:32:25.855633+00:00,29.62121624685824
2025-07-21 11:32:26.475597+00:00,29.631517370813526
2025-07-21 11:32:27.238885+00:00,29.636667933227727
2025-07-21 11:32:27.835846+00:00,29.631517370813526
2025-07-21 11:32:29.202754+00:00,29.631517370813526
2025-07-21 11:32:29.665673+00:00,29.631517370813526
2025-07-21 11:32:30.608587+00:00,29.641818495932966
2025-07-21 11:32:31.361620+00:00,29.646969058929244
2025-07-21 11:32:31.745358+00:00,29.631517370813526
2025-07-21 11:32:33.369909+00:00,29.636667933227727
2025-07-21 11:32:34.681811+00:00,29.626366808690364
2025-07-21 11:32:36.883739+00:00,29.600614002440125
2025-07-21 11:32:37.993281+00:00,29.610915124067105
2025-07-21 11:32:38.763649+00:00,29.610915124067105
2025-07-21 11:32:39.854057+00:00,29.616065685317153
2025-07-21 11:32:40.203834+00:00,29.62121624685824
2025-07-21 11:32:41.910187+00:00,29.626366808690364
2025-07-21 11:32:44.817996+00:00,29.605764563108096
2025-07-21 11:32:45.489173+00:00,29.610915124067105
2025-07-21 11:32:49.785224+00:00,29.605764563108096
2025-07-21 11:32:55.832297+00:00,29.595463442063192
2025-07-21 11:32:56.140264+00:00,29.58516232218244
2025-07-21 11:32:57.726655+00:00,29.580011762678623
2025-07-21 11:32:58.080798+00:00,29.58516232218244
2025-07-21 11:32:58.837730+00:00,29.595463442063192
2025-07-21 11:33:02.452069+00:00,29.595463442063192
2025-07-21 11:33:03.099079+00:00,29.580011762678623
2025-07-21 11:33:03.478474+00:00,29.58516232218244
2025-07-21 11:33:07.963075+00:00,29.590312881977297
2025-07-21 11:33:11.919628+00:00,29.58516232218244
2025-07-21 11:33:13.587454+00:00,29.569710644544102
2025-07-21 11:33:14.791456+00:00,29.574861203465844
2025-07-21 11:33:17.147586+00:00,29.5645600859134
2025-07-21 11:33:18.611041+00:00,29.569710644544102
2025-07-21 11:33:19.203113+00:00,29.5645600859134
2025-07-21 11:33:19.679829+00:00,29.569710644544102
2025-07-21 11:33:21.742201+00:00,29.54910841176752
2025-07-21 11:33:22.220669+00:00,29.559409527573735
2025-07-21 11:33:22.559010+00:00,29.554258969525108
2025-07-21 11:33:23.237533+00:00,29.569710644544102
2025-07-21 11:33:25.568759+00:00,29.5645600859134
2025-07-21 11:33:27.097809+00:00,29.569710644544102
2025-07-21 11:33:28.183030+00:00,29.53880729712546
2025-07-21 11:33:28.722206+00:00,29.5645600859134
2025-07-21 11:33:29.034242+00:00,29.54910841176752
2025-07-21 11:33:34.921401+00:00,29.54910841176752
2025-07-21 11:33:35.230822+00:00,29.54395785430097
2025-07-21 11:33:35.576265+00:00,29.53880729712546
2025-07-21 11:33:38.739495+00:00,29.54395785430097
2025-07-21 11:33:39.528559+00:00,29.53880729712546
2025-07-21 11:33:39.944651+00:00,29.54395785430097
2025-07-21 11:33:40.286499+00:00,29.53880729712546
2025-07-21 11:33:45.527509+00:00,29.52850618364755
2025-07-21 11:33:50.543521+00:00,29.52850618364755
2025-07-21 11:33:54.533933+00:00,29.533656740240986
2025-07-21 11:33:54.875264+00:00,29.52850618364755
2025-07-21 11:33:55.235368+00:00,29.52850618364755
2025-07-21 11:33:55.694560+00:00,29.523355627345154
2025-07-21 11:33:56.021509+00:00,29.533656740240986
2025-07-21 11:33:56.413129+00:00,29.54395785430097
2025-07-21 11:33:58.204487+00:00,29.523355627345154
2025-07-21 11:34:04.217701+00:00,29.52850618364755
2025-07-21 11:34:04.585290+00:00,29.523355627345154
2025-07-21 11:34:08.107695+00:00,29.52850618364755
2025-07-21 11:34:09.141500+00:00,29.518205071333796
2025-07-21 11:34:09.560980+00:00,29.518205071333796
2025-07-21 11:34:15.191866+00:00,29.518205071333796
2025-07-21 11:34:15.721882+00:00,29.518205071333796
2025-07-21 11:34:19.015742+00:00,29.497602850198746
2025-07-21 11:34:19.265659+00:00,29.507903960184194
2025-07-21 11:34:19.633342+00:00,29.50275340504595
2025-07-21 11:34:19.968992+00:00,29.507903960184194
2025-07-21 11:34:20.260977+00:00,29.49245229564258
2025-07-21 11:34:23.121011+00:00,29.48215118740336
2025-07-21 11:34:23.662491+00:00,29.48730174137745
2025-07-21 11:34:24.030218+00:00,29.48730174137745
2025-07-21 11:34:24.396558+00:00,29.48730174137745
2025-07-21 11:34:26.126827+00:00,29.471850080328295
2025-07-21 11:34:27.322098+00:00,29.47700063372031
2025-07-21 11:34:29.135435+00:00,29.461548974417383
2025-07-21 11:34:29.477657+00:00,29.46669952722732
2025-07-21 11:34:31.718884+00:00,29.456398421898484
2025-07-21 11:34:34.546419+00:00,29.456398421898484
2025-07-21 11:34:36.119628+00:00,29.456398421898484
2025-07-21 11:34:36.443050+00:00,29.446097317733802
2025-07-21 11:34:38.380718+00:00,29.451247869670624
2025-07-21 11:34:39.368028+00:00,29.446097317733802
2025-07-21 11:34:39.701414+00:00,29.446097317733802
2025-07-21 11:34:40.169358+00:00,29.430645663669566
2025-07-21 11:34:40.530299+00:00,29.435796214733273
2025-07-21 11:34:40.803812+00:00,29.435796214733273
2025-07-21 11:34:40.963023+00:00,29.446097317733802
2025-07-21 11:34:41.423834+00:00,29.446097317733802
2025-07-21 11:34:43.276984+00:00,29.430645663669566
2025-07-21 11:34:43.893981+00:00,29.435796214733273
2025-07-21 11:34:44.998181+00:00,29.435796214733273
2025-07-21 11:34:46.812211+00:00,29.435796214733273
2025-07-21 11:34:48.815727+00:00,29.440946766088018
2025-07-21 11:34:49.208984+00:00,29.435796214733273
2025-07-21 11:34:50.380075+00:00,29.435796214733273
2025-07-21 11:34:50.838475+00:00,29.440946766088018
2025-07-21 11:34:51.321085+00:00,29.451247869670624
2025-07-21 11:34:51.639391+00:00,29.446097317733802
2025-07-21 11:34:51.857188+00:00,29.451247869670624
2025-07-21 11:34:52.349262+00:00,29.456398421898484
2025-07-21 11:34:53.529914+00:00,29.456398421898484
2025-07-21 11:34:54.117052+00:00,29.446097317733802
2025-07-21 11:34:55.655991+00:00,29.451247869670624
2025-07-21 11:34:58.059882+00:00,29.461548974417383
2025-07-21 11:34:58.306037+00:00,29.46669952722732
2025-07-21 11:34:58.673087+00:00,29.47700063372031
2025-07-21 11:34:59.172856+00:00,29.47700063372031
2025-07-21 11:35:00.646081+00:00,29.471850080328295
2025-07-21 11:35:02.855808+00:00,29.47700063372031
2025-07-21 11:35:04.652573+00:00,29.47700063372031
2025-07-21 11:35:06.614738+00:00,29.48215118740336
2025-07-21 11:35:08.557142+00:00,29.48730174137745
2025-07-21 11:35:12.888759+00:00,29.48215118740336
2025-07-21 11:35:14.209126+00:00,29.48730174137745
2025-07-21 11:35:15.855195+00:00,29.48730174137745
