time,temperature_wm_bme280
2025-04-25 09:31:12.842130+00:00,24.115432097489247
2025-04-25 09:31:13.031793+00:00,24.099981347098947
2025-04-25 09:31:13.253348+00:00,24.115432097489247
2025-04-25 09:31:13.689895+00:00,24.099981347098947
2025-04-25 09:31:13.974860+00:00,24.079380350653082
2025-04-25 09:31:14.453536+00:00,24.094831097550923
2025-04-25 09:31:14.671719+00:00,24.099981347098947
2025-04-25 09:31:14.887301+00:00,24.099981347098947
2025-04-25 09:31:15.148862+00:00,24.094831097550923
2025-04-25 09:31:15.488815+00:00,24.094831097550923
2025-04-25 09:31:15.809115+00:00,24.08453059932799
2025-04-25 09:31:16.167718+00:00,24.089680848293938
2025-04-25 09:31:16.556397+00:00,24.099981347098947
2025-04-25 09:31:16.962791+00:00,24.094831097550923
2025-04-25 09:31:17.494844+00:00,24.099981347098947
2025-04-25 09:31:17.934767+00:00,24.094831097550923
2025-04-25 09:31:18.291997+00:00,24.094831097550923
2025-04-25 09:31:18.548768+00:00,24.094831097550923
2025-04-25 09:31:18.911090+00:00,24.099981347098947
2025-04-25 09:31:19.143030+00:00,24.10513159693801
2025-04-25 09:31:19.419351+00:00,24.079380350653082
2025-04-25 09:31:19.685947+00:00,24.10513159693801
2025-04-25 09:31:19.994567+00:00,24.10513159693801
2025-04-25 09:31:20.412821+00:00,24.11028184706811
2025-04-25 09:31:20.923743+00:00,24.099981347098947
2025-04-25 09:31:21.375183+00:00,24.099981347098947
2025-04-25 09:31:21.995213+00:00,24.099981347098947
2025-04-25 09:31:22.328875+00:00,24.099981347098947
2025-04-25 09:31:22.851082+00:00,24.099981347098947
2025-04-25 09:31:23.399869+00:00,24.099981347098947
2025-04-25 09:31:24.746353+00:00,24.094831097550923
2025-04-25 09:31:25.070325+00:00,24.099981347098947
2025-04-25 09:31:25.404310+00:00,24.094831097550923
2025-04-25 09:31:25.615276+00:00,24.11028184706811
2025-04-25 09:31:25.848698+00:00,24.099981347098947
2025-04-25 09:31:26.139008+00:00,24.099981347098947
2025-04-25 09:31:26.374333+00:00,24.099981347098947
2025-04-25 09:31:26.625110+00:00,24.099981347098947
2025-04-25 09:31:26.880165+00:00,24.094831097550923
2025-04-25 09:31:27.095983+00:00,24.10513159693801
2025-04-25 09:31:27.319772+00:00,24.089680848293938
2025-04-25 09:31:27.580670+00:00,24.094831097550923
2025-04-25 09:31:27.947815+00:00,24.089680848293938
2025-04-25 09:31:28.265701+00:00,24.094831097550923
2025-04-25 09:31:28.497148+00:00,24.099981347098947
2025-04-25 09:31:28.672129+00:00,24.099981347098947
2025-04-25 09:31:28.975141+00:00,24.094831097550923
2025-04-25 09:31:29.256395+00:00,24.089680848293938
2025-04-25 09:31:29.576293+00:00,24.099981347098947
2025-04-25 09:31:29.808086+00:00,24.089680848293938
2025-04-25 09:31:30.343453+00:00,24.094831097550923
2025-04-25 09:31:30.649647+00:00,24.094831097550923
2025-04-25 09:31:30.994309+00:00,24.08453059932799
2025-04-25 09:31:31.366883+00:00,24.08453059932799
2025-04-25 09:31:31.691854+00:00,24.074230102269212
2025-04-25 09:31:32.021979+00:00,24.08453059932799
2025-04-25 09:31:32.519419+00:00,24.074230102269212
2025-04-25 09:31:32.889053+00:00,24.079380350653082
2025-04-25 09:31:33.135576+00:00,24.089680848293938
2025-04-25 09:31:33.394171+00:00,24.099981347098947
2025-04-25 09:31:34.138085+00:00,24.099981347098947
2025-04-25 09:31:34.405233+00:00,24.08453059932799
2025-04-25 09:31:34.675637+00:00,24.099981347098947
2025-04-25 09:31:34.945284+00:00,24.099981347098947
2025-04-25 09:31:35.172941+00:00,24.089680848293938
2025-04-25 09:31:35.491433+00:00,24.099981347098947
2025-04-25 09:31:35.750349+00:00,24.11028184706811
2025-04-25 09:31:35.951253+00:00,24.10513159693801
2025-04-25 09:31:36.204168+00:00,24.10513159693801
2025-04-25 09:31:36.501918+00:00,24.099981347098947
2025-04-25 09:31:36.739951+00:00,24.10513159693801
2025-04-25 09:31:37.171303+00:00,24.099981347098947
2025-04-25 09:31:37.520822+00:00,24.089680848293938
2025-04-25 09:31:37.733468+00:00,24.094831097550923
2025-04-25 09:31:38.074345+00:00,24.089680848293938
2025-04-25 09:31:38.276910+00:00,24.089680848293938
2025-04-25 09:31:38.502992+00:00,24.089680848293938
2025-04-25 09:31:38.787381+00:00,24.074230102269212
2025-04-25 09:31:39.014870+00:00,24.094831097550923
2025-04-25 09:31:39.386877+00:00,24.079380350653082
2025-04-25 09:31:39.737952+00:00,24.079380350653082
2025-04-25 09:31:39.980808+00:00,24.08453059932799
2025-04-25 09:31:40.254203+00:00,24.08453059932799
2025-04-25 09:31:40.449033+00:00,24.08453059932799
2025-04-25 09:31:40.745067+00:00,24.08453059932799
2025-04-25 09:31:41.084483+00:00,24.089680848293938
2025-04-25 09:31:41.348637+00:00,24.08453059932799
2025-04-25 09:31:41.649750+00:00,24.074230102269212
2025-04-25 09:31:41.957218+00:00,24.079380350653082
2025-04-25 09:31:42.196974+00:00,24.079380350653082
2025-04-25 09:31:42.440670+00:00,24.079380350653082
2025-04-25 09:31:42.764156+00:00,24.079380350653082
2025-04-25 09:31:42.980833+00:00,24.08453059932799
2025-04-25 09:31:43.222640+00:00,24.079380350653082
2025-04-25 09:31:43.432120+00:00,24.074230102269212
2025-04-25 09:31:43.633570+00:00,24.089680848293938
2025-04-25 09:31:43.842294+00:00,24.08453059932799
2025-04-25 09:31:44.238204+00:00,24.079380350653082
2025-04-25 09:31:44.515137+00:00,24.08453059932799
2025-04-25 09:31:44.819851+00:00,24.08453059932799
2025-04-25 09:31:45.221770+00:00,24.079380350653082
2025-04-25 09:31:45.605883+00:00,24.074230102269212
2025-04-25 09:31:46.101207+00:00,24.074230102269212
2025-04-25 09:31:46.548886+00:00,24.08453059932799
2025-04-25 09:31:46.938622+00:00,24.089680848293938
2025-04-25 09:31:47.300575+00:00,24.08453059932799
2025-04-25 09:31:47.849978+00:00,24.094831097550923
2025-04-25 09:31:48.408143+00:00,24.094831097550923
2025-04-25 09:31:48.898251+00:00,24.089680848293938
2025-04-25 09:31:49.131580+00:00,24.08453059932799
2025-04-25 09:31:49.423008+00:00,24.089680848293938
2025-04-25 09:31:49.665130+00:00,24.099981347098947
2025-04-25 09:31:49.922855+00:00,24.10513159693801
2025-04-25 09:31:50.125362+00:00,24.094831097550923
2025-04-25 09:31:50.305900+00:00,24.10513159693801
2025-04-25 09:31:50.519035+00:00,24.120582348201424
2025-04-25 09:31:50.738324+00:00,24.10513159693801
2025-04-25 09:31:51.032406+00:00,24.094831097550923
2025-04-25 09:31:51.330390+00:00,24.099981347098947
2025-04-25 09:31:51.654781+00:00,24.094831097550923
2025-04-25 09:31:51.923181+00:00,24.08453059932799
2025-04-25 09:31:52.170511+00:00,24.089680848293938
2025-04-25 09:31:52.407562+00:00,24.08453059932799
2025-04-25 09:31:52.615890+00:00,24.08453059932799
2025-04-25 09:31:52.771099+00:00,24.089680848293938
2025-04-25 09:31:53.059035+00:00,24.089680848293938
2025-04-25 09:31:53.288293+00:00,24.094831097550923
2025-04-25 09:31:53.503575+00:00,24.08453059932799
2025-04-25 09:31:53.729695+00:00,24.089680848293938
2025-04-25 09:31:53.982553+00:00,24.099981347098947
2025-04-25 09:31:54.422320+00:00,24.089680848293938
2025-04-25 09:31:54.723254+00:00,24.089680848293938
2025-04-25 09:31:54.956693+00:00,24.094831097550923
2025-04-25 09:31:55.217662+00:00,24.089680848293938
2025-04-25 09:31:55.451732+00:00,24.08453059932799
2025-04-25 09:31:55.681711+00:00,24.099981347098947
2025-04-25 09:31:55.875782+00:00,24.089680848293938
2025-04-25 09:31:56.072185+00:00,24.089680848293938
2025-04-25 09:31:56.269917+00:00,24.089680848293938
2025-04-25 09:31:56.544935+00:00,24.094831097550923
2025-04-25 09:31:56.837941+00:00,24.08453059932799
2025-04-25 09:31:57.147846+00:00,24.094831097550923
2025-04-25 09:31:57.447902+00:00,24.099981347098947
2025-04-25 09:31:57.744311+00:00,24.099981347098947
2025-04-25 09:31:58.098350+00:00,24.089680848293938
2025-04-25 09:31:58.365823+00:00,24.089680848293938
2025-04-25 09:31:58.566553+00:00,24.079380350653082
2025-04-25 09:31:58.810304+00:00,24.089680848293938
2025-04-25 09:31:59.076927+00:00,24.099981347098947
2025-04-25 09:31:59.287338+00:00,24.089680848293938
2025-04-25 09:31:59.512776+00:00,24.094831097550923
2025-04-25 09:31:59.829887+00:00,24.089680848293938
2025-04-25 09:32:00.599692+00:00,24.089680848293938
2025-04-25 09:32:00.975410+00:00,24.089680848293938
2025-04-25 09:32:01.307981+00:00,24.089680848293938
2025-04-25 09:32:01.617383+00:00,24.089680848293938
2025-04-25 09:32:02.056902+00:00,24.08453059932799
2025-04-25 09:32:02.381200+00:00,24.094831097550923
2025-04-25 09:32:02.756868+00:00,24.089680848293938
2025-04-25 09:32:03.096783+00:00,24.089680848293938
2025-04-25 09:32:03.530407+00:00,24.079380350653082
2025-04-25 09:32:04.099897+00:00,24.079380350653082
2025-04-25 09:32:04.499303+00:00,24.079380350653082
2025-04-25 09:32:04.912703+00:00,24.074230102269212
2025-04-25 09:32:05.327565+00:00,24.079380350653082
2025-04-25 09:32:05.692840+00:00,24.079380350653082
2025-04-25 09:32:06.307324+00:00,24.074230102269212
2025-04-25 09:32:06.767840+00:00,24.074230102269212
2025-04-25 09:32:07.164641+00:00,24.079380350653082
2025-04-25 09:32:07.591653+00:00,24.06907985417638
2025-04-25 09:32:07.993925+00:00,24.074230102269212
2025-04-25 09:32:08.401365+00:00,24.079380350653082
2025-04-25 09:32:08.834854+00:00,24.074230102269212
2025-04-25 09:32:09.354211+00:00,24.074230102269212
2025-04-25 09:32:09.729802+00:00,24.079380350653082
2025-04-25 09:32:10.123530+00:00,24.074230102269212
2025-04-25 09:32:10.490756+00:00,24.079380350653082
2025-04-25 09:32:10.750856+00:00,24.074230102269212
2025-04-25 09:32:10.951644+00:00,24.089680848293938
2025-04-25 09:32:11.272864+00:00,24.08453059932799
2025-04-25 09:32:11.547400+00:00,24.08453059932799
2025-04-25 09:32:11.812024+00:00,24.079380350653082
2025-04-25 09:32:12.115525+00:00,24.094831097550923
2025-04-25 09:32:12.441350+00:00,24.079380350653082
2025-04-25 09:32:12.717566+00:00,24.094831097550923
2025-04-25 09:32:13.049717+00:00,24.089680848293938
2025-04-25 09:32:13.449827+00:00,24.074230102269212
2025-04-25 09:32:13.692849+00:00,24.079380350653082
2025-04-25 09:32:13.874828+00:00,24.08453059932799
2025-04-25 09:32:14.512852+00:00,24.074230102269212
2025-04-25 09:32:14.804349+00:00,24.079380350653082
2025-04-25 09:32:15.206404+00:00,24.06907985417638
2025-04-25 09:32:15.715534+00:00,24.079380350653082
2025-04-25 09:32:16.015547+00:00,24.08453059932799
2025-04-25 09:32:16.460149+00:00,24.08453059932799
2025-04-25 09:32:16.806746+00:00,24.074230102269212
2025-04-25 09:32:17.156084+00:00,24.08453059932799
2025-04-25 09:32:17.897984+00:00,24.06907985417638
2025-04-25 09:32:18.372267+00:00,24.074230102269212
2025-04-25 09:32:18.731981+00:00,24.074230102269212
2025-04-25 09:32:18.973540+00:00,24.074230102269212
2025-04-25 09:32:19.290645+00:00,24.079380350653082
2025-04-25 09:32:19.739641+00:00,24.079380350653082
2025-04-25 09:32:20.025666+00:00,24.074230102269212
2025-04-25 09:32:20.277884+00:00,24.079380350653082
2025-04-25 09:32:20.495841+00:00,24.079380350653082
2025-04-25 09:32:20.714633+00:00,24.079380350653082
2025-04-25 09:32:21.052920+00:00,24.05877935886383
2025-04-25 09:32:21.325976+00:00,24.06907985417638
2025-04-25 09:32:21.586399+00:00,24.06907985417638
2025-04-25 09:32:21.828153+00:00,24.079380350653082
2025-04-25 09:32:22.066570+00:00,24.06907985417638
2025-04-25 09:32:22.585206+00:00,24.06907985417638
2025-04-25 09:32:22.959452+00:00,24.074230102269212
2025-04-25 09:32:23.351805+00:00,24.063929606374586
2025-04-25 09:32:24.379837+00:00,24.063929606374586
2025-04-25 09:32:25.041420+00:00,24.06907985417638
2025-04-25 09:32:25.609667+00:00,24.06907985417638
2025-04-25 09:32:26.595873+00:00,24.06907985417638
2025-04-25 09:32:26.963200+00:00,24.074230102269212
2025-04-25 09:32:27.239160+00:00,24.06907985417638
2025-04-25 09:32:27.533961+00:00,24.079380350653082
2025-04-25 09:32:27.806976+00:00,24.079380350653082
2025-04-25 09:32:28.024570+00:00,24.08453059932799
2025-04-25 09:32:28.208631+00:00,24.079380350653082
2025-04-25 09:32:28.422164+00:00,24.079380350653082
2025-04-25 09:32:28.627248+00:00,24.08453059932799
2025-04-25 09:32:28.829658+00:00,24.089680848293938
2025-04-25 09:32:29.039221+00:00,24.089680848293938
2025-04-25 09:32:29.296393+00:00,24.079380350653082
2025-04-25 09:32:29.581658+00:00,24.08453059932799
2025-04-25 09:32:29.930991+00:00,24.079380350653082
2025-04-25 09:32:30.306530+00:00,24.08453059932799
2025-04-25 09:32:30.675094+00:00,24.08453059932799
2025-04-25 09:32:30.988118+00:00,24.08453059932799
2025-04-25 09:32:31.513848+00:00,24.079380350653082
2025-04-25 09:32:31.859793+00:00,24.079380350653082
2025-04-25 09:32:32.188337+00:00,24.079380350653082
2025-04-25 09:32:32.549663+00:00,24.079380350653082
2025-04-25 09:32:32.938016+00:00,24.079380350653082
2025-04-25 09:32:33.206844+00:00,24.08453059932799
2025-04-25 09:32:33.523646+00:00,24.08453059932799
2025-04-25 09:32:33.759996+00:00,24.08453059932799
2025-04-25 09:32:34.004914+00:00,24.08453059932799
2025-04-25 09:32:34.254501+00:00,24.089680848293938
2025-04-25 09:32:34.478287+00:00,24.089680848293938
2025-04-25 09:32:35.061881+00:00,24.079380350653082
2025-04-25 09:32:35.451263+00:00,24.10513159693801
2025-04-25 09:32:35.749664+00:00,24.08453059932799
2025-04-25 09:32:36.003825+00:00,24.089680848293938
2025-04-25 09:32:36.365132+00:00,24.094831097550923
2025-04-25 09:32:36.624345+00:00,24.08453059932799
2025-04-25 09:32:36.917007+00:00,24.08453059932799
2025-04-25 09:32:37.188804+00:00,24.089680848293938
2025-04-25 09:32:37.345572+00:00,24.099981347098947
2025-04-25 09:32:37.594140+00:00,24.10513159693801
2025-04-25 09:32:37.804768+00:00,24.099981347098947
2025-04-25 09:32:38.013774+00:00,24.089680848293938
2025-04-25 09:32:38.238853+00:00,24.089680848293938
2025-04-25 09:32:38.489587+00:00,24.099981347098947
2025-04-25 09:32:38.756252+00:00,24.094831097550923
2025-04-25 09:32:39.062131+00:00,24.099981347098947
2025-04-25 09:32:39.466655+00:00,24.099981347098947
2025-04-25 09:32:39.740875+00:00,24.099981347098947
2025-04-25 09:32:40.023908+00:00,24.089680848293938
2025-04-25 09:32:40.217384+00:00,24.099981347098947
2025-04-25 09:32:40.386845+00:00,24.099981347098947
2025-04-25 09:32:40.696661+00:00,24.10513159693801
2025-04-25 09:32:40.922230+00:00,24.099981347098947
2025-04-25 09:32:41.278714+00:00,24.094831097550923
2025-04-25 09:32:41.539236+00:00,24.10513159693801
2025-04-25 09:32:41.813066+00:00,24.094831097550923
2025-04-25 09:32:42.216257+00:00,24.099981347098947
2025-04-25 09:32:42.451447+00:00,24.099981347098947
2025-04-25 09:32:42.643560+00:00,24.099981347098947
2025-04-25 09:32:42.908526+00:00,24.094831097550923
2025-04-25 09:32:43.075342+00:00,24.094831097550923
2025-04-25 09:32:43.298000+00:00,24.099981347098947
2025-04-25 09:32:43.510736+00:00,24.10513159693801
2025-04-25 09:32:43.718750+00:00,24.10513159693801
2025-04-25 09:32:43.978582+00:00,24.099981347098947
2025-04-25 09:32:44.288904+00:00,24.10513159693801
2025-04-25 09:32:44.612399+00:00,24.099981347098947
2025-04-25 09:32:45.007062+00:00,24.099981347098947
2025-04-25 09:32:45.344551+00:00,24.099981347098947
2025-04-25 09:32:45.688425+00:00,24.099981347098947
2025-04-25 09:32:46.233354+00:00,24.089680848293938
2025-04-25 09:32:46.550046+00:00,24.094831097550923
2025-04-25 09:32:46.997583+00:00,24.099981347098947
2025-04-25 09:32:47.411907+00:00,24.089680848293938
2025-04-25 09:32:47.730081+00:00,24.094831097550923
2025-04-25 09:32:48.256618+00:00,24.099981347098947
2025-04-25 09:32:48.533778+00:00,24.099981347098947
2025-04-25 09:32:48.809088+00:00,24.11028184706811
2025-04-25 09:32:49.084538+00:00,24.10513159693801
2025-04-25 09:32:49.343320+00:00,24.11028184706811
2025-04-25 09:32:49.626054+00:00,24.099981347098947
2025-04-25 09:32:49.812001+00:00,24.11028184706811
2025-04-25 09:32:50.030461+00:00,24.11028184706811
2025-04-25 09:32:50.278424+00:00,24.10513159693801
2025-04-25 09:32:50.488660+00:00,24.11028184706811
2025-04-25 09:32:50.697833+00:00,24.120582348201424
2025-04-25 09:32:50.929676+00:00,24.11028184706811
2025-04-25 09:32:51.474131+00:00,24.11028184706811
2025-04-25 09:32:51.725647+00:00,24.120582348201424
2025-04-25 09:32:51.961102+00:00,24.11028184706811
2025-04-25 09:32:52.217704+00:00,24.120582348201424
2025-04-25 09:32:52.513647+00:00,24.115432097489247
2025-04-25 09:32:52.736445+00:00,24.120582348201424
2025-04-25 09:32:52.944116+00:00,24.120582348201424
2025-04-25 09:32:53.229570+00:00,24.115432097489247
2025-04-25 09:32:53.420714+00:00,24.120582348201424
2025-04-25 09:32:53.780638+00:00,24.11028184706811
2025-04-25 09:32:54.056025+00:00,24.11028184706811
2025-04-25 09:32:54.313158+00:00,24.120582348201424
2025-04-25 09:32:54.603928+00:00,24.120582348201424
2025-04-25 09:32:55.222122+00:00,24.120582348201424
2025-04-25 09:32:55.480270+00:00,24.099981347098947
2025-04-25 09:32:55.721716+00:00,24.115432097489247
2025-04-25 09:32:55.937580+00:00,24.115432097489247
2025-04-25 09:32:56.184229+00:00,24.120582348201424
2025-04-25 09:32:56.362229+00:00,24.120582348201424
2025-04-25 09:32:56.657315+00:00,24.115432097489247
2025-04-25 09:32:56.880529+00:00,24.115432097489247
2025-04-25 09:32:57.235438+00:00,24.120582348201424
2025-04-25 09:32:57.506019+00:00,24.120582348201424
2025-04-25 09:32:57.776289+00:00,24.10513159693801
2025-04-25 09:32:58.071383+00:00,24.11028184706811
2025-04-25 09:32:58.444852+00:00,24.115432097489247
2025-04-25 09:32:58.721440+00:00,24.11028184706811
2025-04-25 09:32:58.912767+00:00,24.120582348201424
2025-04-25 09:32:59.245304+00:00,24.115432097489247
2025-04-25 09:32:59.414174+00:00,24.11028184706811
2025-04-25 09:32:59.731479+00:00,24.115432097489247
2025-04-25 09:33:00.165578+00:00,24.120582348201424
2025-04-25 09:33:00.758880+00:00,24.11028184706811
2025-04-25 09:33:01.196010+00:00,24.099981347098947
2025-04-25 09:33:01.769379+00:00,24.12573259920464
2025-04-25 09:33:02.110912+00:00,24.11028184706811
2025-04-25 09:33:02.446904+00:00,24.115432097489247
2025-04-25 09:33:02.746264+00:00,24.120582348201424
2025-04-25 09:33:03.055138+00:00,24.120582348201424
2025-04-25 09:33:03.699155+00:00,24.120582348201424
2025-04-25 09:33:04.044338+00:00,24.120582348201424
2025-04-25 09:33:04.550310+00:00,24.120582348201424
2025-04-25 09:33:05.211467+00:00,24.120582348201424
2025-04-25 09:33:05.692485+00:00,24.115432097489247
2025-04-25 09:33:06.093843+00:00,24.10513159693801
2025-04-25 09:33:06.564537+00:00,24.12573259920464
2025-04-25 09:33:07.155666+00:00,24.130882850498892
2025-04-25 09:33:07.543523+00:00,24.115432097489247
2025-04-25 09:33:07.908645+00:00,24.120582348201424
2025-04-25 09:33:08.380548+00:00,24.12573259920464
2025-04-25 09:33:08.864216+00:00,24.11028184706811
2025-04-25 09:33:09.189958+00:00,24.11028184706811
2025-04-25 09:33:09.664804+00:00,24.120582348201424
2025-04-25 09:33:10.028423+00:00,24.115432097489247
2025-04-25 09:33:10.407683+00:00,24.120582348201424
2025-04-25 09:33:10.799897+00:00,24.11028184706811
2025-04-25 09:33:11.301958+00:00,24.11028184706811
2025-04-25 09:33:11.629523+00:00,24.12573259920464
2025-04-25 09:33:12.028982+00:00,24.11028184706811
2025-04-25 09:33:12.288155+00:00,24.120582348201424
2025-04-25 09:33:12.479600+00:00,24.115432097489247
2025-04-25 09:33:12.823328+00:00,24.120582348201424
2025-04-25 09:33:13.065480+00:00,24.12573259920464
2025-04-25 09:33:13.308655+00:00,24.120582348201424
2025-04-25 09:33:13.607405+00:00,24.12573259920464
2025-04-25 09:33:13.861254+00:00,24.120582348201424
2025-04-25 09:33:14.134018+00:00,24.136033102084184
2025-04-25 09:33:14.502721+00:00,24.130882850498892
2025-04-25 09:33:14.686019+00:00,24.146333606127882
2025-04-25 09:33:15.254357+00:00,24.136033102084184
2025-04-25 09:33:15.655693+00:00,24.130882850498892
2025-04-25 09:33:16.221737+00:00,24.136033102084184
2025-04-25 09:33:16.577967+00:00,24.136033102084184
2025-04-25 09:33:16.900470+00:00,24.136033102084184
2025-04-25 09:33:17.275621+00:00,24.136033102084184
2025-04-25 09:33:17.980163+00:00,24.141183353960514
2025-04-25 09:33:18.412450+00:00,24.15148385858629
2025-04-25 09:33:18.738783+00:00,24.146333606127882
2025-04-25 09:33:18.930099+00:00,24.15148385858629
2025-04-25 09:33:19.174583+00:00,24.15148385858629
2025-04-25 09:33:19.358935+00:00,24.161784364376217
2025-04-25 09:33:19.624944+00:00,24.15148385858629
2025-04-25 09:33:19.892670+00:00,24.15148385858629
2025-04-25 09:33:20.235137+00:00,24.146333606127882
2025-04-25 09:33:20.588461+00:00,24.146333606127882
2025-04-25 09:33:20.935172+00:00,24.15148385858629
2025-04-25 09:33:21.294707+00:00,24.15148385858629
2025-04-25 09:33:21.578986+00:00,24.156634111335734
2025-04-25 09:33:21.761887+00:00,24.16693461770774
2025-04-25 09:33:22.054331+00:00,24.182385379448533
2025-04-25 09:33:22.264743+00:00,24.156634111335734
2025-04-25 09:33:22.498205+00:00,24.161784364376217
2025-04-25 09:33:22.746323+00:00,24.161784364376217
2025-04-25 09:33:23.075371+00:00,24.161784364376217
2025-04-25 09:33:23.393778+00:00,24.161784364376217
2025-04-25 09:33:23.684845+00:00,24.156634111335734
2025-04-25 09:33:24.101432+00:00,24.156634111335734
2025-04-25 09:33:24.337339+00:00,24.15148385858629
2025-04-25 09:33:24.637668+00:00,24.161784364376217
2025-04-25 09:33:24.989447+00:00,24.161784364376217
2025-04-25 09:33:25.613559+00:00,24.15148385858629
2025-04-25 09:33:26.044149+00:00,24.161784364376217
2025-04-25 09:33:26.564616+00:00,24.156634111335734
2025-04-25 09:33:27.040429+00:00,24.161784364376217
2025-04-25 09:33:27.544214+00:00,24.1720848713303
2025-04-25 09:33:28.254599+00:00,24.16693461770774
2025-04-25 09:33:29.011664+00:00,24.16693461770774
2025-04-25 09:33:29.314240+00:00,24.16693461770774
2025-04-25 09:33:29.595251+00:00,24.182385379448533
2025-04-25 09:33:29.815252+00:00,24.161784364376217
2025-04-25 09:33:30.066275+00:00,24.182385379448533
2025-04-25 09:33:30.482515+00:00,24.1720848713303
2025-04-25 09:33:30.928412+00:00,24.177235125243897
2025-04-25 09:33:31.280234+00:00,24.1720848713303
2025-04-25 09:33:31.773042+00:00,24.177235125243897
2025-04-25 09:33:32.164147+00:00,24.177235125243897
2025-04-25 09:33:32.491087+00:00,24.182385379448533
2025-04-25 09:33:32.986333+00:00,24.182385379448533
2025-04-25 09:33:33.579375+00:00,24.182385379448533
2025-04-25 09:33:33.757998+00:00,24.182385379448533
2025-04-25 09:33:34.026010+00:00,24.182385379448533
2025-04-25 09:33:34.227129+00:00,24.177235125243897
2025-04-25 09:33:34.477705+00:00,24.187535633944208
2025-04-25 09:33:34.718162+00:00,24.187535633944208
2025-04-25 09:33:34.971956+00:00,24.187535633944208
2025-04-25 09:33:35.246471+00:00,24.177235125243897
2025-04-25 09:33:35.573463+00:00,24.182385379448533
2025-04-25 09:33:35.815320+00:00,24.182385379448533
2025-04-25 09:33:36.087315+00:00,24.177235125243897
2025-04-25 09:33:36.443572+00:00,24.177235125243897
2025-04-25 09:33:36.712468+00:00,24.19268588873092
2025-04-25 09:33:37.004196+00:00,24.177235125243897
2025-04-25 09:33:37.343473+00:00,24.182385379448533
2025-04-25 09:33:37.729241+00:00,24.1720848713303
2025-04-25 09:33:37.995838+00:00,24.177235125243897
2025-04-25 09:33:38.284507+00:00,24.182385379448533
2025-04-25 09:33:38.499126+00:00,24.177235125243897
2025-04-25 09:33:38.920560+00:00,24.187535633944208
2025-04-25 09:33:39.153425+00:00,24.1720848713303
2025-04-25 09:33:39.394844+00:00,24.1720848713303
2025-04-25 09:33:39.584271+00:00,24.187535633944208
2025-04-25 09:33:39.829261+00:00,24.19268588873092
2025-04-25 09:33:40.126639+00:00,24.19268588873092
2025-04-25 09:33:40.419965+00:00,24.177235125243897
2025-04-25 09:33:40.723420+00:00,24.182385379448533
2025-04-25 09:33:41.130508+00:00,24.182385379448533
2025-04-25 09:33:41.445382+00:00,24.187535633944208
2025-04-25 09:33:41.684638+00:00,24.187535633944208
2025-04-25 09:33:41.893126+00:00,24.197836143808672
2025-04-25 09:33:42.099410+00:00,24.19268588873092
2025-04-25 09:33:42.411385+00:00,24.187535633944208
2025-04-25 09:33:42.678225+00:00,24.19268588873092
2025-04-25 09:33:42.886765+00:00,24.19268588873092
2025-04-25 09:33:43.135013+00:00,24.187535633944208
2025-04-25 09:33:43.429113+00:00,24.197836143808672
2025-04-25 09:33:43.712586+00:00,24.20813665483729
2025-04-25 09:33:44.021572+00:00,24.187535633944208
2025-04-25 09:33:44.362446+00:00,24.19268588873092
2025-04-25 09:33:44.565865+00:00,24.19268588873092
2025-04-25 09:33:44.920443+00:00,24.19268588873092
2025-04-25 09:33:45.260183+00:00,24.202986399177462
2025-04-25 09:33:45.629950+00:00,24.19268588873092
2025-04-25 09:33:45.996875+00:00,24.187535633944208
2025-04-25 09:33:46.505351+00:00,24.202986399177462
2025-04-25 09:33:46.828670+00:00,24.177235125243897
2025-04-25 09:33:47.214234+00:00,24.19268588873092
2025-04-25 09:33:47.597099+00:00,24.197836143808672
2025-04-25 09:33:48.052644+00:00,24.19268588873092
2025-04-25 09:33:48.552717+00:00,24.187535633944208
2025-04-25 09:33:48.794195+00:00,24.187535633944208
2025-04-25 09:33:49.103431+00:00,24.19268588873092
2025-04-25 09:33:49.270574+00:00,24.197836143808672
2025-04-25 09:33:49.612413+00:00,24.187535633944208
2025-04-25 09:33:49.963797+00:00,24.19268588873092
2025-04-25 09:33:50.329820+00:00,24.197836143808672
2025-04-25 09:33:50.597306+00:00,24.19268588873092
2025-04-25 09:33:50.864357+00:00,24.19268588873092
2025-04-25 09:33:51.073720+00:00,24.197836143808672
2025-04-25 09:33:51.317234+00:00,24.202986399177462
2025-04-25 09:33:51.550560+00:00,24.19268588873092
2025-04-25 09:33:51.760992+00:00,24.202986399177462
2025-04-25 09:33:51.985656+00:00,24.20813665483729
2025-04-25 09:33:52.187890+00:00,24.197836143808672
2025-04-25 09:33:52.428448+00:00,24.197836143808672
2025-04-25 09:33:52.679741+00:00,24.202986399177462
2025-04-25 09:33:52.903685+00:00,24.202986399177462
2025-04-25 09:33:53.139182+00:00,24.197836143808672
2025-04-25 09:33:53.376251+00:00,24.202986399177462
2025-04-25 09:33:53.588555+00:00,24.20813665483729
2025-04-25 09:33:53.895529+00:00,24.213286910788156
2025-04-25 09:33:54.218511+00:00,24.202986399177462
2025-04-25 09:33:54.518328+00:00,24.202986399177462
2025-04-25 09:33:54.760831+00:00,24.20813665483729
2025-04-25 09:33:54.996872+00:00,24.20813665483729
2025-04-25 09:33:55.237545+00:00,24.19268588873092
2025-04-25 09:33:55.663358+00:00,24.202986399177462
