time,pressure_wm_bme280
2025-01-30 22:10:13.805113+00:00,990.3631124954211
2025-01-30 22:10:14.172335+00:00,990.3515535911096
2025-01-30 22:10:14.588007+00:00,990.3794436381525
2025-01-30 22:10:15.395793+00:00,990.4270577363559
2025-01-30 22:10:16.103687+00:00,990.371278052636
2025-01-30 22:10:16.623109+00:00,990.3794436381525
2025-01-30 22:10:17.483208+00:00,990.3631124954211
2025-01-30 22:10:17.858281+00:00,990.3631124954211
2025-01-30 22:10:18.270714+00:00,990.4270577363559
2025-01-30 22:10:18.914307+00:00,990.4631138944846
2025-01-30 22:10:19.322635+00:00,990.4073337043959
2025-01-30 22:10:19.672488+00:00,990.3794436381525
2025-01-30 22:10:20.047890+00:00,990.3631124954211
2025-01-30 22:10:20.590432+00:00,990.3828363308047
2025-01-30 22:10:21.064337+00:00,990.4107257142989
2025-01-30 22:10:21.468140+00:00,990.4154995521964
2025-01-30 22:10:21.904393+00:00,990.3236635632671
2025-01-30 22:10:22.360393+00:00,990.418891711175
2025-01-30 22:10:22.864955+00:00,990.3515535911096
2025-01-30 22:10:23.315124+00:00,990.3433882395761
2025-01-30 22:10:23.855944+00:00,990.3515535911096
2025-01-30 22:10:24.407177+00:00,990.4236654282945
2025-01-30 22:10:24.775185+00:00,990.3515535911096
2025-01-30 22:10:25.168437+00:00,990.3678843790705
2025-01-30 22:10:25.519415+00:00,990.43522378984
2025-01-30 22:10:26.095255+00:00,990.3597189709418
2025-01-30 22:10:26.889836+00:00,990.395774894082
2025-01-30 22:10:27.211462+00:00,990.4039405644908
2025-01-30 22:10:27.713218+00:00,990.3760498154942
2025-01-30 22:10:28.105156+00:00,990.3481590856992
2025-01-30 22:10:28.515140+00:00,990.3923807732158
2025-01-30 22:10:28.974790+00:00,990.3399938832604
2025-01-30 22:10:29.651744+00:00,990.3597189709418
2025-01-30 22:10:30.248519+00:00,990.4678882867623
2025-01-30 22:10:30.640198+00:00,990.3202683751057
2025-01-30 22:10:31.032478+00:00,990.412106263192
2025-01-30 22:10:31.443858+00:00,990.3876092519687
2025-01-30 22:10:31.972021+00:00,990.3597189709418
2025-01-30 22:10:32.437463+00:00,990.4039405644908
2025-01-30 22:10:32.975699+00:00,990.4039405644908
2025-01-30 22:10:33.680032+00:00,990.4039405644908
2025-01-30 22:10:34.192338+00:00,990.4039405644908
2025-01-30 22:10:34.559354+00:00,990.395774894082
2025-01-30 22:10:35.143271+00:00,990.412106263192
2025-01-30 22:10:35.538342+00:00,990.4597221200886
2025-01-30 22:10:35.895408+00:00,990.4760544817287
2025-01-30 22:10:36.419889+00:00,990.412106263192
2025-01-30 22:10:36.921430+00:00,990.412106263192
2025-01-30 22:10:37.416356+00:00,990.3923807732158
2025-01-30 22:10:37.779731+00:00,990.412106263192
2025-01-30 22:10:38.268115+00:00,990.3923807732158
2025-01-30 22:10:38.929111+00:00,990.4399972653763
2025-01-30 22:10:39.422581+00:00,990.4481632263556
2025-01-30 22:10:39.811508+00:00,990.412106263192
2025-01-30 22:10:40.329712+00:00,990.4399972653763
2025-01-30 22:10:40.907240+00:00,990.3678843790705
2025-01-30 22:10:41.184265+00:00,990.431831332689
2025-01-30 22:10:41.599118+00:00,990.3644895754492
2025-01-30 22:10:41.851011+00:00,990.3563243164291
2025-01-30 22:10:42.132439+00:00,990.3808201783485
2025-01-30 22:10:42.386105+00:00,990.3923807732158
2025-01-30 22:10:42.624141+00:00,990.3760498154942
2025-01-30 22:10:42.957687+00:00,990.3760498154942
2025-01-30 22:10:43.191261+00:00,990.412106263192
2025-01-30 22:10:43.498341+00:00,990.3889855222238
2025-01-30 22:10:43.799502+00:00,990.4399972653763
2025-01-30 22:10:44.175705+00:00,990.3923807732158
2025-01-30 22:10:44.666780+00:00,990.3923807732158
2025-01-30 22:10:45.088073+00:00,990.3399938832604
2025-01-30 22:10:45.592351+00:00,990.431831332689
2025-01-30 22:10:46.095687+00:00,990.3399938832604
2025-01-30 22:10:47.195532+00:00,990.3678843790705
2025-01-30 22:10:47.654992+00:00,990.4202719901847
2025-01-30 22:10:48.013704+00:00,990.2957735546254
2025-01-30 22:10:48.374030+00:00,990.395774894082
2025-01-30 22:10:48.924848+00:00,990.3563243164291
2025-01-30 22:10:49.509854+00:00,990.3760498154942
2025-01-30 22:10:49.785539+00:00,990.3563243164291
2025-01-30 22:10:50.029032+00:00,990.3481590856992
2025-01-30 22:10:50.274160+00:00,990.3923807732158
2025-01-30 22:10:50.544117+00:00,990.3760498154942
2025-01-30 22:10:50.930638+00:00,990.4236654282945
2025-01-30 22:10:51.232272+00:00,990.4236654282945
2025-01-30 22:10:51.673903+00:00,990.3563243164291
2025-01-30 22:10:52.099893+00:00,990.395774894082
2025-01-30 22:10:52.540083+00:00,990.395774894082
2025-01-30 22:10:52.750435+00:00,990.4039405644908
2025-01-30 22:10:53.066442+00:00,990.412106263192
2025-01-30 22:10:53.401370+00:00,990.3842152802098
2025-01-30 22:10:53.701171+00:00,990.3842152802098
2025-01-30 22:10:54.029145+00:00,990.4202719901847
2025-01-30 22:10:54.497002+00:00,990.431831332689
2025-01-30 22:10:54.864149+00:00,990.4039405644908
2025-01-30 22:10:55.297858+00:00,990.4515559817082
2025-01-30 22:10:55.776241+00:00,990.4399972653763
2025-01-30 22:10:56.071196+00:00,990.4039405644908
2025-01-30 22:10:56.327880+00:00,990.3515535911096
2025-01-30 22:10:56.589999+00:00,990.4515559817082
2025-01-30 22:10:57.168955+00:00,990.4039405644908
2025-01-30 22:10:57.395171+00:00,990.431831332689
2025-01-30 22:10:57.665869+00:00,990.4039405644908
2025-01-30 22:10:57.930539+00:00,990.3876092519687
2025-01-30 22:10:58.224523+00:00,990.4515559817082
2025-01-30 22:10:58.498808+00:00,990.3678843790705
2025-01-30 22:10:58.923791+00:00,990.4236654282945
2025-01-30 22:10:59.358761+00:00,990.43522378984
2025-01-30 22:10:59.596584+00:00,990.4236654282945
2025-01-30 22:10:59.887681+00:00,990.3597189709418
2025-01-30 22:11:00.154411+00:00,990.3515535911096
2025-01-30 22:11:00.511693+00:00,990.4236654282945
2025-01-30 22:11:01.036743+00:00,990.395774894082
2025-01-30 22:11:01.447935+00:00,990.3876092519687
2025-01-30 22:11:01.915766+00:00,990.395774894082
2025-01-30 22:11:02.478852+00:00,990.43522378984
2025-01-30 22:11:02.980357+00:00,990.3794436381525
2025-01-30 22:11:03.479473+00:00,990.443389871625
2025-01-30 22:11:03.845565+00:00,990.3876092519687
2025-01-30 22:11:04.236109+00:00,990.4236654282945
2025-01-30 22:11:04.579373+00:00,990.4515559817082
2025-01-30 22:11:04.915171+00:00,990.395774894082
2025-01-30 22:11:05.273777+00:00,990.443389871625
2025-01-30 22:11:05.700278+00:00,990.395774894082
2025-01-30 22:11:06.205578+00:00,990.3794436381525
2025-01-30 22:11:06.710018+00:00,990.395774894082
2025-01-30 22:11:07.713053+00:00,990.3318287091158
2025-01-30 22:11:08.197218+00:00,990.443389871625
2025-01-30 22:11:08.792493+00:00,990.431831332689
2025-01-30 22:11:09.317211+00:00,990.443389871625
2025-01-30 22:11:09.795458+00:00,990.3399938832604
2025-01-30 22:11:10.363560+00:00,990.499170568085
2025-01-30 22:11:10.888639+00:00,990.4515559817082
2025-01-30 22:11:11.283969+00:00,990.4515559817082
2025-01-30 22:11:12.166505+00:00,990.4154995521964
2025-01-30 22:11:12.662994+00:00,990.4631138944846
2025-01-30 22:11:13.115339+00:00,990.371278052636
2025-01-30 22:11:13.513912+00:00,990.4515559817082
2025-01-30 22:11:14.327234+00:00,990.499170568085
2025-01-30 22:11:15.820127+00:00,990.443389871625
2025-01-30 22:11:16.370543+00:00,990.4154995521964
2025-01-30 22:11:16.730869+00:00,990.3515535911096
2025-01-30 22:11:17.097755+00:00,990.3794436381525
2025-01-30 22:11:17.824818+00:00,990.4236654282945
2025-01-30 22:11:18.466798+00:00,990.4876129266896
2025-01-30 22:11:18.973391+00:00,990.431831332689
2025-01-30 22:11:19.392735+00:00,990.5073371461394
2025-01-30 22:11:19.684698+00:00,990.395774894082
2025-01-30 22:11:20.170351+00:00,990.395774894082
2025-01-30 22:11:20.422409+00:00,990.431831332689
2025-01-30 22:11:20.731300+00:00,990.3563243164291
2025-01-30 22:11:21.082677+00:00,990.4039405644908
2025-01-30 22:11:21.466783+00:00,990.3760498154942
2025-01-30 22:11:21.883682+00:00,990.412106263192
2025-01-30 22:11:22.283850+00:00,990.4399972653763
2025-01-30 22:11:22.724120+00:00,990.3678843790705
2025-01-30 22:11:23.036141+00:00,990.412106263192
2025-01-30 22:11:23.385996+00:00,990.3563243164291
2025-01-30 22:11:23.680459+00:00,990.4678882867623
2025-01-30 22:11:23.921348+00:00,990.4597221200886
2025-01-30 22:11:24.293562+00:00,990.3842152802098
2025-01-30 22:11:24.524011+00:00,990.3678843790705
2025-01-30 22:11:24.783141+00:00,990.4039405644908
2025-01-30 22:11:25.108445+00:00,990.3876092519687
2025-01-30 22:11:25.382803+00:00,990.412106263192
2025-01-30 22:11:25.715398+00:00,990.4678882867623
2025-01-30 22:11:26.139494+00:00,990.4712802102545
2025-01-30 22:11:26.369581+00:00,990.4039405644908
2025-01-30 22:11:26.619387+00:00,990.4039405644908
2025-01-30 22:11:26.921260+00:00,990.412106263192
2025-01-30 22:11:27.171888+00:00,990.395774894082
2025-01-30 22:11:27.743759+00:00,990.4039405644908
2025-01-30 22:11:27.990090+00:00,990.4039405644908
2025-01-30 22:11:28.304475+00:00,990.4202719901847
2025-01-30 22:11:28.586248+00:00,990.412106263192
2025-01-30 22:11:28.795666+00:00,990.3399938832604
2025-01-30 22:11:29.195053+00:00,990.4039405644908
2025-01-30 22:11:29.500145+00:00,990.3760498154942
2025-01-30 22:11:29.780395+00:00,990.412106263192
2025-01-30 22:11:30.141277+00:00,990.4399972653763
2025-01-30 22:11:30.649079+00:00,990.412106263192
2025-01-30 22:11:31.062023+00:00,990.3760498154942
2025-01-30 22:11:31.363310+00:00,990.3563243164291
2025-01-30 22:11:31.838992+00:00,990.4957793273502
2025-01-30 22:11:32.414422+00:00,990.3842152802098
2025-01-30 22:11:32.829090+00:00,990.395774894082
2025-01-30 22:11:33.171705+00:00,990.395774894082
2025-01-30 22:11:33.584559+00:00,990.412106263192
2025-01-30 22:11:34.091721+00:00,990.4039405644908
2025-01-30 22:11:34.391064+00:00,990.4202719901847
2025-01-30 22:11:34.674416+00:00,990.4202719901847
2025-01-30 22:11:35.020119+00:00,990.52367038714
2025-01-30 22:11:35.369915+00:00,990.4399972653763
2025-01-30 22:11:35.698013+00:00,990.4842207049843
2025-01-30 22:11:35.975928+00:00,990.3481590856992
2025-01-30 22:11:36.328852+00:00,990.4284377454652
2025-01-30 22:11:36.647153+00:00,990.4760544817287
2025-01-30 22:11:36.972367+00:00,990.3842152802098
2025-01-30 22:11:37.542814+00:00,990.431831332689
2025-01-30 22:11:37.799712+00:00,990.3876092519687
2025-01-30 22:11:38.159537+00:00,990.4678882867623
2025-01-30 22:11:38.368912+00:00,990.4399972653763
2025-01-30 22:11:38.653431+00:00,990.3842152802098
2025-01-30 22:11:39.028442+00:00,990.3760498154942
2025-01-30 22:11:39.380340+00:00,990.4236654282945
2025-01-30 22:11:39.722889+00:00,990.5318370500813
2025-01-30 22:11:40.006851+00:00,990.4678882867623
2025-01-30 22:11:40.447829+00:00,990.443389871625
2025-01-30 22:11:40.782292+00:00,990.4563292156236
2025-01-30 22:11:41.125098+00:00,990.4039405644908
2025-01-30 22:11:41.408275+00:00,990.412106263192
2025-01-30 22:11:41.674248+00:00,990.4481632263556
2025-01-30 22:11:41.923537+00:00,990.412106263192
2025-01-30 22:11:42.251817+00:00,990.412106263192
2025-01-30 22:11:42.577684+00:00,990.3842152802098
2025-01-30 22:11:42.937935+00:00,990.4039405644908
2025-01-30 22:11:43.380094+00:00,990.431831332689
2025-01-30 22:11:43.873837+00:00,990.4515559817082
2025-01-30 22:11:44.273766+00:00,990.4039405644908
2025-01-30 22:11:44.582573+00:00,990.431831332689
2025-01-30 22:11:44.916793+00:00,990.3760498154942
2025-01-30 22:11:45.454122+00:00,990.4399972653763
2025-01-30 22:11:45.797259+00:00,990.3760498154942
2025-01-30 22:11:46.088031+00:00,990.412106263192
2025-01-30 22:11:46.453787+00:00,990.4039405644908
2025-01-30 22:11:47.006463+00:00,990.4039405644908
2025-01-30 22:11:47.363103+00:00,990.4039405644908
2025-01-30 22:11:47.961532+00:00,990.4284377454652
2025-01-30 22:11:48.393710+00:00,990.4399972653763
2025-01-30 22:11:48.694916+00:00,990.4481632263556
2025-01-30 22:11:48.973791+00:00,990.412106263192
2025-01-30 22:11:49.229176+00:00,990.395774894082
2025-01-30 22:11:49.628971+00:00,990.4399972653763
2025-01-30 22:11:49.971667+00:00,990.4515559817082
2025-01-30 22:11:50.379993+00:00,990.4515559817082
2025-01-30 22:11:50.680934+00:00,990.431831332689
2025-01-30 22:11:51.006320+00:00,990.4794465543232
2025-01-30 22:11:51.337093+00:00,990.4515559817082
2025-01-30 22:11:51.752446+00:00,990.4597221200886
2025-01-30 22:11:52.208485+00:00,990.3876092519687
2025-01-30 22:11:52.606122+00:00,990.3563243164291
2025-01-30 22:11:52.864762+00:00,990.3876092519687
2025-01-30 22:11:53.189322+00:00,990.395774894082
2025-01-30 22:11:53.520456+00:00,990.3678843790705
2025-01-30 22:11:53.805834+00:00,990.412106263192
2025-01-30 22:11:54.022375+00:00,990.4039405644908
2025-01-30 22:11:54.414652+00:00,990.3481590856992
2025-01-30 22:11:54.750362+00:00,990.4876129266896
2025-01-30 22:11:55.064814+00:00,990.4678882867623
2025-01-30 22:11:55.454128+00:00,990.4678882867623
2025-01-30 22:11:55.725963+00:00,990.371278052636
2025-01-30 22:11:56.085802+00:00,990.395774894082
2025-01-30 22:11:56.372636+00:00,990.4678882867623
2025-01-30 22:11:56.629156+00:00,990.5318370500813
2025-01-30 22:11:56.922025+00:00,990.4039405644908
2025-01-30 22:11:57.191941+00:00,990.4202719901847
2025-01-30 22:11:57.430740+00:00,990.4039405644908
2025-01-30 22:11:58.074929+00:00,990.4957793273502
2025-01-30 22:11:58.565014+00:00,990.4957793273502
2025-01-30 22:11:58.792521+00:00,990.412106263192
2025-01-30 22:11:59.117852+00:00,990.4515559817082
2025-01-30 22:11:59.519108+00:00,990.395774894082
2025-01-30 22:11:59.877958+00:00,990.4597221200886
2025-01-30 22:12:00.228370+00:00,990.4284377454652
2025-01-30 22:12:00.654950+00:00,990.4399972653763
2025-01-30 22:12:01.172938+00:00,990.4515559817082
2025-01-30 22:12:01.798519+00:00,990.5073371461394
2025-01-30 22:12:02.283138+00:00,990.395774894082
2025-01-30 22:12:02.702782+00:00,990.4039405644908
2025-01-30 22:12:03.045893+00:00,990.4957793273502
2025-01-30 22:12:03.644695+00:00,990.3760498154942
2025-01-30 22:12:04.112462+00:00,990.4154995521964
2025-01-30 22:12:04.426373+00:00,990.4154995521964
2025-01-30 22:12:04.827979+00:00,990.3399938832604
2025-01-30 22:12:05.197210+00:00,990.4712802102545
2025-01-30 22:12:05.957441+00:00,990.4270577363559
2025-01-30 22:12:06.481330+00:00,990.3794436381525
2025-01-30 22:12:06.969090+00:00,990.371278052636
2025-01-30 22:12:07.436956+00:00,990.4073337043959
2025-01-30 22:12:08.124057+00:00,990.43522378984
2025-01-30 22:12:08.465293+00:00,990.4515559817082
2025-01-30 22:12:08.824045+00:00,990.43522378984
2025-01-30 22:12:09.324264+00:00,990.395774894082
2025-01-30 22:12:09.856025+00:00,990.395774894082
2025-01-30 22:12:10.261914+00:00,990.4597221200886
2025-01-30 22:12:10.679001+00:00,990.4515559817082
2025-01-30 22:12:11.109692+00:00,990.3876092519687
2025-01-30 22:12:11.856832+00:00,990.5155037524922
2025-01-30 22:12:12.357539+00:00,990.412106263192
2025-01-30 22:12:12.659108+00:00,990.395774894082
2025-01-30 22:12:13.147410+00:00,990.5073371461394
2025-01-30 22:12:13.738723+00:00,990.4794465543232
2025-01-30 22:12:14.231311+00:00,990.4712802102545
2025-01-30 22:12:14.641106+00:00,990.443389871625
2025-01-30 22:12:15.652745+00:00,990.443389871625
2025-01-30 22:12:16.211900+00:00,990.418891711175
2025-01-30 22:12:16.876454+00:00,990.3318287091158
2025-01-30 22:12:17.651548+00:00,990.443389871625
2025-01-30 22:12:18.893992+00:00,990.43522378984
2025-01-30 22:12:19.348507+00:00,990.4270577363559
2025-01-30 22:12:19.823577+00:00,990.4515559817082
2025-01-30 22:12:20.323092+00:00,990.4073337043959
2025-01-30 22:12:20.717266+00:00,990.4712802102545
2025-01-30 22:12:20.918429+00:00,990.395774894082
2025-01-30 22:12:21.132190+00:00,990.4515559817082
2025-01-30 22:12:21.359367+00:00,990.4515559817082
2025-01-30 22:12:21.651692+00:00,990.4876129266896
2025-01-30 22:12:22.018880+00:00,990.4515559817082
2025-01-30 22:12:22.420110+00:00,990.4597221200886
2025-01-30 22:12:22.781424+00:00,990.4039405644908
2025-01-30 22:12:23.078867+00:00,990.431831332689
2025-01-30 22:12:23.447928+00:00,990.4039405644908
2025-01-30 22:12:23.781011+00:00,990.4597221200886
2025-01-30 22:12:24.193467+00:00,990.4236654282945
2025-01-30 22:12:24.480896+00:00,990.4678882867623
2025-01-30 22:12:24.794311+00:00,990.4399972653763
2025-01-30 22:12:25.201374+00:00,990.4039405644908
2025-01-30 22:12:25.527023+00:00,990.4597221200886
2025-01-30 22:12:25.891690+00:00,990.3876092519687
2025-01-30 22:12:26.172795+00:00,990.4876129266896
2025-01-30 22:12:26.505642+00:00,990.4515559817082
2025-01-30 22:12:26.879785+00:00,990.443389871625
2025-01-30 22:12:27.146700+00:00,990.4678882867623
2025-01-30 22:12:27.414688+00:00,990.431831332689
2025-01-30 22:12:27.772720+00:00,990.3794436381525
2025-01-30 22:12:28.384710+00:00,990.3794436381525
2025-01-30 22:12:28.759099+00:00,990.3794436381525
2025-01-30 22:12:28.993949+00:00,990.4631138944846
2025-01-30 22:12:29.456765+00:00,990.4039405644908
2025-01-30 22:12:29.779163+00:00,990.3794436381525
2025-01-30 22:12:30.059868+00:00,990.3597189709418
2025-01-30 22:12:30.496463+00:00,990.443389871625
2025-01-30 22:12:31.085387+00:00,990.499170568085
2025-01-30 22:12:31.456064+00:00,990.395774894082
2025-01-30 22:12:31.841023+00:00,990.443389871625
2025-01-30 22:12:32.294145+00:00,990.395774894082
2025-01-30 22:12:32.780573+00:00,990.43522378984
2025-01-30 22:12:33.287554+00:00,990.43522378984
2025-01-30 22:12:33.621397+00:00,990.4515559817082
2025-01-30 22:12:34.063716+00:00,990.4597221200886
2025-01-30 22:12:34.431427+00:00,990.443389871625
2025-01-30 22:12:34.779892+00:00,990.443389871625
2025-01-30 22:12:35.082535+00:00,990.499170568085
2025-01-30 22:12:35.305237+00:00,990.395774894082
2025-01-30 22:12:35.657795+00:00,990.4678882867623
2025-01-30 22:12:35.984301+00:00,990.4236654282945
2025-01-30 22:12:36.353494+00:00,990.4631138944846
2025-01-30 22:12:36.746168+00:00,990.443389871625
2025-01-30 22:12:37.021700+00:00,990.4515559817082
2025-01-30 22:12:37.379784+00:00,990.4794465543232
2025-01-30 22:12:37.622465+00:00,990.5073371461394
2025-01-30 22:12:37.927514+00:00,990.4876129266896
2025-01-30 22:12:38.613929+00:00,990.4794465543232
2025-01-30 22:12:38.850538+00:00,990.4236654282945
2025-01-30 22:12:39.075455+00:00,990.4794465543232
2025-01-30 22:12:39.318813+00:00,990.4515559817082
2025-01-30 22:12:39.649340+00:00,990.4236654282945
2025-01-30 22:12:40.155918+00:00,990.395774894082
2025-01-30 22:12:40.496861+00:00,990.395774894082
2025-01-30 22:12:40.799838+00:00,990.43522378984
2025-01-30 22:12:41.048527+00:00,990.3597189709418
2025-01-30 22:12:41.374149+00:00,990.43522378984
2025-01-30 22:12:41.798889+00:00,990.443389871625
2025-01-30 22:12:42.114440+00:00,990.43522378984
2025-01-30 22:12:42.342860+00:00,990.5073371461394
2025-01-30 22:12:42.655774+00:00,990.443389871625
2025-01-30 22:12:42.919544+00:00,990.43522378984
2025-01-30 22:12:43.247518+00:00,990.43522378984
2025-01-30 22:12:43.713095+00:00,990.4270577363559
2025-01-30 22:12:43.981505+00:00,990.4712802102545
2025-01-30 22:12:44.330804+00:00,990.4154995521964
2025-01-30 22:12:44.606300+00:00,990.43522378984
2025-01-30 22:12:44.924584+00:00,990.4712802102545
2025-01-30 22:12:45.260961+00:00,990.395774894082
2025-01-30 22:12:45.601079+00:00,990.4236654282945
2025-01-30 22:12:46.002800+00:00,990.43522378984
2025-01-30 22:12:46.563140+00:00,990.43522378984
2025-01-30 22:12:46.962911+00:00,990.4515559817082
2025-01-30 22:12:47.288971+00:00,990.395774894082
2025-01-30 22:12:47.711239+00:00,990.4236654282945
2025-01-30 22:12:48.366789+00:00,990.4515559817082
2025-01-30 22:12:48.746770+00:00,990.3399938832604
2025-01-30 22:12:49.035967+00:00,990.4910040183298
2025-01-30 22:12:49.380338+00:00,990.4515559817082
2025-01-30 22:12:49.904107+00:00,990.443389871625
2025-01-30 22:12:50.297326+00:00,990.443389871625
2025-01-30 22:12:50.639133+00:00,990.4515559817082
2025-01-30 22:12:50.922351+00:00,990.4515559817082
2025-01-30 22:12:51.149789+00:00,990.499170568085
2025-01-30 22:12:51.549833+00:00,990.4039405644908
2025-01-30 22:12:51.838649+00:00,990.4515559817082
2025-01-30 22:12:52.112196+00:00,990.4712802102545
2025-01-30 22:12:52.477268+00:00,990.395774894082
2025-01-30 22:12:52.737922+00:00,990.443389871625
2025-01-30 22:12:53.244585+00:00,990.443389871625
2025-01-30 22:12:53.746992+00:00,990.4828374968772
2025-01-30 22:12:54.055867+00:00,990.4073337043959
2025-01-30 22:12:54.405187+00:00,990.4154995521964
2025-01-30 22:12:54.705659+00:00,990.43522378984
2025-01-30 22:12:55.053149+00:00,990.3794436381525
2025-01-30 22:12:55.353152+00:00,990.3876092519687
2025-01-30 22:12:55.635004+00:00,990.443389871625
2025-01-30 22:12:55.938697+00:00,990.395774894082
2025-01-30 22:12:56.272091+00:00,990.4399972653763
2025-01-30 22:12:56.570764+00:00,990.4515559817082
2025-01-30 22:12:57.006051+00:00,990.4515559817082
2025-01-30 22:12:57.305675+00:00,990.4515559817082
2025-01-30 22:12:57.652089+00:00,990.4597221200886
2025-01-30 22:12:57.907899+00:00,990.4678882867623
2025-01-30 22:12:58.669126+00:00,990.4597221200886
2025-01-30 22:12:58.977553+00:00,990.3794436381525
2025-01-30 22:12:59.305185+00:00,990.4876129266896
2025-01-30 22:12:59.571424+00:00,990.4039405644908
2025-01-30 22:13:00.005906+00:00,990.443389871625
2025-01-30 22:13:00.446460+00:00,990.431831332689
2025-01-30 22:13:00.776048+00:00,990.4678882867623
2025-01-30 22:13:01.173736+00:00,990.3678843790705
2025-01-30 22:13:01.499593+00:00,990.4515559817082
2025-01-30 22:13:02.627082+00:00,990.4236654282945
2025-01-30 22:13:02.985728+00:00,990.4515559817082
2025-01-30 22:13:03.305642+00:00,990.395774894082
2025-01-30 22:13:03.679464+00:00,990.43522378984
2025-01-30 22:13:04.033482+00:00,990.443389871625
2025-01-30 22:13:04.410583+00:00,990.4236654282945
2025-01-30 22:13:04.726542+00:00,990.3842152802098
2025-01-30 22:13:05.068792+00:00,990.4876129266896
2025-01-30 22:13:05.716852+00:00,990.4515559817082
2025-01-30 22:13:06.237211+00:00,990.4515559817082
2025-01-30 22:13:06.679500+00:00,990.43522378984
2025-01-30 22:13:07.080350+00:00,990.4515559817082
2025-01-30 22:13:07.559804+00:00,990.43522378984
2025-01-30 22:13:08.202717+00:00,990.443389871625
2025-01-30 22:13:09.036398+00:00,990.4270577363559
2025-01-30 22:13:09.461185+00:00,990.4597221200886
2025-01-30 22:13:09.843241+00:00,990.4154995521964
2025-01-30 22:13:10.284383+00:00,990.4712802102545
2025-01-30 22:13:10.760296+00:00,990.43522378984
2025-01-30 22:13:11.278137+00:00,990.4910040183298
2025-01-30 22:13:11.736299+00:00,990.395774894082
2025-01-30 22:13:12.127355+00:00,990.443389871625
2025-01-30 22:13:12.382888+00:00,990.443389871625
2025-01-30 22:13:12.668441+00:00,990.395774894082
2025-01-30 22:13:13.072326+00:00,990.4760544817287
2025-01-30 22:13:13.406000+00:00,990.3760498154942
2025-01-30 22:13:13.648688+00:00,990.4712802102545
2025-01-30 22:13:14.040792+00:00,990.4515559817082
2025-01-30 22:13:14.557775+00:00,990.4712802102545
2025-01-30 22:13:15.059177+00:00,990.443389871625
2025-01-30 22:13:15.483765+00:00,990.3794436381525
2025-01-30 22:13:16.035173+00:00,990.4828374968772
2025-01-30 22:13:16.694910+00:00,990.43522378984
2025-01-30 22:13:17.236644+00:00,990.43522378984
2025-01-30 22:13:18.578881+00:00,990.443389871625
2025-01-30 22:13:19.106375+00:00,990.391002093698
2025-01-30 22:13:19.605372+00:00,990.4270577363559
2025-01-30 22:13:20.142884+00:00,990.4746710037285
2025-01-30 22:13:20.869214+00:00,990.430448914442
2025-01-30 22:13:21.913407+00:00,990.499170568085
2025-01-30 22:13:22.215293+00:00,990.4270577363559
2025-01-30 22:13:22.515690+00:00,990.4386151169928
2025-01-30 22:13:22.800684+00:00,990.4236654282945
2025-01-30 22:13:23.083461+00:00,990.43522378984
2025-01-30 22:13:23.432658+00:00,990.3876092519687
2025-01-30 22:13:23.713549+00:00,990.4712802102545
2025-01-30 22:13:24.016817+00:00,990.4631138944846
2025-01-30 22:13:24.371135+00:00,990.4631138944846
2025-01-30 22:13:24.719490+00:00,990.5155037524922
2025-01-30 22:13:25.179458+00:00,990.4910040183298
2025-01-30 22:13:25.521090+00:00,990.443389871625
2025-01-30 22:13:25.857094+00:00,990.4910040183298
2025-01-30 22:13:26.190413+00:00,990.4794465543232
2025-01-30 22:13:26.663187+00:00,990.43522378984
2025-01-30 22:13:26.879896+00:00,990.4631138944846
2025-01-30 22:13:27.164194+00:00,990.4073337043959
2025-01-30 22:13:27.445535+00:00,990.4794465543232
2025-01-30 22:13:27.711717+00:00,990.4794465543232
2025-01-30 22:13:27.876036+00:00,990.4597221200886
2025-01-30 22:13:28.118077+00:00,990.4515559817082
2025-01-30 22:13:28.548557+00:00,990.4399972653763
2025-01-30 22:13:28.862867+00:00,990.4794465543232
2025-01-30 22:13:29.247548+00:00,990.5155037524922
2025-01-30 22:13:29.765423+00:00,990.499170568085
2025-01-30 22:13:30.208903+00:00,990.510727405938
2025-01-30 22:13:30.700427+00:00,990.4467813478518
2025-01-30 22:13:31.099106+00:00,990.4910040183298
2025-01-30 22:13:31.401438+00:00,990.499170568085
2025-01-30 22:13:31.959268+00:00,990.4073337043959
2025-01-30 22:13:32.326778+00:00,990.4631138944846
2025-01-30 22:13:32.744823+00:00,990.4631138944846
2025-01-30 22:13:33.189992+00:00,990.4515559817082
2025-01-30 22:13:33.980678+00:00,990.5073371461394
2025-01-30 22:13:34.291213+00:00,990.443389871625
2025-01-30 22:13:34.537776+00:00,990.4154995521964
2025-01-30 22:13:34.827256+00:00,990.443389871625
2025-01-30 22:13:35.037929+00:00,990.4515559817082
2025-01-30 22:13:35.386384+00:00,990.4794465543232
2025-01-30 22:13:35.663375+00:00,990.4794465543232
2025-01-30 22:13:35.945705+00:00,990.4597221200886
2025-01-30 22:13:36.265594+00:00,990.443389871625
2025-01-30 22:13:36.539567+00:00,990.4957793273502
2025-01-30 22:13:36.967663+00:00,990.4794465543232
2025-01-30 22:13:37.297721+00:00,990.503945756304
2025-01-30 22:13:37.632719+00:00,990.4039405644908
2025-01-30 22:13:38.141437+00:00,990.3876092519687
2025-01-30 22:13:38.634538+00:00,990.5073371461394
2025-01-30 22:13:38.912143+00:00,990.4515559817082
