time,pressure_wm_bme280
2025-01-29 16:12:29.550599+00:00,978.9806892659727
2025-01-29 16:12:29.702529+00:00,979.0365679021841
2025-01-29 16:12:29.870675+00:00,979.0005683325272
2025-01-29 16:12:30.114770+00:00,978.9806892659727
2025-01-29 16:12:30.437117+00:00,978.9688696070272
2025-01-29 16:12:30.824672+00:00,978.972629258049
2025-01-29 16:12:31.325578+00:00,978.9763877715632
2025-01-29 16:12:31.823575+00:00,978.9366304563728
2025-01-29 16:12:32.524914+00:00,978.9763877715632
2025-01-29 16:12:32.874105+00:00,978.9925081180759
2025-01-29 16:12:33.329424+00:00,979.0204469778453
2025-01-29 16:12:33.815119+00:00,978.9925081180759
2025-01-29 16:12:34.066075+00:00,978.9925081180759
2025-01-29 16:12:34.236842+00:00,978.9925081180759
2025-01-29 16:12:34.537218+00:00,978.9925081180759
2025-01-29 16:12:34.894391+00:00,979.0483858568934
2025-01-29 16:12:35.240903+00:00,978.9925081180759
2025-01-29 16:12:35.707457+00:00,978.9205110458049
2025-01-29 16:12:35.927811+00:00,978.9763877715632
2025-01-29 16:12:36.175079+00:00,979.0123865568696
2025-01-29 16:12:36.403910+00:00,978.9565093245828
2025-01-29 16:12:36.619322+00:00,978.9683276395059
2025-01-29 16:12:36.778009+00:00,978.9645692775849
2025-01-29 16:12:36.994781+00:00,978.9124513817183
2025-01-29 16:12:37.210903+00:00,978.9484493990449
2025-01-29 16:12:37.495782+00:00,979.0043261633592
2025-01-29 16:12:37.962088+00:00,979.0086285744387
2025-01-29 16:12:38.257662+00:00,978.9285707373571
2025-01-29 16:12:38.554117+00:00,978.9323296303697
2025-01-29 16:12:38.783905+00:00,978.9763877715632
2025-01-29 16:12:38.951460+00:00,978.9484493990449
2025-01-29 16:12:39.118295+00:00,978.9844479310871
2025-01-29 16:12:39.288058+00:00,979.0204469778453
2025-01-29 16:12:39.459643+00:00,978.9763877715632
2025-01-29 16:12:39.600950+00:00,979.1042636728257
2025-01-29 16:12:39.795446+00:00,978.9925081180759
2025-01-29 16:12:40.120414+00:00,978.9683276395059
2025-01-29 16:12:40.495252+00:00,978.9565093245828
2025-01-29 16:12:41.008795+00:00,978.9602675349176
2025-01-29 16:12:41.304341+00:00,978.9484493990449
2025-01-29 16:12:41.617062+00:00,979.096202549887
2025-01-29 16:12:41.792439+00:00,979.0682638662696
2025-01-29 16:12:41.959756+00:00,978.9366304563728
2025-01-29 16:12:42.143199+00:00,978.9446902028499
2025-01-29 16:12:42.322155+00:00,978.972629258049
2025-01-29 16:12:42.579089+00:00,979.0602030047854
2025-01-29 16:12:42.828741+00:00,978.9527499767859
2025-01-29 16:12:43.233334+00:00,978.8807528717845
2025-01-29 16:12:43.924664+00:00,979.0005683325272
2025-01-29 16:12:44.205330+00:00,979.0123865568696
2025-01-29 16:12:44.463233+00:00,978.9645692775849
2025-01-29 16:12:44.646388+00:00,979.0204469778453
2025-01-29 16:12:44.865453+00:00,978.9763877715632
2025-01-29 16:12:45.048080+00:00,978.9645692775849
2025-01-29 16:12:45.408589+00:00,978.9844479310871
2025-01-29 16:12:45.817112+00:00,978.9285707373571
2025-01-29 16:12:46.216430+00:00,978.9844479310871
2025-01-29 16:12:46.685981+00:00,978.9925081180759
2025-01-29 16:12:47.236962+00:00,978.9205110458049
2025-01-29 16:12:47.625171+00:00,978.9285707373571
2025-01-29 16:12:48.044207+00:00,979.0682638662696
2025-01-29 16:12:48.398053+00:00,978.9844479310871
2025-01-29 16:12:48.611147+00:00,979.0005683325272
2025-01-29 16:12:48.776247+00:00,979.0005683325272
2025-01-29 16:12:49.012535+00:00,979.0005683325272
2025-01-29 16:12:49.354738+00:00,979.0123865568696
2025-01-29 16:12:49.686363+00:00,978.9844479310871
2025-01-29 16:12:50.153674+00:00,978.9925081180759
2025-01-29 16:12:50.436908+00:00,978.9844479310871
2025-01-29 16:12:50.698023+00:00,978.9285707373571
2025-01-29 16:12:50.880411+00:00,978.9446902028499
2025-01-29 16:12:51.056903+00:00,978.9844479310871
2025-01-29 16:12:51.256849+00:00,978.9645692775849
2025-01-29 16:12:51.848813+00:00,979.0602030047854
2025-01-29 16:12:52.149203+00:00,978.9124513817183
2025-01-29 16:12:52.409227+00:00,978.9645692775849
2025-01-29 16:12:52.693564+00:00,979.0365679021841
2025-01-29 16:12:53.011345+00:00,978.9403895009732
2025-01-29 16:12:53.269705+00:00,978.9763877715632
2025-01-29 16:12:53.470044+00:00,978.9645692775849
2025-01-29 16:12:53.595232+00:00,979.0204469778453
2025-01-29 16:12:53.719417+00:00,979.0285074262842
2025-01-29 16:12:53.845795+00:00,978.9366304563728
2025-01-29 16:12:53.970998+00:00,979.0285074262842
2025-01-29 16:12:54.136372+00:00,978.972629258049
2025-01-29 16:12:54.372487+00:00,978.9968093641909
2025-01-29 16:12:54.656689+00:00,978.9925081180759
2025-01-29 16:12:55.215955+00:00,978.9925081180759
2025-01-29 16:12:55.487141+00:00,978.9285707373571
2025-01-29 16:12:55.933308+00:00,979.0123865568696
2025-01-29 16:12:56.269917+00:00,979.0682638662696
2025-01-29 16:12:56.511288+00:00,978.9962657973163
2025-01-29 16:12:56.687399+00:00,978.9565093245828
2025-01-29 16:12:56.846115+00:00,978.9925081180759
2025-01-29 16:12:56.996229+00:00,978.9763877715632
2025-01-29 16:12:57.155407+00:00,978.972629258049
2025-01-29 16:12:57.320582+00:00,978.9925081180759
2025-01-29 16:12:57.556123+00:00,979.0204469778453
2025-01-29 16:12:57.861899+00:00,978.9925081180759
2025-01-29 16:12:58.262417+00:00,978.9484493990449
2025-01-29 16:12:58.627940+00:00,978.9366304563728
2025-01-29 16:12:58.934910+00:00,978.9484493990449
2025-01-29 16:12:59.152389+00:00,979.0043261633592
2025-01-29 16:12:59.335580+00:00,978.9285707373571
2025-01-29 16:12:59.485260+00:00,979.0005683325272
2025-01-29 16:12:59.694073+00:00,978.9645692775849
2025-01-29 16:13:00.171184+00:00,978.9403895009732
2025-01-29 16:13:00.699868+00:00,978.8925727118428
2025-01-29 16:13:01.140384+00:00,978.9323296303697
2025-01-29 16:13:01.514279+00:00,978.9124513817183
2025-01-29 16:13:02.091156+00:00,978.9162099715775
2025-01-29 16:13:02.582856+00:00,978.988205458743
2025-01-29 16:13:03.115512+00:00,978.9522074578011
2025-01-29 16:13:03.750197+00:00,978.988205458743
2025-01-29 16:13:03.969120+00:00,979.0602030047854
2025-01-29 16:13:04.525202+00:00,978.9962657973163
2025-01-29 16:13:05.020329+00:00,978.9522074578011
2025-01-29 16:13:05.785578+00:00,979.0279598335583
2025-01-29 16:13:06.432008+00:00,978.9602675349176
2025-01-29 16:13:07.105030+00:00,979.0521421707701
2025-01-29 16:13:07.683733+00:00,978.9640246078634
2025-01-29 16:13:08.208482+00:00,978.9801451476418
2025-01-29 16:13:08.969397+00:00,979.0360205851545
2025-01-29 16:13:09.796926+00:00,979.0440813642256
2025-01-29 16:13:11.245788+00:00,978.9720848640143
2025-01-29 16:13:11.762376+00:00,978.9441474081576
2025-01-29 16:13:12.264936+00:00,978.9441474081576
2025-01-29 16:13:12.768398+00:00,978.9242697872374
2025-01-29 16:13:13.217017+00:00,978.9602675349176
2025-01-29 16:13:13.758733+00:00,978.9242697872374
2025-01-29 16:13:14.382643+00:00,978.9162099715775
2025-01-29 16:13:14.815949+00:00,978.9360873859899
2025-01-29 16:13:15.209303+00:00,978.9441474081576
2025-01-29 16:13:15.733111+00:00,978.988205458743
2025-01-29 16:13:16.283989+00:00,978.9479041779981
2025-01-29 16:13:16.720659+00:00,978.9720848640143
2025-01-29 16:13:17.130362+00:00,978.9441474081576
2025-01-29 16:13:17.434652+00:00,979.0478363891426
2025-01-29 16:13:17.908039+00:00,979.0558973472454
2025-01-29 16:13:18.310362+00:00,978.9441474081576
2025-01-29 16:13:18.703551+00:00,978.9720848640143
2025-01-29 16:13:19.259376+00:00,979.0080828567595
2025-01-29 16:13:19.653428+00:00,979.0360205851545
2025-01-29 16:13:19.995589+00:00,979.0198991094397
2025-01-29 16:13:20.320641+00:00,978.9801451476418
2025-01-29 16:13:20.605274+00:00,979.0558973472454
2025-01-29 16:13:20.963788+00:00,979.0279598335583
2025-01-29 16:13:21.200527+00:00,979.0558973472454
2025-01-29 16:13:21.355821+00:00,978.9602675349176
2025-01-29 16:13:21.514118+00:00,979.0521421707701
2025-01-29 16:13:21.720673+00:00,978.9441474081576
2025-01-29 16:13:21.970352+00:00,978.9522074578011
2025-01-29 16:13:22.236308+00:00,978.9801451476418
2025-01-29 16:13:22.627698+00:00,978.9801451476418
2025-01-29 16:13:22.869433+00:00,978.9441474081576
2025-01-29 16:13:23.052740+00:00,978.9441474081576
2025-01-29 16:13:23.205062+00:00,978.9602675349176
2025-01-29 16:13:23.463756+00:00,979.0440813642256
2025-01-29 16:13:23.641074+00:00,979.0521421707701
2025-01-29 16:13:24.060682+00:00,978.9522074578011
2025-01-29 16:13:24.556076+00:00,979.0720193458828
2025-01-29 16:13:24.810999+00:00,978.9522074578011
2025-01-29 16:13:25.257030+00:00,978.988205458743
2025-01-29 16:13:25.696132+00:00,978.9720848640143
2025-01-29 16:13:26.044770+00:00,978.9360873859899
2025-01-29 16:13:26.226522+00:00,978.8882725542744
2025-01-29 16:13:26.460548+00:00,979.0360205851545
2025-01-29 16:13:26.730300+00:00,978.9522074578011
2025-01-29 16:13:27.047449+00:00,979.0000223391478
2025-01-29 16:13:27.545056+00:00,979.0080828567595
2025-01-29 16:13:28.199363+00:00,979.0478363891426
2025-01-29 16:13:28.540177+00:00,978.9752890030836
2025-01-29 16:13:28.812437+00:00,979.0279598335583
2025-01-29 16:13:29.052317+00:00,979.0838348802092
2025-01-29 16:13:29.268391+00:00,978.9242697872374
2025-01-29 16:13:29.476234+00:00,978.9640246078634
2025-01-29 16:13:29.677757+00:00,978.988205458743
2025-01-29 16:13:29.869674+00:00,978.9720848640143
2025-01-29 16:13:30.163892+00:00,979.0360205851545
2025-01-29 16:13:30.682687+00:00,978.9640246078634
2025-01-29 16:13:31.482712+00:00,979.0397754585199
2025-01-29 16:13:31.992686+00:00,979.0198991094397
2025-01-29 16:13:32.403863+00:00,978.9640246078634
2025-01-29 16:13:33.003321+00:00,978.9441474081576
2025-01-29 16:13:33.482711+00:00,979.0397754585199
2025-01-29 16:13:33.860248+00:00,979.0198991094397
2025-01-29 16:13:34.013226+00:00,978.9559643791905
2025-01-29 16:13:34.154569+00:00,979.0161434018455
2025-01-29 16:13:34.311712+00:00,978.9720848640143
2025-01-29 16:13:34.594541+00:00,979.0198991094397
2025-01-29 16:13:34.837375+00:00,979.0198991094397
2025-01-29 16:13:35.064009+00:00,978.9602675349176
2025-01-29 16:13:35.312849+00:00,978.9720848640143
2025-01-29 16:13:35.577765+00:00,979.0558973472454
2025-01-29 16:13:35.762577+00:00,978.9441474081576
2025-01-29 16:13:35.972857+00:00,978.9919618490134
2025-01-29 16:13:36.446658+00:00,979.0558973472454
2025-01-29 16:13:36.609384+00:00,978.9280273913
2025-01-29 16:13:36.803197+00:00,979.0118384128006
2025-01-29 16:13:37.089752+00:00,979.0198991094397
2025-01-29 16:13:37.379270+00:00,979.0558973472454
2025-01-29 16:13:37.727994+00:00,978.9559643791905
2025-01-29 16:13:38.019815+00:00,978.9720848640143
2025-01-29 16:13:38.283160+00:00,979.0639583328262
2025-01-29 16:13:38.466299+00:00,978.9559643791905
2025-01-29 16:13:38.708927+00:00,978.9280273913
2025-01-29 16:13:38.883410+00:00,979.0198991094397
2025-01-29 16:13:39.067567+00:00,979.0397754585199
2025-01-29 16:13:39.301909+00:00,979.0397754585199
2025-01-29 16:13:39.519968+00:00,979.0037777436431
2025-01-29 16:13:39.744683+00:00,979.0478363891426
2025-01-29 16:13:40.028098+00:00,979.0279598335583
2025-01-29 16:13:40.261507+00:00,978.9559643791905
2025-01-29 16:13:40.720814+00:00,979.0397754585199
2025-01-29 16:13:40.971691+00:00,979.0317145553793
2025-01-29 16:13:41.131799+00:00,979.0478363891426
2025-01-29 16:13:41.299898+00:00,979.0118384128006
2025-01-29 16:13:41.647523+00:00,979.0279598335583
2025-01-29 16:13:41.943807+00:00,978.9280273913
2025-01-29 16:13:42.221091+00:00,978.9479041779981
2025-01-29 16:13:42.560871+00:00,979.0397754585199
2025-01-29 16:13:42.770737+00:00,979.0397754585199
2025-01-29 16:13:42.945484+00:00,978.9479041779981
2025-01-29 16:13:43.087039+00:00,979.0118384128006
2025-01-29 16:13:43.247139+00:00,978.9081501833929
2025-01-29 16:13:43.413060+00:00,978.9839013863575
2025-01-29 16:13:43.629101+00:00,979.0757736881217
2025-01-29 16:13:43.864038+00:00,979.0397754585199
2025-01-29 16:13:44.211107+00:00,979.0397754585199
2025-01-29 16:13:44.510378+00:00,978.9919618490134
2025-01-29 16:13:44.740108+00:00,979.0397754585199
2025-01-29 16:13:44.979355+00:00,978.9280273913
2025-01-29 16:13:45.481360+00:00,979.0118384128006
2025-01-29 16:13:45.696396+00:00,978.9677805434914
2025-01-29 16:13:45.938935+00:00,979.0037777436431
2025-01-29 16:13:46.273694+00:00,978.9795959010828
2025-01-29 16:13:46.638794+00:00,979.0317145553793
2025-01-29 16:13:47.131826+00:00,979.0596513863912
2025-01-29 16:13:47.556792+00:00,979.0118384128006
2025-01-29 16:13:47.915026+00:00,979.0317145553793
2025-01-29 16:13:48.228859+00:00,978.987656487782
2025-01-29 16:13:48.646379+00:00,979.0037777436431
2025-01-29 16:13:48.829822+00:00,978.9957171019696
2025-01-29 16:13:49.020957+00:00,979.0037777436431
2025-01-29 16:13:49.213188+00:00,979.0118384128006
2025-01-29 16:13:49.528266+00:00,979.0397754585199
2025-01-29 16:13:49.728897+00:00,979.0118384128006
2025-01-29 16:13:49.897201+00:00,978.9720848640143
2025-01-29 16:13:50.128055+00:00,979.0118384128006
2025-01-29 16:13:50.373858+00:00,979.0317145553793
2025-01-29 16:13:50.688161+00:00,978.9559643791905
2025-01-29 16:13:50.908928+00:00,978.9758409511828
2025-01-29 16:13:51.142291+00:00,978.9957171019696
2025-01-29 16:13:51.301258+00:00,979.0118384128006
2025-01-29 16:13:51.503082+00:00,978.9199674240896
2025-01-29 16:13:51.652416+00:00,979.0037777436431
2025-01-29 16:13:51.812140+00:00,979.0198991094397
2025-01-29 16:13:51.962349+00:00,978.9280273913
2025-01-29 16:13:52.199710+00:00,978.9119074843613
2025-01-29 16:13:52.654596+00:00,979.0118384128006
2025-01-29 16:13:52.939648+00:00,978.9957171019696
2025-01-29 16:13:53.220570+00:00,979.0317145553793
2025-01-29 16:13:53.467158+00:00,979.0317145553793
2025-01-29 16:13:53.750220+00:00,978.9957171019696
2025-01-29 16:13:54.010223+00:00,978.9957171019696
2025-01-29 16:13:54.218195+00:00,978.9957171019696
2025-01-29 16:13:54.393791+00:00,979.0037777436431
2025-01-29 16:13:54.569045+00:00,979.0198991094397
2025-01-29 16:13:54.778301+00:00,978.9280273913
2025-01-29 16:13:55.002164+00:00,978.9919618490134
2025-01-29 16:13:55.244481+00:00,979.0118384128006
2025-01-29 16:13:55.521053+00:00,979.0236536797233
2025-01-29 16:13:55.838105+00:00,979.0317145553793
2025-01-29 16:13:56.082938+00:00,978.9839013863575
2025-01-29 16:13:56.299727+00:00,978.9957171019696
2025-01-29 16:13:56.476317+00:00,978.9360873859899
2025-01-29 16:13:56.658319+00:00,979.0118384128006
2025-01-29 16:13:56.860005+00:00,979.0558973472454
2025-01-29 16:13:57.018198+00:00,979.0677125235151
2025-01-29 16:13:57.326467+00:00,979.0037777436431
2025-01-29 16:13:57.585896+00:00,979.0317145553793
2025-01-29 16:13:57.876552+00:00,979.0236536797233
2025-01-29 16:13:58.479490+00:00,979.0037777436431
2025-01-29 16:13:58.789743+00:00,979.0515902767527
2025-01-29 16:13:59.072358+00:00,979.0317145553793
2025-01-29 16:13:59.466589+00:00,978.9398440042885
2025-01-29 16:13:59.757816+00:00,979.0317145553793
2025-01-29 16:13:59.924760+00:00,979.0118384128006
2025-01-29 16:14:00.225596+00:00,978.9199674240896
2025-01-29 16:14:00.748747+00:00,979.0397754585199
2025-01-29 16:14:01.053741+00:00,979.0037777436431
2025-01-29 16:14:01.394288+00:00,978.9839013863575
2025-01-29 16:14:01.786141+00:00,978.9000904226851
2025-01-29 16:14:02.408939+00:00,978.988205458743
2025-01-29 16:14:02.881760+00:00,979.0757736881217
2025-01-29 16:14:03.244061+00:00,978.9919618490134
2025-01-29 16:14:03.596084+00:00,978.9559643791905
2025-01-29 16:14:03.994399+00:00,978.9640246078634
2025-01-29 16:14:04.364177+00:00,979.0677125235151
2025-01-29 16:14:04.905073+00:00,978.9317838580639
2025-01-29 16:14:05.330797+00:00,978.9957171019696
2025-01-29 16:14:05.682242+00:00,979.0677125235151
2025-01-29 16:14:06.118111+00:00,978.9957171019696
2025-01-29 16:14:06.515417+00:00,979.0397754585199
2025-01-29 16:14:07.020567+00:00,979.0397754585199
2025-01-29 16:14:07.483880+00:00,979.0677125235151
2025-01-29 16:14:08.028774+00:00,979.0317145553793
2025-01-29 16:14:08.932468+00:00,978.9957171019696
2025-01-29 16:14:09.580991+00:00,979.0037777436431
2025-01-29 16:14:10.002032+00:00,978.9479041779981
2025-01-29 16:14:10.952976+00:00,979.0037777436431
2025-01-29 16:14:11.525217+00:00,978.9957171019696
2025-01-29 16:14:12.478434+00:00,978.9957171019696
2025-01-29 16:14:13.370852+00:00,979.0397754585199
2025-01-29 16:14:13.686991+00:00,979.0236536797233
2025-01-29 16:14:13.917364+00:00,979.0037777436431
2025-01-29 16:14:14.146889+00:00,978.9559643791905
2025-01-29 16:14:14.363479+00:00,978.9559643791905
2025-01-29 16:14:14.527641+00:00,979.0118384128006
2025-01-29 16:14:14.742564+00:00,978.9559643791905
2025-01-29 16:14:15.037131+00:00,979.0397754585199
2025-01-29 16:14:15.632168+00:00,978.9559643791905
2025-01-29 16:14:16.133674+00:00,978.9479041779981
2025-01-29 16:14:16.513433+00:00,978.9957171019696
2025-01-29 16:14:16.898166+00:00,979.0515902767527
2025-01-29 16:14:17.328735+00:00,978.987656487782
2025-01-29 16:14:17.744499+00:00,979.0236536797233
2025-01-29 16:14:18.221954+00:00,979.0317145553793
2025-01-29 16:14:18.610082+00:00,979.0075320108735
2025-01-29 16:14:18.882498+00:00,978.9957171019696
2025-01-29 16:14:19.088995+00:00,978.875911305446
2025-01-29 16:14:19.290438+00:00,979.015592831554
2025-01-29 16:14:19.516740+00:00,978.9237237393256
2025-01-29 16:14:19.748567+00:00,979.015592831554
2025-01-29 16:14:19.989125+00:00,979.0075320108735
2025-01-29 16:14:20.453268+00:00,979.0435291946011
2025-01-29 16:14:20.691922+00:00,979.0075320108735
2025-01-29 16:14:20.850689+00:00,978.9591676641777
2025-01-29 16:14:21.034017+00:00,978.987656487782
2025-01-29 16:14:21.434747+00:00,978.9957171019696
2025-01-29 16:14:21.601077+00:00,978.8839709837094
2025-01-29 16:14:21.759793+00:00,979.0478363891426
2025-01-29 16:14:22.186498+00:00,979.015592831554
2025-01-29 16:14:22.370888+00:00,979.0515902767527
2025-01-29 16:14:22.660961+00:00,979.0397754585199
2025-01-29 16:14:22.885958+00:00,979.0515902767527
2025-01-29 16:14:23.115881+00:00,979.0435291946011
2025-01-29 16:14:23.316095+00:00,979.0236536797233
2025-01-29 16:14:23.481034+00:00,979.0397754585199
2025-01-29 16:14:23.700561+00:00,978.9559643791905
2025-01-29 16:14:23.917078+00:00,979.0397754585199
2025-01-29 16:14:24.196412+00:00,979.0236536797233
2025-01-29 16:14:24.419038+00:00,978.9559643791905
2025-01-29 16:14:24.769095+00:00,979.0956496077866
2025-01-29 16:14:24.986588+00:00,978.9677805434914
2025-01-29 16:14:25.205541+00:00,979.0317145553793
2025-01-29 16:14:25.456205+00:00,979.0037777436431
2025-01-29 16:14:25.664447+00:00,979.0515902767527
2025-01-29 16:14:25.823849+00:00,979.015592831554
2025-01-29 16:14:26.006908+00:00,979.0317145553793
2025-01-29 16:14:26.187029+00:00,979.0354681399392
2025-01-29 16:14:26.411561+00:00,979.0397754585199
2025-01-29 16:14:26.691200+00:00,979.0397754585199
2025-01-29 16:14:27.169906+00:00,978.9795959010828
2025-01-29 16:14:27.395389+00:00,978.9479041779981
2025-01-29 16:14:27.677397+00:00,978.9957171019696
2025-01-29 16:14:27.962351+00:00,979.0075320108735
2025-01-29 16:14:28.193836+00:00,979.0236536797233
2025-01-29 16:14:28.688953+00:00,978.9957171019696
2025-01-29 16:14:28.848703+00:00,979.0354681399392
2025-01-29 16:14:29.100334+00:00,979.0795268930575
2025-01-29 16:14:29.360053+00:00,979.027407112769
2025-01-29 16:14:29.685835+00:00,978.9795959010828
2025-01-29 16:14:29.944495+00:00,978.9634748101577
2025-01-29 16:14:30.481573+00:00,979.0515902767527
2025-01-29 16:14:30.856521+00:00,979.0075320108735
2025-01-29 16:14:31.184753+00:00,978.9795959010828
2025-01-29 16:14:31.497592+00:00,979.0714655769236
2025-01-29 16:14:31.872511+00:00,979.0392205873109
2025-01-29 16:14:32.294473+00:00,979.0634042882798
2025-01-29 16:14:32.641307+00:00,979.0472817934711
2025-01-29 16:14:32.910592+00:00,979.0112851409119
2025-01-29 16:14:33.136524+00:00,978.9914104519879
2025-01-29 16:14:33.345137+00:00,979.027407112769
2025-01-29 16:14:33.528655+00:00,978.9914104519879
2025-01-29 16:14:33.688427+00:00,979.027407112769
2025-01-29 16:14:33.987125+00:00,979.0472817934711
2025-01-29 16:14:34.147310+00:00,979.0354681399392
2025-01-29 16:14:34.315311+00:00,979.015592831554
2025-01-29 16:14:34.531139+00:00,979.0075320108735
2025-01-29 16:14:34.753877+00:00,979.0317145553793
2025-01-29 16:14:34.998787+00:00,979.015592831554
2025-01-29 16:14:35.525330+00:00,979.0075320108735
2025-01-29 16:14:35.846141+00:00,979.0553430271283
2025-01-29 16:14:36.118507+00:00,979.027407112769
2025-01-29 16:14:36.278671+00:00,979.0236536797233
2025-01-29 16:14:36.461994+00:00,979.0354681399392
2025-01-29 16:14:36.655114+00:00,979.0075320108735
2025-01-29 16:14:36.838505+00:00,979.0075320108735
2025-01-29 16:14:37.088474+00:00,979.015592831554
2025-01-29 16:14:37.446289+00:00,979.015592831554
2025-01-29 16:14:37.693392+00:00,978.9435994853382
2025-01-29 16:14:37.933968+00:00,978.9677805434914
2025-01-29 16:14:38.202434+00:00,978.9237237393256
2025-01-29 16:14:38.509137+00:00,979.0075320108735
2025-01-29 16:14:38.801870+00:00,979.0553430271283
2025-01-29 16:14:39.027794+00:00,978.9994712176842
2025-01-29 16:14:39.236451+00:00,979.0075320108735
2025-01-29 16:14:39.427649+00:00,979.0075320108735
2025-01-29 16:14:39.595545+00:00,978.9994712176842
2025-01-29 16:14:39.762350+00:00,978.987656487782
2025-01-29 16:14:39.947600+00:00,979.0354681399392
2025-01-29 16:14:40.195864+00:00,979.0435291946011
2025-01-29 16:14:40.422235+00:00,978.9237237393256
2025-01-29 16:14:40.981770+00:00,978.9634748101577
2025-01-29 16:14:41.299138+00:00,978.9914104519879
2025-01-29 16:14:41.525788+00:00,978.9914104519879
2025-01-29 16:14:41.785175+00:00,978.9994712176842
2025-01-29 16:14:41.960477+00:00,979.0354681399392
2025-01-29 16:14:42.096851+00:00,979.0994019785212
2025-01-29 16:14:42.272019+00:00,979.0515902767527
2025-01-29 16:14:42.428719+00:00,979.015592831554
2025-01-29 16:14:42.596563+00:00,979.0075320108735
2025-01-29 16:14:42.773366+00:00,979.0354681399392
2025-01-29 16:14:43.014352+00:00,979.0075320108735
2025-01-29 16:14:43.347189+00:00,979.0714655769236
2025-01-29 16:14:43.544508+00:00,979.0354681399392
2025-01-29 16:14:43.952470+00:00,979.0553430271283
2025-01-29 16:14:44.239876+00:00,978.9994712176842
2025-01-29 16:14:44.433533+00:00,979.0435291946011
2025-01-29 16:14:44.618781+00:00,979.0714655769236
2025-01-29 16:14:44.792201+00:00,978.9398440042885
2025-01-29 16:14:44.926333+00:00,979.0515902767527
2025-01-29 16:14:45.130480+00:00,979.0075320108735
2025-01-29 16:14:45.465062+00:00,979.0075320108735
2025-01-29 16:14:46.254463+00:00,978.9994712176842
2025-01-29 16:14:46.664338+00:00,978.9833497137872
2025-01-29 16:14:47.230001+00:00,979.0311594086489
2025-01-29 16:14:47.707110+00:00,979.0634042882798
2025-01-29 16:14:48.225844+00:00,979.027407112769
2025-01-29 16:14:48.785941+00:00,978.9833497137872
2025-01-29 16:14:49.152406+00:00,979.0311594086489
2025-01-29 16:14:49.419131+00:00,979.0193461130925
2025-01-29 16:14:49.762163+00:00,979.0354681399392
2025-01-29 16:14:50.079555+00:00,979.0435291946011
2025-01-29 16:14:50.324070+00:00,979.0714655769236
2025-01-29 16:14:50.554055+00:00,979.0392205873109
2025-01-29 16:14:50.743084+00:00,979.0354681399392
2025-01-29 16:14:50.950030+00:00,979.0472817934711
2025-01-29 16:14:51.142190+00:00,979.027407112769
2025-01-29 16:14:51.275281+00:00,978.9994712176842
2025-01-29 16:14:51.418231+00:00,979.0435291946011
2025-01-29 16:14:51.560468+00:00,979.0634042882798
2025-01-29 16:14:51.693223+00:00,978.9597201632854
2025-01-29 16:14:51.836201+00:00,979.0435291946011
2025-01-29 16:14:52.134587+00:00,978.9994712176842
2025-01-29 16:14:52.367972+00:00,979.0075320108735
2025-01-29 16:14:52.584920+00:00,978.9914104519879
2025-01-29 16:14:52.818706+00:00,979.0634042882798
2025-01-29 16:14:53.124808+00:00,979.0354681399392
2025-01-29 16:14:53.332087+00:00,979.0193461130925
2025-01-29 16:14:53.549232+00:00,979.0714655769236
2025-01-29 16:14:53.674451+00:00,978.971535341874
2025-01-29 16:14:53.833011+00:00,979.0634042882798
2025-01-29 16:14:53.959830+00:00,979.0075320108735
2025-01-29 16:14:54.101393+00:00,979.0714655769236
2025-01-29 16:14:54.244958+00:00,978.9317838580639
2025-01-29 16:14:54.469100+00:00,979.0354681399392
2025-01-29 16:14:54.778455+00:00,979.0553430271283
2025-01-29 16:14:55.013860+00:00,979.0112851409119
2025-01-29 16:14:55.368036+00:00,979.0472817934711
2025-01-29 16:14:55.686867+00:00,979.0193461130925
2025-01-29 16:14:55.897097+00:00,978.9914104519879
2025-01-29 16:14:56.139051+00:00,978.9833497137872
2025-01-29 16:14:56.274108+00:00,979.0472817934711
2025-01-29 16:14:56.408116+00:00,979.027407112769
2025-01-29 16:14:56.661174+00:00,979.0193461130925
2025-01-29 16:14:56.852459+00:00,979.0193461130925
2025-01-29 16:14:57.061492+00:00,978.9914104519879
2025-01-29 16:14:57.261694+00:00,979.1112149136707
2025-01-29 16:14:57.495578+00:00,979.0832789607623
2025-01-29 16:14:57.760679+00:00,978.9634748101577
2025-01-29 16:14:58.129394+00:00,979.0193461130925
2025-01-29 16:14:58.330995+00:00,979.0112851409119
2025-01-29 16:14:58.523065+00:00,978.9833497137872
2025-01-29 16:14:58.839348+00:00,979.027407112769
2025-01-29 16:14:59.164838+00:00,978.9833497137872
2025-01-29 16:14:59.365014+00:00,979.0472817934711
2025-01-29 16:14:59.626204+00:00,978.9554143059362
2025-01-29 16:15:00.145305+00:00,979.0472817934711
2025-01-29 16:15:00.616749+00:00,978.9914104519879
2025-01-29 16:15:00.986588+00:00,978.9634748101577
2025-01-29 16:15:01.317590+00:00,978.9833497137872
2025-01-29 16:15:01.763794+00:00,979.0311594086489
2025-01-29 16:15:02.205579+00:00,978.9914104519879
2025-01-29 16:15:02.621721+00:00,979.0193461130925
2025-01-29 16:15:03.086424+00:00,979.0193461130925
2025-01-29 16:15:03.521711+00:00,979.0193461130925
2025-01-29 16:15:04.035372+00:00,979.0472817934711
2025-01-29 16:15:04.336898+00:00,979.0752174931242
