time,pressure_wm_bme280
2025-05-06 18:28:30.468581+00:00,984.4163546503637
2025-05-06 18:28:30.929128+00:00,984.4605905084593
2025-05-06 18:28:31.223543+00:00,984.5005624359416
2025-05-06 18:28:31.582081+00:00,984.4886602389756
2025-05-06 18:28:32.052146+00:00,984.4406039103128
2025-05-06 18:28:32.602404+00:00,984.4805766836679
2025-05-06 18:28:32.996828+00:00,984.4444238927691
2025-05-06 18:28:33.405838+00:00,984.4444238927691
2025-05-06 18:28:33.647383+00:00,984.4444238927691
2025-05-06 18:28:33.907649+00:00,984.4525071874805
2025-05-06 18:28:34.224017+00:00,984.4525071874805
2025-05-06 18:28:34.628622+00:00,984.4444238927691
2025-05-06 18:28:34.845277+00:00,984.4724931546283
2025-05-06 18:28:35.003544+00:00,984.4444238927691
2025-05-06 18:28:35.255101+00:00,984.4886602389756
2025-05-06 18:28:35.438303+00:00,984.4444238927691
2025-05-06 18:28:35.757053+00:00,984.4605905084593
2025-05-06 18:28:36.080461+00:00,984.4724931546283
2025-05-06 18:28:36.306594+00:00,984.4924786988445
2025-05-06 18:28:36.537492+00:00,984.4724931546283
2025-05-06 18:28:36.822412+00:00,984.4644096518595
2025-05-06 18:28:37.091298+00:00,984.4805766836679
2025-05-06 18:28:37.344817+00:00,984.4163546503637
2025-05-06 18:28:37.618125+00:00,984.4525071874805
2025-05-06 18:28:37.971477+00:00,984.4724931546283
2025-05-06 18:28:38.195485+00:00,984.4843949880207
2025-05-06 18:28:38.796142+00:00,984.4406039103128
2025-05-06 18:28:39.263506+00:00,984.5086461993094
2025-05-06 18:28:39.606378+00:00,984.4325207973977
2025-05-06 18:28:39.871360+00:00,984.4605905084593
2025-05-06 18:28:40.233095+00:00,984.4805766836679
2025-05-06 18:28:40.591677+00:00,984.3963682534678
2025-05-06 18:28:40.970530+00:00,984.4444238927691
2025-05-06 18:28:41.167488+00:00,984.4767572292106
2025-05-06 18:28:41.396052+00:00,984.4363406243277
2025-05-06 18:28:41.587288+00:00,984.3963682534678
2025-05-06 18:28:41.872348+00:00,984.4044511057904
2025-05-06 18:28:42.156255+00:00,984.4886602389756
2025-05-06 18:28:42.613779+00:00,984.4406039103128
2025-05-06 18:28:42.873739+00:00,984.536715734405
2025-05-06 18:28:43.105597+00:00,984.4444238927691
2025-05-06 18:28:43.399269+00:00,984.4244377107472
2025-05-06 18:28:43.742367+00:00,984.4044511057904
2025-05-06 18:28:44.029630+00:00,984.4406039103128
2025-05-06 18:28:44.403288+00:00,984.4605905084593
2025-05-06 18:28:44.644505+00:00,984.3763814336374
2025-05-06 18:28:45.012893+00:00,984.4444238927691
2025-05-06 18:28:45.463670+00:00,984.4525071874805
2025-05-06 18:28:45.808735+00:00,984.4525071874805
2025-05-06 18:28:46.577474+00:00,984.4886602389756
2025-05-06 18:28:47.120495+00:00,984.4724931546283
2025-05-06 18:28:47.719583+00:00,984.4282573821582
2025-05-06 18:28:48.616369+00:00,984.4482427251409
2025-05-06 18:28:49.211370+00:00,984.5005624359416
2025-05-06 18:28:49.621848+00:00,984.4724931546283
2025-05-06 18:28:50.592592+00:00,984.536715734405
2025-05-06 18:28:51.285853+00:00,984.4444238927691
2025-05-06 18:28:51.703797+00:00,984.5005624359416
2025-05-06 18:28:52.132931+00:00,984.4843949880207
2025-05-06 18:28:52.469653+00:00,984.4805766836679
2025-05-06 18:28:52.818958+00:00,984.3882854274119
2025-05-06 18:28:53.269690+00:00,984.4363406243277
2025-05-06 18:28:53.537722+00:00,984.4644096518595
2025-05-06 18:28:53.777662+00:00,984.4648534066243
2025-05-06 18:28:53.973504+00:00,984.4325207973977
2025-05-06 18:28:54.189941+00:00,984.4125339843766
2025-05-06 18:28:54.356255+00:00,984.4605905084593
2025-05-06 18:28:54.657688+00:00,984.4044511057904
2025-05-06 18:28:55.058711+00:00,984.5167299889462
2025-05-06 18:28:55.316848+00:00,984.4244377107472
2025-05-06 18:28:55.602262+00:00,984.496743820549
2025-05-06 18:28:55.893766+00:00,984.5005624359416
2025-05-06 18:28:56.178291+00:00,984.4805766836679
2025-05-06 18:28:56.394974+00:00,984.4886602389756
2025-05-06 18:28:56.780375+00:00,984.4325207973977
2025-05-06 18:28:57.139113+00:00,984.4163546503637
2025-05-06 18:28:57.473117+00:00,984.4525071874805
2025-05-06 18:28:57.744558+00:00,984.4325207973977
2025-05-06 18:28:58.082991+00:00,984.5167299889462
2025-05-06 18:28:58.504242+00:00,984.5286317367083
2025-05-06 18:28:59.138423+00:00,984.4525071874805
2025-05-06 18:28:59.411319+00:00,984.4363406243277
2025-05-06 18:28:59.778985+00:00,984.4805766836679
2025-05-06 18:29:00.085416+00:00,984.4563261753627
2025-05-06 18:29:00.380371+00:00,984.5286317367083
2025-05-06 18:29:00.680596+00:00,984.4163546503637
2025-05-06 18:29:01.000583+00:00,984.4563261753627
2025-05-06 18:29:01.448430+00:00,984.4724931546283
2025-05-06 18:29:02.029276+00:00,984.4444238927691
2025-05-06 18:29:02.468212+00:00,984.4724931546283
2025-05-06 18:29:02.877244+00:00,984.5205477652833
2025-05-06 18:29:03.227721+00:00,984.4082716162495
2025-05-06 18:29:03.885533+00:00,984.4525071874805
2025-05-06 18:29:04.497058+00:00,984.496743820549
2025-05-06 18:29:04.912964+00:00,984.4567702149284
2025-05-06 18:29:05.580355+00:00,984.4444238927691
2025-05-06 18:29:06.088574+00:00,984.4724931546283
2025-05-06 18:29:06.488277+00:00,984.5005624359416
2025-05-06 18:29:07.054326+00:00,984.4444238927691
2025-05-06 18:29:07.328798+00:00,984.4082716162495
2025-05-06 18:29:07.670196+00:00,984.4325207973977
2025-05-06 18:29:08.045376+00:00,984.3763814336374
2025-05-06 18:29:08.553713+00:00,984.5286317367083
2025-05-06 18:29:09.133379+00:00,984.4724931546283
2025-05-06 18:29:09.527539+00:00,984.4724931546283
2025-05-06 18:29:09.868688+00:00,984.4805766836679
2025-05-06 18:29:10.371187+00:00,984.4244377107472
2025-05-06 18:29:10.705649+00:00,984.4605905084593
2025-05-06 18:29:10.997804+00:00,984.4244377107472
2025-05-06 18:29:11.314660+00:00,984.4163546503637
2025-05-06 18:29:11.691459+00:00,984.4325207973977
2025-05-06 18:29:11.979359+00:00,984.4244377107472
2025-05-06 18:29:12.343052+00:00,984.4605905084593
2025-05-06 18:29:12.663317+00:00,984.4325207973977
2025-05-06 18:29:12.878160+00:00,984.4724931546283
2025-05-06 18:29:13.201800+00:00,984.4325207973977
2025-05-06 18:29:13.571661+00:00,984.4724931546283
2025-05-06 18:29:13.830135+00:00,984.5086461993094
2025-05-06 18:29:14.156420+00:00,984.4244377107472
2025-05-06 18:29:14.491984+00:00,984.4605905084593
2025-05-06 18:29:14.832975+00:00,984.4724931546283
2025-05-06 18:29:15.294057+00:00,984.4644096518595
2025-05-06 18:29:15.661573+00:00,984.4805766836679
2025-05-06 18:29:16.044425+00:00,984.4363406243277
2025-05-06 18:29:16.361096+00:00,984.4325207973977
2025-05-06 18:29:16.935679+00:00,984.4044511057904
2025-05-06 18:29:17.295526+00:00,984.4605905084593
2025-05-06 18:29:17.631415+00:00,984.4605905084593
2025-05-06 18:29:18.203473+00:00,984.4644096518595
2025-05-06 18:29:18.745420+00:00,984.4525071874805
2025-05-06 18:29:19.331063+00:00,984.5167299889462
2025-05-06 18:29:19.636318+00:00,984.4163546503637
2025-05-06 18:29:19.937269+00:00,984.4444238927691
2025-05-06 18:29:20.163023+00:00,984.4886602389756
2025-05-06 18:29:20.430011+00:00,984.4686738557036
2025-05-06 18:29:20.715224+00:00,984.4886602389756
2025-05-06 18:29:21.017831+00:00,984.4605905084593
2025-05-06 18:29:21.359682+00:00,984.4767572292106
2025-05-06 18:29:21.916478+00:00,984.4605905084593
2025-05-06 18:29:22.250988+00:00,984.4886602389756
2025-05-06 18:29:22.545275+00:00,984.5048274283861
2025-05-06 18:29:22.886855+00:00,984.4848406289789
2025-05-06 18:29:23.130088+00:00,984.4206168892249
2025-05-06 18:29:23.389193+00:00,984.5048274283861
2025-05-06 18:29:23.603277+00:00,984.4648534066243
2025-05-06 18:29:23.771931+00:00,984.5048274283861
2025-05-06 18:29:24.025543+00:00,984.5048274283861
2025-05-06 18:29:24.300683+00:00,984.4486870494902
2025-05-06 18:29:24.791600+00:00,984.4486870494902
2025-05-06 18:29:25.200527+00:00,984.4486870494902
2025-05-06 18:29:25.512002+00:00,984.4486870494902
2025-05-06 18:29:25.826799+00:00,984.4406039103128
2025-05-06 18:29:26.153647+00:00,984.496743820549
2025-05-06 18:29:26.520519+00:00,984.4686738557036
2025-05-06 18:29:26.779885+00:00,984.4486870494902
2025-05-06 18:29:27.113428+00:00,984.5048274283861
2025-05-06 18:29:27.388353+00:00,984.4486870494902
2025-05-06 18:29:27.622784+00:00,984.496743820549
2025-05-06 18:29:27.910045+00:00,984.4486870494902
2025-05-06 18:29:28.175685+00:00,984.4125339843766
2025-05-06 18:29:28.442665+00:00,984.5048274283861
2025-05-06 18:29:28.720845+00:00,984.4087121682289
2025-05-06 18:29:29.012068+00:00,984.5048274283861
2025-05-06 18:29:29.568873+00:00,984.4286998203332
2025-05-06 18:29:29.911218+00:00,984.4767572292106
2025-05-06 18:29:30.303028+00:00,984.5048274283861
2025-05-06 18:29:30.685687+00:00,984.5248138048494
2025-05-06 18:29:31.085223+00:00,984.4486870494902
2025-05-06 18:29:31.611597+00:00,984.4406039103128
2025-05-06 18:29:32.061458+00:00,984.4605905084593
2025-05-06 18:29:32.478307+00:00,984.4486870494902
2025-05-06 18:29:32.885679+00:00,984.3925467484147
2025-05-06 18:29:33.427156+00:00,984.4605905084593
2025-05-06 18:29:33.745374+00:00,984.4567702149284
2025-05-06 18:29:33.921800+00:00,984.4767572292106
2025-05-06 18:29:34.178213+00:00,984.4486870494902
2025-05-06 18:29:34.711543+00:00,984.4767572292106
2025-05-06 18:29:35.089870+00:00,984.4567702149284
2025-05-06 18:29:35.376684+00:00,984.4286998203332
2025-05-06 18:29:35.709816+00:00,984.4567702149284
2025-05-06 18:29:36.086177+00:00,984.5048274283861
2025-05-06 18:29:36.369811+00:00,984.4325207973977
2025-05-06 18:29:36.720846+00:00,984.4406039103128
2025-05-06 18:29:37.018466+00:00,984.4486870494902
2025-05-06 18:29:37.306888+00:00,984.4325207973977
2025-05-06 18:29:37.551900+00:00,984.3844640778956
2025-05-06 18:29:37.778158+00:00,984.4686738557036
2025-05-06 18:29:38.126682+00:00,984.4325207973977
2025-05-06 18:29:38.516928+00:00,984.4886602389756
2025-05-06 18:29:38.810300+00:00,984.4082716162495
2025-05-06 18:29:39.091991+00:00,984.4686738557036
2025-05-06 18:29:39.671401+00:00,984.4567702149284
2025-05-06 18:29:39.930232+00:00,984.4886602389756
2025-05-06 18:29:40.177218+00:00,984.540981515446
2025-05-06 18:29:40.435900+00:00,984.4206168892249
2025-05-06 18:29:40.739675+00:00,984.4886602389756
2025-05-06 18:29:40.966435+00:00,984.4686738557036
2025-05-06 18:29:41.184260+00:00,984.4406039103128
2025-05-06 18:29:41.460102+00:00,984.4125339843766
2025-05-06 18:29:41.834813+00:00,984.4244377107472
2025-05-06 18:29:42.127153+00:00,984.4244377107472
2025-05-06 18:29:42.399244+00:00,984.4886602389756
2025-05-06 18:29:42.743907+00:00,984.3763814336374
2025-05-06 18:29:43.106832+00:00,984.4605905084593
2025-05-06 18:29:43.385796+00:00,984.5167299889462
2025-05-06 18:29:43.681507+00:00,984.3882854274119
2025-05-06 18:29:43.904700+00:00,984.4325207973977
2025-05-06 18:29:44.246921+00:00,984.4244377107472
2025-05-06 18:29:44.528550+00:00,984.4244377107472
2025-05-06 18:29:44.803650+00:00,984.4886602389756
2025-05-06 18:29:45.251334+00:00,984.4325207973977
2025-05-06 18:29:45.745006+00:00,984.4805766836679
2025-05-06 18:29:46.199032+00:00,984.4325207973977
2025-05-06 18:29:46.606378+00:00,984.4724931546283
2025-05-06 18:29:47.046861+00:00,984.4325207973977
2025-05-06 18:29:47.477673+00:00,984.3844640778956
2025-05-06 18:29:47.977070+00:00,984.4325207973977
2025-05-06 18:29:48.436398+00:00,984.4244377107472
2025-05-06 18:29:49.101287+00:00,984.4244377107472
2025-05-06 18:29:49.438565+00:00,984.4244377107472
2025-05-06 18:29:49.892291+00:00,984.4886602389756
2025-05-06 18:29:50.349716+00:00,984.3802026276247
2025-05-06 18:29:50.803003+00:00,984.4724931546283
2025-05-06 18:29:51.330285+00:00,984.4444238927691
2025-05-06 18:29:51.906929+00:00,984.4724931546283
2025-05-06 18:29:52.769209+00:00,984.4325207973977
2025-05-06 18:29:53.762134+00:00,984.4605905084593
2025-05-06 18:29:54.053511+00:00,984.4163546503637
2025-05-06 18:29:54.312816+00:00,984.4444238927691
2025-05-06 18:29:54.597056+00:00,984.4886602389756
2025-05-06 18:29:55.013547+00:00,984.4605905084593
2025-05-06 18:29:55.195230+00:00,984.4244377107472
2025-05-06 18:29:55.406220+00:00,984.4805766836679
2025-05-06 18:29:55.616411+00:00,984.3963682534678
2025-05-06 18:29:55.885295+00:00,984.3963682534678
2025-05-06 18:29:56.159298+00:00,984.4044511057904
2025-05-06 18:29:56.453652+00:00,984.4082716162495
2025-05-06 18:29:56.893731+00:00,984.4406039103128
2025-05-06 18:29:57.283765+00:00,984.4605905084593
2025-05-06 18:29:57.552511+00:00,984.4605905084593
2025-05-06 18:29:57.887507+00:00,984.4444238927691
2025-05-06 18:29:58.192580+00:00,984.4525071874805
2025-05-06 18:29:58.489695+00:00,984.4767572292106
2025-05-06 18:29:58.807544+00:00,984.4325207973977
2025-05-06 18:29:59.060598+00:00,984.4886602389756
2025-05-06 18:29:59.295103+00:00,984.4686738557036
2025-05-06 18:29:59.603170+00:00,984.4244377107472
2025-05-06 18:29:59.995069+00:00,984.4444238927691
2025-05-06 18:30:00.481232+00:00,984.4686738557036
2025-05-06 18:30:00.904215+00:00,984.4805766836679
2025-05-06 18:30:01.337358+00:00,984.4163546503637
2025-05-06 18:30:01.741237+00:00,984.4444238927691
2025-05-06 18:30:02.157221+00:00,984.4163546503637
2025-05-06 18:30:02.451025+00:00,984.3802026276247
2025-05-06 18:30:02.843304+00:00,984.4444238927691
2025-05-06 18:30:03.202289+00:00,984.3882854274119
2025-05-06 18:30:03.814967+00:00,984.4805766836679
2025-05-06 18:30:04.226125+00:00,984.4363406243277
2025-05-06 18:30:04.580139+00:00,984.4724931546283
2025-05-06 18:30:05.024806+00:00,984.4444238927691
2025-05-06 18:30:05.565720+00:00,984.4644096518595
2025-05-06 18:30:05.902150+00:00,984.4724931546283
2025-05-06 18:30:06.279725+00:00,984.4001886084068
2025-05-06 18:30:06.638405+00:00,984.4444238927691
2025-05-06 18:30:07.078284+00:00,984.3882854274119
2025-05-06 18:30:07.427020+00:00,984.4605905084593
2025-05-06 18:30:07.844919+00:00,984.4163546503637
2025-05-06 18:30:08.266396+00:00,984.4805766836679
2025-05-06 18:30:08.877183+00:00,984.4563261753627
2025-05-06 18:30:09.302991+00:00,984.4805766836679
2025-05-06 18:30:09.661042+00:00,984.3640371068649
2025-05-06 18:30:10.003386+00:00,984.4044511057904
2025-05-06 18:30:10.578333+00:00,984.4163546503637
2025-05-06 18:30:11.091177+00:00,984.4644096518595
2025-05-06 18:30:11.661569+00:00,984.4163546503637
2025-05-06 18:30:12.268737+00:00,984.4724931546283
2025-05-06 18:30:12.779518+00:00,984.4486870494902
2025-05-06 18:30:13.351487+00:00,984.4082716162495
2025-05-06 18:30:14.226018+00:00,984.4163546503637
2025-05-06 18:30:14.762156+00:00,984.4644096518595
2025-05-06 18:30:15.176989+00:00,984.4363406243277
2025-05-06 18:30:15.926495+00:00,984.4363406243277
2025-05-06 18:30:16.286246+00:00,984.3721198541083
2025-05-06 18:30:16.610420+00:00,984.3602162239142
2025-05-06 18:30:16.977201+00:00,984.3963682534678
2025-05-06 18:30:17.391678+00:00,984.4363406243277
2025-05-06 18:30:17.940091+00:00,984.5205477652833
2025-05-06 18:30:18.296656+00:00,984.4244377107472
2025-05-06 18:30:18.643823+00:00,984.4724931546283
2025-05-06 18:30:19.116784+00:00,984.4724931546283
2025-05-06 18:30:19.527278+00:00,984.4444238927691
2025-05-06 18:30:20.193532+00:00,984.4644096518595
2025-05-06 18:30:20.519147+00:00,984.4282573821582
2025-05-06 18:30:20.944123+00:00,984.4724931546283
2025-05-06 18:30:21.395352+00:00,984.4444238927691
2025-05-06 18:30:22.109833+00:00,984.4363406243277
2025-05-06 18:30:22.590901+00:00,984.4244377107472
2025-05-06 18:30:23.034430+00:00,984.4644096518595
2025-05-06 18:30:23.385126+00:00,984.5005624359416
2025-05-06 18:30:23.778870+00:00,984.4525071874805
2025-05-06 18:30:24.202125+00:00,984.4644096518595
2025-05-06 18:30:24.585067+00:00,984.4644096518595
2025-05-06 18:30:24.905731+00:00,984.4644096518595
2025-05-06 18:30:25.332123+00:00,984.4724931546283
2025-05-06 18:30:25.672773+00:00,984.4605905084593
2025-05-06 18:30:25.967930+00:00,984.4444238927691
2025-05-06 18:30:26.336052+00:00,984.4525071874805
2025-05-06 18:30:26.886412+00:00,984.3882854274119
2025-05-06 18:30:27.320078+00:00,984.4444238927691
2025-05-06 18:30:27.703499+00:00,984.4644096518595
2025-05-06 18:30:28.344181+00:00,984.4644096518595
2025-05-06 18:30:28.858073+00:00,984.4401593011964
2025-05-06 18:30:29.359713+00:00,984.4282573821582
2025-05-06 18:30:30.369427+00:00,984.3602162239142
2025-05-06 18:30:30.709315+00:00,984.5447997583713
2025-05-06 18:30:31.080151+00:00,984.4843949880207
2025-05-06 18:30:31.459499+00:00,984.4724931546283
2025-05-06 18:30:31.921492+00:00,984.4563261753627
2025-05-06 18:30:32.252426+00:00,984.4724931546283
2025-05-06 18:30:32.617702+00:00,984.3963682534678
2025-05-06 18:30:33.116718+00:00,984.4163546503637
2025-05-06 18:30:33.839369+00:00,984.4482427251409
2025-05-06 18:30:34.189336+00:00,984.4282573821582
2025-05-06 18:30:34.537485+00:00,984.4724931546283
2025-05-06 18:30:34.910568+00:00,984.4525071874805
2025-05-06 18:30:35.414660+00:00,984.4163546503637
2025-05-06 18:30:35.927405+00:00,984.4444238927691
2025-05-06 18:30:36.370928+00:00,984.4082716162495
2025-05-06 18:30:36.776740+00:00,984.4644096518595
2025-05-06 18:30:37.196775+00:00,984.4001886084068
2025-05-06 18:30:37.644955+00:00,984.3802026276247
2025-05-06 18:30:37.860040+00:00,984.4563261753627
2025-05-06 18:30:38.155977+00:00,984.4444238927691
2025-05-06 18:30:38.448144+00:00,984.4163546503637
2025-05-06 18:30:38.740097+00:00,984.4724931546283
2025-05-06 18:30:39.049863+00:00,984.4486870494902
2025-05-06 18:30:39.374833+00:00,984.4082716162495
2025-05-06 18:30:39.702664+00:00,984.4563261753627
2025-05-06 18:30:39.876698+00:00,984.4482427251409
2025-05-06 18:30:40.317584+00:00,984.4644096518595
2025-05-06 18:30:40.563176+00:00,984.4401593011964
2025-05-06 18:30:40.844586+00:00,984.4282573821582
2025-05-06 18:30:41.267724+00:00,984.4843949880207
2025-05-06 18:30:41.642534+00:00,984.4201741662628
2025-05-06 18:30:41.989525+00:00,984.5162802909254
2025-05-06 18:30:42.251003+00:00,984.4763113034719
2025-05-06 18:30:42.532088+00:00,984.4924786988445
2025-05-06 18:30:42.777080+00:00,984.4563261753627
2025-05-06 18:30:43.052965+00:00,984.4482427251409
2025-05-06 18:30:43.294682+00:00,984.3840226715444
2025-05-06 18:30:43.493416+00:00,984.5124638201315
2025-05-06 18:30:43.727238+00:00,984.4682276452014
2025-05-06 18:30:43.879016+00:00,984.4682276452014
2025-05-06 18:30:44.133799+00:00,984.4843949880207
2025-05-06 18:30:44.467058+00:00,984.5124638201315
2025-05-06 18:30:44.797796+00:00,984.4763113034719
2025-05-06 18:30:45.091265+00:00,984.4401593011964
2025-05-06 18:30:45.457662+00:00,984.423992532147
2025-05-06 18:30:45.950951+00:00,984.504379901256
2025-05-06 18:30:46.514000+00:00,984.4520604075012
2025-05-06 18:30:46.948815+00:00,984.4401593011964
2025-05-06 18:30:47.352449+00:00,984.4801283023073
2025-05-06 18:30:47.691961+00:00,984.4320759035307
2025-05-06 18:30:48.163290+00:00,984.4401593011964
2025-05-06 18:30:48.627704+00:00,984.4682276452014
2025-05-06 18:30:49.133133+00:00,984.4439768280761
2025-05-06 18:30:49.417667+00:00,984.4601440132102
2025-05-06 18:30:49.693005+00:00,984.4843949880207
2025-05-06 18:30:49.954210+00:00,984.4401593011964
2025-05-06 18:30:50.386283+00:00,984.4320759035307
2025-05-06 18:30:50.651886+00:00,984.4320759035307
2025-05-06 18:30:50.895106+00:00,984.4401593011964
2025-05-06 18:30:51.356129+00:00,984.5081962165655
2025-05-06 18:30:51.877207+00:00,984.423992532147
2025-05-06 18:30:52.294080+00:00,984.4320759035307
2025-05-06 18:30:52.770694+00:00,984.423992532147
2025-05-06 18:30:53.084685+00:00,984.4159091870464
2025-05-06 18:30:53.472335+00:00,984.4520604075012
2025-05-06 18:30:54.185004+00:00,984.4078258682318
2025-05-06 18:30:55.443390+00:00,984.5281798678748
2025-05-06 18:30:55.637122+00:00,984.4639607010947
2025-05-06 18:30:55.836720+00:00,984.423992532147
2025-05-06 18:30:56.035961+00:00,984.3959246762446
2025-05-06 18:30:56.337636+00:00,984.4401593011964
2025-05-06 18:30:56.602309+00:00,984.4720444885575
2025-05-06 18:30:56.901835+00:00,984.4639607010947
2025-05-06 18:30:57.376228+00:00,984.4159091870464
2025-05-06 18:30:57.702964+00:00,984.3959246762446
2025-05-06 18:30:57.994821+00:00,984.3959246762446
2025-05-06 18:30:58.277226+00:00,984.4159091870464
2025-05-06 18:30:58.791211+00:00,984.423992532147
2025-05-06 18:30:59.020776+00:00,984.4639607010947
2025-05-06 18:30:59.280595+00:00,984.4801283023073
2025-05-06 18:30:59.575162+00:00,984.4720444885575
2025-05-06 18:30:59.856594+00:00,984.423992532147
2025-05-06 18:31:00.393270+00:00,984.4439768280761
2025-05-06 18:31:00.907943+00:00,984.5001121684904
2025-05-06 18:31:01.260128+00:00,984.4639607010947
2025-05-06 18:31:01.730350+00:00,984.4920281467032
2025-05-06 18:31:02.237295+00:00,984.4278097480878
2025-05-06 18:31:02.613466+00:00,984.4197262475288
2025-05-06 18:31:02.992828+00:00,984.4159091870464
2025-05-06 18:31:03.387979+00:00,984.4558769399216
2025-05-06 18:31:03.921482+00:00,984.4720444885575
2025-05-06 18:31:04.418755+00:00,984.4677762390896
2025-05-06 18:31:04.917491+00:00,984.4677762390896
2025-05-06 18:31:05.477720+00:00,984.4920281467032
2025-05-06 18:31:06.201636+00:00,984.4477932050394
2025-05-06 18:31:06.684479+00:00,984.483944151206
2025-05-06 18:31:07.002942+00:00,984.3997425757053
2025-05-06 18:31:07.415486+00:00,984.4720444885575
2025-05-06 18:31:07.799798+00:00,984.4278097480878
2025-05-06 18:31:08.219462+00:00,984.4677762390896
2025-05-06 18:31:08.668037+00:00,984.4358932749377
2025-05-06 18:31:09.087092+00:00,984.5001121684904
2025-05-06 18:31:09.636376+00:00,984.4520604075012
2025-05-06 18:31:10.343251+00:00,984.5039271784121
2025-05-06 18:31:10.723924+00:00,984.483944151206
2025-05-06 18:31:11.315999+00:00,984.4078258682318
2025-05-06 18:31:11.558620+00:00,984.483944151206
2025-05-06 18:31:11.795385+00:00,984.4358932749377
2025-05-06 18:31:12.009757+00:00,984.4920281467032
2025-05-06 18:31:12.418496+00:00,984.5081962165655
2025-05-06 18:31:12.713022+00:00,984.4920281467032
2025-05-06 18:31:13.086469+00:00,984.4078258682318
2025-05-06 18:31:13.361827+00:00,984.4801283023073
2025-05-06 18:31:13.671653+00:00,984.5362641502752
2025-05-06 18:31:13.949118+00:00,984.4520604075012
2025-05-06 18:31:14.217075+00:00,984.4801283023073
2025-05-06 18:31:14.592380+00:00,984.4801283023073
2025-05-06 18:31:14.868133+00:00,984.5081962165655
2025-05-06 18:31:15.208705+00:00,984.4882121423417
2025-05-06 18:31:15.570016+00:00,984.5081962165655
2025-05-06 18:31:15.931291+00:00,984.4801283023073
2025-05-06 18:31:16.530371+00:00,984.4720444885575
2025-05-06 18:31:16.977050+00:00,984.4801283023073
2025-05-06 18:31:17.330624+00:00,984.4078258682318
2025-05-06 18:31:17.633384+00:00,984.4520604075012
2025-05-06 18:31:18.190926+00:00,984.4159091870464
2025-05-06 18:31:18.561374+00:00,984.4639607010947
2025-05-06 18:31:18.762065+00:00,984.4882121423417
2025-05-06 18:31:19.008965+00:00,984.4358932749377
2025-05-06 18:31:19.259542+00:00,984.423992532147
2025-05-06 18:31:19.528835+00:00,984.423992532147
2025-05-06 18:31:20.045896+00:00,984.4439768280761
2025-05-06 18:31:20.297394+00:00,984.3997425757053
2025-05-06 18:31:20.592574+00:00,984.3878415654681
2025-05-06 18:31:20.945517+00:00,984.423992532147
2025-05-06 18:31:21.317776+00:00,984.4439768280761
2025-05-06 18:31:21.628414+00:00,984.4159091870464
2025-05-06 18:31:21.994838+00:00,984.4159091870464
2025-05-06 18:31:22.235446+00:00,984.4639607010947
2025-05-06 18:31:22.470976+00:00,984.4758601820005
2025-05-06 18:31:22.764031+00:00,984.4882121423417
2025-05-06 18:31:23.172436+00:00,984.4520604075012
2025-05-06 18:31:23.723540+00:00,984.4520604075012
2025-05-06 18:31:24.050823+00:00,984.4639607010947
2025-05-06 18:31:24.384452+00:00,984.4078258682318
2025-05-06 18:31:24.628024+00:00,984.423992532147
2025-05-06 18:31:24.786676+00:00,984.4801283023073
2025-05-06 18:31:25.001181+00:00,984.4320759035307
2025-05-06 18:31:25.161794+00:00,984.4682276452014
2025-05-06 18:31:25.480847+00:00,984.4801283023073
2025-05-06 18:31:25.705135+00:00,984.5001121684904
2025-05-06 18:31:25.972804+00:00,984.4439768280761
2025-05-06 18:31:26.251524+00:00,984.4439768280761
2025-05-06 18:31:26.532263+00:00,984.4601440132102
2025-05-06 18:31:26.857157+00:00,984.4720444885575
2025-05-06 18:31:27.299112+00:00,984.5001121684904
2025-05-06 18:31:27.567525+00:00,984.4520604075012
2025-05-06 18:31:27.927055+00:00,984.4358932749377
2025-05-06 18:31:28.229269+00:00,984.4720444885575
2025-05-06 18:31:28.466270+00:00,984.483944151206
2025-05-06 18:31:28.804498+00:00,984.4639607010947
2025-05-06 18:31:29.172500+00:00,984.5081962165655
2025-05-06 18:31:29.506858+00:00,984.4639607010947
2025-05-06 18:31:29.817568+00:00,984.5081962165655
2025-05-06 18:31:30.174628+00:00,984.3716754227738
2025-05-06 18:31:30.879581+00:00,984.5001121684904
2025-05-06 18:31:31.482329+00:00,984.4278097480878
2025-05-06 18:31:31.783696+00:00,984.4558769399216
2025-05-06 18:31:32.159413+00:00,984.4358932749377
2025-05-06 18:31:32.617021+00:00,984.4639607010947
2025-05-06 18:31:32.917984+00:00,984.4920281467032
2025-05-06 18:31:33.242176+00:00,984.4720444885575
2025-05-06 18:31:33.619187+00:00,984.4278097480878
2025-05-06 18:31:33.960370+00:00,984.4197262475288
2025-05-06 18:31:34.248569+00:00,984.4801283023073
2025-05-06 18:31:34.569572+00:00,984.4639607010947
2025-05-06 18:31:34.793400+00:00,984.5281798678748
2025-05-06 18:31:35.125839+00:00,984.5200956117628
2025-05-06 18:31:35.322143+00:00,984.4801283023073
2025-05-06 18:31:35.631962+00:00,984.4720444885575
2025-05-06 18:31:35.974752+00:00,984.4558769399216
2025-05-06 18:31:36.341653+00:00,984.4278097480878
2025-05-06 18:31:36.719031+00:00,984.4477932050394
2025-05-06 18:31:37.001685+00:00,984.4639607010947
2025-05-06 18:31:37.275975+00:00,984.4358932749377
2025-05-06 18:31:37.543595+00:00,984.4558769399216
2025-05-06 18:31:37.780721+00:00,984.4358932749377
