time,pressure_wm_bme280
2025-08-27 16:35:15.985060+00:00,979.0653076488426
2025-08-27 16:35:17.410520+00:00,979.0855810772849
2025-08-27 16:35:19.626176+00:00,979.1058540800976
2025-08-27 16:35:21.051862+00:00,979.134127710306
2025-08-27 16:35:21.999850+00:00,979.0695798859664
2025-08-27 16:35:23.518857+00:00,979.0775804696325
2025-08-27 16:35:24.540143+00:00,979.0898524673986
2025-08-27 16:35:25.895881+00:00,979.0898524673986
2025-08-27 16:35:28.518627+00:00,979.0333062049216
2025-08-27 16:35:29.043703+00:00,979.0413065299222
2025-08-27 16:35:29.437499+00:00,979.0978532617538
2025-08-27 16:35:29.814554+00:00,979.0898524673986
2025-08-27 16:35:30.164398+00:00,979.0615793262887
2025-08-27 16:35:30.602208+00:00,979.0898524673986
2025-08-27 16:35:31.037051+00:00,979.0818516970346
2025-08-27 16:35:31.390426+00:00,979.0898524673986
2025-08-27 16:35:33.362043+00:00,979.0333062049216
2025-08-27 16:35:36.150774+00:00,979.0818516970346
2025-08-27 16:35:37.043849+00:00,979.0978532617538
2025-08-27 16:35:37.368245+00:00,979.0818516970346
2025-08-27 16:35:39.082504+00:00,979.0898524673986
2025-08-27 16:35:40.155026+00:00,978.9970330369622
2025-08-27 16:35:41.322913+00:00,979.0050331032969
2025-08-27 16:35:43.252398+00:00,979.1383975691278
2025-08-27 16:35:44.538000+00:00,979.0738509506647
2025-08-27 16:35:45.235467+00:00,979.1223951616769
2025-08-27 16:35:46.094974+00:00,979.0375777912087
2025-08-27 16:35:49.994579+00:00,979.0375777912087
2025-08-27 16:35:50.311144+00:00,979.0578495299133
2025-08-27 16:35:51.806727+00:00,979.1143939939489
2025-08-27 16:35:53.363066+00:00,979.0498488555371
2025-08-27 16:35:54.028491+00:00,979.1223951616769
2025-08-27 16:35:54.766361+00:00,978.9933049398163
2025-08-27 16:35:55.158079+00:00,979.0215768878062
2025-08-27 16:35:57.145743+00:00,979.1063928502222
2025-08-27 16:35:58.204016+00:00,979.1266635227776
2025-08-27 16:36:01.674577+00:00,979.1063928502222
2025-08-27 16:36:04.193399+00:00,979.0983917304985
2025-08-27 16:36:05.431758+00:00,979.0823895630721
2025-08-27 16:36:08.593154+00:00,979.0743885153731
2025-08-27 16:36:11.257483+00:00,979.0983917304985
2025-08-27 16:36:12.150966+00:00,979.0743885153731
2025-08-27 16:36:13.804919+00:00,979.1186621923855
2025-08-27 16:36:14.787685+00:00,979.0903906347812
2025-08-27 16:36:15.758798+00:00,979.0701199579604
2025-08-27 16:36:16.300237+00:00,979.0903906347812
2025-08-27 16:36:17.806997+00:00,979.0903906347812
2025-08-27 16:36:18.462672+00:00,979.0135764721065
2025-08-27 16:36:19.094379+00:00,979.0781208430091
2025-08-27 16:36:21.274688+00:00,979.0621190969176
2025-08-27 16:36:22.220703+00:00,979.0578495299133
2025-08-27 16:36:22.444263+00:00,979.0498488555371
2025-08-27 16:36:22.753874+00:00,979.1063928502222
2025-08-27 16:36:23.655467+00:00,979.1143939939489
2025-08-27 16:36:24.294755+00:00,979.1021236421635
2025-08-27 16:36:24.909704+00:00,979.0738509506647
2025-08-27 16:36:25.937153+00:00,979.0898524673986
2025-08-27 16:36:26.937243+00:00,979.0658502282898
2025-08-27 16:36:27.164318+00:00,979.0658502282898
2025-08-27 16:36:27.441553+00:00,979.0738509506647
2025-08-27 16:36:27.692473+00:00,979.0621190969176
2025-08-27 16:36:27.952539+00:00,979.0818516970346
2025-08-27 16:36:28.319067+00:00,979.0615793262887
2025-08-27 16:36:28.720301+00:00,979.0615793262887
2025-08-27 16:36:29.640052+00:00,979.0413065299222
2025-08-27 16:36:32.955471+00:00,979.0413065299222
2025-08-27 16:36:33.703722+00:00,979.093581708921
2025-08-27 16:36:35.180592+00:00,979.0247595150591
2025-08-27 16:36:35.527399+00:00,979.1458585315725
2025-08-27 16:36:36.802234+00:00,979.0733080697814
2025-08-27 16:36:37.552542+00:00,979.0327595145941
2025-08-27 16:36:39.617255+00:00,979.0813085146992
2025-08-27 16:36:40.645493+00:00,979.0813085146992
2025-08-27 16:36:42.873461+00:00,979.1298566790407
2025-08-27 16:36:44.485933+00:00,979.0087595879176
2025-08-27 16:36:44.736836+00:00,979.0653076488426
2025-08-27 16:36:45.187125+00:00,979.0653076488426
2025-08-27 16:36:45.523913+00:00,979.1175837477106
2025-08-27 16:36:45.848699+00:00,979.0653076488426
2025-08-27 16:36:46.165625+00:00,979.0247595150591
2025-08-27 16:36:46.593899+00:00,979.0893089835934
2025-08-27 16:36:47.318534+00:00,979.057307251885
2025-08-27 16:36:47.825301+00:00,979.1138549224283
2025-08-27 16:36:48.425416+00:00,979.0653076488426
2025-08-27 16:36:48.885381+00:00,979.0653076488426
2025-08-27 16:36:49.173717+00:00,979.1298566790407
2025-08-27 16:36:49.817589+00:00,979.1298566790407
2025-08-27 16:36:50.018796+00:00,979.1298566790407
2025-08-27 16:36:50.276180+00:00,979.057307251885
2025-08-27 16:36:50.519654+00:00,979.1298566790407
2025-08-27 16:36:50.819470+00:00,979.057307251885
2025-08-27 16:36:51.063048+00:00,979.0653076488426
2025-08-27 16:36:51.369214+00:00,979.0653076488426
2025-08-27 16:36:51.835968+00:00,979.0610342392214
2025-08-27 16:36:52.273898+00:00,979.0653076488426
2025-08-27 16:36:52.460513+00:00,979.0493068789106
2025-08-27 16:36:52.708984+00:00,979.021033307932
2025-08-27 16:36:53.076342+00:00,979.1298566790407
2025-08-27 16:36:54.585154+00:00,979.057307251885
2025-08-27 16:36:55.151939+00:00,979.1624013602576
2025-08-27 16:36:56.292514+00:00,979.0413065299222
2025-08-27 16:36:59.331300+00:00,979.1218557887432
2025-08-27 16:36:59.978671+00:00,979.0530340050068
2025-08-27 16:37:07.517236+00:00,979.0450337947682
2025-08-27 16:37:07.968027+00:00,979.0487595855818
2025-08-27 16:37:18.768642+00:00,979.1053099933026
2025-08-27 16:37:21.465499+00:00,979.113310534113
2025-08-27 16:37:21.701426+00:00,979.0364841088406
2025-08-27 16:37:23.321561+00:00,979.0727598718236
2025-08-27 16:37:26.539638+00:00,978.9879322962065
2025-08-27 16:37:27.373219+00:00,979.0647597524445
2025-08-27 16:37:28.960122+00:00,979.044483993538
2025-08-27 16:37:30.767332+00:00,979.113310534113
2025-08-27 16:37:31.311995+00:00,979.1010357698557
2025-08-27 16:37:33.609977+00:00,979.1053099933026
2025-08-27 16:37:33.816082+00:00,979.0487595855818
2025-08-27 16:37:34.541981+00:00,979.0204844113399
2025-08-27 16:37:34.793415+00:00,979.0487595855818
2025-08-27 16:37:35.119384+00:00,979.1213110988906
2025-08-27 16:37:36.130909+00:00,979.0850350856986
2025-08-27 16:37:37.075696+00:00,979.1053099933026
2025-08-27 16:37:38.728920+00:00,979.113310534113
2025-08-27 16:37:40.006735+00:00,979.0973094764621
2025-08-27 16:37:41.152540+00:00,979.0973094764621
2025-08-27 16:37:42.291686+00:00,979.1213110988906
2025-08-27 16:37:42.711502+00:00,979.0407595381024
2025-08-27 16:37:43.171803+00:00,979.0284842481072
2025-08-27 16:37:43.680940+00:00,979.0487595855818
2025-08-27 16:37:44.951558+00:00,979.0973094764621
2025-08-27 16:37:45.267835+00:00,979.0973094764621
2025-08-27 16:37:47.014723+00:00,979.0973094764621
2025-08-27 16:37:47.482093+00:00,979.0327595145941
2025-08-27 16:37:47.950194+00:00,979.0610342392214
2025-08-27 16:37:48.656443+00:00,979.0327595145941
2025-08-27 16:37:50.836451+00:00,979.0973094764621
2025-08-27 16:37:51.730188+00:00,979.0813085146992
2025-08-27 16:37:54.370352+00:00,979.0653076488426
2025-08-27 16:37:55.490904+00:00,979.0855810772849
2025-08-27 16:37:56.332729+00:00,979.0775804696325
2025-08-27 16:37:57.229723+00:00,979.0733080697814
2025-08-27 16:37:57.781078+00:00,979.0653076488426
2025-08-27 16:37:58.147552+00:00,979.166132162244
2025-08-27 16:37:58.413539+00:00,979.1421287873154
2025-08-27 16:37:58.760938+00:00,979.1544000725573
2025-08-27 16:37:59.125347+00:00,979.134127710306
2025-08-27 16:37:59.549779+00:00,979.1378575933178
2025-08-27 16:38:00.834795+00:00,979.093581708921
2025-08-27 16:38:01.721929+00:00,979.1218557887432
2025-08-27 16:38:02.308511+00:00,979.093581708921
2025-08-27 16:38:02.821839+00:00,979.1015823645389
2025-08-27 16:38:03.280210+00:00,979.1298566790407
2025-08-27 16:38:03.848641+00:00,979.1378575933178
2025-08-27 16:38:06.418781+00:00,979.1218557887432
2025-08-27 16:38:09.237802+00:00,979.1298566790407
2025-08-27 16:38:09.972972+00:00,979.1138549224283
2025-08-27 16:38:13.240817+00:00,979.1138549224283
2025-08-27 16:38:16.123854+00:00,979.1383975691278
2025-08-27 16:38:18.995747+00:00,979.0818516970346
2025-08-27 16:38:19.380357+00:00,979.0253059039106
2025-08-27 16:38:19.697064+00:00,979.0941226851123
2025-08-27 16:38:19.893131+00:00,979.0818516970346
2025-08-27 16:38:20.114332+00:00,979.1223951616769
2025-08-27 16:38:20.342630+00:00,979.1101246232101
2025-08-27 16:38:20.784399+00:00,979.0818516970346
2025-08-27 16:38:23.148475+00:00,979.1383975691278
2025-08-27 16:38:23.375785+00:00,979.0941226851123
2025-08-27 16:38:24.074973+00:00,979.1143939939489
2025-08-27 16:38:24.934082+00:00,979.1143939939489
2025-08-27 16:38:25.929505+00:00,979.0701199579604
2025-08-27 16:38:26.682303+00:00,979.1629369238715
2025-08-27 16:38:27.409580+00:00,979.1223951616769
2025-08-27 16:38:28.242512+00:00,979.1709385369501
2025-08-27 16:38:28.939589+00:00,979.1469337697301
2025-08-27 16:38:29.841300+00:00,979.1346648771763
2025-08-27 16:38:30.107015+00:00,979.0903906347812
2025-08-27 16:38:33.169287+00:00,979.0903906347812
2025-08-27 16:38:35.264470+00:00,979.0743885153731
2025-08-27 16:38:36.842966+00:00,979.1186621923855
2025-08-27 16:38:37.177242+00:00,979.138932228672
2025-08-27 16:38:37.709838+00:00,979.0461174468567
2025-08-27 16:38:38.425992+00:00,979.1794710244561
2025-08-27 16:38:38.620039+00:00,979.09465834527
2025-08-27 16:38:40.118247+00:00,979.1026596036295
2025-08-27 16:38:40.619550+00:00,979.1309307116255
2025-08-27 16:38:42.033282+00:00,979.1026596036295
2025-08-27 16:38:43.567673+00:00,979.0743885153731
2025-08-27 16:38:43.818502+00:00,979.09465834527
2025-08-27 16:38:44.011883+00:00,979.09465834527
2025-08-27 16:38:50.325088+00:00,979.1592018393613
2025-08-27 16:38:51.008267+00:00,979.0663874916869
2025-08-27 16:38:53.000415+00:00,979.1149277495756
2025-08-27 16:38:55.333092+00:00,979.1149277495756
2025-08-27 16:38:56.274567+00:00,979.135196728293
2025-08-27 16:38:56.844129+00:00,979.0706547142934
2025-08-27 16:38:57.058090+00:00,979.0866571109261
2025-08-27 16:38:57.862937+00:00,979.1394615728516
2025-08-27 16:38:58.917020+00:00,979.1634671717476
2025-08-27 16:39:01.623789+00:00,979.0786559005999
2025-08-27 16:39:01.989069+00:00,979.127195072642
2025-08-27 16:39:02.818236+00:00,979.0989248835986
2025-08-27 16:39:03.335366+00:00,979.1474634151248
2025-08-27 16:39:03.952703+00:00,979.0786559005999
2025-08-27 16:39:06.177781+00:00,979.0503855163618
2025-08-27 16:39:11.883466+00:00,979.0989248835986
2025-08-27 16:39:14.174833+00:00,979.1111918334132
2025-08-27 16:39:14.902052+00:00,979.1677313320279
2025-08-27 16:39:15.220652+00:00,979.1394615728516
2025-08-27 16:39:20.792570+00:00,979.1191934410148
2025-08-27 16:39:21.000688+00:00,979.0871871547834
2025-08-27 16:39:21.301744+00:00,979.1719943202743
2025-08-27 16:39:21.585545+00:00,979.1437252453738
2025-08-27 16:39:21.844513+00:00,979.1437252453738
2025-08-27 16:39:22.119485+00:00,979.1154561902099
2025-08-27 16:39:22.564047+00:00,979.1677313320279
2025-08-27 16:39:22.858469+00:00,979.1437252453738
2025-08-27 16:39:23.173904+00:00,979.1597292791114
2025-08-27 16:39:23.666359+00:00,979.1154561902099
2025-08-27 16:39:25.199177+00:00,979.1074544440636
2025-08-27 16:39:25.956666+00:00,979.1357232645573
2025-08-27 16:39:26.230949+00:00,979.0994527219548
2025-08-27 16:39:26.758450+00:00,979.1074544440636
2025-08-27 16:39:27.282860+00:00,979.0711841558665
2025-08-27 16:39:27.684320+00:00,979.1842585386366
2025-08-27 16:39:27.878191+00:00,979.1559899133397
2025-08-27 16:39:28.205691+00:00,979.1074544440636
2025-08-27 16:39:28.538043+00:00,979.1842585386366
2025-08-27 16:39:29.005199+00:00,979.1154561902099
2025-08-27 16:39:29.298378+00:00,979.1357232645573
2025-08-27 16:39:31.381168+00:00,979.1559899133397
2025-08-27 16:39:33.817437+00:00,979.1399856025674
2025-08-27 16:39:34.403406+00:00,979.1559899133397
2025-08-27 16:39:34.920361+00:00,979.1357232645573
2025-08-27 16:39:35.688533+00:00,979.0914510238849
2025-08-27 16:39:35.974070+00:00,979.0914510238849
2025-08-27 16:39:36.239793+00:00,979.1074544440636
2025-08-27 16:39:37.023758+00:00,979.0994527219548
2025-08-27 16:39:37.260260+00:00,979.1559899133397
2025-08-27 16:39:37.696311+00:00,979.0994527219548
2025-08-27 16:39:40.200185+00:00,979.1559899133397
2025-08-27 16:39:41.082750+00:00,979.0994527219548
2025-08-27 16:39:42.892917+00:00,979.1197193750406
2025-08-27 16:39:44.337765+00:00,979.1197193750406
2025-08-27 16:39:45.588878+00:00,979.1197193750406
2025-08-27 16:39:46.728049+00:00,979.0914510238849
2025-08-27 16:39:47.079172+00:00,979.0914510238849
2025-08-27 16:39:47.902201+00:00,979.0631826924654
2025-08-27 16:39:50.036787+00:00,979.123981387976
2025-08-27 16:39:50.297201+00:00,979.1197193750406
2025-08-27 16:39:50.806839+00:00,979.1885193455632
2025-08-27 16:39:51.040358+00:00,979.0994527219548
2025-08-27 16:39:51.391001+00:00,979.1117174663445
2025-08-27 16:39:52.032916+00:00,979.147987745932
2025-08-27 16:39:52.351634+00:00,979.1319834832481
2025-08-27 16:39:52.878681+00:00,979.1357232645573
2025-08-27 16:39:54.509184+00:00,979.1885193455632
2025-08-27 16:39:56.063512+00:00,979.1117174663445
2025-08-27 16:39:56.399481+00:00,979.115979316754
2025-08-27 16:39:56.680697+00:00,979.0994527219548
2025-08-27 16:39:56.882282+00:00,979.1074544440636
2025-08-27 16:39:57.200092+00:00,979.127721307779
2025-08-27 16:39:59.437516+00:00,979.147987745932
2025-08-27 16:40:00.709701+00:00,979.0834493498573
2025-08-27 16:40:01.284766+00:00,979.1559899133397
2025-08-27 16:40:04.710365+00:00,979.1037155816935
2025-08-27 16:40:05.986325+00:00,979.1037155816935
2025-08-27 16:40:09.662516+00:00,979.0994527219548
2025-08-27 16:40:11.626843+00:00,979.0791856433066
2025-08-27 16:40:14.298224+00:00,979.1074544440636
2025-08-27 16:40:14.694938+00:00,979.0871871547834
2025-08-27 16:40:15.222458+00:00,979.1314597546065
2025-08-27 16:40:18.168694+00:00,979.1517272502258
2025-08-27 16:40:18.562078+00:00,979.0669194399356
2025-08-27 16:40:19.528480+00:00,979.1031902498393
2025-08-27 16:40:19.849881+00:00,979.0509168622859
2025-08-27 16:40:20.328251+00:00,979.0951886902952
2025-08-27 16:40:21.401838+00:00,979.0669194399356
2025-08-27 16:40:22.395410+00:00,979.0951886902952
2025-08-27 16:40:27.762091+00:00,979.0871871547834
2025-08-27 16:40:29.403986+00:00,979.1437252453738
2025-08-27 16:40:32.077967+00:00,979.127721307779
2025-08-27 16:40:33.509780+00:00,979.1639921047878
2025-08-27 16:40:34.507486+00:00,979.147987745932
2025-08-27 16:40:34.850398+00:00,979.0791856433066
2025-08-27 16:40:37.761699+00:00,979.0711841558665
2025-08-27 16:40:41.928498+00:00,979.0914510238849
2025-08-27 16:40:42.990787+00:00,979.0189119954412
2025-08-27 16:40:43.357553+00:00,979.0631826924654
2025-08-27 16:40:43.866628+00:00,979.0914510238849
2025-08-27 16:40:44.736485+00:00,979.0349143807817
2025-08-27 16:40:44.919259+00:00,979.0594444720488
2025-08-27 16:40:45.402079+00:00,979.0551812531058
2025-08-27 16:40:45.864053+00:00,979.123981387976
2025-08-27 16:40:48.500488+00:00,979.0594444720488
2025-08-27 16:40:49.757443+00:00,979.0631826924654
2025-08-27 16:40:50.601126+00:00,979.0594444720488
2025-08-27 16:40:51.295297+00:00,979.0834493498573
2025-08-27 16:40:51.805033+00:00,979.0957137210889
2025-08-27 16:40:53.109437+00:00,979.1319834832481
2025-08-27 16:40:53.876244+00:00,979.0877118845341
2025-08-27 16:40:54.095085+00:00,979.0594444720488
2025-08-27 16:40:54.335378+00:00,979.0471798377898
2025-08-27 16:40:55.998205+00:00,979.0471798377898
2025-08-27 16:40:58.381713+00:00,979.180516780955
2025-08-27 16:40:59.414899+00:00,979.123981387976
2025-08-27 16:41:00.150337+00:00,979.0957137210889
2025-08-27 16:41:01.314197+00:00,979.1399856025674
2025-08-27 16:41:03.467730+00:00,979.0999752464679
2025-08-27 16:41:04.129213+00:00,979.1079772695839
2025-08-27 16:41:05.613224+00:00,979.115979316754
2025-08-27 16:41:07.860111+00:00,979.0434413404275
2025-08-27 16:41:09.251572+00:00,979.0999752464679
2025-08-27 16:41:11.556660+00:00,979.0557047788517
2025-08-27 16:41:12.262582+00:00,979.0919732474086
2025-08-27 16:41:13.139286+00:00,979.1405043187214
2025-08-27 16:41:14.069021+00:00,979.0557047788517
2025-08-27 16:41:17.008806+00:00,979.1565092314445
2025-08-27 16:41:19.253972+00:00,979.1405043187214
2025-08-27 16:41:21.230132+00:00,979.0557047788517
2025-08-27 16:41:23.064286+00:00,979.1767735504758
2025-08-27 16:41:23.913127+00:00,979.132501898452
2025-08-27 16:41:24.543270+00:00,979.1405043187214
2025-08-27 16:41:25.080503+00:00,979.0919732474086
2025-08-27 16:41:25.429862+00:00,979.1405043187214
2025-08-27 16:41:25.732215+00:00,979.1565092314445
2025-08-27 16:41:27.476723+00:00,979.0717082835808
2025-08-27 16:41:28.168594+00:00,979.035439810699
2025-08-27 16:41:29.656078+00:00,979.132501898452
2025-08-27 16:41:30.257366+00:00,979.0839712724082
2025-08-27 16:41:31.454381+00:00,979.148506763053
2025-08-27 16:41:32.396230+00:00,979.1122377856982
2025-08-27 16:41:33.700677+00:00,979.0999752464679
2025-08-27 16:41:34.388692+00:00,979.0679673945928
2025-08-27 16:41:34.677931+00:00,979.0839712724082
2025-08-27 16:41:34.944259+00:00,979.063706519187
2025-08-27 16:41:35.697542+00:00,979.0477030625769
2025-08-27 16:41:36.340061+00:00,979.0519636130397
2025-08-27 16:41:36.751418+00:00,979.1084947820389
2025-08-27 16:41:37.067730+00:00,979.0759693214688
2025-08-27 16:41:37.272634+00:00,979.0679673945928
2025-08-27 16:41:38.645964+00:00,979.0679673945928
2025-08-27 16:41:40.266860+00:00,979.0599654917823
2025-08-27 16:41:40.477258+00:00,979.0759693214688
2025-08-27 16:41:41.077466+00:00,979.0557047788517
2025-08-27 16:41:41.963026+00:00,979.0599654917823
2025-08-27 16:41:42.499252+00:00,979.0962334385533
2025-08-27 16:41:42.799766+00:00,979.152765585673
2025-08-27 16:41:43.310137+00:00,979.0519636130397
2025-08-27 16:41:44.304982+00:00,979.0759693214688
2025-08-27 16:41:44.721837+00:00,979.0599654917823
2025-08-27 16:41:45.056252+00:00,979.0962334385533
2025-08-27 16:41:46.878143+00:00,979.0882313010792
2025-08-27 16:41:48.180783+00:00,979.0519636130397
2025-08-27 16:41:48.773926+00:00,979.0962334385533
2025-08-27 16:41:50.114014+00:00,979.0557047788517
2025-08-27 16:41:50.394777+00:00,979.0679673945928
2025-08-27 16:41:50.603920+00:00,979.0962334385533
2025-08-27 16:41:50.879487+00:00,979.0839712724082
2025-08-27 16:41:51.173983+00:00,979.0679673945928
2025-08-27 16:41:51.537260+00:00,979.0477030625769
2025-08-27 16:41:51.816770+00:00,979.0839712724082
2025-08-27 16:41:52.151841+00:00,979.0274383050283
2025-08-27 16:41:52.346556+00:00,979.0599654917823
2025-08-27 16:41:54.306547+00:00,979.0557047788517
2025-08-27 16:41:55.360667+00:00,979.0599654917823
2025-08-27 16:41:57.816368+00:00,979.0477030625769
2025-08-27 16:41:58.852572+00:00,979.1244995022467
2025-08-27 16:41:59.361712+00:00,979.0642250330757
2025-08-27 16:42:00.157371+00:00,979.132501898452
2025-08-27 16:42:00.508217+00:00,979.1207553028868
2025-08-27 16:42:00.958078+00:00,979.0882313010792
2025-08-27 16:42:01.315977+00:00,979.1084947820389
2025-08-27 16:42:02.644288+00:00,978.9794297763451
2025-08-27 16:42:03.988183+00:00,979.1244995022467
2025-08-27 16:42:04.391271+00:00,979.1084947820389
2025-08-27 16:42:05.240584+00:00,979.1650260299664
2025-08-27 16:42:05.703922+00:00,979.1164971301084
2025-08-27 16:42:07.265172+00:00,979.0802291876731
2025-08-27 16:42:08.552626+00:00,979.0519636130397
2025-08-27 16:42:09.415042+00:00,979.0519636130397
2025-08-27 16:42:11.526829+00:00,979.0759693214688
2025-08-27 16:42:12.981231+00:00,979.0519636130397
2025-08-27 16:42:17.240369+00:00,979.0802291876731
2025-08-27 16:42:18.839595+00:00,979.0802291876731
2025-08-27 16:42:19.422950+00:00,979.1207553028868
2025-08-27 16:42:19.815932+00:00,979.0439617583672
2025-08-27 16:42:21.525195+00:00,979.0722270983377
2025-08-27 16:42:21.710770+00:00,979.0722270983377
2025-08-27 16:42:22.553536+00:00,979.0439617583672
2025-08-27 16:42:23.122356+00:00,979.0764856304947
2025-08-27 16:42:24.142114+00:00,979.0199563387935
2025-08-27 16:42:25.168872+00:00,979.0642250330757
2025-08-27 16:42:25.930555+00:00,979.0844878822661
2025-08-27 16:42:26.649180+00:00,979.0642250330757
2025-08-27 16:42:27.626363+00:00,979.0844878822661
2025-08-27 16:42:29.773816+00:00,979.0642250330757
2025-08-27 16:42:30.073496+00:00,979.0844878822661
2025-08-27 16:42:30.567252+00:00,979.1047503059416
2025-08-27 16:42:33.700630+00:00,979.0482209747787
2025-08-27 16:42:34.454860+00:00,979.0764856304947
2025-08-27 16:42:34.920559+00:00,979.0764856304947
2025-08-27 16:42:35.295358+00:00,979.0764856304947
2025-08-27 16:42:38.113526+00:00,979.0684834028037
2025-08-27 16:42:38.680795+00:00,979.0764856304947
2025-08-27 16:42:39.171531+00:00,979.0844878822661
2025-08-27 16:42:39.371471+00:00,979.0279581212417
2025-08-27 16:42:39.891350+00:00,979.0482209747787
2025-08-27 16:42:40.074955+00:00,978.9916917225389
2025-08-27 16:42:40.384863+00:00,979.0359599277673
2025-08-27 16:42:40.595002+00:00,979.0279581212417
2025-08-27 16:42:41.061791+00:00,979.0359599277673
2025-08-27 16:42:41.453485+00:00,979.0924901581155
2025-08-27 16:42:43.066755+00:00,979.0199563387935
2025-08-27 16:42:43.529669+00:00,979.1612797160279
2025-08-27 16:42:44.077258+00:00,979.1047503059416
2025-08-27 16:42:44.511302+00:00,979.1330150011194
2025-08-27 16:42:45.739436+00:00,979.0402189817486
2025-08-27 16:42:46.051845+00:00,979.0684834028037
2025-08-27 16:42:46.606173+00:00,979.0764856304947
2025-08-27 16:42:48.330235+00:00,979.1612797160279
2025-08-27 16:42:48.555282+00:00,979.0764856304947
2025-08-27 16:42:48.850149+00:00,979.0642250330757
2025-08-27 16:42:50.896752+00:00,979.0764856304947
2025-08-27 16:42:51.295405+00:00,979.0684834028037
2025-08-27 16:42:51.513560+00:00,979.0119545804242
2025-08-27 16:42:51.890773+00:00,979.0199563387935
2025-08-27 16:42:52.400364+00:00,979.0684834028037
2025-08-27 16:42:52.633222+00:00,978.9634271260153
2025-08-27 16:42:53.928562+00:00,979.0402189817486
2025-08-27 16:42:57.886796+00:00,979.0764856304947
2025-08-27 16:42:59.300635+00:00,979.0684834028037
2025-08-27 16:42:59.608718+00:00,979.060481199195
2025-08-27 16:42:59.960846+00:00,979.1410177222149
2025-08-27 16:43:03.044534+00:00,979.0402189817486
2025-08-27 16:43:04.500028+00:00,979.0887454053197
2025-08-27 16:43:04.821718+00:00,979.0162131471598
2025-08-27 16:43:05.289461+00:00,979.0322170128006
2025-08-27 16:43:06.872871+00:00,979.0844878822661
2025-08-27 16:43:07.697266+00:00,978.9714284391422
2025-08-27 16:43:09.139325+00:00,979.0684834028037
2025-08-27 16:43:11.171314+00:00,979.0684834028037
2025-08-27 16:43:12.749336+00:00,979.060481199195
2025-08-27 16:43:13.187694+00:00,979.0887454053197
2025-08-27 16:43:23.173468+00:00,979.0322170128006
2025-08-27 16:43:23.533671+00:00,978.9879494498144
2025-08-27 16:43:24.483879+00:00,979.0364747328872
2025-08-27 16:43:24.842938+00:00,979.0444768642346
2025-08-27 16:43:26.178444+00:00,979.0242150679369
2025-08-27 16:43:26.478321+00:00,979.0364747328872
2025-08-27 16:43:26.715736+00:00,979.060481199195
2025-08-27 16:43:26.983070+00:00,979.0444768642346
2025-08-27 16:43:27.306482+00:00,978.9879494498144
2025-08-27 16:43:27.565798+00:00,979.0647382350321
2025-08-27 16:43:28.084659+00:00,979.0162131471598
2025-08-27 16:43:29.138372+00:00,978.9879494498144
2025-08-27 16:43:30.825553+00:00,979.0242150679369
2025-08-27 16:43:31.187103+00:00,979.0364747328872
2025-08-27 16:43:31.568649+00:00,979.0727406010388
2025-08-27 16:43:33.802201+00:00,979.0444768642346
2025-08-27 16:43:34.316247+00:00,979.0727406010388
2025-08-27 16:43:34.902224+00:00,979.0444768642346
2025-08-27 16:43:36.303109+00:00,979.0727406010388
2025-08-27 16:43:37.251673+00:00,979.0284726256313
2025-08-27 16:43:39.499725+00:00,978.915419752976
2025-08-27 16:43:39.808865+00:00,978.9719461498457
2025-08-27 16:43:40.259999+00:00,979.0284726256313
2025-08-27 16:43:40.476380+00:00,979.0444768642346
2025-08-27 16:43:40.752573+00:00,979.0524790196713
2025-08-27 16:43:43.893793+00:00,979.0284726256313
2025-08-27 16:43:44.769802+00:00,979.0647382350321
2025-08-27 16:43:49.800129+00:00,979.0284726256313
2025-08-27 16:43:52.372004+00:00,979.0567358931171
2025-08-27 16:43:53.427065+00:00,979.0444768642346
2025-08-27 16:43:54.153305+00:00,979.0444768642346
2025-08-27 16:43:54.612007+00:00,979.0727406010388
2025-08-27 16:43:56.969459+00:00,979.0364747328872
2025-08-27 16:43:57.812140+00:00,978.9959511359324
2025-08-27 16:43:58.635123+00:00,979.0162131471598
2025-08-27 16:43:58.853045+00:00,979.0524790196713
2025-08-27 16:43:59.832702+00:00,979.0364747328872
2025-08-27 16:44:00.484258+00:00,979.0647382350321
2025-08-27 16:44:02.998662+00:00,979.0082112504714
2025-08-27 16:44:04.520815+00:00,979.020470542469
2025-08-27 16:44:06.892228+00:00,978.9922075293699
2025-08-27 16:44:08.467703+00:00,979.0444768642346
2025-08-27 16:44:09.012746+00:00,979.0082112504714
2025-08-27 16:44:10.279356+00:00,978.9639445359993
2025-08-27 16:44:11.652034+00:00,978.9719461498457
2025-08-27 16:44:14.533752+00:00,979.020470542469
2025-08-27 16:44:15.069903+00:00,979.0284726256313
2025-08-27 16:44:15.813109+00:00,979.0284726256313
2025-08-27 16:44:16.183863+00:00,979.0284726256313
2025-08-27 16:44:16.555618+00:00,979.000209377874
2025-08-27 16:44:17.245434+00:00,979.0162131471598
2025-08-27 16:44:19.210782+00:00,978.9879494498144
2025-08-27 16:44:21.521897+00:00,978.9756886992026
2025-08-27 16:44:24.340873+00:00,979.0162131471598
2025-08-27 16:44:26.011591+00:00,979.0364747328872
2025-08-27 16:44:26.705716+00:00,979.000209377874
2025-08-27 16:44:27.114378+00:00,978.9719461498457
2025-08-27 16:44:27.452826+00:00,978.9314221143127
2025-08-27 16:44:27.709504+00:00,979.0162131471598
