time,humidity_wm_bme280
2025-06-10 09:23:55.519530+00:00,28.192330549507325
2025-06-10 09:23:55.762072+00:00,28.204150581443557
2025-06-10 09:23:56.455760+00:00,28.216117781430693
2025-06-10 09:23:56.688967+00:00,28.210281813180092
2025-06-10 09:23:57.007918+00:00,28.210281813180092
2025-06-10 09:23:57.257740+00:00,28.233772901587507
2025-06-10 09:23:57.590710+00:00,28.204445835025375
2025-06-10 09:23:57.844195+00:00,28.227937030205993
2025-06-10 09:23:58.156342+00:00,28.222395934857243
2025-06-10 09:23:58.429248+00:00,28.18708565322661
2025-06-10 09:23:58.606075+00:00,28.20459344564108
2025-06-10 09:23:58.863592+00:00,28.221953739777188
2025-06-10 09:23:59.139651+00:00,28.210134258938606
2025-06-10 09:23:59.483185+00:00,28.216412723248503
2025-06-10 09:23:59.835710+00:00,28.20488863452208
2025-06-10 09:24:00.320889+00:00,28.222395934857243
2025-06-10 09:24:00.654071+00:00,28.228231681828767
2025-06-10 09:24:01.197989+00:00,28.23392016563385
2025-06-10 09:24:01.571842+00:00,28.228231681828767
2025-06-10 09:24:01.997496+00:00,28.222395934857243
2025-06-10 09:24:02.274501+00:00,28.216265257731305
2025-06-10 09:24:02.907998+00:00,28.245738863322767
2025-06-10 09:24:03.373441+00:00,28.22269067766038
2025-06-10 09:24:03.738762+00:00,28.228231681828767
2025-06-10 09:24:04.087043+00:00,28.222395934857243
2025-06-10 09:24:04.553467+00:00,28.222395934857243
2025-06-10 09:24:04.921358+00:00,28.23392016563385
2025-06-10 09:24:05.364509+00:00,28.234067418896867
2025-06-10 09:24:05.713350+00:00,28.22852629031814
2025-06-10 09:24:06.204682+00:00,28.2225433116505
2025-06-10 09:24:06.598469+00:00,28.23450911398599
2025-06-10 09:24:07.012584+00:00,28.245885971489802
2025-06-10 09:24:07.395889+00:00,28.25785115735119
2025-06-10 09:24:07.854153+00:00,28.234361893072926
2025-06-10 09:24:08.314193+00:00,28.234361893072926
2025-06-10 09:24:08.690185+00:00,28.263539758302223
2025-06-10 09:24:09.173018+00:00,28.25785115735119
2025-06-10 09:24:09.754635+00:00,28.24034463968141
2025-06-10 09:24:10.279287+00:00,28.25785115735119
2025-06-10 09:24:10.753968+00:00,28.234803523462155
2025-06-10 09:24:11.003030+00:00,28.246033068873572
2025-06-10 09:24:11.384459+00:00,28.22896812217713
2025-06-10 09:24:11.779143+00:00,28.22882085567414
2025-06-10 09:24:12.222920+00:00,28.257998098856866
2025-06-10 09:24:12.564881+00:00,28.258145029579335
2025-06-10 09:24:12.901014+00:00,28.252162670025363
2025-06-10 09:24:13.187125+00:00,28.263833517785844
2025-06-10 09:24:13.401063+00:00,28.257998098856866
2025-06-10 09:24:13.617675+00:00,28.25785115735119
2025-06-10 09:24:13.852891+00:00,28.252162670025363
2025-06-10 09:24:14.102764+00:00,28.246474296325335
2025-06-10 09:24:14.624471+00:00,28.252162670025363
2025-06-10 09:24:14.938524+00:00,28.258145029579335
2025-06-10 09:24:15.464153+00:00,28.264127234136776
2025-06-10 09:24:15.886502+00:00,28.293596510368136
2025-06-10 09:24:16.889305+00:00,28.270256047760892
2025-06-10 09:24:17.358183+00:00,28.28177966911484
2025-06-10 09:24:18.113936+00:00,28.27010928369845
2025-06-10 09:24:19.090162+00:00,28.287761409568745
2025-06-10 09:24:20.050009+00:00,28.28177966911484
2025-06-10 09:24:21.091096+00:00,28.270549543536394
2025-06-10 09:24:21.425013+00:00,28.26996250885287
2025-06-10 09:24:21.714448+00:00,28.281633028578856
2025-06-10 09:24:22.006059+00:00,28.264274076137493
2025-06-10 09:24:22.233307+00:00,28.26996250885287
2025-06-10 09:24:22.549860+00:00,28.27010928369845
2025-06-10 09:24:22.697404+00:00,28.27010928369845
2025-06-10 09:24:23.042945+00:00,28.27010928369845
2025-06-10 09:24:23.365584+00:00,28.275944481357563
2025-06-10 09:24:23.598183+00:00,28.263980381352894
2025-06-10 09:24:23.860564+00:00,28.269668926812297
2025-06-10 09:24:24.134111+00:00,28.269815723224152
2025-06-10 09:24:24.450844+00:00,28.25245665499838
2025-06-10 09:24:24.810383+00:00,28.275797773666895
2025-06-10 09:24:25.101340+00:00,28.264274076137493
2025-06-10 09:24:25.337947+00:00,28.258438858674694
2025-06-10 09:24:25.578368+00:00,28.275797773666895
2025-06-10 09:24:25.811158+00:00,28.26368664343562
2025-06-10 09:24:26.168660+00:00,28.25829194951861
2025-06-10 09:24:26.679073+00:00,28.28177966911484
2025-06-10 09:24:26.935250+00:00,28.281926298867745
2025-06-10 09:24:27.194263+00:00,28.293303508696575
2025-06-10 09:24:27.497289+00:00,28.28746827358875
2025-06-10 09:24:27.775513+00:00,28.28177966911484
2025-06-10 09:24:28.090662+00:00,28.276091178265123
2025-06-10 09:24:28.380208+00:00,28.28133971515765
2025-06-10 09:24:28.616280+00:00,28.281633028578856
2025-06-10 09:24:28.831485+00:00,28.28746827358875
2025-06-10 09:24:29.117683+00:00,28.264274076137493
2025-06-10 09:24:29.363199+00:00,28.275944481357563
2025-06-10 09:24:29.610780+00:00,28.264567727789444
2025-06-10 09:24:29.849650+00:00,28.270256047760892
2025-06-10 09:24:30.154422+00:00,28.275797773666895
2025-06-10 09:24:30.553212+00:00,28.287761409568745
2025-06-10 09:24:31.108100+00:00,28.2587326446373
2025-06-10 09:24:31.439391+00:00,28.281486377259796
2025-06-10 09:24:32.027167+00:00,28.25829194951861
2025-06-10 09:24:32.504252+00:00,28.28177966911484
2025-06-10 09:24:32.877990+00:00,28.269668926812297
2025-06-10 09:24:33.332996+00:00,28.27550432593624
2025-06-10 09:24:33.606738+00:00,28.263980381352894
2025-06-10 09:24:33.875989+00:00,28.258145029579335
2025-06-10 09:24:34.211229+00:00,28.264274076137493
2025-06-10 09:24:34.502960+00:00,28.258145029579335
2025-06-10 09:24:34.737137+00:00,28.269668926812297
2025-06-10 09:24:35.222944+00:00,28.25829194951861
2025-06-10 09:24:35.395895+00:00,28.263980381352894
2025-06-10 09:24:35.673419+00:00,28.257998098856866
2025-06-10 09:24:35.975160+00:00,28.252309667903482
2025-06-10 09:24:36.245320+00:00,28.252309667903482
2025-06-10 09:24:36.808772+00:00,28.25245665499838
2025-06-10 09:24:37.441320+00:00,28.25829194951861
2025-06-10 09:24:37.800044+00:00,28.258438858674694
2025-06-10 09:24:38.037557+00:00,28.269815723224152
2025-06-10 09:24:38.347222+00:00,28.25245665499838
2025-06-10 09:24:38.675443+00:00,28.234803523462155
2025-06-10 09:24:38.830988+00:00,28.234361893072926
2025-06-10 09:24:39.064927+00:00,28.252309667903482
2025-06-10 09:24:39.304245+00:00,28.25785115735119
2025-06-10 09:24:39.530419+00:00,28.24034463968141
2025-06-10 09:24:39.768691+00:00,28.25785115735119
2025-06-10 09:24:40.298114+00:00,28.240638914844894
2025-06-10 09:24:40.622648+00:00,28.246327231291342
2025-06-10 09:24:40.896537+00:00,28.246474296325335
2025-06-10 09:24:41.168575+00:00,28.24034463968141
2025-06-10 09:24:41.625675+00:00,28.246033068873572
2025-06-10 09:24:41.895318+00:00,28.24618015547409
2025-06-10 09:24:42.163508+00:00,28.24034463968141
2025-06-10 09:24:42.573689+00:00,28.217297289900177
2025-06-10 09:24:42.831702+00:00,28.24618015547409
2025-06-10 09:24:43.059902+00:00,28.257998098856866
2025-06-10 09:24:43.426562+00:00,28.245738863322767
2025-06-10 09:24:43.784973+00:00,28.22852629031814
2025-06-10 09:24:44.037327+00:00,28.240491782654797
2025-06-10 09:24:44.286743+00:00,28.21101942263593
2025-06-10 09:24:44.511709+00:00,28.22283803288689
2025-06-10 09:24:44.719759+00:00,28.22269067766038
2025-06-10 09:24:44.963264+00:00,28.216707621932667
2025-06-10 09:24:45.311395+00:00,28.23450911398599
2025-06-10 09:24:45.754357+00:00,28.252015661364013
2025-06-10 09:24:46.191000+00:00,28.23450911398599
2025-06-10 09:24:46.605489+00:00,28.23450911398599
2025-06-10 09:24:46.981717+00:00,28.23450911398599
2025-06-10 09:24:47.345210+00:00,28.24034463968141
2025-06-10 09:24:47.674808+00:00,28.22269067766038
2025-06-10 09:24:48.072388+00:00,28.246327231291342
2025-06-10 09:24:48.314680+00:00,28.22298537733003
2025-06-10 09:24:48.535896+00:00,28.22283803288689
2025-06-10 09:24:48.949622+00:00,28.23450911398599
2025-06-10 09:24:49.351421+00:00,28.2225433116505
2025-06-10 09:24:49.685120+00:00,28.222101148920586
2025-06-10 09:24:49.977287+00:00,28.234067418896867
2025-06-10 09:24:50.287654+00:00,28.228231681828767
2025-06-10 09:24:50.611105+00:00,28.216707621932667
2025-06-10 09:24:50.764562+00:00,28.222248547280607
2025-06-10 09:24:50.984929+00:00,28.210724411203902
2025-06-10 09:24:51.140152+00:00,28.210724411203902
2025-06-10 09:24:51.424454+00:00,28.228378991465128
2025-06-10 09:24:51.759969+00:00,28.23450911398599
2025-06-10 09:24:52.050016+00:00,28.228378991465128
2025-06-10 09:24:52.364699+00:00,28.234214661376555
2025-06-10 09:24:52.730200+00:00,28.216855055099643
2025-06-10 09:24:53.054670+00:00,28.24618015547409
2025-06-10 09:24:53.329536+00:00,28.234361893072926
2025-06-10 09:24:53.643644+00:00,28.228673578387813
2025-06-10 09:24:54.065992+00:00,28.245885971489802
2025-06-10 09:24:54.367218+00:00,28.228378991465128
2025-06-10 09:24:54.532405+00:00,28.245885971489802
2025-06-10 09:24:54.860543+00:00,28.25172161169162
2025-06-10 09:24:55.177806+00:00,28.245738863322767
2025-06-10 09:24:55.573522+00:00,28.22882085567414
2025-06-10 09:24:55.835932+00:00,28.228673578387813
2025-06-10 09:24:56.102748+00:00,28.24019748592474
2025-06-10 09:24:56.374141+00:00,28.240050321384782
2025-06-10 09:24:56.546379+00:00,28.239903146061533
2025-06-10 09:24:56.800841+00:00,28.234361893072926
2025-06-10 09:24:57.304243+00:00,28.23450911398599
2025-06-10 09:24:57.597491+00:00,28.251868641919433
2025-06-10 09:24:57.868359+00:00,28.23450911398599
2025-06-10 09:24:58.176531+00:00,28.234361893072926
2025-06-10 09:24:58.442976+00:00,28.24019748592474
2025-06-10 09:24:58.761666+00:00,28.24034463968141
2025-06-10 09:24:59.208006+00:00,28.23465632411573
2025-06-10 09:24:59.529990+00:00,28.263980381352894
2025-06-10 09:24:59.782255+00:00,28.23495071202528
2025-06-10 09:25:00.101386+00:00,28.258145029579335
2025-06-10 09:25:00.607519+00:00,28.240638914844894
2025-06-10 09:25:01.125508+00:00,28.23465632411573
2025-06-10 09:25:01.489159+00:00,28.240491782654797
2025-06-10 09:25:01.901113+00:00,28.252162670025363
2025-06-10 09:25:02.535196+00:00,28.252309667903482
2025-06-10 09:25:02.987960+00:00,28.246327231291342
2025-06-10 09:25:03.393905+00:00,28.24662135057608
2025-06-10 09:25:03.761453+00:00,28.23465632411573
2025-06-10 09:25:04.049203+00:00,28.25785115735119
2025-06-10 09:25:04.377480+00:00,28.23495071202528
2025-06-10 09:25:04.832167+00:00,28.258145029579335
2025-06-10 09:25:05.285866+00:00,28.25245665499838
2025-06-10 09:25:05.668584+00:00,28.234803523462155
2025-06-10 09:25:06.163032+00:00,28.24662135057608
2025-06-10 09:25:06.552659+00:00,28.25829194951861
2025-06-10 09:25:07.568731+00:00,28.24691542672783
2025-06-10 09:25:08.087945+00:00,28.25829194951861
2025-06-10 09:25:08.469135+00:00,28.27010928369845
2025-06-10 09:25:09.020354+00:00,28.281926298867745
2025-06-10 09:25:09.335811+00:00,28.2587326446373
2025-06-10 09:25:09.770506+00:00,28.25858575704759
2025-06-10 09:25:10.160653+00:00,28.27040280104021
2025-06-10 09:25:10.635094+00:00,28.25858575704759
2025-06-10 09:25:10.976173+00:00,28.24691542672783
2025-06-10 09:25:11.451323+00:00,28.2587326446373
2025-06-10 09:25:12.218968+00:00,28.276237864389582
2025-06-10 09:25:12.578862+00:00,28.270842996179393
2025-06-10 09:25:12.936690+00:00,28.27040280104021
2025-06-10 09:25:13.332963+00:00,28.282219526024324
2025-06-10 09:25:13.895730+00:00,28.270549543536394
2025-06-10 09:25:14.340274+00:00,28.270696275249456
2025-06-10 09:25:14.834352+00:00,28.270696275249456
2025-06-10 09:25:15.309865+00:00,28.276384539730937
2025-06-10 09:25:15.825442+00:00,28.276237864389582
2025-06-10 09:25:16.195500+00:00,28.282219526024324
2025-06-10 09:25:16.652562+00:00,28.270549543536394
2025-06-10 09:25:17.420025+00:00,28.282512710048632
2025-06-10 09:25:17.975324+00:00,28.282366123428012
2025-06-10 09:25:18.545644+00:00,28.276824501056442
2025-06-10 09:25:19.214654+00:00,28.276824501056442
2025-06-10 09:25:19.624520+00:00,28.282805850940687
2025-06-10 09:25:20.288668+00:00,28.300309944564944
2025-06-10 09:25:21.119071+00:00,28.300017206597197
2025-06-10 09:25:22.356986+00:00,28.317813949086947
2025-06-10 09:25:22.936437+00:00,28.3061446226392
2025-06-10 09:25:23.275659+00:00,28.305998326200395
2025-06-10 09:25:23.667907+00:00,28.300309944564944
2025-06-10 09:25:24.229486+00:00,28.288640558715695
2025-06-10 09:25:24.772554+00:00,28.306290908295058
2025-06-10 09:25:25.153950+00:00,28.306437183167983
2025-06-10 09:25:25.579824+00:00,28.3119792908132
2025-06-10 09:25:25.952253+00:00,28.294768085733846
2025-06-10 09:25:26.485344+00:00,28.306729700565004
2025-06-10 09:25:27.234166+00:00,28.294621676553643
2025-06-10 09:25:27.719398+00:00,28.31796010043638
2025-06-10 09:25:28.298252+00:00,28.3061446226392
2025-06-10 09:25:28.695101+00:00,28.31212550931573
2025-06-10 09:25:29.073131+00:00,28.294328825844246
2025-06-10 09:25:29.548837+00:00,28.318106241002926
2025-06-10 09:25:30.085860+00:00,28.323648597460444
2025-06-10 09:25:30.628040+00:00,28.330213213324974
2025-06-10 09:25:31.031109+00:00,28.323794681657002
2025-06-10 09:25:31.499801+00:00,28.306437183167983
2025-06-10 09:25:31.858202+00:00,28.30060263940081
2025-06-10 09:25:32.284878+00:00,28.318106241002926
2025-06-10 09:25:32.668120+00:00,28.3061446226392
2025-06-10 09:25:33.141958+00:00,28.294768085733846
2025-06-10 09:25:33.614946+00:00,28.31796010043638
2025-06-10 09:25:34.030471+00:00,28.318106241002926
2025-06-10 09:25:34.392688+00:00,28.300456297374364
2025-06-10 09:25:34.859028+00:00,28.318106241002926
2025-06-10 09:25:35.281645+00:00,28.300456297374364
2025-06-10 09:25:35.692084+00:00,28.318106241002926
2025-06-10 09:25:36.071368+00:00,28.3296292529776
2025-06-10 09:25:36.499493+00:00,28.306729700565004
2025-06-10 09:25:36.968652+00:00,28.341444237875255
2025-06-10 09:25:37.893137+00:00,28.32408681770155
2025-06-10 09:25:38.410851+00:00,28.318106241002926
2025-06-10 09:25:38.719591+00:00,28.3296292529776
2025-06-10 09:25:39.212750+00:00,28.335609753506873
2025-06-10 09:25:39.875806+00:00,28.335609753506873
2025-06-10 09:25:40.134304+00:00,28.329775259238684
2025-06-10 09:25:40.394037+00:00,28.33006723941237
2025-06-10 09:25:40.633757+00:00,28.335609753506873
2025-06-10 09:25:40.873286+00:00,28.323794681657002
2025-06-10 09:25:41.080493+00:00,28.335609753506873
2025-06-10 09:25:41.292389+00:00,28.318106241002926
2025-06-10 09:25:41.505569+00:00,28.306290908295058
2025-06-10 09:25:41.747412+00:00,28.34173594943999
2025-06-10 09:25:42.016875+00:00,28.329775259238684
2025-06-10 09:25:42.362724+00:00,28.335609753506873
2025-06-10 09:25:42.644141+00:00,28.318106241002926
2025-06-10 09:25:43.039542+00:00,28.329337208106946
2025-06-10 09:25:43.394300+00:00,28.324232869549544
2025-06-10 09:25:43.832329+00:00,28.329775259238684
2025-06-10 09:25:44.032849+00:00,28.306729700565004
2025-06-10 09:25:44.379799+00:00,28.312564100125858
2025-06-10 09:25:44.539475+00:00,28.324232869549544
2025-06-10 09:25:44.931506+00:00,28.329775259238684
2025-06-10 09:25:45.302703+00:00,28.318106241002926
2025-06-10 09:25:45.668865+00:00,28.329775259238684
2025-06-10 09:25:46.042308+00:00,28.329775259238684
2025-06-10 09:25:46.517878+00:00,28.318544598005282
2025-06-10 09:25:46.914474+00:00,28.318544598005282
2025-06-10 09:25:47.379100+00:00,28.323940755070705
2025-06-10 09:25:47.885952+00:00,28.33590159937585
2025-06-10 09:25:48.302340+00:00,28.329775259238684
2025-06-10 09:25:48.587780+00:00,28.318106241002926
2025-06-10 09:25:48.958401+00:00,28.318106241002926
2025-06-10 09:25:49.378304+00:00,28.33531786450668
2025-06-10 09:25:49.732230+00:00,28.323794681657002
2025-06-10 09:25:50.006513+00:00,28.341444237875255
2025-06-10 09:25:50.324461+00:00,28.335609753506873
2025-06-10 09:25:50.699644+00:00,28.31796010043638
2025-06-10 09:25:50.975905+00:00,28.329775259238684
2025-06-10 09:25:51.299534+00:00,28.318106241002926
2025-06-10 09:25:51.817399+00:00,28.34173594943999
2025-06-10 09:25:52.093470+00:00,28.33590159937585
2025-06-10 09:25:52.393344+00:00,28.317813949086947
2025-06-10 09:25:52.865536+00:00,28.33006723941237
2025-06-10 09:25:53.091939+00:00,28.329483235933687
2025-06-10 09:25:53.347869+00:00,28.317667786954626
2025-06-10 09:25:53.587278+00:00,28.31154057060808
2025-06-10 09:25:53.824088+00:00,28.317083030596375
2025-06-10 09:25:54.018509+00:00,28.31722923586029
2025-06-10 09:25:54.262756+00:00,28.31154057060808
2025-06-10 09:25:54.471911+00:00,28.299724425497523
2025-06-10 09:25:54.760965+00:00,28.299870821438848
2025-06-10 09:25:55.008069+00:00,28.3296292529776
2025-06-10 09:25:55.452649+00:00,28.3061446226392
2025-06-10 09:25:55.777780+00:00,28.317813949086947
2025-06-10 09:25:56.020177+00:00,28.299870821438848
2025-06-10 09:25:56.282053+00:00,28.300017206597197
2025-06-10 09:25:56.479931+00:00,28.3061446226392
2025-06-10 09:25:56.826401+00:00,28.305998326200395
2025-06-10 09:25:57.155090+00:00,28.305998326200395
2025-06-10 09:25:57.449305+00:00,28.288640558715695
2025-06-10 09:25:57.775550+00:00,28.28849406081546
2025-06-10 09:25:58.051762+00:00,28.317521614039407
2025-06-10 09:25:58.344346+00:00,28.294328825844246
2025-06-10 09:25:58.604180+00:00,28.305852018978637
2025-06-10 09:25:58.881397+00:00,28.305852018978637
2025-06-10 09:25:59.116431+00:00,28.29403593200284
2025-06-10 09:25:59.342720+00:00,28.31154057060808
2025-06-10 09:25:59.624031+00:00,28.299724425497523
2025-06-10 09:25:59.783656+00:00,28.28834755213219
2025-06-10 09:26:00.033802+00:00,28.30570570097393
2025-06-10 09:26:00.598164+00:00,28.298845823406754
2025-06-10 09:26:00.976802+00:00,28.28820103266589
2025-06-10 09:26:01.333417+00:00,28.305559372186273
2025-06-10 09:26:01.735360+00:00,28.293889468907615
2025-06-10 09:26:02.207579+00:00,28.305852018978637
2025-06-10 09:26:02.739944+00:00,28.305852018978637
2025-06-10 09:26:03.425393+00:00,28.311833061527746
2025-06-10 09:26:03.932077+00:00,28.294182384315043
2025-06-10 09:26:04.652678+00:00,28.282219526024324
2025-06-10 09:26:04.968330+00:00,28.288054502416554
2025-06-10 09:26:05.310110+00:00,28.293742995029387
2025-06-10 09:26:05.641907+00:00,28.28207291783757
2025-06-10 09:26:06.159680+00:00,28.287761409568745
2025-06-10 09:26:06.568524+00:00,28.28207291783757
2025-06-10 09:26:07.035371+00:00,28.258879521443824
2025-06-10 09:26:07.495558+00:00,28.28820103266589
2025-06-10 09:26:07.924327+00:00,28.25858575704759
2025-06-10 09:26:08.235309+00:00,28.27010928369845
2025-06-10 09:26:08.557700+00:00,28.276237864389582
2025-06-10 09:26:08.958847+00:00,28.270256047760892
2025-06-10 09:26:09.441084+00:00,28.264567727789444
2025-06-10 09:26:09.928922+00:00,28.258879521443824
2025-06-10 09:26:10.332376+00:00,28.293889468907615
2025-06-10 09:26:10.741562+00:00,28.270256047760892
2025-06-10 09:26:11.290163+00:00,28.276091178265123
2025-06-10 09:26:11.550597+00:00,28.281926298867745
2025-06-10 09:26:11.687527+00:00,28.27010928369845
2025-06-10 09:26:11.909574+00:00,28.270696275249456
2025-06-10 09:26:12.043472+00:00,28.27010928369845
2025-06-10 09:26:12.292778+00:00,28.281633028578856
2025-06-10 09:26:12.738230+00:00,28.293450014923867
2025-06-10 09:26:13.003353+00:00,28.281633028578856
2025-06-10 09:26:13.263166+00:00,28.270256047760892
2025-06-10 09:26:13.504706+00:00,28.264274076137493
2025-06-10 09:26:13.805936+00:00,28.275944481357563
2025-06-10 09:26:14.004909+00:00,28.26996250885287
2025-06-10 09:26:14.223099+00:00,28.270256047760892
2025-06-10 09:26:14.528408+00:00,28.27040280104021
2025-06-10 09:26:14.814402+00:00,28.27010928369845
2025-06-10 09:26:15.136325+00:00,28.258438858674694
2025-06-10 09:26:15.533477+00:00,28.25858575704759
2025-06-10 09:26:16.150247+00:00,28.276091178265123
2025-06-10 09:26:16.487321+00:00,28.276237864389582
2025-06-10 09:26:16.844135+00:00,28.28207291783757
2025-06-10 09:26:17.194001+00:00,28.28177966911484
2025-06-10 09:26:17.557883+00:00,28.270549543536394
2025-06-10 09:26:18.058599+00:00,28.27010928369845
2025-06-10 09:26:18.487796+00:00,28.276091178265123
2025-06-10 09:26:18.800627+00:00,28.25902638746717
2025-06-10 09:26:19.033262+00:00,28.293596510368136
2025-06-10 09:26:19.292857+00:00,28.281486377259796
2025-06-10 09:26:19.596743+00:00,28.270256047760892
2025-06-10 09:26:20.112193+00:00,28.27040280104021
2025-06-10 09:26:20.419781+00:00,28.270549543536394
2025-06-10 09:26:20.749754+00:00,28.275944481357563
2025-06-10 09:26:21.392674+00:00,28.27040280104021
2025-06-10 09:26:21.894188+00:00,28.282219526024324
2025-06-10 09:26:22.242687+00:00,28.287761409568745
2025-06-10 09:26:22.786464+00:00,28.28207291783757
2025-06-10 09:26:24.233218+00:00,28.29403593200284
2025-06-10 09:26:24.554129+00:00,28.282219526024324
2025-06-10 09:26:24.877806+00:00,28.282219526024324
2025-06-10 09:26:25.187973+00:00,28.29403593200284
2025-06-10 09:26:25.489013+00:00,28.276384539730937
2025-06-10 09:26:25.724317+00:00,28.28177966911484
2025-06-10 09:26:25.988410+00:00,28.29943160126591
2025-06-10 09:26:26.290172+00:00,28.270256047760892
2025-06-10 09:26:26.606740+00:00,28.28207291783757
2025-06-10 09:26:26.995664+00:00,28.276384539730937
2025-06-10 09:26:27.178332+00:00,28.293742995029387
2025-06-10 09:26:27.496801+00:00,28.31110175335662
2025-06-10 09:26:27.965090+00:00,28.27040280104021
2025-06-10 09:26:28.178355+00:00,28.293889468907615
2025-06-10 09:26:28.397024+00:00,28.293742995029387
2025-06-10 09:26:28.614340+00:00,28.293596510368136
2025-06-10 09:26:28.855512+00:00,28.29943160126591
2025-06-10 09:26:29.081218+00:00,28.293596510368136
2025-06-10 09:26:29.332353+00:00,28.305559372186273
2025-06-10 09:26:29.534117+00:00,28.287907961384168
2025-06-10 09:26:29.966314+00:00,28.293450014923867
2025-06-10 09:26:30.494683+00:00,28.282219526024324
2025-06-10 09:26:30.940078+00:00,28.270549543536394
2025-06-10 09:26:31.290017+00:00,28.28207291783757
2025-06-10 09:26:31.920484+00:00,28.270549543536394
2025-06-10 09:26:32.358508+00:00,28.26471453744069
2025-06-10 09:26:32.832073+00:00,28.287907961384168
2025-06-10 09:26:33.398742+00:00,28.2765312042892
2025-06-10 09:26:33.747015+00:00,28.28207291783757
2025-06-10 09:26:33.928475+00:00,28.276237864389582
2025-06-10 09:26:34.214003+00:00,28.276091178265123
2025-06-10 09:26:34.387984+00:00,28.26442090735505
2025-06-10 09:26:34.596315+00:00,28.275944481357563
2025-06-10 09:26:34.839285+00:00,28.276091178265123
2025-06-10 09:26:35.131323+00:00,28.27040280104021
2025-06-10 09:26:35.407224+00:00,28.27040280104021
2025-06-10 09:26:35.750366+00:00,28.282219526024324
2025-06-10 09:26:36.075865+00:00,28.270696275249456
2025-06-10 09:26:36.335101+00:00,28.282659285886186
2025-06-10 09:26:36.742905+00:00,28.282366123428012
2025-06-10 09:26:36.999699+00:00,28.282366123428012
2025-06-10 09:26:37.235591+00:00,28.264274076137493
2025-06-10 09:26:37.462678+00:00,28.282219526024324
2025-06-10 09:26:37.862564+00:00,28.28207291783757
2025-06-10 09:26:38.225888+00:00,28.28820103266589
2025-06-10 09:26:38.561168+00:00,28.276237864389582
2025-06-10 09:26:38.794112+00:00,28.276091178265123
2025-06-10 09:26:39.037424+00:00,28.2587326446373
2025-06-10 09:26:39.274179+00:00,28.287907961384168
2025-06-10 09:26:39.485475+00:00,28.305413032615654
2025-06-10 09:26:39.732275+00:00,28.25829194951861
2025-06-10 09:26:39.885488+00:00,28.275797773666895
2025-06-10 09:26:40.170015+00:00,28.28207291783757
2025-06-10 09:26:40.349124+00:00,28.27010928369845
2025-06-10 09:26:40.620450+00:00,28.29943160126591
2025-06-10 09:26:40.927857+00:00,28.27040280104021
2025-06-10 09:26:41.260648+00:00,28.28207291783757
2025-06-10 09:26:41.545176+00:00,28.281926298867745
2025-06-10 09:26:41.864456+00:00,28.293889468907615
2025-06-10 09:26:42.100003+00:00,28.281926298867745
2025-06-10 09:26:42.364973+00:00,28.293742995029387
2025-06-10 09:26:42.584247+00:00,28.287761409568745
2025-06-10 09:26:42.828944+00:00,28.281926298867745
2025-06-10 09:26:43.195327+00:00,28.27040280104021
2025-06-10 09:26:43.544379+00:00,28.282219526024324
2025-06-10 09:26:43.822146+00:00,28.293742995029387
2025-06-10 09:26:44.050809+00:00,28.293742995029387
2025-06-10 09:26:44.315086+00:00,28.28207291783757
2025-06-10 09:26:44.556378+00:00,28.293596510368136
2025-06-10 09:26:44.806442+00:00,28.304973949206016
2025-06-10 09:26:45.032209+00:00,28.293742995029387
2025-06-10 09:26:45.427455+00:00,28.28207291783757
2025-06-10 09:26:46.023276+00:00,28.282512710048632
2025-06-10 09:26:46.335643+00:00,28.293742995029387
2025-06-10 09:26:46.750179+00:00,28.28820103266589
2025-06-10 09:26:47.217372+00:00,28.270549543536394
2025-06-10 09:26:47.671481+00:00,28.26442090735505
2025-06-10 09:26:48.550850+00:00,28.27040280104021
2025-06-10 09:26:49.088240+00:00,28.287761409568745
2025-06-10 09:26:49.384325+00:00,28.258438858674694
2025-06-10 09:26:49.728907+00:00,28.26442090735505
2025-06-10 09:26:50.206961+00:00,28.26996250885287
2025-06-10 09:26:50.515877+00:00,28.25829194951861
2025-06-10 09:26:50.738901+00:00,28.26996250885287
2025-06-10 09:26:51.025563+00:00,28.2587326446373
2025-06-10 09:26:51.441916+00:00,28.2587326446373
2025-06-10 09:26:51.848925+00:00,28.275797773666895
2025-06-10 09:26:52.194189+00:00,28.258438858674694
2025-06-10 09:26:52.595094+00:00,28.240786036251716
2025-06-10 09:26:52.842183+00:00,28.24662135057608
2025-06-10 09:26:53.047980+00:00,28.246327231291342
2025-06-10 09:26:53.505151+00:00,28.234803523462155
2025-06-10 09:26:53.844182+00:00,28.22882085567414
2025-06-10 09:26:54.098210+00:00,28.22269067766038
2025-06-10 09:26:54.357508+00:00,28.23450911398599
2025-06-10 09:26:54.598524+00:00,28.23450911398599
2025-06-10 09:26:54.851848+00:00,28.23465632411573
2025-06-10 09:26:55.164097+00:00,28.22283803288689
2025-06-10 09:26:55.416444+00:00,28.22283803288689
2025-06-10 09:26:55.602079+00:00,28.22283803288689
2025-06-10 09:26:55.832439+00:00,28.2225433116505
2025-06-10 09:26:56.029540+00:00,28.228673578387813
2025-06-10 09:26:56.463507+00:00,28.205478882882563
2025-06-10 09:26:56.755294+00:00,28.22852629031814
2025-06-10 09:26:57.131990+00:00,28.2225433116505
2025-06-10 09:26:57.441362+00:00,28.20488863452208
2025-06-10 09:26:57.714011+00:00,28.199200493359942
