time,humidity_wm_bme280
2025-06-15 10:58:43.871422+00:00,34.114107961004926
2025-06-15 10:58:44.176503+00:00,34.11393545992704
2025-06-15 10:58:50.623261+00:00,34.11393545992704
2025-06-15 10:58:52.816761+00:00,34.114107961004926
2025-06-15 10:58:53.026598+00:00,34.131720006569665
2025-06-15 10:58:53.251880+00:00,34.14924611811355
2025-06-15 10:58:53.470431+00:00,34.14337540954484
2025-06-15 10:58:56.371581+00:00,34.1258493347716
2025-06-15 10:58:56.735896+00:00,34.13750469091904
2025-06-15 10:58:57.122113+00:00,34.14916026384639
2025-06-15 10:58:57.397805+00:00,34.10228016796557
2025-06-15 10:58:58.348923+00:00,34.1258493347716
2025-06-15 10:58:59.238447+00:00,34.11419419540667
2025-06-15 10:59:02.249636+00:00,34.114107961004926
2025-06-15 10:59:08.120994+00:00,34.11402171584504
2025-06-15 10:59:08.968132+00:00,34.1257632234962
2025-06-15 10:59:11.356476+00:00,34.08458118008491
2025-06-15 10:59:13.051335+00:00,34.03165563886477
2025-06-15 10:59:14.496143+00:00,34.01404247788623
2025-06-15 10:59:14.988589+00:00,34.037178017031565
2025-06-15 10:59:19.224551+00:00,34.0900192763453
2025-06-15 10:59:20.269956+00:00,34.07836355605331
2025-06-15 10:59:20.880307+00:00,34.07827684468476
2025-06-15 10:59:22.399586+00:00,34.04287504995159
2025-06-15 10:59:24.021656+00:00,34.00764634810964
2025-06-15 10:59:24.930981+00:00,34.01351782356391
2025-06-15 10:59:25.391486+00:00,34.00747124337342
2025-06-15 10:59:26.626680+00:00,34.00747124337342
2025-06-15 10:59:28.199980+00:00,33.972241376040465
2025-06-15 10:59:29.262165+00:00,33.9488428238584
2025-06-15 10:59:31.222613+00:00,33.942971170806885
2025-06-15 10:59:34.878190+00:00,33.93701114657022
2025-06-15 10:59:37.602760+00:00,33.960409902366216
2025-06-15 10:59:39.559420+00:00,33.93692277468527
2025-06-15 10:59:40.319172+00:00,33.93096251802242
2025-06-15 10:59:41.546873+00:00,33.936834392041405
2025-06-15 10:59:44.897749+00:00,33.889681249440315
2025-06-15 10:59:45.298380+00:00,33.872243224542096
2025-06-15 10:59:46.117360+00:00,33.89581991394911
2025-06-15 10:59:51.627554+00:00,33.90160299703009
2025-06-15 10:59:52.092788+00:00,33.925090633943604
2025-06-15 10:59:59.162458+00:00,33.96014552554832
2025-06-15 11:00:00.406510+00:00,33.91895292476943
2025-06-15 11:00:07.516556+00:00,33.88941436558563
2025-06-15 11:00:11.657497+00:00,33.91299212623906
2025-06-15 11:00:12.660089+00:00,33.90151420192517
2025-06-15 11:00:13.573957+00:00,33.913169502440866
2025-06-15 11:00:15.477183+00:00,33.919041540540285
2025-06-15 11:00:19.214752+00:00,33.92500210664102
2025-06-15 11:00:25.841851+00:00,33.89573106265214
2025-06-15 11:00:28.831681+00:00,33.9133468356065
2025-06-15 11:00:31.683216+00:00,33.925090633943604
2025-06-15 11:00:43.080294+00:00,33.94840158013315
2025-06-15 11:00:43.484139+00:00,33.948489850395966
2025-06-15 11:00:43.847529+00:00,33.94840158013315
2025-06-15 11:00:46.514369+00:00,33.971889430722335
2025-06-15 11:00:49.470456+00:00,33.94831329911146
2025-06-15 11:00:50.302370+00:00,33.942441244364076
2025-06-15 11:00:51.292110+00:00,33.94804839149303
2025-06-15 11:00:52.993935+00:00,33.912903421999594
2025-06-15 11:00:57.409518+00:00,33.9126372447269
2025-06-15 11:00:57.801663+00:00,33.924470716886646
2025-06-15 11:00:59.727581+00:00,33.924470716886646
2025-06-15 11:00:59.976116+00:00,33.93612694356867
2025-06-15 11:01:02.588911+00:00,33.93594997386101
2025-06-15 11:01:05.288062+00:00,33.877491532839834
2025-06-15 11:01:06.328099+00:00,33.8656573640838
2025-06-15 11:01:09.880698+00:00,33.883185812754924
2025-06-15 11:01:10.927825+00:00,33.877313245630006
2025-06-15 11:01:13.282412+00:00,33.90080345375837
2025-06-15 11:01:19.616061+00:00,33.877224085886276
2025-06-15 11:01:20.952750+00:00,33.8655680811945
2025-06-15 11:01:23.722790+00:00,33.8655680811945
2025-06-15 11:01:24.299221+00:00,33.859606123282596
2025-06-15 11:01:24.550342+00:00,33.865478787545946
2025-06-15 11:01:25.034644+00:00,33.88309671996326
2025-06-15 11:01:25.273249+00:00,33.877224085886276
2025-06-15 11:01:27.187809+00:00,33.91842100420483
2025-06-15 11:01:30.772741+00:00,33.93016598752639
2025-06-15 11:01:32.627035+00:00,33.901336579438045
2025-06-15 11:01:35.947057+00:00,33.877313245630006
2025-06-15 11:01:38.260095+00:00,33.90667598063575
2025-06-15 11:01:41.451324+00:00,33.8832748947874
2025-06-15 11:01:43.517835+00:00,33.90694239103822
2025-06-15 11:01:43.886175+00:00,33.90685359832981
2025-06-15 11:01:44.651430+00:00,33.93621541228407
2025-06-15 11:01:45.334914+00:00,33.918687012902744
2025-06-15 11:01:45.784739+00:00,33.924470716886646
2025-06-15 11:01:46.399075+00:00,33.92482501975886
2025-06-15 11:01:50.335826+00:00,33.90676479486232
2025-06-15 11:01:50.676626+00:00,33.9245593087432
2025-06-15 11:01:51.202836+00:00,33.9245593087432
2025-06-15 11:01:52.401716+00:00,33.9481367047914
2025-06-15 11:01:52.634986+00:00,33.94217613589737
2025-06-15 11:01:53.410502+00:00,33.936303870240515
2025-06-15 11:01:58.852546+00:00,33.94796006743577
2025-06-15 11:02:01.054568+00:00,33.96005737842468
2025-06-15 11:02:03.784227+00:00,33.98363329565521
2025-06-15 11:02:07.147086+00:00,33.97206542489895
2025-06-15 11:02:08.738052+00:00,33.94840158013315
2025-06-15 11:02:10.430178+00:00,33.96014552554832
2025-06-15 11:02:12.998565+00:00,33.94831329911146
2025-06-15 11:02:14.112355+00:00,33.9367459986386
2025-06-15 11:02:14.730898+00:00,33.93665759447686
2025-06-15 11:02:16.793784+00:00,33.98380902203952
2025-06-15 11:02:21.516815+00:00,33.99564029209969
2025-06-15 11:02:22.667153+00:00,33.97215340584909
2025-06-15 11:02:23.054562+00:00,33.99555257894078
2025-06-15 11:02:23.540572+00:00,33.98968080552007
2025-06-15 11:02:25.200697+00:00,34.001424342301675
2025-06-15 11:02:26.350786+00:00,33.97206542489895
2025-06-15 11:02:27.850297+00:00,33.97206542489895
2025-06-15 11:02:29.004144+00:00,33.983896869093584
2025-06-15 11:02:30.693794+00:00,33.97784930373841
2025-06-15 11:02:34.441189+00:00,33.971889430722335
2025-06-15 11:02:36.790762+00:00,33.96032178751907
2025-06-15 11:02:38.512669+00:00,33.96628165913745
2025-06-15 11:02:42.355574+00:00,33.98354541632496
2025-06-15 11:02:42.707918+00:00,33.98336962538824
2025-06-15 11:02:43.017699+00:00,34.00116133911477
2025-06-15 11:02:43.925457+00:00,34.0012490176024
2025-06-15 11:02:44.316719+00:00,34.01299278193243
2025-06-15 11:02:48.545709+00:00,33.99511385176609
2025-06-15 11:02:50.903370+00:00,33.98354541632496
2025-06-15 11:02:51.153693+00:00,33.99528937491202
2025-06-15 11:02:51.420448+00:00,33.99528937491202
2025-06-15 11:02:51.655049+00:00,34.00098594986356
2025-06-15 11:02:51.879721+00:00,34.00098594986356
2025-06-15 11:02:52.975016+00:00,33.98336962538824
2025-06-15 11:02:54.487065+00:00,33.98354541632496
2025-06-15 11:02:55.648761+00:00,33.96592940299051
2025-06-15 11:02:56.829577+00:00,33.9950260740551
2025-06-15 11:02:58.535143+00:00,33.98354541632496
2025-06-15 11:03:02.745244+00:00,33.965665097912805
2025-06-15 11:03:03.510735+00:00,33.95961648142391
2025-06-15 11:03:05.536618+00:00,33.94804839149303
2025-06-15 11:03:05.862352+00:00,33.94804839149303
2025-06-15 11:03:07.782692+00:00,33.93612694356867
2025-06-15 11:03:09.128837+00:00,33.924382114271104
2025-06-15 11:03:11.086796+00:00,33.93612694356867
2025-06-15 11:03:11.687207+00:00,33.93612694356867
2025-06-15 11:03:12.356519+00:00,33.93007743034306
2025-06-15 11:03:13.650816+00:00,33.95935181411727
2025-06-15 11:03:14.779430+00:00,33.95952826974722
2025-06-15 11:03:15.758000+00:00,33.94191093060038
2025-06-15 11:03:18.411243+00:00,33.93612694356867
2025-06-15 11:03:20.919644+00:00,33.97705749674744
2025-06-15 11:03:21.321258+00:00,33.97714551833708
2025-06-15 11:03:21.549962+00:00,33.95952826974722
2025-06-15 11:03:22.750864+00:00,33.971185023664304
2025-06-15 11:03:23.593625+00:00,33.959263570164005
2025-06-15 11:03:24.466239+00:00,33.965136197269196
2025-06-15 11:03:27.148150+00:00,33.98862660506421
2025-06-15 11:03:27.379332+00:00,33.96504800950602
2025-06-15 11:03:27.656496+00:00,33.97092069349735
2025-06-15 11:03:27.881400+00:00,33.965136197269196
2025-06-15 11:03:28.925855+00:00,33.94760666361769
2025-06-15 11:03:29.890130+00:00,33.94769503071057
2025-06-15 11:03:32.562888+00:00,33.912104599686955
2025-06-15 11:03:33.067396+00:00,33.93559590533818
2025-06-15 11:03:34.723420+00:00,33.92367290602234
2025-06-15 11:03:34.990578+00:00,33.906320616138586
2025-06-15 11:03:35.200864+00:00,33.924027596218835
2025-06-15 11:03:35.416326+00:00,33.90614286933546
2025-06-15 11:03:37.804962+00:00,33.917799940676794
2025-06-15 11:03:39.150242+00:00,33.888613133027235
2025-06-15 11:03:40.555497+00:00,33.894307978659725
2025-06-15 11:03:41.799326+00:00,33.90614286933546
2025-06-15 11:03:42.348915+00:00,33.88843496299674
2025-06-15 11:03:43.662452+00:00,33.888613133027235
2025-06-15 11:03:44.299386+00:00,33.87677812577935
2025-06-15 11:03:47.033350+00:00,33.86503215791409
2025-06-15 11:03:47.424974+00:00,33.853286149795785
2025-06-15 11:03:48.947777+00:00,33.870994427370604
2025-06-15 11:03:49.400575+00:00,33.90044782145643
2025-06-15 11:03:49.582275+00:00,33.89448601478671
2025-06-15 11:03:49.864567+00:00,33.888613133027235
2025-06-15 11:03:50.090239+00:00,33.85319665768553
2025-06-15 11:03:50.607294+00:00,33.870994427370604
2025-06-15 11:03:53.832024+00:00,33.87117295607737
2025-06-15 11:03:54.064650+00:00,33.87677812577935
2025-06-15 11:03:54.349139+00:00,33.85915915888656
2025-06-15 11:03:55.066433+00:00,33.86512150535901
2025-06-15 11:03:57.355294+00:00,33.871083697103614
2025-06-15 11:04:01.715069+00:00,33.88843496299674
2025-06-15 11:04:05.691872+00:00,33.88256193727025
2025-06-15 11:04:06.068476+00:00,33.888613133027235
2025-06-15 11:04:07.350316+00:00,33.86512150535901
2025-06-15 11:04:10.385914+00:00,33.859248573284376
2025-06-15 11:04:11.016717+00:00,33.841450475407214
2025-06-15 11:04:15.643814+00:00,33.86503215791409
2025-06-15 11:04:19.026713+00:00,33.87677812577935
2025-06-15 11:04:22.389993+00:00,33.81795799008871
2025-06-15 11:04:23.599284+00:00,33.818227639312
2025-06-15 11:04:24.370214+00:00,33.82392095339297
2025-06-15 11:04:26.532135+00:00,33.841629716682284
2025-06-15 11:04:27.107010+00:00,33.86521084204465
2025-06-15 11:04:29.080563+00:00,33.84750267894601
2025-06-15 11:04:29.348174+00:00,33.85319665768553
2025-06-15 11:04:30.066869+00:00,33.86503215791409
2025-06-15 11:04:35.255869+00:00,33.888613133027235
2025-06-15 11:04:35.523865+00:00,33.888880307379175
2025-06-15 11:04:37.505680+00:00,33.853375631146704
2025-06-15 11:04:40.512339+00:00,33.870994427370604
2025-06-15 11:04:41.892277+00:00,33.86512150535901
2025-06-15 11:04:43.056814+00:00,33.865478787545946
2025-06-15 11:04:43.839512+00:00,33.871262204291895
2025-06-15 11:04:44.082430+00:00,33.85355456157057
2025-06-15 11:04:44.305131+00:00,33.853465101738294
2025-06-15 11:04:44.775559+00:00,33.87704573412116
2025-06-15 11:04:45.853707+00:00,33.85951675192199
2025-06-15 11:04:49.915522+00:00,33.894841957930915
2025-06-15 11:04:50.228192+00:00,33.906498319905346
2025-06-15 11:04:50.423097+00:00,33.90053674567059
2025-06-15 11:04:52.931467+00:00,33.88896934397815
2025-06-15 11:04:53.763034+00:00,33.90080345375837
2025-06-15 11:04:56.704964+00:00,33.853733448957136
2025-06-15 11:04:58.450487+00:00,33.871351441747166
2025-06-15 11:05:00.490197+00:00,33.883185812754924
2025-06-15 11:05:02.200217+00:00,33.85969548388392
2025-06-15 11:05:09.840964+00:00,33.85978483372595
2025-06-15 11:05:15.215330+00:00,33.90080345375837
2025-06-15 11:05:20.631312+00:00,33.8656573640838
2025-06-15 11:05:22.125925+00:00,33.87152988437999
2025-06-15 11:05:25.708657+00:00,33.853644010643514
2025-06-15 11:05:31.846294+00:00,33.85355456157057
2025-06-15 11:05:32.398168+00:00,33.85951675192199
2025-06-15 11:05:33.080567+00:00,33.853733448957136
2025-06-15 11:05:34.661467+00:00,33.84189849789954
2025-06-15 11:05:35.906304+00:00,33.83665297470513
2025-06-15 11:05:46.850051+00:00,33.82392095339297
2025-06-15 11:05:47.383637+00:00,33.82997350037198
2025-06-15 11:05:48.641879+00:00,33.82436992639812
2025-06-15 11:05:49.054430+00:00,33.824280153315996
2025-06-15 11:05:49.496687+00:00,33.835846415807765
2025-06-15 11:05:49.979831+00:00,33.830063228018794
2025-06-15 11:05:51.859461+00:00,33.81253453994858
2025-06-15 11:05:53.430783+00:00,33.80639173177625
2025-06-15 11:05:54.221835+00:00,33.80060877225102
2025-06-15 11:05:55.794693+00:00,33.800698834671174
2025-06-15 11:05:56.563766+00:00,33.788772603472324
2025-06-15 11:05:58.803279+00:00,33.77711680862381
2025-06-15 11:06:06.749612+00:00,33.80612164854536
2025-06-15 11:06:11.079445+00:00,33.78244800895097
2025-06-15 11:06:11.564294+00:00,33.77648419565256
2025-06-15 11:06:12.087194+00:00,33.770882096166254
2025-06-15 11:06:12.614417+00:00,33.782538336795724
2025-06-15 11:06:13.004873+00:00,33.78262865388083
2025-06-15 11:06:13.433745+00:00,33.76491828425909
2025-06-15 11:06:13.814094+00:00,33.77657460121318
2025-06-15 11:06:14.622588+00:00,33.770882096166254
2025-06-15 11:06:17.182787+00:00,33.77070118341121
2025-06-15 11:06:17.745551+00:00,33.76473721607132
2025-06-15 11:06:19.212132+00:00,33.770791645168586
2025-06-15 11:06:19.782101+00:00,33.770791645168586
2025-06-15 11:06:25.235530+00:00,33.788501917642535
2025-06-15 11:06:25.831526+00:00,33.78289954057828
2025-06-15 11:06:26.899397+00:00,33.800428615132034
2025-06-15 11:06:27.934187+00:00,33.79446534375438
2025-06-15 11:06:28.535927+00:00,33.80051869907131
2025-06-15 11:06:32.573015+00:00,33.8003385204332
2025-06-15 11:06:33.988051+00:00,33.806301714792156
2025-06-15 11:06:35.394497+00:00,33.79446534375438
2025-06-15 11:06:38.386472+00:00,33.78841166751337
2025-06-15 11:06:38.886647+00:00,33.77070118341121
2025-06-15 11:06:40.023166+00:00,33.80603159928264
2025-06-15 11:06:40.876499+00:00,33.80612164854536
2025-06-15 11:06:43.384420+00:00,33.79410458954138
2025-06-15 11:06:47.814236+00:00,33.77042973358088
2025-06-15 11:06:49.011227+00:00,33.78832140662459
2025-06-15 11:06:50.903966+00:00,33.79997803404218
2025-06-15 11:06:54.117568+00:00,33.80576138693722
2025-06-15 11:06:55.947983+00:00,33.81777817014242
2025-06-15 11:06:56.360867+00:00,33.829345105580096
2025-06-15 11:06:57.344225+00:00,33.80603159928264
2025-06-15 11:06:59.283422+00:00,33.81768824403003
2025-06-15 11:06:59.750472+00:00,33.79997803404218
2025-06-15 11:07:00.207147+00:00,33.799887885545495
2025-06-15 11:07:03.921764+00:00,33.79997803404218
2025-06-15 11:07:05.277751+00:00,33.80594153926038
2025-06-15 11:07:08.163670+00:00,33.80594153926038
2025-06-15 11:07:08.962111+00:00,33.81172489285056
2025-06-15 11:07:09.862683+00:00,33.782176960858806
2025-06-15 11:07:10.505411+00:00,33.805671294636305
2025-06-15 11:07:11.113884+00:00,33.80594153926038
2025-06-15 11:07:12.140880+00:00,33.79410458954138
2025-06-15 11:07:12.996534+00:00,33.80585146847857
2025-06-15 11:07:15.775599+00:00,33.78823113497618
2025-06-15 11:07:17.553748+00:00,33.81181489667729
2025-06-15 11:07:24.247285+00:00,33.81777817014242
2025-06-15 11:07:24.723500+00:00,33.78823113497618
2025-06-15 11:07:25.078011+00:00,33.79437517134052
2025-06-15 11:07:26.177842+00:00,33.78244800895097
2025-06-15 11:07:28.031775+00:00,33.79437517134052
2025-06-15 11:07:29.200393+00:00,33.8003385204332
2025-06-15 11:07:34.446265+00:00,33.82961448219039
2025-06-15 11:07:34.951400+00:00,33.82383112651357
2025-06-15 11:07:36.526690+00:00,33.82979401280005
2025-06-15 11:07:39.501702+00:00,33.841450475407214
2025-06-15 11:07:40.095383+00:00,33.81795799008871
2025-06-15 11:07:40.980425+00:00,33.82374128887471
2025-06-15 11:07:41.229403+00:00,33.829524700746404
2025-06-15 11:07:41.907901+00:00,33.823561581318586
2025-06-15 11:07:45.378975+00:00,33.80594153926038
2025-06-15 11:07:46.179017+00:00,33.79419479423402
2025-06-15 11:07:48.012069+00:00,33.800158298756834
2025-06-15 11:07:49.250839+00:00,33.78235767034656
2025-06-15 11:07:52.366679+00:00,33.79410458954138
2025-06-15 11:07:52.718952+00:00,33.78823113497618
2025-06-15 11:07:53.019034+00:00,33.77657460121318
2025-06-15 11:07:53.196877+00:00,33.79997803404218
2025-06-15 11:07:53.527177+00:00,33.79419479423402
2025-06-15 11:07:53.738280+00:00,33.800068171779294
2025-06-15 11:07:58.208078+00:00,33.81759830715814
2025-06-15 11:07:59.628001+00:00,33.79410458954138
2025-06-15 11:08:04.279927+00:00,33.81777817014242
2025-06-15 11:08:08.152695+00:00,33.835397950952476
2025-06-15 11:08:12.178934+00:00,33.8119048897445
2025-06-15 11:08:22.116550+00:00,33.81777817014242
2025-06-15 11:08:23.476420+00:00,33.81199487205219
2025-06-15 11:08:25.583136+00:00,33.81777817014242
2025-06-15 11:08:28.340259+00:00,33.85319665768553
2025-06-15 11:08:28.540744+00:00,33.81208484360036
2025-06-15 11:08:28.926282+00:00,33.81199487205219
2025-06-15 11:08:29.342931+00:00,33.80603159928264
2025-06-15 11:08:31.591494+00:00,33.818047883922624
2025-06-15 11:08:32.059873+00:00,33.835397950952476
2025-06-15 11:08:33.519314+00:00,33.85319665768553
2025-06-15 11:08:35.466805+00:00,33.83548766544236
2025-06-15 11:08:37.496342+00:00,33.841271191094606
2025-06-15 11:08:39.126897+00:00,33.85915915888656
2025-06-15 11:08:41.022867+00:00,33.847323571578116
2025-06-15 11:08:42.401126+00:00,33.835577369172825
2025-06-15 11:08:43.196798+00:00,33.835577369172825
2025-06-15 11:08:46.352674+00:00,33.829524700746404
2025-06-15 11:08:46.829971+00:00,33.8119048897445
2025-06-15 11:08:47.345383+00:00,33.80603159928264
2025-06-15 11:08:48.469497+00:00,33.82365144047638
2025-06-15 11:08:48.934205+00:00,33.80603159928264
2025-06-15 11:08:50.206051+00:00,33.800158298756834
2025-06-15 11:08:50.722799+00:00,33.81759830715814
2025-06-15 11:08:54.367849+00:00,33.78244800895097
2025-06-15 11:08:57.146846+00:00,33.79428498816707
2025-06-15 11:08:57.839840+00:00,33.77666499601413
2025-06-15 11:09:05.817578+00:00,33.770791645168586
2025-06-15 11:09:06.309041+00:00,33.782538336795724
2025-06-15 11:09:11.776312+00:00,33.82943490854297
2025-06-15 11:09:13.893330+00:00,33.80612164854536
2025-06-15 11:09:16.698803+00:00,33.79446534375438
2025-06-15 11:09:22.073537+00:00,33.806301714792156
2025-06-15 11:09:22.891510+00:00,33.81235469368781
2025-06-15 11:09:23.623522+00:00,33.83575674435552
2025-06-15 11:09:23.874286+00:00,33.806301714792156
2025-06-15 11:09:26.409087+00:00,33.859606123282596
2025-06-15 11:09:26.818903+00:00,33.84171932118074
2025-06-15 11:09:28.774174+00:00,33.818137766997054
2025-06-15 11:09:30.809669+00:00,33.81831750086747
2025-06-15 11:09:34.269977+00:00,33.79464565630333
2025-06-15 11:09:34.956168+00:00,33.81226475441817
2025-06-15 11:09:35.693463+00:00,33.80639173177625
2025-06-15 11:09:35.992665+00:00,33.818137766997054
2025-06-15 11:09:38.709727+00:00,33.79464565630333
2025-06-15 11:09:39.459188+00:00,33.81253453994858
2025-06-15 11:09:41.481167+00:00,33.830063228018794
2025-06-15 11:09:42.624391+00:00,33.80648173800081
2025-06-15 11:09:43.609372+00:00,33.80051869907131
2025-06-15 11:09:49.778212+00:00,33.794555505408646
2025-06-15 11:09:50.179328+00:00,33.794555505408646
2025-06-15 11:09:50.446294+00:00,33.79446534375438
2025-06-15 11:09:50.722190+00:00,33.7828092557721
2025-06-15 11:09:53.242652+00:00,33.806301714792156
2025-06-15 11:09:53.529974+00:00,33.806301714792156
2025-06-15 11:09:54.426279+00:00,33.77097253640423
2025-06-15 11:09:54.633316+00:00,33.788592157012076
2025-06-15 11:09:58.933945+00:00,33.77097253640423
2025-06-15 11:09:59.617125+00:00,33.78271896020628
2025-06-15 11:09:59.861776+00:00,33.794555505408646
2025-06-15 11:10:01.758321+00:00,33.777026467621205
2025-06-15 11:10:02.386437+00:00,33.80051869907131
2025-06-15 11:10:04.708486+00:00,33.788772603472324
2025-06-15 11:10:06.599171+00:00,33.806301714792156
2025-06-15 11:10:07.298749+00:00,33.800428615132034
2025-06-15 11:10:11.907489+00:00,33.80051869907131
2025-06-15 11:10:14.919317+00:00,33.80051869907131
2025-06-15 11:10:22.239759+00:00,33.906231748116575
2025-06-15 11:10:24.974575+00:00,33.90640947340151
2025-06-15 11:10:26.503325+00:00,33.8946640078771
2025-06-15 11:10:27.495929+00:00,33.91824361127774
2025-06-15 11:10:28.046159+00:00,33.91219340075794
2025-06-15 11:10:28.459259+00:00,33.90614286933546
2025-06-15 11:10:28.908952+00:00,33.906231748116575
2025-06-15 11:10:30.166485+00:00,33.89457501671147
2025-06-15 11:10:32.281847+00:00,33.912104599686955
2025-06-15 11:10:35.995450+00:00,33.90053674567059
2025-06-15 11:10:39.655358+00:00,33.88852405339158
2025-06-15 11:10:40.307852+00:00,33.888613133027235
2025-06-15 11:10:40.799078+00:00,33.88870220190371
2025-06-15 11:10:41.185063+00:00,33.90044782145643
2025-06-15 11:10:41.642006+00:00,33.88870220190371
2025-06-15 11:10:42.000157+00:00,33.88274024120472
2025-06-15 11:10:42.404470+00:00,33.87677812577935
2025-06-15 11:10:42.774556+00:00,33.88274024120472
2025-06-15 11:10:43.183880+00:00,33.888613133027235
2025-06-15 11:10:43.616687+00:00,33.8943970021028
2025-06-15 11:10:44.042022+00:00,33.88852405339158
2025-06-15 11:10:44.551087+00:00,33.88274024120472
2025-06-15 11:10:50.423439+00:00,33.853286149795785
2025-06-15 11:10:51.935441+00:00,33.853644010643514
2025-06-15 11:10:52.786167+00:00,33.84750267894601
2025-06-15 11:10:53.398535+00:00,33.88256193727025
2025-06-15 11:10:54.783496+00:00,33.87668890148029
2025-06-15 11:10:55.014953+00:00,33.88843496299674
2025-06-15 11:10:56.479990+00:00,33.88870220190371
2025-06-15 11:10:58.316174+00:00,33.87686733931918
2025-06-15 11:10:58.908815+00:00,33.859248573284376
2025-06-15 11:10:59.277792+00:00,33.86512150535901
2025-06-15 11:10:59.629964+00:00,33.86503215791409
2025-06-15 11:11:01.409475+00:00,33.85915915888656
2025-06-15 11:11:02.177853+00:00,33.87677812577935
2025-06-15 11:11:02.932027+00:00,33.88870220190371
2025-06-15 11:11:04.150082+00:00,33.87090514687835
2025-06-15 11:11:05.671507+00:00,33.88870220190371
2025-06-15 11:11:08.156966+00:00,33.87677812577935
2025-06-15 11:11:12.739255+00:00,33.86494279970989
2025-06-15 11:11:13.114246+00:00,33.85906973372945
2025-06-15 11:11:13.272835+00:00,33.84705482983107
2025-06-15 11:11:13.624410+00:00,33.858980297813034
2025-06-15 11:11:13.899283+00:00,33.84741313064174
2025-06-15 11:11:14.124483+00:00,33.85319665768553
2025-06-15 11:11:19.847955+00:00,33.870994427370604
2025-06-15 11:11:22.120048+00:00,33.85933797692287
2025-06-15 11:11:24.486871+00:00,33.86512150535901
2025-06-15 11:11:24.712542+00:00,33.859248573284376
2025-06-15 11:11:25.104978+00:00,33.858980297813034
2025-06-15 11:11:26.402006+00:00,33.870994427370604
2025-06-15 11:11:26.600959+00:00,33.847323571578116
2025-06-15 11:11:31.413794+00:00,33.86538948313811
2025-06-15 11:11:31.939321+00:00,33.859606123282596
2025-06-15 11:11:33.656592+00:00,33.859606123282596
2025-06-15 11:11:34.487711+00:00,33.84207763158086
2025-06-15 11:11:35.539543+00:00,33.859606123282596
2025-06-15 11:11:37.629222+00:00,33.85391229330644
2025-06-15 11:11:37.829327+00:00,33.85391229330644
2025-06-15 11:11:38.305544+00:00,33.84198807011988
2025-06-15 11:11:38.540345+00:00,33.830242651034155
2025-06-15 11:11:41.833084+00:00,33.830152944906196
2025-06-15 11:11:43.301623+00:00,33.83602572643404
2025-06-15 11:11:47.597587+00:00,33.830063228018794
2025-06-15 11:11:48.888415+00:00,33.824459688720815
2025-06-15 11:11:50.623260+00:00,33.80060877225102
2025-06-15 11:11:52.030907+00:00,33.80675169211733
2025-06-15 11:11:52.695417+00:00,33.818497191699976
2025-06-15 11:11:53.916038+00:00,33.82436992639812
2025-06-15 11:11:56.089832+00:00,33.830242651034155
2025-06-15 11:11:59.455891+00:00,33.79491604442986
2025-06-15 11:12:00.981956+00:00,33.80087892723283
2025-06-15 11:12:07.882066+00:00,33.818497191699976
2025-06-15 11:12:12.742930+00:00,33.79509624938299
2025-06-15 11:12:13.356507+00:00,33.83033234640271
2025-06-15 11:12:14.866194+00:00,33.830152944906196
2025-06-15 11:12:19.300738+00:00,33.80096895737433
2025-06-15 11:12:20.453667+00:00,33.80087892723283
2025-06-15 11:12:21.497728+00:00,33.783170330439
2025-06-15 11:12:22.286942+00:00,33.75362468399177
2025-06-15 11:12:24.135948+00:00,33.77133418975922
2025-06-15 11:12:27.479137+00:00,33.759316635739886
2025-06-15 11:12:28.912979+00:00,33.74178781855511
2025-06-15 11:12:29.205045+00:00,33.75922607234821
2025-06-15 11:12:30.655313+00:00,33.76518980584282
2025-06-15 11:12:33.914419+00:00,33.79464565630333
2025-06-15 11:12:34.481318+00:00,33.794555505408646
2025-06-15 11:12:36.481918+00:00,33.794735796438424
2025-06-15 11:12:38.566040+00:00,33.78289954057828
2025-06-15 11:12:39.509446+00:00,33.78886281056302
2025-06-15 11:12:41.638913+00:00,33.7711533846011
2025-06-15 11:12:43.302986+00:00,33.75958826135643
2025-06-15 11:12:44.439287+00:00,33.77106296588251
2025-06-15 11:12:44.958314+00:00,33.7828092557721
2025-06-15 11:12:45.312174+00:00,33.75922607234821
2025-06-15 11:12:45.662217+00:00,33.776845753337
2025-06-15 11:12:47.088995+00:00,33.77097253640423
2025-06-15 11:12:50.571040+00:00,33.759044913285656
2025-06-15 11:12:51.305960+00:00,33.735642181493304
2025-06-15 11:12:52.344459+00:00,33.74747956803825
2025-06-15 11:12:54.804043+00:00,33.77675538005539
2025-06-15 11:12:56.111063+00:00,33.75922607234821
2025-06-15 11:12:56.627904+00:00,33.74729814114694
2025-06-15 11:12:57.880158+00:00,33.753171532248274
2025-06-15 11:12:58.080856+00:00,33.74133394343874
2025-06-15 11:12:59.367514+00:00,33.78832140662459
2025-06-15 11:12:59.855370+00:00,33.770791645168586
2025-06-15 11:13:00.161242+00:00,33.78832140662459
2025-06-15 11:13:02.422237+00:00,33.78244800895097
2025-06-15 11:13:05.722099+00:00,33.800068171779294
2025-06-15 11:13:07.715452+00:00,33.80594153926038
2025-06-15 11:13:08.671440+00:00,33.79997803404218
2025-06-15 11:13:09.171398+00:00,33.79410458954138
2025-06-15 11:13:13.113712+00:00,33.81759830715814
2025-06-15 11:13:13.360698+00:00,33.829345105580096
