time,pressure_wm_bme280
2025-03-18 22:09:00.116949+00:00,992.8454291462233
2025-03-18 22:09:00.436178+00:00,992.9373385707472
2025-03-18 22:09:00.859782+00:00,992.8733375829491
2025-03-18 22:09:01.211309+00:00,992.8815211715214
2025-03-18 22:09:01.564076+00:00,992.8651540225599
2025-03-18 22:09:02.104433+00:00,992.8733375829491
2025-03-18 22:09:02.765177+00:00,992.8815211715214
2025-03-18 22:09:03.208436+00:00,992.8815211715214
2025-03-18 22:09:03.635848+00:00,992.8093376364326
2025-03-18 22:09:04.298569+00:00,992.8651540225599
2025-03-18 22:09:04.701423+00:00,992.8733375829491
2025-03-18 22:09:05.092594+00:00,992.8930622444584
2025-03-18 22:09:05.482114+00:00,992.8733375829491
2025-03-18 22:09:06.070071+00:00,992.8651540225599
2025-03-18 22:09:06.470584+00:00,992.8848784782043
2025-03-18 22:09:06.836104+00:00,992.8978884332071
2025-03-18 22:09:07.211498+00:00,992.8454291462233
2025-03-18 22:09:07.822911+00:00,992.8536125007444
2025-03-18 22:09:08.339533+00:00,992.9012460388986
2025-03-18 22:09:08.691993+00:00,992.8651540225599
2025-03-18 22:09:09.316474+00:00,992.8699792943255
2025-03-18 22:09:09.673075+00:00,992.9094298615225
2025-03-18 22:09:09.996888+00:00,992.8454291462233
2025-03-18 22:09:10.364737+00:00,992.8733375829491
2025-03-18 22:09:10.796777+00:00,992.8815211715214
2025-03-18 22:09:11.372521+00:00,992.8815211715214
2025-03-18 22:09:11.723331+00:00,992.7977952168615
2025-03-18 22:09:12.048286+00:00,992.8420701746685
2025-03-18 22:09:12.602129+00:00,992.8978884332071
2025-03-18 22:09:13.050424+00:00,992.8536125007444
2025-03-18 22:09:13.359258+00:00,992.9142558075996
2025-03-18 22:09:13.644340+00:00,992.8536125007444
2025-03-18 22:09:13.936777+00:00,992.8699792943255
2025-03-18 22:09:14.128108+00:00,992.8257038491911
2025-03-18 22:09:14.579016+00:00,992.8748031637111
2025-03-18 22:09:14.896550+00:00,992.8978884332071
2025-03-18 22:09:15.283970+00:00,992.8699792943255
2025-03-18 22:09:15.680914+00:00,992.817520728721
2025-03-18 22:09:16.065817+00:00,992.8781627333814
2025-03-18 22:09:16.551404+00:00,992.8699792943255
2025-03-18 22:09:16.880730+00:00,992.8815211715214
2025-03-18 22:09:17.353077+00:00,992.9094298615225
2025-03-18 22:09:18.046841+00:00,992.9373385707472
2025-03-18 22:09:18.518097+00:00,992.8454291462233
2025-03-18 22:09:18.856465+00:00,992.8733375829491
2025-03-18 22:09:19.105535+00:00,992.8930622444584
2025-03-18 22:09:19.347920+00:00,992.9094298615225
2025-03-18 22:09:19.555962+00:00,992.8454291462233
2025-03-18 22:09:19.859834+00:00,992.9652472991961
2025-03-18 22:09:20.117882+00:00,992.8815211715214
2025-03-18 22:09:20.353743+00:00,992.8651540225599
2025-03-18 22:09:20.544879+00:00,992.9291545140716
2025-03-18 22:09:20.777729+00:00,992.9094298615225
2025-03-18 22:09:21.003943+00:00,992.8733375829491
2025-03-18 22:09:21.345467+00:00,992.8257038491911
2025-03-18 22:09:21.605980+00:00,992.8536125007444
2025-03-18 22:09:21.891295+00:00,992.9094298615225
2025-03-18 22:09:22.162846+00:00,992.8257038491911
2025-03-18 22:09:22.675725+00:00,992.9012460388986
2025-03-18 22:09:23.102534+00:00,992.9012460388986
2025-03-18 22:09:23.394292+00:00,992.8815211715214
2025-03-18 22:09:23.653369+00:00,992.8978884332071
2025-03-18 22:09:23.932003+00:00,992.9094298615225
2025-03-18 22:09:24.191799+00:00,992.8733375829491
2025-03-18 22:09:24.435034+00:00,992.9339814984755
2025-03-18 22:09:24.786498+00:00,992.8699792943255
2025-03-18 22:09:25.149903+00:00,992.8863462006111
2025-03-18 22:09:25.467319+00:00,992.8815211715214
2025-03-18 22:09:25.812271+00:00,992.8257038491911
2025-03-18 22:09:26.094752+00:00,992.9537067686438
2025-03-18 22:09:26.375302+00:00,992.906072106316
2025-03-18 22:09:26.621699+00:00,992.8815211715214
2025-03-18 22:09:26.961375+00:00,992.8569704903562
2025-03-18 22:09:27.280231+00:00,992.9257975913132
2025-03-18 22:09:27.704958+00:00,992.9257975913132
2025-03-18 22:09:27.978137+00:00,992.8536125007444
2025-03-18 22:09:28.281817+00:00,992.9012460388986
2025-03-18 22:09:28.624553+00:00,992.9094298615225
2025-03-18 22:09:28.883897+00:00,992.8569704903562
2025-03-18 22:09:29.135283+00:00,992.8815211715214
2025-03-18 22:09:29.426522+00:00,992.8536125007444
2025-03-18 22:09:29.671581+00:00,992.8536125007444
2025-03-18 22:09:29.927740+00:00,992.8502533796712
2025-03-18 22:09:30.329136+00:00,992.8257038491911
2025-03-18 22:09:30.847423+00:00,992.8815211715214
2025-03-18 22:09:31.292406+00:00,992.8863462006111
2025-03-18 22:09:31.677443+00:00,992.8454291462233
2025-03-18 22:09:32.191276+00:00,992.8733375829491
2025-03-18 22:09:32.940048+00:00,992.8815211715214
2025-03-18 22:09:33.437698+00:00,992.8536125007444
2025-03-18 22:09:33.794079+00:00,992.8536125007444
2025-03-18 22:09:34.136329+00:00,992.9291545140716
2025-03-18 22:09:34.505224+00:00,992.8815211715214
2025-03-18 22:09:34.768662+00:00,992.8699792943255
2025-03-18 22:09:35.091334+00:00,992.8536125007444
2025-03-18 22:09:35.376177+00:00,992.8141610742357
2025-03-18 22:09:35.870393+00:00,992.8420701746685
2025-03-18 22:09:36.209307+00:00,992.8651540225599
2025-03-18 22:09:36.469209+00:00,992.8733375829491
2025-03-18 22:09:36.769329+00:00,992.8978884332071
2025-03-18 22:09:37.119873+00:00,992.9257975913132
2025-03-18 22:09:37.468284+00:00,992.9142558075996
2025-03-18 22:09:37.819194+00:00,992.7862519930277
2025-03-18 22:09:38.098904+00:00,992.9421654338132
2025-03-18 22:09:38.366871+00:00,992.8978884332071
2025-03-18 22:09:38.632482+00:00,992.8536125007444
2025-03-18 22:09:38.901052+00:00,992.8863462006111
2025-03-18 22:09:39.251700+00:00,992.8978884332071
2025-03-18 22:09:39.527760+00:00,992.8699792943255
2025-03-18 22:09:39.777795+00:00,992.9306232946815
2025-03-18 22:09:39.986428+00:00,992.9537067686438
2025-03-18 22:09:40.262292+00:00,992.8863462006111
2025-03-18 22:09:40.555307+00:00,992.906072106316
2025-03-18 22:09:40.899743+00:00,992.8863462006111
2025-03-18 22:09:41.157313+00:00,992.8863462006111
2025-03-18 22:09:41.609567+00:00,992.9257975913132
2025-03-18 22:09:41.884386+00:00,992.9257975913132
2025-03-18 22:09:42.194718+00:00,992.8815211715214
2025-03-18 22:09:42.835761+00:00,992.906072106316
2025-03-18 22:09:43.129495+00:00,992.9012460388986
2025-03-18 22:09:43.407256+00:00,992.906072106316
2025-03-18 22:09:43.680683+00:00,992.8848784782043
2025-03-18 22:09:43.884352+00:00,992.8420701746685
2025-03-18 22:09:44.175548+00:00,992.906072106316
2025-03-18 22:09:44.417639+00:00,992.9094298615225
2025-03-18 22:09:44.659675+00:00,992.8699792943255
2025-03-18 22:09:44.913339+00:00,992.8536125007444
2025-03-18 22:09:45.229103+00:00,992.9339814984755
2025-03-18 22:09:45.562562+00:00,992.8257038491911
2025-03-18 22:09:46.017134+00:00,992.9373385707472
2025-03-18 22:09:46.385952+00:00,992.8733375829491
2025-03-18 22:09:46.874513+00:00,992.8733375829491
2025-03-18 22:09:47.307562+00:00,992.9537067686438
2025-03-18 22:09:47.752045+00:00,992.8338869978411
2025-03-18 22:09:48.395485+00:00,992.9094298615225
2025-03-18 22:09:48.862667+00:00,992.8815211715214
2025-03-18 22:09:49.267524+00:00,992.8733375829491
2025-03-18 22:09:49.738653+00:00,992.8815211715214
2025-03-18 22:09:49.964204+00:00,992.8978884332071
2025-03-18 22:09:50.281056+00:00,992.8502533796712
2025-03-18 22:09:50.741904+00:00,992.8863462006111
2025-03-18 22:09:51.114412+00:00,992.8420701746685
2025-03-18 22:09:51.479532+00:00,992.8945296960122
2025-03-18 22:09:51.921833+00:00,992.8536125007444
2025-03-18 22:09:52.281943+00:00,992.8699792943255
2025-03-18 22:09:53.120633+00:00,992.8699792943255
2025-03-18 22:09:53.544961+00:00,992.8733375829491
2025-03-18 22:09:54.247496+00:00,992.8699792943255
2025-03-18 22:09:55.309345+00:00,992.8978884332071
2025-03-18 22:09:55.567171+00:00,992.8815211715214
2025-03-18 22:09:55.811343+00:00,992.9537067686438
2025-03-18 22:09:56.036165+00:00,992.8815211715214
2025-03-18 22:09:56.294418+00:00,992.8978884332071
2025-03-18 22:09:56.653552+00:00,992.8978884332071
2025-03-18 22:09:57.005112+00:00,992.8699792943255
2025-03-18 22:09:57.204098+00:00,992.8536125007444
2025-03-18 22:09:57.564685+00:00,992.8536125007444
2025-03-18 22:09:57.869803+00:00,992.9257975913132
2025-03-18 22:09:58.205922+00:00,992.906072106316
2025-03-18 22:09:58.560700+00:00,992.8666198741947
2025-03-18 22:09:58.825353+00:00,992.9421654338132
2025-03-18 22:09:59.188167+00:00,992.8781627333814
2025-03-18 22:09:59.478262+00:00,992.8978884332071
2025-03-18 22:09:59.720913+00:00,992.8733375829491
2025-03-18 22:10:00.068099+00:00,992.8978884332071
2025-03-18 22:10:00.406052+00:00,992.906072106316
2025-03-18 22:10:00.854359+00:00,992.8420701746685
2025-03-18 22:10:01.355466+00:00,992.9257975913132
2025-03-18 22:10:01.881770+00:00,992.8978884332071
2025-03-18 22:10:02.244055+00:00,992.8420701746685
2025-03-18 22:10:02.704837+00:00,992.8536125007444
2025-03-18 22:10:03.494813+00:00,992.8420701746685
2025-03-18 22:10:03.972799+00:00,992.9421654338132
2025-03-18 22:10:04.604244+00:00,992.906072106316
2025-03-18 22:10:05.082094+00:00,992.9224395370552
2025-03-18 22:10:05.464532+00:00,992.8584366128475
2025-03-18 22:10:05.928943+00:00,992.8748031637111
2025-03-18 22:10:06.393101+00:00,992.8584366128475
2025-03-18 22:10:06.909065+00:00,992.8584366128475
2025-03-18 22:10:07.306427+00:00,992.8305270443094
2025-03-18 22:10:07.696757+00:00,992.8815211715214
2025-03-18 22:10:08.326949+00:00,992.8781627333814
2025-03-18 22:10:08.814332+00:00,992.8699792943255
2025-03-18 22:10:09.211688+00:00,992.8978884332071
2025-03-18 22:10:09.680464+00:00,992.9257975913132
2025-03-18 22:10:09.981735+00:00,992.8699792943255
2025-03-18 22:10:10.396817+00:00,992.8815211715214
2025-03-18 22:10:10.796363+00:00,992.8781627333814
2025-03-18 22:10:11.174189+00:00,992.8305270443094
2025-03-18 22:10:11.808290+00:00,992.8978884332071
2025-03-18 22:10:12.273231+00:00,992.8536125007444
2025-03-18 22:10:12.669320+00:00,992.8420701746685
2025-03-18 22:10:13.633635+00:00,992.8420701746685
2025-03-18 22:10:14.073437+00:00,992.9142558075996
2025-03-18 22:10:14.462474+00:00,992.8815211715214
2025-03-18 22:10:14.904661+00:00,992.889704788275
2025-03-18 22:10:15.589217+00:00,992.8781627333814
2025-03-18 22:10:16.016059+00:00,992.906072106316
2025-03-18 22:10:16.432750+00:00,992.906072106316
2025-03-18 22:10:16.904261+00:00,992.9503493973234
2025-03-18 22:10:17.337752+00:00,992.8584366128475
2025-03-18 22:10:17.804663+00:00,992.9339814984755
2025-03-18 22:10:18.254774+00:00,992.8420701746685
2025-03-18 22:10:18.826796+00:00,992.9027132195833
2025-03-18 22:10:19.175291+00:00,992.9455226556055
2025-03-18 22:10:19.447104+00:00,992.8978884332071
2025-03-18 22:10:19.819177+00:00,992.8978884332071
2025-03-18 22:10:20.240459+00:00,992.8387100716027
2025-03-18 22:10:20.846918+00:00,992.9373385707472
2025-03-18 22:10:21.261346+00:00,992.9537067686438
2025-03-18 22:10:21.772252+00:00,992.9012460388986
2025-03-18 22:10:22.337239+00:00,992.8815211715214
2025-03-18 22:10:22.728505+00:00,992.8978884332071
2025-03-18 22:10:23.329367+00:00,992.9012460388986
2025-03-18 22:10:24.062666+00:00,992.8454291462233
2025-03-18 22:10:24.424238+00:00,992.8093376364326
2025-03-18 22:10:24.817055+00:00,992.8372458198847
2025-03-18 22:10:25.236182+00:00,992.8454291462233
2025-03-18 22:10:25.781482+00:00,992.8815211715214
2025-03-18 22:10:26.171007+00:00,992.8733375829491
2025-03-18 22:10:26.639713+00:00,992.9373385707472
2025-03-18 22:10:27.154898+00:00,992.9291545140716
2025-03-18 22:10:27.551229+00:00,992.9012460388986
2025-03-18 22:10:27.892370+00:00,992.8815211715214
2025-03-18 22:10:28.271810+00:00,992.9012460388986
2025-03-18 22:10:28.954644+00:00,992.8569704903562
2025-03-18 22:10:29.387483+00:00,992.8815211715214
2025-03-18 22:10:29.826907+00:00,992.7814294722037
2025-03-18 22:10:30.507845+00:00,992.92097048558
2025-03-18 22:10:30.951422+00:00,992.8569704903562
2025-03-18 22:10:31.359975+00:00,992.8733375829491
2025-03-18 22:10:31.767327+00:00,992.8930622444584
2025-03-18 22:10:32.396823+00:00,992.9291545140716
2025-03-18 22:10:32.804285+00:00,992.8454291462233
2025-03-18 22:10:33.386658+00:00,992.8372458198847
2025-03-18 22:10:33.775920+00:00,992.8651540225599
2025-03-18 22:10:34.248839+00:00,992.8930622444584
2025-03-18 22:10:34.636337+00:00,992.8848784782043
2025-03-18 22:10:34.971205+00:00,992.8569704903562
2025-03-18 22:10:35.424402+00:00,992.8569704903562
2025-03-18 22:10:35.937939+00:00,992.84878698634
2025-03-18 22:10:36.300841+00:00,992.8569704903562
2025-03-18 22:10:36.729027+00:00,992.8930622444584
2025-03-18 22:10:37.162308+00:00,992.9127864852754
2025-03-18 22:10:37.746287+00:00,992.8848784782043
2025-03-18 22:10:38.336210+00:00,992.9127864852754
2025-03-18 22:10:38.653461+00:00,992.8766947401385
2025-03-18 22:10:39.120249+00:00,992.8930622444584
2025-03-18 22:10:39.506181+00:00,992.8651540225599
2025-03-18 22:10:39.790175+00:00,992.8569704903562
2025-03-18 22:10:40.073494+00:00,992.9127864852754
2025-03-18 22:10:40.233204+00:00,992.8930622444584
2025-03-18 22:10:40.442680+00:00,992.8372458198847
2025-03-18 22:10:40.760697+00:00,992.8454291462233
2025-03-18 22:10:41.286635+00:00,992.9537067686438
2025-03-18 22:10:41.661739+00:00,992.8930622444584
2025-03-18 22:10:41.935566+00:00,992.8454291462233
2025-03-18 22:10:42.256121+00:00,992.8815211715214
2025-03-18 22:10:42.506640+00:00,992.8733375829491
2025-03-18 22:10:42.898237+00:00,992.889704788275
2025-03-18 22:10:43.557493+00:00,992.8733375829491
2025-03-18 22:10:43.836060+00:00,992.9012460388986
2025-03-18 22:10:44.068734+00:00,992.8569704903562
2025-03-18 22:10:44.311460+00:00,992.9012460388986
2025-03-18 22:10:44.777938+00:00,992.9373385707472
2025-03-18 22:10:45.146678+00:00,992.8930622444584
2025-03-18 22:10:45.620953+00:00,992.8733375829491
2025-03-18 22:10:45.993262+00:00,992.8569704903562
2025-03-18 22:10:46.530997+00:00,992.9291545140716
2025-03-18 22:10:46.875100+00:00,992.8569704903562
2025-03-18 22:10:47.250815+00:00,992.84878698634
2025-03-18 22:10:47.737184+00:00,992.9767870254931
2025-03-18 22:10:48.354524+00:00,992.9046025131595
2025-03-18 22:10:48.791048+00:00,992.9046025131595
2025-03-18 22:10:49.052246+00:00,992.92097048558
2025-03-18 22:10:49.306724+00:00,992.8406035105138
2025-03-18 22:10:49.632306+00:00,992.8569704903562
2025-03-18 22:10:49.925310+00:00,992.8930622444584
2025-03-18 22:10:50.191459+00:00,992.9046025131595
2025-03-18 22:10:50.427394+00:00,992.8651540225599
2025-03-18 22:10:50.684886+00:00,992.8372458198847
2025-03-18 22:10:51.123967+00:00,992.8372458198847
2025-03-18 22:10:51.544028+00:00,992.8848784782043
2025-03-18 22:10:51.843558+00:00,992.8930622444584
2025-03-18 22:10:52.141404+00:00,992.84878698634
2025-03-18 22:10:52.631674+00:00,992.8093376364326
2025-03-18 22:10:53.142668+00:00,992.9127864852754
2025-03-18 22:10:53.620343+00:00,992.7847885286819
2025-03-18 22:10:54.118211+00:00,992.8848784782043
2025-03-18 22:10:54.643377+00:00,992.8569704903562
2025-03-18 22:10:54.991677+00:00,992.9046025131595
2025-03-18 22:10:55.451498+00:00,992.8651540225599
2025-03-18 22:10:56.129969+00:00,992.8766947401385
2025-03-18 22:10:57.189432+00:00,992.8569704903562
2025-03-18 22:10:57.407246+00:00,992.8406035105138
2025-03-18 22:10:57.623363+00:00,992.92097048558
2025-03-18 22:10:57.828103+00:00,992.9767870254931
2025-03-18 22:10:58.077665+00:00,992.8651540225599
2025-03-18 22:10:58.343739+00:00,992.92097048558
2025-03-18 22:10:58.598020+00:00,992.92097048558
2025-03-18 22:10:58.901993+00:00,992.8651540225599
2025-03-18 22:10:59.190527+00:00,992.9046025131595
2025-03-18 22:10:59.560060+00:00,992.9291545140716
2025-03-18 22:10:59.822739+00:00,992.9127864852754
2025-03-18 22:11:00.164956+00:00,992.9488787459248
2025-03-18 22:11:00.716683+00:00,992.84878698634
2025-03-18 22:11:01.345672+00:00,992.8964185692347
2025-03-18 22:11:01.768377+00:00,992.9243261274285
2025-03-18 22:11:02.112450+00:00,992.8964185692347
2025-03-18 22:11:02.477588+00:00,992.8406035105138
2025-03-18 22:11:02.983565+00:00,992.8964185692347
2025-03-18 22:11:03.340026+00:00,992.9046025131595
2025-03-18 22:11:03.706348+00:00,992.9046025131595
2025-03-18 22:11:04.086584+00:00,992.9046025131595
2025-03-18 22:11:04.700234+00:00,992.92097048558
2025-03-18 22:11:05.162222+00:00,992.9127864852754
2025-03-18 22:11:05.628858+00:00,992.9406945115692
2025-03-18 22:11:06.137710+00:00,992.8357764727093
2025-03-18 22:11:06.587160+00:00,992.8766947401385
2025-03-18 22:11:07.201045+00:00,992.8126960099867
2025-03-18 22:11:07.559476+00:00,992.9127864852754
2025-03-18 22:11:08.031483+00:00,992.8848784782043
2025-03-18 22:11:08.611854+00:00,992.8766947401385
2025-03-18 22:11:08.950562+00:00,992.8964185692347
2025-03-18 22:11:09.312674+00:00,992.9127864852754
2025-03-18 22:11:09.729895+00:00,992.8766947401385
2025-03-18 22:11:10.438136+00:00,992.8766947401385
2025-03-18 22:11:10.874052+00:00,992.84878698634
2025-03-18 22:11:11.343139+00:00,992.84878698634
2025-03-18 22:11:11.667158+00:00,992.9046025131595
2025-03-18 22:11:11.887226+00:00,992.8685110302632
2025-03-18 22:11:12.214922+00:00,992.8406035105138
2025-03-18 22:11:12.472197+00:00,992.8882346535029
2025-03-18 22:11:12.762783+00:00,992.8930622444584
2025-03-18 22:11:13.039568+00:00,992.8766947401385
2025-03-18 22:11:13.339298+00:00,992.8766947401385
2025-03-18 22:11:14.085163+00:00,992.8406035105138
2025-03-18 22:11:14.294912+00:00,992.8964185692347
2025-03-18 22:11:14.516518+00:00,992.8930622444584
2025-03-18 22:11:14.699898+00:00,992.8930622444584
2025-03-18 22:11:15.042540+00:00,992.84878698634
2025-03-18 22:11:15.377860+00:00,992.92097048558
2025-03-18 22:11:15.895514+00:00,992.9767870254931
2025-03-18 22:11:16.294651+00:00,992.84878698634
2025-03-18 22:11:16.649814+00:00,992.8569704903562
2025-03-18 22:11:17.089699+00:00,992.9046025131595
2025-03-18 22:11:17.707405+00:00,992.8208792517643
2025-03-18 22:11:18.161483+00:00,992.8651540225599
2025-03-18 22:11:18.636652+00:00,992.9488787459248
2025-03-18 22:11:19.042673+00:00,992.9046025131595
2025-03-18 22:11:19.325798+00:00,992.8766947401385
2025-03-18 22:11:19.520300+00:00,992.8569704903562
2025-03-18 22:11:19.763416+00:00,992.8733375829491
2025-03-18 22:11:20.163673+00:00,992.8569704903562
2025-03-18 22:11:20.482233+00:00,992.8930622444584
2025-03-18 22:11:20.773824+00:00,992.8930622444584
2025-03-18 22:11:21.149676+00:00,992.8569704903562
2025-03-18 22:11:21.517383+00:00,992.9488787459248
2025-03-18 22:11:21.802078+00:00,992.8848784782043
2025-03-18 22:11:22.125141+00:00,992.8930622444584
2025-03-18 22:11:22.345494+00:00,992.8651540225599
2025-03-18 22:11:22.744363+00:00,992.9012460388986
2025-03-18 22:11:22.945899+00:00,992.92097048558
2025-03-18 22:11:23.234586+00:00,992.8093376364326
2025-03-18 22:11:23.533438+00:00,992.8766947401385
2025-03-18 22:11:23.866207+00:00,992.92097048558
2025-03-18 22:11:24.186427+00:00,992.8651540225599
2025-03-18 22:11:24.534321+00:00,992.8733375829491
2025-03-18 22:11:24.800288+00:00,992.9127864852754
2025-03-18 22:11:25.041368+00:00,992.9291545140716
2025-03-18 22:11:25.219050+00:00,992.9291545140716
2025-03-18 22:11:25.651504+00:00,992.8733375829491
2025-03-18 22:11:25.853368+00:00,992.84878698634
2025-03-18 22:11:26.191769+00:00,992.9291545140716
2025-03-18 22:11:26.434406+00:00,992.92097048558
2025-03-18 22:11:26.782221+00:00,992.9127864852754
2025-03-18 22:11:27.125233+00:00,992.9046025131595
2025-03-18 22:11:27.391379+00:00,992.9127864852754
2025-03-18 22:11:27.735261+00:00,992.8569704903562
2025-03-18 22:11:27.956168+00:00,992.8126960099867
2025-03-18 22:11:28.208221+00:00,992.92097048558
2025-03-18 22:11:28.411716+00:00,992.829062521731
2025-03-18 22:11:28.637573+00:00,992.8848784782043
2025-03-18 22:11:28.846292+00:00,992.8651540225599
2025-03-18 22:11:29.213731+00:00,992.8372458198847
2025-03-18 22:11:29.623100+00:00,992.92097048558
2025-03-18 22:11:29.866148+00:00,992.8930622444584
2025-03-18 22:11:30.186447+00:00,992.829062521731
2025-03-18 22:11:30.660784+00:00,992.9127864852754
2025-03-18 22:11:31.127442+00:00,992.8569704903562
2025-03-18 22:11:31.452563+00:00,992.8569704903562
2025-03-18 22:11:31.842106+00:00,992.8208792517643
2025-03-18 22:11:32.236084+00:00,992.8848784782043
2025-03-18 22:11:32.630851+00:00,992.8569704903562
2025-03-18 22:11:33.330721+00:00,992.8569704903562
2025-03-18 22:11:33.667535+00:00,992.8651540225599
2025-03-18 22:11:34.736787+00:00,992.8569704903562
2025-03-18 22:11:35.012331+00:00,992.8766947401385
2025-03-18 22:11:35.254088+00:00,992.8651540225599
2025-03-18 22:11:35.470851+00:00,992.829062521731
2025-03-18 22:11:35.805840+00:00,992.8372458198847
2025-03-18 22:11:36.142389+00:00,992.92097048558
2025-03-18 22:11:36.426040+00:00,992.8406035105138
2025-03-18 22:11:36.693383+00:00,992.92097048558
2025-03-18 22:11:36.995024+00:00,992.8766947401385
2025-03-18 22:11:37.250897+00:00,992.8569704903562
2025-03-18 22:11:37.502637+00:00,992.92097048558
2025-03-18 22:11:37.842813+00:00,992.8454291462233
2025-03-18 22:11:38.208491+00:00,992.8685110302632
2025-03-18 22:11:38.521446+00:00,992.84878698634
2025-03-18 22:11:38.781303+00:00,992.9127864852754
2025-03-18 22:11:39.108822+00:00,992.8930622444584
2025-03-18 22:11:39.499870+00:00,992.9127864852754
2025-03-18 22:11:39.768591+00:00,992.8372458198847
2025-03-18 22:11:40.143798+00:00,992.9488787459248
2025-03-18 22:11:40.476402+00:00,992.8569704903562
2025-03-18 22:11:40.766243+00:00,992.8848784782043
2025-03-18 22:11:41.136173+00:00,992.8766947401385
2025-03-18 22:11:41.341998+00:00,992.8766947401385
2025-03-18 22:11:41.722389+00:00,992.8848784782043
2025-03-18 22:11:41.984581+00:00,992.8406035105138
2025-03-18 22:11:42.184287+00:00,992.8930622444584
2025-03-18 22:11:42.398415+00:00,992.8651540225599
2025-03-18 22:11:42.645585+00:00,992.84878698634
2025-03-18 22:11:43.124947+00:00,992.8930622444584
2025-03-18 22:11:43.382305+00:00,992.9488787459248
2025-03-18 22:11:43.711217+00:00,992.92097048558
2025-03-18 22:11:44.279841+00:00,992.8651540225599
2025-03-18 22:11:44.596422+00:00,992.8882346535029
2025-03-18 22:11:44.842656+00:00,992.829062521731
2025-03-18 22:11:45.049508+00:00,992.8930622444584
2025-03-18 22:11:45.641077+00:00,992.9127864852754
2025-03-18 22:11:46.034891+00:00,992.8848784782043
2025-03-18 22:11:46.445690+00:00,992.8093376364326
2025-03-18 22:11:46.942139+00:00,992.84878698634
2025-03-18 22:11:47.343667+00:00,992.8208792517643
2025-03-18 22:11:47.741168+00:00,992.9488787459248
2025-03-18 22:11:48.167825+00:00,992.8733375829491
2025-03-18 22:11:48.492284+00:00,992.8930622444584
2025-03-18 22:11:48.724003+00:00,992.8651540225599
2025-03-18 22:11:48.934639+00:00,992.8569704903562
2025-03-18 22:11:49.186570+00:00,992.9127864852754
2025-03-18 22:11:49.626545+00:00,992.9012460388986
2025-03-18 22:11:49.911330+00:00,992.8848784782043
2025-03-18 22:11:50.385753+00:00,992.8930622444584
2025-03-18 22:11:50.616966+00:00,992.8208792517643
2025-03-18 22:11:50.878010+00:00,992.8569704903562
2025-03-18 22:11:51.125525+00:00,992.9570630084681
2025-03-18 22:11:51.463973+00:00,992.8093376364326
2025-03-18 22:11:51.756972+00:00,992.92097048558
2025-03-18 22:11:51.958023+00:00,992.92097048558
2025-03-18 22:11:52.158623+00:00,992.8569704903562
2025-03-18 22:11:52.375928+00:00,992.9406945115692
2025-03-18 22:11:52.591213+00:00,992.8930622444584
2025-03-18 22:11:52.892733+00:00,992.9094298615225
2025-03-18 22:11:53.151887+00:00,992.9046025131595
2025-03-18 22:11:53.518858+00:00,992.8848784782043
2025-03-18 22:11:53.783000+00:00,992.7929715364111
2025-03-18 22:11:54.045245+00:00,992.9127864852754
2025-03-18 22:11:54.288246+00:00,992.8766947401385
2025-03-18 22:11:54.624463+00:00,992.8372458198847
2025-03-18 22:11:55.268311+00:00,992.84878698634
2025-03-18 22:11:55.643475+00:00,992.9127864852754
2025-03-18 22:11:56.000447+00:00,992.84878698634
2025-03-18 22:11:56.873011+00:00,992.8848784782043
2025-03-18 22:11:57.193711+00:00,992.8766947401385
2025-03-18 22:11:57.667760+00:00,992.8651540225599
2025-03-18 22:11:58.537775+00:00,992.8569704903562
2025-03-18 22:11:59.359038+00:00,992.8651540225599
2025-03-18 22:11:59.616107+00:00,992.92097048558
2025-03-18 22:11:59.844136+00:00,992.8930622444584
2025-03-18 22:12:00.176585+00:00,992.84878698634
2025-03-18 22:12:00.488589+00:00,992.8536125007444
2025-03-18 22:12:00.868772+00:00,992.8848784782043
2025-03-18 22:12:01.229808+00:00,992.8093376364326
2025-03-18 22:12:01.790942+00:00,992.8651540225599
2025-03-18 22:12:02.260746+00:00,992.9291545140716
2025-03-18 22:12:02.788834+00:00,992.9046025131595
2025-03-18 22:12:03.344402+00:00,992.8964185692347
2025-03-18 22:12:03.760491+00:00,992.9046025131595
2025-03-18 22:12:04.143840+00:00,992.8651540225599
2025-03-18 22:12:04.511326+00:00,992.9127864852754
2025-03-18 22:12:05.235416+00:00,992.8733375829491
2025-03-18 22:12:05.751669+00:00,992.92097048558
2025-03-18 22:12:06.352332+00:00,992.8964185692347
2025-03-18 22:12:06.785005+00:00,992.9127864852754
2025-03-18 22:12:07.235242+00:00,992.9161419776476
2025-03-18 22:12:07.583965+00:00,992.8930622444584
2025-03-18 22:12:07.951986+00:00,992.9046025131595
2025-03-18 22:12:08.294244+00:00,992.9127864852754
2025-03-18 22:12:08.658245+00:00,992.8651540225599
2025-03-18 22:12:09.193130+00:00,992.9127864852754
2025-03-18 22:12:09.861124+00:00,992.9012460388986
2025-03-18 22:12:10.311214+00:00,992.9291545140716
2025-03-18 22:12:10.810758+00:00,992.8930622444584
2025-03-18 22:12:11.427766+00:00,992.8930622444584
2025-03-18 22:12:11.945642+00:00,992.8651540225599
2025-03-18 22:12:12.271991+00:00,992.9012460388986
2025-03-18 22:12:12.672664+00:00,992.889704788275
2025-03-18 22:12:12.867524+00:00,992.817520728721
2025-03-18 22:12:13.109738+00:00,992.8651540225599
