time,temperature_wm_bme280
2025-06-21 11:13:50.440292+00:00,31.320917450473644
2025-06-21 11:13:50.740071+00:00,31.320917450473644
2025-06-21 11:13:50.974655+00:00,31.320917450473644
2025-06-21 11:13:51.291294+00:00,31.32606810834841
2025-06-21 11:13:51.768160+00:00,31.320917450473644
2025-06-21 11:13:52.044872+00:00,31.32606810834841
2025-06-21 11:13:52.427700+00:00,31.32606810834841
2025-06-21 11:13:52.653270+00:00,31.320917450473644
2025-06-21 11:13:52.903791+00:00,31.32606810834841
2025-06-21 11:13:53.217788+00:00,31.320917450473644
2025-06-21 11:13:53.413682+00:00,31.315766792889917
2025-06-21 11:13:53.700773+00:00,31.320917450473644
2025-06-21 11:13:54.108769+00:00,31.32606810834841
2025-06-21 11:13:54.358862+00:00,31.320917450473644
2025-06-21 11:13:54.575743+00:00,31.320917450473644
2025-06-21 11:13:54.868137+00:00,31.331218766514212
2025-06-21 11:13:55.100744+00:00,31.331218766514212
2025-06-21 11:13:55.352838+00:00,31.32606810834841
2025-06-21 11:13:55.528816+00:00,31.320917450473644
2025-06-21 11:13:55.713425+00:00,31.331218766514212
2025-06-21 11:13:55.887936+00:00,31.336369424971053
2025-06-21 11:13:56.125534+00:00,31.336369424971053
2025-06-21 11:13:56.305709+00:00,31.336369424971053
2025-06-21 11:13:56.566256+00:00,31.331218766514212
2025-06-21 11:13:56.724835+00:00,31.331218766514212
2025-06-21 11:13:57.007674+00:00,31.32606810834841
2025-06-21 11:13:57.292705+00:00,31.341520083718933
2025-06-21 11:13:57.633875+00:00,31.331218766514212
2025-06-21 11:13:57.857991+00:00,31.336369424971053
2025-06-21 11:13:58.078056+00:00,31.34667074275785
2025-06-21 11:13:58.336624+00:00,31.34667074275785
2025-06-21 11:13:58.520742+00:00,31.34667074275785
2025-06-21 11:13:58.863271+00:00,31.341520083718933
2025-06-21 11:13:59.130577+00:00,31.34667074275785
2025-06-21 11:13:59.490998+00:00,31.336369424971053
2025-06-21 11:13:59.741596+00:00,31.336369424971053
2025-06-21 11:13:59.992143+00:00,31.336369424971053
2025-06-21 11:14:00.999013+00:00,31.351821402087808
2025-06-21 11:14:01.367534+00:00,31.341520083718933
2025-06-21 11:14:01.696008+00:00,31.32606810834841
2025-06-21 11:14:23.435494+00:00,31.31061613559723
2025-06-21 11:14:24.706402+00:00,31.30546547859558
2025-06-21 11:14:25.133718+00:00,31.315766792889917
2025-06-21 11:14:25.977558+00:00,31.331218766514212
2025-06-21 11:14:26.983998+00:00,31.31061613559723
2025-06-21 11:14:27.717648+00:00,31.315766792889917
2025-06-21 11:14:29.522486+00:00,31.31061613559723
2025-06-21 11:14:30.685115+00:00,31.31061613559723
2025-06-21 11:14:33.582777+00:00,31.315766792889917
2025-06-21 11:15:25.001669+00:00,31.377574703103164
2025-06-21 11:15:29.270850+00:00,31.362122721620835
2025-06-21 11:15:41.933705+00:00,31.341520083718933
2025-06-21 11:15:50.517728+00:00,31.341520083718933
2025-06-21 11:15:51.002925+00:00,31.367273381823907
2025-06-21 11:15:51.546341+00:00,31.356972061708802
2025-06-21 11:15:52.324441+00:00,31.372424042318016
2025-06-21 11:15:53.004792+00:00,31.351821402087808
2025-06-21 11:15:53.701157+00:00,31.351821402087808
2025-06-21 11:15:54.595912+00:00,31.362122721620835
2025-06-21 11:15:55.331559+00:00,31.351821402087808
2025-06-21 11:15:56.166614+00:00,31.356972061708802
2025-06-21 11:15:56.868074+00:00,31.362122721620835
2025-06-21 11:15:57.631100+00:00,31.356972061708802
2025-06-21 11:15:58.539390+00:00,31.351821402087808
2025-06-21 11:15:59.618341+00:00,31.372424042318016
2025-06-21 11:16:01.980300+00:00,31.377574703103164
2025-06-21 11:16:03.424850+00:00,31.372424042318016
2025-06-21 11:16:04.939865+00:00,31.377574703103164
2025-06-21 11:16:07.419838+00:00,31.372424042318016
2025-06-21 11:16:07.973408+00:00,31.367273381823907
2025-06-21 11:16:09.374560+00:00,31.372424042318016
2025-06-21 11:16:09.748761+00:00,31.372424042318016
2025-06-21 11:16:10.314852+00:00,31.372424042318016
2025-06-21 11:16:10.919445+00:00,31.377574703103164
2025-06-21 11:16:11.381914+00:00,31.387876025546575
2025-06-21 11:16:11.762948+00:00,31.372424042318016
2025-06-21 11:16:12.123787+00:00,31.38272536417935
2025-06-21 11:16:12.457912+00:00,31.387876025546575
2025-06-21 11:16:12.732307+00:00,31.38272536417935
2025-06-21 11:16:13.026306+00:00,31.387876025546575
2025-06-21 11:16:13.283265+00:00,31.377574703103164
2025-06-21 11:16:13.481209+00:00,31.393026687204838
2025-06-21 11:16:13.701721+00:00,31.393026687204838
2025-06-21 11:16:13.931103+00:00,31.393026687204838
2025-06-21 11:16:14.128070+00:00,31.393026687204838
2025-06-21 11:16:14.397316+00:00,31.387876025546575
2025-06-21 11:16:14.689921+00:00,31.38272536417935
2025-06-21 11:16:15.005774+00:00,31.387876025546575
2025-06-21 11:16:15.290802+00:00,31.387876025546575
2025-06-21 11:16:15.599402+00:00,31.38272536417935
2025-06-21 11:16:16.300599+00:00,31.387876025546575
2025-06-21 11:16:16.662880+00:00,31.387876025546575
2025-06-21 11:16:17.013866+00:00,31.387876025546575
2025-06-21 11:16:17.372375+00:00,31.377574703103164
2025-06-21 11:16:17.739362+00:00,31.38272536417935
2025-06-21 11:16:18.080298+00:00,31.387876025546575
2025-06-21 11:16:18.513445+00:00,31.38272536417935
2025-06-21 11:16:19.130656+00:00,31.38272536417935
2025-06-21 11:16:19.384319+00:00,31.38272536417935
2025-06-21 11:16:19.642088+00:00,31.377574703103164
2025-06-21 11:16:19.881453+00:00,31.387876025546575
2025-06-21 11:16:20.420316+00:00,31.387876025546575
2025-06-21 11:16:20.754077+00:00,31.367273381823907
2025-06-21 11:16:21.064922+00:00,31.372424042318016
2025-06-21 11:16:21.290341+00:00,31.377574703103164
2025-06-21 11:16:21.557634+00:00,31.38272536417935
2025-06-21 11:16:21.740724+00:00,31.372424042318016
2025-06-21 11:16:21.950567+00:00,31.38272536417935
2025-06-21 11:16:22.729970+00:00,31.372424042318016
2025-06-21 11:16:22.939484+00:00,31.38272536417935
2025-06-21 11:16:23.211534+00:00,31.38272536417935
2025-06-21 11:16:23.520969+00:00,31.372424042318016
2025-06-21 11:16:23.771582+00:00,31.393026687204838
2025-06-21 11:16:23.980099+00:00,31.393026687204838
2025-06-21 11:16:24.179359+00:00,31.372424042318016
2025-06-21 11:16:24.397865+00:00,31.393026687204838
2025-06-21 11:16:24.705078+00:00,31.393026687204838
2025-06-21 11:16:25.046572+00:00,31.39817734915414
2025-06-21 11:16:25.466995+00:00,31.393026687204838
2025-06-21 11:16:25.673308+00:00,31.387876025546575
2025-06-21 11:16:26.035882+00:00,31.393026687204838
2025-06-21 11:16:26.311059+00:00,31.393026687204838
2025-06-21 11:16:26.628480+00:00,31.38272536417935
2025-06-21 11:16:26.873115+00:00,31.393026687204838
2025-06-21 11:16:27.123292+00:00,31.38272536417935
2025-06-21 11:16:27.347248+00:00,31.38272536417935
2025-06-21 11:16:27.572183+00:00,31.387876025546575
2025-06-21 11:16:27.822192+00:00,31.387876025546575
2025-06-21 11:16:28.147588+00:00,31.387876025546575
2025-06-21 11:16:28.384018+00:00,31.387876025546575
2025-06-21 11:16:28.663954+00:00,31.387876025546575
2025-06-21 11:16:29.022923+00:00,31.38272536417935
2025-06-21 11:16:29.218961+00:00,31.377574703103164
2025-06-21 11:16:29.436420+00:00,31.377574703103164
2025-06-21 11:16:29.744969+00:00,31.393026687204838
2025-06-21 11:16:29.988172+00:00,31.393026687204838
2025-06-21 11:16:30.407625+00:00,31.393026687204838
2025-06-21 11:16:30.882066+00:00,31.38272536417935
2025-06-21 11:16:31.432066+00:00,31.38272536417935
2025-06-21 11:16:32.411430+00:00,31.38272536417935
2025-06-21 11:16:33.007985+00:00,31.372424042318016
2025-06-21 11:16:33.889893+00:00,31.372424042318016
2025-06-21 11:16:34.577368+00:00,31.367273381823907
2025-06-21 11:16:35.687216+00:00,31.377574703103164
2025-06-21 11:16:35.996239+00:00,31.38272536417935
2025-06-21 11:16:36.239661+00:00,31.38272536417935
2025-06-21 11:16:36.481326+00:00,31.38272536417935
2025-06-21 11:16:36.808415+00:00,31.387876025546575
2025-06-21 11:16:37.065774+00:00,31.393026687204838
2025-06-21 11:16:37.355062+00:00,31.387876025546575
2025-06-21 11:16:38.587751+00:00,31.393026687204838
2025-06-21 11:16:39.138867+00:00,31.372424042318016
2025-06-21 11:16:39.424238+00:00,31.38272536417935
2025-06-21 11:16:39.865920+00:00,31.372424042318016
2025-06-21 11:16:40.009069+00:00,31.377574703103164
2025-06-21 11:16:40.535752+00:00,31.38272536417935
2025-06-21 11:16:42.362800+00:00,31.362122721620835
2025-06-21 11:16:42.924651+00:00,31.377574703103164
2025-06-21 11:16:43.261242+00:00,31.367273381823907
2025-06-21 11:16:44.280413+00:00,31.367273381823907
2025-06-21 11:16:44.638749+00:00,31.367273381823907
2025-06-21 11:16:45.156176+00:00,31.362122721620835
2025-06-21 11:16:45.731773+00:00,31.356972061708802
2025-06-21 11:16:46.256655+00:00,31.372424042318016
2025-06-21 11:16:46.840188+00:00,31.372424042318016
2025-06-21 11:16:47.355648+00:00,31.367273381823907
2025-06-21 11:16:48.072254+00:00,31.38272536417935
2025-06-21 11:16:48.607628+00:00,31.372424042318016
2025-06-21 11:16:48.976588+00:00,31.367273381823907
2025-06-21 11:16:49.310812+00:00,31.367273381823907
2025-06-21 11:16:49.744058+00:00,31.372424042318016
2025-06-21 11:16:50.638687+00:00,31.367273381823907
2025-06-21 11:16:51.042151+00:00,31.377574703103164
2025-06-21 11:16:53.222651+00:00,31.372424042318016
2025-06-21 11:16:54.490234+00:00,31.372424042318016
2025-06-21 11:16:59.138733+00:00,31.362122721620835
2025-06-21 11:16:59.547414+00:00,31.372424042318016
2025-06-21 11:17:00.114086+00:00,31.362122721620835
2025-06-21 11:17:11.374775+00:00,31.367273381823907
2025-06-21 11:17:12.146955+00:00,31.387876025546575
2025-06-21 11:17:12.522829+00:00,31.377574703103164
2025-06-21 11:17:12.998661+00:00,31.367273381823907
2025-06-21 11:17:13.333388+00:00,31.377574703103164
2025-06-21 11:17:16.410453+00:00,31.362122721620835
2025-06-21 11:17:25.872056+00:00,31.34667074275785
2025-06-21 11:17:27.353113+00:00,31.356972061708802
2025-06-21 11:17:30.810407+00:00,31.34667074275785
2025-06-21 11:17:31.437145+00:00,31.341520083718933
2025-06-21 11:17:32.273751+00:00,31.341520083718933
2025-06-21 11:17:33.155853+00:00,31.32606810834841
2025-06-21 11:17:34.038033+00:00,31.341520083718933
2025-06-21 11:17:35.384502+00:00,31.336369424971053
2025-06-21 11:17:35.904815+00:00,31.336369424971053
2025-06-21 11:17:36.557580+00:00,31.32606810834841
2025-06-21 11:17:37.422319+00:00,31.320917450473644
2025-06-21 11:17:38.167553+00:00,31.320917450473644
2025-06-21 11:17:38.375900+00:00,31.331218766514212
2025-06-21 11:17:38.613316+00:00,31.331218766514212
2025-06-21 11:17:38.811763+00:00,31.32606810834841
2025-06-21 11:17:39.178349+00:00,31.331218766514212
2025-06-21 11:17:39.487336+00:00,31.341520083718933
2025-06-21 11:17:39.729640+00:00,31.331218766514212
2025-06-21 11:17:39.954407+00:00,31.331218766514212
2025-06-21 11:17:40.405885+00:00,31.331218766514212
2025-06-21 11:17:41.060962+00:00,31.32606810834841
2025-06-21 11:17:41.528614+00:00,31.336369424971053
2025-06-21 11:17:41.760389+00:00,31.331218766514212
2025-06-21 11:17:41.976128+00:00,31.331218766514212
2025-06-21 11:17:42.169581+00:00,31.341520083718933
2025-06-21 11:17:42.396452+00:00,31.34667074275785
2025-06-21 11:17:42.586308+00:00,31.341520083718933
2025-06-21 11:17:42.804811+00:00,31.341520083718933
2025-06-21 11:17:43.136881+00:00,31.331218766514212
2025-06-21 11:17:43.371273+00:00,31.341520083718933
2025-06-21 11:17:43.654813+00:00,31.341520083718933
2025-06-21 11:17:43.879298+00:00,31.341520083718933
2025-06-21 11:17:44.065976+00:00,31.336369424971053
2025-06-21 11:17:44.249463+00:00,31.34667074275785
2025-06-21 11:17:44.767479+00:00,31.341520083718933
2025-06-21 11:17:45.095815+00:00,31.336369424971053
2025-06-21 11:17:45.495213+00:00,31.341520083718933
2025-06-21 11:17:45.786119+00:00,31.34667074275785
2025-06-21 11:17:46.170665+00:00,31.336369424971053
2025-06-21 11:17:46.700638+00:00,31.341520083718933
2025-06-21 11:17:47.154575+00:00,31.336369424971053
2025-06-21 11:17:47.969135+00:00,31.341520083718933
2025-06-21 11:17:48.554693+00:00,31.331218766514212
2025-06-21 11:17:48.884633+00:00,31.331218766514212
2025-06-21 11:17:49.119524+00:00,31.331218766514212
2025-06-21 11:17:49.352866+00:00,31.336369424971053
2025-06-21 11:17:49.579737+00:00,31.331218766514212
2025-06-21 11:17:49.829944+00:00,31.331218766514212
2025-06-21 11:17:50.347438+00:00,31.336369424971053
2025-06-21 11:17:50.640115+00:00,31.34667074275785
2025-06-21 11:17:50.807118+00:00,31.341520083718933
2025-06-21 11:17:51.048492+00:00,31.34667074275785
2025-06-21 11:17:51.301118+00:00,31.356972061708802
2025-06-21 11:17:52.353750+00:00,31.362122721620835
2025-06-21 11:17:52.796710+00:00,31.331218766514212
2025-06-21 11:17:57.024121+00:00,31.331218766514212
2025-06-21 11:17:57.546101+00:00,31.331218766514212
2025-06-21 11:17:57.883074+00:00,31.336369424971053
2025-06-21 11:17:58.127047+00:00,31.331218766514212
2025-06-21 11:17:58.979311+00:00,31.331218766514212
2025-06-21 11:17:59.816067+00:00,31.34667074275785
2025-06-21 11:18:00.557840+00:00,31.331218766514212
2025-06-21 11:18:00.929236+00:00,31.331218766514212
2025-06-21 11:18:03.363476+00:00,31.331218766514212
2025-06-21 11:18:07.198917+00:00,31.32606810834841
2025-06-21 11:18:07.558859+00:00,31.341520083718933
2025-06-21 11:18:08.018169+00:00,31.331218766514212
2025-06-21 11:18:08.420362+00:00,31.341520083718933
2025-06-21 11:18:47.702680+00:00,31.444533319794573
2025-06-21 11:18:53.351646+00:00,31.444533319794573
2025-06-21 11:18:57.552217+00:00,31.439382655225927
2025-06-21 11:19:04.402088+00:00,31.43423199094832
2025-06-21 11:19:04.800386+00:00,31.418779999861727
2025-06-21 11:19:06.527283+00:00,31.42393066326622
2025-06-21 11:19:13.161172+00:00,31.42393066326622
2025-06-21 11:19:13.387041+00:00,31.439382655225927
2025-06-21 11:19:13.571312+00:00,31.43423199094832
2025-06-21 11:19:13.793120+00:00,31.43423199094832
2025-06-21 11:19:13.997650+00:00,31.439382655225927
2025-06-21 11:19:14.160412+00:00,31.43423199094832
2025-06-21 11:19:14.360075+00:00,31.444533319794573
2025-06-21 11:19:14.632921+00:00,31.444533319794573
2025-06-21 11:19:14.942967+00:00,31.45483464980498
2025-06-21 11:19:15.353294+00:00,31.45483464980498
2025-06-21 11:19:19.150068+00:00,31.42393066326622
2025-06-21 11:19:21.643086+00:00,31.43423199094832
2025-06-21 11:19:22.494301+00:00,31.439382655225927
2025-06-21 11:19:22.868672+00:00,31.42908132696175
2025-06-21 11:19:23.187550+00:00,31.43423199094832
2025-06-21 11:19:24.082576+00:00,31.439382655225927
2025-06-21 11:19:24.399096+00:00,31.43423199094832
2025-06-21 11:19:24.632873+00:00,31.444533319794573
2025-06-21 11:19:24.768095+00:00,31.449683984654257
2025-06-21 11:19:24.959077+00:00,31.439382655225927
2025-06-21 11:19:25.093796+00:00,31.444533319794573
2025-06-21 11:19:25.344853+00:00,31.45483464980498
2025-06-21 11:19:25.510410+00:00,31.444533319794573
2025-06-21 11:19:26.773910+00:00,31.45483464980498
2025-06-21 11:19:28.811655+00:00,31.43423199094832
2025-06-21 11:19:29.571522+00:00,31.42393066326622
2025-06-21 11:19:32.026209+00:00,31.418779999861727
2025-06-21 11:19:33.056818+00:00,31.42908132696175
2025-06-21 11:19:33.982780+00:00,31.42908132696175
2025-06-21 11:19:36.526140+00:00,31.42393066326622
2025-06-21 11:19:42.777499+00:00,31.42908132696175
2025-06-21 11:19:43.730967+00:00,31.418779999861727
2025-06-21 11:19:44.559458+00:00,31.42393066326622
2025-06-21 11:19:46.441261+00:00,31.439382655225927
2025-06-21 11:19:47.251335+00:00,31.43423199094832
2025-06-21 11:19:57.861260+00:00,31.42393066326622
2025-06-21 11:19:58.278990+00:00,31.408478673925856
2025-06-21 11:19:58.754792+00:00,31.413629336748272
2025-06-21 11:19:59.123790+00:00,31.408478673925856
2025-06-21 11:20:01.813441+00:00,31.408478673925856
2025-06-21 11:20:04.408834+00:00,31.39817734915414
2025-06-21 11:20:52.007807+00:00,31.387876025546575
2025-06-21 11:20:56.060818+00:00,31.377574703103164
2025-06-21 11:21:01.308109+00:00,31.377574703103164
2025-06-21 11:21:04.547484+00:00,31.372424042318016
2025-06-21 11:21:11.624190+00:00,31.38272536417935
2025-06-21 11:21:21.437219+00:00,31.362122721620835
2025-06-21 11:21:27.007790+00:00,31.331218766514212
2025-06-21 11:21:32.549909+00:00,31.351821402087808
2025-06-21 11:21:48.547685+00:00,31.372424042318016
2025-06-21 11:21:50.306995+00:00,31.408478673925856
2025-06-21 11:21:51.016168+00:00,31.40332801139448
2025-06-21 11:21:51.675157+00:00,31.408478673925856
2025-06-21 11:21:52.410983+00:00,31.418779999861727
2025-06-21 11:21:53.406015+00:00,31.418779999861727
2025-06-21 11:21:54.066810+00:00,31.42393066326622
2025-06-21 11:21:54.806532+00:00,31.418779999861727
2025-06-21 11:21:55.645186+00:00,31.43423199094832
2025-06-21 11:21:56.349861+00:00,31.418779999861727
2025-06-21 11:21:57.166579+00:00,31.418779999861727
2025-06-21 11:21:57.825905+00:00,31.42393066326622
2025-06-21 11:21:58.908474+00:00,31.413629336748272
2025-06-21 11:22:11.827230+00:00,31.46513598097954
2025-06-21 11:22:18.566474+00:00,31.46513598097954
2025-06-21 11:22:19.103674+00:00,31.475437313318253
2025-06-21 11:22:19.465779+00:00,31.475437313318253
2025-06-21 11:22:20.917793+00:00,31.470286647003377
2025-06-21 11:22:21.289967+00:00,31.470286647003377
2025-06-21 11:22:21.736594+00:00,31.470286647003377
2025-06-21 11:22:22.192012+00:00,31.475437313318253
2025-06-21 11:22:22.665786+00:00,31.470286647003377
2025-06-21 11:22:23.232679+00:00,31.475437313318253
2025-06-21 11:22:23.557175+00:00,31.470286647003377
2025-06-21 11:22:24.073509+00:00,31.475437313318253
2025-06-21 11:22:25.044899+00:00,31.46513598097954
2025-06-21 11:22:25.680911+00:00,31.46513598097954
2025-06-21 11:22:26.122915+00:00,31.475437313318253
2025-06-21 11:22:26.550306+00:00,31.46513598097954
2025-06-21 11:22:26.911123+00:00,31.45998531524674
2025-06-21 11:22:27.395275+00:00,31.46513598097954
2025-06-21 11:22:27.838187+00:00,31.470286647003377
2025-06-21 11:22:28.614851+00:00,31.45483464980498
2025-06-21 11:22:29.033533+00:00,31.45998531524674
2025-06-21 11:22:29.907749+00:00,31.475437313318253
2025-06-21 11:22:30.770712+00:00,31.45483464980498
2025-06-21 11:22:32.783471+00:00,31.45483464980498
2025-06-21 11:22:33.311698+00:00,31.45483464980498
2025-06-21 11:22:33.632561+00:00,31.444533319794573
2025-06-21 11:22:34.146843+00:00,31.449683984654257
2025-06-21 11:22:34.572738+00:00,31.45483464980498
2025-06-21 11:22:34.834285+00:00,31.449683984654257
2025-06-21 11:22:35.759124+00:00,31.444533319794573
2025-06-21 11:22:36.294852+00:00,31.449683984654257
2025-06-21 11:22:36.870774+00:00,31.444533319794573
2025-06-21 11:22:37.663967+00:00,31.444533319794573
2025-06-21 11:22:38.540484+00:00,31.444533319794573
2025-06-21 11:22:38.926128+00:00,31.444533319794573
2025-06-21 11:22:39.360390+00:00,31.43423199094832
2025-06-21 11:22:39.747814+00:00,31.43423199094832
2025-06-21 11:22:39.961459+00:00,31.439382655225927
2025-06-21 11:22:40.557335+00:00,31.439382655225927
2025-06-21 11:22:41.559475+00:00,31.42393066326622
2025-06-21 11:22:42.118903+00:00,31.42908132696175
2025-06-21 11:22:42.494383+00:00,31.43423199094832
2025-06-21 11:22:43.438752+00:00,31.408478673925856
2025-06-21 11:22:44.014496+00:00,31.418779999861727
2025-06-21 11:22:44.399855+00:00,31.418779999861727
2025-06-21 11:22:45.604420+00:00,31.418779999861727
2025-06-21 11:22:46.369422+00:00,31.42393066326622
2025-06-21 11:22:47.662439+00:00,31.40332801139448
2025-06-21 11:22:49.214758+00:00,31.408478673925856
2025-06-21 11:22:50.852234+00:00,31.387876025546575
2025-06-21 11:22:52.114662+00:00,31.387876025546575
2025-06-21 11:22:52.432351+00:00,31.38272536417935
2025-06-21 11:22:52.770117+00:00,31.38272536417935
2025-06-21 11:22:53.030441+00:00,31.38272536417935
2025-06-21 11:22:53.363631+00:00,31.387876025546575
2025-06-21 11:22:53.865181+00:00,31.372424042318016
2025-06-21 11:22:54.381096+00:00,31.387876025546575
2025-06-21 11:22:55.350811+00:00,31.38272536417935
2025-06-21 11:22:56.227979+00:00,31.372424042318016
2025-06-21 11:22:56.696907+00:00,31.367273381823907
2025-06-21 11:22:57.114896+00:00,31.356972061708802
2025-06-21 11:22:57.706506+00:00,31.356972061708802
2025-06-21 11:22:58.166706+00:00,31.351821402087808
2025-06-21 11:22:58.684825+00:00,31.367273381823907
2025-06-21 11:22:59.086130+00:00,31.336369424971053
2025-06-21 11:22:59.579220+00:00,31.372424042318016
2025-06-21 11:23:00.647299+00:00,31.372424042318016
2025-06-21 11:23:01.321331+00:00,31.356972061708802
2025-06-21 11:23:01.920785+00:00,31.356972061708802
2025-06-21 11:23:02.612434+00:00,31.351821402087808
2025-06-21 11:23:04.798285+00:00,31.351821402087808
2025-06-21 11:23:06.979315+00:00,31.34667074275785
2025-06-21 11:23:07.726257+00:00,31.351821402087808
2025-06-21 11:23:08.391072+00:00,31.341520083718933
2025-06-21 11:23:09.613694+00:00,31.351821402087808
2025-06-21 11:23:11.174218+00:00,31.32606810834841
2025-06-21 11:23:11.676444+00:00,31.336369424971053
2025-06-21 11:23:12.771368+00:00,31.341520083718933
2025-06-21 11:23:13.095234+00:00,31.341520083718933
2025-06-21 11:23:13.664952+00:00,31.341520083718933
2025-06-21 11:23:14.030421+00:00,31.341520083718933
2025-06-21 11:23:14.255566+00:00,31.34667074275785
2025-06-21 11:23:14.356006+00:00,31.341520083718933
2025-06-21 11:23:14.933743+00:00,31.336369424971053
2025-06-21 11:23:16.454931+00:00,31.336369424971053
2025-06-21 11:23:17.264185+00:00,31.336369424971053
2025-06-21 11:23:18.238251+00:00,31.320917450473644
2025-06-21 11:23:18.694302+00:00,31.331218766514212
2025-06-21 11:23:37.117686+00:00,31.320917450473644
2025-06-21 11:23:40.711074+00:00,31.31061613559723
2025-06-21 11:23:41.095066+00:00,31.320917450473644
2025-06-21 11:23:41.646472+00:00,31.32606810834841
2025-06-21 11:23:42.064205+00:00,31.32606810834841
2025-06-21 11:23:50.188881+00:00,31.320917450473644
2025-06-21 11:24:21.679221+00:00,31.284862853499362
2025-06-21 11:24:27.803725+00:00,31.279712197952904
2025-06-21 11:24:29.029128+00:00,31.259109578677453
2025-06-21 11:24:29.784877+00:00,31.279712197952904
2025-06-21 11:24:30.370124+00:00,31.29001350933686
2025-06-21 11:24:34.062186+00:00,31.274561542697484
2025-06-21 11:24:36.622073+00:00,31.30546547859558
2025-06-21 11:24:39.210487+00:00,31.29001350933686
2025-06-21 11:24:40.219941+00:00,31.295164165465394
2025-06-21 11:24:41.632784+00:00,31.295164165465394
2025-06-21 11:24:42.151569+00:00,31.30546547859558
2025-06-21 11:24:42.563570+00:00,31.31061613559723
2025-06-21 11:24:43.903899+00:00,31.30546547859558
2025-06-21 11:24:51.735381+00:00,31.315766792889917
2025-06-21 11:24:55.030733+00:00,31.320917450473644
2025-06-21 11:24:57.754319+00:00,31.320917450473644
2025-06-21 11:24:59.912124+00:00,31.331218766514212
2025-06-21 11:25:00.419902+00:00,31.331218766514212
2025-06-21 11:25:19.651955+00:00,31.341520083718933
2025-06-21 11:25:32.743414+00:00,31.341520083718933
2025-06-21 11:25:33.211410+00:00,31.34667074275785
2025-06-21 11:25:33.637078+00:00,31.34667074275785
2025-06-21 11:25:41.219188+00:00,31.32606810834841
2025-06-21 11:25:41.717022+00:00,31.320917450473644
2025-06-21 11:25:54.918728+00:00,31.34667074275785
2025-06-21 11:25:55.534511+00:00,31.356972061708802
2025-06-21 11:25:56.607652+00:00,31.351821402087808
2025-06-21 11:25:57.035204+00:00,31.351821402087808
2025-06-21 11:26:21.134595+00:00,31.341520083718933
2025-06-21 11:26:23.469076+00:00,31.341520083718933
2025-06-21 11:26:24.538780+00:00,31.341520083718933
2025-06-21 11:26:25.442308+00:00,31.336369424971053
2025-06-21 11:26:29.552336+00:00,31.331218766514212
2025-06-21 11:26:32.450852+00:00,31.315766792889917
2025-06-21 11:26:33.458199+00:00,31.336369424971053
2025-06-21 11:26:37.036520+00:00,31.315766792889917
2025-06-21 11:26:37.697187+00:00,31.315766792889917
2025-06-21 11:26:38.783827+00:00,31.31061613559723
2025-06-21 11:26:39.604757+00:00,31.300314821884967
2025-06-21 11:26:40.204863+00:00,31.300314821884967
2025-06-21 11:26:40.550434+00:00,31.31061613559723
2025-06-21 11:26:41.186113+00:00,31.31061613559723
2025-06-21 11:26:42.951996+00:00,31.300314821884967
2025-06-21 11:26:44.090084+00:00,31.31061613559723
2025-06-21 11:26:44.607741+00:00,31.30546547859558
2025-06-21 11:26:45.050724+00:00,31.315766792889917
2025-06-21 11:26:46.048489+00:00,31.320917450473644
2025-06-21 11:26:51.276921+00:00,31.320917450473644
2025-06-21 11:26:57.079148+00:00,31.315766792889917
2025-06-21 11:26:58.171355+00:00,31.300314821884967
2025-06-21 11:26:59.274653+00:00,31.30546547859558
2025-06-21 11:27:14.275608+00:00,31.295164165465394
2025-06-21 11:27:14.417279+00:00,31.274561542697484
2025-06-21 11:27:14.652647+00:00,31.26426023305976
2025-06-21 11:27:14.893581+00:00,31.269410887733102
2025-06-21 11:27:15.191691+00:00,31.274561542697484
2025-06-21 11:27:15.713495+00:00,31.279712197952904
2025-06-21 11:27:16.923448+00:00,31.279712197952904
2025-06-21 11:27:30.075428+00:00,31.295164165465394
2025-06-21 11:27:35.204390+00:00,31.300314821884967
2025-06-21 11:27:37.783298+00:00,31.29001350933686
2025-06-21 11:27:38.444295+00:00,31.29001350933686
2025-06-21 11:27:39.030465+00:00,31.284862853499362
2025-06-21 11:27:39.309259+00:00,31.29001350933686
2025-06-21 11:27:41.151035+00:00,31.29001350933686
2025-06-21 11:27:41.375540+00:00,31.29001350933686
2025-06-21 11:27:41.683629+00:00,31.29001350933686
2025-06-21 11:27:41.952953+00:00,31.300314821884967
2025-06-21 11:27:44.317284+00:00,31.29001350933686
2025-06-21 11:27:50.609554+00:00,31.31061613559723
2025-06-21 11:27:50.851769+00:00,31.300314821884967
2025-06-21 11:27:51.188792+00:00,31.31061613559723
2025-06-21 11:27:51.501126+00:00,31.315766792889917
2025-06-21 11:27:51.769396+00:00,31.315766792889917
2025-06-21 11:27:52.034579+00:00,31.315766792889917
2025-06-21 11:27:52.312177+00:00,31.31061613559723
2025-06-21 11:27:52.512869+00:00,31.320917450473644
2025-06-21 11:27:52.764912+00:00,31.320917450473644
2025-06-21 11:27:53.097303+00:00,31.315766792889917
2025-06-21 11:27:54.911010+00:00,31.30546547859558
2025-06-21 11:27:55.571158+00:00,31.31061613559723
2025-06-21 11:27:56.082722+00:00,31.30546547859558
2025-06-21 11:28:18.412259+00:00,31.315766792889917
2025-06-21 11:28:21.135950+00:00,31.32606810834841
2025-06-21 11:28:28.966224+00:00,31.31061613559723
