time,humidity_wm_bme280
2025-08-13 14:50:02.657849+00:00,31.36416684359127
2025-08-13 14:50:03.033227+00:00,31.387698067124983
2025-08-13 14:50:03.411827+00:00,31.440524941198674
2025-08-13 14:50:09.203400+00:00,31.12271967060454
2025-08-13 14:50:12.244550+00:00,30.6228507284916
2025-08-13 14:50:13.122862+00:00,30.86984959140903
2025-08-13 14:50:16.812841+00:00,30.93481722324491
2025-08-13 14:50:17.845836+00:00,30.658408510417704
2025-08-13 14:50:19.816027+00:00,30.887376662661808
2025-08-13 14:50:20.606089+00:00,31.010933753335944
2025-08-13 14:50:26.037179+00:00,30.952097598041146
2025-08-13 14:50:28.679936+00:00,30.975632181151802
2025-08-13 14:50:31.804941+00:00,30.81063672845318
2025-08-13 14:50:32.263666+00:00,30.951974221566353
2025-08-13 14:50:35.155200+00:00,31.198961544288228
2025-08-13 14:50:38.949919+00:00,31.081291995937168
2025-08-13 14:50:39.558091+00:00,30.816770614467895
2025-08-13 14:50:41.687367+00:00,30.99904376300213
2025-08-13 14:50:42.838817+00:00,31.163661103276727
2025-08-13 14:50:43.970585+00:00,31.316507819135147
2025-08-13 14:50:44.698457+00:00,31.334395567054262
2025-08-13 14:50:45.736418+00:00,31.199082114872915
2025-08-13 14:50:48.553253+00:00,31.22249496996551
2025-08-13 14:50:49.196082+00:00,31.16390303838579
2025-08-13 14:50:49.590990+00:00,31.24602823431181
2025-08-13 14:50:50.415429+00:00,31.263917731835203
2025-08-13 14:50:53.607065+00:00,31.416993812428398
2025-08-13 14:50:53.930649+00:00,31.393344186103022
2025-08-13 14:50:55.115989+00:00,31.434877875586764
2025-08-13 14:50:55.535796+00:00,31.36416684359127
2025-08-13 14:50:55.920250+00:00,31.322986814239894
2025-08-13 14:50:56.650222+00:00,31.222976114746416
2025-08-13 14:50:56.989700+00:00,31.15237857255376
2025-08-13 14:50:58.199729+00:00,31.229339881938266
2025-08-13 14:51:00.895807+00:00,31.24650830617801
2025-08-13 14:51:03.437283+00:00,31.300171310750567
2025-08-13 14:51:05.101657+00:00,31.09427642429788
2025-08-13 14:51:07.503161+00:00,30.759060955714702
2025-08-13 14:51:09.062924+00:00,30.55889192575111
2025-08-13 14:51:09.464882+00:00,30.55901969933926
2025-08-13 14:51:10.077128+00:00,30.676692437912124
2025-08-13 14:51:10.954402+00:00,30.694216770181992
2025-08-13 14:51:12.845829+00:00,30.87059519325111
2025-08-13 14:51:16.103996+00:00,30.529344655865042
2025-08-13 14:51:16.977796+00:00,30.464234262750963
2025-08-13 14:51:17.560315+00:00,30.599950997714426
2025-08-13 14:51:18.001669+00:00,30.764317108866358
2025-08-13 14:51:18.423562+00:00,30.91140696551593
2025-08-13 14:51:21.690207+00:00,30.875857553232468
2025-08-13 14:51:22.201067+00:00,30.85795765236208
2025-08-13 14:51:22.560553+00:00,30.863965846337834
2025-08-13 14:51:22.941103+00:00,30.91691918900864
2025-08-13 14:51:23.337747+00:00,30.934693677882397
2025-08-13 14:51:24.158001+00:00,30.928439208857487
2025-08-13 14:51:25.716355+00:00,31.069646865200966
2025-08-13 14:51:26.354541+00:00,31.081291995937168
2025-08-13 14:51:27.500489+00:00,30.881120304520273
2025-08-13 14:51:28.034837+00:00,30.75767994140035
2025-08-13 14:51:28.527200+00:00,30.598549823986232
2025-08-13 14:51:28.849327+00:00,30.52793462714775
2025-08-13 14:51:29.347234+00:00,30.692574790242947
2025-08-13 14:51:29.832321+00:00,30.76907172282719
2025-08-13 14:51:30.293767+00:00,30.75129302500384
2025-08-13 14:51:31.076140+00:00,30.951480607941676
2025-08-13 14:51:32.673994+00:00,31.19271618510213
2025-08-13 14:51:33.523014+00:00,31.234021253516662
2025-08-13 14:51:35.359953+00:00,31.251431549211844
2025-08-13 14:51:35.811173+00:00,31.245668067314575
2025-08-13 14:51:36.012310+00:00,31.280968868348562
2025-08-13 14:51:36.506148+00:00,31.280849193477433
2025-08-13 14:51:38.707753+00:00,31.351807089489657
2025-08-13 14:51:39.298004+00:00,31.35168824080928
2025-08-13 14:51:39.840420+00:00,31.352044754538248
2025-08-13 14:51:41.504316+00:00,31.41663957601793
2025-08-13 14:51:41.790666+00:00,31.39887221862442
2025-08-13 14:51:42.024137+00:00,31.38722443243908
2025-08-13 14:51:42.639620+00:00,31.31674628882367
2025-08-13 14:51:43.960600+00:00,31.42264059700806
2025-08-13 14:51:45.400334+00:00,30.8344222626332
2025-08-13 14:51:46.094464+00:00,31.010933753335944
2025-08-13 14:51:49.807243+00:00,31.116593283936304
2025-08-13 14:51:50.209023+00:00,31.11622869102356
2025-08-13 14:51:53.495293+00:00,30.70459612252155
2025-08-13 14:51:53.831434+00:00,30.727881278581638
2025-08-13 14:51:54.216128+00:00,30.869352308055984
2025-08-13 14:51:55.538838+00:00,30.669290197112954
2025-08-13 14:51:56.005769+00:00,30.59292026970115
2025-08-13 14:51:57.073069+00:00,30.975016532407874
2025-08-13 14:51:57.671692+00:00,31.051507172655004
2025-08-13 14:51:58.665048+00:00,31.080926195898815
2025-08-13 14:51:59.074805+00:00,31.19283685505985
2025-08-13 14:51:59.756116+00:00,31.216250455813064
2025-08-13 14:52:06.178288+00:00,31.094033052067296
2025-08-13 14:52:11.713950+00:00,31.047579589128695
2025-08-13 14:52:12.023153+00:00,31.035691716096046
2025-08-13 14:52:12.434430+00:00,30.85907721393386
2025-08-13 14:52:13.417352+00:00,30.458994701182977
2025-08-13 14:52:13.913507+00:00,30.32967664055162
2025-08-13 14:52:14.295958+00:00,30.353082704196048
2025-08-13 14:52:14.764869+00:00,30.447097814596404
2025-08-13 14:52:17.948082+00:00,30.641137360065162
2025-08-13 14:52:18.860458+00:00,30.705983895936217
2025-08-13 14:52:19.406529+00:00,30.676818859106525
2025-08-13 14:52:19.666444+00:00,30.694090528675186
2025-08-13 14:52:19.906305+00:00,30.735024185687273
2025-08-13 14:52:21.430493+00:00,30.458865787145797
2025-08-13 14:52:22.225128+00:00,30.605834794007905
2025-08-13 14:52:22.431303+00:00,30.617602356351483
2025-08-13 14:52:23.002964+00:00,30.687954234107394
2025-08-13 14:52:23.461599+00:00,30.787851909366363
2025-08-13 14:52:24.039583+00:00,30.858828497884183
2025-08-13 14:52:24.371281+00:00,30.97048737590435
2025-08-13 14:52:24.641628+00:00,31.01767548295836
2025-08-13 14:52:25.450393+00:00,31.052851653999276
2025-08-13 14:52:26.686834+00:00,31.105799075068834
2025-08-13 14:52:27.655515+00:00,31.141096902120992
2025-08-13 14:52:29.101853+00:00,31.140854559788767
2025-08-13 14:52:29.914906+00:00,31.081535808769623
2025-08-13 14:52:32.769694+00:00,30.71661683474874
2025-08-13 14:52:33.681954+00:00,30.840056812793232
2025-08-13 14:52:34.748819+00:00,31.033978118333625
2025-08-13 14:52:35.914884+00:00,31.110466575850488
2025-08-13 14:52:38.548163+00:00,31.18082817439595
2025-08-13 14:52:39.234401+00:00,31.23414144329648
2025-08-13 14:52:39.637299+00:00,31.2102464237077
2025-08-13 14:52:40.130661+00:00,31.216250455813064
2025-08-13 14:52:41.407931+00:00,31.227897252285523
2025-08-13 14:52:42.147775+00:00,31.19271618510213
2025-08-13 14:52:42.586213+00:00,31.104217848934734
2025-08-13 14:52:49.511894+00:00,31.327797750723608
2025-08-13 14:52:50.020666+00:00,31.322033471916942
2025-08-13 14:52:50.304688+00:00,31.327916899929033
2025-08-13 14:52:50.522048+00:00,31.322033471916942
2025-08-13 14:52:50.822575+00:00,31.28697189693874
2025-08-13 14:52:51.089299+00:00,31.304383127376056
2025-08-13 14:52:51.416015+00:00,31.29261618059495
2025-08-13 14:52:51.991572+00:00,31.30426370995409
2025-08-13 14:52:52.502290+00:00,31.298499659027552
2025-08-13 14:52:53.155878+00:00,31.280849193477433
2025-08-13 14:52:55.562078+00:00,31.210005432286703
2025-08-13 14:52:56.171287+00:00,31.227656663212105
2025-08-13 14:52:57.317302+00:00,30.99818358182
2025-08-13 14:52:58.154839+00:00,30.9686395852477
2025-08-13 14:52:59.313695+00:00,30.59803998304165
2025-08-13 14:53:05.107179+00:00,30.950863348528262
2025-08-13 14:53:06.466878+00:00,31.080316313728922
2025-08-13 14:53:07.795475+00:00,31.14504096589823
2025-08-13 14:53:09.015424+00:00,30.99205345782835
2025-08-13 14:53:10.325642+00:00,30.7974914710191
2025-08-13 14:53:13.441562+00:00,30.70320704549046
2025-08-13 14:53:13.893410+00:00,30.7858472344813
2025-08-13 14:53:15.157991+00:00,31.080316313728922
2025-08-13 14:53:16.183764+00:00,31.13903561890795
2025-08-13 14:53:16.815970+00:00,31.19175043766788
2025-08-13 14:53:18.582727+00:00,30.632840243521866
2025-08-13 14:53:19.113196+00:00,30.479826434779486
2025-08-13 14:53:19.896129+00:00,30.632713115742856
2025-08-13 14:53:20.333089+00:00,30.83868482433907
2025-08-13 14:53:21.205979+00:00,31.009460572711856
2025-08-13 14:53:23.246273+00:00,31.262479154744852
2025-08-13 14:53:23.489224+00:00,31.1861079439132
2025-08-13 14:53:23.776596+00:00,31.127145953782428
2025-08-13 14:53:24.946708+00:00,31.150924964676232
2025-08-13 14:53:25.781242+00:00,31.109736761444804
2025-08-13 14:53:26.005460+00:00,31.103609200303605
2025-08-13 14:53:27.039773+00:00,31.097724986720202
2025-08-13 14:53:27.268349+00:00,31.156687816424284
2025-08-13 14:53:29.005800+00:00,31.168697892553073
2025-08-13 14:53:29.240424+00:00,31.215889186013065
2025-08-13 14:53:29.525358+00:00,31.227416031053497
2025-08-13 14:53:29.767196+00:00,31.221532163380747
2025-08-13 14:53:30.048017+00:00,31.121747916243944
2025-08-13 14:53:32.601647+00:00,30.503753210694633
2025-08-13 14:53:33.199426+00:00,30.403446707072266
2025-08-13 14:53:35.080046+00:00,30.921193889471017
2025-08-13 14:53:35.238203+00:00,31.021474661920692
2025-08-13 14:53:35.672388+00:00,31.150924964676232
2025-08-13 14:53:36.198547+00:00,31.197996591839555
2025-08-13 14:53:36.992010+00:00,31.227656663212105
2025-08-13 14:53:37.851817+00:00,31.11562082073292
2025-08-13 14:53:38.061062+00:00,31.13915695703521
2025-08-13 14:53:40.534243+00:00,30.92168914610766
2025-08-13 14:53:41.319022+00:00,30.780338764127695
2025-08-13 14:53:42.714806+00:00,30.868730461473724
2025-08-13 14:53:42.916797+00:00,30.856712671627342
2025-08-13 14:53:43.201669+00:00,30.897903910449607
2025-08-13 14:53:43.684333+00:00,30.903788332798424
2025-08-13 14:53:43.930705+00:00,30.88613503549691
2025-08-13 14:53:45.882033+00:00,30.739020694894215
2025-08-13 14:53:46.466455+00:00,30.727377297543896
2025-08-13 14:53:47.157049+00:00,30.538806896846594
2025-08-13 14:53:48.073384+00:00,30.444902346437278
2025-08-13 14:53:48.558082+00:00,30.6274638947996
2025-08-13 14:53:50.217920+00:00,30.774328711484966
2025-08-13 14:53:50.953369+00:00,30.691942774678786
2025-08-13 14:53:51.812189+00:00,30.66840357253061
2025-08-13 14:53:52.456833+00:00,30.786097969668393
2025-08-13 14:53:52.746174+00:00,30.485969284759218
2025-08-13 14:53:53.118747+00:00,30.503753210694633
2025-08-13 14:53:53.403129+00:00,30.491854413059393
2025-08-13 14:53:55.282877+00:00,30.82753980868969
2025-08-13 14:53:58.057492+00:00,30.797616720623264
2025-08-13 14:53:58.861203+00:00,30.697574802518155
2025-08-13 14:53:59.862713+00:00,30.73889479608105
2025-08-13 14:54:01.733679+00:00,30.76230814117164
2025-08-13 14:54:03.872905+00:00,30.950739864327872
2025-08-13 14:54:09.866167+00:00,30.83868482433907
2025-08-13 14:54:10.935712+00:00,30.78559645620086
2025-08-13 14:54:14.129179+00:00,30.64435625609927
2025-08-13 14:54:17.045823+00:00,30.76230814117164
2025-08-13 14:54:17.548223+00:00,30.773826661416322
2025-08-13 14:54:19.197316+00:00,30.23852157628206
2025-08-13 14:54:22.794653+00:00,30.697322011938056
2025-08-13 14:54:23.193906+00:00,30.838934373743026
2025-08-13 14:54:24.844485+00:00,31.050895613887548
2025-08-13 14:54:25.709705+00:00,31.103609200303605
2025-08-13 14:54:25.969991+00:00,31.097724986720202
2025-08-13 14:54:26.894834+00:00,30.938971036768166
2025-08-13 14:54:28.569252+00:00,31.091718866883923
2025-08-13 14:54:29.096051+00:00,31.091718866883923
2025-08-13 14:54:29.524365+00:00,31.115255969296765
2025-08-13 14:54:29.760525+00:00,31.091718866883923
2025-08-13 14:54:29.983315+00:00,31.097481317739284
2025-08-13 14:54:30.772249+00:00,31.10336566544804
2025-08-13 14:54:31.178389+00:00,31.091840763051326
2025-08-13 14:54:31.524806+00:00,31.067937241941145
2025-08-13 14:54:32.008743+00:00,30.973784426985947
2025-08-13 14:54:32.624195+00:00,30.803125868656817
2025-08-13 14:54:33.255022+00:00,30.667896692886984
2025-08-13 14:54:35.078233+00:00,30.809010787736547
2025-08-13 14:54:36.202764+00:00,30.738265140411908
2025-08-13 14:54:37.239201+00:00,30.6439751782802
2025-08-13 14:54:38.162903+00:00,30.608535563083922
2025-08-13 14:54:38.580581+00:00,30.596509425884562
2025-08-13 14:54:38.823830+00:00,30.561195569009588
2025-08-13 14:54:39.837473+00:00,30.313988402875065
2025-08-13 14:54:41.639688+00:00,30.631950122813727
2025-08-13 14:54:43.236975+00:00,30.655491981899562
2025-08-13 14:54:43.861471+00:00,30.51449546389038
2025-08-13 14:54:45.649165+00:00,30.26716202070207
2025-08-13 14:54:46.905230+00:00,30.66738964086118
2025-08-13 14:54:49.715465+00:00,30.467023508642882
2025-08-13 14:54:50.376765+00:00,30.478408250614226
2025-08-13 14:54:50.575044+00:00,30.519610112364557
2025-08-13 14:54:51.559647+00:00,30.55479748206449
2025-08-13 14:54:52.301516+00:00,30.466636199322142
2025-08-13 14:54:53.608648+00:00,30.272522855079856
2025-08-13 14:54:53.924409+00:00,30.290181714313494
2025-08-13 14:54:54.313609+00:00,30.32523770153656
2025-08-13 14:54:54.687724+00:00,30.501823510007288
2025-08-13 14:54:54.888436+00:00,30.613783940173526
2025-08-13 14:54:55.232470+00:00,30.684412616246455
2025-08-13 14:54:56.016936+00:00,30.713967098942813
2025-08-13 14:54:56.235107+00:00,30.749028388465558
2025-08-13 14:54:56.962430+00:00,29.98394735327886
2025-08-13 14:54:57.456869+00:00,29.842523499906914
2025-08-13 14:54:59.176209+00:00,30.189849099600707
2025-08-13 14:55:00.760562+00:00,30.219149905025773
2025-08-13 14:55:02.025964+00:00,30.34237444901594
2025-08-13 14:55:03.528428+00:00,30.318566313758215
2025-08-13 14:55:05.118967+00:00,30.265585086838332
2025-08-13 14:55:07.398104+00:00,30.436299447595236
2025-08-13 14:55:08.464139+00:00,30.624791445204185
2025-08-13 14:55:11.978124+00:00,30.90080886137371
2025-08-13 14:55:13.262792+00:00,30.59472181495775
2025-08-13 14:55:17.148793+00:00,30.352973127860203
2025-08-13 14:55:20.503812+00:00,30.34708595611875
2025-08-13 14:55:21.043506+00:00,30.31189372284868
2025-08-13 14:55:21.493687+00:00,30.405957219428924
2025-08-13 14:55:22.691894+00:00,30.500278003960123
2025-08-13 14:55:23.138362+00:00,30.464827473618307
2025-08-13 14:55:24.075775+00:00,30.617885411825412
2025-08-13 14:55:24.637058+00:00,30.73549145571362
2025-08-13 14:55:25.048575+00:00,30.653205505732632
2025-08-13 14:55:25.381036+00:00,30.617757880530775
2025-08-13 14:55:25.814523+00:00,30.570791388174808
2025-08-13 14:55:26.529276+00:00,30.48223019383831
2025-08-13 14:55:27.200784+00:00,30.382018158597067
2025-08-13 14:55:27.815716+00:00,30.39955001991207
2025-08-13 14:55:28.196472+00:00,30.417341882023706
2025-08-13 14:55:28.779515+00:00,30.29357600707742
2025-08-13 14:55:29.288994+00:00,30.140762645549994
2025-08-13 14:55:29.900359+00:00,30.052044533863583
2025-08-13 14:55:30.467781+00:00,30.028760942377353
2025-08-13 14:55:30.958045+00:00,29.934552882179553
2025-08-13 14:55:31.477334+00:00,30.00534370015188
2025-08-13 14:55:31.791785+00:00,30.105303088965737
2025-08-13 14:55:32.217913+00:00,30.222924848605174
2025-08-13 14:55:33.167978+00:00,29.970151063249613
2025-08-13 14:55:33.707451+00:00,29.911000463454283
2025-08-13 14:55:34.116386+00:00,30.105569857891254
2025-08-13 14:55:34.711875+00:00,30.229076472945586
2025-08-13 14:55:35.261911+00:00,30.217697707357154
2025-08-13 14:55:35.599800+00:00,30.058468273936914
2025-08-13 14:55:36.139798+00:00,30.140496660287496
2025-08-13 14:55:36.557663+00:00,30.264532935533115
2025-08-13 14:55:36.974545+00:00,30.3057443844111
2025-08-13 14:55:37.493309+00:00,30.070243730474118
2025-08-13 14:55:38.002294+00:00,29.84636682194016
2025-08-13 14:55:38.547382+00:00,29.981926822529935
2025-08-13 14:55:38.992459+00:00,29.917159646962023
2025-08-13 14:55:39.394939+00:00,29.981926822529935
2025-08-13 14:55:39.861374+00:00,30.05217854919568
2025-08-13 14:55:40.393582+00:00,30.117211908094514
2025-08-13 14:55:40.802002+00:00,29.94646423267992
2025-08-13 14:55:40.969110+00:00,30.034648860358597
2025-08-13 14:55:41.110471+00:00,30.128587900341852
2025-08-13 14:55:41.260182+00:00,30.217169312197104
2025-08-13 14:55:41.385591+00:00,30.299332340857408
2025-08-13 14:55:41.570508+00:00,30.37613083603766
2025-08-13 14:55:41.944887+00:00,30.56452015235848
2025-08-13 14:55:42.260966+00:00,30.64130491849333
2025-08-13 14:55:42.625712+00:00,30.711945063603036
2025-08-13 14:55:42.875478+00:00,30.758911754195502
2025-08-13 14:55:43.079388+00:00,30.78208103545985
2025-08-13 14:55:43.243668+00:00,30.81164009719111
2025-08-13 14:55:43.395410+00:00,30.834936412180358
2025-08-13 14:55:43.544871+00:00,30.864369994315243
2025-08-13 14:55:43.694687+00:00,30.870381381309258
2025-08-13 14:55:43.845439+00:00,30.86449476223244
2025-08-13 14:55:43.996061+00:00,30.888041177985578
2025-08-13 14:55:44.163749+00:00,30.888041177985578
2025-08-13 14:55:44.423771+00:00,30.91759812409996
2025-08-13 14:55:44.743420+00:00,30.882279145113507
2025-08-13 14:55:45.156215+00:00,30.841073210437624
2025-08-13 14:55:45.708821+00:00,30.8943009897278
2025-08-13 14:55:46.050781+00:00,30.900063023961692
2025-08-13 14:55:46.546904+00:00,30.900311679523845
2025-08-13 14:55:47.117775+00:00,30.96506031712174
2025-08-13 14:55:47.556951+00:00,30.964565913978138
2025-08-13 14:55:48.057205+00:00,30.96468953092291
2025-08-13 14:55:48.663973+00:00,30.946906510903627
2025-08-13 14:55:48.906159+00:00,30.94665884228239
2025-08-13 14:55:49.084532+00:00,30.93500956199548
2025-08-13 14:55:49.267650+00:00,30.946906510903627
2025-08-13 14:55:49.441863+00:00,30.917349806325294
2025-08-13 14:55:49.601433+00:00,30.946534991812765
2025-08-13 14:55:49.766537+00:00,30.917101445459398
2025-08-13 14:55:50.123811+00:00,30.88791667835666
2025-08-13 14:55:50.473706+00:00,30.852721493801752
2025-08-13 14:55:50.812149+00:00,30.78208103545985
2025-08-13 14:55:51.053508+00:00,30.711439123818952
2025-08-13 14:55:51.311953+00:00,30.65832962076475
2025-08-13 14:55:51.624485+00:00,30.605473531422
2025-08-13 14:55:51.807288+00:00,30.616992466505156
2025-08-13 14:55:51.949672+00:00,30.58742848738613
2025-08-13 14:55:52.133527+00:00,30.581669191837303
2025-08-13 14:55:52.508980+00:00,30.587556429513977
2025-08-13 14:55:52.748725+00:00,30.587556429513977
2025-08-13 14:55:53.043061+00:00,30.622879643624955
2025-08-13 14:55:53.284896+00:00,30.66434370867003
2025-08-13 14:55:53.511446+00:00,30.675990708655938
2025-08-13 14:55:53.765470+00:00,30.67573684762328
2025-08-13 14:55:54.003480+00:00,30.687637925817096
2025-08-13 14:55:54.286552+00:00,30.675609900946068
2025-08-13 14:55:54.453624+00:00,30.699158681791662
2025-08-13 14:55:54.645034+00:00,30.705172463050236
2025-08-13 14:55:54.805259+00:00,30.72270730114492
2025-08-13 14:55:54.996487+00:00,30.746255759005834
2025-08-13 14:55:55.382743+00:00,30.787339488698446
2025-08-13 14:55:55.649077+00:00,30.7874651716715
2025-08-13 14:55:55.968945+00:00,30.822912401497582
2025-08-13 14:55:56.132614+00:00,30.84645990472104
2025-08-13 14:55:56.281558+00:00,30.864245215624997
2025-08-13 14:55:56.433785+00:00,30.887543114832223
2025-08-13 14:55:56.584410+00:00,30.89342996182577
2025-08-13 14:55:56.734390+00:00,30.887418572111518
2025-08-13 14:55:56.885922+00:00,30.88766764677998
2025-08-13 14:55:57.043857+00:00,30.870131968846664
2025-08-13 14:55:57.289213+00:00,30.87601871197552
2025-08-13 14:55:57.536975+00:00,30.87000724645583
2025-08-13 14:55:58.372556+00:00,30.864245215624997
2025-08-13 14:55:58.691360+00:00,30.84658489540312
2025-08-13 14:55:58.865093+00:00,30.863995625925337
2025-08-13 14:55:59.015574+00:00,30.869757769355076
2025-08-13 14:55:59.165520+00:00,30.881656257745412
2025-08-13 14:55:59.348485+00:00,30.863745993133442
2025-08-13 14:55:59.508404+00:00,30.875769390565328
2025-08-13 14:55:59.666663+00:00,30.85209687575712
2025-08-13 14:55:59.990155+00:00,30.875769390565328
2025-08-13 14:56:00.408466+00:00,30.85835845231052
2025-08-13 14:56:00.801460+00:00,30.863995625925337
2025-08-13 14:56:01.225067+00:00,30.82854887631752
2025-08-13 14:56:02.139739+00:00,30.85209687575712
2025-08-13 14:56:02.465229+00:00,30.845959834261325
2025-08-13 14:56:02.842044+00:00,30.840197806149355
2025-08-13 14:56:03.181829+00:00,30.840197806149355
2025-08-13 14:56:03.631705+00:00,30.810511462098944
2025-08-13 14:56:04.076023+00:00,30.804624205500186
2025-08-13 14:56:04.483355+00:00,30.757651839994008
2025-08-13 14:56:04.944789+00:00,30.66946862066507
2025-08-13 14:56:05.511903+00:00,30.5517194088863
2025-08-13 14:56:05.875541+00:00,30.48669735929778
2025-08-13 14:56:06.242633+00:00,30.49271423034747
2025-08-13 14:56:06.777497+00:00,30.58102903803708
2025-08-13 14:56:07.412334+00:00,30.66921451773282
2025-08-13 14:56:07.845131+00:00,30.616098993249413
2025-08-13 14:56:08.863208+00:00,30.568997456290067
2025-08-13 14:56:09.237021+00:00,30.545317958405686
2025-08-13 14:56:09.722920+00:00,30.557221971106056
2025-08-13 14:56:10.474182+00:00,30.545317958405686
2025-08-13 14:56:10.946262+00:00,30.551205793318776
2025-08-13 14:56:11.447017+00:00,30.563237993855072
2025-08-13 14:56:11.730718+00:00,30.55696525439388
2025-08-13 14:56:11.967809+00:00,30.551077362490606
2025-08-13 14:56:12.131444+00:00,30.586148473518858
2025-08-13 14:56:12.281918+00:00,30.55094892088792
2025-08-13 14:56:12.584846+00:00,30.55696525439388
2025-08-13 14:56:12.897715+00:00,30.580516721058224
2025-08-13 14:56:13.372927+00:00,30.592292393821136
2025-08-13 14:56:14.175704+00:00,30.698398385385744
2025-08-13 14:56:14.797260+00:00,30.663199884166037
2025-08-13 14:56:15.315681+00:00,30.474663152066196
2025-08-13 14:56:15.840224+00:00,30.427559140268123
2025-08-13 14:56:16.982754+00:00,30.510119626593312
2025-08-13 14:56:17.580851+00:00,30.480421872250965
2025-08-13 14:56:18.132323+00:00,30.409764928349173
2025-08-13 14:56:18.733598+00:00,30.33321826537154
2025-08-13 14:56:19.338087+00:00,30.339237376820172
2025-08-13 14:56:20.043804+00:00,30.08603573357819
2025-08-13 14:56:20.415363+00:00,30.062481143449578
2025-08-13 14:56:20.708306+00:00,30.01510239485638
2025-08-13 14:56:21.105979+00:00,30.06207911211286
2025-08-13 14:56:21.339405+00:00,30.103701570180856
2025-08-13 14:56:21.499919+00:00,30.11507852455303
2025-08-13 14:56:21.665704+00:00,30.138766705381467
2025-08-13 14:56:21.816184+00:00,30.15629972444553
2025-08-13 14:56:21.965992+00:00,30.191234088153802
2025-08-13 14:56:22.125148+00:00,30.215054007388925
2025-08-13 14:56:22.282906+00:00,30.250253972023526
2025-08-13 14:56:22.514377+00:00,30.273676974009025
2025-08-13 14:56:22.747525+00:00,30.3447331958939
2025-08-13 14:56:23.076074+00:00,30.403486395352058
2025-08-13 14:56:23.531750+00:00,30.55696525439388
2025-08-13 14:56:23.737094+00:00,30.59203643901988
2025-08-13 14:56:23.887357+00:00,30.627236428958273
2025-08-13 14:56:24.037377+00:00,30.650660882533955
2025-08-13 14:56:24.206359+00:00,30.66883328252967
2025-08-13 14:56:24.362486+00:00,30.674339841607406
2025-08-13 14:56:24.505010+00:00,30.686115593814048
2025-08-13 14:56:24.891848+00:00,30.70390586542569
2025-08-13 14:56:25.156315+00:00,30.721695632931166
2025-08-13 14:56:25.467873+00:00,30.697891305638436
2025-08-13 14:56:25.706092+00:00,30.686115593814048
2025-08-13 14:56:26.118492+00:00,30.574500696269837
2025-08-13 14:56:26.376145+00:00,30.551077362490606
2025-08-13 14:56:26.535448+00:00,30.53943011339795
2025-08-13 14:56:26.777564+00:00,30.509604003330136
2025-08-13 14:56:27.090669+00:00,30.44509358200784
2025-08-13 14:56:27.321148+00:00,30.432928022131634
2025-08-13 14:56:27.613784+00:00,30.480034100009636
2025-08-13 14:56:28.056075+00:00,30.568484516443785
2025-08-13 14:56:28.443015+00:00,30.62122078802503
2025-08-13 14:56:28.668991+00:00,30.662564049018506
2025-08-13 14:56:28.810509+00:00,30.685988662783494
2025-08-13 14:56:28.962440+00:00,30.703398924709113
2025-08-13 14:56:29.103813+00:00,30.73885331359632
2025-08-13 14:56:29.237973+00:00,30.72118954025476
2025-08-13 14:56:29.371724+00:00,30.715048350477673
2025-08-13 14:56:29.546646+00:00,30.703272162595397
2025-08-13 14:56:29.696762+00:00,30.726824497974025
2025-08-13 14:56:29.900189+00:00,30.703525676048997
2025-08-13 14:56:30.225306+00:00,30.679846696105336
2025-08-13 14:56:30.610836+00:00,30.715554797658285
2025-08-13 14:56:31.010908+00:00,30.715428202023794
2025-08-13 14:56:31.408500+00:00,30.60342872922585
2025-08-13 14:56:31.673425+00:00,30.515105470748257
2025-08-13 14:56:31.966486+00:00,30.444185811546458
2025-08-13 14:56:32.265097+00:00,30.426520121263934
2025-08-13 14:56:32.720854+00:00,30.33243256031571
2025-08-13 14:56:33.178893+00:00,30.249990148570795
2025-08-13 14:56:33.447666+00:00,30.2145247501439
2025-08-13 14:56:33.679406+00:00,30.2616359634209
2025-08-13 14:56:34.055957+00:00,30.390927800503544
2025-08-13 14:56:34.380257+00:00,30.438167466531436
2025-08-13 14:56:34.530111+00:00,30.437907850838243
2025-08-13 14:56:34.758564+00:00,30.426130311348054
2025-08-13 14:56:34.892012+00:00,30.402575111201653
2025-08-13 14:56:35.042412+00:00,30.42011150117816
2025-08-13 14:56:35.326596+00:00,30.508830245193806
2025-08-13 14:56:35.542700+00:00,30.585251822737348
2025-08-13 14:56:35.883547+00:00,30.62058228180155
2025-08-13 14:56:36.142672+00:00,30.685480830922177
2025-08-13 14:56:36.392346+00:00,30.7325861190831
2025-08-13 14:56:36.651425+00:00,30.756012340884936
2025-08-13 14:56:36.802829+00:00,30.755886150153767
2025-08-13 14:56:36.962160+00:00,30.767662558761028
2025-08-13 14:56:37.128445+00:00,30.767284324388054
2025-08-13 14:56:37.286462+00:00,30.79096364594498
2025-08-13 14:56:37.447086+00:00,30.80286587735644
2025-08-13 14:56:37.612856+00:00,30.82040495957218
2025-08-13 14:56:37.904755+00:00,30.814767789303307
2025-08-13 14:56:38.283517+00:00,30.844208230234237
2025-08-13 14:56:38.789010+00:00,30.832557402900356
2025-08-13 14:56:39.107280+00:00,30.838069626576964
2025-08-13 14:56:39.282528+00:00,30.779312993781907
2025-08-13 14:56:39.449115+00:00,30.67332301841165
2025-08-13 14:56:39.599489+00:00,30.63773718109623
2025-08-13 14:56:39.750259+00:00,30.53750050708831
