time,pressure_wm_bme280
2025-08-30 14:52:05.033367+00:00,981.8860966281862
2025-08-30 14:52:07.497359+00:00,981.9063187404734
2025-08-30 14:52:08.646773+00:00,981.9387325746046
2025-08-30 14:52:09.153749+00:00,981.9345693558776
2025-08-30 14:52:12.036666+00:00,981.9265404274415
2025-08-30 14:52:12.592462+00:00,981.8982900467008
2025-08-30 14:52:12.844472+00:00,981.862011250862
2025-08-30 14:52:13.353069+00:00,981.918511523309
2025-08-30 14:52:13.816211+00:00,981.9750118745874
2025-08-30 14:52:14.398287+00:00,981.9467616890944
2025-08-30 14:52:14.647201+00:00,981.918511523309
2025-08-30 14:52:15.007950+00:00,981.9467616890944
2025-08-30 14:52:16.144544+00:00,981.9063187404734
2025-08-30 14:52:16.831552+00:00,981.841789344344
2025-08-30 14:52:17.687029+00:00,981.8982900467008
2025-08-30 14:52:19.018693+00:00,981.918511523309
2025-08-30 14:52:20.604750+00:00,981.9307034844238
2025-08-30 14:52:20.981708+00:00,981.8661755146651
2025-08-30 14:52:22.091553+00:00,981.8822327320677
2025-08-30 14:52:22.407508+00:00,981.8257329683605
2025-08-30 14:52:22.907779+00:00,981.8902613772317
2025-08-30 14:52:23.756052+00:00,981.8902613772317
2025-08-30 14:52:24.924965+00:00,981.8459544541661
2025-08-30 14:52:25.425158+00:00,981.8902613772317
2025-08-30 14:52:26.061841+00:00,981.8742041112114
2025-08-30 14:52:28.704236+00:00,981.918511523309
2025-08-30 14:52:29.274811+00:00,981.9265404274415
2025-08-30 14:52:34.669122+00:00,981.8860966281862
2025-08-30 14:52:36.086783+00:00,981.9586562869844
2025-08-30 14:52:36.913828+00:00,981.821567012511
2025-08-30 14:52:38.727657+00:00,981.8658740905785
2025-08-30 14:52:39.928633+00:00,981.8700396856683
2025-08-30 14:52:41.208048+00:00,981.9143474585461
2025-08-30 14:52:41.932274+00:00,981.9345693558776
2025-08-30 14:52:43.601352+00:00,981.8498175687898
2025-08-30 14:52:44.302028+00:00,981.8700396856683
2025-08-30 14:52:44.785809+00:00,981.8498175687898
2025-08-30 14:52:45.269375+00:00,981.8700396856683
2025-08-30 14:52:45.539103+00:00,981.841789344344
2025-08-30 14:52:46.957423+00:00,981.8780681447772
2025-08-30 14:52:48.094184+00:00,981.8742041112114
2025-08-30 14:52:49.014520+00:00,981.9024537879641
2025-08-30 14:52:50.115912+00:00,981.8661755146651
2025-08-30 14:52:51.568413+00:00,981.9307034844238
2025-08-30 14:52:53.665692+00:00,981.9146453769971
2025-08-30 14:52:54.851721+00:00,981.918511523309
2025-08-30 14:52:55.271538+00:00,981.9265404274415
2025-08-30 14:52:57.760779+00:00,981.9265404274415
2025-08-30 14:52:58.093749+00:00,981.9024537879641
2025-08-30 14:52:58.398367+00:00,981.8539828403605
2025-08-30 14:52:58.645404+00:00,981.8742041112114
2025-08-30 14:52:59.948863+00:00,981.8822327320677
2025-08-30 14:53:02.012705+00:00,981.9307034844238
2025-08-30 14:53:10.306135+00:00,981.8822327320677
2025-08-30 14:53:10.760885+00:00,981.9307034844238
2025-08-30 14:53:11.478496+00:00,981.8742041112114
2025-08-30 14:53:13.690223+00:00,981.862011250862
2025-08-30 14:53:14.557047+00:00,981.9024537879641
2025-08-30 14:53:17.021725+00:00,981.8902613772317
2025-08-30 14:53:17.414700+00:00,981.8742041112114
2025-08-30 14:53:17.842287+00:00,981.8700396856683
2025-08-30 14:53:18.328657+00:00,981.8982900467008
2025-08-30 14:53:19.878303+00:00,981.8902613772317
2025-08-30 14:53:20.898690+00:00,981.8742041112114
2025-08-30 14:53:22.809277+00:00,981.8902613772317
2025-08-30 14:53:23.480715+00:00,981.862011250862
2025-08-30 14:53:24.514253+00:00,981.9467616890944
2025-08-30 14:53:26.555085+00:00,981.8822327320677
2025-08-30 14:53:26.823477+00:00,981.8661755146651
2025-08-30 14:53:28.181639+00:00,981.8459544541661
2025-08-30 14:53:29.242242+00:00,981.9265404274415
2025-08-30 14:53:29.688481+00:00,981.9387325746046
2025-08-30 14:53:30.712162+00:00,981.9024537879641
2025-08-30 14:53:35.102499+00:00,981.8902613772317
2025-08-30 14:53:38.862188+00:00,981.9063187404734
2025-08-30 14:53:39.627513+00:00,981.9750118745874
2025-08-30 14:53:43.131367+00:00,981.8658740905785
2025-08-30 14:53:43.456409+00:00,981.8780681447772
2025-08-30 14:53:44.861194+00:00,981.8941251358937
2025-08-30 14:53:46.552258+00:00,981.8899590554703
2025-08-30 14:53:46.940598+00:00,981.8414835168584
2025-08-30 14:53:50.838576+00:00,981.8617073258698
2025-08-30 14:53:51.237633+00:00,981.8697354614144
2025-08-30 14:53:51.668389+00:00,981.8857918053585
2025-08-30 14:53:52.002411+00:00,981.9342680388211
2025-08-30 14:53:52.436005+00:00,981.9018482464267
2025-08-30 14:53:52.687451+00:00,981.9342680388211
2025-08-30 14:53:52.936688+00:00,981.8857918053585
2025-08-30 14:53:53.181472+00:00,981.9018482464267
2025-08-30 14:53:53.439262+00:00,981.8251172088386
2025-08-30 14:53:54.106003+00:00,981.9179047846015
2025-08-30 14:53:54.605997+00:00,981.8613980991939
2025-08-30 14:53:54.785039+00:00,981.9381296409805
2025-08-30 14:53:54.996215+00:00,981.9381296409805
2025-08-30 14:53:55.188825+00:00,981.9541866970399
2025-08-30 14:53:56.120525+00:00,981.8816233854856
2025-08-30 14:53:56.588148+00:00,981.8816233854856
2025-08-30 14:53:57.641143+00:00,981.9140442389581
2025-08-30 14:53:58.418836+00:00,981.8979874256808
2025-08-30 14:53:58.881344+00:00,981.8735953632033
2025-08-30 14:53:59.072393+00:00,981.9140442389581
2025-08-30 14:53:59.373639+00:00,981.8816233854856
2025-08-30 14:54:00.849312+00:00,981.8613980991939
2025-08-30 14:54:03.064181+00:00,981.8575393914699
2025-08-30 14:54:04.809650+00:00,981.9140442389581
2025-08-30 14:54:07.671762+00:00,981.9625202771753
2025-08-30 14:54:11.589787+00:00,981.8697354614144
2025-08-30 14:54:14.804180+00:00,981.9262394096575
2025-08-30 14:54:17.352047+00:00,981.9182108047809
2025-08-30 14:54:17.827173+00:00,981.8334556159793
2025-08-30 14:54:18.427211+00:00,981.8899590554703
2025-08-30 14:54:19.958338+00:00,981.849511442023
2025-08-30 14:54:21.830978+00:00,981.8979874256808
2025-08-30 14:54:22.440073+00:00,981.8819307095483
2025-08-30 14:54:23.259326+00:00,981.938433758548
2025-08-30 14:54:24.202460+00:00,981.9182108047809
2025-08-30 14:54:25.340729+00:00,981.938433758548
2025-08-30 14:54:27.176972+00:00,981.9304049675859
2025-08-30 14:54:27.512842+00:00,981.9666853126123
2025-08-30 14:54:28.564676+00:00,981.9101822241932
2025-08-30 14:54:29.201032+00:00,981.9021536678968
2025-08-30 14:54:31.516077+00:00,981.938433758548
2025-08-30 14:54:36.205353+00:00,981.9223762009179
2025-08-30 14:54:36.872679+00:00,981.9586562869844
2025-08-30 14:54:38.026505+00:00,981.9063187404734
2025-08-30 14:54:39.130330+00:00,981.8982900467008
2025-08-30 14:54:39.529902+00:00,981.9143474585461
2025-08-30 14:54:39.862623+00:00,981.9425983086147
2025-08-30 14:54:40.123166+00:00,981.9063187404734
2025-08-30 14:54:40.371584+00:00,981.9345693558776
2025-08-30 14:54:41.496901+00:00,981.9265404274415
2025-08-30 14:54:41.920502+00:00,981.862011250862
2025-08-30 14:54:50.264843+00:00,981.8982900467008
2025-08-30 14:54:50.886816+00:00,981.9791734012703
2025-08-30 14:54:51.984344+00:00,981.8985873668321
2025-08-30 14:54:53.304663+00:00,981.870338609017
2025-08-30 14:54:54.708888+00:00,981.9470555036555
2025-08-30 14:54:54.997656+00:00,981.8985873668321
2025-08-30 14:54:55.158386+00:00,981.9146453769971
2025-08-30 14:54:55.430041+00:00,981.9711438903894
2025-08-30 14:54:55.801514+00:00,981.9428946238398
2025-08-30 14:54:56.137690+00:00,981.95508494158
2025-08-30 14:54:56.963585+00:00,981.9146453769971
2025-08-30 14:54:58.158330+00:00,981.9631144038253
2025-08-30 14:54:58.390712+00:00,981.9791734012703
2025-08-30 14:55:00.052629+00:00,981.9066163597557
2025-08-30 14:55:02.266017+00:00,981.9226744185539
2025-08-30 14:55:03.336838+00:00,981.8985873668321
2025-08-30 14:55:03.778367+00:00,981.9711438903894
2025-08-30 14:55:04.188323+00:00,981.8863961498606
2025-08-30 14:55:05.115100+00:00,981.9226744185539
2025-08-30 14:55:06.858224+00:00,981.9307034844238
2025-08-30 14:55:11.354004+00:00,981.9509239000587
2025-08-30 14:55:13.601155+00:00,981.9226744185539
2025-08-30 14:55:14.604307+00:00,981.9066163597557
2025-08-30 14:55:15.657372+00:00,981.9348653719375
2025-08-30 14:55:17.627741+00:00,981.9066163597557
2025-08-30 14:55:18.065915+00:00,981.8783673672802
2025-08-30 14:55:18.876013+00:00,981.870338609017
2025-08-30 14:55:20.476558+00:00,981.9066163597557
2025-08-30 14:55:20.859853+00:00,981.8985873668321
2025-08-30 14:55:21.967513+00:00,981.8985873668321
2025-08-30 14:55:23.966871+00:00,981.9066163597557
2025-08-30 14:55:25.818324+00:00,981.9348653719375
2025-08-30 14:55:27.625494+00:00,981.95508494158
2025-08-30 14:55:28.736067+00:00,981.8623098750733
2025-08-30 14:55:30.425932+00:00,981.9993931766454
2025-08-30 14:55:31.952212+00:00,981.9268361443532
2025-08-30 14:55:33.036068+00:00,981.9348653719375
2025-08-30 14:55:33.729311+00:00,981.870338609017
2025-08-30 14:55:34.203677+00:00,981.9913634554194
2025-08-30 14:55:35.353754+00:00,981.8863961498606
2025-08-30 14:55:35.872720+00:00,981.9066163597557
2025-08-30 14:55:39.529899+00:00,981.8985873668321
2025-08-30 14:55:41.500052+00:00,981.9348653719375
2025-08-30 14:55:48.225799+00:00,981.9268361443532
2025-08-30 14:55:50.247655+00:00,981.9226744185539
2025-08-30 14:55:50.917387+00:00,981.9791734012703
2025-08-30 14:55:51.215304+00:00,981.9631144038253
2025-08-30 14:55:51.467600+00:00,981.9066163597557
2025-08-30 14:55:52.707632+00:00,981.9428946238398
2025-08-30 14:55:53.557878+00:00,982.0115825951514
2025-08-30 14:55:55.236425+00:00,981.8985873668321
2025-08-30 14:55:59.261282+00:00,981.9348653719375
2025-08-30 14:56:01.707227+00:00,981.9146453769971
2025-08-30 14:56:02.712596+00:00,981.9226744185539
2025-08-30 14:56:08.358993+00:00,981.8661755146651
2025-08-30 14:56:08.859122+00:00,981.9387325746046
2025-08-30 14:56:09.324040+00:00,981.9387325746046
2025-08-30 14:56:09.723733+00:00,981.8863961498606
2025-08-30 14:56:10.049306+00:00,981.9226744185539
2025-08-30 14:56:10.428002+00:00,981.9467616890944
2025-08-30 14:56:11.073724+00:00,981.918511523309
2025-08-30 14:56:12.031938+00:00,981.8822327320677
2025-08-30 14:56:12.866180+00:00,981.9104826434825
2025-08-30 14:56:14.674449+00:00,981.9589532005907
2025-08-30 14:56:15.149632+00:00,981.9307034844238
2025-08-30 14:56:17.402873+00:00,981.987202936465
2025-08-30 14:56:19.181666+00:00,982.031512304697
2025-08-30 14:56:20.066009+00:00,981.9226744185539
2025-08-30 14:56:20.493752+00:00,981.918511523309
2025-08-30 14:56:21.053257+00:00,981.9628199909904
2025-08-30 14:56:21.837144+00:00,981.9307034844238
2025-08-30 14:56:22.465361+00:00,981.8783673672802
2025-08-30 14:56:23.208736+00:00,981.9146453769971
2025-08-30 14:56:24.936696+00:00,981.9146453769971
2025-08-30 14:56:26.332513+00:00,981.9146453769971
2025-08-30 14:56:27.861546+00:00,981.8863961498606
2025-08-30 14:56:29.682376+00:00,981.9146453769971
2025-08-30 14:56:29.924634+00:00,981.9631144038253
2025-08-30 14:56:31.338513+00:00,981.9631144038253
2025-08-30 14:56:31.689510+00:00,981.9428946238398
2025-08-30 14:56:32.216643+00:00,981.8863961498606
2025-08-30 14:56:32.840225+00:00,981.95508494158
2025-08-30 14:56:33.281717+00:00,981.95508494158
2025-08-30 14:56:33.675794+00:00,981.9348653719375
2025-08-30 14:56:33.950524+00:00,981.9268361443532
2025-08-30 14:56:34.200437+00:00,981.8985873668321
2025-08-30 14:56:36.333259+00:00,981.9348653719375
2025-08-30 14:56:37.790035+00:00,981.8825294539471
2025-08-30 14:56:41.783117+00:00,981.8985873668321
2025-08-30 14:56:43.213436+00:00,981.9188069410893
2025-08-30 14:56:43.622294+00:00,981.9188069410893
2025-08-30 14:56:45.974329+00:00,981.8985873668321
2025-08-30 14:56:48.149594+00:00,981.9390260900545
2025-08-30 14:56:49.474806+00:00,981.8905583982284
2025-08-30 14:56:50.153784+00:00,981.9229673358317
2025-08-30 14:56:52.526550+00:00,981.9390260900545
2025-08-30 14:56:52.828474+00:00,981.8985873668321
2025-08-30 14:56:53.396235+00:00,981.8985873668321
2025-08-30 14:56:55.033464+00:00,981.8985873668321
2025-08-30 14:56:55.535159+00:00,981.9066163597557
2025-08-30 14:56:56.209523+00:00,981.8661755146651
2025-08-30 14:56:56.529201+00:00,981.9226744185539
2025-08-30 14:56:56.865522+00:00,981.9024537879641
2025-08-30 14:56:57.337976+00:00,981.918511523309
2025-08-30 14:56:59.682021+00:00,981.8337611442003
2025-08-30 14:57:04.774204+00:00,981.8658740905785
2025-08-30 14:57:08.396843+00:00,981.9223762009179
2025-08-30 14:57:10.315883+00:00,981.8334556159793
2025-08-30 14:57:10.720058+00:00,981.8334556159793
2025-08-30 14:57:14.142542+00:00,981.8334556159793
2025-08-30 14:57:14.398314+00:00,981.8575393914699
2025-08-30 14:57:15.789483+00:00,981.9301011493616
2025-08-30 14:57:16.507994+00:00,981.9060158201777
2025-08-30 14:57:16.891279+00:00,981.994635975323
2025-08-30 14:57:17.265787+00:00,981.9301011493616
2025-08-30 14:57:17.952292+00:00,981.8896514320415
2025-08-30 14:57:18.619128+00:00,981.8735953632033
2025-08-30 14:57:19.379792+00:00,981.8735953632033
2025-08-30 14:57:20.591344+00:00,981.8735953632033
2025-08-30 14:57:21.723273+00:00,981.8816233854856
2025-08-30 14:57:22.528455+00:00,981.9301011493616
2025-08-30 14:57:22.921876+00:00,981.9018482464267
2025-08-30 14:57:23.508856+00:00,981.8816233854856
2025-08-30 14:57:23.689203+00:00,981.8613980991939
2025-08-30 14:57:23.910869+00:00,981.8411723875481
2025-08-30 14:57:24.034743+00:00,981.8976795028688
2025-08-30 14:57:24.280878+00:00,981.9057075979654
2025-08-30 14:57:24.445001+00:00,981.9500181521967
2025-08-30 14:57:24.786848+00:00,981.8492000133064
2025-08-30 14:57:25.288480+00:00,981.853370287306
2025-08-30 14:57:25.679719+00:00,981.9702438501805
2025-08-30 14:57:25.923169+00:00,981.9622152614762
2025-08-30 14:57:26.173119+00:00,981.8896514320415
2025-08-30 14:57:27.414389+00:00,981.9541866970399
2025-08-30 14:57:27.861705+00:00,981.8735953632033
2025-08-30 14:57:28.263795+00:00,981.9179047846015
2025-08-30 14:57:29.632238+00:00,981.8331447860583
2025-08-30 14:57:29.932304+00:00,981.8976795028688
2025-08-30 14:57:30.280270+00:00,981.9461581568742
2025-08-30 14:57:32.172459+00:00,981.9461581568742
2025-08-30 14:57:34.448263+00:00,981.9381296409805
2025-08-30 14:57:34.929594+00:00,981.8655673651975
2025-08-30 14:57:36.032195+00:00,981.9018482464267
2025-08-30 14:57:36.431389+00:00,981.9301011493616
2025-08-30 14:57:37.117510+00:00,981.9583540720082
2025-08-30 14:57:38.931096+00:00,981.9705491652904
2025-08-30 14:57:40.218787+00:00,981.9544914133446
2025-08-30 14:57:42.091752+00:00,981.982743436742
2025-08-30 14:57:44.931137+00:00,981.9140442389581
2025-08-30 14:57:48.090160+00:00,981.9544914133446
2025-08-30 14:57:48.588769+00:00,981.9949368863864
2025-08-30 14:57:49.601311+00:00,982.0029661709727
2025-08-30 14:57:50.288362+00:00,981.938433758548
2025-08-30 14:57:52.068842+00:00,981.9223762009179
2025-08-30 14:57:52.368547+00:00,981.8899590554703
2025-08-30 14:57:52.676559+00:00,981.9747143625322
2025-08-30 14:57:53.096070+00:00,981.9304049675859
2025-08-30 14:57:53.946818+00:00,981.938433758548
2025-08-30 14:57:54.781265+00:00,981.9464625738015
2025-08-30 14:57:55.197444+00:00,981.9262394096575
2025-08-30 14:57:55.867961+00:00,982.01099547985
2025-08-30 14:57:56.097479+00:00,981.9342680388211
2025-08-30 14:57:57.231368+00:00,981.8617073258698
2025-08-30 14:57:58.004508+00:00,981.9544914133446
2025-08-30 14:57:59.054596+00:00,981.9544914133446
2025-08-30 14:57:59.964402+00:00,981.938433758548
2025-08-30 14:58:00.455418+00:00,982.0029661709727
2025-08-30 14:58:04.080728+00:00,981.9666853126123
2025-08-30 14:58:11.094815+00:00,981.9464625738015
2025-08-30 14:58:11.831162+00:00,981.9625202771753
2025-08-30 14:58:12.269554+00:00,981.8979874256808
2025-08-30 14:58:12.694792+00:00,981.9544914133446
2025-08-30 14:58:13.113710+00:00,981.9625202771753
2025-08-30 14:58:13.585676+00:00,981.9262394096575
2025-08-30 14:58:14.276646+00:00,981.9262394096575
2025-08-30 14:58:15.104710+00:00,981.9583540720082
2025-08-30 14:58:15.621320+00:00,981.9544914133446
2025-08-30 14:58:16.099384+00:00,981.9262394096575
2025-08-30 14:58:19.028731+00:00,981.938433758548
2025-08-30 14:58:19.446833+00:00,981.9301011493616
2025-08-30 14:58:19.742315+00:00,981.9461581568742
2025-08-30 14:58:19.983280+00:00,981.9381296409805
2025-08-30 14:58:20.318745+00:00,981.9866070143664
2025-08-30 14:58:20.555465+00:00,981.8896514320415
2025-08-30 14:58:20.814334+00:00,981.8816233854856
2025-08-30 14:58:21.152431+00:00,981.9381296409805
2025-08-30 14:58:21.421487+00:00,981.9744115488586
2025-08-30 14:58:22.754412+00:00,982.0026649605555
2025-08-30 14:58:23.325028+00:00,981.8735953632033
2025-08-30 14:58:25.513485+00:00,981.9301011493616
2025-08-30 14:58:27.211874+00:00,981.9744115488586
2025-08-30 14:58:27.830385+00:00,981.9663827982959
2025-08-30 14:58:28.396433+00:00,981.990469122801
2025-08-30 14:58:28.654324+00:00,981.9461581568742
2025-08-30 14:58:29.833511+00:00,981.9419897738983
2025-08-30 14:58:30.075706+00:00,981.9419897738983
2025-08-30 14:58:33.266690+00:00,981.9500181521967
2025-08-30 14:58:34.780370+00:00,981.9863011003837
2025-08-30 14:58:35.123146+00:00,981.921763860957
2025-08-30 14:58:35.464766+00:00,981.9378202209988
2025-08-30 14:58:35.716068+00:00,981.8935095894308
2025-08-30 14:58:35.974187+00:00,981.9660749815816
2025-08-30 14:58:36.626956+00:00,981.9943297618786
2025-08-30 14:58:36.918934+00:00,981.9660749815816
2025-08-30 14:58:37.170134+00:00,981.9378202209988
2025-08-30 14:58:37.420491+00:00,982.0023584476321
2025-08-30 14:58:37.765055+00:00,981.9378202209988
2025-08-30 14:58:38.892219+00:00,981.9458484374076
2025-08-30 14:58:40.002949+00:00,981.921763860957
2025-08-30 14:58:41.759874+00:00,981.9419897738983
2025-08-30 14:58:42.118811+00:00,981.990469122801
2025-08-30 14:58:42.487935+00:00,981.9137357173291
2025-08-30 14:58:43.308164+00:00,982.0145556657225
2025-08-30 14:58:43.868774+00:00,981.9660749815816
2025-08-30 14:58:44.855032+00:00,981.9782724631502
2025-08-30 14:58:45.405827+00:00,981.9137357173291
2025-08-30 14:58:50.065653+00:00,981.8935095894308
2025-08-30 14:58:51.563558+00:00,981.9057075979654
2025-08-30 14:58:52.312153+00:00,981.921763860957
2025-08-30 14:58:52.987138+00:00,981.9702438501805
2025-08-30 14:58:53.249492+00:00,982.0187230038385
2025-08-30 14:58:53.633986+00:00,981.9622152614762
2025-08-30 14:58:54.343757+00:00,981.8572276633307
2025-08-30 14:58:54.654054+00:00,981.990469122801
2025-08-30 14:58:54.912970+00:00,981.9782724631502
2025-08-30 14:58:55.470944+00:00,981.9782724631502
2025-08-30 14:58:57.460466+00:00,981.9782724631502
2025-08-30 14:58:58.330211+00:00,981.9137357173291
2025-08-30 14:58:59.220022+00:00,981.9137357173291
2025-08-30 14:58:59.706822+00:00,981.9137357173291
2025-08-30 14:59:00.554076+00:00,981.921763860957
2025-08-30 14:59:02.178402+00:00,981.9137357173291
2025-08-30 14:59:05.945319+00:00,981.8935095894308
2025-08-30 14:59:08.478928+00:00,981.921763860957
2025-08-30 14:59:08.980061+00:00,981.865255337618
2025-08-30 14:59:09.506643+00:00,981.9782724631502
2025-08-30 14:59:11.066085+00:00,981.9500181521967
2025-08-30 14:59:13.052234+00:00,981.9782724631502
2025-08-30 14:59:13.529866+00:00,981.921763860957
2025-08-30 14:59:14.376387+00:00,981.9580465547587
2025-08-30 14:59:14.977425+00:00,981.9378202209988
2025-08-30 14:59:19.680744+00:00,981.9458484374076
2025-08-30 14:59:19.961086+00:00,981.9660749815816
2025-08-30 14:59:20.429495+00:00,981.9943297618786
2025-08-30 14:59:21.107250+00:00,981.9741034326626
2025-08-30 14:59:23.287116+00:00,981.9297920288476
2025-08-30 14:59:23.670393+00:00,981.9256214678591
2025-08-30 14:59:23.946861+00:00,981.9458484374076
2025-08-30 14:59:24.203811+00:00,981.9943297618786
2025-08-30 14:59:25.750522+00:00,981.9943297618786
2025-08-30 14:59:26.087402+00:00,981.9378202209988
2025-08-30 14:59:26.346204+00:00,981.9660749815816
2025-08-30 14:59:26.604106+00:00,982.038642427
2025-08-30 14:59:26.863291+00:00,981.921763860957
2025-08-30 14:59:27.228709+00:00,981.9660749815816
2025-08-30 14:59:27.548310+00:00,981.9378202209988
2025-08-30 14:59:29.160106+00:00,981.9297920288476
2025-08-30 14:59:30.265763+00:00,981.9702438501805
2025-08-30 14:59:30.938373+00:00,981.9137357173291
2025-08-30 14:59:35.148303+00:00,981.9378202209988
2025-08-30 14:59:36.325977+00:00,982.0187230038385
2025-08-30 14:59:36.625502+00:00,981.9057075979654
2025-08-30 14:59:38.782518+00:00,981.9339614198642
2025-08-30 14:59:39.458362+00:00,981.9541866970399
2025-08-30 14:59:39.692851+00:00,981.9541866970399
2025-08-30 14:59:40.653834+00:00,981.921763860957
2025-08-30 14:59:41.395905+00:00,981.9057075979654
2025-08-30 14:59:41.655267+00:00,981.8854816804733
2025-08-30 14:59:42.233752+00:00,981.9702438501805
2025-08-30 14:59:48.910896+00:00,981.9782724631502
2025-08-30 14:59:49.729719+00:00,981.9137357173291
2025-08-30 14:59:51.702639+00:00,981.9702438501805
2025-08-30 14:59:52.211588+00:00,981.9702438501805
2025-08-30 14:59:55.711706+00:00,981.9015375226506
2025-08-30 14:59:56.172015+00:00,981.9297920288476
2025-08-30 14:59:57.049121+00:00,981.9580465547587
2025-08-30 14:59:59.285521+00:00,981.8774537957794
2025-08-30 15:00:00.072202+00:00,981.990469122801
2025-08-30 15:00:01.098702+00:00,981.921763860957
2025-08-30 15:00:04.510443+00:00,981.9622152614762
2025-08-30 15:00:04.944145+00:00,981.990469122801
2025-08-30 15:00:05.407348+00:00,982.0187230038385
2025-08-30 15:00:06.284024+00:00,981.9057075979654
2025-08-30 15:00:06.727110+00:00,981.9622152614762
2025-08-30 15:00:08.584266+00:00,981.9419897738983
2025-08-30 15:00:09.729121+00:00,981.9179047846015
2025-08-30 15:00:10.552081+00:00,982.030918391965
2025-08-30 15:00:11.843709+00:00,981.9301011493616
2025-08-30 15:00:12.675356+00:00,981.9663827982959
2025-08-30 15:00:13.031221+00:00,981.9461581568742
2025-08-30 15:00:13.330210+00:00,981.9705491652904
2025-08-30 15:00:15.308099+00:00,982.0553067026215
2025-08-30 15:00:15.734448+00:00,981.9140442389581
2025-08-30 15:00:16.217934+00:00,981.9060158201777
2025-08-30 15:00:19.203581+00:00,981.9907725352401
2025-08-30 15:00:22.044067+00:00,982.0190248130156
2025-08-30 15:00:22.731622+00:00,982.0594698469845
2025-08-30 15:00:23.478522+00:00,982.0029661709727
2025-08-30 15:00:25.154238+00:00,981.9666853126123
2025-08-30 15:00:26.310895+00:00,981.9223762009179
2025-08-30 15:00:26.666900+00:00,981.938433758548
2025-08-30 15:00:27.024316+00:00,982.0151589849099
2025-08-30 15:00:27.468675+00:00,981.9223762009179
2025-08-30 15:00:28.704084+00:00,981.9223762009179
2025-08-30 15:00:29.584197+00:00,981.9708491783921
2025-08-30 15:00:35.036898+00:00,981.9063187404734
2025-08-30 15:00:38.980043+00:00,982.0273509770732
2025-08-30 15:00:39.710657+00:00,982.0071295142452
2025-08-30 15:00:40.852350+00:00,981.9708491783921
2025-08-30 15:00:43.890142+00:00,981.9708491783921
2025-08-30 15:00:44.108916+00:00,981.9708491783921
2025-08-30 15:00:44.710254+00:00,982.0151589849099
2025-08-30 15:00:45.103296+00:00,981.9223762009179
2025-08-30 15:00:47.199970+00:00,981.9223762009179
2025-08-30 15:00:49.562933+00:00,982.0112916879123
2025-08-30 15:00:51.107015+00:00,982.0677926267667
2025-08-30 15:00:53.020188+00:00,982.0112916879123
2025-08-30 15:00:55.993036+00:00,981.9387325746046
2025-08-30 15:00:56.402697+00:00,981.9307034844238
2025-08-30 15:00:56.694544+00:00,981.9307034844238
2025-08-30 15:00:57.239308+00:00,981.9750118745874
2025-08-30 15:00:57.592613+00:00,981.987202936465
2025-08-30 15:00:57.958459+00:00,981.9750118745874
2025-08-30 15:00:58.567071+00:00,981.9952324959718
2025-08-30 15:00:59.085532+00:00,981.9307034844238
2025-08-30 15:01:00.143153+00:00,981.9146453769971
2025-08-30 15:01:03.308571+00:00,981.9268361443532
2025-08-30 15:01:04.593790+00:00,981.9631144038253
2025-08-30 15:01:05.092082+00:00,981.9348653719375
2025-08-30 15:01:08.107760+00:00,981.995522804983
2025-08-30 15:01:10.858790+00:00,981.9066163597557
2025-08-30 15:01:11.706181+00:00,981.9348653719375
2025-08-30 15:01:12.726421+00:00,981.9226744185539
2025-08-30 15:01:13.084038+00:00,981.9467616890944
2025-08-30 15:01:13.753561+00:00,981.9952324959718
2025-08-30 15:01:18.089299+00:00,981.9307034844238
2025-08-30 15:01:19.300057+00:00,981.9265404274415
2025-08-30 15:01:23.176747+00:00,981.9265404274415
2025-08-30 15:01:23.710045+00:00,981.9345693558776
2025-08-30 15:01:24.982294+00:00,982.0636318216754
2025-08-30 15:01:25.517426+00:00,981.9708491783921
2025-08-30 15:01:26.959551+00:00,981.9467616890944
2025-08-30 15:01:28.228378+00:00,981.9750118745874
2025-08-30 15:01:28.638772+00:00,981.9547908278903
2025-08-30 15:01:28.913687+00:00,981.9063187404734
2025-08-30 15:01:31.295037+00:00,981.9628199909904
2025-08-30 15:01:33.711105+00:00,981.9223762009179
2025-08-30 15:01:34.727066+00:00,981.9708491783921
2025-08-30 15:01:35.393266+00:00,982.0071295142452
2025-08-30 15:01:37.702171+00:00,981.9708491783921
2025-08-30 15:01:38.143749+00:00,981.9991000678782
2025-08-30 15:01:38.394437+00:00,981.9223762009179
2025-08-30 15:01:38.632434+00:00,982.0193213203413
2025-08-30 15:01:39.482516+00:00,981.9708491783921
2025-08-30 15:01:40.431009+00:00,982.0032620797884
2025-08-30 15:01:42.215825+00:00,981.9467616890944
2025-08-30 15:01:42.766919+00:00,981.9991000678782
2025-08-30 15:01:44.960280+00:00,981.9628199909904
2025-08-30 15:01:46.359739+00:00,981.9345693558776
2025-08-30 15:01:46.817479+00:00,982.0353806581057
2025-08-30 15:01:48.201465+00:00,981.9869076260925
2025-08-30 15:01:52.118459+00:00,981.9464625738015
2025-08-30 15:01:52.954498+00:00,981.9464625738015
2025-08-30 15:01:53.222739+00:00,981.938433758548
2025-08-30 15:01:53.490383+00:00,981.982743436742
2025-08-30 15:01:54.268123+00:00,981.9705491652904
2025-08-30 15:01:54.969594+00:00,981.9866070143664
2025-08-30 15:01:55.332516+00:00,981.9705491652904
2025-08-30 15:01:56.451105+00:00,981.9381296409805
