time,humidity_wm_bme280
2025-08-25 08:12:57.651325+00:00,27.107494835076555
2025-08-25 08:12:57.851767+00:00,27.16548066997796
2025-08-25 08:12:59.014414+00:00,27.31691046902031
2025-08-25 08:12:59.288122+00:00,27.340231167489122
2025-08-25 08:13:00.228846+00:00,27.282086375026
2025-08-25 08:13:00.707986+00:00,27.113006813477647
2025-08-25 08:13:03.164676+00:00,26.576561492957293
2025-08-25 08:13:06.797070+00:00,27.23512898116305
2025-08-25 08:13:12.045524+00:00,27.08952537509443
2025-08-25 08:13:12.304473+00:00,27.083694790483214
2025-08-25 08:13:12.538874+00:00,27.00190508227097
2025-08-25 08:13:13.223289+00:00,26.82746425961666
2025-08-25 08:13:13.453868+00:00,26.80365233967506
2025-08-25 08:13:14.435881+00:00,26.996234835790084
2025-08-25 08:13:15.990129+00:00,27.078183389050416
2025-08-25 08:13:16.399009+00:00,27.037049757936014
2025-08-25 08:13:17.490387+00:00,27.142000192023566
2025-08-25 08:13:18.488439+00:00,27.22378401645933
2025-08-25 08:13:18.711566+00:00,27.246947425193987
2025-08-25 08:13:18.948035+00:00,27.2584505016474
2025-08-25 08:13:20.950942+00:00,27.24095937610354
2025-08-25 08:13:22.288546+00:00,27.29358961248152
2025-08-25 08:13:23.575459+00:00,27.36339538766604
2025-08-25 08:13:24.586681+00:00,27.282086375026
2025-08-25 08:13:25.732147+00:00,27.089365896780624
2025-08-25 08:13:26.354430+00:00,27.147830677841046
2025-08-25 08:13:26.616985+00:00,27.170993984764035
2025-08-25 08:13:26.960836+00:00,27.199988191682458
2025-08-25 08:13:28.104256+00:00,27.275784199418055
2025-08-25 08:13:28.507481+00:00,27.246947425193987
2025-08-25 08:13:29.786785+00:00,27.00190508227097
2025-08-25 08:13:30.344841+00:00,26.919788636912465
2025-08-25 08:13:30.861819+00:00,26.937765738847656
2025-08-25 08:13:33.838118+00:00,27.066043230262597
2025-08-25 08:13:34.454823+00:00,27.00190508227097
2025-08-25 08:13:34.997704+00:00,26.90828794111512
2025-08-25 08:13:35.586967+00:00,26.943435468504465
2025-08-25 08:13:35.824883+00:00,26.931612212273176
2025-08-25 08:13:36.027110+00:00,26.920111545206662
2025-08-25 08:13:36.245260+00:00,26.960767328919527
2025-08-25 08:13:36.660292+00:00,27.007415001790857
2025-08-25 08:13:37.703180+00:00,27.0135666526404
2025-08-25 08:13:39.189828+00:00,26.932096122931327
2025-08-25 08:13:40.953409+00:00,27.182654982116624
2025-08-25 08:13:42.354150+00:00,27.323054207182835
2025-08-25 08:13:42.728360+00:00,27.29358961248152
2025-08-25 08:13:43.011162+00:00,27.28161459239277
2025-08-25 08:13:43.782294+00:00,27.229298576342963
2025-08-25 08:13:44.721937+00:00,27.065883472363204
2025-08-25 08:13:45.402569+00:00,26.751171760814593
2025-08-25 08:13:47.137428+00:00,27.01340628993443
2025-08-25 08:13:49.623421+00:00,27.141841318489547
2025-08-25 08:13:50.607140+00:00,27.09519653871113
2025-08-25 08:13:54.770641+00:00,26.448268701773763
2025-08-25 08:13:55.200755+00:00,26.617216012414506
2025-08-25 08:13:55.412783+00:00,26.69285906796312
2025-08-25 08:13:56.086952+00:00,26.91460353923027
2025-08-25 08:13:56.803162+00:00,27.0250679551885
2025-08-25 08:13:57.370530+00:00,27.130339190750483
2025-08-25 08:13:58.257541+00:00,27.16532207601724
2025-08-25 08:13:59.319035+00:00,27.019557707721145
2025-08-25 08:13:59.586811+00:00,27.107017069651842
2025-08-25 08:13:59.861680+00:00,27.15366115377915
2025-08-25 08:14:00.058857+00:00,27.176666007234292
2025-08-25 08:14:00.396232+00:00,27.229456441951495
2025-08-25 08:14:00.722451+00:00,27.264595771187043
2025-08-25 08:14:01.198135+00:00,27.293432485985903
2025-08-25 08:14:07.459684+00:00,26.296306555872132
2025-08-25 08:14:10.614171+00:00,26.739672811929648
2025-08-25 08:14:11.895767+00:00,26.710680662190565
2025-08-25 08:14:13.531015+00:00,26.850625527812436
2025-08-25 08:14:14.160626+00:00,26.657870978031404
2025-08-25 08:14:14.950295+00:00,26.652368622059786
2025-08-25 08:14:15.827002+00:00,26.76882855060728
2025-08-25 08:14:18.406682+00:00,27.328570838013462
2025-08-25 08:14:19.662233+00:00,27.340074578512937
2025-08-25 08:14:20.230381+00:00,27.36339538766604
2025-08-25 08:14:20.485332+00:00,27.375055732964988
2025-08-25 08:14:20.741171+00:00,27.386872090216794
2025-08-25 08:14:20.956957+00:00,27.37458711070351
2025-08-25 08:14:21.386853+00:00,27.351422061289636
2025-08-25 08:14:21.827075+00:00,27.322583867912307
2025-08-25 08:14:22.253414+00:00,27.23528677957837
2025-08-25 08:14:22.569849+00:00,27.200304605626535
2025-08-25 08:14:22.871578+00:00,27.153343664708885
2025-08-25 08:14:23.121338+00:00,27.071714221011707
2025-08-25 08:14:23.364344+00:00,27.024747466216045
2025-08-25 08:14:24.020514+00:00,27.01939742300571
2025-08-25 08:14:24.337202+00:00,27.01907682120815
2025-08-25 08:14:24.543832+00:00,27.036729580923268
2025-08-25 08:14:24.919668+00:00,27.054062042338717
2025-08-25 08:14:25.344013+00:00,27.12387231006357
2025-08-25 08:14:26.664062+00:00,27.316753611286227
2025-08-25 08:14:27.444886+00:00,27.322113431554907
2025-08-25 08:14:29.010568+00:00,27.199988191682458
2025-08-25 08:14:29.713249+00:00,27.275941538274854
2025-08-25 08:14:30.622571+00:00,27.310766409068933
2025-08-25 08:14:31.219388+00:00,27.14168243416722
2025-08-25 08:14:31.893969+00:00,27.21763773706398
2025-08-25 08:14:32.637386+00:00,27.165004855731244
2025-08-25 08:14:34.027444+00:00,27.176349012578196
2025-08-25 08:14:35.004432+00:00,27.3282573805167
2025-08-25 08:14:36.381319+00:00,27.24064388129541
2025-08-25 08:14:37.825978+00:00,27.036729580923268
2025-08-25 08:14:38.236933+00:00,27.11221071193279
2025-08-25 08:14:38.477312+00:00,27.16468759229247
2025-08-25 08:14:38.955174+00:00,27.22315226367558
2025-08-25 08:14:39.489443+00:00,27.188168761674454
2025-08-25 08:14:39.732750+00:00,27.083216121579365
2025-08-25 08:14:39.965583+00:00,26.978260280346685
2025-08-25 08:14:40.426435+00:00,26.8614767929489
2025-08-25 08:14:40.868560+00:00,26.983930524099918
2025-08-25 08:14:41.260729+00:00,27.065563924198393
2025-08-25 08:14:41.512188+00:00,27.08904690778733
2025-08-25 08:14:41.702481+00:00,27.10669850542636
2025-08-25 08:14:42.005800+00:00,27.12387231006357
2025-08-25 08:14:42.640619+00:00,27.17650751530032
2025-08-25 08:14:43.158358+00:00,27.176666007234292
2025-08-25 08:14:43.376653+00:00,27.17067687729316
2025-08-25 08:14:43.861287+00:00,27.147513054377967
2025-08-25 08:14:44.411764+00:00,27.130021164106243
2025-08-25 08:14:44.719175+00:00,27.036729580923268
2025-08-25 08:14:45.251529+00:00,26.93792696440627
2025-08-25 08:14:45.927293+00:00,26.9550973708744
2025-08-25 08:14:47.028657+00:00,27.223626094445255
2025-08-25 08:14:47.387501+00:00,27.252620136345712
2025-08-25 08:14:48.061309+00:00,27.33991797874941
2025-08-25 08:14:48.655666+00:00,27.340074578512937
2025-08-25 08:14:49.239565+00:00,27.29358961248152
2025-08-25 08:14:49.547711+00:00,27.28760217996182
2025-08-25 08:14:49.769421+00:00,27.2584505016474
2025-08-25 08:14:50.016329+00:00,27.240801634093383
2025-08-25 08:14:50.204595+00:00,27.229298576342963
2025-08-25 08:14:50.526654+00:00,27.193999370041446
2025-08-25 08:14:50.834827+00:00,27.153502414638144
2025-08-25 08:14:53.294409+00:00,26.815639844880906
2025-08-25 08:14:55.520466+00:00,26.978903322450744
2025-08-25 08:14:57.601706+00:00,26.873949118850515
2025-08-25 08:14:57.870396+00:00,26.79231585867695
2025-08-25 08:14:58.984897+00:00,26.68752005867618
2025-08-25 08:15:01.743149+00:00,26.93792696440627
2025-08-25 08:15:03.054895+00:00,27.147513054377967
2025-08-25 08:15:05.886501+00:00,26.91460353923027
2025-08-25 08:15:07.989992+00:00,26.710516826267664
2025-08-25 08:15:10.536800+00:00,26.517416802251653
2025-08-25 08:15:11.037164+00:00,26.587893731171096
2025-08-25 08:15:11.421270+00:00,26.581896893458744
2025-08-25 08:15:12.463889+00:00,26.616556259034944
2025-08-25 08:15:14.735526+00:00,26.651710525039174
2025-08-25 08:15:16.552553+00:00,26.686699480830264
2025-08-25 08:15:18.778571+00:00,26.564402128157226
2025-08-25 08:15:19.611505+00:00,26.66304470543128
2025-08-25 08:15:22.251408+00:00,26.8148266063978
2025-08-25 08:15:23.945953+00:00,26.67487225271658
2025-08-25 08:15:24.984831+00:00,26.70435776085286
2025-08-25 08:15:25.277572+00:00,26.715856672288012
2025-08-25 08:15:25.907547+00:00,26.733350868602013
2025-08-25 08:15:26.593513+00:00,26.77400717445084
2025-08-25 08:15:28.058007+00:00,27.06524433287887
2025-08-25 08:15:28.766000+00:00,27.047911223907533
2025-08-25 08:15:29.267937+00:00,27.036089097431976
2025-08-25 08:15:29.791981+00:00,26.96659832260863
2025-08-25 08:15:30.963698+00:00,26.96643740070308
2025-08-25 08:15:34.684450+00:00,26.80348955755906
2025-08-25 08:15:35.094511+00:00,26.83831417915574
2025-08-25 08:15:35.983813+00:00,26.76866537601782
2025-08-25 08:15:36.801668+00:00,26.96643740070308
2025-08-25 08:15:37.926161+00:00,26.94311309785002
2025-08-25 08:15:39.200679+00:00,27.065404133932972
2025-08-25 08:15:40.645669+00:00,27.071554519523268
2025-08-25 08:15:41.132576+00:00,27.141364633157647
2025-08-25 08:15:41.460469+00:00,27.14671880692534
2025-08-25 08:15:41.866623+00:00,27.123554062717545
2025-08-25 08:15:42.204130+00:00,27.036409360755265
2025-08-25 08:15:42.786397+00:00,27.00126302909734
2025-08-25 08:15:42.977356+00:00,26.954453124042956
2025-08-25 08:15:43.461696+00:00,26.919627166581286
2025-08-25 08:15:43.793750+00:00,26.826489212317266
2025-08-25 08:15:44.088906+00:00,26.826326666669605
2025-08-25 08:15:45.049220+00:00,26.87330123797641
2025-08-25 08:15:47.346577+00:00,27.077544959780386
2025-08-25 08:15:47.634976+00:00,27.100708450563104
2025-08-25 08:15:50.622803+00:00,27.083056543700902
2025-08-25 08:15:50.863841+00:00,27.11804151593832
2025-08-25 08:15:51.526817+00:00,26.995592556963075
2025-08-25 08:15:51.916376+00:00,26.872815214029924
2025-08-25 08:15:52.720919+00:00,26.745013616744405
2025-08-25 08:15:53.740261+00:00,26.820657914297676
2025-08-25 08:15:54.200003+00:00,26.890632838434197
2025-08-25 08:15:55.528174+00:00,27.11221071193279
2025-08-25 08:15:58.474831+00:00,27.071873911711503
2025-08-25 08:16:00.984904+00:00,26.71018912205067
2025-08-25 08:16:02.759854+00:00,27.09519653871113
2025-08-25 08:16:04.080931+00:00,27.066043230262597
2025-08-25 08:16:08.429977+00:00,27.089206407678258
2025-08-25 08:16:09.107024+00:00,27.08888739710784
2025-08-25 08:16:09.651461+00:00,27.10637989804697
2025-08-25 08:16:10.061054+00:00,27.100708450563104
2025-08-25 08:16:10.433197+00:00,27.112369953818654
2025-08-25 08:16:11.392215+00:00,27.23481335196885
2025-08-25 08:16:11.814010+00:00,27.124190514256014
2025-08-25 08:16:13.861990+00:00,27.316753611286227
2025-08-25 08:16:14.379721+00:00,27.3282573805167
2025-08-25 08:16:14.680172+00:00,27.275784199418055
2025-08-25 08:16:17.199703+00:00,27.1643702857009
2025-08-25 08:16:19.456766+00:00,27.257662691607667
2025-08-25 08:16:20.194170+00:00,27.117563927143667
2025-08-25 08:16:20.934248+00:00,27.024747466216045
2025-08-25 08:16:21.328233+00:00,26.94295189633889
2025-08-25 08:16:22.297717+00:00,26.960123307747224
2025-08-25 08:16:22.773504+00:00,27.082577745333925
2025-08-25 08:16:23.870582+00:00,27.222678335814674
2025-08-25 08:16:24.622171+00:00,27.252147281108016
2025-08-25 08:16:24.848404+00:00,27.246001279199607
2025-08-25 08:16:25.408587+00:00,27.07139480724618
2025-08-25 08:16:26.518294+00:00,27.176349012578196
2025-08-25 08:16:27.567924+00:00,27.246316704348942
2025-08-25 08:16:27.771769+00:00,27.240328343335953
2025-08-25 08:16:28.032586+00:00,27.252147281108016
2025-08-25 08:16:28.651012+00:00,27.222836322556226
2025-08-25 08:16:29.652151+00:00,27.269638952103534
2025-08-25 08:16:29.966811+00:00,27.257820275191108
2025-08-25 08:16:30.383435+00:00,27.16468759229247
2025-08-25 08:16:36.751345+00:00,26.453599883030314
2025-08-25 08:16:37.078269+00:00,26.34262596808631
2025-08-25 08:16:37.310226+00:00,26.39528147933591
2025-08-25 08:16:37.551367+00:00,26.499921307587346
2025-08-25 08:16:39.408615+00:00,26.681032217263354
2025-08-25 08:16:40.912455+00:00,26.78016468579782
2025-08-25 08:16:41.221910+00:00,26.79117536739288
2025-08-25 08:16:41.621810+00:00,26.81498927567421
2025-08-25 08:16:45.132881+00:00,26.87313924078386
2025-08-25 08:16:45.600363+00:00,26.984251953902255
2025-08-25 08:16:47.767079+00:00,27.26995379656351
2025-08-25 08:16:48.750804+00:00,27.33408768457297
2025-08-25 08:16:49.758093+00:00,27.362926362276898
2025-08-25 08:16:51.624133+00:00,27.363082714860518
2025-08-25 08:16:53.001105+00:00,27.374743328911183
2025-08-25 08:16:54.625173+00:00,27.176666007234292
2025-08-25 08:16:54.975399+00:00,26.977777885483086
2025-08-25 08:16:55.661735+00:00,27.065883472363204
2025-08-25 08:16:56.838667+00:00,27.25829296121494
2025-08-25 08:16:57.167359+00:00,27.33408768457297
2025-08-25 08:16:58.125968+00:00,27.351422061289636
2025-08-25 08:16:59.373746+00:00,27.339761368198538
2025-08-25 08:17:04.124748+00:00,26.704029879046853
2025-08-25 08:17:04.558166+00:00,26.651545973807302
2025-08-25 08:17:05.056899+00:00,26.680868012898554
2025-08-25 08:17:05.415632+00:00,26.674707959555793
2025-08-25 08:17:05.880769+00:00,26.674707959555793
2025-08-25 08:17:09.142414+00:00,26.92545836384145
2025-08-25 08:17:09.750454+00:00,26.77983855151268
2025-08-25 08:17:10.106667+00:00,26.698034349238732
2025-08-25 08:17:10.457710+00:00,26.610394529455508
2025-08-25 08:17:10.965565+00:00,26.529080415959786
2025-08-25 08:17:11.358698+00:00,26.592568583396922
2025-08-25 08:17:12.165918+00:00,26.82033267779407
2025-08-25 08:17:14.345064+00:00,27.082896955033842
2025-08-25 08:17:17.309693+00:00,26.872815214029924
2025-08-25 08:17:19.565397+00:00,27.076906357892483
2025-08-25 08:17:21.973747+00:00,26.84349598266088
2025-08-25 08:17:22.466075+00:00,26.709533584131826
2025-08-25 08:17:23.625464+00:00,26.540412301024375
2025-08-25 08:17:24.757730+00:00,26.66304470543128
2025-08-25 08:17:27.565758+00:00,26.49958867737069
2025-08-25 08:17:28.365016+00:00,26.8086697832758
2025-08-25 08:17:28.966720+00:00,26.930966847011696
2025-08-25 08:17:31.153160+00:00,26.965954570251444
2025-08-25 08:17:31.985306+00:00,26.93064409964492
2025-08-25 08:17:33.577747+00:00,27.129066825252693
2025-08-25 08:17:35.014167+00:00,27.163894244901982
2025-08-25 08:17:36.459545+00:00,26.884154090088103
2025-08-25 08:17:37.783315+00:00,26.96611552452449
2025-08-25 08:17:38.774675+00:00,26.872815214029924
2025-08-25 08:17:39.258191+00:00,26.85499665105268
2025-08-25 08:17:39.903499+00:00,26.84349598266088
2025-08-25 08:17:41.656654+00:00,26.62788986424676
2025-08-25 08:17:42.383325+00:00,26.59273384996278
2025-08-25 08:17:42.892707+00:00,26.546078414209763
2025-08-25 08:17:43.554661+00:00,26.54008056873699
2025-08-25 08:17:44.166235+00:00,26.534248517702164
2025-08-25 08:17:45.567038+00:00,26.750027825119158
2025-08-25 08:17:46.447273+00:00,26.813850364151406
2025-08-25 08:17:47.257958+00:00,26.784691660142247
2025-08-25 08:17:47.843330+00:00,26.67388633189306
2025-08-25 08:17:48.966507+00:00,26.446599608552436
2025-08-25 08:17:49.690001+00:00,26.545746794780268
2025-08-25 08:17:50.428748+00:00,26.73253270953947
2025-08-25 08:17:51.524106+00:00,26.808344234774204
2025-08-25 08:17:53.074790+00:00,26.87832262204339
2025-08-25 08:17:54.282506+00:00,27.035768790953366
2025-08-25 08:17:57.491807+00:00,26.98911882520962
2025-08-25 08:17:59.148855+00:00,26.954130935891897
2025-08-25 08:18:04.212511+00:00,26.808344234774204
2025-08-25 08:18:04.648653+00:00,26.977295393517483
2025-08-25 08:18:05.131946+00:00,27.058773724647597
2025-08-25 08:18:05.964079+00:00,27.134897868406295
2025-08-25 08:18:07.723496+00:00,27.129225908699222
2025-08-25 08:18:09.633202+00:00,27.211016804837797
2025-08-25 08:18:10.489899+00:00,27.23418196412613
2025-08-25 08:18:11.514878+00:00,27.315812238344996
2025-08-25 08:18:12.363820+00:00,27.35063951861427
2025-08-25 08:18:13.141126+00:00,27.344808841064633
2025-08-25 08:18:13.458711+00:00,27.3331474563218
2025-08-25 08:18:14.707319+00:00,27.182021261585753
2025-08-25 08:18:15.597776+00:00,27.152549753238794
2025-08-25 08:18:16.336840+00:00,27.240170558174473
2025-08-25 08:18:16.821638+00:00,27.31628297335921
2025-08-25 08:18:17.331518+00:00,27.362926362276898
2025-08-25 08:18:17.756337+00:00,27.38609172498923
2025-08-25 08:18:19.399366+00:00,27.14168243416722
2025-08-25 08:18:19.764531+00:00,27.129703094308542
2025-08-25 08:18:20.051763+00:00,27.15302613248562
2025-08-25 08:18:20.852852+00:00,27.083056543700902
2025-08-25 08:18:21.054389+00:00,27.100549074280874
2025-08-25 08:18:21.255021+00:00,27.118200690626352
2025-08-25 08:18:21.507264+00:00,27.14735422646401
2025-08-25 08:18:21.774262+00:00,27.14703653827125
2025-08-25 08:18:22.333650+00:00,27.21747972628039
2025-08-25 08:18:24.655481+00:00,27.101186514678748
2025-08-25 08:18:26.656778+00:00,26.989761545471637
2025-08-25 08:18:28.732161+00:00,27.107017069651842
2025-08-25 08:18:32.430133+00:00,27.44486158447484
2025-08-25 08:18:33.804455+00:00,27.36339538766604
2025-08-25 08:18:34.606302+00:00,27.28161459239277
2025-08-25 08:18:35.867824+00:00,27.3282573805167
2025-08-25 08:18:36.603487+00:00,27.345748263046023
2025-08-25 08:18:36.955337+00:00,27.334244351525662
2025-08-25 08:18:37.381811+00:00,27.293275348702714
2025-08-25 08:18:38.633941+00:00,27.194315939950812
2025-08-25 08:18:40.765180+00:00,26.873787164816388
2025-08-25 08:18:41.007272+00:00,26.873463224379343
2025-08-25 08:18:42.025436+00:00,26.716184263658917
2025-08-25 08:18:42.627723+00:00,26.733350868602013
2025-08-25 08:18:42.829052+00:00,26.797658354438493
2025-08-25 08:18:43.053947+00:00,26.879294299062153
2025-08-25 08:18:43.282103+00:00,26.931450887141807
2025-08-25 08:18:43.615337+00:00,26.966920134052266
2025-08-25 08:18:43.833349+00:00,27.00158407726213
2025-08-25 08:18:45.001659+00:00,27.036729580923268
2025-08-25 08:18:46.145867+00:00,27.024907716096713
2025-08-25 08:18:46.489948+00:00,27.03656947623368
2025-08-25 08:18:46.898233+00:00,27.065563924198393
2025-08-25 08:18:47.321052+00:00,27.071714221011707
2025-08-25 08:18:48.970632+00:00,27.199513489856148
2025-08-25 08:18:49.430441+00:00,27.240486117709597
2025-08-25 08:18:50.237791+00:00,27.246158997168177
2025-08-25 08:18:56.389744+00:00,26.872977232801702
2025-08-25 08:18:57.297294+00:00,27.024426934088076
2025-08-25 08:18:57.557900+00:00,27.076906357892483
2025-08-25 08:18:58.486162+00:00,27.2519896411199
2025-08-25 08:18:59.930141+00:00,27.117723134196982
2025-08-25 08:19:00.475483+00:00,27.076746680448938
2025-08-25 08:19:01.041149+00:00,27.053582268342314
2025-08-25 08:19:01.620500+00:00,27.076586992216757
2025-08-25 08:19:02.399472+00:00,27.152867350191606
2025-08-25 08:19:03.103919+00:00,27.199355234337983
2025-08-25 08:19:04.622962+00:00,27.234655521189964
2025-08-25 08:19:07.554837+00:00,27.339604746860307
2025-08-25 08:19:07.963555+00:00,27.29879153949044
2025-08-25 08:19:08.382202+00:00,27.269481513692007
2025-08-25 08:19:08.632562+00:00,27.257977847986798
2025-08-25 08:19:09.004260+00:00,27.205027825416575
2025-08-25 08:19:09.645835+00:00,27.059413305550958
2025-08-25 08:19:11.381503+00:00,27.152708557109328
2025-08-25 08:19:12.977246+00:00,27.222678335814674
2025-08-25 08:19:13.778249+00:00,27.199355234337983
2025-08-25 08:19:14.073573+00:00,27.199355234337983
2025-08-25 08:19:14.406310+00:00,27.163735543059246
2025-08-25 08:19:15.713158+00:00,27.064764864984408
2025-08-25 08:19:16.773017+00:00,26.86099033338835
2025-08-25 08:19:17.760199+00:00,26.755859510550014
2025-08-25 08:19:18.641770+00:00,26.94262946094879
2025-08-25 08:19:18.863831+00:00,26.99511073455812
2025-08-25 08:19:21.088314+00:00,26.74435964877507
2025-08-25 08:19:22.017330+00:00,26.49958867737069
2025-08-25 08:19:23.720059+00:00,26.680375335060834
2025-08-25 08:19:23.940091+00:00,26.697542211588008
2025-08-25 08:19:24.200332+00:00,26.767522851768156
2025-08-25 08:19:24.682412+00:00,26.79084941563017
2025-08-25 08:19:25.064677+00:00,26.826164110232106
2025-08-25 08:19:25.359529+00:00,26.796681031892707
2025-08-25 08:19:25.662129+00:00,26.796681031892707
2025-08-25 08:19:26.040648+00:00,26.790523420707363
2025-08-25 08:19:27.532507+00:00,26.75553270909204
2025-08-25 08:19:28.325383+00:00,26.74419612980712
2025-08-25 08:19:29.070574+00:00,26.656554976414423
2025-08-25 08:19:31.658355+00:00,26.947977220704782
2025-08-25 08:19:32.495964+00:00,26.87832262204339
2025-08-25 08:19:34.829885+00:00,26.48725876826397
2025-08-25 08:19:35.277320+00:00,26.475594209561322
2025-08-25 08:19:36.136537+00:00,26.72086924974707
2025-08-25 08:19:36.880786+00:00,26.831508000364988
2025-08-25 08:19:38.652132+00:00,26.88982369873213
2025-08-25 08:19:40.064042+00:00,26.965471642697267
2025-08-25 08:19:40.447296+00:00,27.023785740365486
2025-08-25 08:19:41.108516+00:00,27.070596084030882
2025-08-25 08:19:41.503067+00:00,27.087610923283208
2025-08-25 08:19:44.026450+00:00,27.309667557037763
2025-08-25 08:19:44.259179+00:00,27.30951053502615
2025-08-25 08:19:44.721884+00:00,27.32700311903321
2025-08-25 08:19:44.995478+00:00,27.315341406243473
2025-08-25 08:19:47.848666+00:00,27.1055831908
2025-08-25 08:19:49.906982+00:00,27.43211236650826
2025-08-25 08:19:50.493836+00:00,27.40311517190751
2025-08-25 08:19:51.037585+00:00,27.432579134975867
2025-08-25 08:19:51.596321+00:00,27.438409529936745
2025-08-25 08:19:51.837485+00:00,27.46157576819563
2025-08-25 08:19:52.201251+00:00,27.415087890808802
2025-08-25 08:19:53.650225+00:00,27.216531435032
2025-08-25 08:19:54.152592+00:00,27.21070053021503
2025-08-25 08:19:54.561734+00:00,27.199196968031774
2025-08-25 08:19:55.556080+00:00,27.22299429850986
2025-08-25 08:19:56.072819+00:00,27.280828072251417
2025-08-25 08:19:56.783164+00:00,27.012925137082938
2025-08-25 08:19:57.466898+00:00,27.08888739710784
2025-08-25 08:19:57.678001+00:00,27.129384981357372
2025-08-25 08:19:58.078002+00:00,27.187693624315223
2025-08-25 08:19:58.405166+00:00,27.22850908648201
2025-08-25 08:19:58.944941+00:00,27.263808404985305
2025-08-25 08:19:59.906170+00:00,27.31628297335921
2025-08-25 08:20:01.452826+00:00,27.4095691188566
2025-08-25 08:20:01.905869+00:00,27.427059989549345
2025-08-25 08:20:02.481663+00:00,27.4095691188566
2025-08-25 08:20:03.735309+00:00,26.925781159303742
2025-08-25 08:20:04.553742+00:00,26.94311309785002
2025-08-25 08:20:06.397020+00:00,26.826814271243062
2025-08-25 08:20:07.269743+00:00,26.733678056694956
2025-08-25 08:20:10.409711+00:00,27.246789761164425
2025-08-25 08:20:11.784238+00:00,26.97842105705634
2025-08-25 08:20:12.468948+00:00,26.943596637647783
2025-08-25 08:20:13.094462+00:00,27.001744585161042
2025-08-25 08:20:14.719870+00:00,26.728010447302974
2025-08-25 08:20:15.237410+00:00,26.675036535086786
2025-08-25 08:20:15.688764+00:00,26.582227555180896
2025-08-25 08:20:16.969110+00:00,26.861963155402407
2025-08-25 08:20:18.068399+00:00,27.211807302605088
2025-08-25 08:20:19.146787+00:00,27.293432485985903
2025-08-25 08:20:23.170380+00:00,27.241117107325866
2025-08-25 08:20:24.015775+00:00,27.118519007637143
2025-08-25 08:20:24.441578+00:00,27.118678149959912
2025-08-25 08:20:25.221109+00:00,27.025388401005475
2025-08-25 08:20:25.528345+00:00,27.107017069651842
2025-08-25 08:20:25.838885+00:00,27.200146404048503
2025-08-25 08:20:29.622420+00:00,27.153819882131916
2025-08-25 08:20:30.083003+00:00,27.078023797915826
2025-08-25 08:20:30.687287+00:00,26.949749698078513
2025-08-25 08:20:31.125833+00:00,26.774822765292935
2025-08-25 08:20:40.575545+00:00,27.62037391562713
2025-08-25 08:20:42.319297+00:00,27.36402060383032
2025-08-25 08:20:43.343664+00:00,27.410503847563152
2025-08-25 08:20:43.579143+00:00,27.37521191881112
2025-08-25 08:20:44.486821+00:00,27.21196536979464
2025-08-25 08:20:44.795930+00:00,27.177141418307407
2025-08-25 08:20:45.725128+00:00,27.10134584780696
2025-08-25 08:20:46.291963+00:00,27.11221071193279
2025-08-25 08:20:48.220309+00:00,26.850463304947944
2025-08-25 08:20:49.225343+00:00,27.18880212712027
2025-08-25 08:20:49.446501+00:00,27.23544456720584
2025-08-25 08:20:50.328163+00:00,27.253092894493506
2025-08-25 08:20:51.845280+00:00,27.416333744557146
2025-08-25 08:20:52.158029+00:00,27.439653233743915
2025-08-25 08:20:52.517220+00:00,27.45698752323778
2025-08-25 08:20:52.951500+00:00,27.46880237295167
2025-08-25 08:20:53.199035+00:00,27.427837949315837
2025-08-25 08:20:53.463039+00:00,27.416022345841945
2025-08-25 08:20:53.698001+00:00,27.40451811235364
2025-08-25 08:20:56.097700+00:00,27.48030700455068
2025-08-25 08:20:57.437762+00:00,27.352204334282618
2025-08-25 08:20:58.027310+00:00,27.264438319522117
2025-08-25 08:20:58.378845+00:00,27.229298576342963
2025-08-25 08:20:59.178158+00:00,27.182813385279072
2025-08-25 08:21:00.858712+00:00,26.72217925017058
2025-08-25 08:21:04.168821+00:00,27.21196536979464
2025-08-25 08:21:06.475717+00:00,27.46235187421451
2025-08-25 08:21:09.409953+00:00,27.381042009453648
2025-08-25 08:21:10.314231+00:00,27.322740658456574
2025-08-25 08:21:11.466339+00:00,27.39853222210498
2025-08-25 08:21:13.680596+00:00,27.38671603874553
2025-08-25 08:21:14.918333+00:00,27.386559976487145
2025-08-25 08:21:16.228588+00:00,27.479687076957415
2025-08-25 08:21:18.610754+00:00,27.52663662567665
2025-08-25 08:21:19.812502+00:00,27.22315226367558
2025-08-25 08:21:20.762566+00:00,27.153184903991377
2025-08-25 08:21:21.527850+00:00,27.25829296121494
2025-08-25 08:21:23.639943+00:00,27.310452505283237
2025-08-25 08:21:23.917787+00:00,27.27531211812169
2025-08-25 08:21:26.198348+00:00,27.083375688669236
2025-08-25 08:21:26.423925+00:00,27.11804151593832
2025-08-25 08:21:27.116556+00:00,27.15302613248562
2025-08-25 08:21:28.621342+00:00,27.100549074280874
2025-08-25 08:21:28.963117+00:00,27.08904690778733
2025-08-25 08:21:31.784744+00:00,27.083056543700902
2025-08-25 08:21:33.651523+00:00,26.704193825345076
2025-08-25 08:21:33.969832+00:00,26.721360580833537
2025-08-25 08:21:34.211391+00:00,26.744686654340224
2025-08-25 08:21:36.249777+00:00,27.082896955033842
2025-08-25 08:21:36.468437+00:00,27.152708557109328
2025-08-25 08:21:37.119381+00:00,27.246316704348942
