time,temperature_wm_bme280
2025-05-21 07:49:31.138372+00:00,26.324916372075677
2025-05-21 07:49:31.583457+00:00,26.324916372075677
2025-05-21 07:49:32.007215+00:00,26.324916372075677
2025-05-21 07:49:32.498089+00:00,26.314615621813573
2025-05-21 07:49:33.257656+00:00,26.319765996799106
2025-05-21 07:49:33.720216+00:00,26.314615621813573
2025-05-21 07:49:34.133550+00:00,26.299164498603204
2025-05-21 07:49:34.483745+00:00,26.324916372075677
2025-05-21 07:49:34.702374+00:00,26.319765996799106
2025-05-21 07:49:34.925875+00:00,26.314615621813573
2025-05-21 07:49:35.165156+00:00,26.319765996799106
2025-05-21 07:49:35.579957+00:00,26.319765996799106
2025-05-21 07:49:35.801365+00:00,26.319765996799106
2025-05-21 07:49:36.157494+00:00,26.319765996799106
2025-05-21 07:49:36.401233+00:00,26.324916372075677
2025-05-21 07:49:36.657454+00:00,26.30946524711908
2025-05-21 07:49:36.968776+00:00,26.319765996799106
2025-05-21 07:49:37.299689+00:00,26.314615621813573
2025-05-21 07:49:37.609797+00:00,26.30946524711908
2025-05-21 07:49:37.868226+00:00,26.30946524711908
2025-05-21 07:49:38.729597+00:00,26.30946524711908
2025-05-21 07:49:39.183326+00:00,26.30946524711908
2025-05-21 07:49:39.482666+00:00,26.299164498603204
2025-05-21 07:49:39.958071+00:00,26.304314872715622
2025-05-21 07:49:40.216224+00:00,26.299164498603204
2025-05-21 07:49:40.435248+00:00,26.294014124781825
2025-05-21 07:49:40.673211+00:00,26.30946524711908
2025-05-21 07:49:40.925575+00:00,26.30946524711908
2025-05-21 07:49:41.276997+00:00,26.304314872715622
2025-05-21 07:49:41.599856+00:00,26.288863751251483
2025-05-21 07:49:41.908429+00:00,26.314615621813573
2025-05-21 07:49:42.149352+00:00,26.299164498603204
2025-05-21 07:49:42.331581+00:00,26.304314872715622
2025-05-21 07:49:42.550028+00:00,26.314615621813573
2025-05-21 07:49:42.767068+00:00,26.314615621813573
2025-05-21 07:49:43.026776+00:00,26.304314872715622
2025-05-21 07:49:43.393971+00:00,26.304314872715622
2025-05-21 07:49:43.694233+00:00,26.294014124781825
2025-05-21 07:49:43.977128+00:00,26.294014124781825
2025-05-21 07:49:44.242324+00:00,26.299164498603204
2025-05-21 07:49:44.472935+00:00,26.304314872715622
2025-05-21 07:49:44.764994+00:00,26.304314872715622
2025-05-21 07:49:45.226588+00:00,26.299164498603204
2025-05-21 07:49:45.703567+00:00,26.304314872715622
2025-05-21 07:49:46.292658+00:00,26.294014124781825
2025-05-21 07:49:46.652489+00:00,26.304314872715622
2025-05-21 07:49:47.118182+00:00,26.304314872715622
2025-05-21 07:49:47.503688+00:00,26.299164498603204
2025-05-21 07:49:47.833017+00:00,26.294014124781825
2025-05-21 07:49:48.222677+00:00,26.294014124781825
2025-05-21 07:49:48.583564+00:00,26.299164498603204
2025-05-21 07:49:48.811404+00:00,26.294014124781825
2025-05-21 07:49:49.032154+00:00,26.299164498603204
2025-05-21 07:49:49.300588+00:00,26.299164498603204
2025-05-21 07:49:49.648661+00:00,26.30946524711908
2025-05-21 07:49:49.948331+00:00,26.30946524711908
2025-05-21 07:49:50.214530+00:00,26.294014124781825
2025-05-21 07:49:50.496587+00:00,26.30946524711908
2025-05-21 07:49:50.724477+00:00,26.299164498603204
2025-05-21 07:49:51.056211+00:00,26.294014124781825
2025-05-21 07:49:51.289465+00:00,26.288863751251483
2025-05-21 07:49:51.590932+00:00,26.304314872715622
2025-05-21 07:49:51.856644+00:00,26.304314872715622
2025-05-21 07:49:52.158056+00:00,26.304314872715622
2025-05-21 07:49:52.326478+00:00,26.294014124781825
2025-05-21 07:49:52.467122+00:00,26.304314872715622
2025-05-21 07:49:52.739078+00:00,26.319765996799106
2025-05-21 07:49:52.989015+00:00,26.299164498603204
2025-05-21 07:49:53.194394+00:00,26.299164498603204
2025-05-21 07:49:53.427768+00:00,26.304314872715622
2025-05-21 07:49:53.631479+00:00,26.324916372075677
2025-05-21 07:49:53.847500+00:00,26.30946524711908
2025-05-21 07:49:54.081797+00:00,26.299164498603204
2025-05-21 07:49:54.496266+00:00,26.304314872715622
2025-05-21 07:49:54.758411+00:00,26.299164498603204
2025-05-21 07:49:55.058361+00:00,26.28371337801218
2025-05-21 07:49:55.396585+00:00,26.304314872715622
2025-05-21 07:49:55.682076+00:00,26.30946524711908
2025-05-21 07:49:55.954127+00:00,26.30946524711908
2025-05-21 07:49:56.188909+00:00,26.304314872715622
2025-05-21 07:49:56.449266+00:00,26.299164498603204
2025-05-21 07:49:56.747112+00:00,26.304314872715622
2025-05-21 07:49:57.015235+00:00,26.299164498603204
2025-05-21 07:49:57.266018+00:00,26.30946524711908
2025-05-21 07:49:57.482936+00:00,26.299164498603204
2025-05-21 07:49:57.631582+00:00,26.304314872715622
2025-05-21 07:49:57.825315+00:00,26.30946524711908
2025-05-21 07:49:58.033029+00:00,26.30946524711908
2025-05-21 07:49:58.495694+00:00,26.304314872715622
2025-05-21 07:49:58.785861+00:00,26.294014124781825
2025-05-21 07:49:59.022598+00:00,26.304314872715622
2025-05-21 07:49:59.222847+00:00,26.299164498603204
2025-05-21 07:49:59.441226+00:00,26.294014124781825
2025-05-21 07:49:59.755761+00:00,26.304314872715622
2025-05-21 07:49:59.999775+00:00,26.294014124781825
2025-05-21 07:50:00.432098+00:00,26.30946524711908
2025-05-21 07:50:00.976792+00:00,26.288863751251483
2025-05-21 07:50:01.410454+00:00,26.294014124781825
2025-05-21 07:50:01.970260+00:00,26.294014124781825
2025-05-21 07:50:02.418980+00:00,26.294014124781825
2025-05-21 07:50:03.066893+00:00,26.299164498603204
2025-05-21 07:50:03.459851+00:00,26.288863751251483
2025-05-21 07:50:03.935439+00:00,26.294014124781825
2025-05-21 07:50:04.489930+00:00,26.288863751251483
2025-05-21 07:50:04.876461+00:00,26.28371337801218
2025-05-21 07:50:05.134974+00:00,26.294014124781825
2025-05-21 07:50:05.476419+00:00,26.288863751251483
2025-05-21 07:50:05.893179+00:00,26.30946524711908
2025-05-21 07:50:06.697791+00:00,26.28371337801218
2025-05-21 07:50:07.138508+00:00,26.288863751251483
2025-05-21 07:50:07.680903+00:00,26.27341263240669
2025-05-21 07:50:08.267780+00:00,26.28371337801218
2025-05-21 07:50:08.921286+00:00,26.27341263240669
2025-05-21 07:50:09.419410+00:00,26.278563005063916
2025-05-21 07:50:10.018987+00:00,26.278563005063916
2025-05-21 07:50:10.401672+00:00,26.28371337801218
2025-05-21 07:50:10.744943+00:00,26.28371337801218
2025-05-21 07:50:11.670764+00:00,26.27341263240669
2025-05-21 07:50:12.188918+00:00,26.27341263240669
2025-05-21 07:50:12.636116+00:00,26.28371337801218
2025-05-21 07:50:13.606314+00:00,26.28371337801218
2025-05-21 07:50:14.202446+00:00,26.27341263240669
2025-05-21 07:50:14.720775+00:00,26.252811144688167
2025-05-21 07:50:16.064194+00:00,26.278563005063916
2025-05-21 07:50:16.888289+00:00,26.26311188796535
2025-05-21 07:50:17.379283+00:00,26.27341263240669
2025-05-21 07:50:17.778715+00:00,26.27341263240669
2025-05-21 07:50:18.383685+00:00,26.2682622600405
2025-05-21 07:50:19.161384+00:00,26.27341263240669
2025-05-21 07:50:19.543759+00:00,26.278563005063916
2025-05-21 07:50:20.176905+00:00,26.26311188796535
2025-05-21 07:50:20.546388+00:00,26.2682622600405
2025-05-21 07:50:20.962979+00:00,26.27341263240669
2025-05-21 07:50:21.662588+00:00,26.2682622600405
2025-05-21 07:50:22.034734+00:00,26.2682622600405
2025-05-21 07:50:22.493118+00:00,26.2682622600405
2025-05-21 07:50:22.927720+00:00,26.278563005063916
2025-05-21 07:50:23.679144+00:00,26.26311188796535
2025-05-21 07:50:24.116758+00:00,26.247660773486132
2025-05-21 07:50:24.533878+00:00,26.247660773486132
2025-05-21 07:50:25.187876+00:00,26.252811144688167
2025-05-21 07:50:25.660611+00:00,26.252811144688167
2025-05-21 07:50:26.089095+00:00,26.242510402575135
2025-05-21 07:50:26.831363+00:00,26.25796151618124
2025-05-21 07:50:27.258529+00:00,26.252811144688167
2025-05-21 07:50:27.701305+00:00,26.26311188796535
2025-05-21 07:50:28.106454+00:00,26.242510402575135
2025-05-21 07:50:28.814270+00:00,26.26311188796535
2025-05-21 07:50:29.258185+00:00,26.26311188796535
2025-05-21 07:50:29.654287+00:00,26.26311188796535
2025-05-21 07:50:30.170710+00:00,26.252811144688167
2025-05-21 07:50:30.528922+00:00,26.242510402575135
2025-05-21 07:50:30.903783+00:00,26.26311188796535
2025-05-21 07:50:31.429836+00:00,26.247660773486132
2025-05-21 07:50:31.917874+00:00,26.252811144688167
2025-05-21 07:50:32.318888+00:00,26.27341263240669
2025-05-21 07:50:32.726381+00:00,26.2682622600405
2025-05-21 07:50:33.059438+00:00,26.27341263240669
2025-05-21 07:50:33.536381+00:00,26.2682622600405
2025-05-21 07:50:34.061496+00:00,26.26311188796535
2025-05-21 07:50:34.710295+00:00,26.26311188796535
2025-05-21 07:50:35.218006+00:00,26.27341263240669
2025-05-21 07:50:35.551048+00:00,26.252811144688167
2025-05-21 07:50:35.928683+00:00,26.25796151618124
2025-05-21 07:50:36.454710+00:00,26.2682622600405
2025-05-21 07:50:36.953407+00:00,26.26311188796535
2025-05-21 07:50:37.319516+00:00,26.26311188796535
2025-05-21 07:50:37.822048+00:00,26.26311188796535
2025-05-21 07:50:38.276332+00:00,26.2682622600405
2025-05-21 07:50:38.906489+00:00,26.2682622600405
2025-05-21 07:50:39.318143+00:00,26.27341263240669
2025-05-21 07:50:39.964120+00:00,26.2682622600405
2025-05-21 07:50:40.621241+00:00,26.25796151618124
2025-05-21 07:50:41.056565+00:00,26.26311188796535
2025-05-21 07:50:41.517905+00:00,26.27341263240669
2025-05-21 07:50:42.022863+00:00,26.25796151618124
2025-05-21 07:50:42.504456+00:00,26.26311188796535
2025-05-21 07:50:43.023440+00:00,26.25796151618124
2025-05-21 07:50:43.389388+00:00,26.26311188796535
2025-05-21 07:50:43.670298+00:00,26.26311188796535
2025-05-21 07:50:43.896499+00:00,26.2682622600405
2025-05-21 07:50:44.072807+00:00,26.27341263240669
2025-05-21 07:50:44.347481+00:00,26.26311188796535
2025-05-21 07:50:44.673453+00:00,26.26311188796535
2025-05-21 07:50:44.841818+00:00,26.27341263240669
2025-05-21 07:50:45.267853+00:00,26.25796151618124
2025-05-21 07:50:45.691952+00:00,26.26311188796535
2025-05-21 07:50:46.110304+00:00,26.25796151618124
2025-05-21 07:50:46.554957+00:00,26.2682622600405
2025-05-21 07:50:47.059205+00:00,26.26311188796535
2025-05-21 07:50:47.425877+00:00,26.26311188796535
2025-05-21 07:50:47.871888+00:00,26.25796151618124
2025-05-21 07:50:48.343868+00:00,26.26311188796535
2025-05-21 07:50:48.788181+00:00,26.2682622600405
2025-05-21 07:50:49.321701+00:00,26.2682622600405
2025-05-21 07:50:49.831824+00:00,26.26311188796535
2025-05-21 07:50:50.153188+00:00,26.26311188796535
2025-05-21 07:50:50.437450+00:00,26.26311188796535
2025-05-21 07:50:50.708949+00:00,26.26311188796535
2025-05-21 07:50:50.963381+00:00,26.26311188796535
2025-05-21 07:50:51.191396+00:00,26.288863751251483
2025-05-21 07:50:51.385404+00:00,26.27341263240669
2025-05-21 07:50:51.624824+00:00,26.26311188796535
2025-05-21 07:50:51.880962+00:00,26.278563005063916
2025-05-21 07:50:52.203060+00:00,26.26311188796535
2025-05-21 07:50:52.453119+00:00,26.27341263240669
2025-05-21 07:50:52.722588+00:00,26.26311188796535
2025-05-21 07:50:52.991587+00:00,26.2682622600405
2025-05-21 07:50:53.221677+00:00,26.2682622600405
2025-05-21 07:50:53.534703+00:00,26.27341263240669
2025-05-21 07:50:53.748310+00:00,26.252811144688167
2025-05-21 07:50:53.891256+00:00,26.28371337801218
2025-05-21 07:50:54.224442+00:00,26.27341263240669
2025-05-21 07:50:54.464364+00:00,26.27341263240669
2025-05-21 07:50:54.708340+00:00,26.2682622600405
2025-05-21 07:50:54.868902+00:00,26.278563005063916
2025-05-21 07:50:55.168344+00:00,26.278563005063916
2025-05-21 07:50:55.361571+00:00,26.27341263240669
2025-05-21 07:50:55.563953+00:00,26.27341263240669
2025-05-21 07:50:55.854800+00:00,26.278563005063916
2025-05-21 07:50:56.090212+00:00,26.27341263240669
2025-05-21 07:50:56.348758+00:00,26.27341263240669
2025-05-21 07:50:56.556260+00:00,26.278563005063916
2025-05-21 07:50:56.823747+00:00,26.28371337801218
2025-05-21 07:50:57.022231+00:00,26.28371337801218
2025-05-21 07:50:57.374567+00:00,26.26311188796535
2025-05-21 07:50:57.716814+00:00,26.28371337801218
2025-05-21 07:50:57.962309+00:00,26.28371337801218
2025-05-21 07:50:58.221066+00:00,26.28371337801218
2025-05-21 07:50:58.446392+00:00,26.27341263240669
2025-05-21 07:50:58.723484+00:00,26.288863751251483
2025-05-21 07:50:59.357192+00:00,26.28371337801218
2025-05-21 07:50:59.508284+00:00,26.28371337801218
2025-05-21 07:50:59.723074+00:00,26.288863751251483
2025-05-21 07:50:59.915789+00:00,26.28371337801218
2025-05-21 07:51:00.149374+00:00,26.294014124781825
2025-05-21 07:51:00.659562+00:00,26.27341263240669
2025-05-21 07:51:01.187573+00:00,26.278563005063916
2025-05-21 07:51:01.597219+00:00,26.278563005063916
2025-05-21 07:51:02.100772+00:00,26.28371337801218
2025-05-21 07:51:02.558858+00:00,26.27341263240669
2025-05-21 07:51:03.215818+00:00,26.28371337801218
2025-05-21 07:51:03.809477+00:00,26.28371337801218
2025-05-21 07:51:04.263952+00:00,26.278563005063916
2025-05-21 07:51:05.123845+00:00,26.288863751251483
2025-05-21 07:51:05.573396+00:00,26.288863751251483
2025-05-21 07:51:05.968770+00:00,26.288863751251483
2025-05-21 07:51:06.650352+00:00,26.288863751251483
2025-05-21 07:51:07.165156+00:00,26.28371337801218
2025-05-21 07:51:07.560439+00:00,26.294014124781825
2025-05-21 07:51:07.991681+00:00,26.304314872715622
2025-05-21 07:51:08.509515+00:00,26.288863751251483
2025-05-21 07:51:08.862315+00:00,26.299164498603204
2025-05-21 07:51:09.454732+00:00,26.294014124781825
2025-05-21 07:51:09.818312+00:00,26.294014124781825
2025-05-21 07:51:10.364092+00:00,26.28371337801218
2025-05-21 07:51:10.750472+00:00,26.294014124781825
2025-05-21 07:51:11.275695+00:00,26.304314872715622
2025-05-21 07:51:11.743156+00:00,26.288863751251483
2025-05-21 07:51:11.986476+00:00,26.294014124781825
2025-05-21 07:51:12.245523+00:00,26.294014124781825
2025-05-21 07:51:12.528535+00:00,26.294014124781825
2025-05-21 07:51:12.816690+00:00,26.294014124781825
2025-05-21 07:51:13.039491+00:00,26.304314872715622
2025-05-21 07:51:13.233071+00:00,26.299164498603204
2025-05-21 07:51:13.425260+00:00,26.314615621813573
2025-05-21 07:51:13.780016+00:00,26.304314872715622
2025-05-21 07:51:14.509042+00:00,26.304314872715622
2025-05-21 07:51:15.248643+00:00,26.294014124781825
2025-05-21 07:51:15.915989+00:00,26.294014124781825
2025-05-21 07:51:16.407019+00:00,26.30946524711908
2025-05-21 07:51:17.002397+00:00,26.294014124781825
2025-05-21 07:51:18.049323+00:00,26.304314872715622
2025-05-21 07:51:18.729269+00:00,26.28371337801218
2025-05-21 07:51:20.132942+00:00,26.299164498603204
2025-05-21 07:51:20.480232+00:00,26.28371337801218
2025-05-21 07:51:20.738299+00:00,26.299164498603204
2025-05-21 07:51:21.096423+00:00,26.299164498603204
2025-05-21 07:51:21.421653+00:00,26.299164498603204
2025-05-21 07:51:21.630511+00:00,26.299164498603204
2025-05-21 07:51:21.937125+00:00,26.314615621813573
2025-05-21 07:51:22.193669+00:00,26.294014124781825
2025-05-21 07:51:22.390353+00:00,26.319765996799106
2025-05-21 07:51:22.636039+00:00,26.314615621813573
2025-05-21 07:51:22.838837+00:00,26.304314872715622
2025-05-21 07:51:23.071211+00:00,26.304314872715622
2025-05-21 07:51:23.286462+00:00,26.299164498603204
2025-05-21 07:51:23.769900+00:00,26.294014124781825
2025-05-21 07:51:24.084958+00:00,26.288863751251483
2025-05-21 07:51:24.314169+00:00,26.304314872715622
2025-05-21 07:51:24.566249+00:00,26.294014124781825
2025-05-21 07:51:24.959188+00:00,26.294014124781825
2025-05-21 07:51:25.150142+00:00,26.294014124781825
2025-05-21 07:51:25.350547+00:00,26.28371337801218
2025-05-21 07:51:25.741437+00:00,26.294014124781825
2025-05-21 07:51:25.985199+00:00,26.304314872715622
2025-05-21 07:51:26.263059+00:00,26.299164498603204
2025-05-21 07:51:26.512797+00:00,26.294014124781825
2025-05-21 07:51:26.806884+00:00,26.288863751251483
2025-05-21 07:51:27.122839+00:00,26.30946524711908
2025-05-21 07:51:27.481158+00:00,26.288863751251483
2025-05-21 07:51:27.849306+00:00,26.294014124781825
2025-05-21 07:51:28.150216+00:00,26.294014124781825
2025-05-21 07:51:28.324772+00:00,26.299164498603204
2025-05-21 07:51:28.647936+00:00,26.299164498603204
2025-05-21 07:51:28.953991+00:00,26.304314872715622
2025-05-21 07:51:29.164222+00:00,26.299164498603204
2025-05-21 07:51:29.428651+00:00,26.304314872715622
2025-05-21 07:51:29.689287+00:00,26.294014124781825
2025-05-21 07:51:29.967454+00:00,26.30946524711908
2025-05-21 07:51:30.366135+00:00,26.299164498603204
2025-05-21 07:51:30.898736+00:00,26.304314872715622
2025-05-21 07:51:31.371789+00:00,26.299164498603204
2025-05-21 07:51:31.793805+00:00,26.299164498603204
2025-05-21 07:51:32.283187+00:00,26.294014124781825
2025-05-21 07:51:32.742258+00:00,26.304314872715622
2025-05-21 07:51:33.534146+00:00,26.299164498603204
2025-05-21 07:51:33.840544+00:00,26.299164498603204
2025-05-21 07:51:34.107565+00:00,26.294014124781825
2025-05-21 07:51:34.513355+00:00,26.299164498603204
2025-05-21 07:51:34.993100+00:00,26.304314872715622
2025-05-21 07:51:35.208882+00:00,26.304314872715622
2025-05-21 07:51:35.465577+00:00,26.314615621813573
2025-05-21 07:51:35.720867+00:00,26.304314872715622
2025-05-21 07:51:35.978705+00:00,26.294014124781825
2025-05-21 07:51:36.229126+00:00,26.304314872715622
2025-05-21 07:51:36.555018+00:00,26.314615621813573
2025-05-21 07:51:36.824517+00:00,26.30946524711908
2025-05-21 07:51:37.090579+00:00,26.314615621813573
2025-05-21 07:51:37.331043+00:00,26.30946524711908
2025-05-21 07:51:37.511463+00:00,26.319765996799106
2025-05-21 07:51:37.808254+00:00,26.314615621813573
2025-05-21 07:51:38.213981+00:00,26.30946524711908
2025-05-21 07:51:38.468053+00:00,26.319765996799106
2025-05-21 07:51:38.728257+00:00,26.319765996799106
2025-05-21 07:51:38.952492+00:00,26.319765996799106
2025-05-21 07:51:39.204345+00:00,26.319765996799106
2025-05-21 07:51:39.472341+00:00,26.319765996799106
2025-05-21 07:51:39.664452+00:00,26.30946524711908
2025-05-21 07:51:39.984372+00:00,26.30946524711908
2025-05-21 07:51:40.209328+00:00,26.314615621813573
2025-05-21 07:51:40.542035+00:00,26.324916372075677
2025-05-21 07:51:40.820535+00:00,26.304314872715622
2025-05-21 07:51:41.103562+00:00,26.30946524711908
2025-05-21 07:51:41.362330+00:00,26.314615621813573
2025-05-21 07:51:41.712564+00:00,26.319765996799106
2025-05-21 07:51:41.939540+00:00,26.30946524711908
2025-05-21 07:51:42.147371+00:00,26.314615621813573
2025-05-21 07:51:42.382391+00:00,26.324916372075677
2025-05-21 07:51:42.665725+00:00,26.314615621813573
2025-05-21 07:51:42.901171+00:00,26.314615621813573
2025-05-21 07:51:43.373411+00:00,26.314615621813573
2025-05-21 07:51:43.563803+00:00,26.30946524711908
2025-05-21 07:51:43.797272+00:00,26.314615621813573
2025-05-21 07:51:44.006194+00:00,26.30946524711908
2025-05-21 07:51:44.325491+00:00,26.324916372075677
2025-05-21 07:51:44.668994+00:00,26.314615621813573
2025-05-21 07:51:45.019487+00:00,26.314615621813573
2025-05-21 07:51:45.383001+00:00,26.314615621813573
2025-05-21 07:51:45.820979+00:00,26.299164498603204
2025-05-21 07:51:46.220676+00:00,26.314615621813573
2025-05-21 07:51:46.741365+00:00,26.314615621813573
2025-05-21 07:51:47.163484+00:00,26.319765996799106
2025-05-21 07:51:47.550030+00:00,26.304314872715622
2025-05-21 07:51:47.917322+00:00,26.304314872715622
2025-05-21 07:51:48.309556+00:00,26.30946524711908
2025-05-21 07:51:48.558537+00:00,26.314615621813573
2025-05-21 07:51:48.784269+00:00,26.314615621813573
2025-05-21 07:51:49.092919+00:00,26.319765996799106
2025-05-21 07:51:49.297029+00:00,26.324916372075677
2025-05-21 07:51:49.871426+00:00,26.319765996799106
2025-05-21 07:51:50.097007+00:00,26.335217123501934
2025-05-21 07:51:50.323461+00:00,26.350668252824107
2025-05-21 07:51:50.544334+00:00,26.324916372075677
2025-05-21 07:51:50.841401+00:00,26.324916372075677
2025-05-21 07:51:51.173920+00:00,26.319765996799106
2025-05-21 07:51:51.442503+00:00,26.324916372075677
2025-05-21 07:51:51.641698+00:00,26.324916372075677
2025-05-21 07:51:51.837025+00:00,26.324916372075677
2025-05-21 07:51:52.203464+00:00,26.335217123501934
2025-05-21 07:51:52.429489+00:00,26.330066747643286
2025-05-21 07:51:52.680269+00:00,26.324916372075677
2025-05-21 07:51:52.873667+00:00,26.30946524711908
2025-05-21 07:51:53.090215+00:00,26.319765996799106
2025-05-21 07:51:53.324229+00:00,26.324916372075677
2025-05-21 07:51:53.650672+00:00,26.319765996799106
2025-05-21 07:51:54.034347+00:00,26.324916372075677
2025-05-21 07:51:54.316925+00:00,26.324916372075677
2025-05-21 07:51:54.644408+00:00,26.319765996799106
2025-05-21 07:51:54.843641+00:00,26.324916372075677
2025-05-21 07:51:55.184294+00:00,26.330066747643286
2025-05-21 07:51:55.344315+00:00,26.335217123501934
2025-05-21 07:51:55.596765+00:00,26.335217123501934
2025-05-21 07:51:55.814442+00:00,26.314615621813573
2025-05-21 07:51:56.048031+00:00,26.335217123501934
2025-05-21 07:51:56.317069+00:00,26.330066747643286
2025-05-21 07:51:56.784654+00:00,26.324916372075677
2025-05-21 07:51:57.078350+00:00,26.314615621813573
2025-05-21 07:51:57.286355+00:00,26.330066747643286
2025-05-21 07:51:57.590384+00:00,26.30946524711908
2025-05-21 07:51:57.779162+00:00,26.324916372075677
2025-05-21 07:51:58.055665+00:00,26.319765996799106
2025-05-21 07:51:58.274244+00:00,26.335217123501934
2025-05-21 07:51:58.538831+00:00,26.335217123501934
2025-05-21 07:51:58.723377+00:00,26.335217123501934
2025-05-21 07:51:59.073451+00:00,26.314615621813573
2025-05-21 07:51:59.331523+00:00,26.319765996799106
2025-05-21 07:51:59.753661+00:00,26.314615621813573
2025-05-21 07:52:00.277992+00:00,26.314615621813573
2025-05-21 07:52:00.665661+00:00,26.34036749965162
2025-05-21 07:52:01.030257+00:00,26.314615621813573
2025-05-21 07:52:01.339841+00:00,26.30946524711908
2025-05-21 07:52:01.690776+00:00,26.319765996799106
2025-05-21 07:52:02.134683+00:00,26.314615621813573
2025-05-21 07:52:02.592160+00:00,26.304314872715622
2025-05-21 07:52:03.071982+00:00,26.314615621813573
2025-05-21 07:52:03.810555+00:00,26.314615621813573
2025-05-21 07:52:04.228962+00:00,26.314615621813573
2025-05-21 07:52:04.624907+00:00,26.304314872715622
2025-05-21 07:52:05.063197+00:00,26.314615621813573
2025-05-21 07:52:05.663220+00:00,26.299164498603204
2025-05-21 07:52:06.306102+00:00,26.319765996799106
2025-05-21 07:52:06.790668+00:00,26.30946524711908
2025-05-21 07:52:07.206552+00:00,26.304314872715622
2025-05-21 07:52:07.657398+00:00,26.304314872715622
2025-05-21 07:52:08.143841+00:00,26.30946524711908
2025-05-21 07:52:08.480130+00:00,26.304314872715622
2025-05-21 07:52:09.023466+00:00,26.314615621813573
2025-05-21 07:52:09.440445+00:00,26.30946524711908
2025-05-21 07:52:10.174693+00:00,26.304314872715622
2025-05-21 07:52:10.519428+00:00,26.304314872715622
2025-05-21 07:52:11.141091+00:00,26.299164498603204
2025-05-21 07:52:11.667898+00:00,26.314615621813573
2025-05-21 07:52:12.195507+00:00,26.294014124781825
2025-05-21 07:52:12.430888+00:00,26.30946524711908
2025-05-21 07:52:12.765856+00:00,26.299164498603204
2025-05-21 07:52:13.081770+00:00,26.304314872715622
2025-05-21 07:52:13.337978+00:00,26.304314872715622
2025-05-21 07:52:13.517778+00:00,26.314615621813573
2025-05-21 07:52:13.864741+00:00,26.304314872715622
2025-05-21 07:52:14.090911+00:00,26.304314872715622
2025-05-21 07:52:14.435744+00:00,26.314615621813573
2025-05-21 07:52:14.689498+00:00,26.304314872715622
2025-05-21 07:52:14.954269+00:00,26.30946524711908
2025-05-21 07:52:15.291072+00:00,26.314615621813573
2025-05-21 07:52:15.683578+00:00,26.30946524711908
2025-05-21 07:52:16.224449+00:00,26.304314872715622
2025-05-21 07:52:16.574196+00:00,26.299164498603204
2025-05-21 07:52:17.176780+00:00,26.294014124781825
2025-05-21 07:52:18.090630+00:00,26.299164498603204
2025-05-21 07:52:18.615475+00:00,26.288863751251483
2025-05-21 07:52:19.008050+00:00,26.299164498603204
2025-05-21 07:52:19.894976+00:00,26.299164498603204
2025-05-21 07:52:20.704260+00:00,26.294014124781825
2025-05-21 07:52:21.485367+00:00,26.314615621813573
2025-05-21 07:52:22.190142+00:00,26.304314872715622
2025-05-21 07:52:22.638899+00:00,26.304314872715622
2025-05-21 07:52:22.860639+00:00,26.304314872715622
2025-05-21 07:52:23.173381+00:00,26.304314872715622
2025-05-21 07:52:23.362196+00:00,26.304314872715622
2025-05-21 07:52:23.539383+00:00,26.319765996799106
2025-05-21 07:52:23.757894+00:00,26.324916372075677
2025-05-21 07:52:24.040275+00:00,26.304314872715622
2025-05-21 07:52:24.291102+00:00,26.314615621813573
2025-05-21 07:52:24.730632+00:00,26.319765996799106
2025-05-21 07:52:24.916988+00:00,26.314615621813573
2025-05-21 07:52:25.148292+00:00,26.314615621813573
2025-05-21 07:52:25.389868+00:00,26.314615621813573
2025-05-21 07:52:25.569670+00:00,26.299164498603204
2025-05-21 07:52:25.749001+00:00,26.30946524711908
2025-05-21 07:52:26.019058+00:00,26.319765996799106
2025-05-21 07:52:26.279410+00:00,26.314615621813573
2025-05-21 07:52:26.540295+00:00,26.314615621813573
2025-05-21 07:52:26.831437+00:00,26.304314872715622
2025-05-21 07:52:27.038222+00:00,26.314615621813573
2025-05-21 07:52:27.391293+00:00,26.314615621813573
2025-05-21 07:52:27.613653+00:00,26.314615621813573
2025-05-21 07:52:27.894730+00:00,26.314615621813573
2025-05-21 07:52:28.129654+00:00,26.314615621813573
2025-05-21 07:52:28.364170+00:00,26.324916372075677
2025-05-21 07:52:28.712072+00:00,26.304314872715622
2025-05-21 07:52:28.907156+00:00,26.314615621813573
2025-05-21 07:52:29.181490+00:00,26.30946524711908
2025-05-21 07:52:29.439642+00:00,26.304314872715622
2025-05-21 07:52:29.723433+00:00,26.314615621813573
2025-05-21 07:52:30.231041+00:00,26.30946524711908
2025-05-21 07:52:30.911453+00:00,26.299164498603204
2025-05-21 07:52:31.357270+00:00,26.299164498603204
2025-05-21 07:52:31.779350+00:00,26.304314872715622
2025-05-21 07:52:32.362299+00:00,26.30946524711908
2025-05-21 07:52:32.725157+00:00,26.299164498603204
2025-05-21 07:52:33.030363+00:00,26.304314872715622
2025-05-21 07:52:33.533591+00:00,26.304314872715622
2025-05-21 07:52:34.092101+00:00,26.299164498603204
2025-05-21 07:52:34.333708+00:00,26.30946524711908
2025-05-21 07:52:34.585508+00:00,26.294014124781825
2025-05-21 07:52:34.844988+00:00,26.299164498603204
2025-05-21 07:52:35.054739+00:00,26.30946524711908
2025-05-21 07:52:35.204404+00:00,26.314615621813573
