time,pressure_wm_bme280
2025-05-29 15:54:24.050484+00:00,992.4150166570955
2025-05-29 15:54:24.364881+00:00,992.3505124215486
2025-05-29 15:54:24.590980+00:00,992.3987585701813
2025-05-29 15:54:24.983443+00:00,992.342383860007
2025-05-29 15:54:25.266055+00:00,992.4150166570955
2025-05-29 15:54:25.468131+00:00,992.3304532133645
2025-05-29 15:54:25.741595+00:00,992.3505124215486
2025-05-29 15:54:26.079203+00:00,992.342383860007
2025-05-29 15:54:26.284110+00:00,992.4150166570955
2025-05-29 15:54:26.587116+00:00,992.3667696203515
2025-05-29 15:54:26.845350+00:00,992.3261268126544
2025-05-29 15:54:27.113305+00:00,992.3987585701813
2025-05-29 15:54:27.432263+00:00,992.342383860007
2025-05-29 15:54:27.674199+00:00,992.3586410083308
2025-05-29 15:54:27.942558+00:00,992.4312748449677
2025-05-29 15:54:28.144035+00:00,992.4231457384133
2025-05-29 15:54:28.541326+00:00,992.3825005842425
2025-05-29 15:54:28.809526+00:00,992.4150166570955
2025-05-29 15:54:29.069096+00:00,992.4150166570955
2025-05-29 15:54:29.316976+00:00,992.3667696203515
2025-05-29 15:54:29.561438+00:00,992.3467099933455
2025-05-29 15:54:30.002970+00:00,992.4231457384133
2025-05-29 15:54:30.442441+00:00,992.4312748449677
2025-05-29 15:54:30.908288+00:00,992.3304532133645
2025-05-29 15:54:31.227385+00:00,992.3304532133645
2025-05-29 15:54:31.650391+00:00,992.3586410083308
2025-05-29 15:54:32.122179+00:00,992.3385815907375
2025-05-29 15:54:32.547644+00:00,992.3586410083308
2025-05-29 15:54:33.046787+00:00,992.4475331337795
2025-05-29 15:54:33.399520+00:00,992.3467099933455
2025-05-29 15:54:33.822530+00:00,992.3830269200986
2025-05-29 15:54:34.115264+00:00,992.4231457384133
2025-05-29 15:54:34.384137+00:00,992.374898257608
2025-05-29 15:54:34.591268+00:00,992.3103935807344
2025-05-29 15:54:34.866142+00:00,992.4475331337795
2025-05-29 15:54:35.068678+00:00,992.374898257608
2025-05-29 15:54:35.375797+00:00,992.3830269200986
2025-05-29 15:54:35.593803+00:00,992.3629668742594
2025-05-29 15:54:35.936565+00:00,992.3347781603101
2025-05-29 15:54:36.159218+00:00,992.4675925345043
2025-05-29 15:54:36.421058+00:00,992.3911556078207
2025-05-29 15:54:36.721458+00:00,992.3266499418869
2025-05-29 15:54:36.989210+00:00,992.3830269200986
2025-05-29 15:54:37.282044+00:00,992.318521748694
2025-05-29 15:54:37.491229+00:00,992.3266499418869
2025-05-29 15:54:37.701499+00:00,992.3103935807344
2025-05-29 15:54:37.906949+00:00,992.4475331337795
2025-05-29 15:54:38.129427+00:00,992.318521748694
2025-05-29 15:54:38.427338+00:00,992.3911556078207
2025-05-29 15:54:38.708104+00:00,992.4594631680646
2025-05-29 15:54:39.063249+00:00,992.3266499418869
2025-05-29 15:54:39.322656+00:00,992.3467099933455
2025-05-29 15:54:39.656330+00:00,992.3667696203515
2025-05-29 15:54:39.923223+00:00,992.374898257608
2025-05-29 15:54:40.148773+00:00,992.3667696203515
2025-05-29 15:54:40.523891+00:00,992.3103935807344
2025-05-29 15:54:40.719635+00:00,992.3467099933455
2025-05-29 15:54:40.969015+00:00,992.4394039767571
2025-05-29 15:54:41.196189+00:00,992.3667696203515
2025-05-29 15:54:41.452931+00:00,992.3467099933455
2025-05-29 15:54:41.700546+00:00,992.3667696203515
2025-05-29 15:54:41.971086+00:00,992.3304532133645
2025-05-29 15:54:42.248989+00:00,992.4394039767571
2025-05-29 15:54:42.558589+00:00,992.3304532133645
2025-05-29 15:54:42.808088+00:00,992.4150166570955
2025-05-29 15:54:43.009272+00:00,992.374898257608
2025-05-29 15:54:43.435569+00:00,992.3304532133645
2025-05-29 15:54:43.815931+00:00,992.3385815907375
2025-05-29 15:54:44.070317+00:00,992.3467099933455
2025-05-29 15:54:44.361280+00:00,992.3304532133645
2025-05-29 15:54:44.642215+00:00,992.3304532133645
2025-05-29 15:54:45.000443+00:00,992.3385815907375
2025-05-29 15:54:45.349510+00:00,992.3586410083308
2025-05-29 15:54:45.890018+00:00,992.4432045108941
2025-05-29 15:54:46.297948+00:00,992.342383860007
2025-05-29 15:54:46.645166+00:00,992.4312748449677
2025-05-29 15:54:46.948397+00:00,992.3103935807344
2025-05-29 15:54:47.531114+00:00,992.3667696203515
2025-05-29 15:54:47.990096+00:00,992.342383860007
2025-05-29 15:54:48.529649+00:00,992.3505124215486
2025-05-29 15:54:48.790633+00:00,992.4432045108941
2025-05-29 15:54:49.015076+00:00,992.3223248612298
2025-05-29 15:54:49.275705+00:00,992.342383860007
2025-05-29 15:54:49.590384+00:00,992.3141965343351
2025-05-29 15:54:49.873100+00:00,992.4269459546836
2025-05-29 15:54:50.096683+00:00,992.3987585701813
2025-05-29 15:54:50.392301+00:00,992.3223248612298
2025-05-29 15:54:50.677728+00:00,992.2979399562746
2025-05-29 15:54:50.940677+00:00,992.3987585701813
2025-05-29 15:54:51.241354+00:00,992.3179983268483
2025-05-29 15:54:51.581501+00:00,992.3261268126544
2025-05-29 15:54:51.873305+00:00,992.3098698662916
2025-05-29 15:54:52.382820+00:00,992.2616251029887
2025-05-29 15:54:52.732381+00:00,992.3098698662916
2025-05-29 15:54:53.000477+00:00,992.3017414309869
2025-05-29 15:54:53.260573+00:00,992.3098698662916
2025-05-29 15:54:53.472594+00:00,992.3662426992976
2025-05-29 15:54:53.775919+00:00,992.4307450098781
2025-05-29 15:54:53.958774+00:00,992.386300005975
2025-05-29 15:54:54.248813+00:00,992.4226156107393
2025-05-29 15:54:54.549957+00:00,992.386300005975
2025-05-29 15:54:54.831658+00:00,992.370041803267
2025-05-29 15:54:55.141889+00:00,992.3337272324633
2025-05-29 15:54:55.558228+00:00,992.4144862368548
2025-05-29 15:54:55.832165+00:00,992.3900982667493
2025-05-29 15:54:56.124966+00:00,992.4182838133036
2025-05-29 15:54:56.321691+00:00,992.3619127398025
2025-05-29 15:54:56.622419+00:00,992.3982275648575
2025-05-29 15:54:56.915765+00:00,992.3900982667493
2025-05-29 15:54:57.240958+00:00,992.3819689939039
2025-05-29 15:54:57.513442+00:00,992.3982275648575
2025-05-29 15:54:57.765665+00:00,992.4101543058147
2025-05-29 15:54:58.023754+00:00,992.373839746324
2025-05-29 15:54:58.275897+00:00,992.373839746324
2025-05-29 15:54:58.515563+00:00,992.373839746324
2025-05-29 15:54:58.769348+00:00,992.4101543058147
2025-05-29 15:54:58.961237+00:00,992.3456546886632
2025-05-29 15:54:59.209677+00:00,992.4101543058147
2025-05-29 15:54:59.422117+00:00,992.365710524012
2025-05-29 15:54:59.624115+00:00,992.3900982667493
2025-05-29 15:54:59.822388+00:00,992.365710524012
2025-05-29 15:55:00.123861+00:00,992.373839746324
2025-05-29 15:55:00.571842+00:00,992.3293967385933
2025-05-29 15:55:01.257449+00:00,992.365710524012
2025-05-29 15:55:01.889809+00:00,992.3212678014644
2025-05-29 15:55:02.363975+00:00,992.4421352097388
2025-05-29 15:55:03.134597+00:00,992.3895617152137
2025-05-29 15:55:03.815477+00:00,992.3814321499948
2025-05-29 15:55:04.654326+00:00,992.3532484609689
2025-05-29 15:55:05.623286+00:00,992.4096158586257
2025-05-29 15:55:06.080747+00:00,992.4096158586257
2025-05-29 15:55:06.608005+00:00,992.3651730954062
2025-05-29 15:55:07.030955+00:00,992.3250647915482
2025-05-29 15:55:07.465221+00:00,992.3532484609689
2025-05-29 15:55:07.822730+00:00,992.3852266107547
2025-05-29 15:55:08.270660+00:00,992.3169357208908
2025-05-29 15:55:08.599006+00:00,992.3933563347579
2025-05-29 15:55:08.891423+00:00,992.4215395937139
2025-05-29 15:55:09.370864+00:00,992.3651730954062
2025-05-29 15:55:09.814920+00:00,992.3852266107547
2025-05-29 15:55:10.172815+00:00,992.4052797017192
2025-05-29 15:55:10.623794+00:00,992.4052797017192
2025-05-29 15:55:11.048715+00:00,992.3570436060419
2025-05-29 15:55:11.624456+00:00,992.4253323683032
2025-05-29 15:55:11.958225+00:00,992.3971497936593
2025-05-29 15:55:12.323116+00:00,992.377096912041
2025-05-29 15:55:12.731144+00:00,992.4253323683032
2025-05-29 15:55:13.171354+00:00,992.4172022509005
2025-05-29 15:55:13.555381+00:00,992.3689672386192
2025-05-29 15:55:13.957938+00:00,992.4172022509005
2025-05-29 15:55:14.481264+00:00,992.4372542837674
2025-05-29 15:55:14.965596+00:00,992.3245259014985
2025-05-29 15:55:15.493992+00:00,992.4090721587959
2025-05-29 15:55:16.146138+00:00,992.3928120504887
2025-05-29 15:55:16.773004+00:00,992.4209937061866
2025-05-29 15:55:17.290647+00:00,992.400942091991
2025-05-29 15:55:17.989191+00:00,992.4291239823255
2025-05-29 15:55:18.464672+00:00,992.3283192509723
2025-05-29 15:55:18.924508+00:00,992.3765520433996
2025-05-29 15:55:19.326211+00:00,992.4291239823255
2025-05-29 15:55:19.752533+00:00,992.340241145627
2025-05-29 15:55:20.163895+00:00,992.4047332298261
2025-05-29 15:55:20.624797+00:00,992.4128634553523
2025-05-29 15:55:21.190263+00:00,992.3928120504887
2025-05-29 15:55:21.541322+00:00,992.3684220778175
2025-05-29 15:55:21.840694+00:00,992.3846820342904
2025-05-29 15:55:22.188029+00:00,992.340241145627
2025-05-29 15:55:22.706579+00:00,992.3684220778175
2025-05-29 15:55:23.165305+00:00,992.388472854704
2025-05-29 15:55:23.548024+00:00,992.3966030296092
2025-05-29 15:55:23.947158+00:00,992.4128634553523
2025-05-29 15:55:24.448822+00:00,992.3602921375468
2025-05-29 15:55:24.807001+00:00,992.388472854704
2025-05-29 15:55:25.292034+00:00,992.3684220778175
2025-05-29 15:55:25.608128+00:00,992.340241145627
2025-05-29 15:55:26.150974+00:00,992.388472854704
2025-05-29 15:55:26.596885+00:00,992.340241145627
2025-05-29 15:55:27.073185+00:00,992.4166535914623
2025-05-29 15:55:27.821329+00:00,992.3722125808387
2025-05-29 15:55:28.455389+00:00,992.3722125808387
2025-05-29 15:55:28.830535+00:00,992.3922625147408
2025-05-29 15:55:29.173510+00:00,992.3922625147408
2025-05-29 15:55:29.585044+00:00,992.3803427051131
2025-05-29 15:55:29.931150+00:00,992.42857313542
2025-05-29 15:55:30.323750+00:00,992.3602921375468
2025-05-29 15:55:30.847549+00:00,992.3359024686258
2025-05-29 15:55:31.226886+00:00,992.3803427051131
2025-05-29 15:55:31.585572+00:00,992.3722125808387
2025-05-29 15:55:31.955376+00:00,992.4085232072373
2025-05-29 15:55:32.272334+00:00,992.388472854704
2025-05-29 15:55:33.056694+00:00,992.436703728962
2025-05-29 15:55:33.656325+00:00,992.42857313542
2025-05-29 15:55:34.289819+00:00,992.436703728962
2025-05-29 15:55:34.710760+00:00,992.3359024686258
2025-05-29 15:55:35.065691+00:00,992.42857313542
2025-05-29 15:55:35.490723+00:00,992.42857313542
2025-05-29 15:55:35.945101+00:00,992.3922625147408
2025-05-29 15:55:36.340177+00:00,992.3922625147408
2025-05-29 15:55:36.749761+00:00,992.3158521046586
2025-05-29 15:55:37.106965+00:00,992.3640824818832
2025-05-29 15:55:37.621087+00:00,992.3640824818832
2025-05-29 15:55:38.174638+00:00,992.3722125808387
2025-05-29 15:55:38.442063+00:00,992.3640824818832
2025-05-29 15:55:38.658456+00:00,992.3722125808387
2025-05-29 15:55:38.885582+00:00,992.388472854704
2025-05-29 15:55:39.066990+00:00,992.436703728962
2025-05-29 15:55:39.437936+00:00,992.3722125808387
2025-05-29 15:55:39.670618+00:00,992.3440323329486
2025-05-29 15:55:40.164570+00:00,992.4204425671983
2025-05-29 15:55:40.473109+00:00,992.3841322064736
2025-05-29 15:55:40.814679+00:00,992.3478223599371
2025-05-29 15:55:41.125214+00:00,992.3841322064736
2025-05-29 15:55:41.459357+00:00,992.3478223599371
2025-05-29 15:55:41.729804+00:00,992.3922625147408
2025-05-29 15:55:42.003887+00:00,992.3640824818832
2025-05-29 15:55:42.231829+00:00,992.3359024686258
2025-05-29 15:55:42.524257+00:00,992.3640824818832
2025-05-29 15:55:42.946789+00:00,992.3640824818832
2025-05-29 15:55:43.221939+00:00,992.3922625147408
2025-05-29 15:55:43.472520+00:00,992.3922625147408
2025-05-29 15:55:43.756773+00:00,992.3640824818832
2025-05-29 15:55:44.006989+00:00,992.3803427051131
2025-05-29 15:55:44.320261+00:00,992.3559524082484
2025-05-29 15:55:44.576937+00:00,992.3640824818832
2025-05-29 15:55:44.762382+00:00,992.4204425671983
2025-05-29 15:55:44.985197+00:00,992.3722125808387
2025-05-29 15:55:45.265934+00:00,992.3077224749683
2025-05-29 15:55:45.597446+00:00,992.3039307620351
2025-05-29 15:55:46.311230+00:00,992.3722125808387
2025-05-29 15:55:46.884378+00:00,992.3559524082484
2025-05-29 15:55:47.276268+00:00,992.3559524082484
2025-05-29 15:55:48.264440+00:00,992.3196428159433
2025-05-29 15:55:48.700163+00:00,992.3396923369514
2025-05-29 15:55:49.017070+00:00,992.3033832645614
2025-05-29 15:55:49.273877+00:00,992.3760019235301
2025-05-29 15:55:49.598320+00:00,992.4404918617225
2025-05-29 15:55:49.856344+00:00,992.3678716659131
2025-05-29 15:55:50.098070+00:00,992.3559524082484
2025-05-29 15:55:50.456757+00:00,992.3640824818832
2025-05-29 15:55:50.715875+00:00,992.351611226666
2025-05-29 15:55:50.982140+00:00,992.3640824818832
2025-05-29 15:55:51.291972+00:00,992.3841322064736
2025-05-29 15:55:51.533100+00:00,992.3640824818832
2025-05-29 15:55:51.893949+00:00,992.3359024686258
2025-05-29 15:55:52.207197+00:00,992.4204425671983
2025-05-29 15:55:52.525110+00:00,992.3841322064736
2025-05-29 15:55:52.724522+00:00,992.3922625147408
2025-05-29 15:55:53.131763+00:00,992.3841322064736
2025-05-29 15:55:53.406771+00:00,992.3478223599371
2025-05-29 15:55:53.731853+00:00,992.42857313542
2025-05-29 15:55:54.014332+00:00,992.3559524082484
2025-05-29 15:55:54.259725+00:00,992.4204425671983
2025-05-29 15:55:54.710124+00:00,992.3803427051131
2025-05-29 15:55:55.002205+00:00,992.3478223599371
2025-05-29 15:55:55.287673+00:00,992.3440323329486
2025-05-29 15:55:55.563896+00:00,992.3722125808387
2025-05-29 15:55:55.790201+00:00,992.3722125808387
2025-05-29 15:55:55.996979+00:00,992.3478223599371
2025-05-29 15:55:56.298991+00:00,992.3640824818832
2025-05-29 15:55:56.568243+00:00,992.3158521046586
2025-05-29 15:55:56.937171+00:00,992.3722125808387
2025-05-29 15:55:57.261663+00:00,992.436703728962
2025-05-29 15:55:57.482382+00:00,992.3722125808387
2025-05-29 15:55:57.789167+00:00,992.4085232072373
2025-05-29 15:55:58.565434+00:00,992.42857313542
2025-05-29 15:55:58.812546+00:00,992.4204425671983
2025-05-29 15:55:59.009221+00:00,992.3640824818832
2025-05-29 15:55:59.347307+00:00,992.388472854704
2025-05-29 15:55:59.731589+00:00,992.3640824818832
2025-05-29 15:55:59.950067+00:00,992.3440323329486
2025-05-29 15:56:00.245534+00:00,992.3803427051131
2025-05-29 15:56:00.578081+00:00,992.3440323329486
2025-05-29 15:56:00.953671+00:00,992.3803427051131
2025-05-29 15:56:01.283710+00:00,992.3239817596668
2025-05-29 15:56:01.811727+00:00,992.3521622225896
2025-05-29 15:56:02.164122+00:00,992.4648842702875
2025-05-29 15:56:02.548581+00:00,992.3803427051131
2025-05-29 15:56:02.957784+00:00,992.3922625147408
2025-05-29 15:56:03.532000+00:00,992.3684220778175
2025-05-29 15:56:04.299281+00:00,992.3966030296092
2025-05-29 15:56:04.832554+00:00,992.388472854704
2025-05-29 15:56:05.362983+00:00,992.424784001002
2025-05-29 15:56:06.161376+00:00,992.424784001002
2025-05-29 15:56:06.834493+00:00,992.3803427051131
2025-05-29 15:56:08.021659+00:00,992.388472854704
2025-05-29 15:56:08.896507+00:00,992.3765520433996
2025-05-29 15:56:09.397568+00:00,992.4047332298261
2025-05-29 15:56:09.671579+00:00,992.3201897293512
2025-05-29 15:56:09.964450+00:00,992.4372542837674
2025-05-29 15:56:10.269744+00:00,992.3765520433996
2025-05-29 15:56:10.656407+00:00,992.4047332298261
2025-05-29 15:56:11.033148+00:00,992.3966030296092
2025-05-29 15:56:11.559856+00:00,992.4410448960163
2025-05-29 15:56:12.022403+00:00,992.4047332298261
2025-05-29 15:56:12.428346+00:00,992.4291239823255
2025-05-29 15:56:12.713673+00:00,992.4209937061866
2025-05-29 15:56:13.140062+00:00,992.3163965386028
2025-05-29 15:56:13.431161+00:00,992.3565006328304
2025-05-29 15:56:13.641009+00:00,992.3565006328304
2025-05-29 15:56:13.934790+00:00,992.3483708765747
2025-05-29 15:56:14.195598+00:00,992.4128634553523
2025-05-29 15:56:14.407396+00:00,992.3565006328304
2025-05-29 15:56:14.665417+00:00,992.400942091991
2025-05-29 15:56:14.925201+00:00,992.4372542837674
2025-05-29 15:56:15.356719+00:00,992.400942091991
2025-05-29 15:56:15.815168+00:00,992.3765520433996
2025-05-29 15:56:16.272493+00:00,992.3565006328304
2025-05-29 15:56:16.630499+00:00,992.3765520433996
2025-05-29 15:56:16.994682+00:00,992.3846820342904
2025-05-29 15:56:17.518908+00:00,992.3846820342904
2025-05-29 15:56:18.115137+00:00,992.3928120504887
2025-05-29 15:56:18.411842+00:00,992.4410448960163
2025-05-29 15:56:19.048537+00:00,992.3565006328304
2025-05-29 15:56:19.296986+00:00,992.3483708765747
2025-05-29 15:56:19.548325+00:00,992.3483708765747
2025-05-29 15:56:19.814217+00:00,992.3565006328304
2025-05-29 15:56:20.194528+00:00,992.3565006328304
2025-05-29 15:56:20.474019+00:00,992.4128634553523
2025-05-29 15:56:20.724183+00:00,992.3966030296092
2025-05-29 15:56:20.928813+00:00,992.3565006328304
2025-05-29 15:56:21.192787+00:00,992.3565006328304
2025-05-29 15:56:21.532184+00:00,992.3565006328304
2025-05-29 15:56:21.812748+00:00,992.4209937061866
2025-05-29 15:56:22.040665+00:00,992.4128634553523
2025-05-29 15:56:22.291660+00:00,992.4329144358542
2025-05-29 15:56:22.716866+00:00,992.340241145627
2025-05-29 15:56:22.951120+00:00,992.424784001002
2025-05-29 15:56:23.289987+00:00,992.28387934005
2025-05-29 15:56:23.552116+00:00,992.340241145627
2025-05-29 15:56:23.814784+00:00,992.3803427051131
2025-05-29 15:56:23.986037+00:00,992.3684220778175
2025-05-29 15:56:24.254813+00:00,992.3602921375468
2025-05-29 15:56:24.513874+00:00,992.3684220778175
2025-05-29 15:56:24.848537+00:00,992.388472854704
2025-05-29 15:56:25.105019+00:00,992.388472854704
2025-05-29 15:56:25.481352+00:00,992.3722125808387
2025-05-29 15:56:25.768645+00:00,992.4047332298261
2025-05-29 15:56:26.040166+00:00,992.3966030296092
2025-05-29 15:56:26.235995+00:00,992.3966030296092
2025-05-29 15:56:26.556717+00:00,992.3966030296092
2025-05-29 15:56:26.745297+00:00,992.3602921375468
2025-05-29 15:56:27.020952+00:00,992.3602921375468
2025-05-29 15:56:27.339660+00:00,992.3684220778175
2025-05-29 15:56:27.656251+00:00,992.3803427051131
2025-05-29 15:56:27.915645+00:00,992.3602921375468
2025-05-29 15:56:28.299569+00:00,992.388472854704
2025-05-29 15:56:28.549808+00:00,992.3483708765747
2025-05-29 15:56:28.884635+00:00,992.3722125808387
2025-05-29 15:56:29.168002+00:00,992.4166535914623
2025-05-29 15:56:29.378236+00:00,992.3521622225896
2025-05-29 15:56:29.631459+00:00,992.4204425671983
2025-05-29 15:56:29.804310+00:00,992.3803427051131
2025-05-29 15:56:30.070565+00:00,992.3803427051131
2025-05-29 15:56:30.516462+00:00,992.3722125808387
2025-05-29 15:56:30.870935+00:00,992.4085232072373
2025-05-29 15:56:31.223166+00:00,992.4204425671983
2025-05-29 15:56:31.592881+00:00,992.4085232072373
2025-05-29 15:56:31.962387+00:00,992.3239817596668
2025-05-29 15:56:32.406921+00:00,992.3359024686258
2025-05-29 15:56:32.756963+00:00,992.3722125808387
2025-05-29 15:56:33.082598+00:00,992.4204425671983
2025-05-29 15:56:33.391354+00:00,992.4041815067227
2025-05-29 15:56:33.625638+00:00,992.3640824818832
2025-05-29 15:56:34.002754+00:00,992.4204425671983
2025-05-29 15:56:34.288328+00:00,992.3922625147408
2025-05-29 15:56:34.592094+00:00,992.3440323329486
2025-05-29 15:56:35.133808+00:00,992.2995928705974
2025-05-29 15:56:35.444538+00:00,992.3640824818832
2025-05-29 15:56:35.903334+00:00,992.4648842702875
2025-05-29 15:56:36.181222+00:00,992.3841322064736
2025-05-29 15:56:36.515224+00:00,992.3640824818832
2025-05-29 15:56:36.772257+00:00,992.3359024686258
2025-05-29 15:56:36.958097+00:00,992.4204425671983
2025-05-29 15:56:37.198197+00:00,992.3922625147408
2025-05-29 15:56:37.451209+00:00,992.3440323329486
2025-05-29 15:56:37.730279+00:00,992.3359024686258
2025-05-29 15:56:38.019459+00:00,992.3722125808387
2025-05-29 15:56:38.276862+00:00,992.3922625147408
2025-05-29 15:56:38.630188+00:00,992.3559524082484
2025-05-29 15:56:39.313508+00:00,992.3803427051131
2025-05-29 15:56:39.589263+00:00,992.3559524082484
2025-05-29 15:56:39.815709+00:00,992.3966030296092
2025-05-29 15:56:40.283903+00:00,992.4003928483293
2025-05-29 15:56:40.566020+00:00,992.3196428159433
2025-05-29 15:56:40.878258+00:00,992.3722125808387
2025-05-29 15:56:41.218955+00:00,992.3722125808387
2025-05-29 15:56:41.526565+00:00,992.4204425671983
2025-05-29 15:56:41.785750+00:00,992.42857313542
2025-05-29 15:56:41.995459+00:00,992.3158521046586
2025-05-29 15:56:42.197471+00:00,992.3440323329486
2025-05-29 15:56:42.415310+00:00,992.42857313542
2025-05-29 15:56:42.631440+00:00,992.3722125808387
2025-05-29 15:56:42.881382+00:00,992.3803427051131
2025-05-29 15:56:43.100583+00:00,992.3966030296092
2025-05-29 15:56:43.327152+00:00,992.4448343478215
2025-05-29 15:56:43.560099+00:00,992.3803427051131
2025-05-29 15:56:43.868762+00:00,992.3966030296092
2025-05-29 15:56:44.080527+00:00,992.3966030296092
2025-05-29 15:56:44.338013+00:00,992.3684220778175
2025-05-29 15:56:44.616321+00:00,992.388472854704
2025-05-29 15:56:44.881432+00:00,992.3483708765747
2025-05-29 15:56:45.121013+00:00,992.4166535914623
2025-05-29 15:56:45.725350+00:00,992.388472854704
2025-05-29 15:56:46.173858+00:00,992.388472854704
2025-05-29 15:56:46.596342+00:00,992.3803427051131
2025-05-29 15:56:47.029846+00:00,992.3803427051131
2025-05-29 15:56:47.511452+00:00,992.4448343478215
2025-05-29 15:56:47.971223+00:00,992.4448343478215
2025-05-29 15:56:48.447963+00:00,992.3321114399903
2025-05-29 15:56:48.726311+00:00,992.3684220778175
2025-05-29 15:56:49.073178+00:00,992.4529649919962
2025-05-29 15:56:49.492956+00:00,992.3966030296092
2025-05-29 15:56:49.697971+00:00,992.340241145627
2025-05-29 15:56:49.968472+00:00,992.3321114399903
2025-05-29 15:56:50.295974+00:00,992.3966030296092
2025-05-29 15:56:50.545059+00:00,992.424784001002
2025-05-29 15:56:50.797582+00:00,992.424784001002
2025-05-29 15:56:51.047435+00:00,992.3565006328304
2025-05-29 15:56:51.391364+00:00,992.3846820342904
2025-05-29 15:56:51.816781+00:00,992.3684220778175
2025-05-29 15:56:51.982844+00:00,992.3765520433996
2025-05-29 15:56:52.241586+00:00,992.3483708765747
2025-05-29 15:56:52.470091+00:00,992.3565006328304
2025-05-29 15:56:52.944378+00:00,992.3565006328304
2025-05-29 15:56:53.228860+00:00,992.3565006328304
2025-05-29 15:56:53.471596+00:00,992.3565006328304
2025-05-29 15:56:53.815048+00:00,992.3565006328304
2025-05-29 15:56:54.188917+00:00,992.3846820342904
2025-05-29 15:56:54.506386+00:00,992.364630414393
2025-05-29 15:56:54.807479+00:00,992.4128634553523
2025-05-29 15:56:55.051055+00:00,992.3846820342904
2025-05-29 15:56:55.489767+00:00,992.3928120504887
2025-05-29 15:56:55.698387+00:00,992.3483708765747
2025-05-29 15:56:55.944977+00:00,992.3483708765747
2025-05-29 15:56:56.182317+00:00,992.4291239823255
2025-05-29 15:56:56.455219+00:00,992.4209937061866
2025-05-29 15:56:56.864755+00:00,992.4209937061866
2025-05-29 15:56:57.174406+00:00,992.4128634553523
2025-05-29 15:56:57.397903+00:00,992.3727602212591
2025-05-29 15:56:57.708384+00:00,992.400942091991
2025-05-29 15:56:57.975924+00:00,992.364630414393
2025-05-29 15:56:58.173238+00:00,992.3483708765747
2025-05-29 15:56:58.364389+00:00,992.3928120504887
2025-05-29 15:56:58.605530+00:00,992.3727602212591
2025-05-29 15:56:58.802745+00:00,992.3163965386028
2025-05-29 15:56:59.034381+00:00,992.364630414393
2025-05-29 15:56:59.438827+00:00,992.364630414393
2025-05-29 15:56:59.799429+00:00,992.364630414393
2025-05-29 15:57:00.369904+00:00,992.364630414393
2025-05-29 15:57:00.729041+00:00,992.3765520433996
2025-05-29 15:57:01.108201+00:00,992.3846820342904
2025-05-29 15:57:01.442131+00:00,992.4209937061866
2025-05-29 15:57:01.864745+00:00,992.4128634553523
2025-05-29 15:57:02.256384+00:00,992.4128634553523
2025-05-29 15:57:02.687238+00:00,992.3928120504887
2025-05-29 15:57:03.246428+00:00,992.3445783701297
2025-05-29 15:57:03.689818+00:00,992.3565006328304
2025-05-29 15:57:04.098558+00:00,992.3483708765747
2025-05-29 15:57:04.562624+00:00,992.3846820342904
2025-05-29 15:57:04.938499+00:00,992.4128634553523
2025-05-29 15:57:05.429890+00:00,992.3565006328304
2025-05-29 15:57:05.804148+00:00,992.3765520433996
2025-05-29 15:57:06.288791+00:00,992.4128634553523
2025-05-29 15:57:06.746838+00:00,992.3565006328304
2025-05-29 15:57:07.470396+00:00,992.3765520433996
2025-05-29 15:57:08.313356+00:00,992.3846820342904
2025-05-29 15:57:09.341444+00:00,992.3966030296092
2025-05-29 15:57:09.977580+00:00,992.3966030296092
2025-05-29 15:57:10.811734+00:00,992.3966030296092
2025-05-29 15:57:11.582697+00:00,992.3120602330381
2025-05-29 15:57:12.113141+00:00,992.3120602330381
2025-05-29 15:57:12.494890+00:00,992.4410448960163
2025-05-29 15:57:13.028263+00:00,992.4047332298261
2025-05-29 15:57:13.408966+00:00,992.4166535914623
2025-05-29 15:57:13.753320+00:00,992.3966030296092
2025-05-29 15:57:14.013468+00:00,992.3966030296092
2025-05-29 15:57:14.255534+00:00,992.3684220778175
2025-05-29 15:57:14.559857+00:00,992.4491753814867
2025-05-29 15:57:14.836192+00:00,992.340241145627
2025-05-29 15:57:15.193575+00:00,992.4047332298261
2025-05-29 15:57:15.600173+00:00,992.3684220778175
2025-05-29 15:57:16.162310+00:00,992.3321114399903
2025-05-29 15:57:16.598697+00:00,992.4329144358542
2025-05-29 15:57:16.927817+00:00,992.4329144358542
2025-05-29 15:57:17.312248+00:00,992.340241145627
2025-05-29 15:57:17.831247+00:00,992.4448343478215
2025-05-29 15:57:18.240058+00:00,992.424784001002
2025-05-29 15:57:18.532853+00:00,992.424784001002
2025-05-29 15:57:18.758210+00:00,992.340241145627
2025-05-29 15:57:19.055322+00:00,992.4128634553523
2025-05-29 15:57:19.301409+00:00,992.4047332298261
2025-05-29 15:57:19.612440+00:00,992.3602921375468
2025-05-29 15:57:19.915030+00:00,992.3765520433996
2025-05-29 15:57:20.155997+00:00,992.3565006328304
2025-05-29 15:57:20.448123+00:00,992.3565006328304
2025-05-29 15:57:20.782104+00:00,992.4410448960163
2025-05-29 15:57:21.142820+00:00,992.4047332298261
2025-05-29 15:57:21.434416+00:00,992.3846820342904
2025-05-29 15:57:21.734327+00:00,992.3565006328304
2025-05-29 15:57:21.984760+00:00,992.4410448960163
2025-05-29 15:57:22.368990+00:00,992.3966030296092
2025-05-29 15:57:22.612099+00:00,992.3684220778175
