time,pressure_wm_bme280
2025-07-30 21:37:42.096694+00:00,988.2361715754346
2025-07-30 21:37:44.528215+00:00,988.2242208275212
2025-07-30 21:37:46.492669+00:00,988.2041691712964
2025-07-30 21:37:46.920991+00:00,988.2161205522295
2025-07-30 21:37:48.518407+00:00,988.2442720597492
2025-07-30 21:37:51.142249+00:00,988.2562221746484
2025-07-30 21:37:51.576014+00:00,988.2442720597492
2025-07-30 21:37:53.742385+00:00,988.2161205522295
2025-07-30 21:37:56.173218+00:00,988.1798690490285
2025-07-30 21:37:56.521467+00:00,988.2080203024494
2025-07-30 21:37:58.204893+00:00,988.2562221746484
2025-07-30 21:37:58.444861+00:00,988.2361715754346
2025-07-30 21:37:58.596471+00:00,988.2361715754346
2025-07-30 21:37:58.763348+00:00,988.2643228679835
2025-07-30 21:37:58.986540+00:00,988.2523725695759
2025-07-30 21:37:59.164545+00:00,988.2523725695759
2025-07-30 21:37:59.390364+00:00,988.1879690642742
2025-07-30 21:37:59.539673+00:00,988.2242208275212
2025-07-30 21:37:59.788449+00:00,988.2361715754346
2025-07-30 21:38:00.159383+00:00,988.2643228679835
2025-07-30 21:38:00.665739+00:00,988.2724235868332
2025-07-30 21:38:01.112517+00:00,988.2280711166338
2025-07-30 21:38:05.398031+00:00,988.2843732522268
2025-07-30 21:38:06.958582+00:00,988.2562221746484
2025-07-30 21:38:08.306935+00:00,988.2562221746484
2025-07-30 21:38:08.656933+00:00,988.1918198794316
2025-07-30 21:38:10.539571+00:00,988.1918198794316
2025-07-30 21:38:14.942352+00:00,988.1154670802115
2025-07-30 21:38:16.581570+00:00,988.2199706833493
2025-07-30 21:38:18.295441+00:00,988.2481215068302
2025-07-30 21:38:18.787726+00:00,988.1717690592953
2025-07-30 21:38:19.011904+00:00,988.2562221746484
2025-07-30 21:38:19.210140+00:00,988.2280711166338
2025-07-30 21:38:19.393339+00:00,988.2280711166338
2025-07-30 21:38:19.533505+00:00,988.2724235868332
2025-07-30 21:38:19.660303+00:00,988.2361715754346
2025-07-30 21:38:19.886643+00:00,988.2242208275212
2025-07-30 21:38:20.111331+00:00,988.1879690642742
2025-07-30 21:38:20.337058+00:00,988.2604731049121
2025-07-30 21:38:20.694815+00:00,988.2161205522295
2025-07-30 21:38:20.962446+00:00,988.2724235868332
2025-07-30 21:38:21.236405+00:00,988.2323211283216
2025-07-30 21:38:21.473811+00:00,988.2242208275212
2025-07-30 21:38:21.631722+00:00,988.3005751334812
2025-07-30 21:38:21.784167+00:00,988.2161205522295
2025-07-30 21:38:22.093220+00:00,988.1960691050313
2025-07-30 21:38:25.356843+00:00,988.2242208275212
2025-07-30 21:38:28.004148+00:00,988.2080203024494
2025-07-30 21:38:28.506446+00:00,988.1837197061986
2025-07-30 21:38:28.862750+00:00,988.1999200781826
2025-07-30 21:38:29.711323+00:00,988.1918198794316
2025-07-30 21:38:30.345338+00:00,988.2280711166338
2025-07-30 21:38:32.771284+00:00,988.2562221746484
2025-07-30 21:38:33.587104+00:00,988.1918198794316
2025-07-30 21:38:33.786239+00:00,988.2280711166338
2025-07-30 21:38:35.709714+00:00,988.268171473042
2025-07-30 21:38:36.492895+00:00,988.1717690592953
2025-07-30 21:38:40.204653+00:00,988.1999200781826
2025-07-30 21:38:40.938838+00:00,988.2400208645313
2025-07-30 21:38:42.040938+00:00,988.3244727487529
2025-07-30 21:38:42.258390+00:00,988.2319202477536
2025-07-30 21:38:42.986279+00:00,988.3005751334812
2025-07-30 21:38:43.144941+00:00,988.2843732522268
2025-07-30 21:38:43.385280+00:00,988.2481215068302
2025-07-30 21:38:43.586917+00:00,988.1918198794316
2025-07-30 21:38:43.786566+00:00,988.2280711166338
2025-07-30 21:38:43.962875+00:00,988.2280711166338
2025-07-30 21:38:44.155194+00:00,988.2843732522268
2025-07-30 21:38:46.378685+00:00,988.2118702755834
2025-07-30 21:38:46.905374+00:00,988.268171473042
2025-07-30 21:38:47.356659+00:00,988.2963221011158
2025-07-30 21:38:47.679582+00:00,988.2481215068302
2025-07-30 21:38:47.977968+00:00,988.2400208645313
2025-07-30 21:38:48.210506+00:00,988.2118702755834
2025-07-30 21:38:48.410139+00:00,988.2400208645313
2025-07-30 21:38:49.946414+00:00,988.268171473042
2025-07-30 21:38:51.809372+00:00,988.2319202477536
2025-07-30 21:38:51.943752+00:00,988.2118702755834
2025-07-30 21:38:54.081808+00:00,988.2319202477536
2025-07-30 21:38:54.248827+00:00,988.2600706217315
2025-07-30 21:38:54.473640+00:00,988.2400208645313
2025-07-30 21:38:54.795507+00:00,988.2481215068302
2025-07-30 21:38:56.747546+00:00,988.2280711166338
2025-07-30 21:38:56.981339+00:00,988.268171473042
2025-07-30 21:38:57.173110+00:00,988.2762723498746
2025-07-30 21:38:57.306179+00:00,988.2762723498746
2025-07-30 21:38:58.202434+00:00,988.1999200781826
2025-07-30 21:38:59.721374+00:00,988.3163714283754
2025-07-30 21:38:59.956866+00:00,988.3163714283754
2025-07-30 21:39:03.121905+00:00,988.2118702755834
2025-07-30 21:39:03.345793+00:00,988.2118702755834
2025-07-30 21:39:04.930357+00:00,988.3125243493689
2025-07-30 21:39:07.864423+00:00,988.268171473042
2025-07-30 21:39:12.072417+00:00,988.2762723498746
2025-07-30 21:39:12.440244+00:00,988.2400208645313
2025-07-30 21:39:12.853284+00:00,988.280119954953
2025-07-30 21:39:13.668957+00:00,988.2238196564996
2025-07-30 21:39:14.010754+00:00,988.2963221011158
2025-07-30 21:39:16.017830+00:00,988.268171473042
2025-07-30 21:39:17.462598+00:00,988.2037698933385
2025-07-30 21:39:18.603064+00:00,988.2319202477536
2025-07-30 21:39:19.528224+00:00,988.2157190907711
2025-07-30 21:39:19.834252+00:00,988.2438689956849
2025-07-30 21:39:25.177655+00:00,988.251969795945
2025-07-30 21:39:26.461709+00:00,988.251969795945
2025-07-30 21:39:26.760478+00:00,988.2357682209534
2025-07-30 21:39:27.145918+00:00,988.251969795945
2025-07-30 21:39:27.322084+00:00,988.268171473042
2025-07-30 21:39:30.437804+00:00,988.2600706217315
2025-07-30 21:39:34.111754+00:00,988.2481215068302
2025-07-30 21:39:34.769508+00:00,988.2600706217315
2025-07-30 21:39:35.276752+00:00,988.2118702755834
2025-07-30 21:39:37.152089+00:00,988.1956695366165
2025-07-30 21:39:38.458966+00:00,988.3082701335234
2025-07-30 21:39:39.002546+00:00,988.251969795945
2025-07-30 21:39:40.588919+00:00,988.2843732522268
2025-07-30 21:39:41.440505+00:00,988.2319202477536
2025-07-30 21:39:42.601544+00:00,988.2400208645313
2025-07-30 21:39:43.487416+00:00,988.2481215068302
2025-07-30 21:39:43.847484+00:00,988.2199706833493
2025-07-30 21:39:47.361460+00:00,988.2481215068302
2025-07-30 21:39:51.144706+00:00,988.2400208645313
2025-07-30 21:39:52.100265+00:00,988.2400208645313
2025-07-30 21:39:53.001686+00:00,988.2280711166338
2025-07-30 21:39:54.155497+00:00,988.2762723498746
2025-07-30 21:39:55.499917+00:00,988.2843732522268
2025-07-30 21:39:57.889207+00:00,988.1918198794316
2025-07-30 21:39:58.399398+00:00,988.2600706217315
2025-07-30 21:39:59.967590+00:00,988.2280711166338
2025-07-30 21:40:01.097737+00:00,988.2400208645313
2025-07-30 21:40:03.485427+00:00,988.2481215068302
2025-07-30 21:40:04.601157+00:00,988.2762723498746
2025-07-30 21:40:07.344161+00:00,988.2400208645313
2025-07-30 21:40:07.594888+00:00,988.280119954953
2025-07-30 21:40:08.011842+00:00,988.268171473042
2025-07-30 21:40:08.644919+00:00,988.2400208645313
2025-07-30 21:40:16.027763+00:00,988.2319202477536
2025-07-30 21:40:16.527837+00:00,988.2400208645313
2025-07-30 21:40:17.003826+00:00,988.2400208645313
2025-07-30 21:40:18.334410+00:00,988.2600706217315
2025-07-30 21:40:19.663269+00:00,988.280119954953
2025-07-30 21:40:20.901975+00:00,988.280119954953
2025-07-30 21:40:21.578629+00:00,988.2400208645313
2025-07-30 21:40:23.179816+00:00,988.2882210152721
2025-07-30 21:40:24.437522+00:00,988.251969795945
2025-07-30 21:40:25.587510+00:00,988.1956695366165
2025-07-30 21:40:29.467845+00:00,988.2319202477536
2025-07-30 21:40:32.252748+00:00,988.251969795945
2025-07-30 21:40:32.952252+00:00,988.280119954953
2025-07-30 21:40:33.848895+00:00,988.2600706217315
2025-07-30 21:40:34.733171+00:00,988.268171473042
2025-07-30 21:40:35.298743+00:00,988.2319202477536
2025-07-30 21:40:37.580153+00:00,988.2357682209534
2025-07-30 21:40:39.467233+00:00,988.251969795945
2025-07-30 21:40:40.153512+00:00,988.251969795945
2025-07-30 21:40:40.329255+00:00,988.2600706217315
2025-07-30 21:40:40.504782+00:00,988.2238196564996
2025-07-30 21:40:42.760069+00:00,988.1837197061986
2025-07-30 21:40:47.343140+00:00,988.2157190907711
2025-07-30 21:40:48.541865+00:00,988.251969795945
2025-07-30 21:40:51.539865+00:00,988.1794688997506
2025-07-30 21:40:51.689232+00:00,988.251969795945
2025-07-30 21:40:51.932800+00:00,988.3082701335234
2025-07-30 21:40:52.249417+00:00,988.2276674717532
2025-07-30 21:40:52.560580+00:00,988.2963221011158
2025-07-30 21:40:54.673281+00:00,988.2882210152721
2025-07-30 21:40:54.905850+00:00,988.2157190907711
2025-07-30 21:40:55.099374+00:00,988.280119954953
2025-07-30 21:40:55.474065+00:00,988.3244727487529
2025-07-30 21:40:56.666509+00:00,988.2319202477536
2025-07-30 21:40:57.763226+00:00,988.2920676204034
2025-07-30 21:40:59.961119+00:00,988.251969795945
2025-07-30 21:41:00.692960+00:00,988.2357682209534
2025-07-30 21:41:02.926393+00:00,988.2357682209534
2025-07-30 21:41:03.611285+00:00,988.2357682209534
2025-07-30 21:41:04.729991+00:00,988.2276674717532
2025-07-30 21:41:05.667474+00:00,988.1995180359017
2025-07-30 21:41:10.362799+00:00,988.3082701335234
2025-07-30 21:41:10.604271+00:00,988.320217349471
2025-07-30 21:41:10.787274+00:00,988.2839664021407
2025-07-30 21:41:11.162319+00:00,988.2839664021407
2025-07-30 21:41:11.623389+00:00,988.1914175467645
2025-07-30 21:41:14.065740+00:00,988.2639179108977
2025-07-30 21:41:14.777476+00:00,988.2758652094119
2025-07-30 21:41:16.296896+00:00,988.219566748086
2025-07-30 21:41:16.809294+00:00,988.2639179108977
2025-07-30 21:41:17.467993+00:00,988.1914175467645
2025-07-30 21:41:17.917747+00:00,988.2558169271663
2025-07-30 21:41:18.231191+00:00,988.2639179108977
2025-07-30 21:41:20.158351+00:00,988.2639179108977
2025-07-30 21:41:20.416977+00:00,988.2639179108977
2025-07-30 21:41:23.168026+00:00,988.2920676204034
2025-07-30 21:41:23.441005+00:00,988.1875692054197
2025-07-30 21:41:24.426272+00:00,988.251969795945
2025-07-30 21:41:25.183710+00:00,988.2238196564996
2025-07-30 21:41:26.632991+00:00,988.2357682209534
2025-07-30 21:41:27.368371+00:00,988.2276674717532
2025-07-30 21:41:28.566750+00:00,988.2076185505714
2025-07-30 21:41:29.231189+00:00,988.2720189201605
2025-07-30 21:41:29.449396+00:00,988.2357682209534
2025-07-30 21:41:30.409443+00:00,988.2920676204034
2025-07-30 21:41:31.428574+00:00,988.1794688997506
2025-07-30 21:41:34.076470+00:00,988.2839664021407
2025-07-30 21:41:34.415162+00:00,988.2438689956849
2025-07-30 21:41:34.787426+00:00,988.3082701335234
2025-07-30 21:41:37.894344+00:00,988.320217349471
2025-07-30 21:41:39.198652+00:00,988.320217349471
2025-07-30 21:41:40.306164+00:00,988.2920676204034
2025-07-30 21:41:40.719425+00:00,988.2157190907711
2025-07-30 21:41:42.106660+00:00,988.2839664021407
2025-07-30 21:41:42.330802+00:00,988.2357682209534
2025-07-30 21:41:45.065419+00:00,988.2558169271663
2025-07-30 21:41:49.689396+00:00,988.2920676204034
2025-07-30 21:41:50.273627+00:00,988.2114660499542
2025-07-30 21:41:50.658578+00:00,988.2276674717532
2025-07-30 21:41:51.884679+00:00,988.287811691511
2025-07-30 21:41:52.287298+00:00,988.26776404222
2025-07-30 21:41:52.504122+00:00,988.2477159689684
2025-07-30 21:41:53.925411+00:00,988.2276674717532
2025-07-30 21:41:54.633881+00:00,988.26776404222
2025-07-30 21:41:56.799323+00:00,988.320217349471
2025-07-30 21:41:56.949405+00:00,988.2758652094119
2025-07-30 21:41:59.839117+00:00,988.2558169271663
2025-07-30 21:42:02.116194+00:00,988.3040144694168
2025-07-30 21:42:04.799170+00:00,988.3040144694168
2025-07-30 21:42:05.199077+00:00,988.2839664021407
2025-07-30 21:42:09.094389+00:00,988.3846188136843
2025-07-30 21:42:13.656246+00:00,988.3040144694168
2025-07-30 21:42:13.907529+00:00,988.3240621127292
2025-07-30 21:42:20.507434+00:00,988.2959130676942
2025-07-30 21:42:21.556580+00:00,988.2639179108977
2025-07-30 21:42:22.249685+00:00,988.2920676204034
2025-07-30 21:42:23.398354+00:00,988.3001688641983
2025-07-30 21:42:23.632633+00:00,988.336420331656
2025-07-30 21:42:23.775749+00:00,988.3163714283754
2025-07-30 21:42:24.034960+00:00,988.268171473042
2025-07-30 21:42:25.178843+00:00,988.2843732522268
2025-07-30 21:42:25.348287+00:00,988.3244727487529
2025-07-30 21:42:25.781096+00:00,988.2963221011158
2025-07-30 21:42:28.402970+00:00,988.2963221011158
2025-07-30 21:42:28.761336+00:00,988.3044232124823
2025-07-30 21:42:29.082378+00:00,988.2843732522268
2025-07-30 21:42:29.398296+00:00,988.2843732522268
2025-07-30 21:42:29.624384+00:00,988.3125243493689
2025-07-30 21:42:29.923192+00:00,988.3044232124823
2025-07-30 21:42:33.949132+00:00,988.2843732522268
2025-07-30 21:42:34.201939+00:00,988.2924741800966
2025-07-30 21:42:34.519877+00:00,988.3206255117739
2025-07-30 21:42:34.810737+00:00,988.2724235868332
2025-07-30 21:42:35.557087+00:00,988.2724235868332
2025-07-30 21:42:35.796292+00:00,988.3005751334812
2025-07-30 21:42:36.424287+00:00,988.3568782854708
2025-07-30 21:42:38.012566+00:00,988.2724235868332
2025-07-30 21:42:38.306316+00:00,988.2442720597492
2025-07-30 21:42:38.613480+00:00,988.3005751334812
2025-07-30 21:42:39.981524+00:00,988.3248781467045
2025-07-30 21:42:40.107057+00:00,988.2886251010672
2025-07-30 21:42:40.257671+00:00,988.2442720597492
2025-07-30 21:42:40.441011+00:00,988.2604731049121
2025-07-30 21:42:40.641018+00:00,988.2685736657555
2025-07-30 21:42:41.216537+00:00,988.2685736657555
2025-07-30 21:42:42.789895+00:00,988.3167771167875
2025-07-30 21:42:43.031891+00:00,988.2967258964474
2025-07-30 21:42:43.206050+00:00,988.2685736657555
2025-07-30 21:42:43.432462+00:00,988.3048267173332
2025-07-30 21:42:43.599393+00:00,988.3329792021276
2025-07-30 21:42:43.932759+00:00,988.3248781467045
2025-07-30 21:42:44.560668+00:00,988.2847748639558
2025-07-30 21:42:46.860680+00:00,988.2967258964474
2025-07-30 21:42:47.231541+00:00,988.2523725695759
2025-07-30 21:42:47.690512+00:00,988.2967258964474
2025-07-30 21:42:48.136561+00:00,988.2967258964474
2025-07-30 21:42:48.427565+00:00,988.3048267173332
2025-07-30 21:42:48.562774+00:00,988.3329792021276
2025-07-30 21:42:48.822720+00:00,988.3410802830546
2025-07-30 21:42:50.967977+00:00,988.2647225865693
2025-07-30 21:42:52.194714+00:00,988.3167771167875
2025-07-30 21:42:53.131160+00:00,988.2766742521044
2025-07-30 21:42:53.464963+00:00,988.3449291520727
2025-07-30 21:42:56.498518+00:00,988.3167771167875
2025-07-30 21:42:57.725821+00:00,988.2886251010672
2025-07-30 21:42:58.994302+00:00,988.3086761123792
2025-07-30 21:43:00.924706+00:00,988.3167771167875
2025-07-30 21:43:03.273049+00:00,988.2604731049121
2025-07-30 21:43:07.389297+00:00,988.3449291520727
2025-07-30 21:43:11.089357+00:00,988.2805243311952
2025-07-30 21:43:12.165791+00:00,988.3167771167875
2025-07-30 21:43:12.931286+00:00,988.3248781467045
2025-07-30 21:43:13.388739+00:00,988.2766742521044
2025-07-30 21:43:14.730972+00:00,988.3210284356122
2025-07-30 21:43:15.281336+00:00,988.2766742521044
2025-07-30 21:43:15.892017+00:00,988.3329792021276
2025-07-30 21:43:19.231012+00:00,988.3372302558871
2025-07-30 21:43:21.755558+00:00,988.3048267173332
2025-07-30 21:43:22.031513+00:00,988.3410802830546
2025-07-30 21:43:22.271865+00:00,988.3210284356122
2025-07-30 21:43:22.490835+00:00,988.3210284356122
2025-07-30 21:43:23.209108+00:00,988.3491813894831
2025-07-30 21:43:24.296822+00:00,988.3491813894831
2025-07-30 21:43:25.163756+00:00,988.2847748639558
2025-07-30 21:43:25.582830+00:00,988.3210284356122
2025-07-30 21:43:27.245330+00:00,988.2566221837552
2025-07-30 21:43:27.865349+00:00,988.2766742521044
2025-07-30 21:43:30.004819+00:00,988.2847748639558
2025-07-30 21:43:31.056546+00:00,988.2485218064411
2025-07-30 21:43:32.460091+00:00,988.3048267173332
2025-07-30 21:43:33.121480+00:00,988.3048267173332
2025-07-30 21:43:33.580653+00:00,988.3048267173332
2025-07-30 21:43:33.830106+00:00,988.3410802830546
2025-07-30 21:43:34.297054+00:00,988.3410802830546
2025-07-30 21:43:35.394658+00:00,988.3329792021276
2025-07-30 21:43:36.204825+00:00,988.3491813894831
2025-07-30 21:43:36.697594+00:00,988.2928755013075
2025-07-30 21:43:40.797226+00:00,988.2365696913971
2025-07-30 21:43:41.491734+00:00,988.3210284356122
2025-07-30 21:43:42.296005+00:00,988.2847748639558
2025-07-30 21:43:42.697472+00:00,988.3048267173332
2025-07-30 21:43:43.638547+00:00,988.3773343629201
2025-07-30 21:43:43.913843+00:00,988.3048267173332
2025-07-30 21:43:44.565587+00:00,988.3129275637222
2025-07-30 21:43:44.979014+00:00,988.3329792021276
2025-07-30 21:43:45.897091+00:00,988.3329792021276
2025-07-30 21:43:46.264034+00:00,988.3329792021276
2025-07-30 21:43:48.787812+00:00,988.3410802830546
2025-07-30 21:43:49.328466+00:00,988.3530304165267
2025-07-30 21:43:50.705674+00:00,988.3410802830546
2025-07-30 21:43:51.850901+00:00,988.3530304165267
2025-07-30 21:43:52.886251+00:00,988.3410802830546
2025-07-30 21:43:53.664194+00:00,988.3530304165267
2025-07-30 21:43:55.428908+00:00,988.3329792021276
2025-07-30 21:43:56.213626+00:00,988.2967258964474
2025-07-30 21:43:56.522725+00:00,988.3368279131276
2025-07-30 21:43:56.839491+00:00,988.3892842304133
2025-07-30 21:43:57.222542+00:00,988.3129275637222
2025-07-30 21:43:57.722523+00:00,988.3811827059144
2025-07-30 21:43:58.082677+00:00,988.3811827059144
2025-07-30 21:43:59.598183+00:00,988.3611317064876
2025-07-30 21:44:01.980367+00:00,988.3167771167875
2025-07-30 21:44:03.494705+00:00,988.3005751334812
2025-07-30 21:44:07.742541+00:00,988.3086761123792
2025-07-30 21:44:09.068076+00:00,988.3167771167875
2025-07-30 21:44:11.316261+00:00,988.3287266996938
2025-07-30 21:44:12.534153+00:00,988.3568782854708
2025-07-30 21:44:12.869022+00:00,988.3811827059144
2025-07-30 21:44:13.093626+00:00,988.3649797334408
2025-07-30 21:44:14.305315+00:00,988.3649797334408
2025-07-30 21:44:16.626359+00:00,988.3287266996938
2025-07-30 21:44:18.271466+00:00,988.3568782854708
2025-07-30 21:44:18.649904+00:00,988.3931315733188
2025-07-30 21:44:19.853927+00:00,988.3568782854708
2025-07-30 21:44:20.210278+00:00,988.3005751334812
2025-07-30 21:44:21.692452+00:00,988.3167771167875
2025-07-30 21:44:25.271805+00:00,988.3568782854708
2025-07-30 21:44:25.522788+00:00,988.3568782854708
2025-07-30 21:44:27.437395+00:00,988.3568782854708
2025-07-30 21:44:27.946159+00:00,988.3649797334408
2025-07-30 21:44:28.329414+00:00,988.2724235868332
2025-07-30 21:44:31.686927+00:00,988.3005751334812
2025-07-30 21:44:33.417878+00:00,988.3287266996938
2025-07-30 21:44:34.361326+00:00,988.3487768630148
2025-07-30 21:44:34.552996+00:00,988.2924741800966
2025-07-30 21:44:34.762254+00:00,988.2924741800966
2025-07-30 21:44:35.346649+00:00,988.3568782854708
2025-07-30 21:44:38.611664+00:00,988.3206255117739
2025-07-30 21:44:39.625763+00:00,988.3125243493689
2025-07-30 21:44:42.013838+00:00,988.3287266996938
2025-07-30 21:44:43.075466+00:00,988.3125243493689
2025-07-30 21:44:43.811675+00:00,988.3325740946534
2025-07-30 21:44:44.144285+00:00,988.3325740946534
2025-07-30 21:44:44.404716+00:00,988.3325740946534
2025-07-30 21:44:44.641864+00:00,988.3969777581774
2025-07-30 21:44:47.121316+00:00,988.3406754660748
2025-07-30 21:44:48.078907+00:00,988.3607249963878
2025-07-30 21:44:48.737939+00:00,988.4170268585469
2025-07-30 21:44:49.258361+00:00,988.4089248090419
2025-07-30 21:44:49.751540+00:00,988.3244727487529
2025-07-30 21:44:50.162554+00:00,988.3888759176857
2025-07-30 21:44:52.208567+00:00,988.3526234159528
2025-07-30 21:44:52.975754+00:00,988.3564688109601
2025-07-30 21:44:53.165997+00:00,988.3726723132704
2025-07-30 21:44:57.103909+00:00,988.364570549351
2025-07-30 21:44:57.636452+00:00,988.4046666540446
2025-07-30 21:44:57.869237+00:00,988.3526234159528
2025-07-30 21:44:58.021314+00:00,988.3726723132704
2025-07-30 21:44:58.200733+00:00,988.4008227850619
2025-07-30 21:45:04.501848+00:00,988.3607249963878
2025-07-30 21:45:08.545275+00:00,988.396564497653
2025-07-30 21:45:11.853860+00:00,988.3684149444327
2025-07-30 21:45:12.396407+00:00,988.396564497653
2025-07-30 21:45:12.737171+00:00,988.3283188277982
2025-07-30 21:45:13.315985+00:00,988.3483670981004
2025-07-30 21:45:13.807288+00:00,988.3765168662917
2025-07-30 21:45:14.205233+00:00,988.3684149444327
2025-07-30 21:45:14.726538+00:00,988.4127688359705
2025-07-30 21:45:15.102854+00:00,988.3483670981004
2025-07-30 21:45:15.437178+00:00,988.3765168662917
2025-07-30 21:45:16.021988+00:00,988.320217349471
2025-07-30 21:45:18.003455+00:00,988.3684149444327
2025-07-30 21:45:19.987639+00:00,988.3483670981004
2025-07-30 21:45:22.920985+00:00,988.396564497653
2025-07-30 21:45:24.605407+00:00,988.3884623667977
2025-07-30 21:45:25.561365+00:00,988.340265410774
2025-07-30 21:45:28.911492+00:00,988.3765168662917
2025-07-30 21:45:31.573444+00:00,988.2959130676942
2025-07-30 21:45:32.529937+00:00,988.3159605020156
2025-07-30 21:45:32.937154+00:00,988.3321637489826
2025-07-30 21:45:33.461675+00:00,988.3684149444327
2025-07-30 21:45:34.087441+00:00,988.3483670981004
2025-07-30 21:45:36.853683+00:00,988.340265410774
2025-07-30 21:45:37.981282+00:00,988.340265410774
2025-07-30 21:45:38.976577+00:00,988.3321637489826
2025-07-30 21:45:39.142165+00:00,988.3684149444327
2025-07-30 21:45:39.369396+00:00,988.3684149444327
2025-07-30 21:45:40.914373+00:00,988.3803602614815
2025-07-30 21:45:43.736362+00:00,988.320217349471
2025-07-30 21:45:44.169778+00:00,988.340265410774
2025-07-30 21:45:44.421971+00:00,988.3765168662917
2025-07-30 21:45:47.450792+00:00,988.3684149444327
2025-07-30 21:45:50.337001+00:00,988.3283188277982
2025-07-30 21:45:50.613412+00:00,988.3082701335234
2025-07-30 21:45:51.152596+00:00,988.364570549351
2025-07-30 21:45:52.518324+00:00,988.364570549351
2025-07-30 21:45:53.763649+00:00,988.320217349471
2025-07-30 21:45:54.636295+00:00,988.3483670981004
2025-07-30 21:45:55.149870+00:00,988.364570549351
2025-07-30 21:45:56.178065+00:00,988.4046666540446
2025-07-30 21:45:57.563357+00:00,988.3483670981004
2025-07-30 21:45:57.764866+00:00,988.3927207866086
2025-07-30 21:45:57.991299+00:00,988.364570549351
2025-07-30 21:45:59.810793+00:00,988.3726723132704
2025-07-30 21:46:00.217385+00:00,988.3927207866086
2025-07-30 21:46:00.957049+00:00,988.3726723132704
2025-07-30 21:46:03.445205+00:00,988.4208710434285
2025-07-30 21:46:03.918680+00:00,988.3927207866086
2025-07-30 21:46:05.547186+00:00,988.364570549351
2025-07-30 21:46:07.443818+00:00,988.336420331656
2025-07-30 21:46:07.947736+00:00,988.4328164613594
2025-07-30 21:46:11.388263+00:00,988.3564688109601
2025-07-30 21:46:11.626907+00:00,988.2920676204034
2025-07-30 21:46:12.144378+00:00,988.364570549351
2025-07-30 21:46:12.769195+00:00,988.3846188136843
2025-07-30 21:46:12.951016+00:00,988.364570549351
2025-07-30 21:46:13.887705+00:00,988.280119954953
2025-07-30 21:46:14.161296+00:00,988.320217349471
2025-07-30 21:46:15.551002+00:00,988.3082701335234
2025-07-30 21:46:16.645372+00:00,988.3564688109601
2025-07-30 21:46:17.027540+00:00,988.336420331656
2025-07-30 21:46:17.443876+00:00,988.3483670981004
2025-07-30 21:46:18.464702+00:00,988.3445218610416
2025-07-30 21:46:18.624344+00:00,988.4289732764162
2025-07-30 21:46:18.764612+00:00,988.336420331656
2025-07-30 21:46:19.860000+00:00,988.364570549351
2025-07-30 21:46:21.455880+00:00,988.3483670981004
2025-07-30 21:46:22.726765+00:00,988.2839664021407
2025-07-30 21:46:23.000947+00:00,988.3564688109601
2025-07-30 21:46:23.769098+00:00,988.3564688109601
2025-07-30 21:46:24.019475+00:00,988.320217349471
2025-07-30 21:46:29.234193+00:00,988.4127688359705
2025-07-30 21:46:29.468723+00:00,988.336420331656
2025-07-30 21:46:31.186634+00:00,988.2920676204034
2025-07-30 21:46:33.251475+00:00,988.3603130481096
2025-07-30 21:46:36.330225+00:00,988.3283188277982
2025-07-30 21:46:36.629110+00:00,988.3040144694168
2025-07-30 21:46:40.175774+00:00,988.3765168662917
2025-07-30 21:46:42.592853+00:00,988.4328164613594
2025-07-30 21:46:43.252368+00:00,988.3001688641983
2025-07-30 21:46:43.576660+00:00,988.3121158966766
2025-07-30 21:46:43.883151+00:00,988.3483670981004
2025-07-30 21:46:44.090536+00:00,988.3603130481096
2025-07-30 21:46:44.342099+00:00,988.364570549351
2025-07-30 21:46:44.510385+00:00,988.364570549351
2025-07-30 21:46:44.642591+00:00,988.3483670981004
2025-07-30 21:46:48.395031+00:00,988.3884623667977
2025-07-30 21:46:50.223881+00:00,988.3884623667977
2025-07-30 21:46:52.067596+00:00,988.352211177325
2025-07-30 21:46:54.510262+00:00,988.3240621127292
2025-07-30 21:46:55.370234+00:00,988.3884623667977
2025-07-30 21:46:55.712559+00:00,988.3684149444327
2025-07-30 21:46:57.092722+00:00,988.3684149444327
2025-07-30 21:46:59.312968+00:00,988.3722581817062
2025-07-30 21:46:59.590227+00:00,988.4004070508923
2025-07-30 21:46:59.875539+00:00,988.352211177325
2025-07-30 21:47:00.725739+00:00,988.3842024989128
2025-07-30 21:47:01.675316+00:00,988.3803602614815
2025-07-30 21:47:02.159192+00:00,988.3441093320807
2025-07-30 21:47:03.400408+00:00,988.352211177325
2025-07-30 21:47:07.749070+00:00,988.4085093651989
2025-07-30 21:47:09.136581+00:00,988.3722581817062
2025-07-30 21:47:11.370355+00:00,988.352211177325
2025-07-30 21:47:11.779655+00:00,988.3923047621297
2025-07-30 21:47:12.616319+00:00,988.4285559396391
2025-07-30 21:47:12.875806+00:00,988.3279057182226
2025-07-30 21:47:13.208585+00:00,988.352211177325
2025-07-30 21:47:13.458440+00:00,988.3803602614815
2025-07-30 21:47:13.648789+00:00,988.3722581817062
2025-07-30 21:47:13.833462+00:00,988.452863662778
2025-07-30 21:47:15.091840+00:00,988.3803602614815
2025-07-30 21:47:16.280921+00:00,988.3641561274743
2025-07-30 21:47:19.025537+00:00,988.3641561274743
2025-07-30 21:47:20.539939+00:00,988.3722581817062
2025-07-30 21:47:21.293307+00:00,988.3441093320807
2025-07-30 21:47:22.267727+00:00,988.3761002612445
