time,pressure_wm_bme280
2025-03-13 19:49:36.215122+00:00,969.9132627761107
2025-03-13 19:49:36.520139+00:00,969.9371724295804
2025-03-13 19:49:36.881537+00:00,969.9092471459563
2025-03-13 19:49:37.173261+00:00,969.9332034774473
2025-03-13 19:49:37.589809+00:00,969.9451580799443
2025-03-13 19:49:37.982290+00:00,969.9531437576446
2025-03-13 19:49:38.243517+00:00,969.9371724295804
2025-03-13 19:49:38.474596+00:00,969.9411889759424
2025-03-13 19:49:38.691039+00:00,969.9491745017662
2025-03-13 19:49:39.000086+00:00,969.9252180062831
2025-03-13 19:49:39.354719+00:00,969.9172325624521
2025-03-13 19:49:39.657959+00:00,969.8893070642284
2025-03-13 19:49:39.986853+00:00,969.9092471459563
2025-03-13 19:49:40.264084+00:00,969.9371724295804
2025-03-13 19:49:40.540640+00:00,969.8893070642284
2025-03-13 19:49:40.892884+00:00,969.9451580799443
2025-03-13 19:49:41.141795+00:00,969.9092471459563
2025-03-13 19:49:41.318448+00:00,969.9890554671788
2025-03-13 19:49:41.517038+00:00,969.9890554671788
2025-03-13 19:49:41.766735+00:00,969.9252180062831
2025-03-13 19:49:42.112697+00:00,969.8972922741909
2025-03-13 19:49:42.445629+00:00,970.0169814909489
2025-03-13 19:49:42.780112+00:00,969.9252180062831
2025-03-13 19:49:43.115030+00:00,969.9730836167058
2025-03-13 19:49:43.366248+00:00,969.9730836167058
2025-03-13 19:49:43.674143+00:00,969.8893070642284
2025-03-13 19:49:43.917089+00:00,969.9052775114858
2025-03-13 19:49:44.192705+00:00,969.8972922741909
2025-03-13 19:49:44.553504+00:00,969.9332034774473
2025-03-13 19:49:44.878471+00:00,969.9611294626782
2025-03-13 19:49:45.273831+00:00,969.9531437576446
2025-03-13 19:49:45.722975+00:00,969.8454117150898
2025-03-13 19:49:46.497971+00:00,969.965097732473
2025-03-13 19:49:47.006560+00:00,969.8813218816008
2025-03-13 19:49:47.411980+00:00,969.9092471459563
2025-03-13 19:49:47.796554+00:00,969.8932763949784
2025-03-13 19:49:48.206365+00:00,969.9291868065542
2025-03-13 19:49:48.599590+00:00,969.9092471459563
2025-03-13 19:49:49.019876+00:00,969.9371724295804
2025-03-13 19:49:49.557341+00:00,969.9571118755787
2025-03-13 19:49:49.946304+00:00,969.9012617567978
2025-03-13 19:49:50.409965+00:00,969.8374268210036
2025-03-13 19:49:50.831003+00:00,969.949126046025
2025-03-13 19:49:51.377734+00:00,969.949126046025
2025-03-13 19:49:51.750721+00:00,969.949126046025
2025-03-13 19:49:52.367823+00:00,969.9291868065542
2025-03-13 19:49:53.305687+00:00,969.949126046025
2025-03-13 19:49:53.571747+00:00,969.9850369638717
2025-03-13 19:49:53.889266+00:00,969.9371724295804
2025-03-13 19:49:54.106461+00:00,969.9092471459563
2025-03-13 19:49:54.449755+00:00,969.9012617567978
2025-03-13 19:49:54.799433+00:00,969.9092471459563
2025-03-13 19:49:55.048472+00:00,969.9371724295804
2025-03-13 19:49:55.317408+00:00,969.9092471459563
2025-03-13 19:49:55.585309+00:00,969.9371724295804
2025-03-13 19:49:55.820070+00:00,969.9371724295804
2025-03-13 19:49:56.115660+00:00,969.9172325624521
2025-03-13 19:49:56.616864+00:00,969.9451580799443
2025-03-13 19:49:56.898280+00:00,969.965097732473
2025-03-13 19:49:57.182830+00:00,969.9092471459563
2025-03-13 19:49:57.450050+00:00,969.9730836167058
2025-03-13 19:49:57.664312+00:00,969.8533966365138
2025-03-13 19:49:57.977827+00:00,969.9451580799443
2025-03-13 19:49:58.428632+00:00,969.9092471459563
2025-03-13 19:49:58.769824+00:00,969.9571118755787
2025-03-13 19:49:59.035454+00:00,969.965097732473
2025-03-13 19:49:59.415120+00:00,970.0010091727361
2025-03-13 19:49:59.694953+00:00,969.9451580799443
2025-03-13 19:49:59.921892+00:00,969.9810695282753
2025-03-13 19:50:00.295251+00:00,969.9531437576446
2025-03-13 19:50:00.679950+00:00,969.9371724295804
2025-03-13 19:50:01.071151+00:00,969.9810695282753
2025-03-13 19:50:01.643519+00:00,969.9451580799443
2025-03-13 19:50:02.163292+00:00,969.9571118755787
2025-03-13 19:50:02.646700+00:00,969.9571118755787
2025-03-13 19:50:03.089356+00:00,969.9092471459563
2025-03-13 19:50:03.706407+00:00,969.949126046025
2025-03-13 19:50:04.122210+00:00,969.9850369638717
2025-03-13 19:50:04.482377+00:00,969.965097732473
2025-03-13 19:50:04.998204+00:00,969.9730836167058
2025-03-13 19:50:05.399839+00:00,969.9571118755787
2025-03-13 19:50:05.831828+00:00,969.965097732473
2025-03-13 19:50:06.463218+00:00,969.9770509004501
2025-03-13 19:50:07.139825+00:00,969.9092471459563
2025-03-13 19:50:07.566315+00:00,970.0289347480352
2025-03-13 19:50:07.966452+00:00,969.9371724295804
2025-03-13 19:50:08.465274+00:00,969.9212012108677
2025-03-13 19:50:08.921144+00:00,969.8813218816008
2025-03-13 19:50:09.324126+00:00,969.965097732473
2025-03-13 19:50:09.681829+00:00,969.9371724295804
2025-03-13 19:50:10.448081+00:00,969.9571118755787
2025-03-13 19:50:10.883264+00:00,969.9291868065542
2025-03-13 19:50:11.331790+00:00,969.9571118755787
2025-03-13 19:50:12.008919+00:00,969.9730836167058
2025-03-13 19:50:12.488157+00:00,969.9371724295804
2025-03-13 19:50:12.939778+00:00,969.9291868065542
2025-03-13 19:50:13.646817+00:00,969.9571118755787
2025-03-13 19:50:14.086754+00:00,969.9610788556398
2025-03-13 19:50:14.516295+00:00,969.949126046025
2025-03-13 19:50:15.258254+00:00,969.9212012108677
2025-03-13 19:50:15.742263+00:00,969.9291868065542
2025-03-13 19:50:16.227804+00:00,969.9411402438142
2025-03-13 19:50:16.889001+00:00,969.9212012108677
2025-03-13 19:50:17.389724+00:00,969.8573664977458
2025-03-13 19:50:17.805896+00:00,969.8852910605009
2025-03-13 19:50:18.562429+00:00,969.905230101524
2025-03-13 19:50:19.080596+00:00,969.8773057533671
2025-03-13 19:50:19.565493+00:00,969.949126046025
2025-03-13 19:50:19.942927+00:00,969.8773057533671
2025-03-13 19:50:20.336822+00:00,969.8932763949784
2025-03-13 19:50:20.724229+00:00,969.9411402438142
2025-03-13 19:50:21.164092+00:00,969.8932763949784
2025-03-13 19:50:21.672809+00:00,969.9411402438142
2025-03-13 19:50:22.139013+00:00,969.8932763949784
2025-03-13 19:50:22.505485+00:00,969.965097732473
2025-03-13 19:50:22.897947+00:00,969.9012617567978
2025-03-13 19:50:23.512134+00:00,969.949126046025
2025-03-13 19:50:23.923086+00:00,969.8852910605009
2025-03-13 19:50:24.390031+00:00,969.9770509004501
2025-03-13 19:50:25.047393+00:00,969.8932763949784
2025-03-13 19:50:25.439553+00:00,969.8813218816008
2025-03-13 19:50:25.773278+00:00,969.949126046025
2025-03-13 19:50:26.194149+00:00,969.949126046025
2025-03-13 19:50:26.955900+00:00,969.9212012108677
2025-03-13 19:50:27.419285+00:00,969.9331544689481
2025-03-13 19:50:27.749345+00:00,969.949126046025
2025-03-13 19:50:28.207954+00:00,969.9411402438142
2025-03-13 19:50:28.847333+00:00,969.9331544689481
2025-03-13 19:50:29.255689+00:00,969.9331544689481
2025-03-13 19:50:29.663822+00:00,969.8773057533671
2025-03-13 19:50:30.173004+00:00,969.8773057533671
2025-03-13 19:50:30.748815+00:00,969.9331544689481
2025-03-13 19:50:31.256922+00:00,969.905230101524
2025-03-13 19:50:31.857097+00:00,969.8852910605009
2025-03-13 19:50:32.662863+00:00,969.9411402438142
2025-03-13 19:50:33.102687+00:00,969.861335221139
2025-03-13 19:50:33.456658+00:00,969.9610788556398
2025-03-13 19:50:33.856085+00:00,969.9331544689481
2025-03-13 19:50:34.455130+00:00,969.905230101524
2025-03-13 19:50:34.896654+00:00,969.8773057533671
2025-03-13 19:50:35.335391+00:00,969.9890032615987
2025-03-13 19:50:35.904445+00:00,969.949126046025
2025-03-13 19:50:36.362372+00:00,969.9770509004501
2025-03-13 19:50:36.814333+00:00,969.905230101524
2025-03-13 19:50:37.274132+00:00,969.9690648643722
2025-03-13 19:50:37.833127+00:00,969.949126046025
2025-03-13 19:50:38.305309+00:00,969.9770509004501
2025-03-13 19:50:38.821518+00:00,969.9132156425237
2025-03-13 19:50:39.499308+00:00,969.9530928742549
2025-03-13 19:50:39.897918+00:00,969.9530928742549
2025-03-13 19:50:40.302058+00:00,969.9331544689481
2025-03-13 19:50:40.734272+00:00,969.9331544689481
2025-03-13 19:50:41.329251+00:00,969.8773057533671
2025-03-13 19:50:41.646996+00:00,969.9331544689481
2025-03-13 19:50:41.939315+00:00,969.9331544689481
2025-03-13 19:50:42.215180+00:00,969.9770509004501
2025-03-13 19:50:42.464264+00:00,969.9610788556398
2025-03-13 19:50:42.805382+00:00,969.9331544689481
2025-03-13 19:50:43.072790+00:00,969.9331544689481
2025-03-13 19:50:43.322862+00:00,969.9012116429767
2025-03-13 19:50:43.477315+00:00,969.9212012108677
2025-03-13 19:50:43.739194+00:00,969.8932763949784
2025-03-13 19:50:44.011800+00:00,969.9690648643722
2025-03-13 19:50:44.437179+00:00,969.8773057533671
2025-03-13 19:50:44.806859+00:00,969.9331544689481
2025-03-13 19:50:45.191433+00:00,969.8972445878708
2025-03-13 19:50:45.590242+00:00,969.9770509004501
2025-03-13 19:50:46.130493+00:00,970.0089412377073
2025-03-13 19:50:46.611962+00:00,969.9610788556398
2025-03-13 19:50:47.309665+00:00,969.9530928742549
2025-03-13 19:50:47.714158+00:00,969.9331544689481
2025-03-13 19:50:48.111252+00:00,969.9411402438142
2025-03-13 19:50:48.505965+00:00,969.9411402438142
2025-03-13 19:50:48.814450+00:00,969.949126046025
2025-03-13 19:50:49.167035+00:00,969.8932763949784
2025-03-13 19:50:49.375175+00:00,969.9331544689481
2025-03-13 19:50:49.574720+00:00,969.9212012108677
2025-03-13 19:50:49.774357+00:00,969.9291868065542
2025-03-13 19:50:49.980040+00:00,969.9571118755787
2025-03-13 19:50:50.226706+00:00,969.9212012108677
2025-03-13 19:50:50.579331+00:00,969.9770509004501
2025-03-13 19:50:50.822073+00:00,969.9132156425237
2025-03-13 19:50:51.240591+00:00,969.9212012108677
2025-03-13 19:50:51.583937+00:00,969.8932763949784
2025-03-13 19:50:51.952352+00:00,969.8932763949784
2025-03-13 19:50:52.594773+00:00,969.905230101524
2025-03-13 19:50:53.040357+00:00,969.905230101524
2025-03-13 19:50:53.489233+00:00,969.9969895041978
2025-03-13 19:50:53.881261+00:00,969.9331544689481
2025-03-13 19:50:54.644906+00:00,969.9411402438142
2025-03-13 19:50:55.469396+00:00,969.9810170463477
2025-03-13 19:50:55.712394+00:00,969.9890032615987
2025-03-13 19:50:55.937500+00:00,969.8773057533671
2025-03-13 19:50:56.179030+00:00,969.9690648643722
2025-03-13 19:50:56.355195+00:00,969.9251687214294
2025-03-13 19:50:56.654335+00:00,969.9411402438142
2025-03-13 19:50:57.249781+00:00,969.905230101524
2025-03-13 19:50:57.541348+00:00,969.8693204735791
2025-03-13 19:50:57.816316+00:00,969.9610788556398
2025-03-13 19:50:58.116038+00:00,969.9091973084413
2025-03-13 19:50:58.555789+00:00,969.9331544689481
2025-03-13 19:50:58.922317+00:00,969.9331544689481
2025-03-13 19:50:59.256101+00:00,969.9610788556398
2025-03-13 19:50:59.498202+00:00,969.9132156425237
2025-03-13 19:50:59.698738+00:00,970.0129620714329
2025-03-13 19:50:59.896428+00:00,969.9730836167058
2025-03-13 19:51:00.212096+00:00,970.0129620714329
2025-03-13 19:51:00.668688+00:00,969.9212012108677
2025-03-13 19:51:01.048376+00:00,969.9012617567978
2025-03-13 19:51:01.495763+00:00,969.9571118755787
2025-03-13 19:51:02.081719+00:00,969.9770509004501
2025-03-13 19:51:02.504501+00:00,969.9571118755787
2025-03-13 19:51:02.880993+00:00,970.0049757741431
2025-03-13 19:51:03.265315+00:00,970.0049757741431
2025-03-13 19:51:03.772801+00:00,969.9571118755787
2025-03-13 19:51:04.213467+00:00,969.9850369638717
2025-03-13 19:51:04.824041+00:00,969.905230101524
2025-03-13 19:51:05.413293+00:00,969.8932763949784
2025-03-13 19:51:05.822498+00:00,969.949126046025
2025-03-13 19:51:06.342698+00:00,969.949126046025
2025-03-13 19:51:06.880184+00:00,969.949126046025
2025-03-13 19:51:07.596696+00:00,969.905230101524
2025-03-13 19:51:07.972274+00:00,969.8773057533671
2025-03-13 19:51:08.396819+00:00,969.9212012108677
2025-03-13 19:51:09.036807+00:00,969.8932763949784
2025-03-13 19:51:09.522148+00:00,969.9012617567978
2025-03-13 19:51:10.022276+00:00,969.9132156425237
2025-03-13 19:51:10.460546+00:00,969.949126046025
2025-03-13 19:51:11.011756+00:00,969.9212012108677
2025-03-13 19:51:11.397054+00:00,969.9850369638717
2025-03-13 19:51:11.876428+00:00,969.9571118755787
2025-03-13 19:51:12.170037+00:00,969.9571118755787
2025-03-13 19:51:12.448838+00:00,969.9092471459563
2025-03-13 19:51:12.637646+00:00,969.9571118755787
2025-03-13 19:51:12.880345+00:00,969.9252180062831
2025-03-13 19:51:13.080642+00:00,969.965097732473
2025-03-13 19:51:13.323529+00:00,969.965097732473
2025-03-13 19:51:13.655185+00:00,969.9252180062831
2025-03-13 19:51:13.923640+00:00,969.9890554671788
2025-03-13 19:51:14.198573+00:00,969.9810695282753
2025-03-13 19:51:14.425111+00:00,969.9092471459563
2025-03-13 19:51:14.626094+00:00,969.9172325624521
2025-03-13 19:51:14.960932+00:00,969.9012617567978
2025-03-13 19:51:15.355100+00:00,969.965097732473
2025-03-13 19:51:15.882270+00:00,969.9291868065542
2025-03-13 19:51:16.478893+00:00,969.9092471459563
2025-03-13 19:51:16.830771+00:00,969.8932763949784
2025-03-13 19:51:17.192816+00:00,969.9850369638717
2025-03-13 19:51:17.580496+00:00,970.0049757741431
2025-03-13 19:51:18.008860+00:00,969.9212012108677
2025-03-13 19:51:18.441505+00:00,969.8932763949784
2025-03-13 19:51:19.121338+00:00,969.9850369638717
2025-03-13 19:51:19.486163+00:00,969.9930230546344
2025-03-13 19:51:19.746021+00:00,969.9571118755787
2025-03-13 19:51:19.896700+00:00,969.9012617567978
2025-03-13 19:51:20.163131+00:00,969.9371724295804
2025-03-13 19:51:20.406937+00:00,969.949126046025
2025-03-13 19:51:20.704447+00:00,969.949126046025
2025-03-13 19:51:21.090297+00:00,970.0010091727361
2025-03-13 19:51:21.441709+00:00,969.965097732473
2025-03-13 19:51:21.843140+00:00,969.9331544689481
2025-03-13 19:51:22.137187+00:00,969.8852910605009
2025-03-13 19:51:22.463428+00:00,969.9571118755787
2025-03-13 19:51:22.727040+00:00,969.8932763949784
2025-03-13 19:51:22.979471+00:00,969.965097732473
2025-03-13 19:51:23.258143+00:00,969.9930230546344
2025-03-13 19:51:23.456194+00:00,969.965097732473
2025-03-13 19:51:23.714585+00:00,969.965097732473
2025-03-13 19:51:23.949931+00:00,969.965097732473
2025-03-13 19:51:24.250224+00:00,969.9730836167058
2025-03-13 19:51:24.584786+00:00,969.9930230546344
2025-03-13 19:51:24.859061+00:00,969.965097732473
2025-03-13 19:51:25.118913+00:00,969.9291868065542
2025-03-13 19:51:25.379280+00:00,970.0767991367295
2025-03-13 19:51:25.664534+00:00,969.9451580799443
2025-03-13 19:51:26.112475+00:00,969.9930230546344
2025-03-13 19:51:26.356143+00:00,970.0129620714329
2025-03-13 19:51:26.621527+00:00,969.949126046025
2025-03-13 19:51:26.814960+00:00,969.9371724295804
2025-03-13 19:51:27.065466+00:00,969.9371724295804
2025-03-13 19:51:27.413166+00:00,969.9930230546344
2025-03-13 19:51:27.745194+00:00,969.9730836167058
2025-03-13 19:51:28.430272+00:00,969.9371724295804
2025-03-13 19:51:28.720847+00:00,970.0049757741431
2025-03-13 19:51:28.996742+00:00,969.949126046025
2025-03-13 19:51:29.313024+00:00,969.965097732473
2025-03-13 19:51:29.604923+00:00,969.9850369638717
2025-03-13 19:51:29.849898+00:00,969.9172325624521
2025-03-13 19:51:30.312496+00:00,969.9850369638717
2025-03-13 19:51:30.798978+00:00,969.9451580799443
2025-03-13 19:51:31.189364+00:00,969.9251687214294
2025-03-13 19:51:31.529725+00:00,969.9371724295804
2025-03-13 19:51:31.936674+00:00,969.9770509004501
2025-03-13 19:51:32.471464+00:00,969.9690648643722
2025-03-13 19:51:32.939234+00:00,969.9411402438142
2025-03-13 19:51:33.648543+00:00,969.9411402438142
2025-03-13 19:51:33.986010+00:00,969.9610788556398
2025-03-13 19:51:34.190691+00:00,969.9411402438142
2025-03-13 19:51:34.399391+00:00,969.965097732473
2025-03-13 19:51:34.651017+00:00,969.9411402438142
2025-03-13 19:51:34.929091+00:00,969.9770509004501
2025-03-13 19:51:35.233160+00:00,969.8852910605009
2025-03-13 19:51:35.529365+00:00,969.965097732473
2025-03-13 19:51:35.805975+00:00,969.9212012108677
2025-03-13 19:51:36.081439+00:00,969.965097732473
2025-03-13 19:51:36.431674+00:00,970.0010091727361
2025-03-13 19:51:36.667729+00:00,969.949126046025
2025-03-13 19:51:36.913687+00:00,969.9092471459563
2025-03-13 19:51:37.213663+00:00,969.9930230546344
2025-03-13 19:51:37.817694+00:00,969.9571118755787
2025-03-13 19:51:38.246216+00:00,969.9012617567978
2025-03-13 19:51:38.582172+00:00,969.9930230546344
2025-03-13 19:51:38.880917+00:00,969.9730836167058
2025-03-13 19:51:39.130160+00:00,970.0289347480352
2025-03-13 19:51:39.392155+00:00,969.9451580799443
2025-03-13 19:51:39.652402+00:00,969.9930230546344
2025-03-13 19:51:39.843626+00:00,969.9451580799443
2025-03-13 19:51:40.192918+00:00,969.9730836167058
2025-03-13 19:51:40.453334+00:00,969.9890554671788
2025-03-13 19:51:40.775403+00:00,969.9810695282753
2025-03-13 19:51:41.070880+00:00,969.9092471459563
2025-03-13 19:51:41.369978+00:00,969.9571118755787
2025-03-13 19:51:41.720532+00:00,969.9531437576446
2025-03-13 19:51:42.000138+00:00,969.9252180062831
2025-03-13 19:51:42.332763+00:00,969.9092471459563
2025-03-13 19:51:42.641740+00:00,969.9252180062831
2025-03-13 19:51:42.896654+00:00,969.9730836167058
2025-03-13 19:51:43.131825+00:00,969.9810695282753
2025-03-13 19:51:43.530223+00:00,969.9531437576446
2025-03-13 19:51:43.753148+00:00,969.9810695282753
2025-03-13 19:51:44.061570+00:00,969.9810695282753
2025-03-13 19:51:44.337980+00:00,969.9371724295804
2025-03-13 19:51:44.643901+00:00,969.965097732473
2025-03-13 19:51:44.937841+00:00,969.965097732473
2025-03-13 19:51:45.397782+00:00,969.9611294626782
2025-03-13 19:51:45.736994+00:00,969.9531437576446
2025-03-13 19:51:46.112311+00:00,970.0289347480352
2025-03-13 19:51:46.501342+00:00,969.9371724295804
2025-03-13 19:51:46.863343+00:00,969.9810695282753
2025-03-13 19:51:47.286049+00:00,969.965097732473
2025-03-13 19:51:47.829093+00:00,970.0209483960643
2025-03-13 19:51:48.371210+00:00,969.9172325624521
2025-03-13 19:51:48.700127+00:00,969.965097732473
2025-03-13 19:51:48.979839+00:00,969.9252180062831
2025-03-13 19:51:49.293447+00:00,969.9930230546344
2025-03-13 19:51:49.643681+00:00,969.9930230546344
2025-03-13 19:51:49.837072+00:00,969.9252180062831
2025-03-13 19:51:50.230160+00:00,970.0369211273442
2025-03-13 19:51:50.471559+00:00,969.9890554671788
2025-03-13 19:51:50.755306+00:00,970.008995318175
2025-03-13 19:51:51.014797+00:00,969.9890554671788
2025-03-13 19:51:51.363164+00:00,969.9611294626782
2025-03-13 19:51:51.666082+00:00,969.9252180062831
2025-03-13 19:51:51.916651+00:00,970.0050274269802
2025-03-13 19:51:52.228171+00:00,969.9730836167058
2025-03-13 19:51:52.543926+00:00,969.9252180062831
2025-03-13 19:51:52.835726+00:00,969.9810695282753
2025-03-13 19:51:53.356745+00:00,969.9411889759424
2025-03-13 19:51:53.913385+00:00,969.9930230546344
2025-03-13 19:51:54.281724+00:00,969.9810695282753
2025-03-13 19:51:54.775461+00:00,969.9451580799443
2025-03-13 19:51:55.245226+00:00,969.9252180062831
2025-03-13 19:51:55.588251+00:00,969.9611294626782
2025-03-13 19:51:56.013350+00:00,970.0010091727361
2025-03-13 19:51:56.467127+00:00,969.965097732473
2025-03-13 19:51:57.496085+00:00,969.9930230546344
2025-03-13 19:51:58.075745+00:00,969.9810695282753
2025-03-13 19:51:58.356548+00:00,970.0369211273442
2025-03-13 19:51:58.562883+00:00,970.0010091727361
2025-03-13 19:51:58.822710+00:00,969.9371724295804
2025-03-13 19:51:59.250726+00:00,969.9172325624521
2025-03-13 19:51:59.550879+00:00,970.0369211273442
2025-03-13 19:51:59.813723+00:00,969.9890554671788
2025-03-13 19:52:00.135431+00:00,970.0449075339883
2025-03-13 19:52:00.846205+00:00,969.9810695282753
2025-03-13 19:52:01.237794+00:00,969.9930230546344
2025-03-13 19:52:01.629446+00:00,969.9930230546344
2025-03-13 19:52:02.045145+00:00,970.0010091727361
2025-03-13 19:52:02.536770+00:00,970.0289347480352
2025-03-13 19:52:02.949878+00:00,969.9332034774473
2025-03-13 19:52:03.284751+00:00,969.9451580799443
2025-03-13 19:52:03.643075+00:00,969.9810695282753
2025-03-13 19:52:04.336598+00:00,970.008995318175
2025-03-13 19:52:04.845300+00:00,969.9810695282753
2025-03-13 19:52:05.337064+00:00,970.0209483960643
2025-03-13 19:52:06.047393+00:00,970.008995318175
2025-03-13 19:52:06.471248+00:00,969.965097732473
2025-03-13 19:52:06.987198+00:00,969.9970414334144
2025-03-13 19:52:07.478110+00:00,969.9930230546344
2025-03-13 19:52:08.253397+00:00,969.9810695282753
2025-03-13 19:52:08.663228+00:00,970.0129620714329
2025-03-13 19:52:09.123671+00:00,969.965097732473
2025-03-13 19:52:09.444560+00:00,969.9571118755787
2025-03-13 19:52:10.002803+00:00,969.9810695282753
2025-03-13 19:52:10.465881+00:00,970.0209483960643
2025-03-13 19:52:10.911461+00:00,969.965097732473
2025-03-13 19:52:11.470933+00:00,969.9531437576446
2025-03-13 19:52:11.965066+00:00,969.949126046025
2025-03-13 19:52:12.520793+00:00,969.9291868065542
2025-03-13 19:52:13.200101+00:00,969.9770509004501
2025-03-13 19:52:13.432792+00:00,969.8932763949784
2025-03-13 19:52:13.678529+00:00,969.9810170463477
2025-03-13 19:52:13.826173+00:00,969.9172325624521
2025-03-13 19:52:14.171687+00:00,969.965097732473
2025-03-13 19:52:14.489112+00:00,969.965097732473
2025-03-13 19:52:14.920034+00:00,969.965097732473
2025-03-13 19:52:15.312670+00:00,969.9970414334144
2025-03-13 19:52:15.762164+00:00,969.9571118755787
2025-03-13 19:52:16.146094+00:00,970.0010091727361
2025-03-13 19:52:16.814923+00:00,969.9012617567978
2025-03-13 19:52:17.253751+00:00,969.9930230546344
2025-03-13 19:52:17.626906+00:00,970.0010091727361
2025-03-13 19:52:18.410485+00:00,969.9730836167058
2025-03-13 19:52:18.798832+00:00,969.9012617567978
2025-03-13 19:52:19.062941+00:00,969.965097732473
2025-03-13 19:52:19.351108+00:00,969.9531437576446
2025-03-13 19:52:19.721118+00:00,969.9810695282753
2025-03-13 19:52:19.999736+00:00,970.008995318175
2025-03-13 19:52:20.333232+00:00,969.9092471459563
2025-03-13 19:52:20.643975+00:00,969.9331544689481
2025-03-13 19:52:20.954201+00:00,969.9611294626782
2025-03-13 19:52:21.194916+00:00,970.0049757741431
2025-03-13 19:52:21.605857+00:00,969.9930230546344
2025-03-13 19:52:21.853799+00:00,969.9930230546344
2025-03-13 19:52:22.080099+00:00,970.0010091727361
2025-03-13 19:52:22.480380+00:00,970.0129620714329
2025-03-13 19:52:22.890085+00:00,969.9531437576446
2025-03-13 19:52:23.298590+00:00,969.9850369638717
2025-03-13 19:52:23.656581+00:00,969.9850369638717
2025-03-13 19:52:23.908218+00:00,969.9770509004501
2025-03-13 19:52:24.129481+00:00,970.0329006671043
2025-03-13 19:52:24.285419+00:00,970.0049757741431
2025-03-13 19:52:24.515579+00:00,969.9451580799443
2025-03-13 19:52:24.717255+00:00,969.965097732473
2025-03-13 19:52:24.963452+00:00,969.9930230546344
2025-03-13 19:52:25.246692+00:00,969.9291868065542
2025-03-13 19:52:25.517819+00:00,969.9850369638717
2025-03-13 19:52:25.779701+00:00,969.9850369638717
2025-03-13 19:52:26.128391+00:00,969.9930230546344
2025-03-13 19:52:26.407921+00:00,969.965097732473
2025-03-13 19:52:26.792125+00:00,970.0129620714329
2025-03-13 19:52:27.011373+00:00,969.9850369638717
2025-03-13 19:52:27.395661+00:00,969.9770509004501
2025-03-13 19:52:27.592331+00:00,969.9770509004501
2025-03-13 19:52:27.854383+00:00,970.0129620714329
2025-03-13 19:52:28.570530+00:00,970.0249141632911
2025-03-13 19:52:28.848488+00:00,969.9969895041978
2025-03-13 19:52:29.177043+00:00,970.008995318175
2025-03-13 19:52:29.446965+00:00,970.0449075339883
2025-03-13 19:52:29.791485+00:00,969.9930230546344
2025-03-13 19:52:30.050816+00:00,969.9850369638717
2025-03-13 19:52:30.386627+00:00,969.9571118755787
2025-03-13 19:52:30.755074+00:00,969.9571118755787
2025-03-13 19:52:31.077428+00:00,970.0209483960643
2025-03-13 19:52:31.672275+00:00,969.9930230546344
2025-03-13 19:52:32.068584+00:00,969.9730836167058
2025-03-13 19:52:32.557971+00:00,970.0209483960643
2025-03-13 19:52:33.154240+00:00,969.949126046025
2025-03-13 19:52:33.595373+00:00,970.0408871982623
2025-03-13 19:52:33.903114+00:00,970.0209483960643
2025-03-13 19:52:34.387800+00:00,969.9571118755787
2025-03-13 19:52:34.736838+00:00,970.0049757741431
2025-03-13 19:52:34.939985+00:00,969.949126046025
2025-03-13 19:52:35.168889+00:00,969.9930230546344
2025-03-13 19:52:35.420662+00:00,969.9212012108677
2025-03-13 19:52:35.708910+00:00,970.0049757741431
2025-03-13 19:52:36.006936+00:00,969.9690648643722
2025-03-13 19:52:36.241908+00:00,969.9770509004501
2025-03-13 19:52:36.592572+00:00,969.9850369638717
2025-03-13 19:52:36.871014+00:00,969.9770509004501
2025-03-13 19:52:37.068519+00:00,969.949126046025
2025-03-13 19:52:37.320935+00:00,969.9850369638717
2025-03-13 19:52:37.521840+00:00,969.9690648643722
2025-03-13 19:52:37.761467+00:00,970.0568603426032
2025-03-13 19:52:38.599534+00:00,969.949126046025
2025-03-13 19:52:38.900111+00:00,969.9770509004501
2025-03-13 19:52:39.317464+00:00,969.9850369638717
2025-03-13 19:52:39.601402+00:00,969.9690648643722
2025-03-13 19:52:39.895196+00:00,970.0049757741431
2025-03-13 19:52:40.312071+00:00,969.9690648643722
2025-03-13 19:52:40.612085+00:00,969.9411402438142
2025-03-13 19:52:40.862283+00:00,969.9770509004501
2025-03-13 19:52:41.013031+00:00,969.9770509004501
2025-03-13 19:52:41.212483+00:00,969.9890554671788
2025-03-13 19:52:41.588672+00:00,970.0209483960643
2025-03-13 19:52:41.949469+00:00,970.0408871982623
2025-03-13 19:52:42.212036+00:00,970.0209483960643
2025-03-13 19:52:42.500672+00:00,969.9770509004501
2025-03-13 19:52:42.861213+00:00,969.9371724295804
2025-03-13 19:52:43.228765+00:00,970.0129620714329
2025-03-13 19:52:43.503453+00:00,969.9770509004501
2025-03-13 19:52:43.836090+00:00,970.0209483960643
2025-03-13 19:52:44.105561+00:00,970.0488737567626
2025-03-13 19:52:44.287552+00:00,970.0049757741431
2025-03-13 19:52:44.527398+00:00,970.0209483960643
2025-03-13 19:52:44.788021+00:00,970.0209483960643
2025-03-13 19:52:45.137329+00:00,969.9770509004501
2025-03-13 19:52:45.645295+00:00,970.0049757741431
2025-03-13 19:52:46.037077+00:00,970.0129620714329
2025-03-13 19:52:46.378393+00:00,969.9690648643722
2025-03-13 19:52:46.754720+00:00,970.0329006671043
2025-03-13 19:52:47.225048+00:00,969.949126046025
