time,temperature_wm_bme280
2025-03-17 07:50:18.365020+00:00,21.004733842943097
2025-03-17 07:50:18.804468+00:00,21.004733842943097
2025-03-17 07:50:19.336400+00:00,21.015033993084216
2025-03-17 07:50:19.773806+00:00,21.004733842943097
2025-03-17 07:50:20.241023+00:00,20.999583768309094
2025-03-17 07:50:20.641664+00:00,20.99443369396613
2025-03-17 07:50:21.030504+00:00,21.004733842943097
2025-03-17 07:50:21.645196+00:00,21.015033993084216
2025-03-17 07:50:22.106241+00:00,21.009883917868137
2025-03-17 07:50:22.429019+00:00,20.999583768309094
2025-03-17 07:50:22.780889+00:00,20.999583768309094
2025-03-17 07:50:23.210383+00:00,21.009883917868137
2025-03-17 07:50:23.572312+00:00,21.004733842943097
2025-03-17 07:50:23.941165+00:00,21.004733842943097
2025-03-17 07:50:24.323091+00:00,21.004733842943097
2025-03-17 07:50:25.211752+00:00,20.999583768309094
2025-03-17 07:50:25.653446+00:00,20.999583768309094
2025-03-17 07:50:26.045486+00:00,21.004733842943097
2025-03-17 07:50:26.503155+00:00,21.009883917868137
2025-03-17 07:50:26.862272+00:00,21.015033993084216
2025-03-17 07:50:27.221485+00:00,21.009883917868137
2025-03-17 07:50:27.626076+00:00,21.015033993084216
2025-03-17 07:50:28.021036+00:00,21.009883917868137
2025-03-17 07:50:28.780970+00:00,20.999583768309094
2025-03-17 07:50:29.453460+00:00,20.99443369396613
2025-03-17 07:50:30.026300+00:00,21.009883917868137
2025-03-17 07:50:31.029506+00:00,21.009883917868137
2025-03-17 07:50:31.473951+00:00,21.015033993084216
2025-03-17 07:50:31.948838+00:00,21.004733842943097
2025-03-17 07:50:32.527908+00:00,21.004733842943097
2025-03-17 07:50:33.822594+00:00,21.009883917868137
2025-03-17 07:50:34.239672+00:00,21.009883917868137
2025-03-17 07:50:34.620436+00:00,21.009883917868137
2025-03-17 07:50:35.378297+00:00,20.999583768309094
2025-03-17 07:50:35.812988+00:00,20.999583768309094
2025-03-17 07:50:36.278945+00:00,21.009883917868137
2025-03-17 07:50:36.879809+00:00,20.999583768309094
2025-03-17 07:50:37.215830+00:00,20.999583768309094
2025-03-17 07:50:37.523006+00:00,21.009883917868137
2025-03-17 07:50:37.880985+00:00,21.015033993084216
2025-03-17 07:50:38.263243+00:00,20.999583768309094
2025-03-17 07:50:38.627702+00:00,21.004733842943097
2025-03-17 07:50:39.086750+00:00,21.009883917868137
2025-03-17 07:50:39.762224+00:00,21.004733842943097
2025-03-17 07:50:40.230537+00:00,21.015033993084216
2025-03-17 07:50:40.593900+00:00,21.015033993084216
2025-03-17 07:50:41.007668+00:00,21.009883917868137
2025-03-17 07:50:41.573407+00:00,21.009883917868137
2025-03-17 07:50:41.842846+00:00,21.020184068591334
2025-03-17 07:50:42.126331+00:00,21.009883917868137
2025-03-17 07:50:42.361209+00:00,21.015033993084216
2025-03-17 07:50:42.579437+00:00,21.020184068591334
2025-03-17 07:50:42.812845+00:00,21.030484220478684
2025-03-17 07:50:43.172337+00:00,21.020184068591334
2025-03-17 07:50:43.520502+00:00,21.020184068591334
2025-03-17 07:50:43.848799+00:00,21.020184068591334
2025-03-17 07:50:44.089979+00:00,21.020184068591334
2025-03-17 07:50:44.325562+00:00,21.020184068591334
2025-03-17 07:50:44.591669+00:00,21.020184068591334
2025-03-17 07:50:44.844716+00:00,21.020184068591334
2025-03-17 07:50:45.404494+00:00,21.020184068591334
2025-03-17 07:50:45.769580+00:00,21.015033993084216
2025-03-17 07:50:46.149275+00:00,21.02533414438949
2025-03-17 07:50:46.729996+00:00,21.009883917868137
2025-03-17 07:50:47.161880+00:00,21.004733842943097
2025-03-17 07:50:47.551798+00:00,21.015033993084216
2025-03-17 07:50:48.050887+00:00,20.999583768309094
2025-03-17 07:50:48.377309+00:00,21.009883917868137
2025-03-17 07:50:48.736422+00:00,21.015033993084216
2025-03-17 07:50:49.044229+00:00,21.020184068591334
2025-03-17 07:50:49.256163+00:00,21.020184068591334
2025-03-17 07:50:49.453097+00:00,21.020184068591334
2025-03-17 07:50:49.607420+00:00,21.020184068591334
2025-03-17 07:50:49.782317+00:00,21.035634296858916
2025-03-17 07:50:50.025560+00:00,21.030484220478684
2025-03-17 07:50:50.268278+00:00,21.02533414438949
2025-03-17 07:50:50.511007+00:00,21.015033993084216
2025-03-17 07:50:50.943240+00:00,21.009883917868137
2025-03-17 07:50:51.303139+00:00,21.009883917868137
2025-03-17 07:50:51.596144+00:00,21.015033993084216
2025-03-17 07:50:51.912012+00:00,21.015033993084216
2025-03-17 07:50:52.163291+00:00,21.02533414438949
2025-03-17 07:50:52.465960+00:00,21.02533414438949
2025-03-17 07:50:52.674935+00:00,21.02533414438949
2025-03-17 07:50:52.841765+00:00,21.030484220478684
2025-03-17 07:50:53.108587+00:00,21.02533414438949
2025-03-17 07:50:53.401432+00:00,21.02533414438949
2025-03-17 07:50:53.678339+00:00,21.040784373530187
2025-03-17 07:50:53.936770+00:00,21.02533414438949
2025-03-17 07:50:54.263822+00:00,21.02533414438949
2025-03-17 07:50:54.511437+00:00,21.020184068591334
2025-03-17 07:50:54.729345+00:00,21.030484220478684
2025-03-17 07:50:54.956027+00:00,21.030484220478684
2025-03-17 07:50:55.149826+00:00,21.040784373530187
2025-03-17 07:50:55.384215+00:00,21.02533414438949
2025-03-17 07:50:55.542521+00:00,21.02533414438949
2025-03-17 07:50:55.877952+00:00,21.030484220478684
2025-03-17 07:50:56.135331+00:00,21.02533414438949
2025-03-17 07:50:56.487827+00:00,21.035634296858916
2025-03-17 07:50:56.786556+00:00,21.035634296858916
2025-03-17 07:50:57.113532+00:00,21.020184068591334
2025-03-17 07:50:57.453175+00:00,21.030484220478684
2025-03-17 07:50:57.723513+00:00,21.030484220478684
2025-03-17 07:50:57.981306+00:00,21.030484220478684
2025-03-17 07:50:58.257849+00:00,21.030484220478684
2025-03-17 07:50:58.458924+00:00,21.020184068591334
2025-03-17 07:50:58.645735+00:00,21.040784373530187
2025-03-17 07:50:58.902110+00:00,21.030484220478684
2025-03-17 07:50:59.278394+00:00,21.035634296858916
2025-03-17 07:50:59.570048+00:00,21.030484220478684
2025-03-17 07:50:59.912729+00:00,21.02533414438949
2025-03-17 07:51:00.187004+00:00,21.040784373530187
2025-03-17 07:51:00.554252+00:00,21.035634296858916
2025-03-17 07:51:01.052699+00:00,21.020184068591334
2025-03-17 07:51:01.311153+00:00,21.030484220478684
2025-03-17 07:51:01.668747+00:00,21.030484220478684
2025-03-17 07:51:02.187901+00:00,21.030484220478684
2025-03-17 07:51:02.655942+00:00,21.020184068591334
2025-03-17 07:51:03.272321+00:00,21.020184068591334
2025-03-17 07:51:03.738751+00:00,21.035634296858916
2025-03-17 07:51:04.195197+00:00,21.035634296858916
2025-03-17 07:51:04.557595+00:00,21.030484220478684
2025-03-17 07:51:05.134377+00:00,21.02533414438949
2025-03-17 07:51:05.770289+00:00,21.035634296858916
2025-03-17 07:51:06.753969+00:00,21.020184068591334
2025-03-17 07:51:07.392844+00:00,21.02533414438949
2025-03-17 07:51:07.893869+00:00,21.020184068591334
2025-03-17 07:51:08.286382+00:00,21.035634296858916
2025-03-17 07:51:08.687420+00:00,21.051084527745843
2025-03-17 07:51:09.067573+00:00,21.02533414438949
2025-03-17 07:51:09.551722+00:00,21.030484220478684
2025-03-17 07:51:09.913585+00:00,21.030484220478684
2025-03-17 07:51:10.327206+00:00,21.030484220478684
2025-03-17 07:51:10.618000+00:00,21.035634296858916
2025-03-17 07:51:11.022509+00:00,21.035634296858916
2025-03-17 07:51:11.521813+00:00,21.015033993084216
2025-03-17 07:51:11.894593+00:00,21.02533414438949
2025-03-17 07:51:12.175938+00:00,21.02533414438949
2025-03-17 07:51:12.436441+00:00,21.035634296858916
2025-03-17 07:51:12.952072+00:00,21.030484220478684
2025-03-17 07:51:13.268409+00:00,21.015033993084216
2025-03-17 07:51:13.464930+00:00,21.02533414438949
2025-03-17 07:51:13.695118+00:00,21.02533414438949
2025-03-17 07:51:13.922667+00:00,21.040784373530187
2025-03-17 07:51:14.293481+00:00,21.02533414438949
2025-03-17 07:51:14.698648+00:00,21.040784373530187
2025-03-17 07:51:14.966862+00:00,21.015033993084216
2025-03-17 07:51:15.301438+00:00,21.02533414438949
2025-03-17 07:51:15.958292+00:00,21.02533414438949
2025-03-17 07:51:16.351053+00:00,21.030484220478684
2025-03-17 07:51:16.825675+00:00,21.030484220478684
2025-03-17 07:51:17.228164+00:00,21.035634296858916
2025-03-17 07:51:17.601505+00:00,21.02533414438949
2025-03-17 07:51:17.985970+00:00,21.035634296858916
2025-03-17 07:51:18.335487+00:00,21.030484220478684
2025-03-17 07:51:18.729694+00:00,21.030484220478684
2025-03-17 07:51:18.976389+00:00,21.040784373530187
2025-03-17 07:51:19.379493+00:00,21.040784373530187
2025-03-17 07:51:19.692957+00:00,21.040784373530187
2025-03-17 07:51:19.938193+00:00,21.02533414438949
2025-03-17 07:51:20.257456+00:00,21.035634296858916
2025-03-17 07:51:20.467513+00:00,21.035634296858916
2025-03-17 07:51:20.690914+00:00,21.030484220478684
2025-03-17 07:51:20.910335+00:00,21.030484220478684
2025-03-17 07:51:21.154384+00:00,21.045934450492496
2025-03-17 07:51:21.369090+00:00,21.040784373530187
2025-03-17 07:51:21.688113+00:00,21.035634296858916
2025-03-17 07:51:22.136962+00:00,21.040784373530187
2025-03-17 07:51:22.435886+00:00,21.02533414438949
2025-03-17 07:51:22.696685+00:00,21.040784373530187
2025-03-17 07:51:22.939644+00:00,21.045934450492496
2025-03-17 07:51:23.148161+00:00,21.030484220478684
2025-03-17 07:51:23.352109+00:00,21.045934450492496
2025-03-17 07:51:23.709926+00:00,21.040784373530187
2025-03-17 07:51:23.994119+00:00,21.030484220478684
2025-03-17 07:51:24.285562+00:00,21.030484220478684
2025-03-17 07:51:24.544780+00:00,21.040784373530187
2025-03-17 07:51:24.804871+00:00,21.051084527745843
2025-03-17 07:51:25.062919+00:00,21.040784373530187
2025-03-17 07:51:25.433531+00:00,21.035634296858916
2025-03-17 07:51:25.981302+00:00,21.030484220478684
2025-03-17 07:51:26.241910+00:00,21.030484220478684
2025-03-17 07:51:26.482998+00:00,21.02533414438949
2025-03-17 07:51:26.728181+00:00,21.035634296858916
2025-03-17 07:51:27.100618+00:00,21.030484220478684
2025-03-17 07:51:27.327412+00:00,21.040784373530187
2025-03-17 07:51:27.610992+00:00,21.040784373530187
2025-03-17 07:51:27.878533+00:00,21.040784373530187
2025-03-17 07:51:28.146152+00:00,21.040784373530187
2025-03-17 07:51:28.365815+00:00,21.040784373530187
2025-03-17 07:51:28.618091+00:00,21.040784373530187
2025-03-17 07:51:28.932188+00:00,21.040784373530187
2025-03-17 07:51:29.082598+00:00,21.030484220478684
2025-03-17 07:51:29.316727+00:00,21.045934450492496
2025-03-17 07:51:29.575400+00:00,21.030484220478684
2025-03-17 07:51:29.784958+00:00,21.030484220478684
2025-03-17 07:51:30.011512+00:00,21.040784373530187
2025-03-17 07:51:30.385283+00:00,21.040784373530187
2025-03-17 07:51:30.911443+00:00,21.040784373530187
2025-03-17 07:51:31.295124+00:00,21.040784373530187
2025-03-17 07:51:31.865769+00:00,21.020184068591334
2025-03-17 07:51:32.612371+00:00,21.02533414438949
2025-03-17 07:51:33.129181+00:00,21.045934450492496
2025-03-17 07:51:33.627904+00:00,21.040784373530187
2025-03-17 07:51:34.126664+00:00,21.035634296858916
2025-03-17 07:51:34.459620+00:00,21.030484220478684
2025-03-17 07:51:34.947050+00:00,21.040784373530187
2025-03-17 07:51:36.530888+00:00,21.040784373530187
2025-03-17 07:51:36.774737+00:00,21.030484220478684
2025-03-17 07:51:37.058569+00:00,21.035634296858916
2025-03-17 07:51:37.368477+00:00,21.035634296858916
2025-03-17 07:51:37.676962+00:00,21.040784373530187
2025-03-17 07:51:38.069427+00:00,21.035634296858916
2025-03-17 07:51:38.259885+00:00,21.040784373530187
2025-03-17 07:51:38.544236+00:00,21.045934450492496
2025-03-17 07:51:38.821631+00:00,21.035634296858916
2025-03-17 07:51:39.039142+00:00,21.030484220478684
2025-03-17 07:51:39.238481+00:00,21.045934450492496
2025-03-17 07:51:39.459762+00:00,21.035634296858916
2025-03-17 07:51:39.682571+00:00,21.045934450492496
2025-03-17 07:51:39.944807+00:00,21.040784373530187
2025-03-17 07:51:40.209815+00:00,21.040784373530187
2025-03-17 07:51:40.460389+00:00,21.040784373530187
2025-03-17 07:51:40.678638+00:00,21.045934450492496
2025-03-17 07:51:40.887967+00:00,21.045934450492496
2025-03-17 07:51:41.196053+00:00,21.035634296858916
2025-03-17 07:51:41.404126+00:00,21.045934450492496
2025-03-17 07:51:41.627219+00:00,21.040784373530187
2025-03-17 07:51:42.123740+00:00,21.040784373530187
2025-03-17 07:51:42.375536+00:00,21.030484220478684
2025-03-17 07:51:42.766806+00:00,21.045934450492496
2025-03-17 07:51:43.160346+00:00,21.030484220478684
2025-03-17 07:51:43.517748+00:00,21.030484220478684
2025-03-17 07:51:43.736574+00:00,21.051084527745843
2025-03-17 07:51:43.928090+00:00,21.040784373530187
2025-03-17 07:51:44.162692+00:00,21.040784373530187
2025-03-17 07:51:44.369906+00:00,21.040784373530187
2025-03-17 07:51:44.762374+00:00,21.040784373530187
2025-03-17 07:51:45.126791+00:00,21.045934450492496
2025-03-17 07:51:45.570327+00:00,21.05623460529023
2025-03-17 07:51:46.141902+00:00,21.040784373530187
2025-03-17 07:51:46.692002+00:00,21.051084527745843
2025-03-17 07:51:47.085905+00:00,21.040784373530187
2025-03-17 07:51:47.452507+00:00,21.045934450492496
2025-03-17 07:51:47.838739+00:00,21.051084527745843
2025-03-17 07:51:48.364263+00:00,21.040784373530187
2025-03-17 07:51:48.890258+00:00,21.051084527745843
2025-03-17 07:51:49.229146+00:00,21.030484220478684
2025-03-17 07:51:49.490259+00:00,21.030484220478684
2025-03-17 07:51:49.785541+00:00,21.045934450492496
2025-03-17 07:51:50.094316+00:00,21.051084527745843
2025-03-17 07:51:50.372447+00:00,21.05623460529023
2025-03-17 07:51:50.653431+00:00,21.040784373530187
2025-03-17 07:51:50.950649+00:00,21.035634296858916
2025-03-17 07:51:51.147525+00:00,21.040784373530187
2025-03-17 07:51:51.355835+00:00,21.040784373530187
2025-03-17 07:51:51.631850+00:00,21.040784373530187
2025-03-17 07:51:51.874106+00:00,21.051084527745843
2025-03-17 07:51:52.119010+00:00,21.015033993084216
2025-03-17 07:51:52.417388+00:00,21.051084527745843
2025-03-17 07:51:52.735984+00:00,21.040784373530187
2025-03-17 07:51:53.051956+00:00,21.040784373530187
2025-03-17 07:51:53.329282+00:00,21.045934450492496
2025-03-17 07:51:53.576313+00:00,21.040784373530187
2025-03-17 07:51:53.802191+00:00,21.030484220478684
2025-03-17 07:51:54.038924+00:00,21.040784373530187
2025-03-17 07:51:54.197492+00:00,21.045934450492496
2025-03-17 07:51:54.493650+00:00,21.035634296858916
2025-03-17 07:51:54.735953+00:00,21.045934450492496
2025-03-17 07:51:54.995978+00:00,21.035634296858916
2025-03-17 07:51:55.277390+00:00,21.040784373530187
2025-03-17 07:51:55.551501+00:00,21.051084527745843
2025-03-17 07:51:55.886751+00:00,21.040784373530187
2025-03-17 07:51:56.579359+00:00,21.051084527745843
2025-03-17 07:51:56.810474+00:00,21.030484220478684
2025-03-17 07:51:56.992113+00:00,21.045934450492496
2025-03-17 07:51:57.193889+00:00,21.045934450492496
2025-03-17 07:51:57.415526+00:00,21.051084527745843
2025-03-17 07:51:57.640715+00:00,21.051084527745843
2025-03-17 07:51:57.900249+00:00,21.045934450492496
2025-03-17 07:51:58.268893+00:00,21.045934450492496
2025-03-17 07:51:58.643797+00:00,21.051084527745843
2025-03-17 07:51:58.930467+00:00,21.040784373530187
2025-03-17 07:51:59.205042+00:00,21.02533414438949
2025-03-17 07:51:59.446586+00:00,21.035634296858916
2025-03-17 07:51:59.610193+00:00,21.040784373530187
2025-03-17 07:51:59.840189+00:00,21.045934450492496
2025-03-17 07:52:00.210458+00:00,21.02533414438949
2025-03-17 07:52:00.541746+00:00,21.045934450492496
2025-03-17 07:52:00.900925+00:00,21.020184068591334
2025-03-17 07:52:01.509417+00:00,21.020184068591334
2025-03-17 07:52:02.111038+00:00,21.02533414438949
2025-03-17 07:52:02.485494+00:00,21.020184068591334
2025-03-17 07:52:02.830102+00:00,21.02533414438949
2025-03-17 07:52:03.176446+00:00,21.02533414438949
2025-03-17 07:52:03.659308+00:00,21.02533414438949
2025-03-17 07:52:04.225714+00:00,21.020184068591334
2025-03-17 07:52:04.626895+00:00,21.030484220478684
2025-03-17 07:52:05.028895+00:00,21.020184068591334
2025-03-17 07:52:05.755576+00:00,21.02533414438949
2025-03-17 07:52:06.563681+00:00,21.030484220478684
2025-03-17 07:52:07.283086+00:00,21.020184068591334
2025-03-17 07:52:07.703172+00:00,21.015033993084216
2025-03-17 07:52:08.130572+00:00,21.020184068591334
2025-03-17 07:52:08.529328+00:00,21.009883917868137
2025-03-17 07:52:08.988828+00:00,21.030484220478684
2025-03-17 07:52:09.365304+00:00,21.030484220478684
2025-03-17 07:52:09.770067+00:00,21.020184068591334
2025-03-17 07:52:10.238254+00:00,21.020184068591334
2025-03-17 07:52:10.958632+00:00,21.020184068591334
2025-03-17 07:52:11.566736+00:00,21.02533414438949
2025-03-17 07:52:12.053290+00:00,21.030484220478684
2025-03-17 07:52:12.379497+00:00,21.035634296858916
2025-03-17 07:52:12.617146+00:00,21.040784373530187
2025-03-17 07:52:12.745648+00:00,21.066534761252115
2025-03-17 07:52:12.912654+00:00,21.051084527745843
2025-03-17 07:52:13.096871+00:00,21.040784373530187
2025-03-17 07:52:13.280333+00:00,21.040784373530187
2025-03-17 07:52:13.557875+00:00,21.040784373530187
2025-03-17 07:52:13.765869+00:00,21.030484220478684
2025-03-17 07:52:14.059507+00:00,21.030484220478684
2025-03-17 07:52:14.302661+00:00,21.040784373530187
2025-03-17 07:52:14.560501+00:00,21.02533414438949
2025-03-17 07:52:14.782918+00:00,21.030484220478684
2025-03-17 07:52:14.987091+00:00,21.045934450492496
2025-03-17 07:52:15.362309+00:00,21.030484220478684
2025-03-17 07:52:15.925585+00:00,21.035634296858916
2025-03-17 07:52:16.310473+00:00,21.030484220478684
2025-03-17 07:52:16.866175+00:00,21.030484220478684
2025-03-17 07:52:17.294058+00:00,21.030484220478684
2025-03-17 07:52:17.660728+00:00,21.030484220478684
2025-03-17 07:52:18.141000+00:00,21.040784373530187
2025-03-17 07:52:18.487734+00:00,21.020184068591334
2025-03-17 07:52:18.730797+00:00,21.02533414438949
2025-03-17 07:52:18.997039+00:00,21.02533414438949
2025-03-17 07:52:19.193517+00:00,21.030484220478684
2025-03-17 07:52:19.533653+00:00,21.030484220478684
2025-03-17 07:52:19.724494+00:00,21.035634296858916
2025-03-17 07:52:20.059084+00:00,21.030484220478684
2025-03-17 07:52:20.352575+00:00,21.035634296858916
2025-03-17 07:52:20.638964+00:00,21.035634296858916
2025-03-17 07:52:20.971383+00:00,21.030484220478684
2025-03-17 07:52:21.271503+00:00,21.030484220478684
2025-03-17 07:52:21.481091+00:00,21.045934450492496
2025-03-17 07:52:21.818449+00:00,21.05623460529023
2025-03-17 07:52:22.006975+00:00,21.02533414438949
2025-03-17 07:52:22.187275+00:00,21.040784373530187
2025-03-17 07:52:22.401786+00:00,21.045934450492496
2025-03-17 07:52:22.595490+00:00,21.040784373530187
2025-03-17 07:52:22.985871+00:00,21.040784373530187
2025-03-17 07:52:23.202218+00:00,21.040784373530187
2025-03-17 07:52:23.460753+00:00,21.030484220478684
2025-03-17 07:52:23.679899+00:00,21.040784373530187
2025-03-17 07:52:23.971767+00:00,21.040784373530187
2025-03-17 07:52:24.205438+00:00,21.040784373530187
2025-03-17 07:52:24.487035+00:00,21.035634296858916
2025-03-17 07:52:24.734173+00:00,21.030484220478684
2025-03-17 07:52:24.942058+00:00,21.040784373530187
2025-03-17 07:52:25.205404+00:00,21.040784373530187
2025-03-17 07:52:25.450305+00:00,21.035634296858916
2025-03-17 07:52:25.685323+00:00,21.040784373530187
2025-03-17 07:52:25.984662+00:00,21.030484220478684
2025-03-17 07:52:26.317767+00:00,21.040784373530187
2025-03-17 07:52:26.617432+00:00,21.040784373530187
2025-03-17 07:52:27.064289+00:00,21.030484220478684
2025-03-17 07:52:27.380910+00:00,21.040784373530187
2025-03-17 07:52:27.635637+00:00,21.030484220478684
2025-03-17 07:52:27.866013+00:00,21.030484220478684
2025-03-17 07:52:28.107710+00:00,21.040784373530187
2025-03-17 07:52:28.336348+00:00,21.045934450492496
2025-03-17 07:52:28.632660+00:00,21.030484220478684
2025-03-17 07:52:28.842581+00:00,21.035634296858916
2025-03-17 07:52:29.203734+00:00,21.045934450492496
2025-03-17 07:52:29.527749+00:00,21.035634296858916
2025-03-17 07:52:29.912340+00:00,21.030484220478684
2025-03-17 07:52:30.325064+00:00,21.02533414438949
2025-03-17 07:52:30.900473+00:00,21.035634296858916
2025-03-17 07:52:31.316435+00:00,21.035634296858916
2025-03-17 07:52:31.667933+00:00,21.02533414438949
2025-03-17 07:52:32.178384+00:00,21.02533414438949
2025-03-17 07:52:32.635337+00:00,21.02533414438949
2025-03-17 07:52:32.979376+00:00,21.030484220478684
2025-03-17 07:52:33.320377+00:00,21.02533414438949
2025-03-17 07:52:33.542394+00:00,21.020184068591334
2025-03-17 07:52:33.769404+00:00,21.040784373530187
2025-03-17 07:52:34.273067+00:00,21.030484220478684
2025-03-17 07:52:34.680033+00:00,21.02533414438949
2025-03-17 07:52:35.017418+00:00,21.02533414438949
2025-03-17 07:52:35.313373+00:00,21.030484220478684
2025-03-17 07:52:36.016010+00:00,21.030484220478684
2025-03-17 07:52:36.408146+00:00,21.020184068591334
2025-03-17 07:52:37.106722+00:00,21.020184068591334
2025-03-17 07:52:37.817990+00:00,21.020184068591334
2025-03-17 07:52:38.764255+00:00,21.020184068591334
2025-03-17 07:52:38.990664+00:00,21.030484220478684
2025-03-17 07:52:39.233384+00:00,21.030484220478684
2025-03-17 07:52:39.475968+00:00,21.030484220478684
2025-03-17 07:52:39.659922+00:00,21.030484220478684
2025-03-17 07:52:39.927558+00:00,21.020184068591334
2025-03-17 07:52:40.297667+00:00,21.015033993084216
2025-03-17 07:52:40.602895+00:00,21.020184068591334
2025-03-17 07:52:40.863368+00:00,21.015033993084216
2025-03-17 07:52:41.130209+00:00,21.020184068591334
2025-03-17 07:52:41.381632+00:00,21.030484220478684
2025-03-17 07:52:41.590283+00:00,21.02533414438949
2025-03-17 07:52:41.900659+00:00,21.015033993084216
2025-03-17 07:52:42.200082+00:00,21.02533414438949
2025-03-17 07:52:42.543536+00:00,21.02533414438949
2025-03-17 07:52:42.815677+00:00,21.020184068591334
2025-03-17 07:52:43.061580+00:00,21.02533414438949
2025-03-17 07:52:43.355548+00:00,21.020184068591334
2025-03-17 07:52:43.700335+00:00,21.02533414438949
2025-03-17 07:52:43.922755+00:00,21.02533414438949
2025-03-17 07:52:44.141681+00:00,21.02533414438949
2025-03-17 07:52:44.428059+00:00,21.009883917868137
2025-03-17 07:52:44.691078+00:00,21.004733842943097
2025-03-17 07:52:44.974891+00:00,21.015033993084216
2025-03-17 07:52:45.459327+00:00,21.030484220478684
2025-03-17 07:52:45.816791+00:00,21.020184068591334
2025-03-17 07:52:46.173533+00:00,21.015033993084216
2025-03-17 07:52:46.619820+00:00,21.020184068591334
2025-03-17 07:52:47.474566+00:00,21.02533414438949
2025-03-17 07:52:47.873711+00:00,21.020184068591334
2025-03-17 07:52:48.223950+00:00,21.020184068591334
2025-03-17 07:52:48.684791+00:00,21.015033993084216
2025-03-17 07:52:48.952305+00:00,21.02533414438949
2025-03-17 07:52:49.251797+00:00,21.030484220478684
2025-03-17 07:52:49.471373+00:00,21.020184068591334
2025-03-17 07:52:49.718540+00:00,21.040784373530187
2025-03-17 07:52:49.898531+00:00,21.035634296858916
2025-03-17 07:52:50.256171+00:00,21.02533414438949
2025-03-17 07:52:50.490848+00:00,21.030484220478684
2025-03-17 07:52:50.766951+00:00,21.040784373530187
2025-03-17 07:52:51.058017+00:00,21.035634296858916
2025-03-17 07:52:51.398836+00:00,21.035634296858916
2025-03-17 07:52:51.609234+00:00,21.02533414438949
2025-03-17 07:52:51.860354+00:00,21.020184068591334
2025-03-17 07:52:52.101516+00:00,21.02533414438949
2025-03-17 07:52:52.513704+00:00,21.02533414438949
2025-03-17 07:52:52.755416+00:00,21.015033993084216
2025-03-17 07:52:52.914959+00:00,21.030484220478684
2025-03-17 07:52:53.188127+00:00,21.030484220478684
2025-03-17 07:52:53.566295+00:00,21.040784373530187
2025-03-17 07:52:53.899286+00:00,21.030484220478684
2025-03-17 07:52:54.208831+00:00,21.030484220478684
2025-03-17 07:52:54.468766+00:00,21.040784373530187
2025-03-17 07:52:54.720512+00:00,21.02533414438949
2025-03-17 07:52:55.093866+00:00,21.020184068591334
2025-03-17 07:52:55.445573+00:00,21.015033993084216
2025-03-17 07:52:55.684244+00:00,21.015033993084216
2025-03-17 07:52:55.965304+00:00,21.020184068591334
2025-03-17 07:52:56.232469+00:00,21.030484220478684
2025-03-17 07:52:56.510095+00:00,21.02533414438949
2025-03-17 07:52:56.809936+00:00,21.009883917868137
2025-03-17 07:52:57.178091+00:00,21.020184068591334
2025-03-17 07:52:57.485444+00:00,21.015033993084216
2025-03-17 07:52:57.719815+00:00,21.020184068591334
2025-03-17 07:52:57.903183+00:00,21.02533414438949
2025-03-17 07:52:58.171592+00:00,21.020184068591334
2025-03-17 07:52:58.411702+00:00,21.035634296858916
2025-03-17 07:52:58.789140+00:00,21.020184068591334
2025-03-17 07:52:59.017730+00:00,21.030484220478684
2025-03-17 07:52:59.369383+00:00,21.02533414438949
2025-03-17 07:52:59.666754+00:00,21.030484220478684
2025-03-17 07:52:59.908264+00:00,21.030484220478684
2025-03-17 07:53:00.317195+00:00,21.02533414438949
2025-03-17 07:53:00.801431+00:00,21.02533414438949
2025-03-17 07:53:01.157478+00:00,21.02533414438949
2025-03-17 07:53:01.557227+00:00,21.020184068591334
2025-03-17 07:53:01.866901+00:00,21.02533414438949
2025-03-17 07:53:02.234458+00:00,21.030484220478684
2025-03-17 07:53:02.825254+00:00,21.02533414438949
2025-03-17 07:53:03.224934+00:00,21.02533414438949
2025-03-17 07:53:03.717983+00:00,21.02533414438949
2025-03-17 07:53:04.034636+00:00,21.02533414438949
2025-03-17 07:53:04.714914+00:00,21.02533414438949
2025-03-17 07:53:05.275096+00:00,21.020184068591334
2025-03-17 07:53:05.617022+00:00,21.020184068591334
2025-03-17 07:53:06.100313+00:00,21.015033993084216
2025-03-17 07:53:06.507558+00:00,21.030484220478684
2025-03-17 07:53:06.925212+00:00,21.02533414438949
2025-03-17 07:53:07.564183+00:00,21.030484220478684
2025-03-17 07:53:07.886650+00:00,21.030484220478684
2025-03-17 07:53:08.247135+00:00,21.02533414438949
2025-03-17 07:53:08.706814+00:00,21.020184068591334
2025-03-17 07:53:09.291526+00:00,21.02533414438949
2025-03-17 07:53:09.757992+00:00,21.020184068591334
2025-03-17 07:53:10.075817+00:00,21.030484220478684
2025-03-17 07:53:10.526861+00:00,21.030484220478684
2025-03-17 07:53:11.229039+00:00,21.030484220478684
2025-03-17 07:53:11.633657+00:00,21.030484220478684
2025-03-17 07:53:11.973433+00:00,21.035634296858916
2025-03-17 07:53:12.256526+00:00,21.035634296858916
2025-03-17 07:53:12.486857+00:00,21.030484220478684
2025-03-17 07:53:12.816891+00:00,21.030484220478684
2025-03-17 07:53:13.025670+00:00,21.040784373530187
2025-03-17 07:53:13.275851+00:00,21.030484220478684
2025-03-17 07:53:13.529538+00:00,21.035634296858916
2025-03-17 07:53:13.956521+00:00,21.030484220478684
