time,pressure_wm_bme280
2025-03-04 22:25:57.083640+00:00,993.4485149980609
2025-03-04 22:25:57.450629+00:00,993.4567047047673
2025-03-04 22:25:57.667925+00:00,993.4369924478415
2025-03-04 22:25:57.908862+00:00,993.5288887125204
2025-03-04 22:25:58.168875+00:00,993.392711969633
2025-03-04 22:25:58.479674+00:00,993.4648944397441
2025-03-04 22:25:58.747763+00:00,993.4730842029884
2025-03-04 22:25:59.160786+00:00,993.4321356694652
2025-03-04 22:25:59.476479+00:00,993.3845227592776
2025-03-04 22:26:00.003122+00:00,993.4567047047673
2025-03-04 22:26:00.357520+00:00,993.4403253196258
2025-03-04 22:26:00.761142+00:00,993.4485149980609
2025-03-04 22:26:01.241443+00:00,993.4485149980609
2025-03-04 22:26:02.098011+00:00,993.3845227592776
2025-03-04 22:26:02.451441+00:00,993.4879378385865
2025-03-04 22:26:02.761275+00:00,993.4961279568269
2025-03-04 22:26:03.240721+00:00,993.4321356694652
2025-03-04 22:26:03.554129+00:00,993.4682266286197
2025-03-04 22:26:03.847957+00:00,993.4682266286197
2025-03-04 22:26:04.226851+00:00,993.4239460475811
2025-03-04 22:26:04.722988+00:00,993.4567047047673
2025-03-04 22:26:05.204492+00:00,993.4879378385865
2025-03-04 22:26:05.572113+00:00,993.4403253196258
2025-03-04 22:26:06.276010+00:00,993.4682266286197
2025-03-04 22:26:06.939702+00:00,993.4321356694652
2025-03-04 22:26:07.395244+00:00,993.4682266286197
2025-03-04 22:26:07.833233+00:00,993.4764165410951
2025-03-04 22:26:08.193084+00:00,993.4879378385865
2025-03-04 22:26:08.746918+00:00,993.4403253196258
2025-03-04 22:26:09.076014+00:00,993.392711969633
2025-03-04 22:26:09.394429+00:00,993.4485149980609
2025-03-04 22:26:09.754108+00:00,993.4764165410951
2025-03-04 22:26:10.154110+00:00,993.4403253196258
2025-03-04 22:26:10.597646+00:00,993.4403253196258
2025-03-04 22:26:11.265055+00:00,993.4567047047673
2025-03-04 22:26:11.533263+00:00,993.4764165410951
2025-03-04 22:26:12.088354+00:00,993.3845227592776
2025-03-04 22:26:12.376653+00:00,993.4403253196258
2025-03-04 22:26:12.637182+00:00,993.4567047047673
2025-03-04 22:26:12.835512+00:00,993.4961279568269
2025-03-04 22:26:13.078991+00:00,993.4567047047673
2025-03-04 22:26:13.276213+00:00,993.4764165410951
2025-03-04 22:26:13.522633+00:00,993.4927964508606
2025-03-04 22:26:13.779178+00:00,993.4648944397441
2025-03-04 22:26:14.021995+00:00,993.4485149980609
2025-03-04 22:26:14.347332+00:00,993.4567047047673
2025-03-04 22:26:14.625252+00:00,993.479747748624
2025-03-04 22:26:14.872461+00:00,993.4485149980609
2025-03-04 22:26:15.109800+00:00,993.392711969633
2025-03-04 22:26:15.530865+00:00,993.4403253196258
2025-03-04 22:26:16.101035+00:00,993.4682266286197
2025-03-04 22:26:16.492868+00:00,993.5240293042469
2025-03-04 22:26:16.831148+00:00,993.4600367444195
2025-03-04 22:26:17.356301+00:00,993.4403253196258
2025-03-04 22:26:18.064267+00:00,993.4682266286197
2025-03-04 22:26:18.407546+00:00,993.4321356694652
2025-03-04 22:26:18.673978+00:00,993.4124240298452
2025-03-04 22:26:18.935832+00:00,993.4206134742402
2025-03-04 22:26:19.125818+00:00,993.4206134742402
2025-03-04 22:26:19.418177+00:00,993.4288029469061
2025-03-04 22:26:19.651673+00:00,993.4124240298452
2025-03-04 22:26:19.968710+00:00,993.4764165410951
2025-03-04 22:26:20.260674+00:00,993.4403253196258
2025-03-04 22:26:20.547406+00:00,993.4764165410951
2025-03-04 22:26:20.872793+00:00,993.4485149980609
2025-03-04 22:26:21.281599+00:00,993.4485149980609
2025-03-04 22:26:21.602652+00:00,993.5125082781315
2025-03-04 22:26:21.978459+00:00,993.4485149980609
2025-03-04 22:26:22.218040+00:00,993.392711969633
2025-03-04 22:26:22.444014+00:00,993.4403253196258
2025-03-04 22:26:22.683891+00:00,993.4648944397441
2025-03-04 22:26:23.012844+00:00,993.4403253196258
2025-03-04 22:26:23.278043+00:00,993.4567047047673
2025-03-04 22:26:23.554268+00:00,993.4369924478415
2025-03-04 22:26:23.797459+00:00,993.4369924478415
2025-03-04 22:26:24.164430+00:00,993.4485149980609
2025-03-04 22:26:24.577774+00:00,993.4403253196258
2025-03-04 22:26:24.810722+00:00,993.5125082781315
2025-03-04 22:26:25.135779+00:00,993.5322196848037
2025-03-04 22:26:25.328109+00:00,993.4961279568269
2025-03-04 22:26:25.577032+00:00,993.5206984811914
2025-03-04 22:26:25.844710+00:00,993.4567047047673
2025-03-04 22:26:26.112233+00:00,993.4485149980609
2025-03-04 22:26:26.502974+00:00,993.392711969633
2025-03-04 22:26:26.801816+00:00,993.4961279568269
2025-03-04 22:26:27.091067+00:00,993.4764165410951
2025-03-04 22:26:27.324530+00:00,993.5043181033427
2025-03-04 22:26:27.528584+00:00,993.4485149980609
2025-03-04 22:26:27.766539+00:00,993.4485149980609
2025-03-04 22:26:28.110260+00:00,993.4682266286197
2025-03-04 22:26:28.361162+00:00,993.471557686941
2025-03-04 22:26:28.630122+00:00,993.4206134742402
2025-03-04 22:26:28.878975+00:00,993.4764165410951
2025-03-04 22:26:29.138103+00:00,993.4009012082585
2025-03-04 22:26:29.397783+00:00,993.4846064818425
2025-03-04 22:26:29.947710+00:00,993.4403253196258
2025-03-04 22:26:30.297947+00:00,993.4846064818425
2025-03-04 22:26:30.552808+00:00,993.5043181033427
2025-03-04 22:26:30.998845+00:00,993.4403253196258
2025-03-04 22:26:31.542848+00:00,993.4403253196258
2025-03-04 22:26:31.897855+00:00,993.4124240298452
2025-03-04 22:26:32.271554+00:00,993.4961279568269
2025-03-04 22:26:33.096746+00:00,993.4846064818425
2025-03-04 22:26:33.466104+00:00,993.4682266286197
2025-03-04 22:26:33.723302+00:00,993.4764165410951
2025-03-04 22:26:33.968846+00:00,993.4764165410951
2025-03-04 22:26:34.150041+00:00,993.4288029469061
2025-03-04 22:26:34.377925+00:00,993.4846064818425
2025-03-04 22:26:34.643251+00:00,993.4567047047673
2025-03-04 22:26:34.943928+00:00,993.4764165410951
2025-03-04 22:26:35.221491+00:00,993.4288029469061
2025-03-04 22:26:35.462466+00:00,993.4846064818425
2025-03-04 22:26:35.696130+00:00,993.4567047047673
2025-03-04 22:26:36.047546+00:00,993.4846064818425
2025-03-04 22:26:36.302181+00:00,993.4764165410951
2025-03-04 22:26:36.632399+00:00,993.4682266286197
2025-03-04 22:26:36.941795+00:00,993.5043181033427
2025-03-04 22:26:37.209134+00:00,993.5043181033427
2025-03-04 22:26:37.459149+00:00,993.4682266286197
2025-03-04 22:26:37.693073+00:00,993.4567047047673
2025-03-04 22:26:37.969644+00:00,993.4288029469061
2025-03-04 22:26:38.292205+00:00,993.4879378385865
2025-03-04 22:26:38.725388+00:00,993.4090904751531
2025-03-04 22:26:39.057470+00:00,993.4682266286197
2025-03-04 22:26:39.317099+00:00,993.4206134742402
2025-03-04 22:26:39.742026+00:00,993.4567047047673
2025-03-04 22:26:40.059895+00:00,993.4321356694652
2025-03-04 22:26:40.426860+00:00,993.5125082781315
2025-03-04 22:26:40.643396+00:00,993.4485149980609
2025-03-04 22:26:40.860308+00:00,993.4682266286197
2025-03-04 22:26:41.101987+00:00,993.4288029469061
2025-03-04 22:26:41.418545+00:00,993.4846064818425
2025-03-04 22:26:41.780493+00:00,993.4764165410951
2025-03-04 22:26:42.346303+00:00,993.4682266286197
2025-03-04 22:26:42.581079+00:00,993.4961279568269
2025-03-04 22:26:42.811103+00:00,993.4879378385865
2025-03-04 22:26:43.044775+00:00,993.4403253196258
2025-03-04 22:26:43.235791+00:00,993.479747748624
2025-03-04 22:26:43.537510+00:00,993.4403253196258
2025-03-04 22:26:44.150848+00:00,993.5076486279643
2025-03-04 22:26:44.422201+00:00,993.4961279568269
2025-03-04 22:26:44.643736+00:00,993.5043181033427
2025-03-04 22:26:44.889537+00:00,993.4288029469061
2025-03-04 22:26:45.217729+00:00,993.5043181033427
2025-03-04 22:26:45.680244+00:00,993.5437400845592
2025-03-04 22:26:46.031241+00:00,993.5158389519664
2025-03-04 22:26:46.402681+00:00,993.4879378385865
2025-03-04 22:26:46.805375+00:00,993.4682266286197
2025-03-04 22:26:47.388114+00:00,993.479747748624
2025-03-04 22:26:47.780943+00:00,993.4879378385865
2025-03-04 22:26:48.282880+00:00,993.4321356694652
2025-03-04 22:26:48.683447+00:00,993.479747748624
2025-03-04 22:26:49.059742+00:00,993.4157564539753
2025-03-04 22:26:49.335687+00:00,993.4239460475811
2025-03-04 22:26:49.643503+00:00,993.479747748624
2025-03-04 22:26:49.967707+00:00,993.5240293042469
2025-03-04 22:26:50.739501+00:00,993.4321356694652
2025-03-04 22:26:51.134339+00:00,993.4600367444195
2025-03-04 22:26:51.492222+00:00,993.4321356694652
2025-03-04 22:26:51.821261+00:00,993.4600367444195
2025-03-04 22:26:52.598289+00:00,993.4682266286197
2025-03-04 22:26:53.183365+00:00,993.5240293042469
2025-03-04 22:26:53.794772+00:00,993.479747748624
2025-03-04 22:26:54.552780+00:00,993.4518468884962
2025-03-04 22:26:54.695045+00:00,993.3960452258783
2025-03-04 22:26:54.868542+00:00,993.4403253196258
2025-03-04 22:26:55.182044+00:00,993.4682266286197
2025-03-04 22:26:55.391867+00:00,993.5240293042469
2025-03-04 22:26:55.783321+00:00,993.4961279568269
2025-03-04 22:26:56.018370+00:00,993.5043181033427
2025-03-04 22:26:56.274527+00:00,993.4403253196258
2025-03-04 22:26:56.526596+00:00,993.4403253196258
2025-03-04 22:26:56.802020+00:00,993.4600367444195
2025-03-04 22:26:57.401807+00:00,993.479747748624
2025-03-04 22:26:57.709490+00:00,993.4239460475811
2025-03-04 22:26:57.979509+00:00,993.4879378385865
2025-03-04 22:26:58.171974+00:00,993.4485149980609
2025-03-04 22:26:58.399337+00:00,993.5322196848037
2025-03-04 22:26:58.586154+00:00,993.4682266286197
2025-03-04 22:26:58.909300+00:00,993.5043181033427
2025-03-04 22:26:59.241922+00:00,993.4518468884962
2025-03-04 22:26:59.577137+00:00,993.4600367444195
2025-03-04 22:26:59.862168+00:00,993.4600367444195
2025-03-04 22:27:00.346568+00:00,993.4879378385865
2025-03-04 22:27:00.897545+00:00,993.4321356694652
2025-03-04 22:27:01.229860+00:00,993.5076486279643
2025-03-04 22:27:01.595717+00:00,993.4600367444195
2025-03-04 22:27:01.943668+00:00,993.4961279568269
2025-03-04 22:27:02.666221+00:00,993.4764165410951
2025-03-04 22:27:03.013960+00:00,993.4485149980609
2025-03-04 22:27:03.355932+00:00,993.4321356694652
2025-03-04 22:27:03.886466+00:00,993.4239460475811
2025-03-04 22:27:04.280135+00:00,993.4518468884962
2025-03-04 22:27:04.723071+00:00,993.4879378385865
2025-03-04 22:27:05.048707+00:00,993.4518468884962
2025-03-04 22:27:05.518340+00:00,993.4518468884962
2025-03-04 22:27:06.192235+00:00,993.5076486279643
2025-03-04 22:27:06.659936+00:00,993.4879378385865
2025-03-04 22:27:07.105943+00:00,993.4239460475811
2025-03-04 22:27:07.471780+00:00,993.4912680648032
2025-03-04 22:27:07.783476+00:00,993.4879378385865
2025-03-04 22:27:08.221818+00:00,993.4600367444195
2025-03-04 22:27:08.575829+00:00,993.4239460475811
2025-03-04 22:27:08.984071+00:00,993.4321356694652
2025-03-04 22:27:09.495165+00:00,993.4354672614894
2025-03-04 22:27:09.973033+00:00,993.4321356694652
2025-03-04 22:27:10.510955+00:00,993.4157564539753
2025-03-04 22:27:10.888239+00:00,993.4961279568269
2025-03-04 22:27:11.273696+00:00,993.4961279568269
2025-03-04 22:27:11.666186+00:00,993.479747748624
2025-03-04 22:27:12.025699+00:00,993.4600367444195
2025-03-04 22:27:12.526321+00:00,993.4321356694652
2025-03-04 22:27:12.901399+00:00,993.3960452258783
2025-03-04 22:27:13.176302+00:00,993.4518468884962
2025-03-04 22:27:13.536189+00:00,993.4321356694652
2025-03-04 22:27:13.776514+00:00,993.4403253196258
2025-03-04 22:27:14.112548+00:00,993.4239460475811
2025-03-04 22:27:14.363311+00:00,993.4600367444195
2025-03-04 22:27:14.640465+00:00,993.479747748624
2025-03-04 22:27:14.915897+00:00,993.4682266286197
2025-03-04 22:27:15.330772+00:00,993.4321356694652
2025-03-04 22:27:15.752712+00:00,993.4879378385865
2025-03-04 22:27:16.130178+00:00,993.4403253196258
2025-03-04 22:27:16.654897+00:00,993.4403253196258
2025-03-04 22:27:17.130122+00:00,993.479747748624
2025-03-04 22:27:17.589261+00:00,993.4518468884962
2025-03-04 22:27:18.016444+00:00,993.479747748624
2025-03-04 22:27:18.376852+00:00,993.5158389519664
2025-03-04 22:27:18.776741+00:00,993.4239460475811
2025-03-04 22:27:19.075321+00:00,993.4994583322422
2025-03-04 22:27:19.411408+00:00,993.4518468884962
2025-03-04 22:27:19.779766+00:00,993.4239460475811
2025-03-04 22:27:20.058691+00:00,993.4239460475811
2025-03-04 22:27:20.506084+00:00,993.4124240298452
2025-03-04 22:27:20.756162+00:00,993.4682266286197
2025-03-04 22:27:21.023583+00:00,993.4042346137238
2025-03-04 22:27:21.274241+00:00,993.4518468884962
2025-03-04 22:27:21.509337+00:00,993.4239460475811
2025-03-04 22:27:21.817967+00:00,993.3878558663107
2025-03-04 22:27:22.227454+00:00,993.4518468884962
2025-03-04 22:27:22.753635+00:00,993.4436570608519
2025-03-04 22:27:23.163396+00:00,993.471557686941
2025-03-04 22:27:23.367443+00:00,993.4124240298452
2025-03-04 22:27:23.660524+00:00,993.4321356694652
2025-03-04 22:27:23.876196+00:00,993.4600367444195
2025-03-04 22:27:24.049713+00:00,993.4042346137238
2025-03-04 22:27:24.315458+00:00,993.4042346137238
2025-03-04 22:27:24.608100+00:00,993.4682266286197
2025-03-04 22:27:24.951139+00:00,993.4075668886503
2025-03-04 22:27:25.269641+00:00,993.4239460475811
2025-03-04 22:27:25.554003+00:00,993.4354672614894
2025-03-04 22:27:25.878520+00:00,993.4682266286197
2025-03-04 22:27:26.173142+00:00,993.4879378385865
2025-03-04 22:27:26.400587+00:00,993.4600367444195
2025-03-04 22:27:26.598458+00:00,993.4764165410951
2025-03-04 22:27:26.912278+00:00,993.4961279568269
2025-03-04 22:27:27.167494+00:00,993.4961279568269
2025-03-04 22:27:27.393432+00:00,993.4600367444195
2025-03-04 22:27:27.666720+00:00,993.4321356694652
2025-03-04 22:27:28.126162+00:00,993.4157564539753
2025-03-04 22:27:28.377945+00:00,993.4239460475811
2025-03-04 22:27:28.712222+00:00,993.5322196848037
2025-03-04 22:27:28.977423+00:00,993.5125082781315
2025-03-04 22:27:29.213394+00:00,993.4961279568269
2025-03-04 22:27:29.667447+00:00,993.5158389519664
2025-03-04 22:27:29.917335+00:00,993.4403253196258
2025-03-04 22:27:30.364310+00:00,993.3845227592776
2025-03-04 22:27:30.734689+00:00,993.4321356694652
2025-03-04 22:27:31.087349+00:00,993.4879378385865
2025-03-04 22:27:31.513544+00:00,993.4403253196258
2025-03-04 22:27:32.055913+00:00,993.4403253196258
2025-03-04 22:27:32.512746+00:00,993.4403253196258
2025-03-04 22:27:33.083179+00:00,993.535549526517
2025-03-04 22:27:33.383742+00:00,993.4403253196258
2025-03-04 22:27:33.616625+00:00,993.4879378385865
2025-03-04 22:27:33.953710+00:00,993.4321356694652
2025-03-04 22:27:34.245460+00:00,993.4321356694652
2025-03-04 22:27:34.538097+00:00,993.4321356694652
2025-03-04 22:27:34.812056+00:00,993.4682266286197
2025-03-04 22:27:35.107068+00:00,993.4600367444195
2025-03-04 22:27:35.513876+00:00,993.4879378385865
2025-03-04 22:27:35.807600+00:00,993.4403253196258
2025-03-04 22:27:36.116767+00:00,993.4042346137238
2025-03-04 22:27:36.367013+00:00,993.4485149980609
2025-03-04 22:27:36.645938+00:00,993.392711969633
2025-03-04 22:27:37.056944+00:00,993.4682266286197
2025-03-04 22:27:37.322561+00:00,993.4206134742402
2025-03-04 22:27:37.661209+00:00,993.5125082781315
2025-03-04 22:27:37.978515+00:00,993.4961279568269
2025-03-04 22:27:38.237562+00:00,993.4403253196258
2025-03-04 22:27:38.547982+00:00,993.4403253196258
2025-03-04 22:27:38.824706+00:00,993.4403253196258
2025-03-04 22:27:39.125704+00:00,993.4485149980609
2025-03-04 22:27:39.533711+00:00,993.4403253196258
2025-03-04 22:27:39.734930+00:00,993.4485149980609
2025-03-04 22:27:39.966910+00:00,993.4009012082585
2025-03-04 22:27:40.353805+00:00,993.4812739944979
2025-03-04 22:27:40.714894+00:00,993.4403253196258
2025-03-04 22:27:40.992432+00:00,993.4485149980609
2025-03-04 22:27:41.347526+00:00,993.4567047047673
2025-03-04 22:27:41.589575+00:00,993.4764165410951
2025-03-04 22:27:41.922425+00:00,993.4369924478415
2025-03-04 22:27:42.260323+00:00,993.4648944397441
2025-03-04 22:27:42.662741+00:00,993.4567047047673
2025-03-04 22:27:42.992418+00:00,993.4485149980609
2025-03-04 22:27:43.235686+00:00,993.4567047047673
2025-03-04 22:27:43.502263+00:00,993.4764165410951
2025-03-04 22:27:43.810755+00:00,993.4764165410951
2025-03-04 22:27:44.070744+00:00,993.4533715345111
2025-03-04 22:27:44.462650+00:00,993.4567047047673
2025-03-04 22:27:44.971963+00:00,993.4075668886503
2025-03-04 22:27:45.274423+00:00,993.4567047047673
2025-03-04 22:27:45.702576+00:00,993.4648944397441
2025-03-04 22:27:46.067588+00:00,993.4764165410951
2025-03-04 22:27:46.527226+00:00,993.4567047047673
2025-03-04 22:27:46.880097+00:00,993.4764165410951
2025-03-04 22:27:47.357976+00:00,993.4600367444195
2025-03-04 22:27:47.859644+00:00,993.4485149980609
2025-03-04 22:27:48.323762+00:00,993.4288029469061
2025-03-04 22:27:48.723763+00:00,993.4321356694652
2025-03-04 22:27:48.973986+00:00,993.4682266286197
2025-03-04 22:27:49.293142+00:00,993.4764165410951
2025-03-04 22:27:49.499716+00:00,993.4567047047673
2025-03-04 22:27:49.737163+00:00,993.4533715345111
2025-03-04 22:27:49.917913+00:00,993.4648944397441
2025-03-04 22:27:50.159474+00:00,993.4567047047673
2025-03-04 22:27:50.395091+00:00,993.4730842029884
2025-03-04 22:27:50.620459+00:00,993.4648944397441
2025-03-04 22:27:51.233042+00:00,993.4090904751531
2025-03-04 22:27:51.566863+00:00,993.4485149980609
2025-03-04 22:27:51.816101+00:00,993.4648944397441
2025-03-04 22:27:52.082718+00:00,993.5125082781315
2025-03-04 22:27:52.433910+00:00,993.4730842029884
2025-03-04 22:27:53.234927+00:00,993.4206134742402
2025-03-04 22:27:53.571836+00:00,993.4206134742402
2025-03-04 22:27:54.100016+00:00,993.4288029469061
2025-03-04 22:27:54.669631+00:00,993.4288029469061
2025-03-04 22:27:55.329343+00:00,993.4567047047673
2025-03-04 22:27:56.074794+00:00,993.4567047047673
2025-03-04 22:27:56.891151+00:00,993.4206134742402
2025-03-04 22:27:57.151063+00:00,993.4764165410951
2025-03-04 22:27:57.384188+00:00,993.4485149980609
2025-03-04 22:27:57.683477+00:00,993.4648944397441
2025-03-04 22:27:58.152640+00:00,993.4567047047673
2025-03-04 22:27:58.447426+00:00,993.4403253196258
2025-03-04 22:27:58.730069+00:00,993.4648944397441
2025-03-04 22:27:59.039141+00:00,993.4369924478415
2025-03-04 22:27:59.373916+00:00,993.5125082781315
2025-03-04 22:27:59.649858+00:00,993.4927964508606
2025-03-04 22:28:00.091157+00:00,993.5043181033427
2025-03-04 22:28:00.503308+00:00,993.4846064818425
2025-03-04 22:28:01.104285+00:00,993.4764165410951
2025-03-04 22:28:01.627176+00:00,993.5125082781315
2025-03-04 22:28:02.151413+00:00,993.4648944397441
2025-03-04 22:28:03.014505+00:00,993.5043181033427
2025-03-04 22:28:03.560689+00:00,993.4567047047673
2025-03-04 22:28:04.135912+00:00,993.5601212854784
2025-03-04 22:28:04.550779+00:00,993.5043181033427
2025-03-04 22:28:04.960067+00:00,993.4648944397441
2025-03-04 22:28:05.558064+00:00,993.4567047047673
2025-03-04 22:28:05.904496+00:00,993.4648944397441
2025-03-04 22:28:06.279438+00:00,993.445181977044
2025-03-04 22:28:06.647819+00:00,993.445181977044
2025-03-04 22:28:07.187027+00:00,993.4009012082585
2025-03-04 22:28:07.528093+00:00,993.4485149980609
2025-03-04 22:28:08.020886+00:00,993.4485149980609
2025-03-04 22:28:08.511535+00:00,993.4648944397441
2025-03-04 22:28:08.981684+00:00,993.4730842029884
2025-03-04 22:28:09.416683+00:00,993.4485149980609
2025-03-04 22:28:09.818154+00:00,993.4567047047673
2025-03-04 22:28:10.419319+00:00,993.4485149980609
2025-03-04 22:28:10.772279+00:00,993.4403253196258
2025-03-04 22:28:11.126432+00:00,993.4321356694652
2025-03-04 22:28:11.402829+00:00,993.4682266286197
2025-03-04 22:28:11.662900+00:00,993.4648944397441
2025-03-04 22:28:11.946072+00:00,993.4172797703139
2025-03-04 22:28:12.164148+00:00,993.4812739944979
2025-03-04 22:28:12.343817+00:00,993.4567047047673
2025-03-04 22:28:12.574061+00:00,993.4567047047673
2025-03-04 22:28:12.758024+00:00,993.4927964508606
2025-03-04 22:28:13.219382+00:00,993.4567047047673
2025-03-04 22:28:13.534017+00:00,993.4206134742402
2025-03-04 22:28:13.833349+00:00,993.4567047047673
2025-03-04 22:28:14.091560+00:00,993.4567047047673
2025-03-04 22:28:14.428804+00:00,993.3845227592776
2025-03-04 22:28:14.680541+00:00,993.4648944397441
2025-03-04 22:28:14.914566+00:00,993.4648944397441
2025-03-04 22:28:15.313659+00:00,993.4927964508606
2025-03-04 22:28:15.651188+00:00,993.4846064818425
2025-03-04 22:28:16.126866+00:00,993.4846064818425
2025-03-04 22:28:16.592192+00:00,993.4648944397441
2025-03-04 22:28:17.191555+00:00,993.4403253196258
2025-03-04 22:28:17.707023+00:00,993.4369924478415
2025-03-04 22:28:18.062098+00:00,993.4846064818425
2025-03-04 22:28:18.426204+00:00,993.4533715345111
2025-03-04 22:28:18.675536+00:00,993.4567047047673
2025-03-04 22:28:18.925574+00:00,993.5009864481472
2025-03-04 22:28:19.142728+00:00,993.4369924478415
2025-03-04 22:28:19.423884+00:00,993.4533715345111
2025-03-04 22:28:19.683722+00:00,993.4648944397441
2025-03-04 22:28:19.950474+00:00,993.5009864481472
2025-03-04 22:28:20.211599+00:00,993.4846064818425
2025-03-04 22:28:20.470133+00:00,993.4567047047673
2025-03-04 22:28:20.861775+00:00,993.5206984811914
2025-03-04 22:28:21.183011+00:00,993.4648944397441
2025-03-04 22:28:21.449849+00:00,993.4648944397441
2025-03-04 22:28:21.982185+00:00,993.4846064818425
2025-03-04 22:28:22.192249+00:00,993.4846064818425
2025-03-04 22:28:22.416838+00:00,993.4648944397441
2025-03-04 22:28:22.616225+00:00,993.4846064818425
2025-03-04 22:28:22.860501+00:00,993.4648944397441
2025-03-04 22:28:23.242920+00:00,993.4567047047673
2025-03-04 22:28:23.624475+00:00,993.4485149980609
2025-03-04 22:28:23.973829+00:00,993.4206134742402
2025-03-04 22:28:24.277387+00:00,993.4764165410951
2025-03-04 22:28:24.574823+00:00,993.4042346137238
2025-03-04 22:28:24.916635+00:00,993.4206134742402
2025-03-04 22:28:25.106991+00:00,993.4403253196258
2025-03-04 22:28:25.440795+00:00,993.4730842029884
2025-03-04 22:28:25.640968+00:00,993.4288029469061
2025-03-04 22:28:25.918592+00:00,993.4485149980609
2025-03-04 22:28:26.376424+00:00,993.4961279568269
2025-03-04 22:28:26.678794+00:00,993.4682266286197
2025-03-04 22:28:26.911644+00:00,993.4485149980609
2025-03-04 22:28:27.322850+00:00,993.4764165410951
2025-03-04 22:28:27.566112+00:00,993.4288029469061
2025-03-04 22:28:27.882847+00:00,993.4288029469061
2025-03-04 22:28:28.090178+00:00,993.4927964508606
2025-03-04 22:28:28.409135+00:00,993.4846064818425
2025-03-04 22:28:28.591527+00:00,993.4567047047673
2025-03-04 22:28:28.832031+00:00,993.4567047047673
2025-03-04 22:28:29.167912+00:00,993.4567047047673
2025-03-04 22:28:29.561227+00:00,993.4090904751531
2025-03-04 22:28:29.769492+00:00,993.4288029469061
2025-03-04 22:28:30.049813+00:00,993.4567047047673
2025-03-04 22:28:30.386411+00:00,993.5009864481472
2025-03-04 22:28:30.851661+00:00,993.392711969633
2025-03-04 22:28:31.207151+00:00,993.4600367444195
2025-03-04 22:28:31.557451+00:00,993.4764165410951
2025-03-04 22:28:31.925088+00:00,993.4288029469061
2025-03-04 22:28:32.483370+00:00,993.4812739944979
2025-03-04 22:28:32.899238+00:00,993.4567047047673
2025-03-04 22:28:33.637503+00:00,993.4567047047673
2025-03-04 22:28:33.924034+00:00,993.4927964508606
2025-03-04 22:28:34.340870+00:00,993.4764165410951
2025-03-04 22:28:34.592874+00:00,993.4369924478415
2025-03-04 22:28:34.817415+00:00,993.4403253196258
2025-03-04 22:28:35.009226+00:00,993.4288029469061
2025-03-04 22:28:35.242665+00:00,993.4009012082585
2025-03-04 22:28:35.561649+00:00,993.4403253196258
2025-03-04 22:28:35.944890+00:00,993.5206984811914
2025-03-04 22:28:36.210473+00:00,993.5322196848037
2025-03-04 22:28:36.428291+00:00,993.4485149980609
2025-03-04 22:28:36.666049+00:00,993.4567047047673
2025-03-04 22:28:36.907188+00:00,993.489463814271
2025-03-04 22:28:37.248925+00:00,993.5125082781315
2025-03-04 22:28:37.504107+00:00,993.4764165410951
2025-03-04 22:28:37.767329+00:00,993.392711969633
2025-03-04 22:28:37.995308+00:00,993.4206134742402
2025-03-04 22:28:38.235568+00:00,993.4648944397441
2025-03-04 22:28:38.494703+00:00,993.4846064818425
2025-03-04 22:28:38.699538+00:00,993.5043181033427
2025-03-04 22:28:39.095454+00:00,993.4403253196258
2025-03-04 22:28:39.339641+00:00,993.4764165410951
2025-03-04 22:28:39.565197+00:00,993.4682266286197
2025-03-04 22:28:39.806843+00:00,993.4009012082585
2025-03-04 22:28:40.324317+00:00,993.5043181033427
2025-03-04 22:28:40.624276+00:00,993.4682266286197
2025-03-04 22:28:40.827422+00:00,993.4600367444195
2025-03-04 22:28:41.053013+00:00,993.4846064818425
2025-03-04 22:28:41.419966+00:00,993.4321356694652
2025-03-04 22:28:41.719506+00:00,993.4485149980609
2025-03-04 22:28:42.012512+00:00,993.4846064818425
2025-03-04 22:28:42.340468+00:00,993.4124240298452
2025-03-04 22:28:42.630259+00:00,993.4403253196258
2025-03-04 22:28:43.015831+00:00,993.4846064818425
2025-03-04 22:28:43.300767+00:00,993.4403253196258
2025-03-04 22:28:43.792491+00:00,993.4485149980609
2025-03-04 22:28:44.034409+00:00,993.4403253196258
2025-03-04 22:28:44.259774+00:00,993.4846064818425
2025-03-04 22:28:44.460896+00:00,993.4648944397441
2025-03-04 22:28:44.778380+00:00,993.4485149980609
2025-03-04 22:28:45.024378+00:00,993.4682266286197
2025-03-04 22:28:45.480966+00:00,993.4567047047673
2025-03-04 22:28:45.884804+00:00,993.4206134742402
2025-03-04 22:28:46.502352+00:00,993.4846064818425
2025-03-04 22:28:46.874459+00:00,993.4403253196258
2025-03-04 22:28:47.230651+00:00,993.4090904751531
2025-03-04 22:28:47.797674+00:00,993.4124240298452
2025-03-04 22:28:48.420812+00:00,993.4403253196258
2025-03-04 22:28:48.748104+00:00,993.3960452258783
2025-03-04 22:28:49.014933+00:00,993.4321356694652
2025-03-04 22:28:49.349398+00:00,993.5125082781315
2025-03-04 22:28:49.691990+00:00,993.4485149980609
2025-03-04 22:28:49.965635+00:00,993.392711969633
2025-03-04 22:28:50.232410+00:00,993.4567047047673
2025-03-04 22:28:50.457299+00:00,993.4648944397441
2025-03-04 22:28:50.715851+00:00,993.4927964508606
2025-03-04 22:28:50.887368+00:00,993.4567047047673
2025-03-04 22:28:51.149497+00:00,993.3845227592776
