time,pressure_wm_bme280
2025-01-19 18:00:30.074525+00:00,988.7715219833569
2025-01-19 18:00:30.464828+00:00,988.7437161286914
2025-01-19 18:00:30.873158+00:00,988.7240764496106
2025-01-19 18:00:31.371462+00:00,988.7077441657301
2025-01-19 18:00:31.793756+00:00,988.7355497675454
2025-01-19 18:00:32.219704+00:00,988.7240764496106
2025-01-19 18:00:33.184911+00:00,988.6962703993537
2025-01-19 18:00:33.684562+00:00,988.7600489383308
2025-01-19 18:00:34.199038+00:00,988.7437161286914
2025-01-19 18:00:34.783022+00:00,988.7273834355173
2025-01-19 18:00:35.148773+00:00,988.8401624372018
2025-01-19 18:00:35.518031+00:00,988.7715219833569
2025-01-19 18:00:35.902965+00:00,988.6602986792132
2025-01-19 18:00:36.370783+00:00,988.8189666875077
2025-01-19 18:00:37.047397+00:00,988.7911610284341
2025-01-19 18:00:37.484587+00:00,988.766660717136
2025-01-19 18:00:37.955356+00:00,988.7110508588246
2025-01-19 18:00:38.355148+00:00,988.7633553884468
2025-01-19 18:00:38.805300+00:00,988.7355497675454
2025-01-19 18:00:39.272752+00:00,988.7829942288789
2025-01-19 18:00:39.679582+00:00,988.7273834355173
2025-01-19 18:00:40.072883+00:00,988.7355497675454
2025-01-19 18:00:40.347917+00:00,988.7551888226552
2025-01-19 18:00:40.582277+00:00,988.7437161286914
2025-01-19 18:00:40.928331+00:00,988.7993278571086
2025-01-19 18:00:41.209856+00:00,988.7633553884468
2025-01-19 18:00:41.518345+00:00,988.7437161286914
2025-01-19 18:00:41.797229+00:00,988.6881044766197
2025-01-19 18:00:42.071287+00:00,988.7240764496106
2025-01-19 18:00:42.428050+00:00,988.7600489383308
2025-01-19 18:00:42.785152+00:00,988.7077441657301
2025-01-19 18:00:43.064250+00:00,988.7878552605263
2025-01-19 18:00:43.314903+00:00,988.6602986792132
2025-01-19 18:00:43.544677+00:00,988.7322426352221
2025-01-19 18:00:43.966359+00:00,988.6881044766197
2025-01-19 18:00:44.369577+00:00,988.7273834355173
2025-01-19 18:00:44.670883+00:00,988.6881044766197
2025-01-19 18:00:44.919687+00:00,988.7437161286914
2025-01-19 18:00:45.241503+00:00,988.7273834355173
2025-01-19 18:00:45.580840+00:00,988.7518825189541
2025-01-19 18:00:46.106138+00:00,988.7273834355173
2025-01-19 18:00:46.448256+00:00,988.7077441657301
2025-01-19 18:00:46.809231+00:00,988.7518825189541
2025-01-19 18:00:47.272497+00:00,988.7829942288789
2025-01-19 18:00:47.815549+00:00,988.7355497675454
2025-01-19 18:00:48.447027+00:00,988.699578067465
2025-01-19 18:00:48.736266+00:00,988.7551888226552
2025-01-19 18:00:49.081486+00:00,988.7551888226552
2025-01-19 18:00:49.432786+00:00,988.7911610284341
2025-01-19 18:00:49.758177+00:00,988.7355497675454
2025-01-19 18:00:50.108304+00:00,988.7437161286914
2025-01-19 18:00:50.367456+00:00,988.7355497675454
2025-01-19 18:00:50.635798+00:00,988.7388557784376
2025-01-19 18:00:50.986385+00:00,988.7273834355173
2025-01-19 18:00:51.253014+00:00,988.699578067465
2025-01-19 18:00:51.521560+00:00,988.7355497675454
2025-01-19 18:00:51.778721+00:00,988.7077441657301
2025-01-19 18:00:52.090438+00:00,988.7551888226552
2025-01-19 18:00:52.290053+00:00,988.7911610284341
2025-01-19 18:00:52.576348+00:00,988.8074947149009
2025-01-19 18:00:52.750507+00:00,988.6406583561002
2025-01-19 18:00:52.976919+00:00,988.7633553884468
2025-01-19 18:00:53.209709+00:00,988.7273834355173
2025-01-19 18:00:53.402669+00:00,988.6324929008932
2025-01-19 18:00:53.652975+00:00,988.7715219833569
2025-01-19 18:00:53.972051+00:00,988.7437161286914
2025-01-19 18:00:54.337781+00:00,988.7273834355173
2025-01-19 18:00:54.628893+00:00,988.7273834355173
2025-01-19 18:00:54.928840+00:00,988.7437161286914
2025-01-19 18:00:55.224392+00:00,988.6717727184983
2025-01-19 18:00:55.433261+00:00,988.7715219833569
2025-01-19 18:00:55.875954+00:00,988.7715219833569
2025-01-19 18:00:56.191939+00:00,988.7159102931124
2025-01-19 18:00:56.395112+00:00,988.7829942288789
2025-01-19 18:00:56.669954+00:00,988.699578067465
2025-01-19 18:00:57.021057+00:00,988.7077441657301
2025-01-19 18:00:57.438040+00:00,988.7715219833569
2025-01-19 18:00:57.763541+00:00,988.699578067465
2025-01-19 18:00:58.241897+00:00,988.7192171326096
2025-01-19 18:00:58.528666+00:00,988.7748274584455
2025-01-19 18:00:58.788168+00:00,988.7748274584455
2025-01-19 18:00:59.152145+00:00,988.7715219833569
2025-01-19 18:00:59.411373+00:00,988.7829942288789
2025-01-19 18:00:59.613586+00:00,988.7355497675454
2025-01-19 18:00:59.895267+00:00,988.7470222859848
2025-01-19 18:01:00.397412+00:00,988.7944656749191
2025-01-19 18:01:00.899772+00:00,988.7388557784376
2025-01-19 18:01:01.295689+00:00,988.7388557784376
2025-01-19 18:01:01.690449+00:00,988.7600489383308
2025-01-19 18:01:02.088423+00:00,988.7355497675454
2025-01-19 18:01:02.588515+00:00,988.766660717136
2025-01-19 18:01:02.869903+00:00,988.7110508588246
2025-01-19 18:01:03.214133+00:00,988.7225228507218
2025-01-19 18:01:03.549942+00:00,988.6636068831154
2025-01-19 18:01:04.154882+00:00,988.766660717136
2025-01-19 18:01:04.633342+00:00,988.7503273218972
2025-01-19 18:01:05.149262+00:00,988.7110508588246
2025-01-19 18:01:05.709740+00:00,988.7028846141641
2025-01-19 18:01:06.198223+00:00,988.7503273218972
2025-01-19 18:01:06.639325+00:00,988.8222706517876
2025-01-19 18:01:07.079060+00:00,988.7748274584455
2025-01-19 18:01:07.750573+00:00,988.7110508588246
2025-01-19 18:01:08.432022+00:00,988.766660717136
2025-01-19 18:01:08.980806+00:00,988.7944656749191
2025-01-19 18:01:09.387410+00:00,988.8222706517876
2025-01-19 18:01:09.831176+00:00,988.7192171326096
2025-01-19 18:01:10.481066+00:00,988.7584940049522
2025-01-19 18:01:10.873147+00:00,988.766660717136
2025-01-19 18:01:11.288813+00:00,988.7225228507218
2025-01-19 18:01:11.699366+00:00,988.7584940049522
2025-01-19 18:01:11.951782+00:00,988.7862987289735
2025-01-19 18:01:12.136966+00:00,988.7028846141641
2025-01-19 18:01:12.395131+00:00,988.7273834355173
2025-01-19 18:01:12.729539+00:00,988.766660717136
2025-01-19 18:01:13.082090+00:00,988.766660717136
2025-01-19 18:01:13.381149+00:00,988.7862987289735
2025-01-19 18:01:13.740231+00:00,988.766660717136
2025-01-19 18:01:13.966511+00:00,988.7388557784376
2025-01-19 18:01:14.191983+00:00,988.6947183986308
2025-01-19 18:01:14.409493+00:00,988.7503273218972
2025-01-19 18:01:14.757888+00:00,988.7143564305571
2025-01-19 18:01:14.978438+00:00,988.7503273218972
2025-01-19 18:01:15.322505+00:00,988.7306893000157
2025-01-19 18:01:15.714281+00:00,988.7339940431796
2025-01-19 18:01:16.110686+00:00,988.7699649244711
2025-01-19 18:01:16.621251+00:00,988.7339940431796
2025-01-19 18:01:16.948589+00:00,988.7977692000545
2025-01-19 18:01:17.303351+00:00,988.7339940431796
2025-01-19 18:01:17.689997+00:00,988.7503273218972
2025-01-19 18:01:17.969377+00:00,988.8174061686482
2025-01-19 18:01:18.361886+00:00,988.7110508588246
2025-01-19 18:01:18.669269+00:00,988.7503273218972
2025-01-19 18:01:18.914014+00:00,988.6865522122263
2025-01-19 18:01:19.203918+00:00,988.6947183986308
2025-01-19 18:01:19.399242+00:00,988.7306893000157
2025-01-19 18:01:19.708184+00:00,988.7306893000157
2025-01-19 18:01:20.127150+00:00,988.7306893000157
2025-01-19 18:01:20.350999+00:00,988.7110508588246
2025-01-19 18:01:20.802293+00:00,988.766660717136
2025-01-19 18:01:21.339265+00:00,988.766660717136
2025-01-19 18:01:21.903120+00:00,988.8059363215013
2025-01-19 18:01:22.385267+00:00,988.6947183986308
2025-01-19 18:01:23.160077+00:00,988.6947183986308
2025-01-19 18:01:23.572150+00:00,988.7536312365013
2025-01-19 18:01:24.049448+00:00,988.766660717136
2025-01-19 18:01:25.007524+00:00,988.7061900395244
2025-01-19 18:01:25.434531+00:00,988.7339940431796
2025-01-19 18:01:25.720748+00:00,988.7503273218972
2025-01-19 18:01:26.026112+00:00,988.6750799473971
2025-01-19 18:01:26.286587+00:00,988.7781318121571
2025-01-19 18:01:26.629196+00:00,988.7143564305571
2025-01-19 18:01:26.853180+00:00,988.7339940431796
2025-01-19 18:01:27.191822+00:00,988.7617980659187
2025-01-19 18:01:27.441273+00:00,988.7617980659187
2025-01-19 18:01:27.673914+00:00,988.7503273218972
2025-01-19 18:01:27.977020+00:00,988.742160667972
2025-01-19 18:01:28.286129+00:00,988.7896021077415
2025-01-19 18:01:28.594114+00:00,988.7896021077415
2025-01-19 18:01:28.986450+00:00,988.8255734947219
2025-01-19 18:01:29.202495+00:00,988.742160667972
2025-01-19 18:01:29.441409+00:00,988.7503273218972
2025-01-19 18:01:29.655044+00:00,988.7584940049522
2025-01-19 18:01:29.932535+00:00,988.7503273218972
2025-01-19 18:01:30.324500+00:00,988.7225228507218
2025-01-19 18:01:30.861965+00:00,988.7781318121571
2025-01-19 18:01:31.590504+00:00,988.8059363215013
2025-01-19 18:01:32.063746+00:00,988.7896021077415
2025-01-19 18:01:32.619566+00:00,988.7536312365013
2025-01-19 18:01:33.061789+00:00,988.7339940431796
2025-01-19 18:01:33.554588+00:00,988.742160667972
2025-01-19 18:01:33.947267+00:00,988.742160667972
2025-01-19 18:01:34.232291+00:00,988.7699649244711
2025-01-19 18:01:34.510575+00:00,988.8141034720794
2025-01-19 18:01:34.782692+00:00,988.7503273218972
2025-01-19 18:01:35.116533+00:00,988.7584940049522
2025-01-19 18:01:35.444420+00:00,988.6947183986308
2025-01-19 18:01:35.752662+00:00,988.742160667972
2025-01-19 18:01:35.995004+00:00,988.742160667972
2025-01-19 18:01:36.246370+00:00,988.8059363215013
2025-01-19 18:01:36.451547+00:00,988.7503273218972
2025-01-19 18:01:36.679410+00:00,988.7225228507218
2025-01-19 18:01:36.940037+00:00,988.7584940049522
2025-01-19 18:01:37.213571+00:00,988.7339940431796
2025-01-19 18:01:37.849397+00:00,988.8222706517876
2025-01-19 18:01:38.127676+00:00,988.7699649244711
2025-01-19 18:01:38.428817+00:00,988.7944656749191
2025-01-19 18:01:38.728437+00:00,988.7977692000545
2025-01-19 18:01:38.929500+00:00,988.7503273218972
2025-01-19 18:01:39.236082+00:00,988.8059363215013
2025-01-19 18:01:39.543679+00:00,988.7699649244711
2025-01-19 18:01:39.822513+00:00,988.7503273218972
2025-01-19 18:01:40.110427+00:00,988.8255734947219
2025-01-19 18:01:40.416836+00:00,988.7977692000545
2025-01-19 18:01:40.992715+00:00,988.7061900395244
2025-01-19 18:01:41.217630+00:00,988.8059363215013
2025-01-19 18:01:41.441766+00:00,988.7503273218972
2025-01-19 18:01:41.826303+00:00,988.7699649244711
2025-01-19 18:01:42.077365+00:00,988.7339940431796
2025-01-19 18:01:42.301755+00:00,988.8059363215013
2025-01-19 18:01:42.539845+00:00,988.742160667972
2025-01-19 18:01:42.882331+00:00,988.7536312365013
2025-01-19 18:01:43.306821+00:00,988.7977692000545
2025-01-19 18:01:43.575767+00:00,988.7617980659187
2025-01-19 18:01:44.025065+00:00,988.7617980659187
2025-01-19 18:01:44.384447+00:00,988.7699649244711
2025-01-19 18:01:44.692977+00:00,988.7536312365013
2025-01-19 18:01:45.118893+00:00,988.7617980659187
2025-01-19 18:01:45.496204+00:00,988.7896021077415
2025-01-19 18:01:45.917322+00:00,988.7258274475216
2025-01-19 18:01:46.237973+00:00,988.7617980659187
2025-01-19 18:01:46.538074+00:00,988.7699649244711
2025-01-19 18:01:46.933721+00:00,988.742160667972
2025-01-19 18:01:47.366865+00:00,988.7143564305571
2025-01-19 18:01:47.768675+00:00,988.7781318121571
2025-01-19 18:01:48.393548+00:00,988.7617980659187
2025-01-19 18:01:48.987434+00:00,988.8059363215013
2025-01-19 18:01:49.213301+00:00,988.7258274475216
2025-01-19 18:01:49.412192+00:00,988.7339940431796
2025-01-19 18:01:49.610154+00:00,988.7503273218972
2025-01-19 18:01:49.799672+00:00,988.7503273218972
2025-01-19 18:01:49.993306+00:00,988.7454644362213
2025-01-19 18:01:50.320060+00:00,988.7258274475216
2025-01-19 18:01:50.651595+00:00,988.7781318121571
2025-01-19 18:01:51.155993+00:00,988.7896021077415
2025-01-19 18:01:51.485730+00:00,988.7699649244711
2025-01-19 18:01:51.929048+00:00,988.7977692000545
2025-01-19 18:01:52.278564+00:00,988.7258274475216
2025-01-19 18:01:52.592003+00:00,988.7454644362213
2025-01-19 18:01:52.829900+00:00,988.7896021077415
2025-01-19 18:01:53.014119+00:00,988.7258274475216
2025-01-19 18:01:53.215137+00:00,988.7536312365013
2025-01-19 18:01:53.626747+00:00,988.742160667972
2025-01-19 18:01:54.092924+00:00,988.742160667972
2025-01-19 18:01:54.360431+00:00,988.6931613562791
2025-01-19 18:01:54.701749+00:00,988.8174061686482
2025-01-19 18:01:55.018106+00:00,988.7732680105254
2025-01-19 18:01:55.461682+00:00,988.737297665081
2025-01-19 18:01:55.770176+00:00,988.6931613562791
2025-01-19 18:01:56.006068+00:00,988.7094943436183
2025-01-19 18:01:56.214122+00:00,988.8370427179412
2025-01-19 18:01:56.417852+00:00,988.7814350445644
2025-01-19 18:01:56.665255+00:00,988.7781318121571
2025-01-19 18:01:56.851514+00:00,988.7699649244711
2025-01-19 18:01:57.167388+00:00,988.7225228507218
2025-01-19 18:01:57.446306+00:00,988.7896021077415
2025-01-19 18:01:57.697698+00:00,988.7699649244711
2025-01-19 18:01:58.051447+00:00,988.7061900395244
2025-01-19 18:01:58.430217+00:00,988.7258274475216
2025-01-19 18:01:58.962125+00:00,988.7536312365013
2025-01-19 18:01:59.172632+00:00,988.7536312365013
2025-01-19 18:01:59.389875+00:00,988.7617980659187
2025-01-19 18:01:59.684581+00:00,988.7339940431796
2025-01-19 18:01:59.993801+00:00,988.7896021077415
2025-01-19 18:02:00.462634+00:00,988.7536312365013
2025-01-19 18:02:00.822003+00:00,988.7814350445644
2025-01-19 18:02:01.281093+00:00,988.6980236776254
2025-01-19 18:02:01.644638+00:00,988.7896021077415
2025-01-19 18:02:01.988445+00:00,988.7732680105254
2025-01-19 18:02:02.366868+00:00,988.7536312365013
2025-01-19 18:02:02.962560+00:00,988.8174061686482
2025-01-19 18:02:03.516835+00:00,988.7814350445644
2025-01-19 18:02:03.784087+00:00,988.7339940431796
2025-01-19 18:02:04.295401+00:00,988.7651010056267
2025-01-19 18:02:04.650505+00:00,988.7814350445644
2025-01-19 18:02:05.265271+00:00,988.7160995882981
2025-01-19 18:02:05.787402+00:00,988.7651010056267
2025-01-19 18:02:06.235744+00:00,988.7291309230824
2025-01-19 18:02:06.599842+00:00,988.7013278353771
2025-01-19 18:02:06.961356+00:00,988.7569340298703
2025-01-19 18:02:07.494471+00:00,988.8207077439666
2025-01-19 18:02:08.002431+00:00,988.7454644362213
2025-01-19 18:02:08.459121+00:00,988.7814350445644
2025-01-19 18:02:08.948220+00:00,988.6898573448628
2025-01-19 18:02:09.364915+00:00,988.7929043652551
2025-01-19 18:02:09.920923+00:00,988.7454644362213
2025-01-19 18:02:10.713138+00:00,988.7847371557407
2025-01-19 18:02:11.192246+00:00,988.7569340298703
2025-01-19 18:02:11.671876+00:00,988.8174061686482
2025-01-19 18:02:12.135387+00:00,988.7617980659187
2025-01-19 18:02:12.406881+00:00,988.742160667972
2025-01-19 18:02:12.615936+00:00,988.7339940431796
2025-01-19 18:02:12.806791+00:00,988.7503273218972
2025-01-19 18:02:13.092329+00:00,988.7699649244711
2025-01-19 18:02:13.276014+00:00,988.7503273218972
2025-01-19 18:02:13.610558+00:00,988.7896021077415
2025-01-19 18:02:14.000352+00:00,988.7699649244711
2025-01-19 18:02:14.465708+00:00,988.7617980659187
2025-01-19 18:02:14.786752+00:00,988.7896021077415
2025-01-19 18:02:15.380509+00:00,988.7258274475216
2025-01-19 18:02:15.729851+00:00,988.7454644362213
2025-01-19 18:02:16.183342+00:00,988.8010716039125
2025-01-19 18:02:16.653309+00:00,988.7896021077415
2025-01-19 18:02:17.042063+00:00,988.7814350445644
2025-01-19 18:02:17.393873+00:00,988.7536312365013
2025-01-19 18:02:17.761563+00:00,988.8092388717109
2025-01-19 18:02:18.077416+00:00,988.7536312365013
2025-01-19 18:02:18.415363+00:00,988.7896021077415
2025-01-19 18:02:18.669572+00:00,988.678386054953
2025-01-19 18:02:19.441813+00:00,988.7339940431796
2025-01-19 18:02:19.708091+00:00,988.7847371557407
2025-01-19 18:02:20.026297+00:00,988.7847371557407
2025-01-19 18:02:20.225771+00:00,988.7569340298703
2025-01-19 18:02:20.477533+00:00,988.8174061686482
2025-01-19 18:02:20.736051+00:00,988.8207077439666
2025-01-19 18:02:20.928773+00:00,988.7977692000545
2025-01-19 18:02:21.147156+00:00,988.8059363215013
2025-01-19 18:02:21.530431+00:00,988.742160667972
2025-01-19 18:02:21.830333+00:00,988.8452102486389
2025-01-19 18:02:22.208856+00:00,988.7258274475216
2025-01-19 18:02:22.593383+00:00,988.7339940431796
2025-01-19 18:02:22.817419+00:00,988.83374084993
2025-01-19 18:02:23.093448+00:00,988.7617980659187
2025-01-19 18:02:23.449164+00:00,988.7536312365013
2025-01-19 18:02:23.816503+00:00,988.7699649244711
2025-01-19 18:02:24.423039+00:00,988.7977692000545
2025-01-19 18:02:24.856540+00:00,988.7699649244711
2025-01-19 18:02:25.201316+00:00,988.7617980659187
2025-01-19 18:02:25.604815+00:00,988.7781318121571
2025-01-19 18:02:25.998845+00:00,988.742160667972
2025-01-19 18:02:27.140874+00:00,988.7896021077415
2025-01-19 18:02:27.493039+00:00,988.7339940431796
2025-01-19 18:02:27.728812+00:00,988.7977692000545
2025-01-19 18:02:27.969886+00:00,988.7225228507218
2025-01-19 18:02:28.154284+00:00,988.7781318121571
2025-01-19 18:02:28.530085+00:00,988.766660717136
2025-01-19 18:02:28.838724+00:00,988.7977692000545
2025-01-19 18:02:29.167455+00:00,988.8255734947219
2025-01-19 18:02:29.567796+00:00,988.7699649244711
2025-01-19 18:02:29.900299+00:00,988.7896021077415
2025-01-19 18:02:30.191885+00:00,988.7896021077415
2025-01-19 18:02:30.598529+00:00,988.8059363215013
2025-01-19 18:02:30.977982+00:00,988.7617980659187
2025-01-19 18:02:31.412010+00:00,988.83374084993
2025-01-19 18:02:31.768541+00:00,988.6898573448628
2025-01-19 18:02:32.095909+00:00,988.8059363215013
2025-01-19 18:02:32.557308+00:00,988.7699649244711
2025-01-19 18:02:33.142213+00:00,988.7143564305571
2025-01-19 18:02:33.501812+00:00,988.7814350445644
2025-01-19 18:02:33.784222+00:00,988.8255734947219
2025-01-19 18:02:34.079655+00:00,988.7569340298703
2025-01-19 18:02:34.379907+00:00,988.7617980659187
2025-01-19 18:02:34.639392+00:00,988.7339940431796
2025-01-19 18:02:35.092500+00:00,988.7617980659187
2025-01-19 18:02:35.387420+00:00,988.742160667972
2025-01-19 18:02:35.632495+00:00,988.7896021077415
2025-01-19 18:02:35.942527+00:00,988.7503273218972
2025-01-19 18:02:36.201250+00:00,988.7699649244711
2025-01-19 18:02:36.618914+00:00,988.7977692000545
2025-01-19 18:02:36.979868+00:00,988.7339940431796
2025-01-19 18:02:37.238194+00:00,988.7862987289735
2025-01-19 18:02:37.570975+00:00,988.83374084993
2025-01-19 18:02:37.800374+00:00,988.7503273218972
2025-01-19 18:02:38.032753+00:00,988.7781318121571
2025-01-19 18:02:38.425625+00:00,988.7781318121571
2025-01-19 18:02:38.590728+00:00,988.7143564305571
2025-01-19 18:02:38.999494+00:00,988.7225228507218
2025-01-19 18:02:39.401735+00:00,988.7503273218972
2025-01-19 18:02:39.669867+00:00,988.7699649244711
2025-01-19 18:02:39.952151+00:00,988.7781318121571
2025-01-19 18:02:40.259086+00:00,988.7339940431796
2025-01-19 18:02:40.721152+00:00,988.7699649244711
2025-01-19 18:02:40.997183+00:00,988.7503273218972
2025-01-19 18:02:41.376648+00:00,988.8059363215013
2025-01-19 18:02:41.676214+00:00,988.7699649244711
2025-01-19 18:02:41.941309+00:00,988.7977692000545
2025-01-19 18:02:42.401161+00:00,988.7503273218972
2025-01-19 18:02:42.702501+00:00,988.742160667972
2025-01-19 18:02:42.969333+00:00,988.742160667972
2025-01-19 18:02:43.264318+00:00,988.8255734947219
2025-01-19 18:02:43.558454+00:00,988.7617980659187
2025-01-19 18:02:43.839446+00:00,988.83374084993
2025-01-19 18:02:44.174787+00:00,988.8059363215013
2025-01-19 18:02:44.381980+00:00,988.7977692000545
2025-01-19 18:02:44.575535+00:00,988.7781318121571
2025-01-19 18:02:44.826017+00:00,988.8059363215013
2025-01-19 18:02:45.137408+00:00,988.8059363215013
2025-01-19 18:02:45.480208+00:00,988.7977692000545
2025-01-19 18:02:45.994899+00:00,988.8255734947219
2025-01-19 18:02:46.399510+00:00,988.8174061686482
2025-01-19 18:02:46.813773+00:00,988.7896021077415
2025-01-19 18:02:47.252386+00:00,988.7339940431796
2025-01-19 18:02:47.900740+00:00,988.7536312365013
2025-01-19 18:02:48.288286+00:00,988.8059363215013
2025-01-19 18:02:48.560126+00:00,988.7862987289735
2025-01-19 18:02:48.827269+00:00,988.7977692000545
2025-01-19 18:02:49.110103+00:00,988.7617980659187
2025-01-19 18:02:49.776418+00:00,988.7814350445644
2025-01-19 18:02:50.009405+00:00,988.83374084993
2025-01-19 18:02:50.239331+00:00,988.8255734947219
2025-01-19 18:02:50.505958+00:00,988.7781318121571
2025-01-19 18:02:50.816914+00:00,988.8059363215013
2025-01-19 18:02:51.157823+00:00,988.8059363215013
2025-01-19 18:02:51.520509+00:00,988.8059363215013
2025-01-19 18:02:51.960004+00:00,988.7781318121571
2025-01-19 18:02:52.259529+00:00,988.7977692000545
2025-01-19 18:02:52.595877+00:00,988.7781318121571
2025-01-19 18:02:52.963220+00:00,988.8059363215013
2025-01-19 18:02:53.226658+00:00,988.8255734947219
2025-01-19 18:02:53.571247+00:00,988.7584940049522
2025-01-19 18:02:53.815718+00:00,988.7503273218972
2025-01-19 18:02:54.167009+00:00,988.7862987289735
2025-01-19 18:02:54.401178+00:00,988.8255734947219
2025-01-19 18:02:54.577063+00:00,988.7143564305571
2025-01-19 18:02:54.870129+00:00,988.7781318121571
2025-01-19 18:02:55.233636+00:00,988.7896021077415
2025-01-19 18:02:55.647206+00:00,988.8059363215013
2025-01-19 18:02:56.021714+00:00,988.8141034720794
2025-01-19 18:02:56.289159+00:00,988.7814350445644
2025-01-19 18:02:56.592990+00:00,988.83374084993
2025-01-19 18:02:57.008392+00:00,988.83374084993
2025-01-19 18:02:57.225065+00:00,988.7781318121571
2025-01-19 18:02:57.449886+00:00,988.7781318121571
2025-01-19 18:02:57.625851+00:00,988.7977692000545
2025-01-19 18:02:58.008901+00:00,988.8697130155458
2025-01-19 18:02:58.243410+00:00,988.7896021077415
2025-01-19 18:02:58.568237+00:00,988.8059363215013
2025-01-19 18:02:58.820646+00:00,988.8174061686482
2025-01-19 18:02:59.092836+00:00,988.7781318121571
2025-01-19 18:02:59.559768+00:00,988.7503273218972
2025-01-19 18:02:59.825597+00:00,988.7896021077415
2025-01-19 18:03:00.324449+00:00,988.7061900395244
2025-01-19 18:03:00.653290+00:00,988.8092388717109
2025-01-19 18:03:01.354118+00:00,988.8059363215013
2025-01-19 18:03:01.736518+00:00,988.8174061686482
2025-01-19 18:03:02.050249+00:00,988.8059363215013
2025-01-19 18:03:02.346880+00:00,988.7977692000545
2025-01-19 18:03:02.975390+00:00,988.8255734947219
2025-01-19 18:03:03.352973+00:00,988.8141034720794
2025-01-19 18:03:03.938828+00:00,988.8059363215013
2025-01-19 18:03:04.403575+00:00,988.7977692000545
2025-01-19 18:03:04.769622+00:00,988.8141034720794
2025-01-19 18:03:05.270008+00:00,988.7503273218972
2025-01-19 18:03:05.769974+00:00,988.83374084993
2025-01-19 18:03:06.412986+00:00,988.8059363215013
2025-01-19 18:03:06.870466+00:00,988.8059363215013
2025-01-19 18:03:07.233777+00:00,988.8141034720794
2025-01-19 18:03:07.600349+00:00,988.7862987289735
2025-01-19 18:03:07.921144+00:00,988.83374084993
2025-01-19 18:03:08.618804+00:00,988.8141034720794
2025-01-19 18:03:09.052177+00:00,988.8141034720794
2025-01-19 18:03:09.352519+00:00,988.8697130155458
2025-01-19 18:03:10.053123+00:00,988.742160667972
2025-01-19 18:03:10.586055+00:00,988.7503273218972
2025-01-19 18:03:11.053213+00:00,988.7781318121571
2025-01-19 18:03:11.405761+00:00,988.83374084993
2025-01-19 18:03:11.745983+00:00,988.7584940049522
2025-01-19 18:03:11.996285+00:00,988.7944656749191
2025-01-19 18:03:12.296991+00:00,988.8141034720794
2025-01-19 18:03:12.564496+00:00,988.8141034720794
2025-01-19 18:03:12.924975+00:00,988.8222706517876
2025-01-19 18:03:13.082901+00:00,988.8778806627796
2025-01-19 18:03:13.500056+00:00,988.8026326499914
2025-01-19 18:03:13.774340+00:00,988.8386050985833
2025-01-19 18:03:14.029240+00:00,988.8386050985833
2025-01-19 18:03:14.335478+00:00,988.7944656749191
2025-01-19 18:03:14.653204+00:00,988.8059363215013
2025-01-19 18:03:14.998009+00:00,988.8582430903397
2025-01-19 18:03:15.294232+00:00,988.8222706517876
2025-01-19 18:03:15.749726+00:00,988.8141034720794
2025-01-19 18:03:16.148585+00:00,988.766660717136
2025-01-19 18:03:16.468595+00:00,988.7944656749191
2025-01-19 18:03:17.092971+00:00,988.8419082342704
2025-01-19 18:03:17.518806+00:00,988.766660717136
2025-01-19 18:03:18.080442+00:00,988.830437860623
2025-01-19 18:03:18.441254+00:00,988.8582430903397
2025-01-19 18:03:18.733309+00:00,988.7829942288789
2025-01-19 18:03:19.147274+00:00,988.8386050985833
2025-01-19 18:03:19.450645+00:00,988.8664105620643
2025-01-19 18:03:20.045689+00:00,988.7781318121571
2025-01-19 18:03:20.313221+00:00,988.7944656749191
2025-01-19 18:03:20.700972+00:00,988.8222706517876
2025-01-19 18:03:21.010572+00:00,988.7748274584455
2025-01-19 18:03:21.389989+00:00,988.8222706517876
2025-01-19 18:03:21.683254+00:00,988.8222706517876
2025-01-19 18:03:21.946786+00:00,988.8500756477412
2025-01-19 18:03:22.380924+00:00,988.8222706517876
2025-01-19 18:03:22.631705+00:00,988.7748274584455
2025-01-19 18:03:23.006886+00:00,988.8141034720794
2025-01-19 18:03:23.257623+00:00,988.7584940049522
2025-01-19 18:03:23.534795+00:00,988.8141034720794
2025-01-19 18:03:23.744132+00:00,988.766660717136
2025-01-19 18:03:23.984821+00:00,988.830437860623
2025-01-19 18:03:24.253581+00:00,988.8697130155458
2025-01-19 18:03:24.553896+00:00,988.8386050985833
2025-01-19 18:03:25.046087+00:00,988.9072483574994
2025-01-19 18:03:25.810900+00:00,988.8500756477412
2025-01-19 18:03:26.177798+00:00,988.7584940049522
2025-01-19 18:03:26.631822+00:00,988.7944656749191
2025-01-19 18:03:26.956479+00:00,988.8222706517876
2025-01-19 18:03:27.822030+00:00,988.7503273218972
2025-01-19 18:03:28.325516+00:00,988.7503273218972
2025-01-19 18:03:28.700992+00:00,988.7781318121571
2025-01-19 18:03:29.242479+00:00,988.8500756477412
2025-01-19 18:03:30.369265+00:00,988.83374084993
2025-01-19 18:03:30.891500+00:00,988.7503273218972
2025-01-19 18:03:31.318949+00:00,988.8500756477412
2025-01-19 18:03:31.859363+00:00,988.8141034720794
2025-01-19 18:03:32.173929+00:00,988.7862987289735
2025-01-19 18:03:32.460143+00:00,988.8141034720794
2025-01-19 18:03:32.822570+00:00,988.8059363215013
2025-01-19 18:03:33.479809+00:00,988.8222706517876
