time,temperature_wm_bme280
2025-06-06 09:04:00.666409+00:00,27.79793564567808
2025-06-06 09:04:01.226389+00:00,27.79793564567808
2025-06-06 09:04:01.616904+00:00,27.803086104482645
2025-06-06 09:04:01.996142+00:00,27.787634728942066
2025-06-06 09:04:02.380553+00:00,27.79793564567808
2025-06-06 09:04:02.922000+00:00,27.787634728942066
2025-06-06 09:04:03.920892+00:00,27.803086104482645
2025-06-06 09:04:04.399671+00:00,27.787634728942066
2025-06-06 09:04:04.926182+00:00,27.782484271010617
2025-06-06 09:04:05.371358+00:00,27.792785187164554
2025-06-06 09:04:06.021953+00:00,27.787634728942066
2025-06-06 09:04:06.435893+00:00,27.782484271010617
2025-06-06 09:04:06.854573+00:00,27.767032898962498
2025-06-06 09:04:07.388727+00:00,27.782484271010617
2025-06-06 09:04:07.964374+00:00,27.803086104482645
2025-06-06 09:04:08.571119+00:00,27.787634728942066
2025-06-06 09:04:09.139469+00:00,27.787634728942066
2025-06-06 09:04:09.805932+00:00,27.782484271010617
2025-06-06 09:04:10.437452+00:00,27.792785187164554
2025-06-06 09:04:10.896213+00:00,27.79793564567808
2025-06-06 09:04:11.517949+00:00,27.782484271010617
2025-06-06 09:04:12.142274+00:00,27.79793564567808
2025-06-06 09:04:12.675260+00:00,27.782484271010617
2025-06-06 09:04:13.400983+00:00,27.782484271010617
2025-06-06 09:04:13.665109+00:00,27.787634728942066
2025-06-06 09:04:14.020480+00:00,27.792785187164554
2025-06-06 09:04:14.476007+00:00,27.79793564567808
2025-06-06 09:04:14.861860+00:00,27.792785187164554
2025-06-06 09:04:15.162395+00:00,27.808236563578248
2025-06-06 09:04:15.551190+00:00,27.808236563578248
2025-06-06 09:04:15.914953+00:00,27.803086104482645
2025-06-06 09:04:16.265853+00:00,27.79793564567808
2025-06-06 09:04:16.887904+00:00,27.782484271010617
2025-06-06 09:04:17.622409+00:00,27.792785187164554
2025-06-06 09:04:18.038742+00:00,27.808236563578248
2025-06-06 09:04:18.520858+00:00,27.808236563578248
2025-06-06 09:04:18.890191+00:00,27.803086104482645
2025-06-06 09:04:19.314350+00:00,27.79793564567808
2025-06-06 09:04:19.522274+00:00,27.787634728942066
2025-06-06 09:04:19.840079+00:00,27.792785187164554
2025-06-06 09:04:20.131172+00:00,27.792785187164554
2025-06-06 09:04:20.464478+00:00,27.79793564567808
2025-06-06 09:04:20.996210+00:00,27.777333813370205
2025-06-06 09:04:21.379166+00:00,27.777333813370205
2025-06-06 09:04:21.731094+00:00,27.777333813370205
2025-06-06 09:04:22.306063+00:00,27.777333813370205
2025-06-06 09:04:22.662725+00:00,27.777333813370205
2025-06-06 09:04:23.471421+00:00,27.777333813370205
2025-06-06 09:04:24.500214+00:00,27.767032898962498
2025-06-06 09:04:25.398713+00:00,27.7618824421952
2025-06-06 09:04:25.892898+00:00,27.756731985718943
2025-06-06 09:04:26.204963+00:00,27.756731985718943
2025-06-06 09:04:26.498864+00:00,27.767032898962498
2025-06-06 09:04:26.781076+00:00,27.777333813370205
2025-06-06 09:04:27.021746+00:00,27.777333813370205
2025-06-06 09:04:27.415441+00:00,27.772183356020832
2025-06-06 09:04:27.651412+00:00,27.777333813370205
2025-06-06 09:04:27.859597+00:00,27.777333813370205
2025-06-06 09:04:28.067882+00:00,27.777333813370205
2025-06-06 09:04:28.278985+00:00,27.772183356020832
2025-06-06 09:04:28.495146+00:00,27.782484271010617
2025-06-06 09:04:28.766337+00:00,27.782484271010617
2025-06-06 09:04:29.160345+00:00,27.772183356020832
2025-06-06 09:04:29.415453+00:00,27.777333813370205
2025-06-06 09:04:29.619054+00:00,27.782484271010617
2025-06-06 09:04:29.857748+00:00,27.782484271010617
2025-06-06 09:04:30.256359+00:00,27.7618824421952
2025-06-06 09:04:30.849560+00:00,27.772183356020832
2025-06-06 09:04:31.220859+00:00,27.772183356020832
2025-06-06 09:04:31.800275+00:00,27.772183356020832
2025-06-06 09:04:32.163986+00:00,27.787634728942066
2025-06-06 09:04:32.624507+00:00,27.792785187164554
2025-06-06 09:04:33.174899+00:00,27.787634728942066
2025-06-06 09:04:33.554855+00:00,27.782484271010617
2025-06-06 09:04:33.863173+00:00,27.787634728942066
2025-06-06 09:04:34.264757+00:00,27.787634728942066
2025-06-06 09:04:34.483214+00:00,27.792785187164554
2025-06-06 09:04:34.676036+00:00,27.792785187164554
2025-06-06 09:04:34.943279+00:00,27.79793564567808
2025-06-06 09:04:35.257560+00:00,27.79793564567808
2025-06-06 09:04:35.493802+00:00,27.787634728942066
2025-06-06 09:04:35.936145+00:00,27.777333813370205
2025-06-06 09:04:36.232045+00:00,27.777333813370205
2025-06-06 09:04:36.639528+00:00,27.787634728942066
2025-06-06 09:04:37.014543+00:00,27.79793564567808
2025-06-06 09:04:37.373189+00:00,27.792785187164554
2025-06-06 09:04:37.631714+00:00,27.792785187164554
2025-06-06 09:04:37.842591+00:00,27.792785187164554
2025-06-06 09:04:38.102191+00:00,27.803086104482645
2025-06-06 09:04:38.343860+00:00,27.81853748264257
2025-06-06 09:04:38.650549+00:00,27.792785187164554
2025-06-06 09:04:38.867776+00:00,27.79793564567808
2025-06-06 09:04:39.161174+00:00,27.79793564567808
2025-06-06 09:04:39.391132+00:00,27.803086104482645
2025-06-06 09:04:39.638065+00:00,27.79793564567808
2025-06-06 09:04:39.866712+00:00,27.803086104482645
2025-06-06 09:04:40.170261+00:00,27.79793564567808
2025-06-06 09:04:40.556912+00:00,27.79793564567808
2025-06-06 09:04:41.015969+00:00,27.787634728942066
2025-06-06 09:04:41.265867+00:00,27.792785187164554
2025-06-06 09:04:41.549340+00:00,27.808236563578248
2025-06-06 09:04:41.835109+00:00,27.81853748264257
2025-06-06 09:04:42.152151+00:00,27.823687942611286
2025-06-06 09:04:42.449063+00:00,27.828838402871042
2025-06-06 09:04:42.856668+00:00,27.833988863421837
2025-06-06 09:04:43.117934+00:00,27.84944024682045
2025-06-06 09:04:43.432214+00:00,27.84944024682045
2025-06-06 09:04:43.665868+00:00,27.84428978539654
2025-06-06 09:04:43.932542+00:00,27.854590708535397
2025-06-06 09:04:44.175385+00:00,27.854590708535397
2025-06-06 09:04:44.493813+00:00,27.859741170541383
2025-06-06 09:04:44.745168+00:00,27.87004209542647
2025-06-06 09:04:45.057672+00:00,27.87004209542647
2025-06-06 09:04:45.545042+00:00,27.87519255830557
2025-06-06 09:04:46.266718+00:00,27.88034302147571
2025-06-06 09:04:46.785108+00:00,27.88034302147571
2025-06-06 09:04:47.216552+00:00,27.88034302147571
2025-06-06 09:04:47.727083+00:00,27.885493484936887
2025-06-06 09:04:48.287982+00:00,27.90094487706665
2025-06-06 09:04:49.022971+00:00,27.91124580660835
2025-06-06 09:04:49.465957+00:00,27.890643948689103
2025-06-06 09:04:49.839277+00:00,27.916396271815756
2025-06-06 09:04:50.114217+00:00,27.942148602218367
2025-06-06 09:04:50.349938+00:00,27.947299069172004
2025-06-06 09:04:50.668083+00:00,27.947299069172004
2025-06-06 09:04:50.925729+00:00,27.947299069172004
2025-06-06 09:04:51.190792+00:00,27.95244953641668
2025-06-06 09:04:51.409957+00:00,27.95244953641668
2025-06-06 09:04:51.649471+00:00,27.962750471779145
2025-06-06 09:04:51.860514+00:00,27.962750471779145
2025-06-06 09:04:52.180811+00:00,27.95244953641668
2025-06-06 09:04:52.563707+00:00,27.947299069172004
2025-06-06 09:04:52.951712+00:00,27.95244953641668
2025-06-06 09:04:53.167496+00:00,27.95244953641668
2025-06-06 09:04:53.673841+00:00,27.967900939896936
2025-06-06 09:04:54.026283+00:00,27.95244953641668
2025-06-06 09:04:54.284557+00:00,27.957600003952393
2025-06-06 09:04:54.559114+00:00,27.95244953641668
2025-06-06 09:04:54.913979+00:00,27.962750471779145
2025-06-06 09:04:55.167168+00:00,27.973051408305764
2025-06-06 09:04:55.471268+00:00,27.97820187700563
2025-06-06 09:04:55.715266+00:00,27.967900939896936
2025-06-06 09:04:56.013804+00:00,27.962750471779145
2025-06-06 09:04:56.274893+00:00,27.973051408305764
2025-06-06 09:04:56.509718+00:00,27.983352345996536
2025-06-06 09:04:56.808348+00:00,27.983352345996536
2025-06-06 09:04:57.057584+00:00,27.97820187700563
2025-06-06 09:04:57.266013+00:00,27.97820187700563
2025-06-06 09:04:57.506391+00:00,27.967900939896936
2025-06-06 09:04:57.779766+00:00,27.983352345996536
2025-06-06 09:04:58.121846+00:00,27.97820187700563
2025-06-06 09:04:58.447726+00:00,27.97820187700563
2025-06-06 09:04:58.738026+00:00,27.983352345996536
2025-06-06 09:04:59.087849+00:00,27.99365328485146
2025-06-06 09:04:59.440511+00:00,27.983352345996536
2025-06-06 09:04:59.944797+00:00,27.97820187700563
2025-06-06 09:05:00.368746+00:00,27.983352345996536
2025-06-06 09:05:00.809526+00:00,27.98850281527848
2025-06-06 09:05:01.384936+00:00,27.983352345996536
2025-06-06 09:05:01.795066+00:00,27.983352345996536
2025-06-06 09:05:02.196364+00:00,27.99365328485146
2025-06-06 09:05:02.545207+00:00,27.99365328485146
2025-06-06 09:05:03.005675+00:00,28.00395422487054
2025-06-06 09:05:03.927298+00:00,27.99365328485146
2025-06-06 09:05:04.628311+00:00,27.99880375471548
2025-06-06 09:05:05.368288+00:00,27.99880375471548
2025-06-06 09:05:05.889449+00:00,27.99365328485146
2025-06-06 09:05:06.449159+00:00,27.99365328485146
2025-06-06 09:05:07.147322+00:00,27.99365328485146
2025-06-06 09:05:07.599779+00:00,27.983352345996536
2025-06-06 09:05:08.016631+00:00,27.99365328485146
2025-06-06 09:05:08.652608+00:00,27.99365328485146
2025-06-06 09:05:09.161313+00:00,28.00395422487054
2025-06-06 09:05:09.628433+00:00,27.99880375471548
2025-06-06 09:05:10.277548+00:00,27.99880375471548
2025-06-06 09:05:10.646019+00:00,27.99880375471548
2025-06-06 09:05:11.221206+00:00,27.983352345996536
2025-06-06 09:05:11.658200+00:00,27.98850281527848
2025-06-06 09:05:12.157570+00:00,27.99365328485146
2025-06-06 09:05:12.524717+00:00,27.98850281527848
2025-06-06 09:05:12.911478+00:00,27.99365328485146
2025-06-06 09:05:13.271773+00:00,27.99365328485146
2025-06-06 09:05:14.013050+00:00,27.99365328485146
2025-06-06 09:05:14.440444+00:00,27.99365328485146
2025-06-06 09:05:14.839943+00:00,27.99880375471548
2025-06-06 09:05:15.397427+00:00,27.99880375471548
2025-06-06 09:05:16.011187+00:00,27.98850281527848
2025-06-06 09:05:16.645573+00:00,27.99365328485146
2025-06-06 09:05:17.210708+00:00,27.98850281527848
2025-06-06 09:05:17.736711+00:00,27.98850281527848
2025-06-06 09:05:18.347167+00:00,27.98850281527848
2025-06-06 09:05:19.000692+00:00,28.019405637081945
2025-06-06 09:05:19.521388+00:00,27.97820187700563
2025-06-06 09:05:19.962489+00:00,27.983352345996536
2025-06-06 09:05:20.601277+00:00,27.962750471779145
2025-06-06 09:05:21.055695+00:00,27.98850281527848
2025-06-06 09:05:21.529688+00:00,27.983352345996536
2025-06-06 09:05:22.141872+00:00,27.983352345996536
2025-06-06 09:05:22.662040+00:00,27.97820187700563
2025-06-06 09:05:23.323895+00:00,27.97820187700563
2025-06-06 09:05:24.385575+00:00,27.98850281527848
2025-06-06 09:05:24.889941+00:00,27.98850281527848
2025-06-06 09:05:25.648130+00:00,27.967900939896936
2025-06-06 09:05:26.070067+00:00,27.983352345996536
2025-06-06 09:05:26.834261+00:00,27.98850281527848
2025-06-06 09:05:27.477953+00:00,27.97820187700563
2025-06-06 09:05:28.850654+00:00,27.97820187700563
2025-06-06 09:05:29.884010+00:00,27.97820187700563
2025-06-06 09:05:30.576833+00:00,27.973051408305764
2025-06-06 09:05:31.178217+00:00,27.98850281527848
2025-06-06 09:05:31.674749+00:00,27.983352345996536
2025-06-06 09:05:32.244814+00:00,27.973051408305764
2025-06-06 09:05:32.723542+00:00,27.983352345996536
2025-06-06 09:05:33.253729+00:00,27.99365328485146
2025-06-06 09:05:33.952944+00:00,27.983352345996536
2025-06-06 09:05:34.453357+00:00,27.99365328485146
2025-06-06 09:05:35.000943+00:00,27.99365328485146
2025-06-06 09:05:35.635182+00:00,27.98850281527848
2025-06-06 09:05:36.049500+00:00,27.99365328485146
2025-06-06 09:05:36.495338+00:00,27.99365328485146
2025-06-06 09:05:36.928293+00:00,27.98850281527848
2025-06-06 09:05:37.453009+00:00,27.99365328485146
2025-06-06 09:05:37.887039+00:00,28.00395422487054
2025-06-06 09:05:38.313457+00:00,27.99365328485146
2025-06-06 09:05:38.898752+00:00,27.99365328485146
2025-06-06 09:05:39.496089+00:00,27.98850281527848
2025-06-06 09:05:40.092526+00:00,27.98850281527848
2025-06-06 09:05:40.968710+00:00,27.99365328485146
2025-06-06 09:05:41.610974+00:00,27.983352345996536
2025-06-06 09:05:42.151892+00:00,27.98850281527848
2025-06-06 09:05:42.836024+00:00,27.99365328485146
2025-06-06 09:05:43.296947+00:00,27.99365328485146
2025-06-06 09:05:44.171026+00:00,27.983352345996536
2025-06-06 09:05:44.623123+00:00,27.98850281527848
2025-06-06 09:05:45.062514+00:00,27.973051408305764
2025-06-06 09:05:45.477698+00:00,27.97820187700563
2025-06-06 09:05:46.045149+00:00,27.97820187700563
2025-06-06 09:05:46.438043+00:00,27.97820187700563
2025-06-06 09:05:46.835098+00:00,27.962750471779145
2025-06-06 09:05:47.259743+00:00,27.97820187700563
2025-06-06 09:05:47.979811+00:00,27.962750471779145
2025-06-06 09:05:48.418362+00:00,27.962750471779145
2025-06-06 09:05:48.985810+00:00,27.973051408305764
2025-06-06 09:05:49.698909+00:00,27.957600003952393
2025-06-06 09:05:50.287084+00:00,27.942148602218367
2025-06-06 09:05:50.684833+00:00,27.947299069172004
2025-06-06 09:05:51.450310+00:00,27.95244953641668
2025-06-06 09:05:51.725114+00:00,27.942148602218367
2025-06-06 09:05:51.976326+00:00,27.95244953641668
2025-06-06 09:05:52.217187+00:00,27.942148602218367
2025-06-06 09:05:52.475185+00:00,27.942148602218367
2025-06-06 09:05:52.759069+00:00,27.962750471779145
2025-06-06 09:05:53.051442+00:00,27.93699813555577
2025-06-06 09:05:53.282305+00:00,27.942148602218367
2025-06-06 09:05:53.556217+00:00,27.942148602218367
2025-06-06 09:05:53.805928+00:00,27.947299069172004
2025-06-06 09:05:54.140931+00:00,27.95244953641668
2025-06-06 09:05:54.532077+00:00,27.931847669184208
2025-06-06 09:05:54.791654+00:00,27.947299069172004
2025-06-06 09:05:55.067466+00:00,27.95244953641668
2025-06-06 09:05:55.284767+00:00,27.942148602218367
2025-06-06 09:05:55.477084+00:00,27.947299069172004
2025-06-06 09:05:55.711319+00:00,27.942148602218367
2025-06-06 09:05:56.048501+00:00,27.947299069172004
2025-06-06 09:05:56.248823+00:00,27.95244953641668
2025-06-06 09:05:56.565792+00:00,27.967900939896936
2025-06-06 09:05:56.848161+00:00,27.967900939896936
2025-06-06 09:05:57.214453+00:00,27.967900939896936
2025-06-06 09:05:57.474488+00:00,27.967900939896936
2025-06-06 09:05:57.816297+00:00,27.957600003952393
2025-06-06 09:05:58.077874+00:00,27.957600003952393
2025-06-06 09:05:58.393547+00:00,27.95244953641668
2025-06-06 09:05:58.648775+00:00,27.957600003952393
2025-06-06 09:05:58.903678+00:00,27.947299069172004
2025-06-06 09:05:59.120946+00:00,27.95244953641668
2025-06-06 09:05:59.371468+00:00,27.95244953641668
2025-06-06 09:05:59.661110+00:00,27.95244953641668
2025-06-06 09:05:59.905929+00:00,27.95244953641668
2025-06-06 09:06:00.232048+00:00,27.95244953641668
2025-06-06 09:06:00.584309+00:00,27.95244953641668
2025-06-06 09:06:01.068024+00:00,27.947299069172004
2025-06-06 09:06:01.652540+00:00,27.95244953641668
2025-06-06 09:06:02.177516+00:00,27.957600003952393
2025-06-06 09:06:02.756088+00:00,27.95244953641668
2025-06-06 09:06:03.262439+00:00,27.947299069172004
2025-06-06 09:06:03.771822+00:00,27.93699813555577
2025-06-06 09:06:04.650998+00:00,27.957600003952393
2025-06-06 09:06:05.060200+00:00,27.942148602218367
2025-06-06 09:06:05.419402+00:00,27.921546737314202
2025-06-06 09:06:05.994556+00:00,27.93699813555577
2025-06-06 09:06:06.501764+00:00,27.931847669184208
2025-06-06 09:06:07.249973+00:00,27.942148602218367
2025-06-06 09:06:07.670322+00:00,27.931847669184208
2025-06-06 09:06:07.979988+00:00,27.926697203103686
2025-06-06 09:06:08.510427+00:00,27.926697203103686
2025-06-06 09:06:09.259327+00:00,27.926697203103686
2025-06-06 09:06:09.776377+00:00,27.921546737314202
2025-06-06 09:06:10.292825+00:00,27.926697203103686
2025-06-06 09:06:10.711687+00:00,27.91124580660835
2025-06-06 09:06:11.337499+00:00,27.90609534169198
2025-06-06 09:06:11.840481+00:00,27.921546737314202
2025-06-06 09:06:12.471821+00:00,27.921546737314202
2025-06-06 09:06:12.932918+00:00,27.890643948689103
2025-06-06 09:06:13.179081+00:00,27.91124580660835
2025-06-06 09:06:13.402753+00:00,27.90094487706665
2025-06-06 09:06:13.719660+00:00,27.91124580660835
2025-06-06 09:06:14.369932+00:00,27.90094487706665
2025-06-06 09:06:14.679429+00:00,27.890643948689103
2025-06-06 09:06:15.179494+00:00,27.885493484936887
2025-06-06 09:06:15.501008+00:00,27.90094487706665
2025-06-06 09:06:15.843931+00:00,27.90609534169198
2025-06-06 09:06:16.248720+00:00,27.91124580660835
2025-06-06 09:06:16.836066+00:00,27.90609534169198
2025-06-06 09:06:17.444566+00:00,27.90609534169198
2025-06-06 09:06:18.159709+00:00,27.890643948689103
2025-06-06 09:06:18.733990+00:00,27.88034302147571
2025-06-06 09:06:19.046281+00:00,27.890643948689103
2025-06-06 09:06:19.471219+00:00,27.90094487706665
2025-06-06 09:06:19.721944+00:00,27.916396271815756
2025-06-06 09:06:20.006289+00:00,27.90609534169198
2025-06-06 09:06:20.289458+00:00,27.90094487706665
2025-06-06 09:06:20.614766+00:00,27.90609534169198
2025-06-06 09:06:20.912741+00:00,27.90094487706665
2025-06-06 09:06:21.207162+00:00,27.90609534169198
2025-06-06 09:06:21.494139+00:00,27.87519255830557
2025-06-06 09:06:21.771205+00:00,27.885493484936887
2025-06-06 09:06:22.021300+00:00,27.885493484936887
2025-06-06 09:06:22.255418+00:00,27.885493484936887
2025-06-06 09:06:22.664399+00:00,27.88034302147571
2025-06-06 09:06:22.956869+00:00,27.87519255830557
2025-06-06 09:06:23.157988+00:00,27.88034302147571
2025-06-06 09:06:23.491792+00:00,27.890643948689103
2025-06-06 09:06:23.727438+00:00,27.88034302147571
2025-06-06 09:06:24.035213+00:00,27.88034302147571
2025-06-06 09:06:24.305944+00:00,27.87519255830557
2025-06-06 09:06:24.521918+00:00,27.87004209542647
2025-06-06 09:06:24.797761+00:00,27.88034302147571
2025-06-06 09:06:25.121883+00:00,27.87004209542647
2025-06-06 09:06:25.349126+00:00,27.87004209542647
2025-06-06 09:06:25.723816+00:00,27.87004209542647
2025-06-06 09:06:26.137265+00:00,27.87004209542647
2025-06-06 09:06:26.462591+00:00,27.864891632838408
2025-06-06 09:06:27.031303+00:00,27.87004209542647
2025-06-06 09:06:27.529506+00:00,27.854590708535397
2025-06-06 09:06:27.880111+00:00,27.859741170541383
2025-06-06 09:06:28.220837+00:00,27.859741170541383
2025-06-06 09:06:29.069610+00:00,27.854590708535397
2025-06-06 09:06:30.062346+00:00,27.859741170541383
2025-06-06 09:06:31.070846+00:00,27.84944024682045
2025-06-06 09:06:31.492242+00:00,27.84944024682045
2025-06-06 09:06:31.906084+00:00,27.854590708535397
2025-06-06 09:06:32.375586+00:00,27.87004209542647
2025-06-06 09:06:33.070251+00:00,27.864891632838408
2025-06-06 09:06:33.584130+00:00,27.859741170541383
2025-06-06 09:06:33.985450+00:00,27.859741170541383
2025-06-06 09:06:34.732030+00:00,27.859741170541383
2025-06-06 09:06:35.018396+00:00,27.87004209542647
2025-06-06 09:06:35.300047+00:00,27.864891632838408
2025-06-06 09:06:35.500321+00:00,27.864891632838408
2025-06-06 09:06:35.693883+00:00,27.88034302147571
2025-06-06 09:06:36.019573+00:00,27.87004209542647
2025-06-06 09:06:36.199487+00:00,27.87004209542647
2025-06-06 09:06:36.440570+00:00,27.864891632838408
2025-06-06 09:06:36.649252+00:00,27.864891632838408
2025-06-06 09:06:37.081049+00:00,27.859741170541383
2025-06-06 09:06:37.372420+00:00,27.864891632838408
2025-06-06 09:06:37.715780+00:00,27.87004209542647
2025-06-06 09:06:38.059454+00:00,27.854590708535397
2025-06-06 09:06:38.319537+00:00,27.864891632838408
2025-06-06 09:06:38.586123+00:00,27.854590708535397
2025-06-06 09:06:38.770087+00:00,27.854590708535397
2025-06-06 09:06:39.036295+00:00,27.859741170541383
2025-06-06 09:06:39.369572+00:00,27.864891632838408
2025-06-06 09:06:39.837546+00:00,27.859741170541383
2025-06-06 09:06:40.122368+00:00,27.859741170541383
2025-06-06 09:06:40.379889+00:00,27.854590708535397
2025-06-06 09:06:40.649415+00:00,27.854590708535397
2025-06-06 09:06:40.908568+00:00,27.854590708535397
2025-06-06 09:06:41.203679+00:00,27.84944024682045
2025-06-06 09:06:41.391751+00:00,27.84944024682045
2025-06-06 09:06:41.781655+00:00,27.84428978539654
2025-06-06 09:06:42.161585+00:00,27.84944024682045
2025-06-06 09:06:42.440642+00:00,27.84428978539654
2025-06-06 09:06:42.738948+00:00,27.84428978539654
2025-06-06 09:06:42.980143+00:00,27.83913932426367
2025-06-06 09:06:43.196718+00:00,27.84428978539654
2025-06-06 09:06:43.463765+00:00,27.828838402871042
2025-06-06 09:06:43.663858+00:00,27.833988863421837
2025-06-06 09:06:43.923556+00:00,27.83913932426367
2025-06-06 09:06:44.275809+00:00,27.828838402871042
2025-06-06 09:06:45.120441+00:00,27.81853748264257
2025-06-06 09:06:45.773756+00:00,27.823687942611286
2025-06-06 09:06:46.262566+00:00,27.81853748264257
2025-06-06 09:06:47.002472+00:00,27.81853748264257
2025-06-06 09:06:47.535870+00:00,27.81853748264257
2025-06-06 09:06:47.991500+00:00,27.828838402871042
2025-06-06 09:06:48.440897+00:00,27.81853748264257
2025-06-06 09:06:48.844767+00:00,27.81853748264257
2025-06-06 09:06:49.229626+00:00,27.81853748264257
2025-06-06 09:06:49.512960+00:00,27.81853748264257
2025-06-06 09:06:49.847903+00:00,27.828838402871042
2025-06-06 09:06:50.130855+00:00,27.823687942611286
2025-06-06 09:06:50.447736+00:00,27.828838402871042
2025-06-06 09:06:50.815271+00:00,27.833988863421837
2025-06-06 09:06:51.133313+00:00,27.854590708535397
2025-06-06 09:06:51.384229+00:00,27.854590708535397
2025-06-06 09:06:51.634364+00:00,27.84944024682045
2025-06-06 09:06:52.070750+00:00,27.854590708535397
2025-06-06 09:06:52.572501+00:00,27.84428978539654
2025-06-06 09:06:52.796028+00:00,27.83913932426367
2025-06-06 09:06:53.005197+00:00,27.84428978539654
2025-06-06 09:06:53.232505+00:00,27.84944024682045
2025-06-06 09:06:53.515047+00:00,27.854590708535397
2025-06-06 09:06:53.774323+00:00,27.83913932426367
2025-06-06 09:06:54.126184+00:00,27.84428978539654
2025-06-06 09:06:54.399412+00:00,27.854590708535397
2025-06-06 09:06:54.676206+00:00,27.859741170541383
2025-06-06 09:06:54.927472+00:00,27.854590708535397
2025-06-06 09:06:55.128518+00:00,27.859741170541383
2025-06-06 09:06:55.402748+00:00,27.859741170541383
2025-06-06 09:06:55.587525+00:00,27.864891632838408
2025-06-06 09:06:56.097067+00:00,27.864891632838408
2025-06-06 09:06:56.390424+00:00,27.859741170541383
2025-06-06 09:06:56.773965+00:00,27.859741170541383
2025-06-06 09:06:57.091125+00:00,27.859741170541383
2025-06-06 09:06:57.391198+00:00,27.864891632838408
2025-06-06 09:06:57.627995+00:00,27.859741170541383
2025-06-06 09:06:57.993378+00:00,27.854590708535397
2025-06-06 09:06:58.245821+00:00,27.87004209542647
2025-06-06 09:06:58.604332+00:00,27.87519255830557
2025-06-06 09:06:58.886452+00:00,27.87004209542647
2025-06-06 09:06:59.174339+00:00,27.87519255830557
2025-06-06 09:06:59.512293+00:00,27.87519255830557
2025-06-06 09:07:00.014041+00:00,27.87519255830557
2025-06-06 09:07:00.476156+00:00,27.88034302147571
2025-06-06 09:07:00.908910+00:00,27.87519255830557
2025-06-06 09:07:01.343820+00:00,27.885493484936887
2025-06-06 09:07:01.897829+00:00,27.87519255830557
2025-06-06 09:07:02.358490+00:00,27.87004209542647
2025-06-06 09:07:02.866401+00:00,27.864891632838408
2025-06-06 09:07:03.523173+00:00,27.87004209542647
2025-06-06 09:07:03.992236+00:00,27.87004209542647
2025-06-06 09:07:04.490750+00:00,27.88034302147571
2025-06-06 09:07:05.318204+00:00,27.87519255830557
2025-06-06 09:07:05.823339+00:00,27.87519255830557
2025-06-06 09:07:06.351999+00:00,27.87519255830557
2025-06-06 09:07:07.096308+00:00,27.87004209542647
2025-06-06 09:07:07.792676+00:00,27.864891632838408
2025-06-06 09:07:08.187935+00:00,27.859741170541383
2025-06-06 09:07:08.727346+00:00,27.859741170541383
2025-06-06 09:07:09.100706+00:00,27.87004209542647
2025-06-06 09:07:09.637769+00:00,27.859741170541383
2025-06-06 09:07:10.402133+00:00,27.87004209542647
2025-06-06 09:07:10.828969+00:00,27.87004209542647
2025-06-06 09:07:11.263212+00:00,27.864891632838408
2025-06-06 09:07:11.743589+00:00,27.864891632838408
2025-06-06 09:07:12.233254+00:00,27.87004209542647
2025-06-06 09:07:12.649628+00:00,27.87519255830557
2025-06-06 09:07:12.938301+00:00,27.864891632838408
2025-06-06 09:07:13.344569+00:00,27.87004209542647
2025-06-06 09:07:13.669397+00:00,27.87004209542647
2025-06-06 09:07:13.968581+00:00,27.864891632838408
2025-06-06 09:07:14.254728+00:00,27.87004209542647
2025-06-06 09:07:14.557145+00:00,27.88034302147571
2025-06-06 09:07:15.190075+00:00,27.87004209542647
2025-06-06 09:07:15.760279+00:00,27.87519255830557
2025-06-06 09:07:16.150229+00:00,27.864891632838408
2025-06-06 09:07:16.568248+00:00,27.87004209542647
2025-06-06 09:07:17.110985+00:00,27.864891632838408
2025-06-06 09:07:17.477691+00:00,27.87004209542647
2025-06-06 09:07:17.889790+00:00,27.88034302147571
2025-06-06 09:07:18.355066+00:00,27.87519255830557
2025-06-06 09:07:18.639947+00:00,27.87519255830557
2025-06-06 09:07:18.793634+00:00,27.88034302147571
2025-06-06 09:07:19.033073+00:00,27.895794412732357
2025-06-06 09:07:19.287165+00:00,27.91124580660835
2025-06-06 09:07:19.616535+00:00,27.885493484936887
2025-06-06 09:07:20.060588+00:00,27.890643948689103
2025-06-06 09:07:20.397832+00:00,27.88034302147571
2025-06-06 09:07:20.746412+00:00,27.890643948689103
2025-06-06 09:07:21.163216+00:00,27.90094487706665
2025-06-06 09:07:21.447803+00:00,27.895794412732357
2025-06-06 09:07:21.825932+00:00,27.90094487706665
2025-06-06 09:07:22.157359+00:00,27.895794412732357
2025-06-06 09:07:22.459421+00:00,27.90609534169198
2025-06-06 09:07:22.849808+00:00,27.90094487706665
2025-06-06 09:07:23.173958+00:00,27.90094487706665
2025-06-06 09:07:23.475843+00:00,27.90609534169198
2025-06-06 09:07:23.801392+00:00,27.890643948689103
2025-06-06 09:07:24.111958+00:00,27.90609534169198
2025-06-06 09:07:24.387798+00:00,27.885493484936887
2025-06-06 09:07:24.849210+00:00,27.91124580660835
2025-06-06 09:07:25.167074+00:00,27.90094487706665
2025-06-06 09:07:25.357162+00:00,27.90609534169198
2025-06-06 09:07:25.626679+00:00,27.90609534169198
2025-06-06 09:07:25.842401+00:00,27.90609534169198
2025-06-06 09:07:26.060311+00:00,27.916396271815756
2025-06-06 09:07:26.612143+00:00,27.885493484936887
2025-06-06 09:07:26.926890+00:00,27.90609534169198
