time,temperature_wm_bme280
2025-05-27 08:16:30.214066+00:00,25.403003834100673
2025-05-27 08:16:30.700803+00:00,25.408154157572426
2025-05-27 08:16:31.288511+00:00,25.403003834100673
2025-05-27 08:16:31.925048+00:00,25.39785351091996
2025-05-27 08:16:32.434740+00:00,25.408154157572426
2025-05-27 08:16:32.836049+00:00,25.392703188030282
2025-05-27 08:16:33.346898+00:00,25.39785351091996
2025-05-27 08:16:33.734216+00:00,25.413304481335217
2025-05-27 08:16:34.039009+00:00,25.39785351091996
2025-05-27 08:16:34.426642+00:00,25.413304481335217
2025-05-27 08:16:34.732915+00:00,25.413304481335217
2025-05-27 08:16:35.025923+00:00,25.408154157572426
2025-05-27 08:16:35.419558+00:00,25.408154157572426
2025-05-27 08:16:35.676736+00:00,25.413304481335217
2025-05-27 08:16:36.124396+00:00,25.413304481335217
2025-05-27 08:16:36.478098+00:00,25.418454805389047
2025-05-27 08:16:36.863749+00:00,25.418454805389047
2025-05-27 08:16:37.174795+00:00,25.408154157572426
2025-05-27 08:16:37.523800+00:00,25.413304481335217
2025-05-27 08:16:37.966205+00:00,25.418454805389047
2025-05-27 08:16:38.304277+00:00,25.408154157572426
2025-05-27 08:16:38.673978+00:00,25.408154157572426
2025-05-27 08:16:38.984144+00:00,25.423605129733915
2025-05-27 08:16:39.191211+00:00,25.433905779296765
2025-05-27 08:16:39.528727+00:00,25.413304481335217
2025-05-27 08:16:39.716740+00:00,25.42875545436982
2025-05-27 08:16:40.065472+00:00,25.418454805389047
2025-05-27 08:16:40.457080+00:00,25.408154157572426
2025-05-27 08:16:40.789664+00:00,25.418454805389047
2025-05-27 08:16:41.508843+00:00,25.413304481335217
2025-05-27 08:16:41.867542+00:00,25.423605129733915
2025-05-27 08:16:42.171090+00:00,25.408154157572426
2025-05-27 08:16:42.477206+00:00,25.408154157572426
2025-05-27 08:16:42.789960+00:00,25.42875545436982
2025-05-27 08:16:43.111264+00:00,25.413304481335217
2025-05-27 08:16:43.492463+00:00,25.413304481335217
2025-05-27 08:16:43.867552+00:00,25.408154157572426
2025-05-27 08:16:44.199841+00:00,25.418454805389047
2025-05-27 08:16:44.557960+00:00,25.418454805389047
2025-05-27 08:16:44.883364+00:00,25.418454805389047
2025-05-27 08:16:45.224062+00:00,25.418454805389047
2025-05-27 08:16:45.612666+00:00,25.418454805389047
2025-05-27 08:16:46.343319+00:00,25.423605129733915
2025-05-27 08:16:46.824035+00:00,25.403003834100673
2025-05-27 08:16:47.273412+00:00,25.423605129733915
2025-05-27 08:16:47.734643+00:00,25.413304481335217
2025-05-27 08:16:48.309612+00:00,25.423605129733915
2025-05-27 08:16:48.892957+00:00,25.423605129733915
2025-05-27 08:16:49.209660+00:00,25.418454805389047
2025-05-27 08:16:49.519244+00:00,25.423605129733915
2025-05-27 08:16:49.811709+00:00,25.423605129733915
2025-05-27 08:16:50.013381+00:00,25.42875545436982
2025-05-27 08:16:50.311726+00:00,25.418454805389047
2025-05-27 08:16:50.780334+00:00,25.42875545436982
2025-05-27 08:16:51.319092+00:00,25.413304481335217
2025-05-27 08:16:51.711560+00:00,25.408154157572426
2025-05-27 08:16:52.181278+00:00,25.413304481335217
2025-05-27 08:16:52.549127+00:00,25.418454805389047
2025-05-27 08:16:52.968143+00:00,25.423605129733915
2025-05-27 08:16:53.727512+00:00,25.418454805389047
2025-05-27 08:16:54.518329+00:00,25.418454805389047
2025-05-27 08:16:55.412024+00:00,25.408154157572426
2025-05-27 08:16:55.657527+00:00,25.408154157572426
2025-05-27 08:16:55.983936+00:00,25.418454805389047
2025-05-27 08:16:56.282344+00:00,25.418454805389047
2025-05-27 08:16:56.583411+00:00,25.418454805389047
2025-05-27 08:16:56.893411+00:00,25.423605129733915
2025-05-27 08:16:57.325818+00:00,25.408154157572426
2025-05-27 08:16:57.659822+00:00,25.413304481335217
2025-05-27 08:16:57.885055+00:00,25.413304481335217
2025-05-27 08:16:58.075718+00:00,25.423605129733915
2025-05-27 08:16:58.353224+00:00,25.423605129733915
2025-05-27 08:16:58.680024+00:00,25.408154157572426
2025-05-27 08:16:59.066477+00:00,25.423605129733915
2025-05-27 08:16:59.362913+00:00,25.418454805389047
2025-05-27 08:16:59.823144+00:00,25.418454805389047
2025-05-27 08:17:00.199421+00:00,25.423605129733915
2025-05-27 08:17:00.842364+00:00,25.408154157572426
2025-05-27 08:17:01.344574+00:00,25.408154157572426
2025-05-27 08:17:01.710310+00:00,25.408154157572426
2025-05-27 08:17:02.072972+00:00,25.413304481335217
2025-05-27 08:17:02.560704+00:00,25.408154157572426
2025-05-27 08:17:02.936476+00:00,25.403003834100673
2025-05-27 08:17:03.324103+00:00,25.418454805389047
2025-05-27 08:17:03.778310+00:00,25.408154157572426
2025-05-27 08:17:04.257102+00:00,25.408154157572426
2025-05-27 08:17:04.929005+00:00,25.413304481335217
2025-05-27 08:17:05.412464+00:00,25.413304481335217
2025-05-27 08:17:05.990114+00:00,25.413304481335217
2025-05-27 08:17:06.675934+00:00,25.408154157572426
2025-05-27 08:17:07.174134+00:00,25.413304481335217
2025-05-27 08:17:07.586066+00:00,25.408154157572426
2025-05-27 08:17:08.019029+00:00,25.418454805389047
2025-05-27 08:17:08.700335+00:00,25.418454805389047
2025-05-27 08:17:09.211288+00:00,25.413304481335217
2025-05-27 08:17:09.705307+00:00,25.408154157572426
2025-05-27 08:17:10.255332+00:00,25.418454805389047
2025-05-27 08:17:10.881748+00:00,25.408154157572426
2025-05-27 08:17:11.649703+00:00,25.413304481335217
2025-05-27 08:17:12.070998+00:00,25.408154157572426
2025-05-27 08:17:12.478172+00:00,25.418454805389047
2025-05-27 08:17:12.995909+00:00,25.408154157572426
2025-05-27 08:17:13.464259+00:00,25.408154157572426
2025-05-27 08:17:13.780834+00:00,25.408154157572426
2025-05-27 08:17:14.172559+00:00,25.408154157572426
2025-05-27 08:17:14.482697+00:00,25.413304481335217
2025-05-27 08:17:14.741075+00:00,25.408154157572426
2025-05-27 08:17:15.150176+00:00,25.413304481335217
2025-05-27 08:17:15.569178+00:00,25.39785351091996
2025-05-27 08:17:15.984400+00:00,25.408154157572426
2025-05-27 08:17:16.386133+00:00,25.413304481335217
2025-05-27 08:17:17.196366+00:00,25.403003834100673
2025-05-27 08:17:17.632966+00:00,25.403003834100673
2025-05-27 08:17:18.049674+00:00,25.408154157572426
2025-05-27 08:17:18.633169+00:00,25.39785351091996
2025-05-27 08:17:19.141566+00:00,25.392703188030282
2025-05-27 08:17:19.489895+00:00,25.403003834100673
2025-05-27 08:17:19.844133+00:00,25.392703188030282
2025-05-27 08:17:20.138307+00:00,25.408154157572426
2025-05-27 08:17:20.577431+00:00,25.408154157572426
2025-05-27 08:17:20.871228+00:00,25.408154157572426
2025-05-27 08:17:21.198572+00:00,25.403003834100673
2025-05-27 08:17:21.824094+00:00,25.39785351091996
2025-05-27 08:17:22.081743+00:00,25.403003834100673
2025-05-27 08:17:22.340737+00:00,25.408154157572426
2025-05-27 08:17:22.607992+00:00,25.403003834100673
2025-05-27 08:17:23.116824+00:00,25.39785351091996
2025-05-27 08:17:23.445892+00:00,25.39785351091996
2025-05-27 08:17:23.702250+00:00,25.39785351091996
2025-05-27 08:17:24.041443+00:00,25.403003834100673
2025-05-27 08:17:24.257565+00:00,25.403003834100673
2025-05-27 08:17:24.629209+00:00,25.403003834100673
2025-05-27 08:17:24.945656+00:00,25.408154157572426
2025-05-27 08:17:25.280392+00:00,25.39785351091996
2025-05-27 08:17:25.576883+00:00,25.387552865431644
2025-05-27 08:17:25.859952+00:00,25.39785351091996
2025-05-27 08:17:26.142052+00:00,25.39785351091996
2025-05-27 08:17:26.617076+00:00,25.392703188030282
2025-05-27 08:17:26.944194+00:00,25.403003834100673
2025-05-27 08:17:27.215563+00:00,25.39785351091996
2025-05-27 08:17:27.601176+00:00,25.39785351091996
2025-05-27 08:17:28.245752+00:00,25.39785351091996
2025-05-27 08:17:28.513167+00:00,25.408154157572426
2025-05-27 08:17:28.816116+00:00,25.408154157572426
2025-05-27 08:17:29.281009+00:00,25.39785351091996
2025-05-27 08:17:29.665590+00:00,25.392703188030282
2025-05-27 08:17:29.942252+00:00,25.39785351091996
2025-05-27 08:17:30.292446+00:00,25.392703188030282
2025-05-27 08:17:30.627121+00:00,25.39785351091996
2025-05-27 08:17:31.544563+00:00,25.387552865431644
2025-05-27 08:17:32.276539+00:00,25.392703188030282
2025-05-27 08:17:32.825254+00:00,25.39785351091996
2025-05-27 08:17:33.400010+00:00,25.39785351091996
2025-05-27 08:17:33.777370+00:00,25.392703188030282
2025-05-27 08:17:34.233579+00:00,25.392703188030282
2025-05-27 08:17:34.835767+00:00,25.39785351091996
2025-05-27 08:17:35.146457+00:00,25.39785351091996
2025-05-27 08:17:35.439847+00:00,25.39785351091996
2025-05-27 08:17:35.905262+00:00,25.392703188030282
2025-05-27 08:17:36.335365+00:00,25.387552865431644
2025-05-27 08:17:36.709131+00:00,25.382402543124044
2025-05-27 08:17:37.207359+00:00,25.387552865431644
2025-05-27 08:17:37.500083+00:00,25.382402543124044
2025-05-27 08:17:37.818062+00:00,25.403003834100673
2025-05-27 08:17:38.099315+00:00,25.392703188030282
2025-05-27 08:17:38.345210+00:00,25.403003834100673
2025-05-27 08:17:38.544709+00:00,25.403003834100673
2025-05-27 08:17:38.896434+00:00,25.39785351091996
2025-05-27 08:17:39.157511+00:00,25.392703188030282
2025-05-27 08:17:39.470163+00:00,25.39785351091996
2025-05-27 08:17:39.923728+00:00,25.403003834100673
2025-05-27 08:17:40.260887+00:00,25.408154157572426
2025-05-27 08:17:40.504437+00:00,25.408154157572426
2025-05-27 08:17:40.862982+00:00,25.408154157572426
2025-05-27 08:17:41.192139+00:00,25.403003834100673
2025-05-27 08:17:41.474578+00:00,25.39785351091996
2025-05-27 08:17:41.890998+00:00,25.403003834100673
2025-05-27 08:17:42.391797+00:00,25.39785351091996
2025-05-27 08:17:42.698104+00:00,25.408154157572426
2025-05-27 08:17:43.284142+00:00,25.39785351091996
2025-05-27 08:17:43.676942+00:00,25.392703188030282
2025-05-27 08:17:44.055382+00:00,25.408154157572426
2025-05-27 08:17:44.319421+00:00,25.408154157572426
2025-05-27 08:17:44.904978+00:00,25.403003834100673
2025-05-27 08:17:45.225457+00:00,25.387552865431644
2025-05-27 08:17:45.582340+00:00,25.392703188030282
2025-05-27 08:17:45.976943+00:00,25.39785351091996
2025-05-27 08:17:46.349665+00:00,25.403003834100673
2025-05-27 08:17:46.784487+00:00,25.39785351091996
2025-05-27 08:17:47.319765+00:00,25.392703188030282
2025-05-27 08:17:47.712382+00:00,25.403003834100673
2025-05-27 08:17:48.142406+00:00,25.392703188030282
2025-05-27 08:17:48.496638+00:00,25.418454805389047
2025-05-27 08:17:49.115673+00:00,25.392703188030282
2025-05-27 08:17:49.742589+00:00,25.403003834100673
2025-05-27 08:17:50.064943+00:00,25.39785351091996
2025-05-27 08:17:50.351135+00:00,25.392703188030282
2025-05-27 08:17:50.766266+00:00,25.392703188030282
2025-05-27 08:17:51.110656+00:00,25.39785351091996
2025-05-27 08:17:51.445837+00:00,25.39785351091996
2025-05-27 08:17:52.390345+00:00,25.403003834100673
2025-05-27 08:17:52.635989+00:00,25.392703188030282
2025-05-27 08:17:53.084366+00:00,25.392703188030282
2025-05-27 08:17:53.427695+00:00,25.392703188030282
2025-05-27 08:17:53.794078+00:00,25.392703188030282
2025-05-27 08:17:54.625710+00:00,25.392703188030282
2025-05-27 08:17:55.133583+00:00,25.382402543124044
2025-05-27 08:17:55.742325+00:00,25.392703188030282
2025-05-27 08:17:56.286491+00:00,25.39785351091996
2025-05-27 08:17:57.485850+00:00,25.387552865431644
2025-05-27 08:17:57.964714+00:00,25.39785351091996
2025-05-27 08:17:58.332628+00:00,25.39785351091996
2025-05-27 08:17:58.666123+00:00,25.39785351091996
2025-05-27 08:17:58.959301+00:00,25.387552865431644
2025-05-27 08:17:59.293239+00:00,25.39785351091996
2025-05-27 08:17:59.626248+00:00,25.392703188030282
2025-05-27 08:18:00.015847+00:00,25.408154157572426
2025-05-27 08:18:00.474303+00:00,25.39785351091996
2025-05-27 08:18:00.917422+00:00,25.39785351091996
2025-05-27 08:18:01.325507+00:00,25.408154157572426
2025-05-27 08:18:01.982170+00:00,25.413304481335217
2025-05-27 08:18:02.677848+00:00,25.39785351091996
2025-05-27 08:18:03.103278+00:00,25.403003834100673
2025-05-27 08:18:03.493517+00:00,25.418454805389047
2025-05-27 08:18:04.112418+00:00,25.408154157572426
2025-05-27 08:18:04.686413+00:00,25.423605129733915
2025-05-27 08:18:05.186822+00:00,25.418454805389047
2025-05-27 08:18:05.717372+00:00,25.413304481335217
2025-05-27 08:18:06.151212+00:00,25.413304481335217
2025-05-27 08:18:06.749512+00:00,25.413304481335217
2025-05-27 08:18:07.188700+00:00,25.418454805389047
2025-05-27 08:18:07.615917+00:00,25.423605129733915
2025-05-27 08:18:08.173749+00:00,25.418454805389047
2025-05-27 08:18:08.523345+00:00,25.42875545436982
2025-05-27 08:18:09.125076+00:00,25.418454805389047
2025-05-27 08:18:09.589213+00:00,25.42875545436982
2025-05-27 08:18:10.123405+00:00,25.42875545436982
2025-05-27 08:18:10.576044+00:00,25.42875545436982
2025-05-27 08:18:11.088291+00:00,25.433905779296765
2025-05-27 08:18:11.805261+00:00,25.42875545436982
2025-05-27 08:18:12.240301+00:00,25.42875545436982
2025-05-27 08:18:12.524229+00:00,25.42875545436982
2025-05-27 08:18:12.826342+00:00,25.42875545436982
2025-05-27 08:18:13.158867+00:00,25.42875545436982
2025-05-27 08:18:13.515073+00:00,25.439056104514748
2025-05-27 08:18:13.886598+00:00,25.42875545436982
2025-05-27 08:18:14.264764+00:00,25.439056104514748
2025-05-27 08:18:14.540068+00:00,25.439056104514748
2025-05-27 08:18:14.707543+00:00,25.433905779296765
2025-05-27 08:18:14.972166+00:00,25.44935675582383
2025-05-27 08:18:15.307703+00:00,25.44420643002377
2025-05-27 08:18:15.728034+00:00,25.459657408297062
2025-05-27 08:18:16.376507+00:00,25.46995806193445
2025-05-27 08:18:16.780557+00:00,25.46995806193445
2025-05-27 08:18:17.233067+00:00,25.48025871673599
2025-05-27 08:18:17.812241+00:00,25.485409044573316
2025-05-27 08:18:18.520901+00:00,25.495709701121086
2025-05-27 08:18:19.023727+00:00,25.50086002983153
2025-05-27 08:18:19.324542+00:00,25.50086002983153
2025-05-27 08:18:19.524067+00:00,25.51116068812553
2025-05-27 08:18:20.077006+00:00,25.51116068812553
2025-05-27 08:18:20.611729+00:00,25.50086002983153
2025-05-27 08:18:20.995145+00:00,25.51116068812553
2025-05-27 08:18:21.370650+00:00,25.516311017709086
2025-05-27 08:18:21.803954+00:00,25.50601035883301
2025-05-27 08:18:22.413345+00:00,25.52146134758368
2025-05-27 08:18:22.840111+00:00,25.516311017709086
2025-05-27 08:18:23.159908+00:00,25.516311017709086
2025-05-27 08:18:23.425484+00:00,25.52146134758368
2025-05-27 08:18:23.728226+00:00,25.516311017709086
2025-05-27 08:18:23.990928+00:00,25.526611677749315
2025-05-27 08:18:24.172177+00:00,25.526611677749315
2025-05-27 08:18:24.478191+00:00,25.516311017709086
2025-05-27 08:18:24.771753+00:00,25.526611677749315
2025-05-27 08:18:25.081120+00:00,25.52146134758368
2025-05-27 08:18:25.471446+00:00,25.50086002983153
2025-05-27 08:18:25.798736+00:00,25.51116068812553
2025-05-27 08:18:26.215447+00:00,25.536912338953698
2025-05-27 08:18:26.524478+00:00,25.536912338953698
2025-05-27 08:18:26.777250+00:00,25.536912338953698
2025-05-27 08:18:27.103355+00:00,25.516311017709086
2025-05-27 08:18:27.522617+00:00,25.516311017709086
2025-05-27 08:18:27.844793+00:00,25.526611677749315
2025-05-27 08:18:28.189038+00:00,25.516311017709086
2025-05-27 08:18:28.573533+00:00,25.52146134758368
2025-05-27 08:18:28.964335+00:00,25.52146134758368
2025-05-27 08:18:29.339851+00:00,25.52146134758368
2025-05-27 08:18:29.582794+00:00,25.526611677749315
2025-05-27 08:18:29.988904+00:00,25.526611677749315
2025-05-27 08:18:30.333047+00:00,25.516311017709086
2025-05-27 08:18:30.747669+00:00,25.516311017709086
2025-05-27 08:18:31.296904+00:00,25.50601035883301
2025-05-27 08:18:31.721156+00:00,25.52146134758368
2025-05-27 08:18:32.338871+00:00,25.51116068812553
2025-05-27 08:18:33.057250+00:00,25.50601035883301
2025-05-27 08:18:33.449692+00:00,25.51116068812553
2025-05-27 08:18:33.824411+00:00,25.51116068812553
2025-05-27 08:18:34.191149+00:00,25.516311017709086
2025-05-27 08:18:34.422200+00:00,25.516311017709086
2025-05-27 08:18:34.788885+00:00,25.51116068812553
2025-05-27 08:18:35.113664+00:00,25.516311017709086
2025-05-27 08:18:35.398830+00:00,25.516311017709086
2025-05-27 08:18:35.782104+00:00,25.51116068812553
2025-05-27 08:18:36.133990+00:00,25.51116068812553
2025-05-27 08:18:36.533012+00:00,25.51116068812553
2025-05-27 08:18:36.811234+00:00,25.51116068812553
2025-05-27 08:18:37.063057+00:00,25.51116068812553
2025-05-27 08:18:37.318520+00:00,25.51116068812553
2025-05-27 08:18:37.600934+00:00,25.516311017709086
2025-05-27 08:18:37.973220+00:00,25.51116068812553
2025-05-27 08:18:38.339980+00:00,25.50601035883301
2025-05-27 08:18:38.654983+00:00,25.51116068812553
2025-05-27 08:18:38.948438+00:00,25.51116068812553
2025-05-27 08:18:39.230212+00:00,25.50086002983153
2025-05-27 08:18:39.657092+00:00,25.50086002983153
2025-05-27 08:18:40.084770+00:00,25.50086002983153
2025-05-27 08:18:40.434789+00:00,25.495709701121086
2025-05-27 08:18:40.702917+00:00,25.50086002983153
2025-05-27 08:18:40.938543+00:00,25.50086002983153
2025-05-27 08:18:41.130234+00:00,25.50601035883301
2025-05-27 08:18:41.598128+00:00,25.51116068812553
2025-05-27 08:18:42.023564+00:00,25.495709701121086
2025-05-27 08:18:42.539847+00:00,25.50086002983153
2025-05-27 08:18:42.952877+00:00,25.490559372701682
2025-05-27 08:18:43.455131+00:00,25.490559372701682
2025-05-27 08:18:43.710827+00:00,25.495709701121086
2025-05-27 08:18:44.044591+00:00,25.490559372701682
2025-05-27 08:18:44.322059+00:00,25.490559372701682
2025-05-27 08:18:44.513577+00:00,25.51116068812553
2025-05-27 08:18:44.828956+00:00,25.50086002983153
2025-05-27 08:18:44.952762+00:00,25.50086002983153
2025-05-27 08:18:45.330579+00:00,25.50601035883301
2025-05-27 08:18:45.681229+00:00,25.495709701121086
2025-05-27 08:18:46.020070+00:00,25.50601035883301
2025-05-27 08:18:46.508399+00:00,25.50601035883301
2025-05-27 08:18:47.146000+00:00,25.495709701121086
2025-05-27 08:18:47.672353+00:00,25.50601035883301
2025-05-27 08:18:48.120105+00:00,25.50086002983153
2025-05-27 08:18:48.987009+00:00,25.51116068812553
2025-05-27 08:18:49.329490+00:00,25.50086002983153
2025-05-27 08:18:49.637591+00:00,25.495709701121086
2025-05-27 08:18:49.982220+00:00,25.51116068812553
2025-05-27 08:18:50.528223+00:00,25.495709701121086
2025-05-27 08:18:50.904014+00:00,25.495709701121086
2025-05-27 08:18:51.219069+00:00,25.50601035883301
2025-05-27 08:18:51.529816+00:00,25.50601035883301
2025-05-27 08:18:51.855585+00:00,25.51116068812553
2025-05-27 08:18:52.204285+00:00,25.51116068812553
2025-05-27 08:18:52.764424+00:00,25.50086002983153
2025-05-27 08:18:53.110678+00:00,25.51116068812553
2025-05-27 08:18:53.456134+00:00,25.50086002983153
2025-05-27 08:18:53.824768+00:00,25.50086002983153
2025-05-27 08:18:54.197707+00:00,25.50601035883301
2025-05-27 08:18:54.511318+00:00,25.495709701121086
2025-05-27 08:18:54.819513+00:00,25.50601035883301
2025-05-27 08:18:55.220497+00:00,25.50086002983153
2025-05-27 08:18:55.814499+00:00,25.50601035883301
2025-05-27 08:18:56.244309+00:00,25.50086002983153
2025-05-27 08:18:56.689052+00:00,25.490559372701682
2025-05-27 08:18:57.045307+00:00,25.495709701121086
2025-05-27 08:18:57.597553+00:00,25.495709701121086
2025-05-27 08:18:58.377527+00:00,25.485409044573316
2025-05-27 08:18:58.974490+00:00,25.48025871673599
2025-05-27 08:19:00.045914+00:00,25.48025871673599
2025-05-27 08:19:00.513743+00:00,25.485409044573316
2025-05-27 08:19:01.010100+00:00,25.48025871673599
2025-05-27 08:19:01.662129+00:00,25.48025871673599
2025-05-27 08:19:02.048698+00:00,25.48025871673599
2025-05-27 08:19:02.444832+00:00,25.48025871673599
2025-05-27 08:19:03.169309+00:00,25.46995806193445
2025-05-27 08:19:03.644886+00:00,25.48025871673599
2025-05-27 08:19:04.040845+00:00,25.48025871673599
2025-05-27 08:19:04.396925+00:00,25.464807734970236
2025-05-27 08:19:05.072434+00:00,25.4751083891897
2025-05-27 08:19:05.549939+00:00,25.464807734970236
2025-05-27 08:19:06.090316+00:00,25.459657408297062
2025-05-27 08:19:06.781352+00:00,25.46995806193445
2025-05-27 08:19:07.160310+00:00,25.4751083891897
2025-05-27 08:19:07.569851+00:00,25.48025871673599
2025-05-27 08:19:08.179151+00:00,25.4751083891897
2025-05-27 08:19:08.547770+00:00,25.4751083891897
2025-05-27 08:19:08.889667+00:00,25.46995806193445
2025-05-27 08:19:09.389899+00:00,25.4751083891897
2025-05-27 08:19:10.019949+00:00,25.46995806193445
2025-05-27 08:19:10.420794+00:00,25.48025871673599
2025-05-27 08:19:10.774294+00:00,25.46995806193445
2025-05-27 08:19:11.232540+00:00,25.48025871673599
2025-05-27 08:19:11.854495+00:00,25.4751083891897
2025-05-27 08:19:12.349370+00:00,25.46995806193445
2025-05-27 08:19:13.342591+00:00,25.46995806193445
2025-05-27 08:19:13.726318+00:00,25.4751083891897
2025-05-27 08:19:14.244495+00:00,25.4751083891897
2025-05-27 08:19:14.629442+00:00,25.48025871673599
2025-05-27 08:19:14.846945+00:00,25.46995806193445
2025-05-27 08:19:15.270759+00:00,25.46995806193445
2025-05-27 08:19:15.688678+00:00,25.464807734970236
2025-05-27 08:19:16.072660+00:00,25.490559372701682
2025-05-27 08:19:16.455072+00:00,25.464807734970236
2025-05-27 08:19:16.853814+00:00,25.48025871673599
2025-05-27 08:19:17.708439+00:00,25.464807734970236
2025-05-27 08:19:18.218748+00:00,25.464807734970236
2025-05-27 08:19:18.680975+00:00,25.464807734970236
2025-05-27 08:19:19.203734+00:00,25.46995806193445
2025-05-27 08:19:19.719771+00:00,25.46995806193445
2025-05-27 08:19:19.887228+00:00,25.464807734970236
2025-05-27 08:19:20.212425+00:00,25.46995806193445
2025-05-27 08:19:20.522112+00:00,25.464807734970236
2025-05-27 08:19:20.849652+00:00,25.464807734970236
2025-05-27 08:19:21.133870+00:00,25.4751083891897
2025-05-27 08:19:21.618521+00:00,25.459657408297062
2025-05-27 08:19:22.076257+00:00,25.46995806193445
2025-05-27 08:19:22.369148+00:00,25.464807734970236
2025-05-27 08:19:22.643523+00:00,25.4751083891897
2025-05-27 08:19:23.095018+00:00,25.464807734970236
2025-05-27 08:19:23.361950+00:00,25.46995806193445
2025-05-27 08:19:23.663637+00:00,25.46995806193445
2025-05-27 08:19:23.958815+00:00,25.4751083891897
2025-05-27 08:19:24.394971+00:00,25.459657408297062
2025-05-27 08:19:24.770851+00:00,25.46995806193445
2025-05-27 08:19:25.161970+00:00,25.4751083891897
2025-05-27 08:19:25.419709+00:00,25.46995806193445
2025-05-27 08:19:25.710739+00:00,25.459657408297062
2025-05-27 08:19:26.128505+00:00,25.459657408297062
2025-05-27 08:19:26.437706+00:00,25.454507081914926
2025-05-27 08:19:26.754425+00:00,25.459657408297062
2025-05-27 08:19:27.039328+00:00,25.464807734970236
2025-05-27 08:19:27.348273+00:00,25.459657408297062
2025-05-27 08:19:27.749345+00:00,25.459657408297062
2025-05-27 08:19:28.159503+00:00,25.459657408297062
2025-05-27 08:19:28.551557+00:00,25.44935675582383
2025-05-27 08:19:28.843671+00:00,25.459657408297062
2025-05-27 08:19:29.163452+00:00,25.46995806193445
2025-05-27 08:19:29.472700+00:00,25.46995806193445
2025-05-27 08:19:29.853580+00:00,25.46995806193445
2025-05-27 08:19:30.452387+00:00,25.459657408297062
2025-05-27 08:19:31.049072+00:00,25.459657408297062
2025-05-27 08:19:31.421725+00:00,25.44935675582383
2025-05-27 08:19:31.980271+00:00,25.459657408297062
2025-05-27 08:19:32.427029+00:00,25.464807734970236
2025-05-27 08:19:32.930058+00:00,25.459657408297062
2025-05-27 08:19:33.906290+00:00,25.459657408297062
2025-05-27 08:19:34.423769+00:00,25.454507081914926
2025-05-27 08:19:34.656381+00:00,25.46995806193445
2025-05-27 08:19:34.903892+00:00,25.46995806193445
2025-05-27 08:19:35.215924+00:00,25.459657408297062
2025-05-27 08:19:35.500263+00:00,25.46995806193445
2025-05-27 08:19:35.809509+00:00,25.46995806193445
2025-05-27 08:19:36.242704+00:00,25.459657408297062
2025-05-27 08:19:36.728238+00:00,25.464807734970236
2025-05-27 08:19:37.058350+00:00,25.459657408297062
2025-05-27 08:19:37.364555+00:00,25.464807734970236
2025-05-27 08:19:37.696854+00:00,25.4751083891897
2025-05-27 08:19:38.128817+00:00,25.454507081914926
2025-05-27 08:19:38.658026+00:00,25.464807734970236
2025-05-27 08:19:38.966186+00:00,25.46995806193445
2025-05-27 08:19:39.276558+00:00,25.46995806193445
2025-05-27 08:19:39.653809+00:00,25.44420643002377
2025-05-27 08:19:40.001333+00:00,25.464807734970236
2025-05-27 08:19:40.445409+00:00,25.46995806193445
2025-05-27 08:19:40.754299+00:00,25.464807734970236
2025-05-27 08:19:41.028313+00:00,25.464807734970236
2025-05-27 08:19:41.286874+00:00,25.46995806193445
2025-05-27 08:19:41.563925+00:00,25.459657408297062
2025-05-27 08:19:42.025286+00:00,25.48025871673599
2025-05-27 08:19:42.416763+00:00,25.46995806193445
2025-05-27 08:19:42.801029+00:00,25.459657408297062
2025-05-27 08:19:43.218014+00:00,25.459657408297062
2025-05-27 08:19:43.593740+00:00,25.459657408297062
2025-05-27 08:19:43.887156+00:00,25.46995806193445
2025-05-27 08:19:44.145964+00:00,25.4751083891897
2025-05-27 08:19:44.546673+00:00,25.46995806193445
2025-05-27 08:19:44.779802+00:00,25.485409044573316
2025-05-27 08:19:45.061663+00:00,25.48025871673599
2025-05-27 08:19:45.714046+00:00,25.485409044573316
2025-05-27 08:19:46.160790+00:00,25.4751083891897
2025-05-27 08:19:46.551160+00:00,25.48025871673599
2025-05-27 08:19:47.191218+00:00,25.464807734970236
2025-05-27 08:19:47.713390+00:00,25.464807734970236
2025-05-27 08:19:48.114910+00:00,25.464807734970236
2025-05-27 08:19:48.930837+00:00,25.46995806193445
2025-05-27 08:19:49.272982+00:00,25.46995806193445
2025-05-27 08:19:49.476711+00:00,25.490559372701682
2025-05-27 08:19:49.708034+00:00,25.48025871673599
2025-05-27 08:19:49.943753+00:00,25.48025871673599
2025-05-27 08:19:50.369397+00:00,25.4751083891897
2025-05-27 08:19:50.625993+00:00,25.4751083891897
2025-05-27 08:19:50.928036+00:00,25.46995806193445
2025-05-27 08:19:51.220838+00:00,25.46995806193445
2025-05-27 08:19:51.520546+00:00,25.4751083891897
2025-05-27 08:19:51.864121+00:00,25.4751083891897
2025-05-27 08:19:52.169014+00:00,25.4751083891897
2025-05-27 08:19:52.598842+00:00,25.4751083891897
2025-05-27 08:19:52.974476+00:00,25.46995806193445
2025-05-27 08:19:53.568840+00:00,25.48025871673599
2025-05-27 08:19:53.962349+00:00,25.464807734970236
2025-05-27 08:19:54.201864+00:00,25.46995806193445
2025-05-27 08:19:54.520439+00:00,25.48025871673599
2025-05-27 08:19:54.853325+00:00,25.46995806193445
2025-05-27 08:19:55.165650+00:00,25.46995806193445
