time,pressure_wm_bme280
2025-03-15 15:48:34.310418+00:00,978.0605241129465
2025-03-15 15:48:34.593765+00:00,978.0524684969574
2025-03-15 15:48:35.018309+00:00,978.0803879793107
2025-03-15 15:48:35.486309+00:00,978.0685797565665
2025-03-15 15:48:35.961401+00:00,978.0964997067881
2025-03-15 15:48:36.303755+00:00,978.0524684969574
2025-03-15 15:48:36.604111+00:00,978.0685797565665
2025-03-15 15:48:36.898277+00:00,978.0685797565665
2025-03-15 15:48:37.174465+00:00,978.1126115447847
2025-03-15 15:48:37.415326+00:00,978.0326044159125
2025-03-15 15:48:37.716739+00:00,978.0127399138836
2025-03-15 15:48:38.075929+00:00,978.0964997067881
2025-03-15 15:48:38.452490+00:00,978.0487152629128
2025-03-15 15:48:38.976449+00:00,978.0524684969574
2025-03-15 15:48:39.327565+00:00,978.0884438292335
2025-03-15 15:48:39.647170+00:00,978.0884438292335
2025-03-15 15:48:39.913451+00:00,978.1083074809166
2025-03-15 15:48:40.413921+00:00,978.0605241129465
2025-03-15 15:48:40.656457+00:00,978.0084383526478
2025-03-15 15:48:40.868082+00:00,978.0605241129465
2025-03-15 15:48:41.277073+00:00,978.1244196762631
2025-03-15 15:48:41.517270+00:00,978.1008026073172
2025-03-15 15:48:41.867731+00:00,978.0487152629128
2025-03-15 15:48:42.443777+00:00,978.0964997067881
2025-03-15 15:48:42.753326+00:00,978.0487152629128
2025-03-15 15:48:43.024827+00:00,978.0964997067881
2025-03-15 15:48:43.310902+00:00,978.0685797565665
2025-03-15 15:48:43.580715+00:00,978.0685797565665
2025-03-15 15:48:43.934372+00:00,978.0766354278156
2025-03-15 15:48:44.225753+00:00,978.0766354278156
2025-03-15 15:48:44.507943+00:00,978.1045556119723
2025-03-15 15:48:44.859952+00:00,978.1045556119723
2025-03-15 15:48:45.464372+00:00,978.0766354278156
2025-03-15 15:48:45.986709+00:00,978.1045556119723
2025-03-15 15:48:46.448195+00:00,978.0567707278539
2025-03-15 15:48:47.121058+00:00,978.0766354278156
2025-03-15 15:48:47.505738+00:00,978.0524684969574
2025-03-15 15:48:48.016836+00:00,978.0685797565665
2025-03-15 15:48:48.418350+00:00,978.1244196762631
2025-03-15 15:48:48.767569+00:00,978.0127399138836
2025-03-15 15:48:48.983856+00:00,978.1523396649916
2025-03-15 15:48:49.584717+00:00,978.0846911266923
2025-03-15 15:48:50.018440+00:00,978.0964997067881
2025-03-15 15:48:50.470098+00:00,978.1845653229788
2025-03-15 15:48:50.821883+00:00,978.0685797565665
2025-03-15 15:48:51.081120+00:00,978.1405319821312
2025-03-15 15:48:51.375959+00:00,978.0846911266923
2025-03-15 15:48:51.693463+00:00,978.0728817406059
2025-03-15 15:48:51.951173+00:00,978.0846911266923
2025-03-15 15:48:52.253528+00:00,978.1206675052222
2025-03-15 15:48:52.741654+00:00,978.0766354278156
2025-03-15 15:48:53.026173+00:00,978.0927468531934
2025-03-15 15:48:53.342752+00:00,978.0846911266923
2025-03-15 15:48:53.660298+00:00,978.1045556119723
2025-03-15 15:48:53.998225+00:00,978.0846911266923
2025-03-15 15:48:54.297350+00:00,978.0766354278156
2025-03-15 15:48:54.666701+00:00,978.1126115447847
2025-03-15 15:48:55.198066+00:00,978.1126115447847
2025-03-15 15:48:55.499022+00:00,978.0207951172634
2025-03-15 15:48:55.807475+00:00,978.1684524387317
2025-03-15 15:48:56.059435+00:00,978.0207951172634
2025-03-15 15:48:56.308080+00:00,978.0846911266923
2025-03-15 15:48:56.592560+00:00,978.0728817406059
2025-03-15 15:48:56.934853+00:00,978.0846911266923
2025-03-15 15:48:57.228397+00:00,978.0728817406059
2025-03-15 15:48:57.489509+00:00,978.0487152629128
2025-03-15 15:48:57.776014+00:00,978.1008026073172
2025-03-15 15:48:58.067810+00:00,978.0127399138836
2025-03-15 15:48:58.357183+00:00,978.0369056068989
2025-03-15 15:48:58.790764+00:00,978.0766354278156
2025-03-15 15:48:59.193689+00:00,978.0449608931497
2025-03-15 15:48:59.510402+00:00,978.0567707278539
2025-03-15 15:48:59.810023+00:00,978.0927468531934
2025-03-15 15:49:00.391565+00:00,978.0530162070199
2025-03-15 15:49:01.306536+00:00,978.0487152629128
2025-03-15 15:49:01.926849+00:00,978.1126115447847
2025-03-15 15:49:02.427840+00:00,978.1045556119723
2025-03-15 15:49:03.255929+00:00,978.0766354278156
2025-03-15 15:49:03.880938+00:00,978.0766354278156
2025-03-15 15:49:04.412118+00:00,978.0846911266923
2025-03-15 15:49:05.203944+00:00,978.0846911266923
2025-03-15 15:49:06.054865+00:00,978.1126115447847
2025-03-15 15:49:06.633430+00:00,978.0326044159125
2025-03-15 15:49:07.281640+00:00,978.0846911266923
2025-03-15 15:49:07.675966+00:00,978.0127399138836
2025-03-15 15:49:08.185576+00:00,978.064826220419
2025-03-15 15:49:08.603648+00:00,978.0288503482697
2025-03-15 15:49:09.070246+00:00,978.0927468531934
2025-03-15 15:49:09.467854+00:00,978.0846911266923
2025-03-15 15:49:09.804534+00:00,978.0567707278539
2025-03-15 15:49:10.198418+00:00,978.0487152629128
2025-03-15 15:49:10.783714+00:00,978.1367795089651
2025-03-15 15:49:11.260820+00:00,978.0964997067881
2025-03-15 15:49:11.676860+00:00,978.0846911266923
2025-03-15 15:49:12.385828+00:00,978.0927468531934
2025-03-15 15:49:12.855426+00:00,978.1008026073172
2025-03-15 15:49:13.391812+00:00,978.0846911266923
2025-03-15 15:49:13.818247+00:00,978.0846911266923
2025-03-15 15:49:14.084056+00:00,978.0927468531934
2025-03-15 15:49:14.349539+00:00,978.0846911266923
2025-03-15 15:49:14.825792+00:00,978.0567707278539
2025-03-15 15:49:15.301027+00:00,978.0927468531934
2025-03-15 15:49:15.728417+00:00,978.128723493283
2025-03-15 15:49:16.223462+00:00,978.0927468531934
2025-03-15 15:49:16.663844+00:00,978.0567707278539
2025-03-15 15:49:17.094425+00:00,978.1485881765054
2025-03-15 15:49:17.484299+00:00,978.0766354278156
2025-03-15 15:49:18.048611+00:00,978.1008026073172
2025-03-15 15:49:18.526560+00:00,978.0964997067881
2025-03-15 15:49:18.918495+00:00,978.0846911266923
2025-03-15 15:49:19.319125+00:00,978.0927468531934
2025-03-15 15:49:19.670130+00:00,978.0449608931497
2025-03-15 15:49:19.947494+00:00,978.0369056068989
2025-03-15 15:49:20.275597+00:00,978.1045556119723
2025-03-15 15:49:21.034204+00:00,978.1485881765054
2025-03-15 15:49:21.441486+00:00,978.1045556119723
2025-03-15 15:49:21.790559+00:00,978.1126115447847
2025-03-15 15:49:22.117415+00:00,978.0927468531934
2025-03-15 15:49:22.468358+00:00,978.1244196762631
2025-03-15 15:49:22.758966+00:00,978.0927468531934
2025-03-15 15:49:23.092168+00:00,978.0846911266923
2025-03-15 15:49:23.379109+00:00,978.0964997067881
2025-03-15 15:49:23.633639+00:00,978.0369056068989
2025-03-15 15:49:23.998343+00:00,978.1088583890618
2025-03-15 15:49:24.250109+00:00,978.0846911266923
2025-03-15 15:49:24.516985+00:00,978.0728817406059
2025-03-15 15:49:24.817968+00:00,978.0846911266923
2025-03-15 15:49:25.167219+00:00,978.128723493283
2025-03-15 15:49:25.500580+00:00,978.1088583890618
2025-03-15 15:49:25.794110+00:00,978.1169141984251
2025-03-15 15:49:26.391131+00:00,978.0728817406059
2025-03-15 15:49:26.850263+00:00,978.1126115447847
2025-03-15 15:49:27.128693+00:00,978.0846911266923
2025-03-15 15:49:27.329533+00:00,978.1008026073172
2025-03-15 15:49:27.672248+00:00,978.0927468531934
2025-03-15 15:49:27.959564+00:00,978.0449608931497
2025-03-15 15:49:28.500831+00:00,978.0927468531934
2025-03-15 15:49:28.810881+00:00,978.1206675052222
2025-03-15 15:49:29.102535+00:00,978.1448355522667
2025-03-15 15:49:29.401934+00:00,978.0846911266923
2025-03-15 15:49:29.650821+00:00,978.0728817406059
2025-03-15 15:49:29.944139+00:00,978.0927468531934
2025-03-15 15:49:30.389287+00:00,978.1008026073172
2025-03-15 15:49:30.776108+00:00,978.1008026073172
2025-03-15 15:49:31.243150+00:00,978.1126115447847
2025-03-15 15:49:31.616943+00:00,978.0927468531934
2025-03-15 15:49:32.314219+00:00,978.0567707278539
2025-03-15 15:49:32.826791+00:00,978.0288503482697
2025-03-15 15:49:33.353188+00:00,978.0927468531934
2025-03-15 15:49:33.691841+00:00,978.0567707278539
2025-03-15 15:49:34.030666+00:00,978.0927468531934
2025-03-15 15:49:34.317305+00:00,978.1206675052222
2025-03-15 15:49:34.610905+00:00,978.0369056068989
2025-03-15 15:49:34.942399+00:00,978.0846911266923
2025-03-15 15:49:35.192555+00:00,978.064826220419
2025-03-15 15:49:35.609291+00:00,978.0846911266923
2025-03-15 15:49:35.935565+00:00,978.064826220419
2025-03-15 15:49:36.278044+00:00,978.0927468531934
2025-03-15 15:49:36.588934+00:00,978.0288503482697
2025-03-15 15:49:37.053565+00:00,978.0288503482697
2025-03-15 15:49:37.340811+00:00,978.0009299879393
2025-03-15 15:49:37.679929+00:00,978.1485881765054
2025-03-15 15:49:37.925172+00:00,978.1206675052222
2025-03-15 15:49:38.169825+00:00,978.064826220419
2025-03-15 15:49:38.483500+00:00,978.1008026073172
2025-03-15 15:49:38.968475+00:00,978.0728817406059
2025-03-15 15:49:39.378940+00:00,978.1008026073172
2025-03-15 15:49:39.663136+00:00,978.1206675052222
2025-03-15 15:49:40.013579+00:00,978.0288503482697
2025-03-15 15:49:40.329894+00:00,978.0449608931497
2025-03-15 15:49:40.640971+00:00,978.0567707278539
2025-03-15 15:49:41.306884+00:00,978.128723493283
2025-03-15 15:49:41.537079+00:00,978.0927468531934
2025-03-15 15:49:41.725216+00:00,978.0449608931497
2025-03-15 15:49:41.922965+00:00,978.1008026073172
2025-03-15 15:49:42.202446+00:00,978.128723493283
2025-03-15 15:49:42.477766+00:00,978.0889928638386
2025-03-15 15:49:42.770836+00:00,977.9810644376221
2025-03-15 15:49:43.155473+00:00,978.1008026073172
2025-03-15 15:49:43.631043+00:00,978.1008026073172
2025-03-15 15:49:44.139856+00:00,978.0846911266923
2025-03-15 15:49:44.383789+00:00,978.064826220419
2025-03-15 15:49:44.774586+00:00,978.1405319821312
2025-03-15 15:49:45.076847+00:00,978.0927468531934
2025-03-15 15:49:45.624822+00:00,978.064826220419
2025-03-15 15:49:46.411222+00:00,978.0685797565665
2025-03-15 15:49:46.845898+00:00,978.0846911266923
2025-03-15 15:49:47.280758+00:00,978.0846911266923
2025-03-15 15:49:47.784759+00:00,978.0846911266923
2025-03-15 15:49:48.199162+00:00,978.1244196762631
2025-03-15 15:49:48.578041+00:00,978.0846911266923
2025-03-15 15:49:48.892695+00:00,978.1045556119723
2025-03-15 15:49:49.084799+00:00,978.0846911266923
2025-03-15 15:49:49.391565+00:00,978.0927468531934
2025-03-15 15:49:49.577995+00:00,978.1206675052222
2025-03-15 15:49:49.846510+00:00,978.0089850126334
2025-03-15 15:49:50.255273+00:00,978.1008026073172
2025-03-15 15:49:50.589709+00:00,978.0927468531934
2025-03-15 15:49:50.990615+00:00,978.0927468531934
2025-03-15 15:49:51.633361+00:00,978.0766354278156
2025-03-15 15:49:51.990225+00:00,978.0567707278539
2025-03-15 15:49:52.269877+00:00,978.0927468531934
2025-03-15 15:49:52.678206+00:00,978.1126115447847
2025-03-15 15:49:52.949718+00:00,978.0927468531934
2025-03-15 15:49:53.168737+00:00,978.1647006481236
2025-03-15 15:49:53.585179+00:00,978.0927468531934
2025-03-15 15:49:53.983503+00:00,978.1566443985034
2025-03-15 15:49:54.398250+00:00,978.1405319821312
2025-03-15 15:49:54.689909+00:00,978.1126115447847
2025-03-15 15:49:55.001063+00:00,978.0766354278156
2025-03-15 15:49:55.324837+00:00,978.0766354278156
2025-03-15 15:49:55.592500+00:00,978.0567707278539
2025-03-15 15:49:55.785129+00:00,978.1206675052222
2025-03-15 15:49:56.551900+00:00,978.0927468531934
2025-03-15 15:49:56.952358+00:00,978.1324758153829
2025-03-15 15:49:57.220340+00:00,978.1083074809166
2025-03-15 15:49:57.474642+00:00,978.0927468531934
2025-03-15 15:49:57.781294+00:00,978.0685797565665
2025-03-15 15:49:58.090321+00:00,978.0406598255984
2025-03-15 15:49:58.457082+00:00,978.0487152629128
2025-03-15 15:49:58.891664+00:00,978.0487152629128
2025-03-15 15:49:59.134364+00:00,978.0846911266923
2025-03-15 15:49:59.449782+00:00,978.0685797565665
2025-03-15 15:49:59.919980+00:00,978.0846911266923
2025-03-15 15:50:00.436734+00:00,978.0605241129465
2025-03-15 15:50:00.941725+00:00,978.0685797565665
2025-03-15 15:50:01.342237+00:00,978.0964997067881
2025-03-15 15:50:01.725462+00:00,978.0685797565665
2025-03-15 15:50:02.133367+00:00,978.0846911266923
2025-03-15 15:50:02.933415+00:00,978.0605241129465
2025-03-15 15:50:03.379518+00:00,978.0766354278156
2025-03-15 15:50:04.144316+00:00,978.1126115447847
2025-03-15 15:50:04.734235+00:00,978.1045556119723
2025-03-15 15:50:05.172751+00:00,977.9928749908681
2025-03-15 15:50:05.734195+00:00,978.0846911266923
2025-03-15 15:50:06.174050+00:00,978.1405319821312
2025-03-15 15:50:06.925536+00:00,978.0487152629128
2025-03-15 15:50:08.106752+00:00,978.1523396649916
2025-03-15 15:50:09.122857+00:00,978.0487152629128
2025-03-15 15:50:09.816093+00:00,978.0846911266923
2025-03-15 15:50:10.192504+00:00,978.1244196762631
2025-03-15 15:50:10.533637+00:00,978.0567707278539
2025-03-15 15:50:10.941490+00:00,978.0964997067881
2025-03-15 15:50:11.532674+00:00,978.0046847381318
2025-03-15 15:50:11.950096+00:00,978.0766354278156
2025-03-15 15:50:12.539054+00:00,978.0766354278156
2025-03-15 15:50:13.103372+00:00,978.0766354278156
2025-03-15 15:50:13.585360+00:00,978.1684524387317
2025-03-15 15:50:14.220723+00:00,978.1324758153829
2025-03-15 15:50:14.816790+00:00,978.0846911266923
2025-03-15 15:50:15.276171+00:00,978.0846911266923
2025-03-15 15:50:15.787495+00:00,978.0766354278156
2025-03-15 15:50:16.316852+00:00,978.0009299879393
2025-03-15 15:50:16.925450+00:00,978.1485881765054
2025-03-15 15:50:17.429974+00:00,978.128723493283
2025-03-15 15:50:18.099267+00:00,978.1566443985034
2025-03-15 15:50:18.695800+00:00,978.0927468531934
2025-03-15 15:50:19.277685+00:00,978.128723493283
2025-03-15 15:50:19.845106+00:00,978.1008026073172
2025-03-15 15:50:20.260787+00:00,978.1367795089651
2025-03-15 15:50:20.643142+00:00,978.0846911266923
2025-03-15 15:50:21.058052+00:00,978.0846911266923
2025-03-15 15:50:21.607935+00:00,978.0487152629128
2025-03-15 15:50:22.310587+00:00,978.1045556119723
2025-03-15 15:50:22.995865+00:00,978.0567707278539
2025-03-15 15:50:23.514024+00:00,978.1126115447847
2025-03-15 15:50:24.001988+00:00,978.0846911266923
2025-03-15 15:50:24.519786+00:00,978.1684524387317
2025-03-15 15:50:25.014036+00:00,978.1405319821312
2025-03-15 15:50:25.388983+00:00,978.0846911266923
2025-03-15 15:50:25.825851+00:00,978.0846911266923
2025-03-15 15:50:26.233490+00:00,978.0964997067881
2025-03-15 15:50:26.765669+00:00,978.0766354278156
2025-03-15 15:50:27.273072+00:00,978.1126115447847
2025-03-15 15:50:27.797684+00:00,978.0685797565665
2025-03-15 15:50:28.525142+00:00,978.0406598255984
2025-03-15 15:50:28.889502+00:00,978.1126115447847
2025-03-15 15:50:29.398892+00:00,978.1126115447847
2025-03-15 15:50:29.900106+00:00,978.0846911266923
2025-03-15 15:50:30.616674+00:00,978.1405319821312
2025-03-15 15:50:31.009656+00:00,978.0766354278156
2025-03-15 15:50:31.991639+00:00,978.0288503482697
2025-03-15 15:50:32.712686+00:00,978.1405319821312
2025-03-15 15:50:33.101006+00:00,978.1405319821312
2025-03-15 15:50:33.627199+00:00,978.1405319821312
2025-03-15 15:50:34.455585+00:00,978.0964997067881
2025-03-15 15:50:34.938681+00:00,978.0766354278156
2025-03-15 15:50:35.318677+00:00,978.160396038047
2025-03-15 15:50:35.674758+00:00,978.1883162799651
2025-03-15 15:50:36.193683+00:00,978.0964997067881
2025-03-15 15:50:36.866717+00:00,978.0884438292335
2025-03-15 15:50:37.350731+00:00,978.1163635647737
2025-03-15 15:50:37.860807+00:00,978.1163635647737
2025-03-15 15:50:38.296728+00:00,978.1324758153829
2025-03-15 15:50:38.704431+00:00,978.1405319821312
2025-03-15 15:50:39.158824+00:00,978.1045556119723
2025-03-15 15:50:39.674256+00:00,978.1442833195671
2025-03-15 15:50:40.188465+00:00,978.0605241129465
2025-03-15 15:50:40.792600+00:00,978.0846911266923
2025-03-15 15:50:41.368518+00:00,978.1244196762631
2025-03-15 15:50:41.954141+00:00,978.1244196762631
2025-03-15 15:50:42.446314+00:00,978.0685797565665
2025-03-15 15:50:43.147528+00:00,978.0964997067881
2025-03-15 15:50:43.738370+00:00,978.1045556119723
2025-03-15 15:50:44.034556+00:00,978.1045556119723
2025-03-15 15:50:44.396498+00:00,978.1244196762631
2025-03-15 15:50:44.718312+00:00,978.0964997067881
2025-03-15 15:50:45.133215+00:00,978.1206675052222
2025-03-15 15:50:45.620370+00:00,978.1045556119723
2025-03-15 15:50:46.459416+00:00,978.1405319821312
2025-03-15 15:50:46.908752+00:00,978.1324758153829
2025-03-15 15:50:47.318634+00:00,978.1244196762631
2025-03-15 15:50:47.688686+00:00,978.1126115447847
2025-03-15 15:50:48.267652+00:00,978.0964997067881
2025-03-15 15:50:48.663771+00:00,978.0685797565665
2025-03-15 15:50:48.908189+00:00,978.0685797565665
2025-03-15 15:50:49.224925+00:00,978.1045556119723
2025-03-15 15:50:49.650095+00:00,978.0766354278156
2025-03-15 15:50:49.925073+00:00,978.1244196762631
2025-03-15 15:50:50.199688+00:00,978.1324758153829
2025-03-15 15:50:50.553731+00:00,978.1765088670431
2025-03-15 15:50:50.936583+00:00,978.0846911266923
2025-03-15 15:50:51.440181+00:00,978.1244196762631
2025-03-15 15:50:51.968285+00:00,978.1324758153829
2025-03-15 15:50:52.236528+00:00,978.0964997067881
2025-03-15 15:50:52.440882+00:00,978.1684524387317
2025-03-15 15:50:53.073772+00:00,978.0846911266923
2025-03-15 15:50:53.473155+00:00,978.0846911266923
2025-03-15 15:50:53.849268+00:00,978.1002514246948
2025-03-15 15:50:54.141122+00:00,978.0964997067881
2025-03-15 15:50:54.516939+00:00,978.1405319821312
2025-03-15 15:50:54.756329+00:00,978.1045556119723
2025-03-15 15:50:55.108570+00:00,978.1566443985034
2025-03-15 15:50:55.376738+00:00,978.0567707278539
2025-03-15 15:50:55.655025+00:00,978.160396038047
2025-03-15 15:50:55.882718+00:00,978.1206675052222
2025-03-15 15:50:56.063569+00:00,978.0927468531934
2025-03-15 15:50:56.356861+00:00,978.1008026073172
2025-03-15 15:50:56.608477+00:00,978.0766354278156
2025-03-15 15:50:56.841425+00:00,978.1088583890618
2025-03-15 15:50:57.141109+00:00,978.0369056068989
2025-03-15 15:50:57.616557+00:00,978.1485881765054
2025-03-15 15:50:57.992858+00:00,978.1045556119723
2025-03-15 15:50:58.309571+00:00,978.1405319821312
2025-03-15 15:50:58.647008+00:00,978.1485881765054
2025-03-15 15:50:58.970599+00:00,978.1045556119723
2025-03-15 15:50:59.312932+00:00,978.1126115447847
2025-03-15 15:50:59.629291+00:00,978.0927468531934
2025-03-15 15:50:59.865719+00:00,978.0927468531934
2025-03-15 15:51:00.166262+00:00,978.0846911266923
2025-03-15 15:51:00.558712+00:00,978.1045556119723
2025-03-15 15:51:00.949124+00:00,978.0567707278539
2025-03-15 15:51:01.476005+00:00,978.0685797565665
2025-03-15 15:51:02.064866+00:00,978.1126115447847
2025-03-15 15:51:02.479870+00:00,978.0685797565665
2025-03-15 15:51:02.883090+00:00,978.0685797565665
2025-03-15 15:51:03.395962+00:00,978.0685797565665
2025-03-15 15:51:03.911836+00:00,978.0846911266923
2025-03-15 15:51:04.293583+00:00,978.1126115447847
2025-03-15 15:51:04.782713+00:00,978.1684524387317
2025-03-15 15:51:05.731530+00:00,978.1244196762631
2025-03-15 15:51:06.173824+00:00,978.1244196762631
2025-03-15 15:51:06.664757+00:00,978.0685797565665
2025-03-15 15:51:07.542591+00:00,978.1324758153829
2025-03-15 15:51:08.250503+00:00,978.1163635647737
2025-03-15 15:51:09.074393+00:00,978.0766354278156
2025-03-15 15:51:09.602856+00:00,978.1244196762631
2025-03-15 15:51:10.470878+00:00,978.0803879793107
2025-03-15 15:51:11.211472+00:00,978.1163635647737
2025-03-15 15:51:12.234641+00:00,978.1362270017754
2025-03-15 15:51:12.890980+00:00,978.164146541887
2025-03-15 15:51:13.300250+00:00,978.1163635647737
2025-03-15 15:51:13.845295+00:00,978.1083074809166
2025-03-15 15:51:14.389751+00:00,978.1002514246948
2025-03-15 15:51:14.971593+00:00,978.0884438292335
2025-03-15 15:51:15.307037+00:00,978.1083074809166
2025-03-15 15:51:15.681284+00:00,978.1281707116196
2025-03-15 15:51:16.133408+00:00,978.1002514246948
2025-03-15 15:51:16.607867+00:00,978.0642763623702
2025-03-15 15:51:17.107560+00:00,978.164146541887
2025-03-15 15:51:17.479025+00:00,978.1442833195671
2025-03-15 15:51:17.836360+00:00,978.164146541887
2025-03-15 15:51:18.309073+00:00,978.1362270017754
2025-03-15 15:51:18.789851+00:00,978.0884438292335
2025-03-15 15:51:19.282904+00:00,978.0444129086026
2025-03-15 15:51:19.616523+00:00,978.0921953961094
2025-03-15 15:51:19.951051+00:00,978.1083074809166
2025-03-15 15:51:20.188860+00:00,978.164146541887
2025-03-15 15:51:20.414779+00:00,978.1244196762631
2025-03-15 15:51:20.791729+00:00,978.1920661012514
2025-03-15 15:51:21.065971+00:00,978.0803879793107
2025-03-15 15:51:21.339984+00:00,978.1362270017754
2025-03-15 15:51:21.638739+00:00,978.1163635647737
2025-03-15 15:51:21.907558+00:00,978.0884438292335
2025-03-15 15:51:22.423735+00:00,978.164146541887
2025-03-15 15:51:22.616782+00:00,978.1083074809166
2025-03-15 15:51:22.864507+00:00,978.1362270017754
2025-03-15 15:51:23.084507+00:00,978.1163635647737
2025-03-15 15:51:23.486011+00:00,978.1163635647737
2025-03-15 15:51:23.783851+00:00,978.1083074809166
2025-03-15 15:51:24.253668+00:00,978.120114449101
2025-03-15 15:51:24.639307+00:00,978.1083074809166
2025-03-15 15:51:24.949752+00:00,978.1362270017754
2025-03-15 15:51:25.249252+00:00,978.1083074809166
2025-03-15 15:51:25.725045+00:00,978.0841393951632
2025-03-15 15:51:26.100506+00:00,978.164146541887
2025-03-15 15:51:26.374306+00:00,978.0642763623702
2025-03-15 15:51:26.633508+00:00,978.1281707116196
2025-03-15 15:51:26.928427+00:00,978.1002514246948
2025-03-15 15:51:27.463155+00:00,978.1002514246948
2025-03-15 15:51:27.812549+00:00,978.1120582142223
2025-03-15 15:51:28.203209+00:00,978.1281707116196
2025-03-15 15:51:28.501966+00:00,978.0642763623702
2025-03-15 15:51:28.750470+00:00,978.1120582142223
2025-03-15 15:51:29.001254+00:00,978.1002514246948
2025-03-15 15:51:29.286016+00:00,978.164146541887
2025-03-15 15:51:29.519355+00:00,978.1362270017754
2025-03-15 15:51:29.860797+00:00,978.0921953961094
2025-03-15 15:51:30.310870+00:00,978.120114449101
2025-03-15 15:51:30.764946+00:00,978.0283018148011
2025-03-15 15:51:31.434307+00:00,978.1480335213449
2025-03-15 15:51:31.869460+00:00,978.1002514246948
2025-03-15 15:51:32.851927+00:00,978.1083074809166
2025-03-15 15:51:33.251551+00:00,978.164146541887
2025-03-15 15:51:33.635144+00:00,978.1088583890618
2025-03-15 15:51:34.044645+00:00,978.1281707116196
2025-03-15 15:51:34.268411+00:00,978.156090017797
2025-03-15 15:51:34.692567+00:00,978.0964997067881
2025-03-15 15:51:35.142004+00:00,978.1002514246948
2025-03-15 15:51:35.464464+00:00,978.1442833195671
2025-03-15 15:51:35.882592+00:00,978.1083074809166
2025-03-15 15:51:36.198308+00:00,978.1920661012514
2025-03-15 15:51:36.472378+00:00,978.164146541887
2025-03-15 15:51:36.750281+00:00,978.1802596729733
2025-03-15 15:51:37.081212+00:00,978.164146541887
2025-03-15 15:51:37.382519+00:00,978.1083074809166
2025-03-15 15:51:37.703486+00:00,978.164146541887
2025-03-15 15:51:37.907440+00:00,978.1722030936133
2025-03-15 15:51:38.246823+00:00,978.1163635647737
2025-03-15 15:51:38.602188+00:00,978.1244196762631
2025-03-15 15:51:38.909300+00:00,978.1083074809166
2025-03-15 15:51:39.198375+00:00,978.1083074809166
2025-03-15 15:51:39.492472+00:00,978.164146541887
2025-03-15 15:51:39.951060+00:00,978.1083074809166
2025-03-15 15:51:40.199564+00:00,978.0884438292335
2025-03-15 15:51:40.387369+00:00,978.164146541887
2025-03-15 15:51:40.869969+00:00,978.1442833195671
2025-03-15 15:51:41.196415+00:00,978.1083074809166
2025-03-15 15:51:41.556367+00:00,978.1244196762631
2025-03-15 15:51:41.839116+00:00,978.1442833195671
2025-03-15 15:51:42.146936+00:00,978.1442833195671
2025-03-15 15:51:42.759087+00:00,978.156090017797
2025-03-15 15:51:43.375390+00:00,978.164146541887
2025-03-15 15:51:43.642381+00:00,978.0524684969574
2025-03-15 15:51:44.039197+00:00,978.120114449101
2025-03-15 15:51:44.270599+00:00,978.1244196762631
2025-03-15 15:51:44.498309+00:00,978.1722030936133
2025-03-15 15:51:44.953906+00:00,978.0884438292335
2025-03-15 15:51:45.331183+00:00,978.1523396649916
2025-03-15 15:51:45.889310+00:00,978.1163635647737
2025-03-15 15:51:46.275228+00:00,978.0444129086026
2025-03-15 15:51:46.657664+00:00,978.1442833195671
2025-03-15 15:51:47.041289+00:00,978.164146541887
2025-03-15 15:51:47.459880+00:00,978.1442833195671
2025-03-15 15:51:48.043141+00:00,978.1083074809166
2025-03-15 15:51:48.557130+00:00,978.1163635647737
2025-03-15 15:51:48.948664+00:00,978.1083074809166
2025-03-15 15:51:49.257154+00:00,978.1442833195671
2025-03-15 15:51:49.442003+00:00,978.1362270017754
2025-03-15 15:51:49.799135+00:00,978.1362270017754
2025-03-15 15:51:50.048135+00:00,978.1002514246948
2025-03-15 15:51:50.500969+00:00,978.164146541887
2025-03-15 15:51:50.995673+00:00,978.0921953961094
2025-03-15 15:51:51.270406+00:00,978.1083074809166
2025-03-15 15:51:51.587082+00:00,978.1002514246948
2025-03-15 15:51:52.223586+00:00,978.1083074809166
2025-03-15 15:51:53.040183+00:00,978.164146541887
2025-03-15 15:51:53.566283+00:00,978.1480335213449
2025-03-15 15:51:54.127672+00:00,978.0760834218586
2025-03-15 15:51:54.414856+00:00,978.1281707116196
2025-03-15 15:51:54.708229+00:00,978.1002514246948
2025-03-15 15:51:54.997764+00:00,978.1281707116196
2025-03-15 15:51:55.303971+00:00,978.156090017797
2025-03-15 15:51:55.661225+00:00,978.120114449101
2025-03-15 15:51:56.212209+00:00,978.1480335213449
2025-03-15 15:51:56.370829+00:00,978.1722030936133
2025-03-15 15:51:56.615579+00:00,978.1083074809166
2025-03-15 15:51:56.807960+00:00,978.1362270017754
2025-03-15 15:51:57.040177+00:00,978.1362270017754
2025-03-15 15:51:57.241744+00:00,978.164146541887
2025-03-15 15:51:57.576440+00:00,978.1163635647737
2025-03-15 15:51:57.952265+00:00,978.0921953961094
2025-03-15 15:51:58.386339+00:00,978.1083074809166
2025-03-15 15:51:58.783738+00:00,978.120114449101
2025-03-15 15:51:59.165439+00:00,978.120114449101
2025-03-15 15:51:59.498899+00:00,978.1281707116196
2025-03-15 15:52:00.195935+00:00,978.1759526128409
2025-03-15 15:52:00.545045+00:00,978.1319206113639
2025-03-15 15:52:00.884432+00:00,978.1480335213449
2025-03-15 15:52:01.276388+00:00,978.1362270017754
2025-03-15 15:52:01.770077+00:00,978.120114449101
