time,pressure_wm_bme280
2025-01-01 11:36:13.560701+00:00,993.0531604723614
2025-01-01 11:36:13.908548+00:00,993.0449661421674
2025-01-01 11:36:14.150203+00:00,993.0777436353208
2025-01-01 11:36:14.452354+00:00,993.0138362245166
2025-01-01 11:36:14.676969+00:00,993.0613548312864
2025-01-01 11:36:14.966567+00:00,993.0892111232966
2025-01-01 11:36:15.713298+00:00,993.0777436353208
2025-01-01 11:36:16.177521+00:00,993.0695492189401
2025-01-01 11:36:16.954272+00:00,993.0613548312864
2025-01-01 11:36:20.575750+00:00,993.0613548312864
2025-01-01 11:36:20.826254+00:00,993.0449661421674
2025-01-01 11:36:21.076743+00:00,993.0253044334312
2025-01-01 11:36:26.381896+00:00,992.9892545513135
2025-01-01 11:36:34.570620+00:00,993.0253044334312
2025-01-01 11:36:38.191965+00:00,992.9892545513135
2025-01-01 11:36:39.999397+00:00,993.0646274309323
2025-01-01 11:36:44.624302+00:00,993.0449661421674
2025-01-01 11:36:46.780127+00:00,993.1367287040595
2025-01-01 11:36:48.490811+00:00,993.1170674344582
2025-01-01 11:36:49.526875+00:00,993.0531604723614
2025-01-01 11:36:52.109801+00:00,993.0728219663208
2025-01-01 11:36:54.431281+00:00,993.1170674344582
2025-01-01 11:36:55.565873+00:00,993.100677809625
2025-01-01 11:37:00.140737+00:00,993.0728219663208
2025-01-01 11:37:01.376685+00:00,993.100677809625
2025-01-01 11:37:01.932250+00:00,993.0613548312864
2025-01-01 11:37:05.305964+00:00,993.1252622899711
2025-01-01 11:37:11.039550+00:00,993.0974057448797
2025-01-01 11:37:12.763955+00:00,993.1252622899711
2025-01-01 11:37:14.596032+00:00,993.1056003951904
2025-01-01 11:37:16.348883+00:00,993.0974057448797
2025-01-01 11:37:17.116652+00:00,993.1252622899711
2025-01-01 11:37:20.341448+00:00,993.1219897819842
2025-01-01 11:37:21.786972+00:00,993.1219897819842
2025-01-01 11:37:23.236873+00:00,993.0662753456741
2025-01-01 11:37:24.284041+00:00,993.0859380804256
2025-01-01 11:37:24.526672+00:00,993.1056003951904
2025-01-01 11:37:26.148696+00:00,993.1334571742121
2025-01-01 11:37:26.381629+00:00,993.0384181562481
2025-01-01 11:37:28.168595+00:00,993.1416520871786
2025-01-01 11:37:31.961676+00:00,993.0138362245166
2025-01-01 11:37:32.620202+00:00,993.0466121909326
2025-01-01 11:37:33.507811+00:00,993.0777436353208
2025-01-01 11:37:38.757566+00:00,993.1187161480462
2025-01-01 11:37:39.150644+00:00,993.0613548312864
2025-01-01 11:37:39.393479+00:00,993.1056003951904
2025-01-01 11:37:39.635321+00:00,993.1252622899711
2025-01-01 11:37:44.456585+00:00,993.0777436353208
2025-01-01 11:37:44.815409+00:00,993.0449661421674
2025-01-01 11:37:45.143237+00:00,993.1088726076756
2025-01-01 11:37:45.628197+00:00,993.0695492189401
2025-01-01 11:37:46.153209+00:00,993.1170674344582
2025-01-01 11:37:47.361957+00:00,993.0974057448797
2025-01-01 11:37:47.929436+00:00,993.1727801142366
2025-01-01 11:37:51.967296+00:00,993.0695492189401
2025-01-01 11:37:54.199863+00:00,993.1334571742121
2025-01-01 11:37:54.492292+00:00,993.1531188542144
2025-01-01 11:37:55.617125+00:00,993.0613548312864
2025-01-01 11:37:55.804105+00:00,993.0613548312864
2025-01-01 11:37:56.853946+00:00,993.0974057448797
2025-01-01 11:37:58.889580+00:00,993.058081105778
2025-01-01 11:38:00.088086+00:00,993.1334571742121
2025-01-01 11:38:05.834521+00:00,993.1498470288685
2025-01-01 11:38:08.743669+00:00,993.0695492189401
2025-01-01 11:38:11.680794+00:00,993.0105609859751
2025-01-01 11:38:14.388560+00:00,992.9908974016777
2025-01-01 11:38:14.766595+00:00,993.0187547867286
2025-01-01 11:38:22.537478+00:00,992.9827038348548
2025-01-01 11:38:23.997670+00:00,993.0662753456741
2025-01-01 11:38:25.333745+00:00,993.0826639116226
2025-01-01 11:38:25.591474+00:00,993.1105215880654
2025-01-01 11:38:25.876068+00:00,993.0826639116226
2025-01-01 11:38:26.218905+00:00,993.0744696142898
2025-01-01 11:38:26.475469+00:00,993.0548062543335
2025-01-01 11:38:26.743706+00:00,993.0662753456741
2025-01-01 11:38:26.969138+00:00,993.1465740775755
2025-01-01 11:38:27.191978+00:00,993.1105215880654
2025-01-01 11:38:28.088478+00:00,993.1219897819842
2025-01-01 11:38:28.205786+00:00,993.1023270568002
2025-01-01 11:38:31.479035+00:00,993.0220301730383
2025-01-01 11:38:35.488208+00:00,993.1170674344582
2025-01-01 11:38:36.384123+00:00,993.0613548312864
2025-01-01 11:38:37.371918+00:00,993.1367287040595
2025-01-01 11:38:38.811510+00:00,993.1170674344582
2025-01-01 11:38:39.313962+00:00,993.0924830403088
2025-01-01 11:38:39.613735+00:00,993.0728219663208
2025-01-01 11:38:39.925524+00:00,993.1252622899711
2025-01-01 11:38:40.283382+00:00,993.1449237647716
2025-01-01 11:38:40.559661+00:00,993.100677809625
2025-01-01 11:38:41.436309+00:00,993.1481943165138
2025-01-01 11:38:41.981407+00:00,993.1170674344582
2025-01-01 11:38:43.825794+00:00,993.1285336720804
2025-01-01 11:38:46.231926+00:00,993.1399991080791
2025-01-01 11:38:50.326508+00:00,993.1367287040595
2025-01-01 11:38:50.796438+00:00,993.0924830403088
2025-01-01 11:38:51.246834+00:00,993.0646274309323
2025-01-01 11:38:52.850876+00:00,993.100677809625
2025-01-01 11:38:54.294702+00:00,993.0449661421674
2025-01-01 11:38:55.268384+00:00,993.0253044334312
2025-01-01 11:38:56.349596+00:00,993.100677809625
2025-01-01 11:39:00.629227+00:00,993.0367718407065
2025-01-01 11:39:01.525530+00:00,993.0924830403088
2025-01-01 11:39:02.051451+00:00,993.0924830403088
2025-01-01 11:39:10.176296+00:00,993.1481943165138
2025-01-01 11:39:11.063122+00:00,993.0367718407065
2025-01-01 11:39:11.569991+00:00,993.0924830403088
2025-01-01 11:39:15.286058+00:00,993.0760935878887
2025-01-01 11:39:15.753543+00:00,993.0646274309323
2025-01-01 11:39:17.938662+00:00,993.0007222308318
2025-01-01 11:39:18.364175+00:00,993.017110337165
2025-01-01 11:39:18.947195+00:00,992.9810607177064
2025-01-01 11:39:19.518248+00:00,993.0531604723614
2025-01-01 11:39:19.746582+00:00,992.9974484136524
2025-01-01 11:39:21.171027+00:00,992.9892545513135
2025-01-01 11:39:23.346620+00:00,992.9974484136524
2025-01-01 11:39:24.675172+00:00,993.0089162696312
2025-01-01 11:39:25.965193+00:00,992.9810607177064
2025-01-01 11:39:26.656259+00:00,992.9892545513135
2025-01-01 11:39:27.197878+00:00,992.9810607177064
2025-01-01 11:39:31.357114+00:00,993.0056423047208
2025-01-01 11:39:32.044218+00:00,992.9695924130243
2025-01-01 11:39:36.209478+00:00,993.0253044334312
2025-01-01 11:39:37.561522+00:00,993.0121891087439
2025-01-01 11:39:37.812047+00:00,993.0842882997292
2025-01-01 11:39:38.062505+00:00,993.0810165304428
2025-01-01 11:39:38.868015+00:00,993.100677809625
2025-01-01 11:39:41.048671+00:00,993.0449661421674
2025-01-01 11:39:41.298749+00:00,993.0007222308318
2025-01-01 11:39:43.184142+00:00,993.0531604723614
2025-01-01 11:39:44.989798+00:00,993.0449661421674
2025-01-01 11:39:45.886029+00:00,993.0007222308318
2025-01-01 11:39:46.787063+00:00,993.0449661421674
2025-01-01 11:39:51.555554+00:00,993.017110337165
2025-01-01 11:39:52.333234+00:00,993.017110337165
2025-01-01 11:39:53.061036+00:00,992.9892545513135
2025-01-01 11:39:53.946264+00:00,992.9974484136524
2025-01-01 11:39:54.764976+00:00,993.017110337165
2025-01-01 11:39:55.809562+00:00,993.1088726076756
2025-01-01 11:39:56.152127+00:00,992.9892545513135
2025-01-01 11:39:57.813029+00:00,993.0449661421674
2025-01-01 11:39:59.357195+00:00,993.0531604723614
2025-01-01 11:40:00.099525+00:00,993.0531604723614
2025-01-01 11:40:01.268691+00:00,993.0253044334312
2025-01-01 11:40:02.534877+00:00,993.100677809625
2025-01-01 11:40:04.570369+00:00,993.1285336720804
2025-01-01 11:40:05.060160+00:00,993.017110337165
2025-01-01 11:40:05.586060+00:00,993.0892111232966
2025-01-01 11:40:06.131266+00:00,993.1170674344582
2025-01-01 11:40:10.900669+00:00,993.1170674344582
2025-01-01 11:40:12.231558+00:00,993.0892111232966
2025-01-01 11:40:14.376303+00:00,993.0531604723614
2025-01-01 11:40:15.752254+00:00,993.0416927121524
2025-01-01 11:40:19.629132+00:00,993.0253044334312
2025-01-01 11:40:20.879777+00:00,993.0302241502827
2025-01-01 11:40:23.632129+00:00,992.9777860701652
2025-01-01 11:40:26.491005+00:00,993.0334985584277
2025-01-01 11:40:28.190555+00:00,993.0777436353208
2025-01-01 11:40:30.745666+00:00,993.0220301730383
2025-01-01 11:40:32.484469+00:00,993.0138362245166
2025-01-01 11:40:42.501543+00:00,993.0416927121524
2025-01-01 11:40:45.660034+00:00,993.0810165304428
2025-01-01 11:40:46.471728+00:00,993.1088726076756
2025-01-01 11:40:46.938842+00:00,993.0892111232966
2025-01-01 11:40:52.092046+00:00,993.0842882997292
2025-01-01 11:40:53.594952+00:00,993.0203833239927
2025-01-01 11:40:57.344288+00:00,993.100677809625
2025-01-01 11:40:57.696136+00:00,993.0646274309323
2025-01-01 11:41:00.529856+00:00,993.0253044334312
2025-01-01 11:41:01.596422+00:00,993.017110337165
2025-01-01 11:41:01.967928+00:00,993.0007222308318
2025-01-01 11:41:02.528104+00:00,993.0367718407065
2025-01-01 11:41:07.936996+00:00,992.9728669128333
2025-01-01 11:41:09.697947+00:00,993.0367718407065
2025-01-01 11:41:15.303984+00:00,993.0203833239927
2025-01-01 11:41:17.418802+00:00,993.0400439971913
2025-01-01 11:41:17.877554+00:00,993.0597042504317
2025-01-01 11:41:25.021508+00:00,993.0760935878887
2025-01-01 11:41:25.824176+00:00,993.0367718407065
2025-01-01 11:41:26.403690+00:00,993.0728219663208
2025-01-01 11:41:26.644849+00:00,993.0449661421674
2025-01-01 11:41:29.713563+00:00,993.0531604723614
2025-01-01 11:41:30.078975+00:00,993.0842882997292
2025-01-01 11:41:32.048002+00:00,993.0367718407065
2025-01-01 11:41:44.629453+00:00,992.9728669128333
2025-01-01 11:41:45.020850+00:00,993.1367287040595
2025-01-01 11:41:49.385951+00:00,993.0613548312864
2025-01-01 11:41:51.876178+00:00,993.0810165304428
2025-01-01 11:41:52.420575+00:00,993.1170674344582
2025-01-01 11:41:54.536836+00:00,993.0334985584277
2025-01-01 11:41:55.214569+00:00,993.0760935878887
2025-01-01 11:41:56.737851+00:00,993.0531604723614
2025-01-01 11:41:57.812941+00:00,993.1449237647716
2025-01-01 11:41:58.121437+00:00,993.1170674344582
2025-01-01 11:41:58.377664+00:00,993.1891707897122
2025-01-01 11:41:58.803173+00:00,993.1056003951904
2025-01-01 11:42:02.970797+00:00,993.1531188542144
2025-01-01 11:42:08.438460+00:00,993.0892111232966
2025-01-01 11:42:10.590882+00:00,993.0695492189401
2025-01-01 11:42:19.081328+00:00,993.0416927121524
2025-01-01 11:42:20.635461+00:00,993.1367287040595
2025-01-01 11:42:21.784781+00:00,993.0056423047208
2025-01-01 11:42:23.417842+00:00,992.9695924130243
2025-01-01 11:42:23.719777+00:00,993.0777436353208
2025-01-01 11:42:23.955079+00:00,993.0220301730383
2025-01-01 11:42:24.377138+00:00,993.0498868946034
2025-01-01 11:42:26.192849+00:00,993.0138362245166
2025-01-01 11:42:29.258844+00:00,993.0138362245166
2025-01-01 11:42:32.731955+00:00,993.0285775679805
2025-01-01 11:42:33.961657+00:00,993.1088726076756
2025-01-01 11:42:34.651090+00:00,993.1088726076756
2025-01-01 11:42:35.689478+00:00,993.0728219663208
2025-01-01 11:42:37.169340+00:00,993.0728219663208
2025-01-01 11:42:39.537323+00:00,993.0138362245166
2025-01-01 11:42:40.572844+00:00,993.0531604723614
2025-01-01 11:42:41.516458+00:00,993.0728219663208
2025-01-01 11:42:41.912391+00:00,993.0810165304428
2025-01-01 11:42:50.172513+00:00,993.0203833239927
2025-01-01 11:42:50.389905+00:00,993.0007222308318
2025-01-01 11:42:50.619441+00:00,993.0449661421674
2025-01-01 11:42:51.077780+00:00,993.0449661421674
2025-01-01 11:42:52.204154+00:00,992.9892545513135
2025-01-01 11:42:53.089514+00:00,992.9843342394462
2025-01-01 11:42:53.578070+00:00,992.9810607177064
2025-01-01 11:42:53.793949+00:00,992.9728669128333
2025-01-01 11:42:54.053897+00:00,992.9810607177064
2025-01-01 11:42:54.321238+00:00,993.0089162696312
2025-01-01 11:42:54.551565+00:00,993.017110337165
2025-01-01 11:42:54.727129+00:00,992.9613987846129
2025-01-01 11:42:55.756085+00:00,993.0007222308318
2025-01-01 11:42:56.349750+00:00,992.9728669128333
2025-01-01 11:42:57.643216+00:00,993.0367718407065
2025-01-01 11:42:59.248273+00:00,992.9613987846129
2025-01-01 11:42:59.972159+00:00,993.017110337165
2025-01-01 11:43:00.615182+00:00,993.0007222308318
2025-01-01 11:43:02.881405+00:00,993.017110337165
2025-01-01 11:43:05.891222+00:00,992.9810607177064
2025-01-01 11:43:11.297743+00:00,993.0138362245166
2025-01-01 11:43:14.154998+00:00,993.0449661421674
2025-01-01 11:43:14.885624+00:00,993.017110337165
2025-01-01 11:43:16.708847+00:00,992.9532051849324
2025-01-01 11:43:19.663209+00:00,993.0334985584277
2025-01-01 11:43:20.646092+00:00,993.0334985584277
2025-01-01 11:43:21.092921+00:00,992.8942174814081
2025-01-01 11:43:22.872171+00:00,992.8663613234589
2025-01-01 11:43:23.223009+00:00,992.9499298547613
2025-01-01 11:43:24.059437+00:00,992.9581233067007
2025-01-01 11:43:24.936661+00:00,992.8942174814081
2025-01-01 11:43:25.245521+00:00,992.8942174814081
2025-01-01 11:43:27.521384+00:00,992.9827038348548
2025-01-01 11:43:27.778415+00:00,992.9745102967498
2025-01-01 11:43:28.096577+00:00,992.9745102967498
2025-01-01 11:43:28.320436+00:00,992.9827038348548
2025-01-01 11:43:29.816163+00:00,992.9663167873643
2025-01-01 11:43:34.019817+00:00,993.0416927121524
2025-01-01 11:43:36.006133+00:00,992.9581233067007
2025-01-01 11:43:36.910693+00:00,992.9220736585089
2025-01-01 11:43:37.776760+00:00,992.9745102967498
2025-01-01 11:43:38.154423+00:00,992.9581233067007
2025-01-01 11:43:39.456988+00:00,992.9663167873643
2025-01-01 11:43:40.439074+00:00,993.0138362245166
2025-01-01 11:43:40.830989+00:00,992.9384601232558
2025-01-01 11:43:41.704000+00:00,993.0056423047208
2025-01-01 11:43:41.996060+00:00,992.9745102967498
2025-01-01 11:43:53.073321+00:00,993.0498868946034
2025-01-01 11:43:53.320977+00:00,992.9581233067007
2025-01-01 11:43:53.558667+00:00,992.9941734706252
2025-01-01 11:43:56.295955+00:00,992.9745102967498
2025-01-01 11:43:58.829135+00:00,992.9663167873643
2025-01-01 11:43:59.270128+00:00,992.8548902458431
2025-01-01 11:43:59.764185+00:00,992.9384601232558
2025-01-01 11:44:01.189697+00:00,992.8745540736157
2025-01-01 11:44:04.613430+00:00,992.9663167873643
2025-01-01 11:44:05.029342+00:00,992.9384601232558
2025-01-01 11:44:05.445877+00:00,992.8991324964111
2025-01-01 11:44:11.752218+00:00,992.9384601232558
2025-01-01 11:44:18.586897+00:00,992.9499298547613
2025-01-01 11:44:22.646393+00:00,992.9630400357798
2025-01-01 11:44:23.979307+00:00,992.9827038348548
2025-01-01 11:44:25.814395+00:00,992.9908974016777
2025-01-01 11:44:27.026006+00:00,993.0072846214666
2025-01-01 11:44:27.988519+00:00,993.0269486161977
2025-01-01 11:44:31.189572+00:00,993.0548062543335
2025-01-01 11:44:32.678638+00:00,993.0236719560999
2025-01-01 11:44:35.018105+00:00,992.9876202067362
2025-01-01 11:44:35.265332+00:00,992.9237111776466
2025-01-01 11:44:35.582673+00:00,992.9958136544741
2025-01-01 11:44:36.325672+00:00,992.9237111776466
2025-01-01 11:44:36.560154+00:00,992.9319041288129
2025-01-01 11:44:42.704333+00:00,993.015478274429
2025-01-01 11:44:43.790963+00:00,992.9040461185822
2025-01-01 11:44:44.126625+00:00,992.9597621581975
2025-01-01 11:44:47.750451+00:00,992.8647147404423
2025-01-01 11:44:48.614726+00:00,992.9761486145137
2025-01-01 11:44:49.107223+00:00,993.0400594055599
2025-01-01 11:44:50.040930+00:00,993.0040071309181
2025-01-01 11:44:54.049672+00:00,993.0351424743808
2025-01-01 11:44:55.879331+00:00,993.1154413880837
2025-01-01 11:45:00.264434+00:00,993.0040071309181
2025-01-01 11:45:04.111627+00:00,993.0433363612757
2025-01-01 11:45:09.277222+00:00,993.0040071309181
2025-01-01 11:45:09.694647+00:00,992.9400971086859
2025-01-01 11:45:10.100563+00:00,992.9319041288129
2025-01-01 11:45:12.774493+00:00,993.0040071309181
2025-01-01 11:45:13.158781+00:00,992.9482901172637
2025-01-01 11:45:13.540945+00:00,992.8843806395151
2025-01-01 11:45:15.586821+00:00,992.8565224336613
2025-01-01 11:45:17.171475+00:00,992.8647147404423
2025-01-01 11:45:19.755252+00:00,992.9286244425159
2025-01-01 11:45:20.330891+00:00,992.9400971086859
2025-01-01 11:45:23.818308+00:00,993.0040071309181
2025-01-01 11:45:30.208237+00:00,993.0400594055599
2025-01-01 11:45:39.129234+00:00,993.0318656664776
2025-01-01 11:45:42.731249+00:00,992.9646762205255
2025-01-01 11:45:44.034379+00:00,992.9646762205255
2025-01-01 11:45:44.726515+00:00,992.9450101353074
2025-01-01 11:45:45.213770+00:00,992.9728693152044
2025-01-01 11:45:57.041824+00:00,993.0400594055599
2025-01-01 11:45:57.309106+00:00,993.000728514257
2025-01-01 11:45:59.784012+00:00,992.9843418857278
2025-01-01 11:46:00.026730+00:00,993.0482531733446
2025-01-01 11:46:04.065906+00:00,993.0285877324652
2025-01-01 11:46:05.641702+00:00,992.9925351856432
2025-01-01 11:46:15.347673+00:00,992.9646762205255
2025-01-01 11:46:15.831496+00:00,992.9974487714098
2025-01-01 11:46:16.343174+00:00,992.9138691837659
2025-01-01 11:46:19.981909+00:00,992.8974842545509
2025-01-01 11:46:20.598505+00:00,992.9974487714098
2025-01-01 11:46:20.867954+00:00,992.9777818652186
2025-01-01 11:46:21.051345+00:00,992.9974487714098
2025-01-01 11:46:21.268871+00:00,993.0613622696143
2025-01-01 11:46:21.685398+00:00,993.0449749436538
2025-01-01 11:46:21.896926+00:00,993.0335021156587
2025-01-01 11:46:22.172946+00:00,993.0613622696143
2025-01-01 11:46:22.618147+00:00,993.0810285314628
2025-01-01 11:46:22.993355+00:00,992.9974487714098
2025-01-01 11:46:23.215428+00:00,992.9974487714098
2025-01-01 11:46:23.510136+00:00,993.0695559756286
2025-01-01 11:46:28.198649+00:00,993.0416955877349
2025-01-01 11:46:29.400741+00:00,992.9859748694187
2025-01-01 11:46:33.294896+00:00,992.9777818652186
2025-01-01 11:46:35.227127+00:00,992.9695888897052
2025-01-01 11:46:36.726443+00:00,992.9974487714098
2025-01-01 11:46:37.971420+00:00,993.0974163826799
2025-01-01 11:46:38.923185+00:00,993.0416955877349
2025-01-01 11:46:39.601361+00:00,993.0498890884967
2025-01-01 11:46:40.587377+00:00,993.0416955877349
2025-01-01 11:46:40.790452+00:00,993.0498890884967
2025-01-01 11:46:41.077866+00:00,993.0302217813274
2025-01-01 11:46:42.514461+00:00,993.0498890884967
2025-01-01 11:46:44.528378+00:00,992.94663938643
2025-01-01 11:46:45.665701+00:00,993.0023609638703
2025-01-01 11:46:49.408989+00:00,992.9302542277314
2025-01-01 11:46:49.616431+00:00,992.9581145389965
2025-01-01 11:46:49.910791+00:00,993.0220284858215
2025-01-01 11:46:50.154282+00:00,993.0498890884967
2025-01-01 11:46:50.730964+00:00,993.0498890884967
2025-01-01 11:46:52.523475+00:00,993.0220284858215
2025-01-01 11:46:54.938071+00:00,992.9941679023035
2025-01-01 11:46:55.430764+00:00,992.9974487714098
2025-01-01 11:46:59.681456+00:00,993.0416955877349
2025-01-01 11:47:04.281817+00:00,992.9695888897052
2025-01-01 11:47:07.325726+00:00,992.8974842545509
2025-01-01 11:47:11.004948+00:00,992.989255590649
2025-01-01 11:47:11.576213+00:00,992.9810624385796
2025-01-01 11:47:12.084451+00:00,993.0416955877349
2025-01-01 11:47:12.637294+00:00,992.9695888897052
2025-01-01 11:47:13.167496+00:00,993.025308672271
2025-01-01 11:47:13.692369+00:00,992.9695888897052
2025-01-01 11:47:14.131008+00:00,992.9695888897052
2025-01-01 11:47:20.738997+00:00,993.0335021156587
2025-01-01 11:47:21.605151+00:00,992.9777818652186
2025-01-01 11:47:22.064710+00:00,992.9859748694187
2025-01-01 11:47:22.479993+00:00,992.9859748694187
2025-01-01 11:47:24.923490+00:00,992.9941679023035
2025-01-01 11:47:25.123250+00:00,992.9581145389965
2025-01-01 11:47:25.340528+00:00,993.0023609638703
2025-01-01 11:47:25.582567+00:00,992.9941679023035
2025-01-01 11:47:25.807801+00:00,993.0023609638703
2025-01-01 11:47:26.509716+00:00,993.0023609638703
2025-01-01 11:47:27.891896+00:00,993.010554054118
2025-01-01 11:47:29.803319+00:00,993.0384151055147
2025-01-01 11:47:32.638558+00:00,992.9745001655714
2025-01-01 11:47:35.541020+00:00,992.9695888897052
2025-01-01 11:47:35.849510+00:00,992.7991443540891
2025-01-01 11:47:36.162358+00:00,992.8073357780913
2025-01-01 11:47:39.311482+00:00,992.9433558777632
2025-01-01 11:47:40.983482+00:00,992.9630246598446
2025-01-01 11:47:41.232995+00:00,992.9269710148769
2025-01-01 11:47:44.295310+00:00,992.9073022232799
2025-01-01 11:47:45.787125+00:00,992.9073022232799
2025-01-01 11:47:47.289535+00:00,992.8597716073111
2025-01-01 11:47:51.618118+00:00,993.0023609638703
2025-01-01 11:47:52.692713+00:00,992.9859748694187
2025-01-01 11:47:55.341946+00:00,993.0416955877349
2025-01-01 11:47:57.220727+00:00,992.9663073379431
2025-01-01 11:48:03.188656+00:00,992.9613959428808
2025-01-01 11:48:10.832182+00:00,992.9777818652186
2025-01-01 11:48:11.175550+00:00,992.9695888897052
2025-01-01 11:48:11.679555+00:00,992.9532030247474
2025-01-01 11:48:12.079260+00:00,992.9417290271573
2025-01-01 11:48:19.624854+00:00,992.9974487714098
2025-01-01 11:48:20.106272+00:00,992.9695888897052
2025-01-01 11:48:23.153921+00:00,992.933536314269
2025-01-01 11:48:23.447177+00:00,992.9613959428808
2025-01-01 11:48:27.777361+00:00,992.933536314269
2025-01-01 11:48:29.113412+00:00,992.9925351856432
2025-01-01 11:48:29.524443+00:00,993.0171152575732
2025-01-01 11:48:35.075636+00:00,992.9810624385796
2025-01-01 11:48:37.133133+00:00,993.0122006360663
2025-01-01 11:48:37.640414+00:00,992.9286244425159
2025-01-01 11:48:39.090878+00:00,992.9925351856432
2025-01-01 11:48:40.057345+00:00,992.9728693152044
2025-01-01 11:48:41.357572+00:00,992.9843418857278
2025-01-01 11:48:42.444445+00:00,992.9843418857278
2025-01-01 11:48:43.530510+00:00,993.0318656664776
2025-01-01 11:48:44.198797+00:00,993.0203941699162
2025-01-01 11:48:46.479947+00:00,992.9761486145137
2025-01-01 11:48:49.809196+00:00,992.9925351856432
2025-01-01 11:48:53.281184+00:00,993.0040071309181
2025-01-01 11:48:57.420159+00:00,993.0040071309181
2025-01-01 11:49:01.150098+00:00,993.0482531733446
2025-01-01 11:49:06.469593+00:00,993.0040071309181
2025-01-01 11:49:07.505081+00:00,992.9630400357798
2025-01-01 11:49:07.997181+00:00,993.0187547867286
2025-01-01 11:49:20.271422+00:00,992.9827038348548
2025-01-01 11:49:20.633752+00:00,992.9745102967498
2025-01-01 11:49:22.466469+00:00,993.0384181562481
2025-01-01 11:49:23.577936+00:00,992.9859797560326
2025-01-01 11:49:24.973033+00:00,992.9663167873643
2025-01-01 11:49:27.213246+00:00,992.9466533987122
2025-01-01 11:49:31.492928+00:00,993.0334985584277
2025-01-01 11:49:32.309669+00:00,992.9974484136524
2025-01-01 11:49:32.752716+00:00,992.9695924130243
2025-01-01 11:49:35.698436+00:00,993.0220301730383
2025-01-01 11:49:37.506498+00:00,993.0056423047208
2025-01-01 11:49:38.367354+00:00,993.0138362245166
2025-01-01 11:49:41.735403+00:00,992.9859797560326
2025-01-01 11:49:43.897022+00:00,992.9335430370633
2025-01-01 11:49:47.018897+00:00,992.9777860701652
2025-01-01 11:49:49.779955+00:00,993.0220301730383
2025-01-01 11:49:50.005158+00:00,992.9745102967498
2025-01-01 11:49:51.059055+00:00,993.0105609859751
2025-01-01 11:49:52.844936+00:00,992.9745102967498
2025-01-01 11:49:56.705408+00:00,992.9548467028875
2025-01-01 11:49:57.442101+00:00,992.9990909972155
2025-01-01 11:49:58.646841+00:00,993.0187547867286
2025-01-01 11:50:00.128144+00:00,992.935182689035
2025-01-01 11:50:01.711514+00:00,993.0269486161977
2025-01-01 11:50:07.209523+00:00,992.9990909972155
2025-01-01 11:50:10.204212+00:00,992.9958136544741
2025-01-01 11:50:10.713399+00:00,993.0236719560999
2025-01-01 11:50:11.933956+00:00,992.8925731802282
2025-01-01 11:50:12.266802+00:00,992.9204316391686
2025-01-01 11:50:12.674959+00:00,992.8958534013474
2025-01-01 11:50:13.209754+00:00,992.9597621581975
2025-01-01 11:50:14.566075+00:00,992.9794267877062
2025-01-01 11:50:15.066669+00:00,992.9237111776466
2025-01-01 11:50:15.546422+00:00,992.9597621581975
2025-01-01 11:50:25.134501+00:00,992.9040461185822
2025-01-01 11:50:27.475968+00:00,992.8204722028152
2025-01-01 11:50:29.725894+00:00,992.9204316391686
2025-01-01 11:50:33.556948+00:00,992.8368563198112
2025-01-01 11:50:35.260386+00:00,992.9400971086859
2025-01-01 11:50:36.087937+00:00,992.9400971086859
2025-01-01 11:50:38.969580+00:00,992.9040461185822
2025-01-01 11:50:39.883420+00:00,992.9204316391686
2025-01-01 11:50:40.732417+00:00,992.9204316391686
2025-01-01 11:50:42.502931+00:00,993.0122006360663
2025-01-01 11:50:48.309656+00:00,992.9761486145137
2025-01-01 11:50:52.992123+00:00,992.9679553720027
2025-01-01 11:50:54.970348+00:00,992.9286244425159
2025-01-01 11:50:58.488236+00:00,992.9007657496425
2025-01-01 11:50:58.947865+00:00,992.9171509745662
2025-01-01 11:50:59.181166+00:00,992.9286244425159
2025-01-01 11:50:59.406765+00:00,992.936817274563
2025-01-01 11:51:01.415031+00:00,992.9450101353074
2025-01-01 11:51:04.074748+00:00,992.936817274563
2025-01-01 11:51:09.722711+00:00,992.936817274563
2025-01-01 11:51:10.122832+00:00,993.0089218715677
2025-01-01 11:51:10.681071+00:00,992.8892918329803
2025-01-01 11:51:23.061343+00:00,993.0171152575732
2025-01-01 11:51:23.302728+00:00,992.908958347756
2025-01-01 11:51:23.912877+00:00,992.8778171145143
2025-01-01 11:51:24.514840+00:00,992.9253436300713
2025-01-01 11:51:25.197778+00:00,992.933536314269
2025-01-01 11:51:25.484678+00:00,992.9417290271573
2025-01-01 11:51:30.436201+00:00,992.8335736072761
2025-01-01 11:51:30.843670+00:00,992.9138691837659
2025-01-01 11:51:31.208517+00:00,992.9138691837659
2025-01-01 11:51:32.277260+00:00,992.8860093595312
2025-01-01 11:51:35.949407+00:00,992.8663415942209
2025-01-01 11:51:36.844920+00:00,992.9056767048136
2025-01-01 11:51:37.864350+00:00,992.9220616914058
2025-01-01 11:51:39.714909+00:00,992.9384467927405
2025-01-01 11:51:41.626699+00:00,992.9384467927405
2025-01-01 11:51:42.346579+00:00,992.8270048035043
2025-01-01 11:51:44.440711+00:00,992.890917885621
2025-01-01 11:51:44.950335+00:00,992.9187786264467
2025-01-01 11:51:47.040721+00:00,992.9351634319831
2025-01-01 11:51:47.548347+00:00,992.890917885621
