time,temperature_wm_bme280
2025-01-31 10:42:46.020243+00:00,21.411590658710338
2025-01-31 10:42:46.462411+00:00,21.411590658710338
2025-01-31 10:42:46.954695+00:00,21.40644056108431
2025-01-31 10:42:47.454440+00:00,21.40644056108431
2025-01-31 10:42:47.841085+00:00,21.411590658710338
2025-01-31 10:42:48.667257+00:00,21.40129046374932
2025-01-31 10:42:48.952312+00:00,21.416740756627405
2025-01-31 10:42:49.195888+00:00,21.411590658710338
2025-01-31 10:42:49.519895+00:00,21.411590658710338
2025-01-31 10:42:49.795562+00:00,21.411590658710338
2025-01-31 10:42:50.029563+00:00,21.40129046374932
2025-01-31 10:42:50.337796+00:00,21.416740756627405
2025-01-31 10:42:50.673887+00:00,21.411590658710338
2025-01-31 10:42:50.948269+00:00,21.416740756627405
2025-01-31 10:42:51.175565+00:00,21.42189085483551
2025-01-31 10:42:51.462863+00:00,21.416740756627405
2025-01-31 10:42:51.682633+00:00,21.42189085483551
2025-01-31 10:42:52.154208+00:00,21.42189085483551
2025-01-31 10:42:52.405212+00:00,21.416740756627405
2025-01-31 10:42:52.779289+00:00,21.416740756627405
2025-01-31 10:42:53.064756+00:00,21.427040953334654
2025-01-31 10:42:53.322375+00:00,21.42189085483551
2025-01-31 10:42:53.607903+00:00,21.432191052124836
2025-01-31 10:42:53.930599+00:00,21.42189085483551
2025-01-31 10:42:54.249199+00:00,21.427040953334654
2025-01-31 10:42:54.508039+00:00,21.42189085483551
2025-01-31 10:42:54.768223+00:00,21.42189085483551
2025-01-31 10:42:55.019385+00:00,21.427040953334654
2025-01-31 10:42:55.235122+00:00,21.432191052124836
2025-01-31 10:42:55.478033+00:00,21.427040953334654
2025-01-31 10:42:55.772635+00:00,21.427040953334654
2025-01-31 10:42:56.056099+00:00,21.432191052124836
2025-01-31 10:42:56.314835+00:00,21.432191052124836
2025-01-31 10:42:56.624339+00:00,21.42189085483551
2025-01-31 10:42:56.933167+00:00,21.432191052124836
2025-01-31 10:42:57.166980+00:00,21.42189085483551
2025-01-31 10:42:57.439664+00:00,21.432191052124836
2025-01-31 10:42:57.727741+00:00,21.432191052124836
2025-01-31 10:42:58.004990+00:00,21.427040953334654
2025-01-31 10:42:58.305484+00:00,21.42189085483551
2025-01-31 10:42:58.538395+00:00,21.432191052124836
2025-01-31 10:42:58.972902+00:00,21.432191052124836
2025-01-31 10:42:59.314639+00:00,21.411590658710338
2025-01-31 10:42:59.466423+00:00,21.432191052124836
2025-01-31 10:42:59.708958+00:00,21.427040953334654
2025-01-31 10:42:59.874762+00:00,21.432191052124836
2025-01-31 10:43:00.149391+00:00,21.42189085483551
2025-01-31 10:43:00.508433+00:00,21.432191052124836
2025-01-31 10:43:00.947403+00:00,21.427040953334654
2025-01-31 10:43:01.466264+00:00,21.427040953334654
2025-01-31 10:43:01.840384+00:00,21.42189085483551
2025-01-31 10:43:02.291254+00:00,21.427040953334654
2025-01-31 10:43:03.133881+00:00,21.42189085483551
2025-01-31 10:43:03.541082+00:00,21.42189085483551
2025-01-31 10:43:03.842691+00:00,21.432191052124836
2025-01-31 10:43:04.273211+00:00,21.442491250578314
2025-01-31 10:43:04.723364+00:00,21.427040953334654
2025-01-31 10:43:05.252637+00:00,21.427040953334654
2025-01-31 10:43:06.042366+00:00,21.416740756627405
2025-01-31 10:43:06.441174+00:00,21.42189085483551
2025-01-31 10:43:06.858591+00:00,21.427040953334654
2025-01-31 10:43:07.417286+00:00,21.427040953334654
2025-01-31 10:43:08.017798+00:00,21.437341151206056
2025-01-31 10:43:08.437157+00:00,21.432191052124836
2025-01-31 10:43:08.804002+00:00,21.427040953334654
2025-01-31 10:43:09.174695+00:00,21.432191052124836
2025-01-31 10:43:09.614552+00:00,21.432191052124836
2025-01-31 10:43:09.984993+00:00,21.432191052124836
2025-01-31 10:43:10.325044+00:00,21.432191052124836
2025-01-31 10:43:10.760525+00:00,21.42189085483551
2025-01-31 10:43:11.256086+00:00,21.427040953334654
2025-01-31 10:43:11.537189+00:00,21.42189085483551
2025-01-31 10:43:11.805510+00:00,21.42189085483551
2025-01-31 10:43:12.089185+00:00,21.427040953334654
2025-01-31 10:43:12.271599+00:00,21.432191052124836
2025-01-31 10:43:12.606537+00:00,21.427040953334654
2025-01-31 10:43:13.175810+00:00,21.42189085483551
2025-01-31 10:43:13.472499+00:00,21.432191052124836
2025-01-31 10:43:13.943866+00:00,21.40644056108431
2025-01-31 10:43:14.204418+00:00,21.427040953334654
2025-01-31 10:43:14.604058+00:00,21.416740756627405
2025-01-31 10:43:14.838090+00:00,21.427040953334654
2025-01-31 10:43:15.100092+00:00,21.42189085483551
2025-01-31 10:43:15.433256+00:00,21.42189085483551
2025-01-31 10:43:15.764945+00:00,21.432191052124836
2025-01-31 10:43:16.232818+00:00,21.427040953334654
2025-01-31 10:43:16.558973+00:00,21.42189085483551
2025-01-31 10:43:16.923280+00:00,21.42189085483551
2025-01-31 10:43:17.340718+00:00,21.42189085483551
2025-01-31 10:43:17.705099+00:00,21.42189085483551
2025-01-31 10:43:18.082300+00:00,21.42189085483551
2025-01-31 10:43:18.401104+00:00,21.427040953334654
2025-01-31 10:43:18.599060+00:00,21.42189085483551
2025-01-31 10:43:18.785032+00:00,21.432191052124836
2025-01-31 10:43:19.009988+00:00,21.432191052124836
2025-01-31 10:43:19.226554+00:00,21.42189085483551
2025-01-31 10:43:19.426857+00:00,21.427040953334654
2025-01-31 10:43:19.819449+00:00,21.432191052124836
2025-01-31 10:43:20.211680+00:00,21.42189085483551
2025-01-31 10:43:20.497273+00:00,21.42189085483551
2025-01-31 10:43:20.930398+00:00,21.416740756627405
2025-01-31 10:43:21.164944+00:00,21.42189085483551
2025-01-31 10:43:21.413080+00:00,21.416740756627405
2025-01-31 10:43:21.625770+00:00,21.42189085483551
2025-01-31 10:43:21.945176+00:00,21.416740756627405
2025-01-31 10:43:22.233822+00:00,21.416740756627405
2025-01-31 10:43:22.485212+00:00,21.42189085483551
2025-01-31 10:43:22.793501+00:00,21.411590658710338
2025-01-31 10:43:23.548374+00:00,21.411590658710338
2025-01-31 10:43:23.947559+00:00,21.40644056108431
2025-01-31 10:43:24.283970+00:00,21.411590658710338
2025-01-31 10:43:24.828934+00:00,21.40644056108431
2025-01-31 10:43:25.154560+00:00,21.416740756627405
2025-01-31 10:43:25.718872+00:00,21.40129046374932
2025-01-31 10:43:26.343280+00:00,21.411590658710338
2025-01-31 10:43:27.228553+00:00,21.411590658710338
2025-01-31 10:43:27.527903+00:00,21.411590658710338
2025-01-31 10:43:27.758679+00:00,21.42189085483551
2025-01-31 10:43:27.974426+00:00,21.427040953334654
2025-01-31 10:43:28.225302+00:00,21.416740756627405
2025-01-31 10:43:28.533917+00:00,21.416740756627405
2025-01-31 10:43:28.897757+00:00,21.42189085483551
2025-01-31 10:43:29.159245+00:00,21.427040953334654
2025-01-31 10:43:29.461592+00:00,21.432191052124836
2025-01-31 10:43:29.595278+00:00,21.427040953334654
2025-01-31 10:43:29.820443+00:00,21.437341151206056
2025-01-31 10:43:29.981537+00:00,21.442491250578314
2025-01-31 10:43:30.282356+00:00,21.416740756627405
2025-01-31 10:43:30.824092+00:00,21.427040953334654
2025-01-31 10:43:31.207777+00:00,21.432191052124836
2025-01-31 10:43:31.563073+00:00,21.432191052124836
2025-01-31 10:43:32.010284+00:00,21.432191052124836
2025-01-31 10:43:32.491148+00:00,21.432191052124836
2025-01-31 10:43:33.180798+00:00,21.437341151206056
2025-01-31 10:43:33.570737+00:00,21.42189085483551
2025-01-31 10:43:33.824939+00:00,21.432191052124836
2025-01-31 10:43:34.139845+00:00,21.427040953334654
2025-01-31 10:43:34.357154+00:00,21.432191052124836
2025-01-31 10:43:34.618582+00:00,21.427040953334654
2025-01-31 10:43:34.851688+00:00,21.432191052124836
2025-01-31 10:43:35.145315+00:00,21.437341151206056
2025-01-31 10:43:35.375684+00:00,21.427040953334654
2025-01-31 10:43:35.678887+00:00,21.437341151206056
2025-01-31 10:43:35.896987+00:00,21.432191052124836
2025-01-31 10:43:36.113250+00:00,21.437341151206056
2025-01-31 10:43:36.373552+00:00,21.437341151206056
2025-01-31 10:43:36.632975+00:00,21.437341151206056
2025-01-31 10:43:36.899318+00:00,21.437341151206056
2025-01-31 10:43:37.312790+00:00,21.432191052124836
2025-01-31 10:43:37.543875+00:00,21.432191052124836
2025-01-31 10:43:37.894767+00:00,21.442491250578314
2025-01-31 10:43:38.219495+00:00,21.437341151206056
2025-01-31 10:43:38.520928+00:00,21.437341151206056
2025-01-31 10:43:38.709410+00:00,21.437341151206056
2025-01-31 10:43:39.218844+00:00,21.442491250578314
2025-01-31 10:43:39.472572+00:00,21.442491250578314
2025-01-31 10:43:39.714789+00:00,21.432191052124836
2025-01-31 10:43:39.998884+00:00,21.44764135024161
2025-01-31 10:43:40.290002+00:00,21.437341151206056
2025-01-31 10:43:40.682774+00:00,21.452791450195946
2025-01-31 10:43:40.937492+00:00,21.432191052124836
2025-01-31 10:43:41.170319+00:00,21.452791450195946
2025-01-31 10:43:41.386134+00:00,21.44764135024161
2025-01-31 10:43:41.578248+00:00,21.45794155044132
2025-01-31 10:43:41.804586+00:00,21.452791450195946
2025-01-31 10:43:42.003561+00:00,21.452791450195946
2025-01-31 10:43:42.239194+00:00,21.44764135024161
2025-01-31 10:43:42.506944+00:00,21.45794155044132
2025-01-31 10:43:42.824545+00:00,21.442491250578314
2025-01-31 10:43:43.083931+00:00,21.44764135024161
2025-01-31 10:43:43.575090+00:00,21.427040953334654
2025-01-31 10:43:43.979142+00:00,21.437341151206056
2025-01-31 10:43:44.346078+00:00,21.452791450195946
2025-01-31 10:43:44.570538+00:00,21.44764135024161
2025-01-31 10:43:44.755282+00:00,21.452791450195946
2025-01-31 10:43:44.989224+00:00,21.452791450195946
2025-01-31 10:43:45.332218+00:00,21.442491250578314
2025-01-31 10:43:46.036818+00:00,21.44764135024161
2025-01-31 10:43:46.549124+00:00,21.442491250578314
2025-01-31 10:43:46.974320+00:00,21.442491250578314
2025-01-31 10:43:47.320018+00:00,21.442491250578314
2025-01-31 10:43:47.803205+00:00,21.44764135024161
2025-01-31 10:43:48.173860+00:00,21.442491250578314
2025-01-31 10:43:48.497570+00:00,21.44764135024161
2025-01-31 10:43:48.780336+00:00,21.44764135024161
2025-01-31 10:43:48.973938+00:00,21.44764135024161
2025-01-31 10:43:49.274341+00:00,21.442491250578314
2025-01-31 10:43:49.534382+00:00,21.44764135024161
2025-01-31 10:43:49.778364+00:00,21.44764135024161
2025-01-31 10:43:50.251353+00:00,21.442491250578314
2025-01-31 10:43:50.527092+00:00,21.44764135024161
2025-01-31 10:43:50.810780+00:00,21.442491250578314
2025-01-31 10:43:51.121821+00:00,21.452791450195946
2025-01-31 10:43:51.337384+00:00,21.44764135024161
2025-01-31 10:43:51.612930+00:00,21.442491250578314
2025-01-31 10:43:51.957237+00:00,21.45794155044132
2025-01-31 10:43:52.240948+00:00,21.442491250578314
2025-01-31 10:43:52.462241+00:00,21.46309165097773
2025-01-31 10:43:52.778119+00:00,21.45794155044132
2025-01-31 10:43:53.093446+00:00,21.452791450195946
2025-01-31 10:43:53.350124+00:00,21.437341151206056
2025-01-31 10:43:53.812081+00:00,21.44764135024161
2025-01-31 10:43:54.119193+00:00,21.44764135024161
2025-01-31 10:43:54.453709+00:00,21.44764135024161
2025-01-31 10:43:54.763170+00:00,21.44764135024161
2025-01-31 10:43:54.932724+00:00,21.45794155044132
2025-01-31 10:43:55.193004+00:00,21.44764135024161
2025-01-31 10:43:55.454203+00:00,21.44764135024161
2025-01-31 10:43:55.918134+00:00,21.452791450195946
2025-01-31 10:43:56.293344+00:00,21.452791450195946
2025-01-31 10:43:56.577456+00:00,21.46309165097773
2025-01-31 10:43:56.804002+00:00,21.45794155044132
2025-01-31 10:43:57.103820+00:00,21.452791450195946
2025-01-31 10:43:57.354518+00:00,21.46309165097773
2025-01-31 10:43:57.660069+00:00,21.46309165097773
2025-01-31 10:43:57.903737+00:00,21.46824175180518
2025-01-31 10:43:58.152971+00:00,21.46309165097773
2025-01-31 10:43:58.373951+00:00,21.46824175180518
2025-01-31 10:43:58.594663+00:00,21.46824175180518
2025-01-31 10:43:58.775541+00:00,21.46824175180518
2025-01-31 10:43:58.978174+00:00,21.46309165097773
2025-01-31 10:43:59.282477+00:00,21.46824175180518
2025-01-31 10:43:59.588416+00:00,21.46309165097773
2025-01-31 10:43:59.881759+00:00,21.46824175180518
2025-01-31 10:44:00.339735+00:00,21.46309165097773
2025-01-31 10:44:00.680865+00:00,21.47339185292367
2025-01-31 10:44:00.997014+00:00,21.46824175180518
2025-01-31 10:44:01.399063+00:00,21.46309165097773
2025-01-31 10:44:01.716038+00:00,21.46824175180518
2025-01-31 10:44:02.334337+00:00,21.47339185292367
2025-01-31 10:44:02.822915+00:00,21.46309165097773
2025-01-31 10:44:03.281323+00:00,21.46309165097773
2025-01-31 10:44:04.073798+00:00,21.47339185292367
2025-01-31 10:44:04.664624+00:00,21.45794155044132
2025-01-31 10:44:04.956765+00:00,21.46309165097773
2025-01-31 10:44:05.336283+00:00,21.46824175180518
2025-01-31 10:44:05.855652+00:00,21.46824175180518
2025-01-31 10:44:06.264017+00:00,21.46309165097773
2025-01-31 10:44:06.764887+00:00,21.45794155044132
2025-01-31 10:44:07.188648+00:00,21.47339185292367
2025-01-31 10:44:07.524250+00:00,21.46309165097773
2025-01-31 10:44:07.900038+00:00,21.47339185292367
2025-01-31 10:44:08.259129+00:00,21.46824175180518
2025-01-31 10:44:08.855274+00:00,21.452791450195946
2025-01-31 10:44:09.183823+00:00,21.46824175180518
2025-01-31 10:44:09.589817+00:00,21.47339185292367
2025-01-31 10:44:10.013994+00:00,21.46309165097773
2025-01-31 10:44:10.823295+00:00,21.46309165097773
2025-01-31 10:44:11.172689+00:00,21.47339185292367
2025-01-31 10:44:11.491499+00:00,21.46309165097773
2025-01-31 10:44:11.967129+00:00,21.46309165097773
2025-01-31 10:44:12.218500+00:00,21.46309165097773
2025-01-31 10:44:12.412319+00:00,21.46824175180518
2025-01-31 10:44:12.677233+00:00,21.46309165097773
2025-01-31 10:44:12.896721+00:00,21.46824175180518
2025-01-31 10:44:13.105157+00:00,21.46824175180518
2025-01-31 10:44:13.313962+00:00,21.46824175180518
2025-01-31 10:44:14.207025+00:00,21.46824175180518
2025-01-31 10:44:14.441351+00:00,21.45794155044132
2025-01-31 10:44:14.695159+00:00,21.46824175180518
2025-01-31 10:44:14.979640+00:00,21.46309165097773
2025-01-31 10:44:15.443953+00:00,21.478541954333195
2025-01-31 10:44:15.979751+00:00,21.48369205603376
2025-01-31 10:44:16.463242+00:00,21.46824175180518
2025-01-31 10:44:16.897040+00:00,21.47339185292367
2025-01-31 10:44:17.295142+00:00,21.46824175180518
2025-01-31 10:44:17.608058+00:00,21.48369205603376
2025-01-31 10:44:18.049269+00:00,21.478541954333195
2025-01-31 10:44:18.343481+00:00,21.478541954333195
2025-01-31 10:44:18.534252+00:00,21.48369205603376
2025-01-31 10:44:18.769141+00:00,21.488842158025363
2025-01-31 10:44:19.120458+00:00,21.478541954333195
2025-01-31 10:44:19.428374+00:00,21.46824175180518
2025-01-31 10:44:19.837733+00:00,21.478541954333195
2025-01-31 10:44:20.137897+00:00,21.46824175180518
2025-01-31 10:44:20.349318+00:00,21.478541954333195
2025-01-31 10:44:20.534059+00:00,21.478541954333195
2025-01-31 10:44:20.734228+00:00,21.478541954333195
2025-01-31 10:44:21.018245+00:00,21.478541954333195
2025-01-31 10:44:21.403551+00:00,21.47339185292367
2025-01-31 10:44:21.762153+00:00,21.47339185292367
2025-01-31 10:44:22.069020+00:00,21.46824175180518
2025-01-31 10:44:22.362159+00:00,21.46309165097773
2025-01-31 10:44:22.604303+00:00,21.47339185292367
2025-01-31 10:44:22.823391+00:00,21.478541954333195
2025-01-31 10:44:23.030439+00:00,21.46824175180518
2025-01-31 10:44:23.297106+00:00,21.47339185292367
2025-01-31 10:44:23.582716+00:00,21.47339185292367
2025-01-31 10:44:23.979051+00:00,21.47339185292367
2025-01-31 10:44:24.196030+00:00,21.478541954333195
2025-01-31 10:44:24.460583+00:00,21.47339185292367
2025-01-31 10:44:24.753871+00:00,21.47339185292367
2025-01-31 10:44:25.065418+00:00,21.46824175180518
2025-01-31 10:44:25.490089+00:00,21.46824175180518
2025-01-31 10:44:25.953147+00:00,21.452791450195946
2025-01-31 10:44:26.468507+00:00,21.46309165097773
2025-01-31 10:44:26.818046+00:00,21.478541954333195
2025-01-31 10:44:27.355061+00:00,21.452791450195946
2025-01-31 10:44:27.824217+00:00,21.46824175180518
2025-01-31 10:44:28.333907+00:00,21.452791450195946
2025-01-31 10:44:28.987907+00:00,21.44764135024161
2025-01-31 10:44:29.214259+00:00,21.452791450195946
2025-01-31 10:44:29.454649+00:00,21.452791450195946
2025-01-31 10:44:29.673277+00:00,21.46309165097773
2025-01-31 10:44:30.232220+00:00,21.46309165097773
2025-01-31 10:44:30.685788+00:00,21.46309165097773
2025-01-31 10:44:31.070021+00:00,21.44764135024161
2025-01-31 10:44:31.431290+00:00,21.442491250578314
2025-01-31 10:44:31.938193+00:00,21.46309165097773
2025-01-31 10:44:32.348361+00:00,21.452791450195946
2025-01-31 10:44:32.764327+00:00,21.44764135024161
2025-01-31 10:44:33.141120+00:00,21.452791450195946
2025-01-31 10:44:33.464993+00:00,21.44764135024161
2025-01-31 10:44:33.773968+00:00,21.47339185292367
2025-01-31 10:44:34.062269+00:00,21.47339185292367
2025-01-31 10:44:34.334813+00:00,21.47339185292367
2025-01-31 10:44:34.518705+00:00,21.46309165097773
2025-01-31 10:44:34.735950+00:00,21.46309165097773
2025-01-31 10:44:34.920319+00:00,21.46824175180518
2025-01-31 10:44:35.205471+00:00,21.45794155044132
2025-01-31 10:44:35.505078+00:00,21.46309165097773
2025-01-31 10:44:35.973316+00:00,21.452791450195946
2025-01-31 10:44:36.298519+00:00,21.46824175180518
2025-01-31 10:44:36.508585+00:00,21.45794155044132
2025-01-31 10:44:36.733381+00:00,21.46309165097773
2025-01-31 10:44:36.936009+00:00,21.46824175180518
2025-01-31 10:44:37.134622+00:00,21.46309165097773
2025-01-31 10:44:37.568820+00:00,21.46309165097773
2025-01-31 10:44:37.853442+00:00,21.46309165097773
2025-01-31 10:44:38.079234+00:00,21.44764135024161
2025-01-31 10:44:38.339867+00:00,21.452791450195946
2025-01-31 10:44:38.589734+00:00,21.46309165097773
2025-01-31 10:44:38.841230+00:00,21.46309165097773
2025-01-31 10:44:39.367705+00:00,21.452791450195946
2025-01-31 10:44:39.634301+00:00,21.46309165097773
2025-01-31 10:44:39.877153+00:00,21.46824175180518
2025-01-31 10:44:40.033914+00:00,21.47339185292367
2025-01-31 10:44:40.224998+00:00,21.46309165097773
2025-01-31 10:44:40.388539+00:00,21.47339185292367
2025-01-31 10:44:40.569140+00:00,21.46824175180518
2025-01-31 10:44:40.788216+00:00,21.48369205603376
2025-01-31 10:44:41.054598+00:00,21.46309165097773
2025-01-31 10:44:41.297416+00:00,21.46309165097773
2025-01-31 10:44:41.547591+00:00,21.46824175180518
2025-01-31 10:44:41.815812+00:00,21.46309165097773
2025-01-31 10:44:42.119183+00:00,21.46309165097773
2025-01-31 10:44:42.516808+00:00,21.46824175180518
2025-01-31 10:44:42.751395+00:00,21.47339185292367
2025-01-31 10:44:42.963369+00:00,21.47339185292367
2025-01-31 10:44:43.167753+00:00,21.47339185292367
2025-01-31 10:44:43.394818+00:00,21.47339185292367
2025-01-31 10:44:43.594655+00:00,21.46824175180518
2025-01-31 10:44:43.817966+00:00,21.478541954333195
2025-01-31 10:44:44.044121+00:00,21.46824175180518
2025-01-31 10:44:44.302762+00:00,21.493992260308005
2025-01-31 10:44:44.568291+00:00,21.47339185292367
2025-01-31 10:44:44.858796+00:00,21.47339185292367
2025-01-31 10:44:45.170955+00:00,21.46824175180518
2025-01-31 10:44:45.636677+00:00,21.46824175180518
2025-01-31 10:44:46.196564+00:00,21.478541954333195
2025-01-31 10:44:46.520703+00:00,21.46309165097773
2025-01-31 10:44:46.980264+00:00,21.46309165097773
2025-01-31 10:44:47.450950+00:00,21.47339185292367
2025-01-31 10:44:47.946116+00:00,21.46309165097773
2025-01-31 10:44:48.355922+00:00,21.46309165097773
2025-01-31 10:44:48.669451+00:00,21.46309165097773
2025-01-31 10:44:49.010565+00:00,21.47339185292367
2025-01-31 10:44:49.362733+00:00,21.45794155044132
2025-01-31 10:44:49.586291+00:00,21.46824175180518
2025-01-31 10:44:49.795222+00:00,21.46309165097773
2025-01-31 10:44:50.127632+00:00,21.452791450195946
2025-01-31 10:44:50.404612+00:00,21.452791450195946
2025-01-31 10:44:50.696527+00:00,21.45794155044132
2025-01-31 10:44:50.989143+00:00,21.45794155044132
2025-01-31 10:44:51.223380+00:00,21.452791450195946
2025-01-31 10:44:51.545986+00:00,21.46309165097773
2025-01-31 10:44:51.783535+00:00,21.46309165097773
2025-01-31 10:44:52.153059+00:00,21.452791450195946
2025-01-31 10:44:52.344544+00:00,21.44764135024161
2025-01-31 10:44:52.527792+00:00,21.47339185292367
2025-01-31 10:44:52.838070+00:00,21.44764135024161
2025-01-31 10:44:53.084577+00:00,21.44764135024161
2025-01-31 10:44:53.385220+00:00,21.442491250578314
2025-01-31 10:44:53.730067+00:00,21.44764135024161
2025-01-31 10:44:54.370315+00:00,21.442491250578314
2025-01-31 10:44:54.689805+00:00,21.44764135024161
2025-01-31 10:44:54.959046+00:00,21.432191052124836
2025-01-31 10:44:55.335919+00:00,21.442491250578314
2025-01-31 10:44:55.552830+00:00,21.442491250578314
2025-01-31 10:44:55.760116+00:00,21.442491250578314
2025-01-31 10:44:55.976785+00:00,21.442491250578314
2025-01-31 10:44:56.354862+00:00,21.432191052124836
2025-01-31 10:44:56.730574+00:00,21.437341151206056
2025-01-31 10:44:57.007079+00:00,21.442491250578314
2025-01-31 10:44:57.223993+00:00,21.437341151206056
2025-01-31 10:44:57.496007+00:00,21.442491250578314
2025-01-31 10:44:57.882393+00:00,21.432191052124836
2025-01-31 10:44:58.169401+00:00,21.442491250578314
2025-01-31 10:44:58.391890+00:00,21.432191052124836
2025-01-31 10:44:58.544502+00:00,21.432191052124836
2025-01-31 10:44:58.841904+00:00,21.442491250578314
2025-01-31 10:44:59.246339+00:00,21.432191052124836
2025-01-31 10:44:59.626056+00:00,21.437341151206056
2025-01-31 10:44:59.843582+00:00,21.437341151206056
2025-01-31 10:45:00.138024+00:00,21.437341151206056
2025-01-31 10:45:00.517496+00:00,21.427040953334654
2025-01-31 10:45:00.998364+00:00,21.42189085483551
2025-01-31 10:45:01.835181+00:00,21.437341151206056
2025-01-31 10:45:02.226558+00:00,21.42189085483551
2025-01-31 10:45:02.705396+00:00,21.427040953334654
2025-01-31 10:45:03.190530+00:00,21.427040953334654
2025-01-31 10:45:03.496503+00:00,21.42189085483551
2025-01-31 10:45:03.964625+00:00,21.42189085483551
2025-01-31 10:45:04.690917+00:00,21.42189085483551
2025-01-31 10:45:04.986117+00:00,21.416740756627405
2025-01-31 10:45:05.367694+00:00,21.42189085483551
2025-01-31 10:45:05.712255+00:00,21.42189085483551
2025-01-31 10:45:06.395966+00:00,21.42189085483551
2025-01-31 10:45:06.786963+00:00,21.42189085483551
2025-01-31 10:45:07.291086+00:00,21.42189085483551
2025-01-31 10:45:07.711806+00:00,21.42189085483551
2025-01-31 10:45:08.249716+00:00,21.42189085483551
2025-01-31 10:45:08.802069+00:00,21.432191052124836
2025-01-31 10:45:09.129444+00:00,21.427040953334654
2025-01-31 10:45:09.461907+00:00,21.427040953334654
2025-01-31 10:45:09.995104+00:00,21.416740756627405
2025-01-31 10:45:10.485827+00:00,21.432191052124836
2025-01-31 10:45:10.909628+00:00,21.42189085483551
2025-01-31 10:45:11.270321+00:00,21.42189085483551
2025-01-31 10:45:11.887444+00:00,21.427040953334654
2025-01-31 10:45:12.293454+00:00,21.42189085483551
2025-01-31 10:45:12.678822+00:00,21.42189085483551
2025-01-31 10:45:13.045962+00:00,21.427040953334654
2025-01-31 10:45:13.612889+00:00,21.42189085483551
2025-01-31 10:45:14.587339+00:00,21.42189085483551
2025-01-31 10:45:15.310699+00:00,21.42189085483551
2025-01-31 10:45:15.684939+00:00,21.396140366705367
2025-01-31 10:45:16.156545+00:00,21.411590658710338
2025-01-31 10:45:16.688535+00:00,21.411590658710338
2025-01-31 10:45:17.284266+00:00,21.42189085483551
2025-01-31 10:45:17.659668+00:00,21.411590658710338
2025-01-31 10:45:18.065863+00:00,21.42189085483551
2025-01-31 10:45:18.635157+00:00,21.40644056108431
2025-01-31 10:45:18.938378+00:00,21.416740756627405
2025-01-31 10:45:19.396632+00:00,21.411590658710338
2025-01-31 10:45:19.755637+00:00,21.40644056108431
2025-01-31 10:45:20.078621+00:00,21.42189085483551
2025-01-31 10:45:20.773889+00:00,21.411590658710338
2025-01-31 10:45:21.196452+00:00,21.40644056108431
2025-01-31 10:45:21.615291+00:00,21.40644056108431
2025-01-31 10:45:22.111022+00:00,21.416740756627405
2025-01-31 10:45:22.651848+00:00,21.411590658710338
2025-01-31 10:45:23.111212+00:00,21.42189085483551
2025-01-31 10:45:23.546293+00:00,21.411590658710338
2025-01-31 10:45:24.114159+00:00,21.411590658710338
2025-01-31 10:45:24.765853+00:00,21.40644056108431
2025-01-31 10:45:25.286806+00:00,21.411590658710338
2025-01-31 10:45:25.746016+00:00,21.411590658710338
2025-01-31 10:45:26.219803+00:00,21.40644056108431
2025-01-31 10:45:26.621186+00:00,21.411590658710338
2025-01-31 10:45:27.189535+00:00,21.411590658710338
2025-01-31 10:45:27.938140+00:00,21.42189085483551
2025-01-31 10:45:28.439220+00:00,21.427040953334654
2025-01-31 10:45:29.266531+00:00,21.411590658710338
2025-01-31 10:45:29.834910+00:00,21.42189085483551
2025-01-31 10:45:30.359458+00:00,21.42189085483551
2025-01-31 10:45:31.129422+00:00,21.40129046374932
2025-01-31 10:45:32.090357+00:00,21.42189085483551
2025-01-31 10:45:32.790377+00:00,21.40644056108431
2025-01-31 10:45:33.258210+00:00,21.411590658710338
2025-01-31 10:45:33.734152+00:00,21.416740756627405
2025-01-31 10:45:34.167783+00:00,21.42189085483551
2025-01-31 10:45:34.578496+00:00,21.411590658710338
2025-01-31 10:45:34.790279+00:00,21.416740756627405
2025-01-31 10:45:35.122022+00:00,21.42189085483551
2025-01-31 10:45:35.446889+00:00,21.416740756627405
2025-01-31 10:45:36.065156+00:00,21.416740756627405
2025-01-31 10:45:36.540024+00:00,21.42189085483551
2025-01-31 10:45:37.035160+00:00,21.42189085483551
2025-01-31 10:45:37.529472+00:00,21.42189085483551
2025-01-31 10:45:38.028689+00:00,21.416740756627405
2025-01-31 10:45:38.345582+00:00,21.42189085483551
2025-01-31 10:45:38.748871+00:00,21.416740756627405
2025-01-31 10:45:39.216388+00:00,21.411590658710338
2025-01-31 10:45:39.617450+00:00,21.42189085483551
2025-01-31 10:45:39.924747+00:00,21.416740756627405
2025-01-31 10:45:40.201398+00:00,21.411590658710338
2025-01-31 10:45:40.467981+00:00,21.416740756627405
2025-01-31 10:45:40.684484+00:00,21.42189085483551
2025-01-31 10:45:40.944017+00:00,21.416740756627405
2025-01-31 10:45:41.301136+00:00,21.411590658710338
2025-01-31 10:45:41.534354+00:00,21.411590658710338
2025-01-31 10:45:41.728632+00:00,21.416740756627405
2025-01-31 10:45:42.122042+00:00,21.411590658710338
2025-01-31 10:45:42.401491+00:00,21.40644056108431
2025-01-31 10:45:42.773184+00:00,21.411590658710338
2025-01-31 10:45:43.024486+00:00,21.416740756627405
2025-01-31 10:45:43.276806+00:00,21.416740756627405
2025-01-31 10:45:43.550881+00:00,21.416740756627405
