time,pressure_wm_bme280
2025-05-27 16:17:33.689908+00:00,989.9961874015341
2025-05-27 16:17:33.992920+00:00,989.9155057331897
2025-05-27 16:17:34.257194+00:00,989.9599015253721
2025-05-27 16:17:34.456686+00:00,989.9398370994987
2025-05-27 16:17:34.642663+00:00,989.9317266187511
2025-05-27 16:17:34.900343+00:00,989.9197722493309
2025-05-27 16:17:35.261773+00:00,989.9560581369155
2025-05-27 16:17:35.512735+00:00,989.9398370994987
2025-05-27 16:17:35.846634+00:00,989.9398370994987
2025-05-27 16:17:36.123913+00:00,989.9680122407186
2025-05-27 16:17:36.442278+00:00,989.9398370994987
2025-05-27 16:17:36.776995+00:00,989.9398370994987
2025-05-27 16:17:37.068656+00:00,989.9398370994987
2025-05-27 16:17:37.403959+00:00,989.9398370994987
2025-05-27 16:17:37.638378+00:00,989.8915969127033
2025-05-27 16:17:37.872400+00:00,989.8715314232354
2025-05-27 16:17:38.311796+00:00,989.9116619778744
2025-05-27 16:17:38.553450+00:00,989.8715314232354
2025-05-27 16:17:38.930338+00:00,989.9398370994987
2025-05-27 16:17:39.357021+00:00,989.8915969127033
2025-05-27 16:17:39.648586+00:00,989.899706974866
2025-05-27 16:17:39.917115+00:00,989.9479476055542
2025-05-27 16:17:40.147534+00:00,989.8834868758454
2025-05-27 16:17:40.473358+00:00,989.9479476055542
2025-05-27 16:17:40.884882+00:00,989.9197722493309
2025-05-27 16:17:41.176445+00:00,989.9116619778744
2025-05-27 16:17:41.469890+00:00,989.9116619778744
2025-05-27 16:17:41.736644+00:00,989.8915969127033
2025-05-27 16:17:42.024264+00:00,989.9560581369155
2025-05-27 16:17:42.280437+00:00,989.9116619778744
2025-05-27 16:17:42.655831+00:00,989.9479476055542
2025-05-27 16:17:42.881829+00:00,989.899706974866
2025-05-27 16:17:43.082088+00:00,989.9398370994987
2025-05-27 16:17:43.291270+00:00,989.8634215956716
2025-05-27 16:17:43.490903+00:00,989.9278825460927
2025-05-27 16:17:43.684951+00:00,989.9116619778744
2025-05-27 16:17:44.203119+00:00,989.9278825460927
2025-05-27 16:17:44.649359+00:00,989.8634215956716
2025-05-27 16:17:45.254447+00:00,989.9035517317252
2025-05-27 16:17:45.693424+00:00,989.9517908353372
2025-05-27 16:17:46.041504+00:00,989.8672668780529
2025-05-27 16:17:46.549050+00:00,989.895441510886
2025-05-27 16:17:46.882919+00:00,989.9236161633141
2025-05-27 16:17:47.353791+00:00,989.9599015253721
2025-05-27 16:17:47.768066+00:00,989.9517908353372
2025-05-27 16:17:48.529413+00:00,989.9035517317252
2025-05-27 16:17:48.854591+00:00,989.9475220815796
2025-05-27 16:17:49.162388+00:00,989.9436801706152
2025-05-27 16:17:49.465335+00:00,990.0081402381677
2025-05-27 16:17:49.764320+00:00,989.971854627635
2025-05-27 16:17:50.049960+00:00,989.9436801706152
2025-05-27 16:17:50.351519+00:00,989.9436801706152
2025-05-27 16:17:50.564983+00:00,989.9073953283802
2025-05-27 16:17:50.778370+00:00,989.9073953283802
2025-05-27 16:17:51.053463+00:00,989.8792211451462
2025-05-27 16:17:51.244833+00:00,990.0200922572584
2025-05-27 16:17:51.437966+00:00,989.971854627635
2025-05-27 16:17:51.699045+00:00,989.9517908353372
2025-05-27 16:17:52.065061+00:00,989.8792211451462
2025-05-27 16:17:52.355811+00:00,989.8792211451462
2025-05-27 16:17:52.666197+00:00,989.9274589171192
2025-05-27 16:17:52.975943+00:00,989.8830642658635
2025-05-27 16:17:53.292836+00:00,989.8992849488876
2025-05-27 16:17:53.631666+00:00,989.9675848217637
2025-05-27 16:17:53.851764+00:00,989.8830642658635
2025-05-27 16:17:53.995374+00:00,989.9475220815796
2025-05-27 16:17:54.197347+00:00,989.9193483283503
2025-05-27 16:17:54.523590+00:00,989.9193483283503
2025-05-27 16:17:54.813988+00:00,989.9594738144506
2025-05-27 16:17:55.139264+00:00,989.9112377649036
2025-05-27 16:17:55.414208+00:00,989.9594738144506
2025-05-27 16:17:55.798362+00:00,989.9756958544023
2025-05-27 16:17:56.072542+00:00,989.9112377649036
2025-05-27 16:17:56.460485+00:00,989.9394112835371
2025-05-27 16:17:56.782061+00:00,989.9313005108196
2025-05-27 16:17:56.939849+00:00,989.9313005108196
2025-05-27 16:17:57.227072+00:00,989.9594738144506
2025-05-27 16:17:57.431636+00:00,989.8587334312624
2025-05-27 16:17:57.716156+00:00,989.9513628324655
2025-05-27 16:17:58.063433+00:00,989.9112377649036
2025-05-27 16:17:58.641265+00:00,989.9714247298443
2025-05-27 16:17:58.985182+00:00,989.9633135639273
2025-05-27 16:17:59.233042+00:00,989.9231897634293
2025-05-27 16:17:59.481919+00:00,989.9231897634293
2025-05-27 16:17:59.765949+00:00,989.9031272267814
2025-05-27 16:17:59.939075+00:00,989.846780717484
2025-05-27 16:18:00.203342+00:00,989.9313005108196
2025-05-27 16:18:00.572181+00:00,989.8668436841351
2025-05-27 16:18:01.154448+00:00,989.8587334312624
2025-05-27 16:18:01.598735+00:00,989.9231897634293
2025-05-27 16:18:01.969370+00:00,989.9714247298443
2025-05-27 16:18:02.350500+00:00,989.9351409444877
2025-05-27 16:18:02.728329+00:00,989.9432518758102
2025-05-27 16:18:03.228365+00:00,989.9995976034704
2025-05-27 16:18:03.554514+00:00,989.8668436841351
2025-05-27 16:18:03.842994+00:00,989.9231897634293
2025-05-27 16:18:04.156171+00:00,989.9150790413686
2025-05-27 16:18:04.605254+00:00,989.8587334312624
2025-05-27 16:18:05.060701+00:00,989.8587334312624
2025-05-27 16:18:05.461382+00:00,989.895016713986
2025-05-27 16:18:05.960143+00:00,989.8305606555978
2025-05-27 16:18:06.389082+00:00,989.9150790413686
2025-05-27 16:18:06.932208+00:00,989.9633135639273
2025-05-27 16:18:07.288764+00:00,989.90696834464
2025-05-27 16:18:07.672062+00:00,989.9513628324655
2025-05-27 16:18:08.213812+00:00,989.8988576732451
2025-05-27 16:18:08.662884+00:00,989.9150790413686
2025-05-27 16:18:09.203523+00:00,989.8988576732451
2025-05-27 16:18:09.709646+00:00,989.8787957643842
2025-05-27 16:18:10.093644+00:00,989.8668436841351
2025-05-27 16:18:10.542686+00:00,989.8587334312624
2025-05-27 16:18:11.024194+00:00,989.8988576732451
2025-05-27 16:18:11.476397+00:00,989.8988576732451
2025-05-27 16:18:11.781301+00:00,989.90696834464
2025-05-27 16:18:12.075766+00:00,989.8706853275825
2025-05-27 16:18:12.332459+00:00,989.90696834464
2025-05-27 16:18:12.620004+00:00,989.90696834464
2025-05-27 16:18:12.885580+00:00,989.90696834464
2025-05-27 16:18:13.130357+00:00,989.9150790413686
2025-05-27 16:18:13.355900+00:00,989.895016713986
2025-05-27 16:18:13.617960+00:00,989.8506232037206
2025-05-27 16:18:13.846298+00:00,989.8506232037206
2025-05-27 16:18:14.122501+00:00,989.9351409444877
2025-05-27 16:18:14.413116+00:00,989.9270300384993
2025-05-27 16:18:14.723359+00:00,989.9351409444877
2025-05-27 16:18:14.941596+00:00,989.90696834464
2025-05-27 16:18:15.159233+00:00,989.8625749161167
2025-05-27 16:18:15.548413+00:00,989.9552024233452
2025-05-27 16:18:16.018935+00:00,989.8907470271869
2025-05-27 16:18:16.391229+00:00,989.9189191578484
2025-05-27 16:18:16.719873+00:00,989.8907470271869
2025-05-27 16:18:17.622026+00:00,989.8344028246381
2025-05-27 16:18:18.237230+00:00,989.9872125745422
2025-05-27 16:18:19.388046+00:00,989.9509295804822
2025-05-27 16:18:20.112501+00:00,989.9389802181962
2025-05-27 16:18:20.475706+00:00,989.942818332019
2025-05-27 16:18:21.073574+00:00,989.9227581144152
2025-05-27 16:18:21.887259+00:00,989.8664152410523
2025-05-27 16:18:22.772001+00:00,989.8945866679384
2025-05-27 16:18:23.065698+00:00,989.8501941770195
2025-05-27 16:18:23.308916+00:00,989.8864758886576
2025-05-27 16:18:23.589440+00:00,989.8945866679384
2025-05-27 16:18:23.851994+00:00,989.8783651347247
2025-05-27 16:18:24.106352+00:00,989.8945866679384
2025-05-27 16:18:24.430404+00:00,989.8945866679384
2025-05-27 16:18:24.585952+00:00,989.8664152410523
2025-05-27 16:18:24.847417+00:00,989.8664152410523
2025-05-27 16:18:25.266038+00:00,989.9146471005431
2025-05-27 16:18:25.599560+00:00,989.9910491614444
2025-05-27 16:18:25.915793+00:00,989.9227581144152
2025-05-27 16:18:26.256494+00:00,989.9347071089052
2025-05-27 16:18:26.530693+00:00,989.942818332019
2025-05-27 16:18:26.766238+00:00,989.8864758886576
2025-05-27 16:18:27.033645+00:00,989.9628781253798
2025-05-27 16:18:27.405719+00:00,989.942818332019
2025-05-27 16:18:27.739691+00:00,989.8783651347247
2025-05-27 16:18:28.096884+00:00,989.9304325481032
2025-05-27 16:18:28.714443+00:00,989.9628781253798
2025-05-27 16:18:29.130776+00:00,989.9504910802971
2025-05-27 16:18:29.498401+00:00,989.9223212171814
2025-05-27 16:18:29.807038+00:00,989.8903142110289
2025-05-27 16:18:30.143625+00:00,989.9265959111424
2025-05-27 16:18:30.445077+00:00,989.9304325481032
2025-05-27 16:18:30.762836+00:00,989.9466552860282
2025-05-27 16:18:31.156259+00:00,989.8984251488477
2025-05-27 16:18:31.771071+00:00,989.9022624699871
2025-05-27 16:18:32.246979+00:00,989.9304325481032
2025-05-27 16:18:32.660928+00:00,989.9223212171814
2025-05-27 16:18:33.234036+00:00,989.8860403026831
2025-05-27 16:18:33.523853+00:00,989.9223212171814
2025-05-27 16:18:33.782231+00:00,989.9060986314303
2025-05-27 16:18:34.018158+00:00,989.9466552860282
2025-05-27 16:18:34.202053+00:00,989.9184847387342
2025-05-27 16:18:34.421626+00:00,989.9022624699871
2025-05-27 16:18:34.584698+00:00,989.9022624699871
2025-05-27 16:18:34.789330+00:00,989.8659815497142
2025-05-27 16:18:35.122501+00:00,989.9060986314303
2025-05-27 16:18:35.415545+00:00,989.9142099116231
2025-05-27 16:18:35.715130+00:00,989.8941513736537
2025-05-27 16:18:35.974676+00:00,989.9142099116231
2025-05-27 16:18:36.308158+00:00,989.9628781253798
2025-05-27 16:18:36.566626+00:00,989.9423795401506
2025-05-27 16:18:36.987635+00:00,989.8698182368394
2025-05-27 16:18:37.264798+00:00,989.9142099116231
2025-05-27 16:18:37.522454+00:00,989.9705491882662
2025-05-27 16:18:37.820220+00:00,989.9142099116231
2025-05-27 16:18:38.038927+00:00,989.9060986314303
2025-05-27 16:18:38.438374+00:00,989.8578707133311
2025-05-27 16:18:38.925019+00:00,989.8979873766053
2025-05-27 16:18:39.247914+00:00,989.9218790726376
2025-05-27 16:18:39.506707+00:00,989.9342680253704
2025-05-27 16:18:39.766479+00:00,989.8979873766053
2025-05-27 16:18:40.085335+00:00,989.9060986314303
2025-05-27 16:18:40.369403+00:00,989.9261565359583
2025-05-27 16:18:40.645070+00:00,989.8979873766053
2025-05-27 16:18:40.963451+00:00,989.9180450719173
2025-05-27 16:18:41.205963+00:00,989.8979873766053
2025-05-27 16:18:41.472058+00:00,989.8979873766053
2025-05-27 16:18:41.821424+00:00,989.9060986314303
2025-05-27 16:18:42.098802+00:00,989.9624374388981
2025-05-27 16:18:42.331980+00:00,989.9423795401506
2025-05-27 16:18:42.571877+00:00,989.9261565359583
2025-05-27 16:18:42.993887+00:00,989.8898761471506
2025-05-27 16:18:43.285380+00:00,989.9261565359583
2025-05-27 16:18:43.590067+00:00,989.8979873766053
2025-05-27 16:18:43.761765+00:00,989.9624374388981
2025-05-27 16:18:43.978889+00:00,989.9060986314303
2025-05-27 16:18:44.254768+00:00,989.9423795401506
2025-05-27 16:18:44.554987+00:00,989.9342680253704
2025-05-27 16:18:44.858020+00:00,989.9543257148987
2025-05-27 16:18:45.433548+00:00,989.8698182368394
2025-05-27 16:18:45.868295+00:00,989.9381023430163
2025-05-27 16:18:46.221244+00:00,989.8979873766053
2025-05-27 16:18:46.619331+00:00,989.9543257148987
2025-05-27 16:18:47.029573+00:00,989.8617072419709
2025-05-27 16:18:47.463998+00:00,989.9180450719173
2025-05-27 16:18:47.979977+00:00,989.8578707133311
2025-05-27 16:18:48.471179+00:00,989.9342680253704
2025-05-27 16:18:48.917346+00:00,989.9261565359583
2025-05-27 16:18:49.275222+00:00,989.9342680253704
2025-05-27 16:18:49.737042+00:00,989.8698182368394
2025-05-27 16:18:50.014081+00:00,989.9342680253704
2025-05-27 16:18:50.387113+00:00,989.8617072419709
2025-05-27 16:18:50.639111+00:00,989.8779292570777
2025-05-27 16:18:50.972563+00:00,989.8578707133311
2025-05-27 16:18:51.272712+00:00,989.8941513736537
2025-05-27 16:18:51.647831+00:00,989.9423795401506
2025-05-27 16:18:52.091531+00:00,989.9142099116231
2025-05-27 16:18:52.367082+00:00,989.8578707133311
2025-05-27 16:18:52.660223+00:00,989.9786609630012
2025-05-27 16:18:53.261408+00:00,989.9586026458077
2025-05-27 16:18:53.571472+00:00,989.9504910802971
2025-05-27 16:18:53.854099+00:00,989.9184847387342
2025-05-27 16:18:54.155916+00:00,989.829701143567
2025-05-27 16:18:54.365498+00:00,989.9466552860282
2025-05-27 16:18:54.636047+00:00,989.9304325481032
2025-05-27 16:18:54.904698+00:00,989.8941513736537
2025-05-27 16:18:55.171298+00:00,989.9347071089052
2025-05-27 16:18:55.583032+00:00,989.9748258529117
2025-05-27 16:18:55.851238+00:00,989.9547666930266
2025-05-27 16:18:56.112024+00:00,989.9547666930266
2025-05-27 16:18:56.351903+00:00,989.9065361120199
2025-05-27 16:18:56.679782+00:00,989.8984251488477
2025-05-27 16:18:56.997258+00:00,989.9065361120199
2025-05-27 16:18:57.274777+00:00,989.8740924114599
2025-05-27 16:18:57.599986+00:00,989.8740924114599
2025-05-27 16:18:57.880103+00:00,989.9347071089052
2025-05-27 16:18:58.156165+00:00,989.9065361120199
2025-05-27 16:18:58.455279+00:00,989.8945866679384
2025-05-27 16:18:58.704042+00:00,989.9347071089052
2025-05-27 16:18:58.969320+00:00,989.8501941770195
2025-05-27 16:18:59.269638+00:00,989.8984251488477
2025-05-27 16:18:59.580505+00:00,989.9227581144152
2025-05-27 16:18:59.829874+00:00,989.9547666930266
2025-05-27 16:19:00.045578+00:00,989.9146471005431
2025-05-27 16:19:00.477478+00:00,989.9227581144152
2025-05-27 16:19:01.016692+00:00,989.9308691536337
2025-05-27 16:19:01.335569+00:00,989.9308691536337
2025-05-27 16:19:01.676867+00:00,989.942818332019
2025-05-27 16:19:02.009805+00:00,989.9065361120199
2025-05-27 16:19:02.761711+00:00,989.942818332019
2025-05-27 16:19:03.221975+00:00,989.9146471005431
2025-05-27 16:19:03.652147+00:00,989.9227581144152
2025-05-27 16:19:04.043225+00:00,989.8664152410523
2025-05-27 16:19:04.485260+00:00,989.910808302536
2025-05-27 16:19:04.787432+00:00,989.9509295804822
2025-05-27 16:19:05.167797+00:00,989.9389802181962
2025-05-27 16:19:05.536297+00:00,989.8745258110882
2025-05-27 16:19:05.903713+00:00,989.8745258110882
2025-05-27 16:19:06.396945+00:00,989.9308691536337
2025-05-27 16:19:06.806288+00:00,989.9026974725656
2025-05-27 16:19:07.169229+00:00,989.8745258110882
2025-05-27 16:19:07.543750+00:00,989.9308691536337
2025-05-27 16:19:08.138888+00:00,989.910808302536
2025-05-27 16:19:08.574401+00:00,989.8583046963619
2025-05-27 16:19:08.893901+00:00,989.8382438337565
2025-05-27 16:19:09.726570+00:00,989.9227581144152
2025-05-27 16:19:10.266765+00:00,989.8745258110882
2025-05-27 16:19:10.733851+00:00,989.8826364064669
2025-05-27 16:19:11.135241+00:00,989.7981208358058
2025-05-27 16:19:11.425564+00:00,989.8826364064669
2025-05-27 16:19:11.752322+00:00,989.8745258110882
2025-05-27 16:19:11.947620+00:00,989.8706853275825
2025-05-27 16:19:12.221741+00:00,989.9270300384993
2025-05-27 16:19:12.566326+00:00,989.8425130015115
2025-05-27 16:19:12.941390+00:00,989.8382438337565
2025-05-27 16:19:13.281473+00:00,989.8262926731018
2025-05-27 16:19:13.640133+00:00,989.8625749161167
2025-05-27 16:19:13.891499+00:00,989.8826364064669
2025-05-27 16:19:14.175205+00:00,989.8544645299887
2025-05-27 16:19:14.455999+00:00,989.8262926731018
2025-05-27 16:19:14.713279+00:00,989.8062307527507
2025-05-27 16:19:15.266387+00:00,989.8544645299887
2025-05-27 16:19:15.589917+00:00,989.8262926731018
2025-05-27 16:19:16.002285+00:00,989.8945866679384
2025-05-27 16:19:16.532913+00:00,989.8544645299887
2025-05-27 16:19:17.197006+00:00,989.8544645299887
2025-05-27 16:19:17.676757+00:00,989.8181825469056
2025-05-27 16:19:17.960226+00:00,989.8344028246381
2025-05-27 16:19:18.334840+00:00,989.8544645299887
2025-05-27 16:19:18.910710+00:00,989.8344028246381
2025-05-27 16:19:19.555322+00:00,989.910808302536
2025-05-27 16:19:19.837264+00:00,989.8907470271869
2025-05-27 16:19:20.256855+00:00,989.8706853275825
2025-05-27 16:19:20.824360+00:00,989.8625749161167
2025-05-27 16:19:21.240528+00:00,989.8344028246381
2025-05-27 16:19:21.655188+00:00,989.8869062265194
2025-05-27 16:19:22.405489+00:00,989.90696834464
2025-05-27 16:19:22.657352+00:00,989.8869062265194
2025-05-27 16:19:23.077989+00:00,989.8587334312624
2025-05-27 16:19:23.418160+00:00,989.8587334312624
2025-05-27 16:19:24.512472+00:00,989.8668436841351
2025-05-27 16:19:24.857637+00:00,989.8869062265194
2025-05-27 16:19:25.164533+00:00,989.9031272267814
2025-05-27 16:19:25.441879+00:00,989.8749539623361
2025-05-27 16:19:25.825028+00:00,989.895441510886
2025-05-27 16:19:26.109432+00:00,989.8630008806728
2025-05-27 16:19:26.352253+00:00,989.7703704656358
2025-05-27 16:19:26.605232+00:00,989.8711110002499
2025-05-27 16:19:26.896070+00:00,989.8348271862244
2025-05-27 16:19:27.115219+00:00,989.9236161633141
2025-05-27 16:19:27.497855+00:00,989.8228728374611
2025-05-27 16:19:27.755665+00:00,989.8630008806728
2025-05-27 16:19:27.998996+00:00,989.8672668780529
2025-05-27 16:19:28.238004+00:00,989.8228728374611
2025-05-27 16:19:28.592254+00:00,989.8348271862244
2025-05-27 16:19:28.841331+00:00,989.8792211451462
2025-05-27 16:19:29.167105+00:00,989.8390922648146
2025-05-27 16:19:29.368464+00:00,989.8672668780529
2025-05-27 16:19:29.563954+00:00,989.8553117934119
2025-05-27 16:19:29.837247+00:00,989.8672668780529
2025-05-27 16:19:30.243665+00:00,989.8753768642944
2025-05-27 16:19:30.796639+00:00,989.8472020164587
2025-05-27 16:19:31.271709+00:00,989.8271367305741
2025-05-27 16:19:31.654061+00:00,989.8553117934119
2025-05-27 16:19:32.007914+00:00,989.8553117934119
2025-05-27 16:19:32.467472+00:00,989.899706974866
2025-05-27 16:19:32.776269+00:00,989.8433558912009
2025-05-27 16:19:33.245837+00:00,989.8514655094675
2025-05-27 16:19:33.542024+00:00,989.8715314232354
2025-05-27 16:19:33.879350+00:00,989.8113324090206
2025-05-27 16:19:34.113131+00:00,989.9240373131599
2025-05-27 16:19:34.373522+00:00,989.8476180652165
2025-05-27 16:19:34.724326+00:00,989.8557275500652
2025-05-27 16:19:34.984101+00:00,989.8476180652165
2025-05-27 16:19:35.250589+00:00,989.8557275500652
2025-05-27 16:19:35.487887+00:00,989.9039709864873
2025-05-27 16:19:35.726889+00:00,989.8638370602034
2025-05-27 16:19:36.060433+00:00,989.8762069167028
2025-05-27 16:19:36.519940+00:00,989.7874152492956
2025-05-27 16:19:36.720369+00:00,989.8800561563394
2025-05-27 16:19:37.080675+00:00,989.9163433661795
2025-05-27 16:19:37.263065+00:00,989.9082335455832
2025-05-27 16:19:37.506712+00:00,989.8800561563394
2025-05-27 16:19:37.740725+00:00,989.8599881380848
2025-05-27 16:19:38.062971+00:00,989.8599881380848
2025-05-27 16:19:38.369373+00:00,989.8762069167028
2025-05-27 16:19:38.703716+00:00,989.8762069167028
2025-05-27 16:19:38.994101+00:00,989.8843163439265
2025-05-27 16:19:39.344712+00:00,989.8843163439265
2025-05-27 16:19:39.674578+00:00,989.8642472733585
2025-05-27 16:19:39.979170+00:00,989.9206043390876
2025-05-27 16:19:40.306329+00:00,989.8843163439265
2025-05-27 16:19:40.673297+00:00,989.9287140514607
2025-05-27 16:19:40.966419+00:00,989.9650028205801
2025-05-27 16:19:41.231505+00:00,989.8603958713669
2025-05-27 16:19:41.497029+00:00,989.9167543055291
2025-05-27 16:19:41.796096+00:00,989.9248638590957
2025-05-27 16:19:42.096779+00:00,989.8966843976071
2025-05-27 16:19:42.446005+00:00,989.8685049557203
2025-05-27 16:19:42.578550+00:00,989.9329734379237
2025-05-27 16:19:42.820638+00:00,989.8766140653338
2025-05-27 16:19:42.973570+00:00,989.9329734379237
2025-05-27 16:19:43.301286+00:00,989.8727611850019
2025-05-27 16:19:43.641141+00:00,989.8928323603349
2025-05-27 16:19:43.913379+00:00,989.9893328889214
2025-05-27 16:19:44.165215+00:00,989.8364721277228
2025-05-27 16:19:44.442532+00:00,989.8727611850019
2025-05-27 16:19:44.871674+00:00,989.9654120058102
2025-05-27 16:19:45.392558+00:00,989.9573023259575
2025-05-27 16:19:45.781729+00:00,989.856543308707
2025-05-27 16:19:46.065179+00:00,989.8646522342275
2025-05-27 16:19:46.401932+00:00,989.8808701610268
2025-05-27 16:19:46.943792+00:00,989.8727611850019
2025-05-27 16:19:47.433229+00:00,989.8928323603349
2025-05-27 16:19:47.821742+00:00,989.9210125060447
2025-05-27 16:19:48.320021+00:00,989.929121926036
2025-05-27 16:19:48.639466+00:00,989.9210125060447
2025-05-27 16:19:48.912364+00:00,989.8847232002064
2025-05-27 16:19:49.177203+00:00,989.8646522342275
2025-05-27 16:19:49.605733+00:00,989.8646522342275
2025-05-27 16:19:50.051573+00:00,989.8808701610268
2025-05-27 16:19:50.474985+00:00,989.8928323603349
2025-05-27 16:19:50.726375+00:00,989.8727611850019
2025-05-27 16:19:50.976182+00:00,989.8245090291872
2025-05-27 16:19:51.229924+00:00,989.8727611850019
2025-05-27 16:19:51.671690+00:00,989.9009415457175
2025-05-27 16:19:51.913992+00:00,989.8928323603349
2025-05-27 16:19:52.178885+00:00,989.8928323603349
2025-05-27 16:19:52.400657+00:00,989.9047937418279
2025-05-27 16:19:52.637003+00:00,989.8928323603349
2025-05-27 16:19:53.008863+00:00,989.8885750786472
2025-05-27 16:19:53.226054+00:00,989.8847232002064
2025-05-27 16:19:53.518704+00:00,989.949192671357
2025-05-27 16:19:53.754275+00:00,989.8847232002064
2025-05-27 16:19:54.011136+00:00,989.856543308707
2025-05-27 16:19:54.345475+00:00,989.8202547711513
2025-05-27 16:19:54.631309+00:00,989.9210125060447
2025-05-27 16:19:54.880491+00:00,989.9047937418279
2025-05-27 16:19:55.186470+00:00,989.8804657849511
2025-05-27 16:19:55.415723+00:00,989.8603958713669
2025-05-27 16:19:55.671281+00:00,989.9893328889214
2025-05-27 16:19:55.980495+00:00,989.8885750786472
2025-05-27 16:19:56.219553+00:00,989.8685049557203
2025-05-27 16:19:56.453910+00:00,989.8766140653338
2025-05-27 16:19:56.776910+00:00,989.9047937418279
2025-05-27 16:19:57.078741+00:00,989.9167543055291
2025-05-27 16:19:57.403080+00:00,989.9248638590957
2025-05-27 16:19:57.807680+00:00,989.8441777784518
2025-05-27 16:19:57.985061+00:00,989.8966843976071
2025-05-27 16:19:58.247386+00:00,989.9287140514607
2025-05-27 16:19:58.456280+00:00,989.9086447772265
2025-05-27 16:19:58.655878+00:00,989.8522868122767
2025-05-27 16:19:59.063756+00:00,989.9167543055291
2025-05-27 16:19:59.643550+00:00,989.8441777784518
2025-05-27 16:19:59.891529+00:00,989.8885750786472
2025-05-27 16:20:00.143754+00:00,989.9487829013525
2025-05-27 16:20:00.644718+00:00,989.9005352741905
2025-05-27 16:20:01.221518+00:00,989.8680975147549
2025-05-27 16:20:01.566757+00:00,989.8843163439265
2025-05-27 16:20:01.891678+00:00,989.8843163439265
2025-05-27 16:20:02.253224+00:00,989.8881657423326
2025-05-27 16:20:02.550322+00:00,989.9487829013525
2025-05-27 16:20:03.033943+00:00,989.9607411958674
2025-05-27 16:20:03.436906+00:00,989.9726986726705
2025-05-27 16:20:03.863676+00:00,989.8680975147549
2025-05-27 16:20:04.319498+00:00,989.9163433661795
2025-05-27 16:20:04.804828+00:00,989.823701436648
2025-05-27 16:20:05.268033+00:00,989.9082335455832
2025-05-27 16:20:05.751911+00:00,989.8074832789192
2025-05-27 16:20:06.100005+00:00,989.8518787866943
2025-05-27 16:20:06.526055+00:00,989.8437694605859
2025-05-27 16:20:06.935303+00:00,989.8437694605859
2025-05-27 16:20:07.282209+00:00,989.8920139802425
2025-05-27 16:20:07.703537+00:00,989.8719465956289
2025-05-27 16:20:08.230761+00:00,989.8920139802425
2025-05-27 16:20:08.671928+00:00,989.8356601597624
2025-05-27 16:20:09.189324+00:00,989.90012375027
2025-05-27 16:20:09.965915+00:00,989.8356601597624
2025-05-27 16:20:10.341255+00:00,989.8877511542665
2025-05-27 16:20:10.745687+00:00,989.8757945160531
2025-05-27 16:20:11.103821+00:00,989.8958610577293
2025-05-27 16:20:11.784521+00:00,989.8514655094675
2025-05-27 16:20:12.218191+00:00,989.8958610577293
2025-05-27 16:20:12.697945+00:00,989.8514655094675
2025-05-27 16:20:13.117564+00:00,989.899706974866
2025-05-27 16:20:13.544419+00:00,989.9359928681577
2025-05-27 16:20:14.078638+00:00,989.9441032155233
2025-05-27 16:20:14.597834+00:00,989.8352462982357
2025-05-27 16:20:15.099939+00:00,989.8915969127033
2025-05-27 16:20:15.459792+00:00,989.899706974866
2025-05-27 16:20:15.906396+00:00,989.8715314232354
2025-05-27 16:20:16.224669+00:00,989.8715314232354
2025-05-27 16:20:16.564096+00:00,989.9479476055542
2025-05-27 16:20:17.017882+00:00,989.8553117934119
2025-05-27 16:20:17.335487+00:00,989.9278825460927
2025-05-27 16:20:17.700791+00:00,989.899706974866
2025-05-27 16:20:18.039282+00:00,989.8634215956716
2025-05-27 16:20:18.408796+00:00,989.8834868758454
2025-05-27 16:20:18.922032+00:00,989.879641276101
2025-05-27 16:20:19.336770+00:00,989.8591569171227
2025-05-27 16:20:19.876528+00:00,989.8390922648146
2025-05-27 16:20:20.651336+00:00,989.8190271882183
2025-05-27 16:20:21.077822+00:00,989.8591569171227
2025-05-27 16:20:21.611430+00:00,989.9035517317252
2025-05-27 16:20:21.992442+00:00,989.895441510886
2025-05-27 16:20:22.358249+00:00,989.8834868758454
2025-05-27 16:20:22.890762+00:00,989.8792211451462
2025-05-27 16:20:23.475886+00:00,989.9436801706152
2025-05-27 16:20:23.937126+00:00,989.8510469815066
2025-05-27 16:20:24.459799+00:00,989.8228728374611
2025-05-27 16:20:25.043395+00:00,989.9236161633141
2025-05-27 16:20:25.653162+00:00,989.842937071206
2025-05-27 16:20:26.214192+00:00,989.887331315359
2025-05-27 16:20:27.160134+00:00,989.8792211451462
2025-05-27 16:20:28.325732+00:00,989.9073953283802
2025-05-27 16:20:28.684961+00:00,989.8630008806728
2025-05-27 16:20:29.075670+00:00,989.8510469815066
2025-05-27 16:20:29.473271+00:00,989.9073953283802
2025-05-27 16:20:30.402523+00:00,989.8792211451462
2025-05-27 16:20:30.875529+00:00,989.9355695312083
2025-05-27 16:20:31.367927+00:00,989.8267173265631
2025-05-27 16:20:32.014213+00:00,989.8630008806728
2025-05-27 16:20:32.478430+00:00,989.8911745947147
2025-05-27 16:20:32.869638+00:00,989.8992849488876
2025-05-27 16:20:33.255922+00:00,989.9031272267814
2025-05-27 16:20:33.733039+00:00,989.9394112835371
2025-05-27 16:20:34.067916+00:00,989.9394112835371
2025-05-27 16:20:34.374583+00:00,989.9193483283503
2025-05-27 16:20:34.807722+00:00,989.8668436841351
