time,temperature_wm_bme280
2025-02-26 08:28:55.869523+00:00,20.463977595441975
2025-02-26 08:28:56.038008+00:00,20.458827551366994
2025-02-26 08:28:56.410222+00:00,20.469127639807994
2025-02-26 08:28:56.762407+00:00,20.458827551366994
2025-02-26 08:28:57.019886+00:00,20.458827551366994
2025-02-26 08:28:57.314969+00:00,20.453677507583052
2025-02-26 08:28:57.531963+00:00,20.443377420888282
2025-02-26 08:28:57.876097+00:00,20.463977595441975
2025-02-26 08:28:58.032363+00:00,20.458827551366994
2025-02-26 08:28:58.174359+00:00,20.469127639807994
2025-02-26 08:28:58.367847+00:00,20.463977595441975
2025-02-26 08:28:58.541455+00:00,20.463977595441975
2025-02-26 08:28:58.794242+00:00,20.463977595441975
2025-02-26 08:28:58.996192+00:00,20.47427768446505
2025-02-26 08:28:59.245985+00:00,20.463977595441975
2025-02-26 08:28:59.545904+00:00,20.47427768446505
2025-02-26 08:28:59.794555+00:00,20.453677507583052
2025-02-26 08:29:00.199200+00:00,20.458827551366994
2025-02-26 08:29:00.565286+00:00,20.458827551366994
2025-02-26 08:29:00.853419+00:00,20.463977595441975
2025-02-26 08:29:01.255496+00:00,20.458827551366994
2025-02-26 08:29:01.540751+00:00,20.453677507583052
2025-02-26 08:29:02.084630+00:00,20.453677507583052
2025-02-26 08:29:02.401345+00:00,20.458827551366994
2025-02-26 08:29:02.785190+00:00,20.458827551366994
2025-02-26 08:29:03.127874+00:00,20.463977595441975
2025-02-26 08:29:03.700308+00:00,20.453677507583052
2025-02-26 08:29:04.084340+00:00,20.463977595441975
2025-02-26 08:29:04.429655+00:00,20.458827551366994
2025-02-26 08:29:04.864362+00:00,20.458827551366994
2025-02-26 08:29:05.789296+00:00,20.448527464090148
2025-02-26 08:29:06.315969+00:00,20.453677507583052
2025-02-26 08:29:07.239964+00:00,20.448527464090148
2025-02-26 08:29:07.870651+00:00,20.453677507583052
2025-02-26 08:29:08.352123+00:00,20.453677507583052
2025-02-26 08:29:08.841791+00:00,20.458827551366994
2025-02-26 08:29:09.532228+00:00,20.448527464090148
2025-02-26 08:29:10.127108+00:00,20.458827551366994
2025-02-26 08:29:10.941110+00:00,20.463977595441975
2025-02-26 08:29:11.508683+00:00,20.443377420888282
2025-02-26 08:29:11.991193+00:00,20.453677507583052
2025-02-26 08:29:12.415299+00:00,20.453677507583052
2025-02-26 08:29:12.702665+00:00,20.463977595441975
2025-02-26 08:29:12.846587+00:00,20.469127639807994
2025-02-26 08:29:13.006246+00:00,20.458827551366994
2025-02-26 08:29:13.139551+00:00,20.469127639807994
2025-02-26 08:29:13.332515+00:00,20.458827551366994
2025-02-26 08:29:13.474720+00:00,20.463977595441975
2025-02-26 08:29:13.608008+00:00,20.469127639807994
2025-02-26 08:29:13.751992+00:00,20.469127639807994
2025-02-26 08:29:14.156276+00:00,20.463977595441975
2025-02-26 08:29:14.477847+00:00,20.458827551366994
2025-02-26 08:29:14.703147+00:00,20.458827551366994
2025-02-26 08:29:14.960897+00:00,20.458827551366994
2025-02-26 08:29:15.403265+00:00,20.458827551366994
2025-02-26 08:29:15.730848+00:00,20.463977595441975
2025-02-26 08:29:16.061074+00:00,20.463977595441975
2025-02-26 08:29:16.336471+00:00,20.458827551366994
2025-02-26 08:29:17.006622+00:00,20.453677507583052
2025-02-26 08:29:17.383285+00:00,20.458827551366994
2025-02-26 08:29:17.829973+00:00,20.448527464090148
2025-02-26 08:29:18.206519+00:00,20.463977595441975
2025-02-26 08:29:18.503123+00:00,20.453677507583052
2025-02-26 08:29:18.846403+00:00,20.458827551366994
2025-02-26 08:29:19.022724+00:00,20.463977595441975
2025-02-26 08:29:19.271645+00:00,20.453677507583052
2025-02-26 08:29:19.397695+00:00,20.463977595441975
2025-02-26 08:29:19.531949+00:00,20.463977595441975
2025-02-26 08:29:19.673566+00:00,20.479427729413146
2025-02-26 08:29:19.928157+00:00,20.463977595441975
2025-02-26 08:29:20.228181+00:00,20.463977595441975
2025-02-26 08:29:20.494937+00:00,20.469127639807994
2025-02-26 08:29:20.793838+00:00,20.463977595441975
2025-02-26 08:29:21.110908+00:00,20.458827551366994
2025-02-26 08:29:21.277264+00:00,20.463977595441975
2025-02-26 08:29:21.452093+00:00,20.47427768446505
2025-02-26 08:29:21.619209+00:00,20.463977595441975
2025-02-26 08:29:21.978893+00:00,20.463977595441975
2025-02-26 08:29:22.138139+00:00,20.47427768446505
2025-02-26 08:29:22.311925+00:00,20.47427768446505
2025-02-26 08:29:22.536769+00:00,20.47427768446505
2025-02-26 08:29:22.877946+00:00,20.469127639807994
2025-02-26 08:29:23.151451+00:00,20.463977595441975
2025-02-26 08:29:23.336219+00:00,20.458827551366994
2025-02-26 08:29:23.559353+00:00,20.463977595441975
2025-02-26 08:29:23.717788+00:00,20.469127639807994
2025-02-26 08:29:23.886808+00:00,20.469127639807994
2025-02-26 08:29:24.068330+00:00,20.463977595441975
2025-02-26 08:29:24.218375+00:00,20.463977595441975
2025-02-26 08:29:24.419846+00:00,20.463977595441975
2025-02-26 08:29:24.657284+00:00,20.469127639807994
2025-02-26 08:29:24.987826+00:00,20.463977595441975
2025-02-26 08:29:25.278036+00:00,20.463977595441975
2025-02-26 08:29:25.456532+00:00,20.463977595441975
2025-02-26 08:29:25.613694+00:00,20.463977595441975
2025-02-26 08:29:25.764992+00:00,20.463977595441975
2025-02-26 08:29:25.940195+00:00,20.463977595441975
2025-02-26 08:29:26.132410+00:00,20.47427768446505
2025-02-26 08:29:26.265567+00:00,20.47427768446505
2025-02-26 08:29:26.485669+00:00,20.469127639807994
2025-02-26 08:29:27.177343+00:00,20.453677507583052
2025-02-26 08:29:27.470911+00:00,20.469127639807994
2025-02-26 08:29:27.727971+00:00,20.47427768446505
2025-02-26 08:29:27.862689+00:00,20.469127639807994
2025-02-26 08:29:27.988082+00:00,20.469127639807994
2025-02-26 08:29:28.167154+00:00,20.47427768446505
2025-02-26 08:29:28.347443+00:00,20.47427768446505
2025-02-26 08:29:28.490830+00:00,20.47427768446505
2025-02-26 08:29:28.676041+00:00,20.463977595441975
2025-02-26 08:29:28.864093+00:00,20.469127639807994
2025-02-26 08:29:29.098541+00:00,20.47427768446505
2025-02-26 08:29:29.348804+00:00,20.47427768446505
2025-02-26 08:29:29.661227+00:00,20.47427768446505
2025-02-26 08:29:29.976830+00:00,20.463977595441975
2025-02-26 08:29:30.407653+00:00,20.458827551366994
2025-02-26 08:29:30.728461+00:00,20.453677507583052
2025-02-26 08:29:31.052665+00:00,20.458827551366994
2025-02-26 08:29:31.400566+00:00,20.453677507583052
2025-02-26 08:29:31.889577+00:00,20.453677507583052
2025-02-26 08:29:32.282653+00:00,20.453677507583052
2025-02-26 08:29:32.765428+00:00,20.463977595441975
2025-02-26 08:29:33.009638+00:00,20.458827551366994
2025-02-26 08:29:33.236277+00:00,20.458827551366994
2025-02-26 08:29:33.451252+00:00,20.453677507583052
2025-02-26 08:29:33.583231+00:00,20.463977595441975
2025-02-26 08:29:33.736732+00:00,20.453677507583052
2025-02-26 08:29:33.911093+00:00,20.469127639807994
2025-02-26 08:29:34.020286+00:00,20.463977595441975
2025-02-26 08:29:34.153784+00:00,20.479427729413146
2025-02-26 08:29:34.328694+00:00,20.47427768446505
2025-02-26 08:29:34.573396+00:00,20.469127639807994
2025-02-26 08:29:34.877669+00:00,20.458827551366994
2025-02-26 08:29:35.145823+00:00,20.463977595441975
2025-02-26 08:29:35.449389+00:00,20.458827551366994
2025-02-26 08:29:35.598137+00:00,20.458827551366994
2025-02-26 08:29:35.742088+00:00,20.463977595441975
2025-02-26 08:29:35.977032+00:00,20.469127639807994
2025-02-26 08:29:36.162979+00:00,20.463977595441975
2025-02-26 08:29:36.350996+00:00,20.463977595441975
2025-02-26 08:29:36.526404+00:00,20.463977595441975
2025-02-26 08:29:37.188060+00:00,20.463977595441975
2025-02-26 08:29:37.486573+00:00,20.458827551366994
2025-02-26 08:29:37.789168+00:00,20.463977595441975
2025-02-26 08:29:37.997349+00:00,20.458827551366994
2025-02-26 08:29:38.190345+00:00,20.469127639807994
2025-02-26 08:29:38.342378+00:00,20.469127639807994
2025-02-26 08:29:38.490931+00:00,20.47427768446505
2025-02-26 08:29:38.640970+00:00,20.47427768446505
2025-02-26 08:29:38.785188+00:00,20.48457777465228
2025-02-26 08:29:38.932904+00:00,20.47427768446505
2025-02-26 08:29:39.151656+00:00,20.469127639807994
2025-02-26 08:29:39.344895+00:00,20.48457777465228
2025-02-26 08:29:39.606482+00:00,20.463977595441975
2025-02-26 08:29:39.844022+00:00,20.47427768446505
2025-02-26 08:29:40.094597+00:00,20.469127639807994
2025-02-26 08:29:40.387433+00:00,20.47427768446505
2025-02-26 08:29:40.544766+00:00,20.47427768446505
2025-02-26 08:29:40.821075+00:00,20.47427768446505
2025-02-26 08:29:41.051136+00:00,20.469127639807994
2025-02-26 08:29:41.279520+00:00,20.463977595441975
2025-02-26 08:29:41.501422+00:00,20.47427768446505
2025-02-26 08:29:41.861196+00:00,20.463977595441975
2025-02-26 08:29:42.092993+00:00,20.47427768446505
2025-02-26 08:29:42.325480+00:00,20.458827551366994
2025-02-26 08:29:42.660904+00:00,20.463977595441975
2025-02-26 08:29:42.877846+00:00,20.469127639807994
2025-02-26 08:29:43.101158+00:00,20.453677507583052
2025-02-26 08:29:43.234988+00:00,20.453677507583052
2025-02-26 08:29:43.426553+00:00,20.47427768446505
2025-02-26 08:29:43.660927+00:00,20.458827551366994
2025-02-26 08:29:43.804770+00:00,20.469127639807994
2025-02-26 08:29:44.043354+00:00,20.469127639807994
2025-02-26 08:29:44.479330+00:00,20.463977595441975
2025-02-26 08:29:44.679710+00:00,20.458827551366994
2025-02-26 08:29:44.902795+00:00,20.463977595441975
2025-02-26 08:29:45.142290+00:00,20.469127639807994
2025-02-26 08:29:45.374681+00:00,20.469127639807994
2025-02-26 08:29:45.700993+00:00,20.463977595441975
2025-02-26 08:29:46.000836+00:00,20.458827551366994
2025-02-26 08:29:46.542500+00:00,20.463977595441975
2025-02-26 08:29:47.294886+00:00,20.458827551366994
2025-02-26 08:29:47.766962+00:00,20.453677507583052
2025-02-26 08:29:48.151876+00:00,20.463977595441975
2025-02-26 08:29:48.332402+00:00,20.463977595441975
2025-02-26 08:29:48.474449+00:00,20.453677507583052
2025-02-26 08:29:48.616674+00:00,20.463977595441975
2025-02-26 08:29:48.759405+00:00,20.469127639807994
2025-02-26 08:29:48.900666+00:00,20.458827551366994
2025-02-26 08:29:49.158891+00:00,20.469127639807994
2025-02-26 08:29:49.377291+00:00,20.469127639807994
2025-02-26 08:29:49.685296+00:00,20.453677507583052
2025-02-26 08:29:50.075358+00:00,20.463977595441975
2025-02-26 08:29:50.319535+00:00,20.458827551366994
2025-02-26 08:29:50.562209+00:00,20.47427768446505
2025-02-26 08:29:50.713022+00:00,20.47427768446505
2025-02-26 08:29:50.854806+00:00,20.469127639807994
2025-02-26 08:29:50.996021+00:00,20.469127639807994
2025-02-26 08:29:51.130627+00:00,20.47427768446505
2025-02-26 08:29:51.256153+00:00,20.469127639807994
2025-02-26 08:29:51.397439+00:00,20.47427768446505
2025-02-26 08:29:51.539445+00:00,20.48457777465228
2025-02-26 08:29:51.812163+00:00,20.48457777465228
2025-02-26 08:29:52.024202+00:00,20.469127639807994
2025-02-26 08:29:52.258872+00:00,20.458827551366994
2025-02-26 08:29:52.486975+00:00,20.463977595441975
2025-02-26 08:29:52.793694+00:00,20.469127639807994
2025-02-26 08:29:53.027846+00:00,20.469127639807994
2025-02-26 08:29:53.197371+00:00,20.469127639807994
2025-02-26 08:29:53.361761+00:00,20.463977595441975
2025-02-26 08:29:53.562390+00:00,20.479427729413146
2025-02-26 08:29:53.746278+00:00,20.479427729413146
2025-02-26 08:29:53.906346+00:00,20.479427729413146
2025-02-26 08:29:54.161189+00:00,20.463977595441975
2025-02-26 08:29:54.398897+00:00,20.463977595441975
2025-02-26 08:29:54.707395+00:00,20.463977595441975
2025-02-26 08:29:54.977642+00:00,20.469127639807994
2025-02-26 08:29:55.292906+00:00,20.469127639807994
2025-02-26 08:29:55.441181+00:00,20.463977595441975
2025-02-26 08:29:55.692425+00:00,20.463977595441975
2025-02-26 08:29:55.859796+00:00,20.469127639807994
2025-02-26 08:29:56.017448+00:00,20.458827551366994
2025-02-26 08:29:56.185540+00:00,20.463977595441975
2025-02-26 08:29:56.462698+00:00,20.463977595441975
2025-02-26 08:29:56.679350+00:00,20.463977595441975
2025-02-26 08:29:57.218471+00:00,20.453677507583052
2025-02-26 08:29:57.464662+00:00,20.453677507583052
2025-02-26 08:29:57.631187+00:00,20.458827551366994
2025-02-26 08:29:57.773965+00:00,20.469127639807994
2025-02-26 08:29:57.952920+00:00,20.453677507583052
2025-02-26 08:29:58.099936+00:00,20.463977595441975
2025-02-26 08:29:58.292375+00:00,20.463977595441975
2025-02-26 08:29:58.462583+00:00,20.458827551366994
2025-02-26 08:29:58.750641+00:00,20.463977595441975
2025-02-26 08:29:58.951828+00:00,20.453677507583052
2025-02-26 08:29:59.188569+00:00,20.458827551366994
2025-02-26 08:29:59.387925+00:00,20.463977595441975
2025-02-26 08:29:59.617483+00:00,20.469127639807994
2025-02-26 08:29:59.981855+00:00,20.453677507583052
2025-02-26 08:30:00.326868+00:00,20.458827551366994
2025-02-26 08:30:00.846796+00:00,20.469127639807994
2025-02-26 08:30:01.188161+00:00,20.458827551366994
2025-02-26 08:30:01.634024+00:00,20.448527464090148
2025-02-26 08:30:02.132541+00:00,20.453677507583052
2025-02-26 08:30:02.768242+00:00,20.453677507583052
2025-02-26 08:30:03.175792+00:00,20.453677507583052
2025-02-26 08:30:03.642426+00:00,20.463977595441975
2025-02-26 08:30:03.914483+00:00,20.463977595441975
2025-02-26 08:30:04.155052+00:00,20.463977595441975
2025-02-26 08:30:04.531198+00:00,20.453677507583052
2025-02-26 08:30:05.155785+00:00,20.453677507583052
2025-02-26 08:30:05.492433+00:00,20.463977595441975
2025-02-26 08:30:05.840719+00:00,20.469127639807994
2025-02-26 08:30:06.218612+00:00,20.463977595441975
2025-02-26 08:30:06.642746+00:00,20.469127639807994
2025-02-26 08:30:07.424240+00:00,20.469127639807994
2025-02-26 08:30:07.763978+00:00,20.463977595441975
2025-02-26 08:30:08.574697+00:00,20.469127639807994
2025-02-26 08:30:09.208294+00:00,20.479427729413146
2025-02-26 08:30:09.649061+00:00,20.463977595441975
2025-02-26 08:30:10.610705+00:00,20.453677507583052
2025-02-26 08:30:11.199557+00:00,20.463977595441975
2025-02-26 08:30:11.643441+00:00,20.453677507583052
2025-02-26 08:30:12.578817+00:00,20.453677507583052
2025-02-26 08:30:13.537770+00:00,20.453677507583052
2025-02-26 08:30:14.390756+00:00,20.453677507583052
2025-02-26 08:30:14.776640+00:00,20.453677507583052
2025-02-26 08:30:15.187088+00:00,20.463977595441975
2025-02-26 08:30:15.598960+00:00,20.453677507583052
2025-02-26 08:30:16.203696+00:00,20.458827551366994
2025-02-26 08:30:16.620378+00:00,20.453677507583052
2025-02-26 08:30:16.955251+00:00,20.458827551366994
2025-02-26 08:30:17.752003+00:00,20.453677507583052
2025-02-26 08:30:18.135095+00:00,20.458827551366994
2025-02-26 08:30:18.477150+00:00,20.463977595441975
2025-02-26 08:30:18.865539+00:00,20.453677507583052
2025-02-26 08:30:19.277720+00:00,20.463977595441975
2025-02-26 08:30:19.523363+00:00,20.458827551366994
2025-02-26 08:30:19.806430+00:00,20.463977595441975
2025-02-26 08:30:20.173633+00:00,20.458827551366994
2025-02-26 08:30:20.597830+00:00,20.453677507583052
2025-02-26 08:30:20.898921+00:00,20.463977595441975
2025-02-26 08:30:21.232954+00:00,20.458827551366994
2025-02-26 08:30:21.562594+00:00,20.469127639807994
2025-02-26 08:30:21.936835+00:00,20.458827551366994
2025-02-26 08:30:22.249455+00:00,20.469127639807994
2025-02-26 08:30:22.617670+00:00,20.469127639807994
2025-02-26 08:30:23.067711+00:00,20.463977595441975
2025-02-26 08:30:23.385415+00:00,20.469127639807994
2025-02-26 08:30:23.664306+00:00,20.458827551366994
2025-02-26 08:30:23.990349+00:00,20.463977595441975
2025-02-26 08:30:24.348939+00:00,20.463977595441975
2025-02-26 08:30:24.764139+00:00,20.469127639807994
2025-02-26 08:30:25.104031+00:00,20.458827551366994
2025-02-26 08:30:25.343506+00:00,20.469127639807994
2025-02-26 08:30:25.862372+00:00,20.458827551366994
2025-02-26 08:30:26.330467+00:00,20.458827551366994
2025-02-26 08:30:26.914715+00:00,20.458827551366994
2025-02-26 08:30:27.754445+00:00,20.463977595441975
2025-02-26 08:30:28.225369+00:00,20.458827551366994
2025-02-26 08:30:28.750844+00:00,20.469127639807994
2025-02-26 08:30:29.218369+00:00,20.463977595441975
2025-02-26 08:30:29.745872+00:00,20.458827551366994
2025-02-26 08:30:30.327282+00:00,20.458827551366994
2025-02-26 08:30:30.772892+00:00,20.463977595441975
2025-02-26 08:30:31.161057+00:00,20.469127639807994
2025-02-26 08:30:32.044458+00:00,20.463977595441975
2025-02-26 08:30:32.455138+00:00,20.463977595441975
2025-02-26 08:30:32.897909+00:00,20.463977595441975
2025-02-26 08:30:33.414841+00:00,20.463977595441975
2025-02-26 08:30:33.948719+00:00,20.463977595441975
2025-02-26 08:30:34.389302+00:00,20.47427768446505
2025-02-26 08:30:34.805680+00:00,20.463977595441975
2025-02-26 08:30:35.281513+00:00,20.463977595441975
2025-02-26 08:30:35.705181+00:00,20.469127639807994
2025-02-26 08:30:36.089730+00:00,20.458827551366994
2025-02-26 08:30:36.472513+00:00,20.463977595441975
2025-02-26 08:30:36.987727+00:00,20.47427768446505
2025-02-26 08:30:37.265521+00:00,20.463977595441975
2025-02-26 08:30:37.493522+00:00,20.458827551366994
2025-02-26 08:30:37.709949+00:00,20.469127639807994
2025-02-26 08:30:38.043850+00:00,20.458827551366994
2025-02-26 08:30:38.269049+00:00,20.458827551366994
2025-02-26 08:30:38.468460+00:00,20.463977595441975
2025-02-26 08:30:38.769958+00:00,20.458827551366994
2025-02-26 08:30:38.956408+00:00,20.469127639807994
2025-02-26 08:30:39.127187+00:00,20.469127639807994
2025-02-26 08:30:39.319430+00:00,20.463977595441975
2025-02-26 08:30:39.611364+00:00,20.463977595441975
2025-02-26 08:30:39.936310+00:00,20.453677507583052
2025-02-26 08:30:40.284899+00:00,20.463977595441975
2025-02-26 08:30:40.471822+00:00,20.469127639807994
2025-02-26 08:30:40.687962+00:00,20.463977595441975
2025-02-26 08:30:40.848572+00:00,20.469127639807994
2025-02-26 08:30:41.050504+00:00,20.47427768446505
2025-02-26 08:30:41.268872+00:00,20.463977595441975
2025-02-26 08:30:41.497203+00:00,20.463977595441975
2025-02-26 08:30:41.725892+00:00,20.469127639807994
2025-02-26 08:30:42.050728+00:00,20.463977595441975
2025-02-26 08:30:42.268236+00:00,20.463977595441975
2025-02-26 08:30:42.493971+00:00,20.47427768446505
2025-02-26 08:30:42.705866+00:00,20.458827551366994
2025-02-26 08:30:42.999899+00:00,20.458827551366994
2025-02-26 08:30:43.160743+00:00,20.458827551366994
2025-02-26 08:30:43.404868+00:00,20.463977595441975
2025-02-26 08:30:43.579990+00:00,20.469127639807994
2025-02-26 08:30:43.764113+00:00,20.458827551366994
2025-02-26 08:30:43.905919+00:00,20.469127639807994
2025-02-26 08:30:44.056174+00:00,20.469127639807994
2025-02-26 08:30:44.324976+00:00,20.469127639807994
2025-02-26 08:30:44.551853+00:00,20.463977595441975
2025-02-26 08:30:44.935344+00:00,20.469127639807994
2025-02-26 08:30:45.319094+00:00,20.469127639807994
2025-02-26 08:30:45.704237+00:00,20.453677507583052
2025-02-26 08:30:46.072177+00:00,20.463977595441975
2025-02-26 08:30:46.338661+00:00,20.463977595441975
2025-02-26 08:30:46.770831+00:00,20.463977595441975
2025-02-26 08:30:47.127950+00:00,20.458827551366994
2025-02-26 08:30:47.631145+00:00,20.469127639807994
2025-02-26 08:30:48.095588+00:00,20.453677507583052
2025-02-26 08:30:48.335877+00:00,20.463977595441975
2025-02-26 08:30:48.502239+00:00,20.463977595441975
2025-02-26 08:30:48.637803+00:00,20.469127639807994
2025-02-26 08:30:48.771769+00:00,20.47427768446505
2025-02-26 08:30:48.912547+00:00,20.48457777465228
2025-02-26 08:30:49.132113+00:00,20.463977595441975
2025-02-26 08:30:49.333861+00:00,20.479427729413146
2025-02-26 08:30:49.724192+00:00,20.469127639807994
2025-02-26 08:30:50.062831+00:00,20.453677507583052
2025-02-26 08:30:50.348782+00:00,20.453677507583052
2025-02-26 08:30:50.631937+00:00,20.453677507583052
2025-02-26 08:30:50.931559+00:00,20.458827551366994
2025-02-26 08:30:51.116357+00:00,20.458827551366994
2025-02-26 08:30:51.269238+00:00,20.469127639807994
2025-02-26 08:30:51.433446+00:00,20.463977595441975
2025-02-26 08:30:51.729634+00:00,20.469127639807994
2025-02-26 08:30:51.936947+00:00,20.47427768446505
2025-02-26 08:30:52.119822+00:00,20.463977595441975
2025-02-26 08:30:52.343737+00:00,20.463977595441975
2025-02-26 08:30:52.568511+00:00,20.463977595441975
2025-02-26 08:30:52.776388+00:00,20.458827551366994
2025-02-26 08:30:52.958315+00:00,20.469127639807994
2025-02-26 08:30:53.131628+00:00,20.463977595441975
2025-02-26 08:30:53.264392+00:00,20.469127639807994
2025-02-26 08:30:53.415231+00:00,20.463977595441975
2025-02-26 08:30:53.566890+00:00,20.463977595441975
2025-02-26 08:30:53.715739+00:00,20.469127639807994
2025-02-26 08:30:53.893253+00:00,20.469127639807994
2025-02-26 08:30:54.183888+00:00,20.469127639807994
2025-02-26 08:30:54.584520+00:00,20.463977595441975
2025-02-26 08:30:54.851985+00:00,20.463977595441975
2025-02-26 08:30:55.178708+00:00,20.469127639807994
2025-02-26 08:30:55.443026+00:00,20.47427768446505
2025-02-26 08:30:55.622328+00:00,20.469127639807994
2025-02-26 08:30:55.771300+00:00,20.47427768446505
2025-02-26 08:30:55.921495+00:00,20.463977595441975
2025-02-26 08:30:56.080397+00:00,20.479427729413146
2025-02-26 08:30:56.248888+00:00,20.47427768446505
2025-02-26 08:30:56.406412+00:00,20.494877866003662
2025-02-26 08:30:56.734466+00:00,20.47427768446505
2025-02-26 08:30:56.948820+00:00,20.458827551366994
2025-02-26 08:30:57.192274+00:00,20.47427768446505
2025-02-26 08:30:57.450551+00:00,20.463977595441975
2025-02-26 08:30:57.869166+00:00,20.469127639807994
2025-02-26 08:30:58.252991+00:00,20.458827551366994
2025-02-26 08:30:58.447209+00:00,20.47427768446505
2025-02-26 08:30:58.617953+00:00,20.479427729413146
2025-02-26 08:30:58.842873+00:00,20.47427768446505
2025-02-26 08:30:59.065473+00:00,20.469127639807994
2025-02-26 08:30:59.265533+00:00,20.469127639807994
2025-02-26 08:30:59.474088+00:00,20.463977595441975
2025-02-26 08:30:59.657476+00:00,20.48457777465228
2025-02-26 08:30:59.837133+00:00,20.469127639807994
2025-02-26 08:31:00.147538+00:00,20.469127639807994
2025-02-26 08:31:00.619280+00:00,20.469127639807994
2025-02-26 08:31:00.943406+00:00,20.469127639807994
2025-02-26 08:31:01.447008+00:00,20.47427768446505
2025-02-26 08:31:01.861224+00:00,20.458827551366994
2025-02-26 08:31:02.420688+00:00,20.47427768446505
2025-02-26 08:31:02.871959+00:00,20.453677507583052
2025-02-26 08:31:03.135753+00:00,20.469127639807994
2025-02-26 08:31:03.476992+00:00,20.453677507583052
2025-02-26 08:31:03.909915+00:00,20.463977595441975
2025-02-26 08:31:04.242700+00:00,20.453677507583052
2025-02-26 08:31:04.604717+00:00,20.463977595441975
2025-02-26 08:31:05.034393+00:00,20.453677507583052
2025-02-26 08:31:05.487952+00:00,20.453677507583052
2025-02-26 08:31:05.816456+00:00,20.448527464090148
2025-02-26 08:31:06.188967+00:00,20.453677507583052
2025-02-26 08:31:06.446563+00:00,20.458827551366994
2025-02-26 08:31:06.791995+00:00,20.448527464090148
2025-02-26 08:31:07.244817+00:00,20.453677507583052
2025-02-26 08:31:08.184959+00:00,20.458827551366994
2025-02-26 08:31:08.740786+00:00,20.448527464090148
2025-02-26 08:31:09.105288+00:00,20.443377420888282
2025-02-26 08:31:09.717180+00:00,20.453677507583052
2025-02-26 08:31:10.183202+00:00,20.443377420888282
2025-02-26 08:31:10.450770+00:00,20.448527464090148
2025-02-26 08:31:10.635154+00:00,20.463977595441975
2025-02-26 08:31:11.131849+00:00,20.458827551366994
2025-02-26 08:31:11.398600+00:00,20.448527464090148
2025-02-26 08:31:11.773905+00:00,20.443377420888282
2025-02-26 08:31:12.293191+00:00,20.443377420888282
2025-02-26 08:31:12.674371+00:00,20.443377420888282
2025-02-26 08:31:13.014694+00:00,20.458827551366994
2025-02-26 08:31:13.444102+00:00,20.443377420888282
2025-02-26 08:31:14.438309+00:00,20.438227377977455
2025-02-26 08:31:15.215152+00:00,20.448527464090148
2025-02-26 08:31:15.576572+00:00,20.443377420888282
2025-02-26 08:31:15.951716+00:00,20.438227377977455
2025-02-26 08:31:16.329115+00:00,20.438227377977455
2025-02-26 08:31:16.746403+00:00,20.443377420888282
2025-02-26 08:31:17.205687+00:00,20.443377420888282
2025-02-26 08:31:17.525325+00:00,20.443377420888282
2025-02-26 08:31:17.821202+00:00,20.438227377977455
2025-02-26 08:31:18.251446+00:00,20.443377420888282
2025-02-26 08:31:18.541935+00:00,20.438227377977455
2025-02-26 08:31:18.783480+00:00,20.448527464090148
2025-02-26 08:31:19.032967+00:00,20.443377420888282
2025-02-26 08:31:19.281858+00:00,20.448527464090148
2025-02-26 08:31:19.453450+00:00,20.448527464090148
2025-02-26 08:31:19.555058+00:00,20.448527464090148
2025-02-26 08:31:19.733735+00:00,20.443377420888282
2025-02-26 08:31:19.876851+00:00,20.453677507583052
2025-02-26 08:31:20.038691+00:00,20.443377420888282
2025-02-26 08:31:20.314582+00:00,20.443377420888282
2025-02-26 08:31:20.473147+00:00,20.458827551366994
2025-02-26 08:31:20.716600+00:00,20.453677507583052
2025-02-26 08:31:21.000285+00:00,20.443377420888282
2025-02-26 08:31:21.350306+00:00,20.443377420888282
2025-02-26 08:31:21.592535+00:00,20.438227377977455
2025-02-26 08:31:21.826068+00:00,20.443377420888282
2025-02-26 08:31:22.019545+00:00,20.443377420888282
2025-02-26 08:31:22.161258+00:00,20.448527464090148
2025-02-26 08:31:22.306546+00:00,20.453677507583052
2025-02-26 08:31:22.531398+00:00,20.453677507583052
2025-02-26 08:31:22.696818+00:00,20.448527464090148
2025-02-26 08:31:22.879415+00:00,20.453677507583052
2025-02-26 08:31:23.072434+00:00,20.448527464090148
2025-02-26 08:31:23.307467+00:00,20.453677507583052
2025-02-26 08:31:23.526766+00:00,20.443377420888282
2025-02-26 08:31:23.742696+00:00,20.438227377977455
2025-02-26 08:31:23.978879+00:00,20.443377420888282
2025-02-26 08:31:24.207879+00:00,20.443377420888282
2025-02-26 08:31:24.384318+00:00,20.443377420888282
2025-02-26 08:31:24.600794+00:00,20.443377420888282
2025-02-26 08:31:24.743420+00:00,20.453677507583052
2025-02-26 08:31:24.878320+00:00,20.453677507583052
2025-02-26 08:31:25.125466+00:00,20.453677507583052
2025-02-26 08:31:25.454655+00:00,20.443377420888282
2025-02-26 08:31:25.770514+00:00,20.453677507583052
2025-02-26 08:31:25.991863+00:00,20.448527464090148
2025-02-26 08:31:26.283919+00:00,20.443377420888282
2025-02-26 08:31:26.500466+00:00,20.448527464090148
2025-02-26 08:31:26.707456+00:00,20.443377420888282
2025-02-26 08:31:27.001020+00:00,20.453677507583052
2025-02-26 08:31:27.218649+00:00,20.438227377977455
2025-02-26 08:31:27.423928+00:00,20.453677507583052
2025-02-26 08:31:27.660069+00:00,20.448527464090148
2025-02-26 08:31:28.041760+00:00,20.433077335357666
