time,temperature_wm_bme280
2025-04-30 12:49:30.910452+00:00,26.14465341056348
2025-04-30 12:49:31.314048+00:00,26.1601045075804
2025-04-30 12:49:31.883103+00:00,26.149803775944747
2025-04-30 12:49:32.682288+00:00,26.165254873834783
2025-04-30 12:49:33.257555+00:00,26.1601045075804
2025-04-30 12:49:33.625171+00:00,26.149803775944747
2025-04-30 12:49:33.968473+00:00,26.154954141617054
2025-04-30 12:49:34.422807+00:00,26.1601045075804
2025-04-30 12:49:34.804069+00:00,26.154954141617054
2025-04-30 12:49:35.190860+00:00,26.1601045075804
2025-04-30 12:49:35.421939+00:00,26.1601045075804
2025-04-30 12:49:35.723733+00:00,26.1601045075804
2025-04-30 12:49:36.200685+00:00,26.1601045075804
2025-04-30 12:49:36.516249+00:00,26.170405240380205
2025-04-30 12:49:36.949549+00:00,26.170405240380205
2025-04-30 12:49:37.288962+00:00,26.154954141617054
2025-04-30 12:49:37.626488+00:00,26.1601045075804
2025-04-30 12:49:38.045187+00:00,26.1601045075804
2025-04-30 12:49:38.294363+00:00,26.170405240380205
2025-04-30 12:49:38.579347+00:00,26.170405240380205
2025-04-30 12:49:38.796127+00:00,26.170405240380205
2025-04-30 12:49:39.121005+00:00,26.170405240380205
2025-04-30 12:49:39.414051+00:00,26.170405240380205
2025-04-30 12:49:39.891935+00:00,26.170405240380205
2025-04-30 12:49:40.224826+00:00,26.1601045075804
2025-04-30 12:49:40.546953+00:00,26.165254873834783
2025-04-30 12:49:41.065811+00:00,26.175555607216666
2025-04-30 12:49:41.536496+00:00,26.170405240380205
2025-04-30 12:49:41.945143+00:00,26.170405240380205
2025-04-30 12:49:42.189230+00:00,26.175555607216666
2025-04-30 12:49:42.479414+00:00,26.175555607216666
2025-04-30 12:49:42.672645+00:00,26.175555607216666
2025-04-30 12:49:43.105895+00:00,26.170405240380205
2025-04-30 12:49:43.356458+00:00,26.170405240380205
2025-04-30 12:49:43.606810+00:00,26.180705974344164
2025-04-30 12:49:43.885757+00:00,26.180705974344164
2025-04-30 12:49:44.175808+00:00,26.1601045075804
2025-04-30 12:49:44.535824+00:00,26.170405240380205
2025-04-30 12:49:44.843309+00:00,26.180705974344164
2025-04-30 12:49:45.142313+00:00,26.1858563417627
2025-04-30 12:49:45.673963+00:00,26.1858563417627
2025-04-30 12:49:45.999569+00:00,26.180705974344164
2025-04-30 12:49:46.414366+00:00,26.180705974344164
2025-04-30 12:49:46.985144+00:00,26.191006709472276
2025-04-30 12:49:47.443069+00:00,26.1858563417627
2025-04-30 12:49:48.051232+00:00,26.1858563417627
2025-04-30 12:49:48.518577+00:00,26.170405240380205
2025-04-30 12:49:48.845782+00:00,26.19615707747289
2025-04-30 12:49:49.362197+00:00,26.1858563417627
2025-04-30 12:49:49.640882+00:00,26.180705974344164
2025-04-30 12:49:50.064059+00:00,26.191006709472276
2025-04-30 12:49:50.263741+00:00,26.20130744576454
2025-04-30 12:49:50.565160+00:00,26.191006709472276
2025-04-30 12:49:50.847368+00:00,26.20645781434723
2025-04-30 12:49:51.292231+00:00,26.19615707747289
2025-04-30 12:49:51.613349+00:00,26.191006709472276
2025-04-30 12:49:51.944819+00:00,26.19615707747289
2025-04-30 12:49:52.261641+00:00,26.19615707747289
2025-04-30 12:49:52.563946+00:00,26.20130744576454
2025-04-30 12:49:52.871922+00:00,26.19615707747289
2025-04-30 12:49:53.415079+00:00,26.19615707747289
2025-04-30 12:49:53.718238+00:00,26.20130744576454
2025-04-30 12:49:54.041851+00:00,26.191006709472276
2025-04-30 12:49:54.496288+00:00,26.191006709472276
2025-04-30 12:49:54.780809+00:00,26.20130744576454
2025-04-30 12:49:55.248678+00:00,26.20130744576454
2025-04-30 12:49:55.590316+00:00,26.19615707747289
2025-04-30 12:49:55.889699+00:00,26.19615707747289
2025-04-30 12:49:56.116564+00:00,26.21160818322096
2025-04-30 12:49:56.436832+00:00,26.21160818322096
2025-04-30 12:49:56.597350+00:00,26.20130744576454
2025-04-30 12:49:56.831987+00:00,26.21160818322096
2025-04-30 12:49:57.124097+00:00,26.20130744576454
2025-04-30 12:49:57.392111+00:00,26.20645781434723
2025-04-30 12:49:57.751092+00:00,26.20645781434723
2025-04-30 12:49:58.075193+00:00,26.20130744576454
2025-04-30 12:49:58.643976+00:00,26.21160818322096
2025-04-30 12:49:58.923142+00:00,26.191006709472276
2025-04-30 12:49:59.338183+00:00,26.20130744576454
2025-04-30 12:49:59.654561+00:00,26.19615707747289
2025-04-30 12:49:59.820746+00:00,26.21160818322096
2025-04-30 12:50:00.254226+00:00,26.20130744576454
2025-04-30 12:50:00.774191+00:00,26.20645781434723
2025-04-30 12:50:01.207832+00:00,26.20645781434723
2025-04-30 12:50:01.578680+00:00,26.20130744576454
2025-04-30 12:50:02.292379+00:00,26.19615707747289
2025-04-30 12:50:02.932999+00:00,26.20130744576454
2025-04-30 12:50:03.369598+00:00,26.20645781434723
2025-04-30 12:50:03.956660+00:00,26.21160818322096
2025-04-30 12:50:04.315125+00:00,26.216758552385727
2025-04-30 12:50:04.900025+00:00,26.227059291588375
2025-04-30 12:50:05.295823+00:00,26.221908921841532
2025-04-30 12:50:05.678006+00:00,26.216758552385727
2025-04-30 12:50:06.172835+00:00,26.221908921841532
2025-04-30 12:50:06.891059+00:00,26.21160818322096
2025-04-30 12:50:07.391168+00:00,26.216758552385727
2025-04-30 12:50:07.791397+00:00,26.21160818322096
2025-04-30 12:50:08.258532+00:00,26.21160818322096
2025-04-30 12:50:08.950556+00:00,26.216758552385727
2025-04-30 12:50:09.395644+00:00,26.21160818322096
2025-04-30 12:50:09.840396+00:00,26.227059291588375
2025-04-30 12:50:10.440396+00:00,26.21160818322096
2025-04-30 12:50:10.795834+00:00,26.227059291588375
2025-04-30 12:50:11.158985+00:00,26.20645781434723
2025-04-30 12:50:11.566051+00:00,26.21160818322096
2025-04-30 12:50:11.923870+00:00,26.216758552385727
2025-04-30 12:50:12.588150+00:00,26.21160818322096
2025-04-30 12:50:13.445859+00:00,26.221908921841532
2025-04-30 12:50:14.532005+00:00,26.216758552385727
2025-04-30 12:50:15.433229+00:00,26.221908921841532
2025-04-30 12:50:16.105672+00:00,26.20645781434723
2025-04-30 12:50:16.606269+00:00,26.21160818322096
2025-04-30 12:50:17.291440+00:00,26.232209661626257
2025-04-30 12:50:18.261423+00:00,26.237360031955177
2025-04-30 12:50:19.631413+00:00,26.232209661626257
2025-04-30 12:50:20.023788+00:00,26.232209661626257
2025-04-30 12:50:20.416063+00:00,26.227059291588375
2025-04-30 12:50:20.912992+00:00,26.237360031955177
2025-04-30 12:50:21.278445+00:00,26.232209661626257
2025-04-30 12:50:21.677696+00:00,26.232209661626257
2025-04-30 12:50:22.415234+00:00,26.227059291588375
2025-04-30 12:50:23.025477+00:00,26.232209661626257
2025-04-30 12:50:23.375929+00:00,26.237360031955177
2025-04-30 12:50:23.775325+00:00,26.237360031955177
2025-04-30 12:50:24.309382+00:00,26.232209661626257
2025-04-30 12:50:24.701185+00:00,26.227059291588375
2025-04-30 12:50:25.202238+00:00,26.232209661626257
2025-04-30 12:50:25.598687+00:00,26.221908921841532
2025-04-30 12:50:26.087916+00:00,26.232209661626257
2025-04-30 12:50:26.546277+00:00,26.237360031955177
2025-04-30 12:50:27.080263+00:00,26.227059291588375
2025-04-30 12:50:27.457314+00:00,26.227059291588375
2025-04-30 12:50:27.956090+00:00,26.242510402575135
2025-04-30 12:50:28.361710+00:00,26.232209661626257
2025-04-30 12:50:28.802123+00:00,26.237360031955177
2025-04-30 12:50:29.336008+00:00,26.227059291588375
2025-04-30 12:50:29.698523+00:00,26.242510402575135
2025-04-30 12:50:30.125003+00:00,26.242510402575135
2025-04-30 12:50:30.573968+00:00,26.242510402575135
2025-04-30 12:50:30.960931+00:00,26.25796151618124
2025-04-30 12:50:31.614950+00:00,26.25796151618124
2025-04-30 12:50:32.012196+00:00,26.237360031955177
2025-04-30 12:50:32.731801+00:00,26.242510402575135
2025-04-30 12:50:33.140401+00:00,26.247660773486132
2025-04-30 12:50:33.498439+00:00,26.237360031955177
2025-04-30 12:50:34.014017+00:00,26.242510402575135
2025-04-30 12:50:34.455635+00:00,26.232209661626257
2025-04-30 12:50:35.115723+00:00,26.247660773486132
2025-04-30 12:50:35.609989+00:00,26.247660773486132
2025-04-30 12:50:36.098298+00:00,26.25796151618124
2025-04-30 12:50:36.525006+00:00,26.247660773486132
2025-04-30 12:50:37.153980+00:00,26.242510402575135
2025-04-30 12:50:37.595249+00:00,26.252811144688167
2025-04-30 12:50:38.206814+00:00,26.252811144688167
2025-04-30 12:50:38.745411+00:00,26.26311188796535
2025-04-30 12:50:39.159979+00:00,26.27341263240669
2025-04-30 12:50:39.755706+00:00,26.252811144688167
2025-04-30 12:50:40.181264+00:00,26.26311188796535
2025-04-30 12:50:40.714535+00:00,26.252811144688167
2025-04-30 12:50:41.258341+00:00,26.27341263240669
2025-04-30 12:50:41.633333+00:00,26.27341263240669
2025-04-30 12:50:41.966423+00:00,26.278563005063916
2025-04-30 12:50:42.500443+00:00,26.2682622600405
2025-04-30 12:50:43.019225+00:00,26.278563005063916
2025-04-30 12:50:43.511031+00:00,26.27341263240669
2025-04-30 12:50:43.828786+00:00,26.28371337801218
2025-04-30 12:50:44.104329+00:00,26.28371337801218
2025-04-30 12:50:44.565534+00:00,26.27341263240669
2025-04-30 12:50:44.994573+00:00,26.27341263240669
2025-04-30 12:50:45.389109+00:00,26.278563005063916
2025-04-30 12:50:45.800226+00:00,26.27341263240669
2025-04-30 12:50:46.461439+00:00,26.28371337801218
2025-04-30 12:50:47.120943+00:00,26.28371337801218
2025-04-30 12:50:47.593413+00:00,26.27341263240669
2025-04-30 12:50:48.101394+00:00,26.2682622600405
2025-04-30 12:50:48.506911+00:00,26.278563005063916
2025-04-30 12:50:48.754366+00:00,26.27341263240669
2025-04-30 12:50:49.021592+00:00,26.28371337801218
2025-04-30 12:50:49.309406+00:00,26.28371337801218
2025-04-30 12:50:49.707890+00:00,26.288863751251483
2025-04-30 12:50:50.034062+00:00,26.278563005063916
2025-04-30 12:50:50.359331+00:00,26.278563005063916
2025-04-30 12:50:50.677993+00:00,26.28371337801218
2025-04-30 12:50:51.062363+00:00,26.28371337801218
2025-04-30 12:50:51.419452+00:00,26.278563005063916
2025-04-30 12:50:51.645976+00:00,26.28371337801218
2025-04-30 12:50:51.894394+00:00,26.278563005063916
2025-04-30 12:50:52.192059+00:00,26.28371337801218
2025-04-30 12:50:52.498570+00:00,26.278563005063916
2025-04-30 12:50:53.316364+00:00,26.27341263240669
2025-04-30 12:50:53.659922+00:00,26.28371337801218
2025-04-30 12:50:53.967355+00:00,26.28371337801218
2025-04-30 12:50:54.295475+00:00,26.28371337801218
2025-04-30 12:50:54.577698+00:00,26.278563005063916
2025-04-30 12:50:54.964028+00:00,26.28371337801218
2025-04-30 12:50:55.198003+00:00,26.288863751251483
2025-04-30 12:50:55.430416+00:00,26.278563005063916
2025-04-30 12:50:55.724060+00:00,26.28371337801218
2025-04-30 12:50:55.957551+00:00,26.294014124781825
2025-04-30 12:50:56.312647+00:00,26.288863751251483
2025-04-30 12:50:56.812950+00:00,26.28371337801218
2025-04-30 12:50:57.169933+00:00,26.27341263240669
2025-04-30 12:50:57.577451+00:00,26.28371337801218
2025-04-30 12:50:57.861942+00:00,26.294014124781825
2025-04-30 12:50:58.161873+00:00,26.28371337801218
2025-04-30 12:50:58.463910+00:00,26.28371337801218
2025-04-30 12:50:58.702639+00:00,26.294014124781825
2025-04-30 12:50:58.962677+00:00,26.288863751251483
2025-04-30 12:50:59.241221+00:00,26.278563005063916
2025-04-30 12:50:59.587781+00:00,26.294014124781825
2025-04-30 12:51:00.049363+00:00,26.28371337801218
2025-04-30 12:51:00.457431+00:00,26.28371337801218
2025-04-30 12:51:00.865516+00:00,26.299164498603204
2025-04-30 12:51:01.257745+00:00,26.299164498603204
2025-04-30 12:51:01.656446+00:00,26.28371337801218
2025-04-30 12:51:02.231310+00:00,26.28371337801218
2025-04-30 12:51:02.779074+00:00,26.288863751251483
2025-04-30 12:51:03.259053+00:00,26.28371337801218
2025-04-30 12:51:03.892966+00:00,26.28371337801218
2025-04-30 12:51:04.386532+00:00,26.27341263240669
2025-04-30 12:51:04.903594+00:00,26.278563005063916
2025-04-30 12:51:05.353215+00:00,26.28371337801218
2025-04-30 12:51:06.138414+00:00,26.28371337801218
2025-04-30 12:51:06.607275+00:00,26.28371337801218
2025-04-30 12:51:07.125275+00:00,26.288863751251483
2025-04-30 12:51:07.693480+00:00,26.294014124781825
2025-04-30 12:51:08.000644+00:00,26.294014124781825
2025-04-30 12:51:08.627111+00:00,26.27341263240669
2025-04-30 12:51:09.044665+00:00,26.294014124781825
2025-04-30 12:51:09.545721+00:00,26.288863751251483
2025-04-30 12:51:09.897026+00:00,26.294014124781825
2025-04-30 12:51:10.290133+00:00,26.294014124781825
2025-04-30 12:51:10.725120+00:00,26.294014124781825
2025-04-30 12:51:11.362417+00:00,26.294014124781825
2025-04-30 12:51:11.814712+00:00,26.288863751251483
2025-04-30 12:51:12.370135+00:00,26.299164498603204
2025-04-30 12:51:12.869817+00:00,26.294014124781825
2025-04-30 12:51:13.240361+00:00,26.288863751251483
2025-04-30 12:51:13.532973+00:00,26.288863751251483
2025-04-30 12:51:13.783091+00:00,26.299164498603204
2025-04-30 12:51:14.131434+00:00,26.294014124781825
2025-04-30 12:51:14.681285+00:00,26.28371337801218
2025-04-30 12:51:14.978389+00:00,26.28371337801218
2025-04-30 12:51:15.285991+00:00,26.299164498603204
2025-04-30 12:51:16.004374+00:00,26.28371337801218
2025-04-30 12:51:16.831718+00:00,26.294014124781825
2025-04-30 12:51:17.392162+00:00,26.294014124781825
2025-04-30 12:51:17.856453+00:00,26.299164498603204
2025-04-30 12:51:18.486987+00:00,26.294014124781825
2025-04-30 12:51:19.264740+00:00,26.30946524711908
2025-04-30 12:51:19.716900+00:00,26.294014124781825
2025-04-30 12:51:20.139893+00:00,26.30946524711908
2025-04-30 12:51:20.581901+00:00,26.28371337801218
2025-04-30 12:51:21.580193+00:00,26.299164498603204
2025-04-30 12:51:21.949593+00:00,26.314615621813573
2025-04-30 12:51:22.284168+00:00,26.314615621813573
2025-04-30 12:51:22.566534+00:00,26.304314872715622
2025-04-30 12:51:22.962153+00:00,26.304314872715622
2025-04-30 12:51:23.303212+00:00,26.304314872715622
2025-04-30 12:51:23.612862+00:00,26.304314872715622
2025-04-30 12:51:23.839082+00:00,26.304314872715622
2025-04-30 12:51:24.111045+00:00,26.314615621813573
2025-04-30 12:51:24.407100+00:00,26.314615621813573
2025-04-30 12:51:24.612779+00:00,26.314615621813573
2025-04-30 12:51:24.953494+00:00,26.314615621813573
2025-04-30 12:51:25.280843+00:00,26.319765996799106
2025-04-30 12:51:25.618397+00:00,26.324916372075677
2025-04-30 12:51:25.935931+00:00,26.314615621813573
2025-04-30 12:51:26.268048+00:00,26.314615621813573
2025-04-30 12:51:26.519935+00:00,26.319765996799106
2025-04-30 12:51:26.963243+00:00,26.319765996799106
2025-04-30 12:51:27.211245+00:00,26.324916372075677
2025-04-30 12:51:27.648884+00:00,26.319765996799106
2025-04-30 12:51:28.040323+00:00,26.319765996799106
2025-04-30 12:51:28.508263+00:00,26.319765996799106
2025-04-30 12:51:28.784079+00:00,26.314615621813573
2025-04-30 12:51:29.118110+00:00,26.324916372075677
2025-04-30 12:51:29.389261+00:00,26.319765996799106
2025-04-30 12:51:29.684451+00:00,26.319765996799106
2025-04-30 12:51:30.187078+00:00,26.319765996799106
2025-04-30 12:51:30.673522+00:00,26.319765996799106
2025-04-30 12:51:31.131045+00:00,26.330066747643286
2025-04-30 12:51:31.772271+00:00,26.324916372075677
2025-04-30 12:51:32.171587+00:00,26.330066747643286
2025-04-30 12:51:32.543403+00:00,26.330066747643286
2025-04-30 12:51:33.294011+00:00,26.330066747643286
2025-04-30 12:51:33.905189+00:00,26.335217123501934
2025-04-30 12:51:34.265062+00:00,26.319765996799106
2025-04-30 12:51:34.595854+00:00,26.335217123501934
2025-04-30 12:51:34.895128+00:00,26.335217123501934
2025-04-30 12:51:35.155969+00:00,26.335217123501934
2025-04-30 12:51:35.588969+00:00,26.335217123501934
2025-04-30 12:51:35.824850+00:00,26.324916372075677
2025-04-30 12:51:36.100466+00:00,26.335217123501934
2025-04-30 12:51:36.377438+00:00,26.324916372075677
2025-04-30 12:51:36.636027+00:00,26.34036749965162
2025-04-30 12:51:36.910243+00:00,26.330066747643286
2025-04-30 12:51:37.200030+00:00,26.330066747643286
2025-04-30 12:51:37.586592+00:00,26.335217123501934
2025-04-30 12:51:37.888037+00:00,26.324916372075677
2025-04-30 12:51:38.265823+00:00,26.324916372075677
2025-04-30 12:51:38.548013+00:00,26.324916372075677
2025-04-30 12:51:38.813217+00:00,26.324916372075677
2025-04-30 12:51:39.122014+00:00,26.324916372075677
2025-04-30 12:51:39.517673+00:00,26.324916372075677
2025-04-30 12:51:39.826784+00:00,26.335217123501934
2025-04-30 12:51:40.120923+00:00,26.319765996799106
2025-04-30 12:51:40.401941+00:00,26.324916372075677
2025-04-30 12:51:40.761986+00:00,26.324916372075677
2025-04-30 12:51:41.246932+00:00,26.314615621813573
2025-04-30 12:51:41.555569+00:00,26.324916372075677
2025-04-30 12:51:41.820594+00:00,26.319765996799106
2025-04-30 12:51:42.066039+00:00,26.314615621813573
2025-04-30 12:51:42.387428+00:00,26.314615621813573
2025-04-30 12:51:42.685386+00:00,26.314615621813573
2025-04-30 12:51:42.978148+00:00,26.30946524711908
2025-04-30 12:51:43.593516+00:00,26.314615621813573
2025-04-30 12:51:43.905406+00:00,26.314615621813573
2025-04-30 12:51:44.155195+00:00,26.30946524711908
2025-04-30 12:51:44.558692+00:00,26.314615621813573
2025-04-30 12:51:45.074453+00:00,26.299164498603204
2025-04-30 12:51:45.470849+00:00,26.30946524711908
2025-04-30 12:51:45.895336+00:00,26.299164498603204
2025-04-30 12:51:46.320841+00:00,26.299164498603204
2025-04-30 12:51:46.928121+00:00,26.314615621813573
2025-04-30 12:51:47.415162+00:00,26.294014124781825
2025-04-30 12:51:47.951012+00:00,26.28371337801218
2025-04-30 12:51:48.382326+00:00,26.294014124781825
2025-04-30 12:51:48.792410+00:00,26.294014124781825
2025-04-30 12:51:49.094451+00:00,26.288863751251483
2025-04-30 12:51:49.339320+00:00,26.28371337801218
2025-04-30 12:51:49.830927+00:00,26.288863751251483
2025-04-30 12:51:50.138806+00:00,26.28371337801218
2025-04-30 12:51:50.548147+00:00,26.278563005063916
2025-04-30 12:51:50.857272+00:00,26.27341263240669
2025-04-30 12:51:51.214855+00:00,26.2682622600405
2025-04-30 12:51:51.554135+00:00,26.2682622600405
2025-04-30 12:51:51.913525+00:00,26.2682622600405
2025-04-30 12:51:52.401079+00:00,26.27341263240669
2025-04-30 12:51:52.710724+00:00,26.26311188796535
2025-04-30 12:51:53.076348+00:00,26.25796151618124
2025-04-30 12:51:53.554839+00:00,26.2682622600405
2025-04-30 12:51:54.218546+00:00,26.252811144688167
2025-04-30 12:51:54.540670+00:00,26.25796151618124
2025-04-30 12:51:54.932341+00:00,26.247660773486132
2025-04-30 12:51:55.340720+00:00,26.247660773486132
2025-04-30 12:51:55.667748+00:00,26.232209661626257
2025-04-30 12:51:55.901837+00:00,26.242510402575135
2025-04-30 12:51:56.120232+00:00,26.252811144688167
2025-04-30 12:51:56.401893+00:00,26.2682622600405
2025-04-30 12:51:56.712785+00:00,26.25796151618124
2025-04-30 12:51:56.987189+00:00,26.247660773486132
2025-04-30 12:51:57.472001+00:00,26.252811144688167
2025-04-30 12:51:57.822854+00:00,26.25796151618124
2025-04-30 12:51:58.110699+00:00,26.252811144688167
2025-04-30 12:51:58.585038+00:00,26.242510402575135
2025-04-30 12:51:58.931474+00:00,26.242510402575135
2025-04-30 12:51:59.324554+00:00,26.237360031955177
2025-04-30 12:51:59.582743+00:00,26.232209661626257
2025-04-30 12:51:59.935818+00:00,26.247660773486132
2025-04-30 12:52:00.262900+00:00,26.232209661626257
2025-04-30 12:52:00.649757+00:00,26.232209661626257
2025-04-30 12:52:01.036274+00:00,26.232209661626257
2025-04-30 12:52:01.720834+00:00,26.237360031955177
2025-04-30 12:52:02.118930+00:00,26.232209661626257
2025-04-30 12:52:02.711353+00:00,26.227059291588375
2025-04-30 12:52:03.126851+00:00,26.216758552385727
2025-04-30 12:52:03.928651+00:00,26.21160818322096
2025-04-30 12:52:04.271627+00:00,26.20645781434723
2025-04-30 12:52:04.564073+00:00,26.216758552385727
2025-04-30 12:52:05.080822+00:00,26.216758552385727
2025-04-30 12:52:05.714838+00:00,26.20645781434723
2025-04-30 12:52:06.217314+00:00,26.20130744576454
2025-04-30 12:52:06.748300+00:00,26.20130744576454
2025-04-30 12:52:07.287552+00:00,26.20645781434723
2025-04-30 12:52:07.677664+00:00,26.20130744576454
2025-04-30 12:52:08.067102+00:00,26.19615707747289
2025-04-30 12:52:08.499817+00:00,26.19615707747289
2025-04-30 12:52:09.218774+00:00,26.19615707747289
2025-04-30 12:52:09.805053+00:00,26.19615707747289
2025-04-30 12:52:10.331149+00:00,26.19615707747289
2025-04-30 12:52:10.871502+00:00,26.20645781434723
2025-04-30 12:52:11.254048+00:00,26.20130744576454
2025-04-30 12:52:11.629104+00:00,26.19615707747289
2025-04-30 12:52:12.028709+00:00,26.20130744576454
2025-04-30 12:52:12.514727+00:00,26.20645781434723
2025-04-30 12:52:12.840668+00:00,26.191006709472276
2025-04-30 12:52:13.209957+00:00,26.20130744576454
2025-04-30 12:52:13.475301+00:00,26.20130744576454
2025-04-30 12:52:14.102677+00:00,26.191006709472276
2025-04-30 12:52:14.411939+00:00,26.180705974344164
2025-04-30 12:52:14.663028+00:00,26.191006709472276
2025-04-30 12:52:15.004280+00:00,26.20645781434723
2025-04-30 12:52:15.479469+00:00,26.191006709472276
2025-04-30 12:52:16.001585+00:00,26.165254873834783
2025-04-30 12:52:16.581539+00:00,26.1858563417627
2025-04-30 12:52:17.070735+00:00,26.180705974344164
2025-04-30 12:52:17.737191+00:00,26.175555607216666
2025-04-30 12:52:18.093462+00:00,26.180705974344164
2025-04-30 12:52:18.503542+00:00,26.170405240380205
2025-04-30 12:52:18.935858+00:00,26.180705974344164
2025-04-30 12:52:19.432464+00:00,26.165254873834783
2025-04-30 12:52:19.913676+00:00,26.175555607216666
2025-04-30 12:52:20.293176+00:00,26.170405240380205
2025-04-30 12:52:20.637061+00:00,26.175555607216666
2025-04-30 12:52:21.197344+00:00,26.175555607216666
2025-04-30 12:52:21.673932+00:00,26.180705974344164
2025-04-30 12:52:22.152431+00:00,26.170405240380205
2025-04-30 12:52:22.894280+00:00,26.175555607216666
2025-04-30 12:52:23.577787+00:00,26.180705974344164
2025-04-30 12:52:24.650102+00:00,26.170405240380205
2025-04-30 12:52:24.991884+00:00,26.180705974344164
2025-04-30 12:52:25.542485+00:00,26.170405240380205
2025-04-30 12:52:25.883983+00:00,26.170405240380205
2025-04-30 12:52:26.261075+00:00,26.165254873834783
2025-04-30 12:52:26.477235+00:00,26.170405240380205
2025-04-30 12:52:26.718957+00:00,26.170405240380205
2025-04-30 12:52:26.937191+00:00,26.180705974344164
2025-04-30 12:52:27.281335+00:00,26.175555607216666
2025-04-30 12:52:27.773983+00:00,26.165254873834783
2025-04-30 12:52:28.048140+00:00,26.165254873834783
2025-04-30 12:52:28.438502+00:00,26.1601045075804
2025-04-30 12:52:28.742280+00:00,26.170405240380205
2025-04-30 12:52:29.063191+00:00,26.1601045075804
2025-04-30 12:52:29.310818+00:00,26.165254873834783
2025-04-30 12:52:29.820234+00:00,26.154954141617054
2025-04-30 12:52:30.251623+00:00,26.154954141617054
2025-04-30 12:52:30.888982+00:00,26.149803775944747
2025-04-30 12:52:31.261657+00:00,26.14465341056348
2025-04-30 12:52:31.753421+00:00,26.154954141617054
2025-04-30 12:52:32.121526+00:00,26.14465341056348
2025-04-30 12:52:32.530165+00:00,26.154954141617054
2025-04-30 12:52:32.987478+00:00,26.149803775944747
2025-04-30 12:52:33.488317+00:00,26.149803775944747
2025-04-30 12:52:33.768436+00:00,26.165254873834783
2025-04-30 12:52:33.989268+00:00,26.149803775944747
2025-04-30 12:52:34.219519+00:00,26.154954141617054
2025-04-30 12:52:34.623476+00:00,26.14465341056348
2025-04-30 12:52:35.034356+00:00,26.139503045473248
2025-04-30 12:52:35.391376+00:00,26.154954141617054
2025-04-30 12:52:35.676014+00:00,26.1601045075804
2025-04-30 12:52:35.994487+00:00,26.149803775944747
2025-04-30 12:52:36.636949+00:00,26.149803775944747
2025-04-30 12:52:36.928559+00:00,26.149803775944747
2025-04-30 12:52:37.229542+00:00,26.149803775944747
2025-04-30 12:52:37.438111+00:00,26.1292023161659
2025-04-30 12:52:37.658769+00:00,26.154954141617054
2025-04-30 12:52:37.931654+00:00,26.149803775944747
2025-04-30 12:52:38.390700+00:00,26.149803775944747
2025-04-30 12:52:38.676825+00:00,26.149803775944747
2025-04-30 12:52:39.117017+00:00,26.139503045473248
2025-04-30 12:52:39.443810+00:00,26.14465341056348
2025-04-30 12:52:39.951723+00:00,26.1292023161659
2025-04-30 12:52:40.295798+00:00,26.139503045473248
2025-04-30 12:52:40.638546+00:00,26.139503045473248
2025-04-30 12:52:40.933330+00:00,26.149803775944747
2025-04-30 12:52:41.254741+00:00,26.149803775944747
2025-04-30 12:52:41.686829+00:00,26.134352680674056
2025-04-30 12:52:42.001738+00:00,26.14465341056348
2025-04-30 12:52:42.382920+00:00,26.134352680674056
2025-04-30 12:52:42.668879+00:00,26.134352680674056
2025-04-30 12:52:43.160334+00:00,26.139503045473248
2025-04-30 12:52:43.368449+00:00,26.139503045473248
2025-04-30 12:52:43.561345+00:00,26.139503045473248
2025-04-30 12:52:43.861057+00:00,26.134352680674056
2025-04-30 12:52:44.061071+00:00,26.139503045473248
2025-04-30 12:52:44.300988+00:00,26.139503045473248
2025-04-30 12:52:44.997564+00:00,26.1292023161659
2025-04-30 12:52:45.359777+00:00,26.124051951948786
2025-04-30 12:52:45.863025+00:00,26.124051951948786
2025-04-30 12:52:46.359143+00:00,26.134352680674056
2025-04-30 12:52:46.869957+00:00,26.124051951948786
2025-04-30 12:52:47.361758+00:00,26.1292023161659
2025-04-30 12:52:47.771923+00:00,26.134352680674056
2025-04-30 12:52:48.465415+00:00,26.139503045473248
2025-04-30 12:52:48.939165+00:00,26.134352680674056
2025-04-30 12:52:49.324704+00:00,26.139503045473248
2025-04-30 12:52:49.585665+00:00,26.149803775944747
2025-04-30 12:52:50.001368+00:00,26.149803775944747
2025-04-30 12:52:50.350970+00:00,26.149803775944747
2025-04-30 12:52:50.668974+00:00,26.149803775944747
2025-04-30 12:52:50.959678+00:00,26.149803775944747
2025-04-30 12:52:51.167538+00:00,26.149803775944747
2025-04-30 12:52:51.573981+00:00,26.139503045473248
2025-04-30 12:52:51.897742+00:00,26.165254873834783
2025-04-30 12:52:52.235804+00:00,26.139503045473248
2025-04-30 12:52:52.558123+00:00,26.1601045075804
2025-04-30 12:52:52.907942+00:00,26.14465341056348
2025-04-30 12:52:53.359302+00:00,26.139503045473248
2025-04-30 12:52:53.701586+00:00,26.134352680674056
2025-04-30 12:52:54.168508+00:00,26.139503045473248
2025-04-30 12:52:54.618715+00:00,26.134352680674056
2025-04-30 12:52:55.113985+00:00,26.139503045473248
2025-04-30 12:52:55.535198+00:00,26.139503045473248
2025-04-30 12:52:55.831147+00:00,26.139503045473248
2025-04-30 12:52:56.184711+00:00,26.139503045473248
2025-04-30 12:52:56.475933+00:00,26.139503045473248
2025-04-30 12:52:56.852329+00:00,26.139503045473248
2025-04-30 12:52:57.159350+00:00,26.134352680674056
