time,pressure_wm_bme280
2025-08-26 11:12:21.952907+00:00,982.5790611568154
2025-08-26 11:12:24.518853+00:00,982.4943664282581
2025-08-26 11:12:25.523128+00:00,982.5427919135701
2025-08-26 11:12:26.040775+00:00,982.5710232748029
2025-08-26 11:12:26.228241+00:00,982.5225979847626
2025-08-26 11:12:26.521310+00:00,982.5306354220244
2025-08-26 11:12:26.884645+00:00,982.5306354220244
2025-08-26 11:12:29.549785+00:00,982.5225979847626
2025-08-26 11:12:31.295144+00:00,982.4741718594282
2025-08-26 11:12:33.278686+00:00,982.5508295609485
2025-08-26 11:12:35.695493+00:00,982.5710232748029
2025-08-26 11:12:35.937981+00:00,982.5588672328448
2025-08-26 11:12:36.161683+00:00,982.5024036308855
2025-08-26 11:12:36.412598+00:00,982.5467103700909
2025-08-26 11:12:37.825276+00:00,982.4822088519358
2025-08-26 11:12:38.203222+00:00,982.5306354220244
2025-08-26 11:12:38.697095+00:00,982.5588672328448
2025-08-26 11:12:39.804066+00:00,982.5508295609485
2025-08-26 11:12:40.466485+00:00,982.5024036308855
2025-08-26 11:12:43.071950+00:00,982.562985417311
2025-08-26 11:12:47.869512+00:00,982.5065231837939
2025-08-26 11:12:48.621102+00:00,982.5267166923763
2025-08-26 11:12:49.720292+00:00,982.5710232748029
2025-08-26 11:12:49.912976+00:00,982.5427919135701
2025-08-26 11:12:50.158538+00:00,982.5145605720184
2025-08-26 11:12:50.339722+00:00,982.562985417311
2025-08-26 11:12:50.974346+00:00,982.5065231837939
2025-08-26 11:12:53.656720+00:00,982.562985417311
2025-08-26 11:12:55.293564+00:00,982.5912165635903
2025-08-26 11:12:56.611506+00:00,982.5347542907122
2025-08-26 11:12:58.352075+00:00,982.562985417311
2025-08-26 11:12:59.462884+00:00,982.5106415692815
2025-08-26 11:13:00.007072+00:00,982.5469097758979
2025-08-26 11:13:01.410232+00:00,982.6114094273138
2025-08-26 11:13:02.052120+00:00,982.5831784959877
2025-08-26 11:13:05.502828+00:00,982.5671024343617
2025-08-26 11:13:06.379820+00:00,982.5549475843419
2025-08-26 11:13:08.753594+00:00,982.562985417311
2025-08-26 11:13:09.455385+00:00,982.5751404529105
2025-08-26 11:13:10.191590+00:00,982.5912165635903
2025-08-26 11:13:11.733901+00:00,982.5831784959877
2025-08-26 11:13:13.326333+00:00,982.5831784959877
2025-08-26 11:13:14.601493+00:00,982.562985417311
2025-08-26 11:13:17.394354+00:00,982.5388719919819
2025-08-26 11:13:18.434826+00:00,982.5065231837939
2025-08-26 11:13:21.040708+00:00,982.5831784959877
2025-08-26 11:13:23.038977+00:00,982.5549475843419
2025-08-26 11:13:26.285986+00:00,982.562985417311
2025-08-26 11:13:26.591976+00:00,982.6033711496032
2025-08-26 11:13:26.985209+00:00,982.5469097758979
2025-08-26 11:13:27.668193+00:00,982.6114094273138
2025-08-26 11:13:28.017377+00:00,982.5186791185654
2025-08-26 11:13:28.335499+00:00,982.4984858200913
2025-08-26 11:13:29.087661+00:00,982.5026040445268
2025-08-26 11:13:32.281674+00:00,982.5388719919819
2025-08-26 11:13:33.186596+00:00,982.5186791185654
2025-08-26 11:13:35.694470+00:00,982.5751404529105
2025-08-26 11:13:36.170818+00:00,982.6033711496032
2025-08-26 11:13:36.418188+00:00,982.5751404529105
2025-08-26 11:13:37.214074+00:00,982.5549475843419
2025-08-26 11:13:38.492633+00:00,982.6114094273138
2025-08-26 11:13:38.895530+00:00,982.5549475843419
2025-08-26 11:13:40.427386+00:00,982.6114094273138
2025-08-26 11:13:41.391949+00:00,982.5953328964215
2025-08-26 11:13:41.751762+00:00,982.6114094273138
2025-08-26 11:13:45.046692+00:00,982.5388719919819
2025-08-26 11:13:45.685145+00:00,982.5388719919819
2025-08-26 11:13:46.181933+00:00,982.5227964977407
2025-08-26 11:13:46.735478+00:00,982.5953328964215
2025-08-26 11:13:47.640807+00:00,982.6114094273138
2025-08-26 11:13:48.092050+00:00,982.5469097758979
2025-08-26 11:13:49.084921+00:00,982.615524914877
2025-08-26 11:13:50.002487+00:00,982.5953328964215
2025-08-26 11:13:50.532454+00:00,982.5872946677704
2025-08-26 11:13:51.467288+00:00,982.6357165082803
2025-08-26 11:13:51.725940+00:00,982.551026470857
2025-08-26 11:13:52.086016+00:00,982.5792564636524
2025-08-26 11:13:52.318940+00:00,982.5953328964215
2025-08-26 11:13:52.562294+00:00,982.5953328964215
2025-08-26 11:13:52.880429+00:00,982.5953328964215
2025-08-26 11:13:53.089348+00:00,982.5308342325952
2025-08-26 11:13:53.300472+00:00,982.5469097758979
2025-08-26 11:13:53.515948+00:00,982.5671024343617
2025-08-26 11:13:53.699923+00:00,982.6598326020285
2025-08-26 11:13:54.942487+00:00,982.6800244006787
2025-08-26 11:13:56.012217+00:00,982.5953328964215
2025-08-26 11:13:56.448069+00:00,982.5751404529105
2025-08-26 11:13:58.000715+00:00,982.6316018659759
2025-08-26 11:13:58.402830+00:00,982.5953328964215
2025-08-26 11:13:58.812159+00:00,982.5751404529105
2025-08-26 11:13:59.034222+00:00,982.5953328964215
2025-08-26 11:13:59.272536+00:00,982.5671024343617
2025-08-26 11:14:00.836087+00:00,982.5590644403433
2025-08-26 11:14:03.567390+00:00,982.5872946677704
2025-08-26 11:14:07.843511+00:00,982.5227964977407
2025-08-26 11:14:10.818250+00:00,982.5792564636524
2025-08-26 11:14:12.875917+00:00,982.551026470857
2025-08-26 11:14:13.668200+00:00,982.615524914877
2025-08-26 11:14:16.384211+00:00,982.5147587874209
2025-08-26 11:14:16.926285+00:00,982.5227964977407
2025-08-26 11:14:17.317488+00:00,982.5712182840699
2025-08-26 11:14:18.592375+00:00,982.5712182840699
2025-08-26 11:14:20.442209+00:00,982.5631801290252
2025-08-26 11:14:22.017147+00:00,982.6357165082803
2025-08-26 11:14:23.273317+00:00,982.6478688176951
2025-08-26 11:14:24.793121+00:00,982.5551419985201
2025-08-26 11:14:25.076055+00:00,982.5631801290252
2025-08-26 11:14:26.664257+00:00,982.5349506054922
2025-08-26 11:14:28.427914+00:00,982.5349506054922
2025-08-26 11:14:34.790877+00:00,982.5471038925575
2025-08-26 11:14:35.001937+00:00,982.5429885259061
2025-08-26 11:14:36.138727+00:00,982.6276778594342
2025-08-26 11:14:36.844521+00:00,982.5753329665081
2025-08-26 11:14:37.117743+00:00,982.5429885259061
2025-08-26 11:14:37.505854+00:00,982.5712182840699
2025-08-26 11:14:37.704943+00:00,982.6196392351268
2025-08-26 11:14:38.692910+00:00,982.5349506054922
2025-08-26 11:14:39.588111+00:00,982.5631801290252
2025-08-26 11:14:40.054510+00:00,982.5551419985201
2025-08-26 11:14:40.563733+00:00,982.4986834403928
2025-08-26 11:14:41.206826+00:00,982.5551419985201
2025-08-26 11:14:41.432154+00:00,982.5349506054922
2025-08-26 11:14:41.816638+00:00,982.5310277542674
2025-08-26 11:14:42.220965+00:00,982.5551419985201
2025-08-26 11:14:42.886577+00:00,982.5551419985201
2025-08-26 11:14:43.352351+00:00,982.5188748382845
2025-08-26 11:14:43.740210+00:00,982.583371307101
2025-08-26 11:14:44.341349+00:00,982.5390658111392
2025-08-26 11:14:45.297921+00:00,982.5551419985201
2025-08-26 11:14:46.232857+00:00,982.5108369914955
2025-08-26 11:14:48.641688+00:00,982.5471038925575
2025-08-26 11:14:49.743415+00:00,982.5874849833289
2025-08-26 11:14:50.127700+00:00,982.5512180920083
2025-08-26 11:14:50.376427+00:00,982.5874849833289
2025-08-26 11:14:50.596773+00:00,982.5874849833289
2025-08-26 11:14:50.834147+00:00,982.5310277542674
2025-08-26 11:14:51.417796+00:00,982.5108369914955
2025-08-26 11:14:52.451409+00:00,982.6600203064272
2025-08-26 11:14:53.017586+00:00,982.5390658111392
2025-08-26 11:14:53.269687+00:00,982.5149517141732
2025-08-26 11:14:53.785166+00:00,982.535141631763
2025-08-26 11:14:54.650030+00:00,982.5794464817486
2025-08-26 11:14:56.452496+00:00,982.5592563589595
2025-08-26 11:14:57.243484+00:00,982.5553311243307
2025-08-26 11:14:57.428560+00:00,982.5996361795092
2025-08-26 11:14:57.886867+00:00,982.5794464817486
2025-08-26 11:14:58.242120+00:00,982.5874849833289
2025-08-26 11:14:58.524418+00:00,982.5149517141732
2025-08-26 11:14:58.840269+00:00,982.6076748911659
2025-08-26 11:14:59.068552+00:00,982.5149517141732
2025-08-26 11:14:59.332863+00:00,982.5794464817486
2025-08-26 11:15:03.667572+00:00,982.5874849833289
2025-08-26 11:15:05.540867+00:00,982.5431798496087
2025-08-26 11:15:05.924753+00:00,982.5431798496087
2025-08-26 11:15:06.490360+00:00,982.5794464817486
2025-08-26 11:15:06.973897+00:00,982.5229897219448
2025-08-26 11:15:07.699251+00:00,982.535141631763
2025-08-26 11:15:14.410889+00:00,982.535141631763
2025-08-26 11:15:15.691148+00:00,982.5471038925575
2025-08-26 11:15:20.420467+00:00,982.5229897219448
2025-08-26 11:15:25.566844+00:00,982.5794464817486
2025-08-26 11:15:29.258126+00:00,982.5027991692525
2025-08-26 11:15:31.394153+00:00,982.5431798496087
2025-08-26 11:15:32.049098+00:00,982.5512180920083
2025-08-26 11:15:32.728453+00:00,982.5714080047208
2025-08-26 11:15:33.332132+00:00,982.5471038925575
2025-08-26 11:15:33.775707+00:00,982.5027991692525
2025-08-26 11:15:34.525774+00:00,982.5794464817486
2025-08-26 11:15:37.399034+00:00,982.5310277542674
2025-08-26 11:15:39.259967+00:00,982.5794464817486
2025-08-26 11:15:42.323088+00:00,982.615713627375
2025-08-26 11:15:43.950061+00:00,982.5592563589595
2025-08-26 11:15:45.015639+00:00,982.5672946504602
2025-08-26 11:15:46.885087+00:00,982.5390658111392
2025-08-26 11:15:47.536811+00:00,982.5390658111392
2025-08-26 11:15:48.549983+00:00,982.5310277542674
2025-08-26 11:15:49.531783+00:00,982.5310277542674
2025-08-26 11:15:50.467564+00:00,982.5794464817486
2025-08-26 11:15:55.461126+00:00,982.5874849833289
2025-08-26 11:15:57.350245+00:00,982.5512180920083
2025-08-26 11:15:58.217818+00:00,982.5431798496087
2025-08-26 11:15:59.073181+00:00,982.5794464817486
2025-08-26 11:15:59.433110+00:00,982.458495502332
2025-08-26 11:15:59.750534+00:00,982.5874849833289
2025-08-26 11:16:00.314044+00:00,982.5874849833289
2025-08-26 11:16:01.644860+00:00,982.5027991692525
2025-08-26 11:16:02.555562+00:00,982.6278643739743
2025-08-26 11:16:03.425816+00:00,982.5794464817486
2025-08-26 11:16:05.407967+00:00,982.535141631763
2025-08-26 11:16:08.251207+00:00,982.5149517141732
2025-08-26 11:16:09.014458+00:00,982.5431798496087
2025-08-26 11:16:09.319192+00:00,982.5149517141732
2025-08-26 11:16:09.698249+00:00,982.5512180920083
2025-08-26 11:16:10.170488+00:00,982.5310277542674
2025-08-26 11:16:12.300828+00:00,982.5794464817486
2025-08-26 11:16:12.696377+00:00,982.5310277542674
2025-08-26 11:16:13.311271+00:00,982.5592563589595
2025-08-26 11:16:19.714751+00:00,982.5794464817486
2025-08-26 11:16:21.204450+00:00,982.4986834403928
2025-08-26 11:16:22.413202+00:00,982.5471038925575
2025-08-26 11:16:23.659264+00:00,982.5592563589595
2025-08-26 11:16:24.126765+00:00,982.5512180920083
2025-08-26 11:16:25.460731+00:00,982.5471038925575
2025-08-26 11:16:26.190299+00:00,982.5229897219448
2025-08-26 11:16:26.948867+00:00,982.5592563589595
2025-08-26 11:16:27.859200+00:00,982.5874849833289
2025-08-26 11:16:28.251448+00:00,982.4947613715581
2025-08-26 11:16:31.207943+00:00,982.5310277542674
2025-08-26 11:16:33.297078+00:00,982.5390658111392
2025-08-26 11:16:38.015815+00:00,982.5672946504602
2025-08-26 11:16:38.373020+00:00,982.5633695522472
2025-08-26 11:16:39.883377+00:00,982.5310277542674
2025-08-26 11:16:41.015321+00:00,982.5149517141732
2025-08-26 11:16:41.891825+00:00,982.4867235984143
2025-08-26 11:16:42.586987+00:00,982.5027991692525
2025-08-26 11:16:43.849249+00:00,982.5471038925575
2025-08-26 11:16:44.575095+00:00,982.4947613715581
2025-08-26 11:16:45.830783+00:00,982.5027991692525
2025-08-26 11:16:46.231054+00:00,982.5390658111392
2025-08-26 11:16:47.597184+00:00,982.5592563589595
2025-08-26 11:16:48.170870+00:00,982.4745706039149
2025-08-26 11:16:48.690192+00:00,982.5390658111392
2025-08-26 11:16:53.440441+00:00,982.5310277542674
2025-08-26 11:16:53.879954+00:00,982.4906458036893
2025-08-26 11:16:54.092144+00:00,982.4906458036893
2025-08-26 11:16:54.932263+00:00,982.5188748382845
2025-08-26 11:16:55.625480+00:00,982.5310277542674
2025-08-26 11:16:55.858081+00:00,982.5672946504602
2025-08-26 11:16:56.854098+00:00,982.5551419985201
2025-08-26 11:16:57.178948+00:00,982.5471038925575
2025-08-26 11:16:57.470171+00:00,982.5269127096174
2025-08-26 11:16:58.384216+00:00,982.5310277542674
2025-08-26 11:16:58.698492+00:00,982.5753329665081
2025-08-26 11:17:05.299672+00:00,982.5108369914955
2025-08-26 11:17:05.680065+00:00,982.5390658111392
2025-08-26 11:17:05.989853+00:00,982.5471038925575
2025-08-26 11:17:06.373156+00:00,982.5471038925575
2025-08-26 11:17:07.070773+00:00,982.5269127096174
2025-08-26 11:17:07.471066+00:00,982.5188748382845
2025-08-26 11:17:10.530748+00:00,982.5108369914955
2025-08-26 11:17:14.539812+00:00,982.5471038925575
2025-08-26 11:17:16.231624+00:00,982.631791173443
2025-08-26 11:17:22.272155+00:00,982.5512180920083
2025-08-26 11:17:23.455207+00:00,982.5188748382845
2025-08-26 11:17:25.124719+00:00,982.5672946504602
2025-08-26 11:17:26.621283+00:00,982.5471038925575
2025-08-26 11:17:27.312733+00:00,982.5027991692525
2025-08-26 11:17:27.848016+00:00,982.5672946504602
2025-08-26 11:17:28.607096+00:00,982.5471038925575
2025-08-26 11:17:29.326341+00:00,982.5471038925575
2025-08-26 11:17:31.893860+00:00,982.5188748382845
2025-08-26 11:17:34.335755+00:00,982.5390658111392
2025-08-26 11:17:34.762435+00:00,982.4745706039149
2025-08-26 11:17:35.262628+00:00,982.5551419985201
2025-08-26 11:17:35.622751+00:00,982.5471038925575
2025-08-26 11:17:35.974106+00:00,982.5188748382845
2025-08-26 11:17:36.518222+00:00,982.4261506506293
2025-08-26 11:17:36.996850+00:00,982.5753329665081
2025-08-26 11:17:37.163063+00:00,982.5914096722368
2025-08-26 11:17:38.574361+00:00,982.4826081915292
2025-08-26 11:17:39.787478+00:00,982.5390658111392
2025-08-26 11:17:41.972970+00:00,982.5471038925575
2025-08-26 11:17:43.654013+00:00,982.5390658111392
2025-08-26 11:17:45.686372+00:00,982.5310277542674
2025-08-26 11:17:47.587732+00:00,982.5229897219448
2025-08-26 11:17:49.142295+00:00,982.4906458036893
2025-08-26 11:17:49.769321+00:00,982.5108369914955
2025-08-26 11:17:50.128092+00:00,982.4986834403928
2025-08-26 11:17:50.461973+00:00,982.4906458036893
2025-08-26 11:17:51.038658+00:00,982.5471038925575
2025-08-26 11:17:52.364055+00:00,982.631791173443
2025-08-26 11:17:52.551186+00:00,982.6035620601367
2025-08-26 11:17:53.753849+00:00,982.5108369914955
2025-08-26 11:17:54.523540+00:00,982.5794464817486
2025-08-26 11:17:54.881789+00:00,982.5390658111392
2025-08-26 11:17:55.108086+00:00,982.5874849833289
2025-08-26 11:17:55.884526+00:00,982.4906458036893
2025-08-26 11:17:57.505826+00:00,982.5069137309551
2025-08-26 11:17:57.907437+00:00,982.5672946504602
2025-08-26 11:17:58.625891+00:00,982.6076748911659
2025-08-26 11:17:59.118647+00:00,982.615713627375
2025-08-26 11:17:59.310509+00:00,982.5512180920083
2025-08-26 11:17:59.532467+00:00,982.583371307101
2025-08-26 11:17:59.846198+00:00,982.5188748382845
2025-08-26 11:18:01.040629+00:00,982.5471038925575
2025-08-26 11:18:01.549525+00:00,982.5390658111392
2025-08-26 11:18:13.003698+00:00,982.5955235094588
2025-08-26 11:18:13.553188+00:00,982.6359033202597
2025-08-26 11:18:14.470710+00:00,982.5512180920083
2025-08-26 11:18:14.756452+00:00,982.5149517141732
2025-08-26 11:18:15.059825+00:00,982.5229897219448
2025-08-26 11:18:15.552717+00:00,982.5955235094588
2025-08-26 11:18:16.525445+00:00,982.5310277542674
2025-08-26 11:18:17.153926+00:00,982.4665330408483
2025-08-26 11:18:20.110193+00:00,982.5512180920083
2025-08-26 11:18:23.260655+00:00,982.5431798496087
2025-08-26 11:18:26.575121+00:00,982.4947613715581
2025-08-26 11:18:27.304570+00:00,982.4908378381889
2025-08-26 11:18:28.300235+00:00,982.5553311243307
2025-08-26 11:18:28.676878+00:00,982.5271034384739
2025-08-26 11:18:34.214159+00:00,982.5633695522472
2025-08-26 11:18:34.523029+00:00,982.5149517141732
2025-08-26 11:18:36.260515+00:00,982.5069137309551
2025-08-26 11:18:36.937935+00:00,982.4988757722928
2025-08-26 11:18:37.271496+00:00,982.4988757722928
2025-08-26 11:18:37.789072+00:00,982.5794464817486
2025-08-26 11:18:38.021662+00:00,982.4706481257876
2025-08-26 11:18:39.153711+00:00,982.5149517141732
2025-08-26 11:18:40.062906+00:00,982.4706481257876
2025-08-26 11:18:41.407987+00:00,982.5149517141732
2025-08-26 11:18:41.657722+00:00,982.5553311243307
2025-08-26 11:18:41.941979+00:00,982.4786858498235
2025-08-26 11:18:44.609261+00:00,982.5149517141732
2025-08-26 11:18:48.290325+00:00,982.4786858498235
2025-08-26 11:18:49.118780+00:00,982.5190652697434
2025-08-26 11:18:49.743942+00:00,982.4988757722928
2025-08-26 11:18:49.978292+00:00,982.5633695522472
2025-08-26 11:18:52.684652+00:00,982.4263455938132
2025-08-26 11:18:53.318952+00:00,982.4988757722928
2025-08-26 11:18:54.432028+00:00,982.5271034384739
2025-08-26 11:18:54.957077+00:00,982.535141631763
2025-08-26 11:18:55.417262+00:00,982.4988757722928
2025-08-26 11:18:56.197233+00:00,982.5512180920083
2025-08-26 11:18:56.775902+00:00,982.4908378381889
2025-08-26 11:18:57.841314+00:00,982.4988757722928
2025-08-26 11:19:01.952865+00:00,982.5553311243307
2025-08-26 11:19:02.626845+00:00,982.4706481257876
2025-08-26 11:19:03.169507+00:00,982.4827999286447
2025-08-26 11:19:07.854547+00:00,982.5271034384739
2025-08-26 11:19:08.850238+00:00,982.4988757722928
2025-08-26 11:19:09.345530+00:00,982.4626104263097
2025-08-26 11:19:09.725947+00:00,982.5674815784562
2025-08-26 11:19:10.085801+00:00,982.4545727513912
2025-08-26 11:19:12.923284+00:00,982.5472927209735
2025-08-26 11:19:13.865543+00:00,982.5190652697434
2025-08-26 11:19:14.329180+00:00,982.575520191879
2025-08-26 11:19:16.981732+00:00,982.575520191879
2025-08-26 11:19:21.266440+00:00,982.5674815784562
2025-08-26 11:19:21.535801+00:00,982.5633695522472
2025-08-26 11:19:21.862474+00:00,982.4988757722928
2025-08-26 11:19:22.169332+00:00,982.5190652697434
2025-08-26 11:19:22.505484+00:00,982.4988757722928
2025-08-26 11:19:22.788403+00:00,982.4988757722928
2025-08-26 11:19:23.015357+00:00,982.5431798496087
2025-08-26 11:19:23.340027+00:00,982.5149517141732
2025-08-26 11:19:23.607413+00:00,982.5271034384739
2025-08-26 11:19:25.540181+00:00,982.535141631763
2025-08-26 11:19:26.872228+00:00,982.5674815784562
2025-08-26 11:19:27.651003+00:00,982.4706481257876
2025-08-26 11:19:29.417546+00:00,982.5190652697434
2025-08-26 11:19:29.952276+00:00,982.4747620436633
2025-08-26 11:19:30.577683+00:00,982.4827999286447
2025-08-26 11:19:31.585230+00:00,982.4827999286447
2025-08-26 11:19:32.701724+00:00,982.4988757722928
2025-08-26 11:19:33.560841+00:00,982.4827999286447
2025-08-26 11:19:34.456742+00:00,982.5271034384739
2025-08-26 11:19:37.120352+00:00,982.4827999286447
2025-08-26 11:19:37.796771+00:00,982.4827999286447
2025-08-26 11:19:38.913693+00:00,982.5190652697434
2025-08-26 11:19:44.549791+00:00,982.5271034384739
2025-08-26 11:19:50.395470+00:00,982.4988757722928
2025-08-26 11:19:50.613525+00:00,982.4988757722928
2025-08-26 11:19:50.946599+00:00,982.4908378381889
2025-08-26 11:19:51.181631+00:00,982.4747620436633
2025-08-26 11:19:51.690922+00:00,982.4626104263097
2025-08-26 11:19:52.274230+00:00,982.5190652697434
2025-08-26 11:19:53.954026+00:00,982.4988757722928
2025-08-26 11:19:55.114814+00:00,982.5110271255733
2025-08-26 11:19:58.057575+00:00,982.4908378381889
2025-08-26 11:19:58.255783+00:00,982.535141631763
2025-08-26 11:19:58.553619+00:00,982.4504579883678
2025-08-26 11:20:02.443240+00:00,982.4424204989585
2025-08-26 11:20:06.450446+00:00,982.5431798496087
2025-08-26 11:20:09.946100+00:00,982.5149517141732
2025-08-26 11:20:10.570936+00:00,982.5431798496087
2025-08-26 11:20:12.401959+00:00,982.5229897219448
2025-08-26 11:20:19.940695+00:00,982.5310277542674
2025-08-26 11:20:20.642199+00:00,982.5310277542674
2025-08-26 11:20:21.076484+00:00,982.4867235984143
2025-08-26 11:20:23.767629+00:00,982.5310277542674
2025-08-26 11:20:26.200633+00:00,982.4906458036893
2025-08-26 11:20:27.428132+00:00,982.5631801290252
2025-08-26 11:20:28.277784+00:00,982.4906458036893
2025-08-26 11:20:29.557467+00:00,982.4341877935325
2025-08-26 11:20:31.240706+00:00,982.4502621529635
2025-08-26 11:20:32.624018+00:00,982.4986834403928
2025-08-26 11:20:34.965741+00:00,982.5067211016375
2025-08-26 11:20:36.226305+00:00,982.4502621529635
2025-08-26 11:20:36.651227+00:00,982.5471038925575
2025-08-26 11:20:37.174910+00:00,982.4502621529635
2025-08-26 11:20:43.105437+00:00,982.5631801290252
2025-08-26 11:20:44.208449+00:00,982.5227964977407
2025-08-26 11:20:46.007835+00:00,982.4381066964664
2025-08-26 11:20:47.583040+00:00,982.5147587874209
2025-08-26 11:20:52.487114+00:00,982.4220327081441
2025-08-26 11:20:54.178632+00:00,982.4502621529635
2025-08-26 11:20:55.498676+00:00,982.551026470857
2025-08-26 11:20:56.527149+00:00,982.4582993694868
2025-08-26 11:20:57.694742+00:00,982.4865290686143
2025-08-26 11:20:58.874368+00:00,982.5067211016375
2025-08-26 11:20:59.291956+00:00,982.4502621529635
2025-08-26 11:21:00.900099+00:00,982.4381066964664
2025-08-26 11:21:02.781324+00:00,982.4945665443036
2025-08-26 11:21:06.746102+00:00,982.4582993694868
2025-08-26 11:21:09.565282+00:00,982.4784916174613
2025-08-26 11:21:13.152573+00:00,982.5067211016375
2025-08-26 11:21:13.669354+00:00,982.4502621529635
2025-08-26 11:21:14.827991+00:00,982.4502621529635
2025-08-26 11:21:15.201393+00:00,982.4502621529635
2025-08-26 11:21:15.802645+00:00,982.4663366105455
2025-08-26 11:21:17.168564+00:00,982.4220327081441
2025-08-26 11:21:18.740421+00:00,982.4582993694868
2025-08-26 11:21:21.452710+00:00,982.4463420582542
2025-08-26 11:21:22.529636+00:00,982.4986834403928
2025-08-26 11:21:24.043732+00:00,982.4261506506293
2025-08-26 11:21:24.277097+00:00,982.5067211016375
2025-08-26 11:21:24.694529+00:00,982.4986834403928
2025-08-26 11:21:24.960829+00:00,982.4422249609778
2025-08-26 11:21:34.666572+00:00,982.4543794112406
2025-08-26 11:21:36.864066+00:00,982.4463420582542
2025-08-26 11:21:37.102116+00:00,982.4383047298153
2025-08-26 11:21:40.335830+00:00,982.4543794112406
2025-08-26 11:21:41.917903+00:00,982.4826081915292
2025-08-26 11:21:42.368111+00:00,982.4906458036893
2025-08-26 11:21:42.776154+00:00,982.4826081915292
2025-08-26 11:21:43.062785+00:00,982.4745706039149
2025-08-26 11:21:43.359455+00:00,982.4624167887721
2025-08-26 11:21:43.826886+00:00,982.4906458036893
2025-08-26 11:21:44.093878+00:00,982.5108369914955
2025-08-26 11:21:44.422890+00:00,982.4906458036893
2025-08-26 11:21:44.635640+00:00,982.5108369914955
2025-08-26 11:21:44.890790+00:00,982.4745706039149
2025-08-26 11:21:49.758754+00:00,982.4704541908461
2025-08-26 11:21:50.435264+00:00,982.4906458036893
2025-08-26 11:21:51.847342+00:00,982.4543794112406
2025-08-26 11:21:52.166995+00:00,982.4745706039149
2025-08-26 11:21:52.543211+00:00,982.458495502332
2025-08-26 11:21:53.001670+00:00,982.4704541908461
2025-08-26 11:21:54.031940+00:00,982.4383047298153
2025-08-26 11:21:54.649723+00:00,982.4745706039149
2025-08-26 11:21:55.410499+00:00,982.4463420582542
2025-08-26 11:21:55.652730+00:00,982.4543794112406
2025-08-26 11:21:56.010336+00:00,982.4826081915292
2025-08-26 11:21:56.586123+00:00,982.4463420582542
2025-08-26 11:21:57.280115+00:00,982.5753329665081
2025-08-26 11:21:58.417910+00:00,982.4826081915292
2025-08-26 11:21:59.930092+00:00,982.4826081915292
2025-08-26 11:22:02.651051+00:00,982.4826081915292
2025-08-26 11:22:03.022151+00:00,982.4624167887721
2025-08-26 11:22:04.622950+00:00,982.4624167887721
2025-08-26 11:22:05.158783+00:00,982.4624167887721
2025-08-26 11:22:05.624566+00:00,982.4906458036893
2025-08-26 11:22:06.305360+00:00,982.4865290686143
2025-08-26 11:22:06.767987+00:00,982.4704541908461
2025-08-26 11:22:07.245755+00:00,982.4826081915292
2025-08-26 11:22:12.523920+00:00,982.5067211016375
2025-08-26 11:22:13.819096+00:00,982.5067211016375
2025-08-26 11:22:15.350865+00:00,982.4059588179705
2025-08-26 11:22:16.238571+00:00,982.4220327081441
2025-08-26 11:22:17.806598+00:00,982.4784916174613
2025-08-26 11:22:20.358567+00:00,982.4906458036893
2025-08-26 11:22:20.909303+00:00,982.4906458036893
2025-08-26 11:22:23.517292+00:00,982.4422249609778
2025-08-26 11:22:24.093100+00:00,982.4784916174613
2025-08-26 11:22:24.327509+00:00,982.5067211016375
2025-08-26 11:22:25.042223+00:00,982.5067211016375
2025-08-26 11:22:25.259341+00:00,982.4704541908461
2025-08-26 11:22:25.506198+00:00,982.4945665443036
2025-08-26 11:22:26.699104+00:00,982.4663366105455
2025-08-26 11:22:26.950168+00:00,982.5067211016375
2025-08-26 11:22:28.212076+00:00,982.4502621529635
2025-08-26 11:22:28.451705+00:00,982.5349506054922
2025-08-26 11:22:29.177241+00:00,982.4865290686143
2025-08-26 11:22:30.304531+00:00,982.4784916174613
2025-08-26 11:22:38.354908+00:00,982.4341877935325
2025-08-26 11:22:38.873490+00:00,982.5269127096174
2025-08-26 11:22:40.408359+00:00,982.4665330408483
2025-08-26 11:22:41.242274+00:00,982.5108369914955
2025-08-26 11:22:43.377511+00:00,982.4745706039149
2025-08-26 11:22:44.111746+00:00,982.4826081915292
2025-08-26 11:22:45.007148+00:00,982.5027991692525
2025-08-26 11:22:47.138475+00:00,982.5188748382845
2025-08-26 11:22:47.530200+00:00,982.5390658111392
2025-08-26 11:22:47.965145+00:00,982.4826081915292
2025-08-26 11:22:48.340985+00:00,982.4745706039149
2025-08-26 11:22:48.663679+00:00,982.4624167887721
2025-08-26 11:22:49.166147+00:00,982.5269127096174
2025-08-26 11:22:50.886390+00:00,982.4745706039149
2025-08-26 11:22:51.198592+00:00,982.4826081915292
2025-08-26 11:22:52.040049+00:00,982.5027991692525
2025-08-26 11:22:53.218007+00:00,982.5310277542674
2025-08-26 11:22:57.669027+00:00,982.4341877935325
2025-08-26 11:22:58.202441+00:00,982.5188748382845
2025-08-26 11:23:01.179405+00:00,982.5027991692525
2025-08-26 11:23:02.537360+00:00,982.5069137309551
2025-08-26 11:23:05.930021+00:00,982.4826081915292
2025-08-26 11:23:06.741812+00:00,982.4624167887721
2025-08-26 11:23:07.919450+00:00,982.4906458036893
2025-08-26 11:23:09.303914+00:00,982.5027991692525
2025-08-26 11:23:10.868436+00:00,982.4906458036893
