time,pressure_wm_bme280
2025-02-24 17:50:04.632969+00:00,989.8877497922543
2025-02-24 17:50:05.251308+00:00,989.799243336858
2025-02-24 17:50:05.706355+00:00,989.7829443916446
2025-02-24 17:50:06.220331+00:00,989.8027474286843
2025-02-24 17:50:06.815227+00:00,989.8469997426139
2025-02-24 17:50:07.322686+00:00,989.8469997426139
2025-02-24 17:50:07.838859+00:00,989.8225500444016
2025-02-24 17:50:08.482702+00:00,989.8388498155743
2025-02-24 17:50:08.983690+00:00,989.8469997426139
2025-02-24 17:50:09.552432+00:00,989.8388498155743
2025-02-24 17:50:10.249902+00:00,989.8551496972857
2025-02-24 17:50:10.782416+00:00,989.8388498155743
2025-02-24 17:50:11.232788+00:00,989.8586524229415
2025-02-24 17:50:11.781483+00:00,989.8947553166541
2025-02-24 17:50:12.415358+00:00,989.9029057119432
2025-02-24 17:50:12.912586+00:00,989.8388498155743
2025-02-24 17:50:13.381514+00:00,989.8388498155743
2025-02-24 17:50:13.965245+00:00,989.8947553166541
2025-02-24 17:50:14.390157+00:00,989.8388498155743
2025-02-24 17:50:14.945497+00:00,989.7829443916446
2025-02-24 17:50:15.356331+00:00,989.8469997426139
2025-02-24 17:50:15.950644+00:00,989.8469997426139
2025-02-24 17:50:16.382543+00:00,989.8469997426139
2025-02-24 17:50:17.290975+00:00,989.8912531228594
2025-02-24 17:50:17.810841+00:00,989.8469997426139
2025-02-24 17:50:18.399663+00:00,989.8469997426139
2025-02-24 17:50:19.024580+00:00,989.7945977910396
2025-02-24 17:50:19.450811+00:00,989.8388498155743
2025-02-24 17:50:19.894243+00:00,989.8190467868808
2025-02-24 17:50:20.520062+00:00,989.8551496972857
2025-02-24 17:50:21.242357+00:00,989.8027474286843
2025-02-24 17:50:21.672092+00:00,989.8306999161694
2025-02-24 17:50:22.126274+00:00,989.8749527176346
2025-02-24 17:50:23.173660+00:00,989.8469997426139
2025-02-24 17:50:23.541549+00:00,989.8027474286843
2025-02-24 17:50:23.909222+00:00,989.7747949604865
2025-02-24 17:50:24.344024+00:00,989.7712901855765
2025-02-24 17:50:24.869894+00:00,989.8469997426139
2025-02-24 17:50:25.280709+00:00,989.799243336858
2025-02-24 17:50:25.677112+00:00,989.8632996795878
2025-02-24 17:50:26.219451+00:00,989.7910938504356
2025-02-24 17:50:26.683106+00:00,989.8749527176346
2025-02-24 17:50:27.115981+00:00,989.8108970939658
2025-02-24 17:50:27.490433+00:00,989.8551496972857
2025-02-24 17:50:28.032959+00:00,989.7910938504356
2025-02-24 17:50:28.423018+00:00,989.8831029064318
2025-02-24 17:50:29.161850+00:00,989.8469997426139
2025-02-24 17:50:29.719667+00:00,989.8668025564705
2025-02-24 17:50:30.088392+00:00,989.8469997426139
2025-02-24 17:50:30.473974+00:00,989.8271965074279
2025-02-24 17:50:30.950686+00:00,989.8108970939658
2025-02-24 17:50:31.374286+00:00,989.8388498155743
2025-02-24 17:50:32.119977+00:00,989.8027474286843
2025-02-24 17:50:32.997873+00:00,989.8947553166541
2025-02-24 17:50:33.422169+00:00,989.7829443916446
2025-02-24 17:50:33.856214+00:00,989.7910938504356
2025-02-24 17:50:34.264709+00:00,989.8225500444016
2025-02-24 17:50:34.764056+00:00,989.8027474286843
2025-02-24 17:50:35.248467+00:00,989.8469997426139
2025-02-24 17:50:35.906298+00:00,989.8784546089861
2025-02-24 17:50:36.372785+00:00,989.8668025564705
2025-02-24 17:50:36.748404+00:00,989.8225500444016
2025-02-24 17:50:37.372978+00:00,989.7945977910396
2025-02-24 17:50:38.022565+00:00,989.8947553166541
2025-02-24 17:50:38.477515+00:00,989.8108970939658
2025-02-24 17:50:38.903647+00:00,989.8225500444016
2025-02-24 17:50:39.435791+00:00,989.8469997426139
2025-02-24 17:50:40.166595+00:00,989.8306999161694
2025-02-24 17:50:40.784484+00:00,989.8388498155743
2025-02-24 17:50:41.398055+00:00,989.8306999161694
2025-02-24 17:50:42.102516+00:00,989.8469997426139
2025-02-24 17:50:42.832353+00:00,989.8551496972857
2025-02-24 17:50:43.382590+00:00,989.8108970939658
2025-02-24 17:50:44.403409+00:00,989.8469997426139
2025-02-24 17:50:45.695159+00:00,989.8784546089861
2025-02-24 17:50:46.295514+00:00,989.8225500444016
2025-02-24 17:50:46.678730+00:00,989.7747949604865
2025-02-24 17:50:47.124083+00:00,989.7468425115757
2025-02-24 17:50:47.706363+00:00,989.7945977910396
2025-02-24 17:50:48.240131+00:00,989.8423522387989
2025-02-24 17:50:48.843168+00:00,989.814400200273
2025-02-24 17:50:49.546577+00:00,989.8225500444016
2025-02-24 17:50:49.978276+00:00,989.8342021881894
2025-02-24 17:50:50.321187+00:00,989.8306999161694
2025-02-24 17:50:50.597231+00:00,989.8342021881894
2025-02-24 17:50:50.853772+00:00,989.8703042966116
2025-02-24 17:50:51.006635+00:00,989.8505023170504
2025-02-24 17:50:51.286809+00:00,989.8306999161694
2025-02-24 17:50:51.595656+00:00,989.7666455569644
2025-02-24 17:50:51.854872+00:00,989.8784546089861
2025-02-24 17:50:52.153231+00:00,989.8505023170504
2025-02-24 17:50:52.493754+00:00,989.7782985986674
2025-02-24 17:50:52.895386+00:00,989.8342021881894
2025-02-24 17:50:53.262720+00:00,989.8306999161694
2025-02-24 17:50:53.496140+00:00,989.7945977910396
2025-02-24 17:50:53.713553+00:00,989.7666455569644
2025-02-24 17:50:53.948017+00:00,989.8225500444016
2025-02-24 17:50:54.170280+00:00,989.8469997426139
2025-02-24 17:50:54.401550+00:00,989.8866049490009
2025-02-24 17:50:54.670206+00:00,989.8668025564705
2025-02-24 17:50:55.120855+00:00,989.8306999161694
2025-02-24 17:50:55.377127+00:00,989.8947553166541
2025-02-24 17:50:55.753099+00:00,989.8388498155743
2025-02-24 17:50:56.120944+00:00,989.8108970939658
2025-02-24 17:50:56.469757+00:00,989.8225500444016
2025-02-24 17:50:56.729491+00:00,989.8306999161694
2025-02-24 17:50:56.998300+00:00,989.8469997426139
2025-02-24 17:50:57.236530+00:00,989.8306999161694
2025-02-24 17:50:57.624111+00:00,989.8388498155743
2025-02-24 17:50:57.874743+00:00,989.8108970939658
2025-02-24 17:50:58.161144+00:00,989.8388498155743
2025-02-24 17:50:58.427737+00:00,989.8586524229415
2025-02-24 17:50:58.686690+00:00,989.8586524229415
2025-02-24 17:50:59.054724+00:00,989.814400200273
2025-02-24 17:50:59.395353+00:00,989.8388498155743
2025-02-24 17:50:59.731047+00:00,989.8586524229415
2025-02-24 17:50:59.969301+00:00,989.8668025564705
2025-02-24 17:51:00.447230+00:00,989.8866049490009
2025-02-24 17:51:01.149455+00:00,989.8586524229415
2025-02-24 17:51:01.801043+00:00,989.8505023170504
2025-02-24 17:51:02.303107+00:00,989.8469997426139
2025-02-24 17:51:03.222250+00:00,989.8027474286843
2025-02-24 17:51:03.831257+00:00,989.8784546089861
2025-02-24 17:51:04.490424+00:00,989.8027474286843
2025-02-24 17:51:05.048690+00:00,989.8306999161694
2025-02-24 17:51:05.473410+00:00,989.8784546089861
2025-02-24 17:51:05.997290+00:00,989.8271965074279
2025-02-24 17:51:06.539191+00:00,989.8388498155743
2025-02-24 17:51:06.974240+00:00,989.8551496972857
2025-02-24 17:51:07.423279+00:00,989.8190467868808
2025-02-24 17:51:08.096194+00:00,989.8388498155743
2025-02-24 17:51:08.698015+00:00,989.8155423925882
2025-02-24 17:51:09.174898+00:00,989.8108970939658
2025-02-24 17:51:09.625083+00:00,989.8912531228594
2025-02-24 17:51:10.249274+00:00,989.9075536385997
2025-02-24 17:51:10.618526+00:00,989.799243336858
2025-02-24 17:51:10.984287+00:00,989.8353462556043
2025-02-24 17:51:11.580712+00:00,989.8434960314089
2025-02-24 17:51:11.964630+00:00,989.799243336858
2025-02-24 17:51:12.386712+00:00,989.8434960314089
2025-02-24 17:51:12.825090+00:00,989.8434960314089
2025-02-24 17:51:13.451540+00:00,989.8714496895184
2025-02-24 17:51:13.835236+00:00,989.8236919618912
2025-02-24 17:51:14.191263+00:00,989.8562905153066
2025-02-24 17:51:14.419852+00:00,989.7922317427369
2025-02-24 17:51:14.686423+00:00,989.8166794601414
2025-02-24 17:51:14.961766+00:00,989.8003809542597
2025-02-24 17:51:15.494630+00:00,989.8644402227002
2025-02-24 17:51:15.907576+00:00,989.7922317427369
2025-02-24 17:51:16.412524+00:00,989.8481408355269
2025-02-24 17:51:17.042033+00:00,989.8399911833626
2025-02-24 17:51:17.567951+00:00,989.8283357251381
2025-02-24 17:51:18.144133+00:00,989.8562905153066
2025-02-24 17:51:18.819502+00:00,989.8481408355269
2025-02-24 17:51:19.338306+00:00,989.8527842277623
2025-02-24 17:51:19.514637+00:00,989.7724262026719
2025-02-24 17:51:19.729514+00:00,989.8085301933953
2025-02-24 17:51:19.924502+00:00,989.8644402227002
2025-02-24 17:51:20.193271+00:00,989.7805752076789
2025-02-24 17:51:20.487705+00:00,989.8644402227002
2025-02-24 17:51:21.017909+00:00,989.8562905153066
2025-02-24 17:51:21.295640+00:00,989.8364851984023
2025-02-24 17:51:21.565998+00:00,989.8085301933953
2025-02-24 17:51:21.815525+00:00,989.8725899577053
2025-02-24 17:51:22.206062+00:00,989.8085301933953
2025-02-24 17:51:22.495852+00:00,989.8364851984023
2025-02-24 17:51:22.726281+00:00,989.7887242402957
2025-02-24 17:51:22.961903+00:00,989.7922317427369
2025-02-24 17:51:23.416072+00:00,989.8085301933953
2025-02-24 17:51:23.743256+00:00,989.820186279487
2025-02-24 17:51:24.109843+00:00,989.8364851984023
2025-02-24 17:51:24.344800+00:00,989.8364851984023
2025-02-24 17:51:24.670420+00:00,989.8085301933953
2025-02-24 17:51:24.952836+00:00,989.8446346992778
2025-02-24 17:51:25.256129+00:00,989.8807397203201
2025-02-24 17:51:25.563521+00:00,989.8644402227002
2025-02-24 17:51:25.754890+00:00,989.8644402227002
2025-02-24 17:51:26.096876+00:00,989.8481408355269
2025-02-24 17:51:26.388818+00:00,989.7968733005204
2025-02-24 17:51:26.858664+00:00,989.7887242402957
2025-02-24 17:51:27.350673+00:00,989.8085301933953
2025-02-24 17:51:27.792723+00:00,989.8248287544957
2025-02-24 17:51:28.087281+00:00,989.8725899577053
2025-02-24 17:51:28.445863+00:00,989.8085301933953
2025-02-24 17:51:28.653693+00:00,989.8446346992778
2025-02-24 17:51:28.963082+00:00,989.7887242402957
2025-02-24 17:51:29.122730+00:00,989.8085301933953
2025-02-24 17:51:29.328822+00:00,989.8248287544957
2025-02-24 17:51:29.713229+00:00,989.7887242402957
2025-02-24 17:51:30.186284+00:00,989.8807397203201
2025-02-24 17:51:30.602208+00:00,989.7887242402957
2025-02-24 17:51:31.029715+00:00,989.8166794601414
2025-02-24 17:51:31.572328+00:00,989.860933783853
2025-02-24 17:51:31.972381+00:00,989.8283357251381
2025-02-24 17:51:32.479126+00:00,989.8248287544957
2025-02-24 17:51:33.117735+00:00,989.8725899577053
2025-02-24 17:51:34.233985+00:00,989.7607690397411
2025-02-24 17:51:34.526983+00:00,989.8248287544957
2025-02-24 17:51:34.917840+00:00,989.8644402227002
2025-02-24 17:51:35.220001+00:00,989.8446346992778
2025-02-24 17:51:35.502766+00:00,989.7526202412532
2025-02-24 17:51:35.904413+00:00,989.820186279487
2025-02-24 17:51:36.207673+00:00,989.7526202412532
2025-02-24 17:51:36.531916+00:00,989.8166794601414
2025-02-24 17:51:36.729627+00:00,989.8248287544957
2025-02-24 17:51:36.949963+00:00,989.8248287544957
2025-02-24 17:51:37.274453+00:00,989.8329780764559
2025-02-24 17:51:37.576165+00:00,989.8807397203201
2025-02-24 17:51:37.876624+00:00,989.8364851984023
2025-02-24 17:51:38.235331+00:00,989.7922317427369
2025-02-24 17:51:38.510465+00:00,989.8446346992778
2025-02-24 17:51:38.777945+00:00,989.8446346992778
2025-02-24 17:51:39.205313+00:00,989.8283357251381
2025-02-24 17:51:39.522658+00:00,989.8446346992778
2025-02-24 17:51:39.867783+00:00,989.7968733005204
2025-02-24 17:51:40.338990+00:00,989.8085301933953
2025-02-24 17:51:40.689873+00:00,989.8644402227002
2025-02-24 17:51:40.991023+00:00,989.8481408355269
2025-02-24 17:51:41.276545+00:00,989.8446346992778
2025-02-24 17:51:41.642750+00:00,989.8085301933953
2025-02-24 17:51:41.934818+00:00,989.8527842277623
2025-02-24 17:51:42.195272+00:00,989.8644402227002
2025-02-24 17:51:42.563356+00:00,989.8085301933953
2025-02-24 17:51:42.942963+00:00,989.8003809542597
2025-02-24 17:51:43.455343+00:00,989.7805752076789
2025-02-24 17:51:43.953513+00:00,989.8644402227002
2025-02-24 17:51:44.521852+00:00,989.8085301933953
2025-02-24 17:51:45.191715+00:00,989.8562905153066
2025-02-24 17:51:45.857827+00:00,989.9005452354238
2025-02-24 17:51:47.736011+00:00,989.7759334025366
2025-02-24 17:51:48.163870+00:00,989.8644402227002
2025-02-24 17:51:48.514317+00:00,989.820186279487
2025-02-24 17:51:49.011381+00:00,989.7759334025366
2025-02-24 17:51:49.588331+00:00,989.7724262026719
2025-02-24 17:51:50.263699+00:00,989.7922317427369
2025-02-24 17:51:50.683200+00:00,989.7724262026719
2025-02-24 17:51:50.944211+00:00,989.8644402227002
2025-02-24 17:51:51.277590+00:00,989.8527842277623
2025-02-24 17:51:51.562892+00:00,989.8527842277623
2025-02-24 17:51:51.979355+00:00,989.8364851984023
2025-02-24 17:51:52.218684+00:00,989.8166794601414
2025-02-24 17:51:52.485982+00:00,989.8446346992778
2025-02-24 17:51:52.676257+00:00,989.7922317427369
2025-02-24 17:51:52.903044+00:00,989.7840825588281
2025-02-24 17:51:53.218678+00:00,989.8364851984023
2025-02-24 17:51:53.605858+00:00,989.7805752076789
2025-02-24 17:51:54.195671+00:00,989.8562905153066
2025-02-24 17:51:54.498241+00:00,989.7887242402957
2025-02-24 17:51:54.764991+00:00,989.8527842277623
2025-02-24 17:51:55.077483+00:00,989.8481408355269
2025-02-24 17:51:55.386099+00:00,989.8166794601414
2025-02-24 17:51:55.853633+00:00,989.8807397203201
2025-02-24 17:51:56.313092+00:00,989.8364851984023
2025-02-24 17:51:56.627492+00:00,989.8166794601414
2025-02-24 17:51:56.960764+00:00,989.8644402227002
2025-02-24 17:51:57.403147+00:00,989.8085301933953
2025-02-24 17:51:57.625645+00:00,989.8527842277623
2025-02-24 17:51:57.870251+00:00,989.8166794601414
2025-02-24 17:51:58.123459+00:00,989.7887242402957
2025-02-24 17:51:58.322908+00:00,989.8085301933953
2025-02-24 17:51:58.527452+00:00,989.8248287544957
2025-02-24 17:51:58.776027+00:00,989.8446346992778
2025-02-24 17:51:59.162756+00:00,989.8725899577053
2025-02-24 17:51:59.536474+00:00,989.7689178658362
2025-02-24 17:51:59.885507+00:00,989.8085301933953
2025-02-24 17:52:00.194166+00:00,989.8283357251381
2025-02-24 17:52:00.520625+00:00,989.8248287544957
2025-02-24 17:52:00.897292+00:00,989.7526202412532
2025-02-24 17:52:01.455417+00:00,989.8166794601414
2025-02-24 17:52:01.863857+00:00,989.8562905153066
2025-02-24 17:52:02.386417+00:00,989.8644402227002
2025-02-24 17:52:02.916364+00:00,989.8842453247655
2025-02-24 17:52:03.329700+00:00,989.8038874710319
2025-02-24 17:52:04.233932+00:00,989.8364851984023
2025-02-24 17:52:04.599652+00:00,989.7922317427369
2025-02-24 17:52:04.971671+00:00,989.7922317427369
2025-02-24 17:52:05.360480+00:00,989.820186279487
2025-02-24 17:52:05.800628+00:00,989.8364851984023
2025-02-24 17:52:06.660577+00:00,989.820186279487
2025-02-24 17:52:07.260875+00:00,989.8399911833626
2025-02-24 17:52:07.862373+00:00,989.767784273864
2025-02-24 17:52:08.240085+00:00,989.8318415588168
2025-02-24 17:52:08.612891+00:00,989.8120368614505
2025-02-24 17:52:09.122724+00:00,989.8085301933953
2025-02-24 17:52:09.769538+00:00,989.8481408355269
2025-02-24 17:52:10.345314+00:00,989.8562905153066
2025-02-24 17:52:10.912828+00:00,989.8038874710319
2025-02-24 17:52:11.605138+00:00,989.7922317427369
2025-02-24 17:52:12.112145+00:00,989.820186279487
2025-02-24 17:52:12.782703+00:00,989.820186279487
2025-02-24 17:52:13.508409+00:00,989.8364851984023
2025-02-24 17:52:13.874164+00:00,989.8236919618912
2025-02-24 17:52:14.160074+00:00,989.7840825588281
2025-02-24 17:52:14.533679+00:00,989.8120368614505
2025-02-24 17:52:14.961157+00:00,989.820186279487
2025-02-24 17:52:15.310501+00:00,989.7840825588281
2025-02-24 17:52:15.780843+00:00,989.8481408355269
2025-02-24 17:52:16.138444+00:00,989.8318415588168
2025-02-24 17:52:16.661801+00:00,989.8597956658908
2025-02-24 17:52:17.116772+00:00,989.7957381082329
2025-02-24 17:52:17.579484+00:00,989.8318415588168
2025-02-24 17:52:18.042781+00:00,989.7957381082329
2025-02-24 17:52:18.843479+00:00,989.7875887730562
2025-02-24 17:52:19.234144+00:00,989.7957381082329
2025-02-24 17:52:19.460688+00:00,989.7875887730562
2025-02-24 17:52:19.862376+00:00,989.8318415588168
2025-02-24 17:52:20.314204+00:00,989.8318415588168
2025-02-24 17:52:20.560090+00:00,989.8155423925882
2025-02-24 17:52:20.831131+00:00,989.8318415588168
2025-02-24 17:52:21.132643+00:00,989.767784273864
2025-02-24 17:52:21.408809+00:00,989.8038874710319
2025-02-24 17:52:21.680829+00:00,989.8038874710319
2025-02-24 17:52:22.137967+00:00,989.7759334025366
2025-02-24 17:52:22.361730+00:00,989.767784273864
2025-02-24 17:52:22.651801+00:00,989.8318415588168
2025-02-24 17:52:22.877062+00:00,989.8038874710319
2025-02-24 17:52:23.220734+00:00,989.767784273864
2025-02-24 17:52:23.513281+00:00,989.8318415588168
2025-02-24 17:52:23.925300+00:00,989.7759334025366
2025-02-24 17:52:24.357658+00:00,989.767784273864
2025-02-24 17:52:24.667009+00:00,989.8399911833626
2025-02-24 17:52:24.950780+00:00,989.8318415588168
2025-02-24 17:52:25.219250+00:00,989.7957381082329
2025-02-24 17:52:25.685645+00:00,989.8597956658908
2025-02-24 17:52:26.051533+00:00,989.8038874710319
2025-02-24 17:52:26.223146+00:00,989.759635172813
2025-02-24 17:52:26.513174+00:00,989.8155423925882
2025-02-24 17:52:26.807066+00:00,989.8516458348382
2025-02-24 17:52:27.082512+00:00,989.767784273864
2025-02-24 17:52:27.397177+00:00,989.7875887730562
2025-02-24 17:52:27.740289+00:00,989.8073928509095
2025-02-24 17:52:28.050405+00:00,989.7875887730562
2025-02-24 17:52:28.401839+00:00,989.8155423925882
2025-02-24 17:52:28.702539+00:00,989.7957381082329
2025-02-24 17:52:29.020706+00:00,989.7794394655031
2025-02-24 17:52:29.379256+00:00,989.7875887730562
2025-02-24 17:52:29.778689+00:00,989.7875887730562
2025-02-24 17:52:30.187430+00:00,989.799243336858
2025-02-24 17:52:30.602560+00:00,989.799243336858
2025-02-24 17:52:31.046758+00:00,989.8551496972857
2025-02-24 17:52:31.600735+00:00,989.8236919618912
2025-02-24 17:52:32.230158+00:00,989.8434960314089
2025-02-24 17:52:32.711539+00:00,989.7957381082329
2025-02-24 17:52:33.278719+00:00,989.799243336858
2025-02-24 17:52:33.829366+00:00,989.8155423925882
2025-02-24 17:52:34.515266+00:00,989.8155423925882
2025-02-24 17:52:34.899286+00:00,989.8155423925882
2025-02-24 17:52:35.195028+00:00,989.8434960314089
2025-02-24 17:52:35.468284+00:00,989.7875887730562
2025-02-24 17:52:35.785232+00:00,989.759635172813
2025-02-24 17:52:36.174350+00:00,989.8516458348382
2025-02-24 17:52:36.513657+00:00,989.8073928509095
2025-02-24 17:52:36.790964+00:00,989.799243336858
2025-02-24 17:52:37.013526+00:00,989.759635172813
2025-02-24 17:52:37.264778+00:00,989.8073928509095
2025-02-24 17:52:37.488946+00:00,989.8236919618912
2025-02-24 17:52:37.760019+00:00,989.8236919618912
2025-02-24 17:52:38.034852+00:00,989.8236919618912
2025-02-24 17:52:38.376661+00:00,989.8190467868808
2025-02-24 17:52:38.792350+00:00,989.8353462556043
2025-02-24 17:52:39.083341+00:00,989.799243336858
2025-02-24 17:52:39.501108+00:00,989.8190467868808
2025-02-24 17:52:39.677691+00:00,989.8155423925882
2025-02-24 17:52:39.876043+00:00,989.7875887730562
2025-02-24 17:52:40.128722+00:00,989.7794394655031
2025-02-24 17:52:40.285364+00:00,989.7875887730562
2025-02-24 17:52:40.582801+00:00,989.759635172813
2025-02-24 17:52:40.865590+00:00,989.7759334025366
2025-02-24 17:52:41.143299+00:00,989.759635172813
2025-02-24 17:52:41.676187+00:00,989.767784273864
2025-02-24 17:52:41.950705+00:00,989.8155423925882
2025-02-24 17:52:42.237076+00:00,989.7712901855765
2025-02-24 17:52:42.521362+00:00,989.8434960314089
2025-02-24 17:52:42.772989+00:00,989.7910938504356
2025-02-24 17:52:43.064253+00:00,989.759635172813
2025-02-24 17:52:43.314015+00:00,989.8353462556043
2025-02-24 17:52:43.544895+00:00,989.8236919618912
2025-02-24 17:52:43.968823+00:00,989.8236919618912
2025-02-24 17:52:44.446672+00:00,989.8271965074279
2025-02-24 17:52:44.922118+00:00,989.8190467868808
2025-02-24 17:52:45.829897+00:00,989.8714496895184
2025-02-24 17:52:46.502515+00:00,989.8236919618912
2025-02-24 17:52:46.985866+00:00,989.8038874710319
2025-02-24 17:52:47.587232+00:00,989.8155423925882
2025-02-24 17:52:48.306438+00:00,989.8236919618912
2025-02-24 17:52:49.114685+00:00,989.7875887730562
2025-02-24 17:52:50.194391+00:00,989.8353462556043
2025-02-24 17:52:50.701851+00:00,989.8073928509095
2025-02-24 17:52:51.063072+00:00,989.8469997426139
2025-02-24 17:52:51.475050+00:00,989.8714496895184
2025-02-24 17:52:51.881441+00:00,989.8236919618912
2025-02-24 17:52:52.148250+00:00,989.799243336858
2025-02-24 17:52:52.616147+00:00,989.8073928509095
2025-02-24 17:52:52.875825+00:00,989.8190467868808
2025-02-24 17:52:53.151796+00:00,989.7875887730562
2025-02-24 17:52:53.409491+00:00,989.7514860993849
2025-02-24 17:52:53.710347+00:00,989.7875887730562
2025-02-24 17:52:53.971160+00:00,989.7153839408775
2025-02-24 17:52:54.530133+00:00,989.8073928509095
2025-02-24 17:52:54.838900+00:00,989.8353462556043
2025-02-24 17:52:55.266665+00:00,989.7910938504356
2025-02-24 17:52:55.515329+00:00,989.7235327525553
2025-02-24 17:52:55.755879+00:00,989.759635172813
2025-02-24 17:52:56.125824+00:00,989.767784273864
2025-02-24 17:52:56.418558+00:00,989.8353462556043
2025-02-24 17:52:56.759856+00:00,989.7875887730562
2025-02-24 17:52:57.002873+00:00,989.8155423925882
2025-02-24 17:52:57.255186+00:00,989.8632996795878
2025-02-24 17:52:57.540743+00:00,989.8434960314089
2025-02-24 17:52:57.939279+00:00,989.8236919618912
2025-02-24 17:52:58.340750+00:00,989.743337053583
2025-02-24 17:52:58.658729+00:00,989.8236919618912
2025-02-24 17:52:58.957724+00:00,989.8038874710319
2025-02-24 17:52:59.236126+00:00,989.7712901855765
2025-02-24 17:52:59.687738+00:00,989.7957381082329
2025-02-24 17:52:59.927273+00:00,989.7875887730562
2025-02-24 17:53:00.395559+00:00,989.8434960314089
2025-02-24 17:53:00.836653+00:00,989.8073928509095
2025-02-24 17:53:01.428931+00:00,989.8353462556043
2025-02-24 17:53:01.846488+00:00,989.8271965074279
2025-02-24 17:53:02.316803+00:00,989.7351880354087
2025-02-24 17:53:02.711944+00:00,989.8155423925882
2025-02-24 17:53:03.252870+00:00,989.8073928509095
2025-02-24 17:53:03.575738+00:00,989.8073928509095
2025-02-24 17:53:03.945058+00:00,989.8073928509095
2025-02-24 17:53:04.502877+00:00,989.8155423925882
2025-02-24 17:53:05.318267+00:00,989.8271965074279
2025-02-24 17:53:05.728775+00:00,989.759635172813
2025-02-24 17:53:06.143969+00:00,989.8155423925882
2025-02-24 17:53:06.703746+00:00,989.8155423925882
2025-02-24 17:53:07.203174+00:00,989.7875887730562
2025-02-24 17:53:07.669860+00:00,989.7875887730562
2025-02-24 17:53:08.050898+00:00,989.7910938504356
2025-02-24 17:53:08.486562+00:00,989.7712901855765
2025-02-24 17:53:09.017327+00:00,989.8038874710319
2025-02-24 17:53:09.345515+00:00,989.8353462556043
2025-02-24 17:53:09.775715+00:00,989.7957381082329
2025-02-24 17:53:10.271742+00:00,989.7514860993849
2025-02-24 17:53:10.975905+00:00,989.8155423925882
2025-02-24 17:53:11.527952+00:00,989.7631409332782
2025-02-24 17:53:11.936993+00:00,989.7875887730562
2025-02-24 17:53:12.447018+00:00,989.799243336858
2025-02-24 17:53:12.797577+00:00,989.8190467868808
2025-02-24 17:53:13.093225+00:00,989.8271965074279
2025-02-24 17:53:13.283172+00:00,989.7514860993849
2025-02-24 17:53:13.584371+00:00,989.7631409332782
2025-02-24 17:53:14.060598+00:00,989.8236919618912
2025-02-24 17:53:14.459358+00:00,989.7910938504356
2025-02-24 17:53:14.770537+00:00,989.7316815918583
2025-02-24 17:53:15.135718+00:00,989.799243336858
2025-02-24 17:53:15.759521+00:00,989.7316815918583
2025-02-24 17:53:16.275637+00:00,989.7514860993849
2025-02-24 17:53:16.838062+00:00,989.7631409332782
2025-02-24 17:53:17.455358+00:00,989.7514860993849
2025-02-24 17:53:18.134466+00:00,989.7712901855765
2025-02-24 17:53:18.618824+00:00,989.743337053583
2025-02-24 17:53:19.193550+00:00,989.759635172813
2025-02-24 17:53:19.554420+00:00,989.7910938504356
2025-02-24 17:53:19.867325+00:00,989.8155423925882
2025-02-24 17:53:20.143107+00:00,989.8155423925882
2025-02-24 17:53:20.490450+00:00,989.8236919618912
2025-02-24 17:53:20.860277+00:00,989.759635172813
2025-02-24 17:53:21.227965+00:00,989.743337053583
2025-02-24 17:53:21.416955+00:00,989.8073928509095
2025-02-24 17:53:21.748406+00:00,989.7037280301927
2025-02-24 17:53:22.284445+00:00,989.799243336858
2025-02-24 17:53:22.637343+00:00,989.8155423925882
2025-02-24 17:53:22.984201+00:00,989.7875887730562
2025-02-24 17:53:23.247909+00:00,989.8073928509095
2025-02-24 17:53:23.656047+00:00,989.8108970939658
2025-02-24 17:53:24.061957+00:00,989.7794394655031
2025-02-24 17:53:24.441764+00:00,989.7631409332782
2025-02-24 17:53:24.775903+00:00,989.8073928509095
2025-02-24 17:53:24.942524+00:00,989.799243336858
2025-02-24 17:53:25.194396+00:00,989.7875887730562
2025-02-24 17:53:25.460943+00:00,989.7910938504356
2025-02-24 17:53:25.815782+00:00,989.7712901855765
2025-02-24 17:53:26.380399+00:00,989.8155423925882
2025-02-24 17:53:26.662418+00:00,989.7712901855765
2025-02-24 17:53:26.998388+00:00,989.8271965074279
2025-02-24 17:53:27.315834+00:00,989.799243336858
2025-02-24 17:53:27.608389+00:00,989.8632996795878
2025-02-24 17:53:27.933111+00:00,989.799243336858
2025-02-24 17:53:28.251193+00:00,989.8155423925882
2025-02-24 17:53:28.493308+00:00,989.799243336858
2025-02-24 17:53:28.759979+00:00,989.743337053583
2025-02-24 17:53:29.155701+00:00,989.7712901855765
2025-02-24 17:53:29.450512+00:00,989.7759334025366
2025-02-24 17:53:29.867646+00:00,989.8353462556043
2025-02-24 17:53:30.373207+00:00,989.799243336858
2025-02-24 17:53:31.126067+00:00,989.8155423925882
2025-02-24 17:53:31.525549+00:00,989.759635172813
2025-02-24 17:53:31.913058+00:00,989.7631409332782
2025-02-24 17:53:32.394263+00:00,989.7712901855765
2025-02-24 17:53:32.971817+00:00,989.8190467868808
2025-02-24 17:53:33.641584+00:00,989.7829443916446
2025-02-24 17:53:34.114472+00:00,989.7910938504356
2025-02-24 17:53:34.393125+00:00,989.8190467868808
2025-02-24 17:53:34.709080+00:00,989.743337053583
2025-02-24 17:53:35.082990+00:00,989.8469997426139
2025-02-24 17:53:35.326067+00:00,989.7910938504356
