time,humidity_wm_bme280
2025-08-17 13:19:31.310448+00:00,30.285704584139044
2025-08-17 13:19:36.911543+00:00,30.53863931870415
2025-08-17 13:19:37.270379+00:00,30.515135440267827
2025-08-17 13:19:37.696243+00:00,30.526760349933785
2025-08-17 13:19:38.355638+00:00,30.515262613317876
2025-08-17 13:19:39.793080+00:00,30.497762163696937
2025-08-17 13:19:41.922724+00:00,30.486010372165346
2025-08-17 13:19:42.454973+00:00,30.492141101848812
2025-08-17 13:19:42.876001+00:00,30.509641133598834
2025-08-17 13:19:43.198954+00:00,30.479879320997043
2025-08-17 13:19:44.947109+00:00,30.368490245097277
2025-08-17 13:19:47.160983+00:00,30.509641133598834
2025-08-17 13:19:47.638222+00:00,30.544895743779357
2025-08-17 13:19:48.815476+00:00,30.545022549098082
2025-08-17 13:19:49.496995+00:00,30.545149343642702
2025-08-17 13:19:50.067901+00:00,30.568525153165204
2025-08-17 13:19:51.370842+00:00,30.544768927686526
2025-08-17 13:19:53.970652+00:00,30.527268483928452
2025-08-17 13:19:56.970266+00:00,30.474003265930012
2025-08-17 13:19:57.527566+00:00,30.50925944552406
2025-08-17 13:19:58.423392+00:00,30.51500825644353
2025-08-17 13:19:59.620220+00:00,30.509513915014846
2025-08-17 13:20:01.289141+00:00,30.533144247265277
2025-08-17 13:20:05.927062+00:00,30.521265626119085
2025-08-17 13:20:09.373296+00:00,30.515389775593672
2025-08-17 13:20:09.877075+00:00,30.445134687359204
2025-08-17 13:20:11.164837+00:00,30.4686379750277
2025-08-17 13:20:12.125597+00:00,30.492268500132774
2025-08-17 13:20:12.631407+00:00,30.52764947129548
2025-08-17 13:20:13.056568+00:00,30.527395490491646
2025-08-17 13:20:15.666430+00:00,30.557027181229195
2025-08-17 13:20:18.922030+00:00,30.55715382006395
2025-08-17 13:20:20.413155+00:00,30.55740706541134
2025-08-17 13:20:21.996519+00:00,30.445646362538668
2025-08-17 13:20:22.418247+00:00,30.252007158448723
2025-08-17 13:20:24.114140+00:00,30.281385888883015
2025-08-17 13:20:24.822923+00:00,30.42240029701475
2025-08-17 13:20:25.407966+00:00,30.445774254397143
2025-08-17 13:20:25.896758+00:00,30.469020942559847
2025-08-17 13:20:26.237432+00:00,30.492650630338595
2025-08-17 13:20:31.002028+00:00,30.551658418364966
2025-08-17 13:20:35.452480+00:00,30.52253598547333
2025-08-17 13:20:36.038139+00:00,30.52278992805383
2025-08-17 13:20:41.629925+00:00,30.516914882513067
2025-08-17 13:20:41.986826+00:00,30.540415004372086
2025-08-17 13:20:42.304115+00:00,30.54016146428034
2025-08-17 13:20:45.037821+00:00,30.575664885640403
2025-08-17 13:20:46.467677+00:00,30.575664885640403
2025-08-17 13:20:48.772886+00:00,30.558166542876794
2025-08-17 13:20:49.005035+00:00,30.570042756746137
2025-08-17 13:20:49.281456+00:00,30.569789930555704
2025-08-17 13:20:50.669082+00:00,30.58741476565779
2025-08-17 13:20:52.224895+00:00,30.56404145098257
2025-08-17 13:20:53.768158+00:00,30.611040354012754
2025-08-17 13:20:55.940043+00:00,30.593668108761808
2025-08-17 13:20:56.315178+00:00,30.593541980145215
2025-08-17 13:21:00.120123+00:00,30.582044903322167
2025-08-17 13:21:00.956354+00:00,30.593668108761808
2025-08-17 13:21:01.295806+00:00,30.599416760869442
2025-08-17 13:21:02.996837+00:00,30.593541980145215
2025-08-17 13:21:09.079154+00:00,30.652163866515806
2025-08-17 13:21:09.562246+00:00,30.646414644855504
2025-08-17 13:21:10.079261+00:00,30.652414792966187
2025-08-17 13:21:12.427454+00:00,30.51742290671127
2025-08-17 13:21:15.205264+00:00,30.52342459595698
2025-08-17 13:21:16.985743+00:00,30.59916460547248
2025-08-17 13:21:19.817106+00:00,30.605417526002583
2025-08-17 13:21:20.117454+00:00,30.611292219547988
2025-08-17 13:21:20.368645+00:00,30.623041576488838
2025-08-17 13:21:21.663970+00:00,30.64079111774379
2025-08-17 13:21:21.880787+00:00,30.62879051373735
2025-08-17 13:21:23.784138+00:00,30.629041955257538
2025-08-17 13:21:23.978221+00:00,30.64066553652521
2025-08-17 13:21:24.236685+00:00,30.65816401534986
2025-08-17 13:21:24.429166+00:00,30.65803861381447
2025-08-17 13:21:24.848458+00:00,30.652414792966187
2025-08-17 13:21:25.125745+00:00,30.65816401534986
2025-08-17 13:21:25.416284+00:00,30.65803861381447
2025-08-17 13:21:25.625878+00:00,30.65841478609999
2025-08-17 13:21:25.899880+00:00,30.58779338506644
2025-08-17 13:21:27.179915+00:00,30.50567332213516
2025-08-17 13:21:30.227396+00:00,30.617544419308715
2025-08-17 13:21:30.644739+00:00,30.61154404198817
2025-08-17 13:21:31.848129+00:00,30.62941903673521
2025-08-17 13:21:33.228071+00:00,30.576422832445736
2025-08-17 13:21:33.645380+00:00,30.558799144479234
2025-08-17 13:21:35.456854+00:00,30.576422832445736
2025-08-17 13:21:36.759287+00:00,30.529426130215704
2025-08-17 13:21:43.932374+00:00,30.658540155314736
2025-08-17 13:21:44.950877+00:00,30.65841478609999
2025-08-17 13:21:46.769969+00:00,30.629041955257538
2025-08-17 13:21:47.329685+00:00,30.61729275257224
2025-08-17 13:21:51.077793+00:00,30.546923335988282
2025-08-17 13:21:51.854275+00:00,30.429428027907004
2025-08-17 13:21:52.266972+00:00,30.499925695133197
2025-08-17 13:21:52.642719+00:00,30.570548279839535
2025-08-17 13:21:54.668763+00:00,30.62941903673521
2025-08-17 13:21:55.392059+00:00,30.652791101839956
2025-08-17 13:22:03.678464+00:00,30.471189260255144
2025-08-17 13:22:08.584988+00:00,30.618299160948705
2025-08-17 13:22:09.293404+00:00,30.553936700683135
2025-08-17 13:22:15.451404+00:00,30.518692213013473
2025-08-17 13:22:19.225844+00:00,30.359958848917632
2025-08-17 13:22:20.203231+00:00,30.477445835182102
2025-08-17 13:22:22.063485+00:00,30.571558808877107
2025-08-17 13:22:22.449453+00:00,30.536314502061924
2025-08-17 13:22:22.636428+00:00,30.553936700683135
2025-08-17 13:22:23.596861+00:00,30.624298916181615
2025-08-17 13:22:25.402343+00:00,30.489067084427376
2025-08-17 13:22:27.581355+00:00,30.582802189076894
2025-08-17 13:22:28.099456+00:00,30.5654320810847
2025-08-17 13:22:29.786534+00:00,30.629921661207387
2025-08-17 13:22:30.568498+00:00,30.635670205053724
2025-08-17 13:22:33.202648+00:00,30.64129333488188
2025-08-17 13:22:35.727703+00:00,30.688537407111294
2025-08-17 13:22:37.400348+00:00,30.694661283898498
2025-08-17 13:22:37.733397+00:00,30.72353259048826
2025-08-17 13:22:38.494187+00:00,30.69978611578743
2025-08-17 13:22:40.211322+00:00,30.653041920554625
2025-08-17 13:22:44.370782+00:00,30.676288689208096
2025-08-17 13:22:46.235498+00:00,30.694036719430294
2025-08-17 13:22:48.450101+00:00,30.676538971314
2025-08-17 13:22:50.470105+00:00,30.54704996892172
2025-08-17 13:22:51.063842+00:00,30.594172515489756
2025-08-17 13:22:51.580577+00:00,30.629544709013757
2025-08-17 13:22:52.758414+00:00,30.65904152443833
2025-08-17 13:22:53.127402+00:00,30.647042161695467
2025-08-17 13:22:53.462326+00:00,30.647042161695467
2025-08-17 13:22:53.829322+00:00,30.65891619831773
2025-08-17 13:22:54.078808+00:00,30.653167313751617
2025-08-17 13:22:56.076206+00:00,30.70016071788409
2025-08-17 13:22:56.374588+00:00,30.700035861291877
2025-08-17 13:22:56.698924+00:00,30.69978611578743
2025-08-17 13:22:59.910494+00:00,30.665040973347345
2025-08-17 13:23:04.210234+00:00,30.676789210326096
2025-08-17 13:23:04.584515+00:00,30.65929214435893
2025-08-17 13:23:09.143406+00:00,30.723906323054486
2025-08-17 13:23:13.419311+00:00,30.735778646747246
2025-08-17 13:23:14.524821+00:00,30.73590305780278
2025-08-17 13:23:15.402138+00:00,30.759398204370942
2025-08-17 13:23:15.740008+00:00,30.753276002353456
2025-08-17 13:23:16.076652+00:00,30.765271965893735
2025-08-17 13:23:16.548797+00:00,30.753400222963496
2025-08-17 13:23:18.334919+00:00,30.776771564925795
2025-08-17 13:23:19.184732+00:00,30.77102170874839
2025-08-17 13:23:21.201199+00:00,30.71228307112125
2025-08-17 13:23:23.131226+00:00,30.736027458085143
2025-08-17 13:23:24.341598+00:00,30.73590305780278
2025-08-17 13:23:26.349736+00:00,30.736276226330382
2025-08-17 13:23:26.651675+00:00,30.736027458085143
2025-08-17 13:23:26.953461+00:00,30.736151847594346
2025-08-17 13:23:28.182736+00:00,30.7481476510895
2025-08-17 13:23:36.917476+00:00,30.63004729039127
2025-08-17 13:23:39.148400+00:00,30.677289559068946
2025-08-17 13:23:40.159839+00:00,30.641795379642122
2025-08-17 13:23:41.316261+00:00,30.688787334728396
2025-08-17 13:23:46.550893+00:00,30.494941375227047
2025-08-17 13:23:52.203165+00:00,30.66541665351912
2025-08-17 13:23:52.840378+00:00,30.65391944668897
2025-08-17 13:23:53.314341+00:00,30.630298516438074
2025-08-17 13:23:53.673765+00:00,30.61242508115553
2025-08-17 13:23:54.975341+00:00,30.653794118133277
2025-08-17 13:23:57.257001+00:00,30.689037219251954
2025-08-17 13:23:58.289864+00:00,30.683163394184188
2025-08-17 13:24:00.392161+00:00,30.677164488043392
2025-08-17 13:24:03.733867+00:00,30.700784839245078
2025-08-17 13:24:04.658481+00:00,30.636172431933083
2025-08-17 13:24:05.040590+00:00,30.595054812471147
2025-08-17 13:24:09.800323+00:00,30.659793254917858
2025-08-17 13:24:11.216559+00:00,30.660043745556237
2025-08-17 13:24:12.965477+00:00,30.677539668799756
2025-08-17 13:24:14.417179+00:00,30.642548123574475
2025-08-17 13:24:14.847546+00:00,30.636548988969547
2025-08-17 13:24:16.783533+00:00,30.654170071479744
2025-08-17 13:24:17.224033+00:00,30.654044764471124
2025-08-17 13:24:17.733541+00:00,30.677539668799756
2025-08-17 13:24:18.363319+00:00,30.677539668799756
2025-08-17 13:24:19.191252+00:00,30.6596679934384
2025-08-17 13:24:19.390120+00:00,30.654044764471124
2025-08-17 13:24:19.563149+00:00,30.64804562841284
2025-08-17 13:24:19.755706+00:00,30.64804562841284
2025-08-17 13:24:19.997867+00:00,30.6301729088015
2025-08-17 13:24:20.474441+00:00,30.64217180008947
2025-08-17 13:24:22.623637+00:00,30.700784839245078
2025-08-17 13:24:24.031991+00:00,30.683413369764377
2025-08-17 13:24:25.157250+00:00,30.348596379747317
2025-08-17 13:24:25.442832+00:00,30.230978850056594
2025-08-17 13:24:33.414178+00:00,30.642297252024733
2025-08-17 13:24:34.894067+00:00,30.63592134004066
2025-08-17 13:24:38.167961+00:00,30.483192783579774
2025-08-17 13:24:38.693438+00:00,30.34833875685192
2025-08-17 13:24:38.922198+00:00,30.318837454217444
2025-08-17 13:24:39.237667+00:00,30.34220654885882
2025-08-17 13:24:42.129157+00:00,30.595054812471147
2025-08-17 13:24:42.462410+00:00,30.61855065530565
2025-08-17 13:24:42.980221+00:00,30.60118064198142
2025-08-17 13:24:43.758545+00:00,30.612676709668232
2025-08-17 13:24:48.538378+00:00,30.524566319410425
2025-08-17 13:24:49.623361+00:00,30.454076379513886
2025-08-17 13:24:53.660270+00:00,30.600424951504642
2025-08-17 13:24:56.776824+00:00,30.61779604295026
2025-08-17 13:24:57.855005+00:00,30.600172968488693
2025-08-17 13:24:59.541528+00:00,30.59429859023715
2025-08-17 13:25:02.547718+00:00,30.52367838769905
2025-08-17 13:25:02.897788+00:00,30.547303202466445
2025-08-17 13:25:04.595239+00:00,30.10068323256051
2025-08-17 13:25:07.281331+00:00,30.56442084302539
2025-08-17 13:25:10.498428+00:00,30.59404642996853
2025-08-17 13:25:12.315455+00:00,30.600172968488693
2025-08-17 13:25:13.953234+00:00,30.500180023531836
2025-08-17 13:25:14.982168+00:00,30.57617022660633
2025-08-17 13:25:15.403460+00:00,30.55292456172513
2025-08-17 13:25:15.744673+00:00,30.582423594682027
2025-08-17 13:25:16.170696+00:00,30.594172515489756
2025-08-17 13:25:17.654638+00:00,30.593668108761808
2025-08-17 13:25:20.152790+00:00,30.552671419245407
2025-08-17 13:25:22.214701+00:00,30.534920419558706
2025-08-17 13:25:24.424029+00:00,30.505291917654812
2025-08-17 13:25:25.680324+00:00,30.499035206348136
2025-08-17 13:25:27.252746+00:00,30.47566177974405
2025-08-17 13:25:30.441035+00:00,30.33439611537739
2025-08-17 13:25:30.949688+00:00,30.3871472377676
2025-08-17 13:25:31.415794+00:00,30.42240029701475
2025-08-17 13:25:33.740579+00:00,30.416140130411684
2025-08-17 13:25:34.105229+00:00,30.445902135481074
2025-08-17 13:25:34.555912+00:00,30.43951483361874
2025-08-17 13:25:39.331007+00:00,30.422015816415026
2025-08-17 13:25:40.491568+00:00,30.45152193119582
2025-08-17 13:25:42.482768+00:00,30.380757151937935
2025-08-17 13:25:44.520362+00:00,30.416140130411684
2025-08-17 13:25:48.115173+00:00,30.39864145140778
2025-08-17 13:25:48.927819+00:00,30.410264434356066
2025-08-17 13:25:50.001581+00:00,30.45152193119582
2025-08-17 13:25:50.328445+00:00,30.33975529761122
2025-08-17 13:25:50.888753+00:00,30.25749280856151
2025-08-17 13:25:55.717759+00:00,30.29849470876416
2025-08-17 13:25:56.511310+00:00,30.304370662903562
2025-08-17 13:25:57.715369+00:00,30.410264434356066
2025-08-17 13:25:59.310475+00:00,30.42789149236609
2025-08-17 13:25:59.602071+00:00,30.45152193119582
2025-08-17 13:25:59.913448+00:00,30.45688635129937
2025-08-17 13:26:01.003958+00:00,30.43951483361874
2025-08-17 13:26:04.724757+00:00,30.32148106828711
2025-08-17 13:26:06.970576+00:00,30.22733033482496
2025-08-17 13:26:07.312630+00:00,30.24482927629194
2025-08-17 13:26:08.289597+00:00,30.238692134394768
2025-08-17 13:26:08.655869+00:00,30.221062299844153
2025-08-17 13:26:09.371597+00:00,30.26219843970158
2025-08-17 13:26:09.930475+00:00,30.279957941189824
2025-08-17 13:26:10.555130+00:00,30.303334086896626
2025-08-17 13:26:13.269533+00:00,30.36196949296292
2025-08-17 13:26:17.221926+00:00,30.403104413305396
2025-08-17 13:26:19.440278+00:00,30.403232893286116
2025-08-17 13:26:20.599215+00:00,30.362098442556853
2025-08-17 13:26:21.426640+00:00,30.37385119303688
2025-08-17 13:26:22.965411+00:00,30.41524216229647
2025-08-17 13:26:24.092227+00:00,30.39160884672938
2025-08-17 13:26:26.642091+00:00,30.39160884672938
2025-08-17 13:26:28.453413+00:00,30.385217827248546
2025-08-17 13:26:29.096163+00:00,30.414728800615592
2025-08-17 13:26:32.147271+00:00,30.403361362492067
2025-08-17 13:26:33.713279+00:00,30.326710597684265
2025-08-17 13:26:34.112328+00:00,30.320963499165202
2025-08-17 13:26:35.322353+00:00,30.39135162919465
2025-08-17 13:26:36.391420+00:00,30.40910920317296
2025-08-17 13:26:37.212535+00:00,30.421118317902266
2025-08-17 13:26:38.879151+00:00,30.42686627336817
2025-08-17 13:26:39.933720+00:00,30.4209900607303
2025-08-17 13:26:42.959342+00:00,30.397742149899056
2025-08-17 13:26:43.688510+00:00,30.42137479992215
2025-08-17 13:26:44.170254+00:00,30.433126812628956
2025-08-17 13:26:44.604229+00:00,30.421246564299555
2025-08-17 13:26:44.832627+00:00,30.43951483361874
2025-08-17 13:26:50.878665+00:00,30.38088580329386
2025-08-17 13:26:51.391390+00:00,30.404260345240303
2025-08-17 13:26:51.777005+00:00,30.416011881576463
2025-08-17 13:26:54.896832+00:00,30.46940381312198
2025-08-17 13:26:55.806124+00:00,30.43989874277296
2025-08-17 13:26:56.833710+00:00,30.440154628336217
2025-08-17 13:27:00.368242+00:00,30.398898297723008
2025-08-17 13:27:00.744437+00:00,30.352022760359464
2025-08-17 13:27:01.061632+00:00,30.09923370940017
2025-08-17 13:27:01.482072+00:00,29.964349035235852
2025-08-17 13:27:03.361531+00:00,30.38152889845073
2025-08-17 13:27:04.802957+00:00,30.434279240830616
2025-08-17 13:27:06.886739+00:00,30.481536962723037
2025-08-17 13:27:07.253654+00:00,30.452033165643467
2025-08-17 13:27:08.795722+00:00,30.499035206348136
2025-08-17 13:27:09.202905+00:00,30.493287298528305
2025-08-17 13:27:12.177931+00:00,30.340400740854744
2025-08-17 13:27:12.467385+00:00,30.38165748515757
2025-08-17 13:27:12.760961+00:00,30.410777590294625
2025-08-17 13:27:13.003105+00:00,30.410905852342495
2025-08-17 13:27:13.277641+00:00,30.422656563541285
2025-08-17 13:27:13.845476+00:00,30.452160947319086
2025-08-17 13:27:15.553588+00:00,30.48741213565112
2025-08-17 13:27:17.714540+00:00,30.48715736653204
2025-08-17 13:27:18.214893+00:00,30.52228199979607
2025-08-17 13:27:18.799798+00:00,30.498907950567396
2025-08-17 13:27:19.731893+00:00,30.522408998021792
2025-08-17 13:27:20.351568+00:00,30.49290532993746
2025-08-17 13:27:20.619932+00:00,30.422143987389592
2025-08-17 13:27:21.030815+00:00,30.29914255402654
2025-08-17 13:27:21.585961+00:00,30.340013507233746
2025-08-17 13:27:22.458863+00:00,30.3871472377676
2025-08-17 13:27:24.172452+00:00,30.392894287914057
2025-08-17 13:27:24.823554+00:00,30.416524812269195
2025-08-17 13:27:26.437415+00:00,30.416524812269195
2025-08-17 13:27:28.524151+00:00,30.392380240737886
2025-08-17 13:27:29.920115+00:00,30.422015816415026
2025-08-17 13:27:33.052314+00:00,30.439642814111394
2025-08-17 13:27:35.559676+00:00,30.4209900607303
2025-08-17 13:27:38.341739+00:00,30.409622747001666
2025-08-17 13:27:39.178647+00:00,30.3919945922203
2025-08-17 13:27:41.465458+00:00,30.356609037632747
2025-08-17 13:27:42.218732+00:00,30.344985737119544
2025-08-17 13:27:43.807442+00:00,30.3384636029954
2025-08-17 13:27:45.250858+00:00,30.362356309419823
2025-08-17 13:27:45.610151+00:00,30.356351058142792
2025-08-17 13:27:45.969748+00:00,30.356222052235335
2025-08-17 13:27:46.362236+00:00,30.344340090569126
2025-08-17 13:27:46.784150+00:00,30.36797482282404
2025-08-17 13:27:47.235702+00:00,30.362098442556853
2025-08-17 13:27:47.677715+00:00,30.356093035552888
2025-08-17 13:27:48.153740+00:00,30.344340090569126
2025-08-17 13:27:48.553195+00:00,30.344081756523636
2025-08-17 13:27:48.893928+00:00,30.32645186110194
2025-08-17 13:27:50.965296+00:00,30.367845940318393
2025-08-17 13:27:51.269667+00:00,30.36797482282404
2025-08-17 13:27:51.526129+00:00,30.355964008095444
2025-08-17 13:27:53.043424+00:00,30.40923760529225
2025-08-17 13:27:57.995894+00:00,30.391866021164816
2025-08-17 13:27:58.321748+00:00,30.403232893286116
2025-08-17 13:27:58.538654+00:00,30.39160884672938
2025-08-17 13:27:58.827144+00:00,30.391480243349424
2025-08-17 13:27:59.072681+00:00,30.4029759225499
2025-08-17 13:27:59.369021+00:00,30.390965722081308
2025-08-17 13:27:59.643891+00:00,30.40271890871456
2025-08-17 13:27:59.883294+00:00,30.367330302546392
2025-08-17 13:28:00.102131+00:00,30.384960389340208
2025-08-17 13:28:00.454487+00:00,30.36720136616602
2025-08-17 13:28:00.918993+00:00,30.361453586837495
2025-08-17 13:28:01.357457+00:00,30.344081756523636
2025-08-17 13:28:01.671455+00:00,30.367588142982285
2025-08-17 13:28:02.160451+00:00,30.349829252124565
2025-08-17 13:28:02.511199+00:00,30.40271890871456
2025-08-17 13:28:02.860865+00:00,30.361453586837495
2025-08-17 13:28:08.785576+00:00,30.237779398602477
2025-08-17 13:28:11.519084+00:00,30.220148155085575
2025-08-17 13:28:12.209215+00:00,30.261417737291044
2025-08-17 13:28:12.452537+00:00,30.23177182646292
2025-08-17 13:28:12.759692+00:00,30.26115741695067
2025-08-17 13:28:13.226524+00:00,30.27865867551247
2025-08-17 13:28:13.476457+00:00,30.266774275622364
2025-08-17 13:28:13.742569+00:00,30.266904395638754
2025-08-17 13:28:13.942188+00:00,30.26089705350849
2025-08-17 13:28:14.772838+00:00,30.278918614850827
2025-08-17 13:28:16.350441+00:00,30.2376489646728
2025-08-17 13:28:20.102873+00:00,30.243134927664133
2025-08-17 13:28:21.960730+00:00,30.23177182646292
2025-08-17 13:28:22.393173+00:00,30.266904395638754
2025-08-17 13:28:25.845113+00:00,30.31992784371379
2025-08-17 13:28:27.600560+00:00,30.326322476648077
2025-08-17 13:28:28.533487+00:00,30.326193081419067
2025-08-17 13:28:29.240303+00:00,30.331811168857023
2025-08-17 13:28:31.770486+00:00,30.173524514503548
2025-08-17 13:28:34.069687+00:00,30.30268587669722
2025-08-17 13:28:35.042926+00:00,30.308433085685994
2025-08-17 13:28:39.024852+00:00,30.20826317306176
2025-08-17 13:28:40.505005+00:00,30.07334990805861
2025-08-17 13:28:41.105813+00:00,30.125981619080896
2025-08-17 13:28:41.339654+00:00,30.172737515005668
2025-08-17 13:28:44.202343+00:00,30.272781540603813
2025-08-17 13:28:44.456365+00:00,30.143482028345602
2025-08-17 13:28:45.300545+00:00,30.160325938695344
2025-08-17 13:28:45.853080+00:00,30.202124279255507
2025-08-17 13:28:50.940692+00:00,30.319539295129143
2025-08-17 13:28:52.647066+00:00,30.30778488768297
2025-08-17 13:28:54.717666+00:00,30.307914548834045
2025-08-17 13:28:57.042806+00:00,30.296160235342395
2025-08-17 13:28:58.431192+00:00,30.266904395638754
2025-08-17 13:29:03.009014+00:00,30.33194051854649
2025-08-17 13:29:03.382582+00:00,30.33168180839243
2025-08-17 13:29:03.686978+00:00,30.33168180839243
2025-08-17 13:29:04.491642+00:00,30.32005733835831
2025-08-17 13:29:06.133219+00:00,30.308433085685994
2025-08-17 13:29:07.625184+00:00,30.278918614850827
2025-08-17 13:29:07.958859+00:00,30.272781540603813
2025-08-17 13:29:08.405661+00:00,30.273041614126015
2025-08-17 13:29:08.865990+00:00,30.302296821274584
2025-08-17 13:29:09.365025+00:00,30.290672586132647
2025-08-17 13:29:09.985910+00:00,30.284925491934175
2025-08-17 13:29:10.385845+00:00,30.049973264876364
2025-08-17 13:29:13.133738+00:00,30.255280318965447
2025-08-17 13:29:13.954709+00:00,30.284535800364743
2025-08-17 13:29:17.367336+00:00,30.26089705350849
2025-08-17 13:29:17.975143+00:00,30.23738806448677
2025-08-17 13:29:18.334205+00:00,30.23738806448677
2025-08-17 13:29:18.683198+00:00,30.278788650569336
2025-08-17 13:29:18.902470+00:00,30.273041614126015
2025-08-17 13:29:19.201852+00:00,30.296419793682517
2025-08-17 13:29:19.628915+00:00,30.302037397116532
2025-08-17 13:29:19.921502+00:00,30.2962900199001
2025-08-17 13:29:22.047646+00:00,30.249403210924065
2025-08-17 13:29:24.934579+00:00,30.20839394246129
2025-08-17 13:29:25.327717+00:00,30.22602524631381
2025-08-17 13:29:25.727950+00:00,30.237779398602477
2025-08-17 13:29:26.645349+00:00,30.27291158275261
2025-08-17 13:29:27.022254+00:00,30.284535800364743
2025-08-17 13:29:27.230535+00:00,30.27865867551247
2025-08-17 13:29:27.550936+00:00,30.266904395638754
2025-08-17 13:29:28.051674+00:00,30.27865867551247
2025-08-17 13:29:28.743980+00:00,30.29080240545569
2025-08-17 13:29:31.865512+00:00,30.325804831081193
2025-08-17 13:29:35.560914+00:00,30.296419793682517
2025-08-17 13:29:36.373325+00:00,30.185016423545218
2025-08-17 13:29:36.671738+00:00,30.161245383563507
2025-08-17 13:29:37.799637+00:00,30.20264764678371
2025-08-17 13:29:38.417741+00:00,30.22589467819688
2025-08-17 13:29:39.082574+00:00,30.2495335106674
2025-08-17 13:29:39.321525+00:00,30.26115741695067
2025-08-17 13:29:39.651048+00:00,30.29054275603429
2025-08-17 13:29:43.785033+00:00,30.184623310206618
2025-08-17 13:29:45.672978+00:00,30.190500595961183
2025-08-17 13:29:49.407971+00:00,30.27291158275261
2025-08-17 13:29:55.084041+00:00,29.72575512483527
2025-08-17 13:29:56.205337+00:00,29.972900850565967
2025-08-17 13:29:56.773708+00:00,30.03167754690177
2025-08-17 13:29:58.930148+00:00,30.119708897616984
2025-08-17 13:30:00.097750+00:00,30.14935938449493
2025-08-17 13:30:07.830852+00:00,30.255019821337992
2025-08-17 13:30:13.023236+00:00,30.225372297972974
2025-08-17 13:30:15.330921+00:00,29.96087814003706
2025-08-17 13:30:17.814060+00:00,30.20199341043414
2025-08-17 13:30:18.249415+00:00,30.184492250875472
2025-08-17 13:30:23.497255+00:00,30.23138025873982
2025-08-17 13:30:24.281054+00:00,30.249403210924065
2025-08-17 13:30:30.713959+00:00,30.249012247041012
2025-08-17 13:30:33.279168+00:00,30.24339571521459
2025-08-17 13:30:35.890718+00:00,30.261027240617306
2025-08-17 13:30:38.106790+00:00,30.27865867551247
2025-08-17 13:30:38.514929+00:00,30.26115741695067
2025-08-17 13:30:45.254584+00:00,30.003087999203863
2025-08-17 13:30:45.597697+00:00,29.97957885068847
2025-08-17 13:30:45.956223+00:00,29.973834948678675
2025-08-17 13:30:46.321589+00:00,30.026331341837338
2025-08-17 13:30:46.782035+00:00,30.108745298872364
2025-08-17 13:30:48.352030+00:00,30.02646416972457
2025-08-17 13:30:51.415411+00:00,29.926950561706125
2025-08-17 13:30:51.700879+00:00,29.967824216099274
2025-08-17 13:30:51.928441+00:00,30.026331341837338
2025-08-17 13:30:52.194558+00:00,30.061727752119392
2025-08-17 13:30:52.463892+00:00,30.103263942823364
2025-08-17 13:30:56.656816+00:00,30.320834079946852
2025-08-17 13:30:57.199475+00:00,30.314828055071217
2025-08-17 13:30:57.903023+00:00,30.303204466407234
2025-08-17 13:30:58.948661+00:00,30.320834079946852
2025-08-17 13:30:59.413082+00:00,30.33232850296419
2025-08-17 13:31:01.104992+00:00,30.327357250575346
2025-08-17 13:31:03.414563+00:00,30.29706850096536
2025-08-17 13:31:04.332053+00:00,30.320704649953335
2025-08-17 13:31:07.005510+00:00,30.250315082841965
2025-08-17 13:31:09.181482+00:00,30.32683994981273
2025-08-17 13:31:10.847647+00:00,30.268074990892448
2025-08-17 13:31:14.959942+00:00,30.338980410142465
2025-08-17 13:31:15.640794+00:00,30.36836140569136
2025-08-17 13:31:16.088454+00:00,30.344727510824498
2025-08-17 13:31:16.964832+00:00,30.2094397097328
2025-08-17 13:31:18.997363+00:00,30.150804754273146
2025-08-17 13:31:19.221857+00:00,30.203693864605828
2025-08-17 13:31:19.798268+00:00,30.215708067964187
2025-08-17 13:31:20.046970+00:00,30.233467499269643
2025-08-17 13:31:20.232439+00:00,30.24482927629194
2025-08-17 13:31:25.538215+00:00,30.221714937117394
2025-08-17 13:31:26.657576+00:00,30.23921346064279
2025-08-17 13:31:27.219103+00:00,30.26846499535304
2025-08-17 13:31:28.264115+00:00,30.039677656694188
2025-08-17 13:31:29.156636+00:00,30.204216714900152
2025-08-17 13:31:31.564429+00:00,30.198471208408076
2025-08-17 13:31:34.731320+00:00,30.274471248058127
2025-08-17 13:31:36.389949+00:00,30.339626176637392
2025-08-17 13:31:37.217507+00:00,30.345372995749376
2025-08-17 13:31:38.086768+00:00,30.35150692092478
2025-08-17 13:31:39.656649+00:00,30.386632965342283
2025-08-17 13:31:40.195234+00:00,30.368876698665495
2025-08-17 13:31:41.966571+00:00,30.169352241066992
2025-08-17 13:31:42.208033+00:00,30.145585026897113
2025-08-17 13:31:42.392516+00:00,30.139708734243342
2025-08-17 13:31:42.612794+00:00,30.15720635964965
2025-08-17 13:31:43.065237+00:00,30.16909009698487
2025-08-17 13:31:47.807195+00:00,30.292878049184452
2025-08-17 13:31:51.697053+00:00,30.13396391154435
2025-08-17 13:31:52.110420+00:00,30.13435828691087
2025-08-17 13:31:52.786484+00:00,30.163344989066854
2025-08-17 13:31:57.164731+00:00,29.975568301336555
2025-08-17 13:31:57.623878+00:00,30.08213362187735
2025-08-17 13:31:58.373559+00:00,30.240125366719283
2025-08-17 13:32:00.530683+00:00,30.363902605502094
2025-08-17 13:32:01.211529+00:00,30.32852054694732
