time,humidity_wm_bme280
2025-01-26 11:17:15.615072+00:00,33.11736532794267
2025-01-26 11:17:16.296732+00:00,33.16347198215261
2025-01-26 11:17:16.926118+00:00,33.16905908370465
2025-01-26 11:17:17.362915+00:00,33.16898082920306
2025-01-26 11:17:17.911193+00:00,33.192189777352795
2025-01-26 11:17:18.842427+00:00,33.2150084345869
2025-01-26 11:17:20.342897+00:00,33.278187786637794
2025-01-26 11:17:20.752491+00:00,33.306751982171384
2025-01-26 11:17:20.991642+00:00,33.32964994452981
2025-01-26 11:17:21.435409+00:00,33.38126649328611
2025-01-26 11:17:21.884876+00:00,33.38716158345416
2025-01-26 11:17:22.066714+00:00,33.39857291668961
2025-01-26 11:17:22.240113+00:00,33.36403559275719
2025-01-26 11:17:22.417566+00:00,33.32957353190359
2025-01-26 11:17:22.559448+00:00,33.28354661975959
2025-01-26 11:17:22.735476+00:00,33.24341686429444
2025-01-26 11:17:22.893518+00:00,33.191721824545965
2025-01-26 11:17:23.122286+00:00,33.13443934344105
2025-01-26 11:17:23.466398+00:00,33.04245598001073
2025-01-26 11:17:23.732769+00:00,32.99075851179856
2025-01-26 11:17:23.989350+00:00,32.93906026421728
2025-01-26 11:17:24.297409+00:00,32.89302411207136
2025-01-26 11:17:24.464125+00:00,32.870209812134696
2025-01-26 11:17:24.757972+00:00,32.847068308548984
2025-01-26 11:17:24.982072+00:00,32.83557926144775
2025-01-26 11:17:25.132902+00:00,32.81268348908199
2025-01-26 11:17:25.339556+00:00,32.84124167650029
2025-01-26 11:17:25.572787+00:00,32.8239255367797
2025-01-26 11:17:25.837325+00:00,32.801111889214475
2025-01-26 11:17:26.199503+00:00,32.801277020862486
2025-01-26 11:17:26.486731+00:00,32.73217610556495
2025-01-26 11:17:26.903289+00:00,32.7552379608896
2025-01-26 11:17:27.251371+00:00,32.6977076941487
2025-01-26 11:17:27.444835+00:00,32.61728005375506
2025-01-26 11:17:27.822140+00:00,32.52527464526511
2025-01-26 11:17:28.047797+00:00,32.49646278489329
2025-01-26 11:17:28.256729+00:00,32.51378438656793
2025-01-26 11:17:28.659209+00:00,32.60579023688865
2025-01-26 11:17:28.914120+00:00,32.651749273424734
2025-01-26 11:17:29.167473+00:00,32.6862181467001
2025-01-26 11:17:29.488879+00:00,32.7034524534399
2025-01-26 11:17:29.788726+00:00,32.72060315427656
2025-01-26 11:17:30.168777+00:00,32.783878073199965
2025-01-26 11:17:30.510150+00:00,32.81826323752024
2025-01-26 11:17:30.808646+00:00,32.85863921886337
2025-01-26 11:17:31.110841+00:00,32.88145357425726
2025-01-26 11:17:31.581190+00:00,32.904431589856614
2025-01-26 11:17:32.227973+00:00,32.92174617655575
2025-01-26 11:17:32.668316+00:00,32.967700979383395
2025-01-26 11:17:33.060479+00:00,33.03072800883292
2025-01-26 11:17:33.611817+00:00,32.96179523712362
2025-01-26 11:17:33.830333+00:00,32.921583813729455
2025-01-26 11:17:34.057634+00:00,32.915676746427074
2025-01-26 11:17:34.238460+00:00,32.90418739467806
2025-01-26 11:17:34.405274+00:00,32.90418739467806
2025-01-26 11:17:34.563683+00:00,32.87554559079558
2025-01-26 11:17:34.832210+00:00,32.84107741760401
2025-01-26 11:17:35.349035+00:00,32.869882719401794
2025-01-26 11:17:35.598041+00:00,32.92724720104827
2025-01-26 11:17:35.842981+00:00,32.95605077693484
2025-01-26 11:17:36.094043+00:00,32.97320353359348
2025-01-26 11:17:36.444223+00:00,32.89844270436911
2025-01-26 11:17:36.711641+00:00,32.86413810525283
2025-01-26 11:17:36.962926+00:00,32.81826323752024
2025-01-26 11:17:37.156505+00:00,32.79528464458358
2025-01-26 11:17:37.404564+00:00,32.73200932401316
2025-01-26 11:17:37.730219+00:00,32.697540109139894
2025-01-26 11:17:37.982897+00:00,32.685882397997204
2025-01-26 11:17:38.264780+00:00,32.726264478923895
2025-01-26 11:17:38.633304+00:00,32.76073340512179
2025-01-26 11:17:38.816836+00:00,32.76639518728101
2025-01-26 11:17:38.949974+00:00,32.77222297020766
2025-01-26 11:17:39.126212+00:00,32.80669143452496
2025-01-26 11:17:39.259355+00:00,32.83525047585533
2025-01-26 11:17:39.473062+00:00,32.86971910847997
2025-01-26 11:17:39.660275+00:00,32.96163376850475
2025-01-26 11:17:39.903172+00:00,33.01939939647656
2025-01-26 11:17:40.154437+00:00,33.10548265913908
2025-01-26 11:17:40.663325+00:00,33.23169642904749
2025-01-26 11:17:40.949652+00:00,33.24318454991019
2025-01-26 11:17:41.216049+00:00,33.28346965016522
2025-01-26 11:17:41.423246+00:00,33.32352379561644
2025-01-26 11:17:41.566101+00:00,33.31785639730091
2025-01-26 11:17:41.750147+00:00,33.3523197783699
2025-01-26 11:17:41.971331+00:00,33.358139751781685
2025-01-26 11:17:42.163536+00:00,33.34649965071833
2025-01-26 11:17:42.463230+00:00,33.39819476175442
2025-01-26 11:17:42.697959+00:00,33.39842168698635
2025-01-26 11:17:42.955502+00:00,33.39834605599932
2025-01-26 11:17:43.321122+00:00,33.421320875285545
2025-01-26 11:17:43.818327+00:00,33.43280822719358
2025-01-26 11:17:44.031273+00:00,33.43847671546145
2025-01-26 11:17:44.181462+00:00,33.444145317203
2025-01-26 11:17:44.406943+00:00,33.45570784306588
2025-01-26 11:17:44.548533+00:00,33.444145317203
2025-01-26 11:17:44.682835+00:00,33.47278930840202
2025-01-26 11:17:44.833009+00:00,33.45548286110478
2025-01-26 11:17:44.966273+00:00,33.4613016896562
2025-01-26 11:17:45.335315+00:00,33.46719521335516
2025-01-26 11:17:45.997991+00:00,33.501657093277316
2025-01-26 11:17:46.458288+00:00,33.536636649627106
2025-01-26 11:17:47.197757+00:00,33.37537108275289
2025-01-26 11:17:47.736025+00:00,33.14561288247782
2025-01-26 11:17:48.109274+00:00,32.95605077693484
2025-01-26 11:17:48.382338+00:00,32.82958794955826
2025-01-26 11:17:48.816370+00:00,32.74341571231629
2025-01-26 11:17:49.072384+00:00,32.749077378677526
2025-01-26 11:17:49.400666+00:00,32.73758746879684
2025-01-26 11:17:49.658504+00:00,32.72026896945951
2025-01-26 11:17:50.011549+00:00,32.697540109139894
2025-01-26 11:17:50.322892+00:00,32.639921680702926
2025-01-26 11:17:50.689369+00:00,32.60004531402234
2025-01-26 11:17:50.865744+00:00,32.594130386057444
2025-01-26 11:17:51.032483+00:00,32.59404537217854
2025-01-26 11:17:51.214943+00:00,32.605365837086744
2025-01-26 11:17:51.351850+00:00,32.64583563731042
2025-01-26 11:17:51.650088+00:00,32.668731355368614
2025-01-26 11:17:51.859386+00:00,32.674392276411396
2025-01-26 11:17:52.118582+00:00,32.70894621118713
2025-01-26 11:17:52.373747+00:00,32.77214003196535
2025-01-26 11:17:52.711590+00:00,32.89269800443721
2025-01-26 11:17:53.115330+00:00,32.99067814986767
2025-01-26 11:17:53.389397+00:00,33.01891900726336
2025-01-26 11:17:53.555790+00:00,33.01325453423585
2025-01-26 11:17:53.706187+00:00,32.990276178832666
2025-01-26 11:17:53.881579+00:00,32.99594042257912
2025-01-26 11:17:54.082089+00:00,33.01341481937689
2025-01-26 11:17:54.273990+00:00,32.99610113089867
2025-01-26 11:17:54.513709+00:00,32.97320353359348
2025-01-26 11:17:54.741287+00:00,32.97894803185932
2025-01-26 11:17:55.076498+00:00,32.938655334449585
2025-01-26 11:17:55.347277+00:00,32.92134018879747
2025-01-26 11:17:55.552458+00:00,32.96155301805705
2025-01-26 11:17:55.789511+00:00,32.973122927794556
2025-01-26 11:17:56.136288+00:00,33.04197726196819
2025-01-26 11:17:56.311727+00:00,33.07069974912094
2025-01-26 11:17:56.480529+00:00,33.10516641613918
2025-01-26 11:17:56.780725+00:00,33.12822281081827
2025-01-26 11:17:57.028389+00:00,33.13373085735854
2025-01-26 11:17:57.301246+00:00,33.16835440590492
2025-01-26 11:17:57.600079+00:00,33.1740987108718
2025-01-26 11:17:57.910178+00:00,33.22005280417218
2025-01-26 11:17:58.134988+00:00,33.24869638550705
2025-01-26 11:17:58.684752+00:00,33.2544406226833
2025-01-26 11:17:59.005343+00:00,33.21430857619077
2025-01-26 11:17:59.427037+00:00,33.088012403641535
2025-01-26 11:17:59.759435+00:00,33.06503481640686
2025-01-26 11:18:00.467939+00:00,33.088012403641535
2025-01-26 11:18:00.975967+00:00,33.05354596505176
2025-01-26 11:18:01.434463+00:00,33.065114351118574
2025-01-26 11:18:01.859245+00:00,33.03064808322875
2025-01-26 11:18:02.138825+00:00,32.95605077693484
2025-01-26 11:18:02.584926+00:00,32.869882719401794
2025-01-26 11:18:03.151488+00:00,32.76656118691127
2025-01-26 11:18:03.886551+00:00,32.772388814413304
2025-01-26 11:18:04.304544+00:00,32.87562732392824
2025-01-26 11:18:04.705999+00:00,32.94456182768976
2025-01-26 11:18:05.223551+00:00,33.05370529148229
2025-01-26 11:18:05.500455+00:00,33.10556169299354
2025-01-26 11:18:06.125418+00:00,33.15710115814704
2025-01-26 11:18:06.872755+00:00,33.17448997143264
2025-01-26 11:18:07.340589+00:00,33.15717960031289
2025-01-26 11:18:07.806423+00:00,32.967620338916035
2025-01-26 11:18:08.353700+00:00,32.869882719401794
2025-01-26 11:18:08.874010+00:00,32.83525047585533
2025-01-26 11:18:09.375973+00:00,32.88137191883219
2025-01-26 11:18:09.702059+00:00,32.84674005855538
2025-01-26 11:18:09.959564+00:00,32.82376085466343
2025-01-26 11:18:10.401448+00:00,32.8239255367797
2025-01-26 11:18:11.315714+00:00,32.77214003196535
2025-01-26 11:18:11.761277+00:00,32.7720570829634
2025-01-26 11:18:12.088272+00:00,32.84099527201684
2025-01-26 11:18:12.430432+00:00,32.892534886065334
2025-01-26 11:18:12.815415+00:00,32.94439995739781
2025-01-26 11:18:13.176715+00:00,32.98461204859253
2025-01-26 11:18:13.355320+00:00,32.99602078211824
2025-01-26 11:18:13.684269+00:00,33.024823668262215
2025-01-26 11:18:13.833165+00:00,33.01891900726336
2025-01-26 11:18:14.028746+00:00,33.04181760321946
2025-01-26 11:18:14.556624+00:00,33.08218867661975
2025-01-26 11:18:14.825642+00:00,33.05913115995958
2025-01-26 11:18:15.328772+00:00,32.98453156592391
2025-01-26 11:18:15.700366+00:00,32.915595460410515
2025-01-26 11:18:16.122539+00:00,32.81243614489905
2025-01-26 11:18:16.433239+00:00,32.81243614489905
2025-01-26 11:18:16.723095+00:00,32.87546384690373
2025-01-26 11:18:17.191673+00:00,32.915595460410515
2025-01-26 11:18:17.884201+00:00,32.95014457072308
2025-01-26 11:18:18.427728+00:00,33.00200618901467
2025-01-26 11:18:19.091598+00:00,32.98469252050242
2025-01-26 11:18:19.774889+00:00,32.96737835296113
2025-01-26 11:18:20.129395+00:00,32.90426880382999
2025-01-26 11:18:20.958692+00:00,32.84107741760401
2025-01-26 11:18:21.644511+00:00,32.8121887038808
2025-01-26 11:18:22.393185+00:00,32.777636188599566
2025-01-26 11:18:22.626566+00:00,32.76073340512179
2025-01-26 11:18:22.884862+00:00,32.760484156399116
2025-01-26 11:18:23.138143+00:00,32.794871238616324
2025-01-26 11:18:23.361877+00:00,32.81793360548507
2025-01-26 11:18:23.624035+00:00,32.881126888001894
2025-01-26 11:18:23.822225+00:00,32.90402454409694
2025-01-26 11:18:24.085163+00:00,32.90960659895496
2025-01-26 11:18:24.443594+00:00,32.92134018879747
2025-01-26 11:18:24.640282+00:00,32.89827971989284
2025-01-26 11:18:24.838528+00:00,32.909687984195834
2025-01-26 11:18:25.218123+00:00,32.846575869002585
2025-01-26 11:18:25.544945+00:00,32.85223873585158
2025-01-26 11:18:25.876818+00:00,32.88104518954009
2025-01-26 11:18:26.137502+00:00,32.86955545452122
2025-01-26 11:18:26.304335+00:00,32.83508601850283
2025-01-26 11:18:26.496361+00:00,32.84074877069915
2025-01-26 11:18:26.647375+00:00,32.823513750793275
2025-01-26 11:18:26.935613+00:00,32.84083094856441
2025-01-26 11:18:27.138625+00:00,32.87538209225264
2025-01-26 11:18:27.391572+00:00,32.89237172465689
2025-01-26 11:18:27.644472+00:00,32.903943102667746
2025-01-26 11:18:27.942553+00:00,32.89836121751053
2025-01-26 11:18:28.199166+00:00,32.8581476472658
2025-01-26 11:18:28.430769+00:00,32.7720570829634
2025-01-26 11:18:28.701922+00:00,32.69737248109117
2025-01-26 11:18:28.870475+00:00,32.68571445908556
2025-01-26 11:18:29.077562+00:00,32.674308178423225
2025-01-26 11:18:29.236594+00:00,32.70294997102588
2025-01-26 11:18:29.551004+00:00,32.74316582873404
2025-01-26 11:18:29.847356+00:00,32.81243614489905
2025-01-26 11:18:30.233307+00:00,32.87546384690373
2025-01-26 11:18:30.739236+00:00,32.97870638302015
2025-01-26 11:18:31.142261+00:00,33.024823668262215
2025-01-26 11:18:31.882733+00:00,33.16835440590492
2025-01-26 11:18:32.205930+00:00,33.20864221059661
2025-01-26 11:18:32.607500+00:00,33.23736296771256
2025-01-26 11:18:32.975627+00:00,33.24310709026688
2025-01-26 11:18:33.651298+00:00,33.220208269693856
2025-01-26 11:18:33.914906+00:00,33.20864221059661
2025-01-26 11:18:34.154658+00:00,33.21454195914241
2025-01-26 11:18:34.388787+00:00,33.20289803030454
2025-01-26 11:18:34.596424+00:00,33.19140964085152
2025-01-26 11:18:35.016092+00:00,33.237285430377284
2025-01-26 11:18:35.242640+00:00,33.23720788228436
2025-01-26 11:18:35.527673+00:00,33.21430857619077
2025-01-26 11:18:35.677470+00:00,33.19140964085152
2025-01-26 11:18:35.903034+00:00,33.16843274646995
2025-01-26 11:18:36.254488+00:00,33.11673417116828
2025-01-26 11:18:36.639669+00:00,33.03639248526722
2025-01-26 11:18:36.912706+00:00,32.92134018879747
2025-01-26 11:18:37.146198+00:00,32.89261645063083
2025-01-26 11:18:37.365750+00:00,32.892534886065334
2025-01-26 11:18:37.517181+00:00,32.8582296027636
2025-01-26 11:18:37.673519+00:00,32.86971910847997
2025-01-26 11:18:38.070072+00:00,32.90402454409694
2025-01-26 11:18:38.318455+00:00,32.93857431621925
2025-01-26 11:18:38.571910+00:00,33.01899909902868
2025-01-26 11:18:38.843876+00:00,33.019079180035426
2025-01-26 11:18:39.144661+00:00,33.03639248526722
2025-01-26 11:18:39.438668+00:00,33.01341481937689
2025-01-26 11:18:39.713125+00:00,33.01333468218568
2025-01-26 11:18:39.939995+00:00,33.03048819974481
2025-01-26 11:18:40.135808+00:00,33.042136877682964
2025-01-26 11:18:40.265344+00:00,33.04189743797308
2025-01-26 11:18:40.443706+00:00,33.03631261584692
2025-01-26 11:18:40.587868+00:00,33.06495527093676
2025-01-26 11:18:40.782035+00:00,33.03639248526722
2025-01-26 11:18:41.221555+00:00,33.03064808322875
2025-01-26 11:18:41.664436+00:00,32.93889832458699
2025-01-26 11:18:42.152799+00:00,32.961956662707166
2025-01-26 11:18:42.404566+00:00,33.04245598001073
2025-01-26 11:18:42.553403+00:00,33.09965939490045
2025-01-26 11:18:42.713650+00:00,33.14561288247782
2025-01-26 11:18:42.913711+00:00,33.20872007184927
2025-01-26 11:18:43.113476+00:00,33.24341686429444
2025-01-26 11:18:43.273181+00:00,33.28346965016522
2025-01-26 11:18:43.648773+00:00,33.3122657474021
2025-01-26 11:18:43.879634+00:00,33.34657590558191
2025-01-26 11:18:44.111785+00:00,33.3523197783699
2025-01-26 11:18:44.362914+00:00,33.38126649328611
2025-01-26 11:18:44.666854+00:00,33.40424089261577
2025-01-26 11:18:44.815127+00:00,33.38685858862113
2025-01-26 11:18:45.013245+00:00,33.39819476175442
2025-01-26 11:18:45.490929+00:00,33.39260232712148
2025-01-26 11:18:45.833901+00:00,33.404165339313664
2025-01-26 11:18:46.474467+00:00,33.375598746585794
2025-01-26 11:18:46.857460+00:00,33.36403559275719
2025-01-26 11:18:47.642386+00:00,33.375598746585794
2025-01-26 11:18:48.108390+00:00,33.41572803454821
2025-01-26 11:18:48.708631+00:00,33.473163166886536
2025-01-26 11:18:49.153826+00:00,33.47883194394044
2025-01-26 11:18:49.337578+00:00,33.47301365576259
2025-01-26 11:18:49.508989+00:00,33.47883194394044
2025-01-26 11:18:49.634237+00:00,33.4842768886551
2025-01-26 11:18:49.822430+00:00,33.467270051977415
2025-01-26 11:18:50.054844+00:00,33.43280822719358
2025-01-26 11:18:50.297476+00:00,33.41565261510142
2025-01-26 11:18:50.615841+00:00,33.404165339313664
2025-01-26 11:18:50.968862+00:00,33.35829194000342
2025-01-26 11:18:51.461279+00:00,33.10556169299354
2025-01-26 11:18:51.818553+00:00,32.99642241843358
2025-01-26 11:18:52.086589+00:00,32.961956662707166
2025-01-26 11:18:52.286488+00:00,32.94456182768976
2025-01-26 11:18:52.478249+00:00,32.89286107977254
2025-01-26 11:18:52.650473+00:00,32.869882719401794
2025-01-26 11:18:52.822599+00:00,32.852730838256576
2025-01-26 11:18:53.016689+00:00,32.83525047585533
2025-01-26 11:18:53.325918+00:00,32.81801602963305
2025-01-26 11:18:53.617153+00:00,32.81260105178049
2025-01-26 11:18:53.893736+00:00,32.80102930725118
2025-01-26 11:18:54.166363+00:00,32.77838193337176
2025-01-26 11:18:54.438697+00:00,32.760982557007125
2025-01-26 11:18:54.716674+00:00,32.7034524534399
2025-01-26 11:18:55.225174+00:00,32.74391518896677
2025-01-26 11:18:55.649104+00:00,32.82983472346403
2025-01-26 11:18:55.773452+00:00,32.85289478631713
2025-01-26 11:18:56.058079+00:00,32.910338678796585
2025-01-26 11:18:56.250452+00:00,32.9849338716797
2025-01-26 11:18:56.375881+00:00,33.03080792367855
2025-01-26 11:18:56.646771+00:00,33.122793892501186
2025-01-26 11:18:56.931419+00:00,33.168746001150744
2025-01-26 11:18:57.209874+00:00,33.19754370843261
2025-01-26 11:18:57.750286+00:00,33.15725803172073
2025-01-26 11:18:58.020453+00:00,33.168746001150744
2025-01-26 11:18:58.370959+00:00,33.168667703617444
2025-01-26 11:18:58.537266+00:00,33.17448997143264
2025-01-26 11:18:58.686567+00:00,33.18007759401534
2025-01-26 11:18:58.886033+00:00,33.185977883130256
2025-01-26 11:18:59.136727+00:00,33.191721824545965
2025-01-26 11:18:59.312054+00:00,33.2089535910607
2025-01-26 11:18:59.630546+00:00,33.23767300947731
2025-01-26 11:18:59.999579+00:00,33.249083349053066
2025-01-26 11:19:00.425147+00:00,33.23767300947731
2025-01-26 11:19:00.698340+00:00,33.22618527097686
2025-01-26 11:19:01.154548+00:00,33.18605596909553
2025-01-26 11:19:01.659089+00:00,33.203209678511186
2025-01-26 11:19:02.056193+00:00,33.249238059168356
2025-01-26 11:19:02.602797+00:00,33.28936735643714
2025-01-26 11:19:03.122419+00:00,33.31808610130921
2025-01-26 11:19:03.723946+00:00,33.36388353839461
2025-01-26 11:19:04.240311+00:00,33.39849730721645
2025-01-26 11:19:04.573465+00:00,33.40408977525464
2025-01-26 11:19:04.834694+00:00,33.37552286939854
2025-01-26 11:19:05.166654+00:00,33.300854883252164
2025-01-26 11:19:05.720563+00:00,33.21430857619077
2025-01-26 11:19:06.217175+00:00,33.15710115814704
2025-01-26 11:19:06.616569+00:00,33.10556169299354
2025-01-26 11:19:07.200573+00:00,33.042615466623765
2025-01-26 11:19:07.581469+00:00,33.008071238140545
2025-01-26 11:19:07.997758+00:00,32.967700979383395
2025-01-26 11:19:08.473735+00:00,32.9736064012064
2025-01-26 11:19:09.025703+00:00,33.10005484507976
2025-01-26 11:19:09.518421+00:00,33.2262628883931
2025-01-26 11:19:09.917742+00:00,33.295264742327966
2025-01-26 11:19:10.463458+00:00,33.36418760409142
2025-01-26 11:19:10.961516+00:00,33.41013540887103
2025-01-26 11:19:11.328379+00:00,33.433109080342035
2025-01-26 11:19:11.711933+00:00,33.41013540887103
2025-01-26 11:19:11.960967+00:00,33.39857291668961
2025-01-26 11:19:12.126300+00:00,33.335393578463254
2025-01-26 11:19:12.276040+00:00,33.31808610130921
2025-01-26 11:19:12.654154+00:00,33.226340495051666
2025-01-26 11:19:12.827356+00:00,33.2089535910607
2025-01-26 11:19:13.008191+00:00,33.191721824545965
2025-01-26 11:19:13.441874+00:00,33.19754370843261
2025-01-26 11:19:13.796815+00:00,33.191721824545965
2025-01-26 11:19:14.047702+00:00,33.23798287911996
2025-01-26 11:19:14.328308+00:00,33.266392187342305
2025-01-26 11:19:14.597857+00:00,33.28952110797383
2025-01-26 11:19:14.940378+00:00,33.30100836706048
2025-01-26 11:19:15.382702+00:00,33.23767300947731
2025-01-26 11:19:15.776287+00:00,33.122793892501186
2025-01-26 11:19:16.245000+00:00,33.088408630803045
2025-01-26 11:19:16.880542+00:00,33.04245598001073
2025-01-26 11:19:17.282809+00:00,33.05394420043986
2025-01-26 11:19:17.803022+00:00,33.054103419286115
2025-01-26 11:19:18.346428+00:00,33.088646238000635
2025-01-26 11:19:18.737267+00:00,33.077079209154086
2025-01-26 11:19:18.943788+00:00,33.048439107992685
2025-01-26 11:19:19.169691+00:00,33.0253834654698
2025-01-26 11:19:19.412025+00:00,33.03112747547585
2025-01-26 11:19:19.660575+00:00,33.02554331070218
2025-01-26 11:19:19.997001+00:00,32.979431039051256
2025-01-26 11:19:20.364151+00:00,32.97376747294017
2025-01-26 11:19:20.661107+00:00,32.95653532625075
2025-01-26 11:19:21.077122+00:00,32.92773382329381
2025-01-26 11:19:21.362786+00:00,32.973847992668894
2025-01-26 11:19:22.419034+00:00,33.054342166867364
2025-01-26 11:19:22.807372+00:00,33.13467531182315
2025-01-26 11:19:23.299985+00:00,33.180546479152234
2025-01-26 11:19:24.721717+00:00,33.27252129619961
2025-01-26 11:19:25.030178+00:00,33.24954735030803
2025-01-26 11:19:25.316075+00:00,33.22649567609577
2025-01-26 11:19:25.587749+00:00,33.22075206015192
2025-01-26 11:19:25.882822+00:00,33.226418090952556
2025-01-26 11:19:26.100820+00:00,33.25513636102506
2025-01-26 11:19:26.377119+00:00,33.27244425728447
2025-01-26 11:19:26.545147+00:00,33.289597967606085
2025-01-26 11:19:26.896858+00:00,33.24962464619902
2025-01-26 11:19:27.162277+00:00,33.243649081860234
2025-01-26 11:19:27.483344+00:00,33.19203383611513
2025-01-26 11:19:27.708843+00:00,33.180546479152234
2025-01-26 11:19:27.966428+00:00,33.14026183752607
2025-01-26 11:19:28.281493+00:00,32.973847992668894
2025-01-26 11:19:28.523273+00:00,32.8817800883658
2025-01-26 11:19:28.696948+00:00,32.87037329394582
2025-01-26 11:19:28.840172+00:00,32.858966718076275
2025-01-26 11:19:29.148834+00:00,32.818675035476566
2025-01-26 11:19:29.462473+00:00,32.824419324902266
2025-01-26 11:19:30.065531+00:00,32.870455018712555
2025-01-26 11:19:30.518695+00:00,32.962279384768394
2025-01-26 11:19:30.916422+00:00,33.03695126997131
2025-01-26 11:19:31.306978+00:00,33.02554331070218
2025-01-26 11:19:31.638118+00:00,33.03711082591745
2025-01-26 11:19:32.066198+00:00,33.060006423115155
2025-01-26 11:19:32.558308+00:00,33.08888374837383
2025-01-26 11:19:32.937428+00:00,33.03711082591745
2025-01-26 11:19:33.338014+00:00,32.985335908467356
2025-01-26 11:19:33.610868+00:00,32.97392850163887
2025-01-26 11:19:33.871779+00:00,32.956777455664344
2025-01-26 11:19:34.451084+00:00,33.04859839617144
2025-01-26 11:19:34.646191+00:00,33.06582967939703
2025-01-26 11:19:34.846458+00:00,33.10013390284096
2025-01-26 11:19:35.122586+00:00,33.129010310428576
2025-01-26 11:19:35.281518+00:00,33.1174441741278
2025-01-26 11:19:35.456284+00:00,33.146005655104254
2025-01-26 11:19:35.930627+00:00,33.20367682808781
2025-01-26 11:19:36.338287+00:00,33.20367682808781
2025-01-26 11:19:36.589302+00:00,33.1174441741278
2025-01-26 11:19:36.841369+00:00,33.019879398381036
2025-01-26 11:19:37.114051+00:00,33.02546339346526
2025-01-26 11:19:37.547891+00:00,32.784291825898244
2025-01-26 11:19:37.744537+00:00,32.732509539550655
2025-01-26 11:19:37.978814+00:00,32.74399839741598
2025-01-26 11:19:38.195852+00:00,32.74416478203511
2025-01-26 11:19:38.377200+00:00,32.79003610609915
2025-01-26 11:19:38.604261+00:00,32.79003610609915
2025-01-26 11:19:38.887522+00:00,32.76681010565907
2025-01-26 11:19:39.279578+00:00,32.784126357097705
2025-01-26 11:19:39.563838+00:00,32.74974281191689
2025-01-26 11:19:39.804450+00:00,32.79578037667911
2025-01-26 11:19:39.961925+00:00,32.8071039557876
2025-01-26 11:19:40.120149+00:00,32.82433705378039
2025-01-26 11:19:40.278332+00:00,32.84690420507084
2025-01-26 11:19:40.443460+00:00,32.858721109805494
2025-01-26 11:19:40.656524+00:00,32.87029155841986
2025-01-26 11:19:40.927928+00:00,32.86454727901481
2025-01-26 11:19:41.204949+00:00,32.9161642365868
2025-01-26 11:19:41.827985+00:00,32.98517512602845
2025-01-26 11:19:42.192657+00:00,33.05418301257161
2025-01-26 11:19:42.708731+00:00,33.02546339346526
2025-01-26 11:19:43.005991+00:00,33.05418301257161
2025-01-26 11:19:43.195032+00:00,33.06575024151068
2025-01-26 11:19:43.377416+00:00,33.1174441741278
2025-01-26 11:19:43.543635+00:00,33.15733645237061
2025-01-26 11:19:43.702944+00:00,33.151749463061044
2025-01-26 11:19:43.920860+00:00,33.16890256394354
2025-01-26 11:19:44.177289+00:00,33.15167099698957
2025-01-26 11:19:44.455502+00:00,33.1575716497724
2025-01-26 11:19:44.853675+00:00,33.146005655104254
2025-01-26 11:19:45.116292+00:00,33.13451801032649
2025-01-26 11:19:45.508311+00:00,33.11154260531425
2025-01-26 11:19:45.887892+00:00,33.02522357720324
2025-01-26 11:19:46.170986+00:00,32.96810402033825
2025-01-26 11:19:46.696461+00:00,32.858884859411944
2025-01-26 11:19:47.278057+00:00,32.835990001352364
2025-01-26 11:19:47.725067+00:00,32.905082303600224
2025-01-26 11:19:48.237645+00:00,33.008231506547425
2025-01-26 11:19:48.470435+00:00,33.05984738118519
2025-01-26 11:19:48.687368+00:00,33.128852896571296
2025-01-26 11:19:49.073830+00:00,33.209342574591346
2025-01-26 11:19:49.407992+00:00,33.26670071830998
2025-01-26 11:19:49.675843+00:00,33.30682864100779
2025-01-26 11:19:49.859087+00:00,33.295264742327966
2025-01-26 11:19:50.169941+00:00,33.163237050110446
2025-01-26 11:19:50.572129+00:00,33.088487843960515
2025-01-26 11:19:50.873530+00:00,33.07141466858139
2025-01-26 11:19:51.136547+00:00,33.07692052583601
2025-01-26 11:19:51.437511+00:00,33.11154260531425
2025-01-26 11:19:51.598934+00:00,33.1285379397596
2025-01-26 11:19:51.828175+00:00,33.13443934344105
2025-01-26 11:19:51.973717+00:00,33.14577002380248
2025-01-26 11:19:52.107348+00:00,33.13443934344105
2025-01-26 11:19:52.258868+00:00,33.1515925201601
2025-01-26 11:19:52.445225+00:00,33.16308037495928
2025-01-26 11:19:52.703692+00:00,33.16905908370465
2025-01-26 11:19:53.035458+00:00,33.209031409282325
2025-01-26 11:19:53.285706+00:00,33.226340495051666
2025-01-26 11:19:53.570223+00:00,33.26080279187892
2025-01-26 11:19:53.828591+00:00,33.24341686429444
2025-01-26 11:19:54.020781+00:00,33.23767300947731
2025-01-26 11:19:54.212107+00:00,33.23751801011021
2025-01-26 11:19:54.405343+00:00,33.23751801011021
2025-01-26 11:19:54.731739+00:00,33.23759551517258
2025-01-26 11:19:54.873568+00:00,33.23767300947731
2025-01-26 11:19:55.328656+00:00,33.174568191271085
2025-01-26 11:19:55.724088+00:00,33.122793892501186
2025-01-26 11:19:56.073173+00:00,33.07692052583601
2025-01-26 11:19:56.655454+00:00,33.00224690542082
2025-01-26 11:19:57.003044+00:00,33.002327122705566
2025-01-26 11:19:57.162985+00:00,33.008071238140545
2025-01-26 11:19:57.328920+00:00,32.97918958386967
2025-01-26 11:19:57.512074+00:00,32.961956662707166
2025-01-26 11:19:57.787157+00:00,32.9563738528475
