time,pressure_wm_bme280
2025-05-31 19:11:18.057057+00:00,986.1556032510797
2025-05-31 19:11:18.437154+00:00,986.1031800611054
2025-05-31 19:11:18.843243+00:00,986.1394572989375
2025-05-31 19:11:19.282278+00:00,986.15151553051
2025-05-31 19:11:19.666102+00:00,986.1676618523011
2025-05-31 19:11:19.888442+00:00,986.1595886789556
2025-05-31 19:11:20.188298+00:00,986.1313843602106
2025-05-31 19:11:20.462014+00:00,986.1313843602106
2025-05-31 19:11:20.729068+00:00,986.1112527652143
2025-05-31 19:11:20.889083+00:00,986.1313843602106
2025-05-31 19:11:21.179549+00:00,986.1676618523011
2025-05-31 19:11:21.423085+00:00,986.1031800611054
2025-05-31 19:11:21.839953+00:00,986.15151553051
2025-05-31 19:11:22.141488+00:00,986.1031800611054
2025-05-31 19:11:22.441511+00:00,986.0467715218147
2025-05-31 19:11:22.754352+00:00,986.1838082736817
2025-05-31 19:11:23.075798+00:00,986.1757350505441
2025-05-31 19:11:23.520251+00:00,986.1958664253045
2025-05-31 19:11:23.803265+00:00,986.1112527652143
2025-05-31 19:11:24.022227+00:00,986.1193254942194
2025-05-31 19:11:24.378896+00:00,986.1757350505441
2025-05-31 19:11:24.638296+00:00,986.1556032510797
2025-05-31 19:11:25.021912+00:00,986.1676618523011
2025-05-31 19:11:25.407038+00:00,986.1757350505441
2025-05-31 19:11:25.708477+00:00,986.1676618523011
2025-05-31 19:11:26.030233+00:00,986.1556032510797
2025-05-31 19:11:26.286906+00:00,986.1676618523011
2025-05-31 19:11:26.536791+00:00,986.091120745518
2025-05-31 19:11:26.879946+00:00,986.1112527652143
2025-05-31 19:11:27.238292+00:00,986.2120133159245
2025-05-31 19:11:27.473188+00:00,986.1556032510797
2025-05-31 19:11:27.661806+00:00,986.1556032510797
2025-05-31 19:11:27.923711+00:00,986.0709883011182
2025-05-31 19:11:28.356079+00:00,986.2120133159245
2025-05-31 19:11:28.585005+00:00,986.1838082736817
2025-05-31 19:11:28.838196+00:00,986.1838082736817
2025-05-31 19:11:29.091930+00:00,986.1354710269095
2025-05-31 19:11:29.335715+00:00,986.1918815217126
2025-05-31 19:11:29.659788+00:00,986.228160306118
2025-05-31 19:11:29.870518+00:00,986.1999547946336
2025-05-31 19:11:30.003320+00:00,986.1556032510797
2025-05-31 19:11:30.590522+00:00,986.1838082736817
2025-05-31 19:11:31.230204+00:00,986.2120133159245
2025-05-31 19:11:31.711399+00:00,986.1676618523011
2025-05-31 19:11:32.127019+00:00,986.1556032510797
2025-05-31 19:11:32.468732+00:00,986.1556032510797
2025-05-31 19:11:32.976282+00:00,986.1394572989375
2025-05-31 19:11:33.494149+00:00,986.1838082736817
2025-05-31 19:11:33.962247+00:00,986.1475302625615
2025-05-31 19:11:34.287009+00:00,986.1676618523011
2025-05-31 19:11:34.857809+00:00,986.1676618523011
2025-05-31 19:11:35.184735+00:00,986.1757350505441
2025-05-31 19:11:35.520789+00:00,986.1838082736817
2025-05-31 19:11:35.812590+00:00,986.1273982481184
2025-05-31 19:11:36.118865+00:00,986.1999547946336
2025-05-31 19:11:36.478437+00:00,986.2161014151388
2025-05-31 19:11:36.705359+00:00,986.1273982481184
2025-05-31 19:11:36.979271+00:00,986.1838082736817
2025-05-31 19:11:37.224036+00:00,986.1717493027909
2025-05-31 19:11:37.706306+00:00,986.1556032510797
2025-05-31 19:11:38.164165+00:00,986.1516166591572
2025-05-31 19:11:38.560919+00:00,986.1556032510797
2025-05-31 19:11:38.809410+00:00,986.1556032510797
2025-05-31 19:11:39.051455+00:00,986.1636762644905
2025-05-31 19:11:39.317874+00:00,986.1717493027909
2025-05-31 19:11:39.710534+00:00,986.1273982481184
2025-05-31 19:11:40.028672+00:00,986.1112527652143
2025-05-31 19:11:40.406297+00:00,986.2120133159245
2025-05-31 19:11:40.538581+00:00,986.1636762644905
2025-05-31 19:11:40.823503+00:00,986.1435438305896
2025-05-31 19:11:41.090092+00:00,986.1516166591572
2025-05-31 19:11:41.356733+00:00,986.1636762644905
2025-05-31 19:11:41.617863+00:00,986.1636762644905
2025-05-31 19:11:42.218971+00:00,986.1717493027909
2025-05-31 19:11:42.486915+00:00,986.1556032510797
2025-05-31 19:11:42.785468+00:00,986.1717493027909
2025-05-31 19:11:43.062397+00:00,986.1556032510797
2025-05-31 19:11:43.412137+00:00,986.1838082736817
2025-05-31 19:11:43.688338+00:00,986.1435438305896
2025-05-31 19:11:43.870035+00:00,986.1112527652143
2025-05-31 19:11:44.125329+00:00,986.1234109719767
2025-05-31 19:11:44.473264+00:00,986.1435438305896
2025-05-31 19:11:45.008755+00:00,986.1435438305896
2025-05-31 19:11:45.651946+00:00,986.1435438305896
2025-05-31 19:11:46.124475+00:00,986.1999547946336
2025-05-31 19:11:46.758881+00:00,986.1475302625615
2025-05-31 19:11:47.230965+00:00,986.1273982481184
2025-05-31 19:11:47.860087+00:00,986.2120133159245
2025-05-31 19:11:48.277482+00:00,986.203939858167
2025-05-31 19:11:48.658849+00:00,986.1757350505441
2025-05-31 19:11:49.005006+00:00,986.1556032510797
2025-05-31 19:11:49.288481+00:00,986.1273982481184
2025-05-31 19:11:49.579732+00:00,986.1354710269095
2025-05-31 19:11:49.903132+00:00,986.1838082736817
2025-05-31 19:11:50.452273+00:00,986.1838082736817
2025-05-31 19:11:50.923382+00:00,986.1757350505441
2025-05-31 19:11:51.225629+00:00,986.1838082736817
2025-05-31 19:11:51.683872+00:00,986.1918815217126
2025-05-31 19:11:51.920930+00:00,986.1556032510797
2025-05-31 19:11:52.185567+00:00,986.0991932647979
2025-05-31 19:11:52.377069+00:00,986.1273982481184
2025-05-31 19:11:52.779147+00:00,986.0991932647979
2025-05-31 19:11:53.038968+00:00,986.1676618523011
2025-05-31 19:11:53.265268+00:00,986.1556032510797
2025-05-31 19:11:53.521236+00:00,986.1676618523011
2025-05-31 19:11:53.800258+00:00,986.1556032510797
2025-05-31 19:11:54.066537+00:00,986.1273982481184
2025-05-31 19:11:54.404798+00:00,986.2120133159245
2025-05-31 19:11:54.992957+00:00,986.1273982481184
2025-05-31 19:11:55.303987+00:00,986.1394572989375
2025-05-31 19:11:55.501980+00:00,986.1475302625615
2025-05-31 19:11:55.897472+00:00,986.2321446854304
2025-05-31 19:11:56.313083+00:00,986.1556032510797
2025-05-31 19:11:56.701460+00:00,986.1838082736817
2025-05-31 19:11:57.008846+00:00,986.1838082736817
2025-05-31 19:11:57.291939+00:00,986.1394572989375
2025-05-31 19:11:57.736274+00:00,986.2120133159245
2025-05-31 19:11:58.027122+00:00,986.1838082736817
2025-05-31 19:11:58.305556+00:00,986.1676618523011
2025-05-31 19:11:58.579063+00:00,986.1193254942194
2025-05-31 19:11:58.833025+00:00,986.203939858167
2025-05-31 19:11:59.058231+00:00,986.0991932647979
2025-05-31 19:11:59.247783+00:00,986.1757350505441
2025-05-31 19:11:59.403084+00:00,986.1475302625615
2025-05-31 19:11:59.665093+00:00,986.1918815217126
2025-05-31 19:11:59.924911+00:00,986.1878954540531
2025-05-31 19:12:00.282488+00:00,986.1193254942194
2025-05-31 19:12:00.630507+00:00,986.1757350505441
2025-05-31 19:12:01.267788+00:00,986.1838082736817
2025-05-31 19:12:01.810566+00:00,986.2240710179484
2025-05-31 19:12:02.311423+00:00,986.2159973753651
2025-05-31 19:12:02.967696+00:00,986.1958664253045
2025-05-31 19:12:03.442544+00:00,986.1595886789556
2025-05-31 19:12:03.881903+00:00,986.1958664253045
2025-05-31 19:12:04.591172+00:00,986.1313843602106
2025-05-31 19:12:05.642001+00:00,986.143442406966
2025-05-31 19:12:06.727055+00:00,986.1797196342766
2025-05-31 19:12:07.461412+00:00,986.1797196342766
2025-05-31 19:12:08.350006+00:00,986.1233114463829
2025-05-31 19:12:08.798245+00:00,986.1152385574563
2025-05-31 19:12:09.175322+00:00,986.1716462761146
2025-05-31 19:12:09.503250+00:00,986.1917765970283
2025-05-31 19:12:09.859495+00:00,986.15151553051
2025-05-31 19:12:10.370917+00:00,986.1958664253045
2025-05-31 19:12:10.827781+00:00,986.1071656934333
2025-05-31 19:12:11.317136+00:00,986.1152385574563
2025-05-31 19:12:12.136195+00:00,986.143442406966
2025-05-31 19:12:12.659707+00:00,986.1635729428577
2025-05-31 19:12:13.291855+00:00,986.1635729428577
2025-05-31 19:12:14.025038+00:00,986.1635729428577
2025-05-31 19:12:14.529952+00:00,986.1474263510667
2025-05-31 19:12:14.863862+00:00,986.2199802708374
2025-05-31 19:12:15.520856+00:00,986.1917765970283
2025-05-31 19:12:15.988445+00:00,986.1635729428577
2025-05-31 19:12:16.342219+00:00,986.1998501649027
2025-05-31 19:12:16.752640+00:00,986.1837030540611
2025-05-31 19:12:17.318181+00:00,986.1797196342766
2025-05-31 19:12:17.750091+00:00,986.143442406966
2025-05-31 19:12:18.166762+00:00,986.1716462761146
2025-05-31 19:12:18.504512+00:00,986.1353693083262
2025-05-31 19:12:18.795476+00:00,986.2280540733299
2025-05-31 19:12:19.044557+00:00,986.1716462761146
2025-05-31 19:12:19.247550+00:00,986.2079237576826
2025-05-31 19:12:19.554990+00:00,986.15151553051
2025-05-31 19:12:19.857703+00:00,986.2159973753651
2025-05-31 19:12:20.201866+00:00,986.2199802708374
2025-05-31 19:12:20.808516+00:00,986.1877930173406
2025-05-31 19:12:21.044361+00:00,986.0708894936784
2025-05-31 19:12:21.386937+00:00,986.1917765970283
2025-05-31 19:12:21.630943+00:00,986.15151553051
2025-05-31 19:12:21.937996+00:00,986.143442406966
2025-05-31 19:12:22.156426+00:00,986.1877930173406
2025-05-31 19:12:22.604267+00:00,986.2079237576826
2025-05-31 19:12:22.885298+00:00,986.1797196342766
2025-05-31 19:12:23.127700+00:00,986.1595886789556
2025-05-31 19:12:23.418937+00:00,986.1595886789556
2025-05-31 19:12:23.702539+00:00,986.2442017530295
2025-05-31 19:12:23.960201+00:00,986.1958664253045
2025-05-31 19:12:24.315487+00:00,986.1716462761146
2025-05-31 19:12:24.476032+00:00,986.1233114463829
2025-05-31 19:12:24.731034+00:00,986.1757350505441
2025-05-31 19:12:25.242538+00:00,986.1676618523011
2025-05-31 19:12:26.030672+00:00,986.1233114463829
2025-05-31 19:12:26.326257+00:00,986.2079237576826
2025-05-31 19:12:26.708967+00:00,986.1877930173406
2025-05-31 19:12:27.002061+00:00,986.1877930173406
2025-05-31 19:12:27.278418+00:00,986.1353693083262
2025-05-31 19:12:27.702463+00:00,986.1877930173406
2025-05-31 19:12:27.854984+00:00,986.1233114463829
2025-05-31 19:12:28.080303+00:00,986.1877930173406
2025-05-31 19:12:28.365546+00:00,986.1676618523011
2025-05-31 19:12:28.620124+00:00,986.1797196342766
2025-05-31 19:12:28.882509+00:00,986.15151553051
2025-05-31 19:12:29.134449+00:00,986.1676618523011
2025-05-31 19:12:29.445708+00:00,986.1112527652143
2025-05-31 19:12:29.678766+00:00,986.203939858167
2025-05-31 19:12:29.954249+00:00,986.2159973753651
2025-05-31 19:12:30.278899+00:00,986.15151553051
2025-05-31 19:12:30.895888+00:00,986.1676618523011
2025-05-31 19:12:31.424344+00:00,986.1595886789556
2025-05-31 19:12:31.840837+00:00,986.1877930173406
2025-05-31 19:12:32.251599+00:00,986.1877930173406
2025-05-31 19:12:32.730361+00:00,986.15151553051
2025-05-31 19:12:33.414382+00:00,986.2159973753651
2025-05-31 19:12:33.920202+00:00,986.15151553051
2025-05-31 19:12:34.197753+00:00,986.1797196342766
2025-05-31 19:12:34.431164+00:00,986.1877930173406
2025-05-31 19:12:34.696120+00:00,986.1797196342766
2025-05-31 19:12:35.015700+00:00,986.2079237576826
2025-05-31 19:12:35.456291+00:00,986.1797196342766
2025-05-31 19:12:35.761787+00:00,986.2280540733299
2025-05-31 19:12:36.027473+00:00,986.2079237576826
2025-05-31 19:12:36.244531+00:00,986.1877930173406
2025-05-31 19:12:36.544925+00:00,986.1797196342766
2025-05-31 19:12:36.820472+00:00,986.1797196342766
2025-05-31 19:12:37.075400+00:00,986.2159973753651
2025-05-31 19:12:37.380869+00:00,986.2522756302324
2025-05-31 19:12:37.797020+00:00,986.2522756302324
2025-05-31 19:12:38.115006+00:00,986.1998501649027
2025-05-31 19:12:38.358226+00:00,986.1595886789556
2025-05-31 19:12:38.669468+00:00,986.1716462761146
2025-05-31 19:12:38.842390+00:00,986.2079237576826
2025-05-31 19:12:39.072982+00:00,986.1595886789556
2025-05-31 19:12:39.294220+00:00,986.2079237576826
2025-05-31 19:12:39.636827+00:00,986.1797196342766
2025-05-31 19:12:39.915185+00:00,986.15151553051
2025-05-31 19:12:40.240921+00:00,986.2280540733299
2025-05-31 19:12:40.532077+00:00,986.1797196342766
2025-05-31 19:12:40.865184+00:00,986.1998501649027
2025-05-31 19:12:41.224438+00:00,986.1716462761146
2025-05-31 19:12:41.531860+00:00,986.236127900728
2025-05-31 19:12:41.802955+00:00,986.2079237576826
2025-05-31 19:12:41.985718+00:00,986.1837030540611
2025-05-31 19:12:42.225961+00:00,986.0990928543163
2025-05-31 19:12:42.469544+00:00,986.2562580013962
2025-05-31 19:12:42.773641+00:00,986.236127900728
2025-05-31 19:12:43.228742+00:00,986.2884424721339
2025-05-31 19:12:43.668487+00:00,986.1837030540611
2025-05-31 19:12:44.059993+00:00,986.203832740579
2025-05-31 19:12:44.365751+00:00,986.1756295360037
2025-05-31 19:12:44.615477+00:00,986.2683134305527
2025-05-31 19:12:44.853921+00:00,986.1837030540611
2025-05-31 19:12:45.502306+00:00,986.1756295360037
2025-05-31 19:12:45.913112+00:00,986.2401099520836
2025-05-31 19:12:46.259875+00:00,986.2320359647923
2025-05-31 19:12:46.774363+00:00,986.1675560428583
2025-05-31 19:12:47.359327+00:00,986.1876853099706
2025-05-31 19:12:47.840316+00:00,986.2360166924088
2025-05-31 19:12:48.346202+00:00,986.1715379790303
2025-05-31 19:12:48.976130+00:00,986.1796116320409
2025-05-31 19:12:49.302266+00:00,986.1715379790303
2025-05-31 19:12:49.478349+00:00,986.2158880649514
2025-05-31 19:12:49.794755+00:00,986.2642192520487
2025-05-31 19:12:49.978061+00:00,986.1634643509414
2025-05-31 19:12:50.326952+00:00,986.1675560428583
2025-05-31 19:12:50.599196+00:00,986.1514091313127
2025-05-31 19:12:50.866179+00:00,986.111150161854
2025-05-31 19:12:51.344238+00:00,986.1876853099706
2025-05-31 19:12:51.584050+00:00,986.1312798589216
2025-05-31 19:12:51.860562+00:00,986.1876853099706
2025-05-31 19:12:52.152922+00:00,986.1796116320409
2025-05-31 19:12:52.510560+00:00,986.2440908395702
2025-05-31 19:12:52.829244+00:00,986.1634643509414
2025-05-31 19:12:53.086263+00:00,986.1715379790303
2025-05-31 19:12:53.328497+00:00,986.1312798589216
2025-05-31 19:12:53.748782+00:00,986.1433357129168
2025-05-31 19:12:54.069318+00:00,986.1876853099706
2025-05-31 19:12:54.477368+00:00,986.2198684728502
2025-05-31 19:12:54.776405+00:00,986.1997402647809
2025-05-31 19:12:55.036725+00:00,986.1433357129168
2025-05-31 19:12:55.293380+00:00,986.2078141524062
2025-05-31 19:12:55.886650+00:00,986.1916664020775
2025-05-31 19:12:56.047694+00:00,986.2078141524062
2025-05-31 19:12:56.580517+00:00,986.1755187514465
2025-05-31 19:12:56.882416+00:00,986.1553907477766
2025-05-31 19:12:57.268114+00:00,986.1997402647809
2025-05-31 19:12:57.683684+00:00,986.1070603075792
2025-05-31 19:12:58.019209+00:00,986.1835925642986
2025-05-31 19:12:58.376434+00:00,986.1352623194421
2025-05-31 19:12:58.678221+00:00,986.1916664020775
2025-05-31 19:12:59.046127+00:00,986.1916664020775
2025-05-31 19:12:59.286576+00:00,986.1997402647809
2025-05-31 19:12:59.564112+00:00,986.1715379790303
2025-05-31 19:12:59.720378+00:00,986.2078141524062
2025-05-31 19:13:00.192142+00:00,986.1715379790303
2025-05-31 19:13:00.774540+00:00,986.1916664020775
2025-05-31 19:13:01.252640+00:00,986.1433357129168
2025-05-31 19:13:01.834787+00:00,986.252165011649
2025-05-31 19:13:02.407500+00:00,986.2158880649514
2025-05-31 19:13:02.784081+00:00,986.2480705632594
2025-05-31 19:13:03.194358+00:00,986.1514091313127
2025-05-31 19:13:03.655442+00:00,986.1997402647809
2025-05-31 19:13:04.259339+00:00,986.1997402647809
2025-05-31 19:13:04.662853+00:00,986.1715379790303
2025-05-31 19:13:05.116714+00:00,986.0869312396005
2025-05-31 19:13:05.833373+00:00,986.1553907477766
2025-05-31 19:13:06.456382+00:00,986.2279425701681
2025-05-31 19:13:07.017996+00:00,986.1151334664403
2025-05-31 19:13:07.696196+00:00,986.1715379790303
2025-05-31 19:13:08.200210+00:00,986.1796116320409
2025-05-31 19:13:08.874197+00:00,986.1433357129168
2025-05-31 19:13:10.066038+00:00,986.1715379790303
2025-05-31 19:13:11.308423+00:00,986.2198684728502
2025-05-31 19:13:11.685535+00:00,986.1352623194421
2025-05-31 19:13:12.116092+00:00,986.1835925642986
2025-05-31 19:13:12.566027+00:00,986.1634643509414
2025-05-31 19:13:13.070740+00:00,986.1715379790303
2025-05-31 19:13:13.474767+00:00,986.1916664020775
2025-05-31 19:13:14.066008+00:00,986.1715379790303
2025-05-31 19:13:14.569849+00:00,986.1433357129168
2025-05-31 19:13:14.736195+00:00,986.1715379790303
2025-05-31 19:13:15.073747+00:00,986.1715379790303
2025-05-31 19:13:15.500977+00:00,986.1352623194421
2025-05-31 19:13:16.241040+00:00,986.1433357129168
2025-05-31 19:13:16.729835+00:00,986.1835925642986
2025-05-31 19:13:17.075429+00:00,986.2399962562519
2025-05-31 19:13:17.862164+00:00,986.1553907477766
2025-05-31 19:13:18.397806+00:00,986.1835925642986
2025-05-31 19:13:18.919858+00:00,986.1755187514465
2025-05-31 19:13:19.547584+00:00,986.1835925642986
2025-05-31 19:13:19.864805+00:00,986.1674449635232
2025-05-31 19:13:20.124795+00:00,986.2480705632594
2025-05-31 19:13:20.387236+00:00,986.1916664020775
2025-05-31 19:13:20.676782+00:00,986.1835925642986
2025-05-31 19:13:20.943345+00:00,986.1553907477766
2025-05-31 19:13:21.451117+00:00,986.1473171695376
2025-05-31 19:13:21.760546+00:00,986.1674449635232
2025-05-31 19:13:21.954706+00:00,986.1674449635232
2025-05-31 19:13:22.189469+00:00,986.211794400457
2025-05-31 19:13:22.395876+00:00,986.211794400457
2025-05-31 19:13:22.655401+00:00,986.1916664020775
2025-05-31 19:13:22.990513+00:00,986.1392436162271
2025-05-31 19:13:23.273909+00:00,986.223847717022
2025-05-31 19:13:23.562031+00:00,986.1674449635232
2025-05-31 19:13:23.852958+00:00,986.223847717022
2025-05-31 19:13:24.103934+00:00,986.1956463304548
2025-05-31 19:13:24.464967+00:00,986.2037203529912
2025-05-31 19:13:24.769172+00:00,986.1392436162271
2025-05-31 19:13:25.044143+00:00,986.1512974624723
2025-05-31 19:13:25.203321+00:00,986.1956463304548
2025-05-31 19:13:25.428108+00:00,986.1755187514465
2025-05-31 19:13:25.720275+00:00,986.2076992775213
2025-05-31 19:13:25.960633+00:00,986.1956463304548
2025-05-31 19:13:26.265536+00:00,986.1875723328501
2025-05-31 19:13:26.593305+00:00,986.223847717022
2025-05-31 19:13:26.909496+00:00,986.1311700878472
2025-05-31 19:13:27.203984+00:00,986.159371200531
2025-05-31 19:13:27.668380+00:00,986.2076992775213
2025-05-31 19:13:27.836727+00:00,986.2278257975396
2025-05-31 19:13:28.171505+00:00,986.1512974624723
2025-05-31 19:13:28.445157+00:00,986.1794983601793
2025-05-31 19:13:28.644122+00:00,986.223847717022
2025-05-31 19:13:28.920516+00:00,986.2157734848046
2025-05-31 19:13:29.217885+00:00,986.2157734848046
2025-05-31 19:13:29.517585+00:00,986.1875723328501
2025-05-31 19:13:29.793810+00:00,986.2157734848046
2025-05-31 19:13:30.117762+00:00,986.1512974624723
2025-05-31 19:13:30.505563+00:00,986.223847717022
2025-05-31 19:13:30.915435+00:00,986.1552765917933
2025-05-31 19:13:31.400279+00:00,986.2359002144984
2025-05-31 19:13:31.858449+00:00,986.2197514055208
2025-05-31 19:13:32.391117+00:00,986.2278257975396
2025-05-31 19:13:33.050144+00:00,986.143223749349
2025-05-31 19:13:33.572144+00:00,986.1915509377675
2025-05-31 19:13:33.977190+00:00,986.2278257975396
2025-05-31 19:13:34.276620+00:00,986.1915509377675
2025-05-31 19:13:34.536412+00:00,986.1915509377675
2025-05-31 19:13:34.877487+00:00,986.175402697779
2025-05-31 19:13:35.129106+00:00,986.2641011711105
2025-05-31 19:13:35.439274+00:00,986.2197514055208
2025-05-31 19:13:35.669375+00:00,986.1915509377675
2025-05-31 19:13:35.965706+00:00,986.2359002144984
2025-05-31 19:13:36.199241+00:00,986.1996250951747
2025-05-31 19:13:36.675677+00:00,986.2479518929084
2025-05-31 19:13:36.985753+00:00,986.1673286152025
2025-05-31 19:13:37.277589+00:00,986.2197514055208
2025-05-31 19:13:37.553333+00:00,986.211794400457
2025-05-31 19:13:37.770415+00:00,986.1915509377675
2025-05-31 19:13:38.179206+00:00,986.2641011711105
2025-05-31 19:13:38.328535+00:00,986.2398772912197
2025-05-31 19:13:38.697756+00:00,986.2479518929084
2025-05-31 19:13:38.984036+00:00,986.1552765917933
2025-05-31 19:13:39.274409+00:00,986.1552765917933
2025-05-31 19:13:39.523396+00:00,986.135150061164
2025-05-31 19:13:39.785311+00:00,986.1915509377675
2025-05-31 19:13:40.143476+00:00,986.0827294412381
2025-05-31 19:13:40.371294+00:00,986.175402697779
2025-05-31 19:13:40.584775+00:00,986.1834768053014
2025-05-31 19:13:40.745864+00:00,986.1391288709143
2025-05-31 19:13:41.018307+00:00,986.1834768053014
2025-05-31 19:13:41.238288+00:00,986.2197514055208
2025-05-31 19:13:41.518678+00:00,986.175402697779
2025-05-31 19:13:41.864758+00:00,986.1673286152025
2025-05-31 19:13:42.125983+00:00,986.260002752275
2025-05-31 19:13:42.450620+00:00,986.2036026963104
2025-05-31 19:13:42.759117+00:00,986.195528379124
2025-05-31 19:13:43.101694+00:00,986.2036026963104
2025-05-31 19:13:43.578887+00:00,986.175402697779
2025-05-31 19:13:43.835261+00:00,986.215653635831
2025-05-31 19:13:44.212371+00:00,986.215653635831
2025-05-31 19:13:44.456066+00:00,986.1592545575737
2025-05-31 19:13:44.787914+00:00,986.2398772912197
2025-05-31 19:13:45.214391+00:00,986.1793798195982
2025-05-31 19:13:45.682955+00:00,986.1431065171696
2025-05-31 19:13:46.296556+00:00,986.1391288709143
2025-05-31 19:13:46.978653+00:00,986.1995046569916
2025-05-31 19:13:47.469098+00:00,986.2196290697559
2025-05-31 19:13:47.930812+00:00,986.2277037563514
2025-05-31 19:13:48.467776+00:00,986.2478279541393
2025-05-31 19:13:48.832538+00:00,986.1995046569916
2025-05-31 19:13:49.149465+00:00,986.2075791339342
2025-05-31 19:13:49.425309+00:00,986.1914302050048
2025-05-31 19:13:49.759367+00:00,986.2277037563514
2025-05-31 19:13:50.176259+00:00,986.1793798195982
2025-05-31 19:13:50.493818+00:00,986.2559028753436
2025-05-31 19:13:50.770265+00:00,986.1995046569916
2025-05-31 19:13:51.003670+00:00,986.1995046569916
2025-05-31 19:13:51.252994+00:00,986.1713055772644
2025-05-31 19:13:51.482952+00:00,986.1551571674648
2025-05-31 19:13:51.792556+00:00,986.215653635831
2025-05-31 19:13:52.027298+00:00,986.1269585765851
2025-05-31 19:13:52.350340+00:00,986.1995046569916
2025-05-31 19:13:52.652210+00:00,986.1833557779761
2025-05-31 19:13:53.025897+00:00,986.1914302050048
2025-05-31 19:13:53.418891+00:00,986.2115544081192
2025-05-31 19:13:53.655627+00:00,986.2075791339342
2025-05-31 19:13:53.929218+00:00,986.2196290697559
2025-05-31 19:13:54.218965+00:00,986.2115544081192
2025-05-31 19:13:54.439345+00:00,986.1914302050048
2025-05-31 19:13:54.652363+00:00,986.1995046569916
2025-05-31 19:13:54.964843+00:00,986.2034797714435
2025-05-31 19:13:55.233569+00:00,986.1833557779761
2025-05-31 19:13:55.591743+00:00,986.1833557779761
2025-05-31 19:13:55.867071+00:00,986.2115544081192
2025-05-31 19:13:56.361218+00:00,986.1672069988026
2025-05-31 19:13:56.643167+00:00,986.2961504163401
2025-05-31 19:13:56.930106+00:00,986.2115544081192
2025-05-31 19:13:57.212701+00:00,986.1752813759078
2025-05-31 19:13:57.575888+00:00,986.1833557779761
2025-05-31 19:13:57.885188+00:00,986.1833557779761
2025-05-31 19:13:58.177392+00:00,986.2034797714435
2025-05-31 19:13:58.390770+00:00,986.1833557779761
2025-05-31 19:13:58.726521+00:00,986.1914302050048
2025-05-31 19:13:59.017450+00:00,986.1350325343988
2025-05-31 19:13:59.251982+00:00,986.2277037563514
2025-05-31 19:13:59.495072+00:00,986.1632313598857
2025-05-31 19:13:59.763748+00:00,986.2720527926209
2025-05-31 19:13:59.959586+00:00,986.1995046569916
2025-05-31 19:14:00.299042+00:00,986.215653635831
2025-05-31 19:14:00.707403+00:00,986.1833557779761
2025-05-31 19:14:01.059680+00:00,986.2639778215047
2025-05-31 19:14:01.630334+00:00,986.1752813759078
2025-05-31 19:14:02.205243+00:00,986.2115544081192
2025-05-31 19:14:02.692170+00:00,986.1752813759078
2025-05-31 19:14:03.075128+00:00,986.1995046569916
2025-05-31 19:14:03.489954+00:00,986.2478279541393
2025-05-31 19:14:03.959976+00:00,986.2115544081192
2025-05-31 19:14:04.498497+00:00,986.2397530578944
2025-05-31 19:14:05.024443+00:00,986.2196290697559
2025-05-31 19:14:05.573539+00:00,986.1269585765851
2025-05-31 19:14:06.027299+00:00,986.2196290697559
2025-05-31 19:14:06.820632+00:00,986.2397530578944
2025-05-31 19:14:07.464693+00:00,986.2799997603054
2025-05-31 19:14:07.942374+00:00,986.1551571674648
2025-05-31 19:14:08.481554+00:00,986.2679517273012
2025-05-31 19:14:08.997989+00:00,986.2236033402914
2025-05-31 19:14:09.624108+00:00,986.1833557779761
2025-05-31 19:14:10.210533+00:00,986.1551571674648
2025-05-31 19:14:10.731581+00:00,986.2196290697559
2025-05-31 19:14:11.616835+00:00,986.1551571674648
2025-05-31 19:14:13.408135+00:00,986.1470830000036
2025-05-31 19:14:13.916160+00:00,986.1873305729843
2025-05-31 19:14:14.343141+00:00,986.2277037563514
2025-05-31 19:14:14.734970+00:00,986.2034797714435
2025-05-31 19:14:14.986214+00:00,986.1954051597313
2025-05-31 19:14:15.513335+00:00,986.1833557779761
2025-05-31 19:14:15.939220+00:00,986.2679517273012
2025-05-31 19:14:16.725578+00:00,986.1833557779761
2025-05-31 19:14:17.300522+00:00,986.1954051597313
2025-05-31 19:14:17.689670+00:00,986.1672069988026
2025-05-31 19:14:18.088531+00:00,986.2316781866109
2025-05-31 19:14:18.703815+00:00,986.2679517273012
2025-05-31 19:14:19.021317+00:00,986.2397530578944
2025-05-31 19:14:19.397061+00:00,986.1833557779761
2025-05-31 19:14:19.790050+00:00,986.2316781866109
2025-05-31 19:14:20.259250+00:00,986.1833557779761
2025-05-31 19:14:20.621163+00:00,986.1672069988026
2025-05-31 19:14:20.877997+00:00,986.2316781866109
2025-05-31 19:14:21.101885+00:00,986.1833557779761
2025-05-31 19:14:21.355214+00:00,986.2799997603054
2025-05-31 19:14:21.600871+00:00,986.1833557779761
2025-05-31 19:14:21.988275+00:00,986.2034797714435
2025-05-31 19:14:22.363343+00:00,986.2316781866109
2025-05-31 19:14:22.673743+00:00,986.1752813759078
2025-05-31 19:14:22.922530+00:00,986.1954051597313
2025-05-31 19:14:23.239371+00:00,986.2236033402914
2025-05-31 19:14:23.832246+00:00,986.2518015404827
2025-05-31 19:14:24.144896+00:00,986.1672069988026
2025-05-31 19:14:24.560373+00:00,986.2397530578944
2025-05-31 19:14:24.837322+00:00,986.2115544081192
2025-05-31 19:14:25.195986+00:00,986.2316781866109
