time,pressure_wm_bme280
2025-01-18 18:29:39.884314+00:00,995.7555003766628
2025-01-18 18:29:40.102107+00:00,995.79155582395
2025-01-18 18:29:40.343784+00:00,995.7997773539765
2025-01-18 18:29:40.594550+00:00,995.7719429398732
2025-01-18 18:29:40.887648+00:00,995.7719429398732
2025-01-18 18:29:41.096310+00:00,995.735887482665
2025-01-18 18:29:41.452049+00:00,995.780164265035
2025-01-18 18:29:41.630295+00:00,995.8111682883829
2025-01-18 18:29:41.901158+00:00,995.7997773539765
2025-01-18 18:29:42.211512+00:00,995.780164265035
2025-01-18 18:29:42.570292+00:00,995.7555003766628
2025-01-18 18:29:42.833827+00:00,995.7833343229638
2025-01-18 18:29:43.110347+00:00,995.7637216437481
2025-01-18 18:29:43.687824+00:00,995.7719429398732
2025-01-18 18:29:43.970120+00:00,995.7719429398732
2025-01-18 18:29:44.166945+00:00,995.8079989130406
2025-01-18 18:29:44.383263+00:00,995.7441085448886
2025-01-18 18:29:44.664415+00:00,995.716274169023
2025-01-18 18:29:44.893533+00:00,995.7523296361486
2025-01-18 18:29:45.142068+00:00,995.7883856192316
2025-01-18 18:29:45.505993+00:00,995.780164265035
2025-01-18 18:29:46.051675+00:00,995.7327159127731
2025-01-18 18:29:46.530296+00:00,995.7997773539765
2025-01-18 18:29:46.858573+00:00,995.8358335801656
2025-01-18 18:29:47.314568+00:00,995.780164265035
2025-01-18 18:29:47.856573+00:00,995.7997773539765
2025-01-18 18:29:48.382125+00:00,995.7719429398732
2025-01-18 18:29:48.734124+00:00,995.7719429398732
2025-01-18 18:29:48.985899+00:00,995.7883856192316
2025-01-18 18:29:49.243284+00:00,995.780164265035
2025-01-18 18:29:49.427257+00:00,995.8048284147212
2025-01-18 18:29:49.711855+00:00,995.8440554021684
2025-01-18 18:29:49.952780+00:00,995.8604991332743
2025-01-18 18:29:50.217364+00:00,995.7327159127731
2025-01-18 18:29:50.522249+00:00,995.8244421182734
2025-01-18 18:29:50.859213+00:00,995.8162205011402
2025-01-18 18:29:51.200252+00:00,995.780164265035
2025-01-18 18:29:51.507383+00:00,995.7883856192316
2025-01-18 18:29:51.758642+00:00,995.7883856192316
2025-01-18 18:29:51.983562+00:00,995.7605507564424
2025-01-18 18:29:52.196178+00:00,995.768771905769
2025-01-18 18:29:52.452448+00:00,995.768771905769
2025-01-18 18:29:52.846470+00:00,995.8079989130406
2025-01-18 18:29:53.096221+00:00,995.827611787199
2025-01-18 18:29:53.349237+00:00,995.7883856192316
2025-01-18 18:29:53.864692+00:00,995.780164265035
2025-01-18 18:29:54.100967+00:00,995.7883856192316
2025-01-18 18:29:54.681971+00:00,995.7523296361486
2025-01-18 18:29:54.925590+00:00,995.780164265035
2025-01-18 18:29:55.175678+00:00,995.7491577726491
2025-01-18 18:29:55.406500+00:00,995.7213224802933
2025-01-18 18:29:55.601371+00:00,995.7327159127731
2025-01-18 18:29:55.887299+00:00,995.7769930841251
2025-01-18 18:29:56.379938+00:00,995.7605507564424
2025-01-18 18:29:56.693687+00:00,995.7605507564424
2025-01-18 18:29:56.959194+00:00,995.7883856192316
2025-01-18 18:29:57.224130+00:00,995.7605507564424
2025-01-18 18:29:57.550402+00:00,995.7966070024612
2025-01-18 18:29:57.949680+00:00,995.7883856192316
2025-01-18 18:29:58.142404+00:00,995.8440554021684
2025-01-18 18:29:58.317916+00:00,995.8130498560099
2025-01-18 18:29:58.542917+00:00,995.8048284147212
2025-01-18 18:29:58.720513+00:00,995.8016567933515
2025-01-18 18:29:58.894540+00:00,995.6738722247112
2025-01-18 18:29:59.122143+00:00,995.7491577726491
2025-01-18 18:29:59.339332+00:00,995.6934872070577
2025-01-18 18:29:59.584248+00:00,995.7934355279186
2025-01-18 18:29:59.857873+00:00,995.7934355279186
2025-01-18 18:30:00.140753+00:00,995.7295432198692
2025-01-18 18:30:00.474394+00:00,995.7491577726491
2025-01-18 18:30:00.962570+00:00,995.7491577726491
2025-01-18 18:30:01.301192+00:00,995.8326637644377
2025-01-18 18:30:01.686386+00:00,995.7099282474258
2025-01-18 18:30:02.387774+00:00,995.7295432198692
2025-01-18 18:30:03.091719+00:00,995.7327159127731
2025-01-18 18:30:03.753541+00:00,995.7491577726491
2025-01-18 18:30:04.857368+00:00,995.7409368281966
2025-01-18 18:30:05.550221+00:00,995.6966604357334
2025-01-18 18:30:06.331735+00:00,995.7719429398732
2025-01-18 18:30:07.146096+00:00,995.7966070024612
2025-01-18 18:30:08.082492+00:00,995.7883856192316
2025-01-18 18:30:08.908796+00:00,995.780164265035
2025-01-18 18:30:09.357435+00:00,995.8079989130406
2025-01-18 18:30:09.737053+00:00,995.7883856192316
2025-01-18 18:30:10.070714+00:00,995.7605507564424
2025-01-18 18:30:10.548254+00:00,995.7883856192316
2025-01-18 18:30:10.907220+00:00,995.713101769744
2025-01-18 18:30:11.299912+00:00,995.7769930841251
2025-01-18 18:30:11.626748+00:00,995.7883856192316
2025-01-18 18:30:12.161013+00:00,995.7966070024612
2025-01-18 18:30:12.549553+00:00,995.7327159127731
2025-01-18 18:30:13.001429+00:00,995.7852142915092
2025-01-18 18:30:13.395036+00:00,995.7883856192316
2025-01-18 18:30:13.918413+00:00,995.768771905769
2025-01-18 18:30:14.333451+00:00,995.8326637644377
2025-01-18 18:30:14.699069+00:00,995.6770462827927
2025-01-18 18:30:15.200802+00:00,995.7048810882231
2025-01-18 18:30:15.641098+00:00,995.768771905769
2025-01-18 18:30:16.120990+00:00,995.8326637644377
2025-01-18 18:30:16.753677+00:00,995.7997773539765
2025-01-18 18:30:17.111767+00:00,995.7491577726491
2025-01-18 18:30:17.525309+00:00,995.8048284147212
2025-01-18 18:30:17.958311+00:00,995.7213224802933
2025-01-18 18:30:18.474791+00:00,995.7327159127731
2025-01-18 18:30:18.875697+00:00,995.780164265035
2025-01-18 18:30:19.267202+00:00,995.7883856192316
2025-01-18 18:30:19.689411+00:00,995.7769930841251
2025-01-18 18:30:20.358416+00:00,995.713101769744
2025-01-18 18:30:20.827003+00:00,995.7719429398732
2025-01-18 18:30:21.171983+00:00,995.8162205011402
2025-01-18 18:30:22.209508+00:00,995.8048284147212
2025-01-18 18:30:22.673421+00:00,995.6656519529423
2025-01-18 18:30:23.034427+00:00,995.7213224802933
2025-01-18 18:30:23.677007+00:00,995.7883856192316
2025-01-18 18:30:24.382204+00:00,995.7883856192316
2025-01-18 18:30:24.808540+00:00,995.7244950263813
2025-01-18 18:30:25.157304+00:00,995.7883856192316
2025-01-18 18:30:25.557133+00:00,995.6770462827927
2025-01-18 18:30:25.985401+00:00,995.768771905769
2025-01-18 18:30:26.420815+00:00,995.7605507564424
2025-01-18 18:30:26.925284+00:00,995.7883856192316
2025-01-18 18:30:27.509282+00:00,995.7605507564424
2025-01-18 18:30:28.051686+00:00,995.840885439631
2025-01-18 18:30:28.510698+00:00,995.8244421182734
2025-01-18 18:30:28.917576+00:00,995.6852667304113
2025-01-18 18:30:29.666234+00:00,995.7441085448886
2025-01-18 18:30:30.082464+00:00,995.6966604357334
2025-01-18 18:30:30.494513+00:00,995.7244950263813
2025-01-18 18:30:30.976649+00:00,995.6688258642047
2025-01-18 18:30:31.436729+00:00,995.7883856192316
2025-01-18 18:30:31.859671+00:00,995.780164265035
2025-01-18 18:30:32.290436+00:00,995.8554462395404
2025-01-18 18:30:32.899443+00:00,995.7637216437481
2025-01-18 18:30:33.359826+00:00,995.7719429398732
2025-01-18 18:30:33.817158+00:00,995.7441085448886
2025-01-18 18:30:34.782485+00:00,995.7719429398732
2025-01-18 18:30:35.238815+00:00,995.7719429398732
2025-01-18 18:30:35.609245+00:00,995.716274169023
2025-01-18 18:30:36.159815+00:00,995.79155582395
2025-01-18 18:30:36.568867+00:00,995.7719429398732
2025-01-18 18:30:36.960718+00:00,995.716274169023
2025-01-18 18:30:37.404421+00:00,995.7719429398732
2025-01-18 18:30:37.940808+00:00,995.8079989130406
2025-01-18 18:30:38.308295+00:00,995.7441085448886
2025-01-18 18:30:38.673845+00:00,995.7523296361486
2025-01-18 18:30:38.991347+00:00,995.780164265035
2025-01-18 18:30:39.388443+00:00,995.7244950263813
2025-01-18 18:30:39.816363+00:00,995.7719429398732
2025-01-18 18:30:40.194284+00:00,995.79155582395
2025-01-18 18:30:40.771800+00:00,995.7719429398732
2025-01-18 18:30:41.063902+00:00,995.7997773539765
2025-01-18 18:30:41.281078+00:00,995.7719429398732
2025-01-18 18:30:41.575166+00:00,995.7244950263813
2025-01-18 18:30:41.949662+00:00,995.7719429398732
2025-01-18 18:30:42.217855+00:00,995.7719429398732
2025-01-18 18:30:42.451849+00:00,995.780164265035
2025-01-18 18:30:42.666891+00:00,995.7719429398732
2025-01-18 18:30:42.868260+00:00,995.7719429398732
2025-01-18 18:30:43.283400+00:00,995.8079989130406
2025-01-18 18:30:43.563525+00:00,995.7441085448886
2025-01-18 18:30:43.822278+00:00,995.7719429398732
2025-01-18 18:30:44.088756+00:00,995.6884398122764
2025-01-18 18:30:44.502595+00:00,995.7637216437481
2025-01-18 18:30:44.860000+00:00,995.7441085448886
2025-01-18 18:30:45.099472+00:00,995.735887482665
2025-01-18 18:30:45.498424+00:00,995.7555003766628
2025-01-18 18:30:46.328963+00:00,995.7555003766628
2025-01-18 18:30:46.866304+00:00,995.7637216437481
2025-01-18 18:30:47.316765+00:00,995.7997773539765
2025-01-18 18:30:47.701153+00:00,995.8111682883829
2025-01-18 18:30:48.049728+00:00,995.735887482665
2025-01-18 18:30:48.459409+00:00,995.7833343229638
2025-01-18 18:30:48.842813+00:00,995.8111682883829
2025-01-18 18:30:49.067808+00:00,995.7637216437481
2025-01-18 18:30:49.279021+00:00,995.7080533407004
2025-01-18 18:30:49.484927+00:00,995.7441085448886
2025-01-18 18:30:49.694407+00:00,995.7997773539765
2025-01-18 18:30:49.901740+00:00,995.716274169023
2025-01-18 18:30:50.235813+00:00,995.79155582395
2025-01-18 18:30:50.588167+00:00,995.7555003766628
2025-01-18 18:30:50.852662+00:00,995.735887482665
2025-01-18 18:30:51.206993+00:00,995.7080533407004
2025-01-18 18:30:51.491444+00:00,995.7833343229638
2025-01-18 18:30:51.767686+00:00,995.7997773539765
2025-01-18 18:30:52.459244+00:00,995.716274169023
2025-01-18 18:30:52.688660+00:00,995.739057929618
2025-01-18 18:30:52.985490+00:00,995.7555003766628
2025-01-18 18:30:53.369459+00:00,995.7441085448886
2025-01-18 18:30:53.720199+00:00,995.7637216437481
2025-01-18 18:30:54.036595+00:00,995.7637216437481
2025-01-18 18:30:54.333510+00:00,995.79155582395
2025-01-18 18:30:55.498799+00:00,995.8111682883829
2025-01-18 18:30:55.745134+00:00,995.766891408119
2025-01-18 18:30:56.003813+00:00,995.8029465825375
2025-01-18 18:30:56.321792+00:00,995.7751128510191
2025-01-18 18:30:56.561496+00:00,995.6833910299694
2025-01-18 18:30:56.838066+00:00,995.6555576088216
2025-01-18 18:30:57.053185+00:00,995.739057929618
2025-01-18 18:30:57.455021+00:00,995.7555003766628
2025-01-18 18:30:57.720669+00:00,995.7555003766628
2025-01-18 18:30:58.082074+00:00,995.7555003766628
2025-01-18 18:30:58.365689+00:00,995.8029465825375
2025-01-18 18:30:58.638592+00:00,995.735887482665
2025-01-18 18:30:58.951942+00:00,995.7833343229638
2025-01-18 18:30:59.136065+00:00,995.7555003766628
2025-01-18 18:30:59.445743+00:00,995.735887482665
2025-01-18 18:30:59.896024+00:00,995.735887482665
2025-01-18 18:31:00.228559+00:00,995.7472791386185
2025-01-18 18:31:00.766557+00:00,995.7947249057376
2025-01-18 18:31:01.194874+00:00,995.739057929618
2025-01-18 18:31:01.649464+00:00,995.7555003766628
2025-01-18 18:31:02.348226+00:00,995.8225584224738
2025-01-18 18:31:02.706396+00:00,995.739057929618
2025-01-18 18:31:03.094911+00:00,995.7833343229638
2025-01-18 18:31:03.571722+00:00,995.8143365408209
2025-01-18 18:31:04.048582+00:00,995.6277242067913
2025-01-18 18:31:04.565245+00:00,995.7947249057376
2025-01-18 18:31:05.481061+00:00,995.7555003766628
2025-01-18 18:31:06.107113+00:00,995.7555003766628
2025-01-18 18:31:06.556817+00:00,995.8111682883829
2025-01-18 18:31:07.329485+00:00,995.766891408119
2025-01-18 18:31:07.813028+00:00,995.7947249057376
2025-01-18 18:31:08.331421+00:00,995.8029465825375
2025-01-18 18:31:08.870369+00:00,995.7865032579844
2025-01-18 18:31:10.221404+00:00,995.7782816392805
2025-01-18 18:31:11.219189+00:00,995.7226155987562
2025-01-18 18:31:11.592897+00:00,995.7782816392805
2025-01-18 18:31:12.235246+00:00,995.7947249057376
2025-01-18 18:31:12.672393+00:00,995.7308367496632
2025-01-18 18:31:13.206338+00:00,995.7472791386185
2025-01-18 18:31:13.630219+00:00,995.7194454453359
2025-01-18 18:31:13.951372+00:00,995.7472791386185
2025-01-18 18:31:14.234853+00:00,995.8029465825375
2025-01-18 18:31:14.458436+00:00,995.7276664494804
2025-01-18 18:31:14.826587+00:00,995.7194454453359
2025-01-18 18:31:15.191095+00:00,995.7555003766628
2025-01-18 18:31:15.780043+00:00,995.7472791386185
2025-01-18 18:31:16.266527+00:00,995.766891408119
2025-01-18 18:31:16.694852+00:00,995.7947249057376
2025-01-18 18:31:17.557103+00:00,995.7555003766628
2025-01-18 18:31:18.211259+00:00,995.6751703178114
2025-01-18 18:31:18.664570+00:00,995.8143365408209
2025-01-18 18:31:19.234433+00:00,995.7226155987562
2025-01-18 18:31:19.595241+00:00,995.766891408119
2025-01-18 18:31:19.964202+00:00,995.7308367496632
2025-01-18 18:31:20.256099+00:00,995.6637781161247
2025-01-18 18:31:20.656826+00:00,995.7947249057376
2025-01-18 18:31:20.907821+00:00,995.8029465825375
2025-01-18 18:31:21.175801+00:00,995.7030035241786
2025-01-18 18:31:21.610092+00:00,995.7751128510191
2025-01-18 18:31:21.916399+00:00,995.766891408119
2025-01-18 18:31:22.200586+00:00,995.8029465825375
2025-01-18 18:31:22.495146+00:00,995.7308367496632
2025-01-18 18:31:22.693405+00:00,995.7472791386185
2025-01-18 18:31:22.979153+00:00,995.7947249057376
2025-01-18 18:31:23.221120+00:00,995.7833343229638
2025-01-18 18:31:23.490700+00:00,995.8421698427751
2025-01-18 18:31:23.849205+00:00,995.766891408119
2025-01-18 18:31:24.186205+00:00,995.8421698427751
2025-01-18 18:31:24.725837+00:00,995.8421698427751
2025-01-18 18:31:24.987248+00:00,995.7782816392805
2025-01-18 18:31:25.737971+00:00,995.766891408119
2025-01-18 18:31:26.045572+00:00,995.7865032579844
2025-01-18 18:31:26.387718+00:00,995.7782816392805
2025-01-18 18:31:26.674060+00:00,995.766891408119
2025-01-18 18:31:26.974540+00:00,995.739057929618
2025-01-18 18:31:27.373252+00:00,995.7586699942652
2025-01-18 18:31:27.659590+00:00,995.7782816392805
2025-01-18 18:31:27.937128+00:00,995.7308367496632
2025-01-18 18:31:28.214325+00:00,995.766891408119
2025-01-18 18:31:28.461131+00:00,995.739057929618
2025-01-18 18:31:28.778671+00:00,995.7472791386185
2025-01-18 18:31:29.214022+00:00,995.7947249057376
2025-01-18 18:31:29.587829+00:00,995.7865032579844
2025-01-18 18:31:29.906918+00:00,995.7226155987562
2025-01-18 18:31:30.319227+00:00,995.7422272537052
2025-01-18 18:31:31.166770+00:00,995.8339477562728
2025-01-18 18:31:31.587356+00:00,995.7782816392805
2025-01-18 18:31:32.014500+00:00,995.7586699942652
2025-01-18 18:31:32.464470+00:00,995.8339477562728
2025-01-18 18:31:32.875248+00:00,995.7226155987562
2025-01-18 18:31:33.500131+00:00,995.7143944768994
2025-01-18 18:31:33.964223+00:00,995.8092816710912
2025-01-18 18:31:34.273346+00:00,995.7782816392805
2025-01-18 18:31:34.672847+00:00,995.7978928646671
2025-01-18 18:31:34.952783+00:00,995.7586699942652
2025-01-18 18:31:35.270253+00:00,995.806114688218
2025-01-18 18:31:35.938688+00:00,995.806114688218
2025-01-18 18:31:36.256946+00:00,995.706173384095
2025-01-18 18:31:36.587983+00:00,995.7422272537052
2025-01-18 18:31:36.779577+00:00,995.7143944768994
2025-01-18 18:31:37.448595+00:00,995.7700600496278
2025-01-18 18:31:37.764659+00:00,995.7978928646671
2025-01-18 18:31:38.151985+00:00,995.7947249057376
2025-01-18 18:31:38.533520+00:00,995.806114688218
2025-01-18 18:31:38.840434+00:00,995.7618384890291
2025-01-18 18:31:39.177222+00:00,995.7947249057376
2025-01-18 18:31:39.463525+00:00,995.7586699942652
2025-01-18 18:31:39.847503+00:00,995.7865032579844
2025-01-18 18:31:39.987987+00:00,995.7586699942652
2025-01-18 18:31:40.265149+00:00,995.7947249057376
2025-01-18 18:31:40.547356+00:00,995.7504486094599
2025-01-18 18:31:40.856067+00:00,995.7782816392805
2025-01-18 18:31:41.138895+00:00,995.7865032579844
2025-01-18 18:31:41.441658+00:00,995.8225584224738
2025-01-18 18:31:41.976312+00:00,995.806114688218
2025-01-18 18:31:42.243193+00:00,995.7618384890291
2025-01-18 18:31:42.513394+00:00,995.806114688218
2025-01-18 18:31:42.779007+00:00,995.7504486094599
2025-01-18 18:31:43.012658+00:00,995.7865032579844
2025-01-18 18:31:43.279792+00:00,995.7700600496278
2025-01-18 18:31:43.831171+00:00,995.7112244702349
2025-01-18 18:31:44.122985+00:00,995.7143944768994
2025-01-18 18:31:44.441135+00:00,995.7143944768994
2025-01-18 18:31:44.700048+00:00,995.7340059270039
2025-01-18 18:31:44.955336+00:00,995.7143944768994
2025-01-18 18:31:45.331443+00:00,995.7586699942652
2025-01-18 18:31:45.820596+00:00,995.7143944768994
2025-01-18 18:31:46.481186+00:00,995.7340059270039
2025-01-18 18:31:46.905836+00:00,995.7814493047305
2025-01-18 18:31:47.281255+00:00,995.7618384890291
2025-01-18 18:31:47.627868+00:00,995.706173384095
2025-01-18 18:31:48.126724+00:00,995.7700600496278
2025-01-18 18:31:48.547940+00:00,995.7700600496278
2025-01-18 18:31:48.813292+00:00,995.7175633607678
2025-01-18 18:31:49.088460+00:00,995.7618384890291
2025-01-18 18:31:49.339328+00:00,995.7732275683484
2025-01-18 18:31:49.739806+00:00,995.7340059270039
2025-01-18 18:31:49.881093+00:00,995.8257256988231
2025-01-18 18:31:50.124113+00:00,995.7618384890291
2025-01-18 18:31:50.391241+00:00,995.7504486094599
2025-01-18 18:31:50.702158+00:00,995.706173384095
2025-01-18 18:31:51.011527+00:00,995.7865032579844
2025-01-18 18:31:51.360098+00:00,995.7978928646671
2025-01-18 18:31:51.770500+00:00,995.8339477562728
2025-01-18 18:31:52.056115+00:00,995.7536169574857
2025-01-18 18:31:52.318995+00:00,995.7700600496278
2025-01-18 18:31:52.607172+00:00,995.806114688218
2025-01-18 18:31:52.848804+00:00,995.806114688218
2025-01-18 18:31:53.109375+00:00,995.8175036704287
2025-01-18 18:31:53.317419+00:00,995.7504486094599
2025-01-18 18:31:53.568466+00:00,995.7700600496278
2025-01-18 18:31:53.836992+00:00,995.8339477562728
2025-01-18 18:31:54.128957+00:00,995.7782816392805
2025-01-18 18:31:54.477659+00:00,995.806114688218
2025-01-18 18:31:54.806501+00:00,995.7978928646671
2025-01-18 18:31:55.078008+00:00,995.7814493047305
2025-01-18 18:31:55.326388+00:00,995.7422272537052
2025-01-18 18:31:55.551970+00:00,995.7814493047305
2025-01-18 18:31:55.831061+00:00,995.7340059270039
2025-01-18 18:31:56.665896+00:00,995.7536169574857
2025-01-18 18:31:56.995310+00:00,995.7257846293573
2025-01-18 18:31:57.254520+00:00,995.7536169574857
2025-01-18 18:31:57.563130+00:00,995.7732275683484
2025-01-18 18:31:57.843732+00:00,995.7618384890291
2025-01-18 18:31:58.201884+00:00,995.7618384890291
2025-01-18 18:31:58.472455+00:00,995.7536169574857
2025-01-18 18:31:58.698702+00:00,995.837114056568
2025-01-18 18:31:58.890353+00:00,995.7978928646671
2025-01-18 18:31:59.101004+00:00,995.7257846293573
2025-01-18 18:31:59.290353+00:00,995.6979523203449
2025-01-18 18:31:59.593537+00:00,995.7536169574857
2025-01-18 18:31:59.893748+00:00,995.8175036704287
2025-01-18 18:32:00.224419+00:00,995.7814493047305
2025-01-18 18:32:00.577764+00:00,995.7536169574857
2025-01-18 18:32:01.022987+00:00,995.8092816710912
2025-01-18 18:32:02.030752+00:00,995.737173981575
2025-01-18 18:32:02.610371+00:00,995.7289525372121
2025-01-18 18:32:03.096815+00:00,995.7732275683484
2025-01-18 18:32:03.474785+00:00,995.7340059270039
2025-01-18 18:32:03.800950+00:00,995.7928377595956
2025-01-18 18:32:04.227127+00:00,995.7289525372121
2025-01-18 18:32:04.660957+00:00,995.7453954550002
2025-01-18 18:32:05.213104+00:00,995.7453954550002
2025-01-18 18:32:05.695972+00:00,995.7732275683484
2025-01-18 18:32:06.332324+00:00,995.7567841827694
2025-01-18 18:32:06.694597+00:00,995.7453954550002
2025-01-18 18:32:07.205326+00:00,995.7732275683484
2025-01-18 18:32:07.555343+00:00,995.7536169574857
2025-01-18 18:32:07.988038+00:00,995.737173981575
2025-01-18 18:32:08.533375+00:00,995.7732275683484
2025-01-18 18:32:09.292670+00:00,995.7650058610276
2025-01-18 18:32:09.859004+00:00,995.7567841827694
2025-01-18 18:32:10.296480+00:00,995.804225414247
2025-01-18 18:32:10.960240+00:00,995.7846158474421
2025-01-18 18:32:11.648536+00:00,995.7681721103341
2025-01-18 18:32:12.416836+00:00,995.7403409134505
2025-01-18 18:32:13.113296+00:00,995.7960033263325
2025-01-18 18:32:14.001589+00:00,995.7681721103341
2025-01-18 18:32:14.321928+00:00,995.7403409134505
2025-01-18 18:32:14.543183+00:00,995.8124475312297
2025-01-18 18:32:14.816539+00:00,995.7763939643542
2025-01-18 18:32:15.547119+00:00,995.7763939643542
2025-01-18 18:32:16.263214+00:00,995.7846158474421
2025-01-18 18:32:16.681694+00:00,995.6928997293653
2025-01-18 18:32:17.104561+00:00,995.8206696772789
2025-01-18 18:32:17.524076+00:00,995.8010597008125
2025-01-18 18:32:17.969069+00:00,995.8320568832544
2025-01-18 18:32:18.558316+00:00,995.7485625335763
2025-01-18 18:32:18.902415+00:00,995.7681721103341
2025-01-18 18:32:19.193750+00:00,995.7403409134505
2025-01-18 18:32:19.508196+00:00,995.7289525372121
2025-01-18 18:32:19.902999+00:00,995.737173981575
2025-01-18 18:32:20.169746+00:00,995.7567841827694
2025-01-18 18:32:20.421124+00:00,995.7567841827694
2025-01-18 18:32:20.797140+00:00,995.7846158474421
2025-01-18 18:32:21.147993+00:00,995.7289525372121
2025-01-18 18:32:21.473280+00:00,995.6732893034426
2025-01-18 18:32:21.816471+00:00,995.7125097356811
2025-01-18 18:32:22.258351+00:00,995.7567841827694
2025-01-18 18:32:22.693736+00:00,995.7567841827694
2025-01-18 18:32:22.976074+00:00,995.7207311219134
2025-01-18 18:32:23.343274+00:00,995.737173981575
2025-01-18 18:32:23.694766+00:00,995.7650058610276
2025-01-18 18:32:23.982225+00:00,995.7207311219134
2025-01-18 18:32:24.257740+00:00,995.7763939643542
2025-01-18 18:32:24.475700+00:00,995.7289525372121
2025-01-18 18:32:24.675503+00:00,995.7289525372121
2025-01-18 18:32:24.865322+00:00,995.7732275683484
2025-01-18 18:32:25.253739+00:00,995.7453954550002
2025-01-18 18:32:25.613472+00:00,995.737173981575
2025-01-18 18:32:25.895431+00:00,995.7567841827694
2025-01-18 18:32:26.177776+00:00,995.7650058610276
2025-01-18 18:32:26.529732+00:00,995.7650058610276
2025-01-18 18:32:26.854430+00:00,995.709342121238
2025-01-18 18:32:27.263851+00:00,995.7289525372121
2025-01-18 18:32:27.544909+00:00,995.7846158474421
2025-01-18 18:32:27.997645+00:00,995.737173981575
2025-01-18 18:32:28.198158+00:00,995.7289525372121
2025-01-18 18:32:28.525717+00:00,995.7453954550002
2025-01-18 18:32:28.926750+00:00,995.7928377595956
2025-01-18 18:32:29.285431+00:00,995.7257846293573
2025-01-18 18:32:29.593534+00:00,995.7453954550002
2025-01-18 18:32:29.970694+00:00,995.7567841827694
2025-01-18 18:32:30.413084+00:00,995.7814493047305
2025-01-18 18:32:31.037331+00:00,995.7960033263325
2025-01-18 18:32:31.484834+00:00,995.7846158474421
2025-01-18 18:32:31.978546+00:00,995.7011209107699
2025-01-18 18:32:32.483149+00:00,995.7567841827694
2025-01-18 18:32:33.004722+00:00,995.6732893034426
2025-01-18 18:32:33.589174+00:00,995.7896710701707
2025-01-18 18:32:34.256445+00:00,995.7567841827694
2025-01-18 18:32:34.539199+00:00,995.7650058610276
2025-01-18 18:32:34.991762+00:00,995.7567841827694
2025-01-18 18:32:35.290103+00:00,995.8010597008125
2025-01-18 18:32:35.638802+00:00,995.7289525372121
2025-01-18 18:32:35.917745+00:00,995.7011209107699
2025-01-18 18:32:36.225753+00:00,995.7567841827694
2025-01-18 18:32:37.102673+00:00,995.7763939643542
2025-01-18 18:32:37.379173+00:00,995.7289525372121
2025-01-18 18:32:37.695796+00:00,995.7289525372121
2025-01-18 18:32:37.976750+00:00,995.7289525372121
2025-01-18 18:32:38.432230+00:00,995.7732275683484
2025-01-18 18:32:38.815899+00:00,995.7650058610276
2025-01-18 18:32:39.192286+00:00,995.7846158474421
2025-01-18 18:32:39.485630+00:00,995.7485625335763
2025-01-18 18:32:39.867284+00:00,995.7763939643542
2025-01-18 18:32:40.241195+00:00,995.7928377595956
2025-01-18 18:32:40.478838+00:00,995.7011209107699
2025-01-18 18:32:40.775811+00:00,995.7846158474421
2025-01-18 18:32:41.010590+00:00,995.7846158474421
2025-01-18 18:32:41.315124+00:00,995.7175633607678
2025-01-18 18:32:41.569588+00:00,995.7453954550002
2025-01-18 18:32:41.882541+00:00,995.8010597008125
2025-01-18 18:32:42.162955+00:00,995.7650058610276
2025-01-18 18:32:42.709668+00:00,995.7453954550002
2025-01-18 18:32:43.025538+00:00,995.7567841827694
2025-01-18 18:32:43.401095+00:00,995.7453954550002
2025-01-18 18:32:43.727025+00:00,995.7453954550002
2025-01-18 18:32:44.054740+00:00,995.7504486094599
2025-01-18 18:32:44.368307+00:00,995.8010597008125
2025-01-18 18:32:44.756128+00:00,995.8175036704287
2025-01-18 18:32:45.089820+00:00,995.8010597008125
2025-01-18 18:32:45.490354+00:00,995.8175036704287
2025-01-18 18:32:45.892133+00:00,995.6701200304486
2025-01-18 18:32:46.458972+00:00,995.7340059270039
2025-01-18 18:32:46.871213+00:00,995.7536169574857
2025-01-18 18:32:47.582142+00:00,995.7453954550002
2025-01-18 18:32:48.189151+00:00,995.7453954550002
2025-01-18 18:32:48.771834+00:00,995.737173981575
2025-01-18 18:32:49.231489+00:00,995.8010597008125
2025-01-18 18:32:49.533391+00:00,995.7536169574857
2025-01-18 18:32:49.876776+00:00,995.837114056568
2025-01-18 18:32:50.242528+00:00,995.7340059270039
2025-01-18 18:32:50.559138+00:00,995.7896710701707
2025-01-18 18:32:50.861048+00:00,995.7453954550002
2025-01-18 18:32:51.126476+00:00,995.8175036704287
2025-01-18 18:32:51.492721+00:00,995.7536169574857
2025-01-18 18:32:51.772363+00:00,995.7896710701707
2025-01-18 18:32:52.064902+00:00,995.7814493047305
2025-01-18 18:32:52.377583+00:00,995.8175036704287
2025-01-18 18:32:52.709850+00:00,995.7896710701707
2025-01-18 18:32:52.916329+00:00,995.7700600496278
2025-01-18 18:32:53.348427+00:00,995.7143944768994
2025-01-18 18:32:53.583175+00:00,995.7536169574857
2025-01-18 18:32:53.983659+00:00,995.7504486094599
2025-01-18 18:32:54.317383+00:00,995.7618384890291
2025-01-18 18:32:54.661092+00:00,995.7978928646671
2025-01-18 18:32:55.102486+00:00,995.7504486094599
2025-01-18 18:32:55.437376+00:00,995.7782816392805
2025-01-18 18:32:55.779735+00:00,995.7782816392805
2025-01-18 18:32:56.196460+00:00,995.7340059270039
