time,pressure_wm_bme280
2025-03-09 22:43:10.816980+00:00,969.2869253518115
2025-03-09 22:43:11.875344+00:00,969.3347974117281
2025-03-09 22:43:12.157998+00:00,969.3228317776692
2025-03-09 22:43:12.352376+00:00,969.3228317776692
2025-03-09 22:43:12.579992+00:00,969.3427778197869
2025-03-09 22:43:13.071840+00:00,969.314851576164
2025-03-09 22:43:13.422398+00:00,969.298891255087
2025-03-09 22:43:13.655270+00:00,969.3347974117281
2025-03-09 22:43:13.898478+00:00,969.2869253518115
2025-03-09 22:43:14.140776+00:00,969.3507582551568
2025-03-09 22:43:14.449582+00:00,969.3347974117281
2025-03-09 22:43:14.851181+00:00,969.314851576164
2025-03-09 22:43:15.130968+00:00,969.298891255087
2025-03-09 22:43:15.466478+00:00,969.382668640582
2025-03-09 22:43:15.756117+00:00,969.4105944742867
2025-03-09 22:43:16.082262+00:00,969.3427778197869
2025-03-09 22:43:16.593099+00:00,969.3427778197869
2025-03-09 22:43:16.915439+00:00,969.314851576164
2025-03-09 22:43:17.299796+00:00,969.3427778197869
2025-03-09 22:43:17.893305+00:00,969.3068714019694
2025-03-09 22:43:18.364096+00:00,969.3427778197869
2025-03-09 22:43:18.601658+00:00,969.382668640582
2025-03-09 22:43:18.813156+00:00,969.2869253518115
2025-03-09 22:43:19.087214+00:00,969.3068714019694
2025-03-09 22:43:19.316538+00:00,969.3427778197869
2025-03-09 22:43:19.722638+00:00,969.390649489056
2025-03-09 22:43:19.967363+00:00,969.3068714019694
2025-03-09 22:43:20.222122+00:00,969.3347974117281
2025-03-09 22:43:20.574549+00:00,969.3268170309822
2025-03-09 22:43:20.855843+00:00,969.2869253518115
2025-03-09 22:43:21.393532+00:00,969.2789454114808
2025-03-09 22:43:21.585033+00:00,969.3068714019694
2025-03-09 22:43:21.711147+00:00,969.2709654984616
2025-03-09 22:43:21.947029+00:00,969.390649489056
2025-03-09 22:43:22.137197+00:00,969.3587387178354
2025-03-09 22:43:22.363226+00:00,969.314851576164
2025-03-09 22:43:22.605653+00:00,969.390649489056
2025-03-09 22:43:22.864888+00:00,969.3507582551568
2025-03-09 22:43:23.132990+00:00,969.3986303648442
2025-03-09 22:43:23.445557+00:00,969.2869253518115
2025-03-09 22:43:23.680835+00:00,969.298891255087
2025-03-09 22:43:23.935455+00:00,969.3427778197869
2025-03-09 22:43:24.360374+00:00,969.3507582551568
2025-03-09 22:43:24.704366+00:00,969.2669788805063
2025-03-09 22:43:25.096742+00:00,969.3427778197869
2025-03-09 22:43:25.399333+00:00,969.3268170309822
2025-03-09 22:43:25.713872+00:00,969.314851576164
2025-03-09 22:43:26.040043+00:00,969.3347974117281
2025-03-09 22:43:26.388011+00:00,969.3347974117281
2025-03-09 22:43:26.713080+00:00,969.2789454114808
2025-03-09 22:43:27.007975+00:00,969.3427778197869
2025-03-09 22:43:27.255497+00:00,969.3387922626014
2025-03-09 22:43:27.565077+00:00,969.2669788805063
2025-03-09 22:43:27.777612+00:00,969.3228317776692
2025-03-09 22:43:28.011460+00:00,969.3308120064823
2025-03-09 22:43:28.246573+00:00,969.2390524608307
2025-03-09 22:43:28.544158+00:00,969.2629856127566
2025-03-09 22:43:28.779110+00:00,969.2869253518115
2025-03-09 22:43:28.997684+00:00,969.314851576164
2025-03-09 22:43:29.280051+00:00,969.2869253518115
2025-03-09 22:43:29.529006+00:00,969.2949053194523
2025-03-09 22:43:29.759371+00:00,969.3587387178354
2025-03-09 22:43:29.983548+00:00,969.3587387178354
2025-03-09 22:43:30.260883+00:00,969.314851576164
2025-03-09 22:43:30.579131+00:00,969.3347974117281
2025-03-09 22:43:31.028449+00:00,969.298891255087
2025-03-09 22:43:31.401679+00:00,969.2949053194523
2025-03-09 22:43:31.792226+00:00,969.3347974117281
2025-03-09 22:43:32.273904+00:00,969.3427778197869
2025-03-09 22:43:32.752817+00:00,969.3188366775516
2025-03-09 22:43:33.102053+00:00,969.3188366775516
2025-03-09 22:43:33.368892+00:00,969.4026134192654
2025-03-09 22:43:33.704498+00:00,969.298891255087
2025-03-09 22:43:33.897587+00:00,969.2629856127566
2025-03-09 22:43:34.138288+00:00,969.314851576164
2025-03-09 22:43:34.370402+00:00,969.3347974117281
2025-03-09 22:43:34.571214+00:00,969.3427778197869
2025-03-09 22:43:34.807987+00:00,969.390649489056
2025-03-09 22:43:35.110637+00:00,969.2111213176369
2025-03-09 22:43:35.516340+00:00,969.3986303648442
2025-03-09 22:43:35.792686+00:00,969.3347974117281
2025-03-09 22:43:36.169121+00:00,969.3427778197869
2025-03-09 22:43:36.428463+00:00,969.2789454114808
2025-03-09 22:43:36.789267+00:00,969.3068714019694
2025-03-09 22:43:37.088644+00:00,969.3347974117281
2025-03-09 22:43:37.539991+00:00,969.2709654984616
2025-03-09 22:43:37.822709+00:00,969.2869253518115
2025-03-09 22:43:38.310567+00:00,969.2869253518115
2025-03-09 22:43:38.896890+00:00,969.2789454114808
2025-03-09 22:43:39.339720+00:00,969.3268170309822
2025-03-09 22:43:39.606155+00:00,969.2869253518115
2025-03-09 22:43:40.346545+00:00,969.298891255087
2025-03-09 22:43:40.803297+00:00,969.2869253518115
2025-03-09 22:43:41.461129+00:00,969.2869253518115
2025-03-09 22:43:41.950098+00:00,969.3268170309822
2025-03-09 22:43:42.765213+00:00,969.2949053194523
2025-03-09 22:43:43.075214+00:00,969.2709654984616
2025-03-09 22:43:43.387077+00:00,969.2709654984616
2025-03-09 22:43:43.693137+00:00,969.2869253518115
2025-03-09 22:43:43.959581+00:00,969.2789454114808
2025-03-09 22:43:44.228642+00:00,969.382668640582
2025-03-09 22:43:44.485967+00:00,969.2709654984616
2025-03-09 22:43:44.714079+00:00,969.298891255087
2025-03-09 22:43:45.360680+00:00,969.2669788805063
2025-03-09 22:43:45.749402+00:00,969.2709654984616
2025-03-09 22:43:46.192776+00:00,969.390649489056
2025-03-09 22:43:46.632556+00:00,969.3427778197869
2025-03-09 22:43:47.235714+00:00,969.3268170309822
2025-03-09 22:43:47.809645+00:00,969.3068714019694
2025-03-09 22:43:48.346637+00:00,969.3746878194246
2025-03-09 22:43:48.924586+00:00,969.3108563514381
2025-03-09 22:43:49.218373+00:00,969.3986303648442
2025-03-09 22:43:49.413024+00:00,969.390649489056
2025-03-09 22:43:49.642475+00:00,969.3347974117281
2025-03-09 22:43:49.816696+00:00,969.2629856127566
2025-03-09 22:43:50.042012+00:00,969.2589991467296
2025-03-09 22:43:50.400569+00:00,969.314851576164
2025-03-09 22:43:50.654349+00:00,969.2949053194523
2025-03-09 22:43:50.985387+00:00,969.382668640582
2025-03-09 22:43:51.393396+00:00,969.2789454114808
2025-03-09 22:43:51.687277+00:00,969.3347974117281
2025-03-09 22:43:52.004939+00:00,969.3268170309822
2025-03-09 22:43:52.304763+00:00,969.314851576164
2025-03-09 22:43:52.622634+00:00,969.2949053194523
2025-03-09 22:43:52.883868+00:00,969.2869253518115
2025-03-09 22:43:53.098314+00:00,969.314851576164
2025-03-09 22:43:53.394465+00:00,969.314851576164
2025-03-09 22:43:53.572654+00:00,969.3587387178354
2025-03-09 22:43:53.828808+00:00,969.314851576164
2025-03-09 22:43:54.127636+00:00,969.2869253518115
2025-03-09 22:43:54.388011+00:00,969.3308120064823
2025-03-09 22:43:54.677795+00:00,969.3587387178354
2025-03-09 22:43:54.989150+00:00,969.314851576164
2025-03-09 22:43:55.378881+00:00,969.314851576164
2025-03-09 22:43:55.627308+00:00,969.314851576164
2025-03-09 22:43:55.800089+00:00,969.2949053194523
2025-03-09 22:43:56.119545+00:00,969.3108653366537
2025-03-09 22:43:56.333874+00:00,969.3507582551568
2025-03-09 22:43:56.793803+00:00,969.3028853144002
2025-03-09 22:43:57.045997+00:00,969.3507582551568
2025-03-09 22:43:57.396031+00:00,969.2310729609179
2025-03-09 22:43:57.708356+00:00,969.2669788805063
2025-03-09 22:43:58.403821+00:00,969.3028853144002
2025-03-09 22:43:58.631474+00:00,969.298891255087
2025-03-09 22:43:58.864982+00:00,969.2789454114808
2025-03-09 22:43:59.095652+00:00,969.3068714019694
2025-03-09 22:43:59.336971+00:00,969.3347974117281
2025-03-09 22:43:59.551335+00:00,969.2510194402623
2025-03-09 22:43:59.771787+00:00,969.2669788805063
2025-03-09 22:44:00.063704+00:00,969.2949053194523
2025-03-09 22:44:00.605459+00:00,969.2310729609179
2025-03-09 22:44:01.037315+00:00,969.298891255087
2025-03-09 22:44:01.620065+00:00,969.3108563514381
2025-03-09 22:44:02.006914+00:00,969.2709654984616
2025-03-09 22:44:02.409016+00:00,969.2869253518115
2025-03-09 22:44:02.863085+00:00,969.2709654984616
2025-03-09 22:44:03.461865+00:00,969.2789454114808
2025-03-09 22:44:03.800794+00:00,969.3347974117281
2025-03-09 22:44:04.041553+00:00,969.2949053194523
2025-03-09 22:44:04.520265+00:00,969.2869253518115
2025-03-09 22:44:04.930024+00:00,969.3507582551568
2025-03-09 22:44:05.388798+00:00,969.3347974117281
2025-03-09 22:44:06.001506+00:00,969.2869253518115
2025-03-09 22:44:06.485958+00:00,969.2510194402623
2025-03-09 22:44:06.897358+00:00,969.314851576164
2025-03-09 22:44:07.343503+00:00,969.2789454114808
2025-03-09 22:44:07.707989+00:00,969.3986303648442
2025-03-09 22:44:08.366035+00:00,969.390649489056
2025-03-09 22:44:08.784367+00:00,969.4544829869831
2025-03-09 22:44:09.171136+00:00,969.314851576164
2025-03-09 22:44:09.787037+00:00,969.2869253518115
2025-03-09 22:44:10.268571+00:00,969.2869253518115
2025-03-09 22:44:10.804985+00:00,969.3347974117281
2025-03-09 22:44:11.134262+00:00,969.2869253518115
2025-03-09 22:44:11.436195+00:00,969.314851576164
2025-03-09 22:44:11.710280+00:00,969.2589991467296
2025-03-09 22:44:11.968550+00:00,969.2949053194523
2025-03-09 22:44:12.169401+00:00,969.3507582551568
2025-03-09 22:44:12.371151+00:00,969.2869253518115
2025-03-09 22:44:12.636213+00:00,969.382668640582
2025-03-09 22:44:13.072259+00:00,969.2789454114808
2025-03-09 22:44:13.381328+00:00,969.2869253518115
2025-03-09 22:44:13.713814+00:00,969.3427778197869
2025-03-09 22:44:14.120717+00:00,969.3427778197869
2025-03-09 22:44:14.459836+00:00,969.2949053194523
2025-03-09 22:44:14.766727+00:00,969.314851576164
2025-03-09 22:44:14.979179+00:00,969.2869253518115
2025-03-09 22:44:15.368527+00:00,969.2869253518115
2025-03-09 22:44:15.764039+00:00,969.3986303648442
2025-03-09 22:44:16.317513+00:00,969.3587387178354
2025-03-09 22:44:16.819165+00:00,969.3347974117281
2025-03-09 22:44:17.151234+00:00,969.3347974117281
2025-03-09 22:44:17.459000+00:00,969.314851576164
2025-03-09 22:44:17.778877+00:00,969.3068714019694
2025-03-09 22:44:18.377943+00:00,969.2709654984616
2025-03-09 22:44:18.679226+00:00,969.2789454114808
2025-03-09 22:44:18.878120+00:00,969.2669788805063
2025-03-09 22:44:19.112563+00:00,969.3427778197869
2025-03-09 22:44:19.297214+00:00,969.2949053194523
2025-03-09 22:44:19.520027+00:00,969.2949053194523
2025-03-09 22:44:19.816813+00:00,969.3308120064823
2025-03-09 22:44:20.211063+00:00,969.3587387178354
2025-03-09 22:44:20.516699+00:00,969.2949053194523
2025-03-09 22:44:20.825565+00:00,969.3228317776692
2025-03-09 22:44:21.113163+00:00,969.3028853144002
2025-03-09 22:44:21.468938+00:00,969.3308120064823
2025-03-09 22:44:22.146352+00:00,969.3308120064823
2025-03-09 22:44:22.437685+00:00,969.3228317776692
2025-03-09 22:44:22.599990+00:00,969.2749586415895
2025-03-09 22:44:22.811684+00:00,969.3387922626014
2025-03-09 22:44:23.014325+00:00,969.2629911243978
2025-03-09 22:44:23.178551+00:00,969.3308120064823
2025-03-09 22:44:23.442533+00:00,969.3108653366537
2025-03-09 22:44:23.650246+00:00,969.2949053194523
2025-03-09 22:44:23.868880+00:00,969.3028853144002
2025-03-09 22:44:24.130161+00:00,969.2310729609179
2025-03-09 22:44:24.395940+00:00,969.3108653366537
2025-03-09 22:44:24.638059+00:00,969.2829384299773
2025-03-09 22:44:24.897833+00:00,969.3028853144002
2025-03-09 22:44:25.141960+00:00,969.3347974117281
2025-03-09 22:44:25.548206+00:00,969.2310729609179
2025-03-09 22:44:25.740388+00:00,969.3228317776692
2025-03-09 22:44:25.992102+00:00,969.2310729609179
2025-03-09 22:44:26.267293+00:00,969.314851576164
2025-03-09 22:44:26.561387+00:00,969.2949053194523
2025-03-09 22:44:26.830377+00:00,969.314851576164
2025-03-09 22:44:27.104083+00:00,969.2589991467296
2025-03-09 22:44:27.613188+00:00,969.3427778197869
2025-03-09 22:44:27.916913+00:00,969.2869253518115
2025-03-09 22:44:28.164773+00:00,969.2789454114808
2025-03-09 22:44:28.416026+00:00,969.3308120064823
2025-03-09 22:44:28.853828+00:00,969.2390524608307
2025-03-09 22:44:29.267507+00:00,969.314851576164
2025-03-09 22:44:29.502131+00:00,969.3028853144002
2025-03-09 22:44:29.793658+00:00,969.2669788805063
2025-03-09 22:44:30.160714+00:00,969.2949053194523
2025-03-09 22:44:30.566436+00:00,969.2390524608307
2025-03-09 22:44:31.139976+00:00,969.2869253518115
2025-03-09 22:44:31.541344+00:00,969.2589991467296
2025-03-09 22:44:31.886934+00:00,969.2470319880496
2025-03-09 22:44:32.667876+00:00,969.2949053194523
2025-03-09 22:44:32.999151+00:00,969.3507582551568
2025-03-09 22:44:33.352319+00:00,969.2829384299773
2025-03-09 22:44:33.613070+00:00,969.3308120064823
2025-03-09 22:44:33.864423+00:00,969.2629911243978
2025-03-09 22:44:34.083331+00:00,969.2829384299773
2025-03-09 22:44:34.406713+00:00,969.2749586415895
2025-03-09 22:44:34.650422+00:00,969.3028853144002
2025-03-09 22:44:34.977661+00:00,969.2749586415895
2025-03-09 22:44:35.277909+00:00,969.3108653366537
2025-03-09 22:44:35.527028+00:00,969.2749586415895
2025-03-09 22:44:35.804190+00:00,969.227084674439
2025-03-09 22:44:36.220284+00:00,969.2909182456684
2025-03-09 22:44:36.553913+00:00,969.2749586415895
2025-03-09 22:44:36.929973+00:00,969.2869253518115
2025-03-09 22:44:37.174342+00:00,969.3308120064823
2025-03-09 22:44:37.447708+00:00,969.3108653366537
2025-03-09 22:44:37.720451+00:00,969.2470319880496
2025-03-09 22:44:38.095901+00:00,969.314851576164
2025-03-09 22:44:38.268004+00:00,969.2829384299773
2025-03-09 22:44:38.728059+00:00,969.2749586415895
2025-03-09 22:44:38.979348+00:00,969.3308120064823
2025-03-09 22:44:39.228458+00:00,969.3228317776692
2025-03-09 22:44:39.475719+00:00,969.3108653366537
2025-03-09 22:44:39.721819+00:00,969.3028853144002
2025-03-09 22:44:39.965061+00:00,969.2749586415895
2025-03-09 22:44:40.209267+00:00,969.2470319880496
2025-03-09 22:44:40.417211+00:00,969.227084674439
2025-03-09 22:44:40.761482+00:00,969.3188453862108
2025-03-09 22:44:41.045862+00:00,969.4145921983549
2025-03-09 22:44:41.490800+00:00,969.3068714019694
2025-03-09 22:44:42.469556+00:00,969.2749586415895
2025-03-09 22:44:42.887224+00:00,969.2669788805063
2025-03-09 22:44:43.278003+00:00,969.2470319880496
2025-03-09 22:44:44.219408+00:00,969.2949053194523
2025-03-09 22:44:45.010342+00:00,969.3108653366537
2025-03-09 22:44:45.461014+00:00,969.2949053194523
2025-03-09 22:44:45.711848+00:00,969.2829384299773
2025-03-09 22:44:46.073513+00:00,969.2909182456684
2025-03-09 22:44:46.434523+00:00,969.2869253518115
2025-03-09 22:44:46.926247+00:00,969.3108653366537
2025-03-09 22:44:47.383458+00:00,969.3028853144002
2025-03-09 22:44:47.740501+00:00,969.3028853144002
2025-03-09 22:44:47.984275+00:00,969.3028853144002
2025-03-09 22:44:48.442963+00:00,969.3108653366537
2025-03-09 22:44:48.735233+00:00,969.3108653366537
2025-03-09 22:44:49.079392+00:00,969.3228317776692
2025-03-09 22:44:49.354005+00:00,969.2749586415895
2025-03-09 22:44:49.686879+00:00,969.2310729609179
2025-03-09 22:44:49.914769+00:00,969.2669788805063
2025-03-09 22:44:50.121151+00:00,969.2829384299773
2025-03-09 22:44:50.364882+00:00,969.3188453862108
2025-03-09 22:44:50.708166+00:00,969.3028853144002
2025-03-09 22:44:51.010289+00:00,969.3028853144002
2025-03-09 22:44:51.476835+00:00,969.2749586415895
2025-03-09 22:44:51.752011+00:00,969.2310729609179
2025-03-09 22:44:52.012649+00:00,969.2949053194523
2025-03-09 22:44:52.330672+00:00,969.2669788805063
2025-03-09 22:44:52.542265+00:00,969.3028853144002
2025-03-09 22:44:52.774552+00:00,969.2470319880496
2025-03-09 22:44:53.010196+00:00,969.3028853144002
2025-03-09 22:44:53.278021+00:00,969.3587387178354
2025-03-09 22:44:53.531546+00:00,969.2829384299773
2025-03-09 22:44:53.778199+00:00,969.2749586415895
2025-03-09 22:44:54.144295+00:00,969.2869253518115
2025-03-09 22:44:54.454824+00:00,969.2589991467296
2025-03-09 22:44:54.794578+00:00,969.3228317776692
2025-03-09 22:44:55.089352+00:00,969.3587387178354
2025-03-09 22:44:55.325064+00:00,969.3387922626014
2025-03-09 22:44:55.630346+00:00,969.2550115425724
2025-03-09 22:44:55.887560+00:00,969.3667192078204
2025-03-09 22:44:56.227191+00:00,969.2949053194523
2025-03-09 22:44:56.503804+00:00,969.2669788805063
2025-03-09 22:44:56.868760+00:00,969.2749586415895
2025-03-09 22:44:57.218363+00:00,969.3028853144002
2025-03-09 22:44:57.611225+00:00,969.3507582551568
2025-03-09 22:44:57.921308+00:00,969.2749586415895
2025-03-09 22:44:58.245635+00:00,969.2749586415895
2025-03-09 22:44:58.441653+00:00,969.3507582551568
2025-03-09 22:44:58.653288+00:00,969.2829384299773
2025-03-09 22:44:58.891294+00:00,969.2829384299773
2025-03-09 22:44:59.225476+00:00,969.2629911243978
2025-03-09 22:44:59.501830+00:00,969.3667192078204
2025-03-09 22:44:59.835848+00:00,969.314851576164
2025-03-09 22:45:00.210696+00:00,969.2869253518115
2025-03-09 22:45:00.565870+00:00,969.3028853144002
2025-03-09 22:45:01.050016+00:00,969.2949053194523
2025-03-09 22:45:01.646060+00:00,969.2310729609179
2025-03-09 22:45:01.985339+00:00,969.1672416422277
2025-03-09 22:45:02.979066+00:00,969.2669788805063
2025-03-09 22:45:03.398989+00:00,969.2869253518115
2025-03-09 22:45:03.832797+00:00,969.2869253518115
2025-03-09 22:45:04.361631+00:00,969.2869253518115
2025-03-09 22:45:04.757060+00:00,969.2589991467296
2025-03-09 22:45:05.121894+00:00,969.2789454114808
2025-03-09 22:45:05.447789+00:00,969.2789454114808
2025-03-09 22:45:05.827039+00:00,969.3068714019694
2025-03-09 22:45:06.343942+00:00,969.298891255087
2025-03-09 22:45:06.814550+00:00,969.2589991467296
2025-03-09 22:45:07.457427+00:00,969.2709654984616
2025-03-09 22:45:08.022167+00:00,969.2270804847359
2025-03-09 22:45:08.505689+00:00,969.2510194402623
2025-03-09 22:45:08.914774+00:00,969.2310729609179
2025-03-09 22:45:09.239543+00:00,969.1871883442045
2025-03-09 22:45:09.781927+00:00,969.2749586415895
2025-03-09 22:45:10.377979+00:00,969.2151140430204
2025-03-09 22:45:10.779527+00:00,969.243039761106
2025-03-09 22:45:11.127434+00:00,969.2589991467296
2025-03-09 22:45:11.459128+00:00,969.3427778197869
2025-03-09 22:45:11.799354+00:00,969.2749586415895
2025-03-09 22:45:12.342084+00:00,969.2510194402623
2025-03-09 22:45:12.684070+00:00,969.2589991467296
2025-03-09 22:45:13.204574+00:00,969.2589991467296
2025-03-09 22:45:13.714542+00:00,969.2510194402623
2025-03-09 22:45:14.073822+00:00,969.2869253518115
2025-03-09 22:45:14.714027+00:00,969.2789454114808
2025-03-09 22:45:15.190815+00:00,969.2669788805063
2025-03-09 22:45:15.761081+00:00,969.2589991467296
2025-03-09 22:45:16.456635+00:00,969.2949053194523
2025-03-09 22:45:16.948199+00:00,969.2390524608307
2025-03-09 22:45:17.389028+00:00,969.2589991467296
2025-03-09 22:45:17.716080+00:00,969.2390524608307
2025-03-09 22:45:18.131635+00:00,969.326825463069
2025-03-09 22:45:18.502757+00:00,969.2589991467296
2025-03-09 22:45:18.835493+00:00,969.2869253518115
2025-03-09 22:45:19.165795+00:00,969.3427778197869
2025-03-09 22:45:19.514217+00:00,969.2669788805063
2025-03-09 22:45:19.756306+00:00,969.2589991467296
2025-03-09 22:45:20.081689+00:00,969.314851576164
2025-03-09 22:45:20.429787+00:00,969.2709654984616
2025-03-09 22:45:20.881682+00:00,969.2589991467296
2025-03-09 22:45:21.526803+00:00,969.2470319880496
2025-03-09 22:45:21.986597+00:00,969.314851576164
2025-03-09 22:45:22.623946+00:00,969.2589991467296
2025-03-09 22:45:22.998335+00:00,969.243039761106
2025-03-09 22:45:23.454524+00:00,969.3228317776692
2025-03-09 22:45:23.896558+00:00,969.2310729609179
2025-03-09 22:45:24.398500+00:00,969.3028853144002
2025-03-09 22:45:24.771583+00:00,969.3308120064823
2025-03-09 22:45:25.098739+00:00,969.298891255087
2025-03-09 22:45:25.461122+00:00,969.3228317776692
2025-03-09 22:45:25.922418+00:00,969.2869253518115
2025-03-09 22:45:26.333852+00:00,969.314851576164
2025-03-09 22:45:26.848919+00:00,969.2390524608307
2025-03-09 22:45:27.272035+00:00,969.2589991467296
2025-03-09 22:45:27.769561+00:00,969.2749586415895
2025-03-09 22:45:28.144999+00:00,969.3108653366537
2025-03-09 22:45:28.744341+00:00,969.3228317776692
2025-03-09 22:45:29.240232+00:00,969.2869253518115
2025-03-09 22:45:29.653486+00:00,969.2749586415895
2025-03-09 22:45:30.060588+00:00,969.3507582551568
2025-03-09 22:45:30.581463+00:00,969.3347974117281
2025-03-09 22:45:30.969241+00:00,969.2510194402623
2025-03-09 22:45:31.529037+00:00,969.2589991467296
2025-03-09 22:45:32.199658+00:00,969.2151140430204
2025-03-09 22:45:32.607314+00:00,969.2869253518115
2025-03-09 22:45:33.147374+00:00,969.314851576164
2025-03-09 22:45:33.714747+00:00,969.2310729609179
2025-03-09 22:45:34.290675+00:00,969.2789454114808
2025-03-09 22:45:34.652290+00:00,969.2869253518115
2025-03-09 22:45:35.267223+00:00,969.2390524608307
2025-03-09 22:45:35.631195+00:00,969.2709654984616
2025-03-09 22:45:35.968784+00:00,969.2949053194523
2025-03-09 22:45:36.278116+00:00,969.314851576164
2025-03-09 22:45:36.650345+00:00,969.2949053194523
2025-03-09 22:45:37.255367+00:00,969.2709654984616
2025-03-09 22:45:37.760195+00:00,969.2709654984616
2025-03-09 22:45:38.265349+00:00,969.2869253518115
2025-03-09 22:45:38.599876+00:00,969.314851576164
2025-03-09 22:45:38.845198+00:00,969.3028853144002
2025-03-09 22:45:39.129348+00:00,969.2669788805063
2025-03-09 22:45:39.514368+00:00,969.2629911243978
2025-03-09 22:45:39.756788+00:00,969.3028853144002
2025-03-09 22:45:40.009333+00:00,969.3467725460246
2025-03-09 22:45:40.386811+00:00,969.2829384299773
2025-03-09 22:45:40.577282+00:00,969.2909182456684
2025-03-09 22:45:40.802942+00:00,969.2350640223989
2025-03-09 22:45:41.003300+00:00,969.3188453862108
2025-03-09 22:45:41.286626+00:00,969.2829384299773
2025-03-09 22:45:41.520259+00:00,969.2829384299773
2025-03-09 22:45:41.830287+00:00,969.3308120064823
2025-03-09 22:45:42.207027+00:00,969.227084674439
2025-03-09 22:45:42.765469+00:00,969.3028853144002
2025-03-09 22:45:43.278052+00:00,969.2949053194523
2025-03-09 22:45:43.849024+00:00,969.3228317776692
2025-03-09 22:45:44.145484+00:00,969.2789454114808
2025-03-09 22:45:44.704287+00:00,969.3228317776692
2025-03-09 22:45:45.093241+00:00,969.2310729609179
2025-03-09 22:45:45.485187+00:00,969.3028853144002
2025-03-09 22:45:46.028841+00:00,969.2749586415895
2025-03-09 22:45:47.626705+00:00,969.2669788805063
2025-03-09 22:45:48.306030+00:00,969.3228317776692
2025-03-09 22:45:48.637540+00:00,969.2390524608307
2025-03-09 22:45:49.039816+00:00,969.2909182456684
2025-03-09 22:45:49.502192+00:00,969.2749586415895
2025-03-09 22:45:49.912210+00:00,969.2829384299773
2025-03-09 22:45:50.162211+00:00,969.3108653366537
2025-03-09 22:45:50.480426+00:00,969.2629911243978
2025-03-09 22:45:50.820666+00:00,969.2470319880496
2025-03-09 22:45:51.095167+00:00,969.2909182456684
2025-03-09 22:45:51.526772+00:00,969.3188453862108
2025-03-09 22:45:51.768994+00:00,969.3028853144002
2025-03-09 22:45:52.059094+00:00,969.219105353781
2025-03-09 22:45:52.319348+00:00,969.227084674439
2025-03-09 22:45:52.869005+00:00,969.2909182456684
2025-03-09 22:45:53.484540+00:00,969.223093488314
2025-03-09 22:45:53.703874+00:00,969.2669788805063
2025-03-09 22:45:53.954787+00:00,969.2470319880496
2025-03-09 22:45:54.211028+00:00,969.219105353781
2025-03-09 22:45:54.467019+00:00,969.2550115425724
2025-03-09 22:45:54.720290+00:00,969.2629911243978
2025-03-09 22:45:55.059506+00:00,969.2550115425724
2025-03-09 22:45:55.337020+00:00,969.2749586415895
2025-03-09 22:45:55.626296+00:00,969.2749586415895
2025-03-09 22:45:55.869935+00:00,969.3028853144002
2025-03-09 22:45:56.053541+00:00,969.219105353781
2025-03-09 22:45:56.328105+00:00,969.3188453862108
2025-03-09 22:45:56.554778+00:00,969.2909182456684
2025-03-09 22:45:56.839325+00:00,969.2470319880496
2025-03-09 22:45:57.127756+00:00,969.2709707335231
2025-03-09 22:45:57.456371+00:00,969.2550115425724
2025-03-09 22:45:57.765203+00:00,969.1991578255769
2025-03-09 22:45:58.019238+00:00,969.2749586415895
2025-03-09 22:45:58.535431+00:00,969.2749586415895
2025-03-09 22:45:58.853446+00:00,969.2550115425724
2025-03-09 22:45:59.153029+00:00,969.3028853144002
2025-03-09 22:45:59.377123+00:00,969.219105353781
2025-03-09 22:45:59.635436+00:00,969.3108653366537
2025-03-09 22:45:59.878462+00:00,969.3746997251103
2025-03-09 22:46:00.159196+00:00,969.2470319880496
2025-03-09 22:46:00.718483+00:00,969.2470319880496
2025-03-09 22:46:01.024544+00:00,969.2669788805063
2025-03-09 22:46:01.347553+00:00,969.2829384299773
2025-03-09 22:46:01.726869+00:00,969.2470319880496
2025-03-09 22:46:02.203368+00:00,969.2589991467296
2025-03-09 22:46:02.508507+00:00,969.2669788805063
2025-03-09 22:46:02.944404+00:00,969.2709707335231
2025-03-09 22:46:03.250124+00:00,969.1991578255769
2025-03-09 22:46:03.640858+00:00,969.2470319880496
2025-03-09 22:46:04.196808+00:00,969.227084674439
2025-03-09 22:46:04.650190+00:00,969.2669788805063
2025-03-09 22:46:05.223566+00:00,969.2589991467296
2025-03-09 22:46:05.910897+00:00,969.3028853144002
2025-03-09 22:46:06.404966+00:00,969.2111260604262
2025-03-09 22:46:06.770453+00:00,969.2749586415895
2025-03-09 22:46:07.080287+00:00,969.3028853144002
2025-03-09 22:46:07.339529+00:00,969.2749586415895
2025-03-09 22:46:07.644208+00:00,969.2310729609179
2025-03-09 22:46:07.956897+00:00,969.3028853144002
2025-03-09 22:46:08.285396+00:00,969.2111260604262
2025-03-09 22:46:08.640244+00:00,969.219105353781
2025-03-09 22:46:09.131569+00:00,969.2390524608307
2025-03-09 22:46:09.571699+00:00,969.2390524608307
2025-03-09 22:46:09.988983+00:00,969.2550115425724
2025-03-09 22:46:10.416774+00:00,969.2589991467296
2025-03-09 22:46:10.759077+00:00,969.219105353781
2025-03-09 22:46:11.193318+00:00,969.334805567226
2025-03-09 22:46:11.393911+00:00,969.2310729609179
2025-03-09 22:46:11.660882+00:00,969.2550115425724
2025-03-09 22:46:11.920121+00:00,969.2829384299773
2025-03-09 22:46:12.264403+00:00,969.2550115425724
2025-03-09 22:46:12.854834+00:00,969.227084674439
