time,pressure_wm_bme280
2025-03-26 18:23:01.028890+00:00,989.1474823035506
2025-03-26 18:23:01.352225+00:00,989.1076997750563
2025-03-26 18:23:01.756648+00:00,989.1637455255676
2025-03-26 18:23:02.102720+00:00,989.127591250441
2025-03-26 18:23:02.560258+00:00,989.0914374901325
2025-03-26 18:23:02.979585+00:00,989.1836365711747
2025-03-26 18:23:03.405268+00:00,989.127591250441
2025-03-26 18:23:03.789956+00:00,989.1637455255676
2025-03-26 18:23:04.353308+00:00,989.1556139011154
2025-03-26 18:23:04.699487+00:00,989.1755047393364
2025-03-26 18:23:05.115834+00:00,989.1357226406194
2025-03-26 18:23:05.724348+00:00,989.1836365711747
2025-03-26 18:23:06.288133+00:00,989.0995686191516
2025-03-26 18:23:06.646993+00:00,989.2197913536193
2025-03-26 18:23:07.038519+00:00,989.2080322280095
2025-03-26 18:23:07.589510+00:00,989.1637455255676
2025-03-26 18:23:07.973202+00:00,989.1836365711747
2025-03-26 18:23:08.431636+00:00,989.1637455255676
2025-03-26 18:23:08.879204+00:00,989.1556139011154
2025-03-26 18:23:09.359306+00:00,989.1556139011154
2025-03-26 18:23:09.729989+00:00,989.2197913536193
2025-03-26 18:23:10.121241+00:00,989.1556139011154
2025-03-26 18:23:10.596931+00:00,989.191768429901
2025-03-26 18:23:11.204474+00:00,989.1556139011154
2025-03-26 18:23:11.539642+00:00,989.191768429901
2025-03-26 18:23:11.822628+00:00,989.1357226406194
2025-03-26 18:23:12.200639+00:00,989.1076997750563
2025-03-26 18:23:12.494087+00:00,989.1836365711747
2025-03-26 18:23:12.696433+00:00,989.1637455255676
2025-03-26 18:23:12.946158+00:00,989.1158309578454
2025-03-26 18:23:13.170741+00:00,989.1836365711747
2025-03-26 18:23:13.541715+00:00,989.0995686191516
2025-03-26 18:23:13.798508+00:00,989.127591250441
2025-03-26 18:23:14.056796+00:00,989.1637455255676
2025-03-26 18:23:14.320879+00:00,989.1438540576826
2025-03-26 18:23:14.825844+00:00,989.1637455255676
2025-03-26 18:23:15.204651+00:00,989.191768429901
2025-03-26 18:23:15.538690+00:00,989.244187793932
2025-03-26 18:23:15.844160+00:00,989.1076997750563
2025-03-26 18:23:16.253476+00:00,989.2197913536193
2025-03-26 18:23:16.678400+00:00,989.127591250441
2025-03-26 18:23:17.060529+00:00,989.2478142967228
2025-03-26 18:23:17.428502+00:00,989.1637455255676
2025-03-26 18:23:17.842474+00:00,989.2116592606186
2025-03-26 18:23:18.227988+00:00,989.1836365711747
2025-03-26 18:23:18.523896+00:00,989.1556139011154
2025-03-26 18:23:18.790577+00:00,989.127591250441
2025-03-26 18:23:19.028589+00:00,989.1556139011154
2025-03-26 18:23:19.421552+00:00,989.191768429901
2025-03-26 18:23:19.639865+00:00,989.1836365711747
2025-03-26 18:23:20.000724+00:00,989.0995686191516
2025-03-26 18:23:20.206491+00:00,989.191768429901
2025-03-26 18:23:20.622595+00:00,989.1637455255676
2025-03-26 18:23:20.914760+00:00,989.1637455255676
2025-03-26 18:23:21.225082+00:00,989.1637455255676
2025-03-26 18:23:21.671593+00:00,989.1474823035506
2025-03-26 18:23:21.946470+00:00,989.1556139011154
2025-03-26 18:23:22.613725+00:00,989.1755047393364
2025-03-26 18:23:22.829015+00:00,989.2234173955662
2025-03-26 18:23:23.225282+00:00,989.1755047393364
2025-03-26 18:23:23.463242+00:00,989.1637455255676
2025-03-26 18:23:23.710288+00:00,989.191768429901
2025-03-26 18:23:23.993574+00:00,989.1194598871494
2025-03-26 18:23:24.271008+00:00,989.2116592606186
2025-03-26 18:23:24.604696+00:00,989.1637455255676
2025-03-26 18:23:25.053917+00:00,989.1556139011154
2025-03-26 18:23:25.304824+00:00,989.1755047393364
2025-03-26 18:23:25.631107+00:00,989.2116592606186
2025-03-26 18:23:25.879434+00:00,989.2116592606186
2025-03-26 18:23:26.080872+00:00,989.2116592606186
2025-03-26 18:23:26.355892+00:00,989.1556139011154
2025-03-26 18:23:26.675949+00:00,989.2116592606186
2025-03-26 18:23:26.900844+00:00,989.1348459835441
2025-03-26 18:23:27.119958+00:00,989.2197913536193
2025-03-26 18:23:27.453857+00:00,989.1474823035506
2025-03-26 18:23:27.988091+00:00,989.1673729343881
2025-03-26 18:23:28.278843+00:00,989.2595721630001
2025-03-26 18:23:28.463691+00:00,989.1836365711747
2025-03-26 18:23:28.679906+00:00,989.2035271945065
2025-03-26 18:23:28.988050+00:00,989.1836365711747
2025-03-26 18:23:29.362373+00:00,989.1556139011154
2025-03-26 18:23:29.678558+00:00,989.1474823035506
2025-03-26 18:23:29.988783+00:00,989.1755047393364
2025-03-26 18:23:30.344697+00:00,989.191768429901
2025-03-26 18:23:30.828337+00:00,989.1393507328754
2025-03-26 18:23:31.261512+00:00,989.1357226406194
2025-03-26 18:23:31.663590+00:00,989.0914374901325
2025-03-26 18:23:32.263133+00:00,989.1393507328754
2025-03-26 18:23:32.860127+00:00,989.2315496690609
2025-03-26 18:23:33.321777+00:00,989.2035271945065
2025-03-26 18:23:33.798549+00:00,989.1556139011154
2025-03-26 18:23:34.495329+00:00,989.2035271945065
2025-03-26 18:23:34.850578+00:00,989.1393507328754
2025-03-26 18:23:35.221441+00:00,989.1673729343881
2025-03-26 18:23:35.603060+00:00,989.1556139011154
2025-03-26 18:23:36.871479+00:00,989.1836365711747
2025-03-26 18:23:37.164288+00:00,989.1312191890923
2025-03-26 18:23:37.558351+00:00,989.1953951552853
2025-03-26 18:23:37.850223+00:00,989.1953951552853
2025-03-26 18:23:38.217518+00:00,989.1194598871494
2025-03-26 18:23:38.468414+00:00,989.1312191890923
2025-03-26 18:23:38.761463+00:00,989.1474823035506
2025-03-26 18:23:39.028740+00:00,989.1393507328754
2025-03-26 18:23:39.423094+00:00,989.1953951552853
2025-03-26 18:23:39.826587+00:00,989.1393507328754
2025-03-26 18:23:40.074583+00:00,989.1474823035506
2025-03-26 18:23:40.304934+00:00,989.1194598871494
2025-03-26 18:23:40.493704+00:00,989.0914374901325
2025-03-26 18:23:40.757250+00:00,989.1556139011154
2025-03-26 18:23:40.958945+00:00,989.1755047393364
2025-03-26 18:23:41.167484+00:00,989.1637455255676
2025-03-26 18:23:41.520703+00:00,989.1755047393364
2025-03-26 18:23:41.877245+00:00,989.1836365711747
2025-03-26 18:23:42.128689+00:00,989.1673729343881
2025-03-26 18:23:42.396438+00:00,989.1755047393364
2025-03-26 18:23:42.989989+00:00,989.2152851489652
2025-03-26 18:23:43.395556+00:00,989.1592411563328
2025-03-26 18:23:43.638738+00:00,989.1791311575244
2025-03-26 18:23:43.841728+00:00,989.1194598871494
2025-03-26 18:23:44.043129+00:00,989.1556139011154
2025-03-26 18:23:44.302357+00:00,989.1474823035506
2025-03-26 18:23:44.595802+00:00,989.1836365711747
2025-03-26 18:23:44.981040+00:00,989.1474823035506
2025-03-26 18:23:45.366564+00:00,989.1836365711747
2025-03-26 18:23:45.803388+00:00,989.2116592606186
2025-03-26 18:23:46.129405+00:00,989.1836365711747
2025-03-26 18:23:46.661363+00:00,989.1474823035506
2025-03-26 18:23:46.965737+00:00,989.1556139011154
2025-03-26 18:23:47.386690+00:00,989.2116592606186
2025-03-26 18:23:47.836090+00:00,989.1113285507469
2025-03-26 18:23:48.386913+00:00,989.0751753127629
2025-03-26 18:23:48.704751+00:00,989.0751753127629
2025-03-26 18:23:49.021142+00:00,989.1393507328754
2025-03-26 18:23:49.319674+00:00,989.1312191890923
2025-03-26 18:23:49.580885+00:00,989.1709991989893
2025-03-26 18:23:49.847503+00:00,989.1113285507469
2025-03-26 18:23:50.270483+00:00,989.191768429901
2025-03-26 18:23:50.475436+00:00,989.1474823035506
2025-03-26 18:23:50.690141+00:00,989.1113285507469
2025-03-26 18:23:50.900270+00:00,989.1953951552853
2025-03-26 18:23:51.202755+00:00,989.1755047393364
2025-03-26 18:23:51.510377+00:00,989.2071529292602
2025-03-26 18:23:51.877825+00:00,989.1393507328754
2025-03-26 18:23:52.103846+00:00,989.1673729343881
2025-03-26 18:23:52.320665+00:00,989.1556139011154
2025-03-26 18:23:52.529548+00:00,989.2315496690609
2025-03-26 18:23:53.048286+00:00,989.1673729343881
2025-03-26 18:23:53.341911+00:00,989.1836365711747
2025-03-26 18:23:53.707059+00:00,989.1673729343881
2025-03-26 18:23:53.979271+00:00,989.0995686191516
2025-03-26 18:23:54.236633+00:00,989.1312191890923
2025-03-26 18:23:54.404582+00:00,989.127591250441
2025-03-26 18:23:54.635102+00:00,989.1999003155132
2025-03-26 18:23:54.862345+00:00,989.1474823035506
2025-03-26 18:23:55.077034+00:00,989.191768429901
2025-03-26 18:23:55.280422+00:00,989.1637455255676
2025-03-26 18:23:55.514328+00:00,989.1718771769052
2025-03-26 18:23:55.774958+00:00,989.1474823035506
2025-03-26 18:23:56.105393+00:00,989.1556139011154
2025-03-26 18:23:56.404518+00:00,989.1393507328754
2025-03-26 18:23:56.625268+00:00,989.1474823035506
2025-03-26 18:23:56.936977+00:00,989.1393507328754
2025-03-26 18:23:57.085483+00:00,989.2116592606186
2025-03-26 18:23:57.337715+00:00,989.2116592606186
2025-03-26 18:23:57.631048+00:00,989.1755047393364
2025-03-26 18:23:57.886999+00:00,989.1718771769052
2025-03-26 18:23:58.195188+00:00,989.1113285507469
2025-03-26 18:23:58.529994+00:00,989.2197913536193
2025-03-26 18:23:58.897449+00:00,989.1836365711747
2025-03-26 18:23:59.081323+00:00,989.1556139011154
2025-03-26 18:23:59.319562+00:00,989.1755047393364
2025-03-26 18:23:59.524231+00:00,989.1357226406194
2025-03-26 18:23:59.755644+00:00,989.2197913536193
2025-03-26 18:24:00.089783+00:00,989.2396819694474
2025-03-26 18:24:00.428823+00:00,989.1474823035506
2025-03-26 18:24:00.952499+00:00,989.1755047393364
2025-03-26 18:24:01.287104+00:00,989.1836365711747
2025-03-26 18:24:01.610861+00:00,989.2035271945065
2025-03-26 18:24:02.014093+00:00,989.2116592606186
2025-03-26 18:24:02.641661+00:00,989.1113285507469
2025-03-26 18:24:03.154102+00:00,989.127591250441
2025-03-26 18:24:03.586874+00:00,989.1673729343881
2025-03-26 18:24:03.986444+00:00,989.1953951552853
2025-03-26 18:24:04.336421+00:00,989.2279234735066
2025-03-26 18:24:04.910424+00:00,989.1755047393364
2025-03-26 18:24:05.298254+00:00,989.1953951552853
2025-03-26 18:24:05.732418+00:00,989.1393507328754
2025-03-26 18:24:06.190449+00:00,989.1953951552853
2025-03-26 18:24:06.520745+00:00,989.1556139011154
2025-03-26 18:24:06.793373+00:00,989.2396819694474
2025-03-26 18:24:07.171373+00:00,989.1474823035506
2025-03-26 18:24:07.609204+00:00,989.1755047393364
2025-03-26 18:24:08.153062+00:00,989.1755047393364
2025-03-26 18:24:08.707923+00:00,989.1673729343881
2025-03-26 18:24:09.153471+00:00,989.1755047393364
2025-03-26 18:24:09.670246+00:00,989.1999003155132
2025-03-26 18:24:10.069739+00:00,989.1953951552853
2025-03-26 18:24:10.577385+00:00,989.1194598871494
2025-03-26 18:24:10.837930+00:00,989.1836365711747
2025-03-26 18:24:11.030551+00:00,989.2478142967228
2025-03-26 18:24:11.270729+00:00,989.191768429901
2025-03-26 18:24:11.468101+00:00,989.1556139011154
2025-03-26 18:24:11.794914+00:00,989.1718771769052
2025-03-26 18:24:12.117037+00:00,989.1836365711747
2025-03-26 18:24:12.427669+00:00,989.1999003155132
2025-03-26 18:24:12.726543+00:00,989.1076997750563
2025-03-26 18:24:13.446170+00:00,989.1556139011154
2025-03-26 18:24:13.721318+00:00,989.1836365711747
2025-03-26 18:24:13.978598+00:00,989.2197913536193
2025-03-26 18:24:14.279917+00:00,989.1836365711747
2025-03-26 18:24:14.656061+00:00,989.1836365711747
2025-03-26 18:24:14.841266+00:00,989.127591250441
2025-03-26 18:24:15.068574+00:00,989.1999003155132
2025-03-26 18:24:15.453275+00:00,989.1836365711747
2025-03-26 18:24:15.785406+00:00,989.2035271945065
2025-03-26 18:24:16.136365+00:00,989.1556139011154
2025-03-26 18:24:16.595817+00:00,989.1999003155132
2025-03-26 18:24:17.245240+00:00,989.2116592606186
2025-03-26 18:24:17.651777+00:00,989.2396819694474
2025-03-26 18:24:18.195983+00:00,989.2396819694474
2025-03-26 18:24:18.483281+00:00,989.2035271945065
2025-03-26 18:24:18.775809+00:00,989.2035271945065
2025-03-26 18:24:19.011141+00:00,989.1556139011154
2025-03-26 18:24:19.244374+00:00,989.1556139011154
2025-03-26 18:24:19.531069+00:00,989.2197913536193
2025-03-26 18:24:19.754088+00:00,989.1474823035506
2025-03-26 18:24:19.986743+00:00,989.2116592606186
2025-03-26 18:24:20.255662+00:00,989.1637455255676
2025-03-26 18:24:20.783794+00:00,989.2116592606186
2025-03-26 18:24:21.079705+00:00,989.191768429901
2025-03-26 18:24:21.303806+00:00,989.2197913536193
2025-03-26 18:24:21.532982+00:00,989.191768429901
2025-03-26 18:24:21.796000+00:00,989.1556139011154
2025-03-26 18:24:22.080169+00:00,989.1637455255676
2025-03-26 18:24:22.294090+00:00,989.2279234735066
2025-03-26 18:24:22.578476+00:00,989.2279234735066
2025-03-26 18:24:22.829723+00:00,989.1718771769052
2025-03-26 18:24:23.254395+00:00,989.1836365711747
2025-03-26 18:24:23.631334+00:00,989.1999003155132
2025-03-26 18:24:23.931713+00:00,989.2116592606186
2025-03-26 18:24:24.290999+00:00,989.1637455255676
2025-03-26 18:24:24.520201+00:00,989.1556139011154
2025-03-26 18:24:24.741427+00:00,989.1637455255676
2025-03-26 18:24:24.984236+00:00,989.2197913536193
2025-03-26 18:24:25.198005+00:00,989.1718771769052
2025-03-26 18:24:25.454964+00:00,989.1718771769052
2025-03-26 18:24:25.637191+00:00,989.2279234735066
2025-03-26 18:24:25.978705+00:00,989.1718771769052
2025-03-26 18:24:26.453496+00:00,989.1637455255676
2025-03-26 18:24:26.722053+00:00,989.1718771769052
2025-03-26 18:24:27.018519+00:00,989.2279234735066
2025-03-26 18:24:27.299497+00:00,989.1601169724547
2025-03-26 18:24:27.610422+00:00,989.2116592606186
2025-03-26 18:24:27.860358+00:00,989.1718771769052
2025-03-26 18:24:28.134644+00:00,989.2324281267778
2025-03-26 18:24:28.443364+00:00,989.1836365711747
2025-03-26 18:24:28.720550+00:00,989.1999003155132
2025-03-26 18:24:29.129168+00:00,989.2197913536193
2025-03-26 18:24:29.388418+00:00,989.1718771769052
2025-03-26 18:24:29.681669+00:00,989.1438540576826
2025-03-26 18:24:29.974180+00:00,989.1438540576826
2025-03-26 18:24:30.357493+00:00,989.1881405602278
2025-03-26 18:24:30.983589+00:00,989.2677046976609
2025-03-26 18:24:31.334893+00:00,989.1556139011154
2025-03-26 18:24:31.677983+00:00,989.191768429901
2025-03-26 18:24:32.044676+00:00,989.1999003155132
2025-03-26 18:24:32.403487+00:00,989.1718771769052
2025-03-26 18:24:32.863157+00:00,989.1718771769052
2025-03-26 18:24:33.332901+00:00,989.1962722922085
2025-03-26 18:24:33.586509+00:00,989.2161641673869
2025-03-26 18:24:33.882938+00:00,989.0878078773937
2025-03-26 18:24:34.260854+00:00,989.2559466508853
2025-03-26 18:24:34.553286+00:00,989.1881405602278
2025-03-26 18:24:34.944803+00:00,989.1601169724547
2025-03-26 18:24:35.286986+00:00,989.1718771769052
2025-03-26 18:24:35.652948+00:00,989.1438540576826
2025-03-26 18:24:36.267146+00:00,989.2161641673869
2025-03-26 18:24:36.763579+00:00,989.1718771769052
2025-03-26 18:24:37.085891+00:00,989.1718771769052
2025-03-26 18:24:37.426246+00:00,989.2523199944661
2025-03-26 18:24:38.065574+00:00,989.1962722922085
2025-03-26 18:24:39.354398+00:00,989.2523199944661
2025-03-26 18:24:39.637183+00:00,989.1718771769052
2025-03-26 18:24:39.991404+00:00,989.1718771769052
2025-03-26 18:24:40.242847+00:00,989.1800088551262
2025-03-26 18:24:40.483717+00:00,989.1962722922085
2025-03-26 18:24:40.731775+00:00,989.1881405602278
2025-03-26 18:24:40.940065+00:00,989.1682484701593
2025-03-26 18:24:41.216864+00:00,989.1320934040675
2025-03-26 18:24:41.585948+00:00,989.1682484701593
2025-03-26 18:24:41.851273+00:00,989.1320934040675
2025-03-26 18:24:42.111583+00:00,989.1682484701593
2025-03-26 18:24:42.360481+00:00,989.1682484701593
2025-03-26 18:24:42.678104+00:00,989.1962722922085
2025-03-26 18:24:43.151704+00:00,989.1320934040675
2025-03-26 18:24:43.365007+00:00,989.2161641673869
2025-03-26 18:24:43.644625+00:00,989.2080322280095
2025-03-26 18:24:43.850381+00:00,989.1601169724547
2025-03-26 18:24:44.193519+00:00,989.1881405602278
2025-03-26 18:24:44.485148+00:00,989.1040698550664
2025-03-26 18:24:44.853118+00:00,989.1158309578454
2025-03-26 18:24:45.228637+00:00,989.1682484701593
2025-03-26 18:24:45.564553+00:00,989.1601169724547
2025-03-26 18:24:45.984354+00:00,989.1402246674963
2025-03-26 18:24:46.488199+00:00,989.1320934040675
2025-03-26 18:24:46.809992+00:00,989.2803438746743
2025-03-26 18:24:47.069227+00:00,989.1763799947391
2025-03-26 18:24:47.427703+00:00,989.1601169724547
2025-03-26 18:24:47.876075+00:00,989.1402246674963
2025-03-26 18:24:48.360707+00:00,989.1845115461931
2025-03-26 18:24:48.593936+00:00,989.2242961336441
2025-03-26 18:24:48.856037+00:00,989.2206676493994
2025-03-26 18:24:49.131910+00:00,989.2044040510652
2025-03-26 18:24:49.416006+00:00,989.2206676493994
2025-03-26 18:24:49.708771+00:00,989.1926431245181
2025-03-26 18:24:49.910407+00:00,989.1763799947391
2025-03-26 18:24:50.203311+00:00,989.1402246674963
2025-03-26 18:24:50.544239+00:00,989.228799488872
2025-03-26 18:24:50.785209+00:00,989.1284630231473
2025-03-26 18:24:51.213971+00:00,989.1763799947391
2025-03-26 18:24:51.612887+00:00,989.1763799947391
2025-03-26 18:24:51.844708+00:00,989.1646186190242
2025-03-26 18:24:52.202454+00:00,989.2125358367964
2025-03-26 18:24:52.434213+00:00,989.228799488872
2025-03-26 18:24:52.690163+00:00,989.2206676493994
2025-03-26 18:24:52.972835+00:00,989.1564872749767
2025-03-26 18:24:53.788775+00:00,989.2568242674195
2025-03-26 18:24:54.159075+00:00,989.2848490653545
2025-03-26 18:24:54.385077+00:00,989.1646186190242
2025-03-26 18:24:54.609272+00:00,989.1564872749767
2025-03-26 18:24:54.828073+00:00,989.2044040510652
2025-03-26 18:24:55.144799+00:00,989.1646186190242
2025-03-26 18:24:55.462423+00:00,989.2206676493994
2025-03-26 18:24:55.739306+00:00,989.2125358367964
2025-03-26 18:24:55.986528+00:00,989.1365941329174
2025-03-26 18:24:56.333049+00:00,989.1646186190242
2025-03-26 18:24:56.552227+00:00,989.1564872749767
2025-03-26 18:24:56.717334+00:00,989.1727499899403
2025-03-26 18:24:56.927154+00:00,989.1727499899403
2025-03-26 18:24:57.196015+00:00,989.1483559577998
2025-03-26 18:24:57.460365+00:00,989.1845115461931
2025-03-26 18:24:57.710622+00:00,989.1845115461931
2025-03-26 18:24:58.057519+00:00,989.2125358367964
2025-03-26 18:24:58.306261+00:00,989.228799488872
2025-03-26 18:24:58.557638+00:00,989.1564872749767
2025-03-26 18:24:58.789830+00:00,989.1284630231473
2025-03-26 18:24:58.969064+00:00,989.2125358367964
2025-03-26 18:24:59.176371+00:00,989.1646186190242
2025-03-26 18:24:59.366299+00:00,989.1483559577998
2025-03-26 18:24:59.995000+00:00,989.1926431245181
2025-03-26 18:25:00.479419+00:00,989.1682484701593
2025-03-26 18:25:00.906822+00:00,989.1763799947391
2025-03-26 18:25:01.258391+00:00,989.2125358367964
2025-03-26 18:25:01.729939+00:00,989.1564872749767
2025-03-26 18:25:02.050634+00:00,989.2044040510652
2025-03-26 18:25:02.399564+00:00,989.1926431245181
2025-03-26 18:25:02.841880+00:00,989.2044040510652
2025-03-26 18:25:03.275501+00:00,989.1483559577998
2025-03-26 18:25:04.059200+00:00,989.1402246674963
2025-03-26 18:25:04.436392+00:00,989.1881405602278
2025-03-26 18:25:04.825185+00:00,989.2125358367964
2025-03-26 18:25:05.218029+00:00,989.1564872749767
2025-03-26 18:25:05.475670+00:00,989.1402246674963
2025-03-26 18:25:05.953721+00:00,989.2206676493994
2025-03-26 18:25:06.300407+00:00,989.2848490653545
2025-03-26 18:25:06.708814+00:00,989.2242961336441
2025-03-26 18:25:07.091497+00:00,989.1962722922085
2025-03-26 18:25:07.663104+00:00,989.1564872749767
2025-03-26 18:25:08.091960+00:00,989.2044040510652
2025-03-26 18:25:08.519440+00:00,989.1483559577998
2025-03-26 18:25:08.880851+00:00,989.2044040510652
2025-03-26 18:25:09.310502+00:00,989.1962722922085
2025-03-26 18:25:09.654879+00:00,989.1763799947391
2025-03-26 18:25:10.009039+00:00,989.1682484701593
2025-03-26 18:25:10.367749+00:00,989.2044040510652
2025-03-26 18:25:10.754462+00:00,989.1763799947391
2025-03-26 18:25:11.246277+00:00,989.1962722922085
2025-03-26 18:25:11.740276+00:00,989.2206676493994
2025-03-26 18:25:12.240233+00:00,989.1962722922085
2025-03-26 18:25:12.717320+00:00,989.1926431245181
2025-03-26 18:25:13.293349+00:00,989.1763799947391
2025-03-26 18:25:13.825709+00:00,989.1845115461931
2025-03-26 18:25:14.270887+00:00,989.1203319402471
2025-03-26 18:25:15.000193+00:00,989.1365941329174
2025-03-26 18:25:15.472032+00:00,989.1365941329174
2025-03-26 18:25:15.907147+00:00,989.1682484701593
2025-03-26 18:25:16.310767+00:00,989.208906361774
2025-03-26 18:25:16.902330+00:00,989.253195168488
2025-03-26 18:25:17.310065+00:00,989.1763799947391
2025-03-26 18:25:17.688160+00:00,989.1284630231473
2025-03-26 18:25:18.138079+00:00,989.1845115461931
2025-03-26 18:25:18.593975+00:00,989.208906361774
2025-03-26 18:25:18.973584+00:00,989.1845115461931
2025-03-26 18:25:19.319906+00:00,989.1564872749767
2025-03-26 18:25:19.625992+00:00,989.2007747297124
2025-03-26 18:25:19.917679+00:00,989.1727499899403
2025-03-26 18:25:20.621965+00:00,989.1926431245181
2025-03-26 18:25:20.974588+00:00,989.2206676493994
2025-03-26 18:25:21.534533+00:00,989.1646186190242
2025-03-26 18:25:21.967881+00:00,989.1564872749767
2025-03-26 18:25:22.474896+00:00,989.1365941329174
2025-03-26 18:25:22.969086+00:00,989.1564872749767
2025-03-26 18:25:23.383278+00:00,989.1926431245181
2025-03-26 18:25:23.761251+00:00,989.1483559577998
2025-03-26 18:25:24.301972+00:00,989.1926431245181
2025-03-26 18:25:24.697187+00:00,989.2324281267778
2025-03-26 18:25:25.208433+00:00,989.1203319402471
2025-03-26 18:25:25.523777+00:00,989.268584476164
2025-03-26 18:25:25.966790+00:00,989.1483559577998
2025-03-26 18:25:26.300943+00:00,989.1926431245181
2025-03-26 18:25:26.668083+00:00,989.1365941329174
2025-03-26 18:25:27.001595+00:00,989.1564872749767
2025-03-26 18:25:27.331707+00:00,989.2206676493994
2025-03-26 18:25:28.031358+00:00,989.2649563680397
2025-03-26 18:25:28.532134+00:00,989.2125358367964
2025-03-26 18:25:28.900542+00:00,989.1365941329174
2025-03-26 18:25:29.267050+00:00,989.1564872749767
2025-03-26 18:25:29.766635+00:00,989.1040698550664
2025-03-26 18:25:30.245337+00:00,989.2125358367964
2025-03-26 18:25:30.817178+00:00,989.1727499899403
2025-03-26 18:25:31.399713+00:00,989.1564872749767
2025-03-26 18:25:31.890936+00:00,989.1564872749767
2025-03-26 18:25:32.209685+00:00,989.1564872749767
2025-03-26 18:25:32.542358+00:00,989.2044040510652
2025-03-26 18:25:32.927408+00:00,989.1564872749767
2025-03-26 18:25:33.351863+00:00,989.2125358367964
2025-03-26 18:25:33.657582+00:00,989.1763799947391
2025-03-26 18:25:34.462096+00:00,989.1926431245181
2025-03-26 18:25:34.925818+00:00,989.1962722922085
2025-03-26 18:25:35.396436+00:00,989.1682484701593
2025-03-26 18:25:35.803116+00:00,989.1483559577998
2025-03-26 18:25:36.258803+00:00,989.1320934040675
2025-03-26 18:25:36.564202+00:00,989.268584476164
2025-03-26 18:25:37.042769+00:00,989.1402246674963
2025-03-26 18:25:37.568162+00:00,989.2044040510652
2025-03-26 18:25:38.111326+00:00,989.1962722922085
2025-03-26 18:25:38.607163+00:00,989.2523199944661
2025-03-26 18:25:39.248560+00:00,989.1962722922085
2025-03-26 18:25:39.667066+00:00,989.1320934040675
2025-03-26 18:25:40.090068+00:00,989.244187793932
2025-03-26 18:25:40.946661+00:00,989.1962722922085
2025-03-26 18:25:41.620747+00:00,989.2324281267778
2025-03-26 18:25:41.937682+00:00,989.2206676493994
2025-03-26 18:25:42.282581+00:00,989.2405601467867
2025-03-26 18:25:42.560756+00:00,989.1483559577998
2025-03-26 18:25:42.839100+00:00,989.1962722922085
2025-03-26 18:25:43.109572+00:00,989.2044040510652
2025-03-26 18:25:43.451785+00:00,989.1836365711747
2025-03-26 18:25:43.691739+00:00,989.1926431245181
2025-03-26 18:25:43.951942+00:00,989.1564872749767
2025-03-26 18:25:44.208994+00:00,989.1483559577998
2025-03-26 18:25:44.712759+00:00,989.1881405602278
2025-03-26 18:25:45.005362+00:00,989.2242961336441
2025-03-26 18:25:45.522903+00:00,989.1763799947391
2025-03-26 18:25:45.934344+00:00,989.1601169724547
2025-03-26 18:25:46.375056+00:00,989.1122008842198
2025-03-26 18:25:46.782962+00:00,989.1483559577998
2025-03-26 18:25:47.243023+00:00,989.1402246674963
2025-03-26 18:25:47.667016+00:00,989.1763799947391
2025-03-26 18:25:48.131181+00:00,989.1962722922085
2025-03-26 18:25:48.429774+00:00,989.1438540576826
2025-03-26 18:25:48.680748+00:00,989.2044040510652
2025-03-26 18:25:49.081374+00:00,989.1999003155132
2025-03-26 18:25:49.367944+00:00,989.1763799947391
2025-03-26 18:25:49.690927+00:00,989.1483559577998
2025-03-26 18:25:49.950802+00:00,989.1962722922085
2025-03-26 18:25:50.313758+00:00,989.2044040510652
2025-03-26 18:25:50.542475+00:00,989.1483559577998
2025-03-26 18:25:50.801577+00:00,989.1483559577998
2025-03-26 18:25:51.164747+00:00,989.2125358367964
2025-03-26 18:25:51.423201+00:00,989.2044040510652
2025-03-26 18:25:51.702030+00:00,989.2125358367964
2025-03-26 18:25:52.030708+00:00,989.0642839633017
2025-03-26 18:25:52.291814+00:00,989.2044040510652
2025-03-26 18:25:52.542163+00:00,989.1564872749767
2025-03-26 18:25:52.826104+00:00,989.2007747297124
2025-03-26 18:25:53.103830+00:00,989.1564872749767
2025-03-26 18:25:53.359079+00:00,989.2206676493994
2025-03-26 18:25:53.627371+00:00,989.1763799947391
2025-03-26 18:25:53.899795+00:00,989.2405601467867
2025-03-26 18:25:54.169794+00:00,989.2486921936679
2025-03-26 18:25:54.595466+00:00,989.2125358367964
2025-03-26 18:25:54.855410+00:00,989.1682484701593
2025-03-26 18:25:55.151243+00:00,989.1646186190242
2025-03-26 18:25:55.426704+00:00,989.1284630231473
2025-03-26 18:25:55.759696+00:00,989.1682484701593
2025-03-26 18:25:56.025084+00:00,989.1845115461931
2025-03-26 18:25:56.301974+00:00,989.2486921936679
2025-03-26 18:25:56.577126+00:00,989.1926431245181
2025-03-26 18:25:56.821008+00:00,989.1763799947391
2025-03-26 18:25:57.050373+00:00,989.2007747297124
2025-03-26 18:25:57.251837+00:00,989.2206676493994
2025-03-26 18:25:57.485198+00:00,989.1763799947391
2025-03-26 18:25:57.688430+00:00,989.1483559577998
2025-03-26 18:25:57.966172+00:00,989.1646186190242
2025-03-26 18:25:58.391438+00:00,989.268584476164
2025-03-26 18:25:58.698830+00:00,989.2044040510652
2025-03-26 18:25:59.042504+00:00,989.1763799947391
2025-03-26 18:25:59.333689+00:00,989.2044040510652
2025-03-26 18:25:59.601580+00:00,989.2125358367964
