time,humidity_wm_bme280
2025-03-01 09:35:52.032903+00:00,31.438207270967222
2025-03-01 09:35:52.750283+00:00,31.093096798929626
2025-03-01 09:35:53.141041+00:00,30.97805226472629
2025-03-01 09:35:53.694979+00:00,30.96079525209381
2025-03-01 09:35:54.767885+00:00,31.133361475134503
2025-03-01 09:35:55.859522+00:00,31.300368714401316
2025-03-01 09:35:56.089851+00:00,31.31742255240798
2025-03-01 09:35:56.373501+00:00,31.34618120424115
2025-03-01 09:35:56.624275+00:00,31.369287887864534
2025-03-01 09:35:57.032382+00:00,31.374939615130863
2025-03-01 09:35:57.562430+00:00,31.43840552329821
2025-03-01 09:35:57.832049+00:00,31.49572230976501
2025-03-01 09:35:58.127468+00:00,31.587744367191867
2025-03-01 09:35:58.372400+00:00,31.599246950890933
2025-03-01 09:35:58.651629+00:00,31.61084661750899
2025-03-01 09:35:59.028186+00:00,31.65110475294933
2025-03-01 09:35:59.369579+00:00,31.69711347234456
2025-03-01 09:35:59.667643+00:00,31.62254293275727
2025-03-01 09:35:59.941853+00:00,31.622445966815114
2025-03-01 09:36:00.272349+00:00,31.559378572582084
2025-03-01 09:36:00.672042+00:00,31.51931705486757
2025-03-01 09:36:01.413522+00:00,31.651201394665254
2025-03-01 09:36:01.778764+00:00,31.68561135032084
2025-03-01 09:36:02.214170+00:00,31.7549097793025
2025-03-01 09:36:02.534434+00:00,31.77762724710898
2025-03-01 09:36:02.844884+00:00,31.81222733819785
2025-03-01 09:36:03.348732+00:00,31.90998940336474
2025-03-01 09:36:03.945836+00:00,31.990682594290583
2025-03-01 09:36:04.325976+00:00,32.030842671710744
2025-03-01 09:36:04.656528+00:00,32.042435434169136
2025-03-01 09:36:05.137041+00:00,32.071094944632065
2025-03-01 09:36:05.515340+00:00,32.03677727826088
2025-03-01 09:36:05.916724+00:00,31.956087197752485
2025-03-01 09:36:06.442526+00:00,31.927428063275237
2025-03-01 09:36:07.002078+00:00,31.962023671169636
2025-03-01 09:36:07.276655+00:00,31.99615511389094
2025-03-01 09:36:07.604153+00:00,31.990682594290583
2025-03-01 09:36:08.108110+00:00,31.950522971683238
2025-03-01 09:36:08.658433+00:00,31.939022233650373
2025-03-01 09:36:09.080961+00:00,31.84126440405711
2025-03-01 09:36:09.476421+00:00,31.74934995069175
2025-03-01 09:36:09.994057+00:00,31.651684441773863
2025-03-01 09:36:10.332374+00:00,31.645837055576987
2025-03-01 09:36:10.657801+00:00,31.68034170085878
2025-03-01 09:36:10.970228+00:00,31.737753078364705
2025-03-01 09:36:11.223165+00:00,31.760660528502477
2025-03-01 09:36:11.487090+00:00,31.829668767228448
2025-03-01 09:36:11.855562+00:00,31.84126440405711
2025-03-01 09:36:12.148641+00:00,31.86436061676713
2025-03-01 09:36:12.433427+00:00,31.83560831161308
2025-03-01 09:36:12.676285+00:00,31.789604122274085
2025-03-01 09:36:12.925575+00:00,31.78385355524294
2025-03-01 09:36:13.266748+00:00,31.75510057554127
2025-03-01 09:36:13.558002+00:00,31.737848672083537
2025-03-01 09:36:14.081005+00:00,31.703536564068017
2025-03-01 09:36:14.438774+00:00,31.588425867407757
2025-03-01 09:36:14.811840+00:00,31.5597692336381
2025-03-01 09:36:15.103675+00:00,31.55382297215344
2025-03-01 09:36:15.516789+00:00,31.54797420538081
2025-03-01 09:36:16.021759+00:00,31.502063966133306
2025-03-01 09:36:16.332412+00:00,31.490463384118772
2025-03-01 09:36:16.663846+00:00,31.502063966133306
2025-03-01 09:36:17.046456+00:00,31.55362748609262
2025-03-01 09:36:17.369004+00:00,31.582577638224148
2025-03-01 09:36:17.747763+00:00,31.628584602844764
2025-03-01 09:36:18.145585+00:00,31.60558119762561
2025-03-01 09:36:18.469283+00:00,31.548072010030115
2025-03-01 09:36:18.701221+00:00,31.49631291728243
2025-03-01 09:36:19.005358+00:00,31.473012566151752
2025-03-01 09:36:19.292527+00:00,31.450106281382233
2025-03-01 09:36:19.589246+00:00,31.461608791650647
2025-03-01 09:36:19.872559+00:00,31.473209949826096
2025-03-01 09:36:20.199065+00:00,31.513369610834797
2025-03-01 09:36:20.490193+00:00,31.565129649434702
2025-03-01 09:36:20.844027+00:00,31.570880716650482
2025-03-01 09:36:21.083199+00:00,31.576631774229416
2025-03-01 09:36:21.415485+00:00,31.55382297215344
2025-03-01 09:36:21.780457+00:00,31.58813386047676
2025-03-01 09:36:22.013724+00:00,31.536374168803178
2025-03-01 09:36:22.214067+00:00,31.54212528420317
2025-03-01 09:36:22.478037+00:00,31.530623043766347
2025-03-01 09:36:22.735967+00:00,31.53081906584177
2025-03-01 09:36:22.978109+00:00,31.536570056874275
2025-03-01 09:36:23.259080+00:00,31.56522726384536
2025-03-01 09:36:23.582340+00:00,31.622736832346995
2025-03-01 09:36:23.821771+00:00,31.64603035459204
2025-03-01 09:36:24.341528+00:00,31.72625162722207
2025-03-01 09:36:24.667332+00:00,31.737944255038023
2025-03-01 09:36:24.927233+00:00,31.737848672083537
2025-03-01 09:36:25.218945+00:00,31.703344604985418
2025-03-01 09:36:25.469725+00:00,31.691747042515313
2025-03-01 09:36:25.810841+00:00,31.68609244134503
2025-03-01 09:36:26.151954+00:00,31.703152602844824
2025-03-01 09:36:26.364888+00:00,31.703248609297372
2025-03-01 09:36:26.680286+00:00,31.714750137532956
2025-03-01 09:36:26.999838+00:00,31.75500518280402
2025-03-01 09:36:27.259520+00:00,31.78385355524294
2025-03-01 09:36:27.690261+00:00,31.71494185016333
2025-03-01 09:36:27.927233+00:00,31.674494620067584
2025-03-01 09:36:28.239381+00:00,31.657338642549828
2025-03-01 09:36:28.458683+00:00,31.680052877548956
2025-03-01 09:36:28.739031+00:00,31.749159020465687
2025-03-01 09:36:29.071106+00:00,31.801010370630987
2025-03-01 09:36:29.431093+00:00,31.91036380392109
2025-03-01 09:36:29.757493+00:00,31.9677740064579
2025-03-01 09:36:30.046209+00:00,31.99077525124479
2025-03-01 09:36:30.479256+00:00,32.05411978876448
2025-03-01 09:36:30.909883+00:00,32.1003031466799
2025-03-01 09:36:31.311360+00:00,32.1057791623908
2025-03-01 09:36:31.728338+00:00,32.10587046893974
2025-03-01 09:36:32.116180+00:00,31.950802284653605
2025-03-01 09:36:32.719251+00:00,31.6342386304079
2025-03-01 09:36:33.023995+00:00,31.54232103827039
2025-03-01 09:36:33.351166+00:00,31.47330862551498
2025-03-01 09:36:33.525056+00:00,31.427299579433143
2025-03-01 09:36:33.784890+00:00,31.41579722154874
2025-03-01 09:36:34.017566+00:00,31.43880189877197
2025-03-01 09:36:34.649447+00:00,31.4906603227061
2025-03-01 09:36:35.217905+00:00,31.56522726384536
2025-03-01 09:36:35.546806+00:00,31.634528997065487
2025-03-01 09:36:35.854247+00:00,31.68609244134503
2025-03-01 09:36:36.142301+00:00,31.737944255038023
2025-03-01 09:36:36.675524+00:00,31.789889030029794
2025-03-01 09:36:37.027505+00:00,31.81845145794195
2025-03-01 09:36:37.284861+00:00,31.82420190016381
2025-03-01 09:36:37.636052+00:00,31.864548824277183
2025-03-01 09:36:37.995957+00:00,31.864454725904046
2025-03-01 09:36:38.387717+00:00,31.852953966730542
2025-03-01 09:36:38.651353+00:00,31.847203572689534
2025-03-01 09:36:38.896782+00:00,31.829857821673084
2025-03-01 09:36:39.155967+00:00,31.74944539965834
2025-03-01 09:36:39.416687+00:00,31.71503769033185
2025-03-01 09:36:39.721726+00:00,31.611623201731685
2025-03-01 09:36:39.955274+00:00,31.59992751310895
2025-03-01 09:36:40.243174+00:00,31.5597692336381
2025-03-01 09:36:40.501126+00:00,31.49650970033152
2025-03-01 09:36:40.718144+00:00,31.473505944596177
2025-03-01 09:36:40.970323+00:00,31.427497970600072
2025-03-01 09:36:41.212944+00:00,31.42759715003496
2025-03-01 09:36:41.523115+00:00,31.41579722154874
2025-03-01 09:36:41.835480+00:00,31.415995880741583
2025-03-01 09:36:42.172497+00:00,31.43880189877197
2025-03-01 09:36:42.499689+00:00,31.519513301891706
2025-03-01 09:36:42.762087+00:00,31.565422460371334
2025-03-01 09:36:42.984770+00:00,31.59407943719767
2025-03-01 09:36:43.276112+00:00,31.611526166381022
2025-03-01 09:36:43.511680+00:00,31.634432218944426
2025-03-01 09:36:43.845932+00:00,31.70344058990896
2025-03-01 09:36:44.190515+00:00,31.709287132017906
2025-03-01 09:36:44.539202+00:00,31.726347354929743
2025-03-01 09:36:44.833802+00:00,31.737944255038023
2025-03-01 09:36:45.116828+00:00,31.738039827228164
2025-03-01 09:36:45.590935+00:00,31.732193668273606
2025-03-01 09:36:45.948646+00:00,31.715229338375575
2025-03-01 09:36:46.237336+00:00,31.703536564068017
2025-03-01 09:36:46.557350+00:00,31.737848672083537
2025-03-01 09:36:46.917783+00:00,31.778198092576165
2025-03-01 09:36:47.516638+00:00,31.812890397890257
2025-03-01 09:36:48.116529+00:00,31.847203572689534
2025-03-01 09:36:48.424752+00:00,31.847109262583885
2025-03-01 09:36:48.759766+00:00,31.8299523327495
2025-03-01 09:36:49.079713+00:00,31.812795707369094
2025-03-01 09:36:49.296874+00:00,31.75510057554127
2025-03-01 09:36:49.641092+00:00,31.761041809949337
2025-03-01 09:36:49.917324+00:00,31.76679228153976
2025-03-01 09:36:50.130364+00:00,31.812606294034744
2025-03-01 09:36:50.488932+00:00,31.881799689799504
2025-03-01 09:36:50.761185+00:00,31.875861471373987
2025-03-01 09:36:51.173753+00:00,31.933645049780527
2025-03-01 09:36:51.499167+00:00,31.83570275569901
2025-03-01 09:36:51.804706+00:00,31.83014132261052
2025-03-01 09:36:52.030898+00:00,31.84739216060928
2025-03-01 09:36:52.283528+00:00,31.83579718902104
2025-03-01 09:36:52.511407+00:00,31.84145316901236
2025-03-01 09:36:52.745848+00:00,31.80723481712718
2025-03-01 09:36:53.108486+00:00,31.720979753063794
2025-03-01 09:36:53.539480+00:00,31.600219021156573
2025-03-01 09:36:54.092532+00:00,31.514056906760118
2025-03-01 09:36:54.403291+00:00,31.485007841735744
2025-03-01 09:36:55.588192+00:00,31.542712417222283
2025-03-01 09:36:55.982375+00:00,31.531015044856122
2025-03-01 09:36:56.541458+00:00,31.560062116396214
2025-03-01 09:36:57.472010+00:00,31.60577543462004
2025-03-01 09:36:58.448988+00:00,31.761041809949337
2025-03-01 09:36:58.815301+00:00,31.784043638495362
2025-03-01 09:36:59.273915+00:00,31.847203572689534
2025-03-01 09:36:59.532543+00:00,31.870299122420565
2025-03-01 09:36:59.776251+00:00,31.864454725904046
2025-03-01 09:37:00.042545+00:00,31.864548824277183
2025-03-01 09:37:00.389385+00:00,31.864454725904046
2025-03-01 09:37:00.800041+00:00,31.85304819908256
2025-03-01 09:37:01.184871+00:00,31.853236631495122
2025-03-01 09:37:01.604845+00:00,31.852765469735008
2025-03-01 09:37:02.164323+00:00,31.784043638495362
2025-03-01 09:37:02.725797+00:00,31.738135388653973
2025-03-01 09:37:03.081496+00:00,31.73238493587805
2025-03-01 09:37:03.450372+00:00,31.743885831794177
2025-03-01 09:37:03.802485+00:00,31.74973168197239
2025-03-01 09:37:04.203015+00:00,31.738039827228164
2025-03-01 09:37:04.730597+00:00,31.761041809949337
2025-03-01 09:37:05.264023+00:00,31.76679228153976
2025-03-01 09:37:05.706600+00:00,31.70344058990896
2025-03-01 09:37:06.265700+00:00,31.58852318152141
2025-03-01 09:37:06.687844+00:00,31.542712417222283
2025-03-01 09:37:07.035817+00:00,31.479454039994472
2025-03-01 09:37:07.381367+00:00,31.502260615175484
2025-03-01 09:37:07.731227+00:00,31.536667984761962
2025-03-01 09:37:08.189801+00:00,31.64603035459204
2025-03-01 09:37:08.439207+00:00,31.686284802402664
2025-03-01 09:37:08.995162+00:00,31.766697044317546
2025-03-01 09:37:09.353351+00:00,31.81270100608392
2025-03-01 09:37:09.662726+00:00,31.81835681288392
2025-03-01 09:37:10.013210+00:00,31.81835681288392
2025-03-01 09:37:10.390706+00:00,31.82429646746696
2025-03-01 09:37:10.708555+00:00,31.852859723614696
2025-03-01 09:37:10.995349+00:00,31.875955446532856
2025-03-01 09:37:11.414489+00:00,31.904519788272925
2025-03-01 09:37:11.776756+00:00,31.904800708926015
2025-03-01 09:37:11.963983+00:00,31.898769346981855
2025-03-01 09:37:12.217195+00:00,31.898769346981855
2025-03-01 09:37:12.451263+00:00,31.875861471373987
2025-03-01 09:37:12.716707+00:00,31.904426126528016
2025-03-01 09:37:13.087670+00:00,31.87567348876503
2025-03-01 09:37:13.383352+00:00,31.881705792393017
2025-03-01 09:37:13.668583+00:00,31.829857821673084
2025-03-01 09:37:13.928517+00:00,31.778102978575394
2025-03-01 09:37:14.292119+00:00,31.726443071873017
2025-03-01 09:37:14.635843+00:00,31.72069246583626
2025-03-01 09:37:15.012453+00:00,31.703344604985418
2025-03-01 09:37:15.446101+00:00,31.68034170085878
2025-03-01 09:37:15.741503+00:00,31.685996244669354
2025-03-01 09:37:16.105203+00:00,31.668936577877766
2025-03-01 09:37:16.527134+00:00,31.668936577877766
2025-03-01 09:37:17.085794+00:00,31.611332063384992
2025-03-01 09:37:17.455567+00:00,31.622930688877283
2025-03-01 09:37:17.823362+00:00,31.657338642549828
2025-03-01 09:37:18.177577+00:00,31.709191224854234
2025-03-01 09:37:18.446269+00:00,31.714750137532956
2025-03-01 09:37:18.683798+00:00,31.651781018901396
2025-03-01 09:37:19.130716+00:00,31.559573924640368
2025-03-01 09:37:19.384307+00:00,31.55382297215344
2025-03-01 09:37:19.635958+00:00,31.565324867490904
2025-03-01 09:37:19.835668+00:00,31.565324867490904
2025-03-01 09:37:20.112565+00:00,31.611332063384992
2025-03-01 09:37:20.339242+00:00,31.63433543005857
2025-03-01 09:37:20.709565+00:00,31.72059668189825
2025-03-01 09:37:20.974233+00:00,31.778007853810458
2025-03-01 09:37:21.224480+00:00,31.818262157061895
2025-03-01 09:37:21.675551+00:00,31.87576748545138
2025-03-01 09:37:21.927901+00:00,31.87576748545138
2025-03-01 09:37:22.254124+00:00,31.921771054326435
2025-03-01 09:37:22.549687+00:00,31.881611884222824
2025-03-01 09:37:22.753381+00:00,31.881611884222824
2025-03-01 09:37:23.049295+00:00,31.893112681011317
2025-03-01 09:37:23.292516+00:00,31.89886306495097
2025-03-01 09:37:23.562326+00:00,31.904613439254224
2025-03-01 09:37:23.842310+00:00,31.870016995977217
2025-03-01 09:37:24.135790+00:00,31.893112681011317
2025-03-01 09:37:24.358326+00:00,31.881705792393017
2025-03-01 09:37:24.700701+00:00,31.869922932301908
2025-03-01 09:37:25.017040+00:00,31.875955446532856
2025-03-01 09:37:25.309450+00:00,31.89886306495097
2025-03-01 09:37:25.511233+00:00,31.904613439254224
2025-03-01 09:37:25.754401+00:00,31.9216775935437
2025-03-01 09:37:26.056502+00:00,31.96768108156444
2025-03-01 09:37:26.314560+00:00,32.00236832804127
2025-03-01 09:37:26.649217+00:00,32.02527682932657
2025-03-01 09:37:26.945863+00:00,32.02536907361553
2025-03-01 09:37:27.275888+00:00,32.02527682932657
2025-03-01 09:37:27.513914+00:00,32.03111923591811
2025-03-01 09:37:27.777123+00:00,32.036685157174446
2025-03-01 09:37:27.987298+00:00,32.03696148814469
2025-03-01 09:37:28.254121+00:00,32.019711202185526
2025-03-01 09:37:28.488948+00:00,32.013868720101186
2025-03-01 09:37:28.778523+00:00,31.967866920588037
2025-03-01 09:37:29.067051+00:00,31.92195794360131
2025-03-01 09:37:29.432799+00:00,31.829857821673084
2025-03-01 09:37:29.746987+00:00,31.77244757326494
2025-03-01 09:37:30.108239+00:00,31.71503769033185
2025-03-01 09:37:30.480742+00:00,31.726443071873017
2025-03-01 09:37:30.975518+00:00,31.738039827228164
2025-03-01 09:37:31.324066+00:00,31.772352392271454
2025-03-01 09:37:31.754078+00:00,31.726730158116506
2025-03-01 09:37:32.198246+00:00,31.64027968064674
2025-03-01 09:37:32.443060+00:00,31.623027600995147
2025-03-01 09:37:32.881791+00:00,31.577021631275922
2025-03-01 09:37:33.432749+00:00,31.554018415153593
2025-03-01 09:37:33.803287+00:00,31.45040311250827
2025-03-01 09:37:34.191716+00:00,31.358484853292328
2025-03-01 09:37:34.536897+00:00,31.33507905859276
2025-03-01 09:37:34.761041+00:00,31.381389653645687
2025-03-01 09:37:35.070241+00:00,31.312173714135376
2025-03-01 09:37:35.338779+00:00,31.3409307389
2025-03-01 09:37:35.589346+00:00,31.35263363624903
2025-03-01 09:37:35.914922+00:00,31.375538665406896
2025-03-01 09:37:36.210971+00:00,31.404493752339302
2025-03-01 09:37:36.550270+00:00,31.398444065682856
2025-03-01 09:37:36.961478+00:00,31.438603732566452
2025-03-01 09:37:37.168359+00:00,31.46180642181289
2025-03-01 09:37:37.400008+00:00,31.530623043766347
2025-03-01 09:37:37.655017+00:00,31.576729254638636
2025-03-01 09:37:37.856020+00:00,31.611137917329327
2025-03-01 09:37:38.161737+00:00,31.680245437186777
2025-03-01 09:37:38.518402+00:00,31.743312703738635
2025-03-01 09:37:38.811165+00:00,31.783758497470515
2025-03-01 09:37:39.142331+00:00,31.79516482132863
2025-03-01 09:37:39.616804+00:00,31.84117000543365
2025-03-01 09:37:39.884672+00:00,31.852765469735008
2025-03-01 09:37:40.135220+00:00,31.87567348876503
2025-03-01 09:37:40.334548+00:00,31.892831293848875
2025-03-01 09:37:40.580936+00:00,31.8639840725816
2025-03-01 09:37:40.967592+00:00,31.858327582047426
2025-03-01 09:37:41.215980+00:00,31.835419391149472
2025-03-01 09:37:41.606269+00:00,31.72625162722207
2025-03-01 09:37:41.917339+00:00,31.697305673063664
2025-03-01 09:37:42.232463+00:00,31.69184317219489
2025-03-01 09:37:42.587840+00:00,31.69759389340835
2025-03-01 09:37:42.796919+00:00,31.69759389340835
2025-03-01 09:37:43.018577+00:00,31.6743982786344
2025-03-01 09:37:43.242490+00:00,31.6631858754793
2025-03-01 09:37:43.495119+00:00,31.69759389340835
2025-03-01 09:37:43.691914+00:00,31.72615588874999
2025-03-01 09:37:44.037213+00:00,31.772257200513774
2025-03-01 09:37:44.349058+00:00,31.818262157061895
2025-03-01 09:37:44.643780+00:00,31.84126440405711
2025-03-01 09:37:44.870253+00:00,31.80666617517594
2025-03-01 09:37:45.288364+00:00,31.68034170085878
2025-03-01 09:37:45.647181+00:00,31.68034170085878
2025-03-01 09:37:46.005850+00:00,31.59963590817673
2025-03-01 09:37:46.402169+00:00,31.576826724282796
2025-03-01 09:37:46.971562+00:00,31.553920699036095
2025-03-01 09:37:47.472686+00:00,31.553529726914462
2025-03-01 09:37:47.849291+00:00,31.582382822171507
2025-03-01 09:37:48.314666+00:00,31.622736832346995
2025-03-01 09:37:48.618030+00:00,31.651491255224617
2025-03-01 09:37:48.917997+00:00,31.668647384881787
2025-03-01 09:37:49.160507+00:00,31.68014916275017
2025-03-01 09:37:49.402443+00:00,31.71455838184478
2025-03-01 09:37:49.684366+00:00,31.73190668613418
2025-03-01 09:37:50.126516+00:00,31.783568349633235
2025-03-01 09:37:50.391698+00:00,31.835324914771796
2025-03-01 09:37:50.658720+00:00,31.858233362865903
2025-03-01 09:37:50.890884+00:00,31.921864504345642
2025-03-01 09:37:51.193854+00:00,31.95042984583298
2025-03-01 09:37:51.521464+00:00,31.978996243064586
2025-03-01 09:37:51.765684+00:00,32.03677727826088
2025-03-01 09:37:52.001682+00:00,32.02509230845942
2025-03-01 09:37:52.319503+00:00,32.00227581581853
2025-03-01 09:37:52.602996+00:00,31.996432948380015
2025-03-01 09:37:52.916334+00:00,31.97352433210955
2025-03-01 09:37:53.256130+00:00,31.956180267380308
2025-03-01 09:37:53.585254+00:00,31.91592711417531
2025-03-01 09:37:53.873280+00:00,31.863889909625744
2025-03-01 09:37:54.174498+00:00,31.800820624746354
2025-03-01 09:37:54.482797+00:00,31.794974919932038
2025-03-01 09:37:54.733810+00:00,31.777817571988063
2025-03-01 09:37:55.084282+00:00,31.743408251992022
2025-03-01 09:37:55.394324+00:00,31.777817571988063
2025-03-01 09:37:55.761976+00:00,31.829857821673084
2025-03-01 09:37:56.247947+00:00,31.852765469735008
2025-03-01 09:37:56.657428+00:00,31.86436061676713
2025-03-01 09:37:56.981563+00:00,31.921771054326435
2025-03-01 09:37:57.372348+00:00,31.92761484010332
2025-03-01 09:37:57.770095+00:00,31.944865789557994
2025-03-01 09:37:58.400508+00:00,31.91036380392109
2025-03-01 09:37:59.799230+00:00,31.726347354929743
2025-03-01 09:38:00.501253+00:00,31.33507905859276
2025-03-01 09:38:00.789573+00:00,31.122371308529065
2025-03-01 09:38:01.104237+00:00,30.97847017109173
2025-03-01 09:38:01.518318+00:00,30.921159368402446
2025-03-01 09:38:02.005031+00:00,30.955461874028455
2025-03-01 09:38:02.366495+00:00,30.978365710651993
2025-03-01 09:38:02.710520+00:00,31.00723032559187
2025-03-01 09:38:03.038498+00:00,31.041638469784917
2025-03-01 09:38:03.613232+00:00,31.122268534381806
2025-03-01 09:38:04.004774+00:00,31.208341091203764
2025-03-01 09:38:04.391135+00:00,31.21409288993329
2025-03-01 09:38:04.817353+00:00,31.266060874645316
2025-03-01 09:38:05.643296+00:00,31.4271011452033
2025-03-01 09:38:06.039234+00:00,31.651201394665254
2025-03-01 09:38:06.447708+00:00,31.634044998812136
2025-03-01 09:38:06.909906+00:00,31.668647384881787
2025-03-01 09:38:07.394496+00:00,31.662992956919336
2025-03-01 09:38:07.774298+00:00,31.645450328369805
2025-03-01 09:38:08.091411+00:00,31.69749783072465
2025-03-01 09:38:08.403378+00:00,31.702960557646215
2025-03-01 09:38:08.824393+00:00,31.737561858633992
2025-03-01 09:38:09.544630+00:00,31.812322093303102
2025-03-01 09:38:09.968924+00:00,31.841075596046302
2025-03-01 09:38:10.498305+00:00,31.772161997991894
2025-03-01 09:38:10.901666+00:00,31.73190668613418
2025-03-01 09:38:11.165855+00:00,31.674301926436588
2025-03-01 09:38:11.572238+00:00,31.639796017383972
2025-03-01 09:38:12.106145+00:00,31.657145568466035
2025-03-01 09:38:12.509572+00:00,31.651491255224617
2025-03-01 09:38:12.825212+00:00,31.51921891520752
2025-03-01 09:38:13.266271+00:00,31.32327477376269
2025-03-01 09:38:13.476832+00:00,31.363636274212002
2025-03-01 09:38:13.736040+00:00,31.415598519292775
2025-03-01 09:38:13.996507+00:00,31.501768911829576
2025-03-01 09:38:14.341600+00:00,31.59963590817673
2025-03-01 09:38:14.606580+00:00,31.691554750862498
2025-03-01 09:38:14.890548+00:00,31.708807488554807
2025-03-01 09:38:15.212097+00:00,31.73190668613418
2025-03-01 09:38:15.915461+00:00,31.80666617517594
2025-03-01 09:38:16.256144+00:00,31.852859723614696
2025-03-01 09:38:16.594552+00:00,31.91574002634482
2025-03-01 09:38:17.019525+00:00,31.933178523369936
2025-03-01 09:38:17.362445+00:00,31.956180267380308
2025-03-01 09:38:17.682374+00:00,31.95042984583298
2025-03-01 09:38:18.006570+00:00,31.96768108156444
2025-03-01 09:38:18.433307+00:00,31.96768108156444
2025-03-01 09:38:18.733471+00:00,31.961930679290795
2025-03-01 09:38:18.978458+00:00,31.96768108156444
2025-03-01 09:38:19.244909+00:00,31.97908905551453
2025-03-01 09:38:19.660861+00:00,31.950243561842232
2025-03-01 09:38:20.020236+00:00,31.92158412199742
2025-03-01 09:38:20.331389+00:00,31.910176625170088
2025-03-01 09:38:20.580826+00:00,31.938835703241754
2025-03-01 09:38:20.999891+00:00,31.927428063275237
2025-03-01 09:38:21.359081+00:00,31.92752145707103
2025-03-01 09:38:21.675160+00:00,31.933271850179008
2025-03-01 09:38:21.958942+00:00,31.938835703241754
2025-03-01 09:38:22.193626+00:00,31.92158412199742
2025-03-01 09:38:22.515654+00:00,31.904613439254224
2025-03-01 09:38:22.712670+00:00,31.88133009512999
2025-03-01 09:38:22.991506+00:00,31.858327582047426
2025-03-01 09:38:23.305893+00:00,31.75500518280402
2025-03-01 09:38:23.614684+00:00,31.668840190977097
2025-03-01 09:38:23.857903+00:00,31.6342386304079
2025-03-01 09:38:24.215754+00:00,31.611332063384992
2025-03-01 09:38:24.466406+00:00,31.628584602844764
2025-03-01 09:38:24.715168+00:00,31.628390858781913
2025-03-01 09:38:25.051217+00:00,31.651587853881605
2025-03-01 09:38:25.260302+00:00,31.691554750862498
2025-03-01 09:38:25.638906+00:00,31.74934995069175
2025-03-01 09:38:25.897147+00:00,31.74934995069175
2025-03-01 09:38:26.193878+00:00,31.69759389340835
2025-03-01 09:38:26.411788+00:00,31.628390858781913
2025-03-01 09:38:26.778802+00:00,31.622833765994567
2025-03-01 09:38:27.141255+00:00,31.691554750862498
2025-03-01 09:38:27.467182+00:00,31.72615588874999
2025-03-01 09:38:27.732633+00:00,31.74359931620584
2025-03-01 09:38:27.906047+00:00,31.743408251992022
2025-03-01 09:38:28.195751+00:00,31.777817571988063
2025-03-01 09:38:28.398029+00:00,31.783568349633235
2025-03-01 09:38:28.657159+00:00,31.800820624746354
2025-03-01 09:38:28.897671+00:00,31.84117000543365
2025-03-01 09:38:29.174577+00:00,31.89858187875272
2025-03-01 09:38:29.539480+00:00,31.916114158951565
2025-03-01 09:38:29.849011+00:00,31.967588145907637
2025-03-01 09:38:30.262635+00:00,32.00227581581853
2025-03-01 09:38:30.684976+00:00,32.059961734517174
2025-03-01 09:38:30.994920+00:00,32.048369665007485
2025-03-01 09:38:31.435084+00:00,32.06534464884022
2025-03-01 09:38:31.820173+00:00,32.065436445779476
2025-03-01 09:38:32.348651+00:00,32.08825423440728
2025-03-01 09:38:32.889178+00:00,32.05986990288509
2025-03-01 09:38:33.240536+00:00,32.019526590404496
2025-03-01 09:38:33.541291+00:00,31.99086789743577
2025-03-01 09:38:33.900176+00:00,31.91027021992738
2025-03-01 09:38:34.232839+00:00,31.85870435113538
2025-03-01 09:38:34.468790+00:00,31.79535467966884
2025-03-01 09:38:34.686390+00:00,31.766506537580472
2025-03-01 09:38:34.922877+00:00,31.74359931620584
2025-03-01 09:38:35.196818+00:00,31.74934995069175
2025-03-01 09:38:35.575915+00:00,31.778293195812772
2025-03-01 09:38:36.073302+00:00,31.789889030029794
2025-03-01 09:38:36.389499+00:00,31.789794071542
2025-03-01 09:38:36.633468+00:00,31.760946505733983
2025-03-01 09:38:36.898270+00:00,31.74944539965834
2025-03-01 09:38:37.435044+00:00,31.738039827228164
2025-03-01 09:38:37.769840+00:00,31.709287132017906
2025-03-01 09:38:38.104932+00:00,31.651684441773863
2025-03-01 09:38:38.316182+00:00,31.58823120688544
2025-03-01 09:38:38.566263+00:00,31.536667984761962
2025-03-01 09:38:38.844514+00:00,31.46180642181289
2025-03-01 09:38:39.266600+00:00,31.49056185879516
2025-03-01 09:38:39.565210+00:00,31.507716731681878
2025-03-01 09:38:39.951822+00:00,31.530917060731575
2025-03-01 09:38:40.201775+00:00,31.525068065172864
2025-03-01 09:38:40.425519+00:00,31.5596715845218
2025-03-01 09:38:40.749596+00:00,31.565324867490904
2025-03-01 09:38:41.012032+00:00,31.576826724282796
2025-03-01 09:38:41.523363+00:00,31.599830322229835
2025-03-01 09:38:41.733409+00:00,31.59407943719767
2025-03-01 09:38:42.314221+00:00,31.622736832346995
2025-03-01 09:38:42.658963+00:00,31.622736832346995
2025-03-01 09:38:42.917707+00:00,31.6342386304079
2025-03-01 09:38:43.195310+00:00,31.64574038992233
2025-03-01 09:38:43.471409+00:00,31.657049015277078
2025-03-01 09:38:43.685849+00:00,31.639796017383972
2025-03-01 09:38:44.024181+00:00,31.541929487075073
2025-03-01 09:38:44.222415+00:00,31.46150996042116
2025-03-01 09:38:44.487968+00:00,31.380890860868174
2025-03-01 09:38:44.754881+00:00,31.317724136278787
2025-03-01 09:38:45.107798+00:00,31.34083051128224
2025-03-01 09:38:45.536052+00:00,31.346481782960588
2025-03-01 09:38:45.979731+00:00,31.36948772683883
