time,temperature_wm_bme280
2025-01-12 08:53:39.253144+00:00,18.50698180461768
2025-01-12 08:53:40.130726+00:00,18.501831871137256
2025-01-12 08:53:40.860120+00:00,18.501831871137256
2025-01-12 08:53:41.302330+00:00,18.512131738389144
2025-01-12 08:53:43.631091+00:00,18.501831871137256
2025-01-12 08:53:44.755987+00:00,18.517281672451645
2025-01-12 08:53:45.211907+00:00,18.512131738389144
2025-01-12 08:53:45.730567+00:00,18.517281672451645
2025-01-12 08:53:47.955653+00:00,18.512131738389144
2025-01-12 08:53:50.195254+00:00,18.512131738389144
2025-01-12 08:53:51.431864+00:00,18.501831871137256
2025-01-12 08:53:51.858401+00:00,18.501831871137256
2025-01-12 08:53:54.621809+00:00,18.49668193794787
2025-01-12 08:53:55.995014+00:00,18.49668193794787
2025-01-12 08:53:57.316552+00:00,18.50698180461768
2025-01-12 08:53:57.575502+00:00,18.50698180461768
2025-01-12 08:53:58.077058+00:00,18.50698180461768
2025-01-12 08:54:00.104802+00:00,18.501831871137256
2025-01-12 08:54:01.286395+00:00,18.49668193794787
2025-01-12 08:54:02.088865+00:00,18.49668193794787
2025-01-12 08:54:04.524636+00:00,18.49153200504952
2025-01-12 08:54:05.872392+00:00,18.49153200504952
2025-01-12 08:54:09.922256+00:00,18.48638207244221
2025-01-12 08:54:10.875466+00:00,18.48638207244221
2025-01-12 08:54:11.601102+00:00,18.49668193794787
2025-01-12 08:54:12.265516+00:00,18.48638207244221
2025-01-12 08:54:14.108615+00:00,18.49153200504952
2025-01-12 08:54:18.138300+00:00,18.501831871137256
2025-01-12 08:54:19.928984+00:00,18.48638207244221
2025-01-12 08:54:20.453701+00:00,18.501831871137256
2025-01-12 08:54:21.944456+00:00,18.501831871137256
2025-01-12 08:54:23.900413+00:00,18.501831871137256
2025-01-12 08:54:31.640806+00:00,18.517281672451645
2025-01-12 08:54:32.955936+00:00,18.50698180461768
2025-01-12 08:54:33.324361+00:00,18.50698180461768
2025-01-12 08:54:33.756227+00:00,18.50698180461768
2025-01-12 08:54:34.934303+00:00,18.50698180461768
2025-01-12 08:54:35.821362+00:00,18.512131738389144
2025-01-12 08:54:36.055224+00:00,18.512131738389144
2025-01-12 08:54:38.630721+00:00,18.50698180461768
2025-01-12 08:54:39.329958+00:00,18.517281672451645
2025-01-12 08:54:41.235316+00:00,18.517281672451645
2025-01-12 08:54:41.953104+00:00,18.517281672451645
2025-01-12 08:54:42.789521+00:00,18.50698180461768
2025-01-12 08:54:43.188272+00:00,18.50698180461768
2025-01-12 08:54:44.653725+00:00,18.512131738389144
2025-01-12 08:54:45.774696+00:00,18.512131738389144
2025-01-12 08:54:48.709520+00:00,18.517281672451645
2025-01-12 08:54:49.111286+00:00,18.517281672451645
2025-01-12 08:54:49.352907+00:00,18.517281672451645
2025-01-12 08:54:49.570071+00:00,18.517281672451645
2025-01-12 08:54:50.527684+00:00,18.512131738389144
2025-01-12 08:54:51.557757+00:00,18.512131738389144
2025-01-12 08:54:52.811241+00:00,18.517281672451645
2025-01-12 08:54:54.519216+00:00,18.527581541449763
2025-01-12 08:54:54.809598+00:00,18.50698180461768
2025-01-12 08:54:55.820518+00:00,18.501831871137256
2025-01-12 08:54:58.309991+00:00,18.49668193794787
2025-01-12 08:54:59.462443+00:00,18.512131738389144
2025-01-12 08:55:00.994926+00:00,18.512131738389144
2025-01-12 08:55:02.152597+00:00,18.512131738389144
2025-01-12 08:55:06.149735+00:00,18.512131738389144
2025-01-12 08:55:08.262294+00:00,18.517281672451645
2025-01-12 08:55:11.948982+00:00,18.512131738389144
2025-01-12 08:55:12.273937+00:00,18.50698180461768
2025-01-12 08:55:14.205297+00:00,18.522431606805185
2025-01-12 08:55:20.378596+00:00,18.512131738389144
2025-01-12 08:55:21.275819+00:00,18.512131738389144
2025-01-12 08:55:21.703791+00:00,18.50698180461768
2025-01-12 08:55:26.332498+00:00,18.501831871137256
2025-01-12 08:55:26.630828+00:00,18.50698180461768
2025-01-12 08:55:27.280787+00:00,18.50698180461768
2025-01-12 08:55:29.251706+00:00,18.50698180461768
2025-01-12 08:55:29.596157+00:00,18.512131738389144
2025-01-12 08:55:35.550731+00:00,18.50698180461768
2025-01-12 08:55:36.628493+00:00,18.50698180461768
2025-01-12 08:55:40.086837+00:00,18.501831871137256
2025-01-12 08:55:42.204393+00:00,18.517281672451645
2025-01-12 08:55:43.069857+00:00,18.522431606805185
2025-01-12 08:55:43.278413+00:00,18.517281672451645
2025-01-12 08:55:44.419913+00:00,18.517281672451645
2025-01-12 08:55:47.988852+00:00,18.517281672451645
2025-01-12 08:55:49.245716+00:00,18.49668193794787
2025-01-12 08:55:50.115431+00:00,18.501831871137256
2025-01-12 08:55:50.289367+00:00,18.512131738389144
2025-01-12 08:55:51.583979+00:00,18.50698180461768
2025-01-12 08:55:51.866758+00:00,18.517281672451645
2025-01-12 08:55:52.951944+00:00,18.501831871137256
2025-01-12 08:55:53.446454+00:00,18.501831871137256
2025-01-12 08:55:53.965222+00:00,18.50698180461768
2025-01-12 08:55:54.719301+00:00,18.501831871137256
2025-01-12 08:55:55.671299+00:00,18.517281672451645
2025-01-12 08:55:57.236913+00:00,18.49668193794787
2025-01-12 08:55:58.448869+00:00,18.49668193794787
2025-01-12 08:55:58.628751+00:00,18.501831871137256
2025-01-12 08:55:59.794659+00:00,18.48638207244221
2025-01-12 08:56:03.311668+00:00,18.49668193794787
2025-01-12 08:56:04.702584+00:00,18.49153200504952
2025-01-12 08:56:06.813393+00:00,18.48638207244221
2025-01-12 08:56:07.397240+00:00,18.501831871137256
2025-01-12 08:56:11.638757+00:00,18.49668193794787
2025-01-12 08:56:13.212174+00:00,18.49153200504952
2025-01-12 08:56:14.247425+00:00,18.49153200504952
2025-01-12 08:56:16.321573+00:00,18.49668193794787
2025-01-12 08:56:17.929853+00:00,18.49668193794787
2025-01-12 08:56:18.580161+00:00,18.501831871137256
2025-01-12 08:56:19.784154+00:00,18.49153200504952
2025-01-12 08:56:20.114725+00:00,18.501831871137256
2025-01-12 08:56:24.312274+00:00,18.49668193794787
2025-01-12 08:56:26.145764+00:00,18.48638207244221
2025-01-12 08:56:26.629296+00:00,18.48123214012594
2025-01-12 08:56:28.603586+00:00,18.48638207244221
2025-01-12 08:56:29.945208+00:00,18.49668193794787
2025-01-12 08:56:30.267457+00:00,18.501831871137256
2025-01-12 08:56:30.616371+00:00,18.48638207244221
2025-01-12 08:56:30.979187+00:00,18.49153200504952
2025-01-12 08:56:31.343587+00:00,18.49668193794787
2025-01-12 08:56:35.794188+00:00,18.49668193794787
2025-01-12 08:56:36.607448+00:00,18.49668193794787
2025-01-12 08:56:37.796017+00:00,18.501831871137256
2025-01-12 08:56:40.479445+00:00,18.48638207244221
2025-01-12 08:56:41.758028+00:00,18.49668193794787
2025-01-12 08:56:42.467563+00:00,18.49668193794787
2025-01-12 08:56:44.392494+00:00,18.501831871137256
2025-01-12 08:56:45.076779+00:00,18.50698180461768
2025-01-12 08:56:47.028007+00:00,18.501831871137256
2025-01-12 08:56:49.050830+00:00,18.501831871137256
2025-01-12 08:56:50.220974+00:00,18.49153200504952
2025-01-12 08:56:51.551010+00:00,18.49153200504952
2025-01-12 08:56:51.775423+00:00,18.49668193794787
2025-01-12 08:56:52.812540+00:00,18.48638207244221
2025-01-12 08:56:54.276160+00:00,18.49153200504952
2025-01-12 08:56:56.088646+00:00,18.501831871137256
2025-01-12 08:56:58.763593+00:00,18.501831871137256
2025-01-12 08:56:59.107765+00:00,18.49668193794787
2025-01-12 08:57:03.451670+00:00,18.501831871137256
2025-01-12 08:57:07.703857+00:00,18.49668193794787
2025-01-12 08:57:11.704157+00:00,18.50698180461768
2025-01-12 08:57:12.538888+00:00,18.50698180461768
2025-01-12 08:57:12.815489+00:00,18.50698180461768
2025-01-12 08:57:13.307967+00:00,18.512131738389144
2025-01-12 08:57:13.943137+00:00,18.50698180461768
2025-01-12 08:57:14.225574+00:00,18.49668193794787
2025-01-12 08:57:16.149477+00:00,18.501831871137256
2025-01-12 08:57:18.286103+00:00,18.49153200504952
2025-01-12 08:57:22.099295+00:00,18.50698180461768
2025-01-12 08:57:22.744000+00:00,18.501831871137256
2025-01-12 08:57:25.746312+00:00,18.50698180461768
2025-01-12 08:57:26.690584+00:00,18.517281672451645
2025-01-12 08:57:28.524690+00:00,18.517281672451645
2025-01-12 08:57:28.742031+00:00,18.522431606805185
2025-01-12 08:57:29.002477+00:00,18.522431606805185
2025-01-12 08:57:29.426733+00:00,18.522431606805185
2025-01-12 08:57:32.022918+00:00,18.517281672451645
2025-01-12 08:57:32.750252+00:00,18.527581541449763
2025-01-12 08:57:33.108462+00:00,18.527581541449763
2025-01-12 08:57:34.353927+00:00,18.527581541449763
2025-01-12 08:57:36.675230+00:00,18.527581541449763
2025-01-12 08:57:38.177600+00:00,18.537881411612034
2025-01-12 08:57:38.319785+00:00,18.548181282938458
2025-01-12 08:57:38.520298+00:00,18.548181282938458
2025-01-12 08:57:39.877479+00:00,18.548181282938458
2025-01-12 08:57:41.846831+00:00,18.543031347129727
2025-01-12 08:57:43.164974+00:00,18.53273147638538
2025-01-12 08:57:44.360333+00:00,18.53273147638538
2025-01-12 08:57:45.262264+00:00,18.543031347129727
2025-01-12 08:57:47.254331+00:00,18.537881411612034
2025-01-12 08:57:49.951478+00:00,18.537881411612034
2025-01-12 08:57:50.135385+00:00,18.53273147638538
2025-01-12 08:57:50.370020+00:00,18.548181282938458
2025-01-12 08:57:50.520018+00:00,18.548181282938458
2025-01-12 08:57:50.854435+00:00,18.553331219038228
2025-01-12 08:57:52.572887+00:00,18.553331219038228
2025-01-12 08:57:53.360223+00:00,18.537881411612034
2025-01-12 08:57:53.727797+00:00,18.537881411612034
2025-01-12 08:57:55.833473+00:00,18.53273147638538
2025-01-12 08:57:57.532863+00:00,18.537881411612034
2025-01-12 08:57:59.196404+00:00,18.543031347129727
2025-01-12 08:57:59.548358+00:00,18.537881411612034
2025-01-12 08:58:01.427493+00:00,18.543031347129727
2025-01-12 08:58:02.206124+00:00,18.543031347129727
2025-01-12 08:58:03.132267+00:00,18.548181282938458
2025-01-12 08:58:03.630411+00:00,18.548181282938458
2025-01-12 08:58:03.999902+00:00,18.543031347129727
2025-01-12 08:58:04.507458+00:00,18.548181282938458
2025-01-12 08:58:04.850729+00:00,18.543031347129727
2025-01-12 08:58:07.711156+00:00,18.527581541449763
2025-01-12 08:58:12.970111+00:00,18.53273147638538
2025-01-12 08:58:14.358758+00:00,18.527581541449763
2025-01-12 08:58:14.960635+00:00,18.53273147638538
2025-01-12 08:58:15.600300+00:00,18.53273147638538
2025-01-12 08:58:15.932031+00:00,18.53273147638538
2025-01-12 08:58:17.991492+00:00,18.53273147638538
2025-01-12 08:58:18.432503+00:00,18.553331219038228
2025-01-12 08:58:19.660124+00:00,18.527581541449763
2025-01-12 08:58:19.826075+00:00,18.53273147638538
2025-01-12 08:58:20.919853+00:00,18.522431606805185
2025-01-12 08:58:23.175095+00:00,18.53273147638538
2025-01-12 08:58:23.618357+00:00,18.527581541449763
2025-01-12 08:58:24.116553+00:00,18.527581541449763
2025-01-12 08:58:24.500870+00:00,18.53273147638538
2025-01-12 08:58:26.929073+00:00,18.537881411612034
2025-01-12 08:58:27.123555+00:00,18.53273147638538
2025-01-12 08:58:28.737597+00:00,18.537881411612034
2025-01-12 08:58:28.955924+00:00,18.53273147638538
2025-01-12 08:58:29.228263+00:00,18.543031347129727
2025-01-12 08:58:29.440812+00:00,18.548181282938458
2025-01-12 08:58:29.710018+00:00,18.537881411612034
2025-01-12 08:58:29.942950+00:00,18.537881411612034
2025-01-12 08:58:31.995750+00:00,18.522431606805185
2025-01-12 08:58:33.582891+00:00,18.527581541449763
2025-01-12 08:58:34.167722+00:00,18.558481155429035
2025-01-12 08:58:35.199795+00:00,18.537881411612034
2025-01-12 08:58:35.487343+00:00,18.537881411612034
2025-01-12 08:58:35.699203+00:00,18.548181282938458
2025-01-12 08:58:36.341086+00:00,18.537881411612034
2025-01-12 08:58:36.709652+00:00,18.537881411612034
2025-01-12 08:58:37.269091+00:00,18.53273147638538
2025-01-12 08:58:38.566313+00:00,18.537881411612034
2025-01-12 08:58:39.901980+00:00,18.537881411612034
2025-01-12 08:58:41.306238+00:00,18.537881411612034
2025-01-12 08:58:42.300892+00:00,18.568781029083766
2025-01-12 08:58:44.941372+00:00,18.517281672451645
2025-01-12 08:58:48.148504+00:00,18.517281672451645
2025-01-12 08:58:48.538121+00:00,18.53273147638538
2025-01-12 08:58:48.977051+00:00,18.527581541449763
2025-01-12 08:58:50.534264+00:00,18.522431606805185
2025-01-12 08:58:51.491350+00:00,18.53273147638538
2025-01-12 08:58:54.006516+00:00,18.527581541449763
2025-01-12 08:58:54.368483+00:00,18.527581541449763
2025-01-12 08:58:56.659716+00:00,18.517281672451645
2025-01-12 08:58:57.195038+00:00,18.512131738389144
2025-01-12 08:58:58.383634+00:00,18.522431606805185
2025-01-12 08:58:59.151423+00:00,18.517281672451645
2025-01-12 08:59:03.357410+00:00,18.517281672451645
2025-01-12 08:59:08.181761+00:00,18.512131738389144
2025-01-12 08:59:11.703226+00:00,18.501831871137256
2025-01-12 08:59:12.835164+00:00,18.512131738389144
2025-01-12 08:59:14.165068+00:00,18.50698180461768
2025-01-12 08:59:15.998360+00:00,18.50698180461768
2025-01-12 08:59:17.802349+00:00,18.517281672451645
2025-01-12 08:59:21.271993+00:00,18.50698180461768
2025-01-12 08:59:21.422821+00:00,18.517281672451645
2025-01-12 08:59:23.117208+00:00,18.522431606805185
2025-01-12 08:59:23.514672+00:00,18.558481155429035
2025-01-12 08:59:25.743482+00:00,18.517281672451645
2025-01-12 08:59:27.402246+00:00,18.522431606805185
2025-01-12 08:59:29.648547+00:00,18.512131738389144
2025-01-12 08:59:30.331420+00:00,18.522431606805185
2025-01-12 08:59:33.498134+00:00,18.512131738389144
2025-01-12 08:59:35.036375+00:00,18.50698180461768
2025-01-12 08:59:36.106565+00:00,18.512131738389144
2025-01-12 08:59:36.747580+00:00,18.50698180461768
2025-01-12 08:59:39.167543+00:00,18.517281672451645
2025-01-12 08:59:40.889905+00:00,18.49668193794787
2025-01-12 08:59:42.486111+00:00,18.522431606805185
2025-01-12 08:59:43.410532+00:00,18.517281672451645
2025-01-12 08:59:44.881702+00:00,18.522431606805185
2025-01-12 08:59:48.759854+00:00,18.517281672451645
2025-01-12 08:59:50.749393+00:00,18.512131738389144
2025-01-12 08:59:53.955985+00:00,18.517281672451645
2025-01-12 08:59:54.897300+00:00,18.53273147638538
2025-01-12 08:59:55.804447+00:00,18.522431606805185
2025-01-12 08:59:56.139420+00:00,18.527581541449763
2025-01-12 08:59:58.094918+00:00,18.527581541449763
2025-01-12 08:59:58.774973+00:00,18.522431606805185
2025-01-12 09:00:03.290596+00:00,18.527581541449763
2025-01-12 09:00:04.180891+00:00,18.527581541449763
2025-01-12 09:00:07.401239+00:00,18.527581541449763
2025-01-12 09:00:08.847138+00:00,18.537881411612034
2025-01-12 09:00:09.147759+00:00,18.53273147638538
2025-01-12 09:00:12.288652+00:00,18.53273147638538
2025-01-12 09:00:18.130991+00:00,18.53273147638538
2025-01-12 09:00:18.532324+00:00,18.527581541449763
2025-01-12 09:00:22.931004+00:00,18.537881411612034
2025-01-12 09:00:23.624559+00:00,18.537881411612034
2025-01-12 09:00:24.167264+00:00,18.537881411612034
2025-01-12 09:00:24.650307+00:00,18.527581541449763
2025-01-12 09:00:27.242935+00:00,18.537881411612034
2025-01-12 09:00:27.728565+00:00,18.527581541449763
2025-01-12 09:00:28.251714+00:00,18.527581541449763
2025-01-12 09:00:29.408513+00:00,18.53273147638538
2025-01-12 09:00:33.179865+00:00,18.517281672451645
2025-01-12 09:00:38.226770+00:00,18.53273147638538
2025-01-12 09:00:38.966596+00:00,18.527581541449763
2025-01-12 09:00:39.382137+00:00,18.517281672451645
2025-01-12 09:00:39.737189+00:00,18.527581541449763
2025-01-12 09:00:40.871067+00:00,18.527581541449763
2025-01-12 09:00:43.403289+00:00,18.537881411612034
2025-01-12 09:00:43.608002+00:00,18.527581541449763
2025-01-12 09:00:43.771583+00:00,18.527581541449763
2025-01-12 09:00:43.985894+00:00,18.537881411612034
2025-01-12 09:00:44.211428+00:00,18.543031347129727
2025-01-12 09:00:44.522336+00:00,18.537881411612034
2025-01-12 09:00:44.729217+00:00,18.548181282938458
2025-01-12 09:00:45.004394+00:00,18.537881411612034
2025-01-12 09:00:50.580722+00:00,18.527581541449763
2025-01-12 09:00:51.399632+00:00,18.53273147638538
2025-01-12 09:00:52.685494+00:00,18.527581541449763
2025-01-12 09:00:53.140339+00:00,18.53273147638538
2025-01-12 09:00:53.372289+00:00,18.527581541449763
2025-01-12 09:00:53.607990+00:00,18.537881411612034
2025-01-12 09:00:54.696862+00:00,18.548181282938458
2025-01-12 09:00:56.190772+00:00,18.527581541449763
2025-01-12 09:00:56.444321+00:00,18.527581541449763
2025-01-12 09:00:58.688268+00:00,18.53273147638538
2025-01-12 09:00:58.894172+00:00,18.543031347129727
2025-01-12 09:00:59.107193+00:00,18.537881411612034
2025-01-12 09:01:00.826996+00:00,18.543031347129727
2025-01-12 09:01:03.523544+00:00,18.537881411612034
2025-01-12 09:01:03.909829+00:00,18.53273147638538
2025-01-12 09:01:04.181346+00:00,18.537881411612034
2025-01-12 09:01:04.646280+00:00,18.537881411612034
2025-01-12 09:01:05.030392+00:00,18.53273147638538
2025-01-12 09:01:10.349518+00:00,18.527581541449763
2025-01-12 09:01:13.157222+00:00,18.543031347129727
2025-01-12 09:01:15.728759+00:00,18.543031347129727
2025-01-12 09:01:16.125526+00:00,18.543031347129727
2025-01-12 09:01:16.592755+00:00,18.553331219038228
2025-01-12 09:01:20.907365+00:00,18.537881411612034
2025-01-12 09:01:21.906295+00:00,18.527581541449763
2025-01-12 09:01:22.748600+00:00,18.543031347129727
2025-01-12 09:01:23.057037+00:00,18.543031347129727
2025-01-12 09:01:23.532172+00:00,18.53273147638538
2025-01-12 09:01:23.886492+00:00,18.548181282938458
2025-01-12 09:01:24.318338+00:00,18.537881411612034
2025-01-12 09:01:25.364394+00:00,18.548181282938458
2025-01-12 09:01:26.742284+00:00,18.543031347129727
2025-01-12 09:01:27.929432+00:00,18.527581541449763
2025-01-12 09:01:28.878999+00:00,18.537881411612034
2025-01-12 09:01:31.712180+00:00,18.522431606805185
2025-01-12 09:01:35.935529+00:00,18.53273147638538
2025-01-12 09:01:36.922171+00:00,18.527581541449763
2025-01-12 09:01:37.544182+00:00,18.537881411612034
2025-01-12 09:01:39.145772+00:00,18.537881411612034
2025-01-12 09:01:41.665561+00:00,18.527581541449763
2025-01-12 09:01:42.757178+00:00,18.527581541449763
2025-01-12 09:01:43.819166+00:00,18.527581541449763
2025-01-12 09:01:44.829340+00:00,18.517281672451645
2025-01-12 09:01:45.271196+00:00,18.522431606805185
2025-01-12 09:01:49.689789+00:00,18.53273147638538
2025-01-12 09:01:51.863573+00:00,18.527581541449763
2025-01-12 09:01:52.432566+00:00,18.527581541449763
2025-01-12 09:01:53.312579+00:00,18.537881411612034
2025-01-12 09:01:53.707249+00:00,18.537881411612034
2025-01-12 09:01:55.760203+00:00,18.527581541449763
2025-01-12 09:01:56.670134+00:00,18.527581541449763
2025-01-12 09:01:58.842535+00:00,18.517281672451645
2025-01-12 09:02:01.997678+00:00,18.522431606805185
2025-01-12 09:02:06.445290+00:00,18.522431606805185
2025-01-12 09:02:07.669006+00:00,18.53273147638538
2025-01-12 09:02:08.074262+00:00,18.522431606805185
2025-01-12 09:02:10.297287+00:00,18.522431606805185
2025-01-12 09:02:11.051568+00:00,18.527581541449763
2025-01-12 09:02:14.614404+00:00,18.53273147638538
2025-01-12 09:02:15.808293+00:00,18.53273147638538
2025-01-12 09:02:16.208828+00:00,18.537881411612034
2025-01-12 09:02:17.370578+00:00,18.522431606805185
2025-01-12 09:02:19.872427+00:00,18.53273147638538
2025-01-12 09:02:20.911312+00:00,18.537881411612034
2025-01-12 09:02:21.337207+00:00,18.537881411612034
2025-01-12 09:02:22.573400+00:00,18.537881411612034
2025-01-12 09:02:23.530800+00:00,18.537881411612034
2025-01-12 09:02:24.952525+00:00,18.527581541449763
2025-01-12 09:02:26.708596+00:00,18.543031347129727
2025-01-12 09:02:27.189381+00:00,18.537881411612034
2025-01-12 09:02:28.128903+00:00,18.537881411612034
2025-01-12 09:02:28.555164+00:00,18.543031347129727
2025-01-12 09:02:30.263820+00:00,18.537881411612034
2025-01-12 09:02:35.436788+00:00,18.537881411612034
2025-01-12 09:02:38.211521+00:00,18.537881411612034
2025-01-12 09:02:38.679122+00:00,18.537881411612034
2025-01-12 09:02:40.636980+00:00,18.53273147638538
2025-01-12 09:02:41.531166+00:00,18.543031347129727
2025-01-12 09:02:42.317355+00:00,18.543031347129727
2025-01-12 09:02:43.745904+00:00,18.548181282938458
2025-01-12 09:02:44.293942+00:00,18.548181282938458
2025-01-12 09:02:44.748261+00:00,18.537881411612034
2025-01-12 09:02:45.406091+00:00,18.548181282938458
2025-01-12 09:02:45.993740+00:00,18.548181282938458
2025-01-12 09:02:47.128185+00:00,18.548181282938458
2025-01-12 09:02:49.016191+00:00,18.56363109211088
2025-01-12 09:02:49.603131+00:00,18.537881411612034
2025-01-12 09:02:51.155002+00:00,18.553331219038228
2025-01-12 09:02:51.759263+00:00,18.553331219038228
2025-01-12 09:02:52.738742+00:00,18.548181282938458
2025-01-12 09:02:54.775479+00:00,18.558481155429035
2025-01-12 09:02:55.176099+00:00,18.548181282938458
2025-01-12 09:02:55.349210+00:00,18.548181282938458
2025-01-12 09:02:56.378455+00:00,18.56363109211088
2025-01-12 09:02:57.256270+00:00,18.558481155429035
2025-01-12 09:02:58.477113+00:00,18.558481155429035
2025-01-12 09:02:58.785565+00:00,18.558481155429035
2025-01-12 09:03:00.263878+00:00,18.553331219038228
2025-01-12 09:03:01.379187+00:00,18.558481155429035
2025-01-12 09:03:05.888067+00:00,18.568781029083766
2025-01-12 09:03:06.310899+00:00,18.558481155429035
2025-01-12 09:03:08.042795+00:00,18.568781029083766
2025-01-12 09:03:09.718574+00:00,18.558481155429035
2025-01-12 09:03:11.913164+00:00,18.568781029083766
2025-01-12 09:03:12.154638+00:00,18.56363109211088
2025-01-12 09:03:12.447173+00:00,18.56363109211088
2025-01-12 09:03:12.834280+00:00,18.57908090390265
2025-01-12 09:03:13.413123+00:00,18.56363109211088
2025-01-12 09:03:15.575497+00:00,18.558481155429035
2025-01-12 09:03:17.785805+00:00,18.558481155429035
2025-01-12 09:03:18.821226+00:00,18.56363109211088
2025-01-12 09:03:19.022184+00:00,18.558481155429035
2025-01-12 09:03:19.505594+00:00,18.558481155429035
2025-01-12 09:03:19.885400+00:00,18.56363109211088
2025-01-12 09:03:20.671732+00:00,18.558481155429035
2025-01-12 09:03:21.298377+00:00,18.558481155429035
2025-01-12 09:03:21.581904+00:00,18.568781029083766
2025-01-12 09:03:22.421598+00:00,18.548181282938458
2025-01-12 09:03:25.267006+00:00,18.548181282938458
2025-01-12 09:03:26.801645+00:00,18.553331219038228
2025-01-12 09:03:27.954311+00:00,18.553331219038228
2025-01-12 09:03:28.652147+00:00,18.548181282938458
2025-01-12 09:03:29.242827+00:00,18.553331219038228
2025-01-12 09:03:29.977594+00:00,18.56363109211088
2025-01-12 09:03:31.330985+00:00,18.548181282938458
2025-01-12 09:03:32.020158+00:00,18.548181282938458
2025-01-12 09:03:34.530265+00:00,18.548181282938458
2025-01-12 09:03:41.943148+00:00,18.548181282938458
2025-01-12 09:03:42.396742+00:00,18.537881411612034
2025-01-12 09:03:42.804632+00:00,18.548181282938458
2025-01-12 09:03:43.079323+00:00,18.558481155429035
2025-01-12 09:03:44.457245+00:00,18.548181282938458
2025-01-12 09:03:45.985747+00:00,18.543031347129727
2025-01-12 09:03:48.204264+00:00,18.543031347129727
2025-01-12 09:03:48.599738+00:00,18.537881411612034
2025-01-12 09:03:49.478378+00:00,18.543031347129727
2025-01-12 09:03:50.347115+00:00,18.548181282938458
2025-01-12 09:03:51.570224+00:00,18.548181282938458
2025-01-12 09:03:51.762757+00:00,18.548181282938458
2025-01-12 09:03:53.021638+00:00,18.548181282938458
2025-01-12 09:03:54.403565+00:00,18.53273147638538
2025-01-12 09:03:55.103015+00:00,18.543031347129727
2025-01-12 09:03:57.217285+00:00,18.543031347129727
2025-01-12 09:03:57.543232+00:00,18.548181282938458
2025-01-12 09:03:57.767823+00:00,18.548181282938458
2025-01-12 09:03:58.102578+00:00,18.558481155429035
2025-01-12 09:03:59.276648+00:00,18.548181282938458
2025-01-12 09:04:00.518324+00:00,18.553331219038228
2025-01-12 09:04:04.004148+00:00,18.537881411612034
2025-01-12 09:04:04.695678+00:00,18.537881411612034
2025-01-12 09:04:06.810533+00:00,18.553331219038228
2025-01-12 09:04:08.392292+00:00,18.543031347129727
2025-01-12 09:04:09.865655+00:00,18.553331219038228
2025-01-12 09:04:12.077871+00:00,18.553331219038228
2025-01-12 09:04:13.136135+00:00,18.548181282938458
2025-01-12 09:04:13.478449+00:00,18.548181282938458
2025-01-12 09:04:15.609122+00:00,18.537881411612034
2025-01-12 09:04:19.516003+00:00,18.543031347129727
2025-01-12 09:04:19.934989+00:00,18.537881411612034
2025-01-12 09:04:20.168670+00:00,18.553331219038228
2025-01-12 09:04:20.609394+00:00,18.558481155429035
2025-01-12 09:04:22.160429+00:00,18.56363109211088
2025-01-12 09:04:22.488028+00:00,18.558481155429035
2025-01-12 09:04:22.746931+00:00,18.558481155429035
2025-01-12 09:04:23.640849+00:00,18.558481155429035
2025-01-12 09:04:23.992445+00:00,18.548181282938458
2025-01-12 09:04:26.073592+00:00,18.553331219038228
2025-01-12 09:04:26.916298+00:00,18.553331219038228
2025-01-12 09:04:27.542953+00:00,18.558481155429035
2025-01-12 09:04:28.870226+00:00,18.558481155429035
2025-01-12 09:04:29.926071+00:00,18.553331219038228
2025-01-12 09:04:31.599546+00:00,18.553331219038228
2025-01-12 09:04:34.620138+00:00,18.553331219038228
2025-01-12 09:04:36.212933+00:00,18.543031347129727
2025-01-12 09:04:37.817206+00:00,18.548181282938458
2025-01-12 09:04:40.910783+00:00,18.548181282938458
2025-01-12 09:04:41.779396+00:00,18.537881411612034
2025-01-12 09:04:42.303356+00:00,18.543031347129727
2025-01-12 09:04:43.554415+00:00,18.553331219038228
2025-01-12 09:04:44.120456+00:00,18.553331219038228
2025-01-12 09:04:44.732303+00:00,18.537881411612034
2025-01-12 09:04:45.678122+00:00,18.548181282938458
2025-01-12 09:04:46.455219+00:00,18.553331219038228
2025-01-12 09:04:47.553576+00:00,18.558481155429035
2025-01-12 09:04:48.808245+00:00,18.553331219038228
2025-01-12 09:04:52.787886+00:00,18.553331219038228
2025-01-12 09:04:54.035211+00:00,18.594530718313763
2025-01-12 09:04:54.651594+00:00,18.553331219038228
2025-01-12 09:04:56.463703+00:00,18.548181282938458
2025-01-12 09:04:56.886859+00:00,18.548181282938458
2025-01-12 09:04:57.950041+00:00,18.548181282938458
2025-01-12 09:04:59.904625+00:00,18.548181282938458
2025-01-12 09:05:03.025714+00:00,18.548181282938458
2025-01-12 09:05:03.492572+00:00,18.553331219038228
2025-01-12 09:05:07.091001+00:00,18.548181282938458
2025-01-12 09:05:08.294934+00:00,18.543031347129727
2025-01-12 09:05:10.307397+00:00,18.548181282938458
2025-01-12 09:05:12.461803+00:00,18.543031347129727
2025-01-12 09:05:18.895695+00:00,18.537881411612034
2025-01-12 09:05:19.233694+00:00,18.548181282938458
2025-01-12 09:05:19.575524+00:00,18.558481155429035
2025-01-12 09:05:20.449779+00:00,18.543031347129727
2025-01-12 09:05:22.114237+00:00,18.543031347129727
