time,temperature_wm_bme280
2025-01-29 09:43:39.556230+00:00,20.978983472683467
2025-01-29 09:43:39.783526+00:00,20.96353325402015
2025-01-29 09:43:39.975312+00:00,20.973833399504656
2025-01-29 09:43:40.284344+00:00,20.978983472683467
2025-01-29 09:43:41.019095+00:00,20.96353325402015
2025-01-29 09:43:41.388226+00:00,20.958383181714453
2025-01-29 09:43:41.808878+00:00,20.978983472683467
2025-01-29 09:43:42.243300+00:00,20.96353325402015
2025-01-29 09:43:42.686716+00:00,20.978983472683467
2025-01-29 09:43:43.193703+00:00,20.973833399504656
2025-01-29 09:43:43.712976+00:00,20.968683326616883
2025-01-29 09:43:44.142190+00:00,20.978983472683467
2025-01-29 09:43:44.550181+00:00,20.968683326616883
2025-01-29 09:43:45.581637+00:00,20.968683326616883
2025-01-29 09:43:46.870695+00:00,20.96353325402015
2025-01-29 09:43:47.272249+00:00,20.968683326616883
2025-01-29 09:43:47.886985+00:00,20.958383181714453
2025-01-29 09:43:48.230775+00:00,20.96353325402015
2025-01-29 09:43:48.604214+00:00,20.953233109699795
2025-01-29 09:43:49.359740+00:00,20.958383181714453
2025-01-29 09:43:49.775521+00:00,20.968683326616883
2025-01-29 09:43:50.072805+00:00,20.968683326616883
2025-01-29 09:43:50.247952+00:00,20.953233109699795
2025-01-29 09:43:50.412461+00:00,20.96353325402015
2025-01-29 09:43:50.590456+00:00,20.978983472683467
2025-01-29 09:43:51.132405+00:00,20.978983472683467
2025-01-29 09:43:51.389389+00:00,20.968683326616883
2025-01-29 09:43:51.786444+00:00,20.96353325402015
2025-01-29 09:43:52.134998+00:00,20.968683326616883
2025-01-29 09:43:52.392520+00:00,20.958383181714453
2025-01-29 09:43:52.577344+00:00,20.958383181714453
2025-01-29 09:43:52.745135+00:00,20.968683326616883
2025-01-29 09:43:52.970401+00:00,20.96353325402015
2025-01-29 09:43:53.213180+00:00,20.973833399504656
2025-01-29 09:43:53.380446+00:00,20.99443369396613
2025-01-29 09:43:53.537842+00:00,20.978983472683467
2025-01-29 09:43:53.808638+00:00,20.968683326616883
2025-01-29 09:43:54.117323+00:00,20.973833399504656
2025-01-29 09:43:54.467457+00:00,20.958383181714453
2025-01-29 09:43:54.843207+00:00,20.978983472683467
2025-01-29 09:43:55.042352+00:00,20.96353325402015
2025-01-29 09:43:55.240776+00:00,20.968683326616883
2025-01-29 09:43:55.400317+00:00,20.968683326616883
2025-01-29 09:43:55.558829+00:00,20.978983472683467
2025-01-29 09:43:55.743955+00:00,20.968683326616883
2025-01-29 09:43:55.968791+00:00,20.978983472683467
2025-01-29 09:43:56.557148+00:00,20.958383181714453
2025-01-29 09:43:56.875400+00:00,20.968683326616883
2025-01-29 09:43:57.138028+00:00,20.958383181714453
2025-01-29 09:43:57.562250+00:00,20.958383181714453
2025-01-29 09:43:57.832707+00:00,20.958383181714453
2025-01-29 09:43:58.181120+00:00,20.958383181714453
2025-01-29 09:43:58.376953+00:00,20.973833399504656
2025-01-29 09:43:58.550732+00:00,20.973833399504656
2025-01-29 09:43:58.749151+00:00,20.968683326616883
2025-01-29 09:43:59.004184+00:00,20.968683326616883
2025-01-29 09:43:59.189005+00:00,20.96353325402015
2025-01-29 09:43:59.378235+00:00,20.973833399504656
2025-01-29 09:43:59.674570+00:00,20.984133546153316
2025-01-29 09:43:59.932227+00:00,20.953233109699795
2025-01-29 09:44:00.197761+00:00,20.96353325402015
2025-01-29 09:44:00.681203+00:00,20.953233109699795
2025-01-29 09:44:01.254566+00:00,20.948083037976176
2025-01-29 09:44:01.541257+00:00,20.948083037976176
2025-01-29 09:44:01.832027+00:00,20.942932966543594
2025-01-29 09:44:02.075507+00:00,20.958383181714453
2025-01-29 09:44:02.364546+00:00,20.942932966543594
2025-01-29 09:44:02.675426+00:00,20.948083037976176
2025-01-29 09:44:03.207027+00:00,20.93778289540205
2025-01-29 09:44:03.779906+00:00,20.953233109699795
2025-01-29 09:44:04.215233+00:00,20.942932966543594
2025-01-29 09:44:04.889068+00:00,20.953233109699795
2025-01-29 09:44:05.381651+00:00,20.942932966543594
2025-01-29 09:44:05.772262+00:00,20.948083037976176
2025-01-29 09:44:06.121447+00:00,20.958383181714453
2025-01-29 09:44:06.455177+00:00,20.953233109699795
2025-01-29 09:44:06.963408+00:00,20.953233109699795
2025-01-29 09:44:07.389175+00:00,20.958383181714453
2025-01-29 09:44:07.720225+00:00,20.958383181714453
2025-01-29 09:44:08.140673+00:00,20.96353325402015
2025-01-29 09:44:08.490920+00:00,20.96353325402015
2025-01-29 09:44:08.827869+00:00,20.96353325402015
2025-01-29 09:44:09.160471+00:00,20.958383181714453
2025-01-29 09:44:09.518068+00:00,20.96353325402015
2025-01-29 09:44:10.152687+00:00,20.958383181714453
2025-01-29 09:44:10.838276+00:00,20.948083037976176
2025-01-29 09:44:11.341001+00:00,20.96353325402015
2025-01-29 09:44:11.602025+00:00,20.953233109699795
2025-01-29 09:44:11.909984+00:00,20.948083037976176
2025-01-29 09:44:12.267052+00:00,20.948083037976176
2025-01-29 09:44:12.507748+00:00,20.948083037976176
2025-01-29 09:44:12.670762+00:00,20.958383181714453
2025-01-29 09:44:12.867936+00:00,20.96353325402015
2025-01-29 09:44:13.009384+00:00,20.958383181714453
2025-01-29 09:44:13.213920+00:00,20.953233109699795
2025-01-29 09:44:13.433458+00:00,20.958383181714453
2025-01-29 09:44:13.703561+00:00,20.958383181714453
2025-01-29 09:44:14.012898+00:00,20.958383181714453
2025-01-29 09:44:14.267258+00:00,20.953233109699795
2025-01-29 09:44:14.548457+00:00,20.958383181714453
2025-01-29 09:44:14.941766+00:00,20.948083037976176
2025-01-29 09:44:15.291886+00:00,20.948083037976176
2025-01-29 09:44:15.673839+00:00,20.948083037976176
2025-01-29 09:44:16.149816+00:00,20.948083037976176
2025-01-29 09:44:16.710909+00:00,20.942932966543594
2025-01-29 09:44:17.223688+00:00,20.953233109699795
2025-01-29 09:44:17.682203+00:00,20.953233109699795
2025-01-29 09:44:18.242084+00:00,20.948083037976176
2025-01-29 09:44:18.577518+00:00,20.953233109699795
2025-01-29 09:44:18.758882+00:00,20.958383181714453
2025-01-29 09:44:18.950519+00:00,20.96353325402015
2025-01-29 09:44:19.228000+00:00,20.948083037976176
2025-01-29 09:44:19.410883+00:00,20.96353325402015
2025-01-29 09:44:19.587172+00:00,20.984133546153316
2025-01-29 09:44:19.961009+00:00,20.953233109699795
2025-01-29 09:44:20.405422+00:00,20.96353325402015
2025-01-29 09:44:20.693874+00:00,20.96353325402015
2025-01-29 09:44:21.073912+00:00,20.96353325402015
2025-01-29 09:44:21.455330+00:00,20.96353325402015
2025-01-29 09:44:21.723361+00:00,20.958383181714453
2025-01-29 09:44:21.900520+00:00,20.968683326616883
2025-01-29 09:44:22.064281+00:00,20.968683326616883
2025-01-29 09:44:22.223963+00:00,20.968683326616883
2025-01-29 09:44:22.375570+00:00,20.978983472683467
2025-01-29 09:44:22.545071+00:00,20.978983472683467
2025-01-29 09:44:22.755827+00:00,20.984133546153316
2025-01-29 09:44:23.125062+00:00,20.978983472683467
2025-01-29 09:44:23.484816+00:00,20.968683326616883
2025-01-29 09:44:23.804791+00:00,20.96353325402015
2025-01-29 09:44:24.096660+00:00,20.958383181714453
2025-01-29 09:44:24.308131+00:00,20.968683326616883
2025-01-29 09:44:24.496724+00:00,20.96353325402015
2025-01-29 09:44:24.860064+00:00,20.96353325402015
2025-01-29 09:44:25.115306+00:00,20.958383181714453
2025-01-29 09:44:25.298629+00:00,20.953233109699795
2025-01-29 09:44:25.601689+00:00,20.968683326616883
2025-01-29 09:44:25.876659+00:00,20.958383181714453
2025-01-29 09:44:26.374658+00:00,20.948083037976176
2025-01-29 09:44:26.783403+00:00,20.958383181714453
2025-01-29 09:44:27.083676+00:00,20.953233109699795
2025-01-29 09:44:27.363639+00:00,20.968683326616883
2025-01-29 09:44:27.571995+00:00,20.96353325402015
2025-01-29 09:44:27.755960+00:00,20.958383181714453
2025-01-29 09:44:27.922356+00:00,20.968683326616883
2025-01-29 09:44:28.249128+00:00,20.96353325402015
2025-01-29 09:44:28.582338+00:00,20.958383181714453
2025-01-29 09:44:28.833012+00:00,20.978983472683467
2025-01-29 09:44:29.074274+00:00,20.968683326616883
2025-01-29 09:44:29.309749+00:00,20.968683326616883
2025-01-29 09:44:29.491190+00:00,20.958383181714453
2025-01-29 09:44:29.709836+00:00,20.958383181714453
2025-01-29 09:44:30.071325+00:00,20.978983472683467
2025-01-29 09:44:30.365527+00:00,20.978983472683467
2025-01-29 09:44:30.758850+00:00,20.968683326616883
2025-01-29 09:44:31.134744+00:00,20.96353325402015
2025-01-29 09:44:31.503804+00:00,20.96353325402015
2025-01-29 09:44:32.133595+00:00,20.953233109699795
2025-01-29 09:44:32.541894+00:00,20.958383181714453
2025-01-29 09:44:33.066124+00:00,20.96353325402015
2025-01-29 09:44:33.345911+00:00,20.958383181714453
2025-01-29 09:44:33.513256+00:00,20.978983472683467
2025-01-29 09:44:33.791172+00:00,20.973833399504656
2025-01-29 09:44:34.038918+00:00,20.973833399504656
2025-01-29 09:44:34.323847+00:00,20.96353325402015
2025-01-29 09:44:34.581111+00:00,20.96353325402015
2025-01-29 09:44:34.797624+00:00,20.968683326616883
2025-01-29 09:44:35.115771+00:00,20.978983472683467
2025-01-29 09:44:35.283201+00:00,20.984133546153316
2025-01-29 09:44:35.624221+00:00,20.958383181714453
2025-01-29 09:44:35.839924+00:00,20.978983472683467
2025-01-29 09:44:36.117679+00:00,20.978983472683467
2025-01-29 09:44:36.364976+00:00,20.978983472683467
2025-01-29 09:44:36.636327+00:00,20.978983472683467
2025-01-29 09:44:36.910769+00:00,20.978983472683467
2025-01-29 09:44:37.325631+00:00,20.96353325402015
2025-01-29 09:44:37.669221+00:00,20.978983472683467
2025-01-29 09:44:37.892500+00:00,20.958383181714453
2025-01-29 09:44:38.065525+00:00,20.978983472683467
2025-01-29 09:44:38.253706+00:00,20.968683326616883
2025-01-29 09:44:38.442377+00:00,20.968683326616883
2025-01-29 09:44:38.607843+00:00,20.96353325402015
2025-01-29 09:44:39.051805+00:00,20.958383181714453
2025-01-29 09:44:39.336088+00:00,20.958383181714453
2025-01-29 09:44:39.618716+00:00,20.958383181714453
2025-01-29 09:44:39.916193+00:00,20.96353325402015
2025-01-29 09:44:40.208357+00:00,20.978983472683467
2025-01-29 09:44:40.631382+00:00,20.968683326616883
2025-01-29 09:44:40.814781+00:00,20.968683326616883
2025-01-29 09:44:40.982463+00:00,20.96353325402015
2025-01-29 09:44:41.414022+00:00,20.984133546153316
2025-01-29 09:44:41.741850+00:00,20.96353325402015
2025-01-29 09:44:42.082158+00:00,20.978983472683467
2025-01-29 09:44:42.341360+00:00,20.96353325402015
2025-01-29 09:44:42.686173+00:00,20.968683326616883
2025-01-29 09:44:43.011017+00:00,20.973833399504656
2025-01-29 09:44:43.335816+00:00,20.958383181714453
2025-01-29 09:44:43.572042+00:00,20.973833399504656
2025-01-29 09:44:43.793017+00:00,20.978983472683467
2025-01-29 09:44:44.217842+00:00,20.968683326616883
2025-01-29 09:44:44.565556+00:00,20.973833399504656
2025-01-29 09:44:45.026578+00:00,20.984133546153316
2025-01-29 09:44:45.801459+00:00,20.989283619914204
2025-01-29 09:44:46.216018+00:00,20.968683326616883
2025-01-29 09:44:46.755968+00:00,20.96353325402015
2025-01-29 09:44:47.585977+00:00,20.96353325402015
2025-01-29 09:44:48.504738+00:00,20.96353325402015
2025-01-29 09:44:48.956082+00:00,20.984133546153316
2025-01-29 09:44:49.399149+00:00,20.978983472683467
2025-01-29 09:44:49.673087+00:00,20.984133546153316
2025-01-29 09:44:49.910127+00:00,20.99443369396613
2025-01-29 09:44:50.152196+00:00,20.978983472683467
2025-01-29 09:44:50.383326+00:00,20.984133546153316
2025-01-29 09:44:50.552919+00:00,20.984133546153316
2025-01-29 09:44:50.807490+00:00,20.973833399504656
2025-01-29 09:44:51.012367+00:00,20.984133546153316
2025-01-29 09:44:51.370465+00:00,20.989283619914204
2025-01-29 09:44:51.757249+00:00,20.973833399504656
2025-01-29 09:44:52.034306+00:00,20.978983472683467
2025-01-29 09:44:52.523702+00:00,20.978983472683467
2025-01-29 09:44:52.816507+00:00,20.978983472683467
2025-01-29 09:44:53.084332+00:00,20.978983472683467
2025-01-29 09:44:53.374475+00:00,20.978983472683467
2025-01-29 09:44:53.607591+00:00,20.978983472683467
2025-01-29 09:44:53.834427+00:00,20.984133546153316
2025-01-29 09:44:54.028663+00:00,20.984133546153316
2025-01-29 09:44:54.382555+00:00,20.978983472683467
2025-01-29 09:44:54.607063+00:00,20.989283619914204
2025-01-29 09:44:54.882656+00:00,20.978983472683467
2025-01-29 09:44:55.215377+00:00,20.989283619914204
2025-01-29 09:44:55.448242+00:00,20.978983472683467
2025-01-29 09:44:55.659568+00:00,20.99443369396613
2025-01-29 09:44:55.825993+00:00,20.989283619914204
2025-01-29 09:44:56.066597+00:00,20.989283619914204
2025-01-29 09:44:56.300289+00:00,20.984133546153316
2025-01-29 09:44:56.469217+00:00,20.984133546153316
2025-01-29 09:44:56.726701+00:00,20.978983472683467
2025-01-29 09:44:57.000111+00:00,20.968683326616883
2025-01-29 09:44:57.263107+00:00,20.984133546153316
2025-01-29 09:44:57.521661+00:00,20.984133546153316
2025-01-29 09:44:57.801135+00:00,20.989283619914204
2025-01-29 09:44:58.089948+00:00,20.984133546153316
2025-01-29 09:44:58.290104+00:00,20.978983472683467
2025-01-29 09:44:58.474043+00:00,20.989283619914204
2025-01-29 09:44:58.757071+00:00,20.978983472683467
2025-01-29 09:44:59.011000+00:00,20.989283619914204
2025-01-29 09:44:59.300657+00:00,20.984133546153316
2025-01-29 09:44:59.715973+00:00,20.99443369396613
2025-01-29 09:44:59.985528+00:00,20.984133546153316
2025-01-29 09:45:00.318701+00:00,20.978983472683467
2025-01-29 09:45:00.660072+00:00,20.989283619914204
2025-01-29 09:45:00.939317+00:00,20.978983472683467
2025-01-29 09:45:01.222416+00:00,20.978983472683467
2025-01-29 09:45:01.977787+00:00,20.978983472683467
2025-01-29 09:45:02.524644+00:00,20.968683326616883
2025-01-29 09:45:03.094503+00:00,20.989283619914204
2025-01-29 09:45:03.465751+00:00,20.958383181714453
2025-01-29 09:45:03.867449+00:00,20.973833399504656
2025-01-29 09:45:04.213161+00:00,20.978983472683467
2025-01-29 09:45:04.544218+00:00,20.96353325402015
2025-01-29 09:45:04.845910+00:00,20.968683326616883
2025-01-29 09:45:05.405282+00:00,20.968683326616883
2025-01-29 09:45:05.743195+00:00,20.953233109699795
2025-01-29 09:45:06.072320+00:00,20.958383181714453
2025-01-29 09:45:06.416286+00:00,20.973833399504656
2025-01-29 09:45:06.810176+00:00,20.968683326616883
2025-01-29 09:45:07.368840+00:00,20.973833399504656
2025-01-29 09:45:07.910888+00:00,20.96353325402015
2025-01-29 09:45:08.278584+00:00,20.978983472683467
2025-01-29 09:45:08.673495+00:00,20.968683326616883
2025-01-29 09:45:09.073168+00:00,20.984133546153316
2025-01-29 09:45:09.498779+00:00,20.978983472683467
2025-01-29 09:45:09.813919+00:00,20.968683326616883
2025-01-29 09:45:10.172449+00:00,20.96353325402015
2025-01-29 09:45:10.552928+00:00,20.989283619914204
2025-01-29 09:45:10.919913+00:00,20.973833399504656
2025-01-29 09:45:11.295138+00:00,20.973833399504656
2025-01-29 09:45:12.279263+00:00,20.973833399504656
2025-01-29 09:45:12.634769+00:00,20.96353325402015
2025-01-29 09:45:12.965262+00:00,20.978983472683467
2025-01-29 09:45:13.304971+00:00,20.973833399504656
2025-01-29 09:45:13.698531+00:00,20.973833399504656
2025-01-29 09:45:14.213459+00:00,20.968683326616883
2025-01-29 09:45:14.829147+00:00,20.978983472683467
2025-01-29 09:45:15.221389+00:00,20.973833399504656
2025-01-29 09:45:15.697026+00:00,20.978983472683467
2025-01-29 09:45:16.134848+00:00,20.96353325402015
2025-01-29 09:45:16.432948+00:00,20.958383181714453
2025-01-29 09:45:16.722570+00:00,20.953233109699795
2025-01-29 09:45:16.959884+00:00,20.984133546153316
2025-01-29 09:45:17.254344+00:00,20.973833399504656
2025-01-29 09:45:17.721017+00:00,20.958383181714453
2025-01-29 09:45:18.163160+00:00,20.958383181714453
2025-01-29 09:45:18.596115+00:00,20.953233109699795
2025-01-29 09:45:18.897219+00:00,20.953233109699795
2025-01-29 09:45:19.247570+00:00,20.953233109699795
2025-01-29 09:45:19.607233+00:00,20.958383181714453
2025-01-29 09:45:19.887054+00:00,20.96353325402015
2025-01-29 09:45:20.154241+00:00,20.958383181714453
2025-01-29 09:45:20.753917+00:00,20.973833399504656
2025-01-29 09:45:21.072475+00:00,20.968683326616883
2025-01-29 09:45:21.471164+00:00,20.96353325402015
2025-01-29 09:45:22.381644+00:00,20.96353325402015
2025-01-29 09:45:22.806489+00:00,20.96353325402015
2025-01-29 09:45:23.342015+00:00,20.968683326616883
2025-01-29 09:45:24.012585+00:00,20.973833399504656
2025-01-29 09:45:24.467014+00:00,20.96353325402015
2025-01-29 09:45:24.809061+00:00,20.96353325402015
2025-01-29 09:45:25.296724+00:00,20.978983472683467
2025-01-29 09:45:25.692788+00:00,20.96353325402015
2025-01-29 09:45:26.249124+00:00,20.968683326616883
2025-01-29 09:45:26.853542+00:00,20.968683326616883
2025-01-29 09:45:27.326421+00:00,20.953233109699795
2025-01-29 09:45:28.034876+00:00,20.958383181714453
2025-01-29 09:45:28.441923+00:00,20.953233109699795
2025-01-29 09:45:28.845637+00:00,20.973833399504656
2025-01-29 09:45:29.486770+00:00,20.958383181714453
2025-01-29 09:45:29.884711+00:00,20.953233109699795
2025-01-29 09:45:30.234280+00:00,20.958383181714453
2025-01-29 09:45:30.633966+00:00,20.958383181714453
2025-01-29 09:45:31.219008+00:00,20.958383181714453
2025-01-29 09:45:31.613154+00:00,20.958383181714453
2025-01-29 09:45:32.415457+00:00,20.948083037976176
2025-01-29 09:45:33.058924+00:00,20.953233109699795
2025-01-29 09:45:33.675228+00:00,20.958383181714453
2025-01-29 09:45:34.229012+00:00,20.96353325402015
2025-01-29 09:45:34.695814+00:00,20.958383181714453
2025-01-29 09:45:34.977343+00:00,20.96353325402015
2025-01-29 09:45:35.387035+00:00,20.96353325402015
2025-01-29 09:45:35.696402+00:00,20.953233109699795
2025-01-29 09:45:35.914830+00:00,20.96353325402015
2025-01-29 09:45:36.122905+00:00,20.978983472683467
2025-01-29 09:45:36.274374+00:00,20.96353325402015
2025-01-29 09:45:36.499263+00:00,20.973833399504656
2025-01-29 09:45:36.899189+00:00,20.968683326616883
2025-01-29 09:45:37.149145+00:00,20.958383181714453
2025-01-29 09:45:37.473797+00:00,20.958383181714453
2025-01-29 09:45:37.752548+00:00,20.958383181714453
2025-01-29 09:45:38.079730+00:00,20.96353325402015
2025-01-29 09:45:38.370792+00:00,20.958383181714453
2025-01-29 09:45:38.571760+00:00,20.958383181714453
2025-01-29 09:45:38.754531+00:00,20.96353325402015
2025-01-29 09:45:38.938208+00:00,20.973833399504656
2025-01-29 09:45:39.248126+00:00,20.989283619914204
2025-01-29 09:45:39.514452+00:00,20.96353325402015
2025-01-29 09:45:39.838522+00:00,20.958383181714453
2025-01-29 09:45:40.087594+00:00,20.984133546153316
2025-01-29 09:45:40.509597+00:00,20.968683326616883
2025-01-29 09:45:40.802331+00:00,20.96353325402015
2025-01-29 09:45:40.967786+00:00,20.968683326616883
2025-01-29 09:45:41.182671+00:00,20.968683326616883
2025-01-29 09:45:41.354581+00:00,20.978983472683467
2025-01-29 09:45:41.553528+00:00,20.96353325402015
2025-01-29 09:45:41.728955+00:00,20.973833399504656
2025-01-29 09:45:41.965224+00:00,20.968683326616883
2025-01-29 09:45:42.464144+00:00,20.978983472683467
2025-01-29 09:45:42.706357+00:00,20.973833399504656
2025-01-29 09:45:42.974497+00:00,20.958383181714453
2025-01-29 09:45:43.205966+00:00,20.953233109699795
2025-01-29 09:45:43.734830+00:00,20.96353325402015
2025-01-29 09:45:44.083726+00:00,20.958383181714453
2025-01-29 09:45:44.430408+00:00,20.958383181714453
2025-01-29 09:45:44.612583+00:00,20.968683326616883
2025-01-29 09:45:44.921818+00:00,20.968683326616883
2025-01-29 09:45:45.662041+00:00,20.948083037976176
2025-01-29 09:45:46.078232+00:00,20.96353325402015
2025-01-29 09:45:46.603766+00:00,20.953233109699795
2025-01-29 09:45:47.365833+00:00,20.953233109699795
2025-01-29 09:45:47.819852+00:00,20.96353325402015
2025-01-29 09:45:48.372342+00:00,20.958383181714453
2025-01-29 09:45:48.924581+00:00,20.968683326616883
2025-01-29 09:45:49.439414+00:00,20.973833399504656
2025-01-29 09:45:50.123048+00:00,20.96353325402015
2025-01-29 09:45:51.095170+00:00,20.958383181714453
2025-01-29 09:45:51.384005+00:00,20.958383181714453
2025-01-29 09:45:51.643939+00:00,20.953233109699795
2025-01-29 09:45:51.853696+00:00,20.978983472683467
2025-01-29 09:45:52.098001+00:00,20.978983472683467
2025-01-29 09:45:52.379942+00:00,20.958383181714453
2025-01-29 09:45:52.566781+00:00,20.973833399504656
2025-01-29 09:45:52.939220+00:00,20.973833399504656
2025-01-29 09:45:53.173574+00:00,20.968683326616883
2025-01-29 09:45:53.457500+00:00,20.984133546153316
2025-01-29 09:45:53.692030+00:00,20.978983472683467
2025-01-29 09:45:54.035115+00:00,20.973833399504656
2025-01-29 09:45:54.327325+00:00,20.958383181714453
2025-01-29 09:45:54.710712+00:00,20.958383181714453
2025-01-29 09:45:54.923162+00:00,20.958383181714453
2025-01-29 09:45:55.113691+00:00,20.958383181714453
2025-01-29 09:45:55.339831+00:00,20.958383181714453
2025-01-29 09:45:55.681305+00:00,20.968683326616883
2025-01-29 09:45:56.169442+00:00,20.96353325402015
2025-01-29 09:45:56.493309+00:00,20.953233109699795
2025-01-29 09:45:56.725345+00:00,20.973833399504656
2025-01-29 09:45:56.933580+00:00,20.958383181714453
2025-01-29 09:45:57.108662+00:00,20.958383181714453
2025-01-29 09:45:57.331518+00:00,20.96353325402015
2025-01-29 09:45:57.520377+00:00,20.96353325402015
2025-01-29 09:45:57.738036+00:00,20.968683326616883
2025-01-29 09:45:58.089453+00:00,20.978983472683467
2025-01-29 09:45:58.380994+00:00,20.96353325402015
2025-01-29 09:45:58.663299+00:00,20.984133546153316
2025-01-29 09:45:58.955022+00:00,20.968683326616883
2025-01-29 09:45:59.243848+00:00,20.96353325402015
2025-01-29 09:45:59.448825+00:00,20.96353325402015
2025-01-29 09:45:59.616039+00:00,20.96353325402015
2025-01-29 09:45:59.739675+00:00,20.96353325402015
2025-01-29 09:45:59.916285+00:00,20.978983472683467
2025-01-29 09:46:00.201278+00:00,20.978983472683467
2025-01-29 09:46:00.613777+00:00,20.96353325402015
2025-01-29 09:46:00.921822+00:00,20.96353325402015
2025-01-29 09:46:01.239112+00:00,20.973833399504656
2025-01-29 09:46:01.778431+00:00,20.96353325402015
2025-01-29 09:46:02.205729+00:00,20.968683326616883
2025-01-29 09:46:02.773261+00:00,20.973833399504656
2025-01-29 09:46:03.080448+00:00,20.96353325402015
2025-01-29 09:46:03.330845+00:00,20.973833399504656
2025-01-29 09:46:03.679625+00:00,20.96353325402015
2025-01-29 09:46:04.143995+00:00,20.978983472683467
2025-01-29 09:46:04.553870+00:00,20.978983472683467
2025-01-29 09:46:04.890669+00:00,20.978983472683467
2025-01-29 09:46:05.503548+00:00,20.96353325402015
2025-01-29 09:46:05.990880+00:00,20.958383181714453
2025-01-29 09:46:06.304039+00:00,20.953233109699795
2025-01-29 09:46:06.701417+00:00,20.958383181714453
2025-01-29 09:46:06.962503+00:00,20.958383181714453
2025-01-29 09:46:07.294988+00:00,20.968683326616883
2025-01-29 09:46:07.628223+00:00,20.96353325402015
2025-01-29 09:46:08.237571+00:00,20.968683326616883
2025-01-29 09:46:08.584554+00:00,20.958383181714453
2025-01-29 09:46:09.090272+00:00,20.953233109699795
2025-01-29 09:46:09.466739+00:00,20.978983472683467
2025-01-29 09:46:10.018344+00:00,20.958383181714453
2025-01-29 09:46:10.561291+00:00,20.958383181714453
2025-01-29 09:46:10.813777+00:00,20.96353325402015
2025-01-29 09:46:11.032226+00:00,20.958383181714453
2025-01-29 09:46:11.273298+00:00,20.96353325402015
2025-01-29 09:46:11.597664+00:00,20.968683326616883
2025-01-29 09:46:12.024321+00:00,20.96353325402015
2025-01-29 09:46:12.463289+00:00,20.968683326616883
2025-01-29 09:46:12.853896+00:00,20.958383181714453
2025-01-29 09:46:13.086765+00:00,20.953233109699795
2025-01-29 09:46:13.303103+00:00,20.96353325402015
2025-01-29 09:46:13.495552+00:00,20.968683326616883
2025-01-29 09:46:13.713196+00:00,20.978983472683467
2025-01-29 09:46:13.980559+00:00,20.968683326616883
2025-01-29 09:46:14.296799+00:00,20.968683326616883
2025-01-29 09:46:14.522753+00:00,20.96353325402015
2025-01-29 09:46:14.855438+00:00,20.958383181714453
2025-01-29 09:46:15.131360+00:00,20.968683326616883
2025-01-29 09:46:15.556452+00:00,20.958383181714453
2025-01-29 09:46:15.904442+00:00,20.96353325402015
2025-01-29 09:46:16.178780+00:00,20.96353325402015
2025-01-29 09:46:16.703019+00:00,20.978983472683467
2025-01-29 09:46:17.130229+00:00,20.958383181714453
2025-01-29 09:46:17.471340+00:00,20.968683326616883
2025-01-29 09:46:18.015123+00:00,20.948083037976176
2025-01-29 09:46:18.530420+00:00,20.958383181714453
2025-01-29 09:46:18.813715+00:00,20.958383181714453
2025-01-29 09:46:19.031001+00:00,20.96353325402015
2025-01-29 09:46:19.217986+00:00,20.978983472683467
2025-01-29 09:46:19.393124+00:00,20.96353325402015
2025-01-29 09:46:19.572454+00:00,20.968683326616883
2025-01-29 09:46:19.755954+00:00,20.978983472683467
2025-01-29 09:46:19.945882+00:00,20.968683326616883
2025-01-29 09:46:20.198104+00:00,20.968683326616883
2025-01-29 09:46:20.429597+00:00,20.968683326616883
2025-01-29 09:46:20.847998+00:00,20.96353325402015
2025-01-29 09:46:21.165308+00:00,20.978983472683467
2025-01-29 09:46:21.448926+00:00,20.96353325402015
2025-01-29 09:46:21.708719+00:00,20.968683326616883
2025-01-29 09:46:21.933542+00:00,20.978983472683467
2025-01-29 09:46:22.109458+00:00,20.953233109699795
2025-01-29 09:46:22.378838+00:00,20.96353325402015
2025-01-29 09:46:22.888726+00:00,20.96353325402015
2025-01-29 09:46:23.127830+00:00,20.96353325402015
2025-01-29 09:46:23.361542+00:00,20.973833399504656
2025-01-29 09:46:23.606384+00:00,20.984133546153316
2025-01-29 09:46:23.863859+00:00,20.968683326616883
2025-01-29 09:46:24.202784+00:00,20.96353325402015
2025-01-29 09:46:24.466155+00:00,20.958383181714453
2025-01-29 09:46:24.632957+00:00,20.958383181714453
2025-01-29 09:46:24.843237+00:00,20.96353325402015
2025-01-29 09:46:25.025367+00:00,20.973833399504656
2025-01-29 09:46:25.215295+00:00,20.973833399504656
2025-01-29 09:46:25.467033+00:00,20.978983472683467
2025-01-29 09:46:25.840498+00:00,20.978983472683467
2025-01-29 09:46:26.074980+00:00,20.978983472683467
2025-01-29 09:46:26.397713+00:00,20.968683326616883
2025-01-29 09:46:26.638019+00:00,20.978983472683467
2025-01-29 09:46:26.806230+00:00,20.978983472683467
2025-01-29 09:46:26.973312+00:00,20.978983472683467
2025-01-29 09:46:27.214837+00:00,20.984133546153316
2025-01-29 09:46:27.533402+00:00,20.968683326616883
2025-01-29 09:46:27.887135+00:00,20.984133546153316
2025-01-29 09:46:28.188072+00:00,20.978983472683467
2025-01-29 09:46:28.417208+00:00,20.978983472683467
2025-01-29 09:46:28.685544+00:00,20.96353325402015
2025-01-29 09:46:28.952286+00:00,20.978983472683467
2025-01-29 09:46:29.219456+00:00,20.989283619914204
