time,pressure_wm_bme280
2025-05-11 19:09:23.912686+00:00,978.0241642399614
2025-05-11 19:09:24.154477+00:00,977.9839452812948
2025-05-11 19:09:24.429794+00:00,978.0562381426021
2025-05-11 19:09:24.704557+00:00,977.9919633009254
2025-05-11 19:09:24.966238+00:00,978.0200914550508
2025-05-11 19:09:25.274383+00:00,978.0562381426021
2025-05-11 19:09:25.605785+00:00,978.0923853439501
2025-05-11 19:09:25.988254+00:00,978.0562381426021
2025-05-11 19:09:26.228689+00:00,977.9999813460361
2025-05-11 19:09:26.637273+00:00,978.0120732010341
2025-05-11 19:09:27.030368+00:00,978.0321826773952
2025-05-11 19:09:27.304813+00:00,978.0763478219266
2025-05-11 19:09:27.580442+00:00,978.1124950173365
2025-05-11 19:09:28.009156+00:00,978.0482196287179
2025-05-11 19:09:28.434150+00:00,978.1044760346771
2025-05-11 19:09:28.792520+00:00,978.0964570775001
2025-05-11 19:09:29.071299+00:00,978.060310401831
2025-05-11 19:09:29.302665+00:00,978.0040549725004
2025-05-11 19:09:29.540637+00:00,978.0402011403146
2025-05-11 19:09:29.787760+00:00,978.0402011403146
2025-05-11 19:09:30.286115+00:00,978.0200914550508
2025-05-11 19:09:30.946771+00:00,978.0522917300113
2025-05-11 19:09:31.395869+00:00,978.072400358886
2025-05-11 19:09:31.886026+00:00,978.0442730836807
2025-05-11 19:09:32.548297+00:00,978.0081274415603
2025-05-11 19:09:32.950225+00:00,978.0321826773952
2025-05-11 19:09:33.301919+00:00,978.0241642399614
2025-05-11 19:09:33.681945+00:00,978.0321826773952
2025-05-11 19:09:34.102969+00:00,978.0683290991366
2025-05-11 19:09:34.422884+00:00,978.0040549725004
2025-05-11 19:09:34.679929+00:00,978.0321826773952
2025-05-11 19:09:34.982093+00:00,977.9880185918912
2025-05-11 19:09:35.265915+00:00,978.0241642399614
2025-05-11 19:09:35.615684+00:00,978.0241642399614
2025-05-11 19:09:35.849983+00:00,978.0402011403146
2025-05-11 19:09:36.042531+00:00,978.0241642399614
2025-05-11 19:09:36.262353+00:00,978.0040549725004
2025-05-11 19:09:36.538915+00:00,978.0040549725004
2025-05-11 19:09:36.897104+00:00,977.9960367694518
2025-05-11 19:09:37.222116+00:00,978.0040549725004
2025-05-11 19:09:37.591158+00:00,977.9960367694518
2025-05-11 19:09:37.848477+00:00,978.0884381458077
2025-05-11 19:09:38.183715+00:00,978.0683290991366
2025-05-11 19:09:38.491635+00:00,978.0683290991366
2025-05-11 19:09:38.999806+00:00,978.0241642399614
2025-05-11 19:09:39.260206+00:00,978.0804192396022
2025-05-11 19:09:39.517518+00:00,978.0200914550508
2025-05-11 19:09:39.740823+00:00,977.9639642121557
2025-05-11 19:09:40.036638+00:00,978.0522917300113
2025-05-11 19:09:40.314860+00:00,978.0040549725004
2025-05-11 19:09:40.705767+00:00,978.0884381458077
2025-05-11 19:09:41.080085+00:00,978.0241642399614
2025-05-11 19:09:41.365283+00:00,978.0040549725004
2025-05-11 19:09:41.609790+00:00,978.0362544628406
2025-05-11 19:09:41.927878+00:00,978.072400358886
2025-05-11 19:09:42.386886+00:00,978.0442730836807
2025-05-11 19:09:42.664094+00:00,978.072400358886
2025-05-11 19:09:42.927479+00:00,978.0362544628406
2025-05-11 19:09:43.335093+00:00,978.0643815036611
2025-05-11 19:09:43.588036+00:00,978.0884381458077
2025-05-11 19:09:43.881404+00:00,978.0161458280156
2025-05-11 19:09:44.222401+00:00,978.0161458280156
2025-05-11 19:09:44.532068+00:00,977.9880185918912
2025-05-11 19:09:44.767467+00:00,977.9960367694518
2025-05-11 19:09:44.957658+00:00,978.0522917300113
2025-05-11 19:09:45.290215+00:00,978.0884381458077
2025-05-11 19:09:45.792799+00:00,978.0804192396022
2025-05-11 19:09:46.147113+00:00,977.98000043982
2025-05-11 19:09:46.596405+00:00,978.0804192396022
2025-05-11 19:09:47.260257+00:00,978.0643815036611
2025-05-11 19:09:47.773526+00:00,978.0483438696943
2025-05-11 19:09:48.163010+00:00,978.072400358886
2025-05-11 19:09:48.492056+00:00,978.0202172976419
2025-05-11 19:09:48.764294+00:00,978.0643815036611
2025-05-11 19:09:48.960120+00:00,978.0362544628406
2025-05-11 19:09:49.406589+00:00,978.0081274415603
2025-05-11 19:09:49.587923+00:00,978.0442730836807
2025-05-11 19:09:49.821956+00:00,978.1366743174062
2025-05-11 19:09:50.090591+00:00,978.1165659093257
2025-05-11 19:09:50.350719+00:00,978.108546768734
2025-05-11 19:09:50.710869+00:00,978.108546768734
2025-05-11 19:09:50.951102+00:00,978.0884381458077
2025-05-11 19:09:51.201728+00:00,978.0522917300113
2025-05-11 19:09:51.464510+00:00,978.0321826773952
2025-05-11 19:09:51.713429+00:00,978.072400358886
2025-05-11 19:09:51.947084+00:00,978.0442730836807
2025-05-11 19:09:52.154432+00:00,978.1124950173365
2025-05-11 19:09:52.505319+00:00,978.0884381458077
2025-05-11 19:09:52.745739+00:00,978.0442730836807
2025-05-11 19:09:53.277770+00:00,978.0925085640218
2025-05-11 19:09:53.784240+00:00,978.0282358674935
2025-05-11 19:09:54.244365+00:00,978.1045970724178
2025-05-11 19:09:54.780679+00:00,978.0844894999059
2025-05-11 19:09:55.230824+00:00,978.0764704612864
2025-05-11 19:09:55.710576+00:00,978.1045970724178
2025-05-11 19:09:56.094745+00:00,978.0483438696943
2025-05-11 19:09:56.806295+00:00,978.1045970724178
2025-05-11 19:09:57.880649+00:00,978.0323063377201
2025-05-11 19:09:58.158292+00:00,978.1045970724178
2025-05-11 19:09:58.524227+00:00,977.992090745129
2025-05-11 19:09:58.784923+00:00,978.0202172976419
2025-05-11 19:09:59.052112+00:00,978.040325090957
2025-05-11 19:09:59.320360+00:00,978.0483438696943
2025-05-11 19:09:59.638438+00:00,978.0121987532879
2025-05-11 19:09:59.823864+00:00,978.0764704612864
2025-05-11 19:10:00.279457+00:00,978.0563626739298
2025-05-11 19:10:00.821496+00:00,978.0483438696943
2025-05-11 19:10:01.441530+00:00,978.0041802344335
2025-05-11 19:10:01.874399+00:00,978.0362544628406
2025-05-11 19:10:02.325065+00:00,978.0764704612864
2025-05-11 19:10:02.825104+00:00,978.040325090957
2025-05-11 19:10:03.236725+00:00,978.0323063377201
2025-05-11 19:10:03.645653+00:00,978.0483438696943
2025-05-11 19:10:04.175854+00:00,978.0965778249131
2025-05-11 19:10:04.583204+00:00,978.0323063377201
2025-05-11 19:10:04.954874+00:00,978.0323063377201
2025-05-11 19:10:05.566100+00:00,978.0764704612864
2025-05-11 19:10:06.233730+00:00,978.1608503532993
2025-05-11 19:10:06.672696+00:00,978.0885586029098
2025-05-11 19:10:07.066580+00:00,978.0764704612864
2025-05-11 19:10:07.794140+00:00,978.0965778249131
2025-05-11 19:10:08.362840+00:00,978.0885586029098
2025-05-11 19:10:08.761751+00:00,978.0323063377201
2025-05-11 19:10:09.426273+00:00,978.0725202354156
2025-05-11 19:10:10.158779+00:00,978.0524134984282
2025-05-11 19:10:10.618581+00:00,978.0443945618161
2025-05-11 19:10:11.009319+00:00,978.1126163454217
2025-05-11 19:10:11.709953+00:00,978.0323063377201
2025-05-11 19:10:12.168849+00:00,978.0242876099852
2025-05-11 19:10:12.621964+00:00,978.0805394064098
2025-05-11 19:10:13.093147+00:00,978.0684514481654
2025-05-11 19:10:13.616839+00:00,978.040325090957
2025-05-11 19:10:14.375734+00:00,978.0965778249131
2025-05-11 19:10:14.843028+00:00,978.0202172976419
2025-05-11 19:10:15.219030+00:00,978.0885586029098
2025-05-11 19:10:15.958650+00:00,978.0323063377201
2025-05-11 19:10:16.375567+00:00,978.0082502310321
2025-05-11 19:10:16.826442+00:00,978.0041802344335
2025-05-11 19:10:17.211912+00:00,978.0162689077548
2025-05-11 19:10:17.933329+00:00,978.0242876099852
2025-05-11 19:10:18.286469+00:00,978.0926265486854
2025-05-11 19:10:18.625289+00:00,978.0725202354156
2025-05-11 19:10:19.049694+00:00,978.0443945618161
2025-05-11 19:10:19.468030+00:00,978.0283567651172
2025-05-11 19:10:19.950092+00:00,978.0926265486854
2025-05-11 19:10:20.333737+00:00,978.076587865484
2025-05-11 19:10:20.695138+00:00,978.012319070466
2025-05-11 19:10:21.200726+00:00,978.0564819699539
2025-05-11 19:10:21.657773+00:00,978.0404438065422
2025-05-11 19:10:22.042957+00:00,977.9439812678329
2025-05-11 19:10:22.574522+00:00,978.0283567651172
2025-05-11 19:10:22.983722+00:00,978.0564819699539
2025-05-11 19:10:23.567393+00:00,977.9721064140566
2025-05-11 19:10:24.122852+00:00,978.0564819699539
2025-05-11 19:10:24.469768+00:00,978.0363756507119
2025-05-11 19:10:24.874991+00:00,978.0564819699539
2025-05-11 19:10:25.257368+00:00,978.0564819699539
2025-05-11 19:10:25.627302+00:00,978.0725202354156
2025-05-11 19:10:26.128308+00:00,978.0002315798181
2025-05-11 19:10:26.607526+00:00,978.0484628754905
2025-05-11 19:10:27.157681+00:00,978.1207520269788
2025-05-11 19:10:27.798920+00:00,978.0283567651172
2025-05-11 19:10:28.186275+00:00,978.0645010899295
2025-05-11 19:10:28.573929+00:00,978.0725202354156
2025-05-11 19:10:28.995307+00:00,978.0844894999059
2025-05-11 19:10:29.507541+00:00,978.0162689077548
2025-05-11 19:10:30.200185+00:00,978.0725202354156
2025-05-11 19:10:30.724743+00:00,978.0604324605456
2025-05-11 19:10:31.234098+00:00,978.1045970724178
2025-05-11 19:10:31.738547+00:00,978.0805394064098
2025-05-11 19:10:32.216535+00:00,978.0805394064098
2025-05-11 19:10:32.598045+00:00,978.0323063377201
2025-05-11 19:10:32.998351+00:00,978.0162689077548
2025-05-11 19:10:33.614331+00:00,978.0926265486854
2025-05-11 19:10:34.140087+00:00,978.0885586029098
2025-05-11 19:10:34.530826+00:00,978.0323063377201
2025-05-11 19:10:35.026130+00:00,978.0604324605456
2025-05-11 19:10:35.524591+00:00,978.0323063377201
2025-05-11 19:10:36.173338+00:00,978.0524134984282
2025-05-11 19:10:36.656443+00:00,978.0041802344335
2025-05-11 19:10:37.284511+00:00,978.0885586029098
2025-05-11 19:10:37.788732+00:00,978.0604324605456
2025-05-11 19:10:38.771939+00:00,978.0965778249131
2025-05-11 19:10:39.216930+00:00,978.0323063377201
2025-05-11 19:10:39.591593+00:00,978.0121987532879
2025-05-11 19:10:40.203223+00:00,978.0323063377201
2025-05-11 19:10:40.568034+00:00,978.0323063377201
2025-05-11 19:10:41.011173+00:00,978.0323063377201
2025-05-11 19:10:41.429730+00:00,978.0202172976419
2025-05-11 19:10:41.688214+00:00,978.0362544628406
2025-05-11 19:10:42.016207+00:00,978.0161458280156
2025-05-11 19:10:42.233204+00:00,978.0643815036611
2025-05-11 19:10:42.415735+00:00,978.0362544628406
2025-05-11 19:10:42.658381+00:00,978.0161458280156
2025-05-11 19:10:42.832959+00:00,978.072400358886
2025-05-11 19:10:43.195199+00:00,978.0402011403146
2025-05-11 19:10:43.585031+00:00,978.0925085640218
2025-05-11 19:10:43.894270+00:00,978.072400358886
2025-05-11 19:10:44.191910+00:00,978.0522917300113
2025-05-11 19:10:44.571407+00:00,978.0522917300113
2025-05-11 19:10:44.880141+00:00,978.0001090805972
2025-05-11 19:10:45.502564+00:00,978.0643815036611
2025-05-11 19:10:45.884806+00:00,978.0643815036611
2025-05-11 19:10:46.236081+00:00,978.0643815036611
2025-05-11 19:10:46.600857+00:00,978.1126163454217
2025-05-11 19:10:47.120442+00:00,978.0002315798181
2025-05-11 19:10:47.459955+00:00,978.0764704612864
2025-05-11 19:10:48.118439+00:00,978.0362544628406
2025-05-11 19:10:48.499153+00:00,978.0764704612864
2025-05-11 19:10:48.856146+00:00,978.0925085640218
2025-05-11 19:10:49.199810+00:00,978.040325090957
2025-05-11 19:10:49.438771+00:00,978.0362544628406
2025-05-11 19:10:49.659708+00:00,978.0844894999059
2025-05-11 19:10:49.942963+00:00,978.0925085640218
2025-05-11 19:10:50.252629+00:00,978.0925085640218
2025-05-11 19:10:50.655585+00:00,978.1206356439227
2025-05-11 19:10:50.945170+00:00,978.0001090805972
2025-05-11 19:10:51.270855+00:00,978.0483438696943
2025-05-11 19:10:51.532806+00:00,978.0925085640218
2025-05-11 19:10:51.714573+00:00,978.0483438696943
2025-05-11 19:10:51.964740+00:00,978.0844894999059
2025-05-11 19:10:52.209460+00:00,978.0563626739298
2025-05-11 19:10:52.524055+00:00,978.0643815036611
2025-05-11 19:10:52.824536+00:00,978.0764704612864
2025-05-11 19:10:53.113920+00:00,978.0643815036611
2025-05-11 19:10:53.367081+00:00,978.0563626739298
2025-05-11 19:10:53.828353+00:00,977.992090745129
2025-05-11 19:10:54.036440+00:00,978.0081274415603
2025-05-11 19:10:54.244537+00:00,978.1005276536318
2025-05-11 19:10:54.461875+00:00,978.0161458280156
2025-05-11 19:10:54.813654+00:00,978.0242876099852
2025-05-11 19:10:55.080908+00:00,978.0643815036611
2025-05-11 19:10:55.363482+00:00,978.0081274415603
2025-05-11 19:10:55.882336+00:00,978.0161458280156
2025-05-11 19:10:56.725310+00:00,978.0081274415603
2025-05-11 19:10:57.148383+00:00,978.1286549679181
2025-05-11 19:10:57.514331+00:00,978.0764704612864
2025-05-11 19:10:58.143127+00:00,978.0643815036611
2025-05-11 19:10:58.749913+00:00,978.0563626739298
2025-05-11 19:10:59.452437+00:00,978.0844894999059
2025-05-11 19:11:00.483244+00:00,978.0483438696943
2025-05-11 19:11:01.008786+00:00,978.0684514481654
2025-05-11 19:11:01.491539+00:00,978.0041802344335
2025-05-11 19:11:02.027948+00:00,978.0885586029098
2025-05-11 19:11:02.541566+00:00,978.040325090957
2025-05-11 19:11:02.939474+00:00,978.0965778249131
2025-05-11 19:11:03.349370+00:00,978.0082502310321
2025-05-11 19:11:03.732823+00:00,978.1045970724178
2025-05-11 19:11:04.250156+00:00,977.9840724351578
2025-05-11 19:11:04.577052+00:00,978.0202172976419
2025-05-11 19:11:04.949275+00:00,978.040325090957
2025-05-11 19:11:05.367081+00:00,978.0483438696943
2025-05-11 19:11:06.257910+00:00,978.0965778249131
2025-05-11 19:11:06.679391+00:00,978.0323063377201
2025-05-11 19:11:07.047848+00:00,978.0965778249131
2025-05-11 19:11:07.417656+00:00,978.0483438696943
2025-05-11 19:11:07.774837+00:00,978.0563626739298
2025-05-11 19:11:08.249325+00:00,978.0965778249131
2025-05-11 19:11:08.784243+00:00,978.0684514481654
2025-05-11 19:11:09.316859+00:00,978.100645928553
2025-05-11 19:11:09.752443+00:00,978.0121987532879
2025-05-11 19:11:10.215052+00:00,978.0604324605456
2025-05-11 19:11:10.669424+00:00,978.0604324605456
2025-05-11 19:11:11.166100+00:00,978.0483438696943
2025-05-11 19:11:11.749622+00:00,978.040325090957
2025-05-11 19:11:12.080476+00:00,978.0604324605456
2025-05-11 19:11:12.333797+00:00,978.0844894999059
2025-05-11 19:11:12.588042+00:00,978.0483438696943
2025-05-11 19:11:12.869989+00:00,978.0885586029098
2025-05-11 19:11:13.428126+00:00,978.0524134984282
2025-05-11 19:11:13.729431+00:00,978.0684514481654
2025-05-11 19:11:13.972546+00:00,978.0885586029098
2025-05-11 19:11:14.224938+00:00,978.0965778249131
2025-05-11 19:11:14.492351+00:00,978.0885586029098
2025-05-11 19:11:14.816182+00:00,978.0323063377201
2025-05-11 19:11:15.096084+00:00,978.0323063377201
2025-05-11 19:11:15.581916+00:00,978.144810946255
2025-05-11 19:11:16.023624+00:00,978.0805394064098
2025-05-11 19:11:16.320869+00:00,978.0242876099852
2025-05-11 19:11:16.874919+00:00,978.0885586029098
2025-05-11 19:11:17.293706+00:00,978.0645010899295
2025-05-11 19:11:17.673693+00:00,978.0524134984282
2025-05-11 19:11:18.241579+00:00,978.0965778249131
2025-05-11 19:11:18.809882+00:00,978.0725202354156
2025-05-11 19:11:19.163070+00:00,978.0242876099852
2025-05-11 19:11:19.473119+00:00,978.0604324605456
2025-05-11 19:11:19.763285+00:00,978.0725202354156
2025-05-11 19:11:20.106634+00:00,978.1086653339298
2025-05-11 19:11:20.397830+00:00,978.0082502310321
2025-05-11 19:11:20.780848+00:00,978.0242876099852
2025-05-11 19:11:21.058695+00:00,978.0604324605456
2025-05-11 19:11:21.344368+00:00,978.0805394064098
2025-05-11 19:11:21.605470+00:00,978.0805394064098
2025-05-11 19:11:21.866991+00:00,978.0805394064098
2025-05-11 19:11:22.111789+00:00,977.9881432732321
2025-05-11 19:11:22.341610+00:00,978.0965778249131
2025-05-11 19:11:22.562852+00:00,978.100645928553
2025-05-11 19:11:23.021872+00:00,978.0725202354156
2025-05-11 19:11:23.289670+00:00,978.0926265486854
2025-05-11 19:11:23.506429+00:00,978.0524134984282
2025-05-11 19:11:23.773177+00:00,978.0162689077548
2025-05-11 19:11:24.196533+00:00,978.0725202354156
2025-05-11 19:11:24.575241+00:00,978.0363756507119
2025-05-11 19:11:24.818276+00:00,978.0484628754905
2025-05-11 19:11:25.120690+00:00,978.0283567651172
2025-05-11 19:11:25.412040+00:00,978.100645928553
2025-05-11 19:11:25.679680+00:00,978.0725202354156
2025-05-11 19:11:26.223442+00:00,978.0484628754905
2025-05-11 19:11:26.503931+00:00,978.0846071943281
2025-05-11 19:11:26.754650+00:00,978.0926265486854
2025-05-11 19:11:26.998722+00:00,978.0002315798181
2025-05-11 19:11:27.232458+00:00,978.0846071943281
2025-05-11 19:11:27.496000+00:00,978.1207520269788
2025-05-11 19:11:27.801818+00:00,978.0484628754905
2025-05-11 19:11:27.995443+00:00,978.0564819699539
2025-05-11 19:11:28.711301+00:00,978.0564819699539
2025-05-11 19:11:29.053976+00:00,978.0324247631102
2025-05-11 19:11:29.422694+00:00,978.0685685621553
2025-05-11 19:11:29.706630+00:00,978.1369030098331
2025-05-11 19:11:29.968899+00:00,978.0484628754905
2025-05-11 19:11:30.516491+00:00,978.0203379050342
2025-05-11 19:11:31.038004+00:00,978.0484628754905
2025-05-11 19:11:31.515255+00:00,978.0324247631102
2025-05-11 19:11:31.889624+00:00,978.0324247631102
2025-05-11 19:11:32.307162+00:00,978.024405745198
2025-05-11 19:11:32.640566+00:00,978.0605492843436
2025-05-11 19:11:32.997458+00:00,978.0886738251137
2025-05-11 19:11:33.670315+00:00,978.0966933373055
2025-05-11 19:11:34.075496+00:00,978.0806543384429
2025-05-11 19:11:34.451776+00:00,978.0405572879685
2025-05-11 19:11:34.678590+00:00,978.0685685621553
2025-05-11 19:11:34.945921+00:00,978.0324247631102
2025-05-11 19:11:35.422882+00:00,978.1369030098331
2025-05-11 19:11:35.650484+00:00,978.0886738251137
2025-05-11 19:11:35.981573+00:00,978.0806543384429
2025-05-11 19:11:36.271675+00:00,978.0445108052824
2025-05-11 19:11:36.535430+00:00,978.0646154416701
2025-05-11 19:11:36.782554+00:00,978.0806543384429
2025-05-11 19:11:37.023676+00:00,978.0806543384429
2025-05-11 19:11:37.529196+00:00,978.0806543384429
2025-05-11 19:11:37.795298+00:00,978.1087786643698
2025-05-11 19:11:38.111704+00:00,978.0847196543639
2025-05-11 19:11:38.546916+00:00,978.0364916040365
2025-05-11 19:11:38.772278+00:00,978.0726348772941
2025-05-11 19:11:39.223370+00:00,978.0445108052824
2025-05-11 19:11:39.395685+00:00,978.0083677859391
2025-05-11 19:11:39.658468+00:00,978.1007589688419
2025-05-11 19:11:39.993470+00:00,978.0003488445975
2025-05-11 19:11:40.267168+00:00,978.0927392988389
2025-05-11 19:11:40.535051+00:00,978.0646154416701
2025-05-11 19:11:40.795096+00:00,978.0284724283175
2025-05-11 19:11:41.104147+00:00,978.0927392988389
2025-05-11 19:11:41.437196+00:00,978.048576647005
2025-05-11 19:11:41.704157+00:00,978.0083677859391
2025-05-11 19:11:41.949072+00:00,978.0767000354182
2025-05-11 19:11:42.204989+00:00,978.0927392988389
2025-05-11 19:11:42.415225+00:00,978.1208631755436
2025-05-11 19:11:42.745406+00:00,978.1208631755436
2025-05-11 19:11:43.040736+00:00,978.0767000354182
2025-05-11 19:11:43.320676+00:00,978.0284724283175
2025-05-11 19:11:43.795478+00:00,978.1288830799255
2025-05-11 19:11:44.095674+00:00,978.0565960315729
2025-05-11 19:11:44.403538+00:00,978.048576647005
2025-05-11 19:11:44.747230+00:00,978.0565960315729
2025-05-11 19:11:45.095912+00:00,978.1048234433665
2025-05-11 19:11:45.557930+00:00,978.0767000354182
2025-05-11 19:11:45.962460+00:00,978.0887838133192
2025-05-11 19:11:46.370848+00:00,978.1048234433665
2025-05-11 19:11:46.869823+00:00,978.0887838133192
2025-05-11 19:11:47.423718+00:00,978.1610703178686
2025-05-11 19:11:47.875016+00:00,978.0807640365998
2025-05-11 19:11:49.122917+00:00,978.0968036155756
2025-05-11 19:11:49.794582+00:00,978.0446218149773
2025-05-11 19:11:50.066854+00:00,978.145029750311
2025-05-11 19:11:50.262402+00:00,978.024518646498
2025-05-11 19:11:50.409050+00:00,978.048576647005
2025-05-11 19:11:50.704038+00:00,978.024518646498
2025-05-11 19:11:51.004553+00:00,978.0968036155756
2025-05-11 19:11:51.403012+00:00,978.0727442854197
2025-05-11 19:11:51.737980+00:00,978.0686804420045
2025-05-11 19:11:51.962463+00:00,978.0727442854197
2025-05-11 19:11:52.279323+00:00,978.0164993640689
2025-05-11 19:11:52.556853+00:00,978.024518646498
2025-05-11 19:11:52.941640+00:00,978.0887838133192
2025-05-11 19:11:53.185034+00:00,978.1008667753958
2025-05-11 19:11:53.345323+00:00,978.0084801071798
2025-05-11 19:11:53.538037+00:00,978.0887838133192
2025-05-11 19:11:53.769340+00:00,978.0606608741249
2025-05-11 19:11:54.069057+00:00,978.0405572879685
2025-05-11 19:11:54.295247+00:00,978.1008667753958
2025-05-11 19:11:54.511758+00:00,978.0647245597808
2025-05-11 19:11:54.763953+00:00,978.0727442854197
2025-05-11 19:11:54.978261+00:00,978.1169067720479
2025-05-11 19:11:55.198584+00:00,978.0446218149773
2025-05-11 19:11:55.443666+00:00,978.0807640365998
2025-05-11 19:11:55.733952+00:00,978.0647245597808
2025-05-11 19:11:55.926497+00:00,978.0526413317817
2025-05-11 19:11:56.104771+00:00,978.0526413317817
2025-05-11 19:11:56.354193+00:00,978.0044150543398
2025-05-11 19:11:56.513745+00:00,978.0887838133192
2025-05-11 19:11:56.978422+00:00,978.032537954465
2025-05-11 19:11:57.361714+00:00,978.024518646498
2025-05-11 19:11:57.636913+00:00,978.0887838133192
2025-05-11 19:11:57.906644+00:00,977.9762921737488
2025-05-11 19:11:58.333062+00:00,978.0526413317817
2025-05-11 19:11:58.824363+00:00,978.0807640365998
2025-05-11 19:11:59.389648+00:00,978.032537954465
2025-05-11 19:12:00.308843+00:00,978.1008667753958
2025-05-11 19:12:00.798468+00:00,978.0606608741249
2025-05-11 19:12:01.423871+00:00,978.0366023237134
2025-05-11 19:12:02.007676+00:00,978.0727442854197
2025-05-11 19:12:03.084115+00:00,978.0647245597808
2025-05-11 19:12:03.773206+00:00,978.0848268809112
2025-05-11 19:12:04.175712+00:00,978.0768069719874
2025-05-11 19:12:04.607472+00:00,978.0285828579929
2025-05-11 19:12:05.150369+00:00,978.0205634178171
2025-05-11 19:12:05.541440+00:00,978.0848268809112
2025-05-11 19:12:05.907893+00:00,978.0969086606221
2025-05-11 19:12:06.254002+00:00,978.0486851851358
2025-05-11 19:12:06.980496+00:00,978.0326459126829
2025-05-11 19:12:07.452793+00:00,978.0607672307876
2025-05-11 19:12:07.962740+00:00,978.0888885684243
2025-05-11 19:12:08.462303+00:00,978.0687870886119
2025-05-11 19:12:09.066589+00:00,978.0648284451604
2025-05-11 19:12:09.588450+00:00,978.1049287783718
2025-05-11 19:12:10.156703+00:00,978.0205634178171
2025-05-11 19:12:10.615051+00:00,978.0205634178171
2025-05-11 19:12:11.048589+00:00,978.040665536134
2025-05-11 19:12:11.513540+00:00,978.1129489216703
2025-05-11 19:12:12.180992+00:00,978.040665536134
2025-05-11 19:12:12.552576+00:00,977.9844224897761
2025-05-11 19:12:12.908420+00:00,978.1049287783718
2025-05-11 19:12:13.443547+00:00,978.0486851851358
2025-05-11 19:12:13.752724+00:00,978.1129489216703
2025-05-11 19:12:14.011937+00:00,978.040665536134
2025-05-11 19:12:14.321577+00:00,978.0205634178171
2025-05-11 19:12:14.580559+00:00,978.0768069719874
2025-05-11 19:12:14.772057+00:00,978.1330506042889
2025-05-11 19:12:15.294442+00:00,978.0486851851358
2025-05-11 19:12:15.637381+00:00,978.0768069719874
2025-05-11 19:12:15.939544+00:00,978.0848268809112
2025-05-11 19:12:16.319888+00:00,978.1129489216703
2025-05-11 19:12:16.899058+00:00,978.0607672307876
2025-05-11 19:12:17.330074+00:00,978.0687870886119
2025-05-11 19:12:17.864675+00:00,978.1652319287626
2025-05-11 19:12:18.278643+00:00,978.0969086606221
2025-05-11 19:12:19.183331+00:00,978.0888885684243
2025-05-11 19:12:19.415642+00:00,978.1410709819626
2025-05-11 19:12:19.584992+00:00,978.0607672307876
2025-05-11 19:12:19.772330+00:00,978.0888885684243
2025-05-11 19:12:20.002854+00:00,978.0004608758333
2025-05-11 19:12:20.336253+00:00,978.0969086606221
2025-05-11 19:12:20.536548+00:00,978.0768069719874
2025-05-11 19:12:20.762515+00:00,978.0848268809112
2025-05-11 19:12:21.004681+00:00,978.0125440031889
2025-05-11 19:12:21.239557+00:00,978.1049287783718
2025-05-11 19:12:21.497467+00:00,978.0969086606221
2025-05-11 19:12:21.699249+00:00,978.0848268809112
2025-05-11 19:12:21.922061+00:00,978.1049287783718
2025-05-11 19:12:22.099715+00:00,978.040665536134
2025-05-11 19:12:22.353450+00:00,978.0567048596855
2025-05-11 19:12:22.736066+00:00,978.0768069719874
2025-05-11 19:12:22.979776+00:00,978.0486851851358
2025-05-11 19:12:23.252847+00:00,978.0326459126829
2025-05-11 19:12:23.538318+00:00,978.052747398516
2025-05-11 19:12:23.891867+00:00,978.0687870886119
2025-05-11 19:12:24.274192+00:00,978.0687870886119
2025-05-11 19:12:24.474464+00:00,978.0888885684243
2025-05-11 19:12:24.719152+00:00,978.0205634178171
2025-05-11 19:12:24.991750+00:00,978.1049287783718
2025-05-11 19:12:25.227177+00:00,978.0969086606221
2025-05-11 19:12:25.575081+00:00,978.040665536134
2025-05-11 19:12:25.903723+00:00,978.024626314784
2025-05-11 19:12:26.245121+00:00,978.040665536134
2025-05-11 19:12:26.544930+00:00,978.0888885684243
2025-05-11 19:12:26.873052+00:00,978.1451313022944
2025-05-11 19:12:27.167412+00:00,978.0125440031889
2025-05-11 19:12:27.398994+00:00,978.1089896245754
2025-05-11 19:12:27.681082+00:00,978.040665536134
2025-05-11 19:12:27.850869+00:00,978.1089896245754
2025-05-11 19:12:28.212476+00:00,978.0808685017797
2025-05-11 19:12:28.643015+00:00,978.0687870886119
2025-05-11 19:12:29.145203+00:00,978.0687870886119
2025-05-11 19:12:29.621550+00:00,978.0447275917998
2025-05-11 19:12:30.070326+00:00,978.0326459126829
2025-05-11 19:12:30.467840+00:00,978.1451313022944
2025-05-11 19:12:30.840386+00:00,978.0206683250042
2025-05-11 19:12:31.206925+00:00,978.0929490992113
2025-05-11 19:12:31.572158+00:00,978.0728484606911
2025-05-11 19:12:32.183471+00:00,978.0849288748691
2025-05-11 19:12:32.647562+00:00,978.0849288748691
2025-05-11 19:12:33.110579+00:00,978.1130493140791
2025-05-11 19:12:33.679521+00:00,978.1130493140791
2025-05-11 19:12:33.991042+00:00,978.0367078106409
2025-05-11 19:12:34.350043+00:00,978.0487884907817
2025-05-11 19:12:34.616776+00:00,978.0206683250042
2025-05-11 19:12:34.883520+00:00,978.0849288748691
2025-05-11 19:12:35.161348+00:00,978.0568084551898
2025-05-11 19:12:35.362232+00:00,978.0648284451604
2025-05-11 19:12:35.602866+00:00,977.9925481787571
2025-05-11 19:12:35.803275+00:00,978.0167088888179
