time,pressure_wm_bme280
2025-08-28 19:30:57.046864+00:00,976.28307202629
2025-08-28 19:30:57.398166+00:00,976.2708652501238
2025-08-28 19:30:59.002751+00:00,976.2628732251234
2025-08-28 19:30:59.562409+00:00,976.2426739993793
2025-08-28 19:30:59.997661+00:00,976.3112628473078
2025-08-28 19:31:01.082731+00:00,976.3192553165167
2025-08-28 19:31:03.449187+00:00,976.2990565204996
2025-08-28 19:31:04.025646+00:00,976.3192553165167
2025-08-28 19:31:04.533668+00:00,976.28307202629
2025-08-28 19:31:05.187335+00:00,976.2910642610045
2025-08-28 19:31:05.650109+00:00,976.2910642610045
2025-08-28 19:31:06.357894+00:00,976.2910642610045
2025-08-28 19:31:07.509185+00:00,976.3474463916598
2025-08-28 19:31:09.042184+00:00,976.3112628473078
2025-08-28 19:31:11.935581+00:00,976.3474463916598
2025-08-28 19:31:14.295910+00:00,976.234682208873
2025-08-28 19:31:14.516346+00:00,976.28307202629
2025-08-28 19:31:14.781476+00:00,976.2144827682661
2025-08-28 19:31:15.065053+00:00,976.3112628473078
2025-08-28 19:31:15.557951+00:00,976.3112628473078
2025-08-28 19:31:16.766760+00:00,976.28307202629
2025-08-28 19:31:17.779191+00:00,976.2670876312087
2025-08-28 19:31:18.154183+00:00,976.2468892494633
2025-08-28 19:31:18.783094+00:00,976.3112628473078
2025-08-28 19:31:19.265425+00:00,976.2910642610045
2025-08-28 19:31:21.437314+00:00,976.2910642610045
2025-08-28 19:31:21.874864+00:00,976.2628732251234
2025-08-28 19:31:22.550491+00:00,976.28307202629
2025-08-28 19:31:23.845190+00:00,976.2266904431459
2025-08-28 19:31:24.137998+00:00,976.3314610090357
2025-08-28 19:31:24.875732+00:00,976.2910642610045
2025-08-28 19:31:25.424178+00:00,976.3032704028814
2025-08-28 19:31:25.716501+00:00,976.3112628473078
2025-08-28 19:31:26.093844+00:00,976.28307202629
2025-08-28 19:31:27.297719+00:00,976.2266904431459
2025-08-28 19:31:28.067003+00:00,976.2548812249026
2025-08-28 19:31:29.845109+00:00,976.2750798163572
2025-08-28 19:31:34.764433+00:00,976.2990565204996
2025-08-28 19:31:37.238410+00:00,976.3192553165167
2025-08-28 19:31:37.900662+00:00,976.2426739993793
2025-08-28 19:31:41.202148+00:00,976.2788572999009
2025-08-28 19:31:41.833397+00:00,976.2708652501238
2025-08-28 19:31:42.425550+00:00,976.2990565204996
2025-08-28 19:31:42.702051+00:00,976.2746414091457
2025-08-28 19:31:43.161328+00:00,976.3352403292738
2025-08-28 19:31:43.577382+00:00,976.2506658146616
2025-08-28 19:31:43.912567+00:00,976.2384575849492
2025-08-28 19:31:44.273481+00:00,976.2506658146616
2025-08-28 19:31:45.825005+00:00,976.2586576547184
2025-08-28 19:31:46.207036+00:00,976.2506658146616
2025-08-28 19:31:47.367684+00:00,976.315041113819
2025-08-28 19:31:48.724313+00:00,976.2948414737773
2025-08-28 19:31:49.533499+00:00,976.2990565204996
2025-08-28 19:31:50.061760+00:00,976.2586576547184
2025-08-28 19:31:50.331571+00:00,976.2788572999009
2025-08-28 19:31:50.541952+00:00,976.315041113819
2025-08-28 19:31:50.878915+00:00,976.2506658146616
2025-08-28 19:31:51.113943+00:00,976.315041113819
2025-08-28 19:31:51.339437+00:00,976.2990565204996
2025-08-28 19:31:51.666002+00:00,976.3634318734074
2025-08-28 19:31:51.974547+00:00,976.3352403292738
2025-08-28 19:31:52.243466+00:00,976.3794174542606
2025-08-28 19:31:53.287705+00:00,976.2868493744529
2025-08-28 19:31:56.582574+00:00,976.3070488047716
2025-08-28 19:31:58.939817+00:00,976.2788572999009
2025-08-28 19:31:59.741633+00:00,976.2064912122536
2025-08-28 19:32:00.116765+00:00,976.2426739993793
2025-08-28 19:32:01.399203+00:00,976.2788572999009
2025-08-28 19:32:01.938437+00:00,976.3070488047716
2025-08-28 19:32:02.462049+00:00,976.3070488047716
2025-08-28 19:32:02.908059+00:00,976.234682208873
2025-08-28 19:32:03.302064+00:00,976.2426739993793
2025-08-28 19:32:03.706436+00:00,976.2586576547184
2025-08-28 19:32:04.187555+00:00,976.2910642610045
2025-08-28 19:32:04.605372+00:00,976.2426739993793
2025-08-28 19:32:08.648275+00:00,976.2426739993793
2025-08-28 19:32:09.756315+00:00,976.2708652501238
2025-08-28 19:32:10.203527+00:00,976.2506658146616
2025-08-28 19:32:11.463645+00:00,976.186291556784
2025-08-28 19:32:13.096444+00:00,976.2266904431459
2025-08-28 19:32:13.365979+00:00,976.2910642610045
2025-08-28 19:32:13.698738+00:00,976.3070488047716
2025-08-28 19:32:14.017788+00:00,976.3070488047716
2025-08-28 19:32:14.351493+00:00,976.3432328728172
2025-08-28 19:32:15.362352+00:00,976.3352403292738
2025-08-28 19:32:16.505761+00:00,976.2506658146616
2025-08-28 19:32:17.701261+00:00,976.222474349054
2025-08-28 19:32:19.415347+00:00,976.2628732251234
2025-08-28 19:32:19.748262+00:00,976.3634318734074
2025-08-28 19:32:20.240737+00:00,976.2990565204996
2025-08-28 19:32:21.711878+00:00,976.2708652501238
2025-08-28 19:32:22.590714+00:00,976.3230334476397
2025-08-28 19:32:22.897891+00:00,976.2990565204996
2025-08-28 19:32:23.481516+00:00,976.315041113819
2025-08-28 19:32:24.352243+00:00,976.186291556784
2025-08-28 19:32:26.539990+00:00,976.315041113819
2025-08-28 19:32:28.480305+00:00,976.2948414737773
2025-08-28 19:32:28.739435+00:00,976.2506658146616
2025-08-28 19:32:29.031546+00:00,976.2868493744529
2025-08-28 19:32:29.298839+00:00,976.2586576547184
2025-08-28 19:32:31.017752+00:00,976.2666495195472
2025-08-28 19:32:37.008321+00:00,976.2506658146616
2025-08-28 19:32:37.799335+00:00,976.230465954616
2025-08-28 19:32:39.799255+00:00,976.2746414091457
2025-08-28 19:32:40.325304+00:00,976.2464492400518
2025-08-28 19:32:40.874256+00:00,976.2506658146616
2025-08-28 19:32:41.382575+00:00,976.2182570905903
2025-08-28 19:32:43.094511+00:00,976.2102656699835
2025-08-28 19:32:43.664784+00:00,976.222474349054
2025-08-28 19:32:45.650899+00:00,976.2586576547184
2025-08-28 19:32:46.269174+00:00,976.2506658146616
2025-08-28 19:32:46.678939+00:00,976.3070488047716
2025-08-28 19:32:47.225498+00:00,976.2868493744529
2025-08-28 19:32:49.004970+00:00,976.230465954616
2025-08-28 19:32:49.464804+00:00,976.230465954616
2025-08-28 19:32:49.908451+00:00,976.2868493744529
2025-08-28 19:32:50.137511+00:00,976.2586576547184
2025-08-28 19:32:51.321323+00:00,976.3028335978721
2025-08-28 19:32:51.561929+00:00,976.2788572999009
2025-08-28 19:32:51.938855+00:00,976.2022742741451
2025-08-28 19:32:52.539915+00:00,976.2384575849492
2025-08-28 19:32:53.905560+00:00,976.230465954616
2025-08-28 19:32:54.573747+00:00,976.2506658146616
2025-08-28 19:32:55.040584+00:00,976.2788572999009
2025-08-28 19:32:56.874178+00:00,976.2586576547184
2025-08-28 19:32:57.248823+00:00,976.2990565204996
2025-08-28 19:32:58.786663+00:00,976.3070488047716
2025-08-28 19:33:01.447128+00:00,976.3352403292738
2025-08-28 19:33:01.821761+00:00,976.2666495195472
2025-08-28 19:33:05.353765+00:00,976.3230334476397
2025-08-28 19:33:07.945383+00:00,976.3230334476397
2025-08-28 19:33:14.156963+00:00,976.315041113819
2025-08-28 19:33:15.570134+00:00,976.2868493744529
2025-08-28 19:33:16.091588+00:00,976.3352403292738
2025-08-28 19:33:16.892781+00:00,976.2426739993793
2025-08-28 19:33:17.589433+00:00,976.2708652501238
2025-08-28 19:33:17.955096+00:00,976.3192553165167
2025-08-28 19:33:19.788568+00:00,976.2628732251234
2025-08-28 19:33:21.423899+00:00,976.28307202629
2025-08-28 19:33:22.131540+00:00,976.2708652501238
2025-08-28 19:33:24.231765+00:00,976.28307202629
2025-08-28 19:33:25.204552+00:00,976.2266904431459
2025-08-28 19:33:27.424872+00:00,976.28307202629
2025-08-28 19:33:28.409856+00:00,976.3032704028814
2025-08-28 19:33:29.314516+00:00,976.3032704028814
2025-08-28 19:33:29.620127+00:00,976.234682208873
2025-08-28 19:33:30.449046+00:00,976.2426739993793
2025-08-28 19:33:31.378349+00:00,976.2990565204996
2025-08-28 19:33:32.319649+00:00,976.2750798163572
2025-08-28 19:33:33.194119+00:00,976.3112628473078
2025-08-28 19:33:34.048344+00:00,976.28307202629
2025-08-28 19:33:34.323897+00:00,976.3112628473078
2025-08-28 19:33:34.668238+00:00,976.3192553165167
2025-08-28 19:33:34.983962+00:00,976.3272478105065
2025-08-28 19:33:35.200006+00:00,976.3432328728172
2025-08-28 19:33:36.495757+00:00,976.3272478105065
2025-08-28 19:33:38.928913+00:00,976.2266904431459
2025-08-28 19:33:39.704492+00:00,976.2750798163572
2025-08-28 19:33:40.031556+00:00,976.3474463916598
2025-08-28 19:33:40.279632+00:00,976.2186987021996
2025-08-28 19:33:40.757109+00:00,976.2708652501238
2025-08-28 19:33:41.198617+00:00,976.2990565204996
2025-08-28 19:33:41.568915+00:00,976.3272478105065
2025-08-28 19:33:42.440235+00:00,976.3192553165167
2025-08-28 19:33:42.845567+00:00,976.2750798163572
2025-08-28 19:33:43.581641+00:00,976.28307202629
2025-08-28 19:33:43.914746+00:00,976.28307202629
2025-08-28 19:33:44.174674+00:00,976.2910642610045
2025-08-28 19:33:44.491049+00:00,976.2708652501238
2025-08-28 19:33:44.839853+00:00,976.2426739993793
2025-08-28 19:33:45.007982+00:00,976.2990565204996
2025-08-28 19:33:45.327538+00:00,976.2990565204996
2025-08-28 19:33:45.736636+00:00,976.2628732251234
2025-08-28 19:33:47.053142+00:00,976.3112628473078
2025-08-28 19:33:48.840656+00:00,976.2548812249026
2025-08-28 19:33:50.021907+00:00,976.2713008730456
2025-08-28 19:33:50.605434+00:00,976.28307202629
2025-08-28 19:33:51.471686+00:00,976.3272478105065
2025-08-28 19:33:52.106281+00:00,976.2952779832397
2025-08-28 19:33:52.631349+00:00,976.2266904431459
2025-08-28 19:33:54.132545+00:00,976.2990565204996
2025-08-28 19:33:55.804327+00:00,976.3192553165167
2025-08-28 19:33:56.146000+00:00,976.3272478105065
2025-08-28 19:33:58.086443+00:00,976.2426739993793
2025-08-28 19:34:01.449536+00:00,976.28307202629
2025-08-28 19:34:03.978287+00:00,976.1984996810197
2025-08-28 19:34:08.247168+00:00,976.2426739993793
2025-08-28 19:34:10.984045+00:00,976.2910642610045
2025-08-28 19:34:11.437802+00:00,976.234682208873
2025-08-28 19:34:12.331266+00:00,976.2266904431459
2025-08-28 19:34:13.653714+00:00,976.2910642610045
2025-08-28 19:34:14.322543+00:00,976.3352403292738
2025-08-28 19:34:15.853500+00:00,976.3112628473078
2025-08-28 19:34:16.635618+00:00,976.186291556784
2025-08-28 19:34:17.576980+00:00,976.2910642610045
2025-08-28 19:34:18.974256+00:00,976.3070488047716
2025-08-28 19:34:19.874914+00:00,976.3070488047716
2025-08-28 19:34:22.380985+00:00,976.2990565204996
2025-08-28 19:34:22.706060+00:00,976.2910642610045
2025-08-28 19:34:24.714352+00:00,976.2064912122536
2025-08-28 19:34:26.347202+00:00,976.3112628473078
2025-08-28 19:34:28.558658+00:00,976.28307202629
2025-08-28 19:34:29.485729+00:00,976.2708652501238
2025-08-28 19:34:29.860806+00:00,976.3112628473078
2025-08-28 19:34:30.064180+00:00,976.2750798163572
2025-08-28 19:34:32.779145+00:00,976.2910642610045
2025-08-28 19:34:33.687337+00:00,976.2548812249026
2025-08-28 19:34:34.756402+00:00,976.28307202629
2025-08-28 19:34:35.181079+00:00,976.2750798163572
2025-08-28 19:34:35.935457+00:00,976.28307202629
2025-08-28 19:34:36.810752+00:00,976.28307202629
2025-08-28 19:34:37.705218+00:00,976.28307202629
2025-08-28 19:34:40.011232+00:00,976.3314610090357
2025-08-28 19:34:40.622318+00:00,976.2952779832397
2025-08-28 19:34:41.674672+00:00,976.2511033352732
2025-08-28 19:34:42.768593+00:00,976.28307202629
2025-08-28 19:34:44.380871+00:00,976.2750798163572
2025-08-28 19:34:45.789205+00:00,976.2750798163572
2025-08-28 19:34:49.126545+00:00,976.3032704028814
2025-08-28 19:34:49.518502+00:00,976.2994905412291
2025-08-28 19:34:50.010707+00:00,976.2792932183195
2025-08-28 19:34:50.303366+00:00,976.2952779832397
2025-08-28 19:34:51.020823+00:00,976.3356730433
2025-08-28 19:34:52.020946+00:00,976.2792932183195
2025-08-28 19:34:52.318997+00:00,976.2511033352732
2025-08-28 19:34:55.151409+00:00,976.3234683549007
2025-08-28 19:34:55.762161+00:00,976.3276802290419
2025-08-28 19:34:56.028084+00:00,976.2792932183195
2025-08-28 19:34:56.293208+00:00,976.3478769125282
2025-08-28 19:34:56.655369+00:00,976.2994905412291
2025-08-28 19:34:56.911877+00:00,976.3234683549007
2025-08-28 19:34:57.729545+00:00,976.3798491571123
2025-08-28 19:34:59.104785+00:00,976.3516587461913
2025-08-28 19:34:59.654970+00:00,976.3596516348205
2025-08-28 19:35:00.430778+00:00,976.307483120995
2025-08-28 19:35:00.775785+00:00,976.3394536879564
2025-08-28 19:35:04.836824+00:00,976.2713008730456
2025-08-28 19:35:05.509045+00:00,976.363862985234
2025-08-28 19:35:07.362261+00:00,976.307483120995
2025-08-28 19:35:08.499637+00:00,976.2186987021996
2025-08-28 19:35:09.026835+00:00,976.2431112244908
2025-08-28 19:35:09.735750+00:00,976.3032704028814
2025-08-28 19:35:12.211927+00:00,976.2952779832397
2025-08-28 19:35:13.102766+00:00,976.3234683549007
2025-08-28 19:35:14.210622+00:00,976.307483120995
2025-08-28 19:35:14.913956+00:00,976.2952779832397
2025-08-28 19:35:16.500975+00:00,976.2792932183195
2025-08-28 19:35:18.150956+00:00,976.2713008730456
2025-08-28 19:35:20.177952+00:00,976.363862985234
2025-08-28 19:35:22.134852+00:00,976.2914979862577
2025-08-28 19:35:24.649717+00:00,976.2792932183195
2025-08-28 19:35:25.118006+00:00,976.3276802290419
2025-08-28 19:35:25.510054+00:00,976.3840596635541
2025-08-28 19:35:26.213247+00:00,976.2713008730456
2025-08-28 19:35:26.898682+00:00,976.2792932183195
2025-08-28 19:35:27.254544+00:00,976.2511033352732
2025-08-28 19:35:27.634227+00:00,976.3516587461913
2025-08-28 19:35:28.125246+00:00,976.307483120995
2025-08-28 19:35:30.213227+00:00,976.3516587461913
2025-08-28 19:35:30.573947+00:00,976.2994905412291
2025-08-28 19:35:31.028974+00:00,976.2914979862577
2025-08-28 19:35:31.409512+00:00,976.2994905412291
2025-08-28 19:35:31.861499+00:00,976.2511033352732
2025-08-28 19:35:32.479664+00:00,976.2713008730456
2025-08-28 19:35:33.067024+00:00,976.2713008730456
2025-08-28 19:35:34.303052+00:00,976.2670876312087
2025-08-28 19:35:38.574056+00:00,976.2952779832397
2025-08-28 19:35:40.545444+00:00,976.2511033352732
2025-08-28 19:35:41.619881+00:00,976.2792932183195
2025-08-28 19:35:44.646472+00:00,976.3798491571123
2025-08-28 19:35:46.876080+00:00,976.2792932183195
2025-08-28 19:35:47.686408+00:00,976.307483120995
2025-08-28 19:35:48.393511+00:00,976.3314610090357
2025-08-28 19:35:48.720773+00:00,976.3516587461913
2025-08-28 19:35:49.217538+00:00,976.3516587461913
2025-08-28 19:35:49.884648+00:00,976.3192553165167
2025-08-28 19:35:50.394145+00:00,976.2670876312087
2025-08-28 19:35:51.638200+00:00,976.28307202629
2025-08-28 19:35:52.021140+00:00,976.2229134718563
2025-08-28 19:35:52.849811+00:00,976.2229134718563
2025-08-28 19:35:55.471634+00:00,976.2835054560829
2025-08-28 19:35:58.368993+00:00,976.2633085525654
2025-08-28 19:35:58.946792+00:00,976.3558699364835
2025-08-28 19:35:59.954881+00:00,976.2994905412291
2025-08-28 19:36:00.325551+00:00,976.307483120995
2025-08-28 19:36:00.690947+00:00,976.3798491571123
2025-08-28 19:36:01.099100+00:00,976.3356730433
2025-08-28 19:36:01.657315+00:00,976.307483120995
2025-08-28 19:36:02.075301+00:00,976.2670876312087
2025-08-28 19:36:02.442744+00:00,976.2713008730456
2025-08-28 19:36:02.785718+00:00,976.2511033352732
2025-08-28 19:36:04.171897+00:00,976.307483120995
2025-08-28 19:36:06.256166+00:00,976.3356730433
2025-08-28 19:36:06.816300+00:00,976.3516587461913
2025-08-28 19:36:07.290797+00:00,976.2792932183195
2025-08-28 19:36:09.926485+00:00,976.3196874395785
2025-08-28 19:36:12.862283+00:00,976.2633085525654
2025-08-28 19:36:15.261533+00:00,976.2633085525654
2025-08-28 19:36:17.317918+00:00,976.2914979862577
2025-08-28 19:36:19.944592+00:00,976.303701935046
2025-08-28 19:36:21.061861+00:00,976.303701935046
2025-08-28 19:36:21.517570+00:00,976.303701935046
2025-08-28 19:36:22.335715+00:00,976.3238979894572
2025-08-28 19:36:25.034055+00:00,976.2313395186272
2025-08-28 19:36:26.462227+00:00,976.2755129507068
2025-08-28 19:36:27.198281+00:00,976.303701935046
2025-08-28 19:36:28.001357+00:00,976.3398839133708
2025-08-28 19:36:29.639183+00:00,976.3398839133708
2025-08-28 19:36:31.616579+00:00,976.2755129507068
2025-08-28 19:36:32.867387+00:00,976.2755129507068
2025-08-28 19:36:33.908183+00:00,976.2914979862577
2025-08-28 19:36:34.308949+00:00,976.2957092199805
2025-08-28 19:36:36.199962+00:00,976.2914979862577
2025-08-28 19:36:36.859826+00:00,976.303701935046
2025-08-28 19:36:37.438261+00:00,976.3196874395785
2025-08-28 19:36:38.061441+00:00,976.2914979862577
2025-08-28 19:36:41.325699+00:00,976.3116946749127
2025-08-28 19:36:42.671232+00:00,976.2994905412291
2025-08-28 19:36:42.817476+00:00,976.2675204701313
2025-08-28 19:36:43.088343+00:00,976.2835054560829
2025-08-28 19:36:43.500849+00:00,976.2755129507068
2025-08-28 19:36:44.637310+00:00,976.2755129507068
2025-08-28 19:36:48.123923+00:00,976.315905064706
2025-08-28 19:36:48.920743+00:00,976.2595280143595
2025-08-28 19:36:49.280055+00:00,976.2675204701313
2025-08-28 19:36:50.159903+00:00,976.303701935046
2025-08-28 19:36:51.371869+00:00,976.2675204701313
2025-08-28 19:36:52.994843+00:00,976.2675204701313
2025-08-28 19:36:54.462308+00:00,976.2313395186272
2025-08-28 19:36:54.980079+00:00,976.3238979894572
2025-08-28 19:36:55.228120+00:00,976.2755129507068
2025-08-28 19:36:55.460178+00:00,976.3116946749127
2025-08-28 19:36:55.683184+00:00,976.2031510425223
2025-08-28 19:36:55.912144+00:00,976.2595280143595
2025-08-28 19:36:57.287928+00:00,976.2835054560829
2025-08-28 19:36:57.718825+00:00,976.2797238642635
2025-08-28 19:36:58.524184+00:00,976.2595280143595
2025-08-28 19:36:58.769321+00:00,976.2919264393
2025-08-28 19:36:59.182851+00:00,976.2031510425223
2025-08-28 19:36:59.476095+00:00,976.303701935046
2025-08-28 19:37:00.214732+00:00,976.2877165297192
2025-08-28 19:37:01.164737+00:00,976.2313395186272
2025-08-28 19:37:01.741438+00:00,976.2153551504787
2025-08-28 19:37:02.023737+00:00,976.2595280143595
2025-08-28 19:37:03.740362+00:00,976.2595280143595
2025-08-28 19:37:10.725156+00:00,976.2515355833929
2025-08-28 19:37:12.804286+00:00,976.2877165297192
2025-08-28 19:37:13.406382+00:00,976.3722821935622
2025-08-28 19:37:14.064557+00:00,976.2877165297192
2025-08-28 19:37:14.668247+00:00,976.2877165297192
2025-08-28 19:37:19.071650+00:00,976.3079121647612
2025-08-28 19:37:21.160910+00:00,976.2675204701313
2025-08-28 19:37:21.367702+00:00,976.3882690058317
2025-08-28 19:37:21.852935+00:00,976.3116946749127
2025-08-28 19:37:22.256504+00:00,976.303701935046
2025-08-28 19:37:23.885594+00:00,976.3238979894572
2025-08-28 19:37:25.200448+00:00,976.3238979894572
2025-08-28 19:37:26.265908+00:00,976.2473239859956
2025-08-28 19:37:26.935021+00:00,976.2957092199805
2025-08-28 19:37:27.193924+00:00,976.2835054560829
2025-08-28 19:37:28.830923+00:00,976.303701935046
2025-08-28 19:37:29.099747+00:00,976.2473239859956
2025-08-28 19:37:29.407514+00:00,976.2553162568815
2025-08-28 19:37:30.782667+00:00,976.2473239859956
2025-08-28 19:37:31.119035+00:00,976.2755129507068
2025-08-28 19:37:31.589700+00:00,976.2755129507068
2025-08-28 19:37:32.224497+00:00,976.2835054560829
2025-08-28 19:37:32.666423+00:00,976.2914979862577
2025-08-28 19:37:33.172746+00:00,976.3318909390132
2025-08-28 19:37:35.056539+00:00,976.303701935046
2025-08-28 19:37:35.834540+00:00,976.2835054560829
2025-08-28 19:37:36.493219+00:00,976.2675204701313
2025-08-28 19:37:37.053506+00:00,976.2473239859956
2025-08-28 19:37:37.395678+00:00,976.2473239859956
2025-08-28 19:37:37.799535+00:00,976.3116946749127
2025-08-28 19:37:38.364251+00:00,976.2633085525654
2025-08-28 19:37:39.127306+00:00,976.2755129507068
2025-08-28 19:37:39.384178+00:00,976.303701935046
2025-08-28 19:37:40.763828+00:00,976.2914979862577
2025-08-28 19:37:41.256142+00:00,976.3196874395785
2025-08-28 19:37:41.951024+00:00,976.3478769125282
2025-08-28 19:37:42.275507+00:00,976.2633085525654
2025-08-28 19:37:42.642900+00:00,976.2191350409124
2025-08-28 19:37:43.395976+00:00,976.3398839133708
2025-08-28 19:37:43.989093+00:00,976.2755129507068
2025-08-28 19:37:44.385809+00:00,976.3478769125282
2025-08-28 19:37:45.226162+00:00,976.2431112244908
2025-08-28 19:37:48.893431+00:00,976.3318909390132
2025-08-28 19:37:49.383661+00:00,976.2755129507068
2025-08-28 19:37:49.620682+00:00,976.2914979862577
2025-08-28 19:37:50.585099+00:00,976.2351191385018
2025-08-28 19:37:51.216441+00:00,976.2553162568815
2025-08-28 19:37:52.160757+00:00,976.2914979862577
2025-08-28 19:37:53.213314+00:00,976.2755129507068
2025-08-28 19:37:55.368687+00:00,976.2633085525654
2025-08-28 19:37:56.497209+00:00,976.2351191385018
2025-08-28 19:37:56.974249+00:00,976.2553162568815
2025-08-28 19:37:57.650407+00:00,976.2351191385018
2025-08-28 19:37:58.068014+00:00,976.2633085525654
2025-08-28 19:37:59.859868+00:00,976.2351191385018
2025-08-28 19:38:00.138073+00:00,976.2633085525654
2025-08-28 19:38:06.722960+00:00,976.3196874395785
2025-08-28 19:38:07.510877+00:00,976.2755129507068
2025-08-28 19:38:07.875003+00:00,976.2351191385018
2025-08-28 19:38:08.348360+00:00,976.2914979862577
2025-08-28 19:38:09.738922+00:00,976.3196874395785
2025-08-28 19:38:10.823384+00:00,976.2271270773083
2025-08-28 19:38:11.361148+00:00,976.2271270773083
2025-08-28 19:38:12.422042+00:00,976.2633085525654
2025-08-28 19:38:13.215301+00:00,976.2914979862577
2025-08-28 19:38:13.610925+00:00,976.3116946749127
2025-08-28 19:38:14.024237+00:00,976.2755129507068
2025-08-28 19:38:15.262810+00:00,976.2473239859956
2025-08-28 19:38:15.867452+00:00,976.303701935046
2025-08-28 19:38:16.218685+00:00,976.3318909390132
2025-08-28 19:38:16.556151+00:00,976.2553162568815
2025-08-28 19:38:17.298291+00:00,976.3238979894572
2025-08-28 19:38:17.806580+00:00,976.3116946749127
2025-08-28 19:38:18.255414+00:00,976.3318909390132
2025-08-28 19:38:19.248849+00:00,976.3116946749127
2025-08-28 19:38:22.342891+00:00,976.2473239859956
2025-08-28 19:38:24.484453+00:00,976.2835054560829
2025-08-28 19:38:25.379652+00:00,976.303701935046
2025-08-28 19:38:25.839115+00:00,976.2755129507068
2025-08-28 19:38:26.173656+00:00,976.3116946749127
2025-08-28 19:38:26.907871+00:00,976.2191350409124
2025-08-28 19:38:28.428339+00:00,976.2877165297192
2025-08-28 19:38:29.624255+00:00,976.2675204701313
2025-08-28 19:38:30.509282+00:00,976.2675204701313
2025-08-28 19:38:33.033089+00:00,976.3398839133708
2025-08-28 19:38:33.659302+00:00,976.2393317399099
2025-08-28 19:38:34.034218+00:00,976.2271270773083
2025-08-28 19:38:34.350466+00:00,976.3196874395785
2025-08-28 19:38:34.660956+00:00,976.2914979862577
2025-08-28 19:38:34.893477+00:00,976.3558699364835
2025-08-28 19:38:35.659672+00:00,976.2553162568815
2025-08-28 19:38:36.187205+00:00,976.2553162568815
2025-08-28 19:38:37.409896+00:00,976.2914979862577
2025-08-28 19:38:37.651670+00:00,976.3116946749127
2025-08-28 19:38:38.203908+00:00,976.2835054560829
2025-08-28 19:38:39.832422+00:00,976.2914979862577
2025-08-28 19:38:40.359133+00:00,976.2191350409124
2025-08-28 19:38:41.260345+00:00,976.3600799626086
2025-08-28 19:38:41.572584+00:00,976.2957092199805
2025-08-28 19:38:43.040626+00:00,976.2271270773083
2025-08-28 19:38:43.273369+00:00,976.2755129507068
2025-08-28 19:38:44.787003+00:00,976.303701935046
2025-08-28 19:38:46.599856+00:00,976.2755129507068
2025-08-28 19:38:47.960400+00:00,976.3478769125282
2025-08-28 19:38:50.108290+00:00,976.2191350409124
2025-08-28 19:38:51.907157+00:00,976.2914979862577
2025-08-28 19:38:52.181985+00:00,976.3398839133708
2025-08-28 19:38:53.467652+00:00,976.2473239859956
2025-08-28 19:38:53.679383+00:00,976.303701935046
2025-08-28 19:38:53.803409+00:00,976.3196874395785
2025-08-28 19:38:54.058970+00:00,976.2835054560829
2025-08-28 19:38:54.221432+00:00,976.2271270773083
2025-08-28 19:38:55.089632+00:00,976.3196874395785
2025-08-28 19:38:55.876139+00:00,976.3116946749127
2025-08-28 19:38:56.792253+00:00,976.2393317399099
2025-08-28 19:38:59.300659+00:00,976.2393317399099
2025-08-28 19:39:01.748831+00:00,976.2755129507068
2025-08-28 19:39:02.353808+00:00,976.3116946749127
2025-08-28 19:39:04.130336+00:00,976.3196874395785
2025-08-28 19:39:05.421351+00:00,976.2835054560829
2025-08-28 19:39:08.439503+00:00,976.3318909390132
2025-08-28 19:39:08.889586+00:00,976.3116946749127
2025-08-28 19:39:10.605956+00:00,976.3318909390132
2025-08-28 19:39:13.383931+00:00,976.2755129507068
2025-08-28 19:39:13.830689+00:00,976.1627572096302
2025-08-28 19:39:15.231842+00:00,976.2069297440668
2025-08-28 19:39:16.560838+00:00,976.2835054560829
2025-08-28 19:39:17.363150+00:00,976.2835054560829
2025-08-28 19:39:20.322708+00:00,976.2473239859956
2025-08-28 19:39:21.926855+00:00,976.2755129507068
2025-08-28 19:39:22.713775+00:00,976.2755129507068
2025-08-28 19:39:23.081251+00:00,976.1627572096302
2025-08-28 19:39:24.186138+00:00,976.3116946749127
2025-08-28 19:39:24.650973+00:00,976.2313395186272
2025-08-28 19:39:24.982460+00:00,976.2835054560829
2025-08-28 19:39:25.334739+00:00,976.2473239859956
2025-08-28 19:39:26.315522+00:00,976.2835054560829
2025-08-28 19:39:27.316964+00:00,976.2675204701313
2025-08-28 19:39:28.588041+00:00,976.2957092199805
2025-08-28 19:39:29.120893+00:00,976.2595280143595
2025-08-28 19:39:29.490814+00:00,976.2675204701313
2025-08-28 19:39:30.099533+00:00,976.315905064706
2025-08-28 19:39:30.810174+00:00,976.2595280143595
2025-08-28 19:39:31.820106+00:00,976.2595280143595
2025-08-28 19:39:32.767661+00:00,976.315905064706
2025-08-28 19:39:33.538724+00:00,976.2675204701313
2025-08-28 19:39:34.226536+00:00,976.3079121647612
2025-08-28 19:39:34.693354+00:00,976.2031510425223
2025-08-28 19:39:35.052070+00:00,976.2111430293162
2025-08-28 19:39:35.311088+00:00,976.2675204701313
2025-08-28 19:39:36.012691+00:00,976.2313395186272
2025-08-28 19:39:37.015871+00:00,976.2595280143595
2025-08-28 19:39:37.214761+00:00,976.2393317399099
2025-08-28 19:39:37.558253+00:00,976.2675204701313
2025-08-28 19:39:38.275102+00:00,976.2393317399099
2025-08-28 19:39:38.669157+00:00,976.2435431772341
2025-08-28 19:39:39.596559+00:00,976.2393317399099
