time,pressure_wm_bme280
2025-04-02 21:22:43.904932+00:00,985.2231372577166
2025-04-02 21:22:44.101472+00:00,985.1311562356274
2025-04-02 21:22:44.466061+00:00,985.1834415475787
2025-04-02 21:22:45.204206+00:00,985.1672226670308
2025-04-02 21:22:45.610365+00:00,985.1510038962915
2025-04-02 21:22:45.963441+00:00,985.1951799527247
2025-04-02 21:22:46.331510+00:00,985.1951799527247
2025-04-02 21:22:46.817074+00:00,985.2150273904417
2025-04-02 21:22:47.184583+00:00,985.1951799527247
2025-04-02 21:22:47.629402+00:00,985.1392654006355
2025-04-02 21:22:48.069795+00:00,985.2069175506218
2025-04-02 21:22:48.418344+00:00,985.1392654006355
2025-04-02 21:22:48.718767+00:00,985.1951799527247
2025-04-02 21:22:48.932000+00:00,985.1311562356274
2025-04-02 21:22:49.212775+00:00,985.2312471524452
2025-04-02 21:22:49.546663+00:00,985.1951799527247
2025-04-02 21:22:49.913002+00:00,985.1789607138079
2025-04-02 21:22:50.344505+00:00,985.1951799527247
2025-04-02 21:22:50.632540+00:00,985.1311562356274
2025-04-02 21:22:50.980232+00:00,985.1392654006355
2025-04-02 21:22:51.295010+00:00,985.1789607138079
2025-04-02 21:22:51.485925+00:00,985.1591132679343
2025-04-02 21:22:51.912488+00:00,985.1789607138079
2025-04-02 21:22:52.153181+00:00,985.2150273904417
2025-04-02 21:22:52.386473+00:00,985.1870703195391
2025-04-02 21:22:52.762872+00:00,985.1510038962915
2025-04-02 21:22:53.025847+00:00,985.2150273904417
2025-04-02 21:22:53.306981+00:00,985.1951799527247
2025-04-02 21:22:53.573774+00:00,985.1870703195391
2025-04-02 21:22:53.882723+00:00,985.279051925595
2025-04-02 21:22:54.266266+00:00,985.2348744067334
2025-04-02 21:22:54.560106+00:00,985.2429844806422
2025-04-02 21:22:54.836322+00:00,985.1951799527247
2025-04-02 21:22:55.102141+00:00,985.2709415901408
2025-04-02 21:22:55.315634+00:00,985.1789607138079
2025-04-02 21:22:55.529252+00:00,985.1392654006355
2025-04-02 21:22:55.938595+00:00,985.1789607138079
2025-04-02 21:22:56.254345+00:00,985.1672226670308
2025-04-02 21:22:56.522701+00:00,985.2429844806422
2025-04-02 21:22:56.907558+00:00,985.1789607138079
2025-04-02 21:22:57.224437+00:00,985.1672226670308
2025-04-02 21:22:57.625666+00:00,985.2628312821428
2025-04-02 21:22:58.076852+00:00,985.2150273904417
2025-04-02 21:22:58.321404+00:00,985.2348744067334
2025-04-02 21:22:58.601956+00:00,985.2510945820068
2025-04-02 21:22:58.807260+00:00,985.2150273904417
2025-04-02 21:22:59.106060+00:00,985.1392654006355
2025-04-02 21:22:59.364178+00:00,985.1672226670308
2025-04-02 21:22:59.673060+00:00,985.2032896133635
2025-04-02 21:23:00.253446+00:00,985.2231372577166
2025-04-02 21:23:00.643917+00:00,985.1789607138079
2025-04-02 21:23:01.045569+00:00,985.1510038962915
2025-04-02 21:23:01.451372+00:00,985.1789607138079
2025-04-02 21:23:02.028229+00:00,985.2312471524452
2025-04-02 21:23:02.483441+00:00,985.1988077382597
2025-04-02 21:23:02.850491+00:00,985.2069175506218
2025-04-02 21:23:03.331900+00:00,985.1311562356274
2025-04-02 21:23:03.916223+00:00,985.2267643602828
2025-04-02 21:23:04.395419+00:00,985.2348744067334
2025-04-02 21:23:04.807953+00:00,985.2267643602828
2025-04-02 21:23:05.689767+00:00,985.1988077382597
2025-04-02 21:23:06.122896+00:00,985.1789607138079
2025-04-02 21:23:06.656008+00:00,985.1708511355336
2025-04-02 21:23:07.279265+00:00,985.218654341293
2025-04-02 21:23:07.653790+00:00,985.2069175506218
2025-04-02 21:23:08.105636+00:00,985.2745671750548
2025-04-02 21:23:08.521746+00:00,985.1906979533576
2025-04-02 21:23:09.119427+00:00,985.1708511355336
2025-04-02 21:23:09.496643+00:00,985.1906979533576
2025-04-02 21:23:09.896585+00:00,985.1230470980727
2025-04-02 21:23:10.273553+00:00,985.2385005229103
2025-04-02 21:23:11.016539+00:00,985.142894552105
2025-04-02 21:23:11.474891+00:00,985.1546320613653
2025-04-02 21:23:11.862109+00:00,985.1546320613653
2025-04-02 21:23:12.352080+00:00,985.1708511355336
2025-04-02 21:23:12.670917+00:00,985.2466107485254
2025-04-02 21:23:13.004875+00:00,985.2628312821428
2025-04-02 21:23:13.323457+00:00,985.1708511355336
2025-04-02 21:23:13.629153+00:00,985.1266759461104
2025-04-02 21:23:13.924073+00:00,985.1988077382597
2025-04-02 21:23:14.145188+00:00,985.142894552105
2025-04-02 21:23:14.363919+00:00,985.2267643602828
2025-04-02 21:23:14.611138+00:00,985.2348744067334
2025-04-02 21:23:14.849501+00:00,985.1988077382597
2025-04-02 21:23:15.236116+00:00,985.1988077382597
2025-04-02 21:23:15.903461+00:00,985.218654341293
2025-04-02 21:23:16.619187+00:00,985.2385005229103
2025-04-02 21:23:17.001424+00:00,985.142894552105
2025-04-02 21:23:17.646178+00:00,985.1825881959172
2025-04-02 21:23:18.140869+00:00,985.1465225654756
2025-04-02 21:23:18.681057+00:00,985.1906979533576
2025-04-02 21:23:19.202273+00:00,985.2863022607662
2025-04-02 21:23:19.426394+00:00,985.218654341293
2025-04-02 21:23:19.812316+00:00,985.1825881959172
2025-04-02 21:23:20.170936+00:00,985.1825881959172
2025-04-02 21:23:20.496333+00:00,985.202434385703
2025-04-02 21:23:20.881125+00:00,985.202434385703
2025-04-02 21:23:21.190811+00:00,985.202434385703
2025-04-02 21:23:21.507591+00:00,985.1266759461104
2025-04-02 21:23:21.824394+00:00,985.2385005229103
2025-04-02 21:23:22.066547+00:00,985.1825881959172
2025-04-02 21:23:22.382806+00:00,985.1988077382597
2025-04-02 21:23:22.582088+00:00,985.2069175506218
2025-04-02 21:23:22.851430+00:00,985.2745671750548
2025-04-02 21:23:23.171404+00:00,985.2105443497654
2025-04-02 21:23:23.456228+00:00,985.2069175506218
2025-04-02 21:23:23.816410+00:00,985.218654341293
2025-04-02 21:23:24.150311+00:00,985.1708511355336
2025-04-02 21:23:24.460858+00:00,985.3025236208811
2025-04-02 21:23:24.831942+00:00,985.1546320613653
2025-04-02 21:23:25.208572+00:00,985.1988077382597
2025-04-02 21:23:26.237036+00:00,985.2385005229103
2025-04-02 21:23:26.646226+00:00,985.2826776622211
2025-04-02 21:23:27.123314+00:00,985.2267643602828
2025-04-02 21:23:27.914950+00:00,985.230390324761
2025-04-02 21:23:28.720715+00:00,985.2466107485254
2025-04-02 21:23:29.177899+00:00,985.1825881959172
2025-04-02 21:23:29.674170+00:00,985.2385005229103
2025-04-02 21:23:30.625858+00:00,985.202434385703
2025-04-02 21:23:31.429493+00:00,985.218654341293
2025-04-02 21:23:31.793628+00:00,985.218654341293
2025-04-02 21:23:32.147571+00:00,985.2376388397428
2025-04-02 21:23:32.554337+00:00,985.1825881959172
2025-04-02 21:23:32.898773+00:00,985.2745671750548
2025-04-02 21:23:33.372202+00:00,985.266456715352
2025-04-02 21:23:33.805921+00:00,985.2385005229103
2025-04-02 21:23:34.125906+00:00,985.2348744067334
2025-04-02 21:23:34.396991+00:00,985.2466107485254
2025-04-02 21:23:34.886779+00:00,985.2267643602828
2025-04-02 21:23:35.154354+00:00,985.2826776622211
2025-04-02 21:23:35.573236+00:00,985.2267643602828
2025-04-02 21:23:36.016507+00:00,985.266456715352
2025-04-02 21:23:36.332825+00:00,985.2466107485254
2025-04-02 21:23:36.650970+00:00,985.2069175506218
2025-04-02 21:23:36.915374+00:00,985.2628312821428
2025-04-02 21:23:37.163012+00:00,985.2709415901408
2025-04-02 21:23:37.442472+00:00,985.2267643602828
2025-04-02 21:23:37.667240+00:00,985.2628312821428
2025-04-02 21:23:37.867933+00:00,985.2348744067334
2025-04-02 21:23:38.151663+00:00,985.2348744067334
2025-04-02 21:23:38.359781+00:00,985.2267643602828
2025-04-02 21:23:38.600030+00:00,985.2348744067334
2025-04-02 21:23:38.929232+00:00,985.2348744067334
2025-04-02 21:23:39.347731+00:00,985.218654341293
2025-04-02 21:23:39.623517+00:00,985.2709415901408
2025-04-02 21:23:40.023108+00:00,985.3467020241554
2025-04-02 21:23:40.357669+00:00,985.2871622885045
2025-04-02 21:23:40.874772+00:00,985.2907881768493
2025-04-02 21:23:41.120489+00:00,985.2745671750548
2025-04-02 21:23:41.385640+00:00,985.2267643602828
2025-04-02 21:23:41.694099+00:00,985.2267643602828
2025-04-02 21:23:41.929055+00:00,985.2348744067334
2025-04-02 21:23:42.327430+00:00,985.218654341293
2025-04-02 21:23:42.576929+00:00,985.2745671750548
2025-04-02 21:23:42.823188+00:00,985.2826776622211
2025-04-02 21:23:43.110072+00:00,985.2628312821428
2025-04-02 21:23:43.432633+00:00,985.2547210016033
2025-04-02 21:23:43.840138+00:00,985.2466107485254
2025-04-02 21:23:44.387685+00:00,985.3025236208811
2025-04-02 21:23:44.636169+00:00,985.2267643602828
2025-04-02 21:23:44.941338+00:00,985.3025236208811
2025-04-02 21:23:45.236367+00:00,985.2547210016033
2025-04-02 21:23:45.713716+00:00,985.2628312821428
2025-04-02 21:23:46.604635+00:00,985.2745671750548
2025-04-02 21:23:47.007034+00:00,985.2628312821428
2025-04-02 21:23:47.426194+00:00,985.310634342136
2025-04-02 21:23:48.102334+00:00,985.2385005229103
2025-04-02 21:23:48.571319+00:00,985.3070092884815
2025-04-02 21:23:49.089294+00:00,985.2429844806422
2025-04-02 21:23:49.429341+00:00,985.2267643602828
2025-04-02 21:23:49.622204+00:00,985.2547210016033
2025-04-02 21:23:49.851026+00:00,985.2429844806422
2025-04-02 21:23:50.097739+00:00,985.2628312821428
2025-04-02 21:23:50.401524+00:00,985.2628312821428
2025-04-02 21:23:50.758157+00:00,985.2547210016033
2025-04-02 21:23:51.075800+00:00,985.2709415901408
2025-04-02 21:23:51.425494+00:00,985.2348744067334
2025-04-02 21:23:51.994379+00:00,985.2429844806422
2025-04-02 21:23:52.377487+00:00,985.2709415901408
2025-04-02 21:23:52.736803+00:00,985.2547210016033
2025-04-02 21:23:53.034110+00:00,985.2348744067334
2025-04-02 21:23:53.300291+00:00,985.2628312821428
2025-04-02 21:23:53.721307+00:00,985.279051925595
2025-04-02 21:23:54.020145+00:00,985.2988987189369
2025-04-02 21:23:54.348648+00:00,985.3070092884815
2025-04-02 21:23:54.725061+00:00,985.2429844806422
2025-04-02 21:23:55.050574+00:00,985.202434385703
2025-04-02 21:23:55.384318+00:00,985.2709415901408
2025-04-02 21:23:55.746788+00:00,985.2628312821428
2025-04-02 21:23:56.252478+00:00,985.1789607138079
2025-04-02 21:23:56.517024+00:00,985.2907881768493
2025-04-02 21:23:56.768238+00:00,985.2628312821428
2025-04-02 21:23:56.964345+00:00,985.3070092884815
2025-04-02 21:23:57.223016+00:00,985.2510945820068
2025-04-02 21:23:57.474306+00:00,985.2312471524452
2025-04-02 21:23:57.693566+00:00,985.2510945820068
2025-04-02 21:23:58.021249+00:00,985.1951799527247
2025-04-02 21:23:58.528885+00:00,985.2429844806422
2025-04-02 21:23:58.917661+00:00,985.3268558670311
2025-04-02 21:23:59.231067+00:00,985.279051925595
2025-04-02 21:23:59.522159+00:00,985.2348744067334
2025-04-02 21:23:59.756082+00:00,985.2348744067334
2025-04-02 21:24:00.313764+00:00,985.279051925595
2025-04-02 21:24:00.746281+00:00,985.2069175506218
2025-04-02 21:24:01.187977+00:00,985.2547210016033
2025-04-02 21:24:01.609756+00:00,985.2709415901408
2025-04-02 21:24:01.993197+00:00,985.2510945820068
2025-04-02 21:24:02.629420+00:00,985.2510945820068
2025-04-02 21:24:03.058125+00:00,985.2709415901408
2025-04-02 21:24:03.511584+00:00,985.2988987189369
2025-04-02 21:24:03.962479+00:00,985.1951799527247
2025-04-02 21:24:04.491961+00:00,985.279051925595
2025-04-02 21:24:05.035431+00:00,985.2348744067334
2025-04-02 21:24:05.596498+00:00,985.2348744067334
2025-04-02 21:24:06.312168+00:00,985.2628312821428
2025-04-02 21:24:06.820280+00:00,985.2628312821428
2025-04-02 21:24:07.313645+00:00,985.2348744067334
2025-04-02 21:24:07.924165+00:00,985.2429844806422
2025-04-02 21:24:08.399414+00:00,985.2069175506218
2025-04-02 21:24:08.823802+00:00,985.2348744067334
2025-04-02 21:24:09.226209+00:00,985.2709415901408
2025-04-02 21:24:09.801176+00:00,985.2628312821428
2025-04-02 21:24:10.472875+00:00,985.2069175506218
2025-04-02 21:24:10.906893+00:00,985.2069175506218
2025-04-02 21:24:11.349171+00:00,985.2429844806422
2025-04-02 21:24:12.119230+00:00,985.2348744067334
2025-04-02 21:24:12.653820+00:00,985.2547210016033
2025-04-02 21:24:13.032266+00:00,985.3187450908537
2025-04-02 21:24:13.277215+00:00,985.2709415901408
2025-04-02 21:24:13.576120+00:00,985.2510945820068
2025-04-02 21:24:13.769473+00:00,985.2510945820068
2025-04-02 21:24:14.068647+00:00,985.279051925595
2025-04-02 21:24:14.370481+00:00,985.2510945820068
2025-04-02 21:24:14.779876+00:00,985.279051925595
2025-04-02 21:24:15.238334+00:00,985.1988077382597
2025-04-02 21:24:15.690416+00:00,985.2429844806422
2025-04-02 21:24:16.349539+00:00,985.279051925595
2025-04-02 21:24:16.830394+00:00,985.2429844806422
2025-04-02 21:24:17.189445+00:00,985.3349666706663
2025-04-02 21:24:17.647162+00:00,985.2628312821428
2025-04-02 21:24:18.036994+00:00,985.2348744067334
2025-04-02 21:24:18.409195+00:00,985.1789607138079
2025-04-02 21:24:18.955819+00:00,985.1789607138079
2025-04-02 21:24:19.249350+00:00,985.2069175506218
2025-04-02 21:24:19.607926+00:00,985.2231372577166
2025-04-02 21:24:20.067477+00:00,985.2231372577166
2025-04-02 21:24:20.519417+00:00,985.2871622885045
2025-04-02 21:24:20.877898+00:00,985.3070092884815
2025-04-02 21:24:21.246194+00:00,985.1951799527247
2025-04-02 21:24:21.485725+00:00,985.2592047108255
2025-04-02 21:24:21.668402+00:00,985.2348744067334
2025-04-02 21:24:21.872541+00:00,985.2592047108255
2025-04-02 21:24:22.016084+00:00,985.2032896133635
2025-04-02 21:24:22.373021+00:00,985.2393570746244
2025-04-02 21:24:22.698147+00:00,985.2393570746244
2025-04-02 21:24:23.047833+00:00,985.2231372577166
2025-04-02 21:24:23.484218+00:00,985.2393570746244
2025-04-02 21:24:23.776058+00:00,985.2592047108255
2025-04-02 21:24:24.141045+00:00,985.2312471524452
2025-04-02 21:24:24.589295+00:00,985.2592047108255
2025-04-02 21:24:24.804892+00:00,985.2510945820068
2025-04-02 21:24:25.033893+00:00,985.2393570746244
2025-04-02 21:24:25.271494+00:00,985.2113993014522
2025-04-02 21:24:25.542511+00:00,985.2673148670956
2025-04-02 21:24:25.923786+00:00,985.2231372577166
2025-04-02 21:24:26.215958+00:00,985.2312471524452
2025-04-02 21:24:26.517158+00:00,985.2673148670956
2025-04-02 21:24:26.825083+00:00,985.2835352619826
2025-04-02 21:24:27.110401+00:00,985.1951799527247
2025-04-02 21:24:27.468927+00:00,985.2393570746244
2025-04-02 21:24:27.738057+00:00,985.2113993014522
2025-04-02 21:24:27.895169+00:00,985.1753320935802
2025-04-02 21:24:28.188397+00:00,985.2393570746244
2025-04-02 21:24:28.564392+00:00,985.2032896133635
2025-04-02 21:24:28.924077+00:00,985.1951799527247
2025-04-02 21:24:29.434155+00:00,985.1834415475787
2025-04-02 21:24:29.840745+00:00,985.2113993014522
2025-04-02 21:24:30.493736+00:00,985.2113993014522
2025-04-02 21:24:31.344645+00:00,985.2231372577166
2025-04-02 21:24:32.072529+00:00,985.2150273904417
2025-04-02 21:24:33.224452+00:00,985.2312471524452
2025-04-02 21:24:33.616100+00:00,985.1951799527247
2025-04-02 21:24:34.059027+00:00,985.1789607138079
2025-04-02 21:24:34.673328+00:00,985.1591132679343
2025-04-02 21:24:35.219178+00:00,985.1951799527247
2025-04-02 21:24:35.550471+00:00,985.1951799527247
2025-04-02 21:24:36.230444+00:00,985.1951799527247
2025-04-02 21:24:36.663927+00:00,985.1951799527247
2025-04-02 21:24:37.050473+00:00,985.1870703195391
2025-04-02 21:24:37.410006+00:00,985.1789607138079
2025-04-02 21:24:37.711413+00:00,985.2312471524452
2025-04-02 21:24:38.001582+00:00,985.1951799527247
2025-04-02 21:24:38.275284+00:00,985.2113993014522
2025-04-02 21:24:38.502203+00:00,985.1031992226184
2025-04-02 21:24:38.813032+00:00,985.1554838130043
2025-04-02 21:24:39.138001+00:00,985.1635930603603
2025-04-02 21:24:39.650003+00:00,985.247467024253
2025-04-02 21:24:39.989270+00:00,985.1717023351613
2025-04-02 21:24:40.313956+00:00,985.2195090169896
2025-04-02 21:24:40.624287+00:00,985.2113993014522
2025-04-02 21:24:40.848489+00:00,985.1915510290254
2025-04-02 21:24:41.101123+00:00,985.1834415475787
2025-04-02 21:24:41.458778+00:00,985.1275260977286
2025-04-02 21:24:41.643418+00:00,985.1717023351613
2025-04-02 21:24:41.913498+00:00,985.1915510290254
2025-04-02 21:24:42.191669+00:00,985.2555770013281
2025-04-02 21:24:42.523859+00:00,985.1635930603603
2025-04-02 21:24:43.057968+00:00,985.1554838130043
2025-04-02 21:24:43.414568+00:00,985.2113993014522
2025-04-02 21:24:43.700524+00:00,985.2555770013281
2025-04-02 21:24:44.216255+00:00,985.2032896133635
2025-04-02 21:24:44.510061+00:00,985.2195090169896
2025-04-02 21:24:44.867580+00:00,985.247467024253
2025-04-02 21:24:45.220015+00:00,985.1672226670308
2025-04-02 21:24:45.652776+00:00,985.1915510290254
2025-04-02 21:24:46.234809+00:00,985.2312471524452
2025-04-02 21:24:46.874755+00:00,985.2312471524452
2025-04-02 21:24:47.265813+00:00,985.1672226670308
2025-04-02 21:24:47.653597+00:00,985.1951799527247
2025-04-02 21:24:48.009708+00:00,985.1951799527247
2025-04-02 21:24:48.503261+00:00,985.1951799527247
2025-04-02 21:24:48.664294+00:00,985.1915510290254
2025-04-02 21:24:48.849878+00:00,985.2032896133635
2025-04-02 21:24:49.036438+00:00,985.1753320935802
2025-04-02 21:24:49.256382+00:00,985.227618759973
2025-04-02 21:24:49.554197+00:00,985.1753320935802
2025-04-02 21:24:50.123903+00:00,985.1392654006355
2025-04-02 21:24:50.441489+00:00,985.2032896133635
2025-04-02 21:24:50.735269+00:00,985.2195090169896
2025-04-02 21:24:51.050786+00:00,985.1753320935802
2025-04-02 21:24:51.327477+00:00,985.1915510290254
2025-04-02 21:24:51.752416+00:00,985.1915510290254
2025-04-02 21:24:52.125930+00:00,985.1915510290254
2025-04-02 21:24:52.379357+00:00,985.2113993014522
2025-04-02 21:24:52.764261+00:00,985.1996605379173
2025-04-02 21:24:53.063929+00:00,985.2195090169896
2025-04-02 21:24:53.389507+00:00,985.1915510290254
2025-04-02 21:24:53.641196+00:00,985.2357285304003
2025-04-02 21:24:53.890088+00:00,985.2195090169896
2025-04-02 21:24:54.132387+00:00,985.247467024253
2025-04-02 21:24:54.373405+00:00,985.1717023351613
2025-04-02 21:24:54.651150+00:00,985.227618759973
2025-04-02 21:24:55.076671+00:00,985.1753320935802
2025-04-02 21:24:55.445984+00:00,985.2393570746244
2025-04-02 21:24:55.739709+00:00,985.2113993014522
2025-04-02 21:24:56.053465+00:00,985.2113993014522
2025-04-02 21:24:56.513380+00:00,985.1915510290254
2025-04-02 21:24:56.841245+00:00,985.1915510290254
2025-04-02 21:24:57.215805+00:00,985.1635930603603
2025-04-02 21:24:57.535914+00:00,985.1996605379173
2025-04-02 21:24:57.909528+00:00,985.1473745930956
2025-04-02 21:24:58.444799+00:00,985.1834415475787
2025-04-02 21:24:58.812965+00:00,985.2195090169896
2025-04-02 21:24:59.148260+00:00,985.2113993014522
2025-04-02 21:24:59.409922+00:00,985.2113993014522
2025-04-02 21:24:59.681697+00:00,985.1915510290254
2025-04-02 21:25:00.007426+00:00,985.1915510290254
2025-04-02 21:25:00.724406+00:00,985.2483181675019
2025-04-02 21:25:01.200281+00:00,985.2032896133635
2025-04-02 21:25:01.605835+00:00,985.1554838130043
2025-04-02 21:25:02.004563+00:00,985.1915510290254
2025-04-02 21:25:02.385344+00:00,985.1915510290254
2025-04-02 21:25:02.828620+00:00,985.1275260977286
2025-04-02 21:25:03.339249+00:00,985.1635930603603
2025-04-02 21:25:03.708958+00:00,985.1915510290254
2025-04-02 21:25:04.133365+00:00,985.1996605379173
2025-04-02 21:25:04.683527+00:00,985.1437441517046
2025-04-02 21:25:05.193791+00:00,985.1717023351613
2025-04-02 21:25:05.625800+00:00,985.2077700742526
2025-04-02 21:25:06.127856+00:00,985.2438383282692
2025-04-02 21:25:07.150217+00:00,985.2357285304003
2025-04-02 21:25:07.656049+00:00,985.1717023351613
2025-04-02 21:25:08.132614+00:00,985.1157859875474
2025-04-02 21:25:08.502641+00:00,985.227618759973
2025-04-02 21:25:09.142353+00:00,985.227618759973
2025-04-02 21:25:09.519531+00:00,985.1717023351613
2025-04-02 21:25:09.893076+00:00,985.1717023351613
2025-04-02 21:25:10.390914+00:00,985.2239892292444
2025-04-02 21:25:10.874374+00:00,985.227618759973
2025-04-02 21:25:11.415029+00:00,985.1076771809277
2025-04-02 21:25:11.826121+00:00,985.227618759973
2025-04-02 21:25:12.358470+00:00,985.1554838130043
2025-04-02 21:25:12.776958+00:00,985.2997557666498
2025-04-02 21:25:13.151359+00:00,985.2113993014522
2025-04-02 21:25:13.551720+00:00,985.2077700742526
2025-04-02 21:25:14.303086+00:00,985.2113993014522
2025-04-02 21:25:14.785063+00:00,985.1437441517046
2025-04-02 21:25:15.304083+00:00,985.2239892292444
2025-04-02 21:25:15.933174+00:00,985.2357285304003
2025-04-02 21:25:16.629971+00:00,985.2555770013281
2025-04-02 21:25:17.211831+00:00,985.1996605379173
2025-04-02 21:25:17.714085+00:00,985.227618759973
2025-04-02 21:25:18.202190+00:00,985.227618759973
2025-04-02 21:25:18.615393+00:00,985.1996605379173
2025-04-02 21:25:19.073743+00:00,985.2519481535777
2025-04-02 21:25:19.543188+00:00,985.2717970378094
2025-04-02 21:25:20.093045+00:00,985.1798116374049
2025-04-02 21:25:20.482570+00:00,985.2799070972115
2025-04-02 21:25:20.857156+00:00,985.2438383282692
2025-04-02 21:25:21.573093+00:00,985.2636870058477
2025-04-02 21:25:22.058775+00:00,985.227618759973
2025-04-02 21:25:22.468757+00:00,985.2717970378094
2025-04-02 21:25:22.857515+00:00,985.1996605379173
2025-04-02 21:25:23.408388+00:00,985.2438383282692
2025-04-02 21:25:23.984642+00:00,985.2438383282692
2025-04-02 21:25:24.550927+00:00,985.1717023351613
2025-04-02 21:25:25.217896+00:00,985.2555770013281
2025-04-02 21:25:25.742252+00:00,985.1834415475787
2025-04-02 21:25:26.133840+00:00,985.227618759973
2025-04-02 21:25:26.642524+00:00,985.2555770013281
2025-04-02 21:25:27.276553+00:00,985.2835352619826
2025-04-02 21:25:27.735578+00:00,985.2555770013281
2025-04-02 21:25:28.210009+00:00,985.2357285304003
2025-04-02 21:25:28.946415+00:00,985.2438383282692
2025-04-02 21:25:29.507963+00:00,985.1798116374049
2025-04-02 21:25:29.919321+00:00,985.2717970378094
2025-04-02 21:25:30.519306+00:00,985.2555770013281
2025-04-02 21:25:31.103100+00:00,985.215879638029
2025-04-02 21:25:31.529057+00:00,985.2717970378094
2025-04-02 21:25:32.174118+00:00,985.1717023351613
2025-04-02 21:25:32.827803+00:00,985.2555770013281
2025-04-02 21:25:33.372802+00:00,985.2835352619826
2025-04-02 21:25:34.268322+00:00,985.2754250508154
2025-04-02 21:25:34.994371+00:00,985.1753320935802
2025-04-02 21:25:35.936517+00:00,985.227618759973
2025-04-02 21:25:36.800897+00:00,985.2673148670956
2025-04-02 21:25:37.338809+00:00,985.3313411618379
2025-04-02 21:25:37.697191+00:00,985.2754250508154
2025-04-02 21:25:38.115045+00:00,985.227618759973
2025-04-02 21:25:38.693284+00:00,985.2113993014522
2025-04-02 21:25:39.267458+00:00,985.2510945820068
2025-04-02 21:25:39.675807+00:00,985.2510945820068
2025-04-02 21:25:40.081540+00:00,985.2673148670956
2025-04-02 21:25:40.739195+00:00,985.2113993014522
2025-04-02 21:25:41.324420+00:00,985.2312471524452
2025-04-02 21:25:41.902344+00:00,985.2592047108255
2025-04-02 21:25:42.475340+00:00,985.2673148670956
2025-04-02 21:25:42.975188+00:00,985.1951799527247
2025-04-02 21:25:43.285737+00:00,985.2231372577166
2025-04-02 21:25:43.629359+00:00,985.2592047108255
2025-04-02 21:25:43.957552+00:00,985.2510945820068
2025-04-02 21:25:44.321527+00:00,985.2312471524452
2025-04-02 21:25:44.648574+00:00,985.2150273904417
2025-04-02 21:25:45.087745+00:00,985.2510945820068
2025-04-02 21:25:45.492966+00:00,985.2312471524452
2025-04-02 21:25:45.957204+00:00,985.2510945820068
2025-04-02 21:25:46.301047+00:00,985.2312471524452
2025-04-02 21:25:46.829979+00:00,985.3070092884815
2025-04-02 21:25:47.216978+00:00,985.3151198854819
2025-04-02 21:25:47.799827+00:00,985.2988987189369
2025-04-02 21:25:48.263833+00:00,985.2510945820068
2025-04-02 21:25:48.610135+00:00,985.2988987189369
2025-04-02 21:25:48.872647+00:00,985.279051925595
2025-04-02 21:25:49.267663+00:00,985.279051925595
2025-04-02 21:25:49.653282+00:00,985.2907881768493
2025-04-02 21:25:49.901900+00:00,985.2429844806422
2025-04-02 21:25:50.253861+00:00,985.2429844806422
2025-04-02 21:25:50.637223+00:00,985.2988987189369
2025-04-02 21:25:50.962197+00:00,985.2907881768493
2025-04-02 21:25:51.390468+00:00,985.2429844806422
2025-04-02 21:25:51.764300+00:00,985.2988987189369
2025-04-02 21:25:52.073338+00:00,985.279051925595
2025-04-02 21:25:52.457940+00:00,985.2826776622211
2025-04-02 21:25:52.718284+00:00,985.1951799527247
2025-04-02 21:25:52.993037+00:00,985.2510945820068
2025-04-02 21:25:53.268563+00:00,985.2429844806422
2025-04-02 21:25:53.490352+00:00,985.2592047108255
2025-04-02 21:25:53.727314+00:00,985.3070092884815
2025-04-02 21:25:54.022946+00:00,985.3349666706663
2025-04-02 21:25:54.314500+00:00,985.2673148670956
2025-04-02 21:25:54.730494+00:00,985.3070092884815
2025-04-02 21:25:55.082275+00:00,985.3070092884815
2025-04-02 21:25:55.431254+00:00,985.2907881768493
2025-04-02 21:25:55.722442+00:00,985.2429844806422
2025-04-02 21:25:56.051216+00:00,985.279051925595
2025-04-02 21:25:56.308372+00:00,985.279051925595
2025-04-02 21:25:56.725386+00:00,985.3070092884815
2025-04-02 21:25:57.229328+00:00,985.2592047108255
2025-04-02 21:25:57.818399+00:00,985.3070092884815
2025-04-02 21:25:58.114129+00:00,985.2348744067334
2025-04-02 21:25:58.472653+00:00,985.2231372577166
2025-04-02 21:25:58.832456+00:00,985.2312471524452
2025-04-02 21:25:59.251821+00:00,985.2709415901408
2025-04-02 21:25:59.952542+00:00,985.2592047108255
2025-04-02 21:26:00.292353+00:00,985.2628312821428
2025-04-02 21:26:00.597675+00:00,985.1951799527247
2025-04-02 21:26:00.911310+00:00,985.2988987189369
2025-04-02 21:26:01.444908+00:00,985.2673148670956
2025-04-02 21:26:01.812949+00:00,985.3070092884815
2025-04-02 21:26:02.169584+00:00,985.2709415901408
2025-04-02 21:26:02.567427+00:00,985.2150273904417
2025-04-02 21:26:02.922280+00:00,985.2510945820068
2025-04-02 21:26:03.300897+00:00,985.3268558670311
2025-04-02 21:26:03.701509+00:00,985.2510945820068
2025-04-02 21:26:04.160215+00:00,985.2628312821428
2025-04-02 21:26:04.707765+00:00,985.3349666706663
2025-04-02 21:26:05.275242+00:00,985.3070092884815
2025-04-02 21:26:06.033209+00:00,985.2429844806422
2025-04-02 21:26:06.516682+00:00,985.279051925595
2025-04-02 21:26:07.292893+00:00,985.2231372577166
2025-04-02 21:26:07.762258+00:00,985.1951799527247
