time,temperature_wm_bme280
2025-01-06 08:45:26.522978+00:00,18.83657815272454
2025-01-06 08:45:36.950881+00:00,18.831428200617665
2025-01-06 08:45:38.476555+00:00,18.83657815272454
2025-01-06 08:45:39.096248+00:00,18.83657815272454
2025-01-06 08:45:43.945747+00:00,18.831428200617665
2025-01-06 08:45:46.710707+00:00,18.826278248801827
2025-01-06 08:45:48.017284+00:00,18.826278248801827
2025-01-06 08:45:48.817752+00:00,18.83657815272454
2025-01-06 08:45:49.390519+00:00,18.826278248801827
2025-01-06 08:45:50.433203+00:00,18.841728105122456
2025-01-06 08:45:52.849872+00:00,18.83657815272454
2025-01-06 08:45:54.294792+00:00,18.84687805781141
2025-01-06 08:45:54.491658+00:00,18.8520280107914
2025-01-06 08:45:54.720517+00:00,18.84687805781141
2025-01-06 08:45:54.922156+00:00,18.8520280107914
2025-01-06 08:45:56.175051+00:00,18.84687805781141
2025-01-06 08:45:58.373230+00:00,18.83657815272454
2025-01-06 08:46:00.313113+00:00,18.83657815272454
2025-01-06 08:46:04.041396+00:00,18.841728105122456
2025-01-06 08:46:06.103283+00:00,18.84687805781141
2025-01-06 08:46:07.871317+00:00,18.84687805781141
2025-01-06 08:46:11.661245+00:00,18.841728105122456
2025-01-06 08:46:14.550115+00:00,18.84687805781141
2025-01-06 08:46:17.228057+00:00,18.8520280107914
2025-01-06 08:46:18.956525+00:00,18.862327917624498
2025-01-06 08:46:19.481973+00:00,18.8520280107914
2025-01-06 08:46:20.778434+00:00,18.8520280107914
2025-01-06 08:46:21.105590+00:00,18.8520280107914
2025-01-06 08:46:22.391422+00:00,18.862327917624498
2025-01-06 08:46:23.150562+00:00,18.84687805781141
2025-01-06 08:46:24.589992+00:00,18.8520280107914
2025-01-06 08:46:29.577516+00:00,18.8520280107914
2025-01-06 08:46:31.231013+00:00,18.867477871477604
2025-01-06 08:46:31.923717+00:00,18.867477871477604
2025-01-06 08:46:35.465969+00:00,18.85717796406243
2025-01-06 08:46:36.211261+00:00,18.85717796406243
2025-01-06 08:46:38.758747+00:00,18.867477871477604
2025-01-06 08:46:40.214170+00:00,18.862327917624498
2025-01-06 08:46:41.026052+00:00,18.87262782562175
2025-01-06 08:46:42.507133+00:00,18.87777778005693
2025-01-06 08:46:43.095211+00:00,18.867477871477604
2025-01-06 08:46:43.922349+00:00,18.87777778005693
2025-01-06 08:46:44.489000+00:00,18.87262782562175
2025-01-06 08:46:46.358270+00:00,18.87262782562175
2025-01-06 08:46:47.801952+00:00,18.862327917624498
2025-01-06 08:46:48.785430+00:00,18.867477871477604
2025-01-06 08:46:49.090975+00:00,18.87262782562175
2025-01-06 08:46:51.998783+00:00,18.87262782562175
2025-01-06 08:46:52.858098+00:00,18.87262782562175
2025-01-06 08:46:55.540592+00:00,18.882927734783152
2025-01-06 08:46:58.356220+00:00,18.913827469252283
2025-01-06 08:46:59.013275+00:00,18.89322764510871
2025-01-06 08:46:59.297021+00:00,18.882927734783152
2025-01-06 08:47:00.769952+00:00,18.882927734783152
2025-01-06 08:47:05.180760+00:00,18.882927734783152
2025-01-06 08:47:06.484898+00:00,18.87777778005693
2025-01-06 08:47:07.052109+00:00,18.88807768980041
2025-01-06 08:47:08.612108+00:00,18.87777778005693
2025-01-06 08:47:13.457666+00:00,18.882927734783152
2025-01-06 08:47:13.685888+00:00,18.867477871477604
2025-01-06 08:47:14.037040+00:00,18.87777778005693
2025-01-06 08:47:14.337134+00:00,18.87777778005693
2025-01-06 08:47:14.941302+00:00,18.88807768980041
2025-01-06 08:47:15.453970+00:00,18.87777778005693
2025-01-06 08:47:20.082279+00:00,18.882927734783152
2025-01-06 08:47:20.970977+00:00,18.88807768980041
2025-01-06 08:47:22.307018+00:00,18.88807768980041
2025-01-06 08:47:22.651189+00:00,18.88807768980041
2025-01-06 08:47:23.001370+00:00,18.898377600708045
2025-01-06 08:47:23.536565+00:00,18.88807768980041
2025-01-06 08:47:23.765875+00:00,18.89322764510871
2025-01-06 08:47:28.091469+00:00,18.87777778005693
2025-01-06 08:47:28.868238+00:00,18.89322764510871
2025-01-06 08:47:29.394418+00:00,18.89322764510871
2025-01-06 08:47:31.342916+00:00,18.882927734783152
2025-01-06 08:47:32.183240+00:00,18.89322764510871
2025-01-06 08:47:34.318813+00:00,18.89322764510871
2025-01-06 08:47:36.846502+00:00,18.882927734783152
2025-01-06 08:47:37.307490+00:00,18.88807768980041
2025-01-06 08:47:37.541476+00:00,18.88807768980041
2025-01-06 08:47:41.790398+00:00,18.89322764510871
2025-01-06 08:47:42.273198+00:00,18.882927734783152
2025-01-06 08:47:43.526776+00:00,18.89322764510871
2025-01-06 08:47:45.262877+00:00,18.898377600708045
2025-01-06 08:47:47.881385+00:00,18.898377600708045
2025-01-06 08:47:48.252306+00:00,18.89322764510871
2025-01-06 08:47:50.668743+00:00,18.908677512779832
2025-01-06 08:47:51.544725+00:00,18.898377600708045
2025-01-06 08:47:52.814675+00:00,18.90352755659842
2025-01-06 08:47:53.765384+00:00,18.898377600708045
2025-01-06 08:47:54.186194+00:00,18.90352755659842
2025-01-06 08:47:56.723519+00:00,18.882927734783152
2025-01-06 08:47:58.219775+00:00,18.89322764510871
2025-01-06 08:48:00.576398+00:00,18.908677512779832
2025-01-06 08:48:01.302909+00:00,18.898377600708045
2025-01-06 08:48:02.101196+00:00,18.88807768980041
2025-01-06 08:48:04.249031+00:00,18.898377600708045
2025-01-06 08:48:05.567912+00:00,18.90352755659842
2025-01-06 08:48:07.235283+00:00,18.90352755659842
2025-01-06 08:48:09.120245+00:00,18.898377600708045
2025-01-06 08:48:12.724941+00:00,18.90352755659842
2025-01-06 08:48:13.623439+00:00,18.908677512779832
2025-01-06 08:48:16.922276+00:00,18.89322764510871
2025-01-06 08:48:17.359368+00:00,18.908677512779832
2025-01-06 08:48:21.662229+00:00,18.90352755659842
2025-01-06 08:48:23.259284+00:00,18.90352755659842
2025-01-06 08:48:25.939531+00:00,18.89322764510871
2025-01-06 08:48:26.860350+00:00,18.90352755659842
2025-01-06 08:48:27.437170+00:00,18.90352755659842
2025-01-06 08:48:28.734503+00:00,18.89322764510871
2025-01-06 08:48:30.346816+00:00,18.898377600708045
2025-01-06 08:48:35.762744+00:00,18.89322764510871
2025-01-06 08:48:36.686491+00:00,18.908677512779832
2025-01-06 08:48:36.908201+00:00,18.898377600708045
2025-01-06 08:48:38.325506+00:00,18.908677512779832
2025-01-06 08:48:39.389286+00:00,18.898377600708045
2025-01-06 08:48:40.434232+00:00,18.88807768980041
2025-01-06 08:48:43.267015+00:00,18.88807768980041
2025-01-06 08:48:46.853353+00:00,18.898377600708045
2025-01-06 08:48:49.467454+00:00,18.90352755659842
2025-01-06 08:48:53.111129+00:00,18.882927734783152
2025-01-06 08:48:53.487954+00:00,18.898377600708045
2025-01-06 08:48:54.625241+00:00,18.882927734783152
2025-01-06 08:48:59.968531+00:00,18.898377600708045
2025-01-06 08:49:01.459913+00:00,18.90352755659842
2025-01-06 08:49:03.143180+00:00,18.908677512779832
2025-01-06 08:49:04.454722+00:00,18.898377600708045
2025-01-06 08:49:04.962158+00:00,18.908677512779832
2025-01-06 08:49:08.708330+00:00,18.908677512779832
2025-01-06 08:49:13.805405+00:00,18.90352755659842
2025-01-06 08:49:14.231433+00:00,18.913827469252283
2025-01-06 08:49:14.501332+00:00,18.908677512779832
2025-01-06 08:49:14.943016+00:00,18.913827469252283
2025-01-06 08:49:15.541430+00:00,18.918977426015772
2025-01-06 08:49:17.183082+00:00,18.913827469252283
2025-01-06 08:49:20.070187+00:00,18.898377600708045
2025-01-06 08:49:20.516859+00:00,18.90352755659842
2025-01-06 08:49:21.126307+00:00,18.913827469252283
2025-01-06 08:49:21.913249+00:00,18.913827469252283
2025-01-06 08:49:22.798579+00:00,18.918977426015772
2025-01-06 08:49:23.316194+00:00,18.913827469252283
2025-01-06 08:49:23.827044+00:00,18.913827469252283
2025-01-06 08:49:24.103523+00:00,18.918977426015772
2025-01-06 08:49:24.318067+00:00,18.9241273830703
2025-01-06 08:49:24.536335+00:00,18.918977426015772
2025-01-06 08:49:24.812225+00:00,18.918977426015772
2025-01-06 08:49:25.097917+00:00,18.9241273830703
2025-01-06 08:49:25.348310+00:00,18.93442729805247
2025-01-06 08:49:25.620528+00:00,18.929277340415865
2025-01-06 08:49:25.907669+00:00,18.929277340415865
2025-01-06 08:49:27.204430+00:00,18.918977426015772
2025-01-06 08:49:28.034491+00:00,18.918977426015772
2025-01-06 08:49:28.572381+00:00,18.9241273830703
2025-01-06 08:49:32.980681+00:00,18.913827469252283
2025-01-06 08:49:34.487317+00:00,18.918977426015772
2025-01-06 08:49:35.305466+00:00,18.918977426015772
2025-01-06 08:49:37.312900+00:00,18.913827469252283
2025-01-06 08:49:37.562388+00:00,18.918977426015772
2025-01-06 08:49:39.570538+00:00,18.929277340415865
2025-01-06 08:49:40.203263+00:00,18.9241273830703
2025-01-06 08:49:41.291901+00:00,18.918977426015772
2025-01-06 08:49:42.579942+00:00,18.9241273830703
2025-01-06 08:49:43.554066+00:00,18.913827469252283
2025-01-06 08:49:43.945724+00:00,18.913827469252283
2025-01-06 08:49:44.140743+00:00,18.918977426015772
2025-01-06 08:49:48.376973+00:00,18.913827469252283
2025-01-06 08:49:48.839841+00:00,18.929277340415865
2025-01-06 08:49:49.293333+00:00,18.929277340415865
2025-01-06 08:49:49.606404+00:00,18.93442729805247
2025-01-06 08:49:49.940073+00:00,18.93442729805247
2025-01-06 08:49:50.425930+00:00,18.93442729805247
2025-01-06 08:49:50.959431+00:00,18.9241273830703
2025-01-06 08:49:51.704677+00:00,18.9241273830703
2025-01-06 08:49:52.030502+00:00,18.9241273830703
2025-01-06 08:49:53.085420+00:00,18.918977426015772
2025-01-06 08:49:54.026963+00:00,18.918977426015772
2025-01-06 08:50:03.708820+00:00,18.908677512779832
2025-01-06 08:50:04.227875+00:00,18.918977426015772
2025-01-06 08:50:04.913757+00:00,18.918977426015772
2025-01-06 08:50:05.476391+00:00,18.908677512779832
2025-01-06 08:50:07.967441+00:00,18.918977426015772
2025-01-06 08:50:08.445874+00:00,18.913827469252283
2025-01-06 08:50:18.684945+00:00,18.918977426015772
2025-01-06 08:50:20.750475+00:00,18.913827469252283
2025-01-06 08:50:25.049179+00:00,18.913827469252283
2025-01-06 08:50:25.469209+00:00,18.908677512779832
2025-01-06 08:50:29.181441+00:00,18.918977426015772
2025-01-06 08:50:31.556086+00:00,18.9241273830703
2025-01-06 08:50:34.600478+00:00,18.918977426015772
2025-01-06 08:50:35.254496+00:00,18.913827469252283
2025-01-06 08:50:36.000211+00:00,18.918977426015772
2025-01-06 08:50:38.889213+00:00,18.913827469252283
2025-01-06 08:50:39.489754+00:00,18.918977426015772
2025-01-06 08:50:40.406209+00:00,18.918977426015772
2025-01-06 08:50:40.818776+00:00,18.918977426015772
2025-01-06 08:50:41.313478+00:00,18.918977426015772
2025-01-06 08:50:41.798083+00:00,18.918977426015772
2025-01-06 08:50:43.565411+00:00,18.9241273830703
2025-01-06 08:50:44.258555+00:00,18.913827469252283
2025-01-06 08:50:45.461576+00:00,18.913827469252283
2025-01-06 08:50:45.842270+00:00,18.908677512779832
2025-01-06 08:50:46.690331+00:00,18.908677512779832
2025-01-06 08:50:47.625522+00:00,18.913827469252283
2025-01-06 08:50:48.666243+00:00,18.90352755659842
2025-01-06 08:50:49.856010+00:00,18.913827469252283
2025-01-06 08:50:50.596772+00:00,18.908677512779832
2025-01-06 08:50:52.484108+00:00,18.908677512779832
2025-01-06 08:50:54.084123+00:00,18.913827469252283
2025-01-06 08:50:54.736209+00:00,18.908677512779832
2025-01-06 08:50:56.276880+00:00,18.908677512779832
2025-01-06 08:50:57.234891+00:00,18.913827469252283
2025-01-06 08:50:57.561716+00:00,18.913827469252283
2025-01-06 08:50:57.794584+00:00,18.908677512779832
2025-01-06 08:50:59.723328+00:00,18.90352755659842
2025-01-06 08:51:04.988415+00:00,18.898377600708045
2025-01-06 08:51:06.919326+00:00,18.913827469252283
2025-01-06 08:51:13.748764+00:00,18.898377600708045
2025-01-06 08:51:14.191410+00:00,18.89322764510871
2025-01-06 08:51:14.376914+00:00,18.90352755659842
2025-01-06 08:51:15.174042+00:00,18.908677512779832
2025-01-06 08:51:16.744324+00:00,18.908677512779832
2025-01-06 08:51:17.940067+00:00,18.908677512779832
2025-01-06 08:51:19.858417+00:00,18.908677512779832
2025-01-06 08:51:20.082210+00:00,18.913827469252283
2025-01-06 08:51:20.384649+00:00,18.913827469252283
2025-01-06 08:51:20.969398+00:00,18.908677512779832
2025-01-06 08:51:22.974468+00:00,18.913827469252283
2025-01-06 08:51:23.751563+00:00,18.908677512779832
2025-01-06 08:51:24.052347+00:00,18.913827469252283
2025-01-06 08:51:24.732458+00:00,18.908677512779832
2025-01-06 08:51:27.738176+00:00,18.908677512779832
2025-01-06 08:51:28.424530+00:00,18.918977426015772
2025-01-06 08:51:28.934737+00:00,18.918977426015772
2025-01-06 08:51:29.790567+00:00,18.918977426015772
2025-01-06 08:51:31.016159+00:00,18.9241273830703
2025-01-06 08:51:31.743091+00:00,18.918977426015772
2025-01-06 08:51:35.342558+00:00,18.918977426015772
2025-01-06 08:51:35.570303+00:00,18.929277340415865
2025-01-06 08:51:35.905358+00:00,18.929277340415865
2025-01-06 08:51:37.143519+00:00,18.93442729805247
2025-01-06 08:51:38.917910+00:00,18.918977426015772
2025-01-06 08:51:39.975540+00:00,18.918977426015772
2025-01-06 08:51:40.867990+00:00,18.9241273830703
2025-01-06 08:51:42.041516+00:00,18.9241273830703
2025-01-06 08:51:45.396018+00:00,18.93442729805247
2025-01-06 08:51:48.288181+00:00,18.9241273830703
2025-01-06 08:51:49.058003+00:00,18.93442729805247
2025-01-06 08:51:50.159973+00:00,18.9241273830703
2025-01-06 08:51:52.725968+00:00,18.9241273830703
2025-01-06 08:51:53.678009+00:00,18.9241273830703
2025-01-06 08:51:54.451736+00:00,18.93442729805247
2025-01-06 08:51:55.459662+00:00,18.929277340415865
2025-01-06 08:51:57.438164+00:00,18.93442729805247
2025-01-06 08:51:57.692502+00:00,18.93442729805247
2025-01-06 08:51:57.905166+00:00,18.93442729805247
2025-01-06 08:51:58.357054+00:00,18.93442729805247
2025-01-06 08:52:02.752709+00:00,18.9241273830703
2025-01-06 08:52:05.457037+00:00,18.918977426015772
2025-01-06 08:52:12.582287+00:00,18.929277340415865
2025-01-06 08:52:16.415402+00:00,18.913827469252283
2025-01-06 08:52:18.372579+00:00,18.913827469252283
2025-01-06 08:52:20.088582+00:00,18.913827469252283
2025-01-06 08:52:21.338165+00:00,18.918977426015772
2025-01-06 08:52:23.152092+00:00,18.918977426015772
2025-01-06 08:52:24.299788+00:00,18.908677512779832
2025-01-06 08:52:24.515251+00:00,18.913827469252283
2025-01-06 08:52:27.334461+00:00,18.918977426015772
2025-01-06 08:52:27.582484+00:00,18.918977426015772
2025-01-06 08:52:27.792219+00:00,18.9241273830703
2025-01-06 08:52:28.109008+00:00,18.918977426015772
2025-01-06 08:52:28.375817+00:00,18.9241273830703
2025-01-06 08:52:28.634756+00:00,18.929277340415865
2025-01-06 08:52:28.853085+00:00,18.929277340415865
2025-01-06 08:52:29.091456+00:00,18.918977426015772
2025-01-06 08:52:29.305334+00:00,18.929277340415865
2025-01-06 08:52:30.773822+00:00,18.913827469252283
2025-01-06 08:52:33.632175+00:00,18.908677512779832
2025-01-06 08:52:35.513411+00:00,18.908677512779832
2025-01-06 08:52:36.126642+00:00,18.908677512779832
2025-01-06 08:52:36.506643+00:00,18.908677512779832
2025-01-06 08:52:37.782764+00:00,18.90352755659842
2025-01-06 08:52:38.241501+00:00,18.918977426015772
2025-01-06 08:52:38.450523+00:00,18.913827469252283
2025-01-06 08:52:40.021552+00:00,18.898377600708045
2025-01-06 08:52:42.639636+00:00,18.913827469252283
2025-01-06 08:52:43.314512+00:00,18.908677512779832
2025-01-06 08:52:44.276116+00:00,18.898377600708045
2025-01-06 08:52:46.764320+00:00,18.908677512779832
2025-01-06 08:52:48.948001+00:00,18.90352755659842
2025-01-06 08:52:49.783428+00:00,18.898377600708045
2025-01-06 08:52:50.340203+00:00,18.913827469252283
2025-01-06 08:52:50.618997+00:00,18.908677512779832
2025-01-06 08:52:51.883634+00:00,18.90352755659842
2025-01-06 08:52:52.573928+00:00,18.908677512779832
2025-01-06 08:52:52.849730+00:00,18.908677512779832
2025-01-06 08:52:53.032428+00:00,18.908677512779832
2025-01-06 08:52:53.233897+00:00,18.913827469252283
2025-01-06 08:52:53.654812+00:00,18.90352755659842
2025-01-06 08:52:54.003776+00:00,18.908677512779832
2025-01-06 08:52:54.388412+00:00,18.898377600708045
2025-01-06 08:52:55.146360+00:00,18.908677512779832
2025-01-06 08:52:55.389805+00:00,18.898377600708045
2025-01-06 08:52:55.681238+00:00,18.90352755659842
2025-01-06 08:52:55.907517+00:00,18.913827469252283
2025-01-06 08:52:56.225299+00:00,18.898377600708045
2025-01-06 08:52:58.289484+00:00,18.898377600708045
2025-01-06 08:52:59.350454+00:00,18.898377600708045
2025-01-06 08:53:01.895242+00:00,18.898377600708045
2025-01-06 08:53:03.502699+00:00,18.898377600708045
2025-01-06 08:53:04.435780+00:00,18.89322764510871
2025-01-06 08:53:11.639535+00:00,18.898377600708045
2025-01-06 08:53:14.077542+00:00,18.88807768980041
2025-01-06 08:53:16.478391+00:00,18.89322764510871
2025-01-06 08:53:18.218835+00:00,18.88807768980041
2025-01-06 08:53:19.357952+00:00,18.90352755659842
2025-01-06 08:53:19.996434+00:00,18.89322764510871
2025-01-06 08:53:21.106926+00:00,18.908677512779832
2025-01-06 08:53:21.776758+00:00,18.898377600708045
2025-01-06 08:53:22.109674+00:00,18.898377600708045
2025-01-06 08:53:23.108423+00:00,18.88807768980041
2025-01-06 08:53:24.882634+00:00,18.898377600708045
2025-01-06 08:53:25.125709+00:00,18.898377600708045
2025-01-06 08:53:26.266425+00:00,18.87777778005693
2025-01-06 08:53:27.315640+00:00,18.89322764510871
2025-01-06 08:53:29.020047+00:00,18.898377600708045
2025-01-06 08:53:30.880543+00:00,18.898377600708045
2025-01-06 08:53:32.311037+00:00,18.898377600708045
2025-01-06 08:53:34.246644+00:00,18.89322764510871
2025-01-06 08:53:34.725304+00:00,18.89322764510871
2025-01-06 08:53:37.341273+00:00,18.89322764510871
2025-01-06 08:53:41.726437+00:00,18.88807768980041
2025-01-06 08:53:41.930262+00:00,18.898377600708045
2025-01-06 08:53:43.279210+00:00,18.88807768980041
2025-01-06 08:53:44.297485+00:00,18.87777778005693
2025-01-06 08:53:44.717648+00:00,18.898377600708045
2025-01-06 08:53:45.413710+00:00,18.89322764510871
2025-01-06 08:53:45.993466+00:00,18.90352755659842
2025-01-06 08:53:46.419752+00:00,18.90352755659842
2025-01-06 08:53:46.918077+00:00,18.898377600708045
2025-01-06 08:53:50.389566+00:00,18.90352755659842
2025-01-06 08:53:51.099166+00:00,18.898377600708045
2025-01-06 08:53:51.467098+00:00,18.898377600708045
2025-01-06 08:53:53.649376+00:00,18.88807768980041
2025-01-06 08:53:55.077327+00:00,18.898377600708045
2025-01-06 08:53:56.224340+00:00,18.89322764510871
2025-01-06 08:53:57.800295+00:00,18.89322764510871
2025-01-06 08:53:58.574041+00:00,18.898377600708045
2025-01-06 08:53:59.682185+00:00,18.908677512779832
2025-01-06 08:54:03.434169+00:00,18.908677512779832
2025-01-06 08:54:03.835504+00:00,18.89322764510871
2025-01-06 08:54:05.154998+00:00,18.90352755659842
2025-01-06 08:54:07.261999+00:00,18.898377600708045
2025-01-06 08:54:09.942072+00:00,18.908677512779832
2025-01-06 08:54:12.635310+00:00,18.913827469252283
2025-01-06 08:54:13.679167+00:00,18.908677512779832
2025-01-06 08:54:16.766436+00:00,18.898377600708045
2025-01-06 08:54:17.675719+00:00,18.913827469252283
2025-01-06 08:54:20.512967+00:00,18.90352755659842
2025-01-06 08:54:23.505035+00:00,18.913827469252283
2025-01-06 08:54:25.606344+00:00,18.918977426015772
2025-01-06 08:54:26.350041+00:00,18.908677512779832
2025-01-06 08:54:26.591403+00:00,18.918977426015772
2025-01-06 08:54:26.801329+00:00,18.918977426015772
2025-01-06 08:54:27.010250+00:00,18.918977426015772
2025-01-06 08:54:27.399441+00:00,18.918977426015772
2025-01-06 08:54:27.706660+00:00,18.9241273830703
2025-01-06 08:54:28.006878+00:00,18.913827469252283
2025-01-06 08:54:28.212855+00:00,18.918977426015772
2025-01-06 08:54:28.441274+00:00,18.918977426015772
2025-01-06 08:54:29.057465+00:00,18.918977426015772
2025-01-06 08:54:29.306864+00:00,18.9241273830703
2025-01-06 08:54:29.584228+00:00,18.913827469252283
2025-01-06 08:54:29.876269+00:00,18.90352755659842
2025-01-06 08:54:30.467590+00:00,18.918977426015772
2025-01-06 08:54:30.779733+00:00,18.90352755659842
2025-01-06 08:54:31.295450+00:00,18.908677512779832
2025-01-06 08:54:31.763908+00:00,18.908677512779832
2025-01-06 08:54:37.694080+00:00,18.908677512779832
2025-01-06 08:54:38.922565+00:00,18.908677512779832
2025-01-06 08:54:39.926095+00:00,18.908677512779832
2025-01-06 08:54:42.604277+00:00,18.908677512779832
2025-01-06 08:54:42.837442+00:00,18.918977426015772
2025-01-06 08:54:43.097330+00:00,18.918977426015772
2025-01-06 08:54:43.337375+00:00,18.90352755659842
2025-01-06 08:54:43.554492+00:00,18.918977426015772
2025-01-06 08:54:43.859237+00:00,18.90352755659842
2025-01-06 08:54:51.444150+00:00,18.898377600708045
2025-01-06 08:54:52.486208+00:00,18.89322764510871
2025-01-06 08:54:54.400707+00:00,18.898377600708045
2025-01-06 08:54:55.270455+00:00,18.898377600708045
2025-01-06 08:54:55.964538+00:00,18.898377600708045
2025-01-06 08:54:58.055462+00:00,18.89322764510871
2025-01-06 08:54:59.134026+00:00,18.898377600708045
2025-01-06 08:55:00.227590+00:00,18.88807768980041
2025-01-06 08:55:01.984738+00:00,18.898377600708045
2025-01-06 08:55:05.169566+00:00,18.898377600708045
2025-01-06 08:55:07.707482+00:00,18.89322764510871
2025-01-06 08:55:08.341956+00:00,18.88807768980041
2025-01-06 08:55:10.204689+00:00,18.89322764510871
2025-01-06 08:55:15.351205+00:00,18.87777778005693
2025-01-06 08:55:18.158703+00:00,18.882927734783152
2025-01-06 08:55:18.535425+00:00,18.88807768980041
2025-01-06 08:55:22.991981+00:00,18.88807768980041
2025-01-06 08:55:26.018843+00:00,18.87777778005693
2025-01-06 08:55:35.484724+00:00,18.87262782562175
2025-01-06 08:55:35.960347+00:00,18.882927734783152
2025-01-06 08:55:37.058645+00:00,18.87777778005693
2025-01-06 08:55:37.488766+00:00,18.87777778005693
2025-01-06 08:55:37.959704+00:00,18.87777778005693
2025-01-06 08:55:38.485460+00:00,18.88807768980041
2025-01-06 08:55:41.006696+00:00,18.87777778005693
2025-01-06 08:55:41.772256+00:00,18.89322764510871
2025-01-06 08:55:44.540887+00:00,18.89322764510871
2025-01-06 08:55:47.852286+00:00,18.88807768980041
2025-01-06 08:55:48.701052+00:00,18.882927734783152
2025-01-06 08:55:51.043677+00:00,18.882927734783152
2025-01-06 08:55:51.826422+00:00,18.88807768980041
2025-01-06 08:55:52.188080+00:00,18.88807768980041
2025-01-06 08:55:52.485776+00:00,18.88807768980041
2025-01-06 08:55:54.918378+00:00,18.88807768980041
2025-01-06 08:55:56.243894+00:00,18.88807768980041
2025-01-06 08:55:56.481464+00:00,18.88807768980041
2025-01-06 08:55:57.679234+00:00,18.88807768980041
2025-01-06 08:55:59.116019+00:00,18.88807768980041
2025-01-06 08:56:01.532349+00:00,18.87262782562175
2025-01-06 08:56:05.324238+00:00,18.87262782562175
2025-01-06 08:56:08.642870+00:00,18.87777778005693
2025-01-06 08:56:09.650873+00:00,18.882927734783152
2025-01-06 08:56:13.271749+00:00,18.88807768980041
2025-01-06 08:56:19.149055+00:00,18.882927734783152
2025-01-06 08:56:22.412190+00:00,18.88807768980041
2025-01-06 08:56:22.645361+00:00,18.898377600708045
2025-01-06 08:56:24.986587+00:00,18.89322764510871
2025-01-06 08:56:27.712954+00:00,18.90352755659842
2025-01-06 08:56:28.907547+00:00,18.88807768980041
2025-01-06 08:56:29.912847+00:00,18.908677512779832
2025-01-06 08:56:32.564390+00:00,18.898377600708045
2025-01-06 08:56:33.873078+00:00,18.90352755659842
2025-01-06 08:56:34.377269+00:00,18.90352755659842
2025-01-06 08:56:35.070222+00:00,18.908677512779832
2025-01-06 08:56:35.457139+00:00,18.908677512779832
2025-01-06 08:56:35.671940+00:00,18.918977426015772
2025-01-06 08:56:35.930431+00:00,18.913827469252283
2025-01-06 08:56:36.208417+00:00,18.908677512779832
2025-01-06 08:56:36.719002+00:00,18.90352755659842
2025-01-06 08:56:37.412818+00:00,18.90352755659842
2025-01-06 08:56:38.606610+00:00,18.90352755659842
2025-01-06 08:56:39.721712+00:00,18.90352755659842
2025-01-06 08:56:40.179000+00:00,18.898377600708045
2025-01-06 08:56:40.831073+00:00,18.90352755659842
2025-01-06 08:56:42.025815+00:00,18.898377600708045
2025-01-06 08:56:46.608437+00:00,18.908677512779832
2025-01-06 08:56:47.038154+00:00,18.918977426015772
2025-01-06 08:56:47.918373+00:00,18.908677512779832
2025-01-06 08:56:48.529881+00:00,18.90352755659842
2025-01-06 08:56:48.943918+00:00,18.913827469252283
2025-01-06 08:56:49.456102+00:00,18.913827469252283
2025-01-06 08:56:49.787226+00:00,18.913827469252283
2025-01-06 08:56:50.773304+00:00,18.918977426015772
2025-01-06 08:56:52.144006+00:00,18.898377600708045
2025-01-06 08:56:54.910499+00:00,18.90352755659842
2025-01-06 08:56:55.702679+00:00,18.908677512779832
2025-01-06 08:56:57.032821+00:00,18.908677512779832
2025-01-06 08:56:58.586236+00:00,18.908677512779832
2025-01-06 08:56:59.162842+00:00,18.913827469252283
2025-01-06 08:56:59.504546+00:00,18.918977426015772
2025-01-06 08:57:00.910991+00:00,18.918977426015772
2025-01-06 08:57:02.065294+00:00,18.908677512779832
2025-01-06 08:57:02.889969+00:00,18.908677512779832
2025-01-06 08:57:03.382269+00:00,18.918977426015772
2025-01-06 08:57:03.766284+00:00,18.913827469252283
2025-01-06 08:57:05.225219+00:00,18.918977426015772
2025-01-06 08:57:09.398930+00:00,18.913827469252283
2025-01-06 08:57:12.964348+00:00,18.908677512779832
2025-01-06 08:57:13.581196+00:00,18.918977426015772
2025-01-06 08:57:14.594441+00:00,18.918977426015772
2025-01-06 08:57:16.147216+00:00,18.913827469252283
2025-01-06 08:57:17.792025+00:00,18.913827469252283
2025-01-06 08:57:21.970040+00:00,18.918977426015772
2025-01-06 08:57:23.044054+00:00,18.913827469252283
2025-01-06 08:57:24.891840+00:00,18.913827469252283
2025-01-06 08:57:25.250472+00:00,18.918977426015772
2025-01-06 08:57:27.512340+00:00,18.918977426015772
2025-01-06 08:57:28.178585+00:00,18.913827469252283
2025-01-06 08:57:29.193660+00:00,18.918977426015772
2025-01-06 08:57:30.739360+00:00,18.913827469252283
2025-01-06 08:57:35.133493+00:00,18.90352755659842
2025-01-06 08:57:35.426419+00:00,18.918977426015772
2025-01-06 08:57:35.593243+00:00,18.918977426015772
2025-01-06 08:57:36.185269+00:00,18.9241273830703
2025-01-06 08:57:39.532267+00:00,18.908677512779832
2025-01-06 08:57:39.740746+00:00,18.913827469252283
2025-01-06 08:57:40.450317+00:00,18.913827469252283
2025-01-06 08:57:42.193351+00:00,18.918977426015772
2025-01-06 08:57:44.228421+00:00,18.913827469252283
2025-01-06 08:57:44.912555+00:00,18.913827469252283
2025-01-06 08:57:45.215883+00:00,18.918977426015772
2025-01-06 08:57:46.879937+00:00,18.908677512779832
2025-01-06 08:57:48.815316+00:00,18.913827469252283
