time,temperature_wm_bme280
2025-03-15 09:56:06.571146+00:00,21.287988396012224
2025-03-15 09:56:07.133170+00:00,21.267388035194017
2025-03-15 09:56:07.545744+00:00,21.282838305371115
2025-03-15 09:56:07.881588+00:00,21.287988396012224
2025-03-15 09:56:08.285325+00:00,21.287988396012224
2025-03-15 09:56:08.989094+00:00,21.277688215021044
2025-03-15 09:56:09.349170+00:00,21.282838305371115
2025-03-15 09:56:09.709241+00:00,21.27253812496201
2025-03-15 09:56:10.075583+00:00,21.277688215021044
2025-03-15 09:56:10.618254+00:00,21.282838305371115
2025-03-15 09:56:11.103458+00:00,21.27253812496201
2025-03-15 09:56:11.420011+00:00,21.277688215021044
2025-03-15 09:56:11.680774+00:00,21.267388035194017
2025-03-15 09:56:11.959328+00:00,21.282838305371115
2025-03-15 09:56:12.298734+00:00,21.282838305371115
2025-03-15 09:56:12.807042+00:00,21.287988396012224
2025-03-15 09:56:12.998396+00:00,21.287988396012224
2025-03-15 09:56:13.258592+00:00,21.287988396012224
2025-03-15 09:56:13.476981+00:00,21.298288578167558
2025-03-15 09:56:13.652746+00:00,21.293138486944372
2025-03-15 09:56:13.868859+00:00,21.298288578167558
2025-03-15 09:56:14.136986+00:00,21.287988396012224
2025-03-15 09:56:14.537198+00:00,21.293138486944372
2025-03-15 09:56:14.912756+00:00,21.298288578167558
2025-03-15 09:56:15.220903+00:00,21.282838305371115
2025-03-15 09:56:15.557355+00:00,21.287988396012224
2025-03-15 09:56:15.982541+00:00,21.282838305371115
2025-03-15 09:56:16.329062+00:00,21.308588761487044
2025-03-15 09:56:16.903028+00:00,21.282838305371115
2025-03-15 09:56:17.338452+00:00,21.27253812496201
2025-03-15 09:56:17.700337+00:00,21.282838305371115
2025-03-15 09:56:18.115425+00:00,21.298288578167558
2025-03-15 09:56:18.466795+00:00,21.282838305371115
2025-03-15 09:56:19.093806+00:00,21.282838305371115
2025-03-15 09:56:19.486541+00:00,21.277688215021044
2025-03-15 09:56:19.705516+00:00,21.282838305371115
2025-03-15 09:56:19.862043+00:00,21.277688215021044
2025-03-15 09:56:20.053396+00:00,21.298288578167558
2025-03-15 09:56:20.363710+00:00,21.298288578167558
2025-03-15 09:56:20.587518+00:00,21.287988396012224
2025-03-15 09:56:20.854372+00:00,21.282838305371115
2025-03-15 09:56:21.123537+00:00,21.277688215021044
2025-03-15 09:56:21.504143+00:00,21.277688215021044
2025-03-15 09:56:21.731634+00:00,21.277688215021044
2025-03-15 09:56:21.958413+00:00,21.287988396012224
2025-03-15 09:56:22.190334+00:00,21.282838305371115
2025-03-15 09:56:22.392748+00:00,21.298288578167558
2025-03-15 09:56:22.626509+00:00,21.287988396012224
2025-03-15 09:56:22.828542+00:00,21.277688215021044
2025-03-15 09:56:23.027982+00:00,21.277688215021044
2025-03-15 09:56:23.254221+00:00,21.282838305371115
2025-03-15 09:56:23.445493+00:00,21.277688215021044
2025-03-15 09:56:23.840129+00:00,21.277688215021044
2025-03-15 09:56:24.231780+00:00,21.282838305371115
2025-03-15 09:56:24.634212+00:00,21.277688215021044
2025-03-15 09:56:24.866939+00:00,21.277688215021044
2025-03-15 09:56:25.129081+00:00,21.293138486944372
2025-03-15 09:56:25.437123+00:00,21.282838305371115
2025-03-15 09:56:25.745190+00:00,21.287988396012224
2025-03-15 09:56:26.046356+00:00,21.282838305371115
2025-03-15 09:56:26.440171+00:00,21.282838305371115
2025-03-15 09:56:26.989061+00:00,21.282838305371115
2025-03-15 09:56:27.291260+00:00,21.287988396012224
2025-03-15 09:56:27.549595+00:00,21.293138486944372
2025-03-15 09:56:27.949908+00:00,21.287988396012224
2025-03-15 09:56:28.193636+00:00,21.277688215021044
2025-03-15 09:56:28.468525+00:00,21.287988396012224
2025-03-15 09:56:28.715072+00:00,21.277688215021044
2025-03-15 09:56:29.099458+00:00,21.282838305371115
2025-03-15 09:56:29.301789+00:00,21.293138486944372
2025-03-15 09:56:29.749657+00:00,21.27253812496201
2025-03-15 09:56:29.981534+00:00,21.277688215021044
2025-03-15 09:56:30.398957+00:00,21.277688215021044
2025-03-15 09:56:30.899593+00:00,21.287988396012224
2025-03-15 09:56:31.354961+00:00,21.267388035194017
2025-03-15 09:56:31.843427+00:00,21.27253812496201
2025-03-15 09:56:32.389589+00:00,21.27253812496201
2025-03-15 09:56:32.798032+00:00,21.267388035194017
2025-03-15 09:56:33.372822+00:00,21.26223794571706
2025-03-15 09:56:33.697556+00:00,21.26223794571706
2025-03-15 09:56:33.850337+00:00,21.27253812496201
2025-03-15 09:56:34.058446+00:00,21.277688215021044
2025-03-15 09:56:34.242067+00:00,21.293138486944372
2025-03-15 09:56:34.475559+00:00,21.277688215021044
2025-03-15 09:56:34.723442+00:00,21.282838305371115
2025-03-15 09:56:34.935813+00:00,21.27253812496201
2025-03-15 09:56:35.293404+00:00,21.277688215021044
2025-03-15 09:56:35.548495+00:00,21.27253812496201
2025-03-15 09:56:35.930346+00:00,21.257087856531143
2025-03-15 09:56:36.273554+00:00,21.267388035194017
2025-03-15 09:56:36.484498+00:00,21.27253812496201
2025-03-15 09:56:36.782007+00:00,21.267388035194017
2025-03-15 09:56:37.048252+00:00,21.277688215021044
2025-03-15 09:56:37.365953+00:00,21.27253812496201
2025-03-15 09:56:37.600093+00:00,21.267388035194017
2025-03-15 09:56:37.884443+00:00,21.26223794571706
2025-03-15 09:56:38.210376+00:00,21.267388035194017
2025-03-15 09:56:38.476507+00:00,21.267388035194017
2025-03-15 09:56:38.794488+00:00,21.27253812496201
2025-03-15 09:56:39.280956+00:00,21.26223794571706
2025-03-15 09:56:39.572734+00:00,21.277688215021044
2025-03-15 09:56:39.731940+00:00,21.267388035194017
2025-03-15 09:56:39.957767+00:00,21.27253812496201
2025-03-15 09:56:40.200334+00:00,21.27253812496201
2025-03-15 09:56:40.464799+00:00,21.277688215021044
2025-03-15 09:56:40.833881+00:00,21.282838305371115
2025-03-15 09:56:41.134237+00:00,21.277688215021044
2025-03-15 09:56:41.373452+00:00,21.282838305371115
2025-03-15 09:56:41.676821+00:00,21.277688215021044
2025-03-15 09:56:41.962281+00:00,21.257087856531143
2025-03-15 09:56:42.321174+00:00,21.277688215021044
2025-03-15 09:56:42.538712+00:00,21.282838305371115
2025-03-15 09:56:42.714351+00:00,21.282838305371115
2025-03-15 09:56:42.930948+00:00,21.293138486944372
2025-03-15 09:56:43.082305+00:00,21.287988396012224
2025-03-15 09:56:43.389865+00:00,21.293138486944372
2025-03-15 09:56:43.697927+00:00,21.282838305371115
2025-03-15 09:56:43.963708+00:00,21.277688215021044
2025-03-15 09:56:44.400986+00:00,21.277688215021044
2025-03-15 09:56:44.873303+00:00,21.267388035194017
2025-03-15 09:56:45.471774+00:00,21.267388035194017
2025-03-15 09:56:45.898162+00:00,21.27253812496201
2025-03-15 09:56:46.996572+00:00,21.26223794571706
2025-03-15 09:56:47.557464+00:00,21.267388035194017
2025-03-15 09:56:48.035276+00:00,21.27253812496201
2025-03-15 09:56:48.952014+00:00,21.27253812496201
2025-03-15 09:56:50.031262+00:00,21.267388035194017
2025-03-15 09:56:50.916510+00:00,21.267388035194017
2025-03-15 09:56:51.284484+00:00,21.267388035194017
2025-03-15 09:56:51.535285+00:00,21.267388035194017
2025-03-15 09:56:51.820956+00:00,21.282838305371115
2025-03-15 09:56:52.002848+00:00,21.267388035194017
2025-03-15 09:56:52.206184+00:00,21.282838305371115
2025-03-15 09:56:52.529157+00:00,21.277688215021044
2025-03-15 09:56:52.828866+00:00,21.277688215021044
2025-03-15 09:56:53.097064+00:00,21.267388035194017
2025-03-15 09:56:53.338116+00:00,21.277688215021044
2025-03-15 09:56:53.675313+00:00,21.27253812496201
2025-03-15 09:56:54.124393+00:00,21.27253812496201
2025-03-15 09:56:54.423370+00:00,21.277688215021044
2025-03-15 09:56:54.700139+00:00,21.277688215021044
2025-03-15 09:56:54.924494+00:00,21.277688215021044
2025-03-15 09:56:55.159922+00:00,21.287988396012224
2025-03-15 09:56:55.449303+00:00,21.298288578167558
2025-03-15 09:56:55.730492+00:00,21.277688215021044
2025-03-15 09:56:56.020416+00:00,21.277688215021044
2025-03-15 09:56:56.293078+00:00,21.282838305371115
2025-03-15 09:56:56.558219+00:00,21.287988396012224
2025-03-15 09:56:56.807032+00:00,21.27253812496201
2025-03-15 09:56:57.078729+00:00,21.282838305371115
2025-03-15 09:56:57.406198+00:00,21.267388035194017
2025-03-15 09:56:57.574672+00:00,21.282838305371115
2025-03-15 09:56:57.769299+00:00,21.287988396012224
2025-03-15 09:56:57.952014+00:00,21.287988396012224
2025-03-15 09:56:58.206751+00:00,21.287988396012224
2025-03-15 09:56:58.407743+00:00,21.287988396012224
2025-03-15 09:56:58.764797+00:00,21.282838305371115
2025-03-15 09:56:59.190759+00:00,21.27253812496201
2025-03-15 09:56:59.457524+00:00,21.277688215021044
2025-03-15 09:56:59.725578+00:00,21.277688215021044
2025-03-15 09:57:00.014023+00:00,21.282838305371115
2025-03-15 09:57:00.705134+00:00,21.287988396012224
2025-03-15 09:57:01.094906+00:00,21.27253812496201
2025-03-15 09:57:01.393808+00:00,21.27253812496201
2025-03-15 09:57:01.782565+00:00,21.277688215021044
2025-03-15 09:57:02.480131+00:00,21.26223794571706
2025-03-15 09:57:02.854247+00:00,21.277688215021044
2025-03-15 09:57:03.163503+00:00,21.282838305371115
2025-03-15 09:57:03.532797+00:00,21.277688215021044
2025-03-15 09:57:03.957714+00:00,21.282838305371115
2025-03-15 09:57:04.326124+00:00,21.277688215021044
2025-03-15 09:57:04.729179+00:00,21.298288578167558
2025-03-15 09:57:05.076647+00:00,21.277688215021044
2025-03-15 09:57:05.338222+00:00,21.277688215021044
2025-03-15 09:57:05.688112+00:00,21.287988396012224
2025-03-15 09:57:06.155270+00:00,21.287988396012224
2025-03-15 09:57:06.558983+00:00,21.287988396012224
2025-03-15 09:57:06.940004+00:00,21.277688215021044
2025-03-15 09:57:07.385187+00:00,21.287988396012224
2025-03-15 09:57:07.912271+00:00,21.277688215021044
2025-03-15 09:57:08.395264+00:00,21.277688215021044
2025-03-15 09:57:08.880158+00:00,21.277688215021044
2025-03-15 09:57:09.740993+00:00,21.277688215021044
2025-03-15 09:57:10.133884+00:00,21.277688215021044
2025-03-15 09:57:10.552166+00:00,21.27253812496201
2025-03-15 09:57:11.263092+00:00,21.26223794571706
2025-03-15 09:57:11.612331+00:00,21.27253812496201
2025-03-15 09:57:11.887055+00:00,21.277688215021044
2025-03-15 09:57:12.146955+00:00,21.282838305371115
2025-03-15 09:57:12.422387+00:00,21.277688215021044
2025-03-15 09:57:12.715261+00:00,21.26223794571706
2025-03-15 09:57:12.966326+00:00,21.27253812496201
2025-03-15 09:57:13.190564+00:00,21.277688215021044
2025-03-15 09:57:13.360310+00:00,21.267388035194017
2025-03-15 09:57:13.610688+00:00,21.277688215021044
2025-03-15 09:57:13.836068+00:00,21.267388035194017
2025-03-15 09:57:14.315211+00:00,21.26223794571706
2025-03-15 09:57:14.570076+00:00,21.26223794571706
2025-03-15 09:57:14.922124+00:00,21.24163759071962
2025-03-15 09:57:15.314419+00:00,21.27253812496201
2025-03-15 09:57:15.669843+00:00,21.26223794571706
2025-03-15 09:57:16.105280+00:00,21.257087856531143
2025-03-15 09:57:16.531573+00:00,21.267388035194017
2025-03-15 09:57:16.977961+00:00,21.257087856531143
2025-03-15 09:57:17.331499+00:00,21.257087856531143
2025-03-15 09:57:17.819328+00:00,21.267388035194017
2025-03-15 09:57:18.225016+00:00,21.267388035194017
2025-03-15 09:57:18.506889+00:00,21.267388035194017
2025-03-15 09:57:18.733486+00:00,21.277688215021044
2025-03-15 09:57:18.975294+00:00,21.277688215021044
2025-03-15 09:57:19.304453+00:00,21.27253812496201
2025-03-15 09:57:19.780369+00:00,21.27253812496201
2025-03-15 09:57:20.188436+00:00,21.267388035194017
2025-03-15 09:57:20.504711+00:00,21.267388035194017
2025-03-15 09:57:20.806084+00:00,21.277688215021044
2025-03-15 09:57:21.183071+00:00,21.267388035194017
2025-03-15 09:57:21.557066+00:00,21.27253812496201
2025-03-15 09:57:21.791092+00:00,21.27253812496201
2025-03-15 09:57:22.041223+00:00,21.267388035194017
2025-03-15 09:57:22.309290+00:00,21.27253812496201
2025-03-15 09:57:22.685492+00:00,21.267388035194017
2025-03-15 09:57:22.904111+00:00,21.267388035194017
2025-03-15 09:57:23.304856+00:00,21.267388035194017
2025-03-15 09:57:23.629287+00:00,21.27253812496201
2025-03-15 09:57:23.998371+00:00,21.267388035194017
2025-03-15 09:57:24.231861+00:00,21.267388035194017
2025-03-15 09:57:24.473935+00:00,21.267388035194017
2025-03-15 09:57:24.692073+00:00,21.267388035194017
2025-03-15 09:57:24.986995+00:00,21.267388035194017
2025-03-15 09:57:25.206012+00:00,21.277688215021044
2025-03-15 09:57:25.451575+00:00,21.267388035194017
2025-03-15 09:57:25.869752+00:00,21.26223794571706
2025-03-15 09:57:26.172448+00:00,21.26223794571706
2025-03-15 09:57:26.390388+00:00,21.257087856531143
2025-03-15 09:57:26.673773+00:00,21.257087856531143
2025-03-15 09:57:26.924029+00:00,21.277688215021044
2025-03-15 09:57:27.234264+00:00,21.267388035194017
2025-03-15 09:57:27.641862+00:00,21.267388035194017
2025-03-15 09:57:27.883563+00:00,21.257087856531143
2025-03-15 09:57:28.219176+00:00,21.26223794571706
2025-03-15 09:57:28.544736+00:00,21.26223794571706
2025-03-15 09:57:28.886026+00:00,21.267388035194017
2025-03-15 09:57:29.045902+00:00,21.277688215021044
2025-03-15 09:57:29.264081+00:00,21.27253812496201
2025-03-15 09:57:29.805574+00:00,21.257087856531143
2025-03-15 09:57:30.101270+00:00,21.257087856531143
2025-03-15 09:57:30.426770+00:00,21.267388035194017
2025-03-15 09:57:30.791226+00:00,21.26223794571706
2025-03-15 09:57:31.154887+00:00,21.257087856531143
2025-03-15 09:57:31.605044+00:00,21.267388035194017
2025-03-15 09:57:32.000107+00:00,21.277688215021044
2025-03-15 09:57:32.329726+00:00,21.251937767636264
2025-03-15 09:57:32.711780+00:00,21.267388035194017
2025-03-15 09:57:33.034135+00:00,21.27253812496201
2025-03-15 09:57:33.351762+00:00,21.257087856531143
2025-03-15 09:57:33.597124+00:00,21.277688215021044
2025-03-15 09:57:33.919231+00:00,21.267388035194017
2025-03-15 09:57:34.296059+00:00,21.27253812496201
2025-03-15 09:57:34.594766+00:00,21.257087856531143
2025-03-15 09:57:35.172170+00:00,21.257087856531143
2025-03-15 09:57:35.450633+00:00,21.267388035194017
2025-03-15 09:57:35.703364+00:00,21.267388035194017
2025-03-15 09:57:35.898669+00:00,21.277688215021044
2025-03-15 09:57:36.081248+00:00,21.267388035194017
2025-03-15 09:57:36.305061+00:00,21.267388035194017
2025-03-15 09:57:36.568738+00:00,21.267388035194017
2025-03-15 09:57:36.864152+00:00,21.26223794571706
2025-03-15 09:57:37.245301+00:00,21.267388035194017
2025-03-15 09:57:37.548751+00:00,21.27253812496201
2025-03-15 09:57:37.812352+00:00,21.26223794571706
2025-03-15 09:57:38.186401+00:00,21.26223794571706
2025-03-15 09:57:38.464001+00:00,21.257087856531143
2025-03-15 09:57:38.639235+00:00,21.267388035194017
2025-03-15 09:57:38.881139+00:00,21.267388035194017
2025-03-15 09:57:39.080489+00:00,21.26223794571706
2025-03-15 09:57:39.313836+00:00,21.26223794571706
2025-03-15 09:57:39.575736+00:00,21.26223794571706
2025-03-15 09:57:39.869123+00:00,21.267388035194017
2025-03-15 09:57:40.157438+00:00,21.257087856531143
2025-03-15 09:57:40.499849+00:00,21.267388035194017
2025-03-15 09:57:40.963822+00:00,21.267388035194017
2025-03-15 09:57:41.259840+00:00,21.257087856531143
2025-03-15 09:57:41.459269+00:00,21.27253812496201
2025-03-15 09:57:41.651492+00:00,21.26223794571706
2025-03-15 09:57:41.798412+00:00,21.267388035194017
2025-03-15 09:57:42.057306+00:00,21.26223794571706
2025-03-15 09:57:42.332391+00:00,21.267388035194017
2025-03-15 09:57:42.616559+00:00,21.267388035194017
2025-03-15 09:57:42.955281+00:00,21.27253812496201
2025-03-15 09:57:43.286837+00:00,21.267388035194017
2025-03-15 09:57:43.729949+00:00,21.267388035194017
2025-03-15 09:57:44.077810+00:00,21.246787679032423
2025-03-15 09:57:44.263977+00:00,21.267388035194017
2025-03-15 09:57:44.464158+00:00,21.26223794571706
2025-03-15 09:57:44.648681+00:00,21.277688215021044
2025-03-15 09:57:44.855733+00:00,21.27253812496201
2025-03-15 09:57:45.344988+00:00,21.267388035194017
2025-03-15 09:57:45.935082+00:00,21.267388035194017
2025-03-15 09:57:46.367245+00:00,21.257087856531143
2025-03-15 09:57:46.903735+00:00,21.267388035194017
2025-03-15 09:57:47.871525+00:00,21.257087856531143
2025-03-15 09:57:48.349057+00:00,21.26223794571706
2025-03-15 09:57:48.918215+00:00,21.26223794571706
2025-03-15 09:57:49.964264+00:00,21.26223794571706
2025-03-15 09:57:50.314992+00:00,21.27253812496201
2025-03-15 09:57:50.665811+00:00,21.26223794571706
2025-03-15 09:57:51.162312+00:00,21.257087856531143
2025-03-15 09:57:51.804396+00:00,21.26223794571706
2025-03-15 09:57:52.387639+00:00,21.27253812496201
2025-03-15 09:57:52.730793+00:00,21.27253812496201
2025-03-15 09:57:52.957371+00:00,21.267388035194017
2025-03-15 09:57:53.182994+00:00,21.267388035194017
2025-03-15 09:57:53.373419+00:00,21.267388035194017
2025-03-15 09:57:53.600162+00:00,21.277688215021044
2025-03-15 09:57:53.934382+00:00,21.27253812496201
2025-03-15 09:57:54.193761+00:00,21.277688215021044
2025-03-15 09:57:54.605952+00:00,21.282838305371115
2025-03-15 09:57:54.877638+00:00,21.267388035194017
2025-03-15 09:57:55.228809+00:00,21.277688215021044
2025-03-15 09:57:55.570970+00:00,21.267388035194017
2025-03-15 09:57:55.837743+00:00,21.277688215021044
2025-03-15 09:57:56.199931+00:00,21.282838305371115
2025-03-15 09:57:56.371835+00:00,21.277688215021044
2025-03-15 09:57:56.584086+00:00,21.277688215021044
2025-03-15 09:57:56.838684+00:00,21.277688215021044
2025-03-15 09:57:57.151136+00:00,21.277688215021044
2025-03-15 09:57:57.376393+00:00,21.277688215021044
2025-03-15 09:57:57.693522+00:00,21.287988396012224
2025-03-15 09:57:58.067942+00:00,21.277688215021044
2025-03-15 09:57:58.339213+00:00,21.282838305371115
2025-03-15 09:57:58.620267+00:00,21.298288578167558
2025-03-15 09:57:58.972546+00:00,21.277688215021044
2025-03-15 09:57:59.199596+00:00,21.277688215021044
2025-03-15 09:57:59.538078+00:00,21.287988396012224
2025-03-15 09:57:59.707436+00:00,21.277688215021044
2025-03-15 09:58:00.404033+00:00,21.277688215021044
2025-03-15 09:58:00.776287+00:00,21.277688215021044
2025-03-15 09:58:01.220595+00:00,21.277688215021044
2025-03-15 09:58:01.771067+00:00,21.267388035194017
2025-03-15 09:58:02.120534+00:00,21.277688215021044
2025-03-15 09:58:02.452368+00:00,21.282838305371115
2025-03-15 09:58:02.817704+00:00,21.277688215021044
2025-03-15 09:58:03.318527+00:00,21.277688215021044
2025-03-15 09:58:03.743838+00:00,21.277688215021044
2025-03-15 09:58:04.115406+00:00,21.277688215021044
2025-03-15 09:58:04.538252+00:00,21.267388035194017
2025-03-15 09:58:05.086805+00:00,21.27253812496201
2025-03-15 09:58:05.745483+00:00,21.313738853583345
2025-03-15 09:58:06.206388+00:00,21.277688215021044
2025-03-15 09:58:06.819859+00:00,21.277688215021044
2025-03-15 09:58:07.213014+00:00,21.277688215021044
2025-03-15 09:58:07.664319+00:00,21.277688215021044
2025-03-15 09:58:08.479233+00:00,21.282838305371115
2025-03-15 09:58:08.789753+00:00,21.277688215021044
2025-03-15 09:58:09.187712+00:00,21.277688215021044
2025-03-15 09:58:09.577750+00:00,21.277688215021044
2025-03-15 09:58:10.331849+00:00,21.282838305371115
2025-03-15 09:58:10.711957+00:00,21.282838305371115
2025-03-15 09:58:11.104047+00:00,21.26223794571706
2025-03-15 09:58:11.764689+00:00,21.277688215021044
2025-03-15 09:58:12.123154+00:00,21.293138486944372
2025-03-15 09:58:12.381576+00:00,21.293138486944372
2025-03-15 09:58:12.644660+00:00,21.287988396012224
2025-03-15 09:58:12.897413+00:00,21.277688215021044
2025-03-15 09:58:13.200043+00:00,21.277688215021044
2025-03-15 09:58:13.513853+00:00,21.277688215021044
2025-03-15 09:58:13.742908+00:00,21.287988396012224
2025-03-15 09:58:14.029123+00:00,21.27253812496201
2025-03-15 09:58:14.316732+00:00,21.282838305371115
2025-03-15 09:58:14.638178+00:00,21.277688215021044
2025-03-15 09:58:15.029080+00:00,21.282838305371115
2025-03-15 09:58:15.476684+00:00,21.27253812496201
2025-03-15 09:58:15.865049+00:00,21.27253812496201
2025-03-15 09:58:16.267851+00:00,21.27253812496201
2025-03-15 09:58:16.612001+00:00,21.282838305371115
2025-03-15 09:58:17.175523+00:00,21.26223794571706
2025-03-15 09:58:17.685738+00:00,21.26223794571706
2025-03-15 09:58:18.172049+00:00,21.26223794571706
2025-03-15 09:58:18.600653+00:00,21.27253812496201
2025-03-15 09:58:18.858798+00:00,21.277688215021044
2025-03-15 09:58:19.117661+00:00,21.267388035194017
2025-03-15 09:58:19.365878+00:00,21.277688215021044
2025-03-15 09:58:19.638151+00:00,21.27253812496201
2025-03-15 09:58:19.882794+00:00,21.277688215021044
2025-03-15 09:58:20.473450+00:00,21.267388035194017
2025-03-15 09:58:20.671956+00:00,21.282838305371115
2025-03-15 09:58:20.950527+00:00,21.277688215021044
2025-03-15 09:58:21.204537+00:00,21.277688215021044
2025-03-15 09:58:21.470022+00:00,21.277688215021044
2025-03-15 09:58:21.698828+00:00,21.277688215021044
2025-03-15 09:58:22.006556+00:00,21.282838305371115
2025-03-15 09:58:22.302005+00:00,21.277688215021044
2025-03-15 09:58:22.585938+00:00,21.282838305371115
2025-03-15 09:58:22.911699+00:00,21.277688215021044
2025-03-15 09:58:23.137859+00:00,21.27253812496201
2025-03-15 09:58:23.420081+00:00,21.267388035194017
2025-03-15 09:58:23.670869+00:00,21.27253812496201
2025-03-15 09:58:24.070491+00:00,21.267388035194017
2025-03-15 09:58:24.355955+00:00,21.277688215021044
2025-03-15 09:58:24.679575+00:00,21.277688215021044
2025-03-15 09:58:24.975370+00:00,21.27253812496201
2025-03-15 09:58:25.359677+00:00,21.27253812496201
2025-03-15 09:58:26.055268+00:00,21.267388035194017
2025-03-15 09:58:26.361786+00:00,21.277688215021044
2025-03-15 09:58:26.564530+00:00,21.277688215021044
2025-03-15 09:58:26.829146+00:00,21.27253812496201
2025-03-15 09:58:27.103248+00:00,21.26223794571706
2025-03-15 09:58:27.340294+00:00,21.267388035194017
2025-03-15 09:58:27.680025+00:00,21.267388035194017
2025-03-15 09:58:27.898219+00:00,21.27253812496201
2025-03-15 09:58:28.271772+00:00,21.267388035194017
2025-03-15 09:58:28.568708+00:00,21.277688215021044
2025-03-15 09:58:28.802284+00:00,21.267388035194017
2025-03-15 09:58:29.052277+00:00,21.267388035194017
2025-03-15 09:58:29.318846+00:00,21.277688215021044
2025-03-15 09:58:29.621573+00:00,21.27253812496201
2025-03-15 09:58:29.962737+00:00,21.277688215021044
2025-03-15 09:58:30.648104+00:00,21.267388035194017
2025-03-15 09:58:31.216068+00:00,21.267388035194017
2025-03-15 09:58:31.601264+00:00,21.267388035194017
2025-03-15 09:58:31.953155+00:00,21.26223794571706
2025-03-15 09:58:32.288317+00:00,21.27253812496201
2025-03-15 09:58:32.694482+00:00,21.26223794571706
2025-03-15 09:58:33.170239+00:00,21.26223794571706
2025-03-15 09:58:33.429748+00:00,21.277688215021044
2025-03-15 09:58:33.722277+00:00,21.277688215021044
2025-03-15 09:58:33.913005+00:00,21.27253812496201
2025-03-15 09:58:34.157522+00:00,21.277688215021044
2025-03-15 09:58:34.388527+00:00,21.277688215021044
2025-03-15 09:58:34.616420+00:00,21.287988396012224
2025-03-15 09:58:34.862981+00:00,21.298288578167558
2025-03-15 09:58:35.228952+00:00,21.277688215021044
2025-03-15 09:58:35.704003+00:00,21.287988396012224
2025-03-15 09:58:35.928701+00:00,21.287988396012224
2025-03-15 09:58:36.229140+00:00,21.308588761487044
2025-03-15 09:58:36.513280+00:00,21.287988396012224
2025-03-15 09:58:36.774104+00:00,21.287988396012224
2025-03-15 09:58:36.950474+00:00,21.293138486944372
2025-03-15 09:58:37.282233+00:00,21.282838305371115
2025-03-15 09:58:37.557715+00:00,21.287988396012224
2025-03-15 09:58:37.842559+00:00,21.293138486944372
2025-03-15 09:58:38.101598+00:00,21.298288578167558
2025-03-15 09:58:38.433954+00:00,21.293138486944372
2025-03-15 09:58:38.653174+00:00,21.293138486944372
2025-03-15 09:58:38.921736+00:00,21.287988396012224
2025-03-15 09:58:39.113342+00:00,21.293138486944372
2025-03-15 09:58:39.313139+00:00,21.303438669681782
2025-03-15 09:58:39.505472+00:00,21.282838305371115
2025-03-15 09:58:39.730324+00:00,21.287988396012224
2025-03-15 09:58:39.950198+00:00,21.287988396012224
2025-03-15 09:58:40.149032+00:00,21.287988396012224
2025-03-15 09:58:40.735578+00:00,21.282838305371115
2025-03-15 09:58:41.010510+00:00,21.277688215021044
2025-03-15 09:58:41.355223+00:00,21.277688215021044
2025-03-15 09:58:41.626502+00:00,21.298288578167558
2025-03-15 09:58:41.996342+00:00,21.287988396012224
2025-03-15 09:58:42.313507+00:00,21.298288578167558
2025-03-15 09:58:42.528540+00:00,21.282838305371115
2025-03-15 09:58:42.696747+00:00,21.287988396012224
2025-03-15 09:58:42.871082+00:00,21.308588761487044
2025-03-15 09:58:43.149970+00:00,21.298288578167558
2025-03-15 09:58:43.403668+00:00,21.287988396012224
2025-03-15 09:58:43.710135+00:00,21.282838305371115
2025-03-15 09:58:44.052004+00:00,21.277688215021044
2025-03-15 09:58:44.352164+00:00,21.298288578167558
2025-03-15 09:58:44.662537+00:00,21.282838305371115
2025-03-15 09:58:44.953552+00:00,21.282838305371115
2025-03-15 09:58:45.258907+00:00,21.282838305371115
2025-03-15 09:58:45.569849+00:00,21.282838305371115
2025-03-15 09:58:45.948540+00:00,21.277688215021044
2025-03-15 09:58:46.284708+00:00,21.308588761487044
2025-03-15 09:58:46.752388+00:00,21.293138486944372
2025-03-15 09:58:47.193675+00:00,21.277688215021044
2025-03-15 09:58:47.568297+00:00,21.308588761487044
2025-03-15 09:58:47.935739+00:00,21.287988396012224
2025-03-15 09:58:48.287534+00:00,21.308588761487044
2025-03-15 09:58:48.554512+00:00,21.308588761487044
2025-03-15 09:58:48.882955+00:00,21.293138486944372
2025-03-15 09:58:49.128896+00:00,21.318888945970684
2025-03-15 09:58:49.449420+00:00,21.298288578167558
2025-03-15 09:58:49.657987+00:00,21.308588761487044
2025-03-15 09:58:49.951798+00:00,21.287988396012224
2025-03-15 09:58:50.360807+00:00,21.298288578167558
2025-03-15 09:58:51.012867+00:00,21.287988396012224
2025-03-15 09:58:51.380645+00:00,21.298288578167558
2025-03-15 09:58:51.684560+00:00,21.308588761487044
2025-03-15 09:58:52.301171+00:00,21.298288578167558
2025-03-15 09:58:52.728614+00:00,21.293138486944372
2025-03-15 09:58:53.113336+00:00,21.298288578167558
2025-03-15 09:58:53.464004+00:00,21.287988396012224
2025-03-15 09:58:54.037682+00:00,21.282838305371115
2025-03-15 09:58:55.011941+00:00,21.287988396012224
2025-03-15 09:58:55.285248+00:00,21.282838305371115
2025-03-15 09:58:55.590962+00:00,21.287988396012224
2025-03-15 09:58:55.853942+00:00,21.287988396012224
2025-03-15 09:58:56.095265+00:00,21.287988396012224
2025-03-15 09:58:56.355881+00:00,21.293138486944372
2025-03-15 09:58:56.554051+00:00,21.303438669681782
2025-03-15 09:58:56.798772+00:00,21.287988396012224
