time,temperature_wm_bme280
2025-01-02 09:54:01.230045+00:00,19.032276548445225
2025-01-02 09:54:01.616182+00:00,19.027126585278893
2025-01-02 09:54:02.876408+00:00,19.027126585278893
2025-01-02 09:54:05.533367+00:00,19.027126585278893
2025-01-02 09:54:10.203269+00:00,19.032276548445225
2025-01-02 09:54:10.586220+00:00,19.0219766224036
2025-01-02 09:54:15.167196+00:00,19.027126585278893
2025-01-02 09:54:16.622009+00:00,19.032276548445225
2025-01-02 09:54:19.704747+00:00,19.037426511902595
2025-01-02 09:54:19.996974+00:00,19.037426511902595
2025-01-02 09:54:23.668304+00:00,19.032276548445225
2025-01-02 09:54:24.154451+00:00,19.027126585278893
2025-01-02 09:54:25.165044+00:00,19.0219766224036
2025-01-02 09:54:29.838628+00:00,19.0219766224036
2025-01-02 09:54:30.327098+00:00,19.027126585278893
2025-01-02 09:54:30.833118+00:00,19.032276548445225
2025-01-02 09:54:31.507195+00:00,19.032276548445225
2025-01-02 09:54:32.401141+00:00,19.032276548445225
2025-01-02 09:54:33.859227+00:00,19.032276548445225
2025-01-02 09:54:35.580414+00:00,19.032276548445225
2025-01-02 09:54:36.371272+00:00,19.0219766224036
2025-01-02 09:54:38.727476+00:00,19.032276548445225
2025-01-02 09:54:40.447280+00:00,19.032276548445225
2025-01-02 09:54:40.853842+00:00,19.032276548445225
2025-01-02 09:54:41.680304+00:00,19.027126585278893
2025-01-02 09:54:42.113416+00:00,19.0219766224036
2025-01-02 09:54:45.749926+00:00,19.037426511902595
2025-01-02 09:54:50.033630+00:00,19.027126585278893
2025-01-02 09:54:50.427965+00:00,19.027126585278893
2025-01-02 09:54:50.842298+00:00,19.037426511902595
2025-01-02 09:54:53.734356+00:00,19.037426511902595
2025-01-02 09:54:54.600671+00:00,19.032276548445225
2025-01-02 09:54:56.415564+00:00,19.037426511902595
2025-01-02 09:54:59.360680+00:00,19.04772643969045
2025-01-02 09:55:03.301099+00:00,19.032276548445225
2025-01-02 09:55:08.572873+00:00,19.037426511902595
2025-01-02 09:55:09.001416+00:00,19.042576475651003
2025-01-02 09:55:09.427106+00:00,19.042576475651003
2025-01-02 09:55:10.073134+00:00,19.042576475651003
2025-01-02 09:55:10.463356+00:00,19.037426511902595
2025-01-02 09:55:10.909535+00:00,19.037426511902595
2025-01-02 09:55:11.661374+00:00,19.042576475651003
2025-01-02 09:55:12.465036+00:00,19.042576475651003
2025-01-02 09:55:12.874972+00:00,19.042576475651003
2025-01-02 09:55:16.573952+00:00,19.0219766224036
2025-01-02 09:55:19.300531+00:00,19.032276548445225
2025-01-02 09:55:23.642583+00:00,19.032276548445225
2025-01-02 09:55:24.342427+00:00,19.042576475651003
2025-01-02 09:55:25.258136+00:00,19.037426511902595
2025-01-02 09:55:28.176128+00:00,19.042576475651003
2025-01-02 09:55:30.143964+00:00,19.032276548445225
2025-01-02 09:55:31.985180+00:00,19.032276548445225
2025-01-02 09:55:32.787353+00:00,19.042576475651003
2025-01-02 09:55:34.599468+00:00,19.04772643969045
2025-01-02 09:55:35.215211+00:00,19.04772643969045
2025-01-02 09:55:39.016591+00:00,19.042576475651003
2025-01-02 09:55:39.492943+00:00,19.042576475651003
2025-01-02 09:55:41.153135+00:00,19.042576475651003
2025-01-02 09:55:41.903322+00:00,19.032276548445225
2025-01-02 09:55:43.014321+00:00,19.042576475651003
2025-01-02 09:55:44.088474+00:00,19.032276548445225
2025-01-02 09:55:44.564777+00:00,19.042576475651003
2025-01-02 09:55:49.536052+00:00,19.04772643969045
2025-01-02 09:55:52.925122+00:00,19.037426511902595
2025-01-02 09:55:54.600341+00:00,19.0219766224036
2025-01-02 09:55:55.739458+00:00,19.042576475651003
2025-01-02 09:55:56.934362+00:00,19.027126585278893
2025-01-02 09:55:57.246194+00:00,19.032276548445225
2025-01-02 09:55:57.445596+00:00,19.037426511902595
2025-01-02 09:55:58.281139+00:00,19.052876404020935
2025-01-02 09:56:03.048212+00:00,19.042576475651003
2025-01-02 09:56:04.213940+00:00,19.032276548445225
2025-01-02 09:56:04.856078+00:00,19.032276548445225
2025-01-02 09:56:05.905968+00:00,19.042576475651003
2025-01-02 09:56:06.374790+00:00,19.037426511902595
2025-01-02 09:56:06.950480+00:00,19.0219766224036
2025-01-02 09:56:07.414914+00:00,19.032276548445225
2025-01-02 09:56:07.925785+00:00,19.037426511902595
2025-01-02 09:56:11.051027+00:00,19.032276548445225
2025-01-02 09:56:11.531636+00:00,19.037426511902595
2025-01-02 09:56:15.580453+00:00,19.042576475651003
2025-01-02 09:56:17.417400+00:00,19.032276548445225
2025-01-02 09:56:19.261660+00:00,19.037426511902595
2025-01-02 09:56:20.105515+00:00,19.037426511902595
2025-01-02 09:56:24.266887+00:00,19.037426511902595
2025-01-02 09:56:26.577953+00:00,19.042576475651003
2025-01-02 09:56:27.213300+00:00,19.042576475651003
2025-01-02 09:56:28.743217+00:00,19.042576475651003
2025-01-02 09:56:29.166284+00:00,19.027126585278893
2025-01-02 09:56:31.066328+00:00,19.032276548445225
2025-01-02 09:56:34.074555+00:00,19.032276548445225
2025-01-02 09:56:36.549589+00:00,19.0219766224036
2025-01-02 09:56:39.919585+00:00,19.032276548445225
2025-01-02 09:56:46.021835+00:00,19.042576475651003
2025-01-02 09:56:46.422862+00:00,19.032276548445225
2025-01-02 09:56:51.561758+00:00,19.037426511902595
2025-01-02 09:56:57.401201+00:00,19.027126585278893
2025-01-02 09:57:03.422342+00:00,19.037426511902595
2025-01-02 09:57:04.048137+00:00,19.037426511902595
2025-01-02 09:57:04.586287+00:00,19.037426511902595
2025-01-02 09:57:16.632203+00:00,19.037426511902595
2025-01-02 09:57:18.308792+00:00,19.042576475651003
2025-01-02 09:57:18.922600+00:00,19.042576475651003
2025-01-02 09:57:19.543547+00:00,19.042576475651003
2025-01-02 09:57:22.517303+00:00,19.042576475651003
2025-01-02 09:57:22.800780+00:00,19.032276548445225
2025-01-02 09:57:24.392045+00:00,19.042576475651003
2025-01-02 09:57:24.679461+00:00,19.042576475651003
2025-01-02 09:57:25.458413+00:00,19.042576475651003
2025-01-02 09:57:25.740800+00:00,19.042576475651003
2025-01-02 09:57:26.056058+00:00,19.042576475651003
2025-01-02 09:57:26.359253+00:00,19.052876404020935
2025-01-02 09:57:29.257901+00:00,19.042576475651003
2025-01-02 09:57:29.692366+00:00,19.037426511902595
2025-01-02 09:57:29.926685+00:00,19.04772643969045
2025-01-02 09:57:30.871180+00:00,19.04772643969045
2025-01-02 09:57:32.356329+00:00,19.042576475651003
2025-01-02 09:57:34.359568+00:00,19.04772643969045
2025-01-02 09:57:35.356997+00:00,19.037426511902595
2025-01-02 09:57:36.639333+00:00,19.042576475651003
2025-01-02 09:57:37.339921+00:00,19.04772643969045
2025-01-02 09:57:42.328951+00:00,19.04772643969045
2025-01-02 09:57:43.489442+00:00,19.052876404020935
2025-01-02 09:57:44.216107+00:00,19.04772643969045
2025-01-02 09:57:46.363044+00:00,19.052876404020935
2025-01-02 09:57:46.993031+00:00,19.04772643969045
2025-01-02 09:57:47.623641+00:00,19.04772643969045
2025-01-02 09:57:51.159744+00:00,19.04772643969045
2025-01-02 09:57:51.620665+00:00,19.052876404020935
2025-01-02 09:57:52.042651+00:00,19.052876404020935
2025-01-02 09:57:56.498206+00:00,19.05802636864246
2025-01-02 09:57:58.085264+00:00,19.04772643969045
2025-01-02 09:58:04.555274+00:00,19.04772643969045
2025-01-02 09:58:05.112479+00:00,19.052876404020935
2025-01-02 09:58:12.759034+00:00,19.04772643969045
2025-01-02 09:58:13.972005+00:00,19.05802636864246
2025-01-02 09:58:17.372070+00:00,19.04772643969045
2025-01-02 09:58:17.835709+00:00,19.06317633355502
2025-01-02 09:58:18.272901+00:00,19.06317633355502
2025-01-02 09:58:18.780164+00:00,19.06317633355502
2025-01-02 09:58:19.271750+00:00,19.04772643969045
2025-01-02 09:58:22.668892+00:00,19.06832629875862
2025-01-02 09:58:23.312456+00:00,19.06317633355502
2025-01-02 09:58:24.405529+00:00,19.06832629875862
2025-01-02 09:58:25.140807+00:00,19.06317633355502
2025-01-02 09:58:28.134096+00:00,19.052876404020935
2025-01-02 09:58:29.026641+00:00,19.06317633355502
2025-01-02 09:58:34.464135+00:00,19.07347626425326
2025-01-02 09:58:34.947551+00:00,19.06832629875862
2025-01-02 09:58:37.689674+00:00,19.06317633355502
2025-01-02 09:58:40.966310+00:00,19.05802636864246
2025-01-02 09:58:43.102131+00:00,19.06317633355502
2025-01-02 09:58:44.938686+00:00,19.07347626425326
2025-01-02 09:58:46.302379+00:00,19.06832629875862
2025-01-02 09:58:49.509590+00:00,19.07347626425326
2025-01-02 09:58:49.810660+00:00,19.06317633355502
2025-01-02 09:58:50.410153+00:00,19.06317633355502
2025-01-02 09:58:51.016449+00:00,19.06832629875862
2025-01-02 09:58:51.438191+00:00,19.07347626425326
2025-01-02 09:58:51.664567+00:00,19.07347626425326
2025-01-02 09:58:52.249686+00:00,19.07347626425326
2025-01-02 09:58:52.548176+00:00,19.06317633355502
2025-01-02 09:58:54.151252+00:00,19.07347626425326
2025-01-02 09:58:55.179344+00:00,19.06832629875862
2025-01-02 09:58:57.834417+00:00,19.07347626425326
2025-01-02 09:59:00.622705+00:00,19.06832629875862
2025-01-02 09:59:02.996830+00:00,19.08377619611565
2025-01-02 09:59:03.371447+00:00,19.08377619611565
2025-01-02 09:59:03.988681+00:00,19.078626230038935
2025-01-02 09:59:04.583048+00:00,19.078626230038935
2025-01-02 09:59:05.032135+00:00,19.08377619611565
2025-01-02 09:59:05.504554+00:00,19.078626230038935
2025-01-02 09:59:06.037952+00:00,19.094076129142195
2025-01-02 09:59:06.644802+00:00,19.08377619611565
2025-01-02 09:59:07.087563+00:00,19.08377619611565
2025-01-02 09:59:07.470747+00:00,19.088926162483403
2025-01-02 09:59:16.113482+00:00,19.08377619611565
2025-01-02 09:59:21.778351+00:00,19.130125903902808
2025-01-02 09:59:22.117730+00:00,19.171325663948664
2025-01-02 09:59:25.174482+00:00,19.186775578767993
2025-01-02 09:59:26.285179+00:00,19.202225496206665
2025-01-02 09:59:27.096526+00:00,19.19707552343607
2025-01-02 09:59:27.338459+00:00,19.212525442620972
2025-01-02 09:59:31.203897+00:00,19.222825390199432
2025-01-02 09:59:35.628238+00:00,19.191925550956512
2025-01-02 09:59:35.895556+00:00,19.19707552343607
2025-01-02 09:59:36.987772+00:00,19.19707552343607
2025-01-02 09:59:38.321445+00:00,19.19707552343607
2025-01-02 09:59:38.688353+00:00,19.191925550956512
2025-01-02 09:59:41.169738+00:00,19.191925550956512
2025-01-02 09:59:41.598545+00:00,19.191925550956512
2025-01-02 09:59:42.515460+00:00,19.191925550956512
2025-01-02 09:59:42.683325+00:00,19.19707552343607
2025-01-02 09:59:44.955068+00:00,19.202225496206665
2025-01-02 09:59:49.532837+00:00,19.17647563526407
2025-01-02 09:59:50.277249+00:00,19.15587575174868
2025-01-02 09:59:50.711451+00:00,19.17647563526407
2025-01-02 09:59:50.973722+00:00,19.18162560687051
2025-01-02 09:59:52.631176+00:00,19.18162560687051
2025-01-02 09:59:54.484355+00:00,19.17647563526407
2025-01-02 09:59:54.819153+00:00,19.171325663948664
2025-01-02 09:59:58.080169+00:00,19.17647563526407
2025-01-02 09:59:59.400109+00:00,19.171325663948664
2025-01-02 10:00:02.750541+00:00,19.1661756929243
2025-01-02 10:00:03.591415+00:00,19.1661756929243
2025-01-02 10:00:07.057807+00:00,19.16102572219097
2025-01-02 10:00:08.245883+00:00,19.145575811737217
2025-01-02 10:00:12.923667+00:00,19.145575811737217
2025-01-02 10:00:15.447534+00:00,19.145575811737217
2025-01-02 10:00:22.554253+00:00,19.135275872889906
2025-01-02 10:00:24.555334+00:00,19.12497593520675
2025-01-02 10:00:25.562441+00:00,19.12497593520675
2025-01-02 10:00:25.913779+00:00,19.140425842168042
2025-01-02 10:00:26.356449+00:00,19.130125903902808
2025-01-02 10:00:32.700859+00:00,19.12497593520675
2025-01-02 10:00:33.234224+00:00,19.119825966801727
2025-01-02 10:00:36.197013+00:00,19.114675998687744
2025-01-02 10:00:39.331327+00:00,19.12497593520675
2025-01-02 10:00:43.658724+00:00,19.130125903902808
2025-01-02 10:00:45.665564+00:00,19.12497593520675
2025-01-02 10:00:49.781582+00:00,19.114675998687744
2025-01-02 10:00:52.518432+00:00,19.12497593520675
2025-01-02 10:00:53.103122+00:00,19.12497593520675
2025-01-02 10:00:55.119769+00:00,19.12497593520675
2025-01-02 10:00:56.588088+00:00,19.130125903902808
2025-01-02 10:00:57.163725+00:00,19.12497593520675
2025-01-02 10:00:57.669561+00:00,19.130125903902808
2025-01-02 10:01:00.125293+00:00,19.135275872889906
2025-01-02 10:01:04.873889+00:00,19.114675998687744
2025-01-02 10:01:10.066845+00:00,19.114675998687744
2025-01-02 10:01:22.329163+00:00,19.12497593520675
2025-01-02 10:01:26.153467+00:00,19.119825966801727
2025-01-02 10:01:26.897055+00:00,19.119825966801727
2025-01-02 10:01:31.035020+00:00,19.119825966801727
2025-01-02 10:01:34.369167+00:00,19.114675998687744
2025-01-02 10:01:34.612709+00:00,19.130125903902808
2025-01-02 10:01:36.456580+00:00,19.12497593520675
2025-01-02 10:01:41.455115+00:00,19.119825966801727
2025-01-02 10:01:43.958736+00:00,19.119825966801727
2025-01-02 10:01:46.456833+00:00,19.12497593520675
2025-01-02 10:01:49.591894+00:00,19.12497593520675
2025-01-02 10:01:49.925957+00:00,19.114675998687744
2025-01-02 10:01:50.203924+00:00,19.114675998687744
2025-01-02 10:01:51.646769+00:00,19.1095260308648
2025-01-02 10:01:53.996204+00:00,19.1095260308648
2025-01-02 10:01:55.203535+00:00,19.114675998687744
2025-01-02 10:01:56.459316+00:00,19.1095260308648
2025-01-02 10:01:56.591163+00:00,19.119825966801727
2025-01-02 10:01:56.851629+00:00,19.114675998687744
2025-01-02 10:01:58.069804+00:00,19.114675998687744
2025-01-02 10:02:00.115338+00:00,19.1095260308648
2025-01-02 10:02:02.016260+00:00,19.099226096092025
2025-01-02 10:02:03.414921+00:00,19.099226096092025
2025-01-02 10:02:05.203117+00:00,19.094076129142195
2025-01-02 10:02:07.833696+00:00,19.094076129142195
2025-01-02 10:02:09.452695+00:00,19.094076129142195
2025-01-02 10:02:13.092757+00:00,19.104376063332893
2025-01-02 10:02:15.827435+00:00,19.099226096092025
2025-01-02 10:02:18.933773+00:00,19.099226096092025
2025-01-02 10:02:20.061734+00:00,19.104376063332893
2025-01-02 10:02:20.471619+00:00,19.104376063332893
2025-01-02 10:02:22.782460+00:00,19.104376063332893
2025-01-02 10:02:24.766177+00:00,19.104376063332893
2025-01-02 10:02:26.396301+00:00,19.104376063332893
2025-01-02 10:02:27.323227+00:00,19.094076129142195
2025-01-02 10:02:31.322871+00:00,19.104376063332893
2025-01-02 10:02:35.762339+00:00,19.099226096092025
2025-01-02 10:02:36.510168+00:00,19.104376063332893
2025-01-02 10:02:38.297257+00:00,19.094076129142195
2025-01-02 10:02:38.573566+00:00,19.099226096092025
2025-01-02 10:02:38.779462+00:00,19.1095260308648
2025-01-02 10:02:39.024920+00:00,19.104376063332893
2025-01-02 10:02:40.118367+00:00,19.088926162483403
2025-01-02 10:02:40.352977+00:00,19.104376063332893
2025-01-02 10:02:41.812299+00:00,19.088926162483403
2025-01-02 10:02:41.990453+00:00,19.094076129142195
2025-01-02 10:02:42.383490+00:00,19.094076129142195
2025-01-02 10:02:43.135782+00:00,19.104376063332893
2025-01-02 10:02:44.539028+00:00,19.104376063332893
2025-01-02 10:02:47.546026+00:00,19.1095260308648
2025-01-02 10:02:50.324204+00:00,19.099226096092025
2025-01-02 10:02:51.855753+00:00,19.094076129142195
2025-01-02 10:02:53.725181+00:00,19.104376063332893
2025-01-02 10:02:59.987377+00:00,19.114675998687744
2025-01-02 10:03:01.024382+00:00,19.1095260308648
2025-01-02 10:03:02.529079+00:00,19.1095260308648
2025-01-02 10:03:05.379688+00:00,19.114675998687744
2025-01-02 10:03:05.913365+00:00,19.114675998687744
2025-01-02 10:03:09.460734+00:00,19.114675998687744
2025-01-02 10:03:09.841781+00:00,19.119825966801727
2025-01-02 10:03:10.238295+00:00,19.1095260308648
2025-01-02 10:03:18.675661+00:00,19.114675998687744
2025-01-02 10:03:19.227537+00:00,19.119825966801727
2025-01-02 10:03:21.002164+00:00,19.1095260308648
2025-01-02 10:03:21.490232+00:00,19.119825966801727
2025-01-02 10:03:22.118376+00:00,19.119825966801727
2025-01-02 10:03:22.458802+00:00,19.119825966801727
2025-01-02 10:03:22.721056+00:00,19.130125903902808
2025-01-02 10:03:23.427550+00:00,19.119825966801727
2025-01-02 10:03:26.203508+00:00,19.119825966801727
2025-01-02 10:03:26.898996+00:00,19.114675998687744
2025-01-02 10:03:28.003700+00:00,19.12497593520675
2025-01-02 10:03:28.403986+00:00,19.12497593520675
2025-01-02 10:03:31.937636+00:00,19.114675998687744
2025-01-02 10:03:32.580461+00:00,19.114675998687744
2025-01-02 10:03:32.938778+00:00,19.1095260308648
2025-01-02 10:03:34.350814+00:00,19.1095260308648
2025-01-02 10:03:34.579405+00:00,19.1095260308648
2025-01-02 10:03:36.217702+00:00,19.114675998687744
2025-01-02 10:03:37.017359+00:00,19.114675998687744
2025-01-02 10:03:37.472693+00:00,19.104376063332893
2025-01-02 10:03:38.661095+00:00,19.104376063332893
2025-01-02 10:03:39.775651+00:00,19.1095260308648
2025-01-02 10:03:40.690711+00:00,19.104376063332893
2025-01-02 10:03:41.998227+00:00,19.104376063332893
2025-01-02 10:03:42.423529+00:00,19.1095260308648
2025-01-02 10:03:43.456372+00:00,19.099226096092025
2025-01-02 10:03:45.757968+00:00,19.088926162483403
2025-01-02 10:03:46.796118+00:00,19.1095260308648
2025-01-02 10:03:48.381203+00:00,19.104376063332893
2025-01-02 10:03:50.753079+00:00,19.099226096092025
2025-01-02 10:03:52.492528+00:00,19.099226096092025
2025-01-02 10:03:53.017462+00:00,19.104376063332893
2025-01-02 10:03:54.428829+00:00,19.088926162483403
2025-01-02 10:03:55.968364+00:00,19.088926162483403
2025-01-02 10:03:56.386069+00:00,19.088926162483403
2025-01-02 10:03:57.964493+00:00,19.08377619611565
2025-01-02 10:04:00.339139+00:00,19.08377619611565
2025-01-02 10:04:02.312746+00:00,19.099226096092025
2025-01-02 10:04:05.971119+00:00,19.08377619611565
2025-01-02 10:04:06.971729+00:00,19.094076129142195
2025-01-02 10:04:07.614356+00:00,19.094076129142195
2025-01-02 10:04:08.073765+00:00,19.094076129142195
2025-01-02 10:04:10.306168+00:00,19.08377619611565
2025-01-02 10:04:10.764369+00:00,19.088926162483403
2025-01-02 10:04:13.608362+00:00,19.094076129142195
2025-01-02 10:04:14.699421+00:00,19.088926162483403
2025-01-02 10:04:16.942411+00:00,19.094076129142195
2025-01-02 10:04:19.446322+00:00,19.094076129142195
2025-01-02 10:04:19.638460+00:00,19.08377619611565
2025-01-02 10:04:19.935421+00:00,19.088926162483403
2025-01-02 10:04:22.144201+00:00,19.094076129142195
2025-01-02 10:04:22.328958+00:00,19.094076129142195
2025-01-02 10:04:22.563572+00:00,19.104376063332893
2025-01-02 10:04:22.931188+00:00,19.099226096092025
2025-01-02 10:04:23.238827+00:00,19.104376063332893
2025-01-02 10:04:26.697664+00:00,19.104376063332893
2025-01-02 10:04:29.452901+00:00,19.104376063332893
2025-01-02 10:04:36.778817+00:00,19.104376063332893
2025-01-02 10:04:41.249279+00:00,19.1095260308648
2025-01-02 10:04:42.855911+00:00,19.114675998687744
2025-01-02 10:04:47.133272+00:00,19.099226096092025
2025-01-02 10:04:51.000855+00:00,19.104376063332893
2025-01-02 10:04:52.103673+00:00,19.104376063332893
2025-01-02 10:04:53.673306+00:00,19.1095260308648
2025-01-02 10:04:54.709634+00:00,19.114675998687744
2025-01-02 10:04:54.952594+00:00,19.104376063332893
2025-01-02 10:04:55.179246+00:00,19.104376063332893
2025-01-02 10:04:55.885512+00:00,19.1095260308648
2025-01-02 10:04:56.310781+00:00,19.12497593520675
2025-01-02 10:04:56.582847+00:00,19.114675998687744
2025-01-02 10:04:56.831028+00:00,19.1095260308648
2025-01-02 10:04:57.606708+00:00,19.1095260308648
2025-01-02 10:04:58.719999+00:00,19.114675998687744
2025-01-02 10:04:58.945485+00:00,19.1095260308648
2025-01-02 10:04:59.304537+00:00,19.104376063332893
2025-01-02 10:04:59.621372+00:00,19.104376063332893
2025-01-02 10:05:06.094742+00:00,19.099226096092025
2025-01-02 10:05:08.259271+00:00,19.094076129142195
2025-01-02 10:05:08.832251+00:00,19.099226096092025
2025-01-02 10:05:09.646022+00:00,19.099226096092025
2025-01-02 10:05:11.043112+00:00,19.08377619611565
2025-01-02 10:05:13.689019+00:00,19.08377619611565
2025-01-02 10:05:16.960645+00:00,19.088926162483403
2025-01-02 10:05:18.863757+00:00,19.088926162483403
2025-01-02 10:05:19.192895+00:00,19.088926162483403
2025-01-02 10:05:19.855692+00:00,19.099226096092025
2025-01-02 10:05:20.274797+00:00,19.099226096092025
2025-01-02 10:05:20.616677+00:00,19.104376063332893
2025-01-02 10:05:23.165341+00:00,19.099226096092025
2025-01-02 10:05:23.572880+00:00,19.094076129142195
2025-01-02 10:05:24.065800+00:00,19.08377619611565
2025-01-02 10:05:24.521817+00:00,19.099226096092025
2025-01-02 10:05:30.069535+00:00,19.088926162483403
2025-01-02 10:05:38.095218+00:00,19.094076129142195
2025-01-02 10:05:42.863540+00:00,19.088926162483403
2025-01-02 10:05:43.106400+00:00,19.104376063332893
2025-01-02 10:05:43.341524+00:00,19.099226096092025
2025-01-02 10:05:44.282050+00:00,19.1095260308648
2025-01-02 10:05:44.575255+00:00,19.099226096092025
2025-01-02 10:05:45.903754+00:00,19.104376063332893
2025-01-02 10:05:46.245174+00:00,19.094076129142195
2025-01-02 10:05:47.264491+00:00,19.094076129142195
2025-01-02 10:05:47.975172+00:00,19.104376063332893
2025-01-02 10:05:48.315138+00:00,19.094076129142195
2025-01-02 10:05:48.535242+00:00,19.1095260308648
2025-01-02 10:05:50.064075+00:00,19.099226096092025
2025-01-02 10:05:50.297739+00:00,19.099226096092025
2025-01-02 10:05:51.148258+00:00,19.094076129142195
2025-01-02 10:05:51.440029+00:00,19.1095260308648
2025-01-02 10:05:52.321645+00:00,19.094076129142195
2025-01-02 10:05:54.753084+00:00,19.099226096092025
2025-01-02 10:05:56.817792+00:00,19.099226096092025
2025-01-02 10:05:57.763688+00:00,19.094076129142195
2025-01-02 10:05:58.133852+00:00,19.094076129142195
2025-01-02 10:06:00.461583+00:00,19.099226096092025
2025-01-02 10:06:02.286277+00:00,19.094076129142195
2025-01-02 10:06:03.436198+00:00,19.08377619611565
2025-01-02 10:06:03.945860+00:00,19.088926162483403
2025-01-02 10:06:04.335292+00:00,19.099226096092025
2025-01-02 10:06:04.847567+00:00,19.099226096092025
2025-01-02 10:06:10.291844+00:00,19.099226096092025
2025-01-02 10:06:10.888591+00:00,19.099226096092025
2025-01-02 10:06:12.150004+00:00,19.099226096092025
2025-01-02 10:06:12.725454+00:00,19.088926162483403
2025-01-02 10:06:14.914925+00:00,19.088926162483403
2025-01-02 10:06:16.511212+00:00,19.08377619611565
2025-01-02 10:06:18.050521+00:00,19.088926162483403
2025-01-02 10:06:21.273054+00:00,19.094076129142195
2025-01-02 10:06:24.106832+00:00,19.094076129142195
2025-01-02 10:06:26.967117+00:00,19.099226096092025
2025-01-02 10:06:27.240742+00:00,19.094076129142195
2025-01-02 10:06:27.498437+00:00,19.094076129142195
2025-01-02 10:06:27.813930+00:00,19.099226096092025
2025-01-02 10:06:28.306617+00:00,19.104376063332893
2025-01-02 10:06:28.609034+00:00,19.099226096092025
2025-01-02 10:06:28.794255+00:00,19.104376063332893
2025-01-02 10:06:31.643135+00:00,19.099226096092025
2025-01-02 10:06:32.099544+00:00,19.104376063332893
2025-01-02 10:06:32.846474+00:00,19.104376063332893
2025-01-02 10:06:33.908460+00:00,19.104376063332893
2025-01-02 10:06:35.245275+00:00,19.088926162483403
2025-01-02 10:06:35.824456+00:00,19.094076129142195
2025-01-02 10:06:37.814075+00:00,19.094076129142195
2025-01-02 10:06:40.130489+00:00,19.094076129142195
2025-01-02 10:06:40.490433+00:00,19.088926162483403
2025-01-02 10:06:40.748896+00:00,19.099226096092025
2025-01-02 10:06:43.364770+00:00,19.094076129142195
2025-01-02 10:06:43.780832+00:00,19.08377619611565
2025-01-02 10:06:47.846803+00:00,19.094076129142195
2025-01-02 10:06:49.470276+00:00,19.099226096092025
2025-01-02 10:06:49.675361+00:00,19.094076129142195
2025-01-02 10:06:51.259035+00:00,19.094076129142195
2025-01-02 10:06:52.258280+00:00,19.088926162483403
2025-01-02 10:06:53.287917+00:00,19.088926162483403
2025-01-02 10:06:55.325011+00:00,19.088926162483403
2025-01-02 10:06:57.422561+00:00,19.088926162483403
2025-01-02 10:07:02.602673+00:00,19.08377619611565
2025-01-02 10:07:05.489238+00:00,19.078626230038935
2025-01-02 10:07:07.128210+00:00,19.078626230038935
2025-01-02 10:07:08.027501+00:00,19.099226096092025
2025-01-02 10:07:13.948886+00:00,19.094076129142195
2025-01-02 10:07:14.324433+00:00,19.094076129142195
2025-01-02 10:07:14.636510+00:00,19.099226096092025
2025-01-02 10:07:16.960096+00:00,19.094076129142195
2025-01-02 10:07:18.632360+00:00,19.094076129142195
2025-01-02 10:07:19.623229+00:00,19.088926162483403
2025-01-02 10:07:20.975767+00:00,19.08377619611565
2025-01-02 10:07:22.329064+00:00,19.088926162483403
2025-01-02 10:07:23.766820+00:00,19.094076129142195
2025-01-02 10:07:25.355449+00:00,19.08377619611565
2025-01-02 10:07:27.579752+00:00,19.088926162483403
2025-01-02 10:07:27.837230+00:00,19.088926162483403
2025-01-02 10:07:33.515597+00:00,19.094076129142195
2025-01-02 10:07:34.240162+00:00,19.078626230038935
2025-01-02 10:07:37.241570+00:00,19.094076129142195
2025-01-02 10:07:39.049649+00:00,19.094076129142195
2025-01-02 10:07:40.798818+00:00,19.088926162483403
2025-01-02 10:07:41.035912+00:00,19.094076129142195
2025-01-02 10:07:42.350474+00:00,19.088926162483403
2025-01-02 10:07:42.565594+00:00,19.099226096092025
2025-01-02 10:07:43.175924+00:00,19.099226096092025
2025-01-02 10:07:50.057320+00:00,19.088926162483403
2025-01-02 10:07:51.464183+00:00,19.099226096092025
2025-01-02 10:07:53.248926+00:00,19.094076129142195
2025-01-02 10:07:53.551874+00:00,19.099226096092025
2025-01-02 10:07:53.756884+00:00,19.094076129142195
2025-01-02 10:07:54.047879+00:00,19.099226096092025
2025-01-02 10:07:54.298367+00:00,19.099226096092025
2025-01-02 10:07:55.040793+00:00,19.088926162483403
2025-01-02 10:07:55.332234+00:00,19.088926162483403
2025-01-02 10:07:58.838833+00:00,19.094076129142195
2025-01-02 10:07:59.156060+00:00,19.094076129142195
2025-01-02 10:08:03.965265+00:00,19.094076129142195
2025-01-02 10:08:04.905913+00:00,19.094076129142195
2025-01-02 10:08:08.873369+00:00,19.08377619611565
2025-01-02 10:08:13.336253+00:00,19.094076129142195
2025-01-02 10:08:14.229780+00:00,19.08377619611565
2025-01-02 10:08:14.712600+00:00,19.099226096092025
2025-01-02 10:08:24.271448+00:00,19.07347626425326
2025-01-02 10:08:28.540551+00:00,19.094076129142195
2025-01-02 10:08:30.444696+00:00,19.094076129142195
2025-01-02 10:08:33.090866+00:00,19.08377619611565
2025-01-02 10:08:33.840600+00:00,19.088926162483403
2025-01-02 10:08:34.501218+00:00,19.08377619611565
2025-01-02 10:08:37.100294+00:00,19.088926162483403
2025-01-02 10:08:40.033680+00:00,19.12497593520675
2025-01-02 10:08:41.478567+00:00,19.08377619611565
2025-01-02 10:08:42.508158+00:00,19.088926162483403
