time,pressure_wm_bme280
2025-07-15 17:49:06.587595+00:00,987.5471279230184
2025-07-15 17:49:07.210929+00:00,987.4985927615364
2025-07-15 17:49:08.854415+00:00,987.5713287558616
2025-07-15 17:49:12.197127+00:00,987.4905263107893
2025-07-15 17:49:12.849558+00:00,987.502693807636
2025-07-15 17:49:13.104234+00:00,987.4380270300021
2025-07-15 17:49:16.207966+00:00,987.5229273053851
2025-07-15 17:49:17.860145+00:00,987.4582607469357
2025-07-15 17:49:19.771943+00:00,987.4663271020243
2025-07-15 17:49:20.155651+00:00,987.5309941540135
2025-07-15 17:49:20.575092+00:00,987.5107604453698
2025-07-15 17:49:20.808311+00:00,987.5309941540135
2025-07-15 17:49:22.288950+00:00,987.4905263107893
2025-07-15 17:49:25.469508+00:00,987.4985927615364
2025-07-15 17:49:25.983242+00:00,987.445953011356
2025-07-15 17:49:26.394403+00:00,987.5106231885253
2025-07-15 17:49:30.727045+00:00,987.4419907587762
2025-07-15 17:49:32.352513+00:00,987.4864242538628
2025-07-15 17:49:33.994652+00:00,987.5349605020455
2025-07-15 17:49:34.970962+00:00,987.5471279230184
2025-07-15 17:49:35.665740+00:00,987.417792887138
2025-07-15 17:49:35.912464+00:00,987.502693807636
2025-07-15 17:49:36.058762+00:00,987.4824598839535
2025-07-15 17:49:36.229114+00:00,987.5268937925767
2025-07-15 17:49:38.205180+00:00,987.5227922572219
2025-07-15 17:49:41.138859+00:00,987.4622255343343
2025-07-15 17:49:41.388397+00:00,987.4824598839535
2025-07-15 17:49:42.628884+00:00,987.45415934231
2025-07-15 17:49:43.261900+00:00,987.5309941540135
2025-07-15 17:49:43.845806+00:00,987.45415934231
2025-07-15 17:49:46.818668+00:00,987.474393481031
2025-07-15 17:49:47.176331+00:00,987.5471279230184
2025-07-15 17:49:47.704079+00:00,987.5107604453698
2025-07-15 17:49:48.078570+00:00,987.4824598839535
2025-07-15 17:49:49.777285+00:00,987.4946271938187
2025-07-15 17:49:50.069245+00:00,987.6562334358264
2025-07-15 17:49:50.578566+00:00,987.5067936798877
2025-07-15 17:49:51.603899+00:00,987.474393481031
2025-07-15 17:49:52.336364+00:00,987.5229273053851
2025-07-15 17:49:55.669987+00:00,987.4704274958872
2025-07-15 17:49:56.190126+00:00,987.5067936798877
2025-07-15 17:49:57.802766+00:00,987.4704274958872
2025-07-15 17:49:58.177113+00:00,987.5553257766098
2025-07-15 17:49:59.336475+00:00,987.4784940379418
2025-07-15 17:49:59.942740+00:00,987.4663271020243
2025-07-15 17:50:02.587064+00:00,987.4582607469357
2025-07-15 17:50:07.035304+00:00,987.4865606039198
2025-07-15 17:50:08.203913+00:00,987.4784940379418
2025-07-15 17:50:08.675857+00:00,987.4987269030235
2025-07-15 17:50:09.261514+00:00,987.5189593421833
2025-07-15 17:50:10.988621+00:00,987.4745267159956
2025-07-15 17:50:11.369199+00:00,987.5513555571779
2025-07-15 17:50:12.026909+00:00,987.4745267159956
2025-07-15 17:50:13.136013+00:00,987.4664600348489
2025-07-15 17:50:14.271731+00:00,987.5391913554241
2025-07-15 17:50:15.159770+00:00,987.5432881955436
2025-07-15 17:50:17.877502+00:00,987.4503267443632
2025-07-15 17:50:19.169455+00:00,987.5190862542834
2025-07-15 17:50:19.629329+00:00,987.4746546281292
2025-07-15 17:50:22.520750+00:00,987.4463575295246
2025-07-15 17:50:27.709829+00:00,987.4544243018306
2025-07-15 17:50:28.944453+00:00,987.4827216352403
2025-07-15 17:50:30.471385+00:00,987.5756814895572
2025-07-15 17:50:34.229071+00:00,987.466587644968
2025-07-15 17:50:37.204428+00:00,987.4746546281292
2025-07-15 17:50:38.627107+00:00,987.4746546281292
2025-07-15 17:50:39.001369+00:00,987.4746546281292
2025-07-15 17:50:39.350435+00:00,987.5110189884184
2025-07-15 17:50:39.762181+00:00,987.5110189884184
2025-07-15 17:50:40.143702+00:00,987.5110189884184
2025-07-15 17:50:42.462211+00:00,987.4624910980837
2025-07-15 17:50:47.643555+00:00,987.4585206857588
2025-07-15 17:50:49.134236+00:00,987.4585206857588
2025-07-15 17:50:50.268492+00:00,987.5151140030529
2025-07-15 17:50:50.511128+00:00,987.4140906798177
2025-07-15 17:50:51.691957+00:00,987.4989792172855
2025-07-15 17:50:52.493987+00:00,987.5272754359748
2025-07-15 17:50:54.869095+00:00,987.4706830183629
2025-07-15 17:50:55.093776+00:00,987.4828445273583
2025-07-15 17:50:55.634023+00:00,987.5272754359748
2025-07-15 17:50:56.760406+00:00,987.4706830183629
2025-07-15 17:50:56.971195+00:00,987.4828445273583
2025-07-15 17:50:57.421394+00:00,987.4423868392071
2025-07-15 17:50:57.789437+00:00,987.4989792172855
2025-07-15 17:50:57.921952+00:00,987.4706830183629
2025-07-15 17:50:58.602318+00:00,987.5394360452898
2025-07-15 17:50:59.294561+00:00,987.5475038478785
2025-07-15 17:51:09.609755+00:00,987.5030727326213
2025-07-15 17:51:10.475101+00:00,987.5555716744308
2025-07-15 17:51:12.070864+00:00,987.4909118603407
2025-07-15 17:51:13.480847+00:00,987.4706830183629
2025-07-15 17:51:14.543354+00:00,987.4909118603407
2025-07-15 17:51:17.376106+00:00,987.5394360452898
2025-07-15 17:51:19.465330+00:00,987.4909118603407
2025-07-15 17:51:19.832333+00:00,987.6081865283352
2025-07-15 17:51:21.979074+00:00,987.4950052127688
2025-07-15 17:51:22.225779+00:00,987.5515958310211
2025-07-15 17:51:22.605992+00:00,987.531368266667
2025-07-15 17:51:22.840747+00:00,987.5233005120122
2025-07-15 17:51:27.834759+00:00,987.5798911697955
2025-07-15 17:51:28.562935+00:00,987.5515958310211
2025-07-15 17:51:29.047832+00:00,987.5152327813278
2025-07-15 17:51:30.677971+00:00,987.5637547931906
2025-07-15 17:51:31.681003+00:00,987.5354599240209
2025-07-15 17:51:34.929311+00:00,987.5233005120122
2025-07-15 17:51:36.282980+00:00,987.5152327813278
2025-07-15 17:51:37.318112+00:00,987.5879593940558
2025-07-15 17:51:37.872719+00:00,987.5071650746157
2025-07-15 17:51:38.376832+00:00,987.531368266667
2025-07-15 17:51:38.650138+00:00,987.531368266667
2025-07-15 17:51:39.115901+00:00,987.5879593940558
2025-07-15 17:51:40.660137+00:00,987.5111402764411
2025-07-15 17:51:42.023850+00:00,987.5030727326213
2025-07-15 17:51:44.252535+00:00,987.5111402764411
2025-07-15 17:51:49.333251+00:00,987.5394360452898
2025-07-15 17:51:52.134004+00:00,987.5233005120122
2025-07-15 17:51:53.416555+00:00,987.4788702449754
2025-07-15 17:51:53.803867+00:00,987.4586426722095
2025-07-15 17:51:55.072396+00:00,987.4788702449754
2025-07-15 17:51:56.361522+00:00,987.4586426722095
2025-07-15 17:51:57.712083+00:00,987.4788702449754
2025-07-15 17:51:59.793808+00:00,987.4788702449754
2025-07-15 17:52:00.074829+00:00,987.5071650746157
2025-07-15 17:52:00.557751+00:00,987.4505754350998
2025-07-15 17:52:00.933028+00:00,987.5879593940558
2025-07-15 17:52:01.599800+00:00,987.5233005120122
2025-07-15 17:52:02.071839+00:00,987.4667099332906
2025-07-15 17:52:05.618374+00:00,987.4950052127688
2025-07-15 17:52:13.185032+00:00,987.4545487980417
2025-07-15 17:52:16.494442+00:00,987.4585206857588
2025-07-15 17:52:17.942495+00:00,987.5353430516836
2025-07-15 17:52:18.487455+00:00,987.4787501644638
2025-07-15 17:52:19.092298+00:00,987.5151140030529
2025-07-15 17:52:21.787999+00:00,987.5192078442265
2025-07-15 17:52:23.114101+00:00,987.5394360452898
2025-07-15 17:52:23.433579+00:00,987.5070465981902
2025-07-15 17:52:23.826027+00:00,987.4989792172855
2025-07-15 17:52:24.707911+00:00,987.4989792172855
2025-07-15 17:52:25.298385+00:00,987.5555716744308
2025-07-15 17:52:29.036148+00:00,987.4989792172855
2025-07-15 17:52:29.650221+00:00,987.5394360452898
2025-07-15 17:52:31.235021+00:00,987.5272754359748
2025-07-15 17:52:33.924928+00:00,987.5394360452898
2025-07-15 17:52:34.835398+00:00,987.5838679326533
2025-07-15 17:52:35.661356+00:00,987.4828445273583
2025-07-15 17:52:36.229713+00:00,987.5111402764411
2025-07-15 17:52:37.166079+00:00,987.5111402764411
2025-07-15 17:52:39.358590+00:00,987.5394360452898
2025-07-15 17:52:43.400529+00:00,987.531368266667
2025-07-15 17:52:43.707537+00:00,987.5879593940558
2025-07-15 17:52:44.242589+00:00,987.5960276422853
2025-07-15 17:52:44.585339+00:00,987.5030727326213
2025-07-15 17:52:44.811217+00:00,987.5960276422853
2025-07-15 17:52:50.681799+00:00,987.5556866408511
2025-07-15 17:52:54.984944+00:00,987.5395504081087
2025-07-15 17:52:55.227626+00:00,987.5597762774413
2025-07-15 17:52:55.453832+00:00,987.5193241129225
2025-07-15 17:52:55.641938+00:00,987.5193241129225
2025-07-15 17:52:55.865897+00:00,987.5476185124897
2025-07-15 17:52:56.038989+00:00,987.5880702469351
2025-07-15 17:52:56.382419+00:00,987.5193241129225
2025-07-15 17:52:58.427190+00:00,987.499097391879
2025-07-15 17:52:59.714498+00:00,987.5597762774413
2025-07-15 17:53:01.647011+00:00,987.5112562433418
2025-07-15 17:53:03.280594+00:00,987.5678445926393
2025-07-15 17:53:05.867263+00:00,987.5395504081087
2025-07-15 17:53:08.271375+00:00,987.4466005971007
2025-07-15 17:53:15.013567+00:00,987.5153462388724
2025-07-15 17:53:17.306349+00:00,987.5314823277108
2025-07-15 17:53:19.833117+00:00,987.5880702469351
2025-07-15 17:53:20.669065+00:00,987.5961387969337
2025-07-15 17:53:21.455416+00:00,987.6163642361925
2025-07-15 17:53:22.959632+00:00,987.5597762774413
2025-07-15 17:53:23.558579+00:00,987.5880702469351
2025-07-15 17:53:23.786209+00:00,987.5395504081087
2025-07-15 17:53:24.504805+00:00,987.6446582452132
2025-07-15 17:53:27.103455+00:00,987.5597762774413
2025-07-15 17:53:30.046832+00:00,987.5961387969337
2025-07-15 17:53:30.498323+00:00,987.5880702469351
2025-07-15 17:53:30.963849+00:00,987.5112562433418
2025-07-15 17:53:34.889862+00:00,987.5880702469351
2025-07-15 17:53:35.883017+00:00,987.5961387969337
2025-07-15 17:53:36.585634+00:00,987.5275032565273
2025-07-15 17:53:36.874159+00:00,987.5556866408511
2025-07-15 17:53:39.335436+00:00,987.5476185124897
2025-07-15 17:53:41.305671+00:00,987.6325018297764
2025-07-15 17:53:43.124478+00:00,987.6405706625427
2025-07-15 17:53:44.501700+00:00,987.6364819066401
2025-07-15 17:53:47.211598+00:00,987.6323919774328
2025-07-15 17:53:48.055998+00:00,987.5879593940558
2025-07-15 17:53:48.993063+00:00,987.5879593940558
2025-07-15 17:53:49.394243+00:00,987.5798911697955
2025-07-15 17:53:51.974530+00:00,987.6081865283352
2025-07-15 17:53:52.323633+00:00,987.5637547931906
2025-07-15 17:53:55.640985+00:00,987.6081865283352
2025-07-15 17:53:57.105937+00:00,987.672846233382
2025-07-15 17:54:01.034723+00:00,987.6162549873989
2025-07-15 17:54:02.619104+00:00,987.6364819066401
2025-07-15 17:54:04.598220+00:00,987.6162549873989
2025-07-15 17:54:05.179666+00:00,987.6930727225465
2025-07-15 17:54:06.398643+00:00,987.600118093243
2025-07-15 17:54:08.900831+00:00,987.5718229695062
2025-07-15 17:54:19.797119+00:00,987.6203445908244
2025-07-15 17:54:20.183250+00:00,987.5798911697955
2025-07-15 17:54:21.284247+00:00,987.6081865283352
2025-07-15 17:54:21.501649+00:00,987.628413236745
2025-07-15 17:54:22.120582+00:00,987.6081865283352
2025-07-15 17:54:22.369684+00:00,987.5718229695062
2025-07-15 17:54:22.980397+00:00,987.6364819066401
2025-07-15 17:54:23.625320+00:00,987.6364819066401
2025-07-15 17:54:24.210192+00:00,987.6647773047106
2025-07-15 17:54:25.110347+00:00,987.628413236745
2025-07-15 17:54:25.713481+00:00,987.6486395192885
2025-07-15 17:54:31.221035+00:00,987.656708400012
2025-07-15 17:54:31.689401+00:00,987.6325018297764
2025-07-15 17:54:33.329288+00:00,987.6607963084002
2025-07-15 17:54:34.030093+00:00,987.6527272648141
2025-07-15 17:54:35.203522+00:00,987.6163642361925
2025-07-15 17:54:38.094279+00:00,987.6285202779746
2025-07-15 17:54:42.908367+00:00,987.6528298911496
2025-07-15 17:54:43.358591+00:00,987.6487446547246
2025-07-15 17:54:45.178384+00:00,987.7659044377402
2025-07-15 17:54:45.597498+00:00,987.6446582452132
2025-07-15 17:54:47.154286+00:00,987.6446582452132
2025-07-15 17:54:49.115989+00:00,987.7012463225452
2025-07-15 17:54:50.108227+00:00,987.6325018297764
2025-07-15 17:54:50.380359+00:00,987.624433020992
2025-07-15 17:54:50.634193+00:00,987.6769344675174
2025-07-15 17:54:50.901633+00:00,987.6405706625427
2025-07-15 17:54:51.154921+00:00,987.6364819066401
2025-07-15 17:54:51.437056+00:00,987.6930727225465
2025-07-15 17:54:51.705320+00:00,987.6647773047106
2025-07-15 17:54:53.534174+00:00,987.6486395192885
2025-07-15 17:54:57.060554+00:00,987.628413236745
2025-07-15 17:54:57.388438+00:00,987.6081865283352
2025-07-15 17:54:57.704003+00:00,987.6970531632109
2025-07-15 17:54:58.338575+00:00,987.6606880601504
2025-07-15 17:54:59.322939+00:00,987.5879593940558
2025-07-15 17:54:59.608832+00:00,987.6323919774328
2025-07-15 17:55:01.201420+00:00,987.6848944293502
2025-07-15 17:55:03.577507+00:00,987.6565976422155
2025-07-15 17:55:03.894405+00:00,987.7414880629211
2025-07-15 17:55:04.252696+00:00,987.6565976422155
2025-07-15 17:55:04.820189+00:00,987.6687568259215
2025-07-15 17:55:08.078498+00:00,987.7212603087123
2025-07-15 17:55:10.895680+00:00,987.7091010141769
2025-07-15 17:55:12.537202+00:00,987.6686429545798
2025-07-15 17:55:14.225486+00:00,987.6686429545798
2025-07-15 17:55:15.586034+00:00,987.5959111665625
2025-07-15 17:55:17.319985+00:00,987.6444376348845
2025-07-15 17:55:20.778220+00:00,987.6605744907325
2025-07-15 17:55:21.127897+00:00,987.652506050833
2025-07-15 17:55:21.473045+00:00,987.7171699236924
2025-07-15 17:55:21.820530+00:00,987.652506050833
2025-07-15 17:55:25.446379+00:00,987.652506050833
2025-07-15 17:55:25.810415+00:00,987.6646662450624
2025-07-15 17:55:29.925253+00:00,987.6444376348845
2025-07-15 17:55:30.611082+00:00,987.6363692428889
2025-07-15 17:55:32.524944+00:00,987.652506050833
2025-07-15 17:55:35.140810+00:00,987.6444376348845
2025-07-15 17:55:35.575121+00:00,987.652506050833
2025-07-15 17:55:35.993482+00:00,987.6686429545798
2025-07-15 17:55:37.569053+00:00,987.6969408959839
2025-07-15 17:55:38.027739+00:00,987.6322768039056
2025-07-15 17:55:41.760342+00:00,987.6686429545798
2025-07-15 17:55:44.147683+00:00,987.6645498637283
2025-07-15 17:55:44.451032+00:00,987.6847799541115
2025-07-15 17:55:50.089088+00:00,987.7050096185868
2025-07-15 17:55:50.834310+00:00,987.6726181885366
2025-07-15 17:55:51.275365+00:00,987.6685237610359
2025-07-15 17:55:51.518674+00:00,987.6726181885366
2025-07-15 17:55:51.709261+00:00,987.680686537281
2025-07-15 17:55:51.910898+00:00,987.680686537281
2025-07-15 17:55:53.682189+00:00,987.7089856329641
2025-07-15 17:55:53.958397+00:00,987.7089856329641
2025-07-15 17:55:54.250567+00:00,987.7009170494089
2025-07-15 17:55:54.746039+00:00,987.6685237610359
2025-07-15 17:55:56.765980+00:00,987.6321563082842
2025-07-15 17:55:57.099855+00:00,987.6199924453861
2025-07-15 17:55:57.332573+00:00,987.6402242352726
2025-07-15 17:55:58.244064+00:00,987.7251228718759
2025-07-15 17:56:02.930377+00:00,987.6603313847535
2025-07-15 17:56:06.009732+00:00,987.692602966717
2025-07-15 17:56:07.560527+00:00,987.684535035363
2025-07-15 17:56:12.468844+00:00,987.6603313847535
2025-07-15 17:56:12.754242+00:00,987.7168069042002
2025-07-15 17:56:13.062789+00:00,987.6804365971542
2025-07-15 17:56:14.372753+00:00,987.6238320485113
2025-07-15 17:56:17.550699+00:00,987.6521343129451
2025-07-15 17:56:18.610401+00:00,987.7289730109184
2025-07-15 17:56:19.626831+00:00,987.6723688528086
2025-07-15 17:56:21.140183+00:00,987.6562334358264
2025-07-15 17:56:21.459692+00:00,987.7492066947437
2025-07-15 17:56:21.926130+00:00,987.7775085884184
2025-07-15 17:56:22.646910+00:00,987.6683992443789
2025-07-15 17:56:23.005474+00:00,987.6320304896601
2025-07-15 17:56:23.248341+00:00,987.7169332342595
2025-07-15 17:56:23.656862+00:00,987.684535035363
2025-07-15 17:56:24.669920+00:00,987.6764671279161
2025-07-15 17:56:26.835387+00:00,987.6522635490426
2025-07-15 17:56:28.590291+00:00,987.7169332342595
2025-07-15 17:56:30.242405+00:00,987.636127949372
2025-07-15 17:56:32.388436+00:00,987.6685237610359
2025-07-15 17:56:32.761631+00:00,987.6441957372477
2025-07-15 17:56:37.153582+00:00,987.7129601715774
2025-07-15 17:56:38.395521+00:00,987.7089856329641
2025-07-15 17:56:40.526019+00:00,987.6321563082842
2025-07-15 17:56:41.402574+00:00,987.6846601564191
2025-07-15 17:56:42.374048+00:00,987.6765919467639
2025-07-15 17:56:43.357714+00:00,987.6402242352726
2025-07-15 17:56:44.805408+00:00,987.6402242352726
2025-07-15 17:56:45.292102+00:00,987.6321563082842
2025-07-15 17:56:46.756901+00:00,987.7048917271102
2025-07-15 17:56:47.216504+00:00,987.6765919467639
2025-07-15 17:56:50.518466+00:00,987.6402242352726
2025-07-15 17:56:56.165859+00:00,987.7048917271102
2025-07-15 17:56:56.659080+00:00,987.680686537281
2025-07-15 17:56:57.027296+00:00,987.7453535907188
2025-07-15 17:56:57.252567+00:00,987.680686537281
2025-07-15 17:56:57.553426+00:00,987.6240884052268
2025-07-15 17:56:57.844364+00:00,987.6523874613687
2025-07-15 17:56:58.080316+00:00,987.7170542404539
2025-07-15 17:56:59.024694+00:00,987.6604555992366
2025-07-15 17:57:03.384567+00:00,987.7170542404539
2025-07-15 17:57:04.666581+00:00,987.7089856329641
2025-07-15 17:57:08.594548+00:00,987.6523874613687
2025-07-15 17:57:12.029579+00:00,987.6523874613687
2025-07-15 17:57:12.953191+00:00,987.6847799541115
2025-07-15 17:57:13.253035+00:00,987.5796541041606
2025-07-15 17:57:16.059408+00:00,987.6201151492558
2025-07-15 17:57:16.625922+00:00,987.7333078145689
2025-07-15 17:57:17.114082+00:00,987.6484132859301
2025-07-15 17:57:18.268387+00:00,987.6201151492558
2025-07-15 17:57:21.391564+00:00,987.6605744907325
2025-07-15 17:57:21.900126+00:00,987.7171699236924
2025-07-15 17:57:22.411726+00:00,987.6888721973281
2025-07-15 17:57:23.161590+00:00,987.7171699236924
2025-07-15 17:57:27.330093+00:00,987.648529063327
2025-07-15 17:57:28.294140+00:00,987.7092110734691
2025-07-15 17:57:30.991059+00:00,987.7092110734691
2025-07-15 17:57:31.383137+00:00,987.6606880601504
2025-07-15 17:57:32.590514+00:00,987.7375069806799
2025-07-15 17:57:35.987924+00:00,987.6162549873989
2025-07-15 17:57:37.834700+00:00,987.6930727225465
2025-07-15 17:57:39.377594+00:00,987.6688653759687
2025-07-15 17:57:41.293004+00:00,987.6971601091593
2025-07-15 17:57:48.341718+00:00,987.7295403908565
2025-07-15 17:57:48.830677+00:00,987.6648830435823
2025-07-15 17:57:51.468587+00:00,987.6365892495992
2025-07-15 17:57:51.708403+00:00,987.6568138371574
2025-07-15 17:57:51.935398+00:00,987.6285202779746
2025-07-15 17:57:52.177296+00:00,987.7699882715162
2025-07-15 17:57:52.403319+00:00,987.6851074161028
2025-07-15 17:57:52.661894+00:00,987.6931768573288
2025-07-15 17:57:52.888099+00:00,987.6285202779746
2025-07-15 17:57:53.209938+00:00,987.6285202779746
2025-07-15 17:57:54.028000+00:00,987.7699882715162
2025-07-15 17:57:54.357952+00:00,987.6770379988697
2025-07-15 17:57:54.816574+00:00,987.6204513303419
2025-07-15 17:57:55.068417+00:00,987.6285202779746
2025-07-15 17:57:55.401379+00:00,987.6568138371574
2025-07-15 17:57:55.844760+00:00,987.6770379988697
2025-07-15 17:57:56.501789+00:00,987.6406754962865
2025-07-15 17:57:58.484243+00:00,987.6487446547246
2025-07-15 17:57:59.487893+00:00,987.6487446547246
2025-07-15 17:57:59.712777+00:00,987.6487446547246
2025-07-15 17:57:59.986104+00:00,987.7134010148111
2025-07-15 17:58:00.322562+00:00,987.6568138371574
2025-07-15 17:58:00.801635+00:00,987.6770379988697
2025-07-15 17:58:01.415158+00:00,987.7699882715162
2025-07-15 17:58:01.772566+00:00,987.7134010148111
2025-07-15 17:58:07.788742+00:00,987.6931768573288
2025-07-15 17:58:08.213418+00:00,987.6972617347392
2025-07-15 17:58:08.570394+00:00,987.7174850447684
2025-07-15 17:58:08.921582+00:00,987.6447605699105
2025-07-15 17:58:11.718249+00:00,987.6972617347392
2025-07-15 17:58:13.046791+00:00,987.6891921306986
2025-07-15 17:58:14.365023+00:00,987.6811225506582
2025-07-15 17:58:16.211582+00:00,987.6811225506582
2025-07-15 17:58:16.932857+00:00,987.749860150888
2025-07-15 17:58:19.260299+00:00,987.6852059294359
2025-07-15 17:58:21.275033+00:00,987.69735804086
2025-07-15 17:58:24.058759+00:00,987.7620115494152
2025-07-15 17:58:24.701187+00:00,987.69735804086
2025-07-15 17:58:26.409047+00:00,987.7741621245636
2025-07-15 17:58:28.638273+00:00,987.7216597936228
2025-07-15 17:58:34.187593+00:00,987.71766852738
2025-07-15 17:58:34.544194+00:00,987.7338094350072
2025-07-15 17:58:35.967775+00:00,987.7540289296818
2025-07-15 17:58:37.211802+00:00,987.7620996303066
2025-07-15 17:58:37.767497+00:00,987.7055192594657
2025-07-15 17:58:38.075895+00:00,987.7055192594657
2025-07-15 17:58:39.830861+00:00,987.8065317882957
2025-07-15 17:58:41.671558+00:00,987.7701703549621
2025-07-15 17:58:42.594010+00:00,987.6852991239525
2025-07-15 17:58:43.066293+00:00,987.7701703549621
2025-07-15 17:58:44.260274+00:00,987.7297300967402
2025-07-15 17:58:46.815931+00:00,987.6570087531327
2025-07-15 17:58:47.882459+00:00,987.7580209766688
2025-07-15 17:58:49.375072+00:00,987.6892881352754
2025-07-15 17:58:50.358952+00:00,987.7175794452784
2025-07-15 17:58:50.667679+00:00,987.7539411502204
2025-07-15 17:58:51.938565+00:00,987.656913954561
2025-07-15 17:58:52.531367+00:00,987.7054279704591
2025-07-15 17:58:56.175302+00:00,987.6286219994471
2025-07-15 17:58:56.676764+00:00,987.7054279704591
2025-07-15 17:58:57.077030+00:00,987.7054279704591
2025-07-15 17:58:57.718500+00:00,987.6649834625871
2025-07-15 17:59:00.238563+00:00,987.6164681649618
2025-07-15 17:59:02.593993+00:00,987.6447605699105
2025-07-15 17:59:03.025668+00:00,987.6811225506582
2025-07-15 17:59:03.455018+00:00,987.7538480522408
2025-07-15 17:59:08.186141+00:00,987.7457779785998
2025-07-15 17:59:09.150075+00:00,987.6568138371574
2025-07-15 17:59:09.518313+00:00,987.6689686056317
2025-07-15 17:59:10.031088+00:00,987.6972617347392
2025-07-15 17:59:11.705186+00:00,987.6487446547246
2025-07-15 17:59:13.065987+00:00,987.6851074161028
2025-07-15 17:59:14.828179+00:00,987.7538480522408
2025-07-15 17:59:16.094758+00:00,987.7336247464475
2025-07-15 17:59:18.939458+00:00,987.6406754962865
2025-07-15 17:59:19.980934+00:00,987.6689686056317
2025-07-15 17:59:21.077778+00:00,987.6406754962865
2025-07-15 17:59:23.367399+00:00,987.6770379988697
2025-07-15 17:59:24.447070+00:00,987.7053313627772
2025-07-15 17:59:25.994533+00:00,987.6689686056317
2025-07-15 17:59:26.719699+00:00,987.6689686056317
2025-07-15 17:59:29.917122+00:00,987.7538480522408
2025-07-15 17:59:30.734874+00:00,987.6689686056317
2025-07-15 17:59:34.649399+00:00,987.6972617347392
2025-07-15 17:59:36.249311+00:00,987.6689686056317
2025-07-15 17:59:37.241525+00:00,987.7336247464475
2025-07-15 17:59:37.532276+00:00,987.6568138371574
2025-07-15 17:59:39.059639+00:00,987.6770379988697
2025-07-15 17:59:41.399159+00:00,987.7821412406347
2025-07-15 17:59:41.615155+00:00,987.6851074161028
2025-07-15 17:59:43.687582+00:00,987.7699882715162
2025-07-15 17:59:44.516094+00:00,987.6811225506582
2025-07-15 17:59:45.827928+00:00,987.7538480522408
2025-07-15 17:59:46.829889+00:00,987.6972617347392
2025-07-15 17:59:49.218142+00:00,987.7134010148111
2025-07-15 17:59:49.551915+00:00,987.7821412406347
2025-07-15 17:59:49.867850+00:00,987.6285202779746
2025-07-15 17:59:51.342280+00:00,987.6689686056317
2025-07-15 17:59:55.249390+00:00,987.7134010148111
2025-07-15 17:59:55.469710+00:00,987.6689686056317
2025-07-15 17:59:55.694192+00:00,987.6972617347392
2025-07-15 17:59:56.455037+00:00,987.7134010148111
2025-07-15 17:59:59.325694+00:00,987.7538480522408
2025-07-15 17:59:59.586465+00:00,987.7255548836089
2025-07-15 17:59:59.883441+00:00,987.7538480522408
2025-07-15 18:00:00.294872+00:00,987.7134010148111
2025-07-15 18:00:00.762071+00:00,987.7699882715162
2025-07-15 18:00:01.127984+00:00,987.7619181498801
2025-07-15 18:00:01.861220+00:00,987.7457779785998
2025-07-15 18:00:02.236483+00:00,987.7660006477532
2025-07-15 18:00:02.577237+00:00,987.7053313627772
2025-07-15 18:00:02.912178+00:00,987.6770379988697
2025-07-15 18:00:03.433990+00:00,987.7214706908384
2025-07-15 18:00:03.786964+00:00,987.7012463225452
2025-07-15 18:00:04.262354+00:00,987.6365892495992
2025-07-15 18:00:04.670147+00:00,987.6931768573288
2025-07-15 18:00:09.851849+00:00,987.7053313627772
2025-07-15 18:00:14.548973+00:00,987.6851074161028
2025-07-15 18:00:16.928410+00:00,987.6285202779746
2025-07-15 18:00:18.134986+00:00,987.6851074161028
2025-07-15 18:00:20.220556+00:00,987.7053313627772
2025-07-15 18:00:20.729452+00:00,987.6770379988697
2025-07-15 18:00:23.462520+00:00,987.7538480522408
2025-07-15 18:00:25.045690+00:00,987.7416946332821
2025-07-15 18:00:30.163145+00:00,987.7497645441109
2025-07-15 18:00:31.546308+00:00,987.7134010148111
2025-07-15 18:00:32.887345+00:00,987.6446582452132
2025-07-15 18:00:33.655594+00:00,987.6770379988697
2025-07-15 18:00:34.233186+00:00,987.6406754962865
2025-07-15 18:00:34.779366+00:00,987.7012463225452
2025-07-15 18:00:40.605903+00:00,987.6365892495992
2025-07-15 18:00:41.241433+00:00,987.6972617347392
2025-07-15 18:00:41.724909+00:00,987.6972617347392
2025-07-15 18:00:42.220663+00:00,987.7699882715162
2025-07-15 18:00:44.248517+00:00,987.6123824067034
2025-07-15 18:00:45.200075+00:00,987.6406754962865
2025-07-15 18:00:46.527702+00:00,987.6972617347392
2025-07-15 18:00:47.789339+00:00,987.6406754962865
2025-07-15 18:00:49.302744+00:00,987.6891921306986
2025-07-15 18:00:50.789978+00:00,987.6689686056317
2025-07-15 18:00:51.772887+00:00,987.6528298911496
2025-07-15 18:00:52.955886+00:00,987.7538480522408
2025-07-15 18:00:54.048518+00:00,987.6528298911496
2025-07-15 18:00:56.295748+00:00,987.6891921306986
2025-07-15 18:00:57.707291+00:00,987.7053313627772
2025-07-15 18:00:57.951041+00:00,987.7457779785998
2025-07-15 18:00:58.203207+00:00,987.7699882715162
2025-07-15 18:00:58.527585+00:00,987.7053313627772
2025-07-15 18:00:58.919813+00:00,987.7214706908384
2025-07-15 18:01:00.232210+00:00,987.7780584171468
2025-07-15 18:01:00.586731+00:00,987.7134010148111
2025-07-15 18:01:00.988716+00:00,987.6931768573288
2025-07-15 18:01:05.483239+00:00,987.7012463225452
2025-07-15 18:01:09.805374+00:00,987.7456798628564
