time,pressure_wm_bme280
2025-03-23 22:13:20.742589+00:00,978.253282755748
2025-03-23 22:13:21.008548+00:00,978.2893090716998
2025-03-23 22:13:21.284253+00:00,978.2812620008704
2025-03-23 22:13:21.588989+00:00,978.2893090716998
2025-03-23 22:13:21.803160+00:00,978.3172885702293
2025-03-23 22:13:22.139264+00:00,978.2973561695543
2025-03-23 22:13:22.346768+00:00,978.2413967623575
2025-03-23 22:13:22.565674+00:00,978.3333832611078
2025-03-23 22:13:22.781750+00:00,978.2214635104227
2025-03-23 22:13:23.007439+00:00,978.3172885702293
2025-03-23 22:13:23.248804+00:00,978.2134170877625
2025-03-23 22:13:23.541987+00:00,978.2613295925056
2025-03-23 22:13:23.862533+00:00,978.253282755748
2025-03-23 22:13:24.091700+00:00,978.3494780600726
2025-03-23 22:13:24.306638+00:00,978.2693764562879
2025-03-23 22:13:24.494337+00:00,978.2693764562879
2025-03-23 22:13:24.657988+00:00,978.2214635104227
2025-03-23 22:13:24.988103+00:00,978.2854702649182
2025-03-23 22:13:25.214535+00:00,978.2774233470933
2025-03-23 22:13:25.964758+00:00,978.2893090716998
2025-03-23 22:13:26.215323+00:00,978.253282755748
2025-03-23 22:13:26.491294+00:00,978.2613295925056
2025-03-23 22:13:26.725491+00:00,978.3172885702293
2025-03-23 22:13:26.951447+00:00,978.2613295925056
2025-03-23 22:13:27.142440+00:00,978.2613295925056
2025-03-23 22:13:27.360966+00:00,978.2693764562879
2025-03-23 22:13:27.541157+00:00,978.2651679402958
2025-03-23 22:13:27.736099+00:00,978.2613295925056
2025-03-23 22:13:27.907162+00:00,978.2774233470933
2025-03-23 22:13:28.390878+00:00,978.3253359021566
2025-03-23 22:13:28.682361+00:00,978.189277981919
2025-03-23 22:13:28.941361+00:00,978.2291424076443
2025-03-23 22:13:29.259833+00:00,978.253282755748
2025-03-23 22:13:29.485264+00:00,978.2651679402958
2025-03-23 22:13:29.703045+00:00,978.253282755748
2025-03-23 22:13:29.954679+00:00,978.2973561695543
2025-03-23 22:13:30.232317+00:00,978.2812620008704
2025-03-23 22:13:30.513878+00:00,978.253282755748
2025-03-23 22:13:30.923569+00:00,978.2732149570679
2025-03-23 22:13:31.265940+00:00,978.2172569543004
2025-03-23 22:13:32.069242+00:00,978.3172885702293
2025-03-23 22:13:32.597040+00:00,978.2812620008704
2025-03-23 22:13:33.093818+00:00,978.2893090716998
2025-03-23 22:13:34.007200+00:00,978.301193987454
2025-03-23 22:13:34.344066+00:00,978.2613295925056
2025-03-23 22:13:34.694174+00:00,978.2693764562879
2025-03-23 22:13:35.229770+00:00,978.2693764562879
2025-03-23 22:13:36.024724+00:00,978.2452359460169
2025-03-23 22:13:36.882499+00:00,978.3092412653277
2025-03-23 22:13:37.102755+00:00,978.2732149570679
2025-03-23 22:13:37.344540+00:00,978.253282755748
2025-03-23 22:13:37.603698+00:00,978.301193987454
2025-03-23 22:13:37.819713+00:00,978.3571521062305
2025-03-23 22:13:38.053579+00:00,978.3092412653277
2025-03-23 22:13:38.324774+00:00,978.2812620008704
2025-03-23 22:13:38.508137+00:00,978.301193987454
2025-03-23 22:13:38.949439+00:00,978.3253359021566
2025-03-23 22:13:39.097753+00:00,978.2812620008704
2025-03-23 22:13:39.358187+00:00,978.2812620008704
2025-03-23 22:13:39.606901+00:00,978.2452359460169
2025-03-23 22:13:39.818564+00:00,978.2371891633151
2025-03-23 22:13:40.030538+00:00,978.301193987454
2025-03-23 22:13:40.272598+00:00,978.2452359460169
2025-03-23 22:13:40.581645+00:00,978.301193987454
2025-03-23 22:13:41.015178+00:00,978.3092412653277
2025-03-23 22:13:41.256412+00:00,978.2850995127998
2025-03-23 22:13:41.542116+00:00,978.2371891633151
2025-03-23 22:13:41.740924+00:00,978.2850995127998
2025-03-23 22:13:41.991843+00:00,978.253282755748
2025-03-23 22:13:42.239142+00:00,978.2651679402958
2025-03-23 22:13:42.484989+00:00,978.301193987454
2025-03-23 22:13:42.815110+00:00,978.2452359460169
2025-03-23 22:13:43.082488+00:00,978.2452359460169
2025-03-23 22:13:43.339691+00:00,978.301193987454
2025-03-23 22:13:43.591004+00:00,978.2812620008704
2025-03-23 22:13:43.847701+00:00,978.2732149570679
2025-03-23 22:13:44.066151+00:00,978.2413967623575
2025-03-23 22:13:44.324133+00:00,978.2893090716998
2025-03-23 22:13:44.575771+00:00,978.1812316673573
2025-03-23 22:13:44.775349+00:00,978.301193987454
2025-03-23 22:13:44.950124+00:00,978.253282755748
2025-03-23 22:13:45.421881+00:00,978.2973561695543
2025-03-23 22:13:45.871112+00:00,978.3291730371748
2025-03-23 22:13:46.379843+00:00,978.2651679402958
2025-03-23 22:13:46.780112+00:00,978.3291730371748
2025-03-23 22:13:47.223125+00:00,978.2291424076443
2025-03-23 22:13:47.555393+00:00,978.209210405669
2025-03-23 22:13:47.998127+00:00,978.3571521062305
2025-03-23 22:13:48.515710+00:00,978.301193987454
2025-03-23 22:13:48.919904+00:00,978.2452359460169
2025-03-23 22:13:49.305522+00:00,978.3092412653277
2025-03-23 22:13:49.531770+00:00,978.2452359460169
2025-03-23 22:13:49.804770+00:00,978.301193987454
2025-03-23 22:13:50.098811+00:00,978.2452359460169
2025-03-23 22:13:50.458633+00:00,978.301193987454
2025-03-23 22:13:50.707131+00:00,978.301193987454
2025-03-23 22:13:50.916931+00:00,978.301193987454
2025-03-23 22:13:51.135241+00:00,978.2210956790067
2025-03-23 22:13:51.277159+00:00,978.2613295925056
2025-03-23 22:13:51.527062+00:00,978.2973561695543
2025-03-23 22:13:51.747556+00:00,978.365199852248
2025-03-23 22:13:52.105124+00:00,978.3092412653277
2025-03-23 22:13:52.338058+00:00,978.3172885702293
2025-03-23 22:13:52.604211+00:00,978.2732149570679
2025-03-23 22:13:52.797048+00:00,978.3172885702293
2025-03-23 22:13:53.007671+00:00,978.2693764562879
2025-03-23 22:13:53.276214+00:00,978.3211255522606
2025-03-23 22:13:53.500285+00:00,978.2732149570679
2025-03-23 22:13:53.699039+00:00,978.3092412653277
2025-03-23 22:13:53.885283+00:00,978.2812620008704
2025-03-23 22:13:54.074505+00:00,978.301193987454
2025-03-23 22:13:54.399537+00:00,978.365199852248
2025-03-23 22:13:54.703846+00:00,978.253282755748
2025-03-23 22:13:54.933128+00:00,978.2893090716998
2025-03-23 22:13:55.155931+00:00,978.3172885702293
2025-03-23 22:13:55.398468+00:00,978.3253359021566
2025-03-23 22:13:55.682877+00:00,978.253282755748
2025-03-23 22:13:55.959590+00:00,978.3172885702293
2025-03-23 22:13:56.251498+00:00,978.2452359460169
2025-03-23 22:13:56.476438+00:00,978.257120950555
2025-03-23 22:13:56.802444+00:00,978.2893090716998
2025-03-23 22:13:57.061007+00:00,978.2452359460169
2025-03-23 22:13:57.270126+00:00,978.3172885702293
2025-03-23 22:13:57.515741+00:00,978.253282755748
2025-03-23 22:13:57.914831+00:00,978.3092412653277
2025-03-23 22:13:58.197658+00:00,978.2253035299607
2025-03-23 22:13:58.473327+00:00,978.3372205491203
2025-03-23 22:13:58.849921+00:00,978.3172885702293
2025-03-23 22:13:59.173721+00:00,978.3452680880941
2025-03-23 22:13:59.407510+00:00,978.2613295925056
2025-03-23 22:13:59.663227+00:00,978.2613295925056
2025-03-23 22:13:59.865381+00:00,978.1973243235086
2025-03-23 22:14:00.239080+00:00,978.2613295925056
2025-03-23 22:14:00.573017+00:00,978.2893090716998
2025-03-23 22:14:00.907733+00:00,978.301193987454
2025-03-23 22:14:01.363085+00:00,978.2812620008704
2025-03-23 22:14:01.662367+00:00,978.2253035299607
2025-03-23 22:14:02.162844+00:00,978.301193987454
2025-03-23 22:14:02.672221+00:00,978.2732149570679
2025-03-23 22:14:03.114439+00:00,978.2452359460169
2025-03-23 22:14:03.452035+00:00,978.2732149570679
2025-03-23 22:14:03.799361+00:00,978.2732149570679
2025-03-23 22:14:04.148130+00:00,978.301193987454
2025-03-23 22:14:04.488688+00:00,978.2931467366111
2025-03-23 22:14:04.975422+00:00,978.301193987454
2025-03-23 22:14:05.529653+00:00,978.2452359460169
2025-03-23 22:14:05.885023+00:00,978.2452359460169
2025-03-23 22:14:06.239814+00:00,978.301193987454
2025-03-23 22:14:06.674938+00:00,978.3092412653277
2025-03-23 22:14:07.298811+00:00,978.3291730371748
2025-03-23 22:14:07.735583+00:00,978.3291730371748
2025-03-23 22:14:08.123969+00:00,978.2452359460169
2025-03-23 22:14:08.489315+00:00,978.257120950555
2025-03-23 22:14:09.006705+00:00,978.189277981919
2025-03-23 22:14:09.422299+00:00,978.257120950555
2025-03-23 22:14:09.812740+00:00,978.2774233470933
2025-03-23 22:14:10.256481+00:00,978.2452359460169
2025-03-23 22:14:10.714869+00:00,978.2452359460169
2025-03-23 22:14:11.123253+00:00,978.2732149570679
2025-03-23 22:14:11.344376+00:00,978.253282755748
2025-03-23 22:14:11.518360+00:00,978.301193987454
2025-03-23 22:14:11.744243+00:00,978.2651679402958
2025-03-23 22:14:12.027262+00:00,978.205370692124
2025-03-23 22:14:12.380016+00:00,978.3092412653277
2025-03-23 22:14:12.545274+00:00,978.253282755748
2025-03-23 22:14:12.754138+00:00,978.2893090716998
2025-03-23 22:14:12.994836+00:00,978.3172885702293
2025-03-23 22:14:13.258650+00:00,978.2893090716998
2025-03-23 22:14:13.530650+00:00,978.3172885702293
2025-03-23 22:14:13.774573+00:00,978.301193987454
2025-03-23 22:14:13.997306+00:00,978.2613295925056
2025-03-23 22:14:14.211729+00:00,978.2693764562879
2025-03-23 22:14:14.379671+00:00,978.2452359460169
2025-03-23 22:14:14.605170+00:00,978.2893090716998
2025-03-23 22:14:15.022844+00:00,978.253282755748
2025-03-23 22:14:15.455212+00:00,978.2774233470933
2025-03-23 22:14:15.805036+00:00,978.2371891633151
2025-03-23 22:14:16.301277+00:00,978.2812620008704
2025-03-23 22:14:16.701258+00:00,978.2732149570679
2025-03-23 22:14:17.311074+00:00,978.2931467366111
2025-03-23 22:14:17.705115+00:00,978.2371891633151
2025-03-23 22:14:18.088931+00:00,978.257120950555
2025-03-23 22:14:18.454145+00:00,978.3130780943789
2025-03-23 22:14:18.713486+00:00,978.2291424076443
2025-03-23 22:14:19.125235+00:00,978.2931467366111
2025-03-23 22:14:19.358012+00:00,978.1528853222248
2025-03-23 22:14:19.941621+00:00,978.269005146284
2025-03-23 22:14:20.195241+00:00,978.2410270521776
2025-03-23 22:14:20.414114+00:00,978.2651679402958
2025-03-23 22:14:20.752875+00:00,978.3211255522606
2025-03-23 22:14:20.962797+00:00,978.2770523160235
2025-03-23 22:14:21.189013+00:00,978.2850995127998
2025-03-23 22:14:21.471584+00:00,978.3130780943789
2025-03-23 22:14:21.758851+00:00,978.301193987454
2025-03-23 22:14:21.996980+00:00,978.301193987454
2025-03-23 22:14:22.256361+00:00,978.257120950555
2025-03-23 22:14:22.459144+00:00,978.3211255522606
2025-03-23 22:14:22.740715+00:00,978.301193987454
2025-03-23 22:14:23.033699+00:00,978.301193987454
2025-03-23 22:14:23.242061+00:00,978.301193987454
2025-03-23 22:14:23.469480+00:00,978.2651679402958
2025-03-23 22:14:23.735796+00:00,978.301193987454
2025-03-23 22:14:23.962915+00:00,978.2893090716998
2025-03-23 22:14:24.230671+00:00,978.301193987454
2025-03-23 22:14:24.504665+00:00,978.301193987454
2025-03-23 22:14:24.789866+00:00,978.2732149570679
2025-03-23 22:14:24.990882+00:00,978.2893090716998
2025-03-23 22:14:25.216825+00:00,978.2651679402958
2025-03-23 22:14:25.441688+00:00,978.2452359460169
2025-03-23 22:14:25.656055+00:00,978.2613295925056
2025-03-23 22:14:25.910017+00:00,978.301193987454
2025-03-23 22:14:26.264733+00:00,978.2613295925056
2025-03-23 22:14:26.691290+00:00,978.2452359460169
2025-03-23 22:14:26.978009+00:00,978.301193987454
2025-03-23 22:14:27.232326+00:00,978.2452359460169
2025-03-23 22:14:27.539287+00:00,978.2452359460169
2025-03-23 22:14:27.849730+00:00,978.301193987454
2025-03-23 22:14:28.098742+00:00,978.2410270521776
2025-03-23 22:14:28.324192+00:00,978.2812620008704
2025-03-23 22:14:28.539211+00:00,978.2452359460169
2025-03-23 22:14:28.826833+00:00,978.2732149570679
2025-03-23 22:14:29.061630+00:00,978.2651679402958
2025-03-23 22:14:29.296694+00:00,978.2172569543004
2025-03-23 22:14:29.722086+00:00,978.2893090716998
2025-03-23 22:14:29.934683+00:00,978.2931467366111
2025-03-23 22:14:30.208419+00:00,978.2931467366111
2025-03-23 22:14:30.528715+00:00,978.2850995127998
2025-03-23 22:14:30.903376+00:00,978.3130780943789
2025-03-23 22:14:31.266321+00:00,978.2850995127998
2025-03-23 22:14:31.654378+00:00,978.2371891633151
2025-03-23 22:14:32.033378+00:00,978.3291730371748
2025-03-23 22:14:32.378121+00:00,978.3050306635325
2025-03-23 22:14:32.712139+00:00,978.2651679402958
2025-03-23 22:14:33.032638+00:00,978.2651679402958
2025-03-23 22:14:33.288331+00:00,978.2770523160235
2025-03-23 22:14:33.481593+00:00,978.2850995127998
2025-03-23 22:14:33.692054+00:00,978.3130780943789
2025-03-23 22:14:33.989856+00:00,978.3130780943789
2025-03-23 22:14:34.250455+00:00,978.2850995127998
2025-03-23 22:14:34.736267+00:00,978.2770523160235
2025-03-23 22:14:35.112223+00:00,978.2931467366111
2025-03-23 22:14:35.510722+00:00,978.2770523160235
2025-03-23 22:14:36.338835+00:00,978.269005146284
2025-03-23 22:14:36.614123+00:00,978.3330090303757
2025-03-23 22:14:37.027411+00:00,978.3211255522606
2025-03-23 22:14:37.492539+00:00,978.3130780943789
2025-03-23 22:14:38.468127+00:00,978.2371891633151
2025-03-23 22:14:38.999823+00:00,978.324961392497
2025-03-23 22:14:39.217830+00:00,978.3130780943789
2025-03-23 22:14:39.486435+00:00,978.2770523160235
2025-03-23 22:14:40.123255+00:00,978.2850995127998
2025-03-23 22:14:40.382574+00:00,978.3130780943789
2025-03-23 22:14:40.688465+00:00,978.3690353155398
2025-03-23 22:14:40.889534+00:00,978.3130780943789
2025-03-23 22:14:41.114917+00:00,978.3211255522606
2025-03-23 22:14:41.323400+00:00,978.3491043872449
2025-03-23 22:14:41.541316+00:00,978.3130780943789
2025-03-23 22:14:41.881682+00:00,978.3050306635325
2025-03-23 22:14:42.126510+00:00,978.3410566952923
2025-03-23 22:14:42.380645+00:00,978.3410566952923
2025-03-23 22:14:42.636495+00:00,978.269005146284
2025-03-23 22:14:42.946164+00:00,978.3609874165523
2025-03-23 22:14:43.455513+00:00,978.324961392497
2025-03-23 22:14:43.672758+00:00,978.324961392497
2025-03-23 22:14:43.947594+00:00,978.2969832597238
2025-03-23 22:14:44.215537+00:00,978.3571521062305
2025-03-23 22:14:44.482728+00:00,978.3410566952923
2025-03-23 22:14:44.789229+00:00,978.3050306635325
2025-03-23 22:14:45.179753+00:00,978.324961392497
2025-03-23 22:14:45.553998+00:00,978.3130780943789
2025-03-23 22:14:45.945108+00:00,978.2609580035829
2025-03-23 22:14:46.434798+00:00,978.324961392497
2025-03-23 22:14:47.019583+00:00,978.269005146284
2025-03-23 22:14:47.530852+00:00,978.2969832597238
2025-03-23 22:14:47.928155+00:00,978.269005146284
2025-03-23 22:14:48.271734+00:00,978.2410270521776
2025-03-23 22:14:48.534129+00:00,978.3410566952923
2025-03-23 22:14:48.701881+00:00,978.2850995127998
2025-03-23 22:14:48.884967+00:00,978.3410566952923
2025-03-23 22:14:49.219590+00:00,978.3130780943789
2025-03-23 22:14:49.495440+00:00,978.2850995127998
2025-03-23 22:14:50.006233+00:00,978.3050306635325
2025-03-23 22:14:50.273829+00:00,978.2850995127998
2025-03-23 22:14:50.509534+00:00,978.3130780943789
2025-03-23 22:14:50.858807+00:00,978.301193987454
2025-03-23 22:14:51.068666+00:00,978.257120950555
2025-03-23 22:14:51.235985+00:00,978.269005146284
2025-03-23 22:14:51.456476+00:00,978.2931467366111
2025-03-23 22:14:51.652524+00:00,978.3050306635325
2025-03-23 22:14:51.848762+00:00,978.257120950555
2025-03-23 22:14:52.021633+00:00,978.2931467366111
2025-03-23 22:14:52.283545+00:00,978.301193987454
2025-03-23 22:14:52.597789+00:00,978.3291730371748
2025-03-23 22:14:52.966199+00:00,978.2850995127998
2025-03-23 22:14:53.182483+00:00,978.2850995127998
2025-03-23 22:14:53.401579+00:00,978.3130780943789
2025-03-23 22:14:53.717657+00:00,978.2850995127998
2025-03-23 22:14:53.907592+00:00,978.3330090303757
2025-03-23 22:14:54.123189+00:00,978.3130780943789
2025-03-23 22:14:54.486504+00:00,978.3211255522606
2025-03-23 22:14:54.704994+00:00,978.3211255522606
2025-03-23 22:14:54.955660+00:00,978.3130780943789
2025-03-23 22:14:55.199580+00:00,978.3130780943789
2025-03-23 22:14:55.440182+00:00,978.2770523160235
2025-03-23 22:14:55.739308+00:00,978.3130780943789
2025-03-23 22:14:55.959250+00:00,978.3130780943789
2025-03-23 22:14:56.176549+00:00,978.3211255522606
2025-03-23 22:14:56.430584+00:00,978.2410270521776
2025-03-23 22:14:56.587467+00:00,978.2850995127998
2025-03-23 22:14:56.762359+00:00,978.2850995127998
2025-03-23 22:14:56.987261+00:00,978.3291730371748
2025-03-23 22:14:57.214655+00:00,978.3410566952923
2025-03-23 22:14:57.538800+00:00,978.2850995127998
2025-03-23 22:14:57.821739+00:00,978.3410566952923
2025-03-23 22:14:58.098497+00:00,978.3211255522606
2025-03-23 22:14:58.381547+00:00,978.2850995127998
2025-03-23 22:14:58.605548+00:00,978.2291424076443
2025-03-23 22:14:58.869108+00:00,978.3770832415635
2025-03-23 22:14:59.259656+00:00,978.2931467366111
2025-03-23 22:14:59.536535+00:00,978.3410566952923
2025-03-23 22:14:59.703394+00:00,978.3130780943789
2025-03-23 22:15:00.385503+00:00,978.3130780943789
2025-03-23 22:15:00.735700+00:00,978.3130780943789
2025-03-23 22:15:01.139825+00:00,978.2850995127998
2025-03-23 22:15:01.520121+00:00,978.3291730371748
2025-03-23 22:15:01.942002+00:00,978.2770523160235
2025-03-23 22:15:02.544103+00:00,978.2291424076443
2025-03-23 22:15:02.971280+00:00,978.3211255522606
2025-03-23 22:15:03.461843+00:00,978.2770523160235
2025-03-23 22:15:03.853771+00:00,978.2452359460169
2025-03-23 22:15:04.328990+00:00,978.3291730371748
2025-03-23 22:15:04.733295+00:00,978.385131194621
2025-03-23 22:15:05.236801+00:00,978.3410566952923
2025-03-23 22:15:05.662866+00:00,978.2490739878481
2025-03-23 22:15:06.177502+00:00,978.2850995127998
2025-03-23 22:15:06.605867+00:00,978.365199852248
2025-03-23 22:15:07.056771+00:00,978.2931467366111
2025-03-23 22:15:07.498470+00:00,978.3410566952923
2025-03-23 22:15:07.863808+00:00,978.3690353155398
2025-03-23 22:15:08.279098+00:00,978.3050306635325
2025-03-23 22:15:08.755550+00:00,978.3130780943789
2025-03-23 22:15:09.171151+00:00,978.3130780943789
2025-03-23 22:15:09.548530+00:00,978.2770523160235
2025-03-23 22:15:09.976682+00:00,978.2770523160235
2025-03-23 22:15:11.189003+00:00,978.2651679402958
2025-03-23 22:15:11.580374+00:00,978.2770523160235
2025-03-23 22:15:12.012167+00:00,978.2969832597238
2025-03-23 22:15:12.396849+00:00,978.257120950555
2025-03-23 22:15:12.937432+00:00,978.2850995127998
2025-03-23 22:15:13.487177+00:00,978.2490739878481
2025-03-23 22:15:13.819805+00:00,978.2969832597238
2025-03-23 22:15:14.238109+00:00,978.257120950555
2025-03-23 22:15:15.070018+00:00,978.2490739878481
2025-03-23 22:15:15.487401+00:00,978.2969832597238
2025-03-23 22:15:15.834096+00:00,978.269005146284
2025-03-23 22:15:16.387147+00:00,978.3130780943789
2025-03-23 22:15:16.883429+00:00,978.3050306635325
2025-03-23 22:15:17.196846+00:00,978.2651679402958
2025-03-23 22:15:17.553722+00:00,978.2850995127998
2025-03-23 22:15:17.880765+00:00,978.2770523160235
2025-03-23 22:15:18.205579+00:00,978.301193987454
2025-03-23 22:15:18.695286+00:00,978.3291730371748
2025-03-23 22:15:19.164238+00:00,978.2850995127998
2025-03-23 22:15:19.652209+00:00,978.3130780943789
2025-03-23 22:15:20.002673+00:00,978.3410566952923
2025-03-23 22:15:20.929448+00:00,978.352939544604
2025-03-23 22:15:21.312900+00:00,978.3130780943789
2025-03-23 22:15:21.695266+00:00,978.324961392497
2025-03-23 22:15:22.170412+00:00,978.3609874165523
2025-03-23 22:15:22.623066+00:00,978.3770832415635
2025-03-23 22:15:23.066423+00:00,978.2850995127998
2025-03-23 22:15:23.564533+00:00,978.2651679402958
2025-03-23 22:15:24.078067+00:00,978.3050306635325
2025-03-23 22:15:24.541281+00:00,978.2770523160235
2025-03-23 22:15:24.929294+00:00,978.3410566952923
2025-03-23 22:15:25.352343+00:00,978.3330090303757
2025-03-23 22:15:26.054390+00:00,978.3410566952923
2025-03-23 22:15:26.372226+00:00,978.3050306635325
2025-03-23 22:15:26.672549+00:00,978.3291730371748
2025-03-23 22:15:27.077772+00:00,978.3130780943789
2025-03-23 22:15:27.595616+00:00,978.3571521062305
2025-03-23 22:15:28.115833+00:00,978.3410566952923
2025-03-23 22:15:28.621889+00:00,978.3130780943789
2025-03-23 22:15:28.953712+00:00,978.3770832415635
2025-03-23 22:15:29.506175+00:00,978.2808885332265
2025-03-23 22:15:29.987465+00:00,978.3491043872449
2025-03-23 22:15:30.612565+00:00,978.2490739878481
2025-03-23 22:15:31.193933+00:00,978.2850995127998
2025-03-23 22:15:31.644534+00:00,978.2850995127998
2025-03-23 22:15:32.086858+00:00,978.3130780943789
2025-03-23 22:15:32.794386+00:00,978.3410566952923
2025-03-23 22:15:33.205473+00:00,978.3410566952923
2025-03-23 22:15:33.625978+00:00,978.4050621152165
2025-03-23 22:15:34.071585+00:00,978.257120950555
2025-03-23 22:15:34.654583+00:00,978.2969832597238
2025-03-23 22:15:35.016802+00:00,978.3571521062305
2025-03-23 22:15:35.539359+00:00,978.3410566952923
2025-03-23 22:15:35.947323+00:00,978.3211255522606
2025-03-23 22:15:36.408823+00:00,978.2850995127998
2025-03-23 22:15:36.905696+00:00,978.301193987454
2025-03-23 22:15:37.352835+00:00,978.2651679402958
2025-03-23 22:15:38.157368+00:00,978.3410566952923
2025-03-23 22:15:38.633883+00:00,978.3050306635325
2025-03-23 22:15:39.019354+00:00,978.2850995127998
2025-03-23 22:15:39.614877+00:00,978.3211255522606
2025-03-23 22:15:40.221461+00:00,978.3211255522606
2025-03-23 22:15:41.525629+00:00,978.3491043872449
2025-03-23 22:15:42.452770+00:00,978.2651679402958
2025-03-23 22:15:42.687501+00:00,978.3410566952923
2025-03-23 22:15:43.106452+00:00,978.301193987454
2025-03-23 22:15:43.398676+00:00,978.2452359460169
2025-03-23 22:15:43.671258+00:00,978.3291730371748
2025-03-23 22:15:44.032542+00:00,978.3172885702293
2025-03-23 22:15:44.230563+00:00,978.3253359021566
2025-03-23 22:15:44.392979+00:00,978.2613295925056
2025-03-23 22:15:44.570508+00:00,978.2613295925056
2025-03-23 22:15:44.859421+00:00,978.2693764562879
2025-03-23 22:15:45.236178+00:00,978.3333832611078
2025-03-23 22:15:45.729352+00:00,978.2732149570679
2025-03-23 22:15:46.238203+00:00,978.301193987454
2025-03-23 22:15:46.741752+00:00,978.3491043872449
2025-03-23 22:15:47.132687+00:00,978.2732149570679
2025-03-23 22:15:47.642408+00:00,978.3410566952923
2025-03-23 22:15:47.993465+00:00,978.2850995127998
2025-03-23 22:15:48.377990+00:00,978.3609874165523
2025-03-23 22:15:48.719349+00:00,978.2651679402958
2025-03-23 22:15:48.870554+00:00,978.3291730371748
2025-03-23 22:15:49.228764+00:00,978.3291730371748
2025-03-23 22:15:49.437474+00:00,978.2452359460169
2025-03-23 22:15:49.755554+00:00,978.3452680880941
2025-03-23 22:15:50.047892+00:00,978.3211255522606
2025-03-23 22:15:50.307486+00:00,978.3291730371748
2025-03-23 22:15:50.847131+00:00,978.3092412653277
2025-03-23 22:15:51.068806+00:00,978.3491043872449
2025-03-23 22:15:51.312639+00:00,978.301193987454
2025-03-23 22:15:51.553833+00:00,978.2812620008704
2025-03-23 22:15:51.746032+00:00,978.3491043872449
2025-03-23 22:15:51.980441+00:00,978.301193987454
2025-03-23 22:15:52.180763+00:00,978.3092412653277
2025-03-23 22:15:52.421650+00:00,978.301193987454
2025-03-23 22:15:52.683501+00:00,978.301193987454
2025-03-23 22:15:52.923550+00:00,978.2893090716998
2025-03-23 22:15:53.214464+00:00,978.3291730371748
2025-03-23 22:15:53.493290+00:00,978.3092412653277
2025-03-23 22:15:53.797478+00:00,978.3571521062305
2025-03-23 22:15:54.012547+00:00,978.3571521062305
2025-03-23 22:15:54.270949+00:00,978.301193987454
2025-03-23 22:15:54.529245+00:00,978.2452359460169
2025-03-23 22:15:54.954402+00:00,978.3571521062305
2025-03-23 22:15:55.238671+00:00,978.3571521062305
2025-03-23 22:15:55.565943+00:00,978.2651679402958
2025-03-23 22:15:55.824237+00:00,978.3291730371748
2025-03-23 22:15:56.150395+00:00,978.3372205491203
2025-03-23 22:15:56.496133+00:00,978.365199852248
2025-03-23 22:15:56.851693+00:00,978.257120950555
2025-03-23 22:15:57.127374+00:00,978.3372205491203
2025-03-23 22:15:57.546037+00:00,978.3211255522606
2025-03-23 22:15:57.812413+00:00,978.301193987454
2025-03-23 22:15:57.987980+00:00,978.2732149570679
2025-03-23 22:15:58.278725+00:00,978.2812620008704
2025-03-23 22:15:58.530944+00:00,978.301193987454
2025-03-23 22:15:58.914928+00:00,978.301193987454
2025-03-23 22:15:59.141556+00:00,978.2651679402958
2025-03-23 22:15:59.630431+00:00,978.3291730371748
2025-03-23 22:16:00.079362+00:00,978.2931467366111
2025-03-23 22:16:00.529068+00:00,978.2931467366111
2025-03-23 22:16:01.430457+00:00,978.2770523160235
2025-03-23 22:16:01.770990+00:00,978.3130780943789
2025-03-23 22:16:02.154248+00:00,978.2969832597238
2025-03-23 22:16:02.804569+00:00,978.2770523160235
2025-03-23 22:16:03.213021+00:00,978.3491043872449
2025-03-23 22:16:03.635550+00:00,978.2850995127998
2025-03-23 22:16:03.977254+00:00,978.3130780943789
2025-03-23 22:16:04.483508+00:00,978.3410566952923
2025-03-23 22:16:04.955230+00:00,978.2850995127998
2025-03-23 22:16:05.298966+00:00,978.3130780943789
2025-03-23 22:16:05.701247+00:00,978.2850995127998
2025-03-23 22:16:06.226365+00:00,978.2850995127998
2025-03-23 22:16:06.567006+00:00,978.3211255522606
2025-03-23 22:16:07.002256+00:00,978.301193987454
2025-03-23 22:16:07.393925+00:00,978.2371891633151
2025-03-23 22:16:07.945975+00:00,978.269005146284
2025-03-23 22:16:08.392492+00:00,978.2732149570679
2025-03-23 22:16:08.795363+00:00,978.3211255522606
2025-03-23 22:16:09.182661+00:00,978.2931467366111
2025-03-23 22:16:09.555101+00:00,978.3571521062305
2025-03-23 22:16:09.920440+00:00,978.3291730371748
2025-03-23 22:16:10.535188+00:00,978.3253359021566
2025-03-23 22:16:10.996391+00:00,978.2969832597238
2025-03-23 22:16:11.438679+00:00,978.2732149570679
2025-03-23 22:16:11.690172+00:00,978.301193987454
2025-03-23 22:16:12.000252+00:00,978.2850995127998
2025-03-23 22:16:12.180052+00:00,978.301193987454
2025-03-23 22:16:12.401090+00:00,978.3092412653277
2025-03-23 22:16:12.612559+00:00,978.3130780943789
2025-03-23 22:16:12.897490+00:00,978.3211255522606
2025-03-23 22:16:13.257358+00:00,978.301193987454
2025-03-23 22:16:13.490328+00:00,978.301193987454
2025-03-23 22:16:13.830465+00:00,978.3410566952923
2025-03-23 22:16:14.154750+00:00,978.2490739878481
2025-03-23 22:16:14.547877+00:00,978.2452359460169
2025-03-23 22:16:14.798477+00:00,978.2931467366111
2025-03-23 22:16:15.034598+00:00,978.3491043872449
