time,humidity_wm_bme280
2025-02-21 07:46:57.067794+00:00,34.924236593337746
2025-02-21 07:46:57.343264+00:00,34.91287836935648
2025-02-21 07:46:57.860757+00:00,34.94718195491689
2025-02-21 07:46:58.122092+00:00,34.94712508276931
2025-02-21 07:46:58.447833+00:00,34.941502557195385
2025-02-21 07:46:58.823708+00:00,34.96444753603382
2025-02-21 07:46:59.033753+00:00,34.96444753603382
2025-02-21 07:46:59.212431+00:00,34.97024033991226
2025-02-21 07:46:59.392746+00:00,34.964334203684075
2025-02-21 07:46:59.599285+00:00,34.96444753603382
2025-02-21 07:46:59.770911+00:00,34.97012716279358
2025-02-21 07:46:59.951787+00:00,34.98733596783386
2025-02-21 07:47:00.253918+00:00,34.97586344074674
2025-02-21 07:47:00.618386+00:00,34.970296912346434
2025-02-21 07:47:00.950382+00:00,34.929972948142144
2025-02-21 07:47:01.474137+00:00,34.91287836935648
2025-02-21 07:47:01.860542+00:00,34.861251774547
2025-02-21 07:47:02.149998+00:00,34.82689185654124
2025-02-21 07:47:02.385995+00:00,34.8037709233663
2025-02-21 07:47:02.703922+00:00,34.792297781469344
2025-02-21 07:47:03.100867+00:00,34.81536081484466
2025-02-21 07:47:03.469579+00:00,34.872724418413014
2025-02-21 07:47:04.157439+00:00,34.95303184960806
2025-02-21 07:47:04.603391+00:00,35.073489466211676
2025-02-21 07:47:04.940545+00:00,35.19383488462187
2025-02-21 07:47:05.373468+00:00,35.291343934309175
2025-02-21 07:47:06.064590+00:00,35.45767649395161
2025-02-21 07:47:06.451918+00:00,35.52655150588806
2025-02-21 07:47:06.796788+00:00,35.526601604193054
2025-02-21 07:47:07.313065+00:00,35.54375731493509
2025-02-21 07:47:08.042487+00:00,35.520866382142046
2025-02-21 07:47:08.556974+00:00,35.43493920207936
2025-02-21 07:47:08.978710+00:00,35.383218171130856
2025-02-21 07:47:09.877716+00:00,35.3315462944012
2025-02-21 07:47:10.244527+00:00,35.308603774744824
2025-02-21 07:47:10.727642+00:00,35.30855112547365
2025-02-21 07:47:11.261543+00:00,35.27413665668707
2025-02-21 07:47:11.589011+00:00,35.32023253599572
2025-02-21 07:47:11.887295+00:00,35.3315462944012
2025-02-21 07:47:12.191113+00:00,35.34870090196663
2025-02-21 07:47:12.413038+00:00,35.36595978570035
2025-02-21 07:47:12.573181+00:00,35.388901921109515
2025-02-21 07:47:12.974435+00:00,35.388953623724824
2025-02-21 07:47:13.142692+00:00,35.37758634931299
2025-02-21 07:47:13.299650+00:00,35.365907804939
2025-02-21 07:47:13.480901+00:00,35.37143565691949
2025-02-21 07:47:13.734878+00:00,35.37148761382487
2025-02-21 07:47:14.185930+00:00,35.32575823018049
2025-02-21 07:47:14.842314+00:00,35.23972184206996
2025-02-21 07:47:15.181679+00:00,35.170945429130164
2025-02-21 07:47:15.612627+00:00,35.10211418138796
2025-02-21 07:47:16.036875+00:00,35.0389618642089
2025-02-21 07:47:16.407214+00:00,34.94723881631426
2025-02-21 07:47:16.615071+00:00,34.92429372220167
2025-02-21 07:47:17.028180+00:00,34.826658815495946
2025-02-21 07:47:17.394446+00:00,34.872608967810066
2025-02-21 07:47:18.072834+00:00,35.03322569192618
2025-02-21 07:47:18.412793+00:00,35.10211418138796
2025-02-21 07:47:18.705386+00:00,35.11926726749465
2025-02-21 07:47:19.006243+00:00,35.14783823768048
2025-02-21 07:47:19.133218+00:00,35.142156723777354
2025-02-21 07:47:19.522709+00:00,35.165209544652306
2025-02-21 07:47:19.850527+00:00,35.165046550473605
2025-02-21 07:47:20.022448+00:00,35.15931045581608
2025-02-21 07:47:20.360462+00:00,35.14789278039691
2025-02-21 07:47:20.781289+00:00,35.165100892615804
2025-02-21 07:47:21.065520+00:00,35.18236304919582
2025-02-21 07:47:21.385350+00:00,35.21683215913057
2025-02-21 07:47:21.556450+00:00,35.262505473461495
2025-02-21 07:47:21.765214+00:00,35.29697407610582
2025-02-21 07:47:22.023635+00:00,35.33133670245128
2025-02-21 07:47:22.252677+00:00,35.37727529918584
2025-02-21 07:47:22.414054+00:00,35.40585075022961
2025-02-21 07:47:22.597339+00:00,35.40579918367032
2025-02-21 07:47:22.888914+00:00,35.42316086697154
2025-02-21 07:47:23.251709+00:00,35.44036779637814
2025-02-21 07:47:23.523268+00:00,35.411689532666216
2025-02-21 07:47:23.871080+00:00,35.354332284728564
2025-02-21 07:47:24.046847+00:00,35.29113242750743
2025-02-21 07:47:24.233369+00:00,35.27397744103053
2025-02-21 07:47:24.405600+00:00,35.273924347647316
2025-02-21 07:47:24.592856+00:00,35.24524402240117
2025-02-21 07:47:24.967190+00:00,35.228142957654214
2025-02-21 07:47:25.298474+00:00,35.25687603090926
2025-02-21 07:47:25.578197+00:00,35.26834775027665
2025-02-21 07:47:26.130135+00:00,35.26261189539627
2025-02-21 07:47:26.333465+00:00,35.26834775027665
2025-02-21 07:47:26.514035+00:00,35.26834775027665
2025-02-21 07:47:26.731496+00:00,35.274189707074875
2025-02-21 07:47:27.075630+00:00,35.27981943121753
2025-02-21 07:47:27.258078+00:00,35.31418163956457
2025-02-21 07:47:27.483184+00:00,35.27981943121753
2025-02-21 07:47:27.774268+00:00,35.27413665668707
2025-02-21 07:47:28.102092+00:00,35.210988769174605
2025-02-21 07:47:28.516327+00:00,35.09058698246525
2025-02-21 07:47:28.905849+00:00,34.97012716279358
2025-02-21 07:47:29.070578+00:00,34.95286146601419
2025-02-21 07:47:29.238809+00:00,34.92412230335899
2025-02-21 07:47:29.597220+00:00,34.83239540048
2025-02-21 07:47:29.768952+00:00,34.826600528357844
2025-02-21 07:47:29.904785+00:00,34.81512719582754
2025-02-21 07:47:30.153626+00:00,34.8324536099966
2025-02-21 07:47:30.646878+00:00,34.895554675219735
2025-02-21 07:47:31.044093+00:00,34.975806902927445
2025-02-21 07:47:31.392057+00:00,35.00448848291989
2025-02-21 07:47:31.734966+00:00,35.03316982274665
2025-02-21 07:47:32.173891+00:00,35.02748951003705
2025-02-21 07:47:32.530046+00:00,35.06758711352008
2025-02-21 07:47:32.770481+00:00,35.07905946692486
2025-02-21 07:47:33.108693+00:00,35.13068458171836
2025-02-21 07:47:33.381145+00:00,35.113366398088814
2025-02-21 07:47:33.657043+00:00,35.06185092240774
2025-02-21 07:47:33.971042+00:00,35.038794425009094
2025-02-21 07:47:34.261597+00:00,35.073267883131116
2025-02-21 07:47:34.717711+00:00,35.15931045581608
2025-02-21 07:47:34.902347+00:00,35.19946291667488
2025-02-21 07:47:35.131272+00:00,35.245350866959605
2025-02-21 07:47:35.512192+00:00,35.31986492702372
2025-02-21 07:47:35.821927+00:00,35.33717725952432
2025-02-21 07:47:36.607902+00:00,35.27413665668707
2025-02-21 07:47:37.113467+00:00,35.25119348536794
2025-02-21 07:47:37.645029+00:00,35.170836910808845
2025-02-21 07:47:38.064314+00:00,35.153683292518615
2025-02-21 07:47:39.382716+00:00,35.061906457275754
2025-02-21 07:47:39.965206+00:00,34.97586344074674
2025-02-21 07:47:40.346555+00:00,34.935823272850264
2025-02-21 07:47:40.628529+00:00,34.90702747128615
2025-02-21 07:47:40.964669+00:00,34.91850022892695
2025-02-21 07:47:41.191939+00:00,34.9298016976496
2025-02-21 07:47:41.482149+00:00,34.94144562893171
2025-02-21 07:47:41.622717+00:00,34.94718195491689
2025-02-21 07:47:41.952518+00:00,34.941274779639286
2025-02-21 07:47:42.269453+00:00,34.90691278010266
2025-02-21 07:47:42.543630+00:00,34.91850022892695
2025-02-21 07:47:42.883812+00:00,34.95854109048668
2025-02-21 07:47:43.156238+00:00,35.00448848291989
2025-02-21 07:47:43.430723+00:00,35.090421348530086
2025-02-21 07:47:43.662299+00:00,35.124893686127066
2025-02-21 07:47:43.811110+00:00,35.06747614525817
2025-02-21 07:47:43.978715+00:00,35.090421348530086
2025-02-21 07:47:44.154569+00:00,35.09615762533038
2025-02-21 07:47:44.317423+00:00,35.13052031959201
2025-02-21 07:47:44.417431+00:00,35.124784033574926
2025-02-21 07:47:44.517549+00:00,35.136092437707546
2025-02-21 07:47:44.760283+00:00,35.14778368421467
2025-02-21 07:47:45.030522+00:00,35.13625659600179
2025-02-21 07:47:45.432818+00:00,35.15920160556797
2025-02-21 07:47:45.944679+00:00,35.13625659600179
2025-02-21 07:47:46.482265+00:00,35.03305805213805
2025-02-21 07:47:46.914293+00:00,34.91827133849915
2025-02-21 07:47:47.474573+00:00,34.88390898540787
2025-02-21 07:47:47.987682+00:00,34.88964560806285
2025-02-21 07:47:48.385248+00:00,34.91827133849915
2025-02-21 07:47:48.747467+00:00,34.96416412453339
2025-02-21 07:47:49.263468+00:00,34.98143026398034
2025-02-21 07:47:49.865578+00:00,34.95854109048668
2025-02-21 07:47:50.067133+00:00,34.94116082635979
2025-02-21 07:47:50.315873+00:00,34.95269098566862
2025-02-21 07:47:50.525776+00:00,34.958484330570755
2025-02-21 07:47:50.685243+00:00,34.95842755990465
2025-02-21 07:47:50.854033+00:00,34.95842755990465
2025-02-21 07:47:51.002798+00:00,34.918156828783225
2025-02-21 07:47:51.311952+00:00,34.901118824551574
2025-02-21 07:47:51.576051+00:00,34.866641219252344
2025-02-21 07:47:51.818177+00:00,34.84943100657203
2025-02-21 07:47:52.084742+00:00,34.866641219252344
2025-02-21 07:47:52.354205+00:00,34.883851345466965
2025-02-21 07:47:52.511509+00:00,34.895324714906884
2025-02-21 07:47:52.696528+00:00,34.89526719795259
2025-02-21 07:47:52.837342+00:00,34.878056928775784
2025-02-21 07:47:53.002423+00:00,34.855051772912745
2025-02-21 07:47:53.195397+00:00,34.80915645663647
2025-02-21 07:47:53.381577+00:00,34.8035366833701
2025-02-21 07:47:53.706057+00:00,34.763319591200364
2025-02-21 07:47:53.987107+00:00,34.803478096494004
2025-02-21 07:47:54.280467+00:00,34.86102029538432
2025-02-21 07:47:55.073755+00:00,34.99863961316324
2025-02-21 07:47:55.526198+00:00,35.03873859044281
2025-02-21 07:47:55.764445+00:00,35.05583655179299
2025-02-21 07:47:55.956775+00:00,35.02732166965994
2025-02-21 07:47:56.117802+00:00,35.021529242419334
2025-02-21 07:47:56.461509+00:00,35.027265701367796
2025-02-21 07:47:56.691007+00:00,35.05583655179299
2025-02-21 07:47:56.963759+00:00,35.084574452029536
2025-02-21 07:47:57.264122+00:00,35.09604728268003
2025-02-21 07:47:57.514122+00:00,35.095992095230464
2025-02-21 07:47:57.799149+00:00,35.07889339957548
2025-02-21 07:47:58.171490+00:00,35.101838793433586
2025-02-21 07:47:58.394599+00:00,35.08451913085848
2025-02-21 07:47:58.554940+00:00,35.05583655179299
2025-02-21 07:47:58.687887+00:00,35.044140188601155
2025-02-21 07:47:58.838053+00:00,35.01551210252007
2025-02-21 07:47:59.090194+00:00,35.02130499429861
2025-02-21 07:47:59.297401+00:00,35.00994392568545
2025-02-21 07:47:59.981280+00:00,35.00420730418715
2025-02-21 07:48:00.317040+00:00,35.015680537576
2025-02-21 07:48:00.747445+00:00,35.00420730418715
2025-02-21 07:48:01.113830+00:00,34.99841433822038
2025-02-21 07:48:01.578818+00:00,35.015680537576
2025-02-21 07:48:02.088530+00:00,34.918156828783225
2025-02-21 07:48:02.458508+00:00,34.849198734436065
2025-02-21 07:48:02.786903+00:00,34.82630893140643
2025-02-21 07:48:03.313539+00:00,34.86067275412297
2025-02-21 07:48:03.748766+00:00,34.929630350404445
2025-02-21 07:48:04.227557+00:00,34.8721467353771
2025-02-21 07:48:04.646290+00:00,34.87237793759785
2025-02-21 07:48:05.064517+00:00,34.889588034990574
2025-02-21 07:48:05.632639+00:00,34.78626736615614
2025-02-21 07:48:06.048650+00:00,34.78047157171208
2025-02-21 07:48:06.444508+00:00,34.7403123292926
2025-02-21 07:48:06.889039+00:00,34.72310108128236
2025-02-21 07:48:07.517465+00:00,34.665729630078104
2025-02-21 07:48:07.927981+00:00,34.550983845345954
2025-02-21 07:48:08.665407+00:00,34.65413451954478
2025-02-21 07:48:09.061479+00:00,34.76320144897761
2025-02-21 07:48:09.745567+00:00,34.90088900270639
2025-02-21 07:48:10.647220+00:00,35.015680537576
2025-02-21 07:48:11.321945+00:00,35.107354881464815
2025-02-21 07:48:11.893545+00:00,35.23371825293912
2025-02-21 07:48:12.271460+00:00,35.285131450879554
2025-02-21 07:48:12.494194+00:00,35.33117939562837
2025-02-21 07:48:12.662163+00:00,35.35965111294066
2025-02-21 07:48:12.836853+00:00,35.388436113894834
2025-02-21 07:48:13.221450+00:00,35.44564333920062
2025-02-21 07:48:13.439900+00:00,35.45716679088513
2025-02-21 07:48:13.671447+00:00,35.47437515167495
2025-02-21 07:48:13.939117+00:00,35.50315651788673
2025-02-21 07:48:14.305780+00:00,35.52610013749185
2025-02-21 07:48:14.640015+00:00,35.554779445813914
2025-02-21 07:48:15.042543+00:00,35.526049931708755
2025-02-21 07:48:15.397898+00:00,35.5145780074345
2025-02-21 07:48:15.723026+00:00,35.50305556081852
2025-02-21 07:48:16.023003+00:00,35.44579679630042
2025-02-21 07:48:16.438156+00:00,35.359755412384814
2025-02-21 07:48:16.852259+00:00,35.29102660961385
2025-02-21 07:48:17.272070+00:00,35.187774426690936
2025-02-21 07:48:17.984170+00:00,35.08446379893777
2025-02-21 07:48:18.280436+00:00,35.067309612242425
2025-02-21 07:48:18.521472+00:00,35.101618289577765
2025-02-21 07:48:18.668314+00:00,35.09588168808251
2025-02-21 07:48:18.860313+00:00,35.090145076979056
2025-02-21 07:48:19.027027+00:00,35.10156313673985
2025-02-21 07:48:19.194815+00:00,35.11303644462607
2025-02-21 07:48:19.337200+00:00,35.13592818266836
2025-02-21 07:48:19.513743+00:00,35.15892929183431
2025-02-21 07:48:19.884896+00:00,35.18187548483644
2025-02-21 07:48:20.447225+00:00,35.090145076979056
2025-02-21 07:48:20.849384+00:00,35.06157308682158
2025-02-21 07:48:21.353852+00:00,34.95257727835392
2025-02-21 07:48:21.559061+00:00,34.923836390281586
2025-02-21 07:48:21.741228+00:00,34.889357635196845
2025-02-21 07:48:21.947560+00:00,34.89509458258704
2025-02-21 07:48:22.118536+00:00,34.894921870467485
2025-02-21 07:48:22.292489+00:00,34.89503702263097
2025-02-21 07:48:22.469844+00:00,34.9064535853531
2025-02-21 07:48:23.039203+00:00,34.98120418666173
2025-02-21 07:48:23.452773+00:00,35.05578088556454
2025-02-21 07:48:23.721360+00:00,35.09593689703128
2025-02-21 07:48:24.155372+00:00,35.136147167888396
2025-02-21 07:48:24.460793+00:00,35.17624750759332
2025-02-21 07:48:24.636775+00:00,35.187666159023486
2025-02-21 07:48:24.799776+00:00,35.19924704518407
2025-02-21 07:48:24.968319+00:00,35.24503020429654
2025-02-21 07:48:25.133763+00:00,35.279182661408726
2025-02-21 07:48:25.292591+00:00,35.2964454401904
2025-02-21 07:48:25.458394+00:00,35.32528570804876
2025-02-21 07:48:25.779924+00:00,35.37696386211541
2025-02-21 07:48:26.146209+00:00,35.41148355531882
2025-02-21 07:48:26.529178+00:00,35.405644419502536
2025-02-21 07:48:26.920366+00:00,35.41716804030775
2025-02-21 07:48:27.188631+00:00,35.41706509934406
2025-02-21 07:48:27.389574+00:00,35.422801229628476
2025-02-21 07:48:27.556097+00:00,35.38280371446079
2025-02-21 07:48:27.727358+00:00,35.34817849767714
2025-02-21 07:48:27.852938+00:00,35.30807679834103
2025-02-21 07:48:28.053574+00:00,35.26781587918579
2025-02-21 07:48:28.178570+00:00,35.2277674096367
2025-02-21 07:48:28.317188+00:00,35.210450212589734
2025-02-21 07:48:28.617751+00:00,35.2048215241039
2025-02-21 07:48:28.921790+00:00,35.19345667913912
2025-02-21 07:48:29.310519+00:00,35.2392938430061
2025-02-21 07:48:29.613824+00:00,35.2392938430061
2025-02-21 07:48:29.880553+00:00,35.28518446430021
2025-02-21 07:48:30.036789+00:00,35.26218594968341
2025-02-21 07:48:30.560472+00:00,35.31402376332279
2025-02-21 07:48:30.885305+00:00,35.32533825350243
2025-02-21 07:48:31.278398+00:00,35.31960202672669
2025-02-21 07:48:31.722950+00:00,35.365543638652355
2025-02-21 07:48:32.211487+00:00,35.39422395787393
2025-02-21 07:48:32.583418+00:00,35.43422217531107
2025-02-21 07:48:33.054015+00:00,35.457370801088906
2025-02-21 07:48:33.297228+00:00,35.49173524653706
2025-02-21 07:48:33.459822+00:00,35.497420588964964
2025-02-21 07:48:33.663769+00:00,35.52610013749185
2025-02-21 07:48:33.838781+00:00,35.54325774605702
2025-02-21 07:48:33.977943+00:00,35.54899366495627
2025-02-21 07:48:34.150922+00:00,35.56046547392953
2025-02-21 07:48:34.321565+00:00,35.57757387468788
2025-02-21 07:48:34.665180+00:00,35.60066583950321
2025-02-21 07:48:34.981585+00:00,35.6179713189805
2025-02-21 07:48:35.275344+00:00,35.60640159547749
2025-02-21 07:48:35.687236+00:00,35.59493007392072
2025-02-21 07:48:35.968004+00:00,35.577772312974304
2025-02-21 07:48:36.144321+00:00,35.59497946684658
2025-02-21 07:48:36.319204+00:00,35.59493007392072
2025-02-21 07:48:36.494499+00:00,35.61208813869259
2025-02-21 07:48:36.669063+00:00,35.617873078601505
2025-02-21 07:48:36.828775+00:00,35.62360880575122
2025-02-21 07:48:36.962376+00:00,35.62360880575122
2025-02-21 07:48:37.460702+00:00,35.640864787755355
2025-02-21 07:48:37.874917+00:00,35.652336021902855
2025-02-21 07:48:38.307022+00:00,35.64091363521215
2025-02-21 07:48:38.917421+00:00,35.68684610850613
2025-02-21 07:48:39.405035+00:00,35.70410040444513
2025-02-21 07:48:39.817759+00:00,35.715523069126995
2025-02-21 07:48:40.230810+00:00,35.709787696217866
2025-02-21 07:48:41.871795+00:00,35.63527586691618
2025-02-21 07:48:42.224852+00:00,35.60081378551527
2025-02-21 07:48:42.568134+00:00,35.560664628340355
2025-02-21 07:48:42.841817+00:00,35.480314193388054
2025-02-21 07:48:43.323002+00:00,35.400166548022334
2025-02-21 07:48:43.583959+00:00,35.342651533734234
2025-02-21 07:48:43.732301+00:00,35.29686843491287
2025-02-21 07:48:43.892090+00:00,35.27371186662584
2025-02-21 07:48:44.109953+00:00,35.25666287662775
2025-02-21 07:48:44.513082+00:00,35.22798207299816
2025-02-21 07:48:44.829844+00:00,35.20509116355002
2025-02-21 07:48:45.152982+00:00,35.15914716431992
2025-02-21 07:48:45.571185+00:00,35.107520074900435
2025-02-21 07:48:45.958935+00:00,34.98716672331505
2025-02-21 07:48:46.481544+00:00,34.94701130622352
2025-02-21 07:48:46.871556+00:00,35.027265701367796
2025-02-21 07:48:47.313034+00:00,35.095992095230464
2025-02-21 07:48:47.624435+00:00,35.10757511787986
2025-02-21 07:48:48.034952+00:00,35.07889339957548
2025-02-21 07:48:48.296548+00:00,35.0559478520006
2025-02-21 07:48:48.618568+00:00,35.01573666109476
2025-02-21 07:48:48.954461+00:00,34.97552405257948
2025-02-21 07:48:49.412656+00:00,34.99279042334247
2025-02-21 07:48:49.571840+00:00,35.01000011606797
2025-02-21 07:48:49.751595+00:00,35.05010000715666
2025-02-21 07:48:49.932286+00:00,35.09593689703128
2025-02-21 07:48:50.085143+00:00,35.12467433802486
2025-02-21 07:48:50.861220+00:00,35.26802875660878
2025-02-21 07:48:51.163160+00:00,35.365595694653024
2025-02-21 07:48:51.412959+00:00,35.38853970184789
2025-02-21 07:48:51.747476+00:00,35.45747274170218
2025-02-21 07:48:52.004829+00:00,35.49168465043501
2025-02-21 07:48:52.195335+00:00,35.497420588964964
2025-02-21 07:48:52.353173+00:00,35.52041450888204
2025-02-21 07:48:52.671508+00:00,35.560614855859164
2025-02-21 07:48:52.810977+00:00,35.56051527865375
2025-02-21 07:48:52.978471+00:00,35.58929320751665
2025-02-21 07:48:53.231968+00:00,35.59488067024732
2025-02-21 07:48:53.480049+00:00,35.60650010321819
2025-02-21 07:48:53.761102+00:00,35.62370691245003
2025-02-21 07:48:54.056355+00:00,35.577772312974304
2025-02-21 07:48:54.367276+00:00,35.53188614656424
2025-02-21 07:48:54.522006+00:00,35.4975216367311
2025-02-21 07:48:54.654974+00:00,35.48589802860157
2025-02-21 07:48:54.847694+00:00,35.44579679630042
2025-02-21 07:48:55.125496+00:00,35.4057476063627
2025-02-21 07:48:55.387207+00:00,35.35980754598414
2025-02-21 07:48:55.588167+00:00,35.308129544350635
2025-02-21 07:48:55.987390+00:00,35.28518446430021
2025-02-21 07:48:56.254499+00:00,35.2508733528198
2025-02-21 07:48:56.514727+00:00,35.182038103032745
2025-02-21 07:48:56.764091+00:00,35.136147167888396
2025-02-21 07:48:57.182798+00:00,35.08451913085848
2025-02-21 07:48:57.339693+00:00,35.08446379893777
2025-02-21 07:48:57.583952+00:00,35.078727235479064
2025-02-21 07:48:57.762337+00:00,35.113201469730335
2025-02-21 07:48:57.945000+00:00,35.136092437707546
2025-02-21 07:48:58.128587+00:00,35.170456758081805
2025-02-21 07:48:58.460478+00:00,35.147619959320956
2025-02-21 07:48:58.842055+00:00,34.9410468300793
2025-02-21 07:48:59.117883+00:00,34.860788644212434
2025-02-21 07:48:59.362473+00:00,34.81489340479812
2025-02-21 07:48:59.584216+00:00,34.75752349083313
2025-02-21 07:48:59.747487+00:00,34.711388089965894
2025-02-21 07:48:59.906419+00:00,34.69429570705544
2025-02-21 07:49:00.125533+00:00,34.67140667194164
2025-02-21 07:49:00.419214+00:00,34.73445642376465
2025-02-21 07:49:01.285460+00:00,35.06157308682158
2025-02-21 07:49:01.902934+00:00,35.24503020429654
2025-02-21 07:49:02.752486+00:00,35.35980754598414
2025-02-21 07:49:03.172348+00:00,35.342599210331656
2025-02-21 07:49:03.516761+00:00,35.296762750724874
2025-02-21 07:49:03.877685+00:00,35.25660956118505
2025-02-21 07:49:04.214698+00:00,35.17624750759332
2025-02-21 07:49:04.834438+00:00,35.08451913085848
2025-02-21 07:49:05.283999+00:00,35.101673431666086
2025-02-21 07:49:05.635548+00:00,35.07883802229301
2025-02-21 07:49:06.266564+00:00,35.078727235479064
2025-02-21 07:49:06.749445+00:00,35.09025561784835
2025-02-21 07:49:07.315160+00:00,35.0557252085863
2025-02-21 07:49:07.611699+00:00,35.044363452912584
2025-02-21 07:49:08.215588+00:00,35.05583655179299
2025-02-21 07:49:08.481453+00:00,35.04430765295946
2025-02-21 07:49:08.886231+00:00,35.032834381922505
2025-02-21 07:49:09.280990+00:00,34.877999200465
2025-02-21 07:49:09.862847+00:00,34.774734565903955
2025-02-21 07:49:10.358918+00:00,34.76320144897761
2025-02-21 07:49:10.993105+00:00,34.78614975891784
2025-02-21 07:49:11.644095+00:00,34.58534683461759
2025-02-21 07:49:12.091977+00:00,34.56245859675858
2025-02-21 07:49:12.708680+00:00,34.72877869582819
2025-02-21 07:49:12.985722+00:00,34.80341949886708
2025-02-21 07:49:13.588385+00:00,34.85499376637349
2025-02-21 07:49:13.888019+00:00,34.89520967024785
2025-02-21 07:49:14.210339+00:00,34.92957321315546
2025-02-21 07:49:14.447594+00:00,34.952406636755356
2025-02-21 07:49:14.607547+00:00,34.975410837189564
2025-02-21 07:49:14.906914+00:00,35.00420730418715
2025-02-21 07:49:15.171226+00:00,34.99841433822038
2025-02-21 07:49:15.583978+00:00,34.98694091345592
2025-02-21 07:49:16.117709+00:00,34.89509458258704
2025-02-21 07:49:16.802653+00:00,34.528034227227735
2025-02-21 07:49:17.334184+00:00,34.30981207528762
2025-02-21 07:49:17.792294+00:00,34.24095550932567
2025-02-21 07:49:18.293391+00:00,34.218068465189035
2025-02-21 07:49:18.822194+00:00,34.23521739970747
2025-02-21 07:49:19.133294+00:00,34.26964591329044
2025-02-21 07:49:19.436204+00:00,34.29253347038475
2025-02-21 07:49:19.725574+00:00,34.32128803509678
2025-02-21 07:49:19.989759+00:00,34.32696180881027
2025-02-21 07:49:20.546748+00:00,34.4130943299581
2025-02-21 07:49:21.229885+00:00,34.499160497433756
2025-02-21 07:49:21.380502+00:00,34.5334627806172
2025-02-21 07:49:21.588130+00:00,34.53364813220412
2025-02-21 07:49:21.772991+00:00,34.562212863459926
2025-02-21 07:49:21.987694+00:00,34.562089932299514
2025-02-21 07:49:22.149851+00:00,34.58516332108716
2025-02-21 07:49:22.450356+00:00,34.562212863459926
2025-02-21 07:49:22.958270+00:00,34.573688111490824
2025-02-21 07:49:23.261943+00:00,34.59663849224894
2025-02-21 07:49:23.554595+00:00,34.61379031864643
2025-02-21 07:49:23.989268+00:00,34.64827628684926
2025-02-21 07:49:24.194159+00:00,34.67696361421369
2025-02-21 07:49:24.481395+00:00,34.7228628383475
2025-02-21 07:49:24.612270+00:00,34.73427809443283
2025-02-21 07:49:24.745449+00:00,34.68837848903226
2025-02-21 07:49:24.887195+00:00,34.659509889103816
2025-02-21 07:49:25.102140+00:00,34.608052699816234
2025-02-21 07:49:25.529860+00:00,34.527725027262925
2025-02-21 07:49:25.933742+00:00,34.59669954041691
2025-02-21 07:49:26.554696+00:00,34.72848114590105
2025-02-21 07:49:26.812484+00:00,34.69417589532867
2025-02-21 07:49:27.017994+00:00,34.68258092862259
2025-02-21 07:49:27.227288+00:00,34.665368188593234
2025-02-21 07:49:27.419101+00:00,34.665428455719244
2025-02-21 07:49:27.594200+00:00,34.68258092862259
2025-02-21 07:49:27.804745+00:00,34.70553111413452
2025-02-21 07:49:28.112400+00:00,34.75716846940475
2025-02-21 07:49:28.340353+00:00,34.82027973551319
2025-02-21 07:49:28.603798+00:00,34.889184722471626
2025-02-21 07:49:28.875444+00:00,34.88338983892204
2025-02-21 07:49:29.172430+00:00,34.76296503552011
2025-02-21 07:49:29.350700+00:00,34.67122616795809
2025-02-21 07:49:29.516844+00:00,34.602132030748045
2025-02-21 07:49:29.696729+00:00,34.510387552998104
2025-02-21 07:49:29.883840+00:00,34.38415097099462
2025-02-21 07:49:30.108512+00:00,34.29807790759024
2025-02-21 07:49:30.387169+00:00,34.20639550367669
2025-02-21 07:49:31.005780+00:00,34.263842924125875
2025-02-21 07:49:31.970952+00:00,34.435919666788976
2025-02-21 07:49:32.462192+00:00,34.51624949172778
2025-02-21 07:49:32.904021+00:00,34.57936446153235
2025-02-21 07:49:33.320790+00:00,34.66548871209383
2025-02-21 07:49:33.915049+00:00,34.80312634947003
2025-02-21 07:49:34.235134+00:00,34.739837276400046
2025-02-21 07:49:34.520269+00:00,34.69417589532867
2025-02-21 07:49:34.820866+00:00,34.62520479220665
2025-02-21 07:49:35.213364+00:00,34.53352457523148
2025-02-21 07:49:35.489496+00:00,34.47028442414443
2025-02-21 07:49:35.647909+00:00,34.44739547137232
2025-02-21 07:49:36.021578+00:00,34.41876902015766
2025-02-21 07:49:36.231560+00:00,34.43610842948209
2025-02-21 07:49:36.406194+00:00,34.43585672438651
2025-02-21 07:49:36.572847+00:00,34.46467170340192
2025-02-21 07:49:36.939524+00:00,34.44758383274875
2025-02-21 07:49:37.242506+00:00,34.48182265450959
2025-02-21 07:49:37.545803+00:00,34.499036116358575
2025-02-21 07:49:38.017175+00:00,34.5105117095469
2025-02-21 07:49:38.207490+00:00,34.60799176390467
2025-02-21 07:49:38.455154+00:00,34.65389298052822
2025-02-21 07:49:38.603708+00:00,34.64235718863779
2025-02-21 07:49:38.879913+00:00,34.65389298052822
2025-02-21 07:49:39.120860+00:00,34.636619484095
2025-02-21 07:49:39.660802+00:00,34.64241773402686
2025-02-21 07:49:40.373480+00:00,34.65407415091783
2025-02-21 07:49:40.786346+00:00,34.642478268664405
2025-02-21 07:49:41.350987+00:00,34.63106377512691
2025-02-21 07:49:42.313528+00:00,34.57936446153235
2025-02-21 07:49:42.669197+00:00,34.57362678504898
2025-02-21 07:49:43.072060+00:00,34.527725027262925
2025-02-21 07:49:44.158386+00:00,34.47028442414443
2025-02-21 07:49:44.846450+00:00,34.53913878587884
2025-02-21 07:49:45.228498+00:00,34.596516363657905
