time,temperature_wm_bme280
2025-08-19 15:43:41.851721+00:00,30.79555187607184
2025-08-19 15:43:42.193583+00:00,30.78525062056724
2025-08-19 15:43:42.690806+00:00,30.79040124817402
2025-08-19 15:43:42.958968+00:00,30.805853132740594
2025-08-19 15:43:43.302124+00:00,30.79555187607184
2025-08-19 15:43:43.685879+00:00,30.78525062056724
2025-08-19 15:43:43.953383+00:00,30.79040124817402
2025-08-19 15:43:44.300534+00:00,30.78525062056724
2025-08-19 15:43:44.565352+00:00,30.78525062056724
2025-08-19 15:43:45.006822+00:00,30.78525062056724
2025-08-19 15:43:45.426131+00:00,30.79040124817402
2025-08-19 15:43:45.978464+00:00,30.79555187607184
2025-08-19 15:43:46.471354+00:00,30.79555187607184
2025-08-19 15:43:46.775687+00:00,30.805853132740594
2025-08-19 15:43:47.304655+00:00,30.805853132740594
2025-08-19 15:43:47.703935+00:00,30.805853132740594
2025-08-19 15:43:48.079757+00:00,30.8007025042607
2025-08-19 15:43:48.684445+00:00,30.805853132740594
2025-08-19 15:43:49.200969+00:00,30.8007025042607
2025-08-19 15:43:49.499533+00:00,30.8007025042607
2025-08-19 15:43:49.876860+00:00,30.805853132740594
2025-08-19 15:43:50.201815+00:00,30.8161543905735
2025-08-19 15:43:50.607974+00:00,30.8161543905735
2025-08-19 15:43:51.091553+00:00,30.8007025042607
2025-08-19 15:43:51.433329+00:00,30.805853132740594
2025-08-19 15:43:52.163825+00:00,30.79555187607184
2025-08-19 15:43:52.768574+00:00,30.79555187607184
2025-08-19 15:43:53.415737+00:00,30.805853132740594
2025-08-19 15:43:54.054426+00:00,30.805853132740594
2025-08-19 15:43:54.651538+00:00,30.805853132740594
2025-08-19 15:43:54.925852+00:00,30.8161543905735
2025-08-19 15:43:55.151850+00:00,30.805853132740594
2025-08-19 15:43:55.377599+00:00,30.805853132740594
2025-08-19 15:43:55.545046+00:00,30.805853132740594
2025-08-19 15:43:55.944753+00:00,30.805853132740594
2025-08-19 15:43:56.263838+00:00,30.8161543905735
2025-08-19 15:43:56.646400+00:00,30.79555187607184
2025-08-19 15:43:56.955812+00:00,30.805853132740594
2025-08-19 15:43:57.374937+00:00,30.79555187607184
2025-08-19 15:43:57.806387+00:00,30.79555187607184
2025-08-19 15:43:58.086186+00:00,30.79040124817402
2025-08-19 15:43:58.286018+00:00,30.8007025042607
2025-08-19 15:43:58.522194+00:00,30.805853132740594
2025-08-19 15:43:59.063697+00:00,30.79555187607184
2025-08-19 15:43:59.484312+00:00,30.8007025042607
2025-08-19 15:43:59.781455+00:00,30.8007025042607
2025-08-19 15:44:00.116592+00:00,30.8007025042607
2025-08-19 15:44:00.487050+00:00,30.79555187607184
2025-08-19 15:44:00.884718+00:00,30.8007025042607
2025-08-19 15:44:01.575953+00:00,30.79040124817402
2025-08-19 15:44:02.113257+00:00,30.79555187607184
2025-08-19 15:44:02.495505+00:00,30.805853132740594
2025-08-19 15:44:02.951013+00:00,30.79555187607184
2025-08-19 15:44:03.333188+00:00,30.805853132740594
2025-08-19 15:44:03.725733+00:00,30.79555187607184
2025-08-19 15:44:04.077021+00:00,30.8007025042607
2025-08-19 15:44:04.752080+00:00,30.79555187607184
2025-08-19 15:44:05.275578+00:00,30.79040124817402
2025-08-19 15:44:05.717314+00:00,30.79040124817402
2025-08-19 15:44:06.271071+00:00,30.79555187607184
2025-08-19 15:44:06.753209+00:00,30.79040124817402
2025-08-19 15:44:07.208004+00:00,30.79040124817402
2025-08-19 15:44:07.692872+00:00,30.79040124817402
2025-08-19 15:44:08.242547+00:00,30.78525062056724
2025-08-19 15:44:09.082448+00:00,30.764648113050498
2025-08-19 15:44:09.687979+00:00,30.780099993251497
2025-08-19 15:44:10.141521+00:00,30.79555187607184
2025-08-19 15:44:10.651159+00:00,30.79040124817402
2025-08-19 15:44:11.048337+00:00,30.79555187607184
2025-08-19 15:44:11.578173+00:00,30.79555187607184
2025-08-19 15:44:11.961541+00:00,30.78525062056724
2025-08-19 15:44:12.332134+00:00,30.78525062056724
2025-08-19 15:44:12.620533+00:00,30.8007025042607
2025-08-19 15:44:13.026587+00:00,30.78525062056724
2025-08-19 15:44:13.476646+00:00,30.79040124817402
2025-08-19 15:44:13.838355+00:00,30.79040124817402
2025-08-19 15:44:14.165104+00:00,30.78525062056724
2025-08-19 15:44:14.422786+00:00,30.78525062056724
2025-08-19 15:44:14.665514+00:00,30.79040124817402
2025-08-19 15:44:15.007745+00:00,30.79555187607184
2025-08-19 15:44:15.458481+00:00,30.78525062056724
2025-08-19 15:44:15.784097+00:00,30.79555187607184
2025-08-19 15:44:16.149914+00:00,30.79040124817402
2025-08-19 15:44:16.523651+00:00,30.78525062056724
2025-08-19 15:44:16.912447+00:00,30.780099993251497
2025-08-19 15:44:17.498926+00:00,30.780099993251497
2025-08-19 15:44:17.983794+00:00,30.78525062056724
2025-08-19 15:44:18.458898+00:00,30.774949366226792
2025-08-19 15:44:18.826980+00:00,30.780099993251497
2025-08-19 15:44:19.204769+00:00,30.780099993251497
2025-08-19 15:44:19.439893+00:00,30.780099993251497
2025-08-19 15:44:19.858642+00:00,30.780099993251497
2025-08-19 15:44:20.156802+00:00,30.780099993251497
2025-08-19 15:44:20.497699+00:00,30.769798739493126
2025-08-19 15:44:20.824494+00:00,30.774949366226792
2025-08-19 15:44:21.240761+00:00,30.780099993251497
2025-08-19 15:44:21.539406+00:00,30.764648113050498
2025-08-19 15:44:21.925513+00:00,30.774949366226792
2025-08-19 15:44:22.143963+00:00,30.764648113050498
2025-08-19 15:44:22.353595+00:00,30.764648113050498
2025-08-19 15:44:22.557509+00:00,30.769798739493126
2025-08-19 15:44:22.813462+00:00,30.769798739493126
2025-08-19 15:44:23.048022+00:00,30.769798739493126
2025-08-19 15:44:23.345364+00:00,30.764648113050498
2025-08-19 15:44:23.655902+00:00,30.764648113050498
2025-08-19 15:44:23.940400+00:00,30.754346861038357
2025-08-19 15:44:24.231413+00:00,30.75949748689891
2025-08-19 15:44:24.682207+00:00,30.75949748689891
2025-08-19 15:44:25.076684+00:00,30.75949748689891
2025-08-19 15:44:25.310325+00:00,30.754346861038357
2025-08-19 15:44:25.586691+00:00,30.754346861038357
2025-08-19 15:44:25.753497+00:00,30.764648113050498
2025-08-19 15:44:26.071478+00:00,30.75949748689891
2025-08-19 15:44:26.462098+00:00,30.764648113050498
2025-08-19 15:44:26.806569+00:00,30.764648113050498
2025-08-19 15:44:27.129586+00:00,30.754346861038357
2025-08-19 15:44:27.513442+00:00,30.764648113050498
2025-08-19 15:44:27.940426+00:00,30.75949748689891
2025-08-19 15:44:28.241941+00:00,30.754346861038357
2025-08-19 15:44:28.784836+00:00,30.754346861038357
2025-08-19 15:44:29.140059+00:00,30.754346861038357
2025-08-19 15:44:29.320255+00:00,30.754346861038357
2025-08-19 15:44:29.720737+00:00,30.754346861038357
2025-08-19 15:44:30.073213+00:00,30.75949748689891
2025-08-19 15:44:30.464661+00:00,30.754346861038357
2025-08-19 15:44:30.815558+00:00,30.75949748689891
2025-08-19 15:44:31.425099+00:00,30.764648113050498
2025-08-19 15:44:31.832621+00:00,30.75949748689891
2025-08-19 15:44:32.307676+00:00,30.754346861038357
2025-08-19 15:44:32.763476+00:00,30.754346861038357
2025-08-19 15:44:33.324974+00:00,30.764648113050498
2025-08-19 15:44:33.656506+00:00,30.75949748689891
2025-08-19 15:44:33.855071+00:00,30.764648113050498
2025-08-19 15:44:34.090176+00:00,30.769798739493126
2025-08-19 15:44:34.373805+00:00,30.769798739493126
2025-08-19 15:44:34.876454+00:00,30.764648113050498
2025-08-19 15:44:35.131728+00:00,30.75949748689891
2025-08-19 15:44:35.371696+00:00,30.75949748689891
2025-08-19 15:44:35.617340+00:00,30.764648113050498
2025-08-19 15:44:35.887250+00:00,30.754346861038357
2025-08-19 15:44:36.153251+00:00,30.764648113050498
2025-08-19 15:44:36.439566+00:00,30.754346861038357
2025-08-19 15:44:36.722377+00:00,30.754346861038357
2025-08-19 15:44:37.096784+00:00,30.749196235468844
2025-08-19 15:44:37.406486+00:00,30.754346861038357
2025-08-19 15:44:37.765669+00:00,30.75949748689891
2025-08-19 15:44:38.199388+00:00,30.749196235468844
2025-08-19 15:44:38.567403+00:00,30.74404561019037
2025-08-19 15:44:38.880644+00:00,30.749196235468844
2025-08-19 15:44:39.159228+00:00,30.754346861038357
2025-08-19 15:44:39.668951+00:00,30.74404561019037
2025-08-19 15:44:39.970834+00:00,30.749196235468844
2025-08-19 15:44:40.197356+00:00,30.749196235468844
2025-08-19 15:44:40.397088+00:00,30.738894985202933
2025-08-19 15:44:40.650068+00:00,30.74404561019037
2025-08-19 15:44:40.933055+00:00,30.74404561019037
2025-08-19 15:44:41.307050+00:00,30.74404561019037
2025-08-19 15:44:41.707777+00:00,30.749196235468844
2025-08-19 15:44:41.979270+00:00,30.749196235468844
2025-08-19 15:44:42.261335+00:00,30.738894985202933
2025-08-19 15:44:42.511181+00:00,30.74404561019037
2025-08-19 15:44:42.789551+00:00,30.754346861038357
2025-08-19 15:44:43.139719+00:00,30.749196235468844
2025-08-19 15:44:43.439658+00:00,30.754346861038357
2025-08-19 15:44:43.760067+00:00,30.754346861038357
2025-08-19 15:44:44.171543+00:00,30.749196235468844
2025-08-19 15:44:44.608220+00:00,30.749196235468844
2025-08-19 15:44:44.966514+00:00,30.754346861038357
2025-08-19 15:44:45.391919+00:00,30.749196235468844
2025-08-19 15:44:45.743808+00:00,30.764648113050498
2025-08-19 15:44:46.176521+00:00,30.754346861038357
2025-08-19 15:44:46.609380+00:00,30.75949748689891
2025-08-19 15:44:47.289119+00:00,30.74404561019037
2025-08-19 15:44:47.851924+00:00,30.74404561019037
2025-08-19 15:44:48.234832+00:00,30.749196235468844
2025-08-19 15:44:48.657162+00:00,30.754346861038357
2025-08-19 15:44:48.980072+00:00,30.754346861038357
2025-08-19 15:44:49.586904+00:00,30.74404561019037
2025-08-19 15:44:49.946101+00:00,30.754346861038357
2025-08-19 15:44:50.395851+00:00,30.754346861038357
2025-08-19 15:44:50.739255+00:00,30.754346861038357
2025-08-19 15:44:50.997981+00:00,30.75949748689891
2025-08-19 15:44:51.313541+00:00,30.75949748689891
2025-08-19 15:44:51.657782+00:00,30.754346861038357
2025-08-19 15:44:52.055927+00:00,30.75949748689891
2025-08-19 15:44:52.376208+00:00,30.754346861038357
2025-08-19 15:44:52.895791+00:00,30.749196235468844
2025-08-19 15:44:53.448009+00:00,30.749196235468844
2025-08-19 15:44:54.079658+00:00,30.754346861038357
2025-08-19 15:44:54.946798+00:00,30.764648113050498
2025-08-19 15:44:55.229173+00:00,30.764648113050498
2025-08-19 15:44:55.757386+00:00,30.75949748689891
2025-08-19 15:44:56.348069+00:00,30.764648113050498
2025-08-19 15:44:57.065967+00:00,30.754346861038357
2025-08-19 15:44:57.418398+00:00,30.749196235468844
2025-08-19 15:44:57.670362+00:00,30.764648113050498
2025-08-19 15:44:57.927228+00:00,30.754346861038357
2025-08-19 15:44:58.236304+00:00,30.764648113050498
2025-08-19 15:44:58.561681+00:00,30.75949748689891
2025-08-19 15:44:58.889391+00:00,30.754346861038357
2025-08-19 15:44:59.096825+00:00,30.764648113050498
2025-08-19 15:44:59.330545+00:00,30.764648113050498
2025-08-19 15:44:59.523809+00:00,30.774949366226792
2025-08-19 15:45:00.053764+00:00,30.764648113050498
2025-08-19 15:45:00.388398+00:00,30.754346861038357
2025-08-19 15:45:01.196699+00:00,30.754346861038357
2025-08-19 15:45:01.722674+00:00,30.75949748689891
2025-08-19 15:45:02.140384+00:00,30.754346861038357
2025-08-19 15:45:02.572790+00:00,30.749196235468844
2025-08-19 15:45:03.096987+00:00,30.75949748689891
2025-08-19 15:45:03.547746+00:00,30.754346861038357
2025-08-19 15:45:03.867554+00:00,30.749196235468844
2025-08-19 15:45:04.185737+00:00,30.75949748689891
2025-08-19 15:45:04.489834+00:00,30.754346861038357
2025-08-19 15:45:04.932084+00:00,30.754346861038357
2025-08-19 15:45:05.299167+00:00,30.74404561019037
2025-08-19 15:45:05.815351+00:00,30.74404561019037
2025-08-19 15:45:06.162042+00:00,30.754346861038357
2025-08-19 15:45:06.906984+00:00,30.749196235468844
2025-08-19 15:45:07.456837+00:00,30.74404561019037
2025-08-19 15:45:07.959727+00:00,30.738894985202933
2025-08-19 15:45:08.305499+00:00,30.733744360506535
2025-08-19 15:45:08.714256+00:00,30.733744360506535
2025-08-19 15:45:09.330018+00:00,30.728593736101175
2025-08-19 15:45:09.699347+00:00,30.733744360506535
2025-08-19 15:45:10.287805+00:00,30.723443111986853
2025-08-19 15:45:10.645342+00:00,30.728593736101175
2025-08-19 15:45:10.990997+00:00,30.728593736101175
2025-08-19 15:45:11.475572+00:00,30.723443111986853
2025-08-19 15:45:11.930994+00:00,30.733744360506535
2025-08-19 15:45:12.511674+00:00,30.723443111986853
2025-08-19 15:45:13.192795+00:00,30.713141864631325
2025-08-19 15:45:13.723434+00:00,30.728593736101175
2025-08-19 15:45:14.274815+00:00,30.71829248816357
2025-08-19 15:45:14.742377+00:00,30.713141864631325
2025-08-19 15:45:15.476546+00:00,30.723443111986853
2025-08-19 15:45:15.924909+00:00,30.723443111986853
2025-08-19 15:45:16.367088+00:00,30.71829248816357
2025-08-19 15:45:16.741753+00:00,30.70799124139012
2025-08-19 15:45:17.430990+00:00,30.70799124139012
2025-08-19 15:45:17.855662+00:00,30.70284061843995
2025-08-19 15:45:18.137689+00:00,30.70799124139012
2025-08-19 15:45:19.039569+00:00,30.69768999578082
2025-08-19 15:45:19.499208+00:00,30.70799124139012
2025-08-19 15:45:19.927051+00:00,30.70799124139012
2025-08-19 15:45:20.488659+00:00,30.713141864631325
2025-08-19 15:45:21.040197+00:00,30.70284061843995
2025-08-19 15:45:21.523506+00:00,30.70799124139012
2025-08-19 15:45:22.098476+00:00,30.713141864631325
2025-08-19 15:45:22.681949+00:00,30.69253937341273
2025-08-19 15:45:23.194579+00:00,30.70799124139012
2025-08-19 15:45:23.654199+00:00,30.69768999578082
2025-08-19 15:45:24.317061+00:00,30.70284061843995
2025-08-19 15:45:24.817589+00:00,30.687388751335675
2025-08-19 15:45:25.392334+00:00,30.69253937341273
2025-08-19 15:45:25.755647+00:00,30.69253937341273
2025-08-19 15:45:26.239949+00:00,30.687388751335675
2025-08-19 15:45:26.825169+00:00,30.69768999578082
2025-08-19 15:45:27.163369+00:00,30.69253937341273
2025-08-19 15:45:27.555067+00:00,30.69253937341273
2025-08-19 15:45:28.106439+00:00,30.69768999578082
2025-08-19 15:45:28.617139+00:00,30.69253937341273
2025-08-19 15:45:29.216437+00:00,30.68223812954966
2025-08-19 15:45:29.866073+00:00,30.687388751335675
2025-08-19 15:45:30.237360+00:00,30.68223812954966
2025-08-19 15:45:30.672415+00:00,30.677087508054683
2025-08-19 15:45:31.115669+00:00,30.687388751335675
2025-08-19 15:45:31.725904+00:00,30.687388751335675
2025-08-19 15:45:32.200735+00:00,30.69253937341273
2025-08-19 15:45:32.655457+00:00,30.69768999578082
2025-08-19 15:45:33.547291+00:00,30.687388751335675
2025-08-19 15:45:34.023472+00:00,30.69253937341273
2025-08-19 15:45:34.439702+00:00,30.69768999578082
2025-08-19 15:45:34.897463+00:00,30.677087508054683
2025-08-19 15:45:35.416595+00:00,30.69253937341273
2025-08-19 15:45:35.804582+00:00,30.69253937341273
2025-08-19 15:45:36.144071+00:00,30.69253937341273
2025-08-19 15:45:36.557555+00:00,30.70284061843995
2025-08-19 15:45:36.985889+00:00,30.69768999578082
2025-08-19 15:45:37.457202+00:00,30.69253937341273
2025-08-19 15:45:38.071327+00:00,30.68223812954966
2025-08-19 15:45:38.471704+00:00,30.69253937341273
2025-08-19 15:45:38.879901+00:00,30.69253937341273
2025-08-19 15:45:39.239451+00:00,30.687388751335675
2025-08-19 15:45:39.723205+00:00,30.69253937341273
2025-08-19 15:45:40.339675+00:00,30.70284061843995
2025-08-19 15:45:40.689092+00:00,30.687388751335675
2025-08-19 15:45:40.983996+00:00,30.69253937341273
2025-08-19 15:45:41.312981+00:00,30.69253937341273
2025-08-19 15:45:41.535095+00:00,30.69768999578082
2025-08-19 15:45:41.795459+00:00,30.687388751335675
2025-08-19 15:45:41.978423+00:00,30.70284061843995
2025-08-19 15:45:42.268198+00:00,30.687388751335675
2025-08-19 15:45:42.571988+00:00,30.69768999578082
2025-08-19 15:45:42.873816+00:00,30.687388751335675
2025-08-19 15:45:43.376237+00:00,30.69768999578082
2025-08-19 15:45:43.889913+00:00,30.69253937341273
2025-08-19 15:45:44.367514+00:00,30.687388751335675
2025-08-19 15:45:44.778725+00:00,30.69253937341273
2025-08-19 15:45:45.090503+00:00,30.69768999578082
2025-08-19 15:45:45.878531+00:00,30.69253937341273
2025-08-19 15:45:46.468986+00:00,30.70284061843995
2025-08-19 15:45:46.932238+00:00,30.69768999578082
2025-08-19 15:45:47.586229+00:00,30.69768999578082
2025-08-19 15:45:48.034683+00:00,30.70284061843995
2025-08-19 15:45:48.407418+00:00,30.713141864631325
2025-08-19 15:45:48.862685+00:00,30.713141864631325
2025-08-19 15:45:49.156887+00:00,30.71829248816357
2025-08-19 15:45:49.389100+00:00,30.713141864631325
2025-08-19 15:45:49.789862+00:00,30.71829248816357
2025-08-19 15:45:50.215428+00:00,30.713141864631325
2025-08-19 15:45:50.690637+00:00,30.728593736101175
2025-08-19 15:45:51.033304+00:00,30.723443111986853
2025-08-19 15:45:51.378323+00:00,30.71829248816357
2025-08-19 15:45:51.719561+00:00,30.713141864631325
2025-08-19 15:45:52.295284+00:00,30.70799124139012
2025-08-19 15:45:52.691573+00:00,30.723443111986853
2025-08-19 15:45:52.921393+00:00,30.71829248816357
2025-08-19 15:45:53.164040+00:00,30.70799124139012
2025-08-19 15:45:53.412727+00:00,30.70799124139012
2025-08-19 15:45:53.721783+00:00,30.723443111986853
2025-08-19 15:45:54.091268+00:00,30.71829248816357
2025-08-19 15:45:54.354140+00:00,30.713141864631325
2025-08-19 15:45:54.643738+00:00,30.71829248816357
2025-08-19 15:45:54.937538+00:00,30.713141864631325
2025-08-19 15:45:55.257650+00:00,30.70799124139012
2025-08-19 15:45:55.893658+00:00,30.733744360506535
2025-08-19 15:45:56.245976+00:00,30.723443111986853
2025-08-19 15:45:56.550271+00:00,30.733744360506535
2025-08-19 15:45:57.460744+00:00,30.723443111986853
2025-08-19 15:45:57.919276+00:00,30.71829248816357
2025-08-19 15:45:58.390582+00:00,30.70284061843995
2025-08-19 15:45:59.668081+00:00,30.723443111986853
2025-08-19 15:45:59.961356+00:00,30.723443111986853
2025-08-19 15:46:00.330590+00:00,30.713141864631325
2025-08-19 15:46:00.873003+00:00,30.723443111986853
2025-08-19 15:46:01.339347+00:00,30.71829248816357
2025-08-19 15:46:01.790903+00:00,30.713141864631325
2025-08-19 15:46:02.173162+00:00,30.70799124139012
2025-08-19 15:46:02.681682+00:00,30.71829248816357
2025-08-19 15:46:03.026366+00:00,30.71829248816357
2025-08-19 15:46:03.368744+00:00,30.728593736101175
2025-08-19 15:46:03.812464+00:00,30.723443111986853
2025-08-19 15:46:04.200619+00:00,30.723443111986853
2025-08-19 15:46:04.714371+00:00,30.71829248816357
2025-08-19 15:46:05.140076+00:00,30.713141864631325
2025-08-19 15:46:05.929879+00:00,30.723443111986853
2025-08-19 15:46:06.581564+00:00,30.713141864631325
2025-08-19 15:46:07.064597+00:00,30.713141864631325
2025-08-19 15:46:07.586405+00:00,30.71829248816357
2025-08-19 15:46:08.152983+00:00,30.723443111986853
2025-08-19 15:46:08.565969+00:00,30.713141864631325
2025-08-19 15:46:08.908557+00:00,30.723443111986853
2025-08-19 15:46:09.315207+00:00,30.713141864631325
2025-08-19 15:46:09.860554+00:00,30.723443111986853
2025-08-19 15:46:10.473092+00:00,30.71829248816357
2025-08-19 15:46:11.072991+00:00,30.71829248816357
2025-08-19 15:46:11.947282+00:00,30.713141864631325
2025-08-19 15:46:12.449273+00:00,30.70284061843995
2025-08-19 15:46:12.781274+00:00,30.70799124139012
2025-08-19 15:46:13.238451+00:00,30.713141864631325
2025-08-19 15:46:13.504648+00:00,30.71829248816357
2025-08-19 15:46:13.745244+00:00,30.70284061843995
2025-08-19 15:46:14.070115+00:00,30.713141864631325
2025-08-19 15:46:14.560416+00:00,30.70799124139012
2025-08-19 15:46:14.861343+00:00,30.70799124139012
2025-08-19 15:46:15.379458+00:00,30.70284061843995
2025-08-19 15:46:15.740351+00:00,30.713141864631325
2025-08-19 15:46:16.295784+00:00,30.713141864631325
2025-08-19 15:46:16.806064+00:00,30.738894985202933
2025-08-19 15:46:17.310361+00:00,30.723443111986853
2025-08-19 15:46:17.753838+00:00,30.71829248816357
2025-08-19 15:46:18.560692+00:00,30.723443111986853
2025-08-19 15:46:19.048238+00:00,30.71829248816357
2025-08-19 15:46:19.420012+00:00,30.713141864631325
2025-08-19 15:46:19.778333+00:00,30.71829248816357
2025-08-19 15:46:20.119116+00:00,30.71829248816357
2025-08-19 15:46:20.420867+00:00,30.71829248816357
2025-08-19 15:46:20.989303+00:00,30.713141864631325
2025-08-19 15:46:21.292831+00:00,30.713141864631325
2025-08-19 15:46:21.570327+00:00,30.713141864631325
2025-08-19 15:46:21.885697+00:00,30.70799124139012
2025-08-19 15:46:22.120958+00:00,30.71829248816357
2025-08-19 15:46:22.437956+00:00,30.71829248816357
2025-08-19 15:46:22.729170+00:00,30.71829248816357
2025-08-19 15:46:23.023246+00:00,30.723443111986853
2025-08-19 15:46:23.498852+00:00,30.71829248816357
2025-08-19 15:46:23.788239+00:00,30.71829248816357
2025-08-19 15:46:24.082571+00:00,30.71829248816357
2025-08-19 15:46:24.348792+00:00,30.71829248816357
2025-08-19 15:46:24.611968+00:00,30.723443111986853
2025-08-19 15:46:24.977011+00:00,30.733744360506535
2025-08-19 15:46:25.303767+00:00,30.728593736101175
2025-08-19 15:46:25.686529+00:00,30.71829248816357
2025-08-19 15:46:26.138678+00:00,30.728593736101175
2025-08-19 15:46:26.572304+00:00,30.723443111986853
2025-08-19 15:46:26.863740+00:00,30.728593736101175
2025-08-19 15:46:27.332532+00:00,30.738894985202933
2025-08-19 15:46:27.615424+00:00,30.738894985202933
2025-08-19 15:46:28.015801+00:00,30.723443111986853
2025-08-19 15:46:28.368968+00:00,30.74404561019037
2025-08-19 15:46:28.591674+00:00,30.723443111986853
2025-08-19 15:46:29.189144+00:00,30.733744360506535
2025-08-19 15:46:29.462014+00:00,30.749196235468844
2025-08-19 15:46:29.763296+00:00,30.74404561019037
2025-08-19 15:46:30.078611+00:00,30.738894985202933
2025-08-19 15:46:30.721441+00:00,30.733744360506535
2025-08-19 15:46:31.386591+00:00,30.733744360506535
2025-08-19 15:46:31.746411+00:00,30.728593736101175
2025-08-19 15:46:32.121760+00:00,30.74404561019037
2025-08-19 15:46:32.729351+00:00,30.733744360506535
2025-08-19 15:46:33.205167+00:00,30.733744360506535
2025-08-19 15:46:33.722375+00:00,30.733744360506535
2025-08-19 15:46:34.149268+00:00,30.74404561019037
2025-08-19 15:46:34.448368+00:00,30.74404561019037
2025-08-19 15:46:34.800415+00:00,30.75949748689891
2025-08-19 15:46:35.084310+00:00,30.769798739493126
2025-08-19 15:46:35.484557+00:00,30.774949366226792
2025-08-19 15:46:35.894752+00:00,30.764648113050498
2025-08-19 15:46:36.385895+00:00,30.754346861038357
2025-08-19 15:46:36.813242+00:00,30.754346861038357
2025-08-19 15:46:37.281985+00:00,30.764648113050498
2025-08-19 15:46:37.605095+00:00,30.764648113050498
2025-08-19 15:46:37.948202+00:00,30.764648113050498
2025-08-19 15:46:38.245708+00:00,30.769798739493126
2025-08-19 15:46:38.511118+00:00,30.764648113050498
2025-08-19 15:46:38.841452+00:00,30.774949366226792
2025-08-19 15:46:39.160493+00:00,30.774949366226792
2025-08-19 15:46:39.446189+00:00,30.769798739493126
2025-08-19 15:46:39.712097+00:00,30.774949366226792
2025-08-19 15:46:39.939815+00:00,30.774949366226792
2025-08-19 15:46:40.238711+00:00,30.769798739493126
2025-08-19 15:46:40.531923+00:00,30.769798739493126
2025-08-19 15:46:40.864675+00:00,30.780099993251497
2025-08-19 15:46:41.540187+00:00,30.780099993251497
2025-08-19 15:46:41.806914+00:00,30.780099993251497
2025-08-19 15:46:42.166482+00:00,30.78525062056724
2025-08-19 15:46:42.492915+00:00,30.78525062056724
2025-08-19 15:46:42.801646+00:00,30.780099993251497
2025-08-19 15:46:43.129262+00:00,30.79040124817402
2025-08-19 15:46:43.443387+00:00,30.78525062056724
2025-08-19 15:46:43.670233+00:00,30.780099993251497
2025-08-19 15:46:44.154927+00:00,30.78525062056724
2025-08-19 15:46:44.446370+00:00,30.79555187607184
2025-08-19 15:46:44.732585+00:00,30.78525062056724
2025-08-19 15:46:45.313433+00:00,30.774949366226792
2025-08-19 15:46:45.738296+00:00,30.780099993251497
2025-08-19 15:46:46.077054+00:00,30.780099993251497
2025-08-19 15:46:46.430540+00:00,30.774949366226792
2025-08-19 15:46:46.703294+00:00,30.78525062056724
2025-08-19 15:46:47.237906+00:00,30.78525062056724
2025-08-19 15:46:47.629117+00:00,30.805853132740594
2025-08-19 15:46:48.146122+00:00,30.8007025042607
2025-08-19 15:46:48.494785+00:00,30.79555187607184
2025-08-19 15:46:48.916702+00:00,30.79040124817402
2025-08-19 15:46:49.194967+00:00,30.8007025042607
2025-08-19 15:46:49.503329+00:00,30.79555187607184
2025-08-19 15:46:49.726580+00:00,30.79040124817402
2025-08-19 15:46:49.910947+00:00,30.805853132740594
2025-08-19 15:46:50.145510+00:00,30.805853132740594
2025-08-19 15:46:50.428342+00:00,30.805853132740594
2025-08-19 15:46:50.784738+00:00,30.805853132740594
2025-08-19 15:46:51.105690+00:00,30.8007025042607
2025-08-19 15:46:51.452235+00:00,30.8007025042607
2025-08-19 15:46:51.749339+00:00,30.8007025042607
2025-08-19 15:46:52.066321+00:00,30.805853132740594
2025-08-19 15:46:52.487594+00:00,30.8007025042607
2025-08-19 15:46:52.793445+00:00,30.8007025042607
2025-08-19 15:46:53.112234+00:00,30.805853132740594
2025-08-19 15:46:53.403251+00:00,30.79040124817402
2025-08-19 15:46:53.806987+00:00,30.8007025042607
2025-08-19 15:46:54.188015+00:00,30.79555187607184
2025-08-19 15:46:54.475033+00:00,30.79555187607184
2025-08-19 15:46:54.799140+00:00,30.805853132740594
2025-08-19 15:46:55.152986+00:00,30.805853132740594
2025-08-19 15:46:55.458913+00:00,30.79555187607184
2025-08-19 15:46:55.946476+00:00,30.805853132740594
2025-08-19 15:46:56.194453+00:00,30.805853132740594
2025-08-19 15:46:56.436633+00:00,30.79555187607184
2025-08-19 15:46:56.869167+00:00,30.8007025042607
2025-08-19 15:46:57.314726+00:00,30.8007025042607
2025-08-19 15:46:57.834444+00:00,30.805853132740594
2025-08-19 15:46:58.306522+00:00,30.79555187607184
2025-08-19 15:46:58.659453+00:00,30.8007025042607
2025-08-19 15:46:59.072126+00:00,30.79555187607184
2025-08-19 15:46:59.513390+00:00,30.79555187607184
2025-08-19 15:46:59.959754+00:00,30.79555187607184
2025-08-19 15:47:00.583253+00:00,30.81100376151153
2025-08-19 15:47:01.986953+00:00,30.8007025042607
2025-08-19 15:47:02.361075+00:00,30.79555187607184
2025-08-19 15:47:02.841195+00:00,30.79555187607184
2025-08-19 15:47:03.539286+00:00,30.805853132740594
2025-08-19 15:47:03.989292+00:00,30.805853132740594
2025-08-19 15:47:04.525388+00:00,30.805853132740594
2025-08-19 15:47:05.091127+00:00,30.79555187607184
2025-08-19 15:47:05.570673+00:00,30.805853132740594
2025-08-19 15:47:06.021508+00:00,30.805853132740594
2025-08-19 15:47:06.458145+00:00,30.79555187607184
2025-08-19 15:47:07.172087+00:00,30.79555187607184
