time,pressure_wm_bme280
2025-08-14 08:15:28.601831+00:00,988.2144778785671
2025-08-14 08:15:29.288634+00:00,988.1902822876842
2025-08-14 08:15:29.845196+00:00,988.1255399151081
2025-08-14 08:15:30.663555+00:00,988.1983474611258
2025-08-14 08:15:31.057390+00:00,988.2144778785671
2025-08-14 08:15:31.444156+00:00,988.2225431225619
2025-08-14 08:15:31.838229+00:00,988.1658635510366
2025-08-14 08:15:32.428609+00:00,988.1658635510366
2025-08-14 08:15:32.995859+00:00,988.2225431225619
2025-08-14 08:15:33.434428+00:00,988.1942033268857
2025-08-14 08:15:33.873319+00:00,988.2064126580877
2025-08-14 08:15:34.248519+00:00,988.2225431225619
2025-08-14 08:15:34.556632+00:00,988.2508829380649
2025-08-14 08:15:35.049527+00:00,988.1739283487681
2025-08-14 08:15:35.562504+00:00,988.1577987768175
2025-08-14 08:15:36.029567+00:00,988.1497340261128
2025-08-14 08:15:36.317131+00:00,988.1942033268857
2025-08-14 08:15:36.702180+00:00,988.1739283487681
2025-08-14 08:15:37.091412+00:00,988.2144778785671
2025-08-14 08:15:37.456861+00:00,988.1739283487681
2025-08-14 08:15:37.843288+00:00,988.2144778785671
2025-08-14 08:15:38.346377+00:00,988.1658635510366
2025-08-14 08:15:38.730119+00:00,988.1658635510366
2025-08-14 08:15:39.545461+00:00,988.2103334156346
2025-08-14 08:15:40.056785+00:00,988.2589484404618
2025-08-14 08:15:40.251481+00:00,988.2103334156346
2025-08-14 08:15:40.859516+00:00,988.1375237950144
2025-08-14 08:15:41.045411+00:00,988.1739283487681
2025-08-14 08:15:41.526277+00:00,988.2225431225619
2025-08-14 08:15:41.768950+00:00,988.2386736810882
2025-08-14 08:15:42.029190+00:00,988.1739283487681
2025-08-14 08:15:42.360154+00:00,988.1819931700088
2025-08-14 08:15:42.736581+00:00,988.2022683595054
2025-08-14 08:15:43.028362+00:00,988.1617175540702
2025-08-14 08:15:43.331103+00:00,988.1981228830109
2025-08-14 08:15:43.547874+00:00,988.1900580147574
2025-08-14 08:15:43.778308+00:00,988.2345287250623
2025-08-14 08:15:43.978087+00:00,988.2831450887098
2025-08-14 08:15:44.210293+00:00,988.2264635984158
2025-08-14 08:15:44.470370+00:00,988.2264635984158
2025-08-14 08:15:44.985656+00:00,988.1900580147574
2025-08-14 08:15:45.410785+00:00,988.1981228830109
2025-08-14 08:15:46.061253+00:00,988.2506590488562
2025-08-14 08:15:46.561205+00:00,988.2022683595054
2025-08-14 08:15:47.061918+00:00,988.2386736810882
2025-08-14 08:15:47.565830+00:00,988.2103334156346
2025-08-14 08:15:47.983092+00:00,988.1617175540702
2025-08-14 08:15:48.471351+00:00,988.1739283487681
2025-08-14 08:15:48.835038+00:00,988.1536529442103
2025-08-14 08:15:49.046388+00:00,988.1942033268857
2025-08-14 08:15:49.345481+00:00,988.2548043336486
2025-08-14 08:15:49.638475+00:00,988.2386736810882
2025-08-14 08:15:49.904540+00:00,988.2103334156346
2025-08-14 08:15:50.396959+00:00,988.2103334156346
2025-08-14 08:15:50.777942+00:00,988.1942033268857
2025-08-14 08:15:51.059084+00:00,988.1333771132107
2025-08-14 08:15:51.511347+00:00,988.2183984952726
2025-08-14 08:15:51.720251+00:00,988.1739283487681
2025-08-14 08:15:51.979647+00:00,988.2183984952726
2025-08-14 08:15:52.704621+00:00,988.1900580147574
2025-08-14 08:15:53.140403+00:00,988.2548043336486
2025-08-14 08:15:53.522678+00:00,988.1900580147574
2025-08-14 08:15:53.956661+00:00,988.1819931700088
2025-08-14 08:15:54.326493+00:00,988.2345287250623
2025-08-14 08:15:54.687185+00:00,988.2548043336486
2025-08-14 08:15:54.952153+00:00,988.1697821874345
2025-08-14 08:15:55.203167+00:00,988.2103334156346
2025-08-14 08:15:55.591993+00:00,988.2467389956155
2025-08-14 08:15:55.909343+00:00,988.2548043336486
2025-08-14 08:15:56.178639+00:00,988.2183984952726
2025-08-14 08:15:56.444897+00:00,988.2103334156346
2025-08-14 08:15:56.755870+00:00,988.1131008557658
2025-08-14 08:15:57.119929+00:00,988.2750795157864
2025-08-14 08:15:57.492095+00:00,988.1333771132107
2025-08-14 08:15:57.791871+00:00,988.2183984952726
2025-08-14 08:15:58.251318+00:00,988.1900580147574
2025-08-14 08:15:58.495863+00:00,988.1900580147574
2025-08-14 08:15:58.910630+00:00,988.2183984952726
2025-08-14 08:15:59.281226+00:00,988.1697821874345
2025-08-14 08:15:59.569125+00:00,988.1981228830109
2025-08-14 08:15:59.982087+00:00,988.1617175540702
2025-08-14 08:16:00.513079+00:00,988.1617175540702
2025-08-14 08:16:01.042886+00:00,988.2750795157864
2025-08-14 08:16:01.955626+00:00,988.1900580147574
2025-08-14 08:16:02.385990+00:00,988.1900580147574
2025-08-14 08:16:03.371851+00:00,988.1536529442103
2025-08-14 08:16:03.895595+00:00,988.2103334156346
2025-08-14 08:16:04.448159+00:00,988.2103334156346
2025-08-14 08:16:06.229263+00:00,988.2386736810882
2025-08-14 08:16:06.750737+00:00,988.23060839007
2025-08-14 08:16:07.154938+00:00,988.2103334156346
2025-08-14 08:16:07.570904+00:00,988.2225431225619
2025-08-14 08:16:07.935388+00:00,988.2022683595054
2025-08-14 08:16:08.456406+00:00,988.2183984952726
2025-08-14 08:16:08.932585+00:00,988.2103334156346
2025-08-14 08:16:09.315807+00:00,988.1819931700088
2025-08-14 08:16:09.908348+00:00,988.2386736810882
2025-08-14 08:16:10.549595+00:00,988.1455883578581
2025-08-14 08:16:11.045505+00:00,988.2508829380649
2025-08-14 08:16:11.408884+00:00,988.2183984952726
2025-08-14 08:16:12.171160+00:00,988.2103334156346
2025-08-14 08:16:12.706637+00:00,988.2022683595054
2025-08-14 08:16:13.200059+00:00,988.1900580147574
2025-08-14 08:16:13.758652+00:00,988.2022683595054
2025-08-14 08:16:14.108208+00:00,988.1819931700088
2025-08-14 08:16:14.384357+00:00,988.1900580147574
2025-08-14 08:16:14.664423+00:00,988.2103334156346
2025-08-14 08:16:14.958452+00:00,988.1617175540702
2025-08-14 08:16:15.374154+00:00,988.1536529442103
2025-08-14 08:16:16.113204+00:00,988.23060839007
2025-08-14 08:16:16.520084+00:00,988.1739283487681
2025-08-14 08:16:16.846550+00:00,988.1981228830109
2025-08-14 08:16:17.194686+00:00,988.2225431225619
2025-08-14 08:16:17.548036+00:00,988.2225431225619
2025-08-14 08:16:18.279020+00:00,988.1658635510366
2025-08-14 08:16:18.700333+00:00,988.1739283487681
2025-08-14 08:16:19.141965+00:00,988.1819931700088
2025-08-14 08:16:19.530578+00:00,988.1819931700088
2025-08-14 08:16:19.761790+00:00,988.1819931700088
2025-08-14 08:16:20.026328+00:00,988.1900580147574
2025-08-14 08:16:20.242898+00:00,988.1739283487681
2025-08-14 08:16:20.618296+00:00,988.2386736810882
2025-08-14 08:16:20.782587+00:00,988.2103334156346
2025-08-14 08:16:21.331880+00:00,988.1819931700088
2025-08-14 08:16:21.566798+00:00,988.1900580147574
2025-08-14 08:16:21.824473+00:00,988.2386736810882
2025-08-14 08:16:22.167212+00:00,988.1819931700088
2025-08-14 08:16:22.452699+00:00,988.1253127382396
2025-08-14 08:16:22.702880+00:00,988.1900580147574
2025-08-14 08:16:22.986182+00:00,988.1536529442103
2025-08-14 08:16:23.276766+00:00,988.2061877747673
2025-08-14 08:16:23.583583+00:00,988.1455883578581
2025-08-14 08:16:23.864486+00:00,988.2467389956155
2025-08-14 08:16:24.059399+00:00,988.1900580147574
2025-08-14 08:16:24.576156+00:00,988.1333771132107
2025-08-14 08:16:24.875760+00:00,988.1819931700088
2025-08-14 08:16:25.167090+00:00,988.1981228830109
2025-08-14 08:16:25.467453+00:00,988.1981228830109
2025-08-14 08:16:25.759116+00:00,988.2103334156346
2025-08-14 08:16:26.127035+00:00,988.1900580147574
2025-08-14 08:16:26.329991+00:00,988.1536529442103
2025-08-14 08:16:26.578138+00:00,988.2467389956155
2025-08-14 08:16:26.780082+00:00,988.1900580147574
2025-08-14 08:16:27.065341+00:00,988.1819931700088
2025-08-14 08:16:27.388448+00:00,988.1981228830109
2025-08-14 08:16:27.823799+00:00,988.2264635984158
2025-08-14 08:16:28.162363+00:00,988.1697821874345
2025-08-14 08:16:28.542949+00:00,988.1819931700088
2025-08-14 08:16:28.849859+00:00,988.1617175540702
2025-08-14 08:16:29.251481+00:00,988.1819931700088
2025-08-14 08:16:29.675857+00:00,988.2183984952726
2025-08-14 08:16:29.894046+00:00,988.1536529442103
2025-08-14 08:16:30.289430+00:00,988.2548043336486
2025-08-14 08:16:30.638833+00:00,988.1981228830109
2025-08-14 08:16:31.499193+00:00,988.2103334156346
2025-08-14 08:16:31.994983+00:00,988.1819931700088
2025-08-14 08:16:32.487460+00:00,988.2386736810882
2025-08-14 08:16:32.880376+00:00,988.1819931700088
2025-08-14 08:16:33.398515+00:00,988.1455883578581
2025-08-14 08:16:33.780543+00:00,988.1900580147574
2025-08-14 08:16:34.063004+00:00,988.1333771132107
2025-08-14 08:16:34.409098+00:00,988.2264635984158
2025-08-14 08:16:34.872181+00:00,988.2467389956155
2025-08-14 08:16:35.174195+00:00,988.2183984952726
2025-08-14 08:16:35.461431+00:00,988.2548043336486
2025-08-14 08:16:35.759040+00:00,988.1981228830109
2025-08-14 08:16:36.062424+00:00,988.2264635984158
2025-08-14 08:16:36.394675+00:00,988.2345287250623
2025-08-14 08:16:36.828029+00:00,988.2264635984158
2025-08-14 08:16:37.126127+00:00,988.1819931700088
2025-08-14 08:16:37.415991+00:00,988.2103334156346
2025-08-14 08:16:37.680905+00:00,988.2548043336486
2025-08-14 08:16:37.907734+00:00,988.1900580147574
2025-08-14 08:16:38.158943+00:00,988.1819931700088
2025-08-14 08:16:38.443541+00:00,988.1981228830109
2025-08-14 08:16:38.735449+00:00,988.1981228830109
2025-08-14 08:16:39.027062+00:00,988.2264635984158
2025-08-14 08:16:39.519036+00:00,988.1981228830109
2025-08-14 08:16:39.812557+00:00,988.2183984952726
2025-08-14 08:16:40.024959+00:00,988.1536529442103
2025-08-14 08:16:40.274453+00:00,988.2061877747673
2025-08-14 08:16:40.476895+00:00,988.2548043336486
2025-08-14 08:16:40.767163+00:00,988.1819931700088
2025-08-14 08:16:41.198187+00:00,988.1981228830109
2025-08-14 08:16:41.657914+00:00,988.1981228830109
2025-08-14 08:16:42.112128+00:00,988.2103334156346
2025-08-14 08:16:42.435592+00:00,988.1577987768175
2025-08-14 08:16:42.752883+00:00,988.2103334156346
2025-08-14 08:16:43.139878+00:00,988.1455883578581
2025-08-14 08:16:43.671371+00:00,988.1617175540702
2025-08-14 08:16:43.911585+00:00,988.1900580147574
2025-08-14 08:16:44.081740+00:00,988.1333771132107
2025-08-14 08:16:44.333329+00:00,988.2264635984158
2025-08-14 08:16:44.674651+00:00,988.1981228830109
2025-08-14 08:16:45.076997+00:00,988.2183984952726
2025-08-14 08:16:45.610968+00:00,988.2103334156346
2025-08-14 08:16:46.039310+00:00,988.1900580147574
2025-08-14 08:16:46.424362+00:00,988.1333771132107
2025-08-14 08:16:46.763188+00:00,988.1739283487681
2025-08-14 08:16:47.212904+00:00,988.1536529442103
2025-08-14 08:16:47.510466+00:00,988.1819931700088
2025-08-14 08:16:47.907433+00:00,988.2467389956155
2025-08-14 08:16:48.292103+00:00,988.1981228830109
2025-08-14 08:16:48.601749+00:00,988.2670139663694
2025-08-14 08:16:49.118984+00:00,988.2386736810882
2025-08-14 08:16:49.426841+00:00,988.1455883578581
2025-08-14 08:16:49.775865+00:00,988.1819931700088
2025-08-14 08:16:50.155445+00:00,988.2022683595054
2025-08-14 08:16:50.392519+00:00,988.1536529442103
2025-08-14 08:16:50.720703+00:00,988.2670139663694
2025-08-14 08:16:50.991347+00:00,988.2467389956155
2025-08-14 08:16:51.249577+00:00,988.2022683595054
2025-08-14 08:16:51.732882+00:00,988.2386736810882
2025-08-14 08:16:52.058373+00:00,988.2103334156346
2025-08-14 08:16:52.350315+00:00,988.2467389956155
2025-08-14 08:16:52.619168+00:00,988.2386736810882
2025-08-14 08:16:52.896240+00:00,988.1819931700088
2025-08-14 08:16:53.208119+00:00,988.2103334156346
2025-08-14 08:16:53.532077+00:00,988.23060839007
2025-08-14 08:16:53.826654+00:00,988.2103334156346
2025-08-14 08:16:54.166482+00:00,988.1942033268857
2025-08-14 08:16:54.429085+00:00,988.1942033268857
2025-08-14 08:16:54.862579+00:00,988.23060839007
2025-08-14 08:16:55.159666+00:00,988.2144778785671
2025-08-14 08:16:55.549563+00:00,988.2225431225619
2025-08-14 08:16:55.868180+00:00,988.1780733321872
2025-08-14 08:16:56.411160+00:00,988.2144778785671
2025-08-14 08:16:56.722484+00:00,988.2064126580877
2025-08-14 08:16:56.976350+00:00,988.1942033268857
2025-08-14 08:16:57.157286+00:00,988.2508829380649
2025-08-14 08:16:57.759149+00:00,988.2630913693678
2025-08-14 08:16:57.931976+00:00,988.2428174591819
2025-08-14 08:16:58.217173+00:00,988.23060839007
2025-08-14 08:16:58.499955+00:00,988.2225431225619
2025-08-14 08:16:58.812455+00:00,988.2550257026309
2025-08-14 08:16:59.102884+00:00,988.2225431225619
2025-08-14 08:16:59.594100+00:00,988.2144778785671
2025-08-14 08:16:59.905314+00:00,988.1861383177791
2025-08-14 08:17:00.308878+00:00,988.2064126580877
2025-08-14 08:17:01.174338+00:00,988.2064126580877
2025-08-14 08:17:01.747351+00:00,988.2550257026309
2025-08-14 08:17:02.153992+00:00,988.2550257026309
2025-08-14 08:17:02.504245+00:00,988.2266865719654
2025-08-14 08:17:03.154294+00:00,988.2186211636368
2025-08-14 08:17:03.777883+00:00,988.2388944397227
2025-08-14 08:17:04.324994+00:00,988.2388944397227
2025-08-14 08:17:05.014804+00:00,988.1741520113699
2025-08-14 08:17:05.602897+00:00,988.1741520113699
2025-08-14 08:17:06.556815+00:00,988.1458136250145
2025-08-14 08:17:07.096651+00:00,988.2105557788309
2025-08-14 08:17:07.662047+00:00,988.1902822876842
2025-08-14 08:17:08.637162+00:00,988.2308288435557
2025-08-14 08:17:09.798740+00:00,988.2308288435557
2025-08-14 08:17:10.229912+00:00,988.1944250797974
2025-08-14 08:17:10.737979+00:00,988.2875057550418
2025-08-14 08:17:11.161971+00:00,988.2308288435557
2025-08-14 08:17:11.715971+00:00,988.2227632709171
2025-08-14 08:17:12.119078+00:00,988.2308288435557
2025-08-14 08:17:12.513874+00:00,988.2308288435557
2025-08-14 08:17:13.136223+00:00,988.2024904175504
2025-08-14 08:17:13.631880+00:00,988.1983474611258
2025-08-14 08:17:13.943365+00:00,988.1741520113699
2025-08-14 08:17:14.224422+00:00,988.3036379104487
2025-08-14 08:17:14.444861+00:00,988.1619434315571
2025-08-14 08:17:14.740563+00:00,988.2105557788309
2025-08-14 08:17:14.940401+00:00,988.2105557788309
2025-08-14 08:17:15.257963+00:00,988.2024904175504
2025-08-14 08:17:15.696973+00:00,988.2308288435557
2025-08-14 08:17:16.502033+00:00,988.2105557788309
2025-08-14 08:17:16.923004+00:00,988.1377487570318
2025-08-14 08:17:17.338793+00:00,988.1741520113699
2025-08-14 08:17:17.850924+00:00,988.2024904175504
2025-08-14 08:17:18.512161+00:00,988.1782944748825
2025-08-14 08:17:18.844669+00:00,988.1580218291637
2025-08-14 08:17:19.157376+00:00,988.2227632709171
2025-08-14 08:17:19.363923+00:00,988.2146977218085
2025-08-14 08:17:19.624319+00:00,988.1944250797974
2025-08-14 08:17:19.998875+00:00,988.2308288435557
2025-08-14 08:17:20.300041+00:00,988.1580218291637
2025-08-14 08:17:20.601079+00:00,988.2430356978674
2025-08-14 08:17:20.892569+00:00,988.1782944748825
2025-08-14 08:17:21.691307+00:00,988.2146977218085
2025-08-14 08:17:21.983345+00:00,988.1499567733565
2025-08-14 08:17:22.219718+00:00,988.2146977218085
2025-08-14 08:17:22.662764+00:00,988.1377487570318
2025-08-14 08:17:22.946557+00:00,988.2146977218085
2025-08-14 08:17:23.403101+00:00,988.2146977218085
2025-08-14 08:17:23.714862+00:00,988.2146977218085
2025-08-14 08:17:24.033522+00:00,988.2349699374062
2025-08-14 08:17:24.332084+00:00,988.1499567733565
2025-08-14 08:17:24.635354+00:00,988.2146977218085
2025-08-14 08:17:25.111261+00:00,988.2146977218085
2025-08-14 08:17:25.382907+00:00,988.1499567733565
2025-08-14 08:17:25.603742+00:00,988.2146977218085
2025-08-14 08:17:25.908856+00:00,988.2146977218085
2025-08-14 08:17:26.250140+00:00,988.1782944748825
2025-08-14 08:17:26.548092+00:00,988.1782944748825
2025-08-14 08:17:27.024878+00:00,988.1782944748825
2025-08-14 08:17:27.367698+00:00,988.2066321962324
2025-08-14 08:17:27.691455+00:00,988.1782944748825
2025-08-14 08:17:28.010797+00:00,988.2146977218085
2025-08-14 08:17:28.452559+00:00,988.2066321962324
2025-08-14 08:17:28.808894+00:00,988.198566694191
2025-08-14 08:17:28.972332+00:00,988.1824357607225
2025-08-14 08:17:29.235461+00:00,988.1863597655739
2025-08-14 08:17:29.505537+00:00,988.2875057550418
2025-08-14 08:17:29.807691+00:00,988.2146977218085
2025-08-14 08:17:30.440838+00:00,988.198566694191
2025-08-14 08:17:30.902775+00:00,988.1702292077254
2025-08-14 08:17:31.452488+00:00,988.2552417265933
2025-08-14 08:17:31.860654+00:00,988.198566694191
2025-08-14 08:17:32.294305+00:00,988.2269042004804
2025-08-14 08:17:32.631335+00:00,988.198566694191
2025-08-14 08:17:32.982575+00:00,988.1621639641052
2025-08-14 08:17:33.532982+00:00,988.1621639641052
2025-08-14 08:17:33.934071+00:00,988.2269042004804
2025-08-14 08:17:34.244182+00:00,988.1621639641052
2025-08-14 08:17:34.518032+00:00,988.2755130893732
2025-08-14 08:17:34.978341+00:00,988.1905012156872
2025-08-14 08:17:35.502930+00:00,988.1905012156872
2025-08-14 08:17:35.779401+00:00,988.2471757783211
2025-08-14 08:17:36.038198+00:00,988.2269042004804
2025-08-14 08:17:36.251837+00:00,988.2552417265933
2025-08-14 08:17:36.522094+00:00,988.1702292077254
2025-08-14 08:17:36.750158+00:00,988.2552417265933
2025-08-14 08:17:37.015032+00:00,988.2713736937507
2025-08-14 08:17:37.318750+00:00,988.1863597655739
2025-08-14 08:17:37.668690+00:00,988.2188384870924
2025-08-14 08:17:37.958357+00:00,988.2471757783211
2025-08-14 08:17:38.403440+00:00,988.1702292077254
2025-08-14 08:17:38.737433+00:00,988.1824357607225
2025-08-14 08:17:39.136652+00:00,988.1702292077254
2025-08-14 08:17:39.421869+00:00,988.2391098535888
2025-08-14 08:17:39.605014+00:00,988.2391098535888
2025-08-14 08:17:39.900729+00:00,988.198566694191
2025-08-14 08:17:40.166212+00:00,988.2066321962324
2025-08-14 08:17:40.558292+00:00,988.198566694191
2025-08-14 08:17:40.910348+00:00,988.198566694191
2025-08-14 08:17:41.474754+00:00,988.2471757783211
2025-08-14 08:17:42.066023+00:00,988.2471757783211
2025-08-14 08:17:42.351728+00:00,988.2310439523999
2025-08-14 08:17:42.758308+00:00,988.2877176547911
2025-08-14 08:17:43.140963+00:00,988.2513146811568
2025-08-14 08:17:43.389413+00:00,988.1824357607225
2025-08-14 08:17:43.560545+00:00,988.210772797244
2025-08-14 08:17:43.839628+00:00,988.2391098535888
2025-08-14 08:17:44.250143+00:00,988.2027071309384
2025-08-14 08:17:44.542938+00:00,988.1824357607225
2025-08-14 08:17:44.905064+00:00,988.2310439523999
2025-08-14 08:17:45.459417+00:00,988.1824357607225
2025-08-14 08:17:45.916898+00:00,988.1946414881771
2025-08-14 08:17:46.410681+00:00,988.1946414881771
2025-08-14 08:17:46.989087+00:00,988.2310439523999
2025-08-14 08:17:47.310306+00:00,988.2027071309384
2025-08-14 08:17:47.618018+00:00,988.1905012156872
2025-08-14 08:17:48.043675+00:00,988.2391098535888
2025-08-14 08:17:48.526730+00:00,988.166304921421
2025-08-14 08:17:48.872327+00:00,988.1946414881771
2025-08-14 08:17:49.165174+00:00,988.2593807936842
2025-08-14 08:17:49.446714+00:00,988.2229780747557
2025-08-14 08:17:49.738592+00:00,988.2391098535888
2025-08-14 08:17:50.049651+00:00,988.1176967854904
2025-08-14 08:17:50.264101+00:00,988.2796513073803
2025-08-14 08:17:50.785234+00:00,988.210772797244
2025-08-14 08:17:51.159891+00:00,988.1743703292996
2025-08-14 08:17:51.733866+00:00,988.2674469297568
2025-08-14 08:17:52.077238+00:00,988.210772797244
2025-08-14 08:17:52.578928+00:00,988.2391098535888
2025-08-14 08:17:52.974209+00:00,988.2149122206589
2025-08-14 08:17:53.248999+00:00,988.1704447011836
2025-08-14 08:17:53.572981+00:00,988.1824357607225
2025-08-14 08:17:53.793981+00:00,988.1743703292996
2025-08-14 08:17:54.149369+00:00,988.210772797244
2025-08-14 08:17:54.508764+00:00,988.2310439523999
2025-08-14 08:17:54.870952+00:00,988.2391098535888
2025-08-14 08:17:55.161918+00:00,988.1540987440236
2025-08-14 08:17:55.494816+00:00,988.2188384870924
2025-08-14 08:17:55.804780+00:00,988.2391098535888
2025-08-14 08:17:56.109250+00:00,988.2391098535888
2025-08-14 08:17:56.440515+00:00,988.210772797244
2025-08-14 08:17:56.640143+00:00,988.2391098535888
2025-08-14 08:17:56.824201+00:00,988.210772797244
2025-08-14 08:17:57.143027+00:00,988.2391098535888
2025-08-14 08:17:57.451405+00:00,988.2027071309384
2025-08-14 08:17:57.827965+00:00,988.2796513073803
2025-08-14 08:17:58.143483+00:00,988.2471757783211
2025-08-14 08:17:58.432806+00:00,988.2027071309384
2025-08-14 08:17:58.744471+00:00,988.2391098535888
2025-08-14 08:17:59.013354+00:00,988.2229780747557
2025-08-14 08:17:59.323717+00:00,988.2391098535888
2025-08-14 08:17:59.581746+00:00,988.2391098535888
2025-08-14 08:17:59.824264+00:00,988.1824357607225
2025-08-14 08:18:00.055734+00:00,988.1905012156872
2025-08-14 08:18:00.624820+00:00,988.1540987440236
2025-08-14 08:18:00.993212+00:00,988.210772797244
2025-08-14 08:18:01.717869+00:00,988.2229780747557
2025-08-14 08:18:02.389226+00:00,988.1946414881771
2025-08-14 08:18:02.754192+00:00,988.2513146811568
2025-08-14 08:18:03.243376+00:00,988.2310439523999
2025-08-14 08:18:03.666171+00:00,988.2027071309384
2025-08-14 08:18:04.111157+00:00,988.2229780747557
2025-08-14 08:18:04.543282+00:00,988.166304921421
2025-08-14 08:18:04.885506+00:00,988.2229780747557
2025-08-14 08:18:05.644891+00:00,988.1743703292996
2025-08-14 08:18:06.076933+00:00,988.1946414881771
2025-08-14 08:18:06.519219+00:00,988.2513146811568
2025-08-14 08:18:07.208166+00:00,988.2310439523999
2025-08-14 08:18:07.936097+00:00,988.2027071309384
2025-08-14 08:18:08.368287+00:00,988.2027071309384
2025-08-14 08:18:09.222066+00:00,988.166304921421
2025-08-14 08:18:09.676359+00:00,988.3160545357209
2025-08-14 08:18:10.190307+00:00,988.166304921421
2025-08-14 08:18:10.701879+00:00,988.2715849835175
2025-08-14 08:18:11.654307+00:00,988.2149122206589
2025-08-14 08:18:12.481794+00:00,988.2229780747557
2025-08-14 08:18:12.959129+00:00,988.2149122206589
2025-08-14 08:18:13.384422+00:00,988.2351825267478
2025-08-14 08:18:14.000986+00:00,988.2351825267478
2025-08-14 08:18:14.516147+00:00,988.2190504665491
2025-08-14 08:18:14.923820+00:00,988.1946414881771
2025-08-14 08:18:15.277981+00:00,988.2513146811568
2025-08-14 08:18:15.726117+00:00,988.2351825267478
2025-08-14 08:18:16.035262+00:00,988.121838099134
2025-08-14 08:18:16.566154+00:00,988.2513146811568
2025-08-14 08:18:17.060739+00:00,988.2068463901117
2025-08-14 08:18:17.541668+00:00,988.2635186832058
2025-08-14 08:18:17.900276+00:00,988.1785102732973
2025-08-14 08:18:18.410624+00:00,988.1946414881771
2025-08-14 08:18:18.725467+00:00,988.1865758689627
2025-08-14 08:18:19.173483+00:00,988.2271164848711
2025-08-14 08:18:19.431069+00:00,988.2635186832058
2025-08-14 08:18:19.618343+00:00,988.2068463901117
2025-08-14 08:18:19.881317+00:00,988.1421088390722
2025-08-14 08:18:20.068261+00:00,988.2271164848711
2025-08-14 08:18:20.367724+00:00,988.2432485921771
2025-08-14 08:18:20.680297+00:00,988.2149122206589
2025-08-14 08:18:21.220652+00:00,988.2351825267478
2025-08-14 08:18:21.538675+00:00,988.1987805831166
2025-08-14 08:18:21.913655+00:00,988.1987805831166
2025-08-14 08:18:22.308108+00:00,988.2068463901117
2025-08-14 08:18:22.616198+00:00,988.2271164848711
2025-08-14 08:18:22.997035+00:00,988.2351825267478
2025-08-14 08:18:23.264862+00:00,988.1987805831166
2025-08-14 08:18:23.516903+00:00,988.2068463901117
2025-08-14 08:18:23.740573+00:00,988.1907147996758
2025-08-14 08:18:23.937262+00:00,988.1987805831166
2025-08-14 08:18:24.202820+00:00,988.166304921421
2025-08-14 08:18:24.490163+00:00,988.2068463901117
2025-08-14 08:18:24.770129+00:00,988.1907147996758
2025-08-14 08:18:25.055189+00:00,988.2068463901117
2025-08-14 08:18:25.381954+00:00,988.1907147996758
2025-08-14 08:18:25.648186+00:00,988.2068463901117
2025-08-14 08:18:25.932014+00:00,988.2635186832058
2025-08-14 08:18:26.223548+00:00,988.255452406447
2025-08-14 08:18:26.424208+00:00,988.2351825267478
2025-08-14 08:18:26.759779+00:00,988.2271164848711
2025-08-14 08:18:26.998410+00:00,988.1421088390722
2025-08-14 08:18:27.710873+00:00,988.255452406447
2025-08-14 08:18:28.006850+00:00,988.2918548594855
2025-08-14 08:18:28.421668+00:00,988.2271164848711
2025-08-14 08:18:28.729186+00:00,988.2432485921771
2025-08-14 08:18:29.227190+00:00,988.255452406447
2025-08-14 08:18:29.515168+00:00,988.1987805831166
2025-08-14 08:18:29.760116+00:00,988.2190504665491
2025-08-14 08:18:29.934897+00:00,988.2271164848711
2025-08-14 08:18:30.297331+00:00,988.2635186832058
2025-08-14 08:18:30.910908+00:00,988.1987805831166
2025-08-14 08:18:31.246015+00:00,988.2393199235977
2025-08-14 08:18:31.624522+00:00,988.2109844717843
2025-08-14 08:18:31.997927+00:00,988.1785102732973
2025-08-14 08:18:32.376913+00:00,988.2473861532433
2025-08-14 08:18:32.810187+00:00,988.2473861532433
2025-08-14 08:18:33.202986+00:00,988.202918500579
2025-08-14 08:18:33.794887+00:00,988.2149122206589
2025-08-14 08:18:34.097732+00:00,988.2351825267478
2025-08-14 08:18:34.296309+00:00,988.2837883478443
2025-08-14 08:18:34.674052+00:00,988.255452406447
2025-08-14 08:18:35.079810+00:00,988.1907147996758
2025-08-14 08:18:35.398272+00:00,988.2190504665491
2025-08-14 08:18:35.807881+00:00,988.1907147996758
2025-08-14 08:18:36.196689+00:00,988.2190504665491
2025-08-14 08:18:36.493469+00:00,988.2190504665491
2025-08-14 08:18:36.812718+00:00,988.1907147996758
2025-08-14 08:18:37.096325+00:00,988.2190504665491
2025-08-14 08:18:37.381836+00:00,988.1826490397918
2025-08-14 08:18:37.558121+00:00,988.1946414881771
2025-08-14 08:18:37.873910+00:00,988.1987805831166
2025-08-14 08:18:38.047670+00:00,988.1987805831166
2025-08-14 08:18:38.390403+00:00,988.2149122206589
2025-08-14 08:18:38.693548+00:00,988.1987805831166
2025-08-14 08:18:38.991518+00:00,988.121838099134
2025-08-14 08:18:39.266728+00:00,988.2068463901117
2025-08-14 08:18:39.719987+00:00,988.1543136276202
2025-08-14 08:18:40.251481+00:00,988.255452406447
2025-08-14 08:18:40.447358+00:00,988.2473861532433
2025-08-14 08:18:40.715426+00:00,988.1421088390722
2025-08-14 08:18:40.954360+00:00,988.1704447011836
2025-08-14 08:18:41.272253+00:00,988.1704447011836
2025-08-14 08:18:41.624037+00:00,988.2149122206589
2025-08-14 08:18:42.048582+00:00,988.2473861532433
