time,pressure_wm_bme280
2025-01-22 15:33:54.285042+00:00,976.0412664373906
2025-01-22 15:33:54.627038+00:00,976.0412664373906
2025-01-22 15:33:55.026227+00:00,976.0214602810182
2025-01-22 15:33:55.343568+00:00,976.0134109143592
2025-01-22 15:33:55.616238+00:00,976.1130777050791
2025-01-22 15:33:55.880825+00:00,976.0493160378131
2025-01-22 15:33:56.165191+00:00,975.9855554104943
2025-01-22 15:33:56.495796+00:00,975.9855554104943
2025-01-22 15:33:56.909926+00:00,976.0053615759244
2025-01-22 15:33:57.253427+00:00,976.0134109143592
2025-01-22 15:33:57.577484+00:00,976.0214602810182
2025-01-22 15:33:57.870697+00:00,976.0134109143592
2025-01-22 15:33:58.189498+00:00,975.9775063058222
2025-01-22 15:33:58.837181+00:00,976.0134109143592
2025-01-22 15:33:59.085045+00:00,976.0134109143592
2025-01-22 15:33:59.415278+00:00,975.9694572293763
2025-01-22 15:33:59.643082+00:00,976.0691219795887
2025-01-22 15:33:59.974864+00:00,976.0412664373906
2025-01-22 15:34:00.651905+00:00,976.0251673212229
2025-01-22 15:34:01.086360+00:00,976.0493160378131
2025-01-22 15:34:01.539619+00:00,976.0214602810182
2025-01-22 15:34:02.213493+00:00,976.0412664373906
2025-01-22 15:34:02.588403+00:00,976.0610721736277
2025-01-22 15:34:02.956866+00:00,975.9855554104943
2025-01-22 15:34:03.593373+00:00,975.9737977522834
2025-01-22 15:34:03.985230+00:00,975.9855554104943
2025-01-22 15:34:04.379662+00:00,976.0295096758999
2025-01-22 15:34:04.753952+00:00,976.0214602810182
2025-01-22 15:34:05.281439+00:00,976.0214602810182
2025-01-22 15:34:05.749074+00:00,975.9855554104943
2025-01-22 15:34:06.552438+00:00,976.0251673212229
2025-01-22 15:34:07.016429+00:00,976.0610721736277
2025-01-22 15:34:07.499712+00:00,976.0375590990022
2025-01-22 15:34:07.893766+00:00,975.9737977522834
2025-01-22 15:34:08.428209+00:00,975.9576999257962
2025-01-22 15:34:08.926362+00:00,976.0456085503224
2025-01-22 15:34:09.344022+00:00,976.0295096758999
2025-01-22 15:34:09.838429+00:00,976.105027608904
2025-01-22 15:34:10.369290+00:00,976.0852216761856
2025-01-22 15:34:10.749144+00:00,976.0016537045079
2025-01-22 15:34:11.088204+00:00,976.0295096758999
2025-01-22 15:34:11.587270+00:00,976.0456085503224
2025-01-22 15:34:11.987825+00:00,975.9855554104943
2025-01-22 15:34:12.306335+00:00,976.0295096758999
2025-01-22 15:34:12.648176+00:00,976.0295096758999
2025-01-22 15:34:13.098232+00:00,976.0053615759244
2025-01-22 15:34:13.426914+00:00,976.0134109143592
2025-01-22 15:34:13.709004+00:00,975.9737977522834
2025-01-22 15:34:13.924731+00:00,975.9936045433901
2025-01-22 15:34:14.226028+00:00,976.0295096758999
2025-01-22 15:34:14.478692+00:00,976.0456085503224
2025-01-22 15:34:14.786933+00:00,976.0456085503224
2025-01-22 15:34:15.211881+00:00,976.0134109143592
2025-01-22 15:34:15.576419+00:00,976.0295096758999
2025-01-22 15:34:15.959447+00:00,976.0412664373906
2025-01-22 15:34:16.435403+00:00,976.0332168651929
2025-01-22 15:34:16.798507+00:00,976.0134109143592
2025-01-22 15:34:17.201047+00:00,976.0332168651929
2025-01-22 15:34:17.684453+00:00,976.0134109143592
2025-01-22 15:34:18.203905+00:00,976.0214602810182
2025-01-22 15:34:18.439692+00:00,976.0134109143592
2025-01-22 15:34:18.781528+00:00,976.0295096758999
2025-01-22 15:34:19.096831+00:00,976.0734650084119
2025-01-22 15:34:19.432356+00:00,976.0412664373906
2025-01-22 15:34:19.715933+00:00,976.0295096758999
2025-01-22 15:34:19.992451+00:00,976.0177521114008
2025-01-22 15:34:20.379823+00:00,975.9898956916471
2025-01-22 15:34:20.666090+00:00,976.0412664373906
2025-01-22 15:34:20.955258+00:00,976.0573656664591
2025-01-22 15:34:21.286705+00:00,976.0295096758999
2025-01-22 15:34:21.471264+00:00,976.1093714327383
2025-01-22 15:34:21.652163+00:00,976.0295096758999
2025-01-22 15:34:21.873452+00:00,976.0654153233263
2025-01-22 15:34:22.135016+00:00,976.1013214856691
2025-01-22 15:34:22.416913+00:00,975.9936045433901
2025-01-22 15:34:22.801499+00:00,976.0258013571714
2025-01-22 15:34:23.051437+00:00,975.965748824929
2025-01-22 15:34:23.296212+00:00,976.0214602810182
2025-01-22 15:34:23.487538+00:00,975.9737977522834
2025-01-22 15:34:23.906456+00:00,976.0177521114008
2025-01-22 15:34:24.263301+00:00,975.9936045433901
2025-01-22 15:34:24.483018+00:00,976.0375590990022
2025-01-22 15:34:24.798908+00:00,976.0097028938457
2025-01-22 15:34:25.057502+00:00,976.0097028938457
2025-01-22 15:34:25.350195+00:00,976.0771718137752
2025-01-22 15:34:25.634561+00:00,976.0771718137752
2025-01-22 15:34:26.010336+00:00,976.0134109143592
2025-01-22 15:34:26.386552+00:00,976.0214602810182
2025-01-22 15:34:26.737740+00:00,976.0691219795887
2025-01-22 15:34:26.998409+00:00,976.105027608904
2025-01-22 15:34:27.214592+00:00,976.0771718137752
2025-01-22 15:34:27.466931+00:00,976.0654153233263
2025-01-22 15:34:27.808321+00:00,976.0691219795887
2025-01-22 15:34:28.460176+00:00,976.0691219795887
2025-01-22 15:34:28.819120+00:00,976.0053615759244
2025-01-22 15:34:29.599913+00:00,976.0134109143592
2025-01-22 15:34:29.968579+00:00,976.0691219795887
2025-01-22 15:34:30.796867+00:00,976.0134109143592
2025-01-22 15:34:31.568403+00:00,976.0691219795887
2025-01-22 15:34:32.816359+00:00,976.0214602810182
2025-01-22 15:34:33.278783+00:00,976.0134109143592
2025-01-22 15:34:33.826278+00:00,976.0493160378131
2025-01-22 15:34:34.195568+00:00,976.1489841113038
2025-01-22 15:34:34.602958+00:00,976.121127829477
2025-01-22 15:34:34.905214+00:00,976.0573656664591
2025-01-22 15:34:35.205899+00:00,976.0815147217145
2025-01-22 15:34:35.500503+00:00,976.0375590990022
2025-01-22 15:34:35.732305+00:00,976.0852216761856
2025-01-22 15:34:35.957990+00:00,976.053658029859
2025-01-22 15:34:36.219224+00:00,975.9737977522834
2025-01-22 15:34:36.577017+00:00,976.0177521114008
2025-01-22 15:34:36.853262+00:00,976.1093714327383
2025-01-22 15:34:37.098816+00:00,976.0295096758999
2025-01-22 15:34:37.374330+00:00,976.0456085503224
2025-01-22 15:34:37.663974+00:00,976.0456085503224
2025-01-22 15:34:37.933283+00:00,976.0177521114008
2025-01-22 15:34:38.165653+00:00,976.0295096758999
2025-01-22 15:34:38.465380+00:00,976.0815147217145
2025-01-22 15:34:38.674238+00:00,976.0456085503224
2025-01-22 15:34:38.966714+00:00,976.0456085503224
2025-01-22 15:34:39.275422+00:00,976.0456085503224
2025-01-22 15:34:39.575577+00:00,976.0456085503224
2025-01-22 15:34:39.827820+00:00,976.0617075376093
2025-01-22 15:34:40.061316+00:00,976.1013214856691
2025-01-22 15:34:40.295001+00:00,976.0059937438702
2025-01-22 15:34:40.577201+00:00,976.0177521114008
2025-01-22 15:34:40.918675+00:00,976.0375590990022
2025-01-22 15:34:41.199275+00:00,976.0456085503224
2025-01-22 15:34:41.498753+00:00,976.0456085503224
2025-01-22 15:34:41.683722+00:00,976.1254714115197
2025-01-22 15:34:41.924338+00:00,976.0258013571714
2025-01-22 15:34:42.248799+00:00,976.0258013571714
2025-01-22 15:34:42.500719+00:00,976.0617075376093
2025-01-22 15:34:42.738064+00:00,976.0778066377432
2025-01-22 15:34:43.163429+00:00,976.0617075376093
2025-01-22 15:34:43.455543+00:00,976.0059937438702
2025-01-22 15:34:43.784383+00:00,976.0815147217145
2025-01-22 15:34:44.060002+00:00,976.053658029859
2025-01-22 15:34:44.475794+00:00,976.0617075376093
2025-01-22 15:34:44.751812+00:00,976.0617075376093
2025-01-22 15:34:45.187767+00:00,976.0654153233263
2025-01-22 15:34:45.569540+00:00,976.0456085503224
2025-01-22 15:34:46.144015+00:00,976.0617075376093
2025-01-22 15:34:46.597274+00:00,976.1093714327383
2025-01-22 15:34:47.018363+00:00,976.0338506311555
2025-01-22 15:34:47.441243+00:00,976.0697570735715
2025-01-22 15:34:48.016095+00:00,976.0617075376093
2025-01-22 15:34:48.501500+00:00,976.0059937438702
2025-01-22 15:34:48.780218+00:00,976.053658029859
2025-01-22 15:34:49.067717+00:00,976.0059937438702
2025-01-22 15:34:49.286896+00:00,976.0499492637546
2025-01-22 15:34:49.461083+00:00,976.0499492637546
2025-01-22 15:34:49.679505+00:00,976.0697570735715
2025-01-22 15:34:50.101197+00:00,976.0697570735715
2025-01-22 15:34:50.390521+00:00,976.0697570735715
2025-01-22 15:34:50.708059+00:00,976.0220919089353
2025-01-22 15:34:51.032456+00:00,976.0778066377432
2025-01-22 15:34:51.351378+00:00,976.0140428122986
2025-01-22 15:34:51.618139+00:00,976.0617075376093
2025-01-22 15:34:51.986305+00:00,976.0338506311555
2025-01-22 15:34:52.267955+00:00,976.0697570735715
2025-01-22 15:34:52.526327+00:00,976.0617075376093
2025-01-22 15:34:52.771911+00:00,976.053658029859
2025-01-22 15:34:53.018382+00:00,976.0258013571714
2025-01-22 15:34:53.284822+00:00,976.0976142329612
2025-01-22 15:34:53.591836+00:00,976.0499492637546
2025-01-22 15:34:54.033552+00:00,976.0059937438702
2025-01-22 15:34:54.316058+00:00,976.0499492637546
2025-01-22 15:34:54.551508+00:00,976.053658029859
2025-01-22 15:34:54.794719+00:00,976.0499492637546
2025-01-22 15:34:55.050843+00:00,975.9979447036524
2025-01-22 15:34:55.361221+00:00,976.1335214432278
2025-01-22 15:34:55.474369+00:00,976.0617075376093
2025-01-22 15:34:55.701134+00:00,976.026430306799
2025-01-22 15:34:56.097762+00:00,976.0778066377432
2025-01-22 15:34:56.475372+00:00,976.0418999333505
2025-01-22 15:34:56.816384+00:00,976.0617075376093
2025-01-22 15:34:57.093314+00:00,976.0895644632315
2025-01-22 15:34:57.509236+00:00,976.0778066377432
2025-01-22 15:34:57.827777+00:00,976.0617075376093
2025-01-22 15:34:58.111523+00:00,976.1056640309008
2025-01-22 15:34:58.336438+00:00,976.0140428122986
2025-01-22 15:34:58.579219+00:00,976.0301410337782
2025-01-22 15:34:58.867652+00:00,975.9942345732849
2025-01-22 15:34:59.368354+00:00,976.0140428122986
2025-01-22 15:34:59.614543+00:00,976.0778066377432
2025-01-22 15:35:00.017033+00:00,976.0858562301225
2025-01-22 15:35:00.424887+00:00,976.110005176485
2025-01-22 15:35:00.929277+00:00,976.0579986223657
2025-01-22 15:35:01.443330+00:00,976.0778066377432
2025-01-22 15:35:01.981514+00:00,976.0499492637546
2025-01-22 15:35:02.391885+00:00,976.0499492637546
2025-01-22 15:35:03.311192+00:00,976.0381901868258
2025-01-22 15:35:03.734014+00:00,976.0140428122986
2025-01-22 15:35:04.200949+00:00,976.0499492637546
2025-01-22 15:35:04.608785+00:00,976.0660480091818
2025-01-22 15:35:05.054329+00:00,976.0381901868258
2025-01-22 15:35:05.507944+00:00,976.0939058507076
2025-01-22 15:35:05.882648+00:00,976.0858562301225
2025-01-22 15:35:06.310725+00:00,976.0939058507076
2025-01-22 15:35:06.689174+00:00,976.0579986223657
2025-01-22 15:35:07.077596+00:00,976.0778066377432
2025-01-22 15:35:07.682054+00:00,976.0778066377432
2025-01-22 15:35:08.200942+00:00,976.0778066377432
2025-01-22 15:35:08.527134+00:00,976.0220919089353
2025-01-22 15:35:08.925315+00:00,976.0821468674194
2025-01-22 15:35:09.447834+00:00,976.0778066377432
2025-01-22 15:35:09.948085+00:00,976.0183813311197
2025-01-22 15:35:10.357007+00:00,976.0660480091818
2025-01-22 15:35:10.926016+00:00,976.0499492637546
2025-01-22 15:35:11.391913+00:00,976.1056640309008
2025-01-22 15:35:11.717794+00:00,976.0220919089353
2025-01-22 15:35:12.110851+00:00,976.0939058507076
2025-01-22 15:35:12.772498+00:00,976.0858562301225
2025-01-22 15:35:13.201427+00:00,976.0579986223657
2025-01-22 15:35:13.646146+00:00,976.0660480091818
2025-01-22 15:35:14.028591+00:00,976.1694291684101
2025-01-22 15:35:14.691720+00:00,976.0660480091818
2025-01-22 15:35:15.112571+00:00,976.0542885775238
2025-01-22 15:35:15.645525+00:00,976.0858562301225
2025-01-22 15:35:15.991104+00:00,976.0301410337782
2025-01-22 15:35:16.409167+00:00,976.0301410337782
2025-01-22 15:35:16.800566+00:00,976.0821468674194
2025-01-22 15:35:17.419000+00:00,976.0858562301225
2025-01-22 15:35:17.833908+00:00,976.1056640309008
2025-01-22 15:35:18.180839+00:00,976.0381901868258
2025-01-22 15:35:18.474266+00:00,976.0579986223657
2025-01-22 15:35:19.046637+00:00,976.0301410337782
2025-01-22 15:35:19.438092+00:00,976.0499492637546
2025-01-22 15:35:19.952394+00:00,976.0579986223657
2025-01-22 15:35:20.316461+00:00,976.1056640309008
2025-01-22 15:35:21.057991+00:00,976.0660480091818
2025-01-22 15:35:21.492851+00:00,976.0660480091818
2025-01-22 15:35:21.908889+00:00,976.0858562301225
2025-01-22 15:35:22.314280+00:00,976.0220919089353
2025-01-22 15:35:22.916524+00:00,975.9942345732849
2025-01-22 15:35:23.382847+00:00,976.0778066377432
2025-01-22 15:35:23.975115+00:00,976.0301410337782
2025-01-22 15:35:24.592816+00:00,976.0140428122986
2025-01-22 15:35:25.061289+00:00,976.0220919089353
2025-01-22 15:35:25.569912+00:00,976.0220919089353
2025-01-22 15:35:26.009011+00:00,976.0778066377432
2025-01-22 15:35:26.553864+00:00,976.0939058507076
2025-01-22 15:35:27.066618+00:00,976.0858562301225
2025-01-22 15:35:27.448793+00:00,976.0381901868258
2025-01-22 15:35:27.931964+00:00,976.0939058507076
2025-01-22 15:35:28.440807+00:00,976.0858562301225
2025-01-22 15:35:28.774494+00:00,976.0220919089353
2025-01-22 15:35:29.142853+00:00,976.0858562301225
2025-01-22 15:35:29.633582+00:00,976.0183813311197
2025-01-22 15:35:30.233726+00:00,976.0220919089353
2025-01-22 15:35:31.043051+00:00,976.0778066377432
2025-01-22 15:35:31.517298+00:00,976.0579986223657
2025-01-22 15:35:32.307047+00:00,976.0579986223657
2025-01-22 15:35:33.561667+00:00,976.0381901868258
2025-01-22 15:35:34.476072+00:00,976.0660480091818
2025-01-22 15:35:35.111058+00:00,976.0740974242003
2025-01-22 15:35:36.200094+00:00,976.0220919089353
2025-01-22 15:35:36.600573+00:00,976.0499492637546
2025-01-22 15:35:36.926985+00:00,976.0381901868258
2025-01-22 15:35:37.275163+00:00,976.0660480091818
2025-01-22 15:35:37.617069+00:00,976.0381901868258
2025-01-22 15:35:38.187182+00:00,976.0740974242003
2025-01-22 15:35:38.615698+00:00,976.0982458384507
2025-01-22 15:35:39.134099+00:00,976.0939058507076
2025-01-22 15:35:39.716335+00:00,976.0660480091818
2025-01-22 15:35:40.122397+00:00,976.0939058507076
2025-01-22 15:35:40.800970+00:00,976.1019554994958
2025-01-22 15:35:41.070788+00:00,976.0462393680749
2025-01-22 15:35:41.455559+00:00,976.1019554994958
2025-01-22 15:35:41.806328+00:00,976.0939058507076
2025-01-22 15:35:42.091830+00:00,976.0660480091818
2025-01-22 15:35:42.491856+00:00,976.0821468674194
2025-01-22 15:35:42.742789+00:00,976.0623378151712
2025-01-22 15:35:43.175676+00:00,976.110005176485
2025-01-22 15:35:43.453771+00:00,976.0821468674194
2025-01-22 15:35:43.704651+00:00,976.0821468674194
2025-01-22 15:35:44.045033+00:00,976.0542885775238
2025-01-22 15:35:44.281067+00:00,976.0542885775238
2025-01-22 15:35:44.551260+00:00,976.0542885775238
2025-01-22 15:35:44.819499+00:00,976.0623378151712
2025-01-22 15:35:45.224764+00:00,976.0821468674194
2025-01-22 15:35:45.900572+00:00,976.0542885775238
2025-01-22 15:35:46.292983+00:00,976.0901963388371
2025-01-22 15:35:46.619154+00:00,976.0703870810135
2025-01-22 15:35:47.022430+00:00,976.0703870810135
2025-01-22 15:35:47.373327+00:00,976.0821468674194
2025-01-22 15:35:48.055347+00:00,976.0740974242003
2025-01-22 15:35:48.405772+00:00,976.0103323836395
2025-01-22 15:35:48.695693+00:00,976.1180548816736
2025-01-22 15:35:48.951225+00:00,975.9707138228604
2025-01-22 15:35:49.234004+00:00,975.9985720552445
2025-01-22 15:35:49.420050+00:00,976.0703870810135
2025-01-22 15:35:49.628751+00:00,976.0066208253514
2025-01-22 15:35:49.946106+00:00,976.0623378151712
2025-01-22 15:35:50.299927+00:00,976.110005176485
2025-01-22 15:35:50.604379+00:00,976.0462393680749
2025-01-22 15:35:50.939505+00:00,976.0542885775238
2025-01-22 15:35:51.322269+00:00,976.026430306799
2025-01-22 15:35:51.631045+00:00,976.0542885775238
2025-01-22 15:35:52.016286+00:00,975.9787623591977
2025-01-22 15:35:52.200957+00:00,976.0344793106759
2025-01-22 15:35:52.393177+00:00,975.9985720552445
2025-01-22 15:35:52.586382+00:00,976.0623378151712
2025-01-22 15:35:52.818912+00:00,976.0623378151712
2025-01-22 15:35:53.009940+00:00,976.0821468674194
2025-01-22 15:35:53.310787+00:00,976.0066208253514
2025-01-22 15:35:53.614888+00:00,976.0462393680749
2025-01-22 15:35:54.065106+00:00,976.026430306799
2025-01-22 15:35:54.414069+00:00,976.0381901868258
2025-01-22 15:35:54.664180+00:00,976.0183813311197
2025-01-22 15:35:54.940510+00:00,976.0542885775238
2025-01-22 15:35:55.265452+00:00,975.9905233133344
2025-01-22 15:35:55.678281+00:00,976.026430306799
2025-01-22 15:35:55.960686+00:00,976.0183813311197
2025-01-22 15:35:56.244311+00:00,976.0462393680749
2025-01-22 15:35:56.528430+00:00,976.0301410337782
2025-01-22 15:35:56.896457+00:00,976.0740974242003
2025-01-22 15:35:57.172245+00:00,976.0660480091818
2025-01-22 15:35:57.450301+00:00,976.0301410337782
2025-01-22 15:35:57.767433+00:00,976.0103323836395
2025-01-22 15:35:58.083325+00:00,976.0022834643602
2025-01-22 15:35:58.408053+00:00,976.0301410337782
2025-01-22 15:35:58.633230+00:00,975.926759089099
2025-01-22 15:35:58.807496+00:00,975.9824745996228
2025-01-22 15:35:59.028002+00:00,975.9985720552445
2025-01-22 15:35:59.195542+00:00,976.0220919089353
2025-01-22 15:35:59.400106+00:00,976.0542885775238
2025-01-22 15:35:59.662918+00:00,976.0103323836395
2025-01-22 15:35:59.917407+00:00,976.0344793106759
2025-01-22 15:36:00.358391+00:00,976.0183813311197
2025-01-22 15:36:00.907430+00:00,976.0858562301225
2025-01-22 15:36:01.400392+00:00,976.0381901868258
2025-01-22 15:36:01.779883+00:00,976.0740974242003
2025-01-22 15:36:02.175401+00:00,976.0381901868258
2025-01-22 15:36:02.795228+00:00,976.0103323836395
2025-01-22 15:36:03.302414+00:00,976.0220919089353
2025-01-22 15:36:03.676565+00:00,976.0220919089353
2025-01-22 15:36:04.041828+00:00,976.0103323836395
2025-01-22 15:36:04.658468+00:00,976.0939058507076
2025-01-22 15:36:05.056965+00:00,976.0103323836395
2025-01-22 15:36:05.462202+00:00,976.0103323836395
2025-01-22 15:36:05.840037+00:00,975.9942345732849
2025-01-22 15:36:06.448396+00:00,976.0381901868258
2025-01-22 15:36:06.945287+00:00,976.0140428122986
2025-01-22 15:36:07.250133+00:00,976.0740974242003
2025-01-22 15:36:07.641060+00:00,976.0022834643602
2025-01-22 15:36:08.077084+00:00,976.0301410337782
2025-01-22 15:36:08.539184+00:00,976.0976142329612
2025-01-22 15:36:09.088143+00:00,975.9663772568039
2025-01-22 15:36:09.588247+00:00,976.0220919089353
2025-01-22 15:36:10.066024+00:00,976.0939058507076
2025-01-22 15:36:10.689184+00:00,975.9942345732849
2025-01-22 15:36:11.257206+00:00,976.0499492637546
2025-01-22 15:36:11.613129+00:00,975.9663772568039
2025-01-22 15:36:11.874782+00:00,976.0579986223657
2025-01-22 15:36:12.127873+00:00,975.9663772568039
2025-01-22 15:36:12.374232+00:00,975.958328627701
2025-01-22 15:36:12.624485+00:00,975.9663772568039
2025-01-22 15:36:12.862457+00:00,976.0022834643602
2025-01-22 15:36:13.104355+00:00,976.0301410337782
2025-01-22 15:36:13.432974+00:00,976.0103323836395
2025-01-22 15:36:13.839885+00:00,976.0022834643602
2025-01-22 15:36:14.284977+00:00,975.958328627701
2025-01-22 15:36:14.667512+00:00,976.0381901868258
2025-01-22 15:36:14.917371+00:00,976.0301410337782
2025-01-22 15:36:15.334003+00:00,976.0301410337782
2025-01-22 15:36:15.880462+00:00,976.0418999333505
2025-01-22 15:36:16.315085+00:00,976.0140428122986
2025-01-22 15:36:16.741087+00:00,976.0499492637546
2025-01-22 15:36:17.107372+00:00,976.0778066377432
2025-01-22 15:36:17.537005+00:00,976.0059937438702
2025-01-22 15:36:17.889669+00:00,976.0220919089353
2025-01-22 15:36:18.301043+00:00,976.1056640309008
2025-01-22 15:36:18.634528+00:00,976.0338506311555
2025-01-22 15:36:18.850319+00:00,976.0418999333505
2025-01-22 15:36:19.103444+00:00,976.0059937438702
2025-01-22 15:36:19.379634+00:00,976.0778066377432
2025-01-22 15:36:19.646978+00:00,976.0418999333505
2025-01-22 15:36:19.957566+00:00,975.9781368757534
2025-01-22 15:36:20.257747+00:00,976.0258013571714
2025-01-22 15:36:20.632853+00:00,976.0617075376093
2025-01-22 15:36:20.902304+00:00,976.0815147217145
2025-01-22 15:36:21.085147+00:00,976.0858562301225
2025-01-22 15:36:21.353254+00:00,976.0220919089353
2025-01-22 15:36:21.682898+00:00,976.0617075376093
2025-01-22 15:36:22.071978+00:00,975.9942345732849
2025-01-22 15:36:22.345793+00:00,976.0140428122986
2025-01-22 15:36:22.663487+00:00,976.0140428122986
2025-01-22 15:36:22.972797+00:00,976.0338506311555
2025-01-22 15:36:23.430522+00:00,976.0338506311555
2025-01-22 15:36:24.009265+00:00,975.9898956916471
2025-01-22 15:36:24.285295+00:00,976.0059937438702
2025-01-22 15:36:24.528301+00:00,975.9861857104153
2025-01-22 15:36:24.769301+00:00,976.0778066377432
2025-01-22 15:36:24.978234+00:00,976.0059937438702
2025-01-22 15:36:25.179223+00:00,975.9502800268052
2025-01-22 15:36:25.622863+00:00,976.0220919089353
2025-01-22 15:36:25.940650+00:00,976.0220919089353
2025-01-22 15:36:26.214988+00:00,976.0059937438702
2025-01-22 15:36:26.490899+00:00,976.0697570735715
2025-01-22 15:36:26.766180+00:00,976.0778066377432
2025-01-22 15:36:27.076671+00:00,976.0418999333505
2025-01-22 15:36:27.444304+00:00,976.0617075376093
2025-01-22 15:36:27.669618+00:00,976.0059937438702
2025-01-22 15:36:27.843343+00:00,975.9781368757534
2025-01-22 15:36:28.080575+00:00,975.9781368757534
2025-01-22 15:36:28.348663+00:00,976.0220919089353
2025-01-22 15:36:28.607553+00:00,975.9700880693014
2025-01-22 15:36:28.991262+00:00,976.0140428122986
2025-01-22 15:36:29.299503+00:00,976.0140428122986
2025-01-22 15:36:29.716645+00:00,976.0338506311555
2025-01-22 15:36:30.091012+00:00,975.9700880693014
2025-01-22 15:36:30.557328+00:00,976.0059937438702
2025-01-22 15:36:30.872519+00:00,976.0258013571714
2025-01-22 15:36:31.271804+00:00,976.0258013571714
2025-01-22 15:36:31.673081+00:00,975.9898956916471
2025-01-22 15:36:32.224448+00:00,976.0456085503224
2025-01-22 15:36:32.600410+00:00,975.9898956916471
2025-01-22 15:36:33.058326+00:00,976.0456085503224
2025-01-22 15:36:33.494075+00:00,976.0177521114008
2025-01-22 15:36:34.393478+00:00,976.0177521114008
2025-01-22 15:36:34.724950+00:00,976.0016537045079
2025-01-22 15:36:35.242418+00:00,976.0654153233263
2025-01-22 15:36:35.557408+00:00,976.0295096758999
2025-01-22 15:36:35.955767+00:00,975.9539905410356
2025-01-22 15:36:36.986990+00:00,975.965748824929
2025-01-22 15:36:37.965210+00:00,975.9936045433901
2025-01-22 15:36:38.218093+00:00,976.0295096758999
2025-01-22 15:36:38.513294+00:00,975.9818467078569
2025-01-22 15:36:38.765746+00:00,976.0456085503224
2025-01-22 15:36:39.029772+00:00,976.0375590990022
2025-01-22 15:36:39.294226+00:00,976.0375590990022
2025-01-22 15:36:39.597970+00:00,976.053658029859
2025-01-22 15:36:39.840729+00:00,975.9979447036524
2025-01-22 15:36:40.023881+00:00,975.9979447036524
2025-01-22 15:36:40.282779+00:00,976.0338506311555
2025-01-22 15:36:40.516722+00:00,976.0059937438702
2025-01-22 15:36:40.861224+00:00,975.9979447036524
2025-01-22 15:36:41.226216+00:00,975.9341829096433
2025-01-22 15:36:41.480152+00:00,975.9979447036524
2025-01-22 15:36:41.769698+00:00,976.0617075376093
2025-01-22 15:36:42.022469+00:00,975.9700880693014
2025-01-22 15:36:42.276255+00:00,976.0456085503224
2025-01-22 15:36:42.690493+00:00,976.0016537045079
2025-01-22 15:36:42.998663+00:00,976.053658029859
2025-01-22 15:36:43.250416+00:00,976.0258013571714
2025-01-22 15:36:43.525676+00:00,975.9818467078569
2025-01-22 15:36:43.984950+00:00,975.9818467078569
2025-01-22 15:36:44.285766+00:00,976.0016537045079
2025-01-22 15:36:44.531753+00:00,976.0852216761856
2025-01-22 15:36:44.921725+00:00,975.9936045433901
2025-01-22 15:36:45.256751+00:00,975.9855554104943
2025-01-22 15:36:45.582278+00:00,976.0214602810182
2025-01-22 15:36:45.892086+00:00,976.0456085503224
2025-01-22 15:36:46.402024+00:00,976.0016537045079
2025-01-22 15:36:46.972776+00:00,976.0016537045079
2025-01-22 15:36:47.431718+00:00,976.0016537045079
2025-01-22 15:36:47.903008+00:00,976.0053615759244
2025-01-22 15:36:48.379358+00:00,976.0214602810182
2025-01-22 15:36:48.655239+00:00,976.0258013571714
2025-01-22 15:36:48.948804+00:00,975.9576999257962
2025-01-22 15:36:49.414483+00:00,976.0214602810182
2025-01-22 15:36:49.825569+00:00,975.9936045433901
2025-01-22 15:36:50.059470+00:00,976.0134109143592
2025-01-22 15:36:50.284594+00:00,976.0097028938457
2025-01-22 15:36:50.571036+00:00,976.0097028938457
2025-01-22 15:36:50.829576+00:00,975.9459418192258
2025-01-22 15:36:51.130134+00:00,976.0456085503224
2025-01-22 15:36:51.521941+00:00,975.965748824929
2025-01-22 15:36:51.822433+00:00,975.9855554104943
2025-01-22 15:36:52.106479+00:00,975.9855554104943
2025-01-22 15:36:52.391883+00:00,975.9261343933817
2025-01-22 15:36:52.649495+00:00,976.0134109143592
2025-01-22 15:36:53.073746+00:00,976.0097028938457
2025-01-22 15:36:53.326726+00:00,976.0016537045079
2025-01-22 15:36:53.568161+00:00,976.0691219795887
2025-01-22 15:36:54.197981+00:00,975.9737977522834
2025-01-22 15:36:54.572738+00:00,976.0134109143592
2025-01-22 15:36:54.955285+00:00,975.9775063058222
2025-01-22 15:36:55.431374+00:00,976.0016537045079
2025-01-22 15:36:55.768457+00:00,976.0530223958949
2025-01-22 15:36:56.050307+00:00,975.9973122657166
2025-01-22 15:36:56.234793+00:00,975.9496510548863
2025-01-22 15:36:56.549453+00:00,975.9775063058222
2025-01-22 15:36:56.798994+00:00,975.9973122657166
2025-01-22 15:36:57.053525+00:00,976.0214602810182
2025-01-22 15:36:57.310255+00:00,975.9694572293763
2025-01-22 15:36:57.610811+00:00,976.0251673212229
2025-01-22 15:36:58.097720+00:00,975.9416022122022
2025-01-22 15:36:58.423372+00:00,975.9973122657166
2025-01-22 15:36:58.707900+00:00,975.9137472141939
2025-01-22 15:36:58.962001+00:00,975.9694572293763
2025-01-22 15:36:59.150659+00:00,975.9694572293763
2025-01-22 15:36:59.392467+00:00,975.9416022122022
2025-01-22 15:36:59.722862+00:00,975.9496510548863
2025-01-22 15:36:59.935403+00:00,975.9892629837378
2025-01-22 15:37:00.263148+00:00,976.0134109143592
2025-01-22 15:37:00.556761+00:00,976.0171178054824
2025-01-22 15:37:00.964497+00:00,976.0134109143592
